Id,estVol
ID000BS25H3,0.182247
ID000C47Q48,0.21752
ID000BWVNP4,0.311946
ID000BK2NY2,0.287252
IDZQ0008744,0.162459
ID000BJZY48,0.204755
ID000C3JQZ3,0.287154
ID000BYVKH5,0.153858
ID000C02WX6,0.387449
ID000BG7LC4,0.23694899999999997
ID000BCJCF7,0.436654
ID000CFBTL3,0.42785100000000004
ID000C0SX66,0.23613699999999999
ID000BF7PM6,0.21511799999999998
ID000BWYGF7,0.203456
ID000FGT5D0,0.358115
ID000HWGMB2,0.311496
ID000H2VBN2,0.29835900000000004
ID000BNYT78,0.376949
ID000C68PZ0,0.245158
ID0035MC2C8,0.461483
ID000BH9JP1,0.476444
ID000P5TJP0,0.29440700000000003
ID000L9VSZ2,0.154136
ID000DLRM82,0.13853900000000002
ID000K26M61,0.31809499999999996
ID000C7VPF4,0.373631
ID000CM87F7,0.21341100000000002
ID000BD8B23,0.171068
ID000BDLR78,0.21215
ID000FGT7P3,0.19731400000000002
ID000NP0FG7,0.237465
ID000DCN1L7,0.180678
ID000BC8T71,0.267164
ID000BH7F71,0.152204
ID000BNY8T0,0.181199
ID000BHRND5,0.229925
ID000G39QV4,0.336037
ID000ID228,0.33937
ID000BTMDZ2,0.554255
ID000CF2CX7,0.270966
ID000CGHDR4,0.323772
ID000BTHL71,0.18545799999999998
ID000M8SFK1,0.264534
ID000C3FGY0,0.166767
ID000C3S302,0.190813
ID000BGSFC4,0.187167
ID000JSX153,0.198663
ID000JS7B78,0.276981
ID000KGG2G2,0.34566199999999997
ID000BNWJ09,0.22703099999999998
ID000BC8421,0.355584
ID000BW3G98,0.412814
ID001LV33G8,0.151134
ID000C3VR96,0.274412
ID000BZ5K45,0.28160999999999997
ID000BXR6C8,0.22377399999999997
ID000BT20Q2,0.474889
ID000BRJVY1,0.26056599999999996
ID000BCC3X4,0.17235999999999999
ID000C2BDZ2,0.267602
ID000DQVD77,0.173422
ID000BJ8YJ2,0.211538
ID000JJPDL8,0.339557
ID000K00FR3,0.380062
ID000BJYL38,0.164831
ID000FNX407,0.224541
ID000BKRMZ6,0.20895100000000003
ID000C2XR14,0.509532
ID000DVJ5K2,0.0973615
ID000BXCT07,0.16226500000000002
ID000LJRMP9,0.265544
ID000P3ZGJ1,0.179991
ID000NR85B2,0.16064
ID000BHLPS0,0.203516
ID000GW8K80,0.180151
ID000BFQ4T5,0.251632
ID000BT8FB9,0.233535
ID000BP5SQ6,0.21536
ID000H79SM0,0.259299
ID000KK6746,0.173046
ID000BYLHP4,0.20369500000000001
ID000F257H9,0.354162
ID000M1PSM9,0.456117
ID000J90WF2,0.331908
ID000MM8ZX4,0.12419200000000001
ID000BJ1V87,0.179873
ID000MRQSR6,0.242403
ID000HX0V09,0.196287
ID000NMBQ78,0.393067
ID000MZBVD2,0.173519
ID000NTWLN3,0.296178
ID0036WVLK3,0.291833
ID000NSK7H6,0.177439
ID000FFRVR2,0.236823
ID000KMBJ13,0.168067
ID000D7H0D6,0.41113999999999995
ID000PTG8K1,0.20041099999999998
ID000P48N13,0.14757699999999999
ID004D7WJX8,0.24380900000000003
ID000BMX6S8,0.195747
ID000BRS7L8,0.540798
ID000FK7XP1,0.18576900000000002
ID000Q371X8,0.265735
ID000K79NK9,0.22486399999999998
ID000HW0214,0.126416
ID000QCS4T4,0.24070999999999998
ID000FSGGV4,0.181804
ID000D22CS1,0.20066900000000001
ID000GM16L5,0.318504
ID000CV3QR7,0.186199
ID000BJNP59,0.0762017
ID000CGY5S1,0.173794
ID000FWY148,0.595205
ID000BJNC94,0.134553
ID000H21RL2,0.25793299999999997
ID000FJ81M6,0.267431
ID000JPRBH1,0.19055999999999998
ID000P2BT47,0.198681
ID000BWH908,0.158219
ID000HQ54K7,0.410553
ID000H21MJ6,0.290211
ID000MCTC55,0.233066
ID000BQGTC5,0.269872
ID000G49218,0.38694
ID000PXW897,0.598492
ID000PRMW98,0.15443800000000002
ID000MM8G20,0.46061599999999997
ID000CB9Z95,0.23393000000000003
ID000CP91H0,0.182532
ID000CHHZZ4,0.34136500000000003
ID000J1BQN1,0.3338
ID000CHGNC7,0.611047
ID000JL1DX6,0.257842
ID000LQSP75,0.15708
ID000M1HRD0,0.15858
ID000NH2QV2,0.115927
ID000KJS3T7,0.11274200000000001
ID000PBYTW1,0.176225
ID000H291V0,0.10463800000000001
ID000DPZNK8,0.42151700000000003
ID000N864S1,0.261083
ID000M5SW48,0.173415
ID000NS3ZY4,0.470738
ID000BYCZP4,0.163998
ID000K48NZ1,0.366282
ID000Q7GD09,0.206315
ID000DWQK10,0.306679
ID000C5R638,0.209281
ID000Q64F54,0.24036300000000002
ID000P8NYC1,0.27659
ID000PDQPY2,0.28025900000000004
ID000J22074,0.18246400000000002
ID000CS4KT4,0.508386
ID000N348Z7,0.155969
ID000QX1ZQ1,0.27951
ID000P78VN4,0.316499
ID000QS9JB6,0.510904
ID000QCBJ82,0.443083
ID000BL0B69,0.427374
ID000DGFHZ7,0.486331
ID000M3SN89,0.19941199999999998
ID000LYJ9N6,0.538199
ID000Q35197,0.25735399999999997
ID000R890C9,0.452
ID000LB1XY0,0.157115
ID000RJ9473,0.37293200000000004
ID000Q4MJ79,0.36575599999999997
ID000PT2XP6,0.46050699999999994
ID000RPGKS2,0.368325
ID000PRGH16,0.180132
ID000DW1KC5,0.290513
ID000JLH3S7,0.713484
ID000BZ7DN8,0.25906399999999996
ID000LHT3W5,0.0957285
ID006RX1930,0.192653
ID000R1ZWH0,0.921811
ID000RN5B18,0.156586
ID000BRRQX4,0.506614
ID000TK4ZS1,0.260782
ID000LQ8WR0,0.213308
ID000RJM478,0.128026
ID000NQCXG3,0.288429
ID000PMLJW3,0.29238400000000003
ID000QSPGV2,0.459685
ID000GQYB75,0.171492
ID000RCT243,0.48130200000000006
ID000RH8NJ3,0.205645
ID000PMGKH3,0.33041
ID000LYV8C6,0.218198
ID000C0FNW3,0.308274
ID000L4LX29,0.15256
ID000BPP7Q0,0.353306
ID000MZHB95,0.154861
ID000N06TW8,0.401806
ID000N7W9F7,0.164971
ID000NBKGB9,0.353729
ID000Q25DG5,0.192723
ID000ND3RZ4,0.169677
ID000ND1T73,0.339462
ID000NJ30V4,0.341329
ID000NK3RZ8,0.3527
ID000R71CK4,0.5489930000000001
ID000TH63H9,0.24867899999999998
ID000KKZZW1,0.295197
ID000PWR8N9,0.24296500000000001
ID000Q5B809,0.188473
ID000QH2MN7,0.379841
ID000GPGKW9,0.380076
ID000NLS587,0.350061
ID000TXWWC6,0.351594
ID000H7K4W9,0.22815700000000003
ID000L190Y6,0.530451
ID000BM0T68,0.24638400000000002
ID000QD8QV2,0.332318
IDZQ000Z4G8,0.23698699999999998
ID000TW18K6,0.18046099999999998
ID000KXS7T7,0.154047
ID000BS5786,0.229341
ID000M9L2F1,0.38460900000000003
ID000NBPGX0,0.301021
ID000RGV9C7,0.121715
ID000KZPN01,0.288431
ID000RH0CY8,0.35662
ID000RN5FY3,0.155756
ID000RR7Q41,0.405957
ID000DP6912,0.202978
ID000QW3NQ8,0.16456600000000002
ID000W90780,0.160914
ID000LHTBB0,0.278889
ID000BZC3M5,0.0988928
ID000C0GYX7,0.24143699999999998
ID000BG5LG2,0.17596900000000001
ID000LL94K9,0.411472
ID000CT1787,0.44050200000000006
ID000GL7203,0.173979
ID000JZMJG8,0.17716300000000001
ID000P0LC10,0.318157
ID000Q9R6P1,0.232871
ID000PD1500,0.47705600000000004
ID000KB54C5,0.402805
ID000BKKHK0,0.207831
ID000K3ZRN7,0.304512
ID000PNZC88,0.19986500000000001
ID000Q5V8Q9,0.184623
ID000Q5Z331,0.327896
ID000BYHWR4,0.165774
ID000R52ZY1,0.324319
ID000BZRG40,0.380988
ID000QRCSC3,0.45528500000000005
ID000RHNLC7,0.269388
ID000R6L2T7,0.419018
ID001XZ8PT8,0.201996
ID000SQCNL4,0.334621
ID000TBXKQ4,0.174823
ID000TC5BZ3,0.16852899999999998
ID000QMG317,0.21798499999999998
ID000TGFWC2,0.22111399999999998
ID00388PVB9,0.39508699999999997
ID000TKLYQ7,0.505469
ID000Q69KD9,0.209102
ID000TXC9W7,0.257245
ID000DP6FG2,0.185455
ID000DS2KQ8,0.1635
ID002654XX4,0.582842
ID000F11M64,0.170122
ID000HCXPD8,0.474134
ID000Q8TRT1,0.306886
ID000P559K3,0.299158
ID000QWK3M7,0.19153699999999999
ID000QN53J8,0.371631
ID000QP1XZ3,0.325347
ID000QD10G3,0.34117600000000003
ID000C0NNT8,0.35128400000000004
ID000R1RLS1,0.36131399999999997
IDZQ000SV67,0.251112
ID000PY2FW6,0.252225
ID0019JZZK8,0.138909
ID0019PWBG5,0.33266100000000004
ID000BG5MZ9,0.200713
ID001BD77G6,0.276968
ID005P8LG13,0.407073
ID000M0RRD1,0.385866
IDZQ000NJJ5,0.153705
ID000R3Z9V1,0.17621099999999998
ID000QW3970,0.30414
ID00164VN34,0.336443
ID000HBBYC6,0.277634
ID00188LH19,0.162215
ID000V19XT9,0.174921
ID000QC1CK4,0.316282
ID000NNQWY7,0.391011
ID000HWDXK1,0.16614
ID001DNRH96,0.394592
ID0019WTL18,0.165855
ID000VMZLD7,0.151153
ID000PWM0Z8,0.254126
ID000CRJ0W0,0.15035199999999999
ID000QRZ8V1,0.15933
ID000R0JD46,0.171652
ID000BYJCQ7,0.39009
ID001HSBMH8,0.182444
ID001K1B786,0.347387
ID001M8GBP6,0.308373
ID001M8F320,0.432371
ID000R33VS1,0.295168
ID001P3WPK0,0.362629
ID001DQJ9Q7,0.480863
ID001PLPTD8,0.29476199999999997
ID0018R1M81,0.22313899999999998
ID001BVQWR8,0.44925600000000004
ID001RWVJH3,0.559132
ID001V6XNV8,0.155941
ID001RWPMH3,0.469051
ID0026Y52H6,0.22653099999999998
ID002B6S0R9,0.157748
ID002GJZV45,0.212917
ID00445MWX4,0.551995
ID001NY2H98,0.262252
ID001QG0CX0,0.361102
ID000BG89S3,0.163967
ID001V9MH38,0.200336
ID001QV8C14,0.599068
ID001S0Q196,0.499961
ID000DQ3HP9,0.172123
ID000BXVPP7,0.342496
ID001BW8WN0,0.33771
ID0024L46G9,0.178121
ID0024QWWH9,0.175707
ID00259HPP9,0.22326500000000002
ID002B4H7B8,0.21654099999999998
ID002B8C0G4,0.14236300000000002
ID002G0BWR5,0.40789200000000003
ID000QJDTS1,0.330458
ID002N09X34,0.508523
ID002MXTY11,0.39145100000000005
ID002PR0T22,0.384144
ID002Q8TX41,0.167182
ID002QRCCW2,0.5073439999999999
ID0019WSL28,0.21783899999999998
ID003291W18,0.20934299999999997
ID00351D3S4,0.306415
ID00366LLR4,0.208823
ID003CDTG22,0.39353
ID001J26M98,0.240416
ID003ML9TG2,0.154327
ID003NXK949,0.178281
ID0035GJD58,0.504663
ID003QGJLL9,0.24704
ID003QGS4H2,0.21369699999999997
ID003S00MB1,0.16605999999999999
ID0043GB6R7,0.298856
ID000PXCBG4,0.478634
ID000BF3YG8,0.181955
ID00469MNR1,0.199899
ID004C4RXL4,0.171295
ID004FFMC82,0.291785
ID001R1N759,0.5471159999999999
ID000HHS823,0.267436
ID004K2T5X5,0.415837
ID004P69SM5,0.23501999999999998
ID0056GJV61,0.156248
ID005FCFHR2,0.310544
ID0068N6D75,0.324771
ID003QKB6J4,0.349236
ID002VYTY55,0.183702
ID006N9S3R5,0.17175
ID00468ZSV3,0.294149
ID005P9XQK5,0.46977399999999997
ID0027BGRG9,0.397339
ID000DJ4P85,0.522174
ID0019WNYK5,0.23614699999999997
ID0036GJ6Y0,0.363645
ID0015D1VX7,0.143258
ID006YG3TV2,0.15912300000000001
ID003GW1XP4,0.503683
ID0072CJFV7,0.23912199999999997
ID007625MQ1,0.339566
ID007J5Y371,0.208483
ID007LSWPJ8,0.37940100000000004
ID007N70BD4,0.181875
ID007QJ5TH7,0.187452
ID007QQ0NB5,0.1599
ID008ML56R3,0.365722
ID008QPSWH9,0.228544
ID009CCZ6S8,0.217244
ID007PSVBN1,0.188859
ID006S9TZ16,0.15468800000000002
ID009BQ20J7,0.213675
ID009BJKZK4,0.263382
ID007R1SFJ8,0.158338
ID007R6SRK9,0.372181
ID007R1T9Z3,0.151134
ID007R1SKK5,0.362929
ID007R1YPM5,0.246125
ID007RBCB57,0.224113
ID0018QQVQ6,0.203928
ID007YY9J83,0.17321
ID007WDDSW9,0.26784600000000003
ID00801HCJ4,0.287572
ID007MLJ8R6,0.583005
ID001J41CM6,0.451201
ID0072BYYX9,0.46758999999999995
ID000F6YSV6,0.167561
ID0019WRWD3,0.357581
ID00834VZ53,0.15101900000000001
ID003CKMP87,0.20879699999999998
ID007279HS9,0.317024
ID008836R29,0.519587
ID008891XC7,0.342321
ID000QFNT53,0.363372
ID007Z641R6,0.49050600000000005
ID0029NLMT2,0.435878
ID008KF9738,0.349385
ID00B9MPKJ5,0.383522
ID00B5334H3,0.194235
ID0032HMZN6,0.192726
ID00BCQFL29,0.278827
ID00BKSZPV3,0.20670500000000003
ID00BH81HW5,0.321974
ID00BKQMWT9,0.320703
ID00BM42Q20,0.38408600000000004
ID00BSDXZP5,0.356066
ID0099T4PG0,0.326264
ID009CG7F55,0.6721729999999999
ID000HCL2Z8,0.218635
ID000CV5CS5,0.367397
ID009JHXN78,0.414127
ID0063MJVB3,0.375252
ID009H2W6J8,0.483241
ID009J6SMT6,0.48661899999999997
ID009HT2XL0,0.133491
ID009K70ZN9,0.461453
ID003G0SFQ3,0.5901810000000001
ID009L57QC7,0.211218
ID009L5KQQ7,0.27434400000000003
ID000PNZTC6,0.387179
ID007KD9M69,0.164104
ID007R6T4W6,0.293912
ID0060CFZQ7,0.357336
ID000BHZ8R4,0.17036099999999998
ID004LNRLY4,0.33855100000000005
ID009RRW4W2,0.15296500000000002
ID009YNRL33,0.43834399999999996
ID009YNPM24,0.23018899999999998
ID00B0WP0V2,0.186568
ID00B4YBYX3,0.341974
ID000BKZV78,0.126144
ID000HCMQJ2,0.175672
ID00C4DWN22,0.19778800000000002
ID00C65WQL9,0.178843
ID00C7PS6K4,0.381508
ID00BWQN284,0.211274
ID000C443R7,0.255689
ID00CP8H9R1,0.17485499999999998
ID00CV0RGZ5,0.17337
ID00CXBCT96,0.170301
ID00CSDQHB6,0.218202
ID00CZM2MC2,0.312758
ID00D2YT1M6,0.21502800000000002
ID00645WT47,0.32872399999999996
ID004DZ1QM6,0.24630700000000003
ID000MHXBV2,0.146702
ID00DDLDH62,0.383375
ID00DB5NQZ6,0.16087100000000001
ID001777ZR0,0.337304
ID0015Y8XP9,0.318169
ID002N03764,0.22483899999999998
ID003MMTSF1,0.200285
ID003B8XYV8,0.334152
ID003QKBW07,0.278991
ID004S4DJ88,0.479984
ID005CP7CB3,0.25496199999999997
ID000V22RX2,0.215975
ID005K11RX6,0.23269
ID005KDMFK7,0.5154340000000001
ID000PWNBG4,0.235758
ID001J2LTP8,0.525093
ID005M0TPF0,0.21922600000000003
ID005P0DSH6,0.22855799999999998
ID005QLP2Y4,0.208537
ID005Q71066,0.343812
ID005TMT6Q5,0.147775
ID000BXHDS7,0.371956
ID0019WXH85,0.24481799999999998
ID00286RYL6,0.259153
ID003D07778,0.404537
ID000J8V0L3,0.47623699999999997
ID001J2PQ89,0.590642
ID000FPNC05,0.583268
ID0032KT5J3,0.5320060000000001
ID0069PJCG7,0.223196
ID001J1BR02,0.40158
ID006BJ4926,0.21471300000000001
ID0068DSYT3,0.29334699999999997
ID006BRBRJ2,0.38144
ID006F52559,0.21341300000000002
ID006G1D145,0.336935
ID000LNDYD2,0.291894
ID006KGGBL3,0.11560899999999999
ID006N7SJX7,0.363761
ID005MX9K07,0.350643
ID006KCQPS3,0.196542
ID007DJM2M5,0.16959200000000002
ID000W7FXN4,0.290081
ID000FJDQ27,0.15166500000000002
ID000TD2M44,0.21425100000000002
ID000Q5WN85,0.160329
ID000V153T9,0.240083
ID000DPVY37,0.214596
ID000NY5TC7,0.185625
ID00790R9Q7,0.314299
ID000L41C45,0.19336099999999998
ID009T5PLG6,0.21132399999999998
ID009DQC816,0.365098
ID000BQGRK0,0.21041300000000002
ID009BWH7V9,0.212657
ID000F4B403,0.27079899999999996
ID000DB3MC5,0.245504
ID009YTYWV7,0.19187200000000001
ID000CXQSK1,0.243146
ID00B3Y0LM6,0.27585
ID00B3QPXK2,0.53586
ID00BCM5WT6,0.27892
ID00CDXLGB5,0.285012
ID00BH3WHH9,0.265967
ID00CX89CT2,0.55772
ID000D54HT0,0.148223
ID007NDF7H0,0.112398
ID000BD0249,0.153301
IDZQ000F8T7,0.080856
IDZQ000VT77,0.0868146
IDZQ000KL21,0.08405030000000001
ID000BF7KW6,0.16478800000000002
ID000BL36K1,0.235686
IDZQ000X8Q0,0.0827008
ID000BD0F95,0.183129
IDZQ000WDG1,0.118424
IDZQ000WNJ6,0.304707
IDZQ000Z9D0,0.106123
IDZQ000YDZ8,0.155727
ID000BLD4P0,0.170424
ID000CCVZZ9,0.08749019999999999
IDZQ000ZTH2,0.240736
IDZQ000YV51,0.302019
ID000BS3BJ7,0.100784
IDZQ000ZZS6,0.144367
ID000BC2356,0.23950300000000002
ID000PLZQH1,0.127949
ID000BD7BN1,0.11278099999999999
ID000BC0991,0.08443930000000001
ID000BCKLP4,0.169303
ID000BL4Y74,0.0933934
ID000BC3V44,0.14908
ID000BC1HT0,0.129249
ID000BC3SD1,0.244785
ID000BC5BS0,0.87425
ID000BN8Y58,0.27416999999999997
ID000BC4PR1,0.226933
ID000BC5503,0.224786
ID000BF00N7,0.23505399999999999
ID000BC6TT9,0.21537199999999998
ID000BC6K90,0.135345
IDZQ00078M3,0.523654
ID000BSV6W2,0.11264500000000001
ID000BF4366,0.192916
ID000BC7RM9,0.07468589999999999
ID000BD9DM6,0.0895198
ID000BFJMC1,0.23210300000000003
ID000BC7QR6,0.163401
IDZQ000Q012,0.190275
ID000BC8MY6,0.225954
ID000BG7DY8,0.09965750000000001
IDZQ000TWT9,0.266181
ID000BCCRV3,0.102146
ID000BCR5S9,0.164553
ID000BC9Z85,0.11648800000000001
ID000BCBT22,0.20584899999999998
ID000BHPST9,0.155021
ID000BR7M47,0.137785
ID000BCH458,0.093249
ID000BFP6Z4,0.275584
ID000BNB2L6,0.165605
ID000C23MM5,0.175807
ID000RKF222,0.181005
ID000BF8LY1,0.144596
ID000BF3CX7,0.225552
ID000BF82S0,0.172849
ID000BCKTW9,0.20327
ID000BFC5N3,0.176733
ID000BSB930,0.22992800000000002
ID000BG2VZ2,0.109894
ID000PHTV95,0.2178
ID000BFPRY9,0.171684
ID000CBZN20,0.13156700000000002
ID000MDN4R3,0.100353
ID000BDZ4M7,0.183282
IDZQ000NGP4,0.265706
ID000CHD325,0.309327
ID000BDRB13,0.19563
ID000BLTKZ6,0.28480700000000003
ID000BX4S53,0.109615
ID000BF8SM9,0.304095
ID000FR1Q22,0.13894700000000001
ID000N1WXX7,0.389574
ID000BLMTR3,0.211117
ID000H4S5W5,0.171895
ID000HJTKL0,0.0771959
ID000DHXQT2,0.0887842
ID000BCZQH6,0.239736
ID000BD1F03,0.426468
ID000M1R823,0.266739
ID000BM1H27,0.475783
ID000BLLHB7,0.19229000000000002
ID004H791X9,0.674203
ID000BPPPB6,0.19409
ID000CLKVQ0,0.12066500000000001
ID000BMWK62,0.171656
ID000BQSZZ3,0.221631
ID000BW0QD4,0.285632
ID000PP58Y6,0.231751
ID000BW0JX8,0.768651
ID000BFKDJ2,0.304641
ID000BGGD69,0.153346
ID000BRFCC1,0.131107
ID000BFT9L9,0.306492
ID000P7J4M3,0.30656100000000003
ID000BJKWF6,0.24263800000000002
ID000C2B838,0.242337
ID000BT3HZ4,0.19911500000000001
ID000BK7VP9,0.187754
ID000BJ5VQ3,0.182376
ID000BGKM37,0.208967
ID000HW5Q34,0.682671
ID000LYBGY6,0.41013900000000003
ID000F45Y40,0.156063
ID000BMZMX5,0.192609
ID000BD8F88,0.193547
ID000C4PS80,0.336953
ID000BD8PZ6,0.217819
ID000CYWGM6,0.259811
ID000BLH5Y3,0.334965
ID000C3VG90,0.75598
ID000FZ5W54,0.21916599999999997
ID000MLT0K4,0.14344400000000002
ID000BRRY76,0.375085
ID000BMJGN7,0.200999
ID000BXSZW1,0.346481
ID000CG75Y4,0.191474
ID000BDR268,0.299444
ID000C2K259,0.190813
ID000BTMCW7,0.193915
ID000BZSDL7,0.212023
ID000BRBDY9,0.25792800000000005
ID000C19SB0,0.626748
ID000BVCVZ8,0.300275
ID000PK8MG3,0.208521
ID000BSV4V8,0.313292
ID000CHJ249,0.300531
ID000CG34R9,0.364088
ID000FDS9Q6,0.22947199999999998
ID000C2BWN3,0.174062
ID000CJBFY1,0.6127
ID000BCLBN7,0.171928
ID000BQHHG6,0.206617
ID000BZ5P26,0.20583
ID000BMD655,0.139154
ID000BJSH61,0.17652
ID000C68VC2,0.25054
ID000BSYWP0,0.17819000000000002
ID000BJFZF5,0.325421
ID000BR3LP0,0.250637
ID000BSC8H6,0.258176
ID000BP4BL9,0.317759
ID000BT7DQ9,0.42060699999999995
ID000MF6B19,0.146834
ID000BM5G98,0.42632299999999995
ID000BGH164,0.334623
ID000BVCKL7,0.47812899999999997
ID000BC70T1,0.30152199999999996
ID000BTFZ63,0.352047
ID000BSBF36,0.181148
ID000BQB2B0,0.604937
ID000BWSK92,0.30712399999999995
ID000BHFLX0,0.20579099999999997
ID000CQ8JK6,0.300559
ID000BS6LN7,0.42458
ID000BRQCY5,0.45996899999999996
ID000BYV2N8,0.27213699999999996
ID000BX63D7,0.227149
ID000BG7F82,0.204191
ID000BZSG49,0.412767
ID000C0ZTM9,0.271469
ID000BLID6,0.593508
IDZQ00072J0,0.261698
ID000BZD6K9,0.567166
ID000BLRWP3,0.234305
ID000BLQMV9,0.269246
ID000C23BS3,0.187194
IDZQ000XPH2,0.170347
ID000BMDVG8,0.377219
ID000BNZT31,0.159666
ID000BHSW44,0.6461899999999999
ID000BP9FR9,0.299666
ID000C22V73,0.16739400000000002
ID000C8L0S4,0.13533199999999998
ID000BM0RQ0,0.255368
ID000BP5RL3,0.32272
ID000C7X325,0.189747
ID000C0V0Z2,0.129219
ID000BDGWC7,0.182099
ID000C339J6,0.35399899999999995
ID000BSBVW9,0.31006
ID000C3X903,0.339893
IDZQ000MQB8,0.28375300000000003
ID000BMP0M6,0.415419
ID000BRWZX8,0.609842
ID000BHW496,0.299869
ID000BTQF92,0.24991
ID000BQZ769,0.21198000000000003
ID000DT2N99,0.115847
ID000BCVC72,0.173914
ID000CMFTW2,0.21117800000000003
ID000CN15T1,0.186379
ID000BW2S93,0.25208200000000003
ID000DZGF24,0.42759899999999995
ID000BFX159,0.59413
ID000BKTKV2,0.225045
ID000BTXK48,0.268671
ID000BWYQX5,0.250112
ID000BWYZF5,0.18668800000000002
ID000DRJPP2,0.318715
ID000BYNK75,0.403183
ID000BL6KM5,0.219264
ID000BZ0BL1,0.381409
ID000C2H912,0.246563
ID000BJFX33,0.402616
ID000BVCW95,0.20851599999999998
ID000C19BN4,0.22107800000000002
ID000C2HXV6,0.144322
ID000D54H83,0.18551199999999998
ID000C3D727,0.505988
ID000LW3MC0,0.0993487
ID000BY0K89,0.4162
ID000BL1Y04,0.31498200000000004
ID000H50NB6,0.16027
ID000BPQF36,0.116514
ID000BDX715,0.21618800000000002
ID000C5XT13,0.103868
ID000F69RJ0,0.252996
ID00D1LZW77,0.148223
ID000CJW829,0.239416
ID000DRFSF1,0.382845
ID000GFQ3V9,0.201442
ID000BZB3M6,0.294633
ID000BYVJ33,0.232805
ID000DBBN43,0.285379
ID000BDR6X9,0.294218
ID000CTT0J0,0.12313099999999999
ID000DD6D01,0.561863
ID000JNDVG8,0.28468499999999997
ID000BF7DG0,0.24370300000000003
ID000BL94K0,0.147978
ID000C52ZD0,0.20965599999999998
ID000GM5V54,0.121626
ID000C384X6,0.707559
ID000BTVMD6,0.086903
ID000C8DCV3,0.13891199999999998
ID000BWX919,0.338986
ID000H9JZZ5,0.11538
ID000CS9WH6,0.12777
ID000BRB647,0.330532
ID000P3QSP8,0.225134
ID000F1M7P3,0.383194
ID000QLVP77,0.233396
ID000QNXKD5,0.368297
ID000Q9TVP4,0.157194
ID000QRNGT9,0.438129
ID000F42001,0.725341
ID000BVTMG1,0.109483
ID000BF6471,0.5951529999999999
ID000FKS1X9,0.391837
ID000J4XBS9,0.595252
ID000C31NV3,0.257448
ID000FG1P28,0.546297
ID000KM7N82,0.318606
ID000PQHT57,0.160019
ID000MXBSY1,0.459744
ID000BVT8G2,0.29135900000000003
ID000QQTZ40,0.303614
ID000FBCBB8,0.21948499999999999
ID000BLCJ23,0.19003299999999998
ID000KZTZN5,0.253317
ID000HH3LW8,0.235612
ID000BSXH38,0.307568
ID000HFW7F0,0.41613
ID000P48B82,0.244047
ID000M8P2G8,0.198225
ID000NDYQS0,0.26414
ID000C03WJ1,0.21505
ID000PTYL77,0.24230900000000002
ID000PW6Q25,0.203112
ID000C1P657,0.182757
ID000NG4X83,0.28486300000000003
ID000BSFNQ0,0.268429
ID000MKDW14,0.402999
ID000Q3GD80,0.358651
ID000FCSLZ1,0.5372560000000001
ID000C1B288,0.391256
ID000Q8CMM7,0.41662
ID000R3PW50,0.381958
ID000N4B6Z1,0.110642
ID000H6CHP9,0.21000700000000003
ID000H9N719,0.20302699999999999
ID000BMC2V6,0.341159
ID000C16HR0,0.24669699999999997
ID000BT8DT5,0.245369
ID000BYQLZ9,0.223423
ID000KB81S1,0.20842199999999997
ID000BQJSY0,0.260191
ID000DW2ZW9,0.476058
ID000NVXKJ4,0.47490299999999996
ID000BP6XB0,0.202623
ID000PJSWM5,0.413418
ID000Q4MWV3,0.351802
ID000Q29VT7,0.405486
ID000LPJCG6,0.297585
ID000C6GMF0,0.228226
ID000BYP2J0,0.7861
ID000JG1Q77,0.46636099999999997
ID000NCL995,0.29037199999999996
ID000QDMW25,0.486753
ID000QDWVF2,0.33303499999999997
ID000NY7J91,0.319509
ID000RK4NX4,0.192359
ID000NG2DL4,0.239744
ID000CDDCD2,0.5045689999999999
ID000QVR7M3,0.49413900000000005
ID000KYVCK9,0.335701
ID000LTK5V4,0.399742
ID000C18VW1,0.231742
ID000TD3853,0.208416
ID000R2C9G5,0.287589
ID000QH6W60,0.682072
ID000PWMMT7,0.22024200000000002
ID000FKTB75,0.16713499999999998
ID000TVDMT5,0.277335
ID000QH6PT0,0.425544
ID000PLXZX5,0.298078
ID000TZJTT5,0.32582
ID000BV28R9,0.39775
ID000DZFX80,0.323272
ID000BVDF55,0.387031
ID000JH3445,0.392252
ID000CS5P76,0.326844
ID000DL11S4,0.298718
ID000G9LML7,0.322999
ID000FVVP86,0.257808
ID000L1KH94,0.338619
ID000R2YLZ3,0.21943600000000002
ID000R8GK00,0.23212399999999997
ID000PBPW81,0.455108
ID000QPRF75,0.323262
ID000PN3YM9,0.228778
ID000GXB2H4,0.751395
ID000C6YWQ6,0.39420700000000003
ID000MT6W40,0.148554
ID000QC0RZ6,0.26568200000000003
ID000KCPPK5,0.668954
ID000BVW3Z8,0.883074
ID000QZYG19,0.284961
ID000MCWP07,0.192098
ID000RT3Y53,0.25402399999999997
ID000BFGBS1,0.558712
ID000TFF1W0,0.328368
ID000K5B0G5,0.271216
ID000D2YF63,0.20814699999999997
ID000DWB4H5,0.263235
ID000BCN772,0.681571
ID000BS09X9,0.269905
ID000BF9R31,0.259922
ID000BKT5S9,0.20795
ID000CSB2G0,0.32979200000000003
ID000DXM8V6,0.396574
ID000RK5893,0.234498
ID000C2PWS3,0.22326300000000002
ID000G3YZ82,0.316447
ID000BV0F59,0.215104
ID000VH6JY2,0.43184700000000004
ID000BJWPJ4,0.46832799999999997
ID000RLXYC9,0.351436
