Id,estVol
ID000BC2RH0,0.209448
ID000BQNJ93,0.657231
ID000BRQND4,0.374745
ID000BYXLD5,0.6195430000000001
ID000BMWCH8,0.168459
ID000BFBVD8,0.297553
ID000HPT4W0,0.5675819999999999
ID000C05KX9,0.601723
ID000HJW9B2,0.46782799999999997
ID000BX44D7,0.327717
ID000C06HM7,0.175203
ID000BFFJQ7,0.265965
ID000DK8D49,0.5067520000000001
ID000BFSX28,0.297182
ID000BMNQ96,0.293687
ID000BFVCR3,0.309555
ID000GTTHW4,0.45671999999999996
ID000BQ5Y54,0.426518
ID000BMJ2J3,0.540825
ID000FVBS82,0.736687
ID000BC2VQ1,0.229258
ID000C86VD9,0.451593
ID000BWG7D9,0.181002
ID000BKV6F8,0.187662
ID000C4BVH8,0.32706799999999997
ID000BFRHR7,0.320364
ID000BS25H3,0.176885
ID000C47Q48,0.29596999999999996
ID000BWVNP4,0.362277
ID000BK2NY2,0.274206
IDZQ0008744,0.21332600000000002
ID000C3JQZ3,0.37609499999999996
ID000BYVKH5,0.254873
ID000C02WX6,0.480415
ID000BG7LC4,0.35576599999999997
ID000C3KZT8,0.171651
ID000BCJCF7,0.44585600000000003
ID000CFBTL3,0.47151099999999996
ID000C0SX66,0.198532
ID000BPQTH1,0.285453
ID000BF7PM6,0.331363
ID000BWYGF7,0.296873
ID000FGT5D0,0.394015
ID000HWGMB2,0.281031
ID000H2VBN2,0.23947600000000002
ID000BNYT78,0.446489
ID000C68PZ0,0.514729
ID0035MC2C8,0.8593350000000001
ID000BH9JP1,0.625696
ID000P5TJP0,0.319787
ID000L9VSZ2,0.269014
ID000DLRM82,0.166988
ID000K26M61,0.334497
ID000C7VPF4,0.299149
ID000CM87F7,0.22454200000000002
ID000BD8B23,0.24458600000000003
ID000BDLR78,0.187363
ID000FGT7P3,0.213391
ID000NP0FG7,0.200906
ID000DCN1L7,0.22036
ID000BC8T71,0.304101
ID000DRG2G6,0.22884699999999997
ID000BH7F71,0.166462
ID000BNY8T0,0.17797000000000002
ID000BHRND5,0.295041
ID000G39QV4,0.326948
ID000ID228,0.37025
ID000BTMDZ2,0.604691
ID000CF2CX7,0.324164
ID000CGHDR4,0.259182
ID000BTHL71,0.182018
ID000MYXVY8,0.257332
ID000M8SFK1,0.253494
ID000C3FGY0,0.250763
ID000BK8P99,0.21110700000000002
ID000C3S302,0.251276
ID000BGSFC4,0.317307
ID000JSX153,0.22134299999999998
ID000JS7B78,0.21555100000000002
ID000KGG2G2,0.41479499999999997
ID000BNWJ09,0.323691
ID000BC8421,0.23801999999999998
ID000BW3G98,0.43502399999999997
ID001LV33G8,0.163829
ID000C3VR96,0.360006
ID000BZ5K45,0.239538
ID000BXR6C8,0.372356
ID000BT20Q2,0.522424
ID000BRJVY1,0.224929
ID000BCC3X4,0.25535599999999997
ID000BYRX28,0.22658299999999998
ID000C2BDZ2,0.35749000000000003
ID000DQVD77,0.23453200000000002
ID000BJ8YJ2,0.23002399999999998
ID000JJPDL8,0.461747
ID000K00FR3,0.37101799999999996
ID000BJYL38,0.18071700000000002
ID000FNX407,0.26927399999999996
ID000BKRMZ6,0.365883
ID000C2XR14,0.537293
ID000DVJ5K2,0.165568
ID000BXCT07,0.165184
ID000LJRMP9,0.329965
ID000L88KK3,0.40008299999999997
ID000P3ZGJ1,0.18171500000000002
ID000NR85B2,0.2047
ID000BHLPS0,0.181066
ID000GW8K80,0.178425
ID000BFQ4T5,0.21559899999999999
ID000BT8FB9,0.24240799999999998
ID000BP5SQ6,0.22088000000000002
ID000H79SM0,0.250191
ID000KK6746,0.196421
ID000BYLHP4,0.197521
ID000F257H9,0.31708600000000003
ID000M1PSM9,0.383146
ID000J90WF2,0.5415399999999999
ID000MM8ZX4,0.143742
ID000BJ1V87,0.22548400000000002
ID000MRQSR6,0.284951
ID000HX0V09,0.331572
ID000NMBQ78,0.24685300000000002
ID000MZBVD2,0.41896300000000003
ID000NTWLN3,0.461367
ID0036WVLK3,0.366588
ID000NSK7H6,0.17460499999999998
ID000FFRVR2,0.31321
ID000KMBJ13,0.23521599999999998
ID000D7H0D6,0.488709
ID000PTG8K1,0.24814499999999998
ID000P48N13,0.215759
ID004D7WJX8,0.216071
ID000BMX6S8,0.188177
ID000BRS7L8,0.484221
ID000FK7XP1,0.174315
ID000Q371X8,0.305481
ID000K79NK9,0.23512800000000003
ID000HW0214,0.25838
ID000QCS4T4,0.285234
ID000FSGGV4,0.23554
ID000D22CS1,0.293596
ID000GM16L5,0.378967
ID000CV3QR7,0.207941
ID000D14Y85,0.296475
ID000BJNP59,0.11212799999999999
ID000CGY5S1,0.29181599999999996
ID000FWY148,0.66879
ID000DSZT47,0.301007
ID000BJNC94,0.125174
ID000H21RL2,0.33910500000000005
ID000FJ81M6,0.307693
ID000JPRBH1,0.24929
ID000P2BT47,0.146029
ID000BWH908,0.222852
ID000HQ54K7,0.30561
ID000H21MJ6,0.245189
ID000MCTC55,0.193867
ID000BQGTC5,0.306748
ID000G49218,0.522493
ID000PXW897,0.539802
ID000PRMW98,0.169272
ID000MM8G20,0.518161
ID000CB9Z95,0.153657
ID000CP91H0,0.180841
ID000CHHZZ4,0.503608
ID000J1BQN1,0.19731700000000002
ID000CHGNC7,0.455293
ID000JL1DX6,0.384701
ID000LQSP75,0.216265
ID000M1HRD0,0.18474200000000002
ID000NH2QV2,0.171578
ID000KJS3T7,0.18026
ID000PBYTW1,0.20089200000000002
ID000H291V0,0.142025
ID000DPZNK8,0.46123400000000003
ID000N864S1,0.28936999999999996
ID000M5SW48,0.211159
ID000NS3ZY4,0.815369
ID000BYCZP4,0.16767
ID000K48NZ1,0.5987680000000001
ID000Q7GD09,0.48353199999999996
ID000DWQK10,0.34115300000000004
ID000C5R638,0.215623
ID000Q64F54,0.177834
ID000PV28W8,0.194855
ID000P8NYC1,0.415993
ID000PDQPY2,0.317899
ID000J22074,0.265227
ID000CS4KT4,0.825728
ID000N348Z7,0.18051199999999998
ID000QX1ZQ1,0.652143
ID000P78VN4,0.5361090000000001
ID000QS9JB6,0.5581659999999999
ID000QCBJ82,0.309796
ID000BL0B69,0.326379
ID000LLFM04,0.171878
ID000DGFHZ7,0.608966
ID000M3SN89,0.17857699999999999
ID000LYJ9N6,0.426579
ID000Q35197,0.23097800000000002
ID000R890C9,0.405826
ID000LB1XY0,0.172266
ID000RJ9473,0.303076
ID000Q4MJ79,0.385917
ID004793ML9,0.319943
ID000PT2XP6,0.36043400000000003
ID000RPGKS2,0.709026
ID000PRGH16,0.155998
ID000DW1KC5,0.29821
ID000RS7625,0.23683800000000002
ID000JLH3S7,0.646099
ID000BZ7DN8,0.278439
ID000LHT3W5,0.144147
ID006RX1930,0.334812
ID000R1ZWH0,0.767724
ID000RN5B18,0.234765
ID000BRRQX4,0.608708
ID000TK4ZS1,0.45409700000000003
ID000LQ8WR0,0.32308899999999996
ID000RJM478,0.188854
ID000NQCXG3,0.27147899999999997
ID000PMLJW3,0.24930500000000003
ID000PSFLD3,0.19292
ID000QSPGV2,0.592071
ID000GQYB75,0.177006
ID000RCT243,0.508892
ID000RH8NJ3,0.363408
ID000PMGKH3,0.314947
ID000LZWVL1,0.200303
ID000LYV8C6,0.22094699999999998
ID000C0FNW3,0.184025
ID000L4LX29,0.176598
ID000BPP7Q0,0.484321
ID000MZHB95,0.167621
ID000N06TW8,0.34583400000000003
ID000N7W9F7,0.184221
ID000NBKGB9,0.531034
ID000Q25DG5,0.172173
ID000ND3RZ4,0.164653
ID000ND1T73,0.287188
ID000NJ30V4,0.175265
ID000NK3RZ8,0.338881
ID000R71CK4,0.861599
ID000TH63H9,0.26145799999999997
ID000KKZZW1,0.47283000000000003
ID000PWR8N9,0.291671
ID000Q5B809,0.389755
ID000QH2MN7,0.48539099999999996
ID000GPGKW9,0.47651899999999997
ID000NLS587,0.543205
ID000TXWWC6,0.612884
ID000H7K4W9,0.27351
ID000L190Y6,0.499862
ID000BM0T68,0.275789
ID000QD8QV2,0.401206
IDZQ000Z4G8,0.36658
ID000TW18K6,0.16966199999999998
ID000KXS7T7,0.194159
ID000BS5786,0.23562399999999997
ID000M9L2F1,0.8883690000000001
ID000NBPGX0,0.219683
ID000RGV9C7,0.175202
ID000KZPN01,0.390513
ID000PRGKR1,0.226681
ID000RH0CY8,0.543095
ID000RN5FY3,0.158327
ID000RR7Q41,0.322391
ID000DP6912,0.538084
ID000QW3NQ8,0.183482
ID000W90780,0.16676400000000002
ID000LHTBB0,0.323345
ID000BZC3M5,0.137742
ID000C0GYX7,0.662674
ID000BG5LG2,0.262817
ID000LL94K9,0.613926
ID000CT1787,0.493432
ID000GL7203,0.171399
ID000JZMJG8,0.164496
ID000P0LC10,0.34828899999999996
ID000Q9R6P1,0.266383
ID000PD1500,0.544878
ID000KB54C5,0.5304800000000001
ID000BKKHK0,0.247058
ID000K3ZRN7,0.439097
ID000PNZC88,0.26637
ID000Q5V8Q9,0.249608
ID000Q5Z331,0.322956
ID000BYHWR4,0.175377
ID000R52ZY1,0.563612
ID000BZRG40,0.42604
ID000QRCSC3,0.565742
ID000RHNLC7,0.287125
ID000R6L2T7,0.371531
ID001XZ8PT8,0.183601
ID000SQCNL4,0.400644
ID000TBXKQ4,0.200391
ID000TC5BZ3,0.177172
ID000TG6MM3,0.382322
ID000QMG317,0.218191
ID000TGFWC2,0.28533800000000004
ID00388PVB9,0.539039
ID000TKLYQ7,0.62197
ID000Q69KD9,0.199302
ID000TXC9W7,0.39116
ID000CPF496,0.7272069999999999
ID000DP6FG2,0.177625
ID000DS2KQ8,0.175312
ID002654XX4,0.6963560000000001
ID000F11M64,0.15348
ID000HCXPD8,0.244033
ID000KZ1KL0,0.167194
ID000Q8TRT1,0.316357
ID000P559K3,0.294883
ID000QWK3M7,0.200507
ID000QN53J8,0.361054
ID000QP1XZ3,0.34508
ID000QD10G3,0.669284
ID000C0NNT8,0.347089
ID000R1RLS1,0.28776
IDZQ000SV67,0.368164
ID000PY2FW6,0.388264
ID0019JZZK8,0.177061
ID0019PWBG5,0.38568800000000003
ID000BG5MZ9,0.198052
ID001BD77G6,0.280643
ID005P8LG13,0.640458
ID000M0RRD1,0.663099
IDZQ000NJJ5,0.18168
ID000R3Z9V1,0.172442
ID000QW3970,0.340893
ID00164VN34,0.271573
ID000HBBYC6,0.374758
ID00188LH19,0.182327
ID000V19XT9,0.232623
ID000QC1CK4,0.201913
ID000NNQWY7,0.47153599999999996
ID000HWDXK1,0.186749
ID001DNRH96,0.17446199999999998
ID0019WTL18,0.17623699999999998
ID000VMZLD7,0.180565
ID000PWM0Z8,0.42233999999999994
ID000CRJ0W0,0.172264
ID000QRZ8V1,0.176202
ID000R0JD46,0.175689
ID000BYJCQ7,0.357146
ID001HSBMH8,0.30789
ID001K1B786,0.5130600000000001
ID001M8GBP6,0.2291
ID001M8F320,0.5344869999999999
ID004D1W5C4,0.23796799999999999
ID000R33VS1,0.323286
ID001P3WPK0,0.312176
ID001DQJ9Q7,0.345591
ID001PLPTD8,0.3124
ID0018R1M81,0.245495
ID001BVQWR8,0.537287
ID001RWVJH3,0.656848
ID001V6XNV8,0.278373
ID001RWPMH3,0.62605
ID0026Y52H6,0.2281
ID0027VFZ78,0.249681
ID002B6S0R9,0.167194
ID002GJZV45,0.416221
ID00445MWX4,0.445963
ID001NY2H98,0.5817399999999999
ID001P3WSM2,0.287534
ID001QG0CX0,0.52676
ID000BG89S3,0.175926
ID001V9MH38,0.305368
ID001QV8C14,0.363173
ID001S0Q196,0.550573
ID000DQ3HP9,0.180333
ID000BNSVM3,0.239222
ID000BXVPP7,0.313151
ID001BW8WN0,0.516403
ID0024L46G9,0.179497
ID0024QWWH9,0.296335
ID00259HPP9,0.178033
ID002B4H7B8,0.167988
ID002B8C0G4,0.177526
ID002G0BWR5,0.272453
ID000QJDTS1,0.495806
ID002N09X34,0.431191
ID002MXTY11,0.764945
ID002PR0T22,0.41119300000000003
ID002Q8TX41,0.17865
ID002QRCCW2,0.33689
ID0019WSL28,0.262286
ID003291W18,0.17564000000000002
ID00351D3S4,0.493309
ID00366LLR4,0.167214
ID003CDTG22,0.603016
ID001J26M98,0.330863
ID003ML9TG2,0.162467
ID003NXK949,0.179565
ID0035GJD58,0.615471
ID000C4CK36,0.16539500000000001
ID003QGJLL9,0.175577
ID003QGS4H2,0.24198699999999998
ID003S00MB1,0.17587
ID0043GB6R7,0.214452
ID000PXCBG4,0.526317
ID000BF3YG8,0.1771
ID00469MNR1,0.17036300000000001
ID004C4RXL4,0.199231
ID004FFMC82,0.48945900000000003
ID001R1N759,0.756578
ID000HHS823,0.5292439999999999
ID004K2T5X5,0.503492
ID004P69SM5,0.282105
ID0056GJV61,0.15806900000000002
ID005FCFHR2,0.32868400000000003
ID0068N6D75,0.361566
ID003QKB6J4,0.370163
ID002VYTY55,0.241416
ID006N9S3R5,0.25663600000000003
ID00468ZSV3,0.33510300000000004
ID005P9XQK5,0.301406
ID0027BGRG9,0.705715
ID000DJ4P85,0.41185900000000003
ID0019WNYK5,0.46201400000000004
ID0036GJ6Y0,0.7163510000000001
ID0015D1VX7,0.188146
ID006YG3TV2,0.223007
ID003GW1XP4,0.664658
ID0072CJFV7,0.5293359999999999
ID007625MQ1,0.43033299999999997
ID00790R9Q7,0.34691700000000003
ID00355YHW6,0.269802
ID007J5Y371,0.37146799999999996
ID007LSWPJ8,0.341832
ID007N70BD4,0.449
ID007QJ5TH7,0.23998200000000003
ID007QQ0NB5,0.274887
ID008ML56R3,0.24948
ID008QPSWH9,0.210288
ID009CCZ6S8,0.286627
ID007PSVBN1,0.163856
ID006S9TZ16,0.204743
ID009BQ20J7,0.17791300000000002
ID009BJKZK4,0.201401
ID007R1SFJ8,0.202981
ID007R6SRK9,0.464792
ID007R1T9Z3,0.261446
ID007R1SKK5,0.189796
ID007R1YPM5,0.20716500000000002
ID007RBCB57,0.40216599999999997
ID0018QQVQ6,0.20994899999999997
ID007YY9J83,0.507178
ID007WDDSW9,0.262762
ID00801HCJ4,0.338932
ID007MLJ8R6,0.523472
ID001J41CM6,0.581171
ID0072BYYX9,0.548292
ID000F6YSV6,0.300962
ID0019WRWD3,0.317037
ID00834VZ53,0.201876
ID003CKMP87,0.36147199999999996
ID007279HS9,0.28399
ID008836R29,0.4931
ID008891XC7,0.5173479999999999
ID000QFNT53,0.408887
ID007Z641R6,0.696654
ID0029NLMT2,0.585415
ID008KF9738,0.689608
ID0099T4PG0,0.536105
ID009CG7F55,0.18898800000000002
ID000HCL2Z8,0.15569000000000002
ID000CV5CS5,0.451403
ID009H6TCB8,0.181198
ID009JHXN78,0.422936
ID0063MJVB3,0.284116
ID009H2W6J8,0.380085
ID009J6SMT6,0.347051
ID009HT2XL0,0.147823
ID009K70ZN9,0.383903
ID003G0SFQ3,0.20844899999999997
ID009L57QC7,0.185523
ID009L5KQQ7,0.179752
ID000PNZTC6,0.207445
ID007KD9M69,0.198615
ID007B5PBD4,0.198615
ID007R6T4W6,0.175873
ID0060CFZQ7,0.151148
ID000BHZ8R4,0.187783
ID004LNRLY4,0.163971
ID009RRW4W2,0.162874
ID001777ZR0,0.19625599999999999
ID0015Y8XP9,0.391554
ID002N03764,0.258656
ID003MMTSF1,0.22673800000000002
ID003B8XYV8,0.43667799999999996
ID003QKBW07,0.28079899999999997
ID004S4DJ88,0.664486
ID005CP7CB3,0.788004
ID000V22RX2,0.250882
ID005K11RX6,0.30291799999999997
ID005KDMFK7,0.49718999999999997
ID000PWNBG4,0.32695100000000005
ID001J2LTP8,0.55581
ID005M0TPF0,0.296027
ID005P0DSH6,0.252214
ID005QLP2Y4,0.311044
ID005Q71066,0.253171
ID005TMT6Q5,0.213716
ID000BXHDS7,0.35339899999999996
ID0019WXH85,0.23576599999999998
ID00286RYL6,0.42680500000000005
ID003D07778,0.793841
ID000J8V0L3,0.36198400000000003
ID001J2PQ89,0.38515900000000003
ID000FPNC05,0.457524
ID0032KT5J3,0.658183
ID0069PJCG7,0.263079
ID001J1BR02,0.262221
ID006BJ4926,0.16985799999999998
ID0068DSYT3,0.379558
ID006BRBRJ2,0.327911
ID006F52559,0.26607600000000003
ID006G1D145,0.40233800000000003
ID000LNDYD2,0.543682
ID006KGGBL3,0.233225
ID006N7SJX7,0.313492
ID005MX9K07,0.27420300000000003
ID006KCQPS3,0.260102
ID007DJM2M5,0.255656
ID000W7FXN4,0.380308
ID000FJDQ27,0.16546
ID000TD2M44,0.243009
ID000Q5WN85,0.17812999999999998
ID000V153T9,0.222208
ID000DPVY37,0.235152
ID000NY5TC7,0.38317199999999996
ID000L41C45,0.310035
ID000BQGRK0,0.12065999999999999
ID009BWH7V9,0.136141
ID000BD0249,0.22280500000000003
IDZQ000F8T7,0.0936895
IDZQ000VT77,0.0987826
IDZQ000KL21,0.0854688
ID000BF7KW6,0.250646
ID000BL36K1,0.382842
IDZQ000X8Q0,0.100501
ID000BD0F95,0.14513
IDZQ000WDG1,0.122563
IDZQ000WNJ6,0.325059
IDZQ000Z9D0,0.135018
IDZQ000YDZ8,0.129338
ID000BLD4P0,0.335723
ID000CCVZZ9,0.0888798
IDZQ000ZTH2,0.155346
IDZQ000YV51,0.30104699999999995
ID000BS3BJ7,0.129897
IDZQ000ZZS6,0.195762
ID000BC2356,0.290243
ID000PLZQH1,0.274756
ID000BD7BN1,0.20283800000000002
ID000BC0991,0.116944
ID000BL4Y74,0.12499
ID000BC3V44,0.150668
ID000BC1HT0,0.16883399999999998
ID000BC3SD1,0.253651
ID000BC5BS0,0.8951030000000001
ID000BN8Y58,0.33631300000000003
ID000BC4PR1,0.25918
ID000BC5503,0.334179
ID000BF00N7,0.16955599999999998
ID000BC6TT9,0.101047
ID000BC6K90,0.204282
IDZQ00078M3,0.611538
ID000BSV6W2,0.155602
ID000BF4366,0.21334
ID000BC7RM9,0.10317799999999999
ID000BD9DM6,0.08728330000000001
ID000BFJMC1,0.264818
ID000BC7QR6,0.209002
IDZQ000Q012,0.18058
ID000BC8MY6,0.323245
ID000BG7DY8,0.09600239999999999
IDZQ000TWT9,0.399323
ID000BCCRV3,0.09075880000000001
ID000BCR5S9,0.225706
ID000BC9Z85,0.18374100000000002
ID000BCBT22,0.33847
ID000BHPST9,0.15907000000000002
ID000BR7M47,0.10675499999999999
ID000BFNXS5,0.583174
ID000BCH458,0.0973257
ID000BFP6Z4,0.37690999999999997
ID000BNB2L6,0.174519
ID000C23MM5,0.18843800000000002
ID000RKF222,0.243046
ID000BF8LY1,0.274914
ID000BF3CX7,0.222148
ID000BF82S0,0.258316
ID000BCKTW9,0.29738600000000004
ID000BFC5N3,0.23606799999999997
ID000BSB930,0.305181
ID000BG2VZ2,0.15673499999999999
ID000PHTV95,0.493688
ID000BFPRY9,0.217732
ID000CBZN20,0.12452300000000001
ID000MDN4R3,0.127131
ID000BDZ4M7,0.186298
IDZQ000NGP4,0.387828
ID000CHD325,0.278167
ID000BDRB13,0.25963
ID000BLTKZ6,0.281165
ID000BX4S53,0.128644
ID000BF8SM9,0.32059699999999997
ID000FR1Q22,0.158449
ID000N1WXX7,0.521221
ID000BLMTR3,0.27688
ID000H4S5W5,0.18043599999999999
ID000HJTKL0,0.10756700000000001
ID000DHXQT2,0.127505
ID000BCZQH6,0.355004
ID000BD1F03,0.46396400000000004
ID000M1R823,0.267918
ID000BM1H27,0.777547
ID000BLLHB7,0.258766
ID000BD4R40,0.8253020000000001
ID004H791X9,1.0776
ID000BPPPB6,0.21507800000000002
ID000CLKVQ0,0.15691
ID000BMWK62,0.15884
ID000BQSZZ3,0.224548
ID000BW0QD4,0.37189
ID000PP58Y6,0.323626
ID000BW0JX8,0.612875
ID000BFKDJ2,0.380753
ID000BGGD69,0.23355399999999998
ID000BRFCC1,0.16387100000000002
ID000BFT9L9,0.441799
ID000P7J4M3,0.283723
ID000BJKWF6,0.339073
ID000C2B838,0.270337
ID000BT3HZ4,0.190206
ID000BK7VP9,0.23350900000000002
ID000BJ5VQ3,0.252544
ID000BGKM37,0.24520799999999998
ID000LYBGY6,0.35084699999999996
ID000F45Y40,0.17471099999999998
ID000BMZMX5,0.241037
ID000BD8F88,0.27894
ID000C4PS80,0.453567
ID000BD8PZ6,0.264679
ID000CYWGM6,0.21155100000000002
ID000BLH5Y3,0.48612
ID000C3VG90,0.581697
ID000FZ5W54,0.358203
ID000MLT0K4,0.208443
ID000BRRY76,0.531571
ID000BMJGN7,0.174465
ID000BXSZW1,0.214727
ID000CG75Y4,0.298648
ID000BDR268,0.34625100000000003
ID000C2K259,0.24662199999999998
ID000BTMCW7,0.26619899999999996
ID000BZSDL7,0.2911
ID000BRBDY9,0.32984600000000003
ID000C19SB0,0.755718
ID000BVCVZ8,0.30687
ID000PK8MG3,0.228352
ID000FQ3ZN9,0.33246
ID000BSV4V8,0.457034
ID000CHJ249,0.5027050000000001
ID000CG34R9,0.586796
ID000FDS9Q6,0.330259
ID000C2BWN3,0.19802999999999998
ID000CJBFY1,0.544845
ID000BCLBN7,0.266289
ID000BQHHG6,0.192724
ID000BZ5P26,0.21797600000000003
ID000BMD655,0.20669200000000001
ID000BJSH61,0.25608800000000004
ID000C68VC2,0.27563000000000004
ID000BSYWP0,0.364649
ID000BJFZF5,0.43910299999999997
ID000BR3LP0,0.35843200000000003
ID000BSC8H6,0.43128299999999997
ID000BFCFF0,0.234827
ID000GR7497,0.605157
ID000BP4BL9,0.33355100000000004
ID000BT7DQ9,0.697563
ID000MF6B19,0.208137
ID000BM5G98,0.385758
ID000BP7Y81,0.46779799999999994
ID000BGH164,0.40534499999999996
ID000BVCKL7,0.675374
ID000BC70T1,0.415807
ID000BTFZ63,0.483029
ID000BSBF36,0.275659
ID000BQB2B0,0.536051
ID000BWSK92,0.445471
ID000BHFLX0,0.26848099999999997
ID000CQ8JK6,0.403527
ID000BS6LN7,0.402916
ID000BRQCY5,0.492399
ID000BYV2N8,0.264227
ID000BX63D7,0.271946
ID000BG7F82,0.268732
ID000BZSG49,0.43693999999999994
ID000C0ZTM9,0.21702
ID000BLID6,0.534754
IDZQ00072J0,0.293653
ID000BZD6K9,0.563988
ID000BLRWP3,0.331637
ID000BLQMV9,0.224219
ID000C23BS3,0.31495
IDZQ000XPH2,0.285164
ID000BMDVG8,0.408321
ID000BNZT31,0.209759
ID000BHSW44,0.540836
ID000BP9FR9,0.43592299999999995
ID000C22V73,0.25610700000000003
ID000C8L0S4,0.171751
ID000BM0RQ0,0.272284
ID000BP5RL3,0.43337299999999995
ID000C7X325,0.20129
ID000C0V0Z2,0.18815
ID000BDGWC7,0.221534
ID000C339J6,0.32736
ID000C3X903,0.36186599999999997
IDZQ000MQB8,0.375375
ID000BMP0M6,0.582013
ID000BRWZX8,0.607039
ID000BHW496,0.293327
ID000BTQF92,0.347948
ID000BQZ769,0.391533
ID000DT2N99,0.154567
ID000BCVC72,0.165914
ID000CMFTW2,0.384858
ID000CN15T1,0.198205
ID000BW2S93,0.281587
ID000DZGF24,0.707575
ID000BFX159,0.772997
ID000BKTKV2,0.26529
ID000BTXK48,0.33069499999999996
ID000BWYQX5,0.28987399999999997
ID000BWYZF5,0.28614
ID000DRJPP2,0.45736400000000005
ID000BYNK75,0.588281
ID000BL6KM5,0.269866
ID000BZ0BL1,0.67277
ID000C2H912,0.253484
ID000BJFX33,0.612785
ID000BVCW95,0.28510100000000005
ID000C19BN4,0.301635
ID000C2HXV6,0.212245
ID000D54H83,0.28575300000000003
ID000C3D727,0.49175100000000005
ID000LW3MC0,0.129879
ID000BY0K89,0.41868900000000003
ID000BJZ9C4,0.276739
ID000BL1Y04,0.401494
ID000H50NB6,0.135801
ID000BPQF36,0.196455
ID000BDX715,0.263687
ID000C5XT13,0.129202
ID000F69RJ0,0.310284
ID000D54HT0,0.133707
ID000CJW829,0.304709
ID000DRFSF1,0.504132
ID000GFQ3V9,0.243193
ID000BZB3M6,0.36598200000000003
ID000BYVJ33,0.239988
ID000BZ32F5,0.339353
ID000DBBN43,0.369762
ID000BDR6X9,0.442879
ID000CTT0J0,0.153539
ID000DD6D01,0.387208
ID000JNDVG8,0.394194
ID000BF7DG0,0.23759899999999998
ID000BL94K0,0.190762
ID000C52ZD0,0.289182
ID000GM5V54,0.13584000000000002
ID000C384X6,0.47758100000000003
ID000BTVMD6,0.0935483
ID000C8DCV3,0.13426400000000002
ID000H9JZZ5,0.0838595
ID000CS9WH6,0.156522
ID000BRB647,0.36362300000000003
ID000P3QSP8,0.280627
ID000KKQ7J8,0.15444000000000002
ID000F1M7P3,0.46315600000000007
ID000QLVP77,0.351441
ID000QNXKD5,0.403829
ID000Q9TVP4,0.20818000000000003
ID000QRNGT9,0.48758199999999996
ID000F42001,0.409901
ID000C01V14,0.145048
ID000BVTMG1,0.164471
ID000BF6471,0.47361099999999995
ID000FKS1X9,0.7758689999999999
ID000J4XBS9,0.814392
ID000C31NV3,0.291694
ID000FG1P28,0.676917
ID000KM7N82,0.9700129999999999
ID000PQHT57,0.21287399999999998
ID000PMYXN8,0.619315
ID000MXBSY1,0.599672
ID000BVT8G2,0.440582
ID000QQTZ40,0.318274
ID000FBCBB8,0.321238
ID000BLCJ23,0.2227
ID000KZTZN5,0.292198
ID000HH3LW8,0.555674
ID000BSXH38,0.382216
ID000HFW7F0,0.311551
ID000P48B82,0.371193
ID000M8P2G8,0.364201
ID000NDYQS0,0.296167
ID000C03WJ1,0.23772600000000002
ID000PTYL77,0.338712
ID000PW6Q25,0.23956100000000002
ID000C1P657,0.213087
ID000NG4X83,0.44405600000000006
ID000BSFNQ0,0.315697
ID000MKDW14,0.575403
ID000BR3YL6,0.30454499999999995
ID000Q3GD80,0.38590599999999997
ID000FCSLZ1,0.46651899999999996
ID000C1B288,0.772976
ID000Q8CMM7,0.46925100000000003
ID000R3PW50,0.47928699999999996
ID000N4B6Z1,0.170979
ID000H6CHP9,0.250565
ID000H9N719,0.34768499999999997
ID000C16KH4,0.428501
ID000BD8N45,0.218996
ID000BMC2V6,0.487703
ID000C16HR0,0.384052
ID000BT8DT5,0.539518
ID000BV5G61,0.25025
ID000KB81S1,0.337266
ID000BQJSY0,0.390932
ID000DW2ZW9,0.388839
ID000NVXKJ4,0.361007
ID000BP6XB0,0.255156
ID000PJSWM5,0.39411599999999997
ID000Q4MWV3,0.426763
ID000Q29VT7,0.376752
ID000LPJCG6,0.27969299999999997
ID000C6GMF0,0.310535
ID000BYP2J0,0.738687
ID000PG7V82,0.289636
ID000JG1Q77,0.433356
ID000NCL995,0.407046
ID000QDMW25,0.611904
ID000QDWVF2,0.287143
ID000C1D3M8,0.191769
ID000NY7J91,0.33479899999999996
ID000RK4NX4,0.239749
ID000NG2DL4,0.319875
ID000CDDCD2,0.653112
ID000QVR7M3,0.48498199999999997
ID000KYVCK9,0.685389
ID000LTK5V4,0.47885900000000003
ID000C18VW1,0.273432
ID000TD3853,0.36404899999999996
ID000H2BDZ7,0.298035
ID000R2C9G5,0.403618
ID000QH6W60,0.675465
ID000PWMMT7,0.478505
ID000FKTB75,0.201808
ID000TTKG60,0.905601
ID000TVDMT5,0.26506799999999997
ID000QH6PT0,0.517484
ID000PLXZX5,0.376266
ID000TVHZX7,0.25187
ID000TZJTT5,0.374582
ID000BV28R9,0.44202700000000006
ID000DZFX80,0.254562
ID000BMBFL9,0.376354
ID000BVDF55,0.561379
ID000JH3445,0.37450300000000003
ID000CS5P76,0.326019
ID000P2V093,0.5517270000000001
ID000DL11S4,0.365286
ID000G9LML7,0.630283
ID000FVVP86,0.316355
ID000L1KH94,0.48626899999999995
ID000R2YLZ3,0.25955500000000004
ID000R8GK00,0.325832
ID000PBPW81,0.48600299999999996
ID000QPRF75,0.553392
ID000PN3YM9,0.233418
ID000GXB2H4,0.43533999999999995
ID000FHKDQ6,0.206301
