Id,estVol
ID000FJ0XR9,0.40781100000000003
ID000BQ6GQ9,0.156078
ID000BYC2N9,0.15786
ID000GYG3F7,0.364712
ID000C4H1P9,0.353121
ID000BYQZH8,0.35798800000000003
ID000H1YRQ3,0.154565
ID000BG03Z6,0.178622
ID000BYDP02,0.251091
ID000BH4SZ5,0.195009
ID000BG06Q9,0.36939099999999997
ID000BJ6RG2,0.37717399999999995
ID000GQHBZ3,0.403897
ID000BGV5C2,0.408303
ID000BF7LC6,0.336405
ID000BLN4B4,0.221282
ID000BP7WM9,0.217346
ID000BFQW31,0.39020900000000003
ID000C43N30,0.30157399999999995
ID000CHSM72,0.49368100000000004
ID000C969T9,0.211713
ID000BGMRD3,0.226069
ID000BC2RH0,0.187
ID000BQNJ93,0.6929850000000001
ID000BRQND4,0.26049
ID000BYXLD5,0.626375
ID000BMWCH8,0.156431
ID000DGFT18,0.263652
ID000BFBVD8,0.488888
ID000HPT4W0,0.436066
ID000C05KX9,0.413405
ID000HJW9B2,0.314344
ID000BX44D7,0.287258
ID000C06HM7,0.163949
ID000BFFJQ7,0.296986
ID000DK8D49,0.6199439999999999
ID000BFSX28,0.375119
ID000BMNQ96,0.33551
ID000BFVCR3,0.24790500000000001
ID000GTTHW4,0.318251
ID000BQ5Y54,0.343506
ID000BMJ2J3,0.5637220000000001
ID000FVBS82,0.59663
ID000BC2VQ1,0.401906
ID000C86VD9,0.339771
ID000BWG7D9,0.158687
ID000BKV6F8,0.16344
ID000C4BVH8,0.345063
ID000BFRHR7,0.18576099999999998
ID000BS25H3,0.257365
ID000C47Q48,0.27505999999999997
ID000BWVNP4,0.350633
ID000BK2NY2,0.368867
IDZQ0008744,0.160457
ID000C3JQZ3,0.402844
ID000BYVKH5,0.20526
ID000C02WX6,0.27010500000000004
ID000BG7LC4,0.30686199999999997
ID000C3KZT8,0.157025
ID000BCJCF7,0.363381
ID000CFBTL3,0.37705
ID000C0SX66,0.283951
ID000BPQTH1,0.27308899999999997
ID000BF7PM6,0.253242
ID000BWYGF7,0.385977
ID000FGT5D0,0.5887479999999999
ID000HWGMB2,0.272634
ID000H2VBN2,0.283319
ID000BNYT78,0.433418
ID000C68PZ0,0.330216
ID0035MC2C8,0.646216
ID000BH9JP1,0.558397
ID000P5TJP0,0.286649
ID000L9VSZ2,0.34576599999999996
ID000DLRM82,0.16252
ID000K26M61,0.258629
ID000C7VPF4,0.261804
ID000CM87F7,0.200431
ID000BD8B23,0.24615
ID000BDLR78,0.241081
ID000FGT7P3,0.194472
ID000NP0FG7,0.258861
ID000DCN1L7,0.234794
ID000BC8T71,0.345144
ID000DRG2G6,0.22929699999999997
ID000BH7F71,0.160371
ID000BNY8T0,0.181807
ID000BHRND5,0.332932
ID000G39QV4,0.374757
ID000ID228,0.351042
ID000BTMDZ2,0.551009
ID000CF2CX7,0.273623
ID000CGHDR4,0.31453400000000004
ID000BTHL71,0.148008
ID000MYXVY8,0.510827
ID000M8SFK1,0.20537600000000003
ID000C3FGY0,0.19964400000000002
ID000BK8P99,0.273702
ID000C3S302,0.175988
ID000BGSFC4,0.23221799999999998
ID000JSX153,0.232475
ID000JS7B78,0.18726600000000002
ID000KGG2G2,0.32252
ID000BNWJ09,0.26524699999999996
ID000BC8421,0.239452
IDZQ000VMT8,0.28999
ID000BW3G98,0.6517029999999999
ID001LV33G8,0.171448
ID000C3VR96,0.395061
ID000BZ5K45,0.370433
ID000BXR6C8,0.307562
ID000BT20Q2,0.521798
ID000BRJVY1,0.23967
ID000BCC3X4,0.43007399999999996
ID000BYRX28,0.17272300000000002
ID000C2BDZ2,0.301111
ID000DQVD77,0.263894
ID000BJ8YJ2,0.2515
ID000JJPDL8,0.41716800000000004
ID000K00FR3,0.30151
ID000BJYL38,0.177371
ID000FNX407,0.247271
ID000BKRMZ6,0.26776
ID000C2XR14,0.5729989999999999
ID000DVJ5K2,0.161387
ID000BXCT07,0.165422
ID000LJRMP9,0.249446
ID000L88KK3,0.326886
ID000P3ZGJ1,0.155703
ID000NR85B2,0.17301
ID000BHLPS0,0.338237
ID000GW8K80,0.15929000000000001
ID000BFQ4T5,0.206604
ID000BT8FB9,0.218013
ID000BP5SQ6,0.279416
ID000H79SM0,0.25297600000000003
ID000KK6746,0.441904
ID000BYLHP4,0.158334
ID000F257H9,0.35835300000000003
ID000M1PSM9,0.47477600000000003
ID000J90WF2,0.571706
ID000MM8ZX4,0.133639
ID000BJ1V87,0.207607
ID000F55NP8,0.175466
ID000MRQSR6,0.40921399999999997
ID000MPXFW4,0.17467
ID000HX0V09,0.270444
ID000NMBQ78,0.21011999999999997
ID000MZBVD2,0.334662
ID000NTWLN3,0.48816800000000005
ID0036WVLK3,0.526359
ID000NSK7H6,0.182575
ID000FFRVR2,0.39201199999999997
ID000KMBJ13,0.278804
ID000D7H0D6,0.506596
ID000PTG8K1,0.308188
ID000P48N13,0.26606199999999997
ID004D7WJX8,0.24737199999999998
ID000BMX6S8,0.148802
ID000BRS7L8,0.41879399999999994
ID000FK7XP1,0.171051
ID000Q371X8,0.296665
ID000K79NK9,0.26160100000000003
ID000HW0214,0.21894
ID000QCS4T4,0.274123
ID000FSGGV4,0.264565
ID000D22CS1,0.20854899999999998
ID000GM16L5,0.392206
ID000CV3QR7,0.191558
ID000D14Y85,0.25165
ID000BJNP59,0.107482
ID000CGY5S1,0.332337
ID000FWY148,0.601429
ID000DSZT47,0.27616399999999997
ID000BJNC94,0.144324
ID000H21RL2,0.189028
ID000FJ81M6,0.200299
ID000JPRBH1,0.3804
ID000P2BT47,0.12387100000000001
ID000BWH908,0.226937
ID000HQ54K7,0.48000200000000004
ID000H21MJ6,0.22503099999999998
ID000MCTC55,0.21960900000000003
ID000BQGTC5,0.276356
ID000G49218,0.564894
ID000PXW897,0.565322
ID000PRMW98,0.174399
ID000MM8G20,0.337405
ID000CB9Z95,0.176716
ID000CP91H0,0.166354
ID000CHHZZ4,0.5014350000000001
ID000J1BQN1,0.408659
ID000CHGNC7,0.499763
ID000JL1DX6,0.28518899999999997
ID000LQSP75,0.295784
ID000M1HRD0,0.19642300000000001
ID000NH2QV2,0.148382
ID000KJS3T7,0.24700300000000003
ID000PBYTW1,0.19678800000000002
ID000H291V0,0.127754
ID000DPZNK8,0.37006300000000003
ID000N864S1,0.32068
ID000M5SW48,0.21582199999999999
ID000NS3ZY4,0.776738
ID000BYCZP4,0.150531
ID000K48NZ1,0.451725
ID000Q7GD09,0.514463
ID000DWQK10,0.227582
ID000C5R638,0.188135
ID000Q64F54,0.188177
ID000PV28W8,0.311162
ID000P8NYC1,0.405574
ID000PDQPY2,0.172244
ID000J22074,0.215794
ID000CS4KT4,0.694036
ID000N348Z7,0.18133
ID000QX1ZQ1,0.246648
ID000P78VN4,0.551888
ID000QS9JB6,0.255587
ID000QCBJ82,0.42014799999999997
ID000BL0B69,0.360929
ID000LLFM04,0.275946
ID000DGFHZ7,0.596375
ID000M3SN89,0.174236
ID000LYJ9N6,0.590137
ID000JZQ8F9,0.160375
ID000Q35197,0.233744
ID000R890C9,0.44114
ID000LB1XY0,0.21871100000000002
ID000PS2ZJ0,0.290128
ID000RJ9473,0.341857
ID000Q4MJ79,0.362291
ID004793ML9,0.360006
ID000PT2XP6,0.398821
ID000RPGKS2,0.562148
ID000PRGH16,0.209625
ID000DW1KC5,0.34333600000000003
ID000RS7625,0.25831
ID000JLH3S7,0.693327
ID000BZ7DN8,0.424224
ID000LHT3W5,0.170699
ID006RX1930,0.310186
ID000R1ZWH0,0.9749030000000001
ID000RN5B18,0.381749
ID000BRRQX4,0.581629
ID000TK4ZS1,0.338623
ID000LQ8WR0,0.35234099999999996
ID000RJM478,0.143773
ID000NQCXG3,0.36572
ID000PMLJW3,0.272791
ID000PSFLD3,0.196292
ID000QSPGV2,0.57227
ID000GQYB75,0.148345
ID000RCT243,0.330316
ID000RH8NJ3,0.384498
ID000DTQG43,0.284306
ID000PMGKH3,0.280936
ID000LZWVL1,0.204994
ID000LYV8C6,0.197731
ID000C0FNW3,0.178581
ID000L4LX29,0.15618900000000002
ID000BPP7Q0,0.378623
ID000MZHB95,0.15803299999999998
ID000N06TW8,0.381033
ID000N7W9F7,0.174991
ID000NBKGB9,0.46488500000000005
ID000Q25DG5,0.17440999999999998
ID000ND3RZ4,0.165639
ID000ND1T73,0.301926
ID000NJ30V4,0.159662
ID000NK3RZ8,0.393111
ID000R71CK4,0.562303
ID000TH63H9,0.286532
ID000KKZZW1,0.386943
ID000PWR8N9,0.384262
ID000Q5B809,0.31856999999999996
ID000QH2MN7,0.47503100000000004
ID000GPGKW9,0.499439
ID000NLS587,0.368571
ID000TXWWC6,0.585106
ID000H7K4W9,0.376513
ID000QS88H5,0.233643
ID000L190Y6,0.361083
ID000BM0T68,0.346154
ID000QD8QV2,0.25618
IDZQ000Z4G8,0.296773
ID000TW18K6,0.22978600000000002
ID000KXS7T7,0.15731900000000001
ID000BS5786,0.219888
ID000M9L2F1,0.5310600000000001
ID000NBPGX0,0.177092
ID000RGV9C7,0.19571
ID000KZPN01,0.278439
ID000PRGKR1,0.163925
ID000RH0CY8,0.548901
ID000RN5FY3,0.160349
ID000RR7Q41,0.486321
ID000DP6912,0.612383
ID000QW3NQ8,0.149006
ID000W90780,0.165715
ID000LHTBB0,0.198782
ID000FJDQ27,0.232616
ID000BZC3M5,0.09170369999999999
ID000C0GYX7,0.412684
ID000BG5LG2,0.202624
ID000LL94K9,0.546392
ID000MSN999,0.155095
ID000CT1787,0.47379899999999997
ID000GL7203,0.17773599999999998
ID000JZMJG8,0.22648800000000002
ID000P0LC10,0.458624
ID000Q5CV52,0.156224
ID000Q9R6P1,0.248265
ID000PD1500,0.56894
ID000KB54C5,0.556288
ID000BKKHK0,0.35896
ID000K3ZRN7,0.378375
ID000PNZC88,0.453662
ID000Q5V8Q9,0.175374
ID000Q5Z331,0.278145
ID000BYHWR4,0.171868
ID000R52ZY1,0.447597
ID000BZRG40,0.30496100000000004
ID000QRCSC3,0.5362399999999999
ID000RHNLC7,0.283988
ID000R6L2T7,0.45646400000000004
ID001XZ8PT8,0.245655
ID000RTV4R4,0.395309
ID000SQCNL4,0.45244799999999996
ID000TBXKQ4,0.161641
ID000TC5BZ3,0.160251
ID000TG6MM3,0.387579
ID000QMG317,0.171245
ID000TGFWC2,0.203679
ID00388PVB9,0.402673
ID000TKLYQ7,0.630232
ID000Q69KD9,0.155282
ID000TXC9W7,0.599538
ID000CPF496,0.742454
ID000DP6FG2,0.17462
ID000DS2KQ8,0.158548
ID002654XX4,0.607977
ID000F11M64,0.161208
ID000KST931,0.173062
ID000HCXPD8,0.178501
ID000KZ1KL0,0.15654
ID000Q8TRT1,0.158361
ID000P559K3,0.259236
ID000QWK3M7,0.173843
ID000QN53J8,0.384949
ID000QP1XZ3,0.5468109999999999
ID000QD10G3,0.505656
ID000C0NNT8,0.302077
ID000R1RLS1,0.32519000000000003
IDZQ000SV67,0.161617
ID000PY2FW6,0.166689
ID0019JZZK8,0.14151
ID0019PWBG5,0.35325700000000004
ID000BG5MZ9,0.21056100000000003
ID001BD77G6,0.15499300000000002
ID005P8LG13,0.603221
ID000M0RRD1,0.44464799999999993
ID00172X5N2,0.140297
IDZQ000NJJ5,0.177361
ID000R3Z9V1,0.17257
ID000QW3970,0.41099399999999997
ID00164VN34,0.206475
ID000HBBYC6,0.302324
ID00188LH19,0.155574
ID0016VCWV4,0.196683
ID000V19XT9,0.193273
ID000QC1CK4,0.424023
ID000NNQWY7,0.291172
ID000HWDXK1,0.159754
ID001DNRH96,0.159327
ID001DFD111,0.159201
ID0019WTL18,0.173067
ID000VMZLD7,0.154797
ID000PWM0Z8,0.25916999999999996
ID000JMQHQ6,0.15523
ID000CRJ0W0,0.231857
ID000QRZ8V1,0.228348
ID000R0JD46,0.328448
ID000BYJCQ7,0.245083
ID001HSBMH8,0.469037
ID001K1B786,0.552235
ID001M8GBP6,0.253838
ID001M8F320,0.6319279999999999
ID004D1WLC9,0.170575
ID004D1W5C4,0.18523699999999999
ID000R33VS1,0.26719699999999996
ID001P3WPK0,0.17246199999999998
ID001DQJ9Q7,0.311783
ID001PLPTD8,0.198466
ID0018R1M81,0.24499899999999997
ID001BVQWR8,0.370775
ID001RWVJH3,0.728194
ID001V6XNV8,0.187182
ID001RWPMH3,0.48359399999999997
ID0026Y52H6,0.201593
ID0027VFZ78,0.310792
ID002B6S0R9,0.15723199999999998
ID002GJZV45,0.42439099999999996
ID00445MWX4,0.33785
ID001NY2H98,0.5248619999999999
ID001P3WSM2,0.57591
ID001QG0CX0,0.37964000000000003
ID000BG89S3,0.16610999999999998
ID001V9MH38,0.180622
ID001QV8C14,0.464078
ID001S0Q196,0.254285
ID000DQ3HP9,0.20053800000000002
ID000BNSVM3,0.269119
ID000BXVPP7,0.22646599999999997
ID001BW8WN0,0.272376
ID0024L46G9,0.157278
ID0024QWWH9,0.177554
ID00259HPP9,0.21573499999999998
ID0028DRZD7,0.266993
ID002B4H7B8,0.155916
ID002B8C0G4,0.140496
ID002G0BWR5,0.39712600000000003
ID000QJDTS1,0.712294
ID002N09X34,0.459053
ID002MXTY11,0.6737989999999999
ID002PR0T22,0.29528499999999996
ID002Q8TX41,0.197469
ID002QRCCW2,0.358493
ID0019WSL28,0.23141599999999998
ID003291W18,0.16093
ID00351D3S4,0.33193
ID00366LLR4,0.159841
ID003CDTG22,0.635778
ID001J26M98,0.528658
ID003ML9TG2,0.155522
ID003NXK949,0.157654
ID0035GJD58,0.467004
ID000C4CK36,0.151333
ID003QGJLL9,0.161403
ID003QGS4H2,0.266866
ID003S00MB1,0.17589000000000002
ID0043GB6R7,0.19504200000000002
ID000PXCBG4,0.5542590000000001
ID000BF3YG8,0.155895
ID00469MNR1,0.18445599999999998
ID004C4RXL4,0.469426
ID004FFMC82,0.525323
ID001R1N759,0.619304
ID000HHS823,0.49987700000000007
ID004K2T5X5,0.505447
ID004P69SM5,0.319874
ID0056GJV61,0.15948800000000002
ID005FCFHR2,0.45266000000000006
ID0068N6D75,0.322758
ID003QKB6J4,0.20638
ID002VYTY55,0.26550100000000004
ID006N9S3R5,0.173229
ID00468ZSV3,0.215746
ID005P9XQK5,0.313897
ID0027BGRG9,0.422257
ID000DJ4P85,0.570767
ID0019WNYK5,0.396667
ID0036GJ6Y0,0.702572
ID0015D1VX7,0.232192
ID006YG3TV2,0.182444
ID003GW1XP4,0.452234
ID0072CJFV7,0.243261
ID007625MQ1,0.17891500000000002
ID00790R9Q7,0.28142399999999995
ID00355YHW6,0.26708899999999997
ID007J5Y371,0.162778
ID007LSWPJ8,0.161918
ID007N70BD4,0.34622600000000003
ID001777ZR0,0.204536
ID0015Y8XP9,0.47939899999999996
ID002N03764,0.269735
ID003MMTSF1,0.16076500000000002
ID003B8XYV8,0.5253140000000001
ID003QKBW07,0.279364
ID004S4DJ88,0.9006790000000001
ID005CP7CB3,0.5544979999999999
ID000V22RX2,0.25711999999999996
ID005K11RX6,0.21037199999999998
ID005KDMFK7,0.29590900000000003
ID000PWNBG4,0.302745
ID001J2LTP8,0.386862
ID005M0TPF0,0.28383600000000003
ID005P0DSH6,0.399337
ID005QLP2Y4,0.29073499999999997
ID005Q71066,0.25798000000000004
ID005TMT6Q5,0.300242
ID000BXHDS7,0.340912
ID0019WXH85,0.275557
ID00286RYL6,0.38717199999999996
ID003D07778,0.428333
ID000J8V0L3,0.37297199999999997
ID001J2PQ89,0.329646
ID000FPNC05,0.374224
ID0032KT5J3,0.413364
ID0069PJCG7,0.361601
ID001J1BR02,0.330917
ID006BJ4926,0.172098
ID0068DSYT3,0.512262
ID006BRBRJ2,0.31719400000000003
ID006F52559,0.24115599999999998
ID006G1D145,0.508335
ID000LNDYD2,0.43174799999999997
ID006KGGBL3,0.243175
ID006N7SJX7,0.238603
ID005MX9K07,0.298025
ID006KCQPS3,0.236171
ID007DJM2M5,0.179292
ID000W7FXN4,0.339858
ID000TD2M44,0.193451
ID000Q5WN85,0.156712
ID000V153T9,0.193484
ID000DPVY37,0.246162
ID000NY5TC7,0.408675
ID000L41C45,0.32676900000000003
ID000BQVR32,0.203625
ID000BD0249,0.15623800000000002
IDZQ000F8T7,0.121065
IDZQ000VT77,0.10546099999999999
IDZQ000KL21,0.104781
ID000BF7KW6,0.185123
ID000BL36K1,0.246267
IDZQ000X8Q0,0.110422
ID000BD0F95,0.15618800000000002
IDZQ000WDG1,0.129754
IDZQ000WNJ6,0.377277
IDZQ000Z9D0,0.12437899999999999
IDZQ000YDZ8,0.169159
ID000BLD4P0,0.21681599999999998
ID000CCVZZ9,0.0888479
IDZQ000ZTH2,0.117068
IDZQ000YV51,0.422958
ID000BS3BJ7,0.11355699999999999
IDZQ000ZZS6,0.17041099999999998
ID000BC2356,0.26455100000000004
ID000PLZQH1,0.22486399999999998
ID000BD7BN1,0.273577
ID000BC0991,0.125907
ID000BL4Y74,0.10869300000000001
ID000BC3V44,0.22428499999999998
ID000BC1HT0,0.149454
ID000BC3SD1,0.282503
ID000BC5BS0,1.04942
ID000BN8Y58,0.30895500000000004
ID000BC4PR1,0.213046
ID000BC5503,0.292756
ID000BF00N7,0.203153
ID000BC6TT9,0.11331300000000001
ID000BC6K90,0.191135
IDZQ00078M3,0.802586
ID000BSV6W2,0.167757
ID000BF4366,0.214498
ID000BC7RM9,0.0913818
ID000BD9DM6,0.0843429
ID000BZ6048,0.16863399999999998
ID000BFJMC1,0.310269
ID000BC7QR6,0.23948200000000003
IDZQ000Q012,0.151159
ID000BC8MY6,0.17977200000000002
ID000BG7DY8,0.12548900000000002
IDZQ000TWT9,0.250013
ID000BCCRV3,0.0883846
ID000BCR5S9,0.258106
ID000BC9Z85,0.155919
ID000BCBT22,0.304413
ID000BHPST9,0.152818
ID000BR7M47,0.11645
ID000BFNXS5,0.28894000000000003
ID000BCH458,0.09218330000000001
ID000BFP6Z4,0.26262800000000003
ID000BNB2L6,0.157945
ID000C23MM5,0.207602
ID000RKF222,0.263142
ID000BF8LY1,0.17865799999999998
ID000BF3CX7,0.203597
ID000BF82S0,0.399429
ID000BCKTW9,0.269117
ID000BFC5N3,0.20268
ID000BSB930,0.367234
ID000BG2VZ2,0.168628
ID000BFPRY9,0.22009
ID000CBZN20,0.15451800000000002
ID000MDN4R3,0.100649
ID000BDZ4M7,0.18608
IDZQ000NGP4,0.44042299999999995
ID000CHD325,0.371052
ID000BDRB13,0.25444
ID000BLTKZ6,0.23150300000000001
ID000BX4S53,0.149033
ID000BF8SM9,0.353429
ID000FR1Q22,0.1764
ID000N1WXX7,0.589608
ID000BLMTR3,0.233328
ID000H4S5W5,0.193195
ID000HJTKL0,0.109526
ID000DHXQT2,0.13173800000000002
ID000BCZQH6,0.326341
ID000BD1F03,0.296764
ID000M1R823,0.248831
ID000BM1H27,0.577101
ID000BLLHB7,0.259918
ID000BD4R40,0.626186
ID004H791X9,0.836275
ID000BPPPB6,0.318409
ID000CLKVQ0,0.14639100000000002
ID000BMWK62,0.15335
ID000BQSZZ3,0.23520300000000002
ID000BW0QD4,0.2044
ID000PP58Y6,0.314598
ID000BW0JX8,0.644044
ID000BFKDJ2,0.282599
ID000BGGD69,0.20332999999999998
ID000BRFCC1,0.166434
ID000BFT9L9,0.308745
ID000P7J4M3,0.235377
ID000BJKWF6,0.304313
ID000C2B838,0.18666300000000002
ID000BT3HZ4,0.252276
ID000BK7VP9,0.197739
ID000BJ5VQ3,0.27181500000000003
ID000BGKM37,0.199902
ID000LYBGY6,0.411871
ID000C27MX9,0.218153
ID000F45Y40,0.191329
ID000BMZMX5,0.235604
ID000BD8F88,0.246348
ID000C4PS80,0.299685
ID000BD8PZ6,0.24609899999999998
ID000CYWGM6,0.230719
ID000BLH5Y3,0.29391300000000004
ID000C3VG90,0.676663
ID000FZ5W54,0.26026900000000003
ID000MLT0K4,0.16843
ID000BRRY76,0.41687700000000005
ID000BMJGN7,0.15124500000000002
ID000BXSZW1,0.259398
ID000CG75Y4,0.278323
ID000BDR268,0.24449400000000002
ID000C2K259,0.204379
ID000BTMCW7,0.34437399999999996
ID000BZSDL7,0.232068
ID000BRBDY9,0.24560700000000002
ID000C19SB0,0.72847
ID000BVCVZ8,0.20213
ID000PK8MG3,0.166365
ID000FQ3ZN9,0.294239
ID000BSV4V8,0.471077
ID000CHJ249,0.40783400000000003
ID000BCR8T2,0.2924
ID000CG34R9,0.517313
ID000FDS9Q6,0.38000100000000003
ID000C2BWN3,0.25795300000000004
ID000CJBFY1,0.725383
ID000BCLBN7,0.20266099999999998
ID000BQHHG6,0.21276199999999998
ID000BZ5P26,0.16744900000000001
ID000BMD655,0.160637
ID000BJSH61,0.23453200000000002
ID000C68VC2,0.240591
ID000BSYWP0,0.310076
ID000BJFZF5,0.44705
ID000BR3LP0,0.381799
ID000BSC8H6,0.341303
ID000BFCFF0,0.3221
ID000GR7497,0.520258
ID000BP4BL9,0.343283
ID000BT7DQ9,0.428972
ID000BJVY79,0.46687399999999996
ID000MF6B19,0.216402
ID000BM5G98,0.340199
ID000BP7Y81,0.477145
ID000BGH164,0.511641
ID000BVCKL7,0.38813800000000004
ID000BC70T1,0.44963800000000004
ID000BTFZ63,0.305329
ID000BSBF36,0.25085799999999997
ID000BQB2B0,0.36128699999999997
ID000BTMNZ0,0.9724379999999999
ID000BWSK92,0.405459
ID000BHFLX0,0.303492
ID000CQ8JK6,0.41184
ID000BS6LN7,0.40520300000000004
ID000BRQCY5,0.33455100000000004
ID000BYV2N8,0.23947
ID000BX63D7,0.226052
ID000BG7F82,0.281093
ID000BZSG49,0.496832
ID000C0ZTM9,0.246547
ID000BLID6,0.40203
IDZQ00072J0,0.318747
ID000C1WKG6,0.32105500000000003
ID000BZD6K9,0.685996
ID000BLRWP3,0.35115
ID000BLQMV9,0.23846199999999998
ID000C23BS3,0.413367
ID000DFKKR5,0.183473
IDZQ000XPH2,0.359214
ID000BMDVG8,0.481469
ID000BNZT31,0.254637
ID000BHSW44,0.757601
ID000BP9FR9,0.418166
ID000C1WSW1,0.202736
ID000C22V73,0.18431199999999998
ID000C8L0S4,0.170223
ID000BM0RQ0,0.312767
ID000BP5RL3,0.223167
ID000C7X325,0.20986300000000002
ID000C0V0Z2,0.193444
ID000BDGWC7,0.22369899999999998
ID000C339J6,0.274862
ID000C3X903,0.393694
IDZQ000MQB8,0.35482800000000003
ID000BMP0M6,0.580563
ID000BRWZX8,0.682642
ID000BHW496,0.41322700000000007
ID000BQZ769,0.410862
ID000DT2N99,0.14372200000000002
ID000BCVC72,0.14812
ID000CMFTW2,0.507343
ID000CN15T1,0.237967
ID000BW2S93,0.396106
ID000DZGF24,0.42335
ID000BFX159,0.527583
ID000BKTKV2,0.30440700000000004
ID000BTXK48,0.301673
ID000CTWKN7,0.140645
ID000BWYQX5,0.287668
ID000BWYZF5,0.247865
ID000DRJPP2,0.350014
ID000BXKMM9,0.263021
ID000BYNK75,0.616575
ID000BL6KM5,0.300104
ID000BZ0BL1,0.665399
ID000C2H912,0.359528
ID000BJFX33,0.5013449999999999
ID000BVCW95,0.305025
ID000C19BN4,0.257396
ID000C2HXV6,0.18979200000000002
ID000D54H83,0.269047
ID000C3D727,0.588725
ID000LW3MC0,0.101009
ID000BY0K89,0.487624
ID000DC64T2,0.41222299999999995
ID000BJZ9C4,0.262852
ID000DJQYV6,0.301727
ID000BL1Y04,0.33834200000000003
ID000H50NB6,0.130461
ID000BPQF36,0.14765
ID000BDX715,0.262482
ID000C5XT13,0.108305
ID000F69RJ0,0.259235
ID000D54HT0,0.11238
ID000CJW829,0.293174
ID000DRFSF1,0.552268
ID000GFQ3V9,0.31551999999999997
ID000BZB3M6,0.43320299999999995
ID000BYVJ33,0.30513
ID000BZ32F5,0.281781
ID000DBBN43,0.335615
ID000BDR6X9,0.365846
ID000DWMW36,0.189038
ID000CTT0J0,0.164045
ID000DD6D01,0.430271
ID000JNDVG8,0.302518
ID000BF7DG0,0.204055
ID000K3M5B2,0.536999
ID000BL94K0,0.210073
ID000C52ZD0,0.300036
ID000BKR1X4,1.06792
ID000GM5V54,0.12178800000000001
ID000BRPP40,0.745201
ID000C384X6,0.578857
ID000BTVMD6,0.09052439999999999
ID000C8DCV3,0.148032
ID000H9JZZ5,0.093876
ID000CS9WH6,0.172785
ID000BRB647,0.3049
ID000P6RC93,0.999642
ID000P3QSP8,0.26708899999999997
ID000KKQ7J8,0.12615099999999999
ID000F1M7P3,0.6476149999999999
ID000QLVP77,0.441173
ID000QNXKD5,0.349287
ID000Q9TVP4,0.205198
ID000QRNGT9,0.671759
ID000F42001,0.393487
ID000C01V14,0.23738800000000002
ID000BVTMG1,0.13939300000000002
ID000BF6471,0.552566
ID000FKS1X9,0.643115
ID000J4XBS9,0.7152069999999999
ID000C31NV3,0.402023
ID000FG1P28,0.6616479999999999
ID000KM7N82,0.9354680000000001
ID000KN4671,0.579908
ID000PQHT57,0.23426100000000002
ID000PMYXN8,0.750646
ID000MXBSY1,0.596156
ID000JD3RX1,1.17739
ID000BVT8G2,0.41061800000000004
ID000QQTZ40,0.28539200000000003
ID000MTRY61,0.245666
ID000FBCBB8,0.242894
ID000BLCJ23,0.257992
ID000KZTZN5,0.240725
ID000HH3LW8,0.5057050000000001
ID000P37WY0,0.366603
ID000BSXH38,0.343384
ID000HFW7F0,0.408236
ID000P48B82,0.404396
ID000M8P2G8,0.331165
ID000NDYQS0,0.24703000000000003
ID000C03WJ1,0.235533
ID000PN06F1,0.893033
ID000PTYL77,0.445562
ID000PW6Q25,0.210608
ID000C1P657,0.19355
ID000NG4X83,0.277452
ID000BSFNQ0,0.31867199999999996
ID000MKDW14,0.460945
ID000BR3YL6,0.227381
ID000BJKCD2,0.8578479999999999
ID000Q3GD80,0.46871199999999996
ID000FCSLZ1,0.485818
ID000C1B288,0.614951
ID000Q8CMM7,0.489947
ID000R3PW50,0.34213499999999997
ID000N4B6Z1,0.144016
ID000H6CHP9,0.274568
ID000H9N719,0.292073
ID000C16KH4,0.603352
ID000BD8N45,0.310483
ID000BMC2V6,0.463819
ID000C16HR0,0.34122399999999997
ID000BT8DT5,0.333662
ID000BV5G61,0.344492
ID000KB81S1,0.204931
ID000BQJSY0,0.23860599999999998
ID000DW2ZW9,0.48979300000000003
ID000LHZGQ6,0.36780799999999997
ID000NVXKJ4,0.502793
ID000BP6XB0,0.210686
ID000PJSWM5,0.364205
ID000Q4MWV3,0.43980699999999995
ID000Q29VT7,0.347227
ID000LPJCG6,0.256311
ID000C6GMF0,0.269866
ID000BYP2J0,0.898666
ID000PG7V82,0.19456500000000002
ID000JG1Q77,0.5224810000000001
ID000NCL995,0.424363
ID000QDMW25,0.669045
ID000QDWVF2,0.36861900000000003
ID000C1D3M8,0.20599699999999999
ID000NY7J91,0.295069
ID000RK4NX4,0.23751399999999998
ID000NG2DL4,0.334233
ID000CDDCD2,0.460117
ID000QVR7M3,0.320398
ID000KYVCK9,0.5167010000000001
ID000LTK5V4,0.320643
ID000C18VW1,0.325052
ID000TD3853,0.47361000000000003
ID000H2BDZ7,0.265462
ID000R2C9G5,0.304324
ID000QH6W60,0.652392
ID000PWMMT7,0.493489
ID000FKTB75,0.191323
ID000TTKG60,0.601075
ID000TVDMT5,0.3855
ID000QH6PT0,0.3788
ID000PLXZX5,0.311944
ID000TVHZX7,0.274818
ID000TZJTT5,0.31097199999999997
ID000BV28R9,0.488345
ID000DZFX80,0.39565700000000004
ID000BMBFL9,0.316069
ID000BVDF55,0.694098
ID000JH3445,0.378606
ID000CS5P76,0.379985
ID000P2V093,0.433354
ID000DL11S4,0.40478400000000003
ID000G9LML7,0.49227600000000005
ID000FVVP86,0.26578
ID000L1KH94,0.28070900000000004
ID000R2YLZ3,0.21367399999999998
