Id,estVol
ID000TVDMT5,0.17381
ID000QH6PT0,0.548451
ID000PLXZX5,0.161669
ID000TZJTT5,0.360081
ID000BV28R9,0.434791
ID000DZFX80,0.274962
ID000BVDF55,0.605494
ID000JH3445,0.319383
ID000CS5P76,0.402806
ID000DL11S4,0.288928
ID000G9LML7,0.389178
ID000FVVP86,0.313204
ID000L1KH94,0.568283
ID000R2YLZ3,0.239144
ID000PBPW81,0.6948310000000001
ID000QPRF75,0.248792
ID000PN3YM9,0.246461
ID000C6YWQ6,0.417976
ID000MT6W40,0.131544
ID000QC0RZ6,0.552913
ID000KCPPK5,0.501145
ID000BVW3Z8,0.713383
ID000QZYG19,0.361504
ID000MCWP07,0.33958699999999997
ID000RT3Y53,0.203966
ID000BFGBS1,0.51672
ID000TFF1W0,0.37951999999999997
ID000K5B0G5,0.192917
ID000D2YF63,0.33466599999999996
ID000DWB4H5,0.37288499999999997
ID000BS09X9,0.23826399999999998
ID000BF9R31,0.21977199999999997
ID000BKT5S9,0.18398599999999998
ID000CSB2G0,0.292815
ID000DXM8V6,0.394917
ID000RK5893,0.342032
ID000G3YZ82,0.251718
ID000BV0F59,0.263357
ID000BJWPJ4,0.32908899999999996
ID000RLXYC9,0.26609299999999997
ID000D54YD0,0.21690900000000002
ID000PNG7G1,0.314711
ID000CYR6T7,0.442463
ID000CL4861,0.152879
ID000C3W272,0.46103900000000003
ID000C2TXM3,0.38402600000000003
ID000C3BS14,0.490996
ID000PLG8H2,0.315781
ID000BS1Y72,0.689922
ID000J2W721,0.335852
ID000PMQWF8,0.383164
ID000BS1Q06,0.255721
ID000CVSV53,0.161275
ID000Q5LWL2,0.43326899999999996
ID000F9PSS4,0.316895
ID000W98LK7,0.405491
ID000BFQQQ9,0.6825399999999999
ID000P46S50,0.30255
ID000BJNVX5,0.425968
ID000BDWYF2,0.313738
ID000JJQTP8,0.22995700000000002
ID000BLDDC4,0.12789
ID000MJYC90,0.435641
ID000R30QS5,0.218479
ID000DDY0Z0,0.28017600000000004
ID000MVS6M8,0.280791
ID000G4NF68,0.170343
ID007N4R0S0,0.079897
ID000DT6QX1,0.29387199999999997
ID000BFZ068,0.0846635
ID000DXWNN1,0.8013779999999999
ID000C3KFS3,0.10516800000000001
ID000DSJW48,0.186028
ID000P33LR6,0.0937359
ID000BXQHQ0,0.0954558
ID000BX23F9,0.11607200000000001
ID000BVHW90,0.09996139999999999
ID000N7Z4W6,0.0894221
ID000FM6VK7,0.0875057
ID000CKS6S7,0.146308
ID000FBG126,0.0893956
ID000R69TG6,0.14888800000000002
ID000C94Q86,0.137283
ID000BNGZC8,0.135161
ID001HNS0L4,0.237429
ID000NJGLM4,0.21058600000000002
ID00186X810,0.351083
ID001BSP1X7,0.323567
ID000BK8V96,0.09340069999999999
IDZQ000P996,0.107323
ID000BKR020,0.198547
ID000K1QKV7,0.0746027
ID00H2F0GN5,0.199025
ID000VDHKC0,0.298744
ID000DYN772,0.15299400000000002
ID000CW7YC0,0.118756
ID000D4WJF3,0.0698015
ID000BWZF40,0.150399
ID000BMTW42,0.137446
ID000BNG2M0,0.138653
ID000BFQLZ0,0.17371199999999998
ID000GF2JL1,0.183921
ID000DSMJ34,0.16393
ID000GL2XB8,0.252298
ID000DP9KW0,0.200391
ID000DVLJQ3,0.20484899999999998
ID000BSGGQ4,0.162119
ID000BR82H6,0.259969
ID001QRHWY3,0.21237899999999998
ID0014JJ2F0,0.176067
ID000GWH0X6,0.100745
ID000BVFYF1,0.15526800000000002
ID002WYG4X3,0.28272600000000003
ID0035MCY56,0.893231
ID000CRQVF3,0.131207
ID003G4DHL2,0.17341199999999998
ID003T0P9C1,0.101009
ID0032JYVT2,0.12073800000000001
ID000DD3GQ9,0.114329
ID004MP4382,0.8533620000000001
ID000BX9VY9,0.228685
ID00423N060,0.19751
ID000BT0ZM1,0.101051
ID001BKSXR8,0.41624700000000003
ID001XSCM70,0.285994
ID0065XKXP6,0.151069
ID0069GK7B1,0.38421500000000003
ID000GPS8R9,0.217798
ID0080JRJV5,0.271751
ID008FKHXD6,0.22663899999999998
ID002GD8YL3,0.598867
ID004DF5JN1,0.328966
ID0024QJXK8,0.39050799999999997
ID000BPX086,0.31992800000000005
ID009F0QSG6,0.46866899999999995
ID000BMYGS5,0.100745
ID000JYZ4V3,0.09149149999999999
ID000SNRLB0,0.0880827
ID000QHK545,0.128882
ID000BVBYJ1,0.0993249
ID0073CFLW6,0.29212
ID001XVXHF2,0.210729
ID001R34D26,0.257725
ID001BK36N8,0.141573
ID000BLNNJ4,0.161846
ID000BZ6048,0.143565
ID000HJ82X0,0.191457
ID000C07H28,0.26293099999999997
ID000BTB947,0.463801
ID000BGY1M7,0.136918
ID000CY5X49,0.32161300000000004
ID00GD6SG64,0.199025
ID000BMQG40,0.29136999999999996
ID000J9N1Z3,0.141704
ID000BXH8N3,0.299373
ID000MHFRK9,0.345536
ID000MHFPT4,0.345536
ID000H066N5,0.769201
ID000BTKM11,0.482729
ID000BTN524,0.8643489999999999
ID000BTC1R8,0.460758
ID000FCPP30,0.297421
ID000DWL5N4,0.19441
ID00265V1Q2,0.38703699999999996
ID005KMXK15,0.471587
ID005JZPHQ7,0.320227
ID005WWD8T9,0.22130999999999998
ID006887SY4,0.302325
ID0087MPRC6,0.32259699999999997
ID009DCDZ61,0.21865500000000002
ID00BV8JH41,0.42390900000000004
ID00BNWJ598,0.20553000000000002
ID00GZRZBP6,0.154222
ID00HVTK7Y9,0.13563599999999998
ID00H66HKL6,0.245685
ID000BHK9M3,0.136918
ID000DXGWY7,0.182173
ID000FGQF96,0.182173
ID000BH1GW7,0.21109899999999998
ID000BLFJG5,0.21109899999999998
ID000BTBWZ2,0.700872
ID000BS9318,0.700872
ID000BLP7Y0,0.32906399999999997
ID0033B8P01,0.488234
ID000BC1TX9,0.09340069999999999
ID000BCSW45,0.28698
ID000BNSF20,0.107323
IDZQ000WXZ6,0.26664299999999996
ID000BCNV42,0.255537
IDZQ000XTF6,0.27148
IDZQ0000RP5,0.22663000000000003
ID000BN0KY4,0.16564600000000002
IDZQ000YG45,0.186863
IDZQ000KY05,0.14282899999999998
ID000DJLQX6,0.347923
ID000BCR670,0.13357
ID000BD5XC7,0.31855100000000003
ID000BMXCK3,0.380274
ID000BC9V66,0.258579
ID000BCBKJ3,0.39715500000000004
ID000BC9144,0.198547
ID000BX1057,0.18771400000000002
ID000BGHJ38,0.171174
ID000BLGS10,0.280483
ID00793G279,0.19858399999999998
ID00FH36G72,0.17795
ID000BC3NQ8,0.17156300000000002
ID000BCVNG8,0.26365500000000003
ID000BCW4F0,0.27065100000000003
IDZQ000TL40,0.222345
ID000BCSZJ2,0.239069
ID000BCT4W5,0.381913
ID000BDXM21,0.206515
ID000BCTB68,0.582271
ID000BPGP44,0.320853
ID000BCQDH5,0.313675
ID000BC71W5,0.36025100000000004
ID000BCV1R4,0.43736899999999995
ID000BC7P43,0.12265
ID000DD3KV4,0.28746700000000003
ID000BCVTM8,0.544459
ID000BVVR77,0.271786
ID000BCVK38,0.227325
ID000BRT5T3,0.305117
IDZQ000JZ04,0.294162
ID000CPYX73,0.21014000000000002
ID000BJ5F24,0.2974
ID000BC6B81,0.36127600000000004
ID000BGL365,0.202682
ID000HT2VC3,0.200646
IDZQ000LP58,0.356881
ID000FVRTJ1,0.0894221
ID000JGNZ28,0.176465
ID000F0TLL1,0.152712
ID000F08XS1,0.252298
ID000BR07V7,0.357131
ID000DNP505,0.185311
ID000G183C1,0.445508
ID000HTK8X1,0.364091
ID000FVQM61,0.37455900000000003
ID000HGNWJ9,0.5228510000000001
ID000BXQY10,0.7212770000000001
ID000BPQPP0,0.58058
ID000F5Y7N3,0.249352
ID000BCSS80,0.709924
ID000BN1745,0.19780799999999998
ID000BNC486,0.264137
ID000BHBP83,0.222658
ID000BN07H2,0.249043
ID000BVVFG3,0.26555300000000004
ID000BQWFD6,0.6854140000000001
ID000BVFLJ5,0.250237
ID000BZTR35,0.162615
ID000CMD8J5,0.22886599999999999
ID000C3DY28,0.238434
ID000BP0CX8,0.36945900000000004
ID000BZGD85,0.24929400000000002
ID000BFQXH4,0.17098
ID000BDJ3C8,0.257278
ID000BMDFR1,0.5484289999999999
ID000BDNGZ9,0.27812
ID000BJ0X75,0.266111
ID000BJ4G87,0.51417
ID000BY36M1,0.31737600000000005
ID000PW12T4,0.12331800000000001
ID000BD1PT0,0.386488
ID000CJBVQ5,0.440363
ID000BMNL06,0.378004
ID000BCS296,0.19703299999999999
ID000DRMCC1,0.140876
ID000KJYKZ5,0.406521
ID000BW87H4,0.173709
ID000D4W4D8,0.256158
ID000D54V46,0.303782
ID000BFRZH8,0.274518
ID000BZ6C24,0.544879
ID000BFL0H1,0.198702
ID000GY0PR2,0.0893956
ID000BK4338,0.10516800000000001
ID000DZG5H0,0.407856
ID000C3CNV1,0.28060799999999997
ID000D9VDS2,0.375512
ID000BFDS61,0.230673
ID000D9VMF6,0.34677399999999997
ID000BCKQ46,0.380813
ID000DX6YZ3,0.475797
ID000D9Y622,0.385554
ID000CVD5H3,0.2004
ID000FKL5H5,0.5788300000000001
ID000D9YBP6,0.438882
ID000CVFKD2,0.38816999999999996
ID000CVFN82,0.340785
ID000BZRNX3,0.336334
ID000CVJD44,0.281914
ID000CVJGX5,0.22665500000000002
ID000DB0XH9,0.520547
ID000CV6LW9,0.428001
ID000D9RGG3,0.24587699999999998
ID000CVJKH4,0.5401729999999999
ID000CVKR78,0.330425
ID000CV6V93,0.388121
ID000CV6HJ3,0.193969
ID000CN2JS1,0.197739
ID000ID3Z0,0.39757
ID000D7NWZ5,0.274054
ID000FKT541,0.219829
ID000D87ZP5,0.161983
ID000JH98D0,0.16003599999999998
ID000C6TRK9,0.283708
ID000BS1PP1,0.33569499999999997
ID000CV80S8,0.662135
ID000FZG8V6,0.203257
ID000DJB1N3,0.22308699999999998
ID000DTG3Q9,0.481125
ID000JH7Q15,0.23278200000000002
ID000BRS159,0.363869
ID000DQX5F3,0.294767
ID000G00T43,0.178314
ID000FBNLN1,0.11636500000000001
ID000K03HF9,0.391916
ID000CHXWL8,0.183385
ID000BH9S62,0.391434
ID000GBZBB2,0.271462
ID000M0D8M8,0.600449
ID000NDQHC6,0.260924
ID000KF3WZ1,0.189929
ID000LJGBN7,0.34443
ID000JWTMQ0,0.436723
ID000J8HV59,0.140807
ID000BRC842,0.515591
IDZQ000M374,0.0972039
ID000J68LB8,0.163995
ID000BVTD71,0.178423
ID000QDZ343,0.310678
ID000Q36ZZ2,0.41346700000000003
ID000L9KTP3,0.179367
ID000HBJTT1,0.354394
ID000C49Y67,0.268748
ID000KDCPL6,0.21093800000000001
ID000FLGTQ7,0.27421599999999996
ID000DXV6Z6,0.305983
ID000GYZ0J8,0.160772
ID000GSJZ39,0.407926
ID000BZGLM1,0.28025
ID000BVRB40,0.23896599999999998
ID000PM94Y8,0.303517
ID000KYZNK1,0.30089
ID000PN4ZS9,0.448942
ID000DGPW47,0.25067399999999995
ID000P1HJ27,0.176799
ID000LPWWD0,0.313514
ID000G61Q63,0.16388699999999998
ID000BWVFJ8,0.465074
ID000JZK1J6,0.281669
ID000M2D069,0.191826
ID000R1KZJ7,0.686318
ID000R30S01,0.288448
ID000R58VL8,0.15854000000000001
ID000R23KG0,0.22501300000000002
ID000RCWV18,0.16154200000000002
ID000BXQXG6,0.23392399999999997
ID000DY0NL6,0.26965300000000003
ID00FN3BWH3,0.246662
ID000RG6659,0.638679
ID000DSFWB4,0.20284100000000002
ID000C4S1P7,0.406787
ID000QV3SQ9,0.24483400000000002
ID000Q2KPV4,0.28828000000000004
ID000RLDHK9,0.385278
ID000RPVQ84,0.37036199999999997
ID000TKM8R2,0.278968
ID000KJQD08,0.631985
ID000KW2ZP9,0.336577
ID000TVWQF0,0.21166500000000002
ID000TW1SG7,0.368344
ID000V7Z5H1,0.381481
ID000VDKND9,0.46982700000000005
ID000RTM9J2,0.253789
ID000KVWWS2,0.235792
ID000BVLHD3,0.33155300000000004
ID000BJWG04,0.273403
ID000QHQPZ1,0.622616
ID000QHQRY8,0.795571
ID000QJYGK4,0.293108
ID000R1SSS5,0.274466
ID005C4M635,0.169877
ID000RFWKX0,0.096384
ID000RNRZZ4,0.0983841
ID000F88RM3,0.135687
ID000DN4Z11,0.128882
ID000GWCVP2,0.199976
ID000GN2V64,0.0868409
ID000KDY7P8,0.140025
ID000PH9898,0.09547389999999999
ID000BYXX30,0.0830983
ID000F9SMB2,0.0839758
ID000G4CYQ7,0.16841099999999998
ID000J298G0,0.0917365
ID000BS6286,0.100101
ID000PH90M0,0.09149149999999999
ID000MJVSD3,0.14211600000000002
ID000DN2JN5,0.15920299999999998
ID000M100M7,0.119769
ID000GW9564,0.0768494
ID000CTVFC1,0.0831258
ID000C44BF2,0.110051
ID000GWB9T8,0.0993249
ID000DN4RP3,0.108828
ID000F5DZF3,0.09676649999999999
ID000KGXK28,0.0794923
ID000CMFVG5,0.101923
ID000BYY2M6,0.117299
ID000DN4WF3,0.0781172
ID000GWD408,0.147991
ID000BYXZ99,0.175637
ID000GWD0S6,0.0985471
ID000KDZCG6,0.0844286
ID001CBD709,0.27379699999999996
ID000CDY9Q2,0.220492
ID000BXKL96,0.197893
ID000DN2FS8,0.0763896
ID002CLHQ72,0.396549
ID002Q8GZX8,0.49503199999999997
ID0018QR4X7,0.191663
ID001R1X5K5,0.31404299999999996
ID0035W98W5,0.336449
ID0033N6J47,0.292561
ID002H59B65,0.308324
ID004CDSD91,0.42898100000000006
ID004MP75N7,0.45959399999999995
ID004PQB012,0.409973
ID001RWKH61,0.24209
ID005840QL0,0.619993
ID005D7PN00,0.324422
ID0018QQVF8,0.40344800000000003
ID000HSWCR8,0.153452
ID005NR9YT8,0.22414099999999998
ID005Q1P6R7,0.332926
ID002WDRVX7,0.5373319999999999
ID005Q6ZLF5,0.635914
ID005QN2S69,0.7642479999999999
ID005Q6KRN9,0.259106
ID005NL3KM4,0.5311560000000001
ID0018QL4P2,0.378191
ID0018FG230,0.38223
ID0063F8XW3,0.354742
ID0065XJJ79,0.22031199999999998
ID002N3Z7X3,0.53246
ID006G4QPW1,0.539161
ID006H0YXJ7,0.249633
ID006NBXCW8,0.546536
ID006MKPR55,0.189559
ID000BXX1M1,0.337106
ID002004KQ7,0.169449
ID006Q44QK5,0.414822
ID002W8PL99,0.243327
ID006SXBR83,0.45391899999999996
ID006TLDFV6,0.38312399999999996
ID006XK4Y51,0.268432
ID006SXC269,0.246579
ID006X1DWG5,0.262917
ID000BMTRX1,0.110547
ID0028TWWY0,0.243353
ID009Z9B4P4,0.557557
ID0018FFL20,0.302694
ID00BMCPSS5,0.46139600000000003
ID00BS9K4K2,0.192741
ID00B6RZNB8,0.28021599999999997
ID0018FPLY4,0.37283
ID001BDFD65,0.251112
ID007N4NB46,0.273131
ID007MM4KK0,0.392461
ID007QYRMK1,0.353842
ID007DM9788,0.355431
ID00801PLF9,0.191529
ID000DGWJD8,0.36141
ID007GFXGZ3,0.19295
ID00325BD80,0.34569099999999997
ID0089CNJ09,0.402944
ID008GZH909,0.486609
ID001R1WJD4,0.276419
ID0018FQT30,0.287891
ID000Q4DXY8,0.22812
ID008TZ55D2,0.189367
ID0015D2WW5,0.49591
ID0018FTL07,0.190355
ID002WXYKS5,0.308479
ID0018F36L5,0.320956
ID0018F1WZ5,0.247056
ID0018FQGV7,0.476167
ID0018G28R4,0.245029
ID00397CVG9,0.479103
ID0018FT851,0.52895
ID008HC1MZ9,0.345075
ID001RY8NL1,0.24874200000000002
ID00FF4CT86,0.403375
ID00FSCFYC5,0.377308
ID00B63KPC1,0.290204
ID00GBC7ZN5,0.36738899999999997
ID00G4YQS87,0.294147
ID000CKPDQ7,0.22384099999999998
ID009LR05Q7,0.187271
ID00CB7XD28,0.420914
ID00614JM16,0.356219
ID000GR4356,0.244662
ID000ND79K6,0.15666300000000002
ID00DDQRML8,0.317432
ID00DGG3GF3,0.17961
ID00737ZM17,0.40171
ID00DB6FJ25,0.156182
ID00D7HHQ64,0.18978699999999998
ID001LYBM17,0.749919
ID00FF73TD3,0.551238
ID00DB68Y20,0.101051
ID00DB64KJ6,0.129901
ID00DB65NZ1,0.100656
ID00DB6GKT2,0.142268
ID00DZQ98G1,0.084172
ID00DB6GNK5,0.149324
ID00DB692Y4,0.164761
ID00DB6GPN7,0.146976
ID00DB6FL02,0.09813569999999999
ID00D9ZNHG4,0.0836082
ID00DB6GMN4,0.189661
ID00DB6GLP4,0.130019
ID000BGYJR3,0.17289300000000002
ID00HWHMYP3,0.10270499999999999
ID00DX73JL1,0.134043
ID00DGHLB71,0.156865
ID00G5FR835,0.128679
ID00H1RNP73,0.133872
ID00H30SSH8,0.130123
ID00H5H2248,0.132474
ID00H5XRLV4,0.143319
ID00J6P1RS5,0.154244
ID00DB68XT3,0.0880827
ID00DB644T1,0.111203
ID00DB68L55,0.0929035
ID00DVPQ8G8,0.182836
ID0018FFZC8,0.25742800000000005
ID00DB68Y75,0.170524
ID00DB68RS7,0.18471300000000002
ID00DB6NVP4,0.135675
ID00DB6NW27,0.10431800000000001
ID00DB64L22,0.10553699999999999
ID00DB65SY1,0.146424
ID006YP2XZ0,0.200816
ID003QV0VV3,0.421854
ID00GQJLNB8,0.400138
ID00DB64KQ8,0.114329
ID00DB68XN9,0.12573299999999998
ID0071M6196,0.213456
ID007LXCQD3,0.24861799999999998
ID00H0LKY17,0.30542800000000003
ID002W0V255,0.231138
ID00GBLFP94,0.166195
ID00H2R8FB6,0.674204
ID00HMKR9S4,0.188049
ID0078PLXM0,0.188129
ID000BFN695,0.16564600000000002
ID000DL9LK0,0.0789393
ID000JWWBJ8,0.18651199999999998
ID000LS0C89,0.164806
ID001DN57L8,0.195224
ID000BMWY99,0.420519
ID000BW4519,0.171454
ID000BC3676,0.106327
ID000BW4QS4,0.08383960000000001
ID000JX4JW5,0.119769
ID000QX7NK8,0.0937698
ID000QX18B7,0.0870456
ID000BC0KZ7,0.13424
ID000JN9C93,0.14211600000000002
ID000BW4SH2,0.0763896
IDZQ000KVM7,0.165562
IDZQ0003GF7,0.103342
IDZQ000BBR6,0.16841099999999998
IDZQ000F6Q4,0.21473499999999998
ID000BR8MG3,0.233735
IDZQ000MKV9,0.18438800000000002
IDZQ000Y264,0.310068
IDZQ000X0H7,0.473892
IDZQ000XKM7,0.56593
IDZQ0009P98,0.140204
IDZQ000ZKM5,0.167986
ID000BMP3T3,0.0893901
ID000BC4N05,0.19834000000000002
ID000BXLYW1,0.220623
ID000BC8HB2,0.202837
ID000BDLN40,0.18801400000000001
ID000BC9VG5,0.344031
ID000BFFXZ6,0.131433
ID000BXG9L4,0.203922
ID000BXR7X3,0.19625499999999999
ID000BCHRB0,0.108706
ID000BFM8W6,0.187614
ID000BC0919,0.391058
ID000BC81W4,0.23561500000000002
IDZQ000W783,0.47408100000000003
ID000BC8L41,0.24390900000000001
ID000BC9616,0.20569099999999998
ID000BS04Y9,0.521511
IDZQ000SJC7,0.205898
ID000BWV9C9,0.269083
ID000BFCKY8,0.150447
ID000BGG9J4,0.127919
ID000K8KC37,0.19495
IDZQ000DWM3,0.139689
ID000C1HSN8,0.111203
ID000JKR6K9,0.270162
ID000FT9S80,0.175097
ID000BCP0Y5,0.272219
ID000F5L3Q3,0.152299
ID000HSSVH2,0.367318
ID000BX4HR3,0.25019600000000003
ID000BVTFV9,0.24927800000000003
ID000BKT233,0.253299
ID000C1BSZ1,0.202834
IDZQ000X336,0.428123
ID000BH6SN6,0.211968
ID000BQFDC1,0.244613
ID000CHJ9N3,0.579327
ID000D2BV81,0.553372
IDZQ000WT94,0.570833
ID000D9XXB4,0.159019
ID000DWVTX0,0.7846069999999999
ID000CVJN24,0.43684700000000004
ID000FKK0Y8,0.23040100000000002
ID000BX2M58,0.181199
ID000QQCVC8,0.19935799999999998
ID000PTXSH2,0.845126
ID000R14LB4,0.200896
ID000RLBDM8,0.320009
ID000CX7XG6,0.08648760000000001
ID000QCF374,0.408673
ID000BC19P2,0.41153999999999996
ID000W2K701,0.72034
ID001BQZ142,0.160384
ID009DZ1CM6,0.559476
ID006MM96N5,0.310713
ID00B3TSVC6,0.280238
ID001J1CT43,0.4539
ID000R0RW18,0.363592
ID000F7H7Z5,0.176458
ID00CTZ9L17,0.217452
ID00D0FS809,0.173218
ID000SXK3M3,0.178801
ID0042FK271,0.29633000000000004
ID009R0Y011,0.479916
ID009R3Q853,0.355786
ID0067S6N55,0.10510599999999999
ID000P71H34,0.262972
ID0015D8K91,0.18187899999999999
ID002XQH5N6,0.20574099999999998
ID000BSWKL2,0.21329
ID00D0MRK53,0.197492
ID00CWZ0HF6,0.157905
ID002D9P5K0,0.287437
ID000BNMJ46,0.239137
ID00GLRJY33,0.177125
ID000PMFD53,0.320711
ID000BHBN24,0.0763896
ID000C3SGX7,0.0763896
ID000HJ1YM9,0.138219
ID000BGKJ61,0.43771400000000005
ID000QCP8K7,0.625842
ID000HDBXP0,0.43932299999999996
ID000R3KG05,0.306253
ID000C34K73,0.196202
ID000BKVR99,0.9564360000000001
ID000BDCBX4,0.108261
ID000BDT426,0.15443900000000002
ID000BDDBX3,0.217398
ID000BDD8S6,0.24055900000000002
ID000BCYWV8,0.13087100000000002
ID000BCR2B4,0.196708
ID000BDBL90,0.408959
ID000BKSX45,0.395368
ID000BKSFD4,0.378251
IDZQ000MVL6,0.29194699999999996
ID008HL97Z4,0.30258
ID000BDB318,0.261511
ID000BCQW47,0.152567
ID000BCQZ31,0.22130300000000003
ID000C2QN48,0.468538
ID000JQT615,0.47421899999999995
ID000BGKDP3,0.34718000000000004
ID000BFYVC4,0.45385699999999995
ID000BDB5Z6,0.546199
ID000BGSCN9,0.250748
ID000BRY3K1,0.18983699999999998
ID000BDC9S5,0.41348199999999996
ID000BDCGJ9,0.23233299999999998
ID000BDCWZ6,0.49970699999999996
ID000BKQ3D3,0.3173
ID000BQVP54,0.452275
ID000BT3V92,0.39265
ID000DYK971,0.208335
ID000DD5RF5,0.396044
ID000BGPZD2,0.197437
ID000JDLX22,0.163804
ID000FZ8RC4,0.593933
ID000C192X3,0.273856
ID000BRBCY1,0.296215
ID000BVGMQ4,0.771332
ID000CH5351,0.8994340000000001
ID000BJL2Z9,0.602754
ID000F5LR80,0.533118
ID000BS3KW2,0.193053
ID000JMVYG4,0.253166
ID000GM9940,0.273357
ID000BL6J84,0.211011
ID000BZ6QF9,0.225454
ID000FM9NR5,0.5463279999999999
ID000F644N1,0.418574
ID000BNCNQ4,0.185245
ID000BXCBM2,0.520225
ID000BFHC62,0.31526
ID000DK33D6,0.29044699999999996
ID000BX0KG2,0.338258
ID000BVT863,0.7291529999999999
ID000GN4VX2,0.5356390000000001
ID000BZWM96,0.17105399999999998
ID000CHF9Y5,0.46919799999999995
ID000CJSPY1,0.311054
ID000BRPK50,0.18800999999999998
ID000C0S2M6,0.170247
ID000BP2Z10,0.18931199999999998
ID000C0S0W9,0.181615
ID000BK0D58,0.15407
ID000GWRHQ6,0.21395100000000003
ID000J1C173,0.20730500000000002
ID000FQDH85,0.272298
ID000CBQ9M9,0.194152
ID000BH8H76,0.17285999999999999
ID000C4XZ67,0.222275
ID000CD3W58,0.19189900000000001
ID000CGQ2R8,0.185754
ID000CLDF56,0.339623
ID000CQ2WZ7,0.469972
ID000BHHQM9,0.31816700000000003
ID000BMW6V5,0.199262
ID000BZP751,0.22856100000000001
ID000NSV604,0.0951946
ID000C9S6S2,0.18350999999999998
IDZQ000PTP4,0.13966099999999998
ID000MGLKB9,0.24199
ID000CY32M9,0.5498390000000001
ID000CXFGV7,0.344979
ID000CHPT43,0.315727
ID000DCGWH2,0.571138
ID000BYNWD2,0.396162
ID000JRVP54,0.574962
ID000BWKSN7,0.387639
ID000L6W5T4,0.35285900000000003
ID000KDG6T6,0.176955
ID006FCV2N9,0.261477
ID000BQT4H1,0.280183
ID000C331Q5,0.493138
ID000C2P0S3,0.20682199999999998
ID000PP3FW4,0.475838
ID000CNMB06,0.5124890000000001
ID000C8H697,0.713088
ID000BXFFW9,0.293077
ID000CQCPJ9,0.431204
ID000HHBQ85,0.237354
ID000J29Q70,0.458279
ID000BXNGD9,0.9148430000000001
ID000BXNDK8,0.39426700000000003
ID000FRYGN5,0.773534
ID000HLYNS6,0.21655300000000002
ID000JSQ4V6,0.566492
ID000G8KQB2,0.52165
ID000DDCSK9,0.592464
ID000KPC6C1,1.0437100000000001
ID000BVFXL6,0.40795
ID000P8WWS8,0.34886
ID000GHDD83,0.40384200000000003
ID000PM3Q75,0.760722
ID000PLKNY5,0.231933
ID000KRXV57,0.21870900000000001
ID000QJ5PT7,0.20742800000000003
ID000QBMZ40,0.23032800000000003
ID000QB2RD0,0.962714
ID000NX0CW9,0.700108
ID000CCGNN6,0.249761
ID000P3KVK2,0.272399
ID000C3SSB5,0.20386400000000002
ID000JQF0D0,0.310869
ID000NCTJG7,0.401094
ID000CDWV67,0.27411599999999997
ID000P8STV6,0.303237
ID000NXY9H6,0.44433900000000004
ID000GZMB69,0.6276079999999999
ID000R4RKJ7,0.28480500000000003
ID000V2X851,0.602298
ID000G5JYX9,0.366385
ID000M5SPK5,0.400663
ID000LWRTC9,0.452863
ID000LW0T38,0.633641
ID000V97SN1,0.557808
ID000GVFQP2,0.632551
ID000BLF1W6,0.42695900000000003
ID000QF8RS9,0.224872
ID000Q477J9,0.6815720000000001
ID000QVT5P2,0.537
ID000BQ1Z64,0.495179
ID000V2Z252,0.510282
ID000QHQBL7,0.34215
IDZQ000LYN9,0.38929600000000003
ID000G6J4S9,0.139809
ID000R2T174,0.625474
ID001BS2HL0,0.43146999999999996
ID000Q8TN74,0.470725
ID001BBZDR4,0.285592
ID005Q1G018,0.8239
ID001Q6QVJ8,0.583746
ID001QZ05L6,0.320821
ID001MB7616,0.30565
ID0024N3YB0,0.693149
ID0029P0134,0.661642
ID00328NPF6,0.232262
ID003CC3278,0.27121100000000004
ID003RY9X43,0.532145
ID004BDJQ66,0.587399
ID004911775,0.48752299999999993
ID004LNWH77,0.169176
ID000BN95B3,0.399661
ID005D7NYX2,0.728904
ID0035GLYB2,0.365167
ID005KMVVS4,0.397363
ID001R1QC28,0.490932
ID005MZLYY1,0.42154899999999995
ID005MWM9Q1,0.296016
ID005YVT6B5,0.452763
ID000TXV153,0.280563
ID0063JCFZ6,0.369037
ID0067TKTN4,0.6508189999999999
ID006GSRFZ6,0.482994
ID006HB9MY8,0.586707
ID002GMP1H1,0.50002
ID006L2P5V5,0.354607
ID000Q0LYX6,0.23235799999999998
ID006BFTP67,0.45315500000000003
ID006NG2D86,0.45329200000000003
ID000BPVN88,0.35520799999999997
ID000G1FJ38,0.24777600000000002
ID00F91G337,0.265328
ID00F6QB0X3,0.188123
ID00BVLQ1Z5,0.862928
ID002D73RN7,0.377544
ID00739K277,0.24225300000000002
ID0074H79L2,0.15983
ID000NNQP45,0.439978
ID004LN45X5,0.215044
ID0080TXH04,0.293461
ID006G4LGZ3,0.453687
ID008DT78Z1,0.34712600000000005
ID008FC0240,0.387253
ID0018QLC74,0.266979
ID008MW14V3,0.343998
ID0099WSPG7,0.21814699999999998
ID009BC4NZ8,0.824018
ID00B45YNS1,0.26521999999999996
ID00B3HGTJ3,0.194646
ID00BVJDWS4,0.42545
ID00BVL0888,0.782356
ID0015MC198,0.286202
ID00C860SF3,0.33677399999999996
ID00C76Q450,0.28526399999999996
ID00G781RY1,0.35583200000000004
ID00GM3FDZ0,0.326069
ID00GLN7DN9,0.298362
ID000C3FW02,0.151009
ID0018FZG01,0.259306
ID00FJ1SZC2,0.24511999999999998
ID00GSMNV38,0.196907
ID00GVXMV86,0.186598
ID000NJKPV0,0.161856
