Id,estVol
ID000C2TXC4,0.22959000000000002
ID000NHK5F6,0.30171
ID000DKY7X1,0.181591
ID000BHJP67,0.45699700000000004
ID000LDWNC8,0.448413
ID000L6LFP8,0.355352
ID000BGD0M2,0.28775
ID000FJ0XR9,0.182577
ID000BQ6GQ9,0.154629
ID000BYC2N9,0.148637
ID000GYG3F7,0.293578
ID000C4H1P9,0.385445
ID000BYQZH8,0.335932
ID000H1YRQ3,0.14031
ID000BG03Z6,0.19296300000000002
ID000BYDP02,0.21291300000000002
ID000BH4SZ5,0.16652
ID000BG06Q9,0.232729
ID000BJ6RG2,0.26813000000000003
ID000GQHBZ3,0.46693999999999997
ID000BGV5C2,0.374253
ID000BF7LC6,0.329739
ID000BLN4B4,0.198958
ID000BP7WM9,0.240002
ID000BFQW31,0.366933
ID000C43N30,0.307633
ID000CHSM72,0.381822
ID000C969T9,0.167924
ID000BGMRD3,0.210517
ID000BC2RH0,0.14019600000000002
ID000BQNJ93,0.6205430000000001
ID000BRQND4,0.369633
ID000BYXLD5,0.48603900000000005
ID000BMWCH8,0.141337
ID000DGFT18,0.198047
ID000BFBVD8,0.409254
ID000HPT4W0,0.454959
ID000C05KX9,0.315237
ID000HJW9B2,0.368207
ID000BX44D7,0.245048
ID000C06HM7,0.14158199999999999
ID000BFFJQ7,0.185675
ID000DK8D49,0.414838
ID000BFSX28,0.215102
ID000BMNQ96,0.337032
ID000BFVCR3,0.226827
ID000GTTHW4,0.318502
ID000BQ5Y54,0.393897
ID000BMJ2J3,0.343258
ID000FVBS82,0.523802
ID000BC2VQ1,0.239436
ID000C86VD9,0.436233
ID000BWG7D9,0.14208900000000002
ID000BKV6F8,0.1435
ID000C4BVH8,0.346965
ID000BFRHR7,0.279582
ID000BS25H3,0.20886100000000002
ID000C47Q48,0.255035
ID000BWVNP4,0.36551999999999996
ID000BK2NY2,0.39119
IDZQ0008744,0.153372
ID000C3JQZ3,0.266949
ID000BYVKH5,0.136624
ID000C02WX6,0.36744699999999997
ID000BG7LC4,0.178963
ID000C3KZT8,0.14483
ID000BCJCF7,0.290869
ID000CFBTL3,0.348826
ID000C0SX66,0.21089000000000002
ID000BPQTH1,0.204165
ID000BF7PM6,0.191646
ID000BWYGF7,0.413742
ID000FGT5D0,0.361592
ID000HWGMB2,0.275418
ID000H2VBN2,0.241137
ID000BNYT78,0.499442
ID000C68PZ0,0.363763
ID0035MC2C8,0.480347
ID000BH9JP1,0.5327890000000001
ID000P5TJP0,0.30106900000000003
ID000L9VSZ2,0.37448200000000004
ID000DLRM82,0.124773
ID000K26M61,0.24525300000000003
ID000C7VPF4,0.270232
ID000CM87F7,0.236715
ID000BD8B23,0.190778
ID000BDLR78,0.21127800000000002
ID000FGT7P3,0.213141
ID000NP0FG7,0.18079800000000001
ID000DCN1L7,0.203092
ID000BC8T71,0.225642
ID000DRG2G6,0.261035
ID000BH7F71,0.14286
ID000BNY8T0,0.148152
ID000BHRND5,0.334586
ID000G39QV4,0.33459099999999997
ID000ID228,0.233227
ID000BTMDZ2,0.143056
ID000CF2CX7,0.25895999999999997
ID000CGHDR4,0.21096399999999998
ID000BTHL71,0.182556
ID000MYXVY8,0.48796999999999996
ID000M8SFK1,0.185293
ID000C3FGY0,0.165234
ID000BK8P99,0.13261199999999998
ID000C3S302,0.170978
ID000BGSFC4,0.202719
ID000JSX153,0.214376
ID000JS7B78,0.158358
ID000KGG2G2,0.33261599999999997
ID000BNWJ09,0.31972
ID000BC8421,0.15612
IDZQ000VMT8,0.312922
ID000BW3G98,0.53218
ID001LV33G8,0.171679
ID000C3VR96,0.46507600000000004
ID000BZ5K45,0.28091700000000003
ID000BXR6C8,0.32250500000000004
ID000BT20Q2,0.440855
ID000BRJVY1,0.213035
ID000BCC3X4,0.24542199999999997
ID000BYRX28,0.16711099999999998
ID000C38QW8,0.432709
ID000C2BDZ2,0.338118
ID000DQVD77,0.260517
ID000BJ8YJ2,0.40020100000000003
ID000JJPDL8,0.40584499999999996
ID000K00FR3,0.295103
ID000BJYL38,0.141225
ID000FNX407,0.182768
ID000BKRMZ6,0.229541
ID000C2XR14,0.455787
ID000DVJ5K2,0.130975
ID000BXCT07,0.138968
ID000LJRMP9,0.258349
ID000L88KK3,0.360139
ID000P3ZGJ1,0.154339
ID000NR85B2,0.18126099999999998
ID000KMT676,0.14444200000000001
ID000BC44B5,0.156493
ID000BHLPS0,0.258101
ID000GW8K80,0.15953900000000001
ID000BFQ4T5,0.34597
ID000BT8FB9,0.17857
ID000BP5SQ6,0.323981
ID000H79SM0,0.271983
ID000KK6746,0.479688
ID000BYLHP4,0.130018
ID000F257H9,0.28189899999999996
ID000M1PSM9,0.421962
ID000J90WF2,0.504939
ID000MM8ZX4,0.149842
ID000BJ1V87,0.210143
ID000F55NP8,0.15523499999999998
ID000MRQSR6,0.265021
ID000MPXFW4,0.143306
ID000HX0V09,0.282466
ID000NMBQ78,0.147281
ID000MZBVD2,0.288035
ID000NTWLN3,0.5259229999999999
ID0036WVLK3,0.243563
ID000NSK7H6,0.173458
ID000BM8XF1,0.18146400000000001
ID000FFRVR2,0.25978
ID000KMBJ13,0.13415
ID000D7H0D6,0.356012
ID000PTG8K1,0.259179
ID000P48N13,0.266391
ID004D7WJX8,0.180545
ID000BMX6S8,0.141046
ID000BRS7L8,0.46788100000000005
ID000FK7XP1,0.177244
ID000Q371X8,0.36283699999999997
ID000K79NK9,0.193897
ID000HW0214,0.20435599999999998
ID000QCS4T4,0.198723
ID000FSGGV4,0.272002
ID000D22CS1,0.20288
ID000GM16L5,0.22327600000000003
ID000CV3QR7,0.171316
ID000D14Y85,0.189835
ID000BJNP59,0.11211800000000001
ID000CGY5S1,0.271744
ID000FWY148,0.5674600000000001
ID000DSZT47,0.249849
ID000BJNC94,0.18573499999999998
ID000H21RL2,0.19825299999999998
ID000FJ81M6,0.141249
ID000JPRBH1,0.453064
ID000P2BT47,0.134277
ID000BWH908,0.20658600000000002
ID000HQ54K7,0.444033
ID000H21MJ6,0.248254
ID000MCTC55,0.15898800000000002
ID000BQGTC5,0.35128200000000004
ID000G49218,0.394466
ID000PXW897,0.441299
ID000PRMW98,0.244869
ID000MM8G20,0.258866
ID000CB9Z95,0.202721
ID000CP91H0,0.188121
ID000CHHZZ4,0.516497
ID000J1BQN1,0.551819
ID000CHGNC7,0.484371
ID000JL1DX6,0.304369
ID000KVBGJ0,0.326156
ID000LQSP75,0.211269
ID000M1HRD0,0.128735
ID000NH2QV2,0.121228
ID000KJS3T7,0.181783
ID000PBYTW1,0.168183
ID000H291V0,0.12071099999999998
ID000DPZNK8,0.26855300000000004
ID000N864S1,0.283007
ID000M5SW48,0.212628
ID000NS3ZY4,0.537875
ID000BYCZP4,0.136997
ID000K48NZ1,0.42586199999999996
ID000Q7GD09,0.562006
ID000DWQK10,0.236513
ID000C5R638,0.242029
ID000Q64F54,0.253923
ID000PV28W8,0.614688
ID000P8NYC1,0.346625
ID000PDQPY2,0.14128800000000002
ID000J22074,0.211419
ID000CS4KT4,0.44710600000000006
ID000N348Z7,0.319792
ID000QX1ZQ1,0.269642
ID000P78VN4,0.641003
ID000QS9JB6,0.37188699999999997
ID000QCBJ82,0.245209
ID000BL0B69,0.33331500000000003
ID000LLFM04,0.20219
ID000DGFHZ7,0.43350900000000003
ID000M3SN89,0.140626
ID000LYJ9N6,0.372193
ID000JZQ8F9,0.134508
ID000Q35197,0.20933800000000002
ID000R890C9,0.442705
ID000LB1XY0,0.186924
ID000PS2ZJ0,0.40994899999999995
ID000RJ9473,0.414642
ID000Q4MJ79,0.26247600000000004
ID004793ML9,0.38255
ID000PT2XP6,0.423779
ID000RPGKS2,0.558137
ID000PRGH16,0.204975
ID000DW1KC5,0.281922
ID000RS7625,0.21474200000000002
ID000JLH3S7,0.578253
ID000BZ7DN8,0.366881
ID000LHT3W5,0.143341
ID000PD0JF5,0.42551700000000003
ID000R1ZWH0,0.5254489999999999
ID000RN5B18,0.174861
ID000BRRQX4,0.37538699999999997
ID000TK4ZS1,0.42231499999999994
ID000LQ8WR0,0.23938099999999998
ID000RJM478,0.164698
ID000NQCXG3,0.25786
ID000PMLJW3,0.264954
ID000PSFLD3,0.162048
ID000Q8Z5J3,0.167257
ID000QSPGV2,0.46048
ID000GQYB75,0.131388
ID000RCT243,0.446833
ID000RH8NJ3,0.299754
ID000DTQG43,0.267455
ID000PMGKH3,0.273951
ID000LZWVL1,0.2171
ID000LYV8C6,0.167043
ID000C0FNW3,0.153969
ID000L4LX29,0.119325
ID000BPP7Q0,0.263285
ID000MZHB95,0.140283
ID000N06TW8,0.482001
ID000N7W9F7,0.148992
ID000NBKGB9,0.30538699999999996
ID000Q25DG5,0.141697
ID000ND3RZ4,0.20234100000000002
ID000ND1T73,0.245416
ID000NJ30V4,0.133494
ID000NK3RZ8,0.38918800000000003
ID000R71CK4,0.268816
ID000TH63H9,0.24293
ID000KKZZW1,0.527197
ID000PWR8N9,0.42102
ID000Q5B809,0.227998
ID000QH2MN7,0.540239
ID000GPGKW9,0.352352
ID000NLS587,0.36454899999999996
ID000TXWWC6,0.558335
ID000H7K4W9,0.361848
ID000QS88H5,0.16908
ID000L190Y6,0.33143
ID000BM0T68,0.273782
ID000QD8QV2,0.22445500000000002
ID000RHY585,0.142707
IDZQ000Z4G8,0.306313
ID000TW18K6,0.203682
ID000KXS7T7,0.135577
ID000BS5786,0.186722
ID000M9L2F1,0.410542
ID000NBPGX0,0.152084
ID000RGV9C7,0.169323
ID000KZPN01,0.172819
ID000PRGKR1,0.136347
ID000RH0CY8,0.509838
ID000RN5FY3,0.138472
ID000RR7Q41,0.429859
ID000DP6912,0.603063
ID000QW3NQ8,0.130235
ID000W90780,0.18324000000000001
ID000LHTBB0,0.191103
ID000FJDQ27,0.148751
ID000BZC3M5,0.102392
ID000C0GYX7,0.450457
ID000BG5LG2,0.18903599999999998
ID000LL94K9,0.473522
ID000MSN999,0.140013
ID000CT1787,0.43053500000000006
ID000GL7203,0.16071400000000002
ID000JZMJG8,0.336606
ID000P0LC10,0.46303
ID000Q5CV52,0.13791099999999998
ID000Q9R6P1,0.247631
ID000PD1500,0.520126
ID000QK5DS2,0.124349
ID000KB54C5,0.5223479999999999
ID000BKKHK0,0.22345500000000001
ID000K3ZRN7,0.311297
ID000PNZC88,0.392119
ID000Q5V8Q9,0.205828
ID000Q5Z331,0.291796
ID000BYHWR4,0.14515699999999998
ID000R52ZY1,0.43808500000000006
ID000BZRG40,0.268662
ID000QRCSC3,0.400003
ID000RHNLC7,0.263488
ID000R6L2T7,0.23881100000000002
ID001XZ8PT8,0.235629
ID000RTV4R4,0.318508
ID000SQCNL4,0.366269
ID000TBXKQ4,0.131418
ID000TC5BZ3,0.128423
ID000TG6MM3,0.29389099999999996
ID000QMG317,0.178065
ID000TGFWC2,0.331216
ID00388PVB9,0.47192799999999996
ID000TKLYQ7,0.45125699999999996
ID000Q69KD9,0.140422
ID000TXC9W7,0.676775
ID000CPF496,0.609216
ID000DP6FG2,0.143351
ID000DS2KQ8,0.12958599999999998
ID002654XX4,0.497424
ID000F11M64,0.154372
ID000KST931,0.216665
ID000HCXPD8,0.165124
ID000KZ1KL0,0.138427
ID000Q8TRT1,0.15553
ID000P559K3,0.269243
ID000QWK3M7,0.177949
ID000QN53J8,0.325667
ID000QP1XZ3,0.352302
ID000QD10G3,0.345844
ID000C0NNT8,0.270039
ID000R1RLS1,0.269362
IDZQ000SV67,0.159915
ID000PY2FW6,0.146394
ID0019JZZK8,0.12303399999999999
ID0019PWBG5,0.197738
ID000BG5MZ9,0.185002
ID001BD77G6,0.13843699999999998
ID005P8LG13,0.411357
ID000M0RRD1,0.49231199999999997
ID00172X5N2,0.12275699999999999
IDZQ000NJJ5,0.185097
ID000R3Z9V1,0.139729
ID000QW3970,0.462241
ID00164VN34,0.301163
ID000HBBYC6,0.287236
ID00188LH19,0.138024
ID0016VCWV4,0.17970999999999998
ID000V19XT9,0.21534699999999998
ID000QC1CK4,0.350547
ID000NNQWY7,0.238697
ID000HWDXK1,0.14644400000000002
ID001DNRH96,0.129002
ID001DFD111,0.129803
ID0019WTL18,0.145714
ID000VMZLD7,0.128359
ID000PWM0Z8,0.19777899999999998
ID000Q24YZ9,0.20938299999999999
ID000JMQHQ6,0.137837
ID000CRJ0W0,0.310164
ID000QRZ8V1,0.14296199999999998
ID000R0JD46,0.405688
ID000BYJCQ7,0.291077
ID001J8X8W0,0.138246
ID001HSBMH8,0.45016000000000006
ID001K1B786,0.40618200000000004
ID001M8GBP6,0.175931
ID001M8F320,0.527524
ID004D1WLC9,0.18691300000000002
ID004D1W5C4,0.251726
ID000R33VS1,0.281337
ID001P3WPK0,0.14485699999999999
ID001DQJ9Q7,0.186752
ID001PLPTD8,0.21483200000000002
ID0018R1M81,0.242479
ID001BVQWR8,0.20480900000000002
ID001RWVJH3,0.562071
ID001V6XNV8,0.220573
ID001RWPMH3,0.481562
ID0026Y52H6,0.216239
ID0028WJGP3,0.193864
ID0027VFZ78,0.316689
ID002B6S0R9,0.14138
ID002GJZV45,0.380281
ID00445MWX4,0.267478
ID001NY2H98,0.359298
ID001P3WSM2,0.582561
ID001QG0CX0,0.331558
ID000BG89S3,0.167349
ID001V9MH38,0.15965
ID001QV8C14,0.274826
ID001S0Q196,0.257348
ID000DQ3HP9,0.14435
ID000BNSVM3,0.257814
ID000BXVPP7,0.26124200000000003
ID001BW8WN0,0.202557
ID0024L46G9,0.145676
ID0024QWWH9,0.184721
ID00259HPP9,0.16915
ID0028DRZD7,0.33815100000000003
ID002B4H7B8,0.144218
ID002B8C0G4,0.123447
ID002G0BWR5,0.30483499999999997
ID000QJDTS1,0.516798
ID002N09X34,0.541432
ID002MXTY11,0.384293
ID002PR0T22,0.260465
ID002Q8TX41,0.146696
ID002QRCCW2,0.413764
ID0019WSL28,0.21663000000000002
ID003291W18,0.133088
ID00351D3S4,0.33861399999999997
ID00366LLR4,0.138732
ID003CDTG22,0.56225
ID001J26M98,0.556527
ID003ML9TG2,0.140773
ID003NXK949,0.14332999999999999
ID0035GJD58,0.456222
ID000C4CK36,0.13447699999999999
ID003QGJLL9,0.133928
ID003QGS4H2,0.430065
ID003S00MB1,0.148257
ID0043GB6R7,0.204337
ID000BTMTZ7,0.230239
ID000PXCBG4,0.4714
ID000BF3YG8,0.145544
ID00469MNR1,0.118957
ID004C4RXL4,0.41693900000000006
ID004FFMC82,0.573228
ID001R1N759,0.483828
ID000HHS823,0.418626
ID004K2T5X5,0.49008999999999997
ID004P69SM5,0.319309
ID0056GJV61,0.13121300000000002
ID005FCFHR2,0.475788
ID0068N6D75,0.162346
ID003QKB6J4,0.159884
ID002VYTY55,0.313141
ID001777ZR0,0.18550999999999998
ID0015Y8XP9,0.20372300000000002
ID002N03764,0.241644
ID003MMTSF1,0.130676
ID003B8XYV8,0.373741
ID003QKBW07,0.22015700000000002
ID004S4DJ88,0.550793
ID005CP7CB3,0.295275
ID000V22RX2,0.346675
ID005K11RX6,0.33192699999999997
ID005KDMFK7,0.275717
ID000PWNBG4,0.293306
ID001J2LTP8,0.263383
ID005M0TPF0,0.37564000000000003
ID005P0DSH6,0.209485
ID005QLP2Y4,0.270034
ID005Q71066,0.295986
ID005TMT6Q5,0.305894
ID000BXHDS7,0.28219
ID0019WXH85,0.18917
ID00286RYL6,0.267637
ID003D07778,0.29111
ID000J8V0L3,0.250175
ID001J2PQ89,0.27915
ID000FPNC05,0.286841
ID0032KT5J3,0.22712600000000002
ID0069PJCG7,0.165678
ID001J1BR02,0.196399
ID006BJ4926,0.161407
ID0068DSYT3,0.285602
ID006BRBRJ2,0.156789
ID006F52559,0.195036
ID006G1D145,0.17404
ID000LNDYD2,0.218482
ID006KGGBL3,0.12282
ID006N7SJX7,0.17355
ID005MX9K07,0.140585
ID006KCQPS3,0.23085799999999998
ID000W7FXN4,0.348166
ID000TD2M44,0.13761400000000001
ID000Q5WN85,0.13306400000000002
ID000PNGPF2,0.136927
ID000V153T9,0.16184
ID000Q609N2,0.137389
ID000DPVY37,0.226571
ID000NY5TC7,0.48373999999999995
ID000L41C45,0.293597
ID000DH9533,0.349223
ID000BQVR32,0.200787
ID000BD0249,0.117855
IDZQ000F8T7,0.07092000000000001
IDZQ000VT77,0.079759
IDZQ000KL21,0.0849931
ID000BF7KW6,0.169693
ID000BL36K1,0.207594
IDZQ000X8Q0,0.10385
ID000BD0F95,0.124508
IDZQ000WDG1,0.0849298
IDZQ000WNJ6,0.31914699999999996
IDZQ000Z9D0,0.117442
IDZQ000YDZ8,0.212189
ID000BLD4P0,0.274079
ID000CCVZZ9,0.08553569999999999
IDZQ000ZTH2,0.115579
IDZQ000YV51,0.295732
ID000BS3BJ7,0.10985199999999999
IDZQ000ZZS6,0.160194
ID000BC2356,0.120803
ID000PLZQH1,0.168767
ID000BD7BN1,0.225933
ID000BC0991,0.179814
ID000BL4Y74,0.10981700000000001
ID000BC3V44,0.16283399999999998
ID000BC1HT0,0.138558
ID000BC3SD1,0.233051
ID000BC5BS0,0.8684350000000001
ID000BN8Y58,0.233832
ID000BC4PR1,0.176654
ID000BC5503,0.30078699999999997
ID000BF00N7,0.178617
ID000BC6TT9,0.0904217
ID000BC6K90,0.156375
IDZQ00078M3,0.51584
ID000BSV6W2,0.150573
ID000BF4366,0.251915
ID000BC7RM9,0.0814422
ID000BD9DM6,0.08479199999999999
ID000BZ6048,0.1235
ID000BFJMC1,0.254981
ID000BC7QR6,0.194155
IDZQ000Q012,0.151729
ID000BC8MY6,0.18160199999999999
ID000BG7DY8,0.100454
IDZQ000TWT9,0.251287
ID000BCCRV3,0.0931066
ID000BCR5S9,0.20413399999999998
ID000BC9Z85,0.150481
ID000BCBT22,0.280972
ID000BHPST9,0.153184
ID000BR7M47,0.09331539999999999
ID000BFNXS5,0.197088
ID000BCH458,0.102451
ID000BFP6Z4,0.20770999999999998
ID000BNB2L6,0.171251
ID000C23MM5,0.204205
ID000RKF222,0.25795500000000005
ID000BF8LY1,0.172851
ID000BF3CX7,0.183895
ID000BF82S0,0.185593
ID000BCKTW9,0.233373
ID000BFC5N3,0.195826
ID000BSB930,0.262506
ID000BG2VZ2,0.11495699999999999
ID000BFPRY9,0.281262
ID000CBZN20,0.132324
ID000MDN4R3,0.09576110000000002
ID000BDZ4M7,0.128798
IDZQ000NGP4,0.21728899999999998
ID000CHD325,0.27561599999999997
ID000BDRB13,0.267725
ID000BLTKZ6,0.162099
ID000BX4S53,0.106277
ID000BF8SM9,0.242362
ID000FR1Q22,0.10457000000000001
ID000N1WXX7,0.387087
ID000BLMTR3,0.12698299999999998
ID000H4S5W5,0.138326
ID000HJTKL0,0.10778900000000001
ID000DHXQT2,0.10641700000000001
ID000BCZQH6,0.336951
ID000BD1F03,0.352736
ID000M1R823,0.23705700000000002
ID000BHTWZ9,0.46023500000000006
ID000BM1H27,0.5378149999999999
ID000BLLHB7,0.17616500000000002
ID000BD4R40,0.5974149999999999
ID004H791X9,0.647753
ID000BPPPB6,0.234668
ID000CLKVQ0,0.148341
ID000BMWK62,0.151591
ID000BQSZZ3,0.23229899999999998
ID000BW0QD4,0.22631700000000002
ID000PP58Y6,0.316185
ID000BW0JX8,0.31651
ID000BFKDJ2,0.24898499999999998
ID000BGGD69,0.161705
ID000BRFCC1,0.185616
ID000BFT9L9,0.218962
ID000P7J4M3,0.25353200000000004
ID000BJKWF6,0.256787
ID000C2B838,0.191498
ID000BT3HZ4,0.165131
ID000BK7VP9,0.29808
ID000BJ5VQ3,0.229532
ID000BGKM37,0.161962
ID000HW5Q34,0.588633
ID000LYBGY6,0.407302
ID000C27MX9,0.183336
ID000F45Y40,0.21018699999999998
ID000BMZMX5,0.17408800000000002
ID000BD8F88,0.220468
ID000C4PS80,0.271117
ID000BD8PZ6,0.206023
ID000CYWGM6,0.236046
ID000BLH5Y3,0.20984299999999997
ID000C3VG90,0.49240500000000004
ID000FZ5W54,0.201273
ID000MLT0K4,0.169462
ID000BRRY76,0.37987
ID000BMJGN7,0.16673
ID000BXSZW1,0.211473
ID000CG75Y4,0.283754
ID000BDR268,0.196445
ID000C2K259,0.14811
ID000BTMCW7,0.211783
ID000BZSDL7,0.312665
ID000BRBDY9,0.24390100000000003
ID000C19SB0,0.619386
ID000BVCVZ8,0.20106500000000002
ID000PK8MG3,0.19622
ID000FQ3ZN9,0.325237
ID000BSV4V8,0.28938200000000003
ID000CHJ249,0.305559
ID000BCR8T2,0.267183
ID000CG34R9,0.41789499999999996
ID000FDS9Q6,0.34779099999999996
ID000C2BWN3,0.198452
ID000CJBFY1,0.704669
ID000BCLBN7,0.21381999999999998
ID000BQHHG6,0.194136
ID000BZ5P26,0.20335699999999998
ID000BMD655,0.25551799999999997
ID000BJSH61,0.23454699999999998
ID000C68VC2,0.272041
ID000BSYWP0,0.20234100000000002
ID000BJFZF5,0.312697
ID000CSMRZ2,0.21824000000000002
ID000BR3LP0,0.263044
ID000BSC8H6,0.30078299999999997
ID000BFCFF0,0.339096
ID000GR7497,0.406254
ID000BP4BL9,0.328727
ID000BT7DQ9,0.254498
ID000BJVY79,0.600825
ID000MF6B19,0.169515
ID000BM5G98,0.297869
ID000BP7Y81,0.344131
ID000BJD3H6,0.216804
ID000BGH164,0.343283
ID000BVCKL7,0.40718499999999996
ID000BC70T1,0.285366
ID000BTFZ63,0.278735
ID000BSBF36,0.237335
ID000BQB2B0,0.32556399999999996
ID000BTMNZ0,0.45533
ID000BWSK92,0.385676
ID000BHFLX0,0.282577
ID000CQ8JK6,0.390735
ID000BX6CK9,0.17964000000000002
ID000BS6LN7,0.289561
ID000BRQCY5,0.329856
ID000BYV2N8,0.218204
ID000BX63D7,0.213248
ID000BG7F82,0.269756
ID000BZSG49,0.347197
ID000C0ZTM9,0.176352
ID000BLID6,0.44496099999999994
IDZQ00072J0,0.284089
ID000C1WKG6,0.276895
ID000BZD6K9,0.6330279999999999
ID000BLRWP3,0.36806300000000003
ID000BLQMV9,0.306107
ID000C23BS3,0.26121500000000003
ID000DFKKR5,0.22559
IDZQ000XPH2,0.250211
ID000BMDVG8,0.40068200000000004
ID000BNZT31,0.232422
ID000BHSW44,0.695206
ID000BP9FR9,0.342895
ID000C1WSW1,0.186401
ID000C22V73,0.205235
ID000C8L0S4,0.13885
ID000BM0RQ0,0.355041
ID000BP5RL3,0.231435
ID000C7X325,0.168524
ID000C0V0Z2,0.197784
ID000BDGWC7,0.192973
ID000C339J6,0.245921
ID000C3X903,0.31212
IDZQ000MQB8,0.28641
ID000BMP0M6,0.537624
ID000BRWZX8,0.471236
ID000BHW496,0.317527
ID000BQZ769,0.274922
ID000DT2N99,0.132914
ID000BCVC72,0.153117
ID000CMFTW2,0.38265
ID000CN15T1,0.210421
ID000BW17B7,0.204933
ID000BW2S93,0.370392
ID000DZGF24,0.547453
ID000BFX159,0.482792
ID000BKTKV2,0.23954699999999998
ID000BTXK48,0.395148
ID000CTWKN7,0.14310599999999998
ID000BWYQX5,0.290106
ID000BWYZF5,0.217915
ID000DRJPP2,0.24391500000000002
ID000BXKMM9,0.277779
ID000BYNK75,0.33265
ID000BL6KM5,0.266365
ID000BZ0BL1,0.618857
ID000C2H912,0.331893
ID000BJFX33,0.5555439999999999
ID000BVCW95,0.24839499999999998
ID000C19BN4,0.213675
ID000C2HXV6,0.165773
ID000D54H83,0.298056
ID000C3D727,0.734053
ID000LW3MC0,0.11401800000000001
ID000BY0K89,0.42858100000000005
ID000DC64T2,0.399136
ID000BJZ9C4,0.22395500000000002
ID000DJQYV6,0.284997
ID000BL1Y04,0.319399
ID000H50NB6,0.134588
ID000BPQF36,0.147066
ID000BDX715,0.17588299999999998
ID000C5XT13,0.10918800000000001
ID000F69RJ0,0.199046
ID000D54HT0,0.11749000000000001
ID000CJW829,0.25243499999999996
ID000DRFSF1,0.735779
ID000GFQ3V9,0.26706799999999997
ID000GDJ4V0,0.334475
ID000BZB3M6,0.389864
ID000BYVJ33,0.34724299999999997
ID000BZ32F5,0.26245
ID000DBBN43,0.294431
ID000BDR6X9,0.34526599999999996
ID000DWMW36,0.20976
ID000CTT0J0,0.108402
ID000DD6D01,0.318278
ID000C58V07,0.226752
ID000JNDVG8,0.24927800000000003
ID000BF7DG0,0.182804
ID000K3M5B2,0.363534
ID000BL94K0,0.17693
ID000C52ZD0,0.239696
ID000BKR1X4,0.755782
ID000C3MSK1,0.41013599999999995
ID000GM5V54,0.125143
ID000BRPP40,0.61243
ID000C384X6,0.32406999999999997
ID000BTVMD6,0.06977860000000001
ID000C8DCV3,0.16430799999999998
ID000H9JZZ5,0.0912342
ID000CS9WH6,0.11834800000000001
ID000BRB647,0.316825
ID000P6RC93,0.790288
ID000P3QSP8,0.19684100000000002
ID000KKQ7J8,0.119307
ID000F1M7P3,0.6703359999999999
ID000QLVP77,0.419629
ID000QNXKD5,0.236779
ID000Q9TVP4,0.14791300000000002
ID000QRNGT9,0.594046
ID000F42001,0.262371
ID000C01V14,0.24464299999999997
ID000BVTMG1,0.137471
ID000BF6471,0.239867
ID000FKS1X9,0.6013390000000001
ID000J4XBS9,0.598521
ID000C31NV3,0.210522
ID000FG1P28,0.618386
ID000KM7N82,0.723147
ID000KN4671,0.5063449999999999
ID000PQHT57,0.174949
ID000PMYXN8,0.596649
ID000MXBSY1,0.406501
ID000JD3RX1,0.8894549999999999
ID000BVT8G2,0.41476
ID000QQTZ40,0.270198
ID000MTRY61,0.19430999999999998
ID000FBCBB8,0.25611
ID000BNJ256,0.498395
ID000BLCJ23,0.24769899999999997
ID000KZTZN5,0.23963099999999998
ID000HH3LW8,0.30886399999999997
ID000F9R076,0.223836
ID000P37WY0,0.301037
ID000BSXH38,0.370755
ID000HFW7F0,0.405484
ID000P48B82,0.381781
ID000BJ1C98,0.201587
ID000M8P2G8,0.29670100000000005
ID000NDYQS0,0.165121
ID000C03WJ1,0.21995399999999998
ID000PN06F1,0.891818
ID000PTYL77,0.627343
ID000PW6Q25,0.209042
ID000C1P657,0.195885
ID000NG4X83,0.24124
ID000BSFNQ0,0.318308
ID000MKDW14,0.478954
ID000BR3YL6,0.154246
ID000BJKCD2,0.928638
ID000Q3GD80,0.251718
ID000FCSLZ1,0.6476729999999999
ID000C1B288,0.662858
ID000Q8CMM7,0.245961
ID000R3PW50,0.333962
ID000N4B6Z1,0.139959
ID000H6CHP9,0.206789
ID000H9N719,0.314438
ID000C16KH4,0.5925020000000001
ID000BD8N45,0.29954200000000003
ID000BMC2V6,0.35014
ID000C16HR0,0.303823
ID000BT8DT5,0.456421
ID000BV5G61,0.379575
ID000KB81S1,0.239664
ID000BQJSY0,0.307251
ID000DW2ZW9,0.44959799999999994
ID000LHZGQ6,0.403841
ID000NVXKJ4,0.386882
ID000BP6XB0,0.169203
ID000PJSWM5,0.42325100000000004
ID000Q4MWV3,0.532093
ID000Q29VT7,0.300262
ID000LPJCG6,0.237637
ID000C6GMF0,0.24415599999999998
ID000BYP2J0,0.5296960000000001
ID000PG7V82,0.23265100000000002
ID000JG1Q77,0.589569
ID000NCL995,0.408698
ID000QDMW25,0.644556
ID000QDWVF2,0.210986
ID000C1D3M8,0.284094
ID000NY7J91,0.255828
ID000RK4NX4,0.234661
ID000NG2DL4,0.25951199999999996
ID000CDDCD2,0.410239
ID000QVR7M3,0.372132
ID000KYVCK9,0.38067199999999995
ID000LTK5V4,0.34075500000000003
ID000C18VW1,0.252706
ID000TD3853,0.236502
ID000H2BDZ7,0.305218
ID000R2C9G5,0.35389899999999996
ID000QH6W60,0.574525
ID000PWMMT7,0.43999399999999994
ID000FKTB75,0.203201
ID000TTKG60,0.609881
ID000TVDMT5,0.348929
ID000QH6PT0,0.338677
ID000PLXZX5,0.443546
ID000TVHZX7,0.21503699999999998
