Id,estVol
ID000DSMFG8,0.274366
ID000C2TXC4,0.228783
ID000NHK5F6,0.266754
ID000DKY7X1,0.17391800000000002
ID000BHJP67,0.41323699999999997
ID000LDWNC8,0.40725300000000003
ID000L6LFP8,0.28403
ID000BGD0M2,0.24400500000000003
ID000FJ0XR9,0.17289300000000002
ID000BQ6GQ9,0.145064
ID000BYC2N9,0.136988
ID000GYG3F7,0.248786
ID000C4H1P9,0.37204899999999996
ID000BYQZH8,0.294714
ID000H1YRQ3,0.12446199999999999
ID000BG03Z6,0.182522
ID000BYDP02,0.206125
ID000BH4SZ5,0.157893
ID000BG06Q9,0.221888
ID000BJ6RG2,0.263297
ID000GQHBZ3,0.44365
ID000C0LP15,0.22616399999999998
ID000BGV5C2,0.36123099999999997
ID000BF7LC6,0.259864
ID000BLN4B4,0.136738
ID000BP7WM9,0.23866300000000001
ID000BFQW31,0.331727
ID000C43N30,0.28442199999999995
ID000CHSM72,0.36914
ID000C969T9,0.15626500000000002
ID000BGMRD3,0.204509
ID000BC2RH0,0.13199
ID000BQNJ93,0.550313
ID000BRQND4,0.34202899999999997
ID000BYXLD5,0.438431
ID000BMWCH8,0.128571
ID000DGFT18,0.190776
ID000BFBVD8,0.401681
ID000HPT4W0,0.41550600000000004
ID000C05KX9,0.302749
ID000HJW9B2,0.300993
ID000BX44D7,0.23325900000000002
ID000C06HM7,0.12903399999999998
ID000BFFJQ7,0.176995
ID000DK8D49,0.400239
ID000BFSX28,0.214991
ID000BMNQ96,0.291065
ID000BFVCR3,0.22040700000000002
ID000GTTHW4,0.319691
ID000BQ5Y54,0.32763200000000003
ID000BMJ2J3,0.31505900000000003
ID000FVBS82,0.510228
ID000BC2VQ1,0.23346399999999998
ID000C86VD9,0.362269
ID000BWG7D9,0.13161199999999998
ID000BKV6F8,0.13530699999999998
ID000C4BVH8,0.329463
ID000BFRHR7,0.2819
ID000BS25H3,0.208536
ID000C47Q48,0.224412
ID000BWVNP4,0.340927
ID000BK2NY2,0.330086
IDZQ0008744,0.144299
ID000C3JQZ3,0.26061999999999996
ID000BYVKH5,0.12461300000000002
ID000C02WX6,0.350829
ID000BG7LC4,0.171323
ID000C3KZT8,0.132762
ID000BCJCF7,0.274074
ID000CFBTL3,0.339543
ID000C0SX66,0.176555
ID000BPQTH1,0.19928900000000002
ID000BF7PM6,0.182035
ID000BWYGF7,0.408517
ID000FGT5D0,0.330918
ID000HWGMB2,0.255997
ID000H2VBN2,0.20627199999999998
ID000BNYT78,0.458038
ID000C68PZ0,0.354279
ID0035MC2C8,0.47845600000000005
ID000BH9JP1,0.46277700000000005
ID000P5TJP0,0.245155
ID000L9VSZ2,0.20438399999999998
ID000DLRM82,0.120887
ID000K26M61,0.24172600000000002
ID000C7VPF4,0.250033
ID000CM87F7,0.22498600000000002
ID000BD8B23,0.171619
ID000BDLR78,0.20487199999999997
ID000FGT7P3,0.21831399999999998
ID000NP0FG7,0.172981
ID000DCN1L7,0.176573
ID000BC8T71,0.21279099999999998
ID000DRG2G6,0.202631
ID000BH7F71,0.126363
ID000BNY8T0,0.13453099999999998
ID000BHRND5,0.324704
ID000G39QV4,0.295697
ID000ID228,0.22414
ID000BTMDZ2,0.128443
ID000CF2CX7,0.252195
ID000CGHDR4,0.20626799999999998
ID000BTHL71,0.177292
ID000MYXVY8,0.445701
ID000M8SFK1,0.163571
ID000C3FGY0,0.158104
ID000BK8P99,0.12496099999999999
ID000BPJR83,0.196925
ID000C3S302,0.159219
ID000BGSFC4,0.199603
ID000JSX153,0.199688
ID000JS7B78,0.144452
ID000KGG2G2,0.31893699999999997
ID000BNWJ09,0.25788099999999997
ID000BC8421,0.149956
IDZQ000VMT8,0.273301
ID000BW3G98,0.487196
ID001LV33G8,0.15516300000000002
ID000C3VR96,0.404613
ID000BZ5K45,0.272956
ID000BXR6C8,0.242925
ID000BT20Q2,0.405252
ID000BRJVY1,0.202316
ID000BCC3X4,0.212175
ID000BYRX28,0.158224
ID000C38QW8,0.396525
ID000C2BDZ2,0.328333
ID000DQVD77,0.248786
ID000BJ8YJ2,0.392577
ID000JJPDL8,0.37446199999999996
ID000K00FR3,0.293032
ID000BJYL38,0.131027
ID000FNX407,0.161877
ID000BKRMZ6,0.2274
ID000C2XR14,0.456165
ID000DVJ5K2,0.139295
ID000BXCT07,0.12975799999999998
ID000LJRMP9,0.258492
ID000L88KK3,0.33864
ID000P3ZGJ1,0.139497
ID000NR85B2,0.166821
ID000KMT676,0.133162
ID000BC44B5,0.14618499999999998
ID000BHLPS0,0.22158200000000003
ID000GW8K80,0.146688
ID000BFQ4T5,0.33073400000000003
ID000BT8FB9,0.170322
ID000BP5SQ6,0.196473
ID000H79SM0,0.236625
ID000KK6746,0.412783
ID000BYLHP4,0.126502
ID000F257H9,0.274476
ID000M1PSM9,0.390865
ID000J90WF2,0.46362700000000007
ID000MM8ZX4,0.14263900000000002
ID000BJ1V87,0.197588
ID000F55NP8,0.138783
ID000MRQSR6,0.26111
ID000MPXFW4,0.135096
ID000HX0V09,0.276831
ID000NMBQ78,0.141119
ID000MZBVD2,0.28417800000000004
ID000NTWLN3,0.48688000000000003
ID0036WVLK3,0.22264299999999998
ID000NSK7H6,0.154249
ID000BM8XF1,0.178594
ID000FFRVR2,0.258998
ID000KMBJ13,0.12223800000000001
ID000D7H0D6,0.393217
ID000PTG8K1,0.20762199999999997
ID000P48N13,0.226061
ID004D7WJX8,0.16220199999999999
ID000BMX6S8,0.13781400000000002
ID000BRS7L8,0.45077
ID000FK7XP1,0.154916
ID000Q371X8,0.33166799999999996
ID000K79NK9,0.140935
ID000HW0214,0.170723
ID000QCS4T4,0.18721300000000002
ID000FSGGV4,0.259862
ID000D22CS1,0.190834
ID000GM16L5,0.21762800000000002
ID000CV3QR7,0.155304
ID000D14Y85,0.172599
ID000BJNP59,0.109952
ID000CGY5S1,0.257311
ID000FWY148,0.512313
ID000DSZT47,0.239967
ID000BJNC94,0.135096
ID000H21RL2,0.198096
ID000FJ81M6,0.12897
ID000JPRBH1,0.38957600000000003
ID000P2BT47,0.12754300000000002
ID000BWH908,0.188748
ID000HQ54K7,0.434622
ID000H21MJ6,0.21881799999999998
ID000MCTC55,0.153805
ID000BQGTC5,0.319508
ID000G49218,0.341871
ID000PXW897,0.405097
ID000PRMW98,0.243796
ID000MM8G20,0.261563
ID000CB9Z95,0.19817
ID000CP91H0,0.141594
ID000CHHZZ4,0.484854
ID000J1BQN1,0.512062
ID000CHGNC7,0.41751400000000005
ID000JL1DX6,0.29247399999999996
ID000KVBGJ0,0.271631
ID000LQSP75,0.164214
ID000M1HRD0,0.118775
ID000NH2QV2,0.11475
ID000KJS3T7,0.151999
ID000PBYTW1,0.15648800000000002
ID000H291V0,0.117584
ID000DPZNK8,0.25832
ID000N864S1,0.28683400000000003
ID000M5SW48,0.21026
ID000NS3ZY4,0.513115
ID000BYCZP4,0.126303
ID000K48NZ1,0.40773200000000004
ID000Q7GD09,0.5365409999999999
ID000DWQK10,0.221504
ID000C5R638,0.232987
ID000Q64F54,0.23678200000000002
ID000PV28W8,0.605197
ID000P8NYC1,0.327375
ID000PDQPY2,0.126673
ID000J22074,0.204457
ID000CS4KT4,0.42053100000000004
ID000N348Z7,0.324007
ID000QX1ZQ1,0.162227
ID000P78VN4,0.545664
ID000QS9JB6,0.364288
ID000QCBJ82,0.23447199999999999
ID000BL0B69,0.318398
ID000LLFM04,0.192079
ID000DGFHZ7,0.380873
ID000M3SN89,0.129688
ID000LYJ9N6,0.344143
ID000JZQ8F9,0.12531199999999998
ID000Q35197,0.206073
ID000R890C9,0.42001000000000005
ID000LB1XY0,0.182137
ID000PS2ZJ0,0.374733
ID000RJ9473,0.413517
ID000Q4MJ79,0.24309099999999997
ID004793ML9,0.364523
ID000PT2XP6,0.3884
ID000RPGKS2,0.532647
ID000PRGH16,0.195628
ID000DW1KC5,0.280275
ID000RS7625,0.21020999999999998
ID000JLH3S7,0.537565
ID000BZ7DN8,0.333201
ID000LHT3W5,0.129725
ID000PD0JF5,0.423196
ID000R1ZWH0,0.507575
ID000RN5B18,0.14016099999999998
ID000BRRQX4,0.328926
ID000TK4ZS1,0.38101399999999996
ID000LQ8WR0,0.20431300000000002
ID000RJM478,0.139125
ID000NQCXG3,0.255573
ID000PMLJW3,0.26149
ID000PSFLD3,0.148387
ID000Q8Z5J3,0.164491
ID000QSPGV2,0.393972
ID000GQYB75,0.116586
ID000RCT243,0.418393
ID000RH8NJ3,0.280668
ID000DTQG43,0.25600100000000003
ID000PMGKH3,0.24629
ID000LZWVL1,0.214035
ID000LYV8C6,0.160234
ID000C0FNW3,0.137613
ID000L4LX29,0.109705
ID000BPP7Q0,0.24155700000000002
ID000MZHB95,0.127475
ID000N06TW8,0.46470100000000003
ID000N7W9F7,0.132471
ID000NBKGB9,0.237906
ID000Q25DG5,0.129302
ID000ND3RZ4,0.188477
ID000ND1T73,0.23784899999999998
ID000NJ30V4,0.124287
ID000NK3RZ8,0.35332399999999997
ID000R71CK4,0.25202800000000003
ID000TH63H9,0.22776300000000002
ID000KKZZW1,0.48769399999999996
ID000PWR8N9,0.388847
ID000Q5B809,0.221869
ID000QH2MN7,0.5331739999999999
ID000GPGKW9,0.33026500000000003
ID000NLS587,0.32159
ID000TXWWC6,0.5433359999999999
ID000H7K4W9,0.333918
ID000QS88H5,0.160888
ID000L190Y6,0.295261
ID000BM0T68,0.245887
ID000QD8QV2,0.216525
ID000RHY585,0.13286099999999998
IDZQ000Z4G8,0.24278400000000003
ID000TW18K6,0.202773
ID000KXS7T7,0.126344
ID000BS5786,0.182636
ID000M9L2F1,0.40875700000000004
ID000NBPGX0,0.144281
ID000RGV9C7,0.16322
ID000KZPN01,0.160502
ID000PRGKR1,0.127104
ID000RH0CY8,0.43258800000000003
ID000RN5FY3,0.133221
ID000RR7Q41,0.308257
ID000DP6912,0.551395
ID000C1ZW77,0.320774
ID000QW3NQ8,0.11895399999999999
ID000W90780,0.162161
ID000LHTBB0,0.18103
ID000FJDQ27,0.141439
ID000BZC3M5,0.0964169
ID000C0GYX7,0.420349
ID000BG5LG2,0.176512
ID000LL94K9,0.43700600000000006
ID000MSN999,0.129557
ID000CT1787,0.312315
ID000GL7203,0.15499300000000002
ID000JZMJG8,0.26607
ID000P0LC10,0.398512
ID000Q5CV52,0.12856800000000002
ID000Q9R6P1,0.22950500000000001
ID000PD1500,0.48038500000000006
ID000QK5DS2,0.114506
ID000KB54C5,0.492382
ID000BKKHK0,0.216642
ID000K3ZRN7,0.286175
ID000PNZC88,0.366618
ID000Q5V8Q9,0.205781
ID000Q5Z331,0.279504
ID000BYHWR4,0.131328
ID000R52ZY1,0.410772
ID000BZRG40,0.25863800000000003
ID000QRCSC3,0.364583
ID000RHNLC7,0.253675
ID000R6L2T7,0.209579
ID001XZ8PT8,0.23774299999999998
ID000RTV4R4,0.29889099999999996
ID000SQCNL4,0.365987
ID000TBXKQ4,0.12137300000000001
ID000TC5BZ3,0.119219
ID000TG6MM3,0.296663
ID000QMG317,0.172955
ID000TGFWC2,0.325452
ID00388PVB9,0.464713
ID000TKLYQ7,0.429579
ID000Q69KD9,0.128918
ID000TXC9W7,0.622805
ID000CPF496,0.541514
ID000DP6FG2,0.129906
ID000DS2KQ8,0.119604
ID002654XX4,0.475542
ID000F11M64,0.140543
ID000KST931,0.212639
ID000HCXPD8,0.151566
ID000KZ1KL0,0.127028
ID000Q8TRT1,0.14110899999999998
ID000P559K3,0.269335
ID000QWK3M7,0.151298
ID000QN53J8,0.316631
ID000QP1XZ3,0.345035
ID000QD10G3,0.318727
ID000C0NNT8,0.23792199999999997
ID000R1RLS1,0.213381
IDZQ000SV67,0.152522
ID000PY2FW6,0.137705
ID0019JZZK8,0.10963800000000001
ID0019PWBG5,0.19071400000000002
ID000BG5MZ9,0.177751
ID001BD77G6,0.129747
ID005P8LG13,0.359642
ID000M0RRD1,0.417458
ID00172X5N2,0.109851
IDZQ000NJJ5,0.146611
ID000R3Z9V1,0.125192
ID000QW3970,0.405202
ID00164VN34,0.29396
ID000HBBYC6,0.2908
ID00188LH19,0.128906
ID0016VCWV4,0.16964500000000002
ID000V19XT9,0.21011999999999997
ID000QC1CK4,0.15832100000000002
ID000NNQWY7,0.22063200000000002
ID000HWDXK1,0.137439
ID001DNRH96,0.119413
ID001DFD111,0.12028399999999999
ID0019WTL18,0.132457
ID000VMZLD7,0.116976
ID000PWM0Z8,0.197929
ID000Q24YZ9,0.166786
ID000JMQHQ6,0.128354
ID000CRJ0W0,0.31473
ID000QRZ8V1,0.130244
ID000R0JD46,0.38290100000000005
ID000BYJCQ7,0.209204
ID001J8X8W0,0.125116
ID001HSBMH8,0.40602
ID001K1B786,0.393698
ID001M8GBP6,0.166755
ID001M8F320,0.509318
ID004D1WLC9,0.178997
ID004D1W5C4,0.250324
ID000R33VS1,0.26563200000000003
ID001P3WPK0,0.13126400000000002
ID001DQJ9Q7,0.183102
ID001PLPTD8,0.174387
ID0018R1M81,0.238868
ID001BVQWR8,0.185113
ID001RWVJH3,0.537963
ID001V6XNV8,0.215448
ID001RWPMH3,0.430804
ID0026Y52H6,0.208596
ID0028WJGP3,0.190804
ID0027VFZ78,0.298836
ID002B6S0R9,0.128747
ID002GJZV45,0.35856
ID00445MWX4,0.257792
ID001NY2H98,0.333146
ID001P3WSM2,0.5481159999999999
ID001QG0CX0,0.31459899999999996
ID000BG89S3,0.119532
ID001V9MH38,0.14423699999999998
ID001QV8C14,0.268623
ID001S0Q196,0.25342
ID000DQ3HP9,0.13158399999999998
ID000BNSVM3,0.26014499999999996
ID000BXVPP7,0.259563
ID001BW8WN0,0.198738
ID0024L46G9,0.13308399999999998
ID0024QWWH9,0.17826
ID00259HPP9,0.157612
ID0028DRZD7,0.285574
ID002B4H7B8,0.13135
ID002B8C0G4,0.11041500000000001
ID002G0BWR5,0.295532
ID000QJDTS1,0.49003100000000005
ID002N09X34,0.477579
ID002MXTY11,0.34572600000000003
ID002PR0T22,0.134787
ID002Q8TX41,0.132643
ID002QRCCW2,0.38604299999999997
ID0019WSL28,0.191605
ID003291W18,0.12295199999999999
ID00351D3S4,0.33302
ID00366LLR4,0.126547
ID003CDTG22,0.460346
ID001J26M98,0.5270100000000001
ID003ML9TG2,0.128111
ID003NXK949,0.13037
ID0035GJD58,0.447808
ID000C4CK36,0.12343599999999999
ID003QGJLL9,0.124599
ID003QGS4H2,0.418749
ID003S00MB1,0.133389
ID0043GB6R7,0.200265
ID000BTMTZ7,0.22231900000000002
ID000PXCBG4,0.43489799999999995
ID000BF3YG8,0.128686
ID00469MNR1,0.108635
ID004C4RXL4,0.377163
ID004FFMC82,0.446838
ID001R1N759,0.46601499999999996
ID000HHS823,0.40908
ID004K2T5X5,0.451367
ID004P69SM5,0.31195300000000004
ID0056GJV61,0.1205
ID005FCFHR2,0.36689
ID0068N6D75,0.15035
ID003QKB6J4,0.147264
ID001777ZR0,0.181247
ID0015Y8XP9,0.20059200000000002
ID002N03764,0.22367199999999998
ID003MMTSF1,0.12102
ID003B8XYV8,0.35843400000000003
ID003QKBW07,0.212285
ID004S4DJ88,0.520994
ID005CP7CB3,0.29386
ID000V22RX2,0.330617
ID005K11RX6,0.285482
ID005KDMFK7,0.292921
ID000PWNBG4,0.274057
ID001J2LTP8,0.257211
ID005M0TPF0,0.386652
ID005P0DSH6,0.200174
ID005QLP2Y4,0.257114
ID005Q71066,0.307392
ID005TMT6Q5,0.305648
ID000BXHDS7,0.260341
ID0019WXH85,0.206808
ID00286RYL6,0.21911999999999998
ID003D07778,0.28539200000000003
ID000J8V0L3,0.245821
ID001J2PQ89,0.29236100000000004
ID000FPNC05,0.339481
ID0032KT5J3,0.208756
ID0069PJCG7,0.168966
ID001J1BR02,0.170809
ID006BJ4926,0.143862
ID0068DSYT3,0.317849
ID006BRBRJ2,0.13037100000000001
ID006F52559,0.164425
ID006G1D145,0.146209
ID000LNDYD2,0.322952
ID000W7FXN4,0.334909
ID000TD2M44,0.127335
ID000Q5WN85,0.12261
ID000PNGPF2,0.125933
ID000V153T9,0.15152100000000002
ID000Q609N2,0.129226
ID000DPVY37,0.214604
ID000NY5TC7,0.357746
ID000L41C45,0.28058099999999997
ID000DH9533,0.27003499999999997
ID000BQVR32,0.184609
ID000BD0249,0.11364300000000001
IDZQ000F8T7,0.06960039999999999
IDZQ000VT77,0.0828033
IDZQ000KL21,0.07368530000000001
ID000BF7KW6,0.16809200000000002
ID000BL36K1,0.207083
IDZQ000X8Q0,0.0941698
ID000BD0F95,0.11375
IDZQ000WDG1,0.08597460000000001
IDZQ000WNJ6,0.32269499999999995
IDZQ000Z9D0,0.111875
IDZQ000YDZ8,0.186192
ID000BLD4P0,0.220717
ID000CCVZZ9,0.08379930000000001
IDZQ000ZTH2,0.10438900000000001
IDZQ000YV51,0.239134
ID000BS3BJ7,0.09812439999999999
IDZQ000ZZS6,0.151342
ID000BC2356,0.11305
ID000PLZQH1,0.142801
ID000BD7BN1,0.213944
ID000BC0991,0.219962
ID000BL4Y74,0.098203
ID000BC3V44,0.151509
ID000BC1HT0,0.133613
ID000BC3SD1,0.204258
ID000BC5BS0,0.8377049999999999
ID000BN8Y58,0.23035
ID000BC4PR1,0.16781
ID000BC5503,0.25561300000000003
ID000BF00N7,0.17061500000000002
ID000BC6TT9,0.0883634
ID000BC6K90,0.14636
IDZQ00078M3,0.502609
ID000BSV6W2,0.139991
ID000BF4366,0.199475
ID000BC7RM9,0.0739562
ID000BD9DM6,0.0847777
ID000BZ6048,0.135007
ID000BFJMC1,0.218367
ID000BC7QR6,0.18395799999999998
IDZQ000Q012,0.14206300000000002
ID000BC8MY6,0.149047
ID000BG7DY8,0.08800380000000001
IDZQ000TWT9,0.24139699999999997
ID000BCCRV3,0.0869033
ID000BCR5S9,0.167652
ID000BC9Z85,0.145373
ID000BCBT22,0.252445
ID000BHPST9,0.13186900000000001
ID000BR7M47,0.09240880000000001
ID000BFNXS5,0.193476
ID000BCH458,0.117815
ID000BFP6Z4,0.198948
ID000BNB2L6,0.156619
ID000C23MM5,0.188413
ID000RKF222,0.17940699999999998
ID000BF8LY1,0.166329
ID000BF3CX7,0.167548
ID000BF82S0,0.174236
ID000BCKTW9,0.230122
ID000BFC5N3,0.14945999999999998
ID000BSB930,0.248621
ID000BG2VZ2,0.111251
ID000BFPRY9,0.219269
ID000CBZN20,0.130636
ID000MDN4R3,0.08019789999999999
ID000BDZ4M7,0.111275
IDZQ000NGP4,0.200558
ID000CHD325,0.21150300000000002
ID000BDRB13,0.231446
ID000BLTKZ6,0.149069
ID000BX4S53,0.103332
ID000BF8SM9,0.230744
ID000FR1Q22,0.08852
ID000N1WXX7,0.337492
ID000BLMTR3,0.12106099999999999
ID000H4S5W5,0.144148
ID000HJTKL0,0.109949
ID000DHXQT2,0.0943721
ID000BCZQH6,0.306108
ID000BD1F03,0.33368000000000003
ID000M1R823,0.214878
ID000BHTWZ9,0.329809
ID000BM1H27,0.515948
ID000BLLHB7,0.170747
ID000BD4R40,0.573492
ID004H791X9,0.559137
ID000BPPPB6,0.202423
ID000CLKVQ0,0.14227
ID000BMWK62,0.139326
ID000BQSZZ3,0.210932
ID000BW0QD4,0.194666
ID000PP58Y6,0.297145
ID000BW0JX8,0.299813
ID000BFKDJ2,0.239198
ID000BGGD69,0.149948
ID000BRFCC1,0.18498499999999998
ID000BFT9L9,0.200836
ID000P7J4M3,0.24779299999999999
ID000BJKWF6,0.24768
ID000C2B838,0.166223
ID000BT3HZ4,0.14213
ID000BK7VP9,0.285952
ID000BJ5VQ3,0.2048
ID000BGKM37,0.155013
ID000HW5Q34,0.535392
ID000LYBGY6,0.38200500000000004
ID000C27MX9,0.173591
ID000F45Y40,0.183001
ID000BMZMX5,0.15666
ID000BD8F88,0.20902300000000001
ID000C4PS80,0.256254
ID000BD8PZ6,0.177278
ID000CYWGM6,0.212725
ID000BLH5Y3,0.205562
ID000C3VG90,0.46863999999999995
ID000FZ5W54,0.180523
ID000MLT0K4,0.129392
ID000BRRY76,0.35615
ID000BMJGN7,0.15823099999999998
ID000BXSZW1,0.202684
ID000CG75Y4,0.23165999999999998
ID000BDR268,0.17410599999999998
ID000C2K259,0.14075
ID000BTMCW7,0.193054
ID000BZSDL7,0.31559899999999996
ID000BRBDY9,0.240168
ID000C19SB0,0.5996060000000001
ID000BVCVZ8,0.185619
ID000PK8MG3,0.190532
ID000FQ3ZN9,0.30091599999999996
ID000BSV4V8,0.274479
ID000CHJ249,0.295144
ID000BCR8T2,0.251498
ID000CG34R9,0.41275600000000007
ID000FDS9Q6,0.338872
ID000C2BWN3,0.196508
ID000CJBFY1,0.643157
ID000BCLBN7,0.19255899999999998
ID000BQHHG6,0.180314
ID000BZ5P26,0.200981
ID000BMD655,0.221523
ID000BJSH61,0.20796399999999998
ID000C68VC2,0.268271
ID000BSYWP0,0.194313
ID000BJFZF5,0.290444
ID000CSMRZ2,0.210242
ID000BR3LP0,0.261494
ID000BSC8H6,0.29491300000000004
ID000BFCFF0,0.306252
ID000GR7497,0.395389
ID000BP4BL9,0.325751
ID000BT7DQ9,0.246292
ID000BJVY79,0.588324
ID000MF6B19,0.167053
ID000BM5G98,0.26364299999999996
ID000BP7Y81,0.31699
ID000BJD3H6,0.202517
ID000BGH164,0.33437
ID000BVCKL7,0.39719
ID000BC70T1,0.274368
ID000BTFZ63,0.26979200000000003
ID000BSBF36,0.22590900000000003
ID000BQB2B0,0.311017
ID000BTMNZ0,0.43507700000000005
ID000BWSK92,0.343802
ID000BHFLX0,0.262106
ID000CQ8JK6,0.33729899999999996
ID000BW3B26,0.758462
ID000BX6CK9,0.174738
ID000BS6LN7,0.260816
ID000BRQCY5,0.317302
ID000BYV2N8,0.20419
ID000BX63D7,0.19375699999999998
ID000BG7F82,0.267542
ID000BZSG49,0.334511
ID000C0ZTM9,0.162575
ID000BLID6,0.421304
IDZQ00072J0,0.268471
ID000C1WKG6,0.27942100000000003
ID000BZD6K9,0.5574640000000001
ID000BLRWP3,0.35776399999999997
ID000BLQMV9,0.29622600000000004
ID000C23BS3,0.258343
ID000DFKKR5,0.176296
IDZQ000XPH2,0.251778
ID000BMDVG8,0.397121
ID000BNZT31,0.20541700000000002
ID000BHSW44,0.666712
ID000BP9FR9,0.335023
ID000C1WSW1,0.169746
ID000C22V73,0.201097
ID000C8L0S4,0.113409
ID000BM0RQ0,0.325258
ID000BP5RL3,0.210006
ID000C7X325,0.15453
ID000C0V0Z2,0.18478
ID000BDGWC7,0.167364
ID000C339J6,0.24429800000000002
ID000C3X903,0.30149000000000004
IDZQ000MQB8,0.28267
ID000BMP0M6,0.527857
ID000BRWZX8,0.373413
ID000BHW496,0.298212
ID000BQZ769,0.264919
ID000DT2N99,0.113226
ID000BCVC72,0.145587
ID000CMFTW2,0.375133
ID000CN15T1,0.198197
ID000BW17B7,0.199668
ID000BW2S93,0.340001
ID000DZGF24,0.530979
ID000BFX159,0.45457299999999995
ID000BKTKV2,0.22278499999999998
ID000BTXK48,0.384863
ID000CTWKN7,0.135044
ID000BWYQX5,0.272394
ID000BWYZF5,0.21407800000000002
ID000DRJPP2,0.224129
ID000BXKMM9,0.233787
ID000BYNK75,0.323905
ID000BL6KM5,0.264319
ID000BZ0BL1,0.599945
ID000C2H912,0.24282399999999998
ID000BJFX33,0.5173939999999999
ID000BVCW95,0.218131
ID000C19BN4,0.17937
ID000C2HXV6,0.156623
ID000D54H83,0.19280899999999998
ID000C3D727,0.7207600000000001
ID000LW3MC0,0.11751800000000001
ID000BY0K89,0.42239499999999996
ID000DC64T2,0.36907399999999996
ID000BJZ9C4,0.224586
ID000DJQYV6,0.24231599999999998
ID000BL1Y04,0.307655
ID000H50NB6,0.12929100000000002
ID000BPQF36,0.130938
ID000BDX715,0.16951
ID000C5XT13,0.0984401
ID000F69RJ0,0.169953
ID000D54HT0,0.10638299999999999
ID000CJW829,0.22528499999999999
ID000DRFSF1,0.722676
ID000GFQ3V9,0.254335
ID000GDJ4V0,0.337914
ID000BZB3M6,0.378717
ID000BYVJ33,0.3401
ID000BZ32F5,0.243369
ID000DBBN43,0.23735
ID000BDR6X9,0.29531999999999997
ID000DWMW36,0.205621
ID000CTT0J0,0.09837339999999999
ID000DD6D01,0.319265
ID000C58V07,0.20525100000000002
ID000JNDVG8,0.248313
ID000BF7DG0,0.16283499999999998
ID000K3M5B2,0.32254099999999997
ID000BL94K0,0.160652
ID000C52ZD0,0.228476
ID000BCDNS5,0.8888969999999999
ID000BKR1X4,0.727675
ID000C3MSK1,0.342507
ID000GM5V54,0.10304300000000001
ID000BRPP40,0.5664680000000001
ID000C384X6,0.279174
ID000BTVMD6,0.0655098
ID000C8DCV3,0.159797
ID000H9JZZ5,0.07821789999999999
ID000CS9WH6,0.11702
ID000BRB647,0.303487
ID000P6RC93,0.769885
ID000P3QSP8,0.186324
ID000KKQ7J8,0.111054
ID000F1M7P3,0.645506
ID000QLVP77,0.40474899999999997
ID000QNXKD5,0.209696
ID000Q9TVP4,0.156224
ID000QRNGT9,0.5745600000000001
ID000F42001,0.250892
ID000C01V14,0.23127199999999998
ID000BVTMG1,0.130787
ID000BF6471,0.229071
ID000FKS1X9,0.580083
ID000J4XBS9,0.539596
ID000C31NV3,0.20119
ID000FG1P28,0.589997
ID000KM7N82,0.677446
ID000KN4671,0.468521
ID000PQHT57,0.152728
ID000PMYXN8,0.472441
ID000MXBSY1,0.364318
ID000JD3RX1,0.832831
ID000BVT8G2,0.401196
ID000QQTZ40,0.259821
ID000MTRY61,0.18779500000000002
ID000FBCBB8,0.23241599999999998
ID000BNJ256,0.484879
ID000BLCJ23,0.23161199999999998
ID000KZTZN5,0.237443
ID000HH3LW8,0.295148
ID000F9R076,0.20508400000000002
ID000P37WY0,0.301272
ID000BSXH38,0.348616
ID000HFW7F0,0.397029
ID000P48B82,0.31501999999999997
ID000BJ1C98,0.197855
ID000M8P2G8,0.274273
ID000NDYQS0,0.15378699999999998
ID000C03WJ1,0.21607300000000002
ID000PN06F1,0.84175
ID000PTYL77,0.6351060000000001
ID000PW6Q25,0.197293
ID000C1P657,0.183533
ID000NG4X83,0.20959099999999997
ID000BSFNQ0,0.30849499999999996
ID000MKDW14,0.457571
ID000BR3YL6,0.12478
ID000BJKCD2,0.91576
ID000Q3GD80,0.239229
ID000FCSLZ1,0.640264
ID000C1B288,0.6338239999999999
ID000Q8CMM7,0.217187
ID000R3PW50,0.332529
ID000N4B6Z1,0.128643
ID000H6CHP9,0.203253
ID000H9N719,0.288285
ID000C16KH4,0.544942
ID000BD8N45,0.295917
ID000BMC2V6,0.311698
ID000C16HR0,0.300404
ID000BT8DT5,0.439695
ID000BV5G61,0.277517
ID000KB81S1,0.218757
ID000BQJSY0,0.30704499999999996
ID000DW2ZW9,0.435355
ID000LHZGQ6,0.314188
ID000NVXKJ4,0.371571
ID000BP6XB0,0.158833
ID000PJSWM5,0.403383
ID000Q4MWV3,0.51361
ID000Q29VT7,0.227521
ID000LPJCG6,0.233425
ID000C6GMF0,0.185348
ID000BYP2J0,0.511768
ID000PG7V82,0.225954
ID000JG1Q77,0.486033
ID000NCL995,0.38425
ID000QDMW25,0.589471
ID000QDWVF2,0.20658200000000002
ID000C1D3M8,0.22582600000000003
ID000NY7J91,0.257103
ID000RK4NX4,0.224627
ID000NG2DL4,0.230643
ID000CDDCD2,0.393875
ID000QVR7M3,0.335548
ID000KYVCK9,0.377634
ID000LTK5V4,0.296485
ID000C18VW1,0.240542
ID000TD3853,0.204401
ID000H2BDZ7,0.23084200000000002
ID000R2C9G5,0.305126
ID000QH6W60,0.536683
ID000PWMMT7,0.402039
ID000FKTB75,0.168947
ID000TTKG60,0.5872970000000001
