Id,estVol
ID000CHSM72,0.21821500000000002
ID000C969T9,0.144538
ID000BGMRD3,0.333804
ID000BC2RH0,0.15676700000000002
ID000BQNJ93,0.524456
ID000BRQND4,0.3033
ID000BYXLD5,0.519027
ID000BMWCH8,0.128985
ID000BFBVD8,0.36225599999999997
ID000HPT4W0,0.44205
ID000C05KX9,0.332675
ID000HJW9B2,0.32379
ID000BX44D7,0.28929
ID000C06HM7,0.13103
ID000BFFJQ7,0.273348
ID000DK8D49,0.485043
ID000BFSX28,0.288962
ID000BMNQ96,0.23547300000000002
ID000BFVCR3,0.149128
ID000GTTHW4,0.384589
ID000BQ5Y54,0.254827
ID000BMJ2J3,0.47413299999999997
ID000FVBS82,0.526418
ID000BC2VQ1,0.20526799999999998
ID000C86VD9,0.32959299999999997
ID000BWG7D9,0.127693
ID000BKV6F8,0.137381
ID000C4BVH8,0.241204
ID000BFRHR7,0.219921
ID000BS25H3,0.156082
ID000C47Q48,0.299469
ID000BWVNP4,0.327192
ID000BK2NY2,0.24499899999999997
IDZQ0008744,0.12800899999999998
ID000C3JQZ3,0.275721
ID000BYVKH5,0.189381
ID000C02WX6,0.321193
ID000BG7LC4,0.282583
ID000C3KZT8,0.12771300000000002
ID000BCJCF7,0.38313200000000003
ID000CFBTL3,0.347434
ID000C0SX66,0.182305
ID000BPQTH1,0.200702
ID000BF7PM6,0.295336
ID000BWYGF7,0.253844
ID000FGT5D0,0.375837
ID000HWGMB2,0.210598
ID000H2VBN2,0.23073000000000002
ID000BNYT78,0.333044
ID000C68PZ0,0.333094
ID0035MC2C8,0.608002
ID000BH9JP1,0.461078
ID000P5TJP0,0.302005
ID000L9VSZ2,0.271569
ID000DLRM82,0.16156600000000002
ID000K26M61,0.32162199999999996
ID000C7VPF4,0.271378
ID000CM87F7,0.216687
ID000BD8B23,0.214684
ID000BDLR78,0.162481
ID000FGT7P3,0.171765
ID000NP0FG7,0.17716500000000002
ID000DCN1L7,0.176625
ID000BC8T71,0.231206
ID000DRG2G6,0.19558499999999998
ID000BH7F71,0.129502
ID000BNY8T0,0.130443
ID000BHRND5,0.226505
ID000G39QV4,0.30037600000000003
ID000ID228,0.298012
ID000BTMDZ2,0.44972700000000004
ID000CF2CX7,0.262406
ID000CGHDR4,0.234229
ID000BTHL71,0.163363
ID000MYXVY8,0.246152
ID000M8SFK1,0.199802
ID000C3FGY0,0.21047800000000003
ID000BK8P99,0.176429
ID000C3S302,0.174243
ID000BGSFC4,0.155176
ID000JSX153,0.184969
ID000JS7B78,0.144985
ID000KGG2G2,0.37099299999999996
ID000BNWJ09,0.275356
ID000BC8421,0.21583000000000002
IDZQ000VMT8,0.220169
ID000BW3G98,0.36783000000000005
ID001LV33G8,0.138122
ID000C3VR96,0.368195
ID000BZ5K45,0.22178499999999998
ID000BXR6C8,0.286271
ID000BT20Q2,0.429334
ID000BRJVY1,0.176756
ID000BCC3X4,0.256688
ID000BYRX28,0.17796800000000002
ID000C2BDZ2,0.280798
ID000DQVD77,0.19256600000000001
ID000BJ8YJ2,0.18892899999999999
ID000JJPDL8,0.314871
ID000K00FR3,0.21261599999999997
ID000BJYL38,0.130414
ID000FNX407,0.157599
ID000BKRMZ6,0.346505
ID000C2XR14,0.48821000000000003
ID000DVJ5K2,0.127421
ID000BXCT07,0.13053299999999998
ID000LJRMP9,0.289113
ID000L88KK3,0.190052
ID000P3ZGJ1,0.141603
ID000NR85B2,0.168978
ID000BHLPS0,0.15744
ID000GW8K80,0.139826
ID000BFQ4T5,0.156685
ID000BT8FB9,0.14391900000000002
ID000BP5SQ6,0.186333
ID000H79SM0,0.24400300000000003
ID000KK6746,0.193882
ID000BYLHP4,0.173475
ID000F257H9,0.26221
ID000M1PSM9,0.319427
ID000J90WF2,0.456604
ID000MM8ZX4,0.130828
ID000BJ1V87,0.211525
ID000MRQSR6,0.20746799999999999
ID000HX0V09,0.36230100000000004
ID000NMBQ78,0.177603
ID000MZBVD2,0.279533
ID000NTWLN3,0.39511799999999997
ID0036WVLK3,0.358768
ID000NSK7H6,0.138818
ID000FFRVR2,0.310729
ID000KMBJ13,0.156523
ID000D7H0D6,0.343519
ID000PTG8K1,0.20983600000000002
ID000P48N13,0.206285
ID004D7WJX8,0.173344
ID000BMX6S8,0.170377
ID000BRS7L8,0.338563
ID000FK7XP1,0.14619000000000001
ID000Q371X8,0.277213
ID000K79NK9,0.20677199999999998
ID000HW0214,0.155751
ID000QCS4T4,0.237431
ID000FSGGV4,0.212792
ID000D22CS1,0.171708
ID000GM16L5,0.34468699999999997
ID000CV3QR7,0.17586300000000002
ID000D14Y85,0.233442
ID000BJNP59,0.0948273
ID000CGY5S1,0.260363
ID000FWY148,0.536946
ID000DSZT47,0.21745100000000003
ID000BJNC94,0.120565
ID000H21RL2,0.239923
ID000FJ81M6,0.15724000000000002
ID000JPRBH1,0.190701
ID000P2BT47,0.10353699999999999
ID000BWH908,0.194963
ID000HQ54K7,0.297103
ID000H21MJ6,0.23532899999999998
ID000MCTC55,0.165549
ID000BQGTC5,0.29031599999999996
ID000G49218,0.433388
ID000PXW897,0.484885
ID000PRMW98,0.15128699999999998
ID000MM8G20,0.360131
ID000CB9Z95,0.137165
ID000CP91H0,0.163863
ID000CHHZZ4,0.33018000000000003
ID000J1BQN1,0.17489100000000002
ID000CHGNC7,0.36753
ID000JL1DX6,0.287084
ID000LQSP75,0.211444
ID000M1HRD0,0.14608800000000002
ID000NH2QV2,0.117147
ID000KJS3T7,0.15815099999999999
ID000PBYTW1,0.19154200000000002
ID000H291V0,0.12469200000000001
ID000DPZNK8,0.289128
ID000N864S1,0.220942
ID000M5SW48,0.206002
ID000NS3ZY4,0.5806939999999999
ID000BYCZP4,0.13179200000000002
ID000K48NZ1,0.345859
ID000Q7GD09,0.480566
ID000DWQK10,0.215218
ID000C5R638,0.175372
ID000Q64F54,0.165739
ID000PV28W8,0.16048099999999998
ID000P8NYC1,0.32951199999999997
ID000PDQPY2,0.318159
ID000J22074,0.22492399999999999
ID000CS4KT4,0.590461
ID000N348Z7,0.13858299999999998
ID000QX1ZQ1,0.58811
ID000P78VN4,0.509257
ID000QS9JB6,0.25609899999999997
ID000QCBJ82,0.304593
ID000BL0B69,0.28337199999999996
ID000LLFM04,0.152825
ID000DGFHZ7,0.48239099999999996
ID000M3SN89,0.15345599999999998
ID000LYJ9N6,0.401561
ID000Q35197,0.21878000000000003
ID000R890C9,0.375771
ID000LB1XY0,0.152673
ID000RJ9473,0.33311799999999997
ID000Q4MJ79,0.411574
ID004793ML9,0.169639
ID000PT2XP6,0.346366
ID000RPGKS2,0.530732
ID000PRGH16,0.137651
ID000DW1KC5,0.213231
ID000RS7625,0.197075
ID000JLH3S7,0.51194
ID000BZ7DN8,0.292659
ID000LHT3W5,0.14264200000000002
ID006RX1930,0.247074
ID000R1ZWH0,0.632644
ID000RN5B18,0.23413899999999999
ID000BRRQX4,0.379897
ID000TK4ZS1,0.324342
ID000LQ8WR0,0.36648000000000003
ID000RJM478,0.141415
ID000NQCXG3,0.244905
ID000PMLJW3,0.21231999999999998
ID000PSFLD3,0.14361400000000002
ID000QSPGV2,0.507143
ID000GQYB75,0.132673
ID000RCT243,0.363766
ID000RH8NJ3,0.241418
ID000DTQG43,0.18437
ID000PMGKH3,0.22133200000000003
ID000LZWVL1,0.150286
ID000LYV8C6,0.16699
ID000C0FNW3,0.146849
ID000L4LX29,0.12730999999999998
ID000BPP7Q0,0.325631
ID000MZHB95,0.125751
ID000N06TW8,0.386554
ID000N7W9F7,0.146051
ID000NBKGB9,0.325019
ID000Q25DG5,0.141001
ID000ND3RZ4,0.14881
ID000ND1T73,0.23939899999999997
ID000NJ30V4,0.12609700000000001
ID000NK3RZ8,0.367149
ID000R71CK4,0.42416099999999995
ID000TH63H9,0.23331799999999997
ID000KKZZW1,0.45467299999999994
ID000PWR8N9,0.23492
ID000Q5B809,0.209275
ID000QH2MN7,0.519701
ID000GPGKW9,0.303745
ID000NLS587,0.348738
ID000TXWWC6,0.553739
ID000H7K4W9,0.265239
ID000L190Y6,0.365898
ID000BM0T68,0.23035100000000003
ID000QD8QV2,0.265127
IDZQ000Z4G8,0.297719
ID000TW18K6,0.15416
ID000KXS7T7,0.154194
ID000BS5786,0.18775899999999998
ID000M9L2F1,0.420343
ID000NBPGX0,0.149883
ID000RGV9C7,0.155624
ID000KZPN01,0.330437
ID000PRGKR1,0.130974
ID000RH0CY8,0.44135100000000005
ID000RN5FY3,0.134692
ID000RR7Q41,0.28453
ID000DP6912,0.41412200000000005
ID000QW3NQ8,0.12301600000000001
ID000W90780,0.156332
ID000LHTBB0,0.192715
ID000BZC3M5,0.09388110000000001
ID000C0GYX7,0.53456
ID000BG5LG2,0.221568
ID000LL94K9,0.432162
ID000CT1787,0.394304
ID000GL7203,0.13584100000000002
ID000JZMJG8,0.145732
ID000P0LC10,0.31585599999999997
ID000Q9R6P1,0.231873
ID000PD1500,0.48547799999999997
ID000KB54C5,0.49861300000000003
ID000BKKHK0,0.270637
ID000K3ZRN7,0.364177
ID000PNZC88,0.28128600000000004
ID000Q5V8Q9,0.166329
ID000Q5Z331,0.25269899999999995
ID000BYHWR4,0.131419
ID000R52ZY1,0.351713
ID000BZRG40,0.339579
ID000QRCSC3,0.448298
ID000RHNLC7,0.227989
ID000R6L2T7,0.27573400000000003
ID001XZ8PT8,0.147316
ID000SQCNL4,0.354319
ID000TBXKQ4,0.16656600000000002
ID000TC5BZ3,0.129029
ID000TG6MM3,0.353689
ID000QMG317,0.153363
ID000TGFWC2,0.30951799999999996
ID00388PVB9,0.379385
ID000TKLYQ7,0.49731400000000003
ID000Q69KD9,0.143203
ID000TXC9W7,0.390252
ID000CPF496,0.516316
ID000DP6FG2,0.13381700000000002
ID000DS2KQ8,0.125372
ID002654XX4,0.530503
ID000F11M64,0.126751
ID000KST931,0.140767
ID000HCXPD8,0.12457599999999999
ID000KZ1KL0,0.126693
ID000Q8TRT1,0.195649
ID000P559K3,0.25500500000000004
ID000QWK3M7,0.130964
ID000QN53J8,0.336584
ID000QP1XZ3,0.35378200000000004
ID000QD10G3,0.521084
ID000C0NNT8,0.26057800000000003
ID000R1RLS1,0.263873
IDZQ000SV67,0.284945
ID000PY2FW6,0.201909
ID0019JZZK8,0.122576
ID0019PWBG5,0.166424
ID000BG5MZ9,0.143963
ID001BD77G6,0.24680100000000002
ID005P8LG13,0.46519399999999994
ID000M0RRD1,0.23929899999999998
ID00172X5N2,0.122991
IDZQ000NJJ5,0.142282
ID000R3Z9V1,0.128511
ID000QW3970,0.274244
ID00164VN34,0.204794
ID000HBBYC6,0.294766
ID00188LH19,0.132958
ID000V19XT9,0.172597
ID000QC1CK4,0.18361
ID000NNQWY7,0.39288
ID000HWDXK1,0.134917
ID001DNRH96,0.124898
ID0019WTL18,0.13156400000000001
ID000VMZLD7,0.143131
ID000PWM0Z8,0.34939699999999996
ID000JMQHQ6,0.133045
ID000CRJ0W0,0.144009
ID000QRZ8V1,0.135114
ID000R0JD46,0.14977000000000001
ID000BYJCQ7,0.314486
ID001HSBMH8,0.308356
ID001K1B786,0.502919
ID001M8GBP6,0.150898
ID001M8F320,0.405064
ID004D1W5C4,0.220385
ID000R33VS1,0.24084899999999998
ID001P3WPK0,0.179832
ID001DQJ9Q7,0.261291
ID001PLPTD8,0.168978
ID0018R1M81,0.203311
ID001BVQWR8,0.32037899999999997
ID001RWVJH3,0.516653
ID001V6XNV8,0.277463
ID001RWPMH3,0.431963
ID0026Y52H6,0.20030599999999998
ID0027VFZ78,0.23226
ID002B6S0R9,0.126887
ID002GJZV45,0.30309899999999995
ID00445MWX4,0.330953
ID001NY2H98,0.38769699999999996
ID001P3WSM2,0.343783
ID001QG0CX0,0.484401
ID000BG89S3,0.126227
ID001V9MH38,0.156669
ID001QV8C14,0.337906
ID001S0Q196,0.43515699999999996
ID000DQ3HP9,0.13254000000000002
ID000BNSVM3,0.221281
ID000BXVPP7,0.25266500000000003
ID001BW8WN0,0.180647
ID0024L46G9,0.123002
ID0024QWWH9,0.177553
ID00259HPP9,0.133365
ID0028DRZD7,0.178475
ID002B4H7B8,0.130955
ID002B8C0G4,0.122564
ID002G0BWR5,0.25215
ID000QJDTS1,0.47585900000000003
ID002N09X34,0.373096
ID002MXTY11,0.43637299999999996
ID002PR0T22,0.313347
ID002Q8TX41,0.135381
ID002QRCCW2,0.31003800000000004
ID0019WSL28,0.204527
ID003291W18,0.124868
ID00351D3S4,0.387447
ID00366LLR4,0.126459
ID003CDTG22,0.49979399999999996
ID001J26M98,0.343661
ID003ML9TG2,0.117801
ID003NXK949,0.12138499999999999
ID0035GJD58,0.353177
ID000C4CK36,0.128191
ID003QGJLL9,0.124773
ID003QGS4H2,0.22118200000000002
ID003S00MB1,0.13163699999999998
ID0043GB6R7,0.204203
ID000PXCBG4,0.409143
ID000BF3YG8,0.13914200000000002
ID00469MNR1,0.157673
ID004C4RXL4,0.198688
ID004FFMC82,0.41287299999999993
ID001R1N759,0.44819899999999996
ID000HHS823,0.46766899999999995
ID004K2T5X5,0.29484299999999997
ID004P69SM5,0.21756199999999998
ID0056GJV61,0.12433699999999999
ID005FCFHR2,0.285183
ID0068N6D75,0.25456999999999996
ID003QKB6J4,0.376936
ID002VYTY55,0.16933199999999998
ID006N9S3R5,0.183317
ID00468ZSV3,0.19958399999999998
ID005P9XQK5,0.27434200000000003
ID0027BGRG9,0.41716800000000004
ID000DJ4P85,0.42108500000000004
ID0019WNYK5,0.253762
ID0036GJ6Y0,0.47433800000000004
ID0015D1VX7,0.162471
ID006YG3TV2,0.16439700000000002
ID003GW1XP4,0.294095
ID0072CJFV7,0.384304
ID007625MQ1,0.23797800000000002
ID00790R9Q7,0.228127
ID00355YHW6,0.213216
ID007J5Y371,0.341415
ID007LSWPJ8,0.39567399999999997
ID007N70BD4,0.21731799999999998
ID007QJ5TH7,0.16326500000000002
ID007QQ0NB5,0.179651
ID008ML56R3,0.173541
ID008QPSWH9,0.138657
ID007R1SFJ8,0.180599
ID007R6SRK9,0.19925
ID007R1T9Z3,0.239143
ID007R1SKK5,0.146082
ID007R1YPM5,0.193461
ID007RBCB57,0.144081
ID0018QQVQ6,0.17104
ID007YY9J83,0.47591000000000006
ID007WDDSW9,0.235186
ID00801HCJ4,0.349926
ID007MLJ8R6,0.28858
ID001J41CM6,0.503156
ID0072BYYX9,0.483067
ID000F6YSV6,0.16633
ID0019WRWD3,0.211306
ID00834VZ53,0.247604
ID003CKMP87,0.333073
ID007279HS9,0.218504
ID008836R29,0.2439
ID008891XC7,0.270658
ID000QFNT53,0.33007600000000004
ID007Z641R6,0.344014
ID0029NLMT2,0.190385
ID008KF9738,0.345688
ID001777ZR0,0.140716
ID0015Y8XP9,0.348023
ID002N03764,0.210878
ID003MMTSF1,0.200673
ID003B8XYV8,0.376657
ID003QKBW07,0.231897
ID004S4DJ88,0.576893
ID005CP7CB3,0.448666
ID000V22RX2,0.208412
ID005K11RX6,0.23200199999999999
ID005KDMFK7,0.381427
ID000PWNBG4,0.2276
ID001J2LTP8,0.42572600000000005
ID005M0TPF0,0.266506
ID005P0DSH6,0.21797199999999997
ID005QLP2Y4,0.280158
ID005Q71066,0.212713
ID005TMT6Q5,0.213641
ID000BXHDS7,0.28875
ID0019WXH85,0.184807
ID00286RYL6,0.277723
ID003D07778,0.37026
ID000J8V0L3,0.27865100000000004
ID001J2PQ89,0.343575
ID000FPNC05,0.252191
ID0032KT5J3,0.281312
ID0069PJCG7,0.21636
ID001J1BR02,0.26744
ID006BJ4926,0.13660899999999998
ID0068DSYT3,0.263507
ID006BRBRJ2,0.252213
ID006F52559,0.262292
ID006G1D145,0.40578000000000003
ID000LNDYD2,0.314985
ID006KGGBL3,0.212779
ID006N7SJX7,0.286848
ID005MX9K07,0.23735
ID006KCQPS3,0.218423
ID007DJM2M5,0.162484
ID000W7FXN4,0.315172
ID000FJDQ27,0.30942
ID000TD2M44,0.13578800000000002
ID000Q5WN85,0.126389
ID000V153T9,0.204289
ID000DPVY37,0.21850300000000003
ID000NY5TC7,0.41835100000000003
ID000L41C45,0.28637199999999996
ID000BQVR32,0.160598
ID000BD0249,0.159281
IDZQ000F8T7,0.09532280000000001
IDZQ000VT77,0.0829298
IDZQ000KL21,0.0771602
ID000BF7KW6,0.252391
ID000BL36K1,0.26768400000000003
IDZQ000X8Q0,0.0989357
ID000BD0F95,0.126937
IDZQ000WDG1,0.0979694
IDZQ000WNJ6,0.328888
IDZQ000Z9D0,0.0850671
IDZQ000YDZ8,0.121966
ID000BLD4P0,0.24634899999999998
ID000CCVZZ9,0.08269760000000001
IDZQ000ZTH2,0.110856
IDZQ000YV51,0.278169
ID000BS3BJ7,0.09287260000000001
IDZQ000ZZS6,0.15905999999999998
ID000BC2356,0.201627
ID000PLZQH1,0.163301
ID000BD7BN1,0.205697
ID000BC0991,0.11028900000000001
ID000BL4Y74,0.09224969999999999
ID000BC3V44,0.136075
ID000BC1HT0,0.11473499999999999
ID000BC3SD1,0.223582
ID000BC5BS0,0.6802010000000001
ID000BN8Y58,0.303627
ID000BC4PR1,0.228557
ID000BC5503,0.309931
ID000BF00N7,0.136765
ID000BC6TT9,0.0914645
ID000BC6K90,0.175573
IDZQ00078M3,0.55772
ID000BSV6W2,0.12617799999999998
ID000BF4366,0.193658
ID000BC7RM9,0.0843536
ID000BD9DM6,0.0715055
ID000BFJMC1,0.229422
ID000BC7QR6,0.18667999999999998
IDZQ000Q012,0.135035
ID000BC8MY6,0.175993
ID000BG7DY8,0.0825951
IDZQ000TWT9,0.28939000000000004
ID000BCCRV3,0.09176269999999999
ID000BCR5S9,0.20567800000000003
ID000BC9Z85,0.123578
ID000BCBT22,0.301321
ID000BHPST9,0.144653
ID000BR7M47,0.109269
ID000BFNXS5,0.437295
ID000BCH458,0.0820309
ID000BFP6Z4,0.33835
ID000BNB2L6,0.133635
ID000C23MM5,0.178502
ID000RKF222,0.226662
ID000BF8LY1,0.168823
ID000BF3CX7,0.200991
ID000BF82S0,0.212425
ID000BCKTW9,0.270133
ID000BFC5N3,0.180848
ID000BSB930,0.270364
ID000BG2VZ2,0.129882
ID000BFPRY9,0.172976
ID000CBZN20,0.110358
ID000MDN4R3,0.12581900000000001
ID000BDZ4M7,0.166942
IDZQ000NGP4,0.312934
ID000CHD325,0.234638
ID000BDRB13,0.20978000000000002
ID000BLTKZ6,0.173983
ID000BX4S53,0.12877
ID000BF8SM9,0.24709499999999998
ID000FR1Q22,0.13159400000000002
ID000N1WXX7,0.409026
ID000BLMTR3,0.22739299999999998
ID000H4S5W5,0.158203
ID000HJTKL0,0.138543
ID000DHXQT2,0.10804000000000001
ID000BCZQH6,0.279629
ID000BD1F03,0.355213
ID000M1R823,0.203308
ID000BM1H27,0.5816819999999999
ID000BLLHB7,0.23272800000000002
ID000BD4R40,0.653522
ID004H791X9,0.745869
ID000BPPPB6,0.189248
ID000CLKVQ0,0.13053199999999998
ID000BMWK62,0.123825
ID000BQSZZ3,0.20178
ID000BW0QD4,0.299886
ID000PP58Y6,0.215152
ID000BW0JX8,0.5818399999999999
ID000BFKDJ2,0.294274
ID000BGGD69,0.199501
ID000BRFCC1,0.11599000000000001
ID000BFT9L9,0.287628
ID000P7J4M3,0.233591
ID000BJKWF6,0.272206
ID000C2B838,0.294685
ID000BT3HZ4,0.182224
ID000BK7VP9,0.198767
ID000BJ5VQ3,0.23031300000000002
ID000BGKM37,0.1942
ID000LYBGY6,0.30903
ID000F45Y40,0.154818
ID000BMZMX5,0.180397
ID000BD8F88,0.20336300000000002
ID000C4PS80,0.32833
ID000BD8PZ6,0.183634
ID000CYWGM6,0.172675
ID000BLH5Y3,0.391613
ID000C3VG90,0.543234
ID000FZ5W54,0.232417
ID000MLT0K4,0.204828
ID000BRRY76,0.44196599999999997
ID000BMJGN7,0.144672
ID000BXSZW1,0.19031099999999998
ID000CG75Y4,0.272806
ID000BDR268,0.20484499999999997
ID000C2K259,0.20765300000000003
ID000BTMCW7,0.221354
ID000BZSDL7,0.205777
ID000BRBDY9,0.236589
ID000C19SB0,0.594069
ID000BVCVZ8,0.249819
ID000PK8MG3,0.187772
ID000FQ3ZN9,0.280503
ID000BSV4V8,0.376062
ID000CHJ249,0.375713
ID000CG34R9,0.3829
ID000FDS9Q6,0.250195
ID000C2BWN3,0.183837
ID000CJBFY1,0.42613900000000005
ID000BCLBN7,0.247192
ID000BQHHG6,0.17238399999999998
ID000BZ5P26,0.146065
ID000BMD655,0.161384
ID000BJSH61,0.20314300000000002
ID000C68VC2,0.276413
ID000BSYWP0,0.28005399999999997
ID000BJFZF5,0.286571
ID000BR3LP0,0.34081
ID000BSC8H6,0.311791
ID000BFCFF0,0.219454
ID000GR7497,0.49463100000000004
ID000BP4BL9,0.317385
ID000BT7DQ9,0.409729
ID000MF6B19,0.153301
ID000BM5G98,0.358558
ID000BP7Y81,0.347404
ID000BGH164,0.343199
ID000BVCKL7,0.383369
ID000BC70T1,0.358722
ID000BTFZ63,0.28935500000000003
ID000BSBF36,0.23792600000000003
ID000BQB2B0,0.39669499999999996
ID000BTMNZ0,0.7201810000000001
ID000BWSK92,0.39968000000000004
ID000BHFLX0,0.221417
ID000CQ8JK6,0.400775
ID000BS6LN7,0.310679
ID000BRQCY5,0.330286
ID000BYV2N8,0.199799
ID000BX63D7,0.21506999999999998
ID000BG7F82,0.21191
ID000BZSG49,0.35068
ID000C0ZTM9,0.19661700000000001
ID000BLID6,0.367157
IDZQ00072J0,0.24998099999999998
ID000BZD6K9,0.452324
ID000BLRWP3,0.245381
ID000BLQMV9,0.206767
ID000C23BS3,0.23838
ID000DFKKR5,0.130601
IDZQ000XPH2,0.2041
ID000BMDVG8,0.346592
ID000BNZT31,0.169415
ID000BHSW44,0.511771
ID000BP9FR9,0.349574
ID000C22V73,0.214761
ID000C8L0S4,0.134523
ID000BM0RQ0,0.211233
ID000BP5RL3,0.371613
ID000C7X325,0.177829
ID000C0V0Z2,0.16692200000000001
ID000BDGWC7,0.19383599999999998
ID000C339J6,0.27158000000000004
ID000C3X903,0.35638800000000004
IDZQ000MQB8,0.28744400000000003
ID000BMP0M6,0.44181099999999995
ID000BRWZX8,0.49299
ID000BHW496,0.263845
ID000BQZ769,0.306201
ID000DT2N99,0.145198
ID000BCVC72,0.128801
ID000CMFTW2,0.352559
ID000CN15T1,0.19193
ID000BW2S93,0.257801
ID000DZGF24,0.6104569999999999
ID000BFX159,0.309488
ID000BKTKV2,0.20925100000000002
ID000BTXK48,0.278513
ID000BWYQX5,0.25604899999999997
ID000BWYZF5,0.23873699999999998
ID000DRJPP2,0.308019
ID000BYNK75,0.481182
ID000BL6KM5,0.27466199999999996
ID000BZ0BL1,0.577653
ID000C2H912,0.22001199999999999
ID000BJFX33,0.515836
ID000BVCW95,0.22281900000000002
ID000C19BN4,0.21722800000000003
ID000C2HXV6,0.194055
ID000D54H83,0.23252199999999998
ID000C3D727,0.374551
ID000LW3MC0,0.125495
ID000BY0K89,0.36642399999999997
ID000BJZ9C4,0.274893
ID000BL1Y04,0.326137
ID000H50NB6,0.12122100000000001
ID000BPQF36,0.136985
ID000BDX715,0.21405100000000002
ID000C5XT13,0.10245699999999999
ID000F69RJ0,0.21232199999999998
ID000D54HT0,0.11721600000000001
ID000CJW829,0.259422
ID000DRFSF1,0.42921899999999996
ID000GFQ3V9,0.219541
ID000BZB3M6,0.368535
ID000BYVJ33,0.216653
ID000BZ32F5,0.24776700000000002
ID000DBBN43,0.265359
ID000BDR6X9,0.333833
ID000CTT0J0,0.12240799999999999
ID000DD6D01,0.412976
ID000JNDVG8,0.22175999999999998
ID000BF7DG0,0.223637
ID000BL94K0,0.168981
ID000C52ZD0,0.261455
ID000GM5V54,0.141348
ID000BRPP40,0.8125060000000001
ID000C384X6,0.44175
ID000BTVMD6,0.0727712
ID000C8DCV3,0.113251
ID000H9JZZ5,0.07532389999999999
ID000CS9WH6,0.14832
ID000BRB647,0.300508
ID000P6RC93,0.742888
ID000P3QSP8,0.259394
ID000KKQ7J8,0.164212
ID000F1M7P3,0.41854399999999997
ID000QLVP77,0.304076
ID000QNXKD5,0.338321
ID000Q9TVP4,0.166133
ID000QRNGT9,0.41497399999999995
ID000F42001,0.350999
ID000C01V14,0.130959
ID000BVTMG1,0.13483900000000001
ID000BF6471,0.44626800000000005
ID000FKS1X9,0.567483
ID000J4XBS9,0.7030890000000001
ID000C31NV3,0.295693
ID000FG1P28,0.6122489999999999
ID000KM7N82,0.717174
ID000PQHT57,0.185498
ID000PMYXN8,0.594498
ID000MXBSY1,0.556595
ID000BVT8G2,0.30755
ID000QQTZ40,0.251183
ID000FBCBB8,0.292186
ID000BLCJ23,0.23690300000000003
ID000KZTZN5,0.26519699999999996
ID000HH3LW8,0.514538
ID000P37WY0,0.16121300000000002
ID000BSXH38,0.34675100000000003
ID000HFW7F0,0.28591300000000003
ID000P48B82,0.33070900000000003
ID000M8P2G8,0.318686
ID000NDYQS0,0.23059000000000002
ID000C03WJ1,0.21122399999999997
ID000PTYL77,0.299926
ID000PW6Q25,0.178866
ID000C1P657,0.19601500000000002
ID000NG4X83,0.345227
ID000BSFNQ0,0.27263200000000004
ID000MKDW14,0.49398400000000003
ID000BR3YL6,0.270574
ID000Q3GD80,0.35379499999999997
ID000FCSLZ1,0.442751
ID000C1B288,0.594331
ID000Q8CMM7,0.341425
ID000R3PW50,0.35313
ID000N4B6Z1,0.11374400000000001
ID000H6CHP9,0.22533699999999998
ID000H9N719,0.281571
ID000C16KH4,0.41659700000000005
ID000BD8N45,0.20189000000000001
ID000BMC2V6,0.466079
ID000C16HR0,0.360579
ID000BT8DT5,0.249245
ID000BV5G61,0.24608899999999997
ID000KB81S1,0.258821
ID000BQJSY0,0.28637199999999996
ID000DW2ZW9,0.377008
ID000NVXKJ4,0.297388
ID000BP6XB0,0.173474
ID000PJSWM5,0.315031
ID000Q4MWV3,0.372844
ID000Q29VT7,0.36859000000000003
ID000LPJCG6,0.21013600000000002
ID000C6GMF0,0.241865
ID000BYP2J0,0.520863
ID000PG7V82,0.29428699999999997
ID000JG1Q77,0.34484699999999996
ID000NCL995,0.305892
ID000QDMW25,0.46293599999999996
ID000QDWVF2,0.219573
ID000C1D3M8,0.171051
ID000NY7J91,0.249373
ID000RK4NX4,0.21245100000000003
ID000NG2DL4,0.282364
ID000CDDCD2,0.443651
ID000QVR7M3,0.407111
ID000KYVCK9,0.465829
ID000LTK5V4,0.344729
ID000C18VW1,0.218509
ID000TD3853,0.280541
ID000H2BDZ7,0.30278099999999997
ID000R2C9G5,0.2638
ID000QH6W60,0.583138
ID000PWMMT7,0.44298699999999996
ID000FKTB75,0.160465
ID000TTKG60,0.64574
ID000TVDMT5,0.23880900000000002
ID000QH6PT0,0.444279
ID000PLXZX5,0.32161100000000004
ID000TVHZX7,0.197653
ID000TZJTT5,0.34684499999999996
ID000BV28R9,0.403136
ID000DZFX80,0.24159899999999998
ID000BMBFL9,0.294041
ID000BVDF55,0.500265
ID000JH3445,0.266734
ID000CS5P76,0.280244
ID000P2V093,0.481604
ID000DL11S4,0.298184
ID000G9LML7,0.428125
ID000FVVP86,0.246488
ID000L1KH94,0.287642
ID000R2YLZ3,0.229496
ID000R8GK00,0.224518
ID000PBPW81,0.37652199999999997
ID000QPRF75,0.25804499999999997
ID000PN3YM9,0.19205899999999998
ID000GXB2H4,0.409496
ID000FHKDQ6,0.213977
ID000C6YWQ6,0.408478
ID000MT6W40,0.153336
ID000QC0RZ6,0.375904
ID000KCPPK5,0.581516
ID000BVW3Z8,0.492137
ID000BF7T48,0.521698
ID000CNV1H0,0.312514
ID000QZYG19,0.238999
ID000MCWP07,0.236855
ID000RT3Y53,0.41690200000000005
