Id,estVol
ID000BKZ5H4,0.226635
ID000J89QK2,0.23279299999999997
ID000BVCK82,0.17246199999999998
ID000BD7RV7,0.233767
ID000BLPH32,0.21271700000000002
ID000CKS297,0.139537
ID000H3GD08,0.130736
ID000BG6RC2,0.13230999999999998
ID000KHSXN1,0.154244
ID000RCH175,0.12193299999999999
ID000BN7QX5,0.13537000000000002
ID000GWB892,0.119546
ID000HFW5T9,0.10628699999999999
ID000FR0HC2,0.15748499999999999
ID000LY78R7,0.31361300000000003
ID000BKQ4G8,0.286555
ID000DSMFG8,0.24377800000000002
ID007KC9NR6,0.404877
ID000NHK5F6,0.330586
ID000DKY7X1,0.21361999999999998
ID000BHJP67,0.30009600000000003
ID000LDWNC8,0.23038899999999998
ID000L6LFP8,0.175456
ID000BGD0M2,0.21555
ID000FJ0XR9,0.181213
ID000BQ6GQ9,0.161192
ID000GYG3F7,0.279473
ID000C4H1P9,0.5450689999999999
ID000BYQZH8,0.35442399999999996
ID000H1YRQ3,0.11667000000000001
ID000BG03Z6,0.12237100000000001
ID000BYDP02,0.30642199999999997
ID000BH4SZ5,0.168553
ID000BG06Q9,0.22667800000000002
ID000BJ6RG2,0.27560300000000004
ID000GQHBZ3,0.489796
ID000BGV5C2,0.31836
ID000BF7LC6,0.29173000000000004
ID000BLN4B4,0.162246
ID000BP7WM9,0.217596
ID000BFQW31,0.40982299999999994
ID000C43N30,0.197123
ID000CHSM72,0.309039
ID000C969T9,0.191609
ID000BGMRD3,0.311717
ID000BC2RH0,0.17533900000000002
ID000BQNJ93,0.37811500000000003
ID000BRQND4,0.657967
ID000BYXLD5,0.426147
ID000BMWCH8,0.1294
ID000BFBVD8,0.14491199999999999
ID000HPT4W0,0.422386
ID000HJW9B2,0.36945500000000003
ID000BFFJQ7,0.172819
ID000BFLFJ6,0.13055999999999998
ID000DK8D49,0.542567
ID000BFSX28,0.139165
ID000BMNQ96,0.242932
ID000BFVCR3,0.170622
ID000GTTHW4,0.18773499999999999
ID000BQ5Y54,0.24304
ID000BMJ2J3,0.366588
ID000FVBS82,0.39164299999999996
ID000BC2VQ1,0.291549
ID000C86VD9,0.303696
ID000BWG7D9,0.13989100000000002
ID000C4BVH8,0.268575
ID000BFRHR7,0.342677
ID000BS25H3,0.215883
ID000C47Q48,0.324347
ID000BWVNP4,0.244148
ID000BK2NY2,0.301926
IDZQ0008744,0.284542
ID000BJZY48,0.278469
ID000C3JQZ3,0.31300900000000004
ID000BYVKH5,0.31069
ID000C02WX6,0.22268400000000002
ID000BG7LC4,0.311188
ID000BCJCF7,0.422588
ID000CFBTL3,0.33249
ID000C0SX66,0.131673
ID000BF7PM6,0.23940100000000003
ID000BWYGF7,0.203514
ID000FGT5D0,0.257131
ID000BNYT78,0.313148
ID000C68PZ0,0.253942
ID0035MC2C8,0.194433
ID000BH9JP1,0.483084
ID000P5TJP0,0.34178200000000003
ID000L9VSZ2,0.22662100000000002
ID000K26M61,0.21860300000000002
ID000C7VPF4,0.399454
ID000CM87F7,0.247743
ID000BD8B23,0.23635599999999998
ID000BDLR78,0.167435
ID000FGT7P3,0.157555
ID000NP0FG7,0.223875
ID000DCN1L7,0.155363
ID000BC8T71,0.202516
ID000BH7F71,0.13501400000000002
ID000BNY8T0,0.13128499999999999
ID000BHRND5,0.26003899999999996
ID000G39QV4,0.252566
ID000ID228,0.23010799999999998
ID000BTMDZ2,0.474285
ID000CF2CX7,0.17241800000000002
ID000CGHDR4,0.340827
ID000BTHL71,0.164806
ID000M8SFK1,0.176841
ID000C3FGY0,0.27052
ID000C3S302,0.20294700000000002
ID000BGSFC4,0.16003
ID000JSX153,0.16514700000000002
ID000JS7B78,0.20937600000000003
ID000KGG2G2,0.312911
ID000BNWJ09,0.21383000000000002
ID000BC8421,0.244153
ID000BW3G98,0.42127600000000004
ID001LV33G8,0.133426
ID000C3VR96,0.312648
ID000BZ5K45,0.198158
ID000BXR6C8,0.282539
ID000BT20Q2,0.413637
ID000BRJVY1,0.21225100000000002
ID000BCC3X4,0.32932100000000003
ID000C2BDZ2,0.32918200000000003
ID000DQVD77,0.196245
ID000BJ8YJ2,0.40773000000000004
ID000JJPDL8,0.361989
ID000K00FR3,0.25265
ID000FNX407,0.203982
ID000BKRMZ6,0.200345
ID000C2XR14,0.555008
ID000DVJ5K2,0.09509429999999999
ID000BXCT07,0.12482599999999999
ID000LJRMP9,0.284296
ID000P3ZGJ1,0.144622
ID000NR85B2,0.18708
ID000BHLPS0,0.24458200000000002
ID000GW8K80,0.114424
ID000BFQ4T5,0.268509
ID000BT8FB9,0.229877
ID000BP5SQ6,0.292133
ID000H79SM0,0.20468699999999998
ID000KK6746,0.13021300000000002
ID000BYLHP4,0.150121
ID000F257H9,0.45695699999999995
ID000M1PSM9,0.466405
ID000J90WF2,0.292518
ID000MM8ZX4,0.09513710000000002
ID000BJ1V87,0.18221099999999998
ID000MRQSR6,0.177419
ID000HX0V09,0.152618
ID000NMBQ78,0.25638299999999997
ID000MZBVD2,0.29643600000000003
ID000NTWLN3,0.36213
ID0036WVLK3,0.18161
ID000NSK7H6,0.16331600000000002
ID000FFRVR2,0.157274
ID000KMBJ13,0.202229
ID000D7H0D6,0.5757359999999999
ID000PTG8K1,0.25164200000000003
ID000P48N13,0.108516
ID004D7WJX8,0.26055500000000004
ID000BMX6S8,0.16728099999999999
ID000BRS7L8,0.38189
ID000FK7XP1,0.267815
ID000Q371X8,0.21094000000000002
ID000K79NK9,0.177308
ID000HW0214,0.163492
ID000QCS4T4,0.283666
ID000FSGGV4,0.35722800000000005
ID000D22CS1,0.212479
ID000GM16L5,0.379235
ID000CV3QR7,0.154529
ID000BJNP59,0.0944913
ID000CGY5S1,0.36272600000000005
ID000FWY148,0.49854899999999996
ID000BJNC94,0.189133
ID000H21RL2,0.260441
ID000FJ81M6,0.13258699999999998
ID000JPRBH1,0.169574
ID000P2BT47,0.157096
ID000BWH908,0.178243
ID000HQ54K7,0.53933
ID000H21MJ6,0.188324
ID000MCTC55,0.194599
ID000BQGTC5,0.283145
ID000G49218,0.416951
ID000PXW897,0.6033470000000001
ID000PRMW98,0.164155
ID000MM8G20,0.478017
ID000CB9Z95,0.208494
ID000CP91H0,0.15825999999999998
ID000CHHZZ4,0.238423
ID000J1BQN1,0.387491
ID000JL1DX6,0.25116900000000003
ID000LQSP75,0.151542
ID000M1HRD0,0.184556
ID000NH2QV2,0.08828710000000001
ID000KJS3T7,0.0905677
ID000PBYTW1,0.24474
ID000H291V0,0.13436900000000002
ID000DPZNK8,0.41007899999999997
ID000N864S1,0.351585
ID000M5SW48,0.201175
ID000NS3ZY4,0.49193000000000003
ID000BYCZP4,0.132457
ID000K48NZ1,0.385766
ID000Q7GD09,0.214558
ID000DWQK10,0.282271
ID000C5R638,0.22774
ID000Q64F54,0.171078
ID000P8NYC1,0.383656
ID000PDQPY2,0.177049
ID000J22074,0.178848
ID000CS4KT4,0.46209799999999995
ID000N348Z7,0.130647
ID000QX1ZQ1,0.16379100000000002
ID000P78VN4,0.46956400000000004
ID000QS9JB6,0.54243
ID000QCBJ82,0.300023
ID000BL0B69,0.513946
ID000DGFHZ7,0.41881999999999997
ID000M3SN89,0.182502
ID000LYJ9N6,0.250209
ID000R890C9,0.388872
ID000LB1XY0,0.14369300000000002
ID000RJ9473,0.19951300000000002
ID000Q4MJ79,0.402047
ID000PT2XP6,0.571871
ID000RPGKS2,0.274154
ID000PRGH16,0.15464
ID000DW1KC5,0.261459
ID000JLH3S7,0.665251
ID000BZ7DN8,0.543972
ID000LHT3W5,0.106523
ID006RX1930,0.198905
ID000R1ZWH0,0.200379
ID000RN5B18,0.24892399999999998
ID000TK4ZS1,0.379271
ID000LQ8WR0,0.16232
ID000RJM478,0.11958699999999998
ID000NQCXG3,0.252648
ID000PMLJW3,0.163949
ID000QSPGV2,0.611463
ID000GQYB75,0.148755
ID000RCT243,0.44776000000000005
ID000RH8NJ3,0.178044
ID000PMGKH3,0.345457
ID000LYV8C6,0.166294
ID000C0FNW3,0.207346
ID000BPP7Q0,0.366827
ID000MZHB95,0.124449
ID000N06TW8,0.27999
ID000NBKGB9,0.45270900000000003
ID000Q25DG5,0.411156
ID000ND1T73,0.423617
ID000NJ30V4,0.312525
ID000NK3RZ8,0.354054
ID000R71CK4,0.393958
ID000TH63H9,0.322964
ID000KKZZW1,0.5209189999999999
ID000PWR8N9,0.2405
ID000Q5B809,0.181799
ID000QH2MN7,0.31303800000000004
ID000GPGKW9,0.5095069999999999
ID000NLS587,0.253042
ID000TXWWC6,0.392316
ID000H7K4W9,0.242108
ID000L190Y6,0.417375
ID000BM0T68,0.195116
IDZQ000Z4G8,0.258931
ID000TW18K6,0.181728
ID000KXS7T7,0.130185
ID000BS5786,0.175822
ID000M9L2F1,0.387612
ID000NBPGX0,0.28031300000000003
ID000KZPN01,0.31867399999999996
ID000RH0CY8,0.23722600000000002
ID000RR7Q41,0.250014
ID000W90780,0.149654
ID000BZC3M5,0.105502
ID000BG5LG2,0.141217
ID000LL94K9,0.351979
ID000CT1787,0.371793
ID000GL7203,0.159355
ID000JZMJG8,0.375475
ID000P0LC10,0.156327
ID000PD1500,0.46819399999999994
ID000KB54C5,0.29793200000000003
ID000BKKHK0,0.33115700000000003
ID000K3ZRN7,0.21907
ID000PNZC88,0.297123
ID000Q5V8Q9,0.179867
ID000Q5Z331,0.27765500000000004
ID000BYHWR4,0.12982
ID000R52ZY1,0.254653
ID000BZRG40,0.44573
ID000QRCSC3,0.39006199999999996
ID000RHNLC7,0.332279
ID000R6L2T7,0.265236
ID001XZ8PT8,0.346603
ID000SQCNL4,0.146134
ID000QMG317,0.12713
ID000TGFWC2,0.34168200000000004
ID00388PVB9,0.323888
ID000TKLYQ7,0.48399899999999996
ID000Q69KD9,0.13306199999999999
ID000DP6FG2,0.128144
ID000DS2KQ8,0.13982999999999998
ID002654XX4,0.354333
ID000HCXPD8,0.446334
ID000Q8TRT1,0.207577
ID000P559K3,0.35443
ID000QWK3M7,0.22483899999999998
ID000QN53J8,0.274928
ID000QP1XZ3,0.392021
ID000QD10G3,0.365913
ID000C0NNT8,0.151812
ID000R1RLS1,0.269845
IDZQ000SV67,0.48108999999999996
ID000PY2FW6,0.331534
ID0019JZZK8,0.21153899999999998
ID0019PWBG5,0.304702
ID001BD77G6,0.22949299999999997
ID005P8LG13,0.506393
ID000M0RRD1,0.32493
IDZQ000NJJ5,0.374715
ID000QW3970,0.264745
ID00164VN34,0.32747800000000005
ID000HBBYC6,0.22249899999999997
ID00188LH19,0.335358
ID000V19XT9,0.171665
ID000QC1CK4,0.42656400000000005
ID000NNQWY7,0.329189
ID000HWDXK1,0.136151
ID001DNRH96,0.351802
ID000VMZLD7,0.127445
ID000PWM0Z8,0.281298
ID000CRJ0W0,0.12698299999999998
ID000QRZ8V1,0.126174
ID000R0JD46,0.135707
ID000BYJCQ7,0.347808
ID001HSBMH8,0.424311
ID001K1B786,0.38004099999999996
ID001M8GBP6,0.204744
ID001M8F320,0.41315
ID001P3WPK0,0.268665
ID001DQJ9Q7,0.555109
ID001PLPTD8,0.232262
ID0018R1M81,0.226604
ID001BVQWR8,0.752367
ID001RWVJH3,0.44573500000000005
ID001V6XNV8,0.157856
ID0026Y52H6,0.178071
ID002GJZV45,0.24880500000000003
ID00445MWX4,0.362412
ID001QG0CX0,0.41412200000000005
ID000BG89S3,0.22739099999999998
ID001QV8C14,0.502679
ID000DQ3HP9,0.128156
ID000BXVPP7,0.239323
ID001BW8WN0,0.258704
ID0024L46G9,0.126976
ID0024QWWH9,0.41666099999999995
ID00259HPP9,0.131692
ID002B4H7B8,0.357744
ID002B8C0G4,0.370751
ID002G0BWR5,0.303644
ID000QJDTS1,0.323728
ID002N09X34,0.502369
ID002MXTY11,0.362348
ID002PR0T22,0.43843000000000004
ID002QRCCW2,0.48581199999999997
ID0019WSL28,0.172047
ID003291W18,0.336518
ID00351D3S4,0.352591
ID00366LLR4,0.184838
ID003CDTG22,0.326545
ID001J26M98,0.279534
ID003ML9TG2,0.11769400000000001
ID003NXK949,0.129528
ID0035GJD58,0.31614699999999996
ID003QGJLL9,0.331338
ID0043GB6R7,0.482917
ID000PXCBG4,0.394406
ID000BF3YG8,0.11861300000000001
ID00469MNR1,0.184351
ID004C4RXL4,0.127949
ID004FFMC82,0.22457600000000003
ID001R1N759,0.347978
ID000HHS823,0.320264
ID004K2T5X5,0.418822
ID004P69SM5,0.200151
ID005FCFHR2,0.431041
ID0068N6D75,0.169439
ID003QKB6J4,0.360344
ID002VYTY55,0.14288199999999998
ID006N9S3R5,0.181471
ID00468ZSV3,0.220815
ID005P9XQK5,0.555972
ID0027BGRG9,0.335617
ID0019WNYK5,0.386721
ID0036GJ6Y0,0.48903500000000005
ID006YG3TV2,0.136023
ID003GW1XP4,0.404491
ID0072CJFV7,0.15644
ID007625MQ1,0.14641600000000002
ID007J5Y371,0.271419
ID007LSWPJ8,0.44878
ID007QJ5TH7,0.11500899999999999
ID007QQ0NB5,0.16344
ID008ML56R3,0.133424
ID008QPSWH9,0.290533
ID009CCZ6S8,0.13323800000000002
ID007PSVBN1,0.136579
ID006S9TZ16,0.165871
ID009BQ20J7,0.166156
ID009BJKZK4,0.35887600000000003
ID007R1SFJ8,0.178115
ID007R6SRK9,0.277935
ID007R1SKK5,0.336848
ID007R1YPM5,0.451579
ID007RBCB57,0.12493599999999999
ID0018QQVQ6,0.127638
ID007YY9J83,0.14018
ID007WDDSW9,0.283455
ID00801HCJ4,0.128919
ID007MLJ8R6,0.148723
ID001J41CM6,0.46499799999999997
ID0072BYYX9,0.403706
ID000F6YSV6,0.188211
ID0019WRWD3,0.24992899999999998
ID003CKMP87,0.254058
ID007279HS9,0.304705
ID008836R29,0.547999
ID008891XC7,0.35136
ID000QFNT53,0.379447
ID007Z641R6,0.46035600000000004
ID0029NLMT2,0.325123
ID008KF9738,0.273227
ID00B9MPKJ5,0.295638
ID00B5334H3,0.304676
ID0032HMZN6,0.137062
ID00BCQFL29,0.219784
ID00BKSZPV3,0.156693
ID00BH81HW5,0.24160900000000002
ID00BKQMWT9,0.517219
ID00BM42Q20,0.47980100000000003
ID00BSDXZP5,0.25051999999999996
ID0099T4PG0,0.22233200000000003
ID009CG7F55,0.552277
ID000HCL2Z8,0.205102
ID000CV5CS5,0.396559
ID009JHXN78,0.254355
ID0063MJVB3,0.46306400000000003
ID009H2W6J8,0.279312
ID009J6SMT6,0.352066
ID009HT2XL0,0.11874900000000001
ID009K70ZN9,0.18070999999999998
ID003G0SFQ3,0.596545
ID009L57QC7,0.170631
ID009L5KQQ7,0.205702
ID000PNZTC6,0.255445
ID007KD9M69,0.223748
ID007R6T4W6,0.129616
ID0060CFZQ7,0.173242
ID000BHZ8R4,0.13508399999999998
ID004LNRLY4,0.255442
ID009RRW4W2,0.136148
ID009YNRL33,0.392671
ID009YNPM24,0.260565
ID00B0WP0V2,0.132028
ID00B4YBYX3,0.138639
ID00FWN3KH4,0.33316100000000004
ID00CXM2HG1,0.229979
ID006K513L1,0.204333
ID00DGY8YL3,0.257918
ID00FVTCHR8,0.140571
ID00DY7PB24,0.318523
ID00G5DHP15,0.34780700000000003
ID000BKZV78,0.120151
ID000HCMQJ2,0.128814
ID00C4DWN22,0.316198
ID00C65WQL9,0.20563299999999998
ID00C7PS6K4,0.26508200000000004
ID00BWQN284,0.432281
ID000C443R7,0.378845
ID00CP8H9R1,0.157192
ID00CV0RGZ5,0.255371
ID00CXBCT96,0.272074
ID00CSDQHB6,0.187692
ID00CZM2MC2,0.349503
ID00D2YT1M6,0.321763
ID00645WT47,0.491137
ID004DZ1QM6,0.288981
ID000MHXBV2,0.23969000000000001
ID00DDLDH62,0.315899
ID00DB5NQZ6,0.201928
ID00B8NQ1B3,0.442173
ID00D34STL2,0.22654000000000002
ID00DW1X738,0.426307
ID00F8YP256,0.60131
ID00FFD73R8,0.187558
ID00366FTN8,0.23815300000000003
ID00FGLVTS4,0.147207
ID00GQNQWK4,0.26942
ID00GPVXQ40,0.34425700000000004
ID000PPDP97,0.462099
ID00GQ97277,0.200746
ID00H2WK514,0.156462
ID00H5W6VB9,0.150295
ID00HPSV099,0.149111
ID001777ZR0,0.27681
ID0015Y8XP9,0.35002300000000003
ID002N03764,0.27065500000000003
ID003MMTSF1,0.329542
ID003B8XYV8,0.366346
ID003QKBW07,0.187719
ID004S4DJ88,0.36433499999999996
ID005CP7CB3,0.375676
ID000V22RX2,0.18195899999999998
ID005K11RX6,0.283903
ID005KDMFK7,0.453485
ID000PWNBG4,0.173811
ID001J2LTP8,0.527574
ID005P0DSH6,0.343555
ID005QLP2Y4,0.19228299999999998
ID005Q71066,0.568663
ID005TMT6Q5,0.128433
ID000BXHDS7,0.375607
ID0019WXH85,0.22582399999999997
ID00286RYL6,0.289958
ID003D07778,0.231804
ID000J8V0L3,0.434449
ID001J2PQ89,0.322606
ID000FPNC05,0.33264699999999997
ID0032KT5J3,0.540481
ID0069PJCG7,0.253739
ID001J1BR02,0.476426
ID006BJ4926,0.169264
ID0068DSYT3,0.328308
ID006BRBRJ2,0.24846
ID006F52559,0.277301
ID006G1D145,0.340679
ID000LNDYD2,0.47292700000000004
ID006KGGBL3,0.142547
ID006N7SJX7,0.13983299999999999
ID005MX9K07,0.464395
ID006KCQPS3,0.13762
ID000W7FXN4,0.29344499999999996
ID000LHTBB0,0.131857
ID000FJDQ27,0.171488
ID000TD2M44,0.209344
ID000Q5WN85,0.12885
ID000V153T9,0.178843
ID000DPVY37,0.21996
ID000NY5TC7,0.10229400000000001
ID00790R9Q7,0.258565
ID00FQGZ6P3,0.18748399999999998
ID009T5PLG6,0.230404
ID00G3S12B1,0.324391
ID001R1TMV1,0.299818
ID009DQC816,0.404869
ID000BQGRK0,0.148773
ID009BWH7V9,0.157021
ID005MCRN70,0.6530699999999999
ID000F4B403,0.181075
ID000DB3MC5,0.350024
ID009YTYWV7,0.17387
ID00B3Y0LM6,0.25708200000000003
ID00B6S34Y8,0.136579
ID00BCM5WT6,0.27166799999999997
ID000HC2617,0.283459
ID00CDXLGB5,0.23747100000000002
ID00BH3WHH9,0.348749
ID00CX89CT2,0.6459550000000001
ID007NDF7H0,0.17303
ID00DL8D773,0.11659100000000001
ID00289F135,0.39089
ID00B68QVL1,0.29037399999999997
ID00DSX0K30,0.399161
ID00DB5HWQ0,0.293217
ID000W57G54,0.250347
ID001R1QSD1,0.182038
ID0028W9747,0.23395700000000003
ID00GZSHCL6,0.265329
ID000H4S5W5,0.142413
ID00H2LDM82,0.189332
ID000BD0249,0.158857
IDZQ000F8T7,0.059599900000000004
IDZQ000VT77,0.075136
IDZQ000KL21,0.07225670000000001
ID000BF7KW6,0.172311
ID000BL36K1,0.219858
IDZQ000X8Q0,0.0809714
ID000BD0F95,0.189843
IDZQ000WDG1,0.12471099999999999
IDZQ000WNJ6,0.39771599999999996
IDZQ000Z9D0,0.10108400000000001
IDZQ000YDZ8,0.137469
ID000BLD4P0,0.173848
ID000CCVZZ9,0.0810598
IDZQ000ZTH2,0.152895
IDZQ000YV51,0.215311
ID000BS3BJ7,0.09602360000000001
IDZQ000ZZS6,0.10993599999999999
ID000BC2356,0.16784300000000002
ID000PLZQH1,0.141287
ID000BD7BN1,0.10646300000000002
ID000BCKLP4,0.152847
ID000BL4Y74,0.0890023
ID000BC3V44,0.132645
ID000BC1HT0,0.10212
ID000BC3SD1,0.296925
ID000BC5BS0,0.721895
ID000BN8Y58,0.241772
ID000BC4PR1,0.22215900000000002
ID000BC5503,0.2769
ID000BF00N7,0.222359
ID000BC6TT9,0.163475
ID000BC6K90,0.146112
IDZQ00078M3,0.302759
ID000BSV6W2,0.155414
ID000BF4366,0.17821099999999998
ID000BC7RM9,0.07218630000000001
ID000BD9DM6,0.07150419999999999
ID000BFJMC1,0.203754
ID000BC7QR6,0.140474
IDZQ000Q012,0.163919
ID000BC8MY6,0.191355
ID000BG7DY8,0.0692117
IDZQ000TWT9,0.175285
ID000BCCRV3,0.0984293
ID000BCR5S9,0.15834
ID000BC9Z85,0.113882
ID000BCBT22,0.192801
ID000BHPST9,0.145112
ID000BR7M47,0.147171
ID000BCH458,0.0870542
ID000BFP6Z4,0.31602800000000003
ID000BNB2L6,0.174453
ID000C23MM5,0.127773
ID000RKF222,0.230132
ID000BF8LY1,0.161999
ID000BF3CX7,0.20433099999999998
ID000BF82S0,0.15071500000000002
ID000BCKTW9,0.31295
ID000BFC5N3,0.17401
ID000BSB930,0.181289
ID000BG2VZ2,0.11117300000000001
ID000PHTV95,0.20696599999999998
ID000BFPRY9,0.230382
ID000CBZN20,0.142723
ID000MDN4R3,0.10679100000000001
ID000BDZ4M7,0.131693
IDZQ000NGP4,0.24415599999999998
ID000CHD325,0.21356399999999998
ID000BDRB13,0.21780100000000002
ID000BLTKZ6,0.23684000000000002
ID000BX4S53,0.11982999999999999
ID000BF8SM9,0.268808
ID000FR1Q22,0.13435899999999998
ID000N1WXX7,0.820593
ID000BLMTR3,0.177472
ID00CM7XMC5,0.162242
ID000HJTKL0,0.09463889999999998
ID000DHXQT2,0.0923813
ID000BCZQH6,0.166773
ID000BD1F03,0.42064300000000004
ID000M1R823,0.245736
ID000BM1H27,0.396092
ID000BLLHB7,0.174333
ID004H791X9,0.5369430000000001
ID000BPPPB6,0.191544
ID000CLKVQ0,0.161626
ID000BMWK62,0.180132
ID000BQSZZ3,0.251965
ID000BW0QD4,0.23266199999999998
ID000PP58Y6,0.24380500000000002
ID000BW0JX8,0.509179
ID000BFKDJ2,0.231161
ID000BGGD69,0.198521
ID000BRFCC1,0.0890117
ID000BFT9L9,0.360063
ID000P7J4M3,0.30628299999999997
ID000BJKWF6,0.219189
ID000C2B838,0.18880999999999998
ID000BT3HZ4,0.169971
ID000BK7VP9,0.181949
ID000BJ5VQ3,0.20503200000000002
ID000BGKM37,0.19880699999999998
ID000LYBGY6,0.310856
ID000F45Y40,0.14160799999999998
ID000BMZMX5,0.26760700000000004
ID000BD8F88,0.20001
ID000C4PS80,0.263285
ID000BD8PZ6,0.165987
ID000CYWGM6,0.203099
ID000BLH5Y3,0.224281
ID000FZ5W54,0.185433
ID000MLT0K4,0.11343800000000001
ID000BRRY76,0.324751
ID000BMJGN7,0.153097
ID000BXSZW1,0.235972
ID000CG75Y4,0.22695
ID000BDR268,0.300592
ID000C2K259,0.194432
ID000BTMCW7,0.243844
ID000BZSDL7,0.166102
ID000BRBDY9,0.297103
ID000C19SB0,0.5705859999999999
ID000BVCVZ8,0.175347
ID000PK8MG3,0.239704
ID000BH55D8,0.493345
ID000BSV4V8,0.34724
ID000CHJ249,0.186364
ID000CG34R9,0.51385
ID000FDS9Q6,0.210076
ID000C2BWN3,0.157777
ID000CJBFY1,0.629004
ID000BCLBN7,0.203951
ID000BQHHG6,0.11285999999999999
ID000BMD655,0.163596
ID000BJSH61,0.20571199999999998
ID000C68VC2,0.21363800000000002
ID000BSYWP0,0.185699
ID000BF1XN4,0.268418
ID000BJFZF5,0.425932
ID000BR3LP0,0.341928
ID000BSC8H6,0.433525
ID000BP4BL9,0.377644
ID000BT7DQ9,0.591143
ID000MF6B19,0.147325
ID000BM5G98,0.377709
ID000BGH164,0.22878099999999998
ID000BVCKL7,0.5058189999999999
ID000BC70T1,0.287401
ID000BTFZ63,0.308321
ID000BSBF36,0.22663899999999998
ID000BQB2B0,0.545763
ID000BWSK92,0.49785799999999997
ID000BHFLX0,0.25619899999999995
ID000CQ8JK6,0.29485700000000004
ID000BS6LN7,0.287652
ID000BRQCY5,0.459732
ID000BYV2N8,0.333779
ID000BX63D7,0.16200799999999999
ID000BG7F82,0.165175
ID000BZSG49,0.33295
ID000C0ZTM9,0.130613
ID000BLID6,0.545636
IDZQ00072J0,0.296599
ID000BZD6K9,0.586376
ID000BVF2Y0,0.5866239999999999
ID000BLRWP3,0.239382
ID000BLQMV9,0.42216099999999995
ID000C23BS3,0.287125
ID000BMDVG8,0.285074
ID000BNZT31,0.1298
ID000BHSW44,0.518591
ID000C22V73,0.132456
ID000C8L0S4,0.11588599999999999
ID000BM0RQ0,0.293987
ID000BP5RL3,0.198012
ID000C7X325,0.14485
ID000C0V0Z2,0.11623599999999999
ID000BDGWC7,0.141612
ID000BSBVW9,0.20059000000000002
ID000C3X903,0.310442
IDZQ000MQB8,0.28576599999999996
ID000BMP0M6,0.455345
ID000BRWZX8,0.5339010000000001
ID000BHW496,0.27320500000000003
ID000BTQF92,0.229528
ID000BQZ769,0.189519
ID000DT2N99,0.081622
ID000BCVC72,0.140267
ID000CN15T1,0.189221
ID000BW2S93,0.317103
ID000DZGF24,0.476534
ID000BKTKV2,0.200457
ID000BTXK48,0.194465
ID000BWYQX5,0.301856
ID000BWYZF5,0.24365599999999998
ID000DRJPP2,0.246313
ID000BZPWW6,0.39208200000000004
ID000BYNK75,0.48064799999999996
ID000BL6KM5,0.305322
ID000BZ0BL1,0.405944
ID00FJQJ668,0.833953
ID000C2H912,0.367608
ID000BJFX33,0.217266
ID000BVCW95,0.173559
ID000C19BN4,0.169765
ID000C2HXV6,0.152611
ID000D54H83,0.216033
ID000LW3MC0,0.092704
ID000BY0K89,0.276945
ID000BL1Y04,0.348473
ID000H50NB6,0.149319
ID000BPQF36,0.0907665
ID000BDX715,0.165744
ID000C5XT13,0.10245699999999999
ID000F69RJ0,0.21104099999999998
ID000D54HT0,0.15555
ID000CJW829,0.264652
ID000DRFSF1,0.635312
ID000GFQ3V9,0.315232
ID000GDJ4V0,0.258877
ID000BZB3M6,0.242972
ID000BYVJ33,0.344337
ID000DBBN43,0.291604
ID000BDR6X9,0.258538
ID000CTT0J0,0.129374
ID000JNDVG8,0.313031
ID000BF7DG0,0.16189
ID000BL94K0,0.139373
ID000C52ZD0,0.267858
ID000GM5V54,0.0979148
ID000C384X6,0.677266
ID000BTVMD6,0.08114760000000001
ID000C8DCV3,0.106233
ID000H9JZZ5,0.0915684
ID000CS9WH6,0.11980899999999998
ID000BRB647,0.334278
ID000P3QSP8,0.09411030000000001
ID000F1M7P3,0.44467399999999996
ID000QLVP77,0.246052
ID000QNXKD5,0.273071
ID000Q9TVP4,0.133777
ID000QRNGT9,0.351076
ID000BVTMG1,0.108661
ID000BF6471,0.356739
ID000FKS1X9,0.444537
ID000J4XBS9,0.43319399999999997
ID000C31NV3,0.252897
ID000FG1P28,0.388179
ID000PQHT57,0.134575
ID000MXBSY1,0.595374
ID000BVT8G2,0.409512
ID000QQTZ40,0.320173
ID000DWPC28,0.16679000000000002
ID000FBCBB8,0.218271
ID000BLCJ23,0.18215399999999998
ID000KZTZN5,0.192103
ID000HH3LW8,0.481379
ID000BSXH38,0.23553600000000002
ID000HFW7F0,0.7845409999999999
ID000P48B82,0.393517
ID000M8P2G8,0.272226
ID000NDYQS0,0.35644000000000003
ID000C03WJ1,0.222431
ID000PW6Q25,0.21131799999999998
ID000C1P657,0.194624
ID000NG4X83,0.28636799999999996
ID000BSFNQ0,0.22880599999999998
ID000MKDW14,0.45314899999999997
ID000Q3GD80,0.331664
ID000FCSLZ1,0.493204
ID000C1B288,0.42322
ID000Q8CMM7,0.7613850000000001
ID000N4B6Z1,0.111101
ID000H6CHP9,0.27315700000000004
ID000H9N719,0.18502000000000002
ID000BMC2V6,0.308487
ID000C16HR0,0.349584
ID000BYQLZ9,0.205925
ID000DW2ZW9,0.341106
ID000NVXKJ4,0.5092439999999999
ID000BP6XB0,0.249939
ID000BZQKV2,0.381439
ID000PJSWM5,0.278885
ID000Q4MWV3,0.48540900000000003
ID000Q29VT7,0.368077
ID000LPJCG6,0.232488
ID000C6GMF0,0.237013
ID000BYP2J0,0.565321
ID000JG1Q77,0.821565
ID000NCL995,0.324198
ID000QDMW25,0.46003
