Id,estVol
ID000L6LFP8,0.430648
ID000BGD0M2,0.26453000000000004
ID000FJ0XR9,0.24766300000000002
ID000BQ6GQ9,0.163221
ID000BYC2N9,0.147387
ID000GYG3F7,0.29128000000000004
ID000C4H1P9,0.348019
ID000BYQZH8,0.34572800000000004
ID000H1YRQ3,0.148477
ID000BG03Z6,0.193968
ID000BYDP02,0.2328
ID000BH4SZ5,0.160166
ID000BG06Q9,0.23443699999999998
ID000BJ6RG2,0.439424
ID000GQHBZ3,0.524894
ID000BGV5C2,0.42530500000000004
ID000BF7LC6,0.334305
ID000BLN4B4,0.180264
ID000BP7WM9,0.23221799999999998
ID000BFQW31,0.430704
ID000C43N30,0.24778499999999998
ID000CHSM72,0.388312
ID000C969T9,0.2002
ID000BGMRD3,0.25382
ID000BC2RH0,0.202319
ID000BQNJ93,0.6244270000000001
ID000BRQND4,0.259443
ID000BYXLD5,0.593082
ID000BMWCH8,0.149566
ID000DGFT18,0.22617199999999998
ID000BFBVD8,0.453499
ID000HPT4W0,0.47411099999999995
ID000C05KX9,0.41683100000000006
ID000HJW9B2,0.34936500000000004
ID000BX44D7,0.293754
ID000C06HM7,0.155406
ID000BFFJQ7,0.263876
ID000DK8D49,0.6130760000000001
ID000BFSX28,0.265164
ID000BMNQ96,0.37991199999999997
ID000BFVCR3,0.23789699999999997
ID000GTTHW4,0.432884
ID000BQ5Y54,0.434688
ID000BMJ2J3,0.355043
ID000FVBS82,0.5512600000000001
ID000BC2VQ1,0.36540700000000004
ID000C86VD9,0.354362
ID000BWG7D9,0.148891
ID000BKV6F8,0.15418099999999998
ID000C4BVH8,0.37747600000000003
ID000BFRHR7,0.21714699999999998
ID000BS25H3,0.23874299999999998
ID000C47Q48,0.331729
ID000BWVNP4,0.35843800000000003
ID000BK2NY2,0.368069
IDZQ0008744,0.152407
ID000C3JQZ3,0.369345
ID000BYVKH5,0.238681
ID000C02WX6,0.245024
ID000BG7LC4,0.22819499999999998
ID000C3KZT8,0.155898
ID000BCJCF7,0.321359
ID000CFBTL3,0.360063
ID000C0SX66,0.27770500000000004
ID000BPQTH1,0.33157800000000004
ID000BF7PM6,0.178373
ID000BWYGF7,0.404484
ID000FGT5D0,0.359149
ID000HWGMB2,0.316635
ID000H2VBN2,0.247646
ID000BNYT78,0.46757600000000005
ID000C68PZ0,0.33607600000000004
ID0035MC2C8,0.49312
ID000BH9JP1,0.5166649999999999
ID000P5TJP0,0.22104400000000002
ID000L9VSZ2,0.359027
ID000DLRM82,0.16277
ID000K26M61,0.261321
ID000C7VPF4,0.335417
ID000CM87F7,0.240154
ID000BD8B23,0.22819
ID000BDLR78,0.178975
ID000FGT7P3,0.165081
ID000NP0FG7,0.203691
ID000DCN1L7,0.239393
ID000BC8T71,0.31644
ID000DRG2G6,0.21148000000000003
ID000BH7F71,0.150119
ID000BNY8T0,0.164576
ID000BHRND5,0.323015
ID000G39QV4,0.33027
ID000ID228,0.280543
ID000BTMDZ2,0.44711999999999996
ID000CF2CX7,0.25890599999999997
ID000CGHDR4,0.32013800000000003
ID000BTHL71,0.144441
ID000MYXVY8,0.358075
ID000M8SFK1,0.194203
ID000C3FGY0,0.187288
ID000BK8P99,0.157626
ID000C3S302,0.195164
ID000BGSFC4,0.20552399999999998
ID000JSX153,0.209998
ID000JS7B78,0.201444
ID000KGG2G2,0.28934099999999996
ID000BNWJ09,0.245971
ID000BC8421,0.211498
IDZQ000VMT8,0.336752
ID000BW3G98,0.595742
ID001LV33G8,0.170561
ID000C3VR96,0.49547399999999997
ID000BZ5K45,0.25716999999999995
ID000BXR6C8,0.316548
ID000BT20Q2,0.483235
ID000BRJVY1,0.219154
ID000BCC3X4,0.496338
ID000BYRX28,0.172398
ID000C2BDZ2,0.329185
ID000DQVD77,0.295429
ID000BJ8YJ2,0.244752
ID000JJPDL8,0.399044
ID000K00FR3,0.33516599999999996
ID000BJYL38,0.168509
ID000FNX407,0.20874600000000001
ID000BKRMZ6,0.282502
ID000C2XR14,0.43131
ID000DVJ5K2,0.142964
ID000BXCT07,0.149542
ID000LJRMP9,0.283564
ID000L88KK3,0.350578
ID000P3ZGJ1,0.153949
ID000NR85B2,0.173787
ID000BHLPS0,0.327754
ID000GW8K80,0.15458
ID000BFQ4T5,0.23749699999999999
ID000BT8FB9,0.254144
ID000BP5SQ6,0.293246
ID000H79SM0,0.26848299999999997
ID000KK6746,0.326427
ID000BYLHP4,0.150759
ID000F257H9,0.299222
ID000M1PSM9,0.42100000000000004
ID000J90WF2,0.527179
ID000MM8ZX4,0.137017
ID000BJ1V87,0.227156
ID000F55NP8,0.170726
ID000MRQSR6,0.414225
ID000MPXFW4,0.171898
ID000HX0V09,0.22799499999999998
ID000NMBQ78,0.168576
ID000MZBVD2,0.317413
ID000NTWLN3,0.512624
ID0036WVLK3,0.315103
ID000NSK7H6,0.196906
ID000BM8XF1,0.219259
ID000FFRVR2,0.387494
ID000KMBJ13,0.165576
ID000D7H0D6,0.47432799999999997
ID000PTG8K1,0.27158000000000004
ID000P48N13,0.274308
ID004D7WJX8,0.17522000000000001
ID000BMX6S8,0.13706600000000002
ID000BRS7L8,0.385651
ID000FK7XP1,0.18191500000000002
ID000Q371X8,0.329131
ID000HW0214,0.194332
ID000QCS4T4,0.22949699999999998
ID000FSGGV4,0.282855
ID000D22CS1,0.208704
ID000GM16L5,0.33374000000000004
ID000CV3QR7,0.22502800000000003
ID000D14Y85,0.20867800000000003
ID000BJNP59,0.104459
ID000CGY5S1,0.34222600000000003
ID000FWY148,0.509087
ID000DSZT47,0.21130500000000002
ID000BJNC94,0.155949
ID000H21RL2,0.192926
ID000FJ81M6,0.22051700000000002
ID000JPRBH1,0.405879
ID000P2BT47,0.115264
ID000BWH908,0.26828
ID000HQ54K7,0.495961
ID000H21MJ6,0.25191199999999997
ID000MCTC55,0.23187800000000003
ID000BQGTC5,0.289375
ID000G49218,0.412997
ID000PXW897,0.5553520000000001
ID000PRMW98,0.188619
ID000MM8G20,0.22573000000000001
ID000CB9Z95,0.20950300000000002
ID000CP91H0,0.174481
ID000CHHZZ4,0.5282319999999999
ID000J1BQN1,0.550093
ID000CHGNC7,0.461945
ID000JL1DX6,0.278497
ID000LQSP75,0.26247800000000004
ID000M1HRD0,0.188237
ID000NH2QV2,0.134435
ID000KJS3T7,0.23032600000000003
ID000PBYTW1,0.191712
ID000H291V0,0.12368599999999999
ID000DPZNK8,0.275524
ID000N864S1,0.371911
ID000M5SW48,0.231319
ID000NS3ZY4,0.7549399999999999
ID000BYCZP4,0.14968800000000002
ID000K48NZ1,0.39212199999999997
ID000Q7GD09,0.489617
ID000DWQK10,0.212667
ID000C5R638,0.202792
ID000Q64F54,0.221309
ID000PV28W8,0.45174
ID000P8NYC1,0.39868600000000004
ID000PDQPY2,0.156177
ID000J22074,0.245901
ID000CS4KT4,0.600993
ID000N348Z7,0.21936599999999998
ID000QX1ZQ1,0.23701599999999998
ID000P78VN4,0.54964
ID000QS9JB6,0.321577
ID000QCBJ82,0.407702
ID000BL0B69,0.459305
ID000LLFM04,0.190564
ID000DGFHZ7,0.462955
ID000M3SN89,0.171756
ID000LYJ9N6,0.433807
ID000JZQ8F9,0.16059600000000002
ID000Q35197,0.244648
ID000R890C9,0.44572
ID000LB1XY0,0.23661999999999997
ID000PS2ZJ0,0.393289
ID000RJ9473,0.390986
ID000Q4MJ79,0.388751
ID004793ML9,0.392958
ID000PT2XP6,0.37449299999999996
ID000RPGKS2,0.5398470000000001
ID000PRGH16,0.165167
ID000DW1KC5,0.27984499999999995
ID000RS7625,0.22636399999999998
ID000JLH3S7,0.667441
ID000BZ7DN8,0.45403000000000004
ID000LHT3W5,0.163797
ID006RX1930,0.36583899999999997
ID000R1ZWH0,0.584492
ID000RN5B18,0.17307899999999998
ID000BRRQX4,0.54471
ID000TK4ZS1,0.42249200000000003
ID000LQ8WR0,0.38945
ID000RJM478,0.165569
ID000NQCXG3,0.270003
ID000PMLJW3,0.26676500000000003
ID000PSFLD3,0.22036399999999998
ID000QSPGV2,0.5328430000000001
ID000GQYB75,0.134955
ID000RCT243,0.318479
ID000RH8NJ3,0.23658
ID000DTQG43,0.255994
ID000PMGKH3,0.30240100000000003
ID000LZWVL1,0.187452
ID000LYV8C6,0.170979
ID000C0FNW3,0.172523
ID000L4LX29,0.149124
ID000BPP7Q0,0.378238
ID000MZHB95,0.14952000000000001
ID000N06TW8,0.49425
ID000N7W9F7,0.166996
ID000NBKGB9,0.401395
ID000Q25DG5,0.180025
ID000ND3RZ4,0.17419400000000002
ID000ND1T73,0.344528
ID000NJ30V4,0.15782100000000002
ID000NK3RZ8,0.410472
ID000R71CK4,0.417371
ID000TH63H9,0.299081
ID000KKZZW1,0.380678
ID000PWR8N9,0.47329499999999997
ID000Q5B809,0.30244299999999996
ID000QH2MN7,0.500822
ID000GPGKW9,0.461815
ID000NLS587,0.351098
ID000TXWWC6,0.587587
ID000H7K4W9,0.382189
ID000QS88H5,0.194365
ID000L190Y6,0.379454
ID000BM0T68,0.43974300000000005
ID000QD8QV2,0.251002
IDZQ000Z4G8,0.20416199999999998
ID000TW18K6,0.293205
ID000KXS7T7,0.147176
ID000BS5786,0.204205
ID000M9L2F1,0.37353200000000003
ID000NBPGX0,0.172631
ID000RGV9C7,0.173675
ID000KZPN01,0.285826
ID000PRGKR1,0.159773
ID000RH0CY8,0.5296810000000001
ID000RN5FY3,0.14761
ID000RR7Q41,0.464423
ID000DP6912,0.563249
ID000QW3NQ8,0.13735799999999998
ID000W90780,0.182867
ID000LHTBB0,0.223309
ID000FJDQ27,0.234163
ID000BZC3M5,0.0946622
ID000C0GYX7,0.43318999999999996
ID000BG5LG2,0.20842
ID000LL94K9,0.49152399999999996
ID000MSN999,0.15249100000000002
ID000CT1787,0.446279
ID000GL7203,0.174651
ID000JZMJG8,0.250019
ID000P0LC10,0.42206800000000005
ID000Q5CV52,0.141467
ID000Q9R6P1,0.23764899999999997
ID000PD1500,0.573168
ID000QK5DS2,0.15326700000000001
ID000KB54C5,0.506803
ID000BKKHK0,0.44749799999999995
ID000K3ZRN7,0.344035
ID000PNZC88,0.278586
ID000Q5V8Q9,0.184998
ID000Q5Z331,0.29028400000000004
ID000BYHWR4,0.16159
ID000R52ZY1,0.371411
ID000BZRG40,0.352769
ID000QRCSC3,0.44572399999999995
ID000RHNLC7,0.28260799999999997
ID000R6L2T7,0.273584
ID001XZ8PT8,0.18688
ID000RTV4R4,0.439208
ID000SQCNL4,0.399294
ID000TBXKQ4,0.162116
ID000TC5BZ3,0.156342
ID000TG6MM3,0.368185
ID000QMG317,0.17447100000000001
ID000TGFWC2,0.236977
ID00388PVB9,0.37483299999999997
ID000TKLYQ7,0.48358999999999996
ID000Q69KD9,0.147083
ID000TXC9W7,0.601464
ID000CPF496,0.677411
ID000DP6FG2,0.158995
ID000DS2KQ8,0.156835
ID002654XX4,0.528223
ID000F11M64,0.157979
ID000KST931,0.175959
ID000HCXPD8,0.159366
ID000KZ1KL0,0.148573
ID000Q8TRT1,0.152175
ID000P559K3,0.28619
ID000QWK3M7,0.1593
ID000QN53J8,0.373354
ID000QP1XZ3,0.356903
ID000QD10G3,0.433324
ID000C0NNT8,0.247425
ID000R1RLS1,0.37104899999999996
IDZQ000SV67,0.15565299999999999
ID000PY2FW6,0.16805799999999999
ID0019JZZK8,0.128046
ID0019PWBG5,0.174627
ID000BG5MZ9,0.172956
ID001BD77G6,0.142951
ID005P8LG13,0.444892
ID000M0RRD1,0.451309
ID00172X5N2,0.127859
IDZQ000NJJ5,0.17960299999999998
ID000R3Z9V1,0.155106
ID000QW3970,0.497911
ID00164VN34,0.253288
ID000HBBYC6,0.306051
ID00188LH19,0.149312
ID0016VCWV4,0.21402
ID000V19XT9,0.207656
ID000QC1CK4,0.45410100000000003
ID000NNQWY7,0.248227
ID000HWDXK1,0.15673900000000002
ID001DNRH96,0.157141
ID001DFD111,0.157157
ID0019WTL18,0.162734
ID000VMZLD7,0.141191
ID000PWM0Z8,0.165323
ID000JMQHQ6,0.148963
ID000CRJ0W0,0.301821
ID000QRZ8V1,0.20753000000000002
ID000R0JD46,0.41161899999999996
ID000BYJCQ7,0.261887
ID001HSBMH8,0.518984
ID001K1B786,0.496096
ID001M8GBP6,0.192245
ID001M8F320,0.489059
ID004D1WLC9,0.173894
ID004D1W5C4,0.184411
ID000R33VS1,0.294773
ID001P3WPK0,0.16213699999999998
ID001DQJ9Q7,0.223593
ID001PLPTD8,0.18443900000000002
ID0018R1M81,0.24042800000000003
ID001BVQWR8,0.269828
ID001RWVJH3,0.48095299999999996
ID001V6XNV8,0.16898
ID001RWPMH3,0.482392
ID0026Y52H6,0.220311
ID0027VFZ78,0.253564
ID002B6S0R9,0.149224
ID002GJZV45,0.441038
ID00445MWX4,0.26807600000000004
ID001NY2H98,0.350966
ID001P3WSM2,0.530701
ID001QG0CX0,0.299266
ID000BG89S3,0.169572
ID001V9MH38,0.175655
ID001QV8C14,0.425522
ID001S0Q196,0.18316500000000002
ID000DQ3HP9,0.216933
ID000BNSVM3,0.325208
ID000BXVPP7,0.24550300000000003
ID001BW8WN0,0.169915
ID0024L46G9,0.145547
ID0024QWWH9,0.17374900000000001
ID00259HPP9,0.242313
ID0028DRZD7,0.277723
ID002B4H7B8,0.154893
ID002B8C0G4,0.12771400000000002
ID002G0BWR5,0.39067199999999996
ID000QJDTS1,0.710703
ID002N09X34,0.49186899999999995
ID002MXTY11,0.496605
ID002PR0T22,0.285649
ID002Q8TX41,0.202579
ID002QRCCW2,0.36403800000000003
ID0019WSL28,0.25061100000000003
ID003291W18,0.158305
ID00351D3S4,0.390838
ID00366LLR4,0.150428
ID003CDTG22,0.595014
ID001J26M98,0.5903149999999999
ID003ML9TG2,0.139793
ID003NXK949,0.145177
ID0035GJD58,0.41401800000000005
ID000C4CK36,0.14918800000000002
ID003QGJLL9,0.15823900000000002
ID003QGS4H2,0.342738
ID003S00MB1,0.163964
ID0043GB6R7,0.185971
ID000BTMTZ7,0.195746
ID000PXCBG4,0.5333180000000001
ID000BF3YG8,0.15145999999999998
ID00469MNR1,0.152288
ID004C4RXL4,0.523215
ID004FFMC82,0.542191
ID001R1N759,0.546411
ID000HHS823,0.48064300000000004
ID004K2T5X5,0.543938
ID004P69SM5,0.311324
ID0056GJV61,0.141627
ID005FCFHR2,0.42176099999999994
ID0068N6D75,0.305135
ID003QKB6J4,0.16462000000000002
ID002VYTY55,0.199794
ID006N9S3R5,0.15279700000000002
ID00468ZSV3,0.15803
ID005P9XQK5,0.291744
ID0027BGRG9,0.224609
ID000DJ4P85,0.279787
ID0019WNYK5,0.29430300000000004
ID0036GJ6Y0,0.6494270000000001
ID0015D1VX7,0.25401799999999997
ID006YG3TV2,0.173034
ID003GW1XP4,0.373173
ID0072CJFV7,0.166125
ID007625MQ1,0.175177
ID001777ZR0,0.16351
ID0015Y8XP9,0.35505
ID002N03764,0.277097
ID003MMTSF1,0.157668
ID003B8XYV8,0.5582060000000001
ID003QKBW07,0.278427
ID004S4DJ88,0.742304
ID005CP7CB3,0.391248
ID000V22RX2,0.287017
ID005K11RX6,0.214948
ID005KDMFK7,0.366778
ID000PWNBG4,0.276901
ID001J2LTP8,0.265244
ID005M0TPF0,0.285945
ID005P0DSH6,0.26679400000000003
ID005QLP2Y4,0.240445
ID005Q71066,0.225892
ID005TMT6Q5,0.155451
ID000BXHDS7,0.328129
ID0019WXH85,0.22108899999999998
ID00286RYL6,0.333516
ID003D07778,0.37496799999999997
ID000J8V0L3,0.382765
ID001J2PQ89,0.272074
ID000FPNC05,0.409204
ID0032KT5J3,0.312164
ID0069PJCG7,0.325166
ID001J1BR02,0.408464
ID006BJ4926,0.187912
ID0068DSYT3,0.339494
ID006BRBRJ2,0.28581799999999996
ID006F52559,0.284433
ID006G1D145,0.396258
ID000LNDYD2,0.388678
ID006KGGBL3,0.24394899999999997
ID006N7SJX7,0.20185699999999998
ID005MX9K07,0.295443
ID006KCQPS3,0.19919800000000001
ID000W7FXN4,0.32407800000000003
ID000K79NK9,0.24329099999999998
ID000TD2M44,0.200576
ID000Q5WN85,0.143155
ID000V153T9,0.194985
ID000DPVY37,0.22662
ID000NY5TC7,0.36891799999999997
ID000L41C45,0.264631
ID000DH9533,0.354869
ID000BQVR32,0.21603499999999998
ID000BD0249,0.117978
IDZQ000F8T7,0.0902188
IDZQ000VT77,0.09238110000000001
IDZQ000KL21,0.08507669999999999
ID000BF7KW6,0.183044
ID000BL36K1,0.230438
IDZQ000X8Q0,0.110675
ID000BD0F95,0.162553
IDZQ000WDG1,0.129375
IDZQ000WNJ6,0.33200999999999997
IDZQ000Z9D0,0.126049
IDZQ000YDZ8,0.200973
ID000BLD4P0,0.21320100000000003
ID000CCVZZ9,0.09455110000000001
IDZQ000ZTH2,0.11972999999999999
IDZQ000YV51,0.457535
ID000BS3BJ7,0.13883800000000002
IDZQ000ZZS6,0.166349
ID000BC2356,0.20644200000000001
ID000PLZQH1,0.18981199999999998
ID000BD7BN1,0.263049
ID000BC0991,0.213189
ID000BL4Y74,0.106678
ID000BC3V44,0.21810300000000002
ID000BC1HT0,0.14589000000000002
ID000BC3SD1,0.20027899999999998
ID000BC5BS0,1.08273
ID000BN8Y58,0.22148299999999999
ID000BC4PR1,0.243956
ID000BC5503,0.319761
ID000BF00N7,0.184829
ID000BC6TT9,0.102629
ID000BC6K90,0.17114000000000001
IDZQ00078M3,0.698289
ID000BSV6W2,0.150562
ID000BF4366,0.20940599999999998
ID000BC7RM9,0.081085
ID000BD9DM6,0.08866039999999999
ID000BZ6048,0.132632
ID000BFJMC1,0.28691500000000003
ID000BC7QR6,0.19139
IDZQ000Q012,0.15608699999999998
ID000BC8MY6,0.172726
ID000BG7DY8,0.114578
IDZQ000TWT9,0.27732199999999996
ID000BCCRV3,0.09933600000000001
ID000BCR5S9,0.195107
ID000BC9Z85,0.14874300000000001
ID000BCBT22,0.273658
ID000BHPST9,0.139882
ID000BR7M47,0.100605
ID000BFNXS5,0.23568499999999998
ID000BCH458,0.09314810000000001
ID000BFP6Z4,0.244207
ID000BNB2L6,0.157174
ID000C23MM5,0.19918
ID000RKF222,0.310883
ID000BF8LY1,0.186354
ID000BF3CX7,0.161496
ID000BF82S0,0.313709
ID000BCKTW9,0.242323
ID000BFC5N3,0.178875
ID000BSB930,0.281332
ID000BG2VZ2,0.12339000000000001
ID000BFPRY9,0.22047600000000003
ID000CBZN20,0.15481
ID000MDN4R3,0.10375
ID000BDZ4M7,0.16958900000000002
IDZQ000NGP4,0.32545999999999997
ID000CHD325,0.300388
ID000BDRB13,0.276225
ID000BLTKZ6,0.179302
ID000BX4S53,0.197736
ID000BF8SM9,0.346598
ID000FR1Q22,0.198684
ID000N1WXX7,0.5811430000000001
ID000BLMTR3,0.152013
ID000H4S5W5,0.139931
ID000HJTKL0,0.0922396
ID000DHXQT2,0.13642
ID000BCZQH6,0.32277
ID000BD1F03,0.303834
ID000M1R823,0.22128699999999998
ID000BM1H27,0.560689
ID000BLLHB7,0.193932
ID000BD4R40,0.5719310000000001
ID004H791X9,0.766476
ID000BPPPB6,0.21485
ID000CLKVQ0,0.141845
ID000BMWK62,0.143028
ID000BQSZZ3,0.19758399999999998
ID000BW0QD4,0.21940900000000002
ID000PP58Y6,0.303216
ID000BW0JX8,0.549276
ID000BFKDJ2,0.25053600000000004
ID000BGGD69,0.16964300000000002
ID000BRFCC1,0.18938
ID000BFT9L9,0.34544899999999995
ID000P7J4M3,0.24163800000000002
ID000BJKWF6,0.298122
ID000C2B838,0.212969
ID000BT3HZ4,0.211405
ID000BK7VP9,0.216457
ID000BJ5VQ3,0.241802
ID000BGKM37,0.177982
ID000HW5Q34,0.890289
ID000LYBGY6,0.418674
ID000C27MX9,0.20674099999999998
ID000F45Y40,0.214044
ID000BMZMX5,0.207529
ID000BD8F88,0.24342600000000003
ID000C4PS80,0.261456
ID000BD8PZ6,0.22273600000000002
ID000CYWGM6,0.22705
ID000BLH5Y3,0.256442
ID000C3VG90,0.5233369999999999
ID000FZ5W54,0.19400699999999999
ID000MLT0K4,0.152419
ID000BRRY76,0.402187
ID000BMJGN7,0.154594
ID000BXSZW1,0.23869
ID000CG75Y4,0.30334099999999997
ID000BDR268,0.278146
ID000C2K259,0.172765
ID000BTMCW7,0.23397300000000001
ID000BZSDL7,0.303456
ID000BRBDY9,0.244658
ID000C19SB0,0.666532
ID000BVCVZ8,0.19386
ID000PK8MG3,0.178366
ID000FQ3ZN9,0.24663200000000002
ID000BSV4V8,0.31590999999999997
ID000CHJ249,0.394902
ID000BCR8T2,0.29283200000000004
ID000CG34R9,0.518212
ID000FDS9Q6,0.365365
ID000C2BWN3,0.21590900000000002
ID000CJBFY1,0.620326
ID000BCLBN7,0.196116
ID000BQHHG6,0.18884700000000001
ID000BZ5P26,0.170655
ID000BMD655,0.191797
ID000BJSH61,0.23110100000000003
ID000C68VC2,0.217848
ID000BSYWP0,0.256333
ID000BJFZF5,0.43054799999999993
ID000CSMRZ2,0.21772800000000003
ID000BR3LP0,0.39258699999999996
ID000BSC8H6,0.323211
ID000BFCFF0,0.342012
ID000GR7497,0.53283
ID000BP4BL9,0.31850300000000004
ID000BT7DQ9,0.311422
ID000BJVY79,0.523373
ID000MF6B19,0.21392199999999997
ID000BM5G98,0.304492
ID000BP7Y81,0.38712399999999997
ID000BJD3H6,0.245702
ID000BGH164,0.354056
ID000BVCKL7,0.452837
ID000BC70T1,0.40679899999999997
ID000BTFZ63,0.256615
ID000BSBF36,0.216204
ID000BQB2B0,0.296396
ID000BTMNZ0,0.854651
ID000BWSK92,0.398411
ID000BHFLX0,0.290481
ID000CQ8JK6,0.384129
ID000BX6CK9,0.182829
ID000BS6LN7,0.374157
ID000BRQCY5,0.380198
ID000BYV2N8,0.202031
ID000BX63D7,0.252893
ID000BG7F82,0.284493
ID000BZSG49,0.47167600000000004
ID000C0ZTM9,0.26605500000000004
ID000BLID6,0.49211099999999997
IDZQ00072J0,0.278319
ID000C1WKG6,0.351707
ID000BZD6K9,0.725775
ID000BLRWP3,0.30698800000000004
ID000BLQMV9,0.215277
ID000C23BS3,0.394636
ID000DFKKR5,0.233886
IDZQ000XPH2,0.325414
ID000BMDVG8,0.391633
ID000BNZT31,0.259108
ID000BHSW44,0.892591
ID000BP9FR9,0.42626499999999995
ID000C1WSW1,0.19132000000000002
ID000C22V73,0.173804
ID000C8L0S4,0.146075
ID000BM0RQ0,0.320367
ID000BP5RL3,0.208304
ID000C7X325,0.178826
ID000C0V0Z2,0.197421
ID000BDGWC7,0.19838699999999998
ID000C339J6,0.25085799999999997
ID000C3X903,0.347179
IDZQ000MQB8,0.351356
ID000BMP0M6,0.536373
ID000BRWZX8,0.45439300000000005
ID000BHW496,0.390472
ID000BQZ769,0.359684
ID000DT2N99,0.12251400000000001
ID000BCVC72,0.137803
ID000CMFTW2,0.527626
ID000CN15T1,0.226069
ID000BW2S93,0.40570900000000004
ID000DZGF24,0.426912
ID000BFX159,0.456093
ID000BKTKV2,0.299856
ID000BTXK48,0.313229
ID000CTWKN7,0.138964
ID000BWYQX5,0.269326
ID000BWYZF5,0.20504899999999998
ID000DRJPP2,0.285655
ID000BXKMM9,0.314444
ID000BYNK75,0.666203
ID000BL6KM5,0.273304
ID000BZ0BL1,0.67881
ID000C2H912,0.260366
ID000BJFX33,0.5495939999999999
ID000BVCW95,0.22556199999999998
ID000C19BN4,0.21046700000000002
ID000C2HXV6,0.18086300000000002
ID000D54H83,0.304877
ID000C3D727,0.634774
ID000LW3MC0,0.101453
ID000BY0K89,0.533061
ID000DC64T2,0.309663
ID000BJZ9C4,0.236942
ID000DJQYV6,0.256835
ID000BL1Y04,0.339109
ID000H50NB6,0.127718
ID000BPQF36,0.149067
ID000BDX715,0.256552
ID000C5XT13,0.107275
ID000F69RJ0,0.193867
ID000D54HT0,0.14971700000000002
ID000CJW829,0.27966599999999997
ID000DRFSF1,0.6075229999999999
ID000GFQ3V9,0.313677
ID000BZB3M6,0.42276
ID000BYVJ33,0.34429099999999996
ID000BZ32F5,0.220308
ID000DBBN43,0.33576300000000003
ID000BDR6X9,0.379917
ID000DWMW36,0.180315
ID000CTT0J0,0.11933099999999999
ID000DD6D01,0.36303
ID000JNDVG8,0.246423
ID000BF7DG0,0.175012
ID000K3M5B2,0.539451
ID000BL94K0,0.210669
ID000C52ZD0,0.243425
ID000BKR1X4,1.0116399999999999
ID000GM5V54,0.122682
ID000BRPP40,0.685942
ID000C384X6,0.443377
ID000BTVMD6,0.101641
ID000C8DCV3,0.134244
ID000H9JZZ5,0.10935299999999999
ID000CS9WH6,0.145931
ID000BRB647,0.298105
ID000P6RC93,0.9382590000000001
ID000P3QSP8,0.19314
ID000KKQ7J8,0.118754
ID000F1M7P3,0.564441
ID000QLVP77,0.49644799999999994
ID000QNXKD5,0.29935500000000004
ID000Q9TVP4,0.17432999999999998
ID000QRNGT9,0.523364
ID000F42001,0.30749499999999996
ID000C01V14,0.204737
ID000BVTMG1,0.144322
ID000BF6471,0.373238
ID000FKS1X9,0.724202
ID000J4XBS9,0.686736
ID000C31NV3,0.324225
ID000FG1P28,0.642281
ID000KM7N82,0.966111
ID000KN4671,0.48588100000000006
ID000PQHT57,0.218239
ID000PMYXN8,0.7121850000000001
ID000MXBSY1,0.5309010000000001
ID000JD3RX1,1.0445799999999998
ID000BVT8G2,0.355169
ID000QQTZ40,0.273615
ID000MTRY61,0.290272
ID000FBCBB8,0.21821100000000002
ID000BNJ256,0.387504
ID000BLCJ23,0.22635500000000003
ID000KZTZN5,0.251603
ID000HH3LW8,0.41972600000000004
ID000P37WY0,0.311792
ID000BSXH38,0.324088
ID000HFW7F0,0.468896
ID000P48B82,0.37241199999999997
ID000M8P2G8,0.31038000000000004
ID000NDYQS0,0.199345
ID000C03WJ1,0.255171
ID000PN06F1,0.895608
ID000PTYL77,0.44880600000000004
ID000PW6Q25,0.199769
ID000C1P657,0.184523
ID000NG4X83,0.280316
ID000BSFNQ0,0.340893
ID000MKDW14,0.434439
ID000BR3YL6,0.17060899999999998
ID000BJKCD2,0.8938
ID000Q3GD80,0.386277
ID000FCSLZ1,0.566179
ID000C1B288,0.696137
ID000Q8CMM7,0.57489
ID000R3PW50,0.284112
ID000N4B6Z1,0.129918
ID000H6CHP9,0.248286
ID000H9N719,0.30186799999999997
ID000C16KH4,0.5829529999999999
ID000BD8N45,0.282157
ID000BMC2V6,0.397884
ID000C16HR0,0.29854400000000003
ID000BT8DT5,0.37867399999999996
ID000BV5G61,0.342161
ID000KB81S1,0.216415
ID000BQJSY0,0.258915
ID000DW2ZW9,0.39181
ID000LHZGQ6,0.38901399999999997
ID000NVXKJ4,0.49621899999999997
ID000BP6XB0,0.220779
ID000PJSWM5,0.43852299999999994
ID000Q4MWV3,0.48485900000000004
ID000Q29VT7,0.27565500000000004
ID000LPJCG6,0.219217
ID000C6GMF0,0.22590900000000003
ID000BYP2J0,0.803723
ID000PG7V82,0.19858399999999998
ID000JG1Q77,0.596036
ID000NCL995,0.407972
ID000QDMW25,0.560983
ID000QDWVF2,0.36195700000000003
ID000C1D3M8,0.23622800000000002
ID000NY7J91,0.2908
ID000RK4NX4,0.262813
ID000NG2DL4,0.324835
ID000CDDCD2,0.388446
ID000QVR7M3,0.29938899999999996
ID000KYVCK9,0.522813
ID000LTK5V4,0.32264899999999996
ID000C18VW1,0.24743
ID000TD3853,0.43598400000000004
ID000H2BDZ7,0.269968
ID000R2C9G5,0.35776199999999997
ID000QH6W60,0.6672939999999999
ID000PWMMT7,0.445821
ID000FKTB75,0.200044
ID000TTKG60,0.621745
ID000TVDMT5,0.342977
ID000QH6PT0,0.35165799999999997
ID000PLXZX5,0.316443
