Id,estVol
ID000KHSXN1,0.153702
ID000RCH175,0.11916099999999999
ID000BN7QX5,0.133168
ID000GWB892,0.122396
ID000HFW5T9,0.103933
ID000FR0HC2,0.153369
ID000LY78R7,0.309053
ID000BKQ4G8,0.28531999999999996
ID000DSMFG8,0.241335
ID007KC9NR6,0.396271
ID000NHK5F6,0.327846
ID000DKY7X1,0.21326900000000001
ID000BHJP67,0.31359000000000004
ID000LDWNC8,0.26609499999999997
ID000L6LFP8,0.169072
ID000BGD0M2,0.20731
ID000FJ0XR9,0.17438800000000002
ID000BQ6GQ9,0.165027
ID000GYG3F7,0.265906
ID000C4H1P9,0.529365
ID000BYQZH8,0.340363
ID000H1YRQ3,0.114435
ID000BG03Z6,0.11950799999999999
ID000BYDP02,0.314571
ID000BH4SZ5,0.162867
ID000BG06Q9,0.219102
ID000BJ6RG2,0.261305
ID000GQHBZ3,0.480842
ID000BGV5C2,0.299166
ID000BF7LC6,0.301735
ID000BLN4B4,0.157038
ID000BP7WM9,0.218962
ID000BFQW31,0.403469
ID000C43N30,0.191898
ID000CHSM72,0.292204
ID000C969T9,0.184443
ID000BGMRD3,0.29420799999999997
ID000BC2RH0,0.171005
ID000BQNJ93,0.364044
ID000BRQND4,0.66209
ID000BYXLD5,0.426504
ID000BMWCH8,0.126444
ID000BFBVD8,0.144482
ID000HPT4W0,0.432113
ID000HJW9B2,0.359765
ID000BFFJQ7,0.16656400000000002
ID000BFLFJ6,0.126826
ID000DK8D49,0.529429
ID000BFSX28,0.13614300000000001
ID000BMNQ96,0.236972
ID000BFVCR3,0.166522
ID000GTTHW4,0.179411
ID000BQ5Y54,0.23274299999999998
ID000BMJ2J3,0.339981
ID000FVBS82,0.47196000000000005
ID000BC2VQ1,0.276805
ID000C86VD9,0.287546
ID000BWG7D9,0.22844499999999998
ID000C4BVH8,0.26052800000000004
ID000BFRHR7,0.32261100000000004
ID000BS25H3,0.206979
ID000C47Q48,0.312431
ID000BWVNP4,0.29241300000000003
ID000BK2NY2,0.318452
IDZQ0008744,0.268608
ID000BJZY48,0.267664
ID000C3JQZ3,0.2994
ID000BYVKH5,0.296518
ID000C02WX6,0.23195100000000002
ID000BG7LC4,0.41117600000000004
ID000BCJCF7,0.41387700000000005
ID000CFBTL3,0.321314
ID000C0SX66,0.129075
ID000BF7PM6,0.226877
ID000BWYGF7,0.204664
ID000FGT5D0,0.253214
ID000BNYT78,0.346643
ID000C68PZ0,0.237882
ID0035MC2C8,0.192945
ID000BH9JP1,0.489364
ID000P5TJP0,0.33184400000000003
ID000L9VSZ2,0.222408
ID000K26M61,0.237696
ID000C7VPF4,0.387989
ID000CM87F7,0.268079
ID000BD8B23,0.23542600000000002
ID000BDLR78,0.165231
ID000FGT7P3,0.152658
ID000NP0FG7,0.21518
ID000DCN1L7,0.153721
ID000BC8T71,0.196503
ID000BH7F71,0.131378
ID000BNY8T0,0.127674
ID000BHRND5,0.25261500000000003
ID000G39QV4,0.24141300000000002
ID000ID228,0.220232
ID000BTMDZ2,0.463549
ID000CF2CX7,0.16751300000000002
ID000CGHDR4,0.348526
ID000BTHL71,0.158307
ID000M8SFK1,0.17365799999999998
ID000C3FGY0,0.26421
ID000C3S302,0.198472
ID000BGSFC4,0.268452
ID000JSX153,0.179929
ID000JS7B78,0.201631
ID000KGG2G2,0.306652
ID000BNWJ09,0.205222
ID000BC8421,0.231278
ID000BW3G98,0.408477
ID001LV33G8,0.131473
ID000C3VR96,0.3016
ID000BZ5K45,0.18956199999999998
ID000BXR6C8,0.27720700000000004
ID000BT20Q2,0.399856
ID000BRJVY1,0.22647399999999998
ID000BCC3X4,0.315479
ID000C2BDZ2,0.335993
ID000DQVD77,0.18915
ID000BJ8YJ2,0.40058699999999997
ID000JJPDL8,0.34729499999999996
ID000K00FR3,0.24368
ID000FNX407,0.196417
ID000BKRMZ6,0.194146
ID000C2XR14,0.5437960000000001
ID000DVJ5K2,0.0927586
ID000BXCT07,0.123098
ID000LJRMP9,0.280607
ID000P3ZGJ1,0.140353
ID000NR85B2,0.179323
ID000BHLPS0,0.23272199999999998
ID000GW8K80,0.11273
ID000BFQ4T5,0.251312
ID000BT8FB9,0.295752
ID000BP5SQ6,0.275584
ID000H79SM0,0.194582
ID000KK6746,0.12851300000000002
ID000BYLHP4,0.164319
ID000F257H9,0.4429
ID000M1PSM9,0.452618
ID000J90WF2,0.283695
ID000MM8ZX4,0.0963319
ID000BJ1V87,0.176136
ID000MRQSR6,0.171837
ID000HX0V09,0.23260999999999998
ID000NMBQ78,0.25209699999999996
ID000MZBVD2,0.283903
ID000NTWLN3,0.354016
ID0036WVLK3,0.174155
ID000NSK7H6,0.159435
ID000FFRVR2,0.154623
ID000KMBJ13,0.195101
ID000D7H0D6,0.562243
ID000PTG8K1,0.2394
ID000P48N13,0.10366800000000001
ID004D7WJX8,0.309269
ID000BMX6S8,0.163882
ID000BRS7L8,0.36997800000000003
ID000FK7XP1,0.255627
ID000Q371X8,0.204741
ID000K79NK9,0.167889
ID000HW0214,0.157144
ID000QCS4T4,0.27522199999999997
ID000FSGGV4,0.340979
ID000D22CS1,0.205616
ID000GM16L5,0.385733
ID000CV3QR7,0.154556
ID000BJNP59,0.099723
ID000CGY5S1,0.35135500000000003
ID000FWY148,0.516012
ID000BJNC94,0.190871
ID000H21RL2,0.265033
ID000FJ81M6,0.128943
ID000JPRBH1,0.166498
ID000P2BT47,0.166711
ID000BWH908,0.19446
ID000HQ54K7,0.5203300000000001
ID000H21MJ6,0.18320999999999998
ID000MCTC55,0.186749
ID000BQGTC5,0.28918699999999997
ID000G49218,0.428306
ID000PXW897,0.5978220000000001
ID000PRMW98,0.158398
ID000MM8G20,0.47736999999999996
ID000CB9Z95,0.19936199999999998
ID000CP91H0,0.167344
ID000CHHZZ4,0.232616
ID000J1BQN1,0.38550700000000004
ID000JL1DX6,0.255932
ID000LQSP75,0.15753599999999998
ID000M1HRD0,0.176599
ID000NH2QV2,0.091495
ID000KJS3T7,0.08824119999999999
ID000PBYTW1,0.24376399999999998
ID000H291V0,0.128511
ID000DPZNK8,0.39448
ID000N864S1,0.33560100000000004
ID000M5SW48,0.196542
ID000NS3ZY4,0.492992
ID000BYCZP4,0.129852
ID000K48NZ1,0.376333
ID000Q7GD09,0.214813
ID000DWQK10,0.27418000000000003
ID000C5R638,0.23198600000000003
ID000Q64F54,0.166302
ID000P8NYC1,0.368595
ID000PDQPY2,0.171018
ID000J22074,0.172846
ID000CS4KT4,0.45266899999999993
ID000N348Z7,0.127671
ID000QX1ZQ1,0.16530799999999998
ID000P78VN4,0.45028100000000004
ID000QS9JB6,0.527415
ID000QCBJ82,0.291603
ID000BL0B69,0.49880399999999997
ID000DGFHZ7,0.41723699999999997
ID000M3SN89,0.185799
ID000LYJ9N6,0.239302
ID000R890C9,0.38123
ID000LB1XY0,0.138714
ID000RJ9473,0.194882
ID000Q4MJ79,0.38683
ID000PT2XP6,0.577904
ID000RPGKS2,0.25606799999999996
ID000PRGH16,0.158909
ID000DW1KC5,0.25354499999999996
ID000JLH3S7,0.661215
ID000BZ7DN8,0.526459
ID000LHT3W5,0.10343499999999999
ID006RX1930,0.190217
ID000R1ZWH0,0.19481199999999999
ID000RN5B18,0.23728400000000002
ID000TK4ZS1,0.408413
ID000LQ8WR0,0.168926
ID000RJM478,0.112549
ID000NQCXG3,0.24775
ID000PMLJW3,0.160165
ID000QSPGV2,0.5917939999999999
ID000GQYB75,0.172021
ID000RCT243,0.44597600000000004
ID000RH8NJ3,0.171337
ID000PMGKH3,0.371504
ID000LYV8C6,0.1618
ID000C0FNW3,0.266011
ID000BPP7Q0,0.373641
ID000MZHB95,0.12335
ID000N06TW8,0.274337
ID000NBKGB9,0.442406
ID000Q25DG5,0.396004
ID000ND1T73,0.41008900000000004
ID000NJ30V4,0.307512
ID000NK3RZ8,0.341632
ID000R71CK4,0.40478200000000003
ID000TH63H9,0.306591
ID000KKZZW1,0.512889
ID000PWR8N9,0.25637600000000005
ID000Q5B809,0.176177
ID000QH2MN7,0.323276
ID000GPGKW9,0.50056
ID000NLS587,0.255159
ID000TXWWC6,0.37801999999999997
ID000H7K4W9,0.23571799999999998
ID000L190Y6,0.403404
ID000BM0T68,0.20654699999999998
IDZQ000Z4G8,0.24749000000000002
ID000TW18K6,0.18119000000000002
ID000KXS7T7,0.128736
ID000BS5786,0.171524
ID000M9L2F1,0.36615
ID000NBPGX0,0.270483
ID000KZPN01,0.318585
ID000RH0CY8,0.224703
ID000RR7Q41,0.24595300000000003
ID000W90780,0.147767
ID000BZC3M5,0.101175
ID000BG5LG2,0.13733599999999999
ID000LL94K9,0.350664
ID000CT1787,0.363193
ID000GL7203,0.15416300000000002
ID000JZMJG8,0.356695
ID000P0LC10,0.154643
ID000PD1500,0.46056400000000003
ID000KB54C5,0.288506
ID000BKKHK0,0.31638499999999997
ID000K3ZRN7,0.214673
ID000PNZC88,0.282223
ID000Q5V8Q9,0.178423
ID000Q5Z331,0.272908
ID000BYHWR4,0.12822999999999998
ID000R52ZY1,0.24297800000000003
ID000BZRG40,0.438464
ID000QRCSC3,0.38416
ID000RHNLC7,0.315596
ID000R6L2T7,0.26674000000000003
ID001XZ8PT8,0.335418
ID000SQCNL4,0.142534
ID000QMG317,0.124794
ID000TGFWC2,0.340134
ID00388PVB9,0.31241399999999997
ID000TKLYQ7,0.494893
ID000Q69KD9,0.129169
ID000DP6FG2,0.124172
ID000DS2KQ8,0.13666199999999998
ID002654XX4,0.3476
ID000HCXPD8,0.42140900000000003
ID000Q8TRT1,0.204298
ID000P559K3,0.34216399999999997
ID000QWK3M7,0.216642
ID000QN53J8,0.27639
ID000QP1XZ3,0.380267
ID000QD10G3,0.360771
ID000C0NNT8,0.148382
ID000R1RLS1,0.261909
IDZQ000SV67,0.48118500000000003
ID000PY2FW6,0.321368
ID0019JZZK8,0.202126
ID0019PWBG5,0.29331799999999997
ID001BD77G6,0.220185
ID005P8LG13,0.539122
ID000M0RRD1,0.344099
IDZQ000NJJ5,0.383143
ID000QW3970,0.253251
ID00164VN34,0.35593400000000003
ID000HBBYC6,0.26564299999999996
ID00188LH19,0.333148
ID000V19XT9,0.16412000000000002
ID000QC1CK4,0.430463
ID000NNQWY7,0.34366599999999997
ID000HWDXK1,0.134629
ID001DNRH96,0.35885500000000004
ID000VMZLD7,0.125818
ID000PWM0Z8,0.276424
ID000CRJ0W0,0.125369
ID000QRZ8V1,0.123752
ID000R0JD46,0.135682
ID000BYJCQ7,0.340665
ID001HSBMH8,0.472214
ID001K1B786,0.369573
ID001M8GBP6,0.203251
ID001M8F320,0.42081899999999994
ID001P3WPK0,0.275513
ID001DQJ9Q7,0.542296
ID001PLPTD8,0.223917
ID0018R1M81,0.215867
ID001BVQWR8,0.736871
ID001RWVJH3,0.44686499999999996
ID001V6XNV8,0.165071
ID0026Y52H6,0.171989
ID002GJZV45,0.243036
ID00445MWX4,0.362806
ID001QG0CX0,0.41238199999999997
ID000BG89S3,0.21908000000000002
ID001QV8C14,0.486303
ID000DQ3HP9,0.128074
ID000BXVPP7,0.237646
ID001BW8WN0,0.26776
ID0024L46G9,0.12520499999999998
ID0024QWWH9,0.396757
ID00259HPP9,0.128592
ID002B4H7B8,0.361417
ID002B8C0G4,0.382924
ID002G0BWR5,0.322088
ID000QJDTS1,0.335015
ID002N09X34,0.48271099999999995
ID002MXTY11,0.347049
ID002PR0T22,0.421311
ID002QRCCW2,0.5073340000000001
ID0019WSL28,0.165596
ID003291W18,0.341364
ID00351D3S4,0.343618
ID00366LLR4,0.22697199999999998
ID003CDTG22,0.320741
ID001J26M98,0.267036
ID003ML9TG2,0.11461800000000001
ID003NXK949,0.131152
ID0035GJD58,0.320619
ID003QGJLL9,0.31509499999999996
ID0043GB6R7,0.527702
ID000PXCBG4,0.382365
ID000BF3YG8,0.11747300000000001
ID00469MNR1,0.177768
ID004C4RXL4,0.127839
ID004FFMC82,0.21464899999999998
ID001R1N759,0.351972
ID000HHS823,0.309221
ID004K2T5X5,0.41315100000000005
ID004P69SM5,0.19370199999999999
ID005FCFHR2,0.42139499999999996
ID0068N6D75,0.166678
ID003QKB6J4,0.385952
ID002VYTY55,0.152581
ID006N9S3R5,0.177722
ID00468ZSV3,0.21956399999999998
ID005P9XQK5,0.541041
ID0027BGRG9,0.324598
ID0019WNYK5,0.375494
ID0036GJ6Y0,0.48057
ID006YG3TV2,0.134707
ID003GW1XP4,0.393426
ID0072CJFV7,0.19584100000000002
ID007625MQ1,0.14022300000000001
ID007J5Y371,0.259326
ID007LSWPJ8,0.439283
ID007QJ5TH7,0.112853
ID007QQ0NB5,0.157909
ID008ML56R3,0.131994
ID008QPSWH9,0.27526999999999996
ID009CCZ6S8,0.13150599999999998
ID007PSVBN1,0.13698
ID006S9TZ16,0.162618
ID009BQ20J7,0.159728
ID009BJKZK4,0.35237399999999997
ID007R1SFJ8,0.171163
ID007R6SRK9,0.27254
ID007R1SKK5,0.317916
ID007R1YPM5,0.374965
ID007RBCB57,0.12351600000000001
ID0018QQVQ6,0.124851
ID007YY9J83,0.138739
ID007WDDSW9,0.28125900000000004
ID00801HCJ4,0.158769
ID007MLJ8R6,0.145892
ID001J41CM6,0.463776
ID0072BYYX9,0.451862
ID000F6YSV6,0.181153
ID0019WRWD3,0.237697
ID003CKMP87,0.25201399999999996
ID007279HS9,0.31284
ID008836R29,0.542166
ID008891XC7,0.34613299999999997
ID000QFNT53,0.36886199999999997
ID007Z641R6,0.449378
ID0029NLMT2,0.31995300000000004
ID008KF9738,0.27779899999999996
ID00B9MPKJ5,0.286831
ID00B5334H3,0.29489299999999996
ID0032HMZN6,0.132601
ID00BCQFL29,0.21215599999999998
ID00BKSZPV3,0.15168800000000002
ID00BH81HW5,0.23569400000000001
ID00BKQMWT9,0.509041
ID00BM42Q20,0.466966
ID00BSDXZP5,0.251833
ID0099T4PG0,0.21809
ID009CG7F55,0.536863
ID000HCL2Z8,0.198047
ID000CV5CS5,0.383691
ID009JHXN78,0.32259099999999996
ID0063MJVB3,0.46936000000000005
ID009H2W6J8,0.277591
ID009J6SMT6,0.34926599999999997
ID009HT2XL0,0.113173
ID009K70ZN9,0.180197
ID003G0SFQ3,0.6589010000000001
ID009L57QC7,0.16519
ID009L5KQQ7,0.19810899999999998
ID000PNZTC6,0.26324899999999996
ID007KD9M69,0.215556
ID007R6T4W6,0.127251
ID0060CFZQ7,0.16951
ID000BHZ8R4,0.132717
ID004LNRLY4,0.243788
ID009RRW4W2,0.133902
ID009YNRL33,0.38795100000000005
ID009YNPM24,0.249719
ID00B0WP0V2,0.131397
ID00B4YBYX3,0.136739
ID00FWN3KH4,0.44709899999999997
ID00CXM2HG1,0.218927
ID006K513L1,0.19528900000000002
ID00DGY8YL3,0.257073
ID00FVTCHR8,0.13633
ID00DY7PB24,0.309785
ID00G5DHP15,0.301842
ID000BKZV78,0.129968
ID000HCMQJ2,0.126931
ID00C4DWN22,0.36185100000000003
ID00C65WQL9,0.196692
ID00C7PS6K4,0.275659
ID00BWQN284,0.443382
ID000C443R7,0.364718
ID00CP8H9R1,0.152577
ID00CV0RGZ5,0.253073
ID00CXBCT96,0.255602
ID00CSDQHB6,0.178835
ID00CZM2MC2,0.33965700000000004
ID00D2YT1M6,0.30806
ID00645WT47,0.602119
ID004DZ1QM6,0.296139
ID000MHXBV2,0.228541
ID00DDLDH62,0.29589
ID00DB5NQZ6,0.194574
ID00B8NQ1B3,0.5143449999999999
ID00D34STL2,0.24364899999999998
ID00DW1X738,0.430662
ID00F8YP256,0.59611
ID00FFD73R8,0.181479
ID00366FTN8,0.25390100000000004
ID00FGLVTS4,0.142493
ID00GQNQWK4,0.320973
ID00GPVXQ40,0.32906799999999997
ID000PPDP97,0.443213
ID00GQ97277,0.192982
ID00H2WK514,0.178678
ID00H5W6VB9,0.149477
ID00HPSV099,0.133462
ID003LNLWH7,0.294227
ID002W5RHX5,0.133524
ID001777ZR0,0.26045100000000004
ID0015Y8XP9,0.430342
ID002N03764,0.266625
ID003MMTSF1,0.323355
ID003B8XYV8,0.39274699999999996
ID003QKBW07,0.183309
ID004S4DJ88,0.38381
ID005CP7CB3,0.363759
ID005K11RX6,0.289603
ID005KDMFK7,0.45957200000000004
ID000PWNBG4,0.174509
ID001J2LTP8,0.512192
ID005P0DSH6,0.350147
ID005QLP2Y4,0.185853
ID005Q71066,0.556913
ID005TMT6Q5,0.12925
ID000BXHDS7,0.366201
ID0019WXH85,0.21666100000000002
ID00286RYL6,0.287927
ID003D07778,0.23668899999999998
ID000J8V0L3,0.5157010000000001
ID001J2PQ89,0.434674
ID000FPNC05,0.32729600000000003
ID0032KT5J3,0.529299
ID0069PJCG7,0.249786
ID001J1BR02,0.47566899999999995
ID006BJ4926,0.188253
ID0068DSYT3,0.32438
ID006BRBRJ2,0.252216
ID006F52559,0.28067800000000004
ID006G1D145,0.332276
ID000LNDYD2,0.454967
ID006KGGBL3,0.138796
ID006N7SJX7,0.13556400000000002
ID005MX9K07,0.461125
ID006KCQPS3,0.134715
ID000W7FXN4,0.297398
ID000LHTBB0,0.12895399999999999
ID000FJDQ27,0.164831
ID000TD2M44,0.199156
ID000Q5WN85,0.127495
ID000V153T9,0.17405299999999999
ID000DPVY37,0.22007800000000002
ID000NY5TC7,0.10044199999999999
ID00790R9Q7,0.245671
ID00FQGZ6P3,0.18421400000000002
ID009T5PLG6,0.22662800000000002
ID00G3S12B1,0.310345
ID001R1TMV1,0.304033
ID009DQC816,0.388146
ID000BQGRK0,0.144312
ID009BWH7V9,0.15151900000000001
ID005MCRN70,0.656801
ID000F4B403,0.17493499999999998
ID000DB3MC5,0.332255
ID009YTYWV7,0.169668
ID00B3Y0LM6,0.25142800000000004
ID00B6S34Y8,0.13698
ID00BCM5WT6,0.263283
ID000HC2617,0.2995
ID00CDXLGB5,0.22880599999999998
ID00BH3WHH9,0.334494
ID00CX89CT2,0.667601
ID007NDF7H0,0.170873
ID00DL8D773,0.111114
ID00289F135,0.412595
ID00B68QVL1,0.280667
ID00DSX0K30,0.388704
ID00DB5HWQ0,0.287207
ID000W57G54,0.23745
ID001R1QSD1,0.191718
ID0028W9747,0.22763899999999998
ID00GZSHCL6,0.258783
ID000H4S5W5,0.141043
ID00H2LDM82,0.18041300000000002
ID00HP9GQW5,0.24947399999999997
ID000BD0249,0.15229
IDZQ000F8T7,0.0525479
IDZQ000VT77,0.0760345
IDZQ000KL21,0.06766939999999999
ID000BF7KW6,0.169712
ID000BL36K1,0.21309899999999998
IDZQ000X8Q0,0.0769993
ID000BD0F95,0.186588
IDZQ000WDG1,0.110672
IDZQ000WNJ6,0.408103
IDZQ000Z9D0,0.09346310000000001
IDZQ000YDZ8,0.13397
ID000BLD4P0,0.165992
ID000CCVZZ9,0.0742981
IDZQ000ZTH2,0.147039
IDZQ000YV51,0.21069200000000002
ID000BS3BJ7,0.0964104
IDZQ000ZZS6,0.10533800000000001
ID000BC2356,0.164078
ID000PLZQH1,0.14869300000000002
ID000BD7BN1,0.105308
ID000BCKLP4,0.151186
ID000BL4Y74,0.0889721
ID000BC3V44,0.144403
ID000BC1HT0,0.095122
ID000BC3SD1,0.310116
ID000BC5BS0,0.737696
ID000BN8Y58,0.231636
ID000BC4PR1,0.21349
ID000BC5503,0.275527
ID000BF00N7,0.21527800000000002
ID000BC6TT9,0.146035
ID000BC6K90,0.14574700000000002
IDZQ00078M3,0.288505
ID000BSV6W2,0.192437
ID000BF4366,0.17661
ID000BC7RM9,0.0718489
ID000BD9DM6,0.06653560000000001
ID000BFJMC1,0.20663600000000001
ID000BC7QR6,0.135048
IDZQ000Q012,0.146781
ID000BC8MY6,0.1876
ID000BG7DY8,0.0650935
IDZQ000TWT9,0.17297300000000002
ID000BCCRV3,0.0889283
ID000BCR5S9,0.154718
ID000BC9Z85,0.11227100000000001
ID000BCBT22,0.211983
ID000BHPST9,0.14842
ID000BR7M47,0.14523599999999998
ID000BCH458,0.08832639999999999
ID000BFP6Z4,0.322816
ID000BNB2L6,0.176059
ID000C23MM5,0.12523399999999998
ID000RKF222,0.221302
ID000BF8LY1,0.161886
ID000BF3CX7,0.197322
ID000BF82S0,0.146472
ID000BCKTW9,0.306691
ID000BFC5N3,0.175688
ID000BSB930,0.18501900000000002
ID000BG2VZ2,0.108089
ID000PHTV95,0.202744
ID000BFPRY9,0.22185300000000002
ID000CBZN20,0.136982
ID000MDN4R3,0.11763699999999999
ID000BDZ4M7,0.134508
IDZQ000NGP4,0.251799
ID000CHD325,0.207619
ID000BDRB13,0.207339
ID000BLTKZ6,0.232188
ID000BX4S53,0.113801
ID000BF8SM9,0.263588
ID000FR1Q22,0.142975
ID000N1WXX7,0.816369
ID000BLMTR3,0.17160699999999998
ID00CM7XMC5,0.16250599999999998
ID000HJTKL0,0.0892309
ID000DHXQT2,0.100922
ID000BCZQH6,0.16078800000000001
ID000BD1F03,0.40665300000000004
ID000M1R823,0.34977800000000003
ID000BM1H27,0.389666
ID000BLLHB7,0.169156
ID004H791X9,0.5404439999999999
ID000BPPPB6,0.187608
ID000CLKVQ0,0.176573
ID000BMWK62,0.173714
ID000BQSZZ3,0.244655
ID000BW0QD4,0.22557600000000003
ID000PP58Y6,0.23941500000000002
ID000BW0JX8,0.522378
ID000BFKDJ2,0.222664
ID000BGGD69,0.20712399999999997
ID000BRFCC1,0.0903983
ID000BFT9L9,0.350932
ID000P7J4M3,0.304333
ID000BJKWF6,0.232262
ID000C2B838,0.18481199999999998
ID000BT3HZ4,0.165427
ID000BK7VP9,0.17812999999999998
ID000BJ5VQ3,0.195101
ID000BGKM37,0.205629
ID000LYBGY6,0.301523
ID000F45Y40,0.13112200000000002
ID000BMZMX5,0.259998
ID000BD8F88,0.192236
ID000C4PS80,0.251741
ID000BD8PZ6,0.161421
ID000CYWGM6,0.209132
ID000BLH5Y3,0.23318200000000003
ID000FZ5W54,0.177231
ID000MLT0K4,0.110825
ID000BRRY76,0.31511
ID000BMJGN7,0.178629
ID000BXSZW1,0.226919
ID000CG75Y4,0.225086
ID000BDR268,0.30442600000000003
ID000C2K259,0.186556
ID000BTMCW7,0.237184
ID000BZSDL7,0.16084500000000002
ID000BRBDY9,0.292071
ID000C19SB0,0.588816
ID000BVCVZ8,0.172369
ID000PK8MG3,0.22911399999999998
ID000BH55D8,0.49363599999999996
ID000BSV4V8,0.367136
ID000CHJ249,0.179597
ID000CG34R9,0.500988
ID000FDS9Q6,0.20710100000000004
ID000C2BWN3,0.162806
ID000CJBFY1,0.629332
ID000BCLBN7,0.211466
ID000BQHHG6,0.109552
ID000BMD655,0.16287000000000001
ID000BJSH61,0.201202
ID000C68VC2,0.20617800000000003
ID000BSYWP0,0.182563
ID000BF1XN4,0.255682
ID000BJFZF5,0.409275
ID000BR3LP0,0.338624
ID000BSC8H6,0.43160299999999996
ID000BP4BL9,0.360621
ID000BT7DQ9,0.575493
ID000MF6B19,0.140778
ID000BM5G98,0.36236199999999996
ID000BGH164,0.347589
ID000BVCKL7,0.507159
ID000BC70T1,0.283096
ID000BTFZ63,0.303138
ID000BSBF36,0.23215999999999998
ID000BQB2B0,0.529458
ID000BWSK92,0.479177
ID000BHFLX0,0.247156
ID000CQ8JK6,0.36441599999999996
ID000BS6LN7,0.274931
ID000BRQCY5,0.46147
ID000BYV2N8,0.35631599999999997
ID000BX63D7,0.155828
ID000BG7F82,0.16155999999999998
ID000BZSG49,0.317353
ID000C0ZTM9,0.124672
ID000BLID6,0.528079
IDZQ00072J0,0.296977
ID000BZD6K9,0.570637
ID000BVF2Y0,0.5975739999999999
ID000BLRWP3,0.243856
ID000BLQMV9,0.411145
ID000C23BS3,0.287502
ID000BMDVG8,0.296656
ID000BNZT31,0.126803
ID000BHSW44,0.508998
ID000C22V73,0.129928
ID000C8L0S4,0.108549
ID000BM0RQ0,0.28028400000000003
ID000BP5RL3,0.19522799999999998
ID000C7X325,0.14157999999999998
ID000C0V0Z2,0.11392000000000001
ID000BDGWC7,0.136704
ID000BSBVW9,0.227733
ID000C3X903,0.300223
IDZQ000MQB8,0.276846
ID000BMP0M6,0.449617
ID000BRWZX8,0.517346
ID000BHW496,0.263314
ID000BTQF92,0.234456
ID000BQZ769,0.186847
ID000DT2N99,0.07954589999999999
ID000BCVC72,0.13860999999999998
ID000CN15T1,0.18376800000000001
ID000BW2S93,0.309562
ID000DZGF24,0.472466
ID000BKTKV2,0.193657
ID000BTXK48,0.186598
ID000BWYQX5,0.30647800000000003
ID000BWYZF5,0.234706
ID000DRJPP2,0.253513
ID000BZPWW6,0.412617
ID000BYNK75,0.468948
ID000BL6KM5,0.30901999999999996
ID000BZ0BL1,0.391824
ID00FJQJ668,0.904633
ID000C2H912,0.35284899999999997
ID000BJFX33,0.20883200000000002
ID000BVCW95,0.16764300000000001
ID000C19BN4,0.164306
ID000C2HXV6,0.15522
ID000D54H83,0.213738
ID000LW3MC0,0.08263229999999999
ID000BY0K89,0.268433
ID000BL1Y04,0.33662600000000004
ID000H50NB6,0.152633
ID000BPQF36,0.0881705
ID000BDX715,0.164162
ID000C5XT13,0.099888
ID000F69RJ0,0.20583200000000001
ID000D54HT0,0.147034
ID000CJW829,0.257193
ID000DRFSF1,0.618674
ID000GFQ3V9,0.318481
ID000GDJ4V0,0.266629
ID000BYVJ33,0.351052
ID000DBBN43,0.292387
ID000BDR6X9,0.2486
ID000CTT0J0,0.129462
ID000JNDVG8,0.300286
ID000BF7DG0,0.156948
ID000BL94K0,0.141766
ID000C52ZD0,0.273527
ID000GM5V54,0.109604
ID000C384X6,0.663297
ID000BTVMD6,0.07265110000000001
ID000C8DCV3,0.10186100000000001
ID000H9JZZ5,0.0886861
ID000CS9WH6,0.120753
ID000BRB647,0.319628
ID000P3QSP8,0.091612
ID000F1M7P3,0.42658
ID000QLVP77,0.253276
ID000QNXKD5,0.291525
ID000Q9TVP4,0.12208699999999999
ID000QRNGT9,0.33807800000000005
ID000BVTMG1,0.12056300000000002
ID000BF6471,0.34672600000000003
ID000FKS1X9,0.42853
ID000J4XBS9,0.419099
ID000C31NV3,0.241679
ID000FG1P28,0.37242
ID000PQHT57,0.140968
ID000MXBSY1,0.589634
ID000BVT8G2,0.398049
ID000QQTZ40,0.314317
ID000DWPC28,0.161521
ID000FBCBB8,0.213333
ID000BLCJ23,0.167754
ID000KZTZN5,0.186967
ID000HH3LW8,0.46696899999999997
ID000BSXH38,0.24968800000000002
ID000HFW7F0,0.825
ID000P48B82,0.38313400000000003
ID000M8P2G8,0.275368
ID000NDYQS0,0.34421399999999996
ID000C03WJ1,0.217948
ID000PW6Q25,0.20285599999999998
ID000C1P657,0.19316
ID000NG4X83,0.277452
ID000BSFNQ0,0.220527
ID000MKDW14,0.493461
ID000Q3GD80,0.3202
ID000FCSLZ1,0.47823699999999997
ID000C1B288,0.410249
ID000Q8CMM7,0.754749
ID000N4B6Z1,0.10970999999999999
ID000H6CHP9,0.28120700000000004
ID000H9N719,0.178446
ID000BMC2V6,0.302204
ID000C16HR0,0.349572
ID000BYQLZ9,0.317744
ID000DW2ZW9,0.329253
ID000NVXKJ4,0.605468
ID000BP6XB0,0.254144
ID000BZQKV2,0.36683699999999997
ID000PJSWM5,0.281965
ID000Q4MWV3,0.493383
ID000Q29VT7,0.351587
ID000LPJCG6,0.241835
ID000C6GMF0,0.247704
ID000BYP2J0,0.565466
ID000JG1Q77,0.814913
ID000NCL995,0.321714
ID000QDMW25,0.449855
ID000QDWVF2,0.192076
ID000NY7J91,0.30579
ID000RK4NX4,0.194459
ID000NG2DL4,0.247507
ID000CDDCD2,0.378073
ID000QVR7M3,0.47519300000000003
ID000KYVCK9,0.35274099999999997
ID000LTK5V4,0.312245
ID000C18VW1,0.287734
ID000TD3853,0.27674
