Id,estVol
ID000LDZ491,0.10638800000000001
ID000N7Z4W6,0.10739100000000001
ID000FM6VK7,0.112575
ID000CKS6S7,0.13822
ID000FBG126,0.078935
ID000R69TG6,0.13538
ID000C94Q86,0.145498
ID000BNGZC8,0.11196500000000001
ID000BP6NG7,0.22055300000000003
ID001HNS0L4,0.21622600000000003
ID000NJGLM4,0.171199
ID00186X810,0.39776100000000003
ID001BSP1X7,0.24432600000000002
ID000BK8V96,0.149519
IDZQ000P996,0.12189000000000001
ID000BKR020,0.172808
ID000K1QKV7,0.100962
ID000BTM3X6,0.23722
ID000VDHKC0,0.313778
ID000DYN772,0.17163699999999998
ID000CW7YC0,0.09361119999999999
ID000D4WJF3,0.0981593
ID000BWZF40,0.151259
ID000BMTW42,0.151437
ID000BNG2M0,0.145368
ID000BFQLZ0,0.19108699999999998
ID000GF2JL1,0.22514099999999998
ID000DSMJ34,0.135621
ID000GL2XB8,0.24791100000000002
ID000DP9KW0,0.187373
ID000DVLJQ3,0.212536
ID000BSGGQ4,0.13877899999999999
ID000BR82H6,0.20303800000000002
ID001QRHWY3,0.27078
ID0014JJ2F0,0.152885
ID000QVKPT3,0.142808
ID000GWH0X6,0.122189
ID000BVFYF1,0.173295
ID002WYG4X3,0.36283899999999997
ID0035MCY56,0.728074
ID000CRQVF3,0.123545
ID003G4DHL2,0.196502
ID003T0P9C1,0.10518399999999999
ID0032JYVT2,0.142955
ID000DD3GQ9,0.1178
ID004K945Q5,0.110095
ID000BX9VY9,0.16025999999999999
ID00423N060,0.196858
ID000BT0ZM1,0.101785
ID001BKSXR8,0.275131
ID001XSCM70,0.403046
ID00658GSS4,0.286181
ID0065XKXP6,0.140952
ID0069GK7B1,0.292743
ID000GPS8R9,0.27649
ID0080JRJV5,0.290984
ID008FKHXD6,0.24130100000000002
ID0027T2XX3,0.11625999999999999
ID002GD8YL3,0.654169
ID004DF5JN1,0.21358400000000002
ID0024QJXK8,0.329546
ID007QTDD18,0.860841
ID000BPX086,0.33515100000000003
ID009F0QSG6,0.335244
ID000BMYGS5,0.122189
ID000JYZ4V3,0.0847783
ID000SNRLB0,0.137982
ID000BS7YX7,0.120171
ID000QHK545,0.169223
ID000BVBYJ1,0.0792516
ID000BP5TK0,0.15068499999999999
ID0018J9X78,0.094697
ID0073CFLW6,0.43180799999999997
ID001XVXHF2,0.205839
ID001R34D26,0.313843
ID001BK36N8,0.13138699999999998
ID000BLNNJ4,0.14067000000000002
ID000BZ6048,0.16848
ID000HJ82X0,0.198327
ID000C07H28,0.240744
ID000BTB947,0.296082
ID000CY5X49,0.35138400000000003
ID000BMQG40,0.279985
ID000J9N1Z3,0.14082999999999998
ID000BXH8N3,0.37137
ID000MHFPT4,0.37614899999999996
ID000MHFRK9,0.37614899999999996
ID000H066N5,0.767452
ID000BTKM11,0.35123899999999997
ID000BTN524,0.697829
ID000BTC1R8,0.446945
ID000FCPP30,0.312232
ID000DWL5N4,0.200941
ID000PR9QP8,0.509418
ID000TGKJ80,0.415892
ID00265V1Q2,0.42521800000000004
ID005KMXK15,0.37302199999999996
ID005JZPHQ7,0.43206300000000003
ID005WWD8T9,0.210166
ID006887SY4,0.21329099999999998
ID0087MPRC6,0.333137
ID009DCDZ61,0.243788
ID00BV8JH41,0.449168
ID00BNWJ598,0.15798099999999998
ID000BGY1M7,0.154084
ID000BHK9M3,0.154084
ID000DXGWY7,0.209171
ID000FGQF96,0.209171
ID000BH1GW7,0.178398
ID000BLFJG5,0.178398
ID000BS9318,0.743164
ID000BTBWZ2,0.743164
ID000BLP7Y0,0.36391999999999997
ID0033B8P01,0.399671
ID000BC1TX9,0.149519
ID000BCSW45,0.44900100000000004
ID000BNSF20,0.12189000000000001
IDZQ000WXZ6,0.31100900000000004
ID000BCNV42,0.276546
IDZQ000XTF6,0.311103
IDZQ0000RP5,0.220892
ID000BN0KY4,0.23269499999999999
IDZQ000YG45,0.21203000000000002
IDZQ000KY05,0.177351
ID000DJLQX6,0.482234
ID000BCR670,0.143957
ID000BD5XC7,0.356597
ID000BMXCK3,0.29478899999999997
ID000BC9V66,0.237461
ID000BCBKJ3,0.686805
ID000BC9144,0.172808
ID000BX1057,0.204516
ID000BGHJ38,0.183302
ID000BLGS10,0.245621
ID00793G279,0.264705
ID00FH36G72,0.186667
ID000BC3NQ8,0.183392
ID000BCVNG8,0.355871
ID000BCW4F0,0.23453000000000002
IDZQ000TL40,0.223451
ID000BCSZJ2,0.19251300000000002
ID000BCT2V0,0.20733600000000002
ID000BCT4W5,0.308044
ID000BDXM21,0.20733400000000002
ID000BCTB68,0.731073
ID000BCN7R0,0.145892
ID000BPGP44,0.359097
ID000BCQDH5,0.192832
ID000BC71W5,0.514961
ID000BCV1R4,0.398741
ID000BC7P43,0.145922
ID000DD3KV4,0.292559
ID000BCVTM8,0.5500189999999999
ID000BVVR77,0.24468299999999998
ID000BCVK38,0.22499699999999997
ID000BRT5T3,0.42134099999999997
IDZQ000JZ04,0.5693739999999999
ID000CPYX73,0.253762
ID000BJ5F24,0.253808
ID000BC6B81,0.375525
ID000BGL365,0.224167
ID000HT2VC3,0.196103
IDZQ000LP58,0.291195
ID000FVRTJ1,0.10739100000000001
ID000JGNZ28,0.21229
ID000F0TLL1,0.186726
ID000F08XS1,0.24791100000000002
ID000BR07V7,0.398669
ID000DNP505,0.170855
ID000G183C1,0.37497800000000003
ID000HTK8X1,0.242853
ID000FVQM61,0.286652
ID000DJTSG3,0.494328
ID000HGNWJ9,0.553628
ID000BXQY10,0.404733
ID000BPQPP0,0.31692
ID000F5Y7N3,0.283593
ID000BCSS80,0.391793
ID000BN1745,0.175038
ID000BNC486,0.327812
ID000BHBP83,0.22368400000000002
ID000BN07H2,0.211456
ID000BVVFG3,0.21147
ID000BQWFD6,0.820257
ID000BVFLJ5,0.362192
ID000BZTR35,0.154632
ID000CMD8J5,0.24401599999999998
ID000BK8DZ7,0.201913
ID000C3DY28,0.34125300000000003
ID000BP0CX8,0.42651999999999995
ID000BZGD85,0.348103
ID000BFQXH4,0.18134
ID000BDJ3C8,0.290891
ID000BMDFR1,0.575056
ID000BDNGZ9,0.275663
ID000BJ0X75,0.219446
ID000BJ4G87,0.42053599999999997
ID000BY36M1,0.436734
ID000PW12T4,0.149911
ID000BD1PT0,0.368435
ID000CJBVQ5,0.40457
ID000C1YNP8,0.199374
ID000BMNL06,0.330913
ID000BCS296,0.208085
ID000DRMCC1,0.191549
ID000KJYKZ5,0.45391800000000004
ID000BW87H4,0.156181
ID000D4W4D8,0.177301
ID000D54V46,0.315058
ID000BFRZH8,0.43056000000000005
ID000BZ6C24,0.337462
ID000BFL0H1,0.18826099999999998
ID000GY0PR2,0.078935
ID000BK4338,0.104421
ID000DZG5H0,0.300578
ID000C3CNV1,0.22990500000000003
ID000D9VDS2,0.34479099999999996
ID000BFDS61,0.223142
ID000D9VMF6,0.314415
ID000BCKQ46,0.258759
ID000DX6YZ3,0.370369
ID000D9Y622,0.728276
ID000CVD5H3,0.234965
ID000FKL5H5,0.506552
ID000D9YBP6,0.28158099999999997
ID000CVFKD2,0.560628
ID000CVFN82,0.54633
ID000BZRNX3,0.22591999999999998
ID000CVJD44,0.306004
ID000CVJGX5,0.222735
ID000DB0XH9,0.490208
ID000CV6LW9,0.487464
ID000D9RGG3,0.35522600000000004
ID000CVJKH4,0.478808
ID000CVKR78,0.421191
ID000CV6V93,0.424022
ID000CV6HJ3,0.258626
ID000CN2JS1,0.260333
ID000ID3Z0,0.228969
ID000D7NWZ5,0.25088499999999997
ID000FKT541,0.3043
ID000D87ZP5,0.173335
ID000JH98D0,0.161918
ID000C6TRK9,0.19184400000000001
ID000BS1PP1,0.275961
ID000CV80S8,0.48310299999999995
ID000FZG8V6,0.223579
ID000DJB1N3,0.20874
ID000DTG3Q9,0.481554
ID000JH7Q15,0.270951
ID000BRS159,0.27020900000000003
ID000DQX5F3,0.236236
ID000G00T43,0.18548399999999998
ID000FBNLN1,0.14588299999999998
ID000K03HF9,0.233001
ID000CHXWL8,0.213788
ID000BH9S62,0.48029399999999994
ID000GBZBB2,0.24109899999999998
ID000M0D8M8,0.262023
ID000NDQHC6,0.291236
ID000KF3WZ1,0.187225
ID000LJGBN7,0.372221
ID000JWTMQ0,0.284607
ID000J8HV59,0.15070799999999998
ID000BRC842,0.370691
IDZQ000M374,0.10822000000000001
ID000J68LB8,0.162046
ID000BVTD71,0.206711
ID000QDZ343,0.43928599999999995
ID000Q36ZZ2,0.372594
ID000L9KTP3,0.198762
ID000BC3WW1,0.258791
ID000HBJTT1,0.535971
ID000C49Y67,0.274425
ID000KDCPL6,0.19022
ID000FLGTQ7,0.30449
ID000DXV6Z6,0.335941
ID000GYZ0J8,0.141278
ID000GSJZ39,0.569292
ID000BZGLM1,0.232487
ID000BVRB40,0.260967
ID000PM94Y8,0.45576300000000003
ID000KYZNK1,0.327438
ID000PN4ZS9,0.660053
ID000DGPW47,0.25347600000000003
ID000P1HJ27,0.22632600000000003
ID000LPWWD0,0.265007
ID000G61Q63,0.22310300000000002
ID000BWVFJ8,0.23795500000000003
ID000JZK1J6,0.303211
ID000M2D069,0.18875699999999998
ID000R1KZJ7,0.48725100000000005
ID000R30S01,0.45781000000000005
ID000R58VL8,0.161939
ID000R23KG0,0.245692
ID000RCWV18,0.185363
ID000BXQXG6,0.227915
ID000DY0NL6,0.338229
ID00FN3BWH3,0.283346
ID000RG6659,0.42142700000000005
ID000DSFWB4,0.180937
ID000C4S1P7,0.357848
ID000QV3SQ9,0.29420999999999997
ID000Q2KPV4,0.48778699999999997
ID000RLDHK9,0.5227569999999999
ID000RPVQ84,0.293244
ID000TKM8R2,0.272878
ID000KJQD08,0.650299
ID000KW2ZP9,0.318808
ID000TVWQF0,0.293212
ID000DNS236,0.324918
ID000TW1SG7,0.418363
ID000V7Z5H1,0.575133
ID000VDKND9,0.580593
ID000RTM9J2,0.29133400000000004
ID000KVWWS2,0.325806
ID000BVLHD3,0.444101
ID000LS0C89,0.436004
ID000BJWG04,0.253224
ID000Q30BF3,0.23300700000000002
ID000QHQPZ1,0.52382
ID000QHQRY8,0.557728
ID000QJYGK4,0.33305
ID000R1SSS5,0.222181
ID005C4M635,0.187843
ID0017X5LX9,0.566771
ID000RFWKX0,0.12038199999999999
ID000RNRZZ4,0.11865999999999999
ID000F88RM3,0.143466
ID000DN4Z11,0.169223
ID000GWCVP2,0.17613900000000002
ID000GN2V64,0.07836939999999999
ID000KDY7P8,0.157131
ID000PH9898,0.0964533
ID000BYXX30,0.102252
ID000F9SMB2,0.10339000000000001
ID000G4CYQ7,0.12498699999999999
ID000J298G0,0.0851329
ID000BS6286,0.120171
ID000PH90M0,0.0847783
ID000MJVSD3,0.187496
ID000DN2JN5,0.17191700000000001
ID000M100M7,0.139587
ID000GW9564,0.07134299999999999
ID000CTVFC1,0.0762322
ID000C44BF2,0.094697
ID000GWB9T8,0.0792516
ID000DN4RP3,0.11625999999999999
ID000F5DZF3,0.0925625
ID000KGXK28,0.10840799999999999
ID000CMFVG5,0.114407
ID000BYY2M6,0.11191300000000001
ID000DN4WF3,0.0900195
ID000GWD408,0.113928
ID000BYXZ99,0.140429
ID000GWD0S6,0.0872237
ID000KDZCG6,0.0961934
ID001CBD709,0.25935199999999997
ID000CDY9Q2,0.22149699999999997
ID000BXKL96,0.19358499999999998
ID000DN2FS8,0.106529
ID002CLHQ72,0.381391
ID002Q8GZX8,0.5245569999999999
ID0018QR4X7,0.17436
ID001R1X5K5,0.424339
ID0035W98W5,0.309014
ID0033N6J47,0.46395200000000003
ID0014N4YY6,0.49086199999999997
ID002H59B65,0.318863
ID004CDSD91,0.428667
ID004MP75N7,0.559674
ID004PQB012,0.390648
ID001RWKH61,0.209759
ID005840QL0,0.636972
ID005D7PN00,0.39209
ID0018QQVF8,0.284873
ID000HSWCR8,0.180254
ID005NR9YT8,0.253465
ID005Q1P6R7,0.41226199999999996
ID002WDRVX7,0.448989
ID005Q6ZLF5,0.725791
ID005QN2S69,0.552846
ID005Q6KRN9,0.27614099999999997
ID005NL3KM4,0.44237299999999996
ID0018QL4P2,0.18902
ID0018FG230,0.604697
ID0063F8XW3,0.27681999999999995
ID0065XJJ79,0.261413
ID002N3Z7X3,0.420545
ID006G4QPW1,0.53397
ID006H0YXJ7,0.2268
ID006NBXCW8,0.405765
ID006MKPR55,0.21280300000000002
ID000BXX1M1,0.347113
ID002004KQ7,0.173873
ID006Q44QK5,0.4277
ID002W8PL99,0.21146500000000001
ID006SXBR83,0.385525
ID006TLDFV6,0.43449499999999996
ID006XK4Y51,0.344068
ID006SXC269,0.25035999999999997
ID006X1DWG5,0.365034
ID000BMTRX1,0.148677
ID0028TWWY0,0.403047
ID009Z9B4P4,0.494068
ID0018FFL20,0.321851
ID00BMCPSS5,0.307284
ID00BS9K4K2,0.15971
ID00B6RZNB8,0.43875299999999995
ID0018FPLY4,0.360181
ID001BDFD65,0.263748
ID007N4NB46,0.33152600000000004
ID007MM4KK0,0.34121999999999997
ID007QYRMK1,0.371027
ID007DM9788,0.350208
ID00801PLF9,0.188396
ID000DGWJD8,0.331706
ID007GFXGZ3,0.237781
ID00325BD80,0.406254
ID0089CNJ09,0.199682
ID008GZH909,0.396219
ID001R1WJD4,0.30280100000000004
ID0018FQT30,0.435262
ID000Q4DXY8,0.178507
ID008TZ55D2,0.182316
ID0015D2WW5,0.48976899999999995
ID0018FTL07,0.20559499999999997
ID002WXYKS5,0.420513
ID0018F36L5,0.205434
ID0018F1WZ5,0.400071
ID0018FQGV7,0.355694
ID0018G28R4,0.223106
ID00397CVG9,0.440856
ID0018FT851,0.671387
ID008HC1MZ9,0.361636
ID001RY8NL1,0.227296
ID00FF4CT86,0.34370500000000004
ID00FSCFYC5,0.35646300000000003
ID00B63KPC1,0.185604
ID00GBC7ZN5,0.24359
ID00G4YQS87,0.168545
ID000CKPDQ7,0.136165
ID009LR05Q7,0.202735
ID00CB7XD28,0.31397600000000003
ID00614JM16,0.552458
ID000GR4356,0.274726
ID000ND79K6,0.201837
ID00DDQRML8,0.27075
ID00DGG3GF3,0.259332
ID00737ZM17,0.45679
ID00DB6FJ25,0.12501700000000002
ID00D7HHQ64,0.179005
ID001LYBM17,0.5552229999999999
ID00FF73TD3,0.441695
ID00DB68Y20,0.101785
ID00DB64KJ6,0.159251
ID00DB65NZ1,0.107511
ID00DB6GKT2,0.15068499999999999
ID00DZQ98G1,0.10317
ID00DB6GNK5,0.150376
ID00DB692Y4,0.20725700000000002
ID00DB6GPN7,0.164711
ID00DB6FL02,0.106001
ID00D9ZNHG4,0.11941700000000001
ID00DB6GMN4,0.20830900000000002
ID00DB6GLP4,0.131018
ID00DB68XT3,0.137982
ID00DB644T1,0.12015
ID00DB68L55,0.10935
ID00DVPQ8G8,0.213864
ID00DB68Y75,0.153694
ID00DB68RS7,0.188748
ID00DB6NVP4,0.10636400000000001
ID00DB6NW27,0.12854000000000002
ID00DB64L22,0.0815172
ID00DB65SY1,0.133202
ID000BFN695,0.23269499999999999
ID000DL9LK0,0.0846854
ID000JWWBJ8,0.199021
ID001DN57L8,0.192169
ID000BMWY99,0.342933
ID000BW4519,0.219423
ID000BC3676,0.08098810000000001
ID000BW4QS4,0.09731050000000001
ID000JX4JW5,0.139587
ID000QX7NK8,0.07839410000000001
ID000QX18B7,0.08695889999999999
ID000BC0KZ7,0.10945
ID000JN9C93,0.187496
ID000BW4SH2,0.106529
IDZQ000KVM7,0.163465
IDZQ0003GF7,0.113722
IDZQ000BBR6,0.12498699999999999
IDZQ000F6Q4,0.203129
ID000BR8MG3,0.232094
IDZQ000MKV9,0.20898000000000003
IDZQ000Y264,0.31322
IDZQ000X0H7,0.437663
IDZQ000XKM7,0.42774700000000004
IDZQ0009P98,0.20210999999999998
IDZQ000ZKM5,0.29091
ID000BMP3T3,0.09830830000000002
ID000BC4N05,0.175628
ID000BXLYW1,0.20599099999999998
ID000BC8HB2,0.18046700000000002
ID000BDLN40,0.174817
ID000BC9VG5,0.323925
ID000BFFXZ6,0.147086
ID000BXG9L4,0.18650799999999998
ID000BXR7X3,0.240909
ID000BCHRB0,0.132853
ID000BFM8W6,0.23655900000000002
ID000BC0919,0.4774
ID000BC81W4,0.544162
IDZQ000W783,0.35171199999999997
ID000BC8L41,0.275885
ID000BC9616,0.360225
ID000BS04Y9,0.73883
IDZQ000SJC7,0.247523
ID000BWV9C9,0.238249
ID000BFCKY8,0.131919
ID000BGG9J4,0.101758
ID000K8KC37,0.281475
IDZQ000DWM3,0.13438
ID000C1HSN8,0.12015
ID000JKR6K9,0.256688
ID000FT9S80,0.301279
ID000BCP0Y5,0.19453299999999998
ID000F5L3Q3,0.188328
ID000HSSVH2,0.310965
ID000BX4HR3,0.333124
ID000BVTFV9,0.20621199999999998
ID000BKT233,0.331369
ID000C1BSZ1,0.208181
IDZQ000X336,0.370259
ID000BH6SN6,0.19622
ID000BQFDC1,0.27255799999999997
ID000CHJ9N3,0.567231
ID000D2BV81,0.39981500000000003
IDZQ000WT94,0.510895
ID000D9XXB4,0.177912
ID000DWVTX0,0.653782
ID000CVJN24,0.339561
ID000FKK0Y8,0.280906
ID000BX2M58,0.29541999999999996
ID000QQCVC8,0.203275
ID000PTXSH2,0.494025
ID000R14LB4,0.281436
ID000RLBDM8,0.380456
ID000CX7XG6,0.0839232
ID000K00HV4,0.253278
ID000QCF374,0.404957
ID000BC19P2,0.38456799999999997
ID000W2K701,0.484865
ID000QQF9M3,0.165671
ID000BHVM79,0.149519
ID000BZ3Q44,0.172808
ID000D717K0,0.300578
ID000BCGN39,0.169223
ID001BQZ142,0.189172
ID000BW5G41,0.097211
ID000BW55T8,0.120171
ID000JX4VV9,0.10840799999999999
ID000BPCDZ1,0.094697
ID000DK8P88,0.112575
ID000JX1NH6,0.078935
ID009DZ1CM6,0.340015
ID006MM96N5,0.20990999999999999
ID00B3TSVC6,0.20696199999999998
ID001J1CT43,0.320967
ID000R0RW18,0.317125
ID000F7H7Z5,0.16944
ID00CTZ9L17,0.201104
ID00D0FS809,0.149372
ID000C1RHJ6,0.10739100000000001
ID000SXK3M3,0.17141900000000002
ID000L2Q4C1,0.0847783
ID0042FK271,0.267855
ID009R0Y011,0.164448
ID009R3Q853,0.145232
ID0067S6N55,0.166002
ID000P71H34,0.278252
ID0015D8K91,0.176112
ID002XQH5N6,0.184087
ID000BSWKL2,0.22945300000000002
ID00D0MRK53,0.203044
ID00CWZ0HF6,0.19011199999999998
ID002D9P5K0,0.28236500000000003
ID000BNMJ46,0.151979
ID000BHBN24,0.106529
ID000C3SGX7,0.106529
ID000HJ1YM9,0.151954
ID000BGKJ61,0.5673630000000001
ID000QCP8K7,0.732232
ID000HDBXP0,0.47608
ID000R3KG05,0.664568
ID000C2LY67,0.279067
ID000C3H4B0,0.284127
ID000C34K73,0.221135
ID000BKVR99,0.857118
ID000BDCBX4,0.12483699999999999
ID000BDT426,0.174001
ID000BDDBX3,0.212854
ID000BDD8S6,0.21870900000000001
ID000BCYWV8,0.133598
ID000BCR2B4,0.183024
ID000BDBL90,0.27510100000000004
ID000BKSX45,0.32695799999999997
ID000BKSFD4,0.366016
IDZQ000MVL6,0.17796199999999998
ID008HL97Z4,0.17266900000000002
ID000BDB318,0.31901399999999996
ID000BCQW47,0.170763
ID000BCQZ31,0.18716300000000002
ID000BDBQY1,0.8143050000000001
ID000C2QN48,0.325412
ID000JQT615,0.53793
ID000BGKDP3,0.335115
ID000BFYVC4,0.573317
ID000BDB5Z6,0.366246
ID000BGSCN9,0.330334
ID000BRY3K1,0.250783
ID000BDC9S5,0.315902
ID000BDCGJ9,0.252071
ID000BDCWZ6,0.59959
ID000BKQ3D3,0.355011
ID000BQVP54,0.45235600000000004
ID000BT3V92,0.592449
ID000DYK971,0.199155
ID000BDD2Z1,0.527338
ID000DD5RF5,0.41550200000000004
ID000BGPZD2,0.24335199999999998
ID000JDLX22,0.187411
ID000FZ8RC4,0.746587
ID000C192X3,0.316228
ID000BRBCY1,0.457697
ID000BVGMQ4,0.652778
ID000CH5351,0.779744
ID000BJL2Z9,0.5499970000000001
ID000F5LR80,0.405684
ID00FJ3SGL0,0.392855
ID000BS3KW2,0.256374
ID000JMVYG4,0.26166799999999996
ID000GM9940,0.303553
ID000BL6J84,0.234525
ID000BZ6QF9,0.18235
ID000FM9NR5,0.41989799999999994
ID000F644N1,0.39414699999999997
ID000BNCNQ4,0.20754899999999998
ID000BXCBM2,0.407134
ID000BFHC62,0.227413
ID000DK33D6,0.357309
ID000BX0KG2,0.339738
ID000BVT863,0.763169
ID000GN4VX2,0.540425
ID000BZWM96,0.23549
ID000CHF9Y5,0.397267
ID000CJSPY1,0.31254299999999996
ID000BRPK50,0.194326
ID000C0S2M6,0.181789
ID000BP2Z10,0.22571799999999997
ID000C0S0W9,0.197468
ID000BK0D58,0.17723699999999998
ID000GWRHQ6,0.252234
ID000J1C173,0.21599899999999997
ID000FQDH85,0.26944
ID000CBQ9M9,0.230267
ID000BH8H76,0.21319899999999997
ID000C4XZ67,0.34839000000000003
ID000CD3W58,0.215121
ID000CGQ2R8,0.184218
ID000CLDF56,0.646467
ID000CQ2WZ7,0.5817720000000001
ID000BHHQM9,0.364766
ID000BMW6V5,0.194326
ID000BZP751,0.231079
ID000NSV604,0.10638800000000001
ID000C9S6S2,0.190456
IDZQ000PTP4,0.126683
ID000MGLKB9,0.313305
ID000CY32M9,0.5533560000000001
ID000CXFGV7,0.251631
ID000CHPT43,0.322477
ID000DCGWH2,0.543044
ID000BYNWD2,0.31708800000000004
ID000JRVP54,0.7196170000000001
ID000BWKSN7,0.349543
ID000L6W5T4,0.33509099999999997
ID000KDG6T6,0.2141
ID006FCV2N9,0.290118
ID000BQT4H1,0.374008
ID000C331Q5,0.516428
ID000C2P0S3,0.19271300000000002
ID000PP3FW4,0.27862
ID000CNMB06,0.526713
ID000C8H697,0.895798
ID000BXFFW9,0.259383
ID000CQCPJ9,0.330492
ID000HHBQ85,0.29623
ID000J29Q70,0.5508
ID000BXNGD9,0.755782
ID000QHGNX9,0.464401
ID000BXNDK8,0.458689
ID000FRYGN5,0.7164550000000001
ID000HLYNS6,0.22047399999999998
ID000JSQ4V6,0.48456499999999997
ID000G8KQB2,0.735486
ID000DDCSK9,0.45181800000000005
ID000KPC6C1,0.794552
ID000BVFXL6,0.5744100000000001
ID000P8WWS8,0.492325
ID000GHDD83,0.401537
ID000P92TD2,0.217651
ID000PM3Q75,0.8913719999999999
ID000PLKNY5,0.33367199999999997
ID000KRXV57,0.23671399999999998
ID000QJ5PT7,0.198206
ID000QBMZ40,0.303478
ID000QB2RD0,0.606698
ID000NX0CW9,0.607527
ID000CCGNN6,0.256404
ID000P3KVK2,0.23113899999999998
ID000C3SSB5,0.253827
ID000JQF0D0,0.294415
ID000NCTJG7,0.47395699999999996
ID000CDWV67,0.20535799999999998
ID000P8STV6,0.418254
ID000NXY9H6,0.69733
ID000GZMB69,0.743394
ID000R4RKJ7,0.428249
ID000V2X851,0.8363299999999999
ID000G5JYX9,0.434129
ID000M5SPK5,0.359296
ID000LWRTC9,0.430418
ID000LW0T38,0.940994
ID000V97SN1,0.48367
ID000GVFQP2,0.642229
ID000BLF1W6,0.608
ID000QF8RS9,0.23820500000000003
ID000Q477J9,0.5109239999999999
ID000QVT5P2,0.372055
ID000BQ1Z64,0.352946
ID000V2Z252,0.384544
ID000QHQBL7,0.302475
IDZQ000LYN9,0.433882
ID000G6J4S9,0.14031400000000002
ID000R2T174,0.490432
ID001BS2HL0,0.608785
ID000Q8TN74,0.464235
ID001BBZDR4,0.330974
ID005Q1G018,0.870209
ID001Q6QVJ8,0.386864
ID001QZ05L6,0.21189899999999998
ID001MB7616,0.34127199999999996
ID0024N3YB0,0.526832
ID0029P0134,0.6588109999999999
ID00328NPF6,0.223856
ID003CC3278,0.243133
ID003RY9X43,0.4793
ID004BDJQ66,0.43702799999999997
ID004911775,0.538166
ID004LNWH77,0.22094699999999998
ID000BN95B3,0.485313
ID005D7NYX2,0.409204
ID0035GLYB2,0.449716
ID005KMVVS4,0.387939
ID001R1QC28,0.445024
ID005MZLYY1,0.36330500000000004
ID005MWM9Q1,0.401918
ID005X0FHP0,0.344292
ID005YVT6B5,0.46861499999999995
ID000TXV153,0.269509
ID0063JCFZ6,0.41935
ID0067TKTN4,0.673212
ID006HB9MY8,0.32009299999999996
ID002GMP1H1,0.657568
ID006L2P5V5,0.378363
ID000Q0LYX6,0.303915
ID006BFTP67,0.671324
ID006NG2D86,0.494792
ID000BPVN88,0.414975
ID000G1FJ38,0.30897800000000003
ID00F91G337,0.268721
ID00F6QB0X3,0.17898499999999998
ID00BVLQ1Z5,0.6493909999999999
ID00BVLQX94,0.208808
ID002D73RN7,0.24588400000000002
ID00739K277,0.21674200000000002
ID0074H79L2,0.144209
ID000NNQP45,0.5594020000000001
ID004LN45X5,0.196197
ID000QC0PX2,0.7499170000000001
ID0080TXH04,0.498931
ID006G4LGZ3,0.54295
ID008FC0240,0.44075200000000003
ID0018QLC74,0.23542800000000003
ID008MW14V3,0.286704
ID0099WSPG7,0.230199
ID009BC4NZ8,0.658438
ID00B45YNS1,0.33981300000000003
ID00B3HGTJ3,0.24281
ID00BVJDWS4,0.36909000000000003
ID00BVL0888,0.589134
ID0015MC198,0.44318900000000006
ID00C860SF3,0.389424
ID00C76Q450,0.270646
ID000CYXPX3,0.354679
ID000BHX2C5,0.276386
ID000BHXQJ5,0.228494
ID000BF2HJ3,0.421522
ID000BHWWK1,0.146948
ID000BHXCG9,0.18716300000000002
ID000BHZ457,0.494019
ID000BHZ581,0.174731
ID000BHYF44,0.41966899999999996
ID000BHXW20,0.33782199999999996
ID000L9DG88,0.431729
ID000BWC8G8,0.374906
ID000BHYBX1,0.517654
ID000BHWXX5,0.607476
ID000BHY1P2,0.32666300000000004
ID000BX3HJ3,0.42251400000000006
ID000BHZL40,0.17106500000000002
ID000BHZ233,0.310422
ID000BHZ1K6,0.24435900000000002
ID000BHXGK5,0.380358
IDZQ000M8V6,0.16760799999999998
ID000CM6G96,0.540086
ID000P8H737,0.64935
ID000FCM1N4,0.16023099999999998
ID000CHSFX8,0.1799
ID000BV96H7,0.344024
ID000BPCK94,0.125053
ID000BD6C41,0.278025
ID000BJ0W95,0.168933
ID000BHZY42,0.51757
ID000C1G7K8,0.41288100000000005
ID000BJ01S2,0.310663
ID000FGJB93,0.502347
ID000BJ0QX1,0.286513
ID000BJ0MC3,0.316158
ID000BSMSV5,0.521841
ID000BWKD32,0.315429
ID000BXHHP1,0.470605
ID000PMJN48,0.21729899999999996
ID000C3SMF4,0.171035
ID000DW9ZW2,0.575968
ID000BW4XH1,0.296627
ID000CQ8V92,0.438356
ID000BZK1T3,0.222167
ID000DM53M0,0.406034
ID000CPTQL8,0.19208
ID000F7KW95,0.135802
ID000C43PD4,0.139389
ID000RHTR92,0.5752729999999999
ID000R66BH7,0.22515700000000002
ID000G4LWB7,0.367151
ID000PRGVZ8,0.192378
ID000BGFGW4,0.508533
ID000BGDD26,0.39160500000000004
ID000HB0V89,0.078935
ID000BM9V55,0.262236
ID005Q29WD1,0.368234
ID000QMH3X1,0.41934
ID0034VQZY7,0.180555
ID000LJ8PM6,0.131432
ID000GKSG01,0.169037
ID001S4WVS4,0.154222
IDZQ0007ZC4,0.20592600000000003
IDZQ000FPC7,0.654455
ID000BH0HG4,0.172926
ID000BCN0T3,0.113658
ID000K65GY5,0.078935
IDZQ000XWR6,0.37597800000000003
ID000H90QG6,0.112575
ID000BWYKD0,0.11309100000000001
ID000BDZ0K7,0.151362
ID000BCQ2W2,0.15251900000000002
ID000BD4584,0.469317
ID000BG5TK0,0.208429
ID000C1Q594,0.135765
