Id,estVol
ID000NHK5F6,0.28321999999999997
ID000DKY7X1,0.186224
ID000BHJP67,0.338067
ID000LDWNC8,0.459404
ID000L6LFP8,0.350233
ID000BGD0M2,0.260936
ID000FJ0XR9,0.169603
ID000BQ6GQ9,0.14961300000000002
ID000BYC2N9,0.14086400000000002
ID000GYG3F7,0.262162
ID000C4H1P9,0.38076
ID000BYQZH8,0.316696
ID000H1YRQ3,0.130243
ID000BG03Z6,0.21838000000000002
ID000BYDP02,0.190082
ID000BH4SZ5,0.15249000000000001
ID000BG06Q9,0.21113600000000002
ID000BJ6RG2,0.24125500000000002
ID000GQHBZ3,0.459904
ID000BGV5C2,0.357464
ID000BF7LC6,0.368103
ID000BLN4B4,0.180544
ID000BP7WM9,0.215917
ID000BFQW31,0.34812
ID000C43N30,0.285051
ID000CHSM72,0.414455
ID000C969T9,0.162177
ID000BGMRD3,0.277235
ID000BC2RH0,0.185727
ID000BQNJ93,0.572914
ID000BRQND4,0.29104800000000003
ID000BYXLD5,0.5249550000000001
ID000BMWCH8,0.13583199999999998
ID000DGFT18,0.23108299999999998
ID000BFBVD8,0.413116
ID000HPT4W0,0.457279
ID000C05KX9,0.394886
ID000HJW9B2,0.31041799999999997
ID000BX44D7,0.249987
ID000C06HM7,0.139842
ID000BFFJQ7,0.173153
ID000DK8D49,0.530301
ID000BFSX28,0.229302
ID000BMNQ96,0.320806
ID000BFVCR3,0.239292
ID000GTTHW4,0.393049
ID000BQ5Y54,0.411394
ID000BMJ2J3,0.34669
ID000FVBS82,0.48527600000000004
ID000BC2VQ1,0.296036
ID000C86VD9,0.398328
ID000BWG7D9,0.13760799999999998
ID000BKV6F8,0.141601
ID000C4BVH8,0.321825
ID000BFRHR7,0.258907
ID000BS25H3,0.215892
ID000C47Q48,0.250272
ID000BWVNP4,0.348762
ID000BK2NY2,0.384966
IDZQ0008744,0.14733800000000002
ID000C3JQZ3,0.32668800000000003
ID000BYVKH5,0.130157
ID000C02WX6,0.35183200000000003
ID000BG7LC4,0.164469
ID000C3KZT8,0.13782
ID000BCJCF7,0.256013
ID000CFBTL3,0.374431
ID000C0SX66,0.22138400000000003
ID000BPQTH1,0.21493
ID000BF7PM6,0.17313499999999998
ID000BWYGF7,0.40121599999999996
ID000FGT5D0,0.340449
ID000HWGMB2,0.26356399999999996
ID000H2VBN2,0.222815
ID000BNYT78,0.49695100000000003
ID000C68PZ0,0.347193
ID0035MC2C8,0.46846000000000004
ID000BH9JP1,0.524867
ID000P5TJP0,0.323683
ID000L9VSZ2,0.334057
ID000DLRM82,0.132648
ID000K26M61,0.225976
ID000C7VPF4,0.26207199999999997
ID000CM87F7,0.23782199999999998
ID000BD8B23,0.185006
ID000BDLR78,0.193971
ID000FGT7P3,0.195857
ID000NP0FG7,0.16908199999999998
ID000DCN1L7,0.215739
ID000BC8T71,0.259214
ID000DRG2G6,0.251261
ID000BH7F71,0.13607
ID000BNY8T0,0.14693499999999998
ID000BHRND5,0.29987800000000003
ID000G39QV4,0.296534
ID000ID228,0.227162
ID000BTMDZ2,0.198569
ID000CF2CX7,0.312289
ID000CGHDR4,0.295767
ID000BTHL71,0.16398
ID000MYXVY8,0.46949700000000005
ID000M8SFK1,0.187291
ID000C3FGY0,0.178028
ID000BK8P99,0.125446
ID000C3S302,0.22735999999999998
ID000BGSFC4,0.23453000000000002
ID000JSX153,0.21314899999999998
ID000JS7B78,0.197911
ID000KGG2G2,0.310442
ID000BNWJ09,0.30199699999999996
ID000BC8421,0.151046
IDZQ000VMT8,0.310767
ID000BW3G98,0.559096
ID001LV33G8,0.172821
ID000C3VR96,0.48736499999999994
ID000BZ5K45,0.27804
ID000BXR6C8,0.307225
ID000BT20Q2,0.43587700000000007
ID000BRJVY1,0.225375
ID000BCC3X4,0.32043699999999997
ID000BYRX28,0.16305799999999998
ID000C2BDZ2,0.344098
ID000DQVD77,0.256423
ID000BJ8YJ2,0.322416
ID000JJPDL8,0.393301
ID000K00FR3,0.28345
ID000BJYL38,0.14236300000000002
ID000FNX407,0.172682
ID000BKRMZ6,0.211121
ID000C2XR14,0.422691
ID000DVJ5K2,0.15723099999999998
ID000BXCT07,0.132198
ID000LJRMP9,0.273919
ID000L88KK3,0.33869699999999997
ID000P3ZGJ1,0.14110999999999999
ID000NR85B2,0.178567
ID000KMT676,0.13511700000000001
ID000BC44B5,0.152479
ID000BHLPS0,0.265138
ID000GW8K80,0.145337
ID000BFQ4T5,0.300479
ID000BT8FB9,0.16268
ID000BP5SQ6,0.280402
ID000H79SM0,0.27887
ID000KK6746,0.42673500000000003
ID000BYLHP4,0.122654
ID000F257H9,0.30459200000000003
ID000M1PSM9,0.394291
ID000J90WF2,0.5073300000000001
ID000MM8ZX4,0.141181
ID000BJ1V87,0.24103400000000003
ID000F55NP8,0.148213
ID000MRQSR6,0.23705
ID000MPXFW4,0.14449700000000001
ID000HX0V09,0.251818
ID000NMBQ78,0.135628
ID000MZBVD2,0.259183
ID000NTWLN3,0.520986
ID0036WVLK3,0.235623
ID000NSK7H6,0.16473
ID000BM8XF1,0.177053
ID000FFRVR2,0.348075
ID000KMBJ13,0.12958
ID000D7H0D6,0.332656
ID000PTG8K1,0.250279
ID000P48N13,0.203715
ID004D7WJX8,0.163578
ID000BMX6S8,0.13583
ID000BRS7L8,0.44464
ID000FK7XP1,0.17463299999999998
ID000Q371X8,0.324313
ID000K79NK9,0.200561
ID000HW0214,0.18931099999999998
ID000QCS4T4,0.19908800000000001
ID000FSGGV4,0.342256
ID000D22CS1,0.19314
ID000GM16L5,0.287182
ID000CV3QR7,0.175513
ID000D14Y85,0.191776
ID000BJNP59,0.10054099999999999
ID000CGY5S1,0.248714
ID000FWY148,0.558191
ID000DSZT47,0.21981399999999998
ID000BJNC94,0.173922
ID000H21RL2,0.17929
ID000FJ81M6,0.18556199999999998
ID000JPRBH1,0.40975900000000004
ID000P2BT47,0.120899
ID000BWH908,0.19833499999999998
ID000HQ54K7,0.429672
ID000H21MJ6,0.236183
ID000MCTC55,0.194735
ID000BQGTC5,0.313308
ID000G49218,0.387291
ID000PXW897,0.44988999999999996
ID000PRMW98,0.21863600000000002
ID000MM8G20,0.23274299999999998
ID000CB9Z95,0.2126
ID000CP91H0,0.17968900000000002
ID000CHHZZ4,0.509085
ID000J1BQN1,0.544637
ID000CHGNC7,0.466925
ID000JL1DX6,0.33834000000000003
ID000KVBGJ0,0.307911
ID000LQSP75,0.24523699999999998
ID000M1HRD0,0.122179
ID000NH2QV2,0.115203
ID000KJS3T7,0.170954
ID000PBYTW1,0.178729
ID000H291V0,0.12016700000000001
ID000DPZNK8,0.265473
ID000N864S1,0.335074
ID000M5SW48,0.187114
ID000NS3ZY4,0.597826
ID000BYCZP4,0.133233
ID000K48NZ1,0.406704
ID000Q7GD09,0.5222939999999999
ID000DWQK10,0.219746
ID000C5R638,0.22236999999999998
ID000Q64F54,0.230187
ID000PV28W8,0.564558
ID000P8NYC1,0.327135
ID000PDQPY2,0.14001
ID000J22074,0.191551
ID000CS4KT4,0.5212359999999999
ID000N348Z7,0.29384699999999997
ID000QX1ZQ1,0.283792
ID000P78VN4,0.617498
ID000QS9JB6,0.370444
ID000QCBJ82,0.227843
ID000BL0B69,0.312275
ID000LLFM04,0.193627
ID000DGFHZ7,0.480638
ID000M3SN89,0.136388
ID000LYJ9N6,0.49903100000000006
ID000JZQ8F9,0.13676300000000002
ID000Q35197,0.199328
ID000R890C9,0.40579899999999997
ID000LB1XY0,0.22516399999999998
ID000PS2ZJ0,0.380757
ID000RJ9473,0.40051
ID000Q4MJ79,0.39308699999999996
ID004793ML9,0.351686
ID000PT2XP6,0.468434
ID000RPGKS2,0.5814
ID000PRGH16,0.18365
ID000DW1KC5,0.272742
ID000RS7625,0.193402
ID000JLH3S7,0.594837
ID000BZ7DN8,0.30977899999999997
ID000LHT3W5,0.138506
ID006RX1930,0.383198
ID000R1ZWH0,0.524554
ID000RN5B18,0.187613
ID000BRRQX4,0.563016
ID000TK4ZS1,0.41065799999999997
ID000LQ8WR0,0.25200700000000004
ID000RJM478,0.16498800000000002
ID000NQCXG3,0.29329099999999997
ID000PMLJW3,0.27320500000000003
ID000PSFLD3,0.153829
ID000Q8Z5J3,0.158301
ID000QSPGV2,0.431252
ID000GQYB75,0.12308399999999999
ID000RCT243,0.41301499999999997
ID000RH8NJ3,0.276361
ID000DTQG43,0.24091500000000002
ID000PMGKH3,0.329575
ID000LZWVL1,0.184299
ID000LYV8C6,0.156921
ID000C0FNW3,0.14541800000000002
ID000L4LX29,0.124965
ID000BPP7Q0,0.26763000000000003
ID000MZHB95,0.134714
ID000N06TW8,0.45402299999999995
ID000N7W9F7,0.14286400000000002
ID000NBKGB9,0.390181
ID000Q25DG5,0.136005
ID000ND3RZ4,0.18210199999999999
ID000ND1T73,0.24511100000000002
ID000NJ30V4,0.134863
ID000NK3RZ8,0.358381
ID000R71CK4,0.28417800000000004
ID000TH63H9,0.223723
ID000KKZZW1,0.47311400000000003
ID000PWR8N9,0.43737299999999996
ID000Q5B809,0.219362
ID000QH2MN7,0.547149
ID000GPGKW9,0.323306
ID000NLS587,0.336942
ID000TXWWC6,0.5402560000000001
ID000H7K4W9,0.41376999999999997
ID000QS88H5,0.22027
ID000L190Y6,0.353912
ID000BM0T68,0.45589399999999997
ID000QD8QV2,0.22102800000000003
ID000RHY585,0.13775199999999999
IDZQ000Z4G8,0.27016799999999996
ID000TW18K6,0.23561300000000002
ID000KXS7T7,0.13336099999999998
ID000BS5786,0.193275
ID000M9L2F1,0.38787
ID000NBPGX0,0.21279299999999998
ID000RGV9C7,0.178573
ID000KZPN01,0.20477599999999999
ID000PRGKR1,0.135824
ID000RH0CY8,0.539678
ID000RN5FY3,0.133181
ID000RR7Q41,0.39610300000000004
ID000DP6912,0.578639
ID000QW3NQ8,0.12562
ID000W90780,0.173158
ID000LHTBB0,0.25008400000000003
ID000FJDQ27,0.13991199999999998
ID000BZC3M5,0.0978546
ID000C0GYX7,0.45322299999999993
ID000BG5LG2,0.17444300000000001
ID000LL94K9,0.48320100000000005
ID000MSN999,0.13886400000000002
ID000CT1787,0.455725
ID000GL7203,0.188737
ID000JZMJG8,0.342038
ID000P0LC10,0.44094099999999997
ID000Q5CV52,0.132002
ID000Q9R6P1,0.247788
ID000PD1500,0.527099
ID000QK5DS2,0.128956
ID000KB54C5,0.503166
ID000BKKHK0,0.201222
ID000K3ZRN7,0.301166
ID000PNZC88,0.351901
ID000Q5V8Q9,0.190162
ID000Q5Z331,0.27366399999999996
ID000BYHWR4,0.138441
ID000R52ZY1,0.434859
ID000BZRG40,0.315857
ID000QRCSC3,0.401395
ID000RHNLC7,0.254291
ID000R6L2T7,0.23512800000000003
ID001XZ8PT8,0.213706
ID000RTV4R4,0.320169
ID000SQCNL4,0.385525
ID000TBXKQ4,0.13253900000000002
ID000TC5BZ3,0.13129100000000002
ID000TG6MM3,0.261719
ID000QMG317,0.164427
ID000TGFWC2,0.306973
ID00388PVB9,0.43349099999999996
ID000TKLYQ7,0.45544399999999996
ID000Q69KD9,0.134426
ID000TXC9W7,0.6573640000000001
ID000CPF496,0.629683
ID000DP6FG2,0.141923
ID000DS2KQ8,0.133109
ID002654XX4,0.44110900000000003
ID000F11M64,0.144836
ID000KST931,0.191875
ID000HCXPD8,0.150567
ID000KZ1KL0,0.133393
ID000Q8TRT1,0.142205
ID000P559K3,0.250232
ID000QWK3M7,0.163732
ID000QN53J8,0.30183499999999996
ID000QP1XZ3,0.319311
ID000QD10G3,0.335333
ID000C0NNT8,0.24030900000000002
ID000R1RLS1,0.365994
IDZQ000SV67,0.14994100000000002
ID000PY2FW6,0.144152
ID0019JZZK8,0.117855
ID0019PWBG5,0.18404600000000002
ID000BG5MZ9,0.17238499999999998
ID001BD77G6,0.13658199999999998
ID005P8LG13,0.40976899999999994
ID000M0RRD1,0.45754399999999995
ID00172X5N2,0.117796
IDZQ000NJJ5,0.17444
ID000R3Z9V1,0.13813499999999998
ID000QW3970,0.446162
ID00164VN34,0.29567
ID000HBBYC6,0.24960900000000003
ID00188LH19,0.137955
ID0016VCWV4,0.24965700000000002
ID000V19XT9,0.192968
ID000QC1CK4,0.342533
ID000NNQWY7,0.22590500000000002
ID000HWDXK1,0.14593
ID001DNRH96,0.133822
ID001DFD111,0.132762
ID0019WTL18,0.13889400000000002
ID000VMZLD7,0.12402300000000001
ID000PWM0Z8,0.181892
ID000Q24YZ9,0.19009
ID000JMQHQ6,0.137688
ID000CRJ0W0,0.288545
ID000QRZ8V1,0.136072
ID000R0JD46,0.527075
ID000BYJCQ7,0.261214
ID001J8X8W0,0.130915
ID001HSBMH8,0.47571599999999997
ID001K1B786,0.428928
ID001M8GBP6,0.176756
ID001M8F320,0.544543
ID004D1WLC9,0.179847
ID004D1W5C4,0.224791
ID000R33VS1,0.274019
ID001P3WPK0,0.138372
ID001DQJ9Q7,0.182136
ID001PLPTD8,0.219806
ID0018R1M81,0.238069
ID001BVQWR8,0.188865
ID001RWVJH3,0.555211
ID001V6XNV8,0.19608299999999998
ID001RWPMH3,0.435485
ID0026Y52H6,0.199051
ID0028WJGP3,0.17426
ID0027VFZ78,0.284508
ID002B6S0R9,0.135543
ID002GJZV45,0.348575
ID00445MWX4,0.261353
ID001NY2H98,0.35384699999999997
ID001P3WSM2,0.5458029999999999
ID001QG0CX0,0.302659
ID000BG89S3,0.15947
ID001V9MH38,0.153024
ID001QV8C14,0.376135
ID001S0Q196,0.22983699999999999
ID000DQ3HP9,0.13689500000000002
ID000BNSVM3,0.22606700000000002
ID000BXVPP7,0.296511
ID001BW8WN0,0.18297
ID0024L46G9,0.137649
ID0024QWWH9,0.171349
ID00259HPP9,0.15930999999999998
ID0028DRZD7,0.300966
ID002B4H7B8,0.137033
ID002B8C0G4,0.118318
ID002G0BWR5,0.319698
ID000QJDTS1,0.51299
ID002N09X34,0.509119
ID002MXTY11,0.360732
ID002PR0T22,0.26527399999999995
ID002Q8TX41,0.139629
ID002QRCCW2,0.385146
ID0019WSL28,0.200532
ID003291W18,0.136078
ID00351D3S4,0.32907600000000004
ID00366LLR4,0.13305899999999998
ID003CDTG22,0.588145
ID001J26M98,0.5550579999999999
ID003ML9TG2,0.130771
ID003NXK949,0.135875
ID0035GJD58,0.42484399999999994
ID000C4CK36,0.13058499999999998
ID003QGJLL9,0.136072
ID003QGS4H2,0.437759
ID003S00MB1,0.141488
ID0043GB6R7,0.19261199999999998
ID000BTMTZ7,0.20674800000000002
ID000PXCBG4,0.494712
ID000BF3YG8,0.133976
ID00469MNR1,0.15173
ID004C4RXL4,0.459366
ID004FFMC82,0.500292
ID001R1N759,0.44593900000000003
ID000HHS823,0.449403
ID004K2T5X5,0.469487
ID004P69SM5,0.284507
ID0056GJV61,0.12676800000000002
ID005FCFHR2,0.45813100000000007
ID0068N6D75,0.213851
ID003QKB6J4,0.16159500000000002
ID002VYTY55,0.182281
ID006N9S3R5,0.110371
ID00468ZSV3,0.10638399999999999
ID005P9XQK5,0.18167
ID0027BGRG9,0.168475
ID000DJ4P85,0.158402
ID0019WNYK5,0.158021
ID0036GJ6Y0,0.33068000000000003
ID001777ZR0,0.17000099999999999
ID0015Y8XP9,0.236083
ID002N03764,0.301385
ID003MMTSF1,0.133877
ID003B8XYV8,0.378211
ID003QKBW07,0.25105900000000003
ID004S4DJ88,0.626591
ID005CP7CB3,0.28984699999999997
ID000V22RX2,0.335771
ID005K11RX6,0.28635
ID005KDMFK7,0.368583
ID000PWNBG4,0.280704
ID001J2LTP8,0.250216
ID005M0TPF0,0.344463
ID005P0DSH6,0.271481
ID005QLP2Y4,0.257523
ID005Q71066,0.250517
ID005TMT6Q5,0.24058000000000002
ID000BXHDS7,0.29865
ID0019WXH85,0.180637
ID00286RYL6,0.394924
ID003D07778,0.273934
ID000J8V0L3,0.274353
ID001J2PQ89,0.262947
ID000FPNC05,0.253948
ID0032KT5J3,0.31308800000000003
ID0069PJCG7,0.16547
ID001J1BR02,0.22664
ID006BJ4926,0.159851
ID0068DSYT3,0.300991
ID006BRBRJ2,0.177973
ID006F52559,0.181582
ID006G1D145,0.188073
ID000LNDYD2,0.217675
ID006KGGBL3,0.131795
ID006N7SJX7,0.51068
ID005MX9K07,0.145537
ID006KCQPS3,0.11810899999999999
ID000W7FXN4,0.337047
ID000TD2M44,0.12848299999999999
ID000Q5WN85,0.13158599999999998
ID000V153T9,0.15024500000000002
ID000DPVY37,0.21735
ID000NY5TC7,0.459848
ID000L41C45,0.289073
ID000DH9533,0.34726599999999996
ID000BQVR32,0.200621
ID000BD0249,0.113429
IDZQ000F8T7,0.0831381
IDZQ000VT77,0.0946272
IDZQ000KL21,0.0922267
ID000BF7KW6,0.20506999999999997
ID000BL36K1,0.202739
IDZQ000X8Q0,0.10831199999999999
ID000BD0F95,0.102826
IDZQ000WDG1,0.105919
IDZQ000WNJ6,0.31699
IDZQ000Z9D0,0.119422
IDZQ000YDZ8,0.20001300000000002
ID000BLD4P0,0.253828
ID000CCVZZ9,0.09638789999999998
IDZQ000ZTH2,0.146756
IDZQ000YV51,0.349115
ID000BS3BJ7,0.108146
IDZQ000ZZS6,0.155227
ID000BC2356,0.147342
ID000PLZQH1,0.173949
ID000BD7BN1,0.212504
ID000BC0991,0.195661
ID000BL4Y74,0.104696
ID000BC3V44,0.15778
ID000BC1HT0,0.157855
ID000BC3SD1,0.21279
ID000BC5BS0,0.837471
ID000BN8Y58,0.21775100000000003
ID000BC4PR1,0.172432
ID000BC5503,0.28726599999999997
ID000BF00N7,0.161448
ID000BC6TT9,0.104524
ID000BC6K90,0.159208
IDZQ00078M3,0.5218470000000001
ID000BSV6W2,0.13474
ID000BF4366,0.231814
ID000BC7RM9,0.0770827
ID000BD9DM6,0.0839196
ID000BZ6048,0.15171199999999999
ID000BFJMC1,0.31899
ID000BC7QR6,0.183687
IDZQ000Q012,0.15624200000000002
ID000BC8MY6,0.164124
ID000BG7DY8,0.07903710000000001
IDZQ000TWT9,0.226894
ID000BCCRV3,0.0885951
ID000BCR5S9,0.187662
ID000BC9Z85,0.138718
ID000BCBT22,0.271786
ID000BHPST9,0.158429
ID000BR7M47,0.102775
ID000BFNXS5,0.183308
ID000BCH458,0.08385319999999999
ID000BFP6Z4,0.196554
ID000BNB2L6,0.160754
ID000C23MM5,0.211443
ID000RKF222,0.23935
ID000BF8LY1,0.17371199999999998
ID000BF3CX7,0.16759200000000002
ID000BF82S0,0.22612600000000002
ID000BCKTW9,0.21667399999999998
ID000BFC5N3,0.194821
ID000BSB930,0.24847399999999997
ID000BG2VZ2,0.117404
ID000BFPRY9,0.257166
ID000CBZN20,0.146777
ID000MDN4R3,0.105104
ID000BDZ4M7,0.128892
IDZQ000NGP4,0.205326
ID000CHD325,0.265866
ID000BDRB13,0.25447800000000004
ID000BLTKZ6,0.178499
ID000BX4S53,0.0988355
ID000BF8SM9,0.22215100000000002
ID000FR1Q22,0.11999100000000001
ID000N1WXX7,0.518846
ID000BLMTR3,0.11978399999999999
ID000H4S5W5,0.15796500000000002
ID000HJTKL0,0.101855
ID000DHXQT2,0.119647
ID000BCZQH6,0.31176
ID000BD1F03,0.334219
ID000M1R823,0.218925
ID000BHTWZ9,0.440267
ID000BM1H27,0.523139
ID000BLLHB7,0.160614
ID000BD4R40,0.580806
ID004H791X9,0.6449739999999999
ID000BPPPB6,0.22456399999999999
ID000CLKVQ0,0.15146500000000002
ID000BMWK62,0.132977
ID000BQSZZ3,0.21946100000000002
ID000BW0QD4,0.22826300000000002
ID000PP58Y6,0.28791300000000003
ID000BW0JX8,0.28725700000000004
ID000BFKDJ2,0.271444
ID000BGGD69,0.147341
ID000BRFCC1,0.18826400000000001
ID000BFT9L9,0.198292
ID000P7J4M3,0.245788
ID000BJKWF6,0.238596
ID000C2B838,0.228593
ID000BT3HZ4,0.189028
ID000BK7VP9,0.25940599999999997
ID000BJ5VQ3,0.222173
ID000BGKM37,0.168028
ID000HW5Q34,0.55696
ID000LYBGY6,0.398142
ID000C27MX9,0.221464
ID000F45Y40,0.195072
ID000BMZMX5,0.167167
ID000BD8F88,0.207371
ID000C4PS80,0.24368800000000002
ID000BD8PZ6,0.206048
ID000CYWGM6,0.236116
ID000BLH5Y3,0.19533
ID000C3VG90,0.473225
ID000FZ5W54,0.188671
ID000MLT0K4,0.163772
ID000BRRY76,0.417854
ID000BMJGN7,0.153381
ID000BXSZW1,0.222475
ID000CG75Y4,0.294152
ID000BDR268,0.195467
ID000C2K259,0.16051400000000002
ID000BTMCW7,0.20396
ID000BZSDL7,0.325352
ID000BRBDY9,0.22828
ID000C19SB0,0.636015
ID000BVCVZ8,0.225874
ID000PK8MG3,0.179749
ID000FQ3ZN9,0.290858
ID000BSV4V8,0.273948
ID000CHJ249,0.30288899999999996
ID000BCR8T2,0.33994800000000003
ID000CG34R9,0.41946400000000006
ID000FDS9Q6,0.31356
ID000C2BWN3,0.189313
ID000CJBFY1,0.682878
ID000BCLBN7,0.196658
ID000BQHHG6,0.180746
ID000BZ5P26,0.201203
ID000BMD655,0.236292
ID000BJSH61,0.257633
ID000C68VC2,0.24224299999999999
ID000BSYWP0,0.199471
ID000BJFZF5,0.342013
ID000CSMRZ2,0.203244
ID000BR3LP0,0.24937800000000002
ID000BSC8H6,0.286039
ID000BFCFF0,0.386498
ID000GR7497,0.45215
ID000BP4BL9,0.309841
ID000BT7DQ9,0.259786
ID000BJVY79,0.5605600000000001
ID000MF6B19,0.23086900000000002
ID000BM5G98,0.291641
ID000BP7Y81,0.33064699999999997
ID000BJD3H6,0.21277600000000002
ID000BGH164,0.348638
ID000BVCKL7,0.385924
ID000BC70T1,0.27116999999999997
ID000BTFZ63,0.264721
ID000BSBF36,0.225805
ID000BQB2B0,0.32831
ID000BTMNZ0,0.596468
ID000BWSK92,0.37342800000000004
ID000BHFLX0,0.262319
ID000CQ8JK6,0.358636
ID000BX6CK9,0.21298699999999998
ID000BS6LN7,0.35021199999999997
ID000BRQCY5,0.350111
ID000BYV2N8,0.198954
ID000BX63D7,0.23104899999999998
ID000BG7F82,0.246511
ID000BZSG49,0.34571399999999997
ID000C0ZTM9,0.172584
ID000BLID6,0.427331
IDZQ00072J0,0.274529
ID000C1WKG6,0.33484400000000003
ID000BZD6K9,0.598579
ID000BLRWP3,0.344069
ID000BLQMV9,0.274437
ID000C23BS3,0.24019000000000001
ID000DFKKR5,0.25493000000000005
IDZQ000XPH2,0.224566
ID000BMDVG8,0.387655
ID000BNZT31,0.262295
ID000BHSW44,0.672963
ID000BP9FR9,0.335889
ID000C1WSW1,0.18406
ID000C22V73,0.188924
ID000C8L0S4,0.14612
ID000BM0RQ0,0.330924
ID000BP5RL3,0.21631999999999998
ID000C7X325,0.186605
ID000C0V0Z2,0.193828
ID000BDGWC7,0.21027800000000002
ID000C339J6,0.22234
ID000C3X903,0.28241900000000003
IDZQ000MQB8,0.286916
ID000BMP0M6,0.537609
ID000BRWZX8,0.458678
ID000BHW496,0.31033499999999997
ID000BQZ769,0.258284
ID000DT2N99,0.116479
ID000BCVC72,0.146207
ID000CMFTW2,0.43523
ID000CN15T1,0.21011799999999997
ID000BW17B7,0.189752
ID000BW2S93,0.383129
ID000DZGF24,0.500462
ID000BFX159,0.46161899999999995
ID000BKTKV2,0.225496
ID000BTXK48,0.35780100000000004
ID000CTWKN7,0.14393
ID000BWYQX5,0.26574699999999996
ID000BWYZF5,0.197216
ID000DRJPP2,0.27616999999999997
ID000BXKMM9,0.294041
ID000BYNK75,0.47901400000000005
ID000BL6KM5,0.245088
ID000BZ0BL1,0.568187
ID000C2H912,0.31798699999999996
ID000BJFX33,0.52141
ID000BVCW95,0.232591
ID000C19BN4,0.203681
ID000C2HXV6,0.16283599999999998
ID000D54H83,0.293509
ID000C3D727,0.67765
ID000LW3MC0,0.102399
ID000BY0K89,0.407502
ID000DC64T2,0.39816799999999997
ID000BJZ9C4,0.271986
ID000DJQYV6,0.289125
ID000BL1Y04,0.34241
ID000H50NB6,0.130981
ID000BPQF36,0.135192
ID000BDX715,0.17871800000000002
ID000C5XT13,0.108454
ID000F69RJ0,0.202621
ID000D54HT0,0.137772
ID000CJW829,0.25746399999999997
ID000DRFSF1,0.67165
ID000GFQ3V9,0.269757
ID000GDJ4V0,0.29327800000000004
ID000BZB3M6,0.378602
ID000BYVJ33,0.324462
ID000BZ32F5,0.24594899999999997
ID000DBBN43,0.312725
ID000BDR6X9,0.336866
ID000DWMW36,0.20567600000000003
ID000CTT0J0,0.10573900000000001
ID000DD6D01,0.40112800000000004
ID000C58V07,0.223566
ID000JNDVG8,0.232371
ID000BF7DG0,0.184063
ID000K3M5B2,0.437435
ID000BL94K0,0.173476
ID000C52ZD0,0.223764
ID000BKR1X4,0.732979
ID000C3MSK1,0.39115700000000003
ID000GM5V54,0.116824
ID000BRPP40,0.6117130000000001
ID000C384X6,0.399894
ID000BTVMD6,0.0691793
ID000C8DCV3,0.147287
ID000H9JZZ5,0.0835345
ID000CS9WH6,0.152317
ID000BRB647,0.303681
ID000P6RC93,0.743876
ID000P3QSP8,0.189753
ID000KKQ7J8,0.118318
ID000F1M7P3,0.6305310000000001
ID000QLVP77,0.410083
ID000QNXKD5,0.25593499999999997
ID000Q9TVP4,0.158628
ID000QRNGT9,0.5640310000000001
ID000F42001,0.274084
ID000C01V14,0.249877
ID000BVTMG1,0.1331
ID000BF6471,0.227215
ID000FKS1X9,0.601154
ID000J4XBS9,0.566449
ID000C31NV3,0.204353
ID000FG1P28,0.629464
ID000KM7N82,0.693631
ID000KN4671,0.506898
ID000PQHT57,0.177045
ID000PMYXN8,0.592218
ID000MXBSY1,0.48088000000000003
ID000JD3RX1,0.863958
ID000BVT8G2,0.377784
ID000QQTZ40,0.25961599999999996
ID000MTRY61,0.18476800000000002
ID000FBCBB8,0.23711
ID000BNJ256,0.468046
ID000BLCJ23,0.23282199999999997
ID000KZTZN5,0.22035700000000003
ID000HH3LW8,0.316585
ID000P37WY0,0.277862
ID000BSXH38,0.341066
ID000HFW7F0,0.381054
ID000P48B82,0.378219
ID000BJ1C98,0.183903
ID000M8P2G8,0.270548
ID000NDYQS0,0.158582
ID000C03WJ1,0.236618
ID000PN06F1,0.858403
ID000PTYL77,0.571485
ID000PW6Q25,0.195615
ID000C1P657,0.18477000000000002
ID000NG4X83,0.246461
ID000BSFNQ0,0.31352399999999997
ID000MKDW14,0.430489
ID000BR3YL6,0.14482799999999998
ID000BJKCD2,0.8759870000000001
ID000Q3GD80,0.260235
ID000FCSLZ1,0.61849
ID000C1B288,0.6457689999999999
ID000Q8CMM7,0.256148
ID000R3PW50,0.30943200000000004
ID000N4B6Z1,0.13587
ID000H6CHP9,0.185502
ID000H9N719,0.282013
ID000C16KH4,0.60627
ID000BD8N45,0.269291
ID000BMC2V6,0.332196
ID000C16HR0,0.298575
ID000BT8DT5,0.472092
ID000BV5G61,0.35112899999999997
ID000KB81S1,0.219002
ID000BQJSY0,0.274041
ID000DW2ZW9,0.421676
ID000LHZGQ6,0.3774
ID000NVXKJ4,0.356209
ID000BP6XB0,0.191381
ID000PJSWM5,0.409015
ID000Q4MWV3,0.493443
ID000Q29VT7,0.305167
ID000LPJCG6,0.228598
ID000C6GMF0,0.228235
ID000BYP2J0,0.548697
ID000PG7V82,0.202825
ID000JG1Q77,0.597008
ID000NCL995,0.38656799999999997
ID000QDMW25,0.6022810000000001
ID000QDWVF2,0.204743
ID000C1D3M8,0.312037
ID000NY7J91,0.22991399999999998
ID000RK4NX4,0.215842
ID000NG2DL4,0.241155
ID000CDDCD2,0.41277200000000003
ID000QVR7M3,0.340833
ID000KYVCK9,0.471106
ID000LTK5V4,0.33476
ID000C18VW1,0.249281
ID000TD3853,0.363191
