Id,estVol
ID000BS25H3,0.22019299999999997
ID000C47Q48,0.20868899999999999
ID000BWVNP4,0.251938
ID000BK2NY2,0.333858
IDZQ0008744,0.176974
ID000BJZY48,0.22039699999999998
ID000C3JQZ3,0.384455
ID000BYVKH5,0.136634
ID000C02WX6,0.387007
ID000BG7LC4,0.23279899999999998
ID000BCJCF7,0.417009
ID000CFBTL3,0.443629
ID000C0SX66,0.16430899999999998
ID000BF7PM6,0.22171
ID000BWYGF7,0.21145
ID000FGT5D0,0.358682
ID000HWGMB2,0.293622
ID000H2VBN2,0.23684000000000002
ID000BNYT78,0.360825
ID000C68PZ0,0.296467
ID0035MC2C8,0.31753600000000004
ID000BH9JP1,0.444033
ID000P5TJP0,0.213743
ID000L9VSZ2,0.24723
ID000DLRM82,0.163767
ID000K26M61,0.292
ID000C7VPF4,0.327701
ID000CM87F7,0.277673
ID000BD8B23,0.20907699999999999
ID000BDLR78,0.23348899999999997
ID000FGT7P3,0.228946
ID000NP0FG7,0.25512199999999996
ID000DCN1L7,0.18287899999999999
ID000BC8T71,0.21154
ID000BH7F71,0.138826
ID000BNY8T0,0.150809
ID000BHRND5,0.195878
ID000G39QV4,0.260922
ID000ID228,0.304647
ID000BTMDZ2,0.491389
ID000CF2CX7,0.301454
ID000CGHDR4,0.341048
ID000BTHL71,0.158299
ID000M8SFK1,0.18188900000000002
ID000C3FGY0,0.21116
ID000C3S302,0.170728
ID000BGSFC4,0.193118
ID000JSX153,0.192024
ID000JS7B78,0.25907600000000003
ID000KGG2G2,0.39921100000000004
ID000BNWJ09,0.27164299999999997
ID000BC8421,0.276483
ID000BW3G98,0.439816
ID001LV33G8,0.141842
ID000C3VR96,0.30346799999999996
ID000BZ5K45,0.30935999999999997
ID000BXR6C8,0.220043
ID000BT20Q2,0.5018729999999999
ID000BRJVY1,0.246348
ID000BCC3X4,0.261854
ID000C2BDZ2,0.26821500000000004
ID000DQVD77,0.18592999999999998
ID000BJ8YJ2,0.20561
ID000JJPDL8,0.39214499999999997
ID000K00FR3,0.323917
ID000FNX407,0.23179899999999998
ID000BKRMZ6,0.191152
ID000C2XR14,0.597916
ID000DVJ5K2,0.131522
ID000BXCT07,0.13806
ID000LJRMP9,0.24520300000000003
ID000P3ZGJ1,0.151353
ID000NR85B2,0.144459
ID000BHLPS0,0.203016
ID000GW8K80,0.148481
ID000BFQ4T5,0.28186100000000003
ID000BT8FB9,0.258899
ID000BP5SQ6,0.32867199999999996
ID000H79SM0,0.23550100000000002
ID000KK6746,0.159909
ID000BYLHP4,0.19125899999999998
ID000F257H9,0.337237
ID000M1PSM9,0.628678
ID000J90WF2,0.34689899999999996
ID000MM8ZX4,0.115514
ID000BJ1V87,0.164021
ID000MRQSR6,0.306603
ID000HX0V09,0.255915
ID000NMBQ78,0.286163
ID000MZBVD2,0.399831
ID000NTWLN3,0.384455
ID0036WVLK3,0.298795
ID000NSK7H6,0.159895
ID000FFRVR2,0.18071099999999998
ID000KMBJ13,0.223702
ID000D7H0D6,0.421309
ID000PTG8K1,0.181926
ID000P48N13,0.143486
ID004D7WJX8,0.159807
ID000BMX6S8,0.142129
ID000BRS7L8,0.531558
ID000FK7XP1,0.175901
ID000Q371X8,0.32727399999999995
ID000K79NK9,0.16447
ID000HW0214,0.111701
ID000QCS4T4,0.21561599999999997
ID000FSGGV4,0.238107
ID000D22CS1,0.23505
ID000GM16L5,0.421202
ID000CV3QR7,0.161638
ID000BJNP59,0.08657580000000001
ID000CGY5S1,0.197801
ID000FWY148,0.557229
ID000BJNC94,0.154908
ID000H21RL2,0.29737199999999997
ID000FJ81M6,0.183194
ID000JPRBH1,0.186873
ID000P2BT47,0.176095
ID000BWH908,0.143812
ID000HQ54K7,0.366647
ID000H21MJ6,0.23579299999999997
ID000MCTC55,0.256341
ID000BQGTC5,0.233798
ID000G49218,0.305925
ID000PXW897,0.5702649999999999
ID000PRMW98,0.17513900000000002
ID000MM8G20,0.518095
ID000CB9Z95,0.232185
ID000CP91H0,0.19654100000000002
ID000CHHZZ4,0.279504
ID000J1BQN1,0.322355
ID000CHGNC7,0.625382
ID000JL1DX6,0.307138
ID000LQSP75,0.17386300000000002
ID000M1HRD0,0.154319
ID000NH2QV2,0.113699
ID000KJS3T7,0.11716099999999999
ID000PBYTW1,0.186896
ID000H291V0,0.12076700000000001
ID000DPZNK8,0.516732
ID000N864S1,0.310297
ID000M5SW48,0.18374200000000002
ID000NS3ZY4,0.565221
ID000BYCZP4,0.144823
ID000K48NZ1,0.47185299999999997
ID000Q7GD09,0.316857
ID000DWQK10,0.318391
ID000C5R638,0.19844900000000001
ID000Q64F54,0.213991
ID000P8NYC1,0.257198
ID000PDQPY2,0.351279
ID000J22074,0.195966
ID000CS4KT4,0.61812
ID000N348Z7,0.142014
ID000QX1ZQ1,0.240912
ID000P78VN4,0.328375
ID000QS9JB6,0.565728
ID000QCBJ82,0.341674
ID000BL0B69,0.44036899999999995
ID000DGFHZ7,0.414656
ID000M3SN89,0.189146
ID000LYJ9N6,0.508152
ID000Q35197,0.295904
ID000R890C9,0.409998
ID000LB1XY0,0.149248
ID000RJ9473,0.31218
ID000Q4MJ79,0.303267
ID000PT2XP6,0.5927359999999999
ID000RPGKS2,0.353555
ID000PRGH16,0.21484499999999998
ID000DW1KC5,0.282314
ID000JLH3S7,0.8370350000000001
ID000BZ7DN8,0.329859
ID000LHT3W5,0.103644
ID006RX1930,0.26407800000000003
ID000R1ZWH0,0.724673
ID000RN5B18,0.140988
ID000BRRQX4,0.40533800000000003
ID000TK4ZS1,0.20386500000000002
ID000LQ8WR0,0.26955
ID000RJM478,0.0945845
ID000NQCXG3,0.242215
ID000PMLJW3,0.267033
ID000QSPGV2,0.40021999999999996
ID000GQYB75,0.205683
ID000RCT243,0.516335
ID000RH8NJ3,0.242641
ID000PMGKH3,0.351107
ID000LYV8C6,0.172843
ID000C0FNW3,0.248071
ID000L4LX29,0.133299
ID000BPP7Q0,0.392074
ID000MZHB95,0.13543
ID000N06TW8,0.29376199999999997
ID000N7W9F7,0.163355
ID000NBKGB9,0.348235
ID000Q25DG5,0.15546
ID000ND1T73,0.39122199999999996
ID000NJ30V4,0.410629
ID000NK3RZ8,0.349154
ID000R71CK4,0.490864
ID000TH63H9,0.236639
ID000KKZZW1,0.290004
ID000PWR8N9,0.321895
ID000Q5B809,0.23819899999999997
ID000QH2MN7,0.379317
ID000GPGKW9,0.376916
ID000NLS587,0.296896
ID000TXWWC6,0.38198699999999997
ID000H7K4W9,0.192277
ID000L190Y6,0.469529
ID000BM0T68,0.259008
ID000QD8QV2,0.198432
IDZQ000Z4G8,0.21081100000000003
ID000TW18K6,0.210351
ID000KXS7T7,0.143265
ID000BS5786,0.233211
ID000M9L2F1,0.44016000000000005
ID000NBPGX0,0.304082
ID000KZPN01,0.234279
ID000RH0CY8,0.37853400000000004
ID000RR7Q41,0.401424
ID000DP6912,0.16633900000000001
ID000QW3NQ8,0.13733299999999998
ID000W90780,0.187836
ID000BZC3M5,0.0889125
ID000C0GYX7,0.23769
ID000BG5LG2,0.195675
ID000LL94K9,0.435355
ID000CT1787,0.42615600000000003
ID000GL7203,0.14588199999999998
ID000JZMJG8,0.143724
ID000P0LC10,0.248298
ID000PD1500,0.464394
ID000KB54C5,0.383861
ID000BKKHK0,0.349394
ID000K3ZRN7,0.309793
ID000PNZC88,0.230777
ID000Q5V8Q9,0.154891
ID000Q5Z331,0.396075
ID000BYHWR4,0.144754
ID000R52ZY1,0.445342
ID000BZRG40,0.388847
ID000QRCSC3,0.41876800000000003
ID000RHNLC7,0.256984
ID000R6L2T7,0.307143
ID001XZ8PT8,0.177546
ID000SQCNL4,0.336045
ID000TBXKQ4,0.21546300000000002
ID000QMG317,0.182544
ID000TGFWC2,0.259668
ID00388PVB9,0.35185
ID000TKLYQ7,0.48771400000000004
ID000Q69KD9,0.15604400000000002
ID000DP6FG2,0.151068
ID000DS2KQ8,0.240644
ID002654XX4,0.539837
ID000F11M64,0.142973
ID000HCXPD8,0.472654
ID000Q8TRT1,0.346031
ID000P559K3,0.348367
ID000QWK3M7,0.21598499999999998
ID000QN53J8,0.417976
ID000QP1XZ3,0.405522
ID000QD10G3,0.405376
ID000C0NNT8,0.353091
ID000R1RLS1,0.343481
IDZQ000SV67,0.28960199999999997
ID000PY2FW6,0.369477
ID0019JZZK8,0.136902
ID0019PWBG5,0.34612600000000004
ID001BD77G6,0.203382
ID005P8LG13,0.45775600000000005
ID000M0RRD1,0.382884
IDZQ000NJJ5,0.156725
ID000R3Z9V1,0.147311
ID000QW3970,0.280852
ID00164VN34,0.354162
ID000HBBYC6,0.270123
ID00188LH19,0.362451
ID000V19XT9,0.20757899999999999
ID000QC1CK4,0.448534
ID000NNQWY7,0.33713699999999996
ID000HWDXK1,0.16564500000000001
ID001DNRH96,0.33332399999999995
ID0019WTL18,0.144688
ID000VMZLD7,0.21332800000000002
ID000PWM0Z8,0.303054
ID000CRJ0W0,0.142717
ID000QRZ8V1,0.14339100000000002
ID000R0JD46,0.152419
ID000BYJCQ7,0.381161
ID001HSBMH8,0.257216
ID001K1B786,0.43726899999999996
ID001M8GBP6,0.27387
ID001M8F320,0.472395
ID000R33VS1,0.34474899999999997
ID001P3WPK0,0.303127
ID001DQJ9Q7,0.477444
ID001PLPTD8,0.313316
ID0018R1M81,0.213835
ID001BVQWR8,0.490594
ID001RWVJH3,0.616397
ID001V6XNV8,0.26579
ID001RWPMH3,0.44094399999999995
ID0026Y52H6,0.273036
ID002B6S0R9,0.137005
ID002GJZV45,0.203951
ID00445MWX4,0.49263100000000004
ID001NY2H98,0.178858
ID001QG0CX0,0.376477
ID000BG89S3,0.14247200000000002
ID001V9MH38,0.180447
ID001QV8C14,0.5313329999999999
ID000DQ3HP9,0.164406
ID000BXVPP7,0.286117
ID001BW8WN0,0.37635100000000005
ID0024L46G9,0.162927
ID0024QWWH9,0.14532
ID00259HPP9,0.164216
ID002B4H7B8,0.31596799999999997
ID002B8C0G4,0.272179
ID002G0BWR5,0.337036
ID000QJDTS1,0.318892
ID002N09X34,0.41910600000000003
ID002MXTY11,0.592676
ID002PR0T22,0.353576
ID002Q8TX41,0.145239
ID002QRCCW2,0.557187
ID0019WSL28,0.169619
ID003291W18,0.30288699999999996
ID00351D3S4,0.41114300000000004
ID00366LLR4,0.209341
ID003CDTG22,0.347968
ID001J26M98,0.300609
ID003ML9TG2,0.136464
ID003NXK949,0.163855
ID0035GJD58,0.383777
ID003QGJLL9,0.23453800000000002
ID003QGS4H2,0.16231600000000002
ID0043GB6R7,0.42941
ID000PXCBG4,0.401068
ID000BF3YG8,0.191631
ID00469MNR1,0.159907
ID004C4RXL4,0.16230999999999998
ID004FFMC82,0.27168000000000003
ID001R1N759,0.463099
ID000HHS823,0.289013
ID004K2T5X5,0.413778
ID004P69SM5,0.192241
ID0056GJV61,0.146123
ID005FCFHR2,0.344121
ID0068N6D75,0.369533
ID003QKB6J4,0.335622
ID002VYTY55,0.18775
ID006N9S3R5,0.177698
ID00468ZSV3,0.244538
ID005P9XQK5,0.659211
ID0027BGRG9,0.481645
ID000DJ4P85,0.363323
ID0019WNYK5,0.350773
ID0036GJ6Y0,0.4423
ID006YG3TV2,0.146121
ID003GW1XP4,0.428982
ID0072CJFV7,0.149957
ID007625MQ1,0.268425
ID007J5Y371,0.22866799999999998
ID007LSWPJ8,0.297586
ID007N70BD4,0.150101
ID007QJ5TH7,0.154252
ID007QQ0NB5,0.18773399999999998
ID008ML56R3,0.273866
ID008QPSWH9,0.17344
ID009CCZ6S8,0.189894
ID007PSVBN1,0.180034
ID006S9TZ16,0.192457
ID009BQ20J7,0.15808599999999998
ID009BJKZK4,0.214988
ID007R1SFJ8,0.136599
ID007R6SRK9,0.36843200000000004
ID007R1T9Z3,0.161001
ID007R1SKK5,0.292102
ID007R1YPM5,0.406062
ID007RBCB57,0.16653800000000002
ID0018QQVQ6,0.153516
ID007YY9J83,0.221863
ID007WDDSW9,0.23625500000000002
ID00801HCJ4,0.21816
ID007MLJ8R6,0.390751
ID001J41CM6,0.444087
ID0072BYYX9,0.42586899999999994
ID000F6YSV6,0.19733399999999998
ID0019WRWD3,0.27720500000000003
ID00834VZ53,0.195709
ID003CKMP87,0.281492
ID007279HS9,0.30404499999999995
ID008836R29,0.675243
ID008891XC7,0.435933
ID000QFNT53,0.27545
ID007Z641R6,0.41522600000000004
ID0029NLMT2,0.33250100000000005
ID008KF9738,0.424163
ID00B9MPKJ5,0.36843899999999996
ID00B5334H3,0.237432
ID0032HMZN6,0.18494000000000002
ID00BCQFL29,0.292173
ID00BKSZPV3,0.15718
ID00BH81HW5,0.316277
ID00BKQMWT9,0.331362
ID00BM42Q20,0.513897
ID00BSDXZP5,0.294245
ID0099T4PG0,0.377178
ID009CG7F55,0.5251
ID000HCL2Z8,0.18808
ID000CV5CS5,0.352968
ID009JHXN78,0.406673
ID0063MJVB3,0.363398
ID009H2W6J8,0.39102
ID009J6SMT6,0.42108199999999996
ID009HT2XL0,0.112528
ID009K70ZN9,0.333359
ID003G0SFQ3,0.427304
ID009L57QC7,0.178029
ID009L5KQQ7,0.25187
ID000PNZTC6,0.26043299999999997
ID007KD9M69,0.21937399999999999
ID007R6T4W6,0.190655
ID0060CFZQ7,0.319368
ID000BHZ8R4,0.149384
ID004LNRLY4,0.297642
ID009RRW4W2,0.14469
ID009YNRL33,0.386038
ID009YNPM24,0.280035
ID00B0WP0V2,0.177979
ID00B4YBYX3,0.320838
ID000BKZV78,0.15951300000000002
ID000HCMQJ2,0.15548499999999998
ID00C4DWN22,0.364925
ID00C65WQL9,0.187308
ID00C7PS6K4,0.309954
ID00BWQN284,0.40982799999999997
ID000C443R7,0.438787
ID00CP8H9R1,0.18185
ID00CV0RGZ5,0.28995
ID00CXBCT96,0.15844
ID00CSDQHB6,0.258683
ID00CZM2MC2,0.432453
ID00D2YT1M6,0.30151500000000003
ID00645WT47,0.326897
ID004DZ1QM6,0.29238800000000004
ID000MHXBV2,0.253363
ID00DDLDH62,0.372571
ID00DB5NQZ6,0.14585599999999999
ID00B8NQ1B3,0.152482
ID00D34STL2,0.347744
ID00DW1X738,0.188085
ID00F8YP256,0.403631
ID00FFD73R8,0.30698000000000003
ID00366FTN8,0.317571
ID00FGLVTS4,0.137441
ID001777ZR0,0.363953
ID0015Y8XP9,0.293132
ID002N03764,0.209619
ID003MMTSF1,0.329016
ID003B8XYV8,0.38868800000000003
ID003QKBW07,0.259833
ID004S4DJ88,0.451755
ID005CP7CB3,0.234724
ID000V22RX2,0.18776600000000002
ID005K11RX6,0.22539299999999998
ID005KDMFK7,0.46442
ID000PWNBG4,0.21383899999999997
ID001J2LTP8,0.451733
ID005P0DSH6,0.22540900000000003
ID005QLP2Y4,0.213479
ID005Q71066,0.473016
ID005TMT6Q5,0.138027
ID000BXHDS7,0.434442
ID0019WXH85,0.23612199999999997
ID00286RYL6,0.27974299999999996
ID003D07778,0.35235900000000003
ID000J8V0L3,0.407574
ID001J2PQ89,0.579918
ID000FPNC05,0.479047
ID0032KT5J3,0.541982
ID0069PJCG7,0.218178
ID001J1BR02,0.395687
ID006BJ4926,0.194433
ID0068DSYT3,0.273592
ID006BRBRJ2,0.313249
ID006F52559,0.21998
ID006G1D145,0.270751
ID000LNDYD2,0.352403
ID006KGGBL3,0.132083
ID006N7SJX7,0.233429
ID005MX9K07,0.382015
ID006KCQPS3,0.22151300000000002
ID007DJM2M5,0.189409
ID000W7FXN4,0.33048099999999997
ID000LHTBB0,0.149256
ID000FJDQ27,0.162691
ID000TD2M44,0.22810500000000003
ID000Q5WN85,0.143551
ID000V153T9,0.200964
ID000DPVY37,0.26245300000000005
ID000NY5TC7,0.148747
ID00790R9Q7,0.29988400000000004
ID009T5PLG6,0.235434
ID009DQC816,0.360115
ID000BQGRK0,0.214323
ID009BWH7V9,0.182831
ID000F4B403,0.27507600000000004
ID000DB3MC5,0.22774499999999998
ID009YTYWV7,0.197418
ID000CXQSK1,0.238887
ID00B3Y0LM6,0.268778
ID00B3QPXK2,0.535354
ID00BCM5WT6,0.26576700000000003
ID00CDXLGB5,0.263662
ID00BH3WHH9,0.316967
ID00CX89CT2,0.601984
ID000D54HT0,0.15826400000000002
ID007NDF7H0,0.201762
ID00DL8D773,0.190882
ID00289F135,0.175755
ID00DSX0K30,0.296545
ID000W57G54,0.116271
ID000BD0249,0.140535
IDZQ000F8T7,0.061647400000000005
IDZQ000VT77,0.0764258
IDZQ000KL21,0.08717369999999999
ID000BF7KW6,0.141467
ID000BL36K1,0.27473400000000003
IDZQ000X8Q0,0.10806500000000001
ID000BD0F95,0.233292
IDZQ000WDG1,0.0920817
IDZQ000WNJ6,0.276397
IDZQ000Z9D0,0.123178
IDZQ000YDZ8,0.158723
ID000BLD4P0,0.19304000000000002
ID000CCVZZ9,0.0968543
IDZQ000ZTH2,0.15016500000000002
IDZQ000YV51,0.320289
ID000BS3BJ7,0.107662
IDZQ000ZZS6,0.14085599999999998
ID000BC2356,0.219468
ID000PLZQH1,0.120424
ID000BD7BN1,0.114351
ID000BC0991,0.0918804
ID000BCKLP4,0.151583
ID000BL4Y74,0.0847559
ID000BC3V44,0.135417
ID000BC1HT0,0.12455899999999999
ID000BC3SD1,0.23471399999999998
ID000BC5BS0,0.753648
ID000BN8Y58,0.21206599999999998
ID000BC4PR1,0.24814299999999997
ID000BC5503,0.185631
ID000BF00N7,0.24426199999999998
ID000BC6TT9,0.11826700000000001
ID000BC6K90,0.137451
IDZQ00078M3,0.47551800000000005
ID000BSV6W2,0.17316800000000002
ID000BF4366,0.20783200000000002
ID000BC7RM9,0.08271089999999999
ID000BD9DM6,0.073509
ID000BFJMC1,0.224392
ID000BC7QR6,0.158451
IDZQ000Q012,0.129379
ID000BC8MY6,0.143851
ID000BG7DY8,0.09817639999999998
IDZQ000TWT9,0.268252
ID000BCCRV3,0.110759
ID000BCR5S9,0.16784000000000002
ID000BC9Z85,0.105593
ID000BCBT22,0.205992
ID000BHPST9,0.144851
ID000BR7M47,0.318206
ID000BCH458,0.100448
ID000BFP6Z4,0.285835
ID000BNB2L6,0.156331
ID000C23MM5,0.137908
ID000RKF222,0.22112600000000002
ID000BF8LY1,0.163742
ID000BF3CX7,0.210465
ID000BF82S0,0.151726
ID000BCKTW9,0.193641
ID000BFC5N3,0.167634
ID000BSB930,0.223386
ID000BG2VZ2,0.12735
ID000PHTV95,0.211635
ID000BFPRY9,0.190828
ID000CBZN20,0.160707
ID000MDN4R3,0.0987461
ID000BDZ4M7,0.162512
IDZQ000NGP4,0.262709
ID000CHD325,0.283056
ID000BDRB13,0.26813000000000003
ID000BLTKZ6,0.226931
ID000BX4S53,0.102799
ID000BF8SM9,0.256407
ID000FR1Q22,0.11627799999999999
ID000N1WXX7,0.353894
ID000BLMTR3,0.201194
ID000H4S5W5,0.180882
ID000HJTKL0,0.07315160000000001
ID000DHXQT2,0.108652
ID000BCZQH6,0.26361
ID000BD1F03,0.533263
ID000M1R823,0.271426
ID000BM1H27,0.37450300000000003
ID000BLLHB7,0.20484899999999998
ID004H791X9,0.60548
ID000BPPPB6,0.164431
ID000CLKVQ0,0.151133
ID000BMWK62,0.160326
ID000BQSZZ3,0.23548200000000002
ID000BW0QD4,0.251825
ID000PP58Y6,0.205193
ID000BW0JX8,0.611929
ID000BFKDJ2,0.27279000000000003
ID000BGGD69,0.180005
ID000BRFCC1,0.107799
ID000BFT9L9,0.374517
ID000P7J4M3,0.389849
ID000BJKWF6,0.248813
ID000C2B838,0.21281999999999998
ID000BT3HZ4,0.201355
ID000BK7VP9,0.20435599999999998
ID000BJ5VQ3,0.154251
ID000BGKM37,0.176952
ID000HW5Q34,0.658989
ID000LYBGY6,0.35848800000000003
ID000F45Y40,0.179255
ID000BMZMX5,0.18399400000000002
ID000BD8F88,0.22406399999999999
ID000C4PS80,0.348884
ID000BD8PZ6,0.193411
ID000CYWGM6,0.257876
ID000BLH5Y3,0.293666
ID000FZ5W54,0.20832399999999998
ID000MLT0K4,0.14735399999999998
ID000BRRY76,0.385963
ID000BMJGN7,0.189595
ID000BXSZW1,0.319089
ID000CG75Y4,0.250592
ID000BDR268,0.262011
ID000C2K259,0.191549
ID000BTMCW7,0.178438
ID000BZSDL7,0.208695
ID000BRBDY9,0.27270300000000003
ID000C19SB0,0.547417
ID000BVCVZ8,0.253469
ID000PK8MG3,0.20363900000000001
ID000BSV4V8,0.400646
ID000CHJ249,0.236144
ID000CG34R9,0.47296000000000005
ID000FDS9Q6,0.21516799999999997
ID000C2BWN3,0.165167
ID000CJBFY1,0.675058
ID000BCLBN7,0.195108
ID000BQHHG6,0.166553
ID000BMD655,0.158108
ID000BJSH61,0.18400999999999998
ID000C68VC2,0.282936
ID000BSYWP0,0.19031199999999998
ID000BJFZF5,0.346124
ID000BR3LP0,0.261822
ID000BSC8H6,0.23913099999999998
ID000BP4BL9,0.35501900000000003
ID000BT7DQ9,0.47440600000000005
ID000MF6B19,0.162563
ID000BM5G98,0.44272100000000003
ID000BGH164,0.38756799999999997
ID000BVCKL7,0.5300729999999999
ID000BC70T1,0.265445
ID000BTFZ63,0.347215
ID000BSBF36,0.21316999999999997
ID000BQB2B0,0.5294760000000001
ID000BWSK92,0.281913
ID000BHFLX0,0.278121
ID000CQ8JK6,0.39772199999999996
ID000BS6LN7,0.35371199999999997
ID000BRQCY5,0.390788
ID000BYV2N8,0.26805100000000004
ID000BX63D7,0.218995
ID000BG7F82,0.204399
ID000BZSG49,0.439783
ID000C0ZTM9,0.276418
ID000BLID6,0.559611
IDZQ00072J0,0.216786
ID000BZD6K9,0.5415760000000001
ID000BLRWP3,0.260346
ID000BLQMV9,0.31456999999999996
ID000C23BS3,0.22263400000000003
IDZQ000XPH2,0.162964
ID000BMDVG8,0.311195
ID000BNZT31,0.170378
ID000BHSW44,0.5910489999999999
ID000BP9FR9,0.323317
ID000C22V73,0.160049
ID000C8L0S4,0.141527
ID000BM0RQ0,0.252191
ID000BP5RL3,0.296964
ID000C7X325,0.177678
ID000C0V0Z2,0.138185
ID000BDGWC7,0.257411
ID000C339J6,0.292089
ID000BSBVW9,0.303452
ID000C3X903,0.291434
IDZQ000MQB8,0.301774
ID000BMP0M6,0.440188
ID000BRWZX8,0.616069
ID000BHW496,0.301174
ID000BTQF92,0.188798
ID000BQZ769,0.297329
ID000DT2N99,0.10328399999999999
ID000BCVC72,0.165689
ID000CN15T1,0.22242199999999998
ID000BW2S93,0.401559
ID000DZGF24,0.504536
ID000BFX159,0.34626
ID000BKTKV2,0.20490300000000003
ID000BTXK48,0.209029
ID000BWYQX5,0.296607
ID000BWYZF5,0.201775
ID000DRJPP2,0.28472
ID000BYNK75,0.40728200000000003
ID000BL6KM5,0.210602
ID000BZ0BL1,0.43641599999999997
ID00FJQJ668,0.176748
ID000C2H912,0.251029
ID000BJFX33,0.314633
ID000BVCW95,0.20311700000000002
ID000C19BN4,0.30811
ID000C2HXV6,0.170715
ID000D54H83,0.254311
ID000C3D727,0.75389
ID000LW3MC0,0.07346389999999998
ID000BY0K89,0.364566
ID000BL1Y04,0.333869
ID000H50NB6,0.153343
ID000BPQF36,0.11573
ID000BDX715,0.23435
ID000C5XT13,0.09528919999999999
ID000F69RJ0,0.201667
ID00D1LZW77,0.15826400000000002
ID000CJW829,0.28424
ID000DRFSF1,0.45141899999999996
ID000GFQ3V9,0.18216500000000002
ID000BZB3M6,0.226719
ID000BYVJ33,0.26641
ID000DBBN43,0.3757
ID000BDR6X9,0.2764
ID000CTT0J0,0.138345
ID000DD6D01,0.48181999999999997
ID000JNDVG8,0.292198
ID000BF7DG0,0.199141
ID000BL94K0,0.160505
ID000C52ZD0,0.262052
ID000GM5V54,0.13255799999999998
ID000C384X6,0.676588
ID000BTVMD6,0.15546400000000002
ID000C8DCV3,0.197793
ID000H9JZZ5,0.0785798
ID000CS9WH6,0.139239
ID000BRB647,0.33128
ID000P3QSP8,0.149377
ID000F1M7P3,0.33666799999999997
ID000QLVP77,0.257265
ID000QNXKD5,0.427767
ID000Q9TVP4,0.157832
ID000QRNGT9,0.383623
ID000BVTMG1,0.14364000000000002
ID000BF6471,0.590133
ID000FKS1X9,0.49410600000000005
ID000J4XBS9,0.554467
ID000C31NV3,0.229494
ID000FG1P28,0.42942600000000003
ID000KM7N82,0.24852399999999997
ID000PQHT57,0.147007
ID000MXBSY1,0.472401
ID000BVT8G2,0.302372
ID000QQTZ40,0.268281
ID000FBCBB8,0.24639299999999997
ID000BLCJ23,0.187436
ID000KZTZN5,0.27776799999999996
ID000HH3LW8,0.206762
ID000BSXH38,0.314815
ID000HFW7F0,0.452571
ID000P48B82,0.20732899999999999
ID000M8P2G8,0.290076
ID000NDYQS0,0.32343099999999997
ID000C03WJ1,0.276252
ID000PTYL77,0.233023
ID000PW6Q25,0.197735
ID000C1P657,0.181291
ID000NG4X83,0.306153
ID000BSFNQ0,0.262791
ID000MKDW14,0.385191
ID000Q3GD80,0.302063
ID000FCSLZ1,0.49147299999999994
ID000C1B288,0.575295
ID000Q8CMM7,0.5034810000000001
ID000N4B6Z1,0.141993
ID000H6CHP9,0.260972
ID000H9N719,0.19179000000000002
ID000BMC2V6,0.38413400000000003
ID000C16HR0,0.271228
ID000BYQLZ9,0.23622100000000001
ID000BQJSY0,0.23309000000000002
ID000DW2ZW9,0.496148
ID000NVXKJ4,0.493388
ID000BP6XB0,0.20850700000000003
ID000PJSWM5,0.42903100000000005
ID000Q4MWV3,0.379232
ID000Q29VT7,0.34038
ID000LPJCG6,0.32659099999999996
ID000C6GMF0,0.205217
ID000BYP2J0,0.679797
ID000JG1Q77,0.554092
ID000NCL995,0.330113
ID000QDMW25,0.487795
ID000QDWVF2,0.289254
ID000NY7J91,0.292333
ID000RK4NX4,0.207441
ID000NG2DL4,0.298059
ID000CDDCD2,0.490504
ID000QVR7M3,0.45265900000000003
ID000KYVCK9,0.28574499999999997
ID000LTK5V4,0.337569
ID000C18VW1,0.18232
ID000TD3853,0.21563000000000002
ID000R2C9G5,0.349713
ID000QH6W60,0.6507649999999999
ID000PWMMT7,0.239206
ID000FKTB75,0.18953299999999998
ID000TVDMT5,0.239129
ID000QH6PT0,0.451636
ID000PLXZX5,0.241725
ID000TZJTT5,0.28783400000000003
ID000BV28R9,0.329966
ID000DZFX80,0.29847399999999996
ID000BVDF55,0.45822399999999996
ID000JH3445,0.311461
ID000CS5P76,0.40387
ID000DL11S4,0.334504
ID000G9LML7,0.323471
ID000FVVP86,0.308314
ID000L1KH94,0.365133
ID000R2YLZ3,0.205393
ID000PBPW81,0.5366920000000001
ID000QPRF75,0.337289
ID000PN3YM9,0.18566400000000002
ID000GXB2H4,0.881243
ID000C6YWQ6,0.370126
ID000MT6W40,0.137651
ID000QC0RZ6,0.277938
ID000KCPPK5,0.602993
ID000BVW3Z8,0.77515
ID000QZYG19,0.332229
ID000MCWP07,0.308265
ID000RT3Y53,0.232875
ID000BFGBS1,0.5359649999999999
ID000TFF1W0,0.326392
ID000K5B0G5,0.267575
ID000D2YF63,0.19001700000000002
ID000DWB4H5,0.348771
ID000BS09X9,0.299993
ID000BF9R31,0.25461300000000003
ID000BKT5S9,0.205265
ID000CSB2G0,0.256265
ID000DXM8V6,0.488889
ID000RK5893,0.255794
ID000C2PWS3,0.233444
ID000G3YZ82,0.304951
ID000BV0F59,0.247027
ID000VH6JY2,0.460808
ID000BJWPJ4,0.45106
ID000RLXYC9,0.392769
ID000D54YD0,0.216408
ID000PNG7G1,0.371158
ID000CYR6T7,0.31350500000000003
ID000CL4861,0.352696
ID000C3W272,0.49849
ID000C2TXM3,0.295502
ID000C3BS14,0.443982
ID000DSZP63,0.41402700000000003
ID000BS1Y72,0.413732
