Id,estVol
ID000DSZYY3,0.6358779999999999
ID000BKZ5H4,0.235721
ID000J89QK2,0.282022
ID000BVCK82,0.272669
ID000BD7RV7,0.38116700000000003
ID000BLPH32,0.314656
ID000CKS297,0.170277
ID000H3GD08,0.21649899999999997
ID000BG6RC2,0.204477
ID000KHSXN1,0.207486
ID000RCH175,0.166042
ID000BN7QX5,0.189889
ID000GWB892,0.172547
ID000HFW5T9,0.147046
ID000FR0HC2,0.208779
ID000LY78R7,0.41119399999999995
ID000BKQ4G8,0.37385999999999997
ID000DSMFG8,0.355329
ID000C2TXC4,0.295731
ID000NHK5F6,0.406039
ID000DKY7X1,0.206327
ID000BHJP67,0.5046189999999999
ID000LDWNC8,0.47289200000000003
ID000L6LFP8,0.263455
ID000BGD0M2,0.395413
ID000FJ0XR9,0.27585
ID000BQ6GQ9,0.19278499999999998
ID000BYC2N9,0.168748
ID000GYG3F7,0.207666
ID000C4H1P9,0.507726
ID000BYQZH8,0.35576199999999997
ID000H1YRQ3,0.164302
ID000BG03Z6,0.24316300000000002
ID000BYDP02,0.30140300000000003
ID000BH4SZ5,0.196487
ID000BG06Q9,0.28260799999999997
ID000BJ6RG2,0.39965
ID000GQHBZ3,0.585997
ID000C0LP15,0.402503
ID000BGV5C2,0.35531999999999997
ID000BF7LC6,0.316888
ID000BLN4B4,0.17746199999999998
ID000BP7WM9,0.320693
ID000BFQW31,0.5134989999999999
ID000C43N30,0.435458
ID000CHSM72,0.44523599999999997
ID000C969T9,0.179031
ID000BGMRD3,0.30559400000000003
ID000BC2RH0,0.181436
ID000BQNJ93,0.654038
ID000BRQND4,0.40069
ID000BYXLD5,0.587611
ID000BMWCH8,0.16397
ID000DGFT18,0.35149400000000003
ID000BSXKS4,0.545941
ID000BFBVD8,0.537587
ID000HPT4W0,0.506999
ID000C05KX9,0.473918
ID000HJW9B2,0.44939700000000005
ID000BX44D7,0.301667
ID000C06HM7,0.16355799999999998
ID000BFFJQ7,0.269636
ID000DK8D49,0.509283
ID000BFSX28,0.179594
ID000BMNQ96,0.413209
ID000BFVCR3,0.24263099999999999
ID000GTTHW4,0.45398999999999995
ID000BQ5Y54,0.433338
ID000BMJ2J3,0.515253
ID000FVBS82,0.675805
ID000BC2VQ1,0.41844
ID000C86VD9,0.46064099999999997
ID000BWG7D9,0.15973099999999998
ID000BKV6F8,0.17113499999999998
ID000C4BVH8,0.355515
ID000BFRHR7,0.393823
ID000BS25H3,0.347154
ID000C47Q48,0.270883
ID000BWVNP4,0.440246
ID000BK2NY2,0.348659
IDZQ0008744,0.159277
ID000C3JQZ3,0.424098
ID000BYVKH5,0.161197
ID000C02WX6,0.42143100000000006
ID000BG7LC4,0.288333
ID000C3KZT8,0.162958
ID000BCJCF7,0.38819699999999996
ID000CFBTL3,0.469265
ID000C0SX66,0.31562199999999996
ID000BPQTH1,0.239166
ID000BF7PM6,0.264876
ID000BWYGF7,0.442809
ID000FGT5D0,0.540574
ID000J4KX69,0.272013
ID000HWGMB2,0.344306
ID000H2VBN2,0.24244200000000002
ID000BNYT78,0.5349189999999999
ID000C68PZ0,0.42903199999999997
ID0035MC2C8,0.595083
ID000BH9JP1,0.5958760000000001
ID000P5TJP0,0.396887
ID000L9VSZ2,0.237852
ID000DLRM82,0.175348
ID000K26M61,0.386671
ID000C7VPF4,0.319254
ID000CM87F7,0.344852
ID000BD8B23,0.20796599999999998
ID000BDLR78,0.276466
ID000FGT7P3,0.235302
ID000NP0FG7,0.26283
ID000DCN1L7,0.225127
ID000BC8T71,0.241885
ID000DRG2G6,0.283511
ID000BH7F71,0.164095
ID000BNY8T0,0.157608
ID000BHRND5,0.328509
ID000G39QV4,0.342564
ID000ID228,0.3074
ID000BTMDZ2,0.18151
ID000CF2CX7,0.25005
ID000CGHDR4,0.35175500000000004
ID000BTHL71,0.221466
ID000MYXVY8,0.538505
ID000M8SFK1,0.183071
ID000C3FGY0,0.182565
ID000BK8P99,0.17657799999999998
ID000BPJR83,0.257789
ID000C3S302,0.18899000000000002
ID000BGSFC4,0.273043
ID000JSX153,0.28326
ID000JS7B78,0.18670699999999998
ID000KGG2G2,0.515138
ID000BNWJ09,0.314591
ID000BC8421,0.237362
IDZQ000VMT8,0.35246
ID000BW3G98,0.645169
ID001LV33G8,0.183778
ID000C3VR96,0.522161
ID000BZ5K45,0.437083
ID000BXR6C8,0.3063
ID000BT20Q2,0.339794
ID000BRJVY1,0.294962
ID000BCC3X4,0.22901100000000002
ID000BYRX28,0.209101
ID000C38QW8,0.49088999999999994
ID000C2BDZ2,0.359797
ID000DQVD77,0.309234
ID000BJ8YJ2,0.7651100000000001
ID000JJPDL8,0.43658900000000006
ID000K00FR3,0.410955
ID000BJYL38,0.168875
ID000FNX407,0.22139099999999998
ID000BKRMZ6,0.208871
ID000C2XR14,0.674192
ID000DVJ5K2,0.13594900000000001
ID000BXCT07,0.200173
ID000LJRMP9,0.254143
ID000L88KK3,0.29374
ID000P3ZGJ1,0.204742
ID000NR85B2,0.183375
ID000KMT676,0.165965
ID000BC44B5,0.183988
ID000BHLPS0,0.262787
ID000GW8K80,0.218263
ID000BFQ4T5,0.22542800000000002
ID000BT8FB9,0.161351
ID000BP5SQ6,0.228582
ID000H79SM0,0.27082
ID000KK6746,0.394401
ID000BYLHP4,0.17686
ID000F257H9,0.43018599999999996
ID000M1PSM9,0.503161
ID000J90WF2,0.554393
ID000MM8ZX4,0.18679
ID000BJ1V87,0.254977
ID000F55NP8,0.17116099999999998
ID000MRQSR6,0.284605
ID000MPXFW4,0.167798
ID000HX0V09,0.307666
ID000NMBQ78,0.23792399999999997
ID000MZBVD2,0.438957
ID000NTWLN3,0.574928
ID0036WVLK3,0.281465
ID000NSK7H6,0.176476
ID000BM8XF1,0.233355
ID000FFRVR2,0.22150300000000003
ID000KMBJ13,0.158416
ID000D7H0D6,0.48629399999999995
ID000PTG8K1,0.190748
ID000P48N13,0.264999
ID004D7WJX8,0.26771500000000004
ID000BMX6S8,0.163927
ID000BRS7L8,0.580645
ID000FK7XP1,0.219529
ID000Q371X8,0.446165
ID000K79NK9,0.22037199999999998
ID000HW0214,0.222914
ID000QCS4T4,0.272954
ID000FSGGV4,0.41395200000000004
ID000D22CS1,0.258922
ID000GM16L5,0.349441
ID000CV3QR7,0.207731
ID000D14Y85,0.231377
ID000BJNP59,0.144514
ID000CGY5S1,0.33243
ID000FWY148,0.643701
ID000DSZT47,0.274832
ID000BJNC94,0.15266500000000002
ID000H21RL2,0.22039899999999998
ID000FJ81M6,0.19281099999999998
ID000JPRBH1,0.46444799999999997
ID000P2BT47,0.174956
ID000BWH908,0.193152
ID000HQ54K7,0.615613
ID000H21MJ6,0.308713
ID000MCTC55,0.204495
ID000BQGTC5,0.366333
ID000G49218,0.45451800000000003
ID000PXW897,0.542078
ID000PRMW98,0.20038399999999998
ID000MM8G20,0.41059799999999996
ID000CB9Z95,0.22132800000000002
ID000CP91H0,0.238098
ID000CHHZZ4,0.5328510000000001
ID000J1BQN1,0.608471
ID000CHGNC7,0.625462
ID000JL1DX6,0.31254699999999996
ID000KVBGJ0,0.326327
ID000LQSP75,0.260023
ID000M1HRD0,0.155612
ID000NH2QV2,0.177769
ID000KJS3T7,0.16904
ID000PBYTW1,0.24662800000000001
ID000H291V0,0.12358800000000002
ID000DPZNK8,0.359994
ID000N864S1,0.346534
ID000M5SW48,0.28660599999999997
ID000NS3ZY4,0.622989
ID000BYCZP4,0.165144
ID000K48NZ1,0.6698069999999999
ID000Q7GD09,0.669351
ID000DWQK10,0.215693
ID000C5R638,0.217611
ID000Q64F54,0.237781
ID000PV28W8,0.896531
ID000P8NYC1,0.34175500000000003
ID000PDQPY2,0.162773
ID000J22074,0.29496700000000003
ID000CS4KT4,0.668067
ID000N348Z7,0.610284
ID000QX1ZQ1,0.237521
ID000P78VN4,0.725888
ID000QS9JB6,0.541324
ID000QCBJ82,0.32965500000000003
ID000BL0B69,0.48197799999999996
ID000LLFM04,0.319822
ID000DGFHZ7,0.45735699999999996
ID000M3SN89,0.187103
ID000LYJ9N6,0.516781
ID000JZQ8F9,0.16071
ID000Q35197,0.2754
ID000R890C9,0.5968760000000001
ID000LB1XY0,0.198852
ID000PS2ZJ0,0.434662
ID000RJ9473,0.5745859999999999
ID000Q4MJ79,0.335004
ID004793ML9,0.661742
ID000PT2XP6,0.5540189999999999
ID000RPGKS2,0.772242
ID000PRGH16,0.280156
ID000DW1KC5,0.35926199999999997
ID000RS7625,0.29767
ID000JLH3S7,0.615591
ID000BZ7DN8,0.480054
ID000LHT3W5,0.18695599999999998
ID000PD0JF5,0.588739
ID000R1ZWH0,0.721851
ID000RN5B18,0.19883599999999998
ID000BRRQX4,0.47649600000000003
ID000TK4ZS1,0.491242
ID000LQ8WR0,0.204789
ID000RJM478,0.176251
ID000NQCXG3,0.339356
ID000PMLJW3,0.21841
ID000PSFLD3,0.2415
ID000Q8Z5J3,0.295148
ID000QSPGV2,0.565194
ID000GQYB75,0.159153
ID000RCT243,0.5473600000000001
ID000RH8NJ3,0.35833200000000004
ID000DTQG43,0.43094499999999997
ID000PMGKH3,0.305338
ID000LZWVL1,0.41893500000000006
ID000LYV8C6,0.197694
ID000C0FNW3,0.165993
ID000L4LX29,0.146574
ID000BPP7Q0,0.238217
ID000MZHB95,0.16481500000000002
ID000N06TW8,0.405027
ID000N7W9F7,0.163303
ID000NBKGB9,0.25951
ID000Q25DG5,0.16739600000000002
ID000ND3RZ4,0.286659
ID000ND1T73,0.33425900000000003
ID000NJ30V4,0.16003499999999998
ID000NK3RZ8,0.327797
ID000R71CK4,0.283585
ID000TH63H9,0.352511
ID000KKZZW1,0.6852560000000001
ID000PWR8N9,0.437362
ID000Q5B809,0.29846300000000003
ID000QH2MN7,0.741244
ID000GPGKW9,0.44766999999999996
ID000NLS587,0.433907
ID000TXWWC6,0.784144
ID000H7K4W9,0.439931
ID000QS88H5,0.264862
ID000L190Y6,0.430271
ID000BM0T68,0.357493
ID000QD8QV2,0.279007
ID000RHY585,0.161926
IDZQ000Z4G8,0.351184
ID000TW18K6,0.326326
ID000KXS7T7,0.15671600000000002
ID000BS5786,0.225971
ID000M9L2F1,0.639948
ID000NBPGX0,0.170372
ID000RGV9C7,0.203938
ID000KZPN01,0.23493899999999998
ID000PRGKR1,0.16170299999999999
ID000RH0CY8,0.593372
ID000RN5FY3,0.167724
ID000RR7Q41,0.312886
ID000DP6912,0.648541
ID000C1ZW77,0.483257
ID000PMR6S0,0.230606
ID000QW3NQ8,0.152838
ID000W90780,0.184125
ID000LHTBB0,0.246363
ID000FJDQ27,0.199233
ID000BZC3M5,0.11470599999999999
ID000C0GYX7,0.487167
ID000BG5LG2,0.169725
ID000LL94K9,0.616156
ID000MSN999,0.162083
ID000CT1787,0.456243
ID000GL7203,0.21987399999999999
ID000JZMJG8,0.285171
ID000P0LC10,0.5513279999999999
ID000Q5CV52,0.183085
ID000Q9R6P1,0.284948
ID000PD1500,0.621405
ID000QK5DS2,0.149377
ID000KB54C5,0.731737
ID000BKKHK0,0.417177
ID000K3ZRN7,0.394041
ID000PNZC88,0.289567
ID000Q5V8Q9,0.22830100000000003
ID000Q5Z331,0.345043
ID000BYHWR4,0.165089
ID000R52ZY1,0.496837
ID000BZRG40,0.314644
ID000QRCSC3,0.471307
ID000RHNLC7,0.395937
ID000R6L2T7,0.259403
ID001XZ8PT8,0.201435
ID000RTV4R4,0.421853
ID000SQCNL4,0.311202
ID000TBXKQ4,0.155875
ID000TC5BZ3,0.153028
ID000TG6MM3,0.408719
ID000QMG317,0.24822600000000003
ID000TGFWC2,0.349856
ID00388PVB9,0.617502
ID000TKLYQ7,0.530439
ID000Q69KD9,0.17961400000000002
ID000TXC9W7,0.853225
ID000CPF496,0.652411
ID000DP6FG2,0.16378399999999999
ID000DS2KQ8,0.15251099999999998
ID002654XX4,0.6225069999999999
ID000F11M64,0.200625
ID000KST931,0.187643
ID000HCXPD8,0.221363
ID000KZ1KL0,0.166448
ID000Q8TRT1,0.19508599999999998
ID000P559K3,0.33519
ID000QWK3M7,0.168981
ID000QN53J8,0.45355
ID000QP1XZ3,0.5481010000000001
ID000QD10G3,0.273642
ID000C0NNT8,0.382993
ID000R1RLS1,0.325144
IDZQ000SV67,0.179837
ID000PY2FW6,0.196323
ID0019JZZK8,0.148633
ID0019PWBG5,0.34189400000000003
ID000BG5MZ9,0.296915
ID001BD77G6,0.18126199999999998
ID005P8LG13,0.20771599999999998
ID000M0RRD1,0.537213
ID00172X5N2,0.14868199999999998
IDZQ000NJJ5,0.161449
ID000R3Z9V1,0.160698
ID000QW3970,0.5381319999999999
ID00164VN34,0.240432
ID000HBBYC6,0.323025
ID00188LH19,0.163578
ID0016VCWV4,0.288586
ID000V19XT9,0.261279
ID000QC1CK4,0.23309000000000002
ID000NNQWY7,0.247748
ID000HWDXK1,0.170202
ID001DNRH96,0.152879
ID001DFD111,0.156538
ID0019WTL18,0.168998
ID000VMZLD7,0.159159
ID000PWM0Z8,0.187755
ID000Q24YZ9,0.264302
ID000JMQHQ6,0.162486
ID000CRJ0W0,0.520966
ID000QRZ8V1,0.16234300000000002
ID000R0JD46,0.426149
ID000BYJCQ7,0.335188
ID001J8X8W0,0.17474800000000001
ID001HSBMH8,0.34017800000000004
ID001K1B786,0.596017
ID001M8GBP6,0.18859
ID001M8F320,0.738665
ID004D1WLC9,0.298684
ID004D1W5C4,0.38372
ID000R33VS1,0.37844099999999997
ID001P3WPK0,0.165278
ID001DQJ9Q7,0.287545
ID001PLPTD8,0.23141399999999998
ID0018R1M81,0.300286
ID001BVQWR8,0.290365
ID001RWVJH3,0.62722
ID001V6XNV8,0.22828
ID001RWPMH3,0.44410600000000006
ID0026Y52H6,0.250643
ID0028WJGP3,0.45143900000000003
ID0027VFZ78,0.274838
ID002B6S0R9,0.166642
ID002GJZV45,0.524014
ID00445MWX4,0.237973
ID001NY2H98,0.547129
ID001P3WSM2,0.7021069999999999
ID001QG0CX0,0.478488
ID000BG89S3,0.153023
ID001V9MH38,0.177527
ID001QV8C14,0.33308499999999996
ID001S0Q196,0.47123999999999994
ID000DQ3HP9,0.165135
ID000BNSVM3,0.387994
ID000BXVPP7,0.343843
ID001BW8WN0,0.23561300000000002
ID0024L46G9,0.164684
ID0024QWWH9,0.29355
ID00259HPP9,0.196919
ID0028DRZD7,0.26251599999999997
ID002B4H7B8,0.15871500000000002
ID002B8C0G4,0.148754
ID002G0BWR5,0.363833
ID000QJDTS1,0.672231
ID002N09X34,0.526985
ID002MXTY11,0.486649
ID002PR0T22,0.200709
ID002Q8TX41,0.167578
ID002QRCCW2,0.523727
ID0019WSL28,0.23307600000000003
ID003291W18,0.158804
ID00351D3S4,0.33200799999999997
ID00366LLR4,0.16361900000000001
ID003CDTG22,0.503242
ID001J26M98,0.568339
ID003ML9TG2,0.160635
ID003NXK949,0.165108
ID0035GJD58,0.633255
ID000C4CK36,0.164208
ID003QGJLL9,0.157358
ID003QGS4H2,0.285961
ID003S00MB1,0.16631400000000002
ID0043GB6R7,0.334728
ID000BTMTZ7,0.322369
ID000PXCBG4,0.512446
ID000BF3YG8,0.164736
ID00469MNR1,0.139371
ID004C4RXL4,0.46153299999999997
ID004FFMC82,0.6291979999999999
ID001R1N759,0.585286
ID000HHS823,0.580318
ID004K2T5X5,0.430939
ID004P69SM5,0.455622
ID0056GJV61,0.166987
ID005FCFHR2,0.406974
ID001777ZR0,0.15517899999999998
ID0015Y8XP9,0.330148
ID002N03764,0.228188
ID003MMTSF1,0.15373
ID003B8XYV8,0.560295
ID003QKBW07,0.241101
ID004S4DJ88,0.653119
ID005CP7CB3,0.455283
ID000V22RX2,0.309048
ID005K11RX6,0.27326
ID005KDMFK7,0.442597
ID000PWNBG4,0.347831
ID001J2LTP8,0.270276
ID005M0TPF0,0.504958
ID005P0DSH6,0.258154
ID005QLP2Y4,0.5504359999999999
ID005Q71066,0.273461
ID005TMT6Q5,0.277063
ID000BXHDS7,0.23539200000000002
ID0019WXH85,0.129467
ID000W7FXN4,0.390164
ID000TD2M44,0.173627
ID000Q5WN85,0.156789
ID000PNGPF2,0.1839
ID000V153T9,0.226523
ID000Q609N2,0.190942
ID000DPVY37,0.25583
ID000NY5TC7,0.523877
ID000L41C45,0.282355
ID000DH9533,0.401238
IDZQ000HJF6,0.12822
ID000BQVR32,0.228527
ID000BD0249,0.155648
IDZQ000F8T7,0.0927528
IDZQ000VT77,0.115745
IDZQ000KL21,0.12194300000000001
ID000BF7KW6,0.19247
ID000BL36K1,0.25453600000000004
IDZQ000X8Q0,0.111603
ID000BD0F95,0.140312
IDZQ000WDG1,0.126686
IDZQ000WNJ6,0.42799
IDZQ000Z9D0,0.155315
IDZQ000YDZ8,0.23421199999999998
ID000BLD4P0,0.295741
ID000CCVZZ9,0.120001
IDZQ000ZTH2,0.12126600000000001
IDZQ000YV51,0.289577
ID000BS3BJ7,0.132995
IDZQ000ZZS6,0.20136099999999998
ID000BC2356,0.145565
ID000PLZQH1,0.183613
ID000BD7BN1,0.241907
ID000BC0991,0.282936
ID000BL4Y74,0.107698
ID000BC3V44,0.217234
ID000BC1HT0,0.185422
ID000BC53Q0,0.861967
ID000BC3SD1,0.17558800000000002
ID000BC5BS0,1.0352
ID000BN8Y58,0.295985
ID000BC4PR1,0.21928899999999998
ID000BC5503,0.28102
ID000BF00N7,0.201901
ID000BC6TT9,0.101757
ID000BC6K90,0.213562
IDZQ00078M3,0.699229
ID000BSV6W2,0.153617
ID000BF4366,0.278373
ID000BC7RM9,0.09554810000000001
ID000BD9DM6,0.10441500000000001
ID000BZ6048,0.21188099999999999
ID000BFJMC1,0.270953
ID000BC7QR6,0.20788800000000002
IDZQ000Q012,0.169975
ID000BC8MY6,0.268405
ID000BG7DY8,0.116873
IDZQ000TWT9,0.33816799999999997
ID000BCCRV3,0.12428800000000001
ID000BCR5S9,0.21593299999999999
ID000BC9Z85,0.197918
ID000BCBT22,0.292705
ID000BHPST9,0.196484
ID000BR7M47,0.136022
ID000BFNXS5,0.313683
ID000BCH458,0.148923
ID000BFP6Z4,0.249496
ID000BNB2L6,0.204175
ID000C23MM5,0.23560599999999998
ID000RKF222,0.214682
ID000BF8LY1,0.223642
ID000BF3CX7,0.251848
ID000BF82S0,0.259929
ID000BCKTW9,0.27300100000000005
ID000BFC5N3,0.18568099999999998
ID000BSB930,0.330943
ID000BG2VZ2,0.15603699999999998
ID000BFPRY9,0.288837
ID000CBZN20,0.158444
ID000MDN4R3,0.118399
ID000BDZ4M7,0.14848
IDZQ000NGP4,0.298683
ID000CHD325,0.25374800000000003
ID000BDRB13,0.22779000000000002
ID000BLTKZ6,0.20509899999999998
ID000BX4S53,0.161717
ID000BF8SM9,0.330627
ID000FR1Q22,0.136025
ID000N1WXX7,0.47891999999999996
ID000BLMTR3,0.181286
ID000H4S5W5,0.201871
ID000HJTKL0,0.127528
ID000DHXQT2,0.157128
ID000BCZQH6,0.374983
ID000BD1F03,0.40425
ID000M1R823,0.262164
ID000BHTWZ9,0.357538
ID000BM1H27,0.660626
ID000BLLHB7,0.203507
ID000BD4R40,0.596337
ID004H791X9,0.727057
ID000BPPPB6,0.275386
ID000CLKVQ0,0.182899
ID000BMWK62,0.204873
ID000BQSZZ3,0.279426
ID000BW0QD4,0.19830799999999998
ID000PP58Y6,0.409801
ID000BW0JX8,0.468634
ID000BFKDJ2,0.299398
ID000BGGD69,0.19527
ID000BRFCC1,0.142485
ID000BFT9L9,0.280539
ID000P7J4M3,0.34341900000000003
ID000BJKWF6,0.351249
ID000C2B838,0.273841
ID000BT3HZ4,0.191194
ID000BK7VP9,0.371723
ID000BJ5VQ3,0.259598
ID000BGKM37,0.20168699999999998
ID000HW5Q34,0.657022
ID000LYBGY6,0.42878299999999997
ID000C27MX9,0.22984899999999997
ID000F45Y40,0.16675
ID000BMZMX5,0.24021399999999998
ID000BD8F88,0.27802899999999997
ID000C4PS80,0.329867
ID000BD8PZ6,0.215702
ID000CYWGM6,0.30285500000000004
ID000BLH5Y3,0.24586
ID000C3VG90,0.685832
ID000FZ5W54,0.258942
ID000MLT0K4,0.16699999999999998
ID000BRRY76,0.467466
ID000BMJGN7,0.22605300000000003
ID000BXSZW1,0.211238
ID000CG75Y4,0.24458200000000002
ID000BDR268,0.24455900000000003
ID000C2K259,0.20591900000000002
ID000BTMCW7,0.240515
ID000BZSDL7,0.233019
ID000BRBDY9,0.29546500000000003
ID000C19SB0,0.802894
ID000BVCVZ8,0.243013
ID000PK8MG3,0.260823
ID000FQ3ZN9,0.378153
ID000BSV4V8,0.339136
ID000CHJ249,0.333721
ID000BCR8T2,0.198627
ID000CG34R9,0.56013
ID000FDS9Q6,0.473691
ID000C2BWN3,0.25789
ID000CJBFY1,0.570992
ID000BCLBN7,0.267813
ID000BQHHG6,0.208576
ID000BZ5P26,0.327169
ID000BMD655,0.254741
ID000BJSH61,0.251417
ID000C68VC2,0.31509699999999996
ID000BSYWP0,0.190717
ID000BJFZF5,0.364782
ID000CSMRZ2,0.223565
ID000BR3LP0,0.333429
ID000BSC8H6,0.30092800000000003
ID000BFCFF0,0.382139
ID000GR7497,0.573106
ID000BP4BL9,0.334443
ID000BT7DQ9,0.342303
ID000BJVY79,0.757452
ID000MF6B19,0.228708
ID000BM5G98,0.39663400000000004
ID000BP7Y81,0.487859
ID000BJD3H6,0.255563
ID000BGH164,0.431605
ID000BVCKL7,0.620063
ID000BC70T1,0.376171
ID000BTFZ63,0.37716700000000003
ID000BSBF36,0.307841
ID000BQB2B0,0.35933400000000004
ID000BN4939,0.219702
ID000BTMNZ0,0.615563
ID000BWSK92,0.41335
ID000BHFLX0,0.380332
ID000CQ8JK6,0.457329
ID000BW3B26,0.994717
ID000BX6CK9,0.26397800000000005
ID000BS6LN7,0.335337
ID000BRQCY5,0.5030020000000001
ID000BYV2N8,0.253425
ID000BW76Z7,0.360672
ID000BZJ1X0,0.214982
ID000BX63D7,0.25461
ID000BHHXF2,1.02922
ID000BG7F82,0.2826
ID000BZSG49,0.399615
ID000C0ZTM9,0.22766
ID000BLID6,0.42258100000000004
IDZQ00072J0,0.316726
ID000C1WKG6,0.276133
ID000BZD6K9,0.741965
ID000BLRWP3,0.41764700000000005
ID000BPS028,0.229341
ID000BLQMV9,0.419966
ID000C23BS3,0.382316
ID000DFKKR5,0.258251
IDZQ000XPH2,0.429117
ID000BMDVG8,0.46998500000000004
ID000BNZT31,0.23125199999999999
ID000BHSW44,0.620266
ID000BP9FR9,0.495216
ID000C1WSW1,0.261247
ID000C22V73,0.21528899999999998
ID000C8L0S4,0.152197
ID000BM0RQ0,0.313725
ID000BP5RL3,0.272086
ID000C7X325,0.196794
ID000C0V0Z2,0.22538899999999998
ID000BDGWC7,0.21786999999999998
ID000C339J6,0.379731
ID000C3X903,0.405444
IDZQ000MQB8,0.295323
ID000BMP0M6,0.527829
ID000CKYMN0,0.43278199999999994
ID000BRWZX8,0.576688
ID000BHW496,0.381758
ID000BQZ769,0.359572
ID000DT2N99,0.16858499999999998
ID000BCVC72,0.17853
ID000CMFTW2,0.524673
ID000CN15T1,0.27458299999999997
ID000BW17B7,0.33461599999999997
ID000BW2S93,0.465103
ID000DZGF24,0.608384
ID000BFX159,0.650596
ID000BKTKV2,0.30187800000000004
ID000BTXK48,0.439012
ID000CTWKN7,0.181151
ID000BWYQX5,0.367356
ID000BWYZF5,0.261042
ID000DRJPP2,0.266369
ID000BXKMM9,0.290815
ID000BYNK75,0.440145
ID000BL6KM5,0.332781
ID000BZ0BL1,0.849567
ID000C2H912,0.323033
ID000BJFX33,0.676433
ID000BVCW95,0.24850999999999998
ID000C19BN4,0.238554
ID000C2HXV6,0.210835
ID000D54H83,0.223762
ID000C3D727,0.9953540000000001
ID000LW3MC0,0.15820599999999999
ID000BY0K89,0.578572
ID000DC64T2,0.485573
ID000BJZ9C4,0.275575
ID000DJQYV6,0.384696
ID000BL1Y04,0.307465
ID000H50NB6,0.175188
ID000BPQF36,0.17633
ID000BDX715,0.263733
ID000C5XT13,0.11976300000000001
ID000F69RJ0,0.230553
ID000D54HT0,0.15823099999999998
ID000CJW829,0.32871100000000003
ID000DC6J28,0.9707110000000001
ID000DRFSF1,0.725472
ID000GFQ3V9,0.2514
ID000GDJ4V0,0.30932
ID000BZB3M6,0.525593
ID000BYVJ33,0.433191
ID000BZ32F5,0.274471
ID000DBBN43,0.33525
ID000BDR6X9,0.41848100000000005
ID000DWMW36,0.323294
ID000CTT0J0,0.123063
ID000DD6D01,0.351039
ID000C58V07,0.302394
ID000JNDVG8,0.22859899999999997
ID000BF7DG0,0.22932600000000003
ID000K3M5B2,0.39273600000000003
ID000BL94K0,0.19112300000000002
ID000C52ZD0,0.286246
ID000BCDNS5,0.933826
ID000BKR1X4,0.9459489999999999
ID000C3MSK1,0.52779
ID000GM5V54,0.145708
ID000BRPP40,0.597551
ID000C384X6,0.40317
ID000BTVMD6,0.07521080000000001
ID000C8DCV3,0.10569
ID000H9JZZ5,0.0788797
ID000CS9WH6,0.180344
ID000BRB647,0.371297
ID000P6RC93,0.340059
ID000P3QSP8,0.17089000000000001
ID000KKQ7J8,0.151043
ID000F1M7P3,0.620896
ID000QLVP77,0.451837
ID000QNXKD5,0.317924
ID000Q9TVP4,0.24135399999999999
ID000QRNGT9,0.761239
ID000F42001,0.33016100000000004
ID000C01V14,0.271379
ID000BPDQZ1,0.869091
ID000BVTMG1,0.183224
ID000BF6471,0.390548
ID000FKS1X9,0.636838
ID000J4XBS9,0.677474
ID000C31NV3,0.240592
ID000FG1P28,0.674549
ID000KM7N82,0.9058280000000001
ID000KN4671,0.617313
ID000PQHT57,0.191472
ID000PMYXN8,0.595022
ID000MXBSY1,0.486911
ID000JD3RX1,1.07315
ID000BVT8G2,0.610241
ID000QQTZ40,0.32453200000000004
ID000MTRY61,0.283765
ID000FBCBB8,0.27878800000000004
ID000BNJ256,0.4597
ID000BLCJ23,0.299867
ID000KZTZN5,0.28881100000000004
ID000HH3LW8,0.35883400000000004
ID000F9R076,0.321684
ID000P37WY0,0.326631
ID000BSXH38,0.446913
ID000HFW7F0,0.402287
ID000P48B82,0.32097800000000004
ID000BJ1C98,0.40063200000000004
ID000M8P2G8,0.353022
ID000NDYQS0,0.236702
ID000C03WJ1,0.24027600000000002
ID000PN06F1,0.95311
ID000PTYL77,0.918858
ID000PW6Q25,0.263177
ID000C1P657,0.214302
ID000NG4X83,0.264071
ID000BSFNQ0,0.359297
ID000MKDW14,0.6005590000000001
ID000BR3YL6,0.163511
ID000BJKCD2,0.859929
ID000Q3GD80,0.333256
ID000FCSLZ1,0.9300209999999999
ID000C1B288,0.658345
ID000Q8CMM7,0.283152
ID000R3PW50,0.324802
ID000N4B6Z1,0.18019200000000002
ID000H6CHP9,0.285511
ID000H9N719,0.3524
ID000C16KH4,0.49304899999999996
ID000BD8N45,0.394822
ID000BMC2V6,0.384455
ID000C16HR0,0.43183599999999994
ID000BT8DT5,0.525571
ID000BV5G61,0.449168
ID000KB81S1,0.22390900000000002
ID000BQJSY0,0.41277299999999995
ID000DW2ZW9,0.598352
ID000LHZGQ6,0.526188
ID000NVXKJ4,0.548137
ID000BP6XB0,0.21106
ID000PJSWM5,0.45220299999999997
ID000Q4MWV3,0.661273
ID000Q29VT7,0.253454
ID000LPJCG6,0.269539
ID000C6GMF0,0.24081100000000003
ID000BYP2J0,0.6672819999999999
ID000PG7V82,0.24248699999999998
ID000JG1Q77,0.624471
ID000NCL995,0.48557100000000003
ID000QDMW25,0.661446
ID000QDWVF2,0.29353
ID000C1D3M8,0.273133
ID000NY7J91,0.39107600000000003
ID000RK4NX4,0.284254
ID000NG2DL4,0.339068
ID000CDDCD2,0.517625
