Id,estVol
ID000DSZYY3,0.609534
ID000BKZ5H4,0.231267
ID000J89QK2,0.27510300000000004
ID000BVCK82,0.25805900000000004
ID000BD7RV7,0.344002
ID000BLPH32,0.342683
ID000CKS297,0.180895
ID000H3GD08,0.173211
ID000BG6RC2,0.194884
ID000KHSXN1,0.214243
ID000RCH175,0.16425499999999998
ID000BN7QX5,0.179874
ID000GWB892,0.17519500000000002
ID000HFW5T9,0.15175999999999998
ID000FR0HC2,0.210689
ID000LY78R7,0.37995500000000004
ID000BKQ4G8,0.384038
ID000DSMFG8,0.41884
ID000C2TXC4,0.343357
ID000NHK5F6,0.41014700000000004
ID000DKY7X1,0.17466199999999998
ID000BHJP67,0.380117
ID000LDWNC8,0.469441
ID000L6LFP8,0.299387
ID000BGD0M2,0.329298
ID000FJ0XR9,0.22649699999999998
ID000BQ6GQ9,0.178352
ID000BYC2N9,0.152502
ID000GYG3F7,0.221485
ID000C4H1P9,0.413861
ID000BYQZH8,0.40763499999999997
ID000H1YRQ3,0.147527
ID000BG03Z6,0.210179
ID000BYDP02,0.26556199999999996
ID000BH4SZ5,0.200247
ID000BG06Q9,0.280665
ID000BJ6RG2,0.424217
ID000GQHBZ3,0.592716
ID000C0LP15,0.420937
ID000BGV5C2,0.305226
ID000BF7LC6,0.380497
ID000BLN4B4,0.159653
ID000BP7WM9,0.38205300000000003
ID000BFQW31,0.467721
ID000C43N30,0.40934899999999996
ID000CHSM72,0.426937
ID000C969T9,0.190247
ID000BGMRD3,0.218829
ID000BC2RH0,0.16871
ID000BQNJ93,0.6583760000000001
ID000BRQND4,0.364125
ID000BYXLD5,0.546921
ID000BMWCH8,0.138483
ID000DGFT18,0.303086
ID000BSXKS4,0.582951
ID000BFBVD8,0.519413
ID000HPT4W0,0.49632299999999996
ID000C05KX9,0.476274
ID000HJW9B2,0.415203
ID000BX44D7,0.298375
ID000C06HM7,0.14663800000000002
ID000BFFJQ7,0.152194
ID000DK8D49,0.559253
ID000BFSX28,0.178528
ID000BMNQ96,0.459433
ID000BFVCR3,0.230567
ID000GTTHW4,0.47224399999999994
ID000BQ5Y54,0.423567
ID000BMJ2J3,0.49010200000000004
ID000FVBS82,0.650617
ID000BC2VQ1,0.341878
ID000C86VD9,0.43099499999999996
ID000BWG7D9,0.14673599999999998
ID000BKV6F8,0.148647
ID000C4BVH8,0.371936
ID000BFRHR7,0.42472200000000004
ID000BS25H3,0.336835
ID000C47Q48,0.30008
ID000BWVNP4,0.441917
ID000BK2NY2,0.359306
IDZQ0008744,0.13940999999999998
ID000C3JQZ3,0.405013
ID000BYVKH5,0.141427
ID000C02WX6,0.406094
ID000BG7LC4,0.302297
ID000C3KZT8,0.142576
ID000BCJCF7,0.417497
ID000CFBTL3,0.42602299999999993
ID000C0SX66,0.33594
ID000BPQTH1,0.259909
ID000BF7PM6,0.31948699999999997
ID000BWYGF7,0.463264
ID000FGT5D0,0.464213
ID000J4KX69,0.207733
ID000HWGMB2,0.361082
ID000H2VBN2,0.289052
ID000BNYT78,0.523651
ID000C68PZ0,0.45832700000000004
ID0035MC2C8,0.605483
ID000BH9JP1,0.597634
ID000P5TJP0,0.42078999999999994
ID000L9VSZ2,0.269359
ID000DLRM82,0.174294
ID000K26M61,0.356051
ID000C7VPF4,0.346379
ID000CM87F7,0.294777
ID000BD8B23,0.167193
ID000BDLR78,0.162159
ID000FGT7P3,0.21707600000000002
ID000NP0FG7,0.229535
ID000DCN1L7,0.221715
ID000BC8T71,0.240606
ID000DRG2G6,0.265479
ID000BH7F71,0.14791500000000002
ID000BNY8T0,0.147515
ID000BHRND5,0.332098
ID000G39QV4,0.37677
ID000ID228,0.329789
ID000BTMDZ2,0.16389700000000001
ID000CF2CX7,0.298637
ID000CGHDR4,0.359348
ID000BTHL71,0.203478
ID000MYXVY8,0.49711000000000005
ID000M8SFK1,0.19504000000000002
ID000C3FGY0,0.169702
ID000BK8P99,0.165547
ID000BPJR83,0.153649
ID000C3S302,0.20677399999999999
ID000BGSFC4,0.277173
ID000JSX153,0.298494
ID000JS7B78,0.181231
ID000KGG2G2,0.534413
ID000BNWJ09,0.287402
ID000BC8421,0.219671
IDZQ000VMT8,0.270762
ID000BW3G98,0.586759
ID001LV33G8,0.170211
ID000C3VR96,0.437246
ID000BZ5K45,0.331108
ID000BXR6C8,0.256438
ID000BT20Q2,0.338444
ID000BRJVY1,0.341619
ID000BCC3X4,0.19058599999999998
ID000BYRX28,0.172231
ID000C38QW8,0.433062
ID000C2BDZ2,0.33361599999999997
ID000DQVD77,0.268152
ID000BJ8YJ2,0.764361
ID000JJPDL8,0.44487899999999997
ID000K00FR3,0.41488800000000003
ID000BJYL38,0.147473
ID000FNX407,0.189492
ID000BKRMZ6,0.235411
ID000C2XR14,0.550103
ID000DVJ5K2,0.16011
ID000BXCT07,0.214651
ID000LJRMP9,0.271661
ID000L88KK3,0.254984
ID000P3ZGJ1,0.148997
ID000NR85B2,0.15620599999999998
ID000KMT676,0.14748
ID000BC44B5,0.19935899999999998
ID000BHLPS0,0.274432
ID000GW8K80,0.14952200000000002
ID000BFQ4T5,0.193932
ID000BT8FB9,0.142806
ID000BP5SQ6,0.254311
ID000H79SM0,0.263563
ID000KK6746,0.39599
ID000BYLHP4,0.182562
ID000F257H9,0.42803100000000005
ID000M1PSM9,0.403998
ID000J90WF2,0.55399
ID000MM8ZX4,0.155471
ID000BJ1V87,0.24836399999999997
ID000F55NP8,0.156564
ID000MRQSR6,0.22618400000000002
ID000MPXFW4,0.155291
ID000HX0V09,0.187974
ID000NMBQ78,0.27219699999999997
ID000MZBVD2,0.463937
ID000NTWLN3,0.5161560000000001
ID0036WVLK3,0.294192
ID000NSK7H6,0.18263
ID000BM8XF1,0.257398
ID000FFRVR2,0.257307
ID000KMBJ13,0.146792
ID000D7H0D6,0.457941
ID000PTG8K1,0.202417
ID000P48N13,0.22098299999999998
ID004D7WJX8,0.202294
ID000BMX6S8,0.147013
ID000BRS7L8,0.548003
ID000FK7XP1,0.20940100000000003
ID000Q371X8,0.481023
ID000K79NK9,0.21361799999999997
ID000HW0214,0.19677
ID000QCS4T4,0.260437
ID000FSGGV4,0.468941
ID000D22CS1,0.280382
ID000GM16L5,0.348973
ID000CV3QR7,0.199248
ID000D14Y85,0.254578
ID000BJNP59,0.122977
ID000CGY5S1,0.24685900000000002
ID000FWY148,0.7058439999999999
ID000DSZT47,0.23266799999999999
ID000Q9MTQ5,0.200795
ID000BJNC94,0.166985
ID000H21RL2,0.206646
ID000FJ81M6,0.19886199999999998
ID000JPRBH1,0.453283
ID000P2BT47,0.196114
ID000BWH908,0.184998
ID000HQ54K7,0.321304
ID000H21MJ6,0.265572
ID000MCTC55,0.22484899999999997
ID000BQGTC5,0.343195
ID000G49218,0.425392
ID000PXW897,0.5505770000000001
ID000PRMW98,0.204033
ID000MM8G20,0.340674
ID000CB9Z95,0.153008
ID000CP91H0,0.179787
ID000CHHZZ4,0.48704
ID000J1BQN1,0.612348
ID000CHGNC7,0.571447
ID000JL1DX6,0.269948
ID000KVBGJ0,0.355553
ID000LQSP75,0.21171399999999999
ID000M1HRD0,0.156661
ID000NH2QV2,0.164155
ID000KJS3T7,0.150172
ID000PBYTW1,0.25838
ID000H291V0,0.12698099999999998
ID000DPZNK8,0.35893400000000003
ID000N864S1,0.342408
ID000M5SW48,0.21650300000000003
ID000NS3ZY4,0.650142
ID000BYCZP4,0.141017
ID000K48NZ1,0.694782
ID000Q7GD09,0.6863779999999999
ID000DWQK10,0.227571
ID000C5R638,0.20587800000000003
ID000Q64F54,0.252894
ID000PV28W8,0.866498
ID000P8NYC1,0.35647
ID000PDQPY2,0.146033
ID000PNG370,0.425759
ID000J22074,0.221759
ID000CS4KT4,0.612206
ID000N348Z7,0.737
ID000QX1ZQ1,0.257805
ID000P78VN4,0.709371
ID000QS9JB6,0.5869770000000001
ID000QCBJ82,0.29039
ID000BL0B69,0.409344
ID000LLFM04,0.29944299999999996
ID000DGFHZ7,0.350059
ID000M3SN89,0.166984
ID000LYJ9N6,0.5362359999999999
ID000JZQ8F9,0.14968299999999998
ID000Q35197,0.199241
ID000R890C9,0.45033100000000004
ID000LB1XY0,0.21001799999999998
ID000PS2ZJ0,0.509178
ID000RJ9473,0.49040500000000004
ID000Q4MJ79,0.32909299999999997
ID004793ML9,0.793513
ID000PT2XP6,0.505325
ID000RPGKS2,0.753799
ID000PRGH16,0.21855
ID000DW1KC5,0.359069
ID000RS7625,0.304604
ID000JLH3S7,0.585884
ID000BZ7DN8,0.46401800000000004
ID000LHT3W5,0.155754
ID000PD0JF5,0.542043
ID000R1ZWH0,0.622123
ID000RN5B18,0.211498
ID000BRRQX4,0.48980200000000007
ID000TK4ZS1,0.453579
ID000LQ8WR0,0.18324400000000002
ID000RJM478,0.166777
ID000NQCXG3,0.309029
ID000PMLJW3,0.194301
ID000PSFLD3,0.264726
ID000Q8Z5J3,0.33645
ID000QSPGV2,0.562888
ID000GQYB75,0.14356300000000002
ID000RCT243,0.492493
ID000RH8NJ3,0.416684
ID000DTQG43,0.32604099999999997
ID000PMGKH3,0.322417
ID000LZWVL1,0.537759
ID000LYV8C6,0.173521
ID000C0FNW3,0.15272
ID000L4LX29,0.13083599999999998
ID000BPP7Q0,0.269862
ID000MZHB95,0.13958399999999999
ID000N06TW8,0.29397
ID000N7W9F7,0.147633
ID000NBKGB9,0.30609200000000003
ID000Q25DG5,0.14163299999999998
ID000ND3RZ4,0.136418
ID000ND1T73,0.381743
ID000NJ30V4,0.137027
ID000NK3RZ8,0.402775
ID000R71CK4,0.24815399999999999
ID000TH63H9,0.293062
ID000KKZZW1,0.376132
ID000PWR8N9,0.303624
ID000Q5B809,0.326209
ID000QH2MN7,0.732853
ID000GPGKW9,0.42009300000000005
ID000NLS587,0.38909299999999997
ID000TXWWC6,0.7004600000000001
ID000H7K4W9,0.38084
ID000QS88H5,0.325534
ID000L190Y6,0.45159799999999994
ID000BM0T68,0.403377
ID000QD8QV2,0.254397
ID000RHY585,0.141736
IDZQ000Z4G8,0.281943
ID000TW18K6,0.265637
ID000KXS7T7,0.135261
ID000BS5786,0.216146
ID000M9L2F1,0.520787
ID000NBPGX0,0.18842899999999999
ID000RGV9C7,0.173225
ID000KZPN01,0.27158499999999997
ID000PRGKR1,0.137828
ID000RH0CY8,0.582256
ID000RN5FY3,0.164428
ID000RR7Q41,0.36182800000000004
ID000DP6912,0.655043
ID000C1ZW77,0.457113
ID000PMR6S0,0.24472600000000003
ID000QW3NQ8,0.138071
ID000W90780,0.20358199999999999
ID000LHTBB0,0.23342
ID000FJDQ27,0.21905300000000003
ID000BZC3M5,0.105904
ID000C0GYX7,0.272949
ID000BG5LG2,0.148875
ID000LL94K9,0.46386400000000005
ID000MSN999,0.137888
ID000CT1787,0.45723199999999997
ID000GL7203,0.237933
ID000JZMJG8,0.357159
ID000P0LC10,0.518671
ID000Q5CV52,0.18073699999999998
ID000Q9R6P1,0.28781999999999996
ID000PD1500,0.6128319999999999
ID000QK5DS2,0.13153299999999998
ID000KB54C5,0.549664
ID000BKKHK0,0.479724
ID000K3ZRN7,0.379225
ID000PNZC88,0.228106
ID000Q5V8Q9,0.165927
ID000Q5Z331,0.44225600000000004
ID000BYHWR4,0.142576
ID000R52ZY1,0.487942
ID000BZRG40,0.284549
ID000QRCSC3,0.48289399999999993
ID000RHNLC7,0.29437199999999997
ID000R6L2T7,0.272007
ID001XZ8PT8,0.228762
ID000RTV4R4,0.44293000000000005
ID000SQCNL4,0.345659
ID000TBXKQ4,0.136659
ID000TC5BZ3,0.133684
ID000TG6MM3,0.47795600000000005
ID000QMG317,0.243806
ID000TGFWC2,0.388834
ID00388PVB9,0.591513
ID000TKLYQ7,0.59359
ID000Q69KD9,0.16572
ID000TXC9W7,0.8531790000000001
ID000CPF496,0.638185
ID000DP6FG2,0.14427
ID000DS2KQ8,0.133199
ID002654XX4,0.672077
ID000F11M64,0.21884299999999998
ID000KST931,0.18215499999999998
ID000HCXPD8,0.169232
ID000KZ1KL0,0.144569
ID000Q8TRT1,0.19480899999999998
ID000P559K3,0.300521
ID000QWK3M7,0.168166
ID000QN53J8,0.539754
ID000QP1XZ3,0.425124
ID000QD10G3,0.26245100000000005
ID000C0NNT8,0.367748
ID000R1RLS1,0.342534
IDZQ000SV67,0.164941
ID000PY2FW6,0.21081
ID0019JZZK8,0.142228
ID0019PWBG5,0.409508
ID000BG5MZ9,0.159748
ID001BD77G6,0.181999
ID005P8LG13,0.263494
ID000M0RRD1,0.459462
ID00172X5N2,0.144225
IDZQ000NJJ5,0.148733
ID000R3Z9V1,0.145206
ID000QW3970,0.445279
ID00164VN34,0.27162600000000003
ID000HBBYC6,0.168568
ID00188LH19,0.139935
ID0016VCWV4,0.30985799999999997
ID000V19XT9,0.195623
ID000QC1CK4,0.266879
ID000NNQWY7,0.25631
ID000HWDXK1,0.14181
ID001DNRH96,0.13459300000000002
ID001DFD111,0.133495
ID0019WTL18,0.14953699999999998
ID000VMZLD7,0.136403
ID000PWM0Z8,0.18921300000000002
ID000Q24YZ9,0.13881300000000002
ID000JMQHQ6,0.138216
ID000CRJ0W0,0.509316
ID000QRZ8V1,0.143586
ID000R0JD46,0.459992
ID000BYJCQ7,0.32050300000000004
ID001J8X8W0,0.157945
ID001HSBMH8,0.310693
ID001K1B786,0.387779
ID001M8GBP6,0.200453
ID001M8F320,0.733332
ID004D1WLC9,0.399561
ID004D1W5C4,0.424947
ID000R33VS1,0.371361
ID001P3WPK0,0.143533
ID001DQJ9Q7,0.307859
ID001PLPTD8,0.154667
ID0018R1M81,0.31505
ID001BVQWR8,0.267336
ID001RWVJH3,0.470292
ID001V6XNV8,0.248239
ID001RWPMH3,0.465941
ID0026Y52H6,0.22491
ID0028WJGP3,0.47199300000000005
ID0027VFZ78,0.287505
ID002B6S0R9,0.139782
ID002GJZV45,0.432598
ID00445MWX4,0.221725
ID001NY2H98,0.570253
ID001P3WSM2,0.6854899999999999
ID001QG0CX0,0.286313
ID000BG89S3,0.134234
ID001V9MH38,0.16308599999999998
ID001QV8C14,0.330486
ID001S0Q196,0.544186
ID000DQ3HP9,0.145148
ID000BNSVM3,0.357644
ID000BXVPP7,0.240089
ID001BW8WN0,0.258328
ID0024L46G9,0.145244
ID0024QWWH9,0.357634
ID00259HPP9,0.14718399999999998
ID0028DRZD7,0.289269
ID002B4H7B8,0.136799
ID002B8C0G4,0.144006
ID002G0BWR5,0.291143
ID000QJDTS1,0.476821
ID002N09X34,0.530508
ID002MXTY11,0.344634
ID002PR0T22,0.227223
ID002Q8TX41,0.146277
ID002QRCCW2,0.34521799999999997
ID0019WSL28,0.24913400000000002
ID003291W18,0.14358900000000002
ID00351D3S4,0.318211
ID00366LLR4,0.139451
ID003CDTG22,0.477128
ID001J26M98,0.202127
ID003ML9TG2,0.153898
ID003NXK949,0.145623
ID0035GJD58,0.393596
ID000C4CK36,0.14540899999999998
ID003QGJLL9,0.138622
ID003QGS4H2,0.334266
ID003S00MB1,0.146635
ID0043GB6R7,0.359013
ID000BTMTZ7,0.22883299999999998
ID000PXCBG4,0.513378
ID000BF3YG8,0.148593
ID00469MNR1,0.135491
ID004C4RXL4,0.367728
ID004FFMC82,0.5424680000000001
ID001R1N759,0.604405
ID000HHS823,0.49467700000000003
ID004K2T5X5,0.520755
ID004P69SM5,0.37008
ID0056GJV61,0.183199
ID005FCFHR2,0.3714
ID001777ZR0,0.14041900000000002
ID0015Y8XP9,0.320687
ID002N03764,0.246596
ID003MMTSF1,0.134691
ID003B8XYV8,0.43915699999999996
ID003QKBW07,0.203034
ID004S4DJ88,0.594593
ID005CP7CB3,0.47217200000000004
ID000V22RX2,0.235585
ID005K11RX6,0.160064
ID005KDMFK7,0.286842
ID000PWNBG4,0.18565399999999999
ID001J2LTP8,0.28388800000000003
ID005M0TPF0,0.363705
ID005P0DSH6,0.43768999999999997
ID005QLP2Y4,0.377058
ID005Q71066,0.18582200000000001
ID005TMT6Q5,0.45263000000000003
ID000W7FXN4,0.358566
ID000TD2M44,0.177608
ID000Q5WN85,0.136467
ID000PNGPF2,0.177156
ID000V153T9,0.159364
ID000Q609N2,0.13218
ID000DPVY37,0.256225
ID000NY5TC7,0.520778
ID000L41C45,0.257675
ID000DH9533,0.40227199999999996
IDZQ000HJF6,0.138544
ID000BQVR32,0.22982800000000003
ID000BD0249,0.157881
IDZQ000F8T7,0.0852942
IDZQ000VT77,0.09945330000000001
IDZQ000KL21,0.103177
ID000BF7KW6,0.197996
ID000BL36K1,0.233952
IDZQ000X8Q0,0.09325610000000001
ID000BD0F95,0.131794
IDZQ000WDG1,0.11137999999999999
IDZQ000WNJ6,0.43016800000000005
IDZQ000Z9D0,0.134999
IDZQ000YDZ8,0.297987
ID000BLD4P0,0.309446
ID000CCVZZ9,0.12780999999999998
IDZQ000ZTH2,0.145267
IDZQ000YV51,0.343538
ID000BD1TF7,0.373875
ID000BS3BJ7,0.12550899999999998
IDZQ000ZZS6,0.203482
ID000BC2356,0.134739
ID000PLZQH1,0.18473399999999998
ID000BD7BN1,0.256552
ID000BC0991,0.277721
ID000BL4Y74,0.089472
ID000BC3V44,0.205967
ID000BC1HT0,0.14945999999999998
ID000BC53Q0,0.7705489999999999
ID000BC3SD1,0.187627
ID000BC5BS0,0.782515
ID000BN8Y58,0.322423
ID000BC4PR1,0.214982
ID000BC5503,0.260707
ID000BF00N7,0.226969
ID000BC6TT9,0.091013
ID000BC6K90,0.20963600000000002
IDZQ00078M3,0.660994
ID000BSV6W2,0.148999
ID000BF4366,0.215286
ID000BC7RM9,0.07059
ID000BD9DM6,0.10713699999999998
ID000BZ6048,0.178769
ID000BFJMC1,0.302952
ID000BC7QR6,0.194354
IDZQ000Q012,0.170585
ID000BC8MY6,0.27208000000000004
ID000BG7DY8,0.108883
IDZQ000TWT9,0.363834
ID000BCCRV3,0.131167
ID000BCR5S9,0.200031
ID000BC9Z85,0.196188
ID000BCBT22,0.30553800000000003
ID000BHPST9,0.185823
ID000BR7M47,0.126452
ID000BFNXS5,0.329648
ID000BCH458,0.109323
ID000BFP6Z4,0.278971
ID000BNB2L6,0.179651
ID000C23MM5,0.256789
ID000RKF222,0.181421
ID000BF8LY1,0.20709499999999997
ID000BF3CX7,0.21988400000000002
ID000BF82S0,0.238231
ID000BCKTW9,0.283929
ID000BFC5N3,0.199905
ID000BSB930,0.357266
ID000BG2VZ2,0.178491
ID000BFPRY9,0.23673000000000002
ID000CBZN20,0.12268
ID000MDN4R3,0.09929149999999999
ID000BDZ4M7,0.150838
IDZQ000NGP4,0.307712
ID000CHD325,0.231173
ID000BDRB13,0.17871800000000002
ID000BLTKZ6,0.229093
ID000BX4S53,0.122743
ID000BF8SM9,0.292673
ID000FR1Q22,0.117877
ID000N1WXX7,0.5432279999999999
ID000BLMTR3,0.176012
ID000H4S5W5,0.21136300000000002
ID000HJTKL0,0.127554
ID000DHXQT2,0.112767
ID000BCZQH6,0.370213
ID000BD1F03,0.382357
ID000M1R823,0.285887
ID000BHTWZ9,0.400028
ID000BLLHB7,0.18198699999999998
ID000BD4R40,0.60129
ID000BPPPB6,0.274371
ID000CLKVQ0,0.20798200000000003
ID000BMWK62,0.184507
ID000BQSZZ3,0.316902
ID000BW0QD4,0.21488800000000002
ID000PP58Y6,0.391519
ID000BW0JX8,0.49916499999999997
ID000BWYFB3,0.33968899999999996
ID000BFKDJ2,0.271152
ID000BGGD69,0.187081
ID000BRFCC1,0.144689
ID000BFT9L9,0.259872
ID000P7J4M3,0.413804
ID000BJKWF6,0.265388
ID000C2B838,0.318714
ID000BT3HZ4,0.180515
ID000BK7VP9,0.387417
ID000BJ5VQ3,0.265915
ID000BGKM37,0.19176400000000002
ID000HW5Q34,0.47840600000000005
ID000LYBGY6,0.42711499999999997
ID000C27MX9,0.208362
ID000F45Y40,0.167462
ID000BMZMX5,0.22061399999999998
ID000BD8F88,0.274726
ID000C4PS80,0.27974899999999997
ID000BD8PZ6,0.220798
ID000CYWGM6,0.33064899999999997
ID000BLH5Y3,0.296718
ID000C3VG90,0.791483
ID000FZ5W54,0.270511
ID000MLT0K4,0.17494400000000002
ID000BRRY76,0.45781099999999997
ID000BMJGN7,0.17791700000000002
ID000BXSZW1,0.22265500000000002
ID000CG75Y4,0.279905
ID000BDR268,0.23113499999999998
ID000C2K259,0.19708599999999998
ID000BTMCW7,0.279314
ID000BZSDL7,0.224269
ID000BRBDY9,0.33226700000000003
ID000C19SB0,0.8491620000000001
ID000BVCVZ8,0.26592899999999997
ID000PK8MG3,0.240443
ID000BSV4V8,0.35275500000000004
ID000CHJ249,0.3065
ID000BCR8T2,0.21739699999999998
ID000CG34R9,0.604299
ID000FDS9Q6,0.531957
ID000C2BWN3,0.27651
ID000CJBFY1,0.518451
ID000BCLBN7,0.23036399999999999
ID000BQHHG6,0.231735
ID000BZ5P26,0.252992
ID000BMD655,0.25553000000000003
ID000BJSH61,0.23556999999999997
ID000C68VC2,0.332701
ID000BSYWP0,0.215058
ID000BJFZF5,0.34327199999999997
ID000CSMRZ2,0.21075100000000002
ID000BR3LP0,0.352937
ID000BSC8H6,0.278341
ID000BFCFF0,0.37701399999999996
ID000GR7497,0.562592
ID000BP4BL9,0.270163
ID000BQ9FM2,0.358346
ID000BT7DQ9,0.357005
ID000BJVY79,0.6943819999999999
ID000MF6B19,0.235723
ID000BM5G98,0.380934
ID000BJD3H6,0.286889
ID000BGH164,0.451008
ID000BVCKL7,0.671519
ID000BC70T1,0.349698
ID000BTFZ63,0.386996
ID000BSBF36,0.210352
ID000BQB2B0,0.39359099999999997
ID000BN4939,0.213506
ID000BTMNZ0,0.574126
ID000BWSK92,0.43434300000000003
ID000BHFLX0,0.290483
ID000CQ8JK6,0.44693999999999995
ID000BW3B26,0.9772879999999999
ID000BX6CK9,0.23346599999999998
ID000BS6LN7,0.393775
ID000BRQCY5,0.539564
ID000BYV2N8,0.271794
ID000BW76Z7,0.35293800000000003
ID000BZJ1X0,0.24845100000000003
ID000BX63D7,0.241783
ID000BHHXF2,1.07406
ID000BG7F82,0.329875
ID000BZSG49,0.33674699999999996
ID000C0ZTM9,0.216887
ID000BLID6,0.44526000000000004
IDZQ00072J0,0.32657800000000003
ID000C1WKG6,0.312847
ID000BZD6K9,0.742344
ID000BLRWP3,0.39258200000000004
ID000BPS028,0.247693
ID000BLQMV9,0.362469
ID000C23BS3,0.43616800000000006
ID000DFKKR5,0.285425
IDZQ000XPH2,0.403124
ID000BMDVG8,0.497486
ID000BNZT31,0.23581799999999997
ID000BHSW44,0.676168
ID000BP9FR9,0.491226
ID000C1WSW1,0.294385
ID000C22V73,0.211873
ID000C8L0S4,0.15925599999999998
ID000BM0RQ0,0.360598
ID000BP5RL3,0.275251
ID000DQX475,0.770171
ID000C7X325,0.205281
ID000C0V0Z2,0.240161
ID000BDGWC7,0.211966
ID000C339J6,0.394232
ID000C3X903,0.37013
IDZQ000MQB8,0.283329
ID000BMP0M6,0.536594
ID000CKYMN0,0.488408
ID000BRWZX8,0.5853550000000001
ID000BHW496,0.418095
ID000BRWRV8,0.568433
ID000BQZ769,0.332594
ID000DT2N99,0.146142
ID000BCVC72,0.1798
ID000CMFTW2,0.519518
ID000CN15T1,0.31196599999999997
ID000BW17B7,0.349553
ID000BW2S93,0.340644
ID000DZGF24,0.46597
ID000BFX159,0.495043
ID000FS8JS1,0.517242
ID000BKTKV2,0.339387
ID000BTXK48,0.369
ID000CTWKN7,0.19714500000000001
ID000BWYQX5,0.401217
ID000BWYZF5,0.241904
ID000DRJPP2,0.250981
ID000BXKMM9,0.310947
ID000BYNK75,0.368125
ID000BL6KM5,0.30701100000000003
ID000BZ0BL1,0.8732139999999999
ID000C2H912,0.340233
ID000BJFX33,0.56052
ID000BVCW95,0.257092
ID000C19BN4,0.259252
ID000C2HXV6,0.181381
ID000D54H83,0.246966
ID000C3D727,0.792025
ID000LW3MC0,0.143378
ID000BY0K89,0.641334
ID000DC64T2,0.46276000000000006
ID000BJZ9C4,0.222663
ID000DJQYV6,0.42579399999999995
ID000BL1Y04,0.309173
ID000H50NB6,0.18503
ID000BPQF36,0.175453
ID000BDX715,0.269328
ID000C5XT13,0.117796
ID000F69RJ0,0.211664
ID000D54HT0,0.151722
ID000CJW829,0.34074299999999996
ID000DC6J28,0.915974
ID000DRFSF1,0.732925
ID000GFQ3V9,0.20562199999999997
ID000GDJ4V0,0.312275
ID000BZB3M6,0.534573
ID000BYVJ33,0.45601499999999995
ID000BZ32F5,0.291182
ID000DBBN43,0.290229
ID000BDR6X9,0.388079
ID000DWMW36,0.38309699999999997
ID000CTT0J0,0.132184
ID000C58V07,0.284109
ID000JNDVG8,0.234817
ID000BF7DG0,0.193546
ID000K3M5B2,0.417307
ID000BL94K0,0.216398
ID000C52ZD0,0.297122
ID000BCDNS5,1.01779
ID000BKR1X4,0.8884340000000001
ID000C3MSK1,0.516225
ID000GM5V54,0.15079800000000002
ID000BRPP40,0.622684
ID000C384X6,0.419034
ID000BTVMD6,0.09313810000000002
ID000C8DCV3,0.108549
ID000H9JZZ5,0.0725809
ID000CS9WH6,0.151319
ID000BRB647,0.39411999999999997
ID000P6RC93,0.363672
ID000P3QSP8,0.17574700000000001
ID000KKQ7J8,0.175197
ID000F1M7P3,0.7072930000000001
ID000QLVP77,0.331419
ID000QNXKD5,0.323348
ID000Q9TVP4,0.181983
ID000QRNGT9,0.800421
ID000F42001,0.31155
ID000C01V14,0.226748
ID000BPDQZ1,0.834995
ID000BVTMG1,0.16551
ID000BF6471,0.435832
ID000FKS1X9,0.701453
ID000C31NV3,0.256686
ID000KM7N82,0.8424149999999999
ID000KN4671,0.568892
ID000PQHT57,0.207909
ID000MXBSY1,0.391396
ID000JD3RX1,1.01162
ID000D96VC7,0.37340300000000004
ID000BVT8G2,0.620764
ID000QQTZ40,0.343032
ID000MTRY61,0.319152
ID000FBCBB8,0.304573
ID000BNJ256,0.453025
ID000BLCJ23,0.279107
ID000KZTZN5,0.261482
ID000HH3LW8,0.37304499999999996
ID000F9R076,0.270339
ID000C1FK02,0.681462
ID000P37WY0,0.315644
ID000BSXH38,0.384577
ID000HFW7F0,0.453113
ID000P48B82,0.26549
ID000BJ1C98,0.447428
ID000M8P2G8,0.39715900000000004
ID000NDYQS0,0.285569
ID000C03WJ1,0.239567
ID000PN06F1,0.775827
ID000PTYL77,1.08501
ID000PW6Q25,0.278973
ID000C1P657,0.218319
ID000NG4X83,0.26774499999999996
ID000DQ1K83,1.05958
ID000BSFNQ0,0.393131
ID000MKDW14,0.6745760000000001
ID000BR3YL6,0.176689
ID000BJKCD2,0.8975719999999999
ID000Q3GD80,0.33084600000000003
ID000FCSLZ1,0.996591
ID000C1B288,0.5237850000000001
ID000Q8CMM7,0.26451199999999997
ID000R3PW50,0.38906399999999997
ID000N4B6Z1,0.1761
ID000H6CHP9,0.314958
ID000H9N719,0.35025300000000004
ID000C16KH4,0.59168
ID000BD8N45,0.42858900000000005
ID000BMC2V6,0.367954
ID000C16HR0,0.46414399999999995
ID000BT8DT5,0.523995
ID000BV5G61,0.359155
ID000BQ6MN9,0.375832
ID000BYQLZ9,0.304149
ID000BQJSY0,0.398671
ID000DW2ZW9,0.609567
ID000LHZGQ6,0.538571
ID000NVXKJ4,0.450437
ID000BP6XB0,0.21295799999999998
ID000PJSWM5,0.44829600000000003
ID000Q4MWV3,0.571056
ID000Q29VT7,0.24344699999999997
ID000LPJCG6,0.279558
ID000C6GMF0,0.255837
ID000BYP2J0,0.336792
ID000PG7V82,0.22169299999999997
ID000JG1Q77,0.710136
ID000NCL995,0.45917600000000003
ID000QDMW25,0.736364
ID000QDWVF2,0.299444
ID000C1D3M8,0.272412
ID000NY7J91,0.40578400000000003
