Id,estVol
ID000BC2RH0,0.19464800000000002
ID000BQNJ93,0.664175
ID000BRQND4,0.345033
ID000BYXLD5,0.639745
ID000BMWCH8,0.157501
ID000BFBVD8,0.499076
ID000HPT4W0,0.473358
ID000C05KX9,0.437488
ID000HJW9B2,0.399906
ID000BX44D7,0.339708
ID000C06HM7,0.159647
ID000BFFJQ7,0.261579
ID000DK8D49,0.6001
ID000BFSX28,0.337188
ID000BMNQ96,0.294313
ID000BFVCR3,0.188683
ID000GTTHW4,0.490458
ID000BQ5Y54,0.340814
ID000BMJ2J3,0.575375
ID000FVBS82,0.6363989999999999
ID000BC2VQ1,0.279098
ID000C86VD9,0.29070300000000004
ID000BWG7D9,0.157538
ID000BKV6F8,0.165105
ID000C4BVH8,0.294315
ID000BFRHR7,0.296954
ID000BS25H3,0.200326
ID000C47Q48,0.28931999999999997
ID000BWVNP4,0.395737
ID000BK2NY2,0.340446
IDZQ0008744,0.15833599999999998
ID000C3JQZ3,0.349959
ID000BYVKH5,0.241986
ID000C02WX6,0.43088999999999994
ID000BG7LC4,0.354439
ID000C3KZT8,0.15554400000000002
ID000BCJCF7,0.459399
ID000CFBTL3,0.389761
ID000C0SX66,0.23892
ID000BPQTH1,0.247639
ID000BF7PM6,0.293615
ID000BWYGF7,0.317628
ID000FGT5D0,0.482795
ID000HWGMB2,0.264396
ID000H2VBN2,0.263156
ID000BNYT78,0.332816
ID000C68PZ0,0.289798
ID0035MC2C8,0.719399
ID000BH9JP1,0.6000260000000001
ID000P5TJP0,0.379823
ID000L9VSZ2,0.343548
ID000DLRM82,0.19175
ID000K26M61,0.285129
ID000C7VPF4,0.300224
ID000CM87F7,0.258761
ID000BD8B23,0.228573
ID000BDLR78,0.21294899999999997
ID000FGT7P3,0.186747
ID000NP0FG7,0.213441
ID000DCN1L7,0.21920900000000001
ID000BC8T71,0.28880900000000004
ID000DRG2G6,0.24978699999999998
ID000BH7F71,0.160081
ID000BNY8T0,0.16345
ID000BHRND5,0.262181
ID000G39QV4,0.36275
ID000ID228,0.33036
ID000BTMDZ2,0.545604
ID000CF2CX7,0.34742
ID000CGHDR4,0.287106
ID000BTHL71,0.199217
ID000MYXVY8,0.340229
ID000M8SFK1,0.250216
ID000C3FGY0,0.227785
ID000BK8P99,0.203189
ID000C3S302,0.215545
ID000BGSFC4,0.194693
ID000JSX153,0.237713
ID000JS7B78,0.17791400000000002
ID000KGG2G2,0.463449
ID000BNWJ09,0.36091100000000004
ID000BC8421,0.22172600000000003
IDZQ000VMT8,0.223252
ID000BW3G98,0.47491700000000003
ID001LV33G8,0.163246
ID000C3VR96,0.385826
ID000BZ5K45,0.279512
ID000BXR6C8,0.331531
ID000BT20Q2,0.552289
ID000BRJVY1,0.21672199999999997
ID000BCC3X4,0.30951100000000004
ID000BYRX28,0.20805900000000002
ID000C2BDZ2,0.369096
ID000DQVD77,0.23605399999999999
ID000BJ8YJ2,0.244567
ID000JJPDL8,0.40489
ID000K00FR3,0.285141
ID000BJYL38,0.167903
ID000FNX407,0.188387
ID000BKRMZ6,0.357153
ID000C2XR14,0.572692
ID000DVJ5K2,0.172493
ID000BXCT07,0.160885
ID000LJRMP9,0.318268
ID000L88KK3,0.251247
ID000P3ZGJ1,0.159659
ID000NR85B2,0.190918
ID000BHLPS0,0.20511500000000002
ID000GW8K80,0.158059
ID000BFQ4T5,0.189724
ID000BT8FB9,0.182067
ID000BP5SQ6,0.231494
ID000H79SM0,0.22708899999999999
ID000KK6746,0.271
ID000BYLHP4,0.183563
ID000F257H9,0.346137
ID000M1PSM9,0.378579
ID000J90WF2,0.5391739999999999
ID000MM8ZX4,0.13892100000000002
ID000BJ1V87,0.250867
ID000MRQSR6,0.28414
ID000HX0V09,0.297158
ID000NMBQ78,0.165496
ID000MZBVD2,0.21801500000000001
ID000NTWLN3,0.483487
ID0036WVLK3,0.47566
ID000NSK7H6,0.16893699999999998
ID000FFRVR2,0.335584
ID000KMBJ13,0.201416
ID000D7H0D6,0.4007
ID000PTG8K1,0.230973
ID000P48N13,0.232898
ID004D7WJX8,0.207342
ID000BMX6S8,0.19681700000000002
ID000BRS7L8,0.439668
ID000FK7XP1,0.168458
ID000Q371X8,0.36948200000000003
ID000K79NK9,0.267442
ID000HW0214,0.19324000000000002
ID000QCS4T4,0.252852
ID000FSGGV4,0.28375500000000003
ID000D22CS1,0.200428
ID000GM16L5,0.431125
ID000CV3QR7,0.20258299999999999
ID000D14Y85,0.290063
ID000BJNP59,0.104925
ID000CGY5S1,0.337491
ID000FWY148,0.635732
ID000DSZT47,0.233631
ID000BJNC94,0.134826
ID000H21RL2,0.289779
ID000FJ81M6,0.194498
ID000JPRBH1,0.25635
ID000P2BT47,0.12459200000000001
ID000BWH908,0.244204
ID000HQ54K7,0.37440500000000004
ID000H21MJ6,0.285677
ID000MCTC55,0.214797
ID000BQGTC5,0.362652
ID000G49218,0.534563
ID000PXW897,0.571005
ID000PRMW98,0.18115699999999998
ID000MM8G20,0.410708
ID000CB9Z95,0.17868499999999998
ID000CP91H0,0.197258
ID000CHHZZ4,0.41461000000000003
ID000J1BQN1,0.238206
ID000CHGNC7,0.420508
ID000JL1DX6,0.37555700000000003
ID000LQSP75,0.251869
ID000M1HRD0,0.16647
ID000NH2QV2,0.14252599999999999
ID000KJS3T7,0.194444
ID000PBYTW1,0.23727800000000002
ID000H291V0,0.143026
ID000DPZNK8,0.37399899999999997
ID000N864S1,0.257741
ID000M5SW48,0.264669
ID000NS3ZY4,0.675956
ID000BYCZP4,0.154718
ID000K48NZ1,0.39820900000000004
ID000Q7GD09,0.607125
ID000DWQK10,0.256193
ID000C5R638,0.226685
ID000Q64F54,0.209698
ID000PV28W8,0.21289699999999998
ID000P8NYC1,0.397748
ID000PDQPY2,0.388194
ID000J22074,0.285302
ID000CS4KT4,0.716335
ID000N348Z7,0.171381
ID000QX1ZQ1,0.5607850000000001
ID000P78VN4,0.591666
ID000QS9JB6,0.275372
ID000QCBJ82,0.316923
ID000BL0B69,0.30996999999999997
ID000LLFM04,0.194909
ID000DGFHZ7,0.6232979999999999
ID000M3SN89,0.188974
ID000LYJ9N6,0.5331279999999999
ID000Q35197,0.249455
ID000R890C9,0.48721099999999995
ID000LB1XY0,0.190101
ID000RJ9473,0.416946
ID000Q4MJ79,0.40926999999999997
ID004793ML9,0.22400100000000003
ID000PT2XP6,0.403267
ID000RPGKS2,0.615967
ID000PRGH16,0.179491
ID000DW1KC5,0.268054
ID000RS7625,0.261113
ID000JLH3S7,0.649609
ID000BZ7DN8,0.340177
ID000LHT3W5,0.170094
ID006RX1930,0.322549
ID000R1ZWH0,0.801906
ID000RN5B18,0.276731
ID000BRRQX4,0.45181000000000004
ID000TK4ZS1,0.363361
ID000LQ8WR0,0.398515
ID000RJM478,0.184953
ID000NQCXG3,0.315811
ID000PMLJW3,0.272251
ID000PSFLD3,0.17837
ID000QSPGV2,0.644039
ID000GQYB75,0.16259500000000002
ID000RCT243,0.45459499999999997
ID000RH8NJ3,0.26914699999999997
ID000DTQG43,0.241396
ID000PMGKH3,0.24636
ID000LZWVL1,0.192715
ID000LYV8C6,0.209723
ID000C0FNW3,0.184101
ID000L4LX29,0.15362
ID000BPP7Q0,0.383673
ID000MZHB95,0.15338
ID000N06TW8,0.507102
ID000N7W9F7,0.179747
ID000NBKGB9,0.27671599999999996
ID000Q25DG5,0.178321
ID000ND3RZ4,0.187131
ID000ND1T73,0.283091
ID000NJ30V4,0.15645699999999998
ID000NK3RZ8,0.406159
ID000R71CK4,0.523036
ID000TH63H9,0.295279
ID000KKZZW1,0.608097
ID000PWR8N9,0.311567
ID000Q5B809,0.255296
ID000QH2MN7,0.6331869999999999
ID000GPGKW9,0.375594
ID000NLS587,0.383535
ID000TXWWC6,0.48140299999999997
ID000H7K4W9,0.329433
ID000L190Y6,0.44058500000000006
ID000BM0T68,0.288546
ID000QD8QV2,0.349364
IDZQ000Z4G8,0.37086199999999997
ID000TW18K6,0.203413
ID000KXS7T7,0.196391
ID000BS5786,0.244601
ID000M9L2F1,0.537158
ID000NBPGX0,0.168197
ID000RGV9C7,0.17616700000000002
ID000KZPN01,0.398577
ID000PRGKR1,0.161392
ID000RH0CY8,0.564079
ID000RN5FY3,0.161201
ID000RR7Q41,0.36756500000000003
ID000DP6912,0.531172
ID000QW3NQ8,0.14277
ID000W90780,0.190903
ID000LHTBB0,0.260506
ID000FJDQ27,0.184081
ID000BZC3M5,0.113928
ID000C0GYX7,0.525876
ID000BG5LG2,0.170681
ID000LL94K9,0.582475
ID000CT1787,0.491505
ID000GL7203,0.16498
ID000JZMJG8,0.187609
ID000P0LC10,0.351125
ID000Q5CV52,0.15296400000000002
ID000Q9R6P1,0.293092
ID000PD1500,0.603399
ID000KB54C5,0.49545200000000006
ID000BKKHK0,0.373379
ID000K3ZRN7,0.303228
ID000PNZC88,0.390599
ID000Q5V8Q9,0.22233499999999998
ID000Q5Z331,0.318752
ID000BYHWR4,0.157962
ID000R52ZY1,0.476099
ID000BZRG40,0.36832800000000004
ID000QRCSC3,0.5395340000000001
ID000RHNLC7,0.291155
ID000R6L2T7,0.330559
ID001XZ8PT8,0.18773399999999998
ID000SQCNL4,0.38384
ID000TBXKQ4,0.220844
ID000TC5BZ3,0.15808
ID000TG6MM3,0.428899
ID000QMG317,0.203221
ID000TGFWC2,0.188154
ID00388PVB9,0.477555
ID000TKLYQ7,0.634308
ID000Q69KD9,0.170103
ID000TXC9W7,0.548269
ID000CPF496,0.6521640000000001
ID000DP6FG2,0.16627
ID000DS2KQ8,0.155879
ID002654XX4,0.625698
ID000F11M64,0.153605
ID000KST931,0.15903
ID000HCXPD8,0.153793
ID000KZ1KL0,0.154193
ID000Q8TRT1,0.25053800000000004
ID000P559K3,0.341424
ID000QWK3M7,0.16539500000000001
ID000QN53J8,0.441326
ID000QP1XZ3,0.43100600000000006
ID000QD10G3,0.673203
ID000C0NNT8,0.298275
ID000R1RLS1,0.304625
IDZQ000SV67,0.26714499999999997
ID000PY2FW6,0.158703
ID0019JZZK8,0.14516400000000002
ID0019PWBG5,0.221075
ID000BG5MZ9,0.17965
ID001BD77G6,0.215469
ID005P8LG13,0.574162
ID000M0RRD1,0.299482
ID00172X5N2,0.145465
IDZQ000NJJ5,0.186774
ID000R3Z9V1,0.158582
ID000QW3970,0.333012
ID00164VN34,0.27637399999999995
ID000HBBYC6,0.33813699999999997
ID00188LH19,0.15967
ID000V19XT9,0.227873
ID000QC1CK4,0.23401799999999998
ID000NNQWY7,0.39920900000000004
ID000HWDXK1,0.164375
ID001DNRH96,0.155138
ID0019WTL18,0.158625
ID000VMZLD7,0.180125
ID000PWM0Z8,0.417337
ID000JMQHQ6,0.160011
ID000CRJ0W0,0.19000699999999998
ID000QRZ8V1,0.170035
ID000R0JD46,0.191448
ID000BYJCQ7,0.40270300000000003
ID001HSBMH8,0.40562800000000004
ID001K1B786,0.539346
ID001M8GBP6,0.194681
ID001M8F320,0.479408
ID004D1W5C4,0.206929
ID000R33VS1,0.28828400000000004
ID001P3WPK0,0.157681
ID001DQJ9Q7,0.313965
ID001PLPTD8,0.19731600000000002
ID0018R1M81,0.234215
ID001BVQWR8,0.386181
ID001RWVJH3,0.66017
ID001V6XNV8,0.206853
ID001RWPMH3,0.524107
ID0026Y52H6,0.258903
ID0027VFZ78,0.289583
ID002B6S0R9,0.153523
ID002GJZV45,0.362306
ID00445MWX4,0.394046
ID001NY2H98,0.471379
ID001P3WSM2,0.45907
ID001QG0CX0,0.373857
ID000BG89S3,0.157024
ID001V9MH38,0.198787
ID001QV8C14,0.41694499999999995
ID001S0Q196,0.539112
ID000DQ3HP9,0.166441
ID000BNSVM3,0.391204
ID000BXVPP7,0.300593
ID001BW8WN0,0.237817
ID0024L46G9,0.15146700000000002
ID0024QWWH9,0.22584400000000002
ID00259HPP9,0.16881300000000002
ID0028DRZD7,0.23614699999999997
ID002B4H7B8,0.165235
ID002B8C0G4,0.14523599999999998
ID002G0BWR5,0.316232
ID000QJDTS1,0.603896
ID002N09X34,0.44234300000000004
ID002MXTY11,0.561867
ID002PR0T22,0.34331100000000003
ID002Q8TX41,0.164353
ID002QRCCW2,0.376158
ID0019WSL28,0.23840799999999998
ID003291W18,0.15525999999999998
ID00351D3S4,0.45814799999999994
ID00366LLR4,0.153479
ID003CDTG22,0.62534
ID001J26M98,0.44489700000000004
ID003ML9TG2,0.14388299999999998
ID003NXK949,0.151053
ID0035GJD58,0.35530700000000004
ID000C4CK36,0.150652
ID003QGJLL9,0.155218
ID003QGS4H2,0.29686999999999997
ID003S00MB1,0.15889
ID0043GB6R7,0.259907
ID000PXCBG4,0.5412520000000001
ID000BF3YG8,0.157221
ID00469MNR1,0.192681
ID004C4RXL4,0.258333
ID004FFMC82,0.45610900000000004
ID001R1N759,0.57531
ID000HHS823,0.553826
ID004K2T5X5,0.36687600000000004
ID004P69SM5,0.270138
ID0056GJV61,0.151578
ID005FCFHR2,0.340997
ID0068N6D75,0.321194
ID003QKB6J4,0.479734
ID002VYTY55,0.215035
ID006N9S3R5,0.21107800000000002
ID00468ZSV3,0.249358
ID005P9XQK5,0.37755500000000003
ID0027BGRG9,0.457168
ID000DJ4P85,0.535787
ID0019WNYK5,0.340335
ID0036GJ6Y0,0.598436
ID0015D1VX7,0.210905
ID006YG3TV2,0.160305
ID003GW1XP4,0.35278699999999996
ID0072CJFV7,0.512254
ID007625MQ1,0.22831100000000001
ID00790R9Q7,0.22995900000000002
ID00355YHW6,0.270353
ID007J5Y371,0.431841
ID007LSWPJ8,0.567952
ID007N70BD4,0.164778
ID007QJ5TH7,0.201852
ID007QQ0NB5,0.23376599999999997
ID007R1SFJ8,0.203534
ID007R6SRK9,0.228581
ID007R1T9Z3,0.347149
ID007R1SKK5,0.17860299999999998
ID007R1YPM5,0.26248
ID007RBCB57,0.18428699999999998
ID0018QQVQ6,0.238564
ID007YY9J83,0.45663100000000006
ID007WDDSW9,0.29504
ID00801HCJ4,0.302568
ID007MLJ8R6,0.322189
ID001J41CM6,0.683315
ID0072BYYX9,0.559894
ID000F6YSV6,0.199396
ID0019WRWD3,0.27774899999999997
ID00834VZ53,0.169604
ID003CKMP87,0.380879
ID007279HS9,0.30828099999999997
ID008836R29,0.233988
ID008891XC7,0.332604
ID000QFNT53,0.37008
ID007Z641R6,0.220031
ID0029NLMT2,0.183073
ID008KF9738,0.22011599999999998
ID001777ZR0,0.177073
ID0015Y8XP9,0.45549300000000004
ID002N03764,0.260233
ID003MMTSF1,0.155185
ID003B8XYV8,0.46068000000000003
ID003QKBW07,0.24659099999999998
ID004S4DJ88,0.729718
ID005CP7CB3,0.488018
ID000V22RX2,0.23396999999999998
ID005K11RX6,0.304749
ID005KDMFK7,0.42203500000000005
ID000PWNBG4,0.290016
ID001J2LTP8,0.555593
ID005M0TPF0,0.34936999999999996
ID005P0DSH6,0.289177
ID005QLP2Y4,0.36742800000000003
ID005Q71066,0.297195
ID005TMT6Q5,0.297361
ID000BXHDS7,0.327074
ID0019WXH85,0.21696100000000001
ID00286RYL6,0.35691999999999996
ID003D07778,0.338863
ID000J8V0L3,0.37726
ID001J2PQ89,0.396354
ID000FPNC05,0.308481
ID0032KT5J3,0.297546
ID0069PJCG7,0.27666799999999997
ID001J1BR02,0.269741
ID006BJ4926,0.173271
ID0068DSYT3,0.36130999999999996
ID006BRBRJ2,0.328633
ID006F52559,0.240229
ID006G1D145,0.5459229999999999
ID000LNDYD2,0.42553500000000005
ID006KGGBL3,0.235197
ID006N7SJX7,0.274422
ID005MX9K07,0.303277
ID006KCQPS3,0.275327
ID007DJM2M5,0.217329
ID000W7FXN4,0.38813000000000003
ID000TD2M44,0.177285
ID000Q5WN85,0.155896
ID000V153T9,0.21991599999999997
ID000DPVY37,0.264995
ID000NY5TC7,0.515034
ID000L41C45,0.281898
ID000BQVR32,0.187632
ID000BD0249,0.18751700000000002
IDZQ000F8T7,0.12140799999999999
IDZQ000VT77,0.109392
IDZQ000KL21,0.111951
ID000BF7KW6,0.30666
ID000BL36K1,0.33381500000000003
IDZQ000X8Q0,0.121519
ID000BD0F95,0.15103
IDZQ000WDG1,0.126604
IDZQ000WNJ6,0.39427199999999996
IDZQ000Z9D0,0.12004100000000001
IDZQ000YDZ8,0.16584200000000002
ID000BLD4P0,0.235904
ID000CCVZZ9,0.11638
IDZQ000ZTH2,0.141283
IDZQ000YV51,0.317223
ID000BS3BJ7,0.139997
IDZQ000ZZS6,0.179517
ID000BC2356,0.255365
ID000PLZQH1,0.20942399999999997
ID000BD7BN1,0.26153699999999996
ID000BC0991,0.113239
ID000BL4Y74,0.10887000000000001
ID000BC3V44,0.164151
ID000BC1HT0,0.136974
ID000BC3SD1,0.232431
ID000BC5BS0,0.799783
ID000BN8Y58,0.307082
ID000BC4PR1,0.20645100000000002
ID000BC5503,0.409048
ID000BF00N7,0.160937
ID000BC6TT9,0.11577799999999999
ID000BC6K90,0.224818
IDZQ00078M3,0.683578
ID000BSV6W2,0.129502
ID000BF4366,0.224652
ID000BC7RM9,0.0910005
ID000BD9DM6,0.09744630000000001
ID000BFJMC1,0.282099
ID000BC7QR6,0.224296
IDZQ000Q012,0.15390399999999999
ID000BC8MY6,0.202667
ID000BG7DY8,0.09560239999999999
IDZQ000TWT9,0.317544
ID000BCCRV3,0.129695
ID000BCR5S9,0.23651
ID000BC9Z85,0.15398
ID000BCBT22,0.35365
ID000BHPST9,0.176347
ID000BR7M47,0.123393
ID000BFNXS5,0.5282359999999999
ID000BCH458,0.108948
ID000BFP6Z4,0.403333
ID000BNB2L6,0.16176600000000002
ID000C23MM5,0.18041300000000002
ID000RKF222,0.26405100000000004
ID000BF8LY1,0.192522
ID000BF3CX7,0.22414299999999998
ID000BF82S0,0.27708699999999997
ID000BCKTW9,0.25066700000000003
ID000BFC5N3,0.214153
ID000BSB930,0.325402
ID000BG2VZ2,0.158822
ID000BFPRY9,0.20860900000000002
ID000CBZN20,0.139709
ID000MDN4R3,0.158149
ID000BDZ4M7,0.197981
IDZQ000NGP4,0.373278
ID000CHD325,0.27699
ID000BDRB13,0.24508400000000002
ID000BLTKZ6,0.194414
ID000BX4S53,0.165845
ID000BF8SM9,0.29271199999999997
ID000FR1Q22,0.21293600000000001
ID000N1WXX7,0.490859
ID000BLMTR3,0.25683
ID000H4S5W5,0.190288
ID000HJTKL0,0.139522
ID000DHXQT2,0.13334400000000002
ID000BCZQH6,0.33065
ID000BD1F03,0.391781
ID000M1R823,0.245819
ID000BM1H27,0.691685
ID000BLLHB7,0.224753
ID000BD4R40,0.8328190000000001
ID004H791X9,0.766555
ID000BPPPB6,0.238835
ID000CLKVQ0,0.140014
ID000BMWK62,0.172556
ID000BQSZZ3,0.22
ID000BW0QD4,0.387738
ID000PP58Y6,0.27103499999999997
ID000BW0JX8,0.695699
ID000BFKDJ2,0.360668
ID000BGGD69,0.198704
ID000BRFCC1,0.132578
ID000BFT9L9,0.311492
ID000P7J4M3,0.306894
ID000BJKWF6,0.321024
ID000C2B838,0.33417600000000003
ID000BT3HZ4,0.221086
ID000BK7VP9,0.236853
ID000BJ5VQ3,0.256498
ID000BGKM37,0.238375
ID000LYBGY6,0.39910500000000004
ID000F45Y40,0.156454
ID000BMZMX5,0.204267
ID000BD8F88,0.24981199999999998
ID000C4PS80,0.329732
ID000BD8PZ6,0.22037199999999998
ID000CYWGM6,0.20608200000000002
ID000BLH5Y3,0.459089
ID000C3VG90,0.6642710000000001
ID000FZ5W54,0.288905
ID000MLT0K4,0.237771
ID000BRRY76,0.518015
ID000BMJGN7,0.162438
ID000BXSZW1,0.222338
ID000CG75Y4,0.275314
ID000BDR268,0.220547
ID000C2K259,0.24744499999999997
ID000BTMCW7,0.273175
ID000BZSDL7,0.27329200000000003
ID000BRBDY9,0.262803
ID000C19SB0,0.812227
ID000BVCVZ8,0.282058
ID000PK8MG3,0.242452
ID000FQ3ZN9,0.325726
ID000BSV4V8,0.414471
ID000CHJ249,0.406024
ID000CG34R9,0.464218
ID000FDS9Q6,0.306869
ID000C2BWN3,0.22057600000000002
ID000CJBFY1,0.587942
ID000BCLBN7,0.325376
ID000BQHHG6,0.203949
ID000BZ5P26,0.178776
ID000BMD655,0.186936
ID000BJSH61,0.238567
ID000C68VC2,0.35079099999999996
ID000BSYWP0,0.32019899999999996
ID000BJFZF5,0.338801
ID000BR3LP0,0.354538
ID000BSC8H6,0.370294
ID000BFCFF0,0.261361
ID000GR7497,0.619217
ID000BP4BL9,0.302333
ID000BT7DQ9,0.477671
ID000MF6B19,0.180207
ID000BM5G98,0.418505
ID000BP7Y81,0.458636
ID000BGH164,0.371202
ID000BVCKL7,0.474264
ID000BC70T1,0.439654
ID000BTFZ63,0.26613400000000004
ID000BSBF36,0.251776
ID000BQB2B0,0.47595200000000004
ID000BTMNZ0,0.906801
ID000BWSK92,0.411155
ID000BHFLX0,0.256637
ID000CQ8JK6,0.40891
ID000BS6LN7,0.375418
ID000BRQCY5,0.367386
ID000BYV2N8,0.253892
ID000BX63D7,0.25379
ID000BG7F82,0.25464499999999995
ID000BZSG49,0.39007600000000003
ID000C0ZTM9,0.21754099999999998
ID000BLID6,0.451916
IDZQ00072J0,0.288441
ID000BZD6K9,0.548193
ID000BLRWP3,0.281016
ID000BLQMV9,0.251082
ID000C23BS3,0.287139
ID000DFKKR5,0.16205
IDZQ000XPH2,0.2535
ID000BMDVG8,0.407418
ID000BNZT31,0.218763
ID000BHSW44,0.638085
ID000BP9FR9,0.38012399999999996
ID000C22V73,0.20347300000000001
ID000C8L0S4,0.186722
ID000BM0RQ0,0.264515
ID000BP5RL3,0.38827399999999995
ID000C7X325,0.202192
ID000C0V0Z2,0.196476
ID000BDGWC7,0.240152
ID000C339J6,0.305571
ID000C3X903,0.412735
IDZQ000MQB8,0.338308
ID000BMP0M6,0.524142
ID000BRWZX8,0.636402
ID000BHW496,0.308521
ID000BQZ769,0.385696
ID000DT2N99,0.117506
ID000BCVC72,0.155927
ID000CMFTW2,0.44415299999999996
ID000CN15T1,0.217745
ID000BW2S93,0.306791
ID000DZGF24,0.760024
ID000BFX159,0.397003
ID000BKTKV2,0.232379
ID000BTXK48,0.314711
ID000BWYQX5,0.318414
ID000BWYZF5,0.28091
ID000DRJPP2,0.353335
ID000BYNK75,0.595511
ID000BL6KM5,0.334489
ID000BZ0BL1,0.712326
ID000C2H912,0.256129
ID000BJFX33,0.6454979999999999
ID000BVCW95,0.267908
ID000C19BN4,0.23827800000000002
ID000C2HXV6,0.165758
ID000D54H83,0.274498
ID000C3D727,0.486753
ID000LW3MC0,0.15623399999999998
ID000BY0K89,0.44681499999999996
ID000BJZ9C4,0.36807199999999995
ID000BL1Y04,0.357187
ID000H50NB6,0.140176
ID000BPQF36,0.16078
ID000BDX715,0.249973
ID000C5XT13,0.113773
ID000F69RJ0,0.239625
ID000D54HT0,0.147083
ID000CJW829,0.296854
ID000DRFSF1,0.549351
ID000GFQ3V9,0.251137
ID000BZB3M6,0.41125
ID000BYVJ33,0.235812
ID000BZ32F5,0.285148
ID000DBBN43,0.319739
ID000BDR6X9,0.41527700000000006
ID000CTT0J0,0.140069
ID000DD6D01,0.362667
ID000JNDVG8,0.26137
ID000BF7DG0,0.199569
ID000BL94K0,0.203561
ID000C52ZD0,0.33100999999999997
ID000BKR1X4,1.0036200000000002
ID000GM5V54,0.130727
ID000BRPP40,0.972968
ID000C384X6,0.575674
ID000BTVMD6,0.0857577
ID000C8DCV3,0.130776
ID000H9JZZ5,0.0938405
ID000CS9WH6,0.18696
ID000BRB647,0.365247
ID000P6RC93,0.923444
ID000P3QSP8,0.30204000000000003
ID000KKQ7J8,0.22476300000000002
ID000F1M7P3,0.498953
ID000QLVP77,0.385343
ID000QNXKD5,0.35293
ID000Q9TVP4,0.214952
ID000QRNGT9,0.533929
ID000F42001,0.46643
ID000C01V14,0.16911400000000001
ID000BVTMG1,0.155699
ID000BF6471,0.5273800000000001
ID000FKS1X9,0.728612
ID000J4XBS9,0.8999290000000001
ID000C31NV3,0.369118
ID000FG1P28,0.806775
ID000KM7N82,0.9755389999999999
ID000PQHT57,0.22332
ID000PMYXN8,0.694796
ID000MXBSY1,0.713008
ID000BVT8G2,0.34691500000000003
ID000QQTZ40,0.302163
ID000FBCBB8,0.250651
ID000BLCJ23,0.22748800000000002
ID000KZTZN5,0.317
ID000HH3LW8,0.5038100000000001
ID000P37WY0,0.207947
ID000BSXH38,0.448087
ID000HFW7F0,0.364087
ID000P48B82,0.338974
ID000M8P2G8,0.27720700000000004
ID000NDYQS0,0.252631
ID000C03WJ1,0.225329
ID000PTYL77,0.384694
ID000PW6Q25,0.217462
ID000C1P657,0.23219
ID000NG4X83,0.386864
ID000BSFNQ0,0.336042
ID000MKDW14,0.64305
ID000BR3YL6,0.18549200000000002
ID000Q3GD80,0.393325
ID000FCSLZ1,0.5771970000000001
ID000C1B288,0.754448
ID000Q8CMM7,0.45125299999999996
ID000R3PW50,0.365174
ID000N4B6Z1,0.135642
ID000H6CHP9,0.243243
ID000H9N719,0.332823
ID000C16KH4,0.533505
ID000BD8N45,0.260847
ID000BMC2V6,0.579753
ID000C16HR0,0.313529
ID000BT8DT5,0.285313
ID000BV5G61,0.300033
ID000KB81S1,0.339381
ID000BQJSY0,0.290539
ID000DW2ZW9,0.44818199999999997
ID000NVXKJ4,0.390395
ID000BP6XB0,0.225913
ID000PJSWM5,0.365554
ID000Q4MWV3,0.43448100000000006
ID000Q29VT7,0.37713
ID000LPJCG6,0.253629
ID000C6GMF0,0.27776100000000004
ID000BYP2J0,0.6536890000000001
ID000PG7V82,0.25306100000000004
ID000JG1Q77,0.401533
ID000NCL995,0.390786
ID000QDMW25,0.544667
ID000QDWVF2,0.278906
ID000C1D3M8,0.21441500000000002
ID000NY7J91,0.278041
ID000RK4NX4,0.234783
ID000NG2DL4,0.336388
ID000CDDCD2,0.529096
ID000QVR7M3,0.45843500000000004
ID000KYVCK9,0.533459
ID000LTK5V4,0.386178
ID000C18VW1,0.27350399999999997
ID000TD3853,0.357898
ID000H2BDZ7,0.264572
ID000R2C9G5,0.30852199999999996
ID000QH6W60,0.640089
ID000PWMMT7,0.556936
ID000FKTB75,0.18695499999999998
ID000TTKG60,0.63741
ID000TVDMT5,0.31709
ID000QH6PT0,0.583091
ID000PLXZX5,0.42757
ID000TVHZX7,0.241458
ID000TZJTT5,0.321119
ID000BV28R9,0.525925
ID000DZFX80,0.303291
ID000BMBFL9,0.373961
ID000BVDF55,0.639925
ID000JH3445,0.321787
ID000CS5P76,0.324929
ID000P2V093,0.5991920000000001
ID000DL11S4,0.372762
ID000G9LML7,0.430946
ID000FVVP86,0.278044
ID000L1KH94,0.34829899999999997
ID000R2YLZ3,0.309087
ID000R8GK00,0.279738
ID000PBPW81,0.433258
ID000QPRF75,0.33625700000000003
ID000PN3YM9,0.245856
ID000GXB2H4,0.478828
ID000FHKDQ6,0.22760999999999998
ID000C6YWQ6,0.520521
ID000MT6W40,0.191151
ID000QC0RZ6,0.401418
ID000KCPPK5,0.692225
ID000BVW3Z8,0.611452
ID000BF7T48,0.572967
ID000CNV1H0,0.387261
ID000QZYG19,0.27316
ID000MCWP07,0.304265
ID000RT3Y53,0.45164499999999996
ID000BFGBS1,0.399769
ID000TFF1W0,0.420033
ID000K5B0G5,0.280546
ID000D2YF63,0.337503
ID000TXTNL0,0.47155
ID000DWB4H5,0.316913
ID000BCN772,0.38156999999999996
ID000BS09X9,0.251381
ID000BF9R31,0.242639
ID000C1K885,0.22988899999999998
ID000VCPRK9,0.39862600000000004
ID000BKT5S9,0.263167
ID000CSB2G0,0.370167
ID000DXM8V6,0.421626
ID000RK5893,0.5090640000000001
ID000C2PWS3,0.38167399999999996
