Id,estVol
ID000BKQ4G8,0.257164
ID000DSMFG8,0.272136
ID000C2TXC4,0.22425599999999998
ID000NHK5F6,0.279605
ID000DKY7X1,0.174739
ID000BHJP67,0.404031
ID000LDWNC8,0.405194
ID000L6LFP8,0.280213
ID000BGD0M2,0.24053899999999998
ID000FJ0XR9,0.171349
ID000BQ6GQ9,0.146067
ID000BYC2N9,0.136222
ID000GYG3F7,0.269492
ID000C4H1P9,0.37087600000000004
ID000BYQZH8,0.306938
ID000H1YRQ3,0.12454200000000001
ID000BG03Z6,0.181289
ID000BYDP02,0.202978
ID000BH4SZ5,0.15563
ID000BG06Q9,0.225496
ID000BJ6RG2,0.254537
ID000GQHBZ3,0.43737200000000004
ID000C0LP15,0.22095
ID000BGV5C2,0.362435
ID000BF7LC6,0.274077
ID000BLN4B4,0.13450399999999998
ID000BP7WM9,0.233356
ID000BFQW31,0.325233
ID000C43N30,0.278625
ID000CHSM72,0.35909800000000003
ID000C969T9,0.154059
ID000BGMRD3,0.20028900000000002
ID000BC2RH0,0.130162
ID000BQNJ93,0.550275
ID000BRQND4,0.337032
ID000BYXLD5,0.461417
ID000BMWCH8,0.127075
ID000DGFT18,0.188782
ID000BFBVD8,0.392202
ID000HPT4W0,0.40867
ID000C05KX9,0.30133000000000004
ID000HJW9B2,0.293001
ID000BX44D7,0.228909
ID000C06HM7,0.127435
ID000BFFJQ7,0.173905
ID000DK8D49,0.39269499999999996
ID000BFSX28,0.21203000000000002
ID000BMNQ96,0.285156
ID000BFVCR3,0.222169
ID000GTTHW4,0.313051
ID000BQ5Y54,0.327878
ID000BMJ2J3,0.310857
ID000FVBS82,0.501017
ID000BC2VQ1,0.22725599999999999
ID000C86VD9,0.38003200000000004
ID000BWG7D9,0.130196
ID000BKV6F8,0.13329000000000002
ID000C4BVH8,0.32861999999999997
ID000BFRHR7,0.275326
ID000BS25H3,0.20538299999999998
ID000C47Q48,0.241445
ID000BWVNP4,0.335285
ID000BK2NY2,0.325919
IDZQ0008744,0.142448
ID000C3JQZ3,0.254166
ID000BYVKH5,0.123376
ID000C02WX6,0.342871
ID000BG7LC4,0.169074
ID000C3KZT8,0.131448
ID000BCJCF7,0.27626300000000004
ID000CFBTL3,0.330907
ID000C0SX66,0.206873
ID000BPQTH1,0.195552
ID000BF7PM6,0.18237799999999998
ID000BWYGF7,0.40220500000000003
ID000FGT5D0,0.334851
ID000HWGMB2,0.256641
ID000H2VBN2,0.199346
ID000BNYT78,0.45059899999999997
ID000C68PZ0,0.344657
ID0035MC2C8,0.47149399999999997
ID000BH9JP1,0.468236
ID000P5TJP0,0.243504
ID000L9VSZ2,0.199104
ID000DLRM82,0.118595
ID000K26M61,0.237988
ID000C7VPF4,0.249889
ID000CM87F7,0.220468
ID000BD8B23,0.16792
ID000BDLR78,0.20251
ID000FGT7P3,0.210721
ID000NP0FG7,0.172766
ID000DCN1L7,0.173989
ID000BC8T71,0.212509
ID000DRG2G6,0.24276999999999999
ID000BH7F71,0.124713
ID000BNY8T0,0.132821
ID000BHRND5,0.319893
ID000G39QV4,0.300128
ID000ID228,0.22075999999999998
ID000BTMDZ2,0.128808
ID000CF2CX7,0.24783000000000002
ID000CGHDR4,0.202728
ID000BTHL71,0.17435599999999998
ID000MYXVY8,0.441562
ID000M8SFK1,0.167233
ID000C3FGY0,0.157409
ID000BK8P99,0.124919
ID000BPJR83,0.194253
ID000C3S302,0.15734800000000002
ID000BGSFC4,0.19725299999999998
ID000JSX153,0.20316800000000002
ID000JS7B78,0.14288499999999998
ID000KGG2G2,0.315779
ID000BNWJ09,0.266532
ID000BC8421,0.14741500000000002
IDZQ000VMT8,0.268169
ID000BW3G98,0.482075
ID001LV33G8,0.16077
ID000C3VR96,0.399518
ID000BZ5K45,0.27073600000000003
ID000BXR6C8,0.247799
ID000BT20Q2,0.40052600000000005
ID000BRJVY1,0.199349
ID000BCC3X4,0.21575300000000003
ID000BYRX28,0.15606
ID000C38QW8,0.38311999999999996
ID000C2BDZ2,0.32107800000000003
ID000DQVD77,0.24307399999999998
ID000BJ8YJ2,0.381567
ID000JJPDL8,0.3813
ID000K00FR3,0.291071
ID000BJYL38,0.13058599999999998
ID000FNX407,0.16638
ID000BKRMZ6,0.222808
ID000C2XR14,0.44440100000000005
ID000DVJ5K2,0.123668
ID000BXCT07,0.128134
ID000LJRMP9,0.25144099999999997
ID000L88KK3,0.338915
ID000P3ZGJ1,0.139701
ID000NR85B2,0.166191
ID000KMT676,0.131927
ID000BC44B5,0.14457899999999999
ID000BHLPS0,0.256008
ID000GW8K80,0.146122
ID000BFQ4T5,0.343647
ID000BT8FB9,0.167311
ID000BP5SQ6,0.22670700000000002
ID000H79SM0,0.23234499999999997
ID000KK6746,0.408416
ID000BYLHP4,0.125564
ID000F257H9,0.268034
ID000M1PSM9,0.385889
ID000J90WF2,0.461329
ID000MM8ZX4,0.140604
ID000BJ1V87,0.199496
ID000F55NP8,0.137045
ID000MRQSR6,0.25514499999999996
ID000MPXFW4,0.133399
ID000HX0V09,0.271814
ID000NMBQ78,0.13911600000000002
ID000MZBVD2,0.280252
ID000NTWLN3,0.48405600000000004
ID0036WVLK3,0.21914
ID000NSK7H6,0.157447
ID000BM8XF1,0.171208
ID000FFRVR2,0.252067
ID000KMBJ13,0.121253
ID000D7H0D6,0.390288
ID000PTG8K1,0.220065
ID000P48N13,0.233281
ID004D7WJX8,0.166638
ID000BMX6S8,0.135301
ID000BRS7L8,0.448899
ID000FK7XP1,0.15208
ID000Q371X8,0.325407
ID000K79NK9,0.145545
ID000HW0214,0.16733900000000002
ID000QCS4T4,0.18520699999999998
ID000FSGGV4,0.254362
ID000D22CS1,0.189835
ID000GM16L5,0.21331999999999998
ID000CV3QR7,0.156354
ID000D14Y85,0.169299
ID000BJNP59,0.11251400000000002
ID000CGY5S1,0.254925
ID000FWY148,0.523932
ID000DSZT47,0.23504099999999997
ID000BJNC94,0.152971
ID000H21RL2,0.193975
ID000FJ81M6,0.127606
ID000JPRBH1,0.388045
ID000P2BT47,0.125434
ID000BWH908,0.185674
ID000HQ54K7,0.426457
ID000H21MJ6,0.21410300000000002
ID000MCTC55,0.151425
ID000BQGTC5,0.312203
ID000G49218,0.341024
ID000PXW897,0.398513
ID000PRMW98,0.23747800000000002
ID000MM8G20,0.256743
ID000CB9Z95,0.198527
ID000CP91H0,0.13905399999999998
ID000CHHZZ4,0.47956800000000005
ID000J1BQN1,0.507102
ID000CHGNC7,0.412904
ID000JL1DX6,0.28622
ID000KVBGJ0,0.26753299999999997
ID000LQSP75,0.161617
ID000M1HRD0,0.118056
ID000NH2QV2,0.117802
ID000KJS3T7,0.156906
ID000PBYTW1,0.153919
ID000H291V0,0.11609100000000001
ID000DPZNK8,0.254349
ID000N864S1,0.279925
ID000M5SW48,0.20586100000000002
ID000NS3ZY4,0.505542
ID000BYCZP4,0.125696
ID000K48NZ1,0.398895
ID000Q7GD09,0.519904
ID000DWQK10,0.225187
ID000C5R638,0.22799699999999998
ID000Q64F54,0.232069
ID000PV28W8,0.5946739999999999
ID000P8NYC1,0.338446
ID000PDQPY2,0.125193
ID000J22074,0.203127
ID000CS4KT4,0.418259
ID000N348Z7,0.316972
ID000QX1ZQ1,0.182409
ID000P78VN4,0.534276
ID000QS9JB6,0.356836
ID000QCBJ82,0.22891599999999998
ID000BL0B69,0.312877
ID000LLFM04,0.189736
ID000DGFHZ7,0.374737
ID000M3SN89,0.128167
ID000LYJ9N6,0.340484
ID000JZQ8F9,0.12454100000000001
ID000Q35197,0.201808
ID000R890C9,0.415497
ID000LB1XY0,0.17968399999999998
ID000PS2ZJ0,0.365361
ID000RJ9473,0.406099
ID000Q4MJ79,0.23960599999999999
ID004793ML9,0.35744899999999996
ID000PT2XP6,0.382925
ID000RPGKS2,0.526634
ID000PRGH16,0.191326
ID000DW1KC5,0.278487
ID000RS7625,0.20566700000000002
ID000JLH3S7,0.533109
ID000BZ7DN8,0.333486
ID000LHT3W5,0.127361
ID000PD0JF5,0.417998
ID000R1ZWH0,0.500941
ID000RN5B18,0.13913599999999998
ID000BRRQX4,0.323736
ID000TK4ZS1,0.374629
ID000LQ8WR0,0.203319
ID000RJM478,0.138685
ID000NQCXG3,0.25041399999999997
ID000PMLJW3,0.258378
ID000PSFLD3,0.145876
ID000Q8Z5J3,0.16025999999999999
ID000QSPGV2,0.391045
ID000GQYB75,0.11581199999999998
ID000RCT243,0.41143599999999997
ID000RH8NJ3,0.28277399999999997
ID000DTQG43,0.250604
ID000PMGKH3,0.264372
ID000LZWVL1,0.209521
ID000LYV8C6,0.157737
ID000C0FNW3,0.135794
ID000L4LX29,0.10893900000000001
ID000BPP7Q0,0.26302
ID000MZHB95,0.126169
ID000N06TW8,0.456383
ID000N7W9F7,0.130874
ID000NBKGB9,0.23625100000000002
ID000Q25DG5,0.127904
ID000ND3RZ4,0.18452000000000002
ID000ND1T73,0.23492399999999997
ID000NJ30V4,0.123482
ID000NK3RZ8,0.34419
ID000R71CK4,0.250705
ID000TH63H9,0.22327800000000003
ID000KKZZW1,0.482079
ID000PWR8N9,0.384459
ID000Q5B809,0.217457
ID000QH2MN7,0.5229600000000001
ID000GPGKW9,0.324691
ID000NLS587,0.322664
ID000TXWWC6,0.537489
ID000H7K4W9,0.328885
ID000QS88H5,0.15851500000000002
ID000L190Y6,0.288563
ID000BM0T68,0.254021
ID000QD8QV2,0.21234
ID000RHY585,0.13181600000000002
IDZQ000Z4G8,0.238539
ID000TW18K6,0.198485
ID000KXS7T7,0.12477
ID000BS5786,0.181026
ID000M9L2F1,0.40273400000000004
ID000NBPGX0,0.144257
ID000RGV9C7,0.160109
ID000KZPN01,0.16001700000000002
ID000PRGKR1,0.126074
ID000RH0CY8,0.426307
ID000RN5FY3,0.13134
ID000RR7Q41,0.303546
ID000DP6912,0.549545
ID000QW3NQ8,0.11919
ID000W90780,0.159687
ID000LHTBB0,0.17715699999999998
ID000FJDQ27,0.14048
ID000BZC3M5,0.09563989999999999
ID000C0GYX7,0.411473
ID000BG5LG2,0.173289
ID000LL94K9,0.439831
ID000MSN999,0.12806199999999998
ID000CT1787,0.30252399999999996
ID000GL7203,0.153058
ID000JZMJG8,0.260865
ID000P0LC10,0.390102
ID000Q5CV52,0.12681800000000001
ID000Q9R6P1,0.228819
ID000PD1500,0.477371
ID000QK5DS2,0.113845
ID000KB54C5,0.48549799999999993
ID000BKKHK0,0.212797
ID000K3ZRN7,0.297622
ID000PNZC88,0.35779099999999997
ID000Q5V8Q9,0.201596
ID000Q5Z331,0.273372
ID000BYHWR4,0.12930899999999998
ID000R52ZY1,0.403903
ID000BZRG40,0.262441
ID000QRCSC3,0.36245700000000003
ID000RHNLC7,0.249218
ID000R6L2T7,0.21256
ID001XZ8PT8,0.23221399999999998
ID000RTV4R4,0.290331
ID000SQCNL4,0.355105
ID000TBXKQ4,0.12046
ID000TC5BZ3,0.11843499999999998
ID000TG6MM3,0.28944699999999995
ID000QMG317,0.16454100000000002
ID000TGFWC2,0.316367
ID00388PVB9,0.45523900000000006
ID000TKLYQ7,0.42113599999999995
ID000Q69KD9,0.127803
ID000TXC9W7,0.61083
ID000CPF496,0.53505
ID000DP6FG2,0.12809600000000002
ID000DS2KQ8,0.118691
ID002654XX4,0.467602
ID000F11M64,0.138491
ID000KST931,0.20768899999999998
ID000HCXPD8,0.150331
ID000KZ1KL0,0.12559700000000001
ID000Q8TRT1,0.141043
ID000P559K3,0.258323
ID000QWK3M7,0.14893399999999998
ID000QN53J8,0.316858
ID000QP1XZ3,0.338758
ID000QD10G3,0.320087
ID000C0NNT8,0.264343
ID000R1RLS1,0.242598
IDZQ000SV67,0.149019
ID000PY2FW6,0.136277
ID0019JZZK8,0.10965499999999999
ID0019PWBG5,0.187256
ID000BG5MZ9,0.175992
ID001BD77G6,0.127986
ID005P8LG13,0.357557
ID000M0RRD1,0.41344200000000003
ID00172X5N2,0.11009400000000001
IDZQ000NJJ5,0.144224
ID000R3Z9V1,0.12394000000000001
ID000QW3970,0.401429
ID00164VN34,0.288279
ID000HBBYC6,0.283941
ID00188LH19,0.127469
ID0016VCWV4,0.16619
ID000V19XT9,0.205346
ID000QC1CK4,0.201097
ID000NNQWY7,0.21640399999999999
ID000HWDXK1,0.135287
ID001DNRH96,0.11854300000000001
ID001DFD111,0.11951500000000001
ID0019WTL18,0.130478
ID000VMZLD7,0.115577
ID000PWM0Z8,0.193522
ID000Q24YZ9,0.164072
ID000JMQHQ6,0.127052
ID000CRJ0W0,0.309138
ID000QRZ8V1,0.129079
ID000R0JD46,0.383888
ID000BYJCQ7,0.204774
ID001J8X8W0,0.125002
ID001HSBMH8,0.40128400000000003
ID001K1B786,0.387117
ID001M8GBP6,0.164217
ID001M8F320,0.505182
ID004D1WLC9,0.174647
ID004D1W5C4,0.246155
ID000R33VS1,0.265728
ID001P3WPK0,0.129227
ID001DQJ9Q7,0.179977
ID001PLPTD8,0.173193
ID0018R1M81,0.23500700000000002
ID001BVQWR8,0.183453
ID001RWVJH3,0.527196
ID001V6XNV8,0.21151599999999998
ID001RWPMH3,0.438459
ID0026Y52H6,0.20419500000000002
ID0028WJGP3,0.187343
ID0027VFZ78,0.29563
ID002B6S0R9,0.127384
ID002GJZV45,0.357369
ID00445MWX4,0.251666
ID001NY2H98,0.324816
ID001P3WSM2,0.536038
ID001QG0CX0,0.31346
ID000BG89S3,0.11888800000000001
ID001V9MH38,0.14182999999999998
ID001QV8C14,0.263121
ID001S0Q196,0.24709499999999998
ID000DQ3HP9,0.131453
ID000BNSVM3,0.252241
ID000BXVPP7,0.254385
ID001BW8WN0,0.194992
ID0024L46G9,0.13313599999999998
ID0024QWWH9,0.173493
ID00259HPP9,0.155406
ID0028DRZD7,0.28315500000000005
ID002B4H7B8,0.130228
ID002B8C0G4,0.110554
ID002G0BWR5,0.290304
ID000QJDTS1,0.48553199999999996
ID002N09X34,0.490129
ID002MXTY11,0.34113699999999997
ID002PR0T22,0.13283399999999998
ID002Q8TX41,0.130644
ID002QRCCW2,0.377299
ID0019WSL28,0.188159
ID003291W18,0.122089
ID00351D3S4,0.328366
ID00366LLR4,0.125135
ID003CDTG22,0.465859
ID001J26M98,0.5257539999999999
ID003ML9TG2,0.1271
ID003NXK949,0.130418
ID0035GJD58,0.440035
ID000C4CK36,0.12286500000000002
ID003QGJLL9,0.12375
ID003QGS4H2,0.41953500000000005
ID003S00MB1,0.13128299999999998
ID0043GB6R7,0.196294
ID000BTMTZ7,0.218094
ID000PXCBG4,0.419587
ID000BF3YG8,0.129557
ID00469MNR1,0.108056
ID004C4RXL4,0.370338
ID004FFMC82,0.439854
ID001R1N759,0.457487
ID000HHS823,0.40524299999999996
ID004K2T5X5,0.44967399999999996
ID004P69SM5,0.310245
ID0056GJV61,0.11912
ID005FCFHR2,0.39855799999999997
ID0068N6D75,0.150306
ID003QKB6J4,0.14793699999999999
ID001777ZR0,0.176858
ID0015Y8XP9,0.196447
ID002N03764,0.222592
ID003MMTSF1,0.12015999999999999
ID003B8XYV8,0.36004400000000003
ID003QKBW07,0.207855
ID004S4DJ88,0.515835
ID005CP7CB3,0.28663299999999997
ID000V22RX2,0.326148
ID005K11RX6,0.27719499999999997
ID005KDMFK7,0.283451
ID000PWNBG4,0.271365
ID001J2LTP8,0.253728
ID005M0TPF0,0.37651399999999996
ID005P0DSH6,0.19785999999999998
ID005QLP2Y4,0.253971
ID005Q71066,0.29985500000000004
ID005TMT6Q5,0.295538
ID000BXHDS7,0.278042
ID0019WXH85,0.204179
ID00286RYL6,0.214179
ID003D07778,0.281936
ID000J8V0L3,0.238506
ID001J2PQ89,0.282959
ID000FPNC05,0.319825
ID0032KT5J3,0.216527
ID0069PJCG7,0.163885
ID001J1BR02,0.166776
ID006BJ4926,0.1439
ID0068DSYT3,0.301553
ID006BRBRJ2,0.131701
ID006F52559,0.168154
ID006G1D145,0.145817
ID000LNDYD2,0.321274
ID000W7FXN4,0.329031
ID000TD2M44,0.125854
ID000Q5WN85,0.121682
ID000PNGPF2,0.125091
ID000V153T9,0.149592
ID000Q609N2,0.128094
ID000DPVY37,0.21102100000000001
ID000NY5TC7,0.349925
ID000L41C45,0.281173
ID000DH9533,0.26624000000000003
ID000BQVR32,0.184304
ID000BD0249,0.113527
IDZQ000F8T7,0.0635876
IDZQ000VT77,0.0747337
IDZQ000KL21,0.0710515
ID000BF7KW6,0.165245
ID000BL36K1,0.202741
IDZQ000X8Q0,0.0902214
ID000BD0F95,0.118469
IDZQ000WDG1,0.08036449999999999
IDZQ000WNJ6,0.31558400000000003
IDZQ000Z9D0,0.110356
IDZQ000YDZ8,0.201005
ID000BLD4P0,0.21653899999999998
ID000CCVZZ9,0.0777727
IDZQ000ZTH2,0.103769
IDZQ000YV51,0.23455
ID000BS3BJ7,0.09984
IDZQ000ZZS6,0.149341
ID000BC2356,0.109698
ID000PLZQH1,0.140198
ID000BD7BN1,0.21246900000000002
ID000BC0991,0.215996
ID000BL4Y74,0.09621239999999999
ID000BC3V44,0.149561
ID000BC1HT0,0.133911
ID000BC3SD1,0.201133
ID000BC5BS0,0.8304959999999999
ID000BN8Y58,0.22643000000000002
ID000BC4PR1,0.165135
ID000BC5503,0.254385
ID000BF00N7,0.16715
ID000BC6TT9,0.0868923
ID000BC6K90,0.140675
IDZQ00078M3,0.492554
ID000BSV6W2,0.138621
ID000BF4366,0.19659100000000002
ID000BC7RM9,0.0722991
ID000BD9DM6,0.0787787
ID000BZ6048,0.129936
ID000BFJMC1,0.214421
ID000BC7QR6,0.181409
IDZQ000Q012,0.138096
ID000BC8MY6,0.14594000000000001
ID000BG7DY8,0.08573910000000001
IDZQ000TWT9,0.235862
ID000BCCRV3,0.0831331
ID000BCR5S9,0.165426
ID000BC9Z85,0.142267
ID000BCBT22,0.25512199999999996
ID000BHPST9,0.12667899999999999
ID000BR7M47,0.08315299999999999
ID000BFNXS5,0.191856
ID000BCH458,0.09375399999999999
ID000BFP6Z4,0.195097
ID000BNB2L6,0.154395
ID000C23MM5,0.18479600000000002
ID000RKF222,0.180887
ID000BF8LY1,0.162934
ID000BF3CX7,0.167212
ID000BF82S0,0.17036099999999998
ID000BCKTW9,0.225802
ID000BFC5N3,0.152395
ID000BSB930,0.24736
ID000BG2VZ2,0.10991400000000001
ID000BFPRY9,0.215295
ID000CBZN20,0.128219
ID000MDN4R3,0.0778279
ID000BDZ4M7,0.10996900000000001
IDZQ000NGP4,0.19706500000000002
ID000CHD325,0.214425
ID000BDRB13,0.23209499999999997
ID000BLTKZ6,0.14724500000000001
ID000BX4S53,0.10443599999999999
ID000BF8SM9,0.227037
ID000FR1Q22,0.092999
ID000N1WXX7,0.336084
ID000BLMTR3,0.118719
ID000H4S5W5,0.138274
ID000HJTKL0,0.101749
ID000DHXQT2,0.0959058
ID000BCZQH6,0.30511900000000003
ID000BD1F03,0.328868
ID000M1R823,0.217743
ID000BHTWZ9,0.441391
ID000BM1H27,0.5155310000000001
ID000BLLHB7,0.16999
ID000BD4R40,0.5657439999999999
ID004H791X9,0.5673560000000001
ID000BPPPB6,0.218266
ID000CLKVQ0,0.140017
ID000BMWK62,0.143206
ID000BQSZZ3,0.20876399999999998
ID000BW0QD4,0.192498
ID000PP58Y6,0.294631
ID000BW0JX8,0.296821
ID000BFKDJ2,0.24220799999999998
ID000BGGD69,0.150777
ID000BRFCC1,0.18195699999999998
ID000BFT9L9,0.20256500000000002
ID000P7J4M3,0.246277
ID000BJKWF6,0.24940700000000002
ID000C2B838,0.168731
ID000BT3HZ4,0.141568
ID000BK7VP9,0.283145
ID000BJ5VQ3,0.20690999999999998
ID000BGKM37,0.152895
ID000HW5Q34,0.5247350000000001
ID000LYBGY6,0.380488
ID000C27MX9,0.170214
ID000F45Y40,0.179154
ID000BMZMX5,0.15750999999999998
ID000BD8F88,0.204656
ID000C4PS80,0.250915
ID000BD8PZ6,0.176181
ID000CYWGM6,0.22623200000000002
ID000BLH5Y3,0.202258
ID000C3VG90,0.467577
ID000FZ5W54,0.181226
ID000MLT0K4,0.129128
ID000BRRY76,0.354987
ID000BMJGN7,0.155004
ID000BXSZW1,0.201014
ID000CG75Y4,0.226577
ID000BDR268,0.183846
ID000C2K259,0.14038499999999998
ID000BTMCW7,0.19249000000000002
ID000BZSDL7,0.309381
ID000BRBDY9,0.23904
ID000C19SB0,0.5915100000000001
ID000BVCVZ8,0.185249
ID000PK8MG3,0.18825699999999998
ID000FQ3ZN9,0.32301599999999997
ID000BSV4V8,0.27337100000000003
ID000CHJ249,0.289993
ID000BCR8T2,0.245768
ID000CG34R9,0.408028
ID000FDS9Q6,0.33205500000000004
ID000C2BWN3,0.19294
ID000CJBFY1,0.633953
ID000BCLBN7,0.200655
ID000BQHHG6,0.183815
ID000BZ5P26,0.19728900000000002
ID000BMD655,0.22909699999999997
ID000BJSH61,0.205035
ID000C68VC2,0.26458000000000004
ID000BSYWP0,0.19562100000000002
ID000BJFZF5,0.292858
ID000CSMRZ2,0.20550500000000002
ID000BR3LP0,0.258712
ID000BSC8H6,0.295617
ID000BFCFF0,0.317969
ID000GR7497,0.392876
ID000BP4BL9,0.319182
ID000BT7DQ9,0.245023
ID000BJVY79,0.582187
ID000MF6B19,0.163653
ID000BM5G98,0.2592
ID000BP7Y81,0.318364
ID000BJD3H6,0.198822
ID000BGH164,0.332177
ID000BVCKL7,0.394622
ID000BC70T1,0.27048099999999997
ID000BTFZ63,0.264286
ID000BSBF36,0.22083899999999998
ID000BQB2B0,0.30656500000000003
ID000BTMNZ0,0.43465200000000004
ID000BWSK92,0.364091
ID000BHFLX0,0.257999
ID000CQ8JK6,0.332688
ID000BX6CK9,0.171221
ID000BS6LN7,0.263925
ID000BRQCY5,0.314918
ID000BYV2N8,0.20114
ID000BX63D7,0.19103
ID000BG7F82,0.263246
ID000BZSG49,0.33253699999999997
ID000C0ZTM9,0.15997
ID000BLID6,0.41486300000000004
IDZQ00072J0,0.269845
ID000C1WKG6,0.27334
ID000BZD6K9,0.548045
ID000BLRWP3,0.353625
ID000BLQMV9,0.289454
ID000C23BS3,0.253815
ID000DFKKR5,0.18004900000000001
IDZQ000XPH2,0.24626900000000002
ID000BMDVG8,0.392234
ID000BNZT31,0.202829
ID000BHSW44,0.654646
ID000BP9FR9,0.32816799999999996
ID000C1WSW1,0.17456300000000002
ID000C22V73,0.19678299999999999
ID000C8L0S4,0.11444700000000001
ID000BM0RQ0,0.336663
ID000BP5RL3,0.21073899999999998
ID000C7X325,0.15137
ID000C0V0Z2,0.182026
ID000BDGWC7,0.171172
ID000C339J6,0.23905900000000002
ID000C3X903,0.294784
IDZQ000MQB8,0.27920300000000003
ID000BMP0M6,0.517955
ID000BRWZX8,0.385033
ID000BHW496,0.30697800000000003
ID000BQZ769,0.259902
ID000DT2N99,0.111627
ID000BCVC72,0.14612999999999998
ID000CMFTW2,0.36747399999999997
ID000CN15T1,0.194967
ID000BW17B7,0.199508
ID000BW2S93,0.350478
ID000DZGF24,0.527039
ID000BFX159,0.44911599999999996
ID000BKTKV2,0.220142
ID000BTXK48,0.382225
ID000CTWKN7,0.133046
ID000BWYQX5,0.267782
ID000BWYZF5,0.211207
ID000DRJPP2,0.220504
ID000BXKMM9,0.234821
ID000BYNK75,0.328449
ID000BL6KM5,0.258021
ID000BZ0BL1,0.593217
ID000C2H912,0.254788
ID000BJFX33,0.531483
ID000BVCW95,0.22568400000000002
ID000C19BN4,0.181872
ID000C2HXV6,0.153219
ID000D54H83,0.285289
ID000C3D727,0.708457
ID000LW3MC0,0.110393
ID000BY0K89,0.41793500000000006
ID000DC64T2,0.36331399999999997
ID000BJZ9C4,0.220175
ID000DJQYV6,0.24480700000000002
ID000BL1Y04,0.302582
ID000H50NB6,0.12653699999999998
ID000BPQF36,0.12876700000000002
ID000BDX715,0.166252
ID000C5XT13,0.0979042
ID000F69RJ0,0.167937
ID000D54HT0,0.10385499999999999
ID000CJW829,0.226057
ID000DRFSF1,0.710088
ID000GFQ3V9,0.24995799999999999
ID000GDJ4V0,0.32770900000000003
ID000BZB3M6,0.37265
ID000BYVJ33,0.343431
ID000BZ32F5,0.246144
ID000DBBN43,0.239785
ID000BDR6X9,0.307763
ID000DWMW36,0.201243
ID000CTT0J0,0.0969578
ID000DD6D01,0.312639
ID000C58V07,0.200897
ID000JNDVG8,0.24297600000000003
ID000BF7DG0,0.16079000000000002
ID000K3M5B2,0.315454
ID000BL94K0,0.16481500000000002
ID000C52ZD0,0.22498400000000002
ID000BCDNS5,0.87255
ID000BKR1X4,0.717871
ID000C3MSK1,0.343486
ID000GM5V54,0.103599
ID000BRPP40,0.579236
ID000C384X6,0.27339
ID000BTVMD6,0.0702212
ID000C8DCV3,0.156548
ID000H9JZZ5,0.0736044
ID000CS9WH6,0.110276
ID000BRB647,0.297749
ID000P6RC93,0.763133
ID000P3QSP8,0.185094
ID000KKQ7J8,0.110247
ID000F1M7P3,0.63473
ID000QLVP77,0.39961399999999997
ID000QNXKD5,0.21179699999999999
ID000Q9TVP4,0.148924
ID000QRNGT9,0.566967
ID000F42001,0.24552800000000002
ID000C01V14,0.227667
ID000BVTMG1,0.130616
ID000BF6471,0.225082
ID000FKS1X9,0.572042
ID000J4XBS9,0.538175
ID000C31NV3,0.200749
ID000FG1P28,0.576993
ID000KM7N82,0.6773680000000001
ID000KN4671,0.46584799999999993
ID000PQHT57,0.150747
ID000PMYXN8,0.486124
ID000MXBSY1,0.36107
ID000JD3RX1,0.825083
ID000BVT8G2,0.405298
ID000QQTZ40,0.25512399999999996
ID000MTRY61,0.185582
ID000FBCBB8,0.228844
ID000BNJ256,0.473871
ID000BLCJ23,0.23271599999999998
ID000KZTZN5,0.235913
ID000HH3LW8,0.293647
ID000F9R076,0.201163
ID000P37WY0,0.294623
ID000BSXH38,0.337629
ID000HFW7F0,0.39148
ID000P48B82,0.369904
ID000BJ1C98,0.19261
ID000M8P2G8,0.273343
ID000NDYQS0,0.152355
ID000C03WJ1,0.212552
ID000PN06F1,0.825152
ID000PTYL77,0.62455
ID000PW6Q25,0.201593
ID000C1P657,0.181264
ID000NG4X83,0.20516500000000001
ID000BSFNQ0,0.304319
ID000MKDW14,0.461703
ID000BR3YL6,0.146366
ID000BJKCD2,0.9014989999999999
ID000Q3GD80,0.23758800000000002
ID000FCSLZ1,0.62876
ID000C1B288,0.623458
ID000Q8CMM7,0.2133
ID000R3PW50,0.327928
ID000N4B6Z1,0.131939
ID000H6CHP9,0.200133
ID000H9N719,0.290043
ID000C16KH4,0.541367
ID000BD8N45,0.291705
ID000BMC2V6,0.306481
ID000C16HR0,0.294656
ID000BT8DT5,0.43662
ID000BV5G61,0.278279
ID000KB81S1,0.218685
ID000BQJSY0,0.30028699999999997
ID000DW2ZW9,0.430896
ID000LHZGQ6,0.356379
ID000NVXKJ4,0.36795700000000003
ID000BP6XB0,0.155905
ID000PJSWM5,0.39753099999999997
ID000Q4MWV3,0.510915
ID000Q29VT7,0.22487
ID000LPJCG6,0.22821
ID000C6GMF0,0.18273399999999998
ID000BYP2J0,0.506085
ID000PG7V82,0.222739
ID000JG1Q77,0.48210699999999995
ID000NCL995,0.38361300000000004
ID000QDMW25,0.57853
ID000QDWVF2,0.203612
ID000C1D3M8,0.23970999999999998
ID000NY7J91,0.251805
ID000RK4NX4,0.219333
ID000NG2DL4,0.22960300000000003
ID000CDDCD2,0.38607199999999997
ID000QVR7M3,0.34468699999999997
ID000KYVCK9,0.370329
ID000LTK5V4,0.310799
ID000C18VW1,0.235697
ID000TD3853,0.205
ID000H2BDZ7,0.23331300000000002
ID000R2C9G5,0.307263
ID000QH6W60,0.5317310000000001
ID000PWMMT7,0.398987
ID000FKTB75,0.166793
ID000TTKG60,0.583005
