Id,estVol
ID000H1YRQ3,0.158973
ID000BG03Z6,0.184897
ID000BYDP02,0.260205
ID000BH4SZ5,0.20011199999999998
ID000BG06Q9,0.3858
ID000BJ6RG2,0.389532
ID000GQHBZ3,0.42248900000000006
ID000BGV5C2,0.41409399999999996
ID000BF7LC6,0.32550100000000004
ID000BLN4B4,0.22772699999999998
ID000BP7WM9,0.222821
ID000BFQW31,0.398845
ID000C43N30,0.26919899999999997
ID000CHSM72,0.449917
ID000C969T9,0.21383200000000002
ID000BGMRD3,0.230581
ID000BC2RH0,0.192342
ID000BQNJ93,0.712233
ID000BRQND4,0.260202
ID000BYXLD5,0.621557
ID000BMWCH8,0.158323
ID000DGFT18,0.29869
ID000BFBVD8,0.48516800000000004
ID000HPT4W0,0.44108100000000006
ID000C05KX9,0.42718999999999996
ID000HJW9B2,0.29457300000000003
ID000BX44D7,0.297462
ID000C06HM7,0.167102
ID000BFFJQ7,0.30888499999999997
ID000DK8D49,0.6373409999999999
ID000BFSX28,0.32261300000000004
ID000BMNQ96,0.347317
ID000BFVCR3,0.25654099999999996
ID000GTTHW4,0.44479300000000005
ID000BQ5Y54,0.359979
ID000BMJ2J3,0.5678449999999999
ID000FVBS82,0.598118
ID000BC2VQ1,0.375835
ID000C86VD9,0.349113
ID000BWG7D9,0.15931700000000001
ID000BKV6F8,0.16594
ID000C4BVH8,0.32622199999999996
ID000BFRHR7,0.194272
ID000BS25H3,0.265353
ID000C47Q48,0.284878
ID000BWVNP4,0.358555
ID000BK2NY2,0.292639
IDZQ0008744,0.161079
ID000C3JQZ3,0.373697
ID000BYVKH5,0.211558
ID000C02WX6,0.26379
ID000BG7LC4,0.29973
ID000C3KZT8,0.159399
ID000BCJCF7,0.338457
ID000CFBTL3,0.36926
ID000C0SX66,0.289062
ID000BPQTH1,0.28133400000000003
ID000BF7PM6,0.260353
ID000BWYGF7,0.398503
ID000FGT5D0,0.597225
ID000HWGMB2,0.27376100000000003
ID000H2VBN2,0.28438
ID000BNYT78,0.44846400000000003
ID000C68PZ0,0.296956
ID0035MC2C8,0.609426
ID000BH9JP1,0.565188
ID000P5TJP0,0.253716
ID000L9VSZ2,0.292829
ID000DLRM82,0.16708800000000001
ID000K26M61,0.26716799999999996
ID000C7VPF4,0.27200599999999997
ID000CM87F7,0.20383800000000002
ID000BD8B23,0.252804
ID000BDLR78,0.245496
ID000FGT7P3,0.19901300000000002
ID000NP0FG7,0.264436
ID000DCN1L7,0.24113600000000002
ID000BC8T71,0.33169899999999997
ID000DRG2G6,0.21948299999999998
ID000BH7F71,0.163275
ID000BNY8T0,0.184554
ID000BHRND5,0.33969499999999997
ID000G39QV4,0.382764
ID000ID228,0.359977
ID000BTMDZ2,0.5693010000000001
ID000CF2CX7,0.236487
ID000CGHDR4,0.299064
ID000BTHL71,0.15256199999999998
ID000MYXVY8,0.508566
ID000M8SFK1,0.196455
ID000C3FGY0,0.19539
ID000BK8P99,0.249677
ID000C3S302,0.18038900000000002
ID000BGSFC4,0.239477
ID000JSX153,0.234621
ID000JS7B78,0.19179200000000002
ID000KGG2G2,0.322418
ID000BNWJ09,0.256424
ID000BC8421,0.245979
IDZQ000VMT8,0.301544
ID000BW3G98,0.658907
ID001LV33G8,0.175425
ID000C3VR96,0.408965
ID000BZ5K45,0.36985500000000004
ID000BXR6C8,0.307004
ID000BT20Q2,0.519173
ID000BRJVY1,0.23501
ID000BCC3X4,0.434788
ID000BYRX28,0.177576
ID000C2BDZ2,0.307611
ID000DQVD77,0.24990700000000002
ID000BJ8YJ2,0.25454099999999996
ID000JJPDL8,0.427915
ID000K00FR3,0.301454
ID000BJYL38,0.176927
ID000FNX407,0.23782199999999998
ID000BKRMZ6,0.272513
ID000C2XR14,0.5746479999999999
ID000DVJ5K2,0.16050599999999998
ID000BXCT07,0.167979
ID000LJRMP9,0.258655
ID000L88KK3,0.34521399999999997
ID000P3ZGJ1,0.160414
ID000NR85B2,0.1782
ID000BHLPS0,0.34868899999999997
ID000GW8K80,0.164542
ID000BFQ4T5,0.21338400000000002
ID000BT8FB9,0.222688
ID000BP5SQ6,0.28594899999999995
ID000H79SM0,0.258013
ID000KK6746,0.44536400000000004
ID000BYLHP4,0.16247
ID000F257H9,0.372025
ID000M1PSM9,0.48657
ID000J90WF2,0.552983
ID000MM8ZX4,0.13613599999999998
ID000BJ1V87,0.20921199999999998
ID000F55NP8,0.17757799999999999
ID000MRQSR6,0.43291999999999997
ID000MPXFW4,0.172467
ID000HX0V09,0.275309
ID000NMBQ78,0.209456
ID000MZBVD2,0.348506
ID000NTWLN3,0.444985
ID0036WVLK3,0.537139
ID000NSK7H6,0.186847
ID000FFRVR2,0.398497
ID000KMBJ13,0.282501
ID000D7H0D6,0.522309
ID000PTG8K1,0.311986
ID000P48N13,0.266975
ID004D7WJX8,0.241612
ID000BMX6S8,0.152027
ID000BRS7L8,0.430155
ID000FK7XP1,0.175628
ID000Q371X8,0.302896
ID000K79NK9,0.253842
ID000HW0214,0.21845900000000001
ID000QCS4T4,0.263921
ID000FSGGV4,0.274687
ID000D22CS1,0.21029099999999998
ID000GM16L5,0.368557
ID000CV3QR7,0.197579
ID000D14Y85,0.242666
ID000BJNP59,0.108547
ID000CGY5S1,0.344482
ID000FWY148,0.600853
ID000DSZT47,0.283587
ID000BJNC94,0.141067
ID000H21RL2,0.194918
ID000FJ81M6,0.205754
ID000JPRBH1,0.392586
ID000P2BT47,0.126095
ID000BWH908,0.233814
ID000HQ54K7,0.496554
ID000H21MJ6,0.23088499999999998
ID000MCTC55,0.227456
ID000BQGTC5,0.27924699999999997
ID000G49218,0.564882
ID000PXW897,0.56053
ID000PRMW98,0.17742
ID000MM8G20,0.351765
ID000CB9Z95,0.17848
ID000CP91H0,0.16942100000000002
ID000CHHZZ4,0.517293
ID000J1BQN1,0.42903900000000006
ID000CHGNC7,0.514921
ID000JL1DX6,0.296338
ID000LQSP75,0.298607
ID000M1HRD0,0.177739
ID000NH2QV2,0.15290399999999998
ID000KJS3T7,0.255207
ID000PBYTW1,0.20290899999999998
ID000H291V0,0.131104
ID000DPZNK8,0.314904
ID000N864S1,0.33462600000000003
ID000M5SW48,0.216146
ID000NS3ZY4,0.786365
ID000BYCZP4,0.153288
ID000K48NZ1,0.45991000000000004
ID000Q7GD09,0.528141
ID000DWQK10,0.233526
ID000C5R638,0.19353599999999999
ID000Q64F54,0.194198
ID000PV28W8,0.325114
ID000P8NYC1,0.403962
ID000PDQPY2,0.175938
ID000J22074,0.217621
ID000CS4KT4,0.689451
ID000N348Z7,0.184843
ID000QX1ZQ1,0.25562399999999996
ID000P78VN4,0.488965
ID000QS9JB6,0.26390399999999997
ID000QCBJ82,0.43235100000000004
ID000BL0B69,0.37299299999999996
ID000LLFM04,0.2861
ID000DGFHZ7,0.5841029999999999
ID000M3SN89,0.177295
ID000LYJ9N6,0.40310100000000004
ID000JZQ8F9,0.160441
ID000Q35197,0.241833
ID000R890C9,0.45685600000000004
ID000LB1XY0,0.22494299999999998
ID000PS2ZJ0,0.304266
ID000RJ9473,0.347019
ID000Q4MJ79,0.37249299999999996
ID004793ML9,0.370392
ID000PT2XP6,0.4115
ID000RPGKS2,0.571859
ID000PRGH16,0.208779
ID000DW1KC5,0.317349
ID000RS7625,0.266479
ID000JLH3S7,0.703045
ID000BZ7DN8,0.40388
ID000LHT3W5,0.16965999999999998
ID006RX1930,0.318675
ID000R1ZWH0,0.9727530000000001
ID000RN5B18,0.273394
ID000BRRQX4,0.601446
ID000TK4ZS1,0.34717800000000004
ID000LQ8WR0,0.366267
ID000RJM478,0.142085
ID000NQCXG3,0.37004899999999996
ID000PMLJW3,0.269952
ID000PSFLD3,0.203203
ID000QSPGV2,0.572381
ID000GQYB75,0.148232
ID000RCT243,0.299558
ID000RH8NJ3,0.39429899999999996
ID000DTQG43,0.285173
ID000PMGKH3,0.28435
ID000LZWVL1,0.203931
ID000LYV8C6,0.197958
ID000C0FNW3,0.180949
ID000L4LX29,0.155819
ID000BPP7Q0,0.387228
ID000MZHB95,0.16009
ID000N06TW8,0.39751
ID000N7W9F7,0.176803
ID000NBKGB9,0.481799
ID000Q25DG5,0.178399
ID000ND3RZ4,0.171096
ID000ND1T73,0.3086
ID000NJ30V4,0.159943
ID000NK3RZ8,0.402233
ID000R71CK4,0.556922
ID000TH63H9,0.273049
ID000KKZZW1,0.398758
ID000PWR8N9,0.38961
ID000Q5B809,0.28207
ID000QH2MN7,0.47146000000000005
ID000GPGKW9,0.35588200000000003
ID000NLS587,0.379911
ID000TXWWC6,0.599402
ID000H7K4W9,0.377837
ID000QS88H5,0.23924299999999998
ID000L190Y6,0.369815
ID000BM0T68,0.347409
ID000QD8QV2,0.247288
IDZQ000Z4G8,0.287058
ID000TW18K6,0.233593
ID000KXS7T7,0.156494
ID000BS5786,0.226408
ID000M9L2F1,0.5319020000000001
ID000NBPGX0,0.181518
ID000RGV9C7,0.202561
ID000KZPN01,0.267266
ID000PRGKR1,0.163172
ID000RH0CY8,0.55882
ID000RN5FY3,0.160063
ID000RR7Q41,0.425386
ID000DP6912,0.608939
ID000QW3NQ8,0.148398
ID000W90780,0.166225
ID000LHTBB0,0.205364
ID000FJDQ27,0.239975
ID000BZC3M5,0.092181
ID000C0GYX7,0.430673
ID000BG5LG2,0.20550500000000002
ID000LL94K9,0.49558900000000006
ID000MSN999,0.157725
ID000CT1787,0.485784
ID000GL7203,0.179836
ID000JZMJG8,0.230091
ID000P0LC10,0.44547200000000003
ID000Q5CV52,0.15902
ID000Q9R6P1,0.249877
ID000PD1500,0.572175
ID000QK5DS2,0.157158
ID000KB54C5,0.559405
ID000BKKHK0,0.375872
ID000K3ZRN7,0.29835900000000004
ID000PNZC88,0.467196
ID000Q5V8Q9,0.177561
ID000Q5Z331,0.282139
ID000BYHWR4,0.173853
ID000R52ZY1,0.450466
ID000BZRG40,0.309012
ID000QRCSC3,0.547545
ID000RHNLC7,0.28893
ID000R6L2T7,0.451334
ID001XZ8PT8,0.256424
ID000RTV4R4,0.401336
ID000SQCNL4,0.420063
ID000TBXKQ4,0.16304100000000002
ID000TC5BZ3,0.160645
ID000TG6MM3,0.402624
ID000QMG317,0.174788
ID000TGFWC2,0.206405
ID00388PVB9,0.414195
ID000TKLYQ7,0.64284
ID000Q69KD9,0.157091
ID000TXC9W7,0.605006
ID000CPF496,0.749274
ID000DP6FG2,0.178427
ID000DS2KQ8,0.158859
ID002654XX4,0.627405
ID000F11M64,0.16478800000000002
ID000KST931,0.178862
ID000HCXPD8,0.181006
ID000KZ1KL0,0.158459
ID000Q8TRT1,0.16351500000000002
ID000P559K3,0.265475
ID000QWK3M7,0.162965
ID000QN53J8,0.389312
ID000QP1XZ3,0.564709
ID000QD10G3,0.45301800000000003
ID000C0NNT8,0.26927199999999996
ID000R1RLS1,0.337373
IDZQ000SV67,0.164153
ID000PY2FW6,0.167907
ID0019JZZK8,0.14512
ID0019PWBG5,0.329951
ID000BG5MZ9,0.216406
ID001BD77G6,0.154744
ID005P8LG13,0.612099
ID000M0RRD1,0.44852200000000003
ID00172X5N2,0.143754
IDZQ000NJJ5,0.179973
ID000R3Z9V1,0.176074
ID000QW3970,0.432497
ID00164VN34,0.213335
ID000HBBYC6,0.309222
ID00188LH19,0.158324
ID0016VCWV4,0.200414
ID000V19XT9,0.198657
ID000QC1CK4,0.429947
ID000NNQWY7,0.29340700000000003
ID000HWDXK1,0.162904
ID001DNRH96,0.159675
ID001DFD111,0.159456
ID0019WTL18,0.174929
ID000VMZLD7,0.15628
ID000PWM0Z8,0.262191
ID000JMQHQ6,0.157945
ID000CRJ0W0,0.232354
ID000QRZ8V1,0.233679
ID000R0JD46,0.33809
ID000BYJCQ7,0.25158800000000003
ID001HSBMH8,0.484098
ID001K1B786,0.5516270000000001
ID001M8GBP6,0.17743699999999998
ID001M8F320,0.636305
ID004D1WLC9,0.173413
ID004D1W5C4,0.187823
ID000R33VS1,0.266273
ID001P3WPK0,0.17448699999999998
ID001DQJ9Q7,0.305176
ID001PLPTD8,0.20285999999999998
ID0018R1M81,0.251737
ID001BVQWR8,0.346007
ID001RWVJH3,0.5301140000000001
ID001V6XNV8,0.193274
ID001RWPMH3,0.47080900000000003
ID0026Y52H6,0.206029
ID0027VFZ78,0.31401399999999996
ID002B6S0R9,0.159307
ID002GJZV45,0.42772
ID00445MWX4,0.316033
ID001NY2H98,0.5039939999999999
ID001P3WSM2,0.5796720000000001
ID001QG0CX0,0.380685
ID000BG89S3,0.166705
ID001V9MH38,0.181131
ID001QV8C14,0.46411800000000003
ID001S0Q196,0.253734
ID000DQ3HP9,0.20746799999999999
ID000BNSVM3,0.281342
ID000BXVPP7,0.231893
ID001BW8WN0,0.283684
ID0024L46G9,0.15931199999999998
ID0024QWWH9,0.179565
ID00259HPP9,0.22050799999999998
ID0028DRZD7,0.272504
ID002B4H7B8,0.157898
ID002B8C0G4,0.143973
ID002G0BWR5,0.39309299999999997
ID000QJDTS1,0.734803
ID002N09X34,0.466442
ID002MXTY11,0.626553
ID002PR0T22,0.298217
ID002Q8TX41,0.200926
ID002QRCCW2,0.36858
ID0019WSL28,0.24004099999999998
ID003291W18,0.161328
ID00351D3S4,0.344092
ID00366LLR4,0.16203900000000002
ID003CDTG22,0.6381640000000001
ID001J26M98,0.544259
ID003ML9TG2,0.156567
ID003NXK949,0.159696
ID0035GJD58,0.427375
ID000C4CK36,0.153541
ID003QGJLL9,0.161828
ID003QGS4H2,0.276399
ID003S00MB1,0.177877
ID0043GB6R7,0.199205
ID000PXCBG4,0.510519
ID000BF3YG8,0.160447
ID00469MNR1,0.187118
ID004C4RXL4,0.48376499999999995
ID004FFMC82,0.5236350000000001
ID001R1N759,0.505975
ID000HHS823,0.49581899999999995
ID004K2T5X5,0.515709
ID004P69SM5,0.32864699999999997
ID0056GJV61,0.162349
ID005FCFHR2,0.428263
ID0068N6D75,0.31054299999999996
ID003QKB6J4,0.201453
ID002VYTY55,0.250772
ID006N9S3R5,0.170442
ID00468ZSV3,0.206578
ID005P9XQK5,0.321806
ID0027BGRG9,0.399717
ID000DJ4P85,0.589697
ID0019WNYK5,0.416688
ID0036GJ6Y0,0.7156939999999999
ID0015D1VX7,0.24023200000000003
ID006YG3TV2,0.186788
ID003GW1XP4,0.443441
ID0072CJFV7,0.162847
ID007625MQ1,0.18118199999999998
ID00790R9Q7,0.23744899999999997
ID00355YHW6,0.28127199999999997
ID007J5Y371,0.163704
ID007LSWPJ8,0.323845
ID001777ZR0,0.20927600000000002
ID0015Y8XP9,0.45370200000000005
ID002N03764,0.260957
ID003MMTSF1,0.161151
ID003B8XYV8,0.5257649999999999
ID003QKBW07,0.265086
ID004S4DJ88,0.8905620000000001
ID005CP7CB3,0.44242299999999996
ID000V22RX2,0.26121300000000003
ID005K11RX6,0.196351
ID005KDMFK7,0.30227800000000005
ID000PWNBG4,0.305019
ID001J2LTP8,0.387302
ID005M0TPF0,0.282396
ID005P0DSH6,0.411174
ID005QLP2Y4,0.296412
ID005Q71066,0.259328
ID005TMT6Q5,0.27702899999999997
ID000BXHDS7,0.345039
ID0019WXH85,0.28228600000000004
ID00286RYL6,0.400939
ID003D07778,0.411606
ID000J8V0L3,0.384498
ID001J2PQ89,0.320332
ID000FPNC05,0.378459
ID0032KT5J3,0.42337299999999994
ID0069PJCG7,0.361056
ID001J1BR02,0.336192
ID006BJ4926,0.1761
ID0068DSYT3,0.40818699999999997
ID006BRBRJ2,0.321982
ID006F52559,0.24776900000000002
ID006G1D145,0.503848
ID000LNDYD2,0.43438999999999994
ID006KGGBL3,0.243525
ID006N7SJX7,0.224427
ID005MX9K07,0.312094
ID006KCQPS3,0.212932
ID007DJM2M5,0.17912
ID000W7FXN4,0.33414299999999997
ID000TD2M44,0.195963
ID000Q5WN85,0.15603499999999998
ID000V153T9,0.197121
ID000DPVY37,0.24802800000000003
ID000NY5TC7,0.378708
ID000L41C45,0.324179
ID000BQVR32,0.20799
ID000BD0249,0.161012
IDZQ000F8T7,0.10989000000000002
IDZQ000VT77,0.10959300000000001
IDZQ000KL21,0.101875
ID000BF7KW6,0.178085
ID000BL36K1,0.24250700000000003
IDZQ000X8Q0,0.10464100000000001
ID000BD0F95,0.160656
IDZQ000WDG1,0.118575
IDZQ000WNJ6,0.383758
IDZQ000Z9D0,0.12380799999999999
IDZQ000YDZ8,0.179809
ID000BLD4P0,0.216148
ID000CCVZZ9,0.0898749
IDZQ000ZTH2,0.12305999999999999
IDZQ000YV51,0.425979
ID000BS3BJ7,0.118039
IDZQ000ZZS6,0.176447
ID000BC2356,0.255626
ID000PLZQH1,0.22745300000000002
ID000BD7BN1,0.281371
ID000BC0991,0.24330500000000002
ID000BL4Y74,0.11093399999999999
ID000BC3V44,0.229357
ID000BC1HT0,0.149123
ID000BC3SD1,0.263416
ID000BC5BS0,1.05244
ID000BN8Y58,0.317379
ID000BC4PR1,0.219389
ID000BC5503,0.2982
ID000BF00N7,0.199158
ID000BC6TT9,0.118181
ID000BC6K90,0.192777
IDZQ00078M3,0.816807
ID000BSV6W2,0.14941600000000002
ID000BF4366,0.21751900000000002
ID000BC7RM9,0.0816659
ID000BD9DM6,0.0793211
ID000BZ6048,0.16756500000000002
ID000BFJMC1,0.301926
ID000BC7QR6,0.23501100000000003
IDZQ000Q012,0.158415
ID000BC8MY6,0.190366
ID000BG7DY8,0.12024000000000001
IDZQ000TWT9,0.255721
ID000BCCRV3,0.09047469999999999
ID000BCR5S9,0.25340999999999997
ID000BC9Z85,0.160666
ID000BCBT22,0.311119
ID000BHPST9,0.154839
ID000BR7M47,0.12411199999999999
ID000BFNXS5,0.281498
ID000BCH458,0.0923729
ID000BFP6Z4,0.268353
ID000BNB2L6,0.152418
ID000C23MM5,0.203896
ID000RKF222,0.272617
ID000BF8LY1,0.17814100000000002
ID000BF3CX7,0.201664
ID000BF82S0,0.40373200000000004
ID000BCKTW9,0.274895
ID000BFC5N3,0.189726
ID000BSB930,0.376267
ID000BG2VZ2,0.17307899999999998
ID000BFPRY9,0.224214
ID000CBZN20,0.15617999999999999
ID000MDN4R3,0.09011489999999998
ID000BDZ4M7,0.189118
IDZQ000NGP4,0.445251
ID000CHD325,0.38000700000000004
ID000BDRB13,0.262133
ID000BLTKZ6,0.236395
ID000BX4S53,0.14943299999999998
ID000BF8SM9,0.36501100000000003
ID000FR1Q22,0.174656
ID000N1WXX7,0.6057520000000001
ID000BLMTR3,0.23917
ID000H4S5W5,0.187108
ID000HJTKL0,0.106803
ID000DHXQT2,0.12854300000000002
ID000BCZQH6,0.337642
ID000BD1F03,0.299508
ID000M1R823,0.249164
ID000BM1H27,0.577892
ID000BLLHB7,0.27899
ID000BD4R40,0.6458050000000001
ID004H791X9,0.835642
ID000BPPPB6,0.32865700000000003
ID000CLKVQ0,0.14773699999999998
ID000BMWK62,0.15449000000000002
ID000BQSZZ3,0.24234299999999998
ID000BW0QD4,0.207629
ID000PP58Y6,0.32091
ID000BW0JX8,0.657826
ID000BFKDJ2,0.290103
ID000BGGD69,0.197491
ID000BRFCC1,0.168856
ID000BFT9L9,0.31301999999999996
ID000P7J4M3,0.234685
ID000BJKWF6,0.304736
ID000C2B838,0.189368
ID000BT3HZ4,0.26169899999999996
ID000BK7VP9,0.20211600000000002
ID000BJ5VQ3,0.271431
ID000BGKM37,0.18884
ID000LYBGY6,0.41269300000000003
ID000C27MX9,0.22529000000000002
ID000F45Y40,0.196695
ID000BMZMX5,0.243104
ID000BD8F88,0.251607
ID000C4PS80,0.303345
ID000BD8PZ6,0.25319899999999995
ID000CYWGM6,0.231654
ID000BLH5Y3,0.297921
ID000C3VG90,0.691048
ID000FZ5W54,0.261771
ID000MLT0K4,0.172058
ID000BRRY76,0.41146499999999997
ID000BMJGN7,0.149154
ID000BXSZW1,0.26418600000000003
ID000CG75Y4,0.284473
ID000BDR268,0.24470799999999998
ID000C2K259,0.207454
ID000BTMCW7,0.344071
ID000BZSDL7,0.24034499999999998
ID000BRBDY9,0.23655900000000002
ID000C19SB0,0.744875
ID000BVCVZ8,0.202317
ID000PK8MG3,0.169113
ID000FQ3ZN9,0.29533899999999996
ID000BSV4V8,0.477242
ID000CHJ249,0.40879299999999996
ID000BCR8T2,0.300236
ID000CG34R9,0.532683
ID000FDS9Q6,0.378894
ID000C2BWN3,0.253265
ID000CJBFY1,0.732537
ID000BCLBN7,0.20576799999999998
ID000BQHHG6,0.21498299999999998
ID000BZ5P26,0.170645
ID000BMD655,0.165437
ID000BJSH61,0.23979899999999998
ID000C68VC2,0.246721
ID000BSYWP0,0.31129
ID000BJFZF5,0.425946
ID000BR3LP0,0.376037
ID000BSC8H6,0.34641500000000003
ID000BFCFF0,0.332786
ID000GR7497,0.5329999999999999
ID000BP4BL9,0.355196
ID000BT7DQ9,0.438521
ID000BJVY79,0.477045
ID000MF6B19,0.220962
ID000BM5G98,0.337857
ID000BP7Y81,0.492451
ID000BGH164,0.532328
ID000BVCKL7,0.399999
ID000BC70T1,0.466041
ID000BTFZ63,0.275692
ID000BSBF36,0.258678
ID000BQB2B0,0.32700500000000005
ID000BTMNZ0,0.976987
ID000BWSK92,0.416971
ID000BHFLX0,0.315424
ID000CQ8JK6,0.42175100000000004
ID000BS6LN7,0.40821
ID000BRQCY5,0.347976
ID000BYV2N8,0.246729
ID000BX63D7,0.233494
ID000BG7F82,0.288946
ID000BZSG49,0.47193
ID000C0ZTM9,0.24750500000000003
ID000BLID6,0.405887
IDZQ00072J0,0.324524
ID000C1WKG6,0.32822399999999996
ID000BZD6K9,0.7048939999999999
ID000BLRWP3,0.353561
ID000BLQMV9,0.247494
ID000C23BS3,0.424991
ID000DFKKR5,0.19001300000000002
IDZQ000XPH2,0.368341
ID000BMDVG8,0.469538
ID000BNZT31,0.259358
ID000BHSW44,0.7715770000000001
ID000BP9FR9,0.42385600000000007
ID000C1WSW1,0.197165
ID000C22V73,0.18916
ID000C8L0S4,0.161748
ID000BM0RQ0,0.32121900000000003
ID000BP5RL3,0.219977
ID000C7X325,0.190708
ID000C0V0Z2,0.195351
ID000BDGWC7,0.211707
ID000C339J6,0.26770700000000003
ID000C3X903,0.40794600000000003
IDZQ000MQB8,0.36088600000000004
ID000BMP0M6,0.56037
ID000BRWZX8,0.661939
ID000BHW496,0.41984499999999997
ID000BQZ769,0.421779
ID000DT2N99,0.145392
ID000BCVC72,0.151609
ID000CMFTW2,0.522043
ID000CN15T1,0.23905700000000002
ID000BW2S93,0.392552
ID000DZGF24,0.42514700000000005
ID000BFX159,0.520285
ID000BKTKV2,0.318146
ID000BTXK48,0.303492
ID000CTWKN7,0.143003
ID000BWYQX5,0.287601
ID000BWYZF5,0.252481
ID000DRJPP2,0.35948
ID000BXKMM9,0.272421
ID000BYNK75,0.6311869999999999
ID000BL6KM5,0.2998
ID000BZ0BL1,0.674977
ID000C2H912,0.355767
ID000BJFX33,0.480133
ID000BVCW95,0.314322
ID000C19BN4,0.262763
ID000C2HXV6,0.194209
ID000D54H83,0.271679
ID000C3D727,0.589964
ID000LW3MC0,0.101656
ID000BY0K89,0.5025
ID000DC64T2,0.42029399999999995
ID000BJZ9C4,0.266387
ID000DJQYV6,0.31149499999999997
ID000BL1Y04,0.348718
ID000H50NB6,0.125648
ID000BPQF36,0.150474
ID000BDX715,0.272094
ID000C5XT13,0.10958
ID000F69RJ0,0.26540199999999997
ID000D54HT0,0.119957
ID000CJW829,0.293745
ID000DRFSF1,0.569987
ID000GFQ3V9,0.324899
ID000BZB3M6,0.442116
ID000BYVJ33,0.30891399999999997
ID000BZ32F5,0.279779
ID000DBBN43,0.347528
ID000BDR6X9,0.353348
ID000DWMW36,0.194484
ID000CTT0J0,0.164127
ID000DD6D01,0.43295600000000006
ID000JNDVG8,0.301604
ID000BF7DG0,0.19103399999999998
ID000K3M5B2,0.547389
ID000BL94K0,0.215259
ID000C52ZD0,0.265901
ID000BKR1X4,1.07021
ID000GM5V54,0.121084
ID000BRPP40,0.64851
ID000C384X6,0.58997
ID000BTVMD6,0.0835299
ID000C8DCV3,0.146127
ID000H9JZZ5,0.0960508
ID000CS9WH6,0.140123
ID000BRB647,0.314483
ID000P6RC93,1.01121
ID000P3QSP8,0.276856
ID000KKQ7J8,0.12804200000000002
ID000F1M7P3,0.546665
ID000QLVP77,0.453057
ID000QNXKD5,0.36378
ID000Q9TVP4,0.216337
ID000QRNGT9,0.690847
ID000F42001,0.39721100000000004
ID000C01V14,0.241731
ID000BVTMG1,0.14341800000000002
ID000BF6471,0.551686
ID000FKS1X9,0.660626
ID000J4XBS9,0.7151109999999999
ID000C31NV3,0.415654
ID000FG1P28,0.662428
ID000KM7N82,0.942947
ID000KN4671,0.58018
ID000PQHT57,0.237879
ID000PMYXN8,0.729024
ID000MXBSY1,0.6046159999999999
ID000JD3RX1,1.2004299999999999
ID000BVT8G2,0.41676
ID000QQTZ40,0.284554
ID000MTRY61,0.25461100000000003
ID000FBCBB8,0.24463800000000002
ID000BLCJ23,0.268993
ID000KZTZN5,0.23796399999999998
ID000HH3LW8,0.520491
ID000P37WY0,0.380276
ID000BSXH38,0.324733
ID000HFW7F0,0.424154
ID000P48B82,0.415919
ID000M8P2G8,0.343451
ID000NDYQS0,0.255209
ID000C03WJ1,0.24288800000000002
ID000PN06F1,0.906468
ID000PTYL77,0.457446
ID000PW6Q25,0.19101700000000002
ID000C1P657,0.188271
ID000NG4X83,0.280958
ID000BSFNQ0,0.32157600000000003
ID000MKDW14,0.47257
ID000BR3YL6,0.235248
ID000BJKCD2,0.8723629999999999
ID000Q3GD80,0.481292
ID000FCSLZ1,0.502155
ID000C1B288,0.635493
ID000Q8CMM7,0.507009
ID000R3PW50,0.31095900000000004
ID000N4B6Z1,0.14616800000000002
ID000H6CHP9,0.28232199999999996
ID000H9N719,0.294752
ID000C16KH4,0.6230319999999999
ID000BD8N45,0.321799
ID000BMC2V6,0.478317
ID000C16HR0,0.34475
ID000BT8DT5,0.341878
ID000BV5G61,0.355835
ID000KB81S1,0.21009899999999998
ID000BQJSY0,0.247507
ID000DW2ZW9,0.48860600000000004
ID000LHZGQ6,0.358495
ID000NVXKJ4,0.513976
ID000BP6XB0,0.206114
ID000PJSWM5,0.375923
ID000Q4MWV3,0.442673
ID000Q29VT7,0.32206599999999996
ID000LPJCG6,0.263235
ID000C6GMF0,0.275598
ID000BYP2J0,0.8947379999999999
ID000PG7V82,0.200784
ID000JG1Q77,0.529145
ID000NCL995,0.43346899999999994
ID000QDMW25,0.6832600000000001
ID000QDWVF2,0.35489299999999996
ID000C1D3M8,0.208285
ID000NY7J91,0.304019
ID000RK4NX4,0.235315
ID000NG2DL4,0.337987
ID000CDDCD2,0.451558
ID000QVR7M3,0.325391
ID000KYVCK9,0.535625
ID000LTK5V4,0.324759
ID000C18VW1,0.325612
ID000TD3853,0.48284499999999997
ID000H2BDZ7,0.27541
ID000R2C9G5,0.31009000000000003
ID000QH6W60,0.6731050000000001
ID000PWMMT7,0.445539
ID000FKTB75,0.187899
ID000TTKG60,0.617226
ID000TVDMT5,0.38531
ID000QH6PT0,0.387903
ID000PLXZX5,0.32411999999999996
ID000TVHZX7,0.26656599999999997
ID000TZJTT5,0.294638
ID000BV28R9,0.459163
ID000DZFX80,0.39700599999999997
ID000BMBFL9,0.300759
ID000BVDF55,0.6989529999999999
ID000JH3445,0.388861
ID000CS5P76,0.387881
ID000P2V093,0.448413
ID000DL11S4,0.411096
ID000G9LML7,0.502735
ID000FVVP86,0.261762
ID000L1KH94,0.289436
ID000R2YLZ3,0.211548
ID000R8GK00,0.25511100000000003
ID000PBPW81,0.43778100000000003
ID000QPRF75,0.31154
ID000PN3YM9,0.26674899999999996
ID000GXB2H4,0.322452
ID000FHKDQ6,0.202899
