Id,estVol
ID000C0SX66,0.13810899999999998
ID000BF7PM6,0.31141599999999997
ID000BWYGF7,0.197693
ID000FGT5D0,0.300981
ID000HWGMB2,0.26136
ID000BNYT78,0.304714
ID000C68PZ0,0.293984
ID0035MC2C8,0.296042
ID000BH9JP1,0.475688
ID000P5TJP0,0.220444
ID000L9VSZ2,0.333514
ID000K26M61,0.29879
ID000C7VPF4,0.273953
ID000CM87F7,0.311927
ID000BD8B23,0.21363800000000002
ID000BDLR78,0.200327
ID000FGT7P3,0.242952
ID000NP0FG7,0.228384
ID000DCN1L7,0.187218
ID000BC8T71,0.199951
ID000BH7F71,0.128718
ID000BNY8T0,0.13331600000000002
ID000BHRND5,0.195102
ID000G39QV4,0.284172
ID000ID228,0.265359
ID000BTMDZ2,0.476483
ID000CF2CX7,0.308043
ID000CGHDR4,0.39770500000000003
ID000BTHL71,0.146343
ID000M8SFK1,0.16937
ID000C3FGY0,0.237605
ID000C3S302,0.192414
ID000BGSFC4,0.198831
ID000JSX153,0.178029
ID000JS7B78,0.298279
ID000KGG2G2,0.262425
ID000BNWJ09,0.21960900000000003
ID000BC8421,0.212232
ID000BW3G98,0.399432
ID001LV33G8,0.155684
ID000C3VR96,0.290437
ID000BZ5K45,0.28728899999999996
ID000BXR6C8,0.223559
ID000BT20Q2,0.475383
ID000BRJVY1,0.270069
ID000BCC3X4,0.201692
ID000C2BDZ2,0.215337
ID000DQVD77,0.187374
ID000BJ8YJ2,0.192544
ID000JJPDL8,0.41578999999999994
ID000K00FR3,0.331814
ID000FNX407,0.236089
ID000BKRMZ6,0.157415
ID000C2XR14,0.6816979999999999
ID000DVJ5K2,0.133973
ID000BXCT07,0.119074
ID000LJRMP9,0.32818800000000004
ID000P3ZGJ1,0.177591
ID000NR85B2,0.167466
ID000BHLPS0,0.199613
ID000GW8K80,0.12868
ID000BFQ4T5,0.205812
ID000BT8FB9,0.283783
ID000BP5SQ6,0.28378200000000003
ID000H79SM0,0.180555
ID000KK6746,0.143244
ID000BYLHP4,0.18779200000000001
ID000F257H9,0.352433
ID000M1PSM9,0.585435
ID000J90WF2,0.302629
ID000MM8ZX4,0.11337799999999999
ID000BJ1V87,0.21180700000000002
ID000MRQSR6,0.230156
ID000HX0V09,0.20083900000000002
ID000NMBQ78,0.31967199999999996
ID000MZBVD2,0.34124099999999996
ID000NTWLN3,0.369332
ID0036WVLK3,0.235132
ID000NSK7H6,0.151266
ID000FFRVR2,0.155137
ID000KMBJ13,0.171983
ID000D7H0D6,0.342803
ID000PTG8K1,0.201276
ID000P48N13,0.143431
ID004D7WJX8,0.171349
ID000BMX6S8,0.13840999999999998
ID000BRS7L8,0.529254
ID000FK7XP1,0.290377
ID000Q371X8,0.295288
ID000K79NK9,0.263675
ID000HW0214,0.11440399999999999
ID000QCS4T4,0.22870900000000002
ID000FSGGV4,0.21698499999999998
ID000D22CS1,0.2142
ID000GM16L5,0.555497
ID000CV3QR7,0.171395
ID000BJNP59,0.145268
ID000CGY5S1,0.218005
ID000FWY148,0.497392
ID000BJNC94,0.18657
ID000H21RL2,0.310254
ID000FJ81M6,0.154069
ID000JPRBH1,0.183859
ID000P2BT47,0.212073
ID000BWH908,0.17005599999999998
ID000HQ54K7,0.334805
ID000H21MJ6,0.256083
ID000MCTC55,0.3108
ID000BQGTC5,0.250163
ID000G49218,0.310817
ID000PXW897,0.545362
ID000PRMW98,0.146921
ID000MM8G20,0.532684
ID000CB9Z95,0.256531
ID000CP91H0,0.15884600000000001
ID000CHHZZ4,0.27569299999999997
ID000J1BQN1,0.27519
ID000CHGNC7,0.639879
ID000JL1DX6,0.31058600000000003
ID000LQSP75,0.16845
ID000M1HRD0,0.151674
ID000NH2QV2,0.103395
ID000KJS3T7,0.117174
ID000PBYTW1,0.171577
ID000H291V0,0.11698900000000001
ID000DPZNK8,0.43313500000000005
ID000N864S1,0.291976
ID000M5SW48,0.179149
ID000NS3ZY4,0.647554
ID000BYCZP4,0.133244
ID000K48NZ1,0.46340299999999995
ID000Q7GD09,0.366668
ID000DWQK10,0.27057
ID000C5R638,0.170797
ID000Q64F54,0.20820100000000002
ID000P8NYC1,0.245337
ID000PDQPY2,0.352719
ID000J22074,0.193772
ID000CS4KT4,0.678298
ID000N348Z7,0.13007
ID000QX1ZQ1,0.206119
ID000P78VN4,0.340471
ID000QS9JB6,0.501678
ID000QCBJ82,0.259409
ID000BL0B69,0.467632
ID000DGFHZ7,0.41510699999999995
ID000M3SN89,0.178374
ID000LYJ9N6,0.42366000000000004
ID000Q35197,0.280136
ID000R890C9,0.354217
ID000LB1XY0,0.152161
ID000RJ9473,0.238618
ID000Q4MJ79,0.280855
ID000PT2XP6,0.551408
ID000RPGKS2,0.312159
ID000PRGH16,0.20226
ID000DW1KC5,0.310822
ID000JLH3S7,0.806756
ID000BZ7DN8,0.344937
ID000LHT3W5,0.11885699999999999
ID006RX1930,0.25645100000000004
ID000R1ZWH0,0.550049
ID000RN5B18,0.12921
ID000BRRQX4,0.353889
ID000TK4ZS1,0.19148099999999998
ID000LQ8WR0,0.209677
ID000RJM478,0.148989
ID000NQCXG3,0.298617
ID000PMLJW3,0.21535100000000001
ID000QSPGV2,0.364581
ID000GQYB75,0.16462000000000002
ID000RCT243,0.45714499999999997
ID000RH8NJ3,0.275988
ID000PMGKH3,0.354623
ID000LYV8C6,0.148423
ID000C0FNW3,0.19351300000000002
ID000L4LX29,0.118781
ID000BPP7Q0,0.341361
ID000MZHB95,0.123176
ID000N06TW8,0.315228
ID000N7W9F7,0.142673
ID000NBKGB9,0.394865
ID000Q25DG5,0.18673299999999998
ID000ND1T73,0.372233
ID000NJ30V4,0.350406
ID000NK3RZ8,0.34639699999999995
ID000R71CK4,0.468355
ID000TH63H9,0.306086
ID000KKZZW1,0.253998
ID000PWR8N9,0.264359
ID000Q5B809,0.19389
ID000QH2MN7,0.387506
ID000GPGKW9,0.3341
ID000NLS587,0.304075
ID000TXWWC6,0.352288
ID000H7K4W9,0.220396
ID000L190Y6,0.45233100000000004
ID000BM0T68,0.20586500000000002
IDZQ000Z4G8,0.195643
ID000TW18K6,0.17790999999999998
ID000KXS7T7,0.136782
ID000BS5786,0.191874
ID000M9L2F1,0.365214
ID000NBPGX0,0.345638
ID000KZPN01,0.24324
ID000RH0CY8,0.419633
ID000RR7Q41,0.350364
ID000DP6912,0.150921
ID000QW3NQ8,0.124973
ID000W90780,0.159174
ID000BZC3M5,0.090244
ID000C0GYX7,0.37811300000000003
ID000BG5LG2,0.158053
ID000LL94K9,0.562952
ID000CT1787,0.377288
ID000GL7203,0.310614
ID000JZMJG8,0.132286
ID000P0LC10,0.205246
ID000PD1500,0.397902
ID000KB54C5,0.406889
ID000BKKHK0,0.313886
ID000K3ZRN7,0.32222399999999995
ID000PNZC88,0.438874
ID000Q5V8Q9,0.182586
ID000Q5Z331,0.311706
ID000BYHWR4,0.126506
ID000R52ZY1,0.40830900000000003
ID000BZRG40,0.44297700000000007
ID000QRCSC3,0.382363
ID000RHNLC7,0.22671
ID000R6L2T7,0.316594
ID001XZ8PT8,0.149032
ID000SQCNL4,0.288505
ID000TBXKQ4,0.21264299999999997
ID000QMG317,0.165402
ID000TGFWC2,0.204065
ID00388PVB9,0.311136
ID000TKLYQ7,0.465496
ID000Q69KD9,0.140221
ID000DP6FG2,0.13778900000000002
ID000DS2KQ8,0.17994100000000002
ID002654XX4,0.42394899999999996
ID000F11M64,0.13161199999999998
ID000HCXPD8,0.410467
ID000Q8TRT1,0.28834299999999996
ID000P559K3,0.313245
ID000QWK3M7,0.219833
ID000QN53J8,0.350092
ID000QP1XZ3,0.35244899999999996
ID000QD10G3,0.375323
ID000C0NNT8,0.328327
ID000R1RLS1,0.301043
IDZQ000SV67,0.306147
ID000PY2FW6,0.346581
ID0019JZZK8,0.153933
ID0019PWBG5,0.28385900000000003
ID001BD77G6,0.298308
ID005P8LG13,0.38803499999999996
ID000M0RRD1,0.447975
IDZQ000NJJ5,0.138951
ID000QW3970,0.277281
ID00164VN34,0.358331
ID000HBBYC6,0.287842
ID00188LH19,0.315617
ID000V19XT9,0.169194
ID000QC1CK4,0.449196
ID000NNQWY7,0.306207
ID000HWDXK1,0.146439
ID001DNRH96,0.299455
ID0019WTL18,0.125944
ID000VMZLD7,0.169224
ID000PWM0Z8,0.330038
ID000CRJ0W0,0.12997899999999998
ID000QRZ8V1,0.12950599999999998
ID000R0JD46,0.130097
ID000BYJCQ7,0.29452399999999995
ID001HSBMH8,0.229489
ID001K1B786,0.517316
ID001M8GBP6,0.242563
ID001M8F320,0.48593100000000006
ID000R33VS1,0.316244
ID001P3WPK0,0.276304
ID001DQJ9Q7,0.392606
ID001PLPTD8,0.23897600000000002
ID0018R1M81,0.21334
ID001BVQWR8,0.485599
ID001RWVJH3,0.497424
ID001V6XNV8,0.226613
ID001RWPMH3,0.343525
ID0026Y52H6,0.24044000000000001
ID002B6S0R9,0.12444300000000001
ID002GJZV45,0.204325
ID00445MWX4,0.462582
ID001QG0CX0,0.314911
ID000BG89S3,0.126005
ID001QV8C14,0.434673
ID000DQ3HP9,0.14548
ID000BXVPP7,0.242537
ID001BW8WN0,0.389681
ID0024L46G9,0.14346199999999998
ID0024QWWH9,0.126736
ID00259HPP9,0.142103
ID002B4H7B8,0.30151
ID002B8C0G4,0.26750799999999997
ID002G0BWR5,0.300235
ID000QJDTS1,0.47616400000000003
ID002N09X34,0.448718
ID002MXTY11,0.496596
ID002PR0T22,0.298612
ID002Q8TX41,0.12620499999999998
ID002QRCCW2,0.5225420000000001
ID0019WSL28,0.16293
ID003291W18,0.24272
ID00351D3S4,0.34676599999999996
ID00366LLR4,0.25455900000000004
ID003CDTG22,0.312208
ID001J26M98,0.292342
ID003ML9TG2,0.119708
ID003NXK949,0.14466700000000002
ID0035GJD58,0.360067
ID003QGJLL9,0.257651
ID003QGS4H2,0.141844
ID0043GB6R7,0.32034
ID000PXCBG4,0.594333
ID000BF3YG8,0.15096800000000002
ID00469MNR1,0.234237
ID004C4RXL4,0.143837
ID004FFMC82,0.28674499999999997
ID001R1N759,0.427228
ID000HHS823,0.28283400000000003
ID004K2T5X5,0.37207399999999996
ID004P69SM5,0.24046399999999998
ID0056GJV61,0.125408
ID005FCFHR2,0.31862399999999996
ID0068N6D75,0.398163
ID003QKB6J4,0.283896
ID002VYTY55,0.178815
ID006N9S3R5,0.176252
ID00468ZSV3,0.22794
ID005P9XQK5,0.608268
ID0027BGRG9,0.523802
ID000DJ4P85,0.260779
ID0019WNYK5,0.369467
ID0036GJ6Y0,0.505736
ID006YG3TV2,0.124588
ID003GW1XP4,0.435187
ID0072CJFV7,0.134794
ID007625MQ1,0.206693
ID007J5Y371,0.242261
ID007LSWPJ8,0.23115700000000003
ID007N70BD4,0.12878900000000001
ID007QJ5TH7,0.13242
ID007QQ0NB5,0.152446
ID008ML56R3,0.231223
ID008QPSWH9,0.173688
ID009CCZ6S8,0.16103
ID007PSVBN1,0.149789
ID006S9TZ16,0.192001
ID009BQ20J7,0.137488
ID009BJKZK4,0.35280100000000003
ID007R1SFJ8,0.12356900000000001
ID007R6SRK9,0.3141
ID007R1T9Z3,0.25080399999999997
ID007R1SKK5,0.229055
ID007R1YPM5,0.456333
ID007RBCB57,0.13844
ID0018QQVQ6,0.13696
ID007YY9J83,0.17678
ID007WDDSW9,0.32219899999999996
ID00801HCJ4,0.183848
ID007MLJ8R6,0.293427
ID001J41CM6,0.510911
ID0072BYYX9,0.350409
ID000F6YSV6,0.192901
ID0019WRWD3,0.31852800000000003
ID003CKMP87,0.253567
ID007279HS9,0.342754
ID008836R29,0.6396069999999999
ID008891XC7,0.358015
ID000QFNT53,0.497734
ID007Z641R6,0.408351
ID0029NLMT2,0.29905
ID008KF9738,0.349887
ID00B9MPKJ5,0.317556
ID00B5334H3,0.21381
ID0032HMZN6,0.215646
ID00BCQFL29,0.247087
ID00BKSZPV3,0.138499
ID00BH81HW5,0.273133
ID00BKQMWT9,0.292806
ID00BM42Q20,0.573346
ID00BSDXZP5,0.312258
ID0099T4PG0,0.335544
ID009CG7F55,0.45007700000000006
ID000HCL2Z8,0.174707
ID000CV5CS5,0.30132600000000004
ID009JHXN78,0.404586
ID0063MJVB3,0.571573
ID009H2W6J8,0.306477
ID009J6SMT6,0.406444
ID009HT2XL0,0.13441199999999998
ID009K70ZN9,0.279057
ID003G0SFQ3,0.381835
ID009L57QC7,0.21083600000000002
ID009L5KQQ7,0.31309000000000003
ID000PNZTC6,0.328208
ID007KD9M69,0.2196
ID007R6T4W6,0.155332
ID0060CFZQ7,0.276088
ID000BHZ8R4,0.126576
ID004LNRLY4,0.26474000000000003
ID009RRW4W2,0.123794
ID009YNRL33,0.49595900000000004
ID009YNPM24,0.254289
ID00B0WP0V2,0.155954
ID00B4YBYX3,0.266361
ID00FWN3KH4,0.310908
ID00CXM2HG1,0.41043199999999996
ID006K513L1,0.205731
ID00DGY8YL3,0.13925
ID00FVTCHR8,0.130718
ID000BKZV78,0.0989658
ID000HCMQJ2,0.13717100000000002
ID00C4DWN22,0.316303
ID00C65WQL9,0.194543
ID00C7PS6K4,0.242321
ID00BWQN284,0.293248
ID000C443R7,0.339011
ID00CP8H9R1,0.240894
ID00CV0RGZ5,0.35329299999999997
ID00CXBCT96,0.164411
ID00CSDQHB6,0.283127
ID00CZM2MC2,0.323862
ID00D2YT1M6,0.288209
ID00645WT47,0.304593
ID004DZ1QM6,0.25147800000000003
ID000MHXBV2,0.318838
ID00DDLDH62,0.37549699999999997
ID00DB5NQZ6,0.138546
ID00B8NQ1B3,0.146312
ID00D34STL2,0.276283
ID00DW1X738,0.180335
ID00F8YP256,0.43970699999999996
ID00FFD73R8,0.19272899999999998
ID00366FTN8,0.25064200000000003
ID00FGLVTS4,0.133546
ID001777ZR0,0.351224
ID0015Y8XP9,0.229456
ID002N03764,0.19372899999999998
ID003MMTSF1,0.349957
ID003B8XYV8,0.39858499999999997
ID003QKBW07,0.256725
ID004S4DJ88,0.414811
ID005CP7CB3,0.55557
ID000V22RX2,0.174475
ID005K11RX6,0.22280300000000003
ID005KDMFK7,0.438091
ID000PWNBG4,0.20674800000000002
ID001J2LTP8,0.399627
ID005P0DSH6,0.196709
ID005QLP2Y4,0.220768
ID005Q71066,0.45001800000000003
ID005TMT6Q5,0.126615
ID000BXHDS7,0.401971
ID0019WXH85,0.238708
ID00286RYL6,0.415149
ID003D07778,0.338329
ID000J8V0L3,0.39705999999999997
ID001J2PQ89,0.538972
ID000FPNC05,0.434317
ID0032KT5J3,0.48321099999999995
ID0069PJCG7,0.216108
ID001J1BR02,0.34886500000000004
ID006BJ4926,0.220925
ID0068DSYT3,0.394732
ID006BRBRJ2,0.356052
ID006F52559,0.17410899999999999
ID006G1D145,0.321884
ID000LNDYD2,0.43828500000000004
ID006KGGBL3,0.116324
ID006N7SJX7,0.188895
ID005MX9K07,0.38107199999999997
ID006KCQPS3,0.187718
ID007DJM2M5,0.157899
ID000W7FXN4,0.331208
ID000LHTBB0,0.12926500000000002
ID000FJDQ27,0.13663699999999998
ID000TD2M44,0.175612
ID000Q5WN85,0.13230699999999998
ID000V153T9,0.165051
ID000DPVY37,0.245164
ID000NY5TC7,0.12750699999999998
ID00790R9Q7,0.267151
ID00FQGZ6P3,0.12948199999999999
ID009T5PLG6,0.22360300000000002
ID009DQC816,0.398986
ID000BQGRK0,0.17347200000000002
ID009BWH7V9,0.15696300000000002
ID000F4B403,0.220623
ID000DB3MC5,0.205029
ID009YTYWV7,0.2214
ID000CXQSK1,0.196048
ID00B3Y0LM6,0.23819899999999997
ID00B3QPXK2,0.49990200000000007
ID00BCM5WT6,0.24383600000000002
ID00CDXLGB5,0.248698
ID00BH3WHH9,0.321573
ID00CX89CT2,0.557355
ID000D54HT0,0.154171
ID007NDF7H0,0.19771
ID00DL8D773,0.14388900000000002
ID00289F135,0.174522
ID00DSX0K30,0.254919
ID000W57G54,0.288002
ID000BD0249,0.128832
IDZQ000F8T7,0.07591060000000001
IDZQ000VT77,0.08512869999999999
IDZQ000KL21,0.0834916
ID000BF7KW6,0.129381
ID000BL36K1,0.256585
IDZQ000X8Q0,0.0900675
ID000BD0F95,0.22386799999999998
IDZQ000WDG1,0.107025
IDZQ000WNJ6,0.23326100000000002
IDZQ000Z9D0,0.13866900000000001
IDZQ000YDZ8,0.159401
ID000BLD4P0,0.157077
ID000CCVZZ9,0.0646007
IDZQ000ZTH2,0.17669100000000001
IDZQ000YV51,0.295652
ID000BS3BJ7,0.0956297
IDZQ000ZZS6,0.12035699999999999
ID000BC2356,0.193503
ID000PLZQH1,0.14342
ID000BD7BN1,0.101643
ID000BC0991,0.0875465
ID000BCKLP4,0.14218599999999998
ID000BL4Y74,0.10082999999999999
ID000BC3V44,0.124749
ID000BC1HT0,0.140453
ID000BC3SD1,0.21041100000000001
ID000BC5BS0,0.6448010000000001
ID000BN8Y58,0.202825
ID000BC4PR1,0.20192000000000002
ID000BC5503,0.17516800000000002
ID000BF00N7,0.19932
ID000BC6TT9,0.136653
ID000BC6K90,0.174852
IDZQ00078M3,0.399885
ID000BSV6W2,0.173737
ID000BF4366,0.198378
ID000BC7RM9,0.0739782
ID000BD9DM6,0.0823411
ID000BFJMC1,0.208896
ID000BC7QR6,0.178463
IDZQ000Q012,0.19938499999999998
ID000BC8MY6,0.19261199999999998
ID000BG7DY8,0.0715727
IDZQ000TWT9,0.268811
ID000BCCRV3,0.104571
ID000BCR5S9,0.14777200000000001
ID000BC9Z85,0.10450999999999999
ID000BCBT22,0.173032
ID000BHPST9,0.143515
ID000BR7M47,0.150982
ID000BCH458,0.10311700000000001
ID000BFP6Z4,0.254862
ID000BNB2L6,0.155711
ID000C23MM5,0.126387
ID000RKF222,0.19623
ID000BF8LY1,0.16938499999999998
ID000BF3CX7,0.18177000000000001
ID000BF82S0,0.140395
ID000BCKTW9,0.258535
ID000BFC5N3,0.16541
ID000BSB930,0.215243
ID000BG2VZ2,0.144557
ID000PHTV95,0.19050899999999998
ID000BFPRY9,0.175759
ID000CBZN20,0.132503
ID000MDN4R3,0.10548800000000001
ID000BDZ4M7,0.134495
IDZQ000NGP4,0.24514499999999997
ID000CHD325,0.254369
ID000BDRB13,0.234019
ID000BLTKZ6,0.22132
ID000BX4S53,0.11527799999999999
ID000BF8SM9,0.22778400000000001
ID000FR1Q22,0.144464
ID000N1WXX7,0.37232600000000005
ID000BLMTR3,0.204372
ID000H4S5W5,0.123446
ID000HJTKL0,0.0653805
ID000DHXQT2,0.116827
ID000BCZQH6,0.23191199999999998
ID000BD1F03,0.476721
ID000M1R823,0.258793
ID000BM1H27,0.40878200000000003
ID000BLLHB7,0.187442
ID004H791X9,0.569259
ID000BPPPB6,0.155993
ID000CLKVQ0,0.13528900000000002
ID000BMWK62,0.159369
ID000BQSZZ3,0.25018
ID000BW0QD4,0.245577
ID000PP58Y6,0.20828000000000002
ID000BW0JX8,0.549492
ID000BFKDJ2,0.24425500000000003
ID000BGGD69,0.18245
ID000BRFCC1,0.101431
ID000BFT9L9,0.372632
ID000P7J4M3,0.295959
ID000BJKWF6,0.251023
ID000C2B838,0.22745100000000001
ID000BT3HZ4,0.167175
ID000BK7VP9,0.188568
ID000BJ5VQ3,0.178322
ID000BGKM37,0.184881
ID000LYBGY6,0.36987800000000004
ID000F45Y40,0.139246
ID000BMZMX5,0.16223800000000002
ID000BD8F88,0.179492
ID000C4PS80,0.36504000000000003
ID000BD8PZ6,0.164026
ID000CYWGM6,0.22414099999999998
ID000BLH5Y3,0.249712
ID000FZ5W54,0.20185999999999998
ID000MLT0K4,0.127946
ID000BRRY76,0.323457
ID000BMJGN7,0.163467
ID000BXSZW1,0.263018
ID000CG75Y4,0.20775300000000002
ID000BDR268,0.256691
ID000C2K259,0.19692
ID000BTMCW7,0.16451400000000002
ID000BZSDL7,0.18118599999999999
ID000BRBDY9,0.22201100000000001
ID000C19SB0,0.525378
ID000BVCVZ8,0.193206
ID000PK8MG3,0.20185899999999998
ID000BSV4V8,0.39589
ID000CHJ249,0.20989000000000002
ID000CG34R9,0.421176
ID000FDS9Q6,0.22438699999999998
ID000C2BWN3,0.161161
ID000CJBFY1,0.615387
ID000BCLBN7,0.192341
ID000BQHHG6,0.138401
ID000BMD655,0.15115599999999998
ID000BJSH61,0.17221199999999998
ID000C68VC2,0.255747
ID000BSYWP0,0.19694
ID000BJFZF5,0.36728
ID000BR3LP0,0.25088499999999997
ID000BSC8H6,0.238906
ID000BP4BL9,0.395812
ID000BT7DQ9,0.528198
ID000MF6B19,0.161744
ID000BM5G98,0.401801
ID000BGH164,0.351544
ID000BVCKL7,0.457952
ID000BC70T1,0.261623
ID000BTFZ63,0.307884
ID000BSBF36,0.199977
ID000BQB2B0,0.457491
ID000BWSK92,0.279935
ID000BHFLX0,0.293611
ID000CQ8JK6,0.369409
ID000BS6LN7,0.324252
ID000BRQCY5,0.575647
ID000BYV2N8,0.251594
ID000BX63D7,0.20283299999999999
ID000BG7F82,0.178148
ID000BZSG49,0.41101499999999996
ID000C0ZTM9,0.265755
ID000BLID6,0.518012
IDZQ00072J0,0.285014
ID000BZD6K9,0.5253180000000001
ID000BLRWP3,0.324322
ID000BLQMV9,0.361199
ID000C23BS3,0.26217399999999996
IDZQ000XPH2,0.145189
ID000BMDVG8,0.346265
ID000BNZT31,0.155089
ID000BHSW44,0.518538
ID000BP9FR9,0.241393
ID000C22V73,0.125914
ID000C8L0S4,0.12542
ID000BM0RQ0,0.22105
ID000BP5RL3,0.29355
ID000C7X325,0.155746
ID000C0V0Z2,0.12300699999999999
ID000BDGWC7,0.20554099999999997
ID000C339J6,0.28139699999999995
ID000BSBVW9,0.326056
ID000C3X903,0.329856
IDZQ000MQB8,0.302896
ID000BMP0M6,0.423755
ID000BRWZX8,0.597907
ID000BHW496,0.265974
ID000BTQF92,0.195925
ID000BQZ769,0.281244
ID000DT2N99,0.09743550000000001
ID000BCVC72,0.15054700000000001
ID000CN15T1,0.189298
ID000BW2S93,0.35475999999999996
ID000DZGF24,0.413004
ID000BFX159,0.266937
ID000BKTKV2,0.19754000000000002
ID000BTXK48,0.175861
ID000BWYQX5,0.354799
ID000BWYZF5,0.225503
ID000DRJPP2,0.254905
ID000BYNK75,0.370188
ID000BL6KM5,0.24606999999999998
ID000BZ0BL1,0.52753
ID00FJQJ668,0.600021
ID000C2H912,0.29752399999999996
ID000BJFX33,0.27059099999999997
ID000BVCW95,0.205308
ID000C19BN4,0.231719
ID000C2HXV6,0.186614
ID000D54H83,0.197975
ID000C3D727,0.693196
ID000LW3MC0,0.08955010000000001
ID000BY0K89,0.32410900000000004
ID000BL1Y04,0.28474499999999997
ID000H50NB6,0.14857
ID000BPQF36,0.112802
ID000BDX715,0.216102
ID000C5XT13,0.0875961
ID000F69RJ0,0.18967799999999999
ID00D1LZW77,0.154171
ID000CJW829,0.257277
ID000DRFSF1,0.408883
ID000GFQ3V9,0.170533
ID000BZB3M6,0.258573
ID000BYVJ33,0.346044
ID000DBBN43,0.33739600000000003
ID000BDR6X9,0.248586
ID000CTT0J0,0.13438599999999998
ID000DD6D01,0.43273900000000004
ID000JNDVG8,0.23435300000000003
ID000BF7DG0,0.203914
ID000BL94K0,0.149502
ID000C52ZD0,0.30244
ID000GM5V54,0.106919
ID000C384X6,0.6304529999999999
ID000BTVMD6,0.053375099999999995
ID000C8DCV3,0.11073399999999999
ID000H9JZZ5,0.0950353
ID000CS9WH6,0.124626
ID000BRB647,0.283862
ID000P3QSP8,0.127147
ID000F1M7P3,0.377307
ID000QLVP77,0.21581799999999998
ID000QNXKD5,0.363089
ID000Q9TVP4,0.14414100000000002
ID000QRNGT9,0.332918
ID000BVTMG1,0.117275
ID000BF6471,0.492655
ID000FKS1X9,0.437935
ID000J4XBS9,0.511782
ID000C31NV3,0.272825
ID000FG1P28,0.347028
ID000PQHT57,0.133075
ID000MXBSY1,0.44213800000000003
ID000BVT8G2,0.264283
ID000QQTZ40,0.240851
ID000FBCBB8,0.219296
ID000BLCJ23,0.18474200000000002
ID000KZTZN5,0.21174099999999998
ID000HH3LW8,0.413181
ID000BSXH38,0.309322
ID000HFW7F0,0.358145
ID000P48B82,0.217944
ID000M8P2G8,0.26448
ID000NDYQS0,0.267557
ID000C03WJ1,0.24622800000000003
ID000PTYL77,0.22935999999999998
ID000PW6Q25,0.200382
ID000C1P657,0.16000599999999998
ID000NG4X83,0.31251
ID000BSFNQ0,0.21291999999999997
ID000MKDW14,0.39059699999999997
ID000Q3GD80,0.250533
ID000FCSLZ1,0.44002299999999994
ID000C1B288,0.509771
ID000Q8CMM7,0.40597300000000003
ID000N4B6Z1,0.131175
ID000H6CHP9,0.23399299999999998
ID000H9N719,0.182372
ID000BMC2V6,0.369157
ID000C16HR0,0.31955100000000003
ID000BYQLZ9,0.219597
ID000BQJSY0,0.320795
ID000DW2ZW9,0.43971800000000005
ID000NVXKJ4,0.5308930000000001
ID000BP6XB0,0.30752199999999996
ID000PJSWM5,0.345432
ID000Q4MWV3,0.31799499999999997
ID000Q29VT7,0.44481400000000004
ID000LPJCG6,0.257403
ID000C6GMF0,0.21243099999999998
ID000BYP2J0,0.601618
ID000JG1Q77,0.602468
ID000NCL995,0.319261
ID000QDMW25,0.434033
ID000QDWVF2,0.264986
ID000NY7J91,0.262486
ID000RK4NX4,0.185474
ID000NG2DL4,0.263524
ID000CDDCD2,0.404489
ID000QVR7M3,0.385588
ID000KYVCK9,0.24499400000000002
ID000LTK5V4,0.318366
ID000C18VW1,0.196953
ID000TD3853,0.18774000000000002
ID000R2C9G5,0.27965500000000004
ID000QH6W60,0.560359
ID000PWMMT7,0.244652
ID000FKTB75,0.24520100000000003
ID000TVDMT5,0.225899
ID000QH6PT0,0.46924499999999997
ID000PLXZX5,0.21780300000000002
ID000TZJTT5,0.272733
ID000BV28R9,0.38821
ID000DZFX80,0.275403
ID000BVDF55,0.397798
ID000JH3445,0.280412
ID000CS5P76,0.382745
ID000DL11S4,0.26355500000000004
ID000G9LML7,0.29735100000000003
ID000FVVP86,0.23854
ID000L1KH94,0.33676100000000003
ID000R2YLZ3,0.192967
ID000PBPW81,0.463262
ID000QPRF75,0.30023099999999997
ID000PN3YM9,0.15595
ID000C6YWQ6,0.31383
ID000MT6W40,0.141132
ID000QC0RZ6,0.22985
ID000KCPPK5,0.5428
ID000BVW3Z8,0.807244
ID000QZYG19,0.31349
ID000MCWP07,0.23456
ID000RT3Y53,0.263984
ID000BFGBS1,0.46548100000000003
ID000TFF1W0,0.34797
ID000K5B0G5,0.306501
ID000D2YF63,0.16539500000000001
ID000DWB4H5,0.348301
ID000BS09X9,0.34722800000000004
ID000BF9R31,0.260397
ID000BKT5S9,0.194051
ID000CSB2G0,0.23088699999999998
ID000DXM8V6,0.437172
ID000RK5893,0.219063
ID000C2PWS3,0.504602
ID000G3YZ82,0.33079400000000003
ID000BV0F59,0.246283
ID000VH6JY2,0.49747299999999994
ID000BJWPJ4,0.400642
ID000RLXYC9,0.324004
ID000D54YD0,0.228048
ID000PNG7G1,0.328534
ID000CYR6T7,0.28926
ID000CL4861,0.269456
ID000C3W272,0.456665
ID000C2TXM3,0.280597
ID000C3BS14,0.363248
ID000DSZP63,0.369165
ID000BS1Y72,0.467092
ID000J2W721,0.237996
ID000PMQWF8,0.328261
ID000BS1Q06,0.367795
ID000CVSV53,0.154837
ID000Q5LWL2,0.47319799999999995
ID000F9PSS4,0.23893899999999998
ID000W98LK7,0.38339
ID000BFQQQ9,0.386374
ID000P46S50,0.28849400000000003
ID000BJNVX5,0.5095
ID000BDWYF2,0.173834
ID000JJQTP8,0.198525
ID000BLDDC4,0.11572400000000001
ID0017BMVT1,0.237252
ID000R30QS5,0.190505
