Id,estVol
ID000CKS297,0.14421099999999998
ID000H3GD08,0.132994
ID000BG6RC2,0.136632
ID000KHSXN1,0.158133
ID000RCH175,0.12318399999999999
ID000BN7QX5,0.139795
ID000GWB892,0.12295
ID000HFW5T9,0.109358
ID000FR0HC2,0.163048
ID000LY78R7,0.325335
ID000BKQ4G8,0.287869
ID000DSMFG8,0.252083
ID007KC9NR6,0.415911
ID000NHK5F6,0.342414
ID000DKY7X1,0.217377
ID000BHJP67,0.28665300000000005
ID000LDWNC8,0.18923900000000002
ID000L6LFP8,0.181463
ID000BGD0M2,0.21467199999999997
ID000FJ0XR9,0.18723599999999999
ID000BQ6GQ9,0.16198099999999999
ID000GYG3F7,0.290061
ID000C4H1P9,0.5598920000000001
ID000BYQZH8,0.360664
ID000H1YRQ3,0.120424
ID000BG03Z6,0.126344
ID000BYDP02,0.319635
ID000BH4SZ5,0.174704
ID000BG06Q9,0.234839
ID000BJ6RG2,0.286964
ID000GQHBZ3,0.506523
ID000BGV5C2,0.33010500000000004
ID000BF7LC6,0.302546
ID000BLN4B4,0.16768
ID000BP7WM9,0.225762
ID000BFQW31,0.421932
ID000C43N30,0.203818
ID000CHSM72,0.32154099999999997
ID000C969T9,0.198272
ID000BGMRD3,0.324465
ID000BC2RH0,0.18140599999999998
ID000BQNJ93,0.3766
ID000BRQND4,0.6703600000000001
ID000BYXLD5,0.330856
ID000BMWCH8,0.133832
ID000BFBVD8,0.149749
ID000HPT4W0,0.381728
ID000HJW9B2,0.379895
ID000BFFJQ7,0.179071
ID000BFLFJ6,0.134956
ID000DK8D49,0.5584279999999999
ID000BFSX28,0.143807
ID000BMNQ96,0.251202
ID000BFVCR3,0.177097
ID000GTTHW4,0.193162
ID000BQ5Y54,0.25031
ID000BMJ2J3,0.38059299999999996
ID000FVBS82,0.40468899999999997
ID000BC2VQ1,0.301558
ID000C86VD9,0.314335
ID000BWG7D9,0.144495
ID000C4BVH8,0.27911199999999997
ID000BFRHR7,0.355342
ID000BS25H3,0.218858
ID000C47Q48,0.335386
ID000BWVNP4,0.249135
ID000BK2NY2,0.31714899999999996
IDZQ0008744,0.29818
ID000BJZY48,0.289589
ID000C3JQZ3,0.32398499999999997
ID000BYVKH5,0.32345
ID000C02WX6,0.229134
ID000BG7LC4,0.266298
ID000BCJCF7,0.43447700000000006
ID000CFBTL3,0.335321
ID000C0SX66,0.13617100000000001
ID000BF7PM6,0.24804600000000002
ID000BWYGF7,0.21071399999999998
ID000FGT5D0,0.266013
ID000BNYT78,0.31351599999999996
ID000C68PZ0,0.264318
ID0035MC2C8,0.197819
ID000BH9JP1,0.492421
ID000P5TJP0,0.355468
ID000L9VSZ2,0.23434899999999997
ID000K26M61,0.226771
ID000C7VPF4,0.412155
ID000CM87F7,0.256083
ID000BD8B23,0.24459099999999998
ID000BDLR78,0.172475
ID000FGT7P3,0.162913
ID000NP0FG7,0.23071799999999998
ID000DCN1L7,0.159162
ID000BC8T71,0.207197
ID000BH7F71,0.139657
ID000BNY8T0,0.135711
ID000BHRND5,0.267716
ID000G39QV4,0.262408
ID000ID228,0.23849499999999998
ID000BTMDZ2,0.49161499999999997
ID000CF2CX7,0.176702
ID000CGHDR4,0.351091
ID000BTHL71,0.16947
ID000M8SFK1,0.178897
ID000C3FGY0,0.280305
ID000C3S302,0.18338800000000002
ID000BGSFC4,0.165407
ID000JSX153,0.183401
ID000JS7B78,0.217117
ID000KGG2G2,0.315623
ID000BNWJ09,0.22171799999999997
ID000BC8421,0.252788
ID000BW3G98,0.43311700000000003
ID001LV33G8,0.13764500000000002
ID000C3VR96,0.324175
ID000BZ5K45,0.205758
ID000BXR6C8,0.269719
ID000BT20Q2,0.42723999999999995
ID000BRJVY1,0.21888200000000002
ID000BCC3X4,0.341806
ID000C2BDZ2,0.33794
ID000DQVD77,0.203399
ID000BJ8YJ2,0.408642
ID000JJPDL8,0.37464400000000003
ID000K00FR3,0.260531
ID000FNX407,0.211515
ID000BKRMZ6,0.207446
ID000C2XR14,0.566199
ID000DVJ5K2,0.09700249999999999
ID000BXCT07,0.12900699999999998
ID000LJRMP9,0.294545
ID000P3ZGJ1,0.14975
ID000NR85B2,0.193958
ID000BHLPS0,0.25394
ID000GW8K80,0.11816700000000001
ID000BFQ4T5,0.27899999999999997
ID000BT8FB9,0.24015100000000003
ID000BP5SQ6,0.303661
ID000H79SM0,0.21298000000000003
ID000KK6746,0.134285
ID000BYLHP4,0.155851
ID000F257H9,0.469612
ID000M1PSM9,0.47906400000000005
ID000J90WF2,0.300804
ID000MM8ZX4,0.0975553
ID000BJ1V87,0.187805
ID000MRQSR6,0.18321099999999998
ID000HX0V09,0.157945
ID000NMBQ78,0.266861
ID000MZBVD2,0.311577
ID000NTWLN3,0.368765
ID0036WVLK3,0.18798
ID000NSK7H6,0.168724
ID000FFRVR2,0.162243
ID000KMBJ13,0.207404
ID000D7H0D6,0.571047
ID000PTG8K1,0.260362
ID000P48N13,0.110098
ID004D7WJX8,0.250835
ID000BMX6S8,0.17188699999999998
ID000BRS7L8,0.39579899999999996
ID000FK7XP1,0.264419
ID000Q371X8,0.21813400000000002
ID000K79NK9,0.176726
ID000HW0214,0.169915
ID000QCS4T4,0.291379
ID000FSGGV4,0.36796599999999996
ID000D22CS1,0.219255
ID000GM16L5,0.367277
ID000CV3QR7,0.157797
ID000BJNP59,0.0938503
ID000CGY5S1,0.369352
ID000FWY148,0.5162640000000001
ID000BJNC94,0.201753
ID000H21RL2,0.270316
ID000FJ81M6,0.13673
ID000JPRBH1,0.175451
ID000P2BT47,0.15829200000000002
ID000BWH908,0.184141
ID000HQ54K7,0.5574859999999999
ID000H21MJ6,0.195054
ID000MCTC55,0.20164200000000002
ID000BQGTC5,0.263279
ID000G49218,0.41953
ID000PXW897,0.586657
ID000PRMW98,0.169963
ID000MM8G20,0.47631599999999996
ID000CB9Z95,0.21621700000000002
ID000CP91H0,0.163623
ID000CHHZZ4,0.24701199999999998
ID000J1BQN1,0.396169
ID000JL1DX6,0.256285
ID000LQSP75,0.15376099999999998
ID000M1HRD0,0.19121300000000002
ID000NH2QV2,0.0912929
ID000KJS3T7,0.09398279999999999
ID000PBYTW1,0.254152
ID000H291V0,0.1367
ID000DPZNK8,0.417105
ID000N864S1,0.3647
ID000M5SW48,0.208529
ID000NS3ZY4,0.503081
ID000BYCZP4,0.13682
ID000K48NZ1,0.399377
ID000Q7GD09,0.22005100000000002
ID000DWQK10,0.29191500000000004
ID000C5R638,0.225667
ID000Q64F54,0.177316
ID000P8NYC1,0.389804
ID000PDQPY2,0.183114
ID000J22074,0.183555
ID000CS4KT4,0.477279
ID000N348Z7,0.13441199999999998
ID000QX1ZQ1,0.168076
ID000P78VN4,0.48512200000000005
ID000QS9JB6,0.540377
ID000QCBJ82,0.306076
ID000BL0B69,0.53303
ID000DGFHZ7,0.429212
ID000M3SN89,0.185774
ID000LYJ9N6,0.25851399999999997
ID000R890C9,0.402863
ID000LB1XY0,0.148493
ID000RJ9473,0.20647
ID000Q4MJ79,0.40634899999999996
ID000PT2XP6,0.5833109999999999
ID000RPGKS2,0.28087
ID000PRGH16,0.159352
ID000DW1KC5,0.270912
ID000JLH3S7,0.685719
ID000BZ7DN8,0.5594819999999999
ID000LHT3W5,0.109304
ID006RX1930,0.205271
ID000R1ZWH0,0.20451
ID000RN5B18,0.259088
ID000TK4ZS1,0.393138
ID000LQ8WR0,0.168037
ID000RJM478,0.123787
ID000NQCXG3,0.262361
ID000PMLJW3,0.168467
ID000QSPGV2,0.63539
ID000GQYB75,0.1539
ID000RCT243,0.45875200000000005
ID000RH8NJ3,0.18421500000000002
ID000PMGKH3,0.321443
ID000LYV8C6,0.171252
ID000C0FNW3,0.215317
ID000BPP7Q0,0.376398
ID000MZHB95,0.128565
ID000N06TW8,0.288308
ID000NBKGB9,0.44148999999999994
ID000Q25DG5,0.42741599999999996
ID000ND1T73,0.43421499999999996
ID000NJ30V4,0.327127
ID000NK3RZ8,0.365582
ID000R71CK4,0.405706
ID000TH63H9,0.33568899999999996
ID000KKZZW1,0.534095
ID000PWR8N9,0.249606
ID000Q5B809,0.188403
ID000QH2MN7,0.32321700000000003
ID000GPGKW9,0.512313
ID000NLS587,0.260789
ID000TXWWC6,0.405469
ID000H7K4W9,0.24681399999999998
ID000L190Y6,0.423962
ID000BM0T68,0.20215999999999998
IDZQ000Z4G8,0.267885
ID000TW18K6,0.184089
ID000KXS7T7,0.13436700000000001
ID000BS5786,0.179037
ID000M9L2F1,0.404223
ID000NBPGX0,0.289635
ID000KZPN01,0.326574
ID000RH0CY8,0.244227
ID000RR7Q41,0.259285
ID000W90780,0.15373900000000001
ID000BZC3M5,0.109267
ID000BG5LG2,0.145868
ID000LL94K9,0.36080500000000004
ID000CT1787,0.382889
ID000GL7203,0.165221
ID000JZMJG8,0.389158
ID000P0LC10,0.159375
ID000PD1500,0.467973
ID000KB54C5,0.305318
ID000BKKHK0,0.343414
ID000K3ZRN7,0.223894
ID000PNZC88,0.309473
ID000Q5V8Q9,0.187654
ID000Q5Z331,0.28733400000000003
ID000BYHWR4,0.133915
ID000R52ZY1,0.259236
ID000BZRG40,0.454696
ID000QRCSC3,0.38713200000000003
ID000RHNLC7,0.345209
ID000R6L2T7,0.273338
ID001XZ8PT8,0.357256
ID000SQCNL4,0.149947
ID000QMG317,0.13032
ID000TGFWC2,0.35635
ID00388PVB9,0.29845900000000003
ID000TKLYQ7,0.499249
ID000Q69KD9,0.13702999999999999
ID000DP6FG2,0.13231400000000001
ID000DS2KQ8,0.144753
ID002654XX4,0.36429
ID000HCXPD8,0.460229
ID000Q8TRT1,0.213079
ID000P559K3,0.364284
ID000QWK3M7,0.23308099999999998
ID000QN53J8,0.283223
ID000QP1XZ3,0.406387
ID000QD10G3,0.368044
ID000C0NNT8,0.155104
ID000R1RLS1,0.25854699999999997
IDZQ000SV67,0.497755
ID000PY2FW6,0.340093
ID0019JZZK8,0.219065
ID0019PWBG5,0.303216
ID001BD77G6,0.237479
ID005P8LG13,0.522012
ID000M0RRD1,0.337043
IDZQ000NJJ5,0.384416
ID000QW3970,0.27021799999999996
ID00164VN34,0.338187
ID000HBBYC6,0.23049899999999998
ID00188LH19,0.34910599999999997
ID000V19XT9,0.177793
ID000QC1CK4,0.437609
ID000NNQWY7,0.333296
ID000HWDXK1,0.14061500000000002
ID001DNRH96,0.364243
ID000VMZLD7,0.13175499999999998
ID000PWM0Z8,0.285609
ID000CRJ0W0,0.13059
ID000QRZ8V1,0.12984
ID000R0JD46,0.13288
ID000BYJCQ7,0.332376
ID001HSBMH8,0.406306
ID001K1B786,0.390797
ID001M8GBP6,0.21158400000000002
ID001M8F320,0.428079
ID001P3WPK0,0.274443
ID001DQJ9Q7,0.573627
ID001PLPTD8,0.237215
ID0018R1M81,0.234654
ID001BVQWR8,0.7748520000000001
ID001RWVJH3,0.460275
ID001V6XNV8,0.16051400000000002
ID0026Y52H6,0.18432300000000001
ID002GJZV45,0.248165
ID00445MWX4,0.37568
ID001QG0CX0,0.41140600000000005
ID000BG89S3,0.237445
ID001QV8C14,0.5175029999999999
ID000DQ3HP9,0.13189800000000002
ID000BXVPP7,0.24631399999999998
ID001BW8WN0,0.26811799999999997
ID0024L46G9,0.130553
ID0024QWWH9,0.432741
ID00259HPP9,0.136155
ID002B4H7B8,0.36498
ID002B8C0G4,0.35173000000000004
ID002G0BWR5,0.31451599999999996
ID000QJDTS1,0.334633
ID002N09X34,0.520084
ID002MXTY11,0.373913
ID002PR0T22,0.4397
ID002QRCCW2,0.49607700000000005
ID0019WSL28,0.17795899999999998
ID003291W18,0.343463
ID00351D3S4,0.365188
ID00366LLR4,0.19154100000000002
ID003CDTG22,0.338401
ID001J26M98,0.288869
ID003ML9TG2,0.12160499999999999
ID003NXK949,0.1333
ID0035GJD58,0.327276
ID003QGJLL9,0.345405
ID0043GB6R7,0.490145
ID000PXCBG4,0.397408
ID000BF3YG8,0.12247000000000001
ID00469MNR1,0.190776
ID004C4RXL4,0.131641
ID004FFMC82,0.233517
ID001R1N759,0.345539
ID000HHS823,0.33250100000000005
ID004K2T5X5,0.43358599999999997
ID004P69SM5,0.206341
ID005FCFHR2,0.40319
ID0068N6D75,0.17543399999999998
ID003QKB6J4,0.37190100000000004
ID002VYTY55,0.146299
ID006N9S3R5,0.188271
ID00468ZSV3,0.22820900000000002
ID005P9XQK5,0.570801
ID0027BGRG9,0.34773200000000004
ID0019WNYK5,0.391353
ID0036GJ6Y0,0.5037020000000001
ID006YG3TV2,0.13936700000000002
ID003GW1XP4,0.417579
ID0072CJFV7,0.16247899999999998
ID007625MQ1,0.15049500000000002
ID007J5Y371,0.280144
ID007LSWPJ8,0.457363
ID007QJ5TH7,0.118771
ID007QQ0NB5,0.169229
ID008ML56R3,0.136681
ID008QPSWH9,0.301532
ID009CCZ6S8,0.137504
ID007PSVBN1,0.136265
ID006S9TZ16,0.172211
ID009BQ20J7,0.172224
ID009BJKZK4,0.36301300000000003
ID007R1SFJ8,0.18453699999999998
ID007R6SRK9,0.288552
ID007R1SKK5,0.344926
ID007R1YPM5,0.458737
ID007RBCB57,0.129119
ID0018QQVQ6,0.131658
ID007YY9J83,0.144701
ID007WDDSW9,0.294032
ID00801HCJ4,0.133129
ID007MLJ8R6,0.152885
ID001J41CM6,0.403498
ID0072BYYX9,0.41835
ID000F6YSV6,0.195122
ID0019WRWD3,0.259255
ID003CKMP87,0.257239
ID007279HS9,0.308825
ID008836R29,0.566567
ID008891XC7,0.363608
ID000QFNT53,0.388313
ID007Z641R6,0.444722
ID0029NLMT2,0.335906
ID008KF9738,0.274048
ID00B9MPKJ5,0.301854
ID00B5334H3,0.315101
ID0032HMZN6,0.140353
ID00BCQFL29,0.22787399999999997
ID00BKSZPV3,0.161947
ID00BH81HW5,0.25038299999999997
ID00BKQMWT9,0.5314300000000001
ID00BM42Q20,0.49622299999999997
ID00BSDXZP5,0.34883000000000003
ID0099T4PG0,0.23023400000000002
ID009CG7F55,0.5673279999999999
ID000HCL2Z8,0.20466800000000002
ID000CV5CS5,0.408053
ID009JHXN78,0.259664
ID0063MJVB3,0.479325
ID009H2W6J8,0.27179000000000003
ID009J6SMT6,0.356724
ID009HT2XL0,0.124695
ID009K70ZN9,0.18667999999999998
ID003G0SFQ3,0.592957
ID009L57QC7,0.17671800000000001
ID009L5KQQ7,0.20955
ID000PNZTC6,0.262648
ID007KD9M69,0.232725
ID007R6T4W6,0.133748
ID0060CFZQ7,0.176653
ID000BHZ8R4,0.138595
ID004LNRLY4,0.26165
ID009RRW4W2,0.139674
ID009YNRL33,0.40473000000000003
ID009YNPM24,0.27034
ID00B0WP0V2,0.13567
ID00B4YBYX3,0.141851
ID00FWN3KH4,0.34237199999999995
ID00CXM2HG1,0.236661
ID006K513L1,0.21180700000000002
ID00DGY8YL3,0.267004
ID00FVTCHR8,0.144812
ID00DY7PB24,0.328445
ID00G5DHP15,0.360928
ID000BKZV78,0.130047
ID000HCMQJ2,0.132772
ID00C4DWN22,0.32714
ID00C65WQL9,0.21355
ID00C7PS6K4,0.273596
ID00BWQN284,0.437646
ID000C443R7,0.392201
ID00CP8H9R1,0.162718
ID00CV0RGZ5,0.262554
ID00CXBCT96,0.282627
ID00CSDQHB6,0.195097
ID00CZM2MC2,0.352509
ID00D2YT1M6,0.332152
ID00645WT47,0.49774399999999996
ID004DZ1QM6,0.300299
ID000MHXBV2,0.249016
ID00DDLDH62,0.326851
ID00DB5NQZ6,0.20981999999999998
ID00B8NQ1B3,0.439108
ID00D34STL2,0.23374299999999998
ID00DW1X738,0.43702399999999997
ID00F8YP256,0.6065729999999999
ID00FFD73R8,0.194522
ID00366FTN8,0.247104
ID00FGLVTS4,0.152162
ID00GQNQWK4,0.275967
ID00GPVXQ40,0.332546
ID000PPDP97,0.47303100000000003
ID00GQ97277,0.20809
ID00H2WK514,0.14738900000000002
ID00H5W6VB9,0.15263
ID00HPSV099,0.16509200000000002
ID001777ZR0,0.282221
ID0015Y8XP9,0.360249
ID002N03764,0.27613899999999997
ID003MMTSF1,0.334787
ID003B8XYV8,0.380323
ID003QKBW07,0.191384
ID004S4DJ88,0.376486
ID005CP7CB3,0.38127300000000003
ID000V22RX2,0.18695599999999998
ID005K11RX6,0.26379
ID005KDMFK7,0.46928100000000006
ID000PWNBG4,0.17906
ID001J2LTP8,0.543308
ID005P0DSH6,0.35635900000000004
ID005QLP2Y4,0.197622
ID005Q71066,0.5814239999999999
ID005TMT6Q5,0.132212
ID000BXHDS7,0.388867
ID0019WXH85,0.23178
ID00286RYL6,0.30031599999999997
ID003D07778,0.240654
ID000J8V0L3,0.449725
ID001J2PQ89,0.335135
ID000FPNC05,0.328202
ID0032KT5J3,0.5578420000000001
ID0069PJCG7,0.26316300000000004
ID001J1BR02,0.49140100000000003
ID006BJ4926,0.175321
ID0068DSYT3,0.334005
ID006BRBRJ2,0.258049
ID006F52559,0.288068
ID006G1D145,0.350252
ID000LNDYD2,0.48671400000000004
ID006KGGBL3,0.148137
ID006N7SJX7,0.143618
ID005MX9K07,0.48094499999999996
ID006KCQPS3,0.14208900000000002
ID000W7FXN4,0.300494
ID000LHTBB0,0.136
ID000FJDQ27,0.17767
ID000TD2M44,0.217104
ID000Q5WN85,0.132915
ID000V153T9,0.18429
ID000DPVY37,0.226537
ID000NY5TC7,0.105026
ID00790R9Q7,0.263457
ID00FQGZ6P3,0.191452
ID009T5PLG6,0.23563
ID00G3S12B1,0.337528
ID001R1TMV1,0.30611900000000003
ID009DQC816,0.415121
ID000BQGRK0,0.153336
ID009BWH7V9,0.1627
ID005MCRN70,0.672492
ID000F4B403,0.182652
ID000DB3MC5,0.36378699999999997
ID009YTYWV7,0.180098
ID00B3Y0LM6,0.257331
ID00B6S34Y8,0.136265
ID00BCM5WT6,0.27916599999999997
ID000HC2617,0.29126199999999997
ID00CDXLGB5,0.24331
ID00BH3WHH9,0.36183899999999997
ID00CX89CT2,0.663033
ID007NDF7H0,0.17682
ID00DL8D773,0.119986
ID00289F135,0.404593
ID00B68QVL1,0.300796
ID00DSX0K30,0.413838
ID00DB5HWQ0,0.30476
ID000W57G54,0.25857199999999997
ID001R1QSD1,0.179344
ID0028W9747,0.24179699999999998
ID00GZSHCL6,0.276388
ID000H4S5W5,0.146688
ID00H2LDM82,0.189728
ID000BD0249,0.16384
IDZQ000F8T7,0.0615456
IDZQ000VT77,0.07875889999999999
IDZQ000KL21,0.0742391
ID000BF7KW6,0.177564
ID000BL36K1,0.228425
IDZQ000X8Q0,0.08081580000000001
ID000BD0F95,0.192667
IDZQ000WDG1,0.123145
IDZQ000WNJ6,0.401461
IDZQ000Z9D0,0.101265
IDZQ000YDZ8,0.137753
ID000BLD4P0,0.177653
ID000CCVZZ9,0.0799642
IDZQ000ZTH2,0.159985
IDZQ000YV51,0.218025
ID000BS3BJ7,0.09374400000000001
IDZQ000ZZS6,0.11143
ID000BC2356,0.17347200000000002
ID000PLZQH1,0.142861
ID000BD7BN1,0.110375
ID000BCKLP4,0.142274
ID000BL4Y74,0.09096230000000001
ID000BC3V44,0.140285
ID000BC1HT0,0.10612100000000001
ID000BC3SD1,0.307938
ID000BC5BS0,0.749631
ID000BN8Y58,0.251038
ID000BC4PR1,0.220734
ID000BC5503,0.286427
ID000BF00N7,0.22733499999999998
ID000BC6TT9,0.16964100000000001
ID000BC6K90,0.15503699999999998
IDZQ00078M3,0.310431
ID000BSV6W2,0.162691
ID000BF4366,0.182023
ID000BC7RM9,0.07436960000000001
ID000BD9DM6,0.076619
ID000BFJMC1,0.21058000000000002
ID000BC7QR6,0.145367
IDZQ000Q012,0.166613
ID000BC8MY6,0.202101
ID000BG7DY8,0.07256130000000001
IDZQ000TWT9,0.181651
ID000BCCRV3,0.0981232
ID000BCR5S9,0.164287
ID000BC9Z85,0.11789300000000001
ID000BCBT22,0.197643
ID000BHPST9,0.156396
ID000BR7M47,0.129834
ID000BCH458,0.0881159
ID000BFP6Z4,0.32705100000000004
ID000BNB2L6,0.169991
ID000C23MM5,0.131108
ID000RKF222,0.23861100000000002
ID000BF8LY1,0.163824
ID000BF3CX7,0.21150300000000002
ID000BF82S0,0.153041
ID000BCKTW9,0.309442
ID000BFC5N3,0.179313
ID000BSB930,0.184745
ID000BG2VZ2,0.11315599999999999
ID000PHTV95,0.21427
ID000BFPRY9,0.234934
ID000CBZN20,0.145927
ID000MDN4R3,0.111917
ID000BDZ4M7,0.135898
IDZQ000NGP4,0.252833
ID000CHD325,0.20868699999999998
ID000BDRB13,0.22457600000000003
ID000BLTKZ6,0.245786
ID000BX4S53,0.125654
ID000BF8SM9,0.273064
ID000FR1Q22,0.136073
ID000N1WXX7,0.8404370000000001
ID000BLMTR3,0.183301
ID00CM7XMC5,0.165929
ID000HJTKL0,0.09825210000000001
ID000DHXQT2,0.09286439999999999
ID000BCZQH6,0.172905
ID000BD1F03,0.434625
ID000M1R823,0.255079
ID000BM1H27,0.408953
ID000BLLHB7,0.181788
ID004H791X9,0.548841
ID000BPPPB6,0.195644
ID000CLKVQ0,0.162384
ID000BMWK62,0.19022
ID000BQSZZ3,0.261268
ID000BW0QD4,0.24096399999999998
ID000PP58Y6,0.24971500000000002
ID000BW0JX8,0.526366
ID000BFKDJ2,0.239017
ID000BGGD69,0.202908
ID000BRFCC1,0.0917546
ID000BFT9L9,0.37200900000000003
ID000P7J4M3,0.318025
ID000BJKWF6,0.223637
ID000C2B838,0.191615
ID000BT3HZ4,0.174625
ID000BK7VP9,0.185348
ID000BJ5VQ3,0.21146700000000002
ID000BGKM37,0.20770999999999998
ID000LYBGY6,0.321414
ID000F45Y40,0.142809
ID000BMZMX5,0.276837
ID000BD8F88,0.205761
ID000C4PS80,0.272572
ID000BD8PZ6,0.17155
ID000CYWGM6,0.21040999999999999
ID000BLH5Y3,0.232114
ID000FZ5W54,0.192413
ID000MLT0K4,0.114875
ID000BRRY76,0.33686
ID000BMJGN7,0.15818800000000002
ID000BXSZW1,0.244794
ID000CG75Y4,0.230834
ID000BDR268,0.311187
ID000C2K259,0.181303
ID000BTMCW7,0.25008400000000003
ID000BZSDL7,0.171895
ID000BRBDY9,0.306658
ID000C19SB0,0.596689
ID000BVCVZ8,0.181049
ID000PK8MG3,0.24774899999999997
ID000BH55D8,0.48719300000000004
ID000BSV4V8,0.34894400000000003
ID000CHJ249,0.192875
ID000CG34R9,0.530044
ID000FDS9Q6,0.216191
ID000C2BWN3,0.163358
ID000CJBFY1,0.642759
ID000BCLBN7,0.206742
ID000BQHHG6,0.115222
ID000BMD655,0.162358
ID000BJSH61,0.207472
ID000C68VC2,0.22141
ID000BSYWP0,0.19196300000000002
ID000BF1XN4,0.278472
ID000BJFZF5,0.436738
ID000BR3LP0,0.353579
ID000BSC8H6,0.445349
ID000BP4BL9,0.391464
ID000BT7DQ9,0.607495
ID000MF6B19,0.152115
ID000BM5G98,0.390391
ID000BGH164,0.237006
ID000BVCKL7,0.515735
ID000BC70T1,0.294722
ID000BTFZ63,0.308225
ID000BSBF36,0.23519400000000001
ID000BQB2B0,0.5642590000000001
ID000BWSK92,0.484654
ID000BHFLX0,0.266077
ID000CQ8JK6,0.30595100000000003
ID000BS6LN7,0.298915
ID000BRQCY5,0.475818
ID000BYV2N8,0.344738
ID000BX63D7,0.167697
ID000BG7F82,0.16529000000000002
ID000BZSG49,0.344998
ID000C0ZTM9,0.13523
ID000BLID6,0.56381
IDZQ00072J0,0.30437
ID000BZD6K9,0.6013470000000001
ID000BVF2Y0,0.600372
ID000BLRWP3,0.24466999999999997
ID000BLQMV9,0.43476499999999996
ID000C23BS3,0.29181399999999996
ID000BMDVG8,0.292068
ID000BNZT31,0.134287
ID000BHSW44,0.534099
ID000C22V73,0.133685
ID000C8L0S4,0.11907899999999999
ID000BM0RQ0,0.305433
ID000BP5RL3,0.2049
ID000C7X325,0.150106
ID000C0V0Z2,0.119905
ID000BDGWC7,0.144439
ID000BSBVW9,0.20727399999999999
ID000C3X903,0.321614
IDZQ000MQB8,0.296531
ID000BMP0M6,0.448405
ID000BRWZX8,0.548874
ID000BHW496,0.280903
ID000BTQF92,0.2275
ID000BQZ769,0.195163
ID000DT2N99,0.0841691
ID000BCVC72,0.144623
ID000CN15T1,0.187832
ID000BW2S93,0.31857199999999997
ID000DZGF24,0.490752
ID000BKTKV2,0.204821
ID000BTXK48,0.20111500000000002
ID000BWYQX5,0.31340300000000004
ID000BWYZF5,0.244437
ID000DRJPP2,0.252664
ID000BZPWW6,0.406279
ID000BYNK75,0.49383299999999997
ID000BL6KM5,0.31240500000000004
ID000BZ0BL1,0.41934799999999994
ID00FJQJ668,0.8625459999999999
ID000C2H912,0.37767399999999995
ID000BJFX33,0.21873800000000002
ID000BVCW95,0.179739
ID000C19BN4,0.175795
ID000C2HXV6,0.158606
ID000D54H83,0.221964
ID000LW3MC0,0.0834005
ID000BY0K89,0.287742
ID000BL1Y04,0.353632
ID000H50NB6,0.128544
ID000BPQF36,0.0934849
ID000BDX715,0.165049
ID000C5XT13,0.104899
ID000F69RJ0,0.218296
ID000D54HT0,0.164571
ID000CJW829,0.27419
ID000DRFSF1,0.6480819999999999
ID000GFQ3V9,0.325492
ID000GDJ4V0,0.268984
ID000BZB3M6,0.251676
ID000BYVJ33,0.349038
ID000DBBN43,0.301755
ID000BDR6X9,0.268573
ID000CTT0J0,0.132511
ID000JNDVG8,0.286093
ID000BF7DG0,0.167479
ID000BL94K0,0.14368699999999998
ID000C52ZD0,0.277186
ID000GM5V54,0.105351
ID000C384X6,0.698034
ID000BTVMD6,0.08545219999999999
ID000C8DCV3,0.11371300000000001
ID000H9JZZ5,0.09198669999999999
ID000CS9WH6,0.123925
ID000BRB647,0.346644
ID000P3QSP8,0.09786669999999999
ID000F1M7P3,0.46128100000000005
ID000QLVP77,0.253696
ID000QNXKD5,0.28176999999999996
ID000Q9TVP4,0.14063900000000001
ID000QRNGT9,0.364185
ID000BVTMG1,0.110679
ID000BF6471,0.369845
ID000FKS1X9,0.459557
ID000J4XBS9,0.443317
ID000C31NV3,0.261692
ID000FG1P28,0.403306
ID000PQHT57,0.13783
ID000MXBSY1,0.614502
ID000BVT8G2,0.424746
ID000QQTZ40,0.331782
ID000DWPC28,0.172767
ID000FBCBB8,0.224048
ID000BLCJ23,0.188914
ID000KZTZN5,0.198258
ID000HH3LW8,0.499015
ID000BSXH38,0.24422600000000003
ID000HFW7F0,0.8009189999999999
ID000P48B82,0.407127
ID000M8P2G8,0.282913
ID000NDYQS0,0.354906
ID000C03WJ1,0.230081
ID000PW6Q25,0.21810700000000002
ID000C1P657,0.200184
ID000NG4X83,0.297116
ID000BSFNQ0,0.236368
ID000MKDW14,0.468737
ID000Q3GD80,0.325771
ID000FCSLZ1,0.508871
ID000C1B288,0.431584
ID000Q8CMM7,0.7828609999999999
ID000N4B6Z1,0.113069
ID000H6CHP9,0.279366
ID000H9N719,0.178876
ID000BMC2V6,0.32006999999999997
ID000C16HR0,0.351236
ID000BYQLZ9,0.21344899999999997
ID000DW2ZW9,0.353918
ID000NVXKJ4,0.527758
ID000BP6XB0,0.242509
ID000BZQKV2,0.395409
ID000PJSWM5,0.28575
ID000Q4MWV3,0.49750900000000003
ID000Q29VT7,0.37462399999999996
ID000LPJCG6,0.238423
ID000C6GMF0,0.24577800000000002
ID000BYP2J0,0.582477
ID000JG1Q77,0.844886
ID000NCL995,0.332291
ID000QDMW25,0.473509
ID000QDWVF2,0.204027
ID000NY7J91,0.305884
ID000RK4NX4,0.178292
ID000NG2DL4,0.261873
ID000CDDCD2,0.408394
ID000QVR7M3,0.49323999999999996
ID000KYVCK9,0.376697
ID000LTK5V4,0.331834
ID000C18VW1,0.255158
ID000TD3853,0.285618
