Id,estVol
ID000LY78R7,0.270524
ID000BKQ4G8,0.28186700000000003
ID000DSMFG8,0.249392
ID007KC9NR6,0.399084
ID000NHK5F6,0.344956
ID000DKY7X1,0.21907
ID000BHJP67,0.365059
ID000LDWNC8,0.342806
ID000L6LFP8,0.32521
ID000BGD0M2,0.230875
ID000FJ0XR9,0.189943
ID000BQ6GQ9,0.17209100000000002
ID000GYG3F7,0.352238
ID000C4H1P9,0.5071680000000001
ID000BYQZH8,0.337547
ID000H1YRQ3,0.128388
ID000BG03Z6,0.137227
ID000BYDP02,0.325336
ID000BH4SZ5,0.166623
ID000BG06Q9,0.24802800000000003
ID000BJ6RG2,0.26833
ID000GQHBZ3,0.528196
ID000BGV5C2,0.37810900000000003
ID000BF7LC6,0.311201
ID000BLN4B4,0.23463699999999998
ID000BP7WM9,0.20584000000000002
ID000BFQW31,0.363476
ID000C43N30,0.233523
ID000CHSM72,0.287777
ID000C969T9,0.182884
ID000BGMRD3,0.258133
ID000BC2RH0,0.176543
ID000BQNJ93,0.45664899999999997
ID000BRQND4,0.7480100000000001
ID000BYXLD5,0.45928800000000003
ID000BMWCH8,0.142291
ID000BFBVD8,0.157274
ID000HPT4W0,0.471042
ID000HJW9B2,0.32006399999999996
ID000BFFJQ7,0.23149099999999997
ID000BFLFJ6,0.15268800000000002
ID000DK8D49,0.7679590000000001
ID000BFSX28,0.15123499999999998
ID000BMNQ96,0.346062
ID000BFVCR3,0.164819
ID000GTTHW4,0.283796
ID000BQ5Y54,0.241223
ID000BMJ2J3,0.37535999999999997
ID000FVBS82,0.465821
ID000BC2VQ1,0.311435
ID000C86VD9,0.313025
ID000BWG7D9,0.42451300000000003
ID000C4BVH8,0.312665
ID000BFRHR7,0.31153600000000004
ID000BS25H3,0.198818
ID000C47Q48,0.28576
ID000BWVNP4,0.29317
ID000BK2NY2,0.416649
IDZQ0008744,0.235738
ID000BJZY48,0.261144
ID000C3JQZ3,0.319475
ID000BYVKH5,0.283227
ID000C02WX6,0.264436
ID000BG7LC4,0.476029
ID000BCJCF7,0.438536
ID000CFBTL3,0.49996899999999994
ID000C0SX66,0.148922
ID000BF7PM6,0.255264
ID000BWYGF7,0.22180300000000003
ID000FGT5D0,0.27268600000000004
ID000BNYT78,0.367956
ID0035MC2C8,0.293133
ID000BH9JP1,0.504992
ID000P5TJP0,0.307239
ID000L9VSZ2,0.23185300000000003
ID000K26M61,0.232133
ID000C7VPF4,0.363087
ID000CM87F7,0.302779
ID000BD8B23,0.2327
ID000BDLR78,0.29226599999999997
ID000FGT7P3,0.21234299999999998
ID000NP0FG7,0.42398100000000005
ID000DCN1L7,0.21559
ID000BC8T71,0.189275
ID000BH7F71,0.14280199999999998
ID000BNY8T0,0.15274300000000002
ID000BHRND5,0.279057
ID000G39QV4,0.249227
ID000ID228,0.217317
ID000BTMDZ2,0.49088699999999996
ID000CF2CX7,0.191376
ID000CGHDR4,0.364671
ID000BTHL71,0.201882
ID000M8SFK1,0.20569
ID000C3FGY0,0.274611
ID000C3S302,0.203899
ID000BGSFC4,0.257237
ID000JSX153,0.179362
ID000JS7B78,0.255101
ID000KGG2G2,0.336445
ID000BNWJ09,0.237567
ID000BC8421,0.24376799999999998
ID000BW3G98,0.433096
ID001LV33G8,0.155102
ID000C3VR96,0.25427
ID000BZ5K45,0.179944
ID000BXR6C8,0.286948
ID000BT20Q2,0.341929
ID000BRJVY1,0.287671
ID000BCC3X4,0.294831
ID000C2BDZ2,0.328881
ID000DQVD77,0.203764
ID000BJ8YJ2,0.39655
ID000JJPDL8,0.398984
ID000K00FR3,0.331598
ID000FNX407,0.215311
ID000BKRMZ6,0.189902
ID000C2XR14,0.578204
ID000DVJ5K2,0.100738
ID000BXCT07,0.146793
ID000LJRMP9,0.27399
ID000P3ZGJ1,0.146145
ID000NR85B2,0.183751
ID000BHLPS0,0.25266500000000003
ID000GW8K80,0.130602
ID000BFQ4T5,0.256974
ID000BT8FB9,0.28168200000000004
ID000BP5SQ6,0.23803200000000002
ID000H79SM0,0.313998
ID000BYLHP4,0.176424
ID000F257H9,0.401912
ID000M1PSM9,0.451862
ID000J90WF2,0.24716
ID000MM8ZX4,0.101387
ID000BJ1V87,0.20226
ID000MRQSR6,0.192167
ID000HX0V09,0.22463400000000003
ID000NMBQ78,0.219504
ID000MZBVD2,0.33875500000000003
ID000NTWLN3,0.40919099999999997
ID0036WVLK3,0.166291
ID000NSK7H6,0.16374
ID000FFRVR2,0.16128900000000002
ID000D7H0D6,0.645097
ID000PTG8K1,0.455966
ID000P48N13,0.136251
ID004D7WJX8,0.310525
ID000BMX6S8,0.182201
ID000BRS7L8,0.39800100000000005
ID000FK7XP1,0.273509
ID000Q371X8,0.24275
ID000K79NK9,0.21896500000000002
ID000HW0214,0.148341
ID000QCS4T4,0.311394
ID000FSGGV4,0.298575
ID000D22CS1,0.207643
ID000GM16L5,0.640564
ID000CV3QR7,0.15749000000000002
ID000BJNP59,0.0897789
ID000CGY5S1,0.37296
ID000FWY148,0.567144
ID000BJNC94,0.227814
ID000H21RL2,0.258851
ID000FJ81M6,0.147931
ID000JPRBH1,0.214628
ID000P2BT47,0.223973
ID000BWH908,0.205346
ID000HQ54K7,0.483097
ID000H21MJ6,0.21249
ID000MCTC55,0.178787
ID000BQGTC5,0.328048
ID000G49218,0.483745
ID000PXW897,0.63083
ID000PRMW98,0.16051600000000002
ID000MM8G20,0.536913
ID000CB9Z95,0.225264
ID000CP91H0,0.167068
ID000CHHZZ4,0.277958
ID000J1BQN1,0.436163
ID000JL1DX6,0.300634
ID000LQSP75,0.175781
ID000M1HRD0,0.182651
ID000NH2QV2,0.091093
ID000KJS3T7,0.112971
ID000PBYTW1,0.269057
ID000H291V0,0.134108
ID000DPZNK8,0.376808
ID000N864S1,0.43309200000000003
ID000M5SW48,0.20658400000000002
ID000NS3ZY4,0.453115
ID000BYCZP4,0.15123599999999998
ID000K48NZ1,0.391813
ID000Q7GD09,0.394637
ID000DWQK10,0.285382
ID000C5R638,0.21019899999999997
ID000Q64F54,0.189641
ID000P8NYC1,0.35981799999999997
ID000PDQPY2,0.174622
ID000J22074,0.20257
ID000CS4KT4,0.492921
ID000N348Z7,0.146426
ID000QX1ZQ1,0.20877300000000001
ID000P78VN4,0.49909499999999996
ID000QS9JB6,0.496438
ID000QCBJ82,0.37230100000000005
ID000BL0B69,0.518523
ID000DGFHZ7,0.454784
ID000M3SN89,0.17008800000000002
ID000LYJ9N6,0.33148299999999997
ID000R890C9,0.346238
ID000LB1XY0,0.155702
ID000RJ9473,0.21846300000000002
ID000Q4MJ79,0.503706
ID000PT2XP6,0.685299
ID000RPGKS2,0.283378
ID000PRGH16,0.234102
ID000DW1KC5,0.320837
ID000JLH3S7,0.6807300000000001
ID000BZ7DN8,0.53535
ID000LHT3W5,0.10512
ID006RX1930,0.19076700000000002
ID000R1ZWH0,0.322305
ID000RN5B18,0.21272399999999997
ID000TK4ZS1,0.463034
ID000LQ8WR0,0.239744
ID000RJM478,0.136526
ID000NQCXG3,0.296603
ID000PMLJW3,0.16843
ID000QSPGV2,0.5959369999999999
ID000GQYB75,0.214204
ID000RCT243,0.49967399999999995
ID000RH8NJ3,0.177209
ID000PMGKH3,0.483496
ID000LYV8C6,0.213027
ID000C0FNW3,0.24613000000000002
ID000BPP7Q0,0.302031
ID000MZHB95,0.14433800000000002
ID000N06TW8,0.26457600000000003
ID000NBKGB9,0.42950699999999997
ID000Q25DG5,0.43077299999999996
ID000ND1T73,0.500007
ID000NJ30V4,0.275992
ID000NK3RZ8,0.319409
ID000R71CK4,0.418231
ID000TH63H9,0.261881
ID000KKZZW1,0.66993
ID000PWR8N9,0.24184099999999997
ID000Q5B809,0.185784
ID000QH2MN7,0.341881
ID000GPGKW9,0.5909449999999999
ID000NLS587,0.37958400000000003
ID000TXWWC6,0.59387
ID000H7K4W9,0.237567
ID000L190Y6,0.385628
ID000BM0T68,0.229066
IDZQ000Z4G8,0.248888
ID000TW18K6,0.271692
ID000KXS7T7,0.146587
ID000BS5786,0.232573
ID000M9L2F1,0.294114
ID000NBPGX0,0.257583
ID000KZPN01,0.310676
ID000RH0CY8,0.392797
ID000RR7Q41,0.280698
ID000W90780,0.127708
ID000BZC3M5,0.09124349999999999
ID000BG5LG2,0.155843
ID000LL94K9,0.341591
ID000CT1787,0.399889
ID000GL7203,0.15773
ID000JZMJG8,0.336831
ID000PD1500,0.400036
ID000KB54C5,0.421498
ID000BKKHK0,0.265466
ID000K3ZRN7,0.353351
ID000PNZC88,0.35926199999999997
ID000Q5V8Q9,0.173958
ID000Q5Z331,0.31245300000000004
ID000BYHWR4,0.147526
ID000R52ZY1,0.215128
ID000BZRG40,0.479833
ID000QRCSC3,0.488382
ID000RHNLC7,0.32929
ID000R6L2T7,0.299825
ID001XZ8PT8,0.293785
ID000SQCNL4,0.295823
ID000QMG317,0.22742800000000002
ID000TGFWC2,0.380038
ID00388PVB9,0.400902
ID000TKLYQ7,0.499925
ID000Q69KD9,0.14740699999999998
ID000DP6FG2,0.147511
ID000DS2KQ8,0.153821
ID002654XX4,0.344698
ID000HCXPD8,0.44054499999999996
ID000Q8TRT1,0.19601400000000002
ID000P559K3,0.430465
ID000QWK3M7,0.23721599999999998
ID000QN53J8,0.32269899999999996
ID000QP1XZ3,0.341636
ID000QD10G3,0.35205
ID000C0NNT8,0.15848399999999999
ID000R1RLS1,0.453875
IDZQ000SV67,0.546431
ID000PY2FW6,0.303073
ID0019JZZK8,0.199431
ID0019PWBG5,0.310502
ID001BD77G6,0.197705
ID005P8LG13,0.48871800000000004
ID000M0RRD1,0.402122
IDZQ000NJJ5,0.49645900000000004
ID000QW3970,0.38968800000000003
ID00164VN34,0.40326100000000004
ID000HBBYC6,0.287702
ID00188LH19,0.319177
ID000V19XT9,0.21116
ID000QC1CK4,0.41750699999999996
ID000NNQWY7,0.373255
ID000HWDXK1,0.156865
ID001DNRH96,0.296187
ID000VMZLD7,0.146802
ID000PWM0Z8,0.452074
ID000CRJ0W0,0.145027
ID000QRZ8V1,0.140927
ID000R0JD46,0.145085
ID000BYJCQ7,0.293277
ID001HSBMH8,0.40878400000000004
ID001K1B786,0.35037199999999996
ID001M8GBP6,0.290508
ID001M8F320,0.43297399999999997
ID001P3WPK0,0.301254
ID001DQJ9Q7,0.635845
ID001PLPTD8,0.254682
ID0018R1M81,0.23601799999999998
ID001BVQWR8,0.7308859999999999
ID001RWVJH3,0.48878
ID001V6XNV8,0.184626
ID0026Y52H6,0.217077
ID002GJZV45,0.375092
ID00445MWX4,0.46233500000000005
ID001QG0CX0,0.39121999999999996
ID000BG89S3,0.204376
ID001QV8C14,0.661958
ID000DQ3HP9,0.1506
ID000BXVPP7,0.241718
ID001BW8WN0,0.257509
ID0024L46G9,0.14867
ID0024QWWH9,0.330963
ID00259HPP9,0.1533
ID002B4H7B8,0.43353
ID002B8C0G4,0.38543299999999997
ID002G0BWR5,0.284812
ID000QJDTS1,0.298106
ID002N09X34,0.470905
ID002MXTY11,0.499407
ID002PR0T22,0.380166
ID002QRCCW2,0.556497
ID0019WSL28,0.238722
ID003291W18,0.338425
ID00351D3S4,0.425911
ID00366LLR4,0.24702399999999997
ID003CDTG22,0.37640500000000005
ID001J26M98,0.378251
ID003ML9TG2,0.134266
ID003NXK949,0.15417899999999998
ID0035GJD58,0.342684
ID003QGJLL9,0.300676
ID0043GB6R7,0.6374569999999999
ID000PXCBG4,0.390181
ID000BF3YG8,0.133828
ID00469MNR1,0.17744300000000002
ID004FFMC82,0.300153
ID001R1N759,0.348933
ID000HHS823,0.333428
ID004K2T5X5,0.437824
ID004P69SM5,0.197902
ID005FCFHR2,0.477155
ID0068N6D75,0.164443
ID003QKB6J4,0.392345
ID002VYTY55,0.15376099999999998
ID006N9S3R5,0.227591
ID00468ZSV3,0.21981199999999998
ID005P9XQK5,0.570685
ID0027BGRG9,0.402446
ID0019WNYK5,0.407449
ID0036GJ6Y0,0.523073
ID006YG3TV2,0.157831
ID003GW1XP4,0.427932
ID0072CJFV7,0.274861
ID007J5Y371,0.22986700000000002
ID007LSWPJ8,0.455628
ID007QJ5TH7,0.135235
ID007QQ0NB5,0.24624200000000002
ID008ML56R3,0.164187
ID008QPSWH9,0.35894699999999996
ID009CCZ6S8,0.15590299999999999
ID006S9TZ16,0.199345
ID009BQ20J7,0.168554
ID009BJKZK4,0.362324
ID007R1SFJ8,0.16921
ID007R6SRK9,0.312671
ID007R1SKK5,0.40464
ID007R1YPM5,0.439392
ID007RBCB57,0.144753
ID0018QQVQ6,0.144813
ID007YY9J83,0.163046
ID007WDDSW9,0.284355
ID00801HCJ4,0.226894
ID007MLJ8R6,0.157645
ID001J41CM6,0.5202319999999999
ID0072BYYX9,0.429328
ID000F6YSV6,0.17316800000000002
ID0019WRWD3,0.37454899999999997
ID003CKMP87,0.30275799999999997
ID007279HS9,0.318304
ID008836R29,0.534205
ID008891XC7,0.5144890000000001
ID000QFNT53,0.47025100000000003
ID007Z641R6,0.48029099999999997
ID0029NLMT2,0.432262
ID008KF9738,0.337119
ID00B9MPKJ5,0.270825
ID00B5334H3,0.46617200000000003
ID0032HMZN6,0.144218
ID00BCQFL29,0.221413
ID00BKSZPV3,0.159962
ID00BH81HW5,0.39834899999999995
ID00BKQMWT9,0.549656
ID00BM42Q20,0.692886
ID00BSDXZP5,0.266369
ID0099T4PG0,0.235298
ID009CG7F55,0.49809899999999996
ID000HCL2Z8,0.254496
ID000CV5CS5,0.359444
ID009JHXN78,0.292192
ID0063MJVB3,0.42876099999999995
ID009H2W6J8,0.260352
ID009J6SMT6,0.354337
ID009HT2XL0,0.150402
ID003G0SFQ3,0.637356
ID009L57QC7,0.213547
ID009L5KQQ7,0.1867
ID000PNZTC6,0.381439
ID007KD9M69,0.203454
ID007R6T4W6,0.145897
ID0060CFZQ7,0.182418
ID000BHZ8R4,0.154474
ID004LNRLY4,0.339634
ID009RRW4W2,0.157431
ID009YNRL33,0.39724499999999996
ID009YNPM24,0.266621
ID00B0WP0V2,0.151944
ID00B4YBYX3,0.153161
ID00FWN3KH4,0.487109
ID00CXM2HG1,0.210659
ID006K513L1,0.218153
ID00DGY8YL3,0.262475
ID00FVTCHR8,0.12415899999999999
ID00DY7PB24,0.312637
ID00G5DHP15,0.31248000000000004
ID000BKZV78,0.134707
ID000HCMQJ2,0.14949300000000001
ID00C4DWN22,0.32753499999999997
ID00C65WQL9,0.19001700000000002
ID00C7PS6K4,0.275276
ID00BWQN284,0.45788999999999996
ID000C443R7,0.332237
ID00CP8H9R1,0.160629
ID00CV0RGZ5,0.253589
ID00CXBCT96,0.247705
ID00CSDQHB6,0.207585
ID00CZM2MC2,0.385921
ID00D2YT1M6,0.27956
ID00645WT47,0.595158
ID004DZ1QM6,0.328081
ID000MHXBV2,0.298879
ID00DDLDH62,0.294247
ID00DB5NQZ6,0.182844
ID00B8NQ1B3,0.555571
ID00D34STL2,0.271503
ID00DW1X738,0.384266
ID00F8YP256,0.641516
ID00FFD73R8,0.305772
ID00366FTN8,0.414631
ID00FGLVTS4,0.174573
ID00GQNQWK4,0.367352
ID00GPVXQ40,0.366163
ID000PPDP97,0.444251
ID00GQ97277,0.277289
ID00H2WK514,0.206839
ID00H5W6VB9,0.202296
ID00HPSV099,0.33716999999999997
ID003LNLWH7,0.48306499999999997
ID002W5RHX5,0.36367
ID004RX8ZZ5,0.265354
ID008D4Q8G6,0.16766099999999998
ID00G90MRJ0,0.34512600000000004
ID00JGDMXF9,0.392756
ID001777ZR0,0.274292
ID0015Y8XP9,0.405397
ID002N03764,0.30997600000000003
ID003MMTSF1,0.33011399999999996
ID003B8XYV8,0.534462
ID003QKBW07,0.20027
ID004S4DJ88,0.41967299999999996
ID005CP7CB3,0.354962
ID005K11RX6,0.329638
ID005KDMFK7,0.48656000000000005
ID000PWNBG4,0.203198
ID001J2LTP8,0.478138
ID005P0DSH6,0.445004
ID005QLP2Y4,0.292558
ID005Q71066,0.516169
ID005TMT6Q5,0.20684699999999998
ID000BXHDS7,0.433618
ID0019WXH85,0.252067
ID00286RYL6,0.279492
ID003D07778,0.239623
ID000J8V0L3,0.6252409999999999
ID001J2PQ89,0.44172799999999995
ID000FPNC05,0.329638
ID0032KT5J3,0.464116
ID0069PJCG7,0.234949
ID001J1BR02,0.5397109999999999
ID006BJ4926,0.19300599999999998
ID0068DSYT3,0.41956099999999996
ID006BRBRJ2,0.336731
ID006F52559,0.318666
ID006G1D145,0.407471
ID000LNDYD2,0.41691999999999996
ID006KGGBL3,0.258291
ID006N7SJX7,0.145926
ID005MX9K07,0.531672
ID006KCQPS3,0.161437
ID000W7FXN4,0.33855599999999997
ID000LHTBB0,0.14216700000000002
ID000FJDQ27,0.179809
ID000TD2M44,0.246281
ID000Q5WN85,0.147765
ID000V153T9,0.179174
ID000DPVY37,0.244437
ID000NY5TC7,0.12001500000000001
ID00790R9Q7,0.21618
ID00FQGZ6P3,0.224385
ID009T5PLG6,0.463768
ID0073XLZW2,0.21038800000000002
ID00G3S12B1,0.36785500000000004
ID001R1TMV1,0.399148
ID009DQC816,0.420129
ID000BQGRK0,0.164961
ID009BWH7V9,0.17296199999999998
ID005MCRN70,0.655652
ID000F4B403,0.20578000000000002
ID000DB3MC5,0.29418099999999997
ID009YTYWV7,0.17948599999999998
ID00B3Y0LM6,0.337235
ID00B6S34Y8,0.191474
ID00BCM5WT6,0.263542
ID000HC2617,0.286707
ID00CDXLGB5,0.360819
ID00BH3WHH9,0.446107
ID007NDF7H0,0.201978
ID00DL8D773,0.120611
ID00289F135,0.43592700000000006
ID00B68QVL1,0.276507
ID00DSX0K30,0.454236
ID00DB5HWQ0,0.29820599999999997
ID000W57G54,0.221919
ID001R1QSD1,0.277186
ID0028W9747,0.26963000000000004
ID00GZSHCL6,0.214268
ID000H4S5W5,0.181899
ID00H2LDM82,0.296083
ID00HP9GQW5,0.24459499999999998
ID00F7R6761,0.325058
ID003Q1CF78,0.435907
ID00HXLMT47,0.20708400000000002
ID000BC6TT9,0.140764
ID000BD0249,0.14631
IDZQ000F8T7,0.074929
IDZQ000VT77,0.0929064
IDZQ000KL21,0.11296800000000001
ID000BF7KW6,0.176576
ID000BL36K1,0.357648
IDZQ000X8Q0,0.0937571
ID000BD0F95,0.202764
IDZQ000WDG1,0.102167
IDZQ000WNJ6,0.424843
IDZQ000Z9D0,0.103376
IDZQ000YDZ8,0.16755799999999998
ID000BLD4P0,0.24723499999999998
ID000CCVZZ9,0.0844022
IDZQ000ZTH2,0.16174000000000002
IDZQ000YV51,0.195358
ID000BS3BJ7,0.126299
IDZQ000ZZS6,0.1349
ID000BC2356,0.216939
ID000PLZQH1,0.150883
ID000BD7BN1,0.11539200000000001
ID000BCKLP4,0.15909700000000002
ID000BL4Y74,0.11291400000000001
ID000BC3V44,0.14915599999999998
ID000BC1HT0,0.13637
ID000BC3SD1,0.45373199999999997
ID000BC5BS0,0.7023699999999999
ID000BN8Y58,0.23568499999999998
ID000BC4PR1,0.210315
ID000BC5503,0.323785
ID000BF00N7,0.223315
ID00HFWT7M4,0.140764
ID000BC6K90,0.157923
IDZQ00078M3,0.25649
ID000BSV6W2,0.19656099999999999
ID000BF4366,0.185772
ID000BC7RM9,0.0758918
ID000BD9DM6,0.104425
ID000BFJMC1,0.236959
ID000BC7QR6,0.143227
IDZQ000Q012,0.187888
ID000BC8MY6,0.179972
ID000BG7DY8,0.08073150000000001
IDZQ000TWT9,0.182399
ID000BCCRV3,0.10737000000000001
ID000BCR5S9,0.207169
ID000BC9Z85,0.12967599999999999
ID000BCBT22,0.203495
ID000BHPST9,0.181788
ID000BR7M47,0.131921
ID000BCH458,0.126851
ID000BFP6Z4,0.288583
ID000BNB2L6,0.176323
ID000C23MM5,0.131677
ID000RKF222,0.248466
ID000BF8LY1,0.179758
ID000BF3CX7,0.20900100000000002
ID000BF82S0,0.213927
ID000BCKTW9,0.270806
ID000BFC5N3,0.192987
ID000BSB930,0.246128
ID000BG2VZ2,0.119182
ID000PHTV95,0.22528299999999998
ID000BFPRY9,0.240423
ID000CBZN20,0.157496
ID000MDN4R3,0.125869
ID000BDZ4M7,0.13350399999999998
IDZQ000NGP4,0.375555
ID000CHD325,0.251891
ID000BDRB13,0.236386
ID000BLTKZ6,0.30025
ID000BX4S53,0.122101
ID000BF8SM9,0.318755
ID000FR1Q22,0.170739
ID000BLMTR3,0.181874
ID00CM7XMC5,0.183732
ID000HJTKL0,0.09626889999999999
ID000DHXQT2,0.11579500000000001
ID000BCZQH6,0.157218
ID000BD1F03,0.372845
ID000M1R823,0.326498
ID000BM1H27,0.407019
ID000BLLHB7,0.202454
ID004H791X9,0.552606
ID000BPPPB6,0.209733
ID000CLKVQ0,0.20745
ID000BMWK62,0.171933
ID000BQSZZ3,0.26313000000000003
ID000BW0QD4,0.221092
ID000PP58Y6,0.28086700000000003
ID000BW0JX8,0.593847
ID000BFKDJ2,0.232527
ID000BGGD69,0.271675
ID000BRFCC1,0.13037200000000002
ID000BFT9L9,0.388804
ID000P7J4M3,0.331803
ID000BJKWF6,0.223625
ID000C2B838,0.191547
ID000BT3HZ4,0.166687
ID000BK7VP9,0.19576300000000002
ID000BJ5VQ3,0.18161300000000002
ID000BGKM37,0.21500500000000003
ID000LYBGY6,0.27569099999999996
ID000F45Y40,0.133806
ID000BMZMX5,0.26436
ID000BD8F88,0.219662
ID000C4PS80,0.31395100000000004
ID000BD8PZ6,0.174584
ID000CYWGM6,0.33539
ID000BLH5Y3,0.25817199999999996
ID000FZ5W54,0.172556
ID000MLT0K4,0.185867
ID000BRRY76,0.4183
ID000BMJGN7,0.163467
ID000BXSZW1,0.28931999999999997
ID000CG75Y4,0.247196
ID000BDR268,0.351252
ID000C2K259,0.272775
ID000BTMCW7,0.282502
ID000BZSDL7,0.158574
ID000BRBDY9,0.287581
ID000C19SB0,0.653513
ID000BVCVZ8,0.196968
ID000PK8MG3,0.267828
ID000BH55D8,0.5018229999999999
ID000BSV4V8,0.367523
ID000CHJ249,0.19776
ID000CG34R9,0.486989
ID000FDS9Q6,0.263414
ID000C2BWN3,0.239118
ID000CJBFY1,0.697759
ID000BCLBN7,0.24946
ID000BQHHG6,0.139138
ID000BMD655,0.18175
ID000BJSH61,0.21177800000000002
ID000C68VC2,0.250888
ID000BSYWP0,0.222762
ID000BF1XN4,0.299743
ID000BJFZF5,0.41468900000000003
ID000BR3LP0,0.345127
ID000BSC8H6,0.46022700000000005
ID000BP4BL9,0.342157
ID000BT7DQ9,0.533591
ID000MF6B19,0.163719
ID000BM5G98,0.36587600000000003
ID000BGH164,0.40996000000000005
ID000BVCKL7,0.515679
ID000BC70T1,0.30443400000000004
ID000BTFZ63,0.29616
ID000BSBF36,0.261042
ID000BQB2B0,0.564974
ID000BWSK92,0.503217
ID000BHFLX0,0.384639
ID000CQ8JK6,0.406773
ID000BS6LN7,0.28923000000000004
ID000BRQCY5,0.5056350000000001
ID000BYV2N8,0.416637
ID000BX63D7,0.183076
ID000BG7F82,0.171195
ID000BZSG49,0.403235
ID000BLID6,0.632879
IDZQ00072J0,0.343008
ID000BZD6K9,0.5318930000000001
ID000BVF2Y0,0.602971
ID000BLRWP3,0.251648
ID000BLQMV9,0.465587
ID000C23BS3,0.462675
ID000BMDVG8,0.267041
ID000BNZT31,0.18692999999999999
ID000BHSW44,0.51299
ID000C22V73,0.13483599999999998
ID000C8L0S4,0.13328900000000002
ID000BM0RQ0,0.459042
ID000BP5RL3,0.23118000000000002
ID000C7X325,0.154229
ID000C0V0Z2,0.15631199999999998
ID000BDGWC7,0.134555
ID000BSBVW9,0.229698
ID000C3X903,0.35521199999999997
IDZQ000MQB8,0.258608
ID000BMP0M6,0.451079
ID000BRWZX8,0.47711499999999996
ID000BHW496,0.361917
ID000BTQF92,0.22171799999999997
ID000BQZ769,0.191668
ID000DT2N99,0.11170699999999999
ID000BCVC72,0.152177
ID000CN15T1,0.24121700000000001
ID000BW2S93,0.293798
ID000DZGF24,0.514556
ID000BKTKV2,0.38459499999999996
ID000BTXK48,0.190093
ID000BWYQX5,0.294061
ID000BWYZF5,0.24894000000000002
ID000DRJPP2,0.280562
ID000BZPWW6,0.425779
ID000BYNK75,0.442755
ID000BL6KM5,0.326063
ID000BZ0BL1,0.402624
ID00FJQJ668,0.898225
ID000C2H912,0.314927
ID000BJFX33,0.223677
ID000BVCW95,0.254486
ID000C19BN4,0.19517
ID000C2HXV6,0.24311999999999998
ID000D54H83,0.25959299999999996
ID000LW3MC0,0.10683699999999999
ID000BY0K89,0.27664099999999997
ID000BL1Y04,0.383711
ID000H50NB6,0.168168
ID000BPQF36,0.100202
ID000BDX715,0.25504099999999996
ID000C5XT13,0.122966
ID000F69RJ0,0.407416
ID000D54HT0,0.163403
ID000CJW829,0.28522
ID000DRFSF1,0.60607
ID000GFQ3V9,0.351645
ID000GDJ4V0,0.364187
ID000BYVJ33,0.407215
ID000DBBN43,0.363566
ID000BDR6X9,0.24504299999999998
ID000CTT0J0,0.161074
ID000JNDVG8,0.328935
ID000BF7DG0,0.160478
ID000BL94K0,0.14213199999999998
ID000C52ZD0,0.302597
ID000GM5V54,0.10523900000000001
ID000C384X6,0.595671
ID000BTVMD6,0.0830255
ID000C8DCV3,0.120235
ID000H9JZZ5,0.08152539999999998
ID000CS9WH6,0.147564
ID000BRB647,0.335048
ID000P3QSP8,0.108878
ID000F1M7P3,0.383884
ID000QLVP77,0.325278
ID000QNXKD5,0.390795
ID000Q9TVP4,0.15473499999999998
ID000QRNGT9,0.333785
ID000BVTMG1,0.138526
ID000BF6471,0.343403
ID000FKS1X9,0.622243
ID000J4XBS9,0.361887
ID000C31NV3,0.304931
ID000FG1P28,0.301898
ID000PQHT57,0.17256300000000002
ID000MXBSY1,0.592357
ID000BVT8G2,0.48452700000000004
ID000QQTZ40,0.33871799999999996
ID000DWPC28,0.163216
ID000FBCBB8,0.245495
ID000BLCJ23,0.215736
ID000KZTZN5,0.174805
ID000HH3LW8,0.410384
ID000BSXH38,0.313269
ID000HFW7F0,0.8251379999999999
ID000P48B82,0.454107
ID000M8P2G8,0.324162
ID000NDYQS0,0.313408
ID000C03WJ1,0.215219
ID000PW6Q25,0.197177
ID000C1P657,0.192909
ID000NG4X83,0.36143200000000003
ID000BSFNQ0,0.28309
ID000MKDW14,0.45549700000000004
ID000Q3GD80,0.340575
ID000FCSLZ1,0.5141560000000001
ID000C1B288,0.57567
ID000Q8CMM7,0.8820020000000001
ID000N4B6Z1,0.128344
ID000H6CHP9,0.3289
ID000H9N719,0.191218
ID000BMC2V6,0.287426
ID000C16HR0,0.423037
ID000BYQLZ9,0.390425
ID000DW2ZW9,0.507981
ID000NVXKJ4,0.573006
ID000BP6XB0,0.23794099999999999
ID000BZQKV2,0.38822
ID000PJSWM5,0.307897
ID000Q4MWV3,0.5303180000000001
ID000Q29VT7,0.32165900000000003
ID000LPJCG6,0.331608
ID000C6GMF0,0.257062
ID000BYP2J0,0.539042
ID000JG1Q77,0.788734
ID000NCL995,0.38113400000000003
ID000QDMW25,0.566719
ID000QDWVF2,0.202165
ID000NY7J91,0.404294
ID000RK4NX4,0.207098
ID000NG2DL4,0.32157800000000003
ID000CDDCD2,0.459484
ID000QVR7M3,0.5162869999999999
ID000KYVCK9,0.36783299999999997
ID000LTK5V4,0.342804
ID000C18VW1,0.27237
ID000TD3853,0.323331
ID000R2C9G5,0.343445
ID000QH6W60,0.648356
ID000PWMMT7,0.222516
ID000FKTB75,0.261806
ID000TVDMT5,0.163771
ID000QH6PT0,0.579542
ID000PLXZX5,0.151747
ID000TZJTT5,0.336452
ID000BV28R9,0.406589
ID000DZFX80,0.270935
ID000BVDF55,0.565163
ID000JH3445,0.29949899999999996
