Id,estVol
ID000TFF1W0,0.32307199999999997
ID000K5B0G5,0.305194
ID000D2YF63,0.224843
ID000DWB4H5,0.26251399999999997
ID000BCN772,0.6491439999999999
ID000BS09X9,0.28680300000000003
ID000BF9R31,0.19680899999999998
ID000BKT5S9,0.22213400000000003
ID000CSB2G0,0.2875
ID000DXM8V6,0.370825
ID000RK5893,0.220813
ID000C2PWS3,0.193796
ID000G3YZ82,0.269079
ID000BV0F59,0.207918
ID000VH6JY2,0.44693900000000003
ID000BJWPJ4,0.43555
ID000RLXYC9,0.321318
ID000D54YD0,0.18517
ID000PNG7G1,0.355521
ID000CYR6T7,0.376919
ID000CL4861,0.253865
ID000C3W272,0.560612
ID000C2TXM3,0.303911
ID000C3BS14,0.430692
ID000DSZP63,0.415156
ID000BS1Y72,0.427779
ID000J2W721,0.365153
ID000PMQWF8,0.46591899999999997
ID000BS1Q06,0.358563
ID000Q2M3Y8,0.6342949999999999
ID000CVSV53,0.145572
ID000BY1GM1,0.634234
ID000Q5LWL2,0.385698
ID000F9PSS4,0.245718
ID000W98LK7,0.322709
ID000BFQQQ9,0.347618
ID000P46S50,0.245908
ID000BDWYF2,0.195901
ID000JJQTP8,0.219849
ID000BLDDC4,0.107735
ID0017BMVT1,0.358298
ID000R30QS5,0.172147
ID0014FXSR2,0.313366
ID000DDY0Z0,0.284175
ID000MVS6M8,0.211662
ID000G4NF68,0.177244
ID007N4R0S0,0.0904231
ID000DT6QX1,0.17707699999999998
ID000BFZ068,0.058404399999999995
ID000DXWNN1,0.597267
ID000C3KFS3,0.0964124
ID000DSJW48,0.21114000000000002
ID000P33LR6,0.0742821
ID000BXQHQ0,0.0863697
ID000BX23F9,0.104497
ID000BVHW90,0.0809797
ID000LDZ491,0.10919300000000001
ID000N7Z4W6,0.0912492
ID000FM6VK7,0.0825375
ID000CKS6S7,0.0954682
ID000FBG126,0.0936047
ID000R69TG6,0.136466
ID000C94Q86,0.17793
ID000BNGZC8,0.0882979
ID000BP6NG7,0.126815
ID001HNS0L4,0.22262300000000002
ID000NJGLM4,0.15573900000000002
ID00186X810,0.337161
ID001BSP1X7,0.242402
ID000BK8V96,0.149632
IDZQ000P996,0.128807
ID000BKR020,0.24314299999999997
ID000N0HR05,0.11244000000000001
ID000K1QKV7,0.09223839999999998
ID000BTM3X6,0.251577
ID00188GC89,0.559242
ID001BJKHB1,0.789555
ID000VDHKC0,0.301728
ID001RYT7G9,0.24966999999999998
ID000CW7YC0,0.0931452
ID000D4WJF3,0.0919552
ID000BWZF40,0.11363499999999999
ID000BMTW42,0.176992
ID000BNG2M0,0.166595
ID000BFQLZ0,0.11713299999999999
ID000GF2JL1,0.18524000000000002
ID000DSMJ34,0.163037
ID000GL2XB8,0.24462399999999998
ID000DP9KW0,0.14059000000000002
ID000DVLJQ3,0.156618
ID000BSGGQ4,0.144267
ID000BR82H6,0.258484
ID001QRHWY3,0.33136
ID000QVKPT3,0.141846
ID000GWH0X6,0.165246
ID000BVFYF1,0.168527
ID0033XLQ88,0.596748
ID002WYG4X3,0.26607800000000004
ID0035MCY56,0.650992
ID002CR8405,0.420792
ID000CRQVF3,0.12055899999999999
ID003G4DHL2,0.146406
ID003T0P9C1,0.10135599999999999
ID0032JYVT2,0.17748599999999998
ID000DD3GQ9,0.12448900000000002
ID004K945Q5,0.102154
ID000BX9VY9,0.155847
ID00423N060,0.165906
ID000BT0ZM1,0.12069
ID001BKSXR8,0.268047
ID001XSCM70,0.33712
ID00658GSS4,0.34671799999999997
ID0065XKXP6,0.199355
ID0069GK7B1,0.273802
ID000GPS8R9,0.248236
ID0080JRJV5,0.31709499999999996
ID008FKHXD6,0.352835
ID0027T2XX3,0.0962879
ID006XSFQ95,0.678708
ID002GD8YL3,0.528145
ID004DF5JN1,0.201931
ID0024QJXK8,0.331286
ID007QTDD18,0.591883
ID000BPX086,0.349327
ID009F0QSG6,0.446842
ID000BMYGS5,0.165246
ID000JYZ4V3,0.079205
ID000SNRLB0,0.100209
ID000BS7YX7,0.104727
ID000QHK545,0.135798
ID000BVBYJ1,0.0871311
ID000BP5TK0,0.154029
ID0018J9X78,0.10135599999999999
ID006KCRYF7,0.293109
ID0073CFLW6,0.44863500000000006
ID006LBC950,0.547966
ID001XVXHF2,0.242169
ID001R34D26,0.306059
ID001BK36N8,0.126113
ID000BLNNJ4,0.159114
ID000BZ6048,0.175379
ID000HJ82X0,0.204495
ID000C07H28,0.327828
ID000BTB947,0.318856
ID000CY5X49,0.330192
ID000BMQG40,0.345044
ID000J9N1Z3,0.147573
ID000BXH8N3,0.23536100000000001
ID000MHFPT4,0.31600100000000003
ID000MHFRK9,0.31600100000000003
ID000H066N5,0.8131659999999999
ID000BTKM11,0.474767
ID000BTN524,0.7094699999999999
ID000BTC1R8,0.731807
ID000FCPP30,0.287377
ID000DWL5N4,0.175611
ID000QHCSV4,0.512614
ID000PR9QP8,0.462262
ID000TGKJ80,0.329896
ID00265V1Q2,0.373766
ID005KMXK15,0.33658299999999997
ID005JZPHQ7,0.403285
ID005WWD8T9,0.305657
ID006887SY4,0.213986
ID0087MPRC6,0.246969
ID009DCDZ61,0.234769
ID00BV8JH41,0.36668
ID00BNWJ598,0.138371
ID000BGY1M7,0.12353299999999999
ID000BHK9M3,0.12353299999999999
ID000DXGWY7,0.176503
ID000FGQF96,0.176503
ID000BH1GW7,0.24274899999999996
ID000BLFJG5,0.24274899999999996
ID000BS9318,0.761695
ID000BTBWZ2,0.761695
ID000BLP7Y0,0.258173
ID000BVTN97,0.294615
ID0033B8P01,0.401215
ID000BC1TX9,0.149632
ID000BCSW45,0.377311
ID000BNSF20,0.128807
IDZQ000WXZ6,0.285674
ID000BCNV42,0.251763
IDZQ000XTF6,0.22946799999999998
IDZQ0000RP5,0.235942
ID000BN0KY4,0.23875
IDZQ000YG45,0.23985599999999999
IDZQ000KY05,0.208567
ID000DJLQX6,0.29622800000000005
ID000BCR670,0.156567
ID000BD5XC7,0.285652
ID000BMXCK3,0.21899200000000002
ID000BC9V66,0.280667
ID000BCBKJ3,0.49068199999999995
ID000BC9144,0.24314299999999997
ID000BX1057,0.15879000000000001
ID000BGHJ38,0.201543
ID000BLGS10,0.251983
ID00793G279,0.20750700000000002
ID000BWZN16,0.15686
ID000BC3KQ4,0.11563599999999999
ID000BC3NQ8,0.264365
ID000BCVNG8,0.21567600000000003
ID000BCW4F0,0.167604
IDZQ000TL40,0.175968
ID000BCSZJ2,0.20078800000000002
ID000BCT2V0,0.180456
ID000BCT4W5,0.348326
ID000BDXM21,0.244218
ID000BCTB68,0.5426350000000001
ID000BCN7R0,0.14793599999999998
ID000BPGP44,0.292174
ID000BCQDH5,0.224388
ID000BC71W5,0.405281
ID000BCV1R4,0.38564299999999996
ID000BC7P43,0.15266500000000002
ID000DD3KV4,0.255888
ID000BCVTM8,0.47364700000000004
ID000BVVR77,0.170232
ID000BCVK38,0.246062
ID000BRT5T3,0.313336
IDZQ000JZ04,0.5181319999999999
ID000CPYX73,0.23616199999999998
ID000BJ5F24,0.305324
ID000BCSH39,0.244869
ID000BC6B81,0.279118
ID000BGL365,0.211598
ID000HT2VC3,0.175277
IDZQ000LP58,0.314511
ID000FVRTJ1,0.0912492
ID000JGNZ28,0.147134
ID000F0TLL1,0.155212
ID000F08XS1,0.24462399999999998
ID000BR07V7,0.444136
ID000DNP505,0.182799
ID000G183C1,0.24809699999999998
ID000HTK8X1,0.197724
ID000FVQM61,0.25392600000000004
ID000DJTSG3,0.46758900000000003
ID000HGNWJ9,0.342669
ID000BXQY10,0.37180100000000005
ID000BPQPP0,0.31748699999999996
ID000F5Y7N3,0.280957
ID000BCSS80,0.28833600000000004
ID000BN1745,0.19585
ID000BNC486,0.24943
ID000BHBP83,0.310803
ID000BN07H2,0.180884
ID000BVVFG3,0.164016
ID000BQWFD6,0.540244
ID000BVFLJ5,0.279395
ID000BZTR35,0.15784600000000001
ID000CMD8J5,0.17291099999999998
ID000BK8DZ7,0.23979
ID000C3DY28,0.19198099999999998
ID000BP0CX8,0.25140500000000005
ID000BZGD85,0.260869
ID000BFQXH4,0.13989100000000002
ID000BDJ3C8,0.24788600000000002
ID000BMDFR1,0.36933
ID000BDNGZ9,0.291362
ID000BJ0X75,0.183848
ID000BJ4G87,0.30335
ID000BY36M1,0.484048
ID000PW12T4,0.0954888
ID000BD1PT0,0.299238
ID000CJBVQ5,0.337742
ID000C1YNP8,0.20729899999999998
ID000BMNL06,0.212684
ID000BCS296,0.199704
ID000DRMCC1,0.09721139999999999
ID000KJYKZ5,0.418969
ID000BW87H4,0.18798299999999998
ID000D4W4D8,0.21852600000000003
ID000D54V46,0.23943000000000003
ID000BFRZH8,0.333428
ID000BZ6C24,0.294702
ID000BFL0H1,0.252345
ID000GY0PR2,0.0936047
ID000BK4338,0.0964124
ID000DZG5H0,0.23902600000000002
ID000C3CNV1,0.225622
ID000D9VDS2,0.29435300000000003
ID000BFDS61,0.29118
ID000D9VMF6,0.38666
ID000BCKQ46,0.26200500000000004
ID000DX6YZ3,0.296667
ID000D9Y622,0.47018000000000004
ID000CVD5H3,0.196963
ID000FKL5H5,0.276953
ID000D9YBP6,0.38512199999999996
ID000CVFKD2,0.277994
ID000CVFN82,0.44836800000000004
ID000BZRNX3,0.23383400000000001
ID000CVJD44,0.20723200000000003
ID000CVJGX5,0.232004
ID000DB0XH9,0.238484
ID000CV6LW9,0.28264
ID000D9RGG3,0.202448
ID000CVJKH4,0.32342
ID000CVKR78,0.22183200000000003
ID000CV6V93,0.49996499999999994
ID000CV6HJ3,0.257793
ID000CN2JS1,0.194972
ID000ID3Z0,0.196088
ID000D7NWZ5,0.22589
ID000FKT541,0.281638
ID000D87ZP5,0.159554
ID000JH98D0,0.16084400000000001
ID000C6TRK9,0.190449
ID000BS1PP1,0.196776
ID000CV80S8,0.389712
ID000FZG8V6,0.169849
ID000DJB1N3,0.237098
ID000DTG3Q9,0.373341
ID000JH7Q15,0.23499899999999999
ID000BRS159,0.24803899999999998
ID000DQX5F3,0.214277
ID000G00T43,0.147268
ID000FBNLN1,0.117158
ID000K03HF9,0.275054
ID000CHXWL8,0.1958
ID000BH9S62,0.18525899999999998
ID000GBZBB2,0.26117199999999996
ID000M0D8M8,0.320073
ID000NDQHC6,0.348019
IDZQ000T3P7,0.24979200000000001
ID000KF3WZ1,0.154066
ID000LJGBN7,0.23360799999999998
ID000JWTMQ0,0.26647600000000005
ID000J8HV59,0.146511
ID000BRC842,0.344588
IDZQ000M374,0.09511950000000001
ID000J68LB8,0.206308
ID000BVTD71,0.213272
ID000QDZ343,0.286302
ID000Q36ZZ2,0.251195
ID000L9KTP3,0.194987
ID000BC3WW1,0.170212
ID000HBJTT1,0.43349
ID000C49Y67,0.258655
ID000KDCPL6,0.193901
ID000FLGTQ7,0.216306
ID000DXV6Z6,0.332505
ID000GYZ0J8,0.133471
ID000GSJZ39,0.529349
ID000BZGLM1,0.28641700000000003
ID000P8X980,0.22489299999999998
ID000BVRB40,0.22846599999999997
ID000PM94Y8,0.412009
ID000KYZNK1,0.204293
ID000PN4ZS9,0.55729
ID000DGPW47,0.24286100000000002
ID000P1HJ27,0.236285
ID000LPWWD0,0.297442
ID000G61Q63,0.162947
ID000BWVFJ8,0.21290599999999998
ID000JZK1J6,0.242522
ID000M2D069,0.155272
ID000R1KZJ7,0.44051999999999997
ID000R30S01,0.369232
ID000R58VL8,0.14114000000000002
ID000R23KG0,0.17067000000000002
ID000RCWV18,0.251605
ID000BXQXG6,0.133854
ID000DY0NL6,0.23827399999999999
ID000RLZ512,0.300782
ID000RG6659,0.278519
ID000DSFWB4,0.17694100000000001
ID000C4S1P7,0.23735
ID000QV3SQ9,0.239771
ID000Q2KPV4,0.239571
ID000RLDHK9,0.322795
ID000RPVQ84,0.184778
ID000RMP174,0.257277
ID000TKM8R2,0.239154
ID000KJQD08,0.311736
ID000KW2ZP9,0.237035
ID000TVWQF0,0.260457
ID000DNS236,0.299661
ID000TW1SG7,0.34360100000000005
ID000V7Z5H1,0.349173
ID000VDKND9,0.355277
ID000RTM9J2,0.203679
ID000KVWWS2,0.35149600000000003
ID000BVLHD3,0.317316
ID000LS0C89,0.44715299999999997
ID000BJWG04,0.246193
ID000Q30BF3,0.223978
ID000QHQPZ1,0.385261
ID000QHQRY8,0.388823
ID000QJYGK4,0.178341
ID000BC2QZ2,0.59445
ID000R1SSS5,0.210896
ID005C4M635,0.209071
ID0017X5LX9,0.241022
ID000RFWKX0,0.0797588
ID000RNRZZ4,0.08434660000000001
ID000F88RM3,0.117879
ID000DN4Z11,0.135798
ID000GWCVP2,0.17752300000000001
ID000GN2V64,0.09630599999999999
ID000KDY7P8,0.11813399999999999
ID000PH9898,0.10203999999999999
ID000BYXX30,0.0821926
ID000F9SMB2,0.10260999999999999
ID000G4CYQ7,0.0974383
ID000J298G0,0.0790169
ID000BS6286,0.104727
ID000PH90M0,0.079205
ID000MJVSD3,0.149229
ID000DN2JN5,0.130493
ID000M100M7,0.0837982
ID000GW9564,0.0799803
ID000CTVFC1,0.0774623
ID000C44BF2,0.10135599999999999
ID000M114J2,0.188932
ID000GWB9T8,0.0871311
ID000DN4RP3,0.0962879
ID000F5DZF3,0.11450199999999999
ID000KGXK28,0.10512200000000001
ID000CMFVG5,0.110025
ID000BYY2M6,0.0963176
ID000DN4WF3,0.0746131
ID000GWD408,0.110981
ID000BYXZ99,0.13406600000000002
ID000GWD0S6,0.08919819999999999
ID000KDZCG6,0.096594
ID001CBD709,0.245668
ID000CDY9Q2,0.22922800000000002
ID000BXKL96,0.192123
ID000DN2FS8,0.0895482
ID002CLHQ72,0.391991
ID002Q8GZX8,0.346679
ID0018QR4X7,0.174818
ID001R1X5K5,0.41926899999999995
ID0035W98W5,0.21075
ID0033N6J47,0.22409600000000002
ID0014N4YY6,0.191691
ID002H59B65,0.322517
ID004CDSD91,0.282695
ID003QTWXD9,0.199317
ID004MP75N7,0.494221
ID004PQB012,0.22805300000000003
ID001RWKH61,0.208853
ID005840QL0,0.5737800000000001
ID005D7PN00,0.343095
ID0018QQVF8,0.349139
ID000HSWCR8,0.172732
ID005NR9YT8,0.187873
ID005Q1P6R7,0.24661100000000002
ID002WDRVX7,0.303365
ID005Q6ZLF5,0.5102140000000001
ID005QN2S69,0.32666799999999996
ID005Q6KRN9,0.26537
ID005NL3KM4,0.204768
ID0018QL4P2,0.21156799999999998
ID0018FG230,0.521565
ID0063F8XW3,0.2962
ID0065XJJ79,0.243635
ID002XZ5C27,0.6540819999999999
ID002N3Z7X3,0.228629
ID006G4QPW1,0.362838
ID006H0YXJ7,0.239679
ID006NBXCW8,0.309802
ID006MKPR55,0.23515500000000003
ID000BXX1M1,0.270995
ID002004KQ7,0.200428
ID0018FYWW2,0.258333
ID006Q44QK5,0.273418
ID002W8PL99,0.206434
ID006SXBR83,0.28633600000000003
ID006TLDFV6,0.270484
ID006XK4Y51,0.22713000000000003
ID006SXC269,0.196178
ID006X1DWG5,0.483853
ID000BMTRX1,0.149032
ID0028TWWY0,0.247635
ID009Z9B4P4,0.31440999999999997
ID0018FFL20,0.218315
ID00BMCPSS5,0.320956
ID00BNHXTW7,0.279017
ID00BS9K4K2,0.13029300000000002
ID00B6RZNB8,0.361121
ID0018FPLY4,0.176403
ID001BDFD65,0.20968499999999998
ID007N4NB46,0.29346500000000003
ID007MM4KK0,0.386821
ID007QYRMK1,0.258114
ID007DM9788,0.279972
ID00801PLF9,0.169579
ID000DGWJD8,0.343403
ID007GFXGZ3,0.23425500000000002
ID007SKK5V1,0.30052199999999996
ID00325BD80,0.329766
ID0089CNJ09,0.19428199999999998
ID008GZH909,0.400793
ID001R1WJD4,0.28008099999999997
ID0018FQT30,0.301471
ID000Q4DXY8,0.2081
ID008TZ55D2,0.17715899999999998
ID0015D2WW5,0.322973
ID0018FTL07,0.16608299999999998
ID002WXYKS5,0.290901
ID0018F36L5,0.160606
ID0018F1WZ5,0.220676
ID0018FQGV7,0.30865
ID0018G28R4,0.17406300000000002
ID00397CVG9,0.251065
ID0018FT851,0.383598
ID00CB7XD28,0.231254
ID00614JM16,0.278985
ID000GR4356,0.220527
ID00CK4J216,0.181197
ID000ND79K6,0.147075
ID00DDQRML8,0.15698
ID00DGG3GF3,0.15027100000000002
ID00737ZM17,0.151973
ID000BFN695,0.23875
ID000DL9LK0,0.08398989999999999
ID000JWWBJ8,0.205445
ID001DN57L8,0.172566
ID000BMWY99,0.328696
ID000BW4519,0.10874600000000001
ID000BC3676,0.07761160000000002
ID000BW4QS4,0.0876308
ID000JX4JW5,0.0837982
ID000QX7NK8,0.102627
ID000QX18B7,0.10530199999999999
ID000BC0KZ7,0.10956199999999999
ID000JN9C93,0.149229
ID000BW4SH2,0.0895482
IDZQ000KVM7,0.145273
IDZQ0003GF7,0.096299
IDZQ000BBR6,0.0974383
IDZQ000F6Q4,0.21679600000000002
ID000BR8MG3,0.19051500000000002
IDZQ000MKV9,0.195599
IDZQ000Y264,0.255214
IDZQ000X0H7,0.354325
IDZQ000XKM7,0.374431
IDZQ0009P98,0.17313900000000002
IDZQ000ZKM5,0.152869
ID000BMP3T3,0.090863
ID000BC4N05,0.180721
ID000BC4R79,0.45344799999999996
ID000BCC685,0.509627
ID000BXLYW1,0.2252
ID000BC8HB2,0.169291
ID000BDLN40,0.165493
ID000BC9VG5,0.250204
ID000BFFXZ6,0.12266099999999999
ID000BXG9L4,0.174518
ID000BXR7X3,0.20681100000000002
ID000BCHRB0,0.114225
ID000BFM8W6,0.159316
ID000BC0919,0.505794
ID000BC81W4,0.463659
IDZQ000W783,0.317229
ID000BC8L41,0.231514
ID000BC9616,0.278156
ID000BS04Y9,0.38811799999999996
IDZQ000SJC7,0.342794
ID000BWV9C9,0.34891300000000003
ID000BFCKY8,0.119477
ID000BGG9J4,0.124331
ID000K8KC37,0.264894
IDZQ000DWM3,0.14294600000000002
ID000C1HSN8,0.125105
ID000JKR6K9,0.29594299999999996
ID000FT9S80,0.24914899999999998
ID000BCP0Y5,0.192219
ID000F5L3Q3,0.141205
ID000HSSVH2,0.339567
ID000BX4HR3,0.257706
ID000BVTFV9,0.198567
ID000BKT233,0.353675
ID000C1BSZ1,0.277455
IDZQ000X336,0.29220799999999997
ID000BH6SN6,0.214035
ID000BQFDC1,0.187943
ID000CHJ9N3,0.598164
ID000D2BV81,0.41818599999999995
IDZQ000WT94,0.539824
ID000D9XXB4,0.215729
ID000DWVTX0,0.817495
ID000CVJN24,0.352736
ID000FKK0Y8,0.285966
ID000BX2M58,0.29880100000000004
ID000QQCVC8,0.23370300000000002
ID000PTXSH2,0.40342
ID000R14LB4,0.23328600000000002
ID000RLBDM8,0.26074200000000003
ID000CX7XG6,0.0685634
ID000K00HV4,0.219944
ID000QCF374,0.432366
ID000BC19P2,0.376657
ID000W2K701,0.49579399999999996
ID000QQF9M3,0.20183199999999998
ID000BHVM79,0.149632
ID000BZ3Q44,0.24314299999999997
ID000D717K0,0.23902600000000002
ID000BCGN39,0.135798
ID001BQZ142,0.191371
ID000BW5G41,0.102976
ID000BW55T8,0.104727
ID000JX4VV9,0.10512200000000001
ID000BPCDZ1,0.10135599999999999
ID000DK8P88,0.0825375
ID000JX1NH6,0.0936047
ID009DZ1CM6,0.271496
ID006MM96N5,0.282095
ID00B3TSVC6,0.234894
ID001J1CT43,0.44615600000000005
ID000R0RW18,0.23380399999999998
ID000F7H7Z5,0.170006
ID00CTZ9L17,0.179002
ID00D0FS809,0.127306
ID000C1RHJ6,0.0912492
ID000SXK3M3,0.16009
ID000L2Q4C1,0.079205
ID0042FK271,0.23145
ID009R0Y011,0.158161
ID009R3Q853,0.21459499999999998
ID0067S6N55,0.168027
ID000P71H34,0.244525
ID0015D8K91,0.18551099999999998
ID002XQH5N6,0.16767100000000001
ID000BSWKL2,0.18499300000000002
ID00D0MRK53,0.29791999999999996
ID00CWZ0HF6,0.183014
ID000BHBN24,0.0895482
ID000C3SGX7,0.0895482
ID000HJ1YM9,0.155664
ID000BGKJ61,0.327243
ID000QCP8K7,0.430159
ID000HDBXP0,0.334109
ID000R3KG05,0.504793
ID000C2LY67,0.17084000000000002
ID000C3H4B0,0.185573
ID000C34K73,0.15398900000000001
ID000BKVR99,0.48406899999999997
ID000BDCBX4,0.108575
ID000BDT426,0.203837
ID000BDDBX3,0.21254499999999998
ID000BDD8S6,0.20238699999999998
ID000BCYWV8,0.151114
ID000BCR2B4,0.181851
ID000BDBL90,0.269907
ID000BKSX45,0.296161
ID000BKSFD4,0.351602
IDZQ000MVL6,0.195761
ID008HL97Z4,0.19443
ID000BDB318,0.279993
ID000BCQW47,0.159442
ID000BCQZ31,0.182233
ID000BDBQY1,0.544363
ID000C2QN48,0.417713
ID000JQT615,0.407038
ID000BGKDP3,0.294549
ID000BFYVC4,0.407287
ID000BDB5Z6,0.24679099999999998
ID000BGSCN9,0.303305
ID000BRY3K1,0.184722
ID000BDC9S5,0.30895
ID000BDCGJ9,0.20647
ID000BDCWZ6,0.539912
ID000BKQ3D3,0.30009
ID000BQVP54,0.380695
ID000BT3V92,0.458013
ID000DYK971,0.21179800000000001
ID000BDD2Z1,0.34214
ID000DD5RF5,0.5033479999999999
ID000BGPZD2,0.22997399999999998
ID000BQJMW5,0.37345300000000003
ID000JDLX22,0.152131
ID000FZ8RC4,0.608654
ID000C192X3,0.24646700000000002
ID000BRBCY1,0.32004099999999996
ID000BVGMQ4,0.504891
ID000CH5351,0.5594140000000001
ID000BJL2Z9,0.8082050000000001
ID000F5LR80,0.518472
ID000BS3KW2,0.173676
ID000JMVYG4,0.246563
ID000GM9940,0.279385
ID000BL6J84,0.21418
ID000BZ6QF9,0.162187
ID000FM9NR5,0.357879
ID000F644N1,0.454409
ID000BNCNQ4,0.25146799999999997
ID000BXCBM2,0.578703
ID000BFHC62,0.28517
ID000DK33D6,0.22545
ID000BX0KG2,0.34873899999999997
ID000BVT863,0.671884
ID000GN4VX2,0.432842
ID000BZWM96,0.223419
ID000CHF9Y5,0.315709
ID000CJSPY1,0.32263400000000003
ID000BRPK50,0.15631
ID000C0S2M6,0.185199
ID000BP2Z10,0.200479
ID000C0S0W9,0.182118
ID000BK0D58,0.22473400000000002
ID000GWRHQ6,0.218719
ID000J1C173,0.23299499999999998
ID000FQDH85,0.400086
ID000CBQ9M9,0.25133
ID000BH8H76,0.225412
ID000C4XZ67,0.211008
ID000CD3W58,0.232544
ID000CGQ2R8,0.217304
ID000CLDF56,0.6711
ID000CQ2WZ7,0.403634
ID000BHHQM9,0.339395
ID000BMW6V5,0.214267
ID000BZP751,0.312703
ID000NSV604,0.10919300000000001
ID000C9S6S2,0.186377
IDZQ000PTP4,0.131617
ID000MGLKB9,0.482278
ID000CY32M9,0.572136
ID000CXFGV7,0.318309
ID000CHPT43,0.336316
ID000DCGWH2,0.581218
ID000BYNWD2,0.31194099999999997
ID000JRVP54,0.409686
ID000HDFQV4,0.338001
ID000BWKSN7,0.270852
ID000L6W5T4,0.292905
ID000KDG6T6,0.143283
ID006FCV2N9,0.243885
ID000BQT4H1,0.355184
ID000C331Q5,0.438033
ID000C2P0S3,0.195524
ID000PP3FW4,0.23803000000000002
ID000CNMB06,0.46520500000000004
ID000BNCM86,0.185364
ID000C8H697,0.598855
ID000BXFFW9,0.240723
ID000CQCPJ9,0.282362
ID000HHBQ85,0.324031
ID000J29Q70,0.533592
ID000BXNGD9,0.390427
ID000QHGNX9,0.702308
ID000BXNDK8,0.738851
ID000FRYGN5,0.47574799999999995
ID000HLYNS6,0.22195900000000002
ID000JSQ4V6,0.291246
ID000G8KQB2,0.636827
ID000DDCSK9,0.456321
ID000KPC6C1,0.632147
ID000BVFXL6,0.46629499999999996
ID000P8WWS8,0.76532
ID000GHDD83,0.281614
ID000P92TD2,0.28471
ID000PM3Q75,0.6
ID000PLKNY5,0.23139099999999999
ID000KRXV57,0.20356400000000002
ID000QJ5PT7,0.267229
ID000QBMZ40,0.291596
ID000QB2RD0,0.615475
ID000R2SMP9,0.6246649999999999
ID000NX0CW9,0.5572050000000001
ID000CCGNN6,0.282938
ID000P3KVK2,0.24169699999999997
ID000C3SSB5,0.230607
ID000JQF0D0,0.279455
ID000NCTJG7,0.48873500000000003
ID000TG4597,0.225794
ID000CDWV67,0.226523
ID000P8STV6,0.433605
ID000NXY9H6,0.568346
ID000GZMB69,0.519454
ID000R4RKJ7,0.315932
ID000V2X851,0.614224
ID000G5JYX9,0.373751
ID000M5SPK5,0.396217
ID000LWRTC9,0.329621
ID000LW0T38,0.763642
ID000V97SN1,0.5156890000000001
ID000GVFQP2,0.6532680000000001
ID000BLF1W6,0.5886600000000001
ID000QF8RS9,0.21863600000000002
ID000Q477J9,0.47922600000000004
ID000QVT5P2,0.375573
ID000BQ1Z64,0.46564799999999995
ID000V2Z252,0.308282
ID000QHQBL7,0.236472
IDZQ000LYN9,0.44022
ID000G6J4S9,0.109675
ID000R2T174,0.37972
ID001BS2HL0,0.5488
ID000Q8TN74,0.433192
ID001BBZDR4,0.282723
ID005Q1G018,0.49284300000000003
ID001Q6QVJ8,0.497616
ID001QZ05L6,0.20474900000000001
ID001MB7616,0.27773000000000003
ID0024N3YB0,0.48910200000000004
ID0029P0134,0.510865
ID00328NPF6,0.20651
ID003CC3278,0.23002899999999998
ID003RY9X43,0.477591
ID004BDJQ66,0.35920599999999997
ID004911775,0.487059
ID001NPTQW2,0.515483
ID004HNSPN1,0.560559
ID004LNWH77,0.22141799999999998
ID000BN95B3,0.405177
ID005D7NYX2,0.39772199999999996
ID0035GLYB2,0.441963
ID005KMVVS4,0.297198
ID001R1QC28,0.333954
ID005MZLYY1,0.544265
ID005MWM9Q1,0.41089899999999996
ID005X0FHP0,0.26987300000000003
ID005XNQ0N7,0.526212
ID000TXV153,0.292495
ID0063JCFZ6,0.513541
ID0067TKTN4,0.350096
ID006HB9MY8,0.286326
ID002GMP1H1,0.59309
ID006L2P5V5,0.22033000000000003
ID000Q0LYX6,0.273358
ID006BFTP67,0.66228
ID006NG2D86,0.40997799999999995
ID000BPVN88,0.42958199999999996
ID000G1FJ38,0.250873
ID00BVLQ1Z5,0.396459
ID00739K277,0.16509400000000002
ID0074H79L2,0.157886
ID000NNQP45,0.5034069999999999
ID004LN45X5,0.263615
ID000QC0PX2,0.415857
ID0080TXH04,0.323357
ID006G4LGZ3,0.376945
ID008FC0240,0.457239
ID00CB3HXN8,0.24906199999999998
ID0018QLC74,0.228611
ID008MW14V3,0.24290599999999998
ID0099WSPG7,0.24054099999999998
ID009BC4NZ8,0.751853
ID00B45YNS1,0.260268
ID00B3HGTJ3,0.2514
ID00BVJDWS4,0.425404
ID00BVL0888,0.712923
ID0015MC198,0.244331
ID00C76Q450,0.15798800000000002
ID000CYXPX3,0.32922199999999996
ID000BHX2C5,0.224269
ID000BHXQJ5,0.21791300000000002
ID000BF2HJ3,0.35584699999999997
ID000BHWWK1,0.126898
ID000BHXCG9,0.19961199999999998
ID000BHZ457,0.481702
ID000BHZ581,0.179508
ID000BHYF44,0.395321
ID000BHXW20,0.37604
ID000L9DG88,0.38353200000000004
ID000BWC8G8,0.361236
ID000BHYBX1,0.35799699999999995
ID000BHWXX5,0.8211649999999999
ID000BHY1P2,0.312525
ID000BX3HJ3,0.49995200000000006
ID000BHZL40,0.162217
ID000BHZ233,0.381293
ID000BHZ1K6,0.263187
ID000BHXGK5,0.447535
IDZQ000M8V6,0.182877
ID000CM6G96,0.444003
ID000P8H737,0.599324
ID000FCM1N4,0.15491
ID000CHSFX8,0.158003
ID000BV96H7,0.281859
ID000BPCK94,0.12151700000000001
ID000BD6C41,0.24414499999999997
ID000BJ0W95,0.18749100000000002
ID000BHZY42,0.560358
ID000C1G7K8,0.23211199999999999
