Id,estVol
ID000BQ5Y54,0.362577
ID000BMJ2J3,0.37996399999999997
ID000FVBS82,0.547137
ID000BC2VQ1,0.294483
ID000C86VD9,0.211335
ID000BWG7D9,0.15704200000000001
ID000BKV6F8,0.160136
ID000C4BVH8,0.267447
ID000BFRHR7,0.22591799999999998
ID000BS25H3,0.18848800000000002
ID000C47Q48,0.22168600000000002
ID000BWVNP4,0.28797
ID000BK2NY2,0.239445
IDZQ0008744,0.145016
ID000C3JQZ3,0.273604
ID000BYVKH5,0.14269
ID000C02WX6,0.430816
ID000BG7LC4,0.362953
ID000C3KZT8,0.145077
ID000BCJCF7,0.4242
ID000CFBTL3,0.3432
ID000C0SX66,0.146979
ID000BPQTH1,0.27601
ID000BF7PM6,0.279158
ID000BWYGF7,0.25766999999999995
ID000FGT5D0,0.309236
ID000HWGMB2,0.24018899999999999
ID000H2VBN2,0.279326
ID000BNYT78,0.402341
ID000C68PZ0,0.29676199999999997
ID0035MC2C8,0.49686099999999994
ID000BH9JP1,0.438961
ID000P5TJP0,0.216792
ID000L9VSZ2,0.160369
ID000DLRM82,0.201036
ID000K26M61,0.309748
ID000C7VPF4,0.296495
ID000CM87F7,0.191608
ID000BD8B23,0.167749
ID000BDLR78,0.254857
ID000FGT7P3,0.215464
ID000NP0FG7,0.295806
ID000DCN1L7,0.195027
ID000BC8T71,0.192685
ID000BH7F71,0.138209
ID000BNY8T0,0.152615
ID000BHRND5,0.256245
ID000G39QV4,0.302085
ID000ID228,0.417864
ID000BTMDZ2,0.558032
ID000CF2CX7,0.335669
ID000CGHDR4,0.342075
ID000BTHL71,0.184318
ID000M8SFK1,0.247619
ID000C3FGY0,0.173676
ID000BK8P99,0.17545
ID000C3S302,0.178836
ID000BGSFC4,0.176836
ID000JSX153,0.253279
ID000JS7B78,0.248982
ID000KGG2G2,0.45038900000000004
ID000BNWJ09,0.221478
ID000BC8421,0.206812
ID000BW3G98,0.402401
ID001LV33G8,0.139658
ID000C3VR96,0.370198
ID000BZ5K45,0.299452
ID000BXR6C8,0.24819899999999998
ID000BT20Q2,0.484951
ID000BRJVY1,0.268034
ID000BCC3X4,0.176541
ID000C2BDZ2,0.227392
ID000DQVD77,0.21729899999999996
ID000BJ8YJ2,0.23075
ID000JJPDL8,0.388819
ID000K00FR3,0.302079
ID000BJYL38,0.156927
ID000FNX407,0.307268
ID000BKRMZ6,0.235629
ID000C2XR14,0.414739
ID000DVJ5K2,0.126327
ID000BXCT07,0.20283800000000002
ID000LJRMP9,0.276836
ID000P3ZGJ1,0.148308
ID000NR85B2,0.144128
ID000BHLPS0,0.19855
ID000GW8K80,0.145789
ID000BFQ4T5,0.170797
ID000BT8FB9,0.16451300000000002
ID000BP5SQ6,0.196376
ID000H79SM0,0.260332
ID000KK6746,0.150281
ID000BYLHP4,0.26834
ID000F257H9,0.454996
ID000M1PSM9,0.465145
ID000J90WF2,0.469796
ID000MM8ZX4,0.112572
ID000BJ1V87,0.15058
ID000MRQSR6,0.28694899999999995
ID000HX0V09,0.23440500000000003
ID000NMBQ78,0.161446
ID000MZBVD2,0.183515
ID000NTWLN3,0.15746300000000002
ID0036WVLK3,0.250526
ID000NSK7H6,0.174643
ID000FFRVR2,0.21623699999999998
ID000KMBJ13,0.189353
ID000D7H0D6,0.25888
ID000PTG8K1,0.22211
ID000P48N13,0.139803
ID004D7WJX8,0.19454200000000002
ID000BMX6S8,0.195964
ID000BRS7L8,0.544459
ID000FK7XP1,0.192414
ID000Q371X8,0.231039
ID000K79NK9,0.18098399999999998
ID000HW0214,0.164941
ID000QCS4T4,0.298673
ID000FSGGV4,0.20490799999999998
ID000D22CS1,0.25351399999999996
ID000GM16L5,0.422538
ID000CV3QR7,0.21655700000000003
ID000D14Y85,0.279829
ID000BJNP59,0.09025880000000001
ID000CGY5S1,0.22572399999999998
ID000FWY148,0.605662
ID000BJNC94,0.22525100000000003
ID000H21RL2,0.245548
ID000FJ81M6,0.20335
ID000JPRBH1,0.20597100000000002
ID000P2BT47,0.19424
ID000BWH908,0.182874
ID000HQ54K7,0.34528600000000004
ID000H21MJ6,0.291352
ID000MCTC55,0.294688
ID000BQGTC5,0.230116
ID000G49218,0.39059
ID000PXW897,0.59949
ID000PRMW98,0.13888499999999998
ID000MM8G20,0.47426999999999997
ID000CB9Z95,0.170574
ID000CP91H0,0.150151
ID000CHHZZ4,0.38708400000000004
ID000J1BQN1,0.422831
ID000CHGNC7,0.501984
ID000JL1DX6,0.27936500000000003
ID000LQSP75,0.19503199999999998
ID000M1HRD0,0.17255299999999998
ID000NH2QV2,0.12801600000000002
ID000KJS3T7,0.146764
ID000PBYTW1,0.219529
ID000H291V0,0.102122
ID000DPZNK8,0.383725
ID000N864S1,0.264464
ID000M5SW48,0.176153
ID000NS3ZY4,0.518004
ID000BYCZP4,0.143868
ID000K48NZ1,0.353132
ID000Q7GD09,0.269203
ID000DWQK10,0.24572399999999997
ID000C5R638,0.19584300000000002
ID000Q64F54,0.246033
ID000PV28W8,0.167376
ID000P8NYC1,0.345638
ID000PDQPY2,0.344658
ID000J22074,0.200291
ID000CS4KT4,0.579605
ID000N348Z7,0.145423
ID000QX1ZQ1,0.374694
ID000P78VN4,0.38700100000000004
ID000QS9JB6,0.48571800000000004
ID000QCBJ82,0.309033
ID000BL0B69,0.375907
ID000DGFHZ7,0.42435900000000004
ID000M3SN89,0.190555
ID000LYJ9N6,0.475332
ID000Q35197,0.297149
ID000R890C9,0.402715
ID000LB1XY0,0.166415
ID000RJ9473,0.415245
ID000Q4MJ79,0.287618
ID004793ML9,0.171453
ID000PT2XP6,0.604668
ID000RPGKS2,0.41082700000000005
ID000PRGH16,0.178053
ID000DW1KC5,0.26498499999999997
ID000RS7625,0.169711
ID000JLH3S7,0.668652
ID000BZ7DN8,0.25563
ID000LHT3W5,0.110247
ID006RX1930,0.219196
ID000R1ZWH0,0.893322
ID000RN5B18,0.143048
ID000BRRQX4,0.44702600000000003
ID000TK4ZS1,0.347617
ID000LQ8WR0,0.27631100000000003
ID000RJM478,0.121103
ID000NQCXG3,0.286992
ID000PMLJW3,0.28420500000000004
ID000PSFLD3,0.250384
ID000QSPGV2,0.52828
ID000GQYB75,0.158641
ID000RCT243,0.40620300000000004
ID000RH8NJ3,0.22467399999999998
ID000PMGKH3,0.294919
ID000LZWVL1,0.15148399999999998
ID000LYV8C6,0.234895
ID000C0FNW3,0.200901
ID000L4LX29,0.147562
ID000BPP7Q0,0.33974
ID000MZHB95,0.137106
ID000N06TW8,0.451143
ID000N7W9F7,0.161026
ID000NBKGB9,0.353192
ID000Q25DG5,0.140765
ID000ND3RZ4,0.145526
ID000ND1T73,0.34691900000000003
ID000NJ30V4,0.151145
ID000NK3RZ8,0.29423299999999997
ID000R71CK4,0.46753100000000003
ID000TH63H9,0.32516999999999996
ID000KKZZW1,0.269716
ID000PWR8N9,0.317562
ID000Q5B809,0.186055
ID000QH2MN7,0.32797800000000005
ID000GPGKW9,0.36627600000000005
ID000NLS587,0.34879899999999997
ID000TXWWC6,0.47606000000000004
ID000H7K4W9,0.235014
ID000L190Y6,0.38093899999999997
ID000BM0T68,0.261371
ID000QD8QV2,0.295388
IDZQ000Z4G8,0.23577399999999998
ID000TW18K6,0.147031
ID000KXS7T7,0.150099
ID000BS5786,0.19211199999999998
ID000M9L2F1,0.49813199999999996
ID000NBPGX0,0.267531
ID000RGV9C7,0.124429
ID000KZPN01,0.226215
ID000RH0CY8,0.384898
ID000RN5FY3,0.144147
ID000RR7Q41,0.330248
ID000DP6912,0.188943
ID000QW3NQ8,0.146585
ID000W90780,0.206301
ID000LHTBB0,0.217102
ID000BZC3M5,0.0793054
ID000C0GYX7,0.291596
ID000BG5LG2,0.165113
ID000LL94K9,0.549496
ID000CT1787,0.383336
ID000GL7203,0.15323299999999998
ID000JZMJG8,0.144536
ID000P0LC10,0.342462
ID000Q9R6P1,0.261808
ID000PD1500,0.42922899999999997
ID000KB54C5,0.497615
ID000BKKHK0,0.247888
ID000K3ZRN7,0.24136999999999997
ID000PNZC88,0.255904
ID000Q5V8Q9,0.248685
ID000Q5Z331,0.24767399999999998
ID000BYHWR4,0.156209
ID000R52ZY1,0.399967
ID000BZRG40,0.46352
ID000QRCSC3,0.463143
ID000RHNLC7,0.238696
ID000R6L2T7,0.378661
ID001XZ8PT8,0.21334299999999998
ID000SQCNL4,0.43748100000000006
ID000TBXKQ4,0.159691
ID000TC5BZ3,0.15623599999999999
ID000QMG317,0.190179
ID000TGFWC2,0.308225
ID00388PVB9,0.498233
ID000TKLYQ7,0.401549
ID000Q69KD9,0.16422899999999999
ID000TXC9W7,0.166981
ID000CPF496,0.391949
ID000DP6FG2,0.15704300000000002
ID000DS2KQ8,0.15074300000000002
ID002654XX4,0.53706
ID000F11M64,0.141369
ID000HCXPD8,0.417112
ID000Q8TRT1,0.327918
ID000P559K3,0.35042199999999996
ID000QWK3M7,0.21427800000000002
ID000QN53J8,0.306575
ID000QP1XZ3,0.396202
ID000QD10G3,0.37737800000000005
ID000C0NNT8,0.217138
ID000R1RLS1,0.329308
IDZQ000SV67,0.22350100000000003
ID000PY2FW6,0.355923
ID0019JZZK8,0.151935
ID0019PWBG5,0.312655
ID000BG5MZ9,0.174836
ID001BD77G6,0.25349
ID005P8LG13,0.33006399999999997
ID000M0RRD1,0.428939
IDZQ000NJJ5,0.149125
ID000R3Z9V1,0.14793299999999998
ID000QW3970,0.334894
ID00164VN34,0.163224
ID000HBBYC6,0.256341
ID00188LH19,0.155581
ID000V19XT9,0.16677999999999998
ID000QC1CK4,0.19463
ID000NNQWY7,0.39034800000000003
ID000HWDXK1,0.159209
ID001DNRH96,0.33389
ID0019WTL18,0.156115
ID000VMZLD7,0.144095
ID000PWM0Z8,0.303137
ID000CRJ0W0,0.142703
ID000R0JD46,0.156629
ID000BYJCQ7,0.257346
ID001HSBMH8,0.21629600000000002
ID001K1B786,0.353926
ID001M8GBP6,0.234954
ID001M8F320,0.431738
ID000R33VS1,0.255644
ID001P3WPK0,0.326073
ID001DQJ9Q7,0.44734700000000005
ID001PLPTD8,0.357205
ID0018R1M81,0.198163
ID001BVQWR8,0.46449300000000004
ID001RWVJH3,0.525626
ID001V6XNV8,0.180641
ID001RWPMH3,0.536305
ID0026Y52H6,0.22971399999999997
ID002B6S0R9,0.137962
ID002GJZV45,0.264817
ID00445MWX4,0.401433
ID001NY2H98,0.256105
ID001P3WSM2,0.157346
ID001QG0CX0,0.356819
ID000BG89S3,0.150975
ID001V9MH38,0.175062
ID001QV8C14,0.363131
ID001S0Q196,0.526701
ID000DQ3HP9,0.148446
ID000BXVPP7,0.317591
ID001BW8WN0,0.322356
ID0024L46G9,0.149003
ID0024QWWH9,0.19711700000000001
ID00259HPP9,0.152109
ID002B4H7B8,0.192466
ID002B8C0G4,0.156804
ID002G0BWR5,0.445144
ID000QJDTS1,0.280402
ID002N09X34,0.5730350000000001
ID002MXTY11,0.529645
ID002PR0T22,0.348988
ID002Q8TX41,0.15706199999999998
ID002QRCCW2,0.47541300000000003
ID0019WSL28,0.241538
ID003291W18,0.273392
ID00351D3S4,0.288898
ID00366LLR4,0.138745
ID003CDTG22,0.5363439999999999
ID001J26M98,0.251139
ID003ML9TG2,0.145521
ID003NXK949,0.1498
ID0035GJD58,0.39970700000000003
ID000C4CK36,0.141645
ID003QGJLL9,0.17316600000000001
ID003QGS4H2,0.19589
ID003S00MB1,0.156974
ID0043GB6R7,0.166376
ID000PXCBG4,0.386248
ID000BF3YG8,0.145956
ID00469MNR1,0.204546
ID004C4RXL4,0.14765899999999998
ID004FFMC82,0.33298
ID001R1N759,0.35563
ID000HHS823,0.313949
ID004K2T5X5,0.324437
ID004P69SM5,0.209227
ID0056GJV61,0.161938
ID005FCFHR2,0.38008800000000004
ID0068N6D75,0.47716000000000003
ID003QKB6J4,0.411191
ID002VYTY55,0.167709
ID006N9S3R5,0.196812
ID00468ZSV3,0.21619899999999997
ID005P9XQK5,0.325753
ID0027BGRG9,0.41839399999999993
ID000DJ4P85,0.55874
ID0019WNYK5,0.24201999999999999
ID0036GJ6Y0,0.400735
ID0015D1VX7,0.146564
ID006YG3TV2,0.171248
ID003GW1XP4,0.578217
ID0072CJFV7,0.210314
ID007625MQ1,0.314942
ID00355YHW6,0.171151
ID007J5Y371,0.277744
ID007LSWPJ8,0.369317
ID007N70BD4,0.16545
ID007QJ5TH7,0.151195
ID007QQ0NB5,0.141292
ID008ML56R3,0.300534
ID008QPSWH9,0.186839
ID009CCZ6S8,0.33655999999999997
ID007PSVBN1,0.201174
ID006S9TZ16,0.187916
ID009BQ20J7,0.207058
ID009BJKZK4,0.27300399999999997
ID007R1SFJ8,0.139773
ID007R6SRK9,0.299218
ID007R1T9Z3,0.170825
ID007R1SKK5,0.400479
ID007R1YPM5,0.18274200000000002
ID007RBCB57,0.20575300000000002
ID0018QQVQ6,0.159601
ID007YY9J83,0.19219
ID007WDDSW9,0.24393600000000001
ID00801HCJ4,0.43921899999999997
ID007MLJ8R6,0.702205
ID001J41CM6,0.545392
ID0072BYYX9,0.51337
ID000F6YSV6,0.206529
ID0019WRWD3,0.446626
ID00834VZ53,0.14426
ID003CKMP87,0.294995
ID007279HS9,0.347459
ID008836R29,0.436987
ID008891XC7,0.317168
ID000QFNT53,0.340584
ID007Z641R6,0.43993699999999997
ID0029NLMT2,0.359182
ID008KF9738,0.47761400000000004
ID00B9MPKJ5,0.516251
ID00B5334H3,0.23988400000000001
ID0032HMZN6,0.181908
ID00BCQFL29,0.21550100000000003
ID00BKSZPV3,0.16663599999999998
ID00BH81HW5,0.340901
ID00BKQMWT9,0.293892
ID00BM42Q20,0.289761
ID00BSDXZP5,0.32927
ID0099T4PG0,0.285523
ID009CG7F55,0.316048
ID000HCL2Z8,0.24295300000000003
ID000CV5CS5,0.529729
ID009JHXN78,0.478415
ID0063MJVB3,0.46244399999999997
ID009H2W6J8,0.41192
ID009J6SMT6,0.374677
ID009HT2XL0,0.15428699999999998
ID009K70ZN9,0.585209
ID003G0SFQ3,0.428781
ID009L57QC7,0.249786
ID009L5KQQ7,0.32101599999999997
ID000PNZTC6,0.14952200000000002
ID007KD9M69,0.15631
ID007R6T4W6,0.166983
ID0060CFZQ7,0.302232
ID000BHZ8R4,0.21383899999999997
ID004LNRLY4,0.183373
ID009RRW4W2,0.162649
ID009YNRL33,0.453675
ID009YNPM24,0.30382800000000004
ID00B0WP0V2,0.158227
ID00B4YBYX3,0.362157
ID000BKZV78,0.0999779
ID000HCMQJ2,0.189447
ID00C4DWN22,0.177189
ID00C65WQL9,0.164939
ID00C7PS6K4,0.361514
ID00BWQN284,0.231294
ID000C443R7,0.196701
ID00CP8H9R1,0.173802
ID00CV0RGZ5,0.171469
ID00CXBCT96,0.335919
ID00CSDQHB6,0.134711
ID001777ZR0,0.245047
ID0015Y8XP9,0.434465
ID002N03764,0.19763
ID003MMTSF1,0.255642
ID003B8XYV8,0.299089
ID003QKBW07,0.18478699999999998
ID004S4DJ88,0.658027
ID005CP7CB3,0.333529
ID000V22RX2,0.217348
ID005K11RX6,0.274487
ID005KDMFK7,0.518154
ID000PWNBG4,0.231805
ID001J2LTP8,0.549552
ID005M0TPF0,0.22421799999999997
ID005P0DSH6,0.266973
ID005QLP2Y4,0.24586599999999997
ID005Q71066,0.235986
ID005TMT6Q5,0.149784
ID000BXHDS7,0.48162299999999997
ID0019WXH85,0.270692
ID00286RYL6,0.321498
ID003D07778,0.41036000000000006
ID000J8V0L3,0.32921300000000003
ID001J2PQ89,0.443999
ID000FPNC05,0.600753
ID0032KT5J3,0.360739
ID0069PJCG7,0.265712
ID001J1BR02,0.34005100000000005
ID006BJ4926,0.159104
ID0068DSYT3,0.30524
ID006BRBRJ2,0.39675
ID006F52559,0.178509
ID006G1D145,0.357098
ID000LNDYD2,0.4157
ID006KGGBL3,0.151563
ID006N7SJX7,0.470983
ID005MX9K07,0.44204899999999997
ID006KCQPS3,0.21881199999999998
ID007DJM2M5,0.16484300000000002
ID000W7FXN4,0.308881
ID000FJDQ27,0.154118
ID000TD2M44,0.231098
ID000Q5WN85,0.142467
ID000V153T9,0.19279200000000002
ID000DPVY37,0.202771
ID000NY5TC7,0.202569
ID00790R9Q7,0.23183
ID000L41C45,0.270912
ID009T5PLG6,0.196257
ID009DQC816,0.404451
ID000BQGRK0,0.253292
ID009BWH7V9,0.222671
ID000F4B403,0.23270700000000002
ID000DB3MC5,0.301746
ID009YTYWV7,0.203518
ID000CXQSK1,0.359528
ID00B3Y0LM6,0.313566
ID00B3QPXK2,0.531058
ID00BCM5WT6,0.301482
ID00CDXLGB5,0.217717
ID000BD0249,0.169786
IDZQ000F8T7,0.094674
IDZQ000VT77,0.09928060000000001
IDZQ000KL21,0.0893906
ID000BF7KW6,0.17698
ID000BL36K1,0.286225
IDZQ000X8Q0,0.108428
ID000BD0F95,0.183692
IDZQ000WDG1,0.191332
IDZQ000WNJ6,0.243292
IDZQ000Z9D0,0.12381400000000001
IDZQ000YDZ8,0.150705
ID000BLD4P0,0.24331799999999998
ID000CCVZZ9,0.11903299999999999
IDZQ000ZTH2,0.186791
IDZQ000YV51,0.217889
ID000BS3BJ7,0.0956775
IDZQ000ZZS6,0.158077
ID000BC2356,0.227239
ID000PLZQH1,0.159277
ID000BD7BN1,0.151527
ID000BC0991,0.09056189999999999
ID000BCKLP4,0.207242
ID000BL4Y74,0.11025499999999999
ID000BC3V44,0.17182999999999998
ID000BC1HT0,0.133131
ID000BC3SD1,0.253623
ID000BC5BS0,0.9037280000000001
ID000BN8Y58,0.28631
ID000BC4PR1,0.231068
ID000BC5503,0.211475
ID000BF00N7,0.293169
ID000BC6TT9,0.11551800000000001
ID000BC6K90,0.140528
IDZQ00078M3,0.45133999999999996
ID000BSV6W2,0.141798
ID000BF4366,0.251314
ID000BC7RM9,0.07961710000000001
ID000BD9DM6,0.125277
ID000BFJMC1,0.21717199999999998
ID000BC7QR6,0.19854000000000002
IDZQ000Q012,0.197228
ID000BC8MY6,0.191406
ID000BG7DY8,0.0839514
IDZQ000TWT9,0.30286199999999996
ID000BCCRV3,0.0996637
ID000BCR5S9,0.176243
ID000BC9Z85,0.130551
ID000BCBT22,0.222282
ID000BHPST9,0.185029
ID000BR7M47,0.132436
ID000BFNXS5,0.43032200000000004
ID000BCH458,0.11947
ID000BFP6Z4,0.251407
ID000BNB2L6,0.184669
ID000C23MM5,0.15707100000000002
ID000RKF222,0.22256599999999999
ID000BF8LY1,0.17719300000000002
ID000BF3CX7,0.23009899999999997
ID000BF82S0,0.193937
ID000BCKTW9,0.210569
ID000BFC5N3,0.198417
ID000BSB930,0.264552
ID000BG2VZ2,0.115818
ID000PHTV95,0.31664499999999995
ID000BFPRY9,0.182538
ID000CBZN20,0.116066
ID000MDN4R3,0.10241199999999999
ID000BDZ4M7,0.189309
IDZQ000NGP4,0.266757
ID000CHD325,0.185594
ID000BDRB13,0.20919899999999997
ID000BLTKZ6,0.326368
ID000BX4S53,0.188519
ID000BF8SM9,0.426679
ID000FR1Q22,0.13551
ID000N1WXX7,0.41268999999999995
ID000BLMTR3,0.199915
ID000H4S5W5,0.142967
ID000HJTKL0,0.08100349999999999
ID000DHXQT2,0.08883300000000001
ID000BCZQH6,0.258415
ID000BD1F03,0.305224
ID000M1R823,0.234361
ID000BM1H27,0.590233
ID000BLLHB7,0.220798
ID004H791X9,0.7547560000000001
ID000BPPPB6,0.204975
ID000CLKVQ0,0.110327
ID000BMWK62,0.31619899999999995
ID000BQSZZ3,0.238682
ID000BW0QD4,0.322653
ID000PP58Y6,0.276361
ID000BW0JX8,0.830037
ID000BFKDJ2,0.410286
ID000BGGD69,0.155662
ID000BRFCC1,0.162926
ID000BFT9L9,0.415394
ID000P7J4M3,0.281375
ID000BJKWF6,0.285102
ID000C2B838,0.252121
ID000BT3HZ4,0.17623
ID000BK7VP9,0.215507
ID000BJ5VQ3,0.188653
ID000BGKM37,0.252891
ID000HW5Q34,0.6470279999999999
ID000LYBGY6,0.42736899999999994
ID000F45Y40,0.14357899999999998
ID000BMZMX5,0.17275
ID000BD8F88,0.257576
ID000C4PS80,0.40829099999999996
ID000BD8PZ6,0.21713600000000002
ID000CYWGM6,0.27469899999999997
ID000BLH5Y3,0.370263
ID000C3VG90,0.441601
ID000FZ5W54,0.268729
ID000MLT0K4,0.1526
ID000BRRY76,0.368704
ID000BMJGN7,0.14358800000000002
ID000BXSZW1,0.314537
ID000CG75Y4,0.213004
ID000BDR268,0.315591
ID000C2K259,0.24231100000000003
ID000BTMCW7,0.219707
ID000BZSDL7,0.229821
ID000BRBDY9,0.261952
ID000C19SB0,0.6102029999999999
ID000BVCVZ8,0.258388
ID000PK8MG3,0.186328
ID000FQ3ZN9,0.172433
ID000BSV4V8,0.373874
ID000CHJ249,0.329648
ID000CG34R9,0.37351599999999996
ID000FDS9Q6,0.247665
ID000C2BWN3,0.157109
ID000CJBFY1,0.5442060000000001
ID000BCLBN7,0.164649
ID000BQHHG6,0.130914
ID000BZ5P26,0.262929
ID000BMD655,0.166286
ID000BJSH61,0.19583
ID000C68VC2,0.329546
ID000BSYWP0,0.196373
ID000BJFZF5,0.31714200000000003
ID000BR3LP0,0.252592
ID000BSC8H6,0.309421
ID000BP4BL9,0.346194
ID000BT7DQ9,0.398861
ID000MF6B19,0.150668
ID000BM5G98,0.590605
ID000BGH164,0.446617
ID000BVCKL7,0.47184899999999996
ID000BC70T1,0.367294
ID000BTFZ63,0.32503000000000004
ID000BSBF36,0.192379
ID000BQB2B0,0.579747
ID000BWSK92,0.358533
ID000BHFLX0,0.22181399999999998
ID000CQ8JK6,0.27527399999999996
ID000BS6LN7,0.294985
ID000BRQCY5,0.424101
ID000BYV2N8,0.249933
ID000BX63D7,0.20957699999999999
ID000BG7F82,0.210944
ID000BZSG49,0.37601599999999996
ID000C0ZTM9,0.224939
ID000BLID6,0.613421
IDZQ00072J0,0.271417
ID000BZD6K9,0.703421
ID000BLRWP3,0.23605700000000002
ID000BLQMV9,0.200273
ID000C23BS3,0.210554
IDZQ000XPH2,0.22038400000000002
ID000BMDVG8,0.41568
ID000BNZT31,0.172347
ID000BHSW44,0.531303
ID000BP9FR9,0.341903
ID000C22V73,0.148148
ID000C8L0S4,0.136183
ID000BM0RQ0,0.283479
ID000BP5RL3,0.319706
ID000C7X325,0.208211
ID000C0V0Z2,0.14189000000000002
ID000BDGWC7,0.196417
ID000C339J6,0.365454
ID000BSBVW9,0.31951999999999997
ID000C3X903,0.29897199999999996
IDZQ000MQB8,0.25998000000000004
ID000BMP0M6,0.425957
ID000BRWZX8,0.5509430000000001
ID000BHW496,0.33404
ID000BTQF92,0.263208
ID000BQZ769,0.268874
ID000DT2N99,0.0897687
ID000BCVC72,0.182614
ID000CMFTW2,0.22772199999999998
ID000CN15T1,0.209078
ID000BW2S93,0.279929
ID000DZGF24,0.417105
ID000BFX159,0.733842
ID000BKTKV2,0.27318600000000004
ID000BTXK48,0.26566799999999996
ID000BWYQX5,0.283876
ID000BWYZF5,0.195732
ID000DRJPP2,0.302646
ID000BYNK75,0.392178
ID000BL6KM5,0.237398
ID000BZ0BL1,0.445849
ID000C2H912,0.205789
ID000BJFX33,0.456736
ID000BVCW95,0.218594
ID000C19BN4,0.21662399999999998
ID000C2HXV6,0.218777
ID000D54H83,0.179252
ID000C3D727,0.552717
ID000LW3MC0,0.119245
ID000BY0K89,0.328586
ID000BL1Y04,0.388909
ID000H50NB6,0.14673
ID000BPQF36,0.147127
ID000BDX715,0.24183400000000002
ID000C5XT13,0.10786199999999999
ID000F69RJ0,0.233888
ID000D54HT0,0.140078
ID000CJW829,0.247577
ID000DRFSF1,0.44052299999999994
ID000GFQ3V9,0.194364
ID000BZB3M6,0.306697
ID000BYVJ33,0.247986
ID000DBBN43,0.269256
ID000BDR6X9,0.210458
ID000CTT0J0,0.16761800000000002
ID000DD6D01,0.46061599999999997
ID000JNDVG8,0.30747399999999997
ID000BF7DG0,0.23624499999999998
ID000BL94K0,0.17359000000000002
ID000C52ZD0,0.265233
ID000GM5V54,0.135757
ID000C384X6,0.424579
ID000BTVMD6,0.0836528
ID000C8DCV3,0.10286500000000001
ID000BWX919,0.31304099999999996
ID000H9JZZ5,0.116192
ID000CS9WH6,0.13261199999999998
ID000BRB647,0.36786599999999997
ID000P3QSP8,0.21171199999999998
ID000F1M7P3,0.539253
ID000QLVP77,0.234631
ID000QNXKD5,0.348557
ID000Q9TVP4,0.130047
ID000QRNGT9,0.46751499999999996
ID000F42001,0.630864
ID000BVTMG1,0.12334
ID000BF6471,0.515663
ID000FKS1X9,0.42263999999999996
ID000J4XBS9,0.610607
ID000C31NV3,0.256725
ID000FG1P28,0.397465
ID000KM7N82,0.40813699999999997
ID000PQHT57,0.158855
ID000MXBSY1,0.5642199999999999
ID000BVT8G2,0.291083
ID000QQTZ40,0.310602
ID000FBCBB8,0.231145
ID000BLCJ23,0.179928
ID000KZTZN5,0.283647
ID000HH3LW8,0.352659
ID000BSXH38,0.33327399999999996
ID000HFW7F0,0.36104
ID000P48B82,0.226854
ID000M8P2G8,0.198728
ID000NDYQS0,0.266787
ID000C03WJ1,0.225187
ID000PTYL77,0.227064
ID000PW6Q25,0.292598
ID000C1P657,0.18792799999999998
ID000NG4X83,0.368194
ID000BSFNQ0,0.18998299999999999
ID000MKDW14,0.408997
ID000Q3GD80,0.38550700000000004
ID000FCSLZ1,0.45141499999999996
ID000C1B288,0.45385200000000003
ID000Q8CMM7,0.48668500000000003
ID000R3PW50,0.255204
ID000N4B6Z1,0.11275999999999999
ID000H6CHP9,0.227613
ID000H9N719,0.235477
ID000BMC2V6,0.34418200000000004
ID000C16HR0,0.284934
ID000BT8DT5,0.275567
ID000BYQLZ9,0.22219099999999997
ID000KB81S1,0.21649200000000002
ID000BQJSY0,0.269201
ID000DW2ZW9,0.539143
ID000NVXKJ4,0.326706
ID000BP6XB0,0.196916
ID000PJSWM5,0.299055
ID000Q4MWV3,0.32950999999999997
ID000Q29VT7,0.345425
ID000LPJCG6,0.32124
ID000C6GMF0,0.240263
ID000BYP2J0,0.939541
ID000JG1Q77,0.44400500000000004
ID000NCL995,0.244275
ID000QDMW25,0.42285900000000004
ID000QDWVF2,0.354403
ID000NY7J91,0.31004499999999996
ID000RK4NX4,0.202948
ID000NG2DL4,0.26449
ID000CDDCD2,0.599673
ID000QVR7M3,0.453676
ID000KYVCK9,0.435108
ID000LTK5V4,0.45962600000000003
ID000C18VW1,0.220701
ID000TD3853,0.292113
ID000H2BDZ7,0.264277
ID000R2C9G5,0.36996599999999996
ID000QH6W60,0.626977
ID000PWMMT7,0.254458
ID000FKTB75,0.203603
ID000TVDMT5,0.190547
ID000QH6PT0,0.543253
ID000PLXZX5,0.293333
ID000TVHZX7,0.42302700000000004
ID000TZJTT5,0.348329
ID000BV28R9,0.491004
ID000DZFX80,0.3255
ID000BVDF55,0.469092
ID000JH3445,0.366159
ID000CS5P76,0.27358499999999997
ID000DL11S4,0.271109
ID000G9LML7,0.325339
ID000FVVP86,0.309789
ID000L1KH94,0.396454
ID000R2YLZ3,0.196184
ID000R8GK00,0.22792300000000001
ID000PBPW81,0.30256
ID000QPRF75,0.386952
ID000PN3YM9,0.16961700000000002
ID000GXB2H4,0.464021
ID000C6YWQ6,0.382725
ID000MT6W40,0.197682
ID000QC0RZ6,0.31650300000000003
ID000KCPPK5,0.437533
ID000BVW3Z8,0.801502
ID000QZYG19,0.26088
ID000MCWP07,0.255295
ID000RT3Y53,0.29268
ID000BFGBS1,0.337512
ID000TFF1W0,0.32450100000000004
ID000K5B0G5,0.24146700000000001
ID000D2YF63,0.241992
ID000TXTNL0,0.8003439999999999
ID000DWB4H5,0.304369
