Id,estVol
ID000BMBFL9,0.23864899999999997
ID000BVDF55,0.5084850000000001
ID000JH3445,0.420206
ID000CS5P76,0.308636
ID000P2V093,0.391221
ID000DL11S4,0.252244
ID000G9LML7,0.42152399999999995
ID000FVVP86,0.247968
ID000L1KH94,0.236411
ID000R2YLZ3,0.21888000000000002
ID000R8GK00,0.193106
ID000PBPW81,0.369233
ID000QPRF75,0.25205700000000003
ID000PN3YM9,0.31749499999999997
ID000GXB2H4,0.350067
ID000FHKDQ6,0.220415
ID000C6YWQ6,0.410551
ID000MT6W40,0.219979
ID000QC0RZ6,0.388863
ID000KCPPK5,0.6407430000000001
ID000BVW3Z8,0.633576
ID000BF7T48,0.437468
ID000CNV1H0,0.40484000000000003
ID000QZYG19,0.223714
ID000MCWP07,0.372101
ID000RT3Y53,0.31335100000000005
ID000BFGBS1,0.393254
ID000TFF1W0,0.36906300000000003
ID000K5B0G5,0.393809
ID000D2YF63,0.293732
ID000TXTNL0,0.42203599999999997
ID000DWB4H5,0.30501100000000003
ID000BCN772,0.331021
ID000BS09X9,0.292155
ID000BF9R31,0.153764
ID000C1K885,0.189125
ID000VCPRK9,0.36272600000000005
ID000C32LC7,0.16555699999999998
ID000JCWDC5,0.5382640000000001
ID000BKT5S9,0.228868
ID000CSB2G0,0.454197
ID000DXM8V6,0.350114
ID000RK5893,0.363386
ID000C2PWS3,0.325004
ID000G3YZ82,0.485026
ID000BV0F59,0.304481
ID000VH6JY2,0.54037
ID000BJWPJ4,0.48672200000000004
ID000RLXYC9,0.337049
ID000D54YD0,0.284717
ID000PNG7G1,0.473112
ID000CYR6T7,0.496917
ID000BH0641,0.338468
ID000CL4861,0.294217
ID000C3W272,0.485227
ID000C2TXM3,0.275686
ID000C3BS14,0.42053900000000005
ID000KSJF38,0.42368900000000004
ID000DSZP63,0.39276300000000003
ID000BS1Y72,0.613905
ID000PP4X36,0.236233
ID000J2W721,0.3502
ID000C0VYV2,0.46617700000000006
ID000PMQWF8,0.360705
ID000BS1Q06,0.35308
ID000Q2M3Y8,0.48813900000000005
ID000CVSV53,0.150094
ID000BY1GM1,0.619567
ID000Q5LWL2,0.261878
ID000BH1TT3,0.12767
ID000F9PSS4,0.403962
ID000W98LK7,0.250752
ID000QJLHD4,0.219741
ID000BFQQQ9,0.431784
ID000P46S50,0.34187199999999995
ID000BDWYF2,0.24581799999999998
ID000JJQTP8,0.28332399999999996
ID000BLDDC4,0.203059
ID000PZCH58,0.522475
ID000FWNCM6,0.148823
ID000D66X20,0.6336390000000001
ID0017BMVT1,0.6330680000000001
ID000R30QS5,0.24091700000000002
ID0014FXSR2,0.43616400000000005
ID000DDY0Z0,0.369684
ID000MVS6M8,0.370498
ID000D7C176,0.157673
ID000G4NF68,0.142934
ID000C3GZD0,0.0908382
ID000DT6QX1,0.256548
ID000BFZ068,0.0810168
ID000DXWNN1,0.9603379999999999
ID000C3KFS3,0.126422
ID000DSJW48,0.152071
ID000CL5GH0,0.22136999999999998
ID000P33LR6,0.0891844
ID000BXQHQ0,0.097136
ID000BX23F9,0.101229
ID000BVHW90,0.0990148
ID000LDZ491,0.1149
ID000N7Z4W6,0.09564210000000001
ID000KJX865,0.436809
ID000FM6VK7,0.0889765
ID000CKS6S7,0.0990921
ID000FBG126,0.07735739999999999
ID000BQYCN0,0.172259
ID000R69TG6,0.166655
ID000C94Q86,0.13428900000000002
ID000BNGZC8,0.09482389999999999
ID000BP6NG7,0.184303
ID001HNS0L4,0.26603499999999997
ID001B3MNK1,0.30071
ID000NJGLM4,0.22448400000000002
ID001KTDKS2,0.5526909999999999
ID00186X810,0.35901900000000003
ID001BSP1X7,0.23293899999999998
ID001P5HHT1,0.124708
ID000BKR020,0.220088
ID000N0HR05,0.101583
ID000K1QKV7,0.139735
ID00188GC89,0.44588500000000003
ID001BJKHB1,0.913694
ID000VDHKC0,0.239616
ID001931N81,0.455495
ID001RYT7G9,0.233492
ID000CW7YC0,0.124806
ID000D4WJF3,0.07318680000000001
ID000BWZF40,0.12259400000000001
ID000BMTW42,0.20899
ID000BNG2M0,0.11658800000000001
ID000BFQLZ0,0.144441
ID000GF2JL1,0.25399
ID000DSMJ34,0.153112
ID000GL2XB8,0.222597
ID000DP9KW0,0.16347
ID000BSGGQ4,0.243957
ID000BR82H6,0.219944
ID001QRHWY3,0.249034
ID000BF8B64,0.207233
ID001RY5GF6,0.8279200000000001
ID000QVKPT3,0.186782
ID000F1T0N3,0.646701
ID002832L10,0.587553
ID000GWH0X6,0.119774
ID000BVFYF1,0.153091
ID002W61WP7,0.347997
ID002WR0G04,0.411862
ID002XXLGS7,0.724492
ID00336CNK0,0.38906799999999997
ID0033XLQ88,0.310829
ID002WYG4X3,0.373667
ID0035MCY56,0.910208
ID0035PVSN1,0.5341600000000001
ID0035M9LL0,0.717711
ID002CR8405,0.31395500000000004
ID000CRQVF3,0.116942
ID003G4DHL2,0.192896
ID003M1YMD6,0.368778
ID003NHTZC8,0.420616
ID003T0P9C1,0.128746
ID0032JYVT2,0.19616199999999998
ID000DD3GQ9,0.143235
ID004K945Q5,0.08720900000000001
ID000BX9VY9,0.183115
ID00423N060,0.260137
ID000BT0ZM1,0.158753
ID002BLV5W5,0.337296
ID001BKSXR8,0.20999400000000001
ID005DKM1T1,0.560762
ID00210H3G1,1.2037799999999999
ID001XSCM70,0.216444
ID005Y0HTP1,0.44331499999999996
ID005Y439P2,0.730159
ID005ZKD135,0.345586
ID005ZRP5B9,0.41608100000000003
ID00658GSS4,0.258324
ID0069GK7B1,0.268235
ID000GPS8R9,0.223379
ID000BMYGS5,0.119774
ID000JYZ4V3,0.113223
ID000SNRLB0,0.108672
ID000BS7YX7,0.09341360000000001
ID000QHK545,0.09477050000000001
ID000BVBYJ1,0.0984462
ID000BP5TK0,0.145814
ID0018J9X78,0.0854094
ID006KCRYF7,0.184165
ID006XJ6X54,0.299308
ID0073CFLW6,0.14480099999999999
ID000C07H28,0.150951
ID000BTB947,0.433855
ID000CY5X49,0.316299
ID000BMQG40,0.468396
ID000BXH8N3,0.345719
ID000MHFPT4,0.20101
ID000MHFRK9,0.20101
ID000H066N5,0.709136
ID000BTKM11,0.520932
ID000BTN524,0.543766
ID000BY18K1,0.212177
ID000FCPP30,0.29583200000000004
ID000QHCSV4,0.542672
ID000PR9QP8,0.315894
ID000TGKJ80,0.37716700000000003
ID00265V1Q2,0.34055100000000005
ID005KMXK15,0.28167800000000004
ID005JZPHQ7,0.407878
ID005WWD8T9,0.23640100000000003
ID0069CTBX8,0.178115
ID006887SY4,0.226554
ID000BGY1M7,0.138072
ID000BHK9M3,0.138072
ID000DXGWY7,0.20463699999999999
ID000FGQF96,0.20463699999999999
ID000BTPZ35,0.29654200000000003
ID000BVNND8,0.29654200000000003
ID000BH1GW7,0.202487
ID000BLFJG5,0.202487
ID000BS9318,0.5393439999999999
ID000BTBWZ2,0.5393439999999999
ID000MJRL61,0.261243
ID000Q01DD6,0.261243
ID000BLP7Y0,0.209233
ID0033B8P01,0.431281
ID000C3JBC1,0.36377
IDZQ0009LP9,0.407075
ID000BC1TX9,0.10205499999999999
ID000BCSW45,0.526257
ID000BNSF20,0.138174
IDZQ000WXZ6,0.344988
ID000BCNV42,0.27925900000000003
IDZQ000XTF6,0.23432199999999997
IDZQ0000RP5,0.248025
ID000BN0KY4,0.14796900000000002
IDZQ000YG45,0.21306599999999998
IDZQ000KY05,0.17416600000000002
ID000BCQMS3,0.172259
ID000DJLQX6,0.296396
ID000BCR670,0.180498
ID000BD5XC7,0.312867
ID000BMXCK3,0.344387
ID000BC9V66,0.21155700000000002
ID000GP7L57,0.184397
ID000BCBKJ3,0.292925
ID000BC9144,0.220088
ID000BX1057,0.182948
ID000BGHJ38,0.238104
ID000BLGS10,0.282319
ID000C1QCG1,0.20926399999999998
ID000BWZN16,0.13492
ID000BC3KQ4,0.24661999999999998
ID000BC3NQ8,0.30688000000000004
ID000BCVNG8,0.23799299999999998
ID000BCW4F0,0.21971100000000002
ID000BCW7B7,0.279389
IDZQ000TL40,0.186108
ID000BCSZJ2,0.272818
ID000BCT2V0,0.190675
ID000BCT4W5,0.339844
ID000BDXM21,0.255538
ID000BCTB68,0.441695
ID000BCN7R0,0.28165100000000004
ID000BPGP44,0.424509
ID000BCFQN1,0.17661400000000002
ID000BCQDH5,0.298788
ID000BC71W5,0.312796
ID000BCV1R4,0.37505900000000003
ID000BC7P43,0.23019299999999998
ID000DD3KV4,0.198821
ID000BCVTM8,0.38047800000000004
ID000BVVR77,0.21073699999999998
ID000BCVK38,0.347756
ID000BRT5T3,0.329755
IDZQ000JZ04,0.532288
ID000CPYX73,0.184272
ID000BJ5F24,0.300379
ID000BCSH39,0.277515
ID000BC6B81,0.24237199999999998
ID000BGL365,0.22657800000000003
ID000HT2VC3,0.197901
ID000BXB4F7,0.354496
IDZQ000LP58,0.440446
ID000FVRTJ1,0.09564210000000001
ID000JGNZ28,0.211941
ID000DGBX04,0.164713
ID000BN0F75,0.16878900000000002
ID000F08XS1,0.222597
ID000BR07V7,0.300717
ID000DNP505,0.27098099999999997
ID000G183C1,0.26853
ID000HTK8X1,0.27006399999999997
ID000FVQM61,0.278066
ID000DJTSG3,0.394027
ID000HGNWJ9,0.48772600000000005
ID000BXQY10,0.337491
ID000BPQPP0,0.222288
ID000F5Y7N3,0.216129
ID000BCSS80,0.297203
ID000BN1745,0.252108
ID000BNC486,0.284903
ID000BHBP83,0.25948000000000004
ID000BN07H2,0.2779
ID000BVVFG3,0.250123
ID000BQWFD6,0.40449
ID000BVFLJ5,0.331226
ID000BZTR35,0.23355700000000001
ID000CMD8J5,0.181648
ID000BK8DZ7,0.175926
ID000C3DY28,0.31987600000000005
ID000BP0CX8,0.286505
ID000BZGD85,0.315391
ID000BFQXH4,0.20627600000000001
ID000BDJ3C8,0.308537
ID000BMDFR1,0.32508899999999996
ID000BDNGZ9,0.266942
ID000BJ0X75,0.256631
ID000BJ4G87,0.31605300000000003
ID000BY36M1,0.6450130000000001
ID000PW12T4,0.14835399999999999
ID000BD1PT0,0.370717
ID000CJBVQ5,0.595787
ID000C1YNP8,0.39019299999999996
ID000BMNL06,0.488104
ID000BCS296,0.20438599999999998
ID000DRMCC1,0.122304
ID000KJYKZ5,0.436809
ID000BW87H4,0.23781799999999997
ID000D4W4D8,0.215295
ID000D54V46,0.386266
ID000BFRZH8,0.655542
ID000BLC1Q6,0.302728
ID000BZ6C24,0.27288
ID000BFL0H1,0.389307
ID000GY0PR2,0.07735739999999999
ID000BK4338,0.126422
ID000DZG5H0,0.37843000000000004
ID000C3CNV1,0.26839
ID000D9VDS2,0.39368000000000003
ID000BFDS61,0.21529299999999998
ID000D9VMF6,0.28531100000000004
ID000BCKQ46,0.314382
ID000DX6YZ3,0.619791
ID000D9Y622,0.38821
ID000CVD5H3,0.199319
ID000FKL5H5,0.354013
ID000D9YBP6,0.541585
ID000CVFKD2,0.275455
ID000CVFN82,0.482612
ID000BZRNX3,0.296578
ID000F0XD61,0.356381
ID000CVJD44,0.269584
ID000CVJGX5,0.275706
ID000DB0XH9,0.275097
ID000CV6LW9,0.305239
ID000D9RGG3,0.364002
ID000CVJKH4,0.306448
ID000CVKR78,0.46509799999999996
ID000CV6V93,0.468628
ID000CV6HJ3,0.24651399999999998
ID000CN2JS1,0.20933000000000002
ID000ID3Z0,0.389884
ID000D7NWZ5,0.22894699999999998
ID000FKT541,0.35097399999999995
ID000D87ZP5,0.25349
ID000JH98D0,0.141138
ID000C6TRK9,0.26216799999999996
ID000BS1PP1,0.240173
ID000BTV5T6,0.22524499999999997
ID000CV80S8,0.362861
ID000FZG8V6,0.209304
ID000DJB1N3,0.244934
ID000DTG3Q9,0.39482399999999995
ID000FBYLB2,0.216396
ID000JH7Q15,0.31801199999999996
ID000BRS159,0.29097199999999995
ID000DQX5F3,0.234448
ID000G00T43,0.12955
ID000FBNLN1,0.111766
ID000K03HF9,0.279995
ID000CHXWL8,0.20831999999999998
ID000BH9S62,0.192082
ID000GBZBB2,0.217096
ID000M0D8M8,0.227807
ID000NDQHC6,0.274927
IDZQ000T3P7,0.211941
ID000KF3WZ1,0.13800199999999999
ID000LJGBN7,0.29742199999999996
ID000JWTMQ0,0.305809
ID000C4VB17,0.292188
ID000J8HV59,0.16071300000000002
ID000BRC842,0.332164
IDZQ000M374,0.10510499999999999
ID000J68LB8,0.186685
ID000BVTD71,0.19831600000000002
ID000QDZ343,0.275902
ID000Q36ZZ2,0.258139
ID000BK6SR5,0.6854640000000001
ID000L9KTP3,0.21934499999999998
ID000BC3WW1,0.21217600000000003
ID000HBJTT1,0.41544
ID000C49Y67,0.25690999999999997
ID000KDCPL6,0.24039000000000002
ID000FLGTQ7,0.269671
ID000DXV6Z6,0.358185
ID000DWJZ24,0.1866
ID000GYZ0J8,0.237486
ID000GSJZ39,0.633273
ID000BZGLM1,0.299976
ID000P8X980,0.270532
ID000BVRB40,0.273841
ID000PM94Y8,0.34726999999999997
ID000KYZNK1,0.25158800000000003
ID000NG5B62,0.324866
ID000PN4ZS9,0.475524
ID000DGPW47,0.279285
ID000P1HJ27,0.315128
ID000LPWWD0,0.5927520000000001
ID000G61Q63,0.19838
ID000BWVFJ8,0.23225500000000002
ID000JZK1J6,0.231979
ID000M2D069,0.224633
ID000R1KZJ7,0.43168599999999996
ID000R30S01,0.46301499999999995
ID000R58VL8,0.182607
ID000QHPY56,0.169351
ID000R23KG0,0.26571300000000003
ID000RCWV18,0.365759
ID000BXQXG6,0.247738
ID000DY0NL6,0.296243
ID000RLZ512,0.255344
ID000C4BFN6,0.707002
ID000RG6659,0.253331
ID000DSFWB4,0.16784300000000002
ID000C4S1P7,0.46986700000000003
ID000QV3SQ9,0.339431
ID000Q2KPV4,0.257403
ID000RLDHK9,0.629053
ID000RPVQ84,0.345145
ID000RMP174,0.321307
ID000TKM8R2,0.274571
ID000KJQD08,0.36289299999999997
ID000KW2ZP9,0.36336
ID000TVWQF0,0.32758200000000004
ID000DNS236,0.5603130000000001
ID000TW1SG7,0.348433
ID000V7Z5H1,0.287398
ID000VDKND9,0.390664
ID000RTM9J2,0.312596
ID000KVWWS2,0.357152
ID000BVLHD3,0.241921
ID000LS0C89,0.465372
ID000BJWG04,0.299144
ID000LW1Z88,0.436475
ID000Q30BF3,0.379874
ID000NMSSP6,0.40116799999999997
ID000QHQPZ1,0.286364
ID000QHQRY8,0.389218
ID000QJYGK4,0.381687
ID000BC2QZ2,0.367354
ID000R1SSS5,0.23751399999999998
ID0014N51F8,0.11316500000000002
ID005C4M635,0.197625
ID0017X5LX9,0.478342
ID000RFWKX0,0.10915699999999999
ID000RNRZZ4,0.150813
ID000F88RM3,0.154577
ID000DN4Z11,0.09477050000000001
ID000GWCVP2,0.1415
ID000GN2V64,0.0902819
ID000KDY7P8,0.160748
ID000PH9898,0.142833
ID000BYXX30,0.11293399999999999
ID000F9SMB2,0.12096300000000001
ID000G4CYQ7,0.11466300000000001
ID000J298G0,0.127648
ID000BS6286,0.09341360000000001
ID000PH90M0,0.113223
ID000MJVSD3,0.123796
ID000DN2JN5,0.117584
ID000M100M7,0.12595499999999998
ID000GW9564,0.0870444
ID000CTVFC1,0.10561400000000001
ID000C44BF2,0.0854094
ID000M114J2,0.22136999999999998
ID000GWB9T8,0.0984462
ID000DN4RP3,0.10865699999999999
ID000F5DZF3,0.109074
ID000KGXK28,0.08501610000000001
ID000CMFVG5,0.15952
ID000BYY2M6,0.16447799999999999
ID000DN4WF3,0.100663
ID000GWD408,0.132667
ID000BYXZ99,0.121001
ID000GWD0S6,0.0989525
ID000KDZCG6,0.118181
ID001CBD709,0.256471
ID000CDY9Q2,0.183328
ID001DGX2Y9,0.653829
ID001NQ2BZ9,0.36825399999999997
ID000BXKL96,0.23534699999999997
ID002CLHQ72,0.255098
ID001Y0JTM1,0.347354
ID002Q8GZX8,0.179147
ID0018QR4X7,0.22899099999999997
ID001R1X5K5,0.324821
ID0035W98W5,0.33607
ID0033N6J47,0.36187199999999997
ID0014N4YY6,0.316655
ID002H59B65,0.34826
ID004CDSD91,0.5823699999999999
ID003QTWXD9,0.259328
ID0018F1MR6,0.460462
ID004MP75N7,0.28736
ID004PQB012,0.447837
ID001RWKH61,0.21548
ID005840QL0,0.296216
ID005BJ3992,0.23790100000000003
ID005D7PN00,0.386348
ID0018QQVF8,0.349871
ID000HSWCR8,0.23069299999999998
ID005NR9YT8,0.15626400000000001
ID005Q1P6R7,0.416624
ID002WDRVX7,0.23006300000000002
ID005Q6ZLF5,0.354056
ID005QN2S69,0.248325
ID005Q6KRN9,0.193904
ID005NL3KM4,0.388277
ID0018QL4P2,0.316742
ID0018FG230,0.254413
ID0063F8XW3,0.333406
ID0065XJJ79,0.24305
ID002XZ5C27,0.525525
ID002N3Z7X3,0.5633560000000001
ID006G4QPW1,0.203542
ID006H0YXJ7,0.286129
ID006NBXCW8,0.21887800000000002
ID006MKPR55,0.14781
ID000BXX1M1,0.19631600000000002
ID002004KQ7,0.109457
ID0018FYWW2,0.164452
ID006Q44QK5,0.168734
ID002W8PL99,0.17022400000000001
ID006SXBR83,0.402953
ID006TLDFV6,0.299308
ID006XK4Y51,0.154676
ID006SXC269,0.129913
ID006X1DWG5,0.214151
ID000BFN695,0.14796900000000002
ID000DL9LK0,0.0742664
ID000JWWBJ8,0.189397
ID001DN57L8,0.199485
ID000BMWY99,0.417842
ID000BW4519,0.122146
ID000BC3676,0.124537
ID000BW4QS4,0.144905
ID000JX4JW5,0.12595499999999998
ID000QX7NK8,0.0893326
ID000QX18B7,0.100839
ID000BC0KZ7,0.129077
ID000JN9C93,0.123796
IDZQ000KVM7,0.165516
IDZQ0003GF7,0.130674
IDZQ000BBR6,0.11466300000000001
IDZQ000F6Q4,0.174233
ID000BR8MG3,0.302252
IDZQ000MKV9,0.47761400000000004
IDZQ000Y264,0.324768
IDZQ000X0H7,0.590354
IDZQ000XKM7,0.503849
IDZQ0009P98,0.138165
IDZQ000ZKM5,0.21293099999999998
ID000BMP3T3,0.094715
ID000BMCS58,0.28424699999999997
ID000BC4N05,0.23082399999999997
ID000BC4R79,0.74958
ID000BCC685,0.27114499999999997
ID000BXLYW1,0.21795100000000003
ID000BC8HB2,0.187905
ID000BC8T44,0.230375
ID000BDLN40,0.171732
ID000BC9VG5,0.502438
ID000BFFXZ6,0.130268
ID000BXG9L4,0.173626
ID000BXR7X3,0.285551
ID000BCHRB0,0.0956553
ID000BFM8W6,0.166921
ID000BC0919,0.583774
ID000BC81W4,0.751784
IDZQ000W783,0.64266
ID000BC8L41,0.320326
ID000BC9616,0.23475
ID000BC2SQ8,0.253685
ID000BS04Y9,0.224004
IDZQ000SJC7,0.327286
ID000BWV9C9,0.27484899999999995
ID000BFCKY8,0.138734
ID000BGG9J4,0.16003
ID000K8KC37,0.350962
IDZQ000DWM3,0.189752
ID000C1HSN8,0.175717
ID000JKR6K9,0.199936
ID000FT9S80,0.255142
ID000BCP0Y5,0.20754
ID000F5L3Q3,0.149578
ID000HSSVH2,0.470642
ID000BVXBW2,0.13938699999999998
ID000BX4HR3,0.282113
ID000BVTFV9,0.209382
ID000BKT233,0.37844
ID000C1BSZ1,0.28197300000000003
IDZQ000X336,0.36719
ID000BH6SN6,0.287025
ID000BQFDC1,0.153443
ID000CHJ9N3,0.755297
ID000BQ6K35,0.221338
ID000D2BV81,0.615334
IDZQ000WT94,0.582237
ID000D9XXB4,0.276177
ID000DWVTX0,0.681366
ID000J4S125,0.35063
ID000CVJN24,0.42598
ID000FKK0Y8,0.35828000000000004
ID000BX2M58,0.387303
ID000QQCVC8,0.22737800000000002
ID000PTXSH2,0.52979
ID000R14LB4,0.190942
ID000RLBDM8,0.18896300000000002
ID000CX7XG6,0.0795693
ID000K00HV4,0.138632
ID000R2FKN9,0.18822
ID000QCF374,0.335625
ID000BC19P2,0.559129
ID000W2K701,0.294943
ID000QQF9M3,0.183631
ID000BHVM79,0.10205499999999999
ID000BZ3Q44,0.220088
ID000D717K0,0.37843000000000004
ID000BCGN39,0.09477050000000001
ID001BQZ142,0.288356
ID000BW5G41,0.08668730000000001
ID000BW55T8,0.09341360000000001
ID000JX4VV9,0.08501610000000001
ID000BPCDZ1,0.0854094
ID000DK8P88,0.0889765
ID000JX1NH6,0.07735739999999999
ID000C1RHJ6,0.09564210000000001
ID000BW4WX5,0.16447799999999999
ID000SXK3M3,0.183927
ID001MM9Y82,0.16173099999999999
ID000L2Q4C1,0.113223
ID000R6BX01,0.12315899999999999
ID0042FK271,0.235746
ID005T2C3Z4,0.250555
ID0067S6N55,0.13436099999999998
ID000C3SGX7,0.130772
ID000HJ1YM9,0.21564499999999998
ID000BMPT07,0.211524
ID000QCP8K7,0.269402
ID000R3KG05,0.516494
ID000C2LY67,0.218425
ID000C3H4B0,0.21945
ID000C34K73,0.138934
ID000BKVR99,0.389792
ID000BDCBX4,0.122466
ID000BDT426,0.175822
ID000BDDBX3,0.175214
ID000BDD8S6,0.184149
ID000BCYWV8,0.11464500000000001
ID000BCR2B4,0.212748
ID000BDBL90,0.35148
ID000BKSX45,0.318261
ID000BKSFD4,0.281177
IDZQ000MVL6,0.21202800000000002
ID000BDB318,0.179205
ID000BDBTK0,0.169777
ID000BCQW47,0.23970100000000003
ID000BCQZ31,0.275186
ID000BDBQY1,0.258845
ID000C2QN48,0.21156599999999998
ID000JQT615,0.41890900000000003
ID000BGKDP3,0.358193
ID000BFYVC4,0.33251
ID000BDB5Z6,0.241887
ID000BGSCN9,0.5886399999999999
ID000BRY3K1,0.20848200000000003
ID000BDC9S5,0.229356
ID000BDCGJ9,0.22051300000000001
ID000BDCWZ6,0.519943
ID000BKQ3D3,0.347261
ID000BQVP54,0.378941
ID000BT3V92,0.557537
ID000DYK971,0.16803099999999999
ID000BDD2Z1,0.314751
ID000DD5RF5,0.45875900000000003
ID000BGPZD2,0.374816
ID000BQJMW5,0.47220100000000004
ID000BGKJ61,0.410559
ID000JDLX22,0.194733
ID000FZ8RC4,0.43012700000000004
ID000C192X3,0.233672
ID000BRBCY1,0.471484
ID000BVGMQ4,0.270519
ID000HNFGT7,0.704707
ID000CH5351,0.325024
ID000BJL2Z9,0.290946
ID000F5LR80,0.21131799999999998
ID000BS3KW2,0.159461
ID000JMVYG4,0.240229
ID000GM9940,0.27412800000000004
ID000BL6J84,0.20116099999999998
ID000BZ6QF9,0.177708
ID000FM9NR5,0.450201
ID000F644N1,0.720668
ID000BNCNQ4,0.246033
ID000BXCBM2,0.240477
ID000CHFD49,0.347672
ID000BFHC62,0.573635
ID000DK33D6,0.23565
ID000BX0KG2,0.76891
ID000BVT863,0.5557529999999999
ID000GN4VX2,0.321497
ID000BZWM96,0.179065
ID000CHF9Y5,0.48230500000000004
ID000CJSPY1,0.407376
ID000FM9ZS7,0.28105
ID000BRPK50,0.302761
ID000C0S2M6,0.158072
ID000BP2Z10,0.165741
ID000C0S0W9,0.16103299999999998
ID000BK0D58,0.189968
ID000GWRHQ6,0.217797
ID000J1C173,0.214261
ID000FQDH85,0.23731100000000002
ID000CBQ9M9,0.235407
ID000C3VYY3,0.3349
ID000BH8H76,0.313334
ID000C4XZ67,0.169121
ID000CD3W58,0.24792199999999998
ID000CGQ2R8,0.18496300000000002
ID000CLDF56,0.633391
ID000CQ2WZ7,0.277593
ID000BHHQM9,0.403931
ID000BMW6V5,0.21040599999999998
ID000BZP751,0.307296
ID000BZC470,0.416951
ID000NSV604,0.1149
ID000C9S6S2,0.227681
ID000F8TS20,0.539991
IDZQ000PTP4,0.11807000000000001
ID000MGLKB9,0.338555
ID000CY32M9,0.518811
ID000CXFGV7,0.396276
ID000CHPT43,0.328484
ID000DCGWH2,0.58309
ID000BYNWD2,0.341093
ID000JRVP54,0.48691899999999994
ID000HDFQV4,0.41334499999999996
ID000BWKSN7,0.28538800000000003
ID000L6W5T4,0.317372
ID000KDG6T6,0.169773
ID000BPVN88,0.205527
ID000BQT4H1,0.22921100000000003
ID000C331Q5,0.647781
ID000C2P0S3,0.176295
ID000PP3FW4,0.26900100000000005
ID000DDXS71,0.335461
ID000CNMB06,0.41525100000000004
ID000G1FH69,0.23284499999999997
ID000BNCM86,0.41529399999999994
ID000C8H697,0.222917
ID000BXFFW9,0.289566
ID000CQCPJ9,0.196956
ID000HDBXP0,0.42363500000000004
ID000HHBQ85,0.303778
ID000J29Q70,0.235765
ID000BXNGD9,0.192208
ID000QHGNX9,0.305334
ID000BLK9Z0,0.26383
ID000BXNDK8,0.34729099999999996
ID000FRYGN5,0.563897
ID000HLYNS6,0.206961
ID000JSQ4V6,0.386973
ID000G8KQB2,0.599943
ID000DDCSK9,0.593762
ID000KPC6C1,0.647504
ID000K69R59,0.385414
ID000BVFXL6,0.43885
ID000P8WWS8,0.20848699999999998
ID000GHDD83,0.255637
ID000CJ82P4,0.509995
ID000P92TD2,0.439891
ID000PM3Q75,0.525309
ID000PLKNY5,0.245768
ID000KRXV57,0.200242
ID000D671S1,0.6971689999999999
ID000M74MW1,0.6157159999999999
ID000QJ5PT7,0.252573
ID000QBMZ40,0.436359
ID000QB2RD0,0.351456
ID000R2SMP9,0.288261
ID000NX0CW9,0.39469699999999996
ID000CCGNN6,0.310839
ID000P3KVK2,0.226728
ID000C3SSB5,0.287352
ID000RHKGX8,0.396622
ID000JQF0D0,0.300352
ID000H86PT0,0.339312
ID000NCTJG7,0.627024
ID000TG4597,0.195694
ID000CDWV67,0.24080300000000002
ID000P8STV6,0.746683
ID000GMJW48,0.723193
ID000NXY9H6,0.378396
ID000GZMB69,0.5001359999999999
ID000R4RKJ7,0.262018
ID000V2X851,0.612329
ID000G5JYX9,0.357408
ID000M5SPK5,0.485545
ID000LWRTC9,0.41316400000000003
ID000LW0T38,0.6547850000000001
ID000V97SN1,0.583882
ID000GVFQP2,0.381519
ID000BLF1W6,0.484245
ID000QF8RS9,0.228215
ID000Q477J9,0.261038
ID000QVT5P2,0.48017299999999996
ID000BQ1Z64,0.35094899999999996
ID000V2Z252,0.5223409999999999
ID000QHQBL7,0.26322
ID0015WQQ14,0.489559
IDZQ000LYN9,0.380525
ID000G6J4S9,0.133699
ID000R2T174,0.212648
ID001BCY9K9,0.346328
ID0015YP1N2,0.6942659999999999
ID001BS2HL0,0.256361
ID000Q8TN74,0.36286599999999997
ID000WBV772,1.02872
ID001BBZDR4,0.345542
ID000WF9126,0.388229
ID001Q6QVJ8,0.41229399999999994
ID001QZ05L6,0.27503099999999997
ID001MB7616,0.31790999999999997
ID0024N3YB0,0.428623
ID0029P0134,0.410901
ID00328NPF6,0.271965
ID003CC3278,0.250297
ID003RY9X43,0.360614
ID004BDJQ66,0.428645
ID004911775,0.211103
ID001NPTQW2,0.5880449999999999
ID004HNSPN1,0.64556
ID004LNWH77,0.18140799999999999
ID000BN95B3,0.265883
ID005D7NYX2,0.478434
ID0035GLYB2,0.226769
ID001S0FVR2,0.367583
ID002XQY833,0.364031
ID005KMVVS4,0.252975
ID001R1QC28,0.534659
ID005MZLYY1,0.26698299999999997
ID005MWM9Q1,0.519948
ID005X0FHP0,0.24397600000000003
ID0063JCFZ6,0.224969
ID0067TKTN4,0.499058
ID006HB9MY8,0.19222
ID006L2P5V5,0.23925100000000002
ID006BFTP67,0.16830599999999998
ID006M24HF9,0.15995299999999998
ID006NG2D86,0.384768
ID000CYXPX3,0.35430300000000003
ID000BHX2C5,0.252217
ID000BHXQJ5,0.343005
ID000BF2HJ3,0.502992
ID000BHWWK1,0.252313
ID000BHXCG9,0.226194
ID000BHZ457,0.491461
ID000BHZ581,0.263934
ID000BHYF44,0.414749
ID000BHXW20,0.434525
ID000L9DG88,0.5285569999999999
ID000BWC8G8,0.431878
ID000BHYBX1,0.53982
ID000BHWXX5,0.574993
