Id,estVol
ID000C0SX66,0.12116700000000001
ID000BF7PM6,0.256818
ID000BWYGF7,0.182595
ID000FGT5D0,0.254465
ID000HWGMB2,0.295754
ID000BNYT78,0.273673
ID000C68PZ0,0.232748
ID0035MC2C8,0.229846
ID000BH9JP1,0.424572
ID000P5TJP0,0.175051
ID000L9VSZ2,0.274373
ID000K26M61,0.253844
ID000C7VPF4,0.23118899999999998
ID000CM87F7,0.27558499999999997
ID000BD8B23,0.190119
ID000BDLR78,0.17921600000000001
ID000FGT7P3,0.19858900000000002
ID000NP0FG7,0.198774
ID000DCN1L7,0.167787
ID000BC8T71,0.173797
ID000BH7F71,0.113174
ID000BNY8T0,0.119775
ID000BHRND5,0.182808
ID000G39QV4,0.269345
ID000ID228,0.21664299999999997
ID000BTMDZ2,0.424338
ID000CF2CX7,0.266729
ID000CGHDR4,0.34584000000000004
ID000BTHL71,0.125563
ID000M8SFK1,0.17974400000000001
ID000C3FGY0,0.21925100000000003
ID000C3S302,0.20363
ID000BGSFC4,0.212777
ID000JSX153,0.177626
ID000JS7B78,0.275719
ID000KGG2G2,0.21259099999999997
ID000BNWJ09,0.182042
ID000BC8421,0.200982
ID000BW3G98,0.376321
ID001LV33G8,0.140271
ID000C3VR96,0.260328
ID000BZ5K45,0.26269000000000003
ID000BXR6C8,0.23254899999999998
ID000BT20Q2,0.43302799999999997
ID000BRJVY1,0.23267100000000002
ID000BCC3X4,0.211327
ID000C2BDZ2,0.17381
ID000DQVD77,0.18692999999999999
ID000BJ8YJ2,0.17123
ID000JJPDL8,0.347871
ID000K00FR3,0.309422
ID000FNX407,0.21190100000000003
ID000BKRMZ6,0.135548
ID000C2XR14,0.621782
ID000DVJ5K2,0.18242
ID000BXCT07,0.104573
ID000LJRMP9,0.302107
ID000P3ZGJ1,0.14796700000000002
ID000NR85B2,0.14776199999999998
ID000BHLPS0,0.201802
ID000GW8K80,0.113918
ID000BFQ4T5,0.171397
ID000BT8FB9,0.300687
ID000BP5SQ6,0.22484899999999997
ID000H79SM0,0.151623
ID000KK6746,0.12274000000000002
ID000BYLHP4,0.155583
ID000F257H9,0.290875
ID000M1PSM9,0.527957
ID000J90WF2,0.297009
ID000MM8ZX4,0.0985177
ID000BJ1V87,0.18112899999999998
ID000MRQSR6,0.28360100000000005
ID000HX0V09,0.173015
ID000NMBQ78,0.27432399999999996
ID000MZBVD2,0.293537
ID000NTWLN3,0.342175
ID0036WVLK3,0.20997399999999997
ID000NSK7H6,0.140531
ID000FFRVR2,0.134956
ID000KMBJ13,0.145143
ID000D7H0D6,0.29503
ID000PTG8K1,0.164601
ID000P48N13,0.11559900000000001
ID004D7WJX8,0.323299
ID000BMX6S8,0.121224
ID000BRS7L8,0.436723
ID000FK7XP1,0.238353
ID000Q371X8,0.248135
ID000K79NK9,0.248329
ID000HW0214,0.100578
ID000QCS4T4,0.217942
ID000FSGGV4,0.21213600000000002
ID000D22CS1,0.19408599999999998
ID000GM16L5,0.502896
ID000CV3QR7,0.146306
ID000BJNP59,0.157921
ID000CGY5S1,0.191476
ID000FWY148,0.446474
ID000BJNC94,0.128593
ID000H21RL2,0.29284299999999996
ID000FJ81M6,0.129623
ID000JPRBH1,0.156796
ID000P2BT47,0.178927
ID000BWH908,0.147091
ID000HQ54K7,0.30798000000000003
ID000H21MJ6,0.22254899999999997
ID000MCTC55,0.274879
ID000BQGTC5,0.21023200000000003
ID000G49218,0.28197300000000003
ID000PXW897,0.501622
ID000PRMW98,0.22013000000000002
ID000MM8G20,0.48222200000000004
ID000CB9Z95,0.20761300000000002
ID000CP91H0,0.136812
ID000CHHZZ4,0.2303
ID000J1BQN1,0.353904
ID000CHGNC7,0.607405
ID000JL1DX6,0.270561
ID000LQSP75,0.145439
ID000M1HRD0,0.15747
ID000NH2QV2,0.0896088
ID000KJS3T7,0.113303
ID000PBYTW1,0.174533
ID000H291V0,0.114121
ID000DPZNK8,0.379853
ID000N864S1,0.23758200000000002
ID000M5SW48,0.152747
ID000NS3ZY4,0.58365
ID000BYCZP4,0.11705
ID000K48NZ1,0.411312
ID000Q7GD09,0.297933
ID000DWQK10,0.275941
ID000C5R638,0.145809
ID000Q64F54,0.17011500000000002
ID000P8NYC1,0.24875100000000003
ID000PDQPY2,0.281223
ID000J22074,0.17902
ID000CS4KT4,0.635681
ID000N348Z7,0.115265
ID000QX1ZQ1,0.174182
ID000P78VN4,0.279467
ID000QS9JB6,0.517854
ID000QCBJ82,0.21389499999999997
ID000BL0B69,0.41855
ID000DGFHZ7,0.376348
ID000M3SN89,0.156906
ID000LYJ9N6,0.377189
ID000Q35197,0.23730500000000002
ID000R890C9,0.29849899999999996
ID000LB1XY0,0.130195
ID000RJ9473,0.224685
ID000Q4MJ79,0.255764
ID000PT2XP6,0.482954
ID000RPGKS2,0.333229
ID000PRGH16,0.164969
ID000DW1KC5,0.25107199999999996
ID000JLH3S7,0.75556
ID000BZ7DN8,0.285964
ID000LHT3W5,0.110077
ID006RX1930,0.209538
ID000R1ZWH0,0.429476
ID000RN5B18,0.11284200000000001
ID000BRRQX4,0.290891
ID000TK4ZS1,0.242298
ID000LQ8WR0,0.18520999999999999
ID000RJM478,0.106029
ID000NQCXG3,0.268289
ID000PMLJW3,0.210153
ID000QSPGV2,0.391795
ID000GQYB75,0.151008
ID000RCT243,0.411549
ID000RH8NJ3,0.242889
ID000PMGKH3,0.317898
ID000LYV8C6,0.146289
ID000C0FNW3,0.251938
ID000BPP7Q0,0.32718
ID000MZHB95,0.110769
ID000N06TW8,0.265206
ID000N7W9F7,0.131091
ID000NBKGB9,0.37346
ID000Q25DG5,0.292686
ID000ND1T73,0.30478
ID000NJ30V4,0.32372
ID000NK3RZ8,0.287875
ID000R71CK4,0.40516199999999997
ID000TH63H9,0.306357
ID000KKZZW1,0.245387
ID000PWR8N9,0.260577
ID000Q5B809,0.159884
ID000QH2MN7,0.36718
ID000GPGKW9,0.288164
ID000NLS587,0.25714000000000004
ID000TXWWC6,0.314629
ID000H7K4W9,0.183067
ID000L190Y6,0.41752100000000003
ID000BM0T68,0.221171
IDZQ000Z4G8,0.165943
ID000TW18K6,0.148728
ID000KXS7T7,0.12108599999999999
ID000BS5786,0.167177
ID000M9L2F1,0.43645500000000004
ID000NBPGX0,0.31717
ID000KZPN01,0.229856
ID000RH0CY8,0.377744
ID000RR7Q41,0.318968
ID000W90780,0.130797
ID000BZC3M5,0.0759491
ID000C0GYX7,0.337406
ID000BG5LG2,0.137484
ID000LL94K9,0.486641
ID000CT1787,0.324364
ID000GL7203,0.24521199999999999
ID000JZMJG8,0.116622
ID000P0LC10,0.172403
ID000PD1500,0.343065
ID000KB54C5,0.342826
ID000BKKHK0,0.251913
ID000K3ZRN7,0.263327
ID000PNZC88,0.384092
ID000Q5V8Q9,0.195671
ID000Q5Z331,0.25654
ID000BYHWR4,0.11392100000000001
ID000R52ZY1,0.389325
ID000BZRG40,0.411771
ID000QRCSC3,0.39679699999999996
ID000RHNLC7,0.274976
ID000R6L2T7,0.26335
ID001XZ8PT8,0.13059500000000002
ID000SQCNL4,0.217588
ID000QMG317,0.13928800000000002
ID000TGFWC2,0.170344
ID00388PVB9,0.263368
ID000TKLYQ7,0.452158
ID000Q69KD9,0.119867
ID000DP6FG2,0.121675
ID000DS2KQ8,0.152894
ID002654XX4,0.38483
ID000HCXPD8,0.379848
ID000Q8TRT1,0.24265599999999998
ID000P559K3,0.336685
ID000QWK3M7,0.18729400000000002
ID000QN53J8,0.31968
ID000QP1XZ3,0.339713
ID000QD10G3,0.32638
ID000C0NNT8,0.270142
ID000R1RLS1,0.261782
IDZQ000SV67,0.264718
ID000PY2FW6,0.292602
ID0019JZZK8,0.12911199999999998
ID0019PWBG5,0.27032399999999995
ID001BD77G6,0.287439
ID005P8LG13,0.339719
ID000M0RRD1,0.378668
IDZQ000NJJ5,0.11981099999999999
ID000QW3970,0.241125
ID00164VN34,0.312809
ID000HBBYC6,0.26938
ID00188LH19,0.254035
ID000V19XT9,0.141726
ID000QC1CK4,0.428282
ID000NNQWY7,0.286642
ID000HWDXK1,0.127201
ID001DNRH96,0.335471
ID000VMZLD7,0.14285599999999998
ID000PWM0Z8,0.282413
ID000CRJ0W0,0.11522
ID000QRZ8V1,0.114651
ID000R0JD46,0.11305499999999999
ID000BYJCQ7,0.300124
ID001HSBMH8,0.269826
ID001K1B786,0.456517
ID001M8GBP6,0.199986
ID001M8F320,0.450057
ID000R33VS1,0.27059099999999997
ID001P3WPK0,0.249272
ID001DQJ9Q7,0.46789
ID001PLPTD8,0.22929899999999998
ID0018R1M81,0.195133
ID001BVQWR8,0.47256800000000004
ID001RWVJH3,0.424124
ID001V6XNV8,0.21661100000000003
ID001RWPMH3,0.277996
ID0026Y52H6,0.23189200000000001
ID002GJZV45,0.17372
ID00445MWX4,0.427629
ID001QG0CX0,0.254404
ID000BG89S3,0.111704
ID001QV8C14,0.369454
ID000DQ3HP9,0.12455999999999999
ID000BXVPP7,0.20951
ID001BW8WN0,0.353715
ID0024L46G9,0.12275699999999999
ID0024QWWH9,0.113791
ID00259HPP9,0.124804
ID002B4H7B8,0.286467
ID002B8C0G4,0.25478
ID002G0BWR5,0.250832
ID000QJDTS1,0.40927399999999997
ID002N09X34,0.409231
ID002MXTY11,0.437242
ID002PR0T22,0.34821799999999997
ID002QRCCW2,0.510618
ID0019WSL28,0.181178
ID003291W18,0.199657
ID00351D3S4,0.346549
ID00366LLR4,0.20638499999999999
ID003CDTG22,0.313996
ID001J26M98,0.30525
ID003ML9TG2,0.105307
ID003NXK949,0.12443800000000001
ID0035GJD58,0.317686
ID003QGJLL9,0.207722
ID003QGS4H2,0.12161400000000001
ID0043GB6R7,0.377311
ID000PXCBG4,0.530424
ID000BF3YG8,0.127967
ID00469MNR1,0.191404
ID004C4RXL4,0.123048
ID004FFMC82,0.277376
ID001R1N759,0.373691
ID000HHS823,0.256806
ID004K2T5X5,0.34729899999999997
ID004P69SM5,0.195744
ID0056GJV61,0.110598
ID005FCFHR2,0.370257
ID0068N6D75,0.32565700000000003
ID003QKB6J4,0.372398
ID002VYTY55,0.15026099999999998
ID006N9S3R5,0.151034
ID00468ZSV3,0.212131
ID005P9XQK5,0.5779569999999999
ID0027BGRG9,0.459838
ID000DJ4P85,0.207623
ID0019WNYK5,0.397829
ID0036GJ6Y0,0.44022700000000003
ID006YG3TV2,0.109956
ID003GW1XP4,0.43181800000000004
ID0072CJFV7,0.116815
ID007625MQ1,0.169487
ID007J5Y371,0.21371500000000002
ID007LSWPJ8,0.18621400000000002
ID007N70BD4,0.113528
ID007QJ5TH7,0.116711
ID007QQ0NB5,0.178349
ID008ML56R3,0.188614
ID008QPSWH9,0.38797
ID009CCZ6S8,0.14053
ID007PSVBN1,0.14222
ID006S9TZ16,0.168444
ID009BQ20J7,0.121222
ID009BJKZK4,0.297737
ID007R1SFJ8,0.11133699999999999
ID007R6SRK9,0.256332
ID007R1T9Z3,0.33058000000000004
ID007R1SKK5,0.228814
ID007R1YPM5,0.461466
ID007RBCB57,0.11991700000000001
ID0018QQVQ6,0.118023
ID007YY9J83,0.152312
ID007WDDSW9,0.26175
ID00801HCJ4,0.181975
ID007MLJ8R6,0.367084
ID001J41CM6,0.43721499999999996
ID0072BYYX9,0.434949
ID000F6YSV6,0.161348
ID0019WRWD3,0.260372
ID003CKMP87,0.244094
ID007279HS9,0.28645
ID008836R29,0.608596
ID008891XC7,0.288265
ID000QFNT53,0.47354799999999997
ID007Z641R6,0.35223899999999997
ID0029NLMT2,0.249825
ID008KF9738,0.303137
ID00B9MPKJ5,0.265615
ID00B5334H3,0.186686
ID0032HMZN6,0.177717
ID00BCQFL29,0.285027
ID00BKSZPV3,0.13253099999999998
ID00BH81HW5,0.226911
ID00BKQMWT9,0.289124
ID00BM42Q20,0.616911
ID00BSDXZP5,0.24186100000000002
ID0099T4PG0,0.318809
ID009CG7F55,0.482918
ID000HCL2Z8,0.152096
ID000CV5CS5,0.28392
ID009JHXN78,0.347738
ID0063MJVB3,0.522045
ID009H2W6J8,0.262416
ID009J6SMT6,0.360956
ID009HT2XL0,0.10274100000000001
ID009K70ZN9,0.232425
ID003G0SFQ3,0.396683
ID009L57QC7,0.23990300000000003
ID009L5KQQ7,0.281509
ID000PNZTC6,0.26171500000000003
ID007KD9M69,0.181123
ID007R6T4W6,0.13179100000000002
ID0060CFZQ7,0.23616900000000002
ID000BHZ8R4,0.11199200000000001
ID004LNRLY4,0.224423
ID009RRW4W2,0.110422
ID009YNRL33,0.436783
ID009YNPM24,0.203422
ID00B0WP0V2,0.132173
ID00B4YBYX3,0.23362199999999997
ID00FWN3KH4,0.37137600000000004
ID00CXM2HG1,0.250118
ID006K513L1,0.150943
ID00DGY8YL3,0.201951
ID00FVTCHR8,0.107267
ID00DY7PB24,0.21183400000000002
ID000BKZV78,0.11726900000000001
ID000HCMQJ2,0.11749200000000001
ID00C4DWN22,0.349891
ID00C65WQL9,0.161698
ID00C7PS6K4,0.23503000000000002
ID00BWQN284,0.23393699999999998
ID000C443R7,0.296273
ID00CP8H9R1,0.224992
ID00CV0RGZ5,0.29001
ID00CXBCT96,0.139327
ID00CSDQHB6,0.239249
ID00CZM2MC2,0.280495
ID00D2YT1M6,0.26064699999999996
ID00645WT47,0.26552
ID004DZ1QM6,0.21665500000000001
ID000MHXBV2,0.263615
ID00DDLDH62,0.344451
ID00DB5NQZ6,0.11845399999999999
ID00B8NQ1B3,0.129413
ID00D34STL2,0.26024
ID00DW1X738,0.33047
ID00F8YP256,0.43141
ID00FFD73R8,0.28055399999999997
ID00366FTN8,0.314529
ID00FGLVTS4,0.134863
ID001777ZR0,0.30093400000000003
ID0015Y8XP9,0.21177600000000002
ID002N03764,0.272983
ID003MMTSF1,0.319383
ID003B8XYV8,0.49921800000000005
ID003QKBW07,0.211952
ID004S4DJ88,0.357888
ID005CP7CB3,0.481264
ID000V22RX2,0.152111
ID005K11RX6,0.243772
ID005KDMFK7,0.375052
ID000PWNBG4,0.175771
ID001J2LTP8,0.347607
ID005P0DSH6,0.182098
ID005QLP2Y4,0.183706
ID005Q71066,0.39660100000000004
ID005TMT6Q5,0.112573
ID000BXHDS7,0.36301300000000003
ID0019WXH85,0.19841199999999998
ID00286RYL6,0.362145
ID003D07778,0.28881999999999997
ID000J8V0L3,0.338331
ID001J2PQ89,0.465099
ID000FPNC05,0.403244
ID0032KT5J3,0.428227
ID0069PJCG7,0.18492999999999998
ID001J1BR02,0.299683
ID006BJ4926,0.228171
ID0068DSYT3,0.4282
ID006BRBRJ2,0.330251
ID006F52559,0.148626
ID006G1D145,0.28520500000000004
ID000LNDYD2,0.430699
ID006KGGBL3,0.102292
ID006N7SJX7,0.157889
ID005MX9K07,0.32261100000000004
ID006KCQPS3,0.157157
ID007DJM2M5,0.141231
ID000W7FXN4,0.290091
ID000LHTBB0,0.114791
ID000FJDQ27,0.11701500000000001
ID000TD2M44,0.246054
ID000Q5WN85,0.117763
ID000V153T9,0.138792
ID000DPVY37,0.223169
ID000NY5TC7,0.167299
ID00790R9Q7,0.31147800000000003
ID00FQGZ6P3,0.127625
ID009T5PLG6,0.193298
ID00G3S12B1,0.39583
ID001R1TMV1,0.146277
ID009DQC816,0.406559
ID000BQGRK0,0.146399
ID009BWH7V9,0.133527
ID000F4B403,0.230604
ID000DB3MC5,0.204505
ID009YTYWV7,0.18412699999999999
ID000CXQSK1,0.16704000000000002
ID00B3Y0LM6,0.249151
ID00BCM5WT6,0.214678
ID00CDXLGB5,0.218106
ID00BH3WHH9,0.281317
ID00CX89CT2,0.580735
ID007NDF7H0,0.175532
ID00DL8D773,0.118646
ID00289F135,0.215863
ID00DSX0K30,0.22605999999999998
ID000W57G54,0.310552
ID000BD0249,0.126803
IDZQ000F8T7,0.0790834
IDZQ000VT77,0.0884792
IDZQ000KL21,0.0742227
ID000BF7KW6,0.112232
ID000BL36K1,0.33026500000000003
IDZQ000X8Q0,0.0729883
ID000BD0F95,0.150296
IDZQ000WDG1,0.0916737
IDZQ000WNJ6,0.211227
IDZQ000Z9D0,0.10848499999999998
IDZQ000YDZ8,0.149034
ID000BLD4P0,0.135197
ID000CCVZZ9,0.0738754
IDZQ000ZTH2,0.161644
IDZQ000YV51,0.279854
ID000BS3BJ7,0.0869617
IDZQ000ZZS6,0.106897
ID000BC2356,0.164759
ID000PLZQH1,0.136745
ID000BD7BN1,0.0967204
ID000BC0991,0.07461439999999998
ID000BCKLP4,0.161169
ID000BL4Y74,0.08738430000000001
ID000BC3V44,0.10034
ID000BC1HT0,0.102949
ID000BC3SD1,0.207107
ID000BC5BS0,0.646506
ID000BN8Y58,0.18820599999999998
ID000BC4PR1,0.22215700000000002
ID000BC5503,0.168737
ID000BF00N7,0.21586999999999998
ID000BC6TT9,0.11649000000000001
ID000BC6K90,0.13908
IDZQ00078M3,0.363759
ID000BSV6W2,0.154248
ID000BF4366,0.187197
ID000BC7RM9,0.0678642
ID000BD9DM6,0.072199
ID000BFJMC1,0.171294
ID000BC7QR6,0.15928
IDZQ000Q012,0.125513
ID000BC8MY6,0.12131700000000001
ID000BG7DY8,0.07783960000000001
IDZQ000TWT9,0.221929
ID000BCCRV3,0.118618
ID000BCR5S9,0.132855
ID000BC9Z85,0.0915469
ID000BCBT22,0.19145299999999998
ID000BHPST9,0.14766500000000002
ID000BR7M47,0.107471
ID000BCH458,0.09017080000000001
ID000BFP6Z4,0.23348400000000002
ID000BNB2L6,0.137849
ID000C23MM5,0.104827
ID000RKF222,0.172164
ID000BF8LY1,0.14045
ID000BF3CX7,0.161326
ID000BF82S0,0.142705
ID000BCKTW9,0.24835900000000002
ID000BFC5N3,0.15845
ID000BSB930,0.273741
ID000BG2VZ2,0.11961400000000001
ID000PHTV95,0.160639
ID000BFPRY9,0.170444
ID000CBZN20,0.112099
ID000MDN4R3,0.0630365
ID000BDZ4M7,0.11994200000000001
IDZQ000NGP4,0.20568499999999998
ID000CHD325,0.22190700000000002
ID000BDRB13,0.22183000000000003
ID000BLTKZ6,0.235725
ID000BX4S53,0.10514200000000001
ID000BF8SM9,0.22685999999999998
ID000FR1Q22,0.114346
ID000N1WXX7,0.380602
ID000BLMTR3,0.211283
ID000H4S5W5,0.0948918
ID000HJTKL0,0.066986
ID000DHXQT2,0.0901382
ID000BCZQH6,0.187871
ID000BD1F03,0.42311000000000004
ID000M1R823,0.21976500000000002
ID000BM1H27,0.350326
ID000BLLHB7,0.15220899999999998
ID004H791X9,0.5424899999999999
ID000BPPPB6,0.14733800000000002
ID000CLKVQ0,0.0991983
ID000BMWK62,0.14393599999999998
ID000BQSZZ3,0.22423099999999999
ID000BW0QD4,0.23861100000000002
ID000PP58Y6,0.178258
ID000BW0JX8,0.47772200000000004
ID000BFKDJ2,0.215687
ID000BGGD69,0.17343599999999998
ID000BRFCC1,0.100377
ID000BFT9L9,0.341869
ID000P7J4M3,0.262963
ID000BJKWF6,0.22991799999999998
ID000C2B838,0.212017
ID000BT3HZ4,0.14694000000000002
ID000BK7VP9,0.169775
ID000BJ5VQ3,0.154853
ID000BGKM37,0.16621
ID000LYBGY6,0.346028
ID000F45Y40,0.149024
ID000BMZMX5,0.180351
ID000BD8F88,0.17169700000000002
ID000C4PS80,0.317494
ID000BD8PZ6,0.150377
ID000CYWGM6,0.229496
ID000BLH5Y3,0.22005500000000003
ID000FZ5W54,0.174342
ID000MLT0K4,0.123867
ID000BRRY76,0.267235
ID000BMJGN7,0.141013
ID000BXSZW1,0.211154
ID000CG75Y4,0.177334
ID000BDR268,0.234634
ID000C2K259,0.18851099999999998
ID000BTMCW7,0.153488
ID000BZSDL7,0.15698099999999998
ID000BRBDY9,0.18881900000000001
ID000C19SB0,0.497407
ID000BVCVZ8,0.174578
ID000PK8MG3,0.191983
ID000BSV4V8,0.382626
ID000CHJ249,0.185331
ID000CG34R9,0.392058
ID000FDS9Q6,0.242137
ID000C2BWN3,0.161908
ID000CJBFY1,0.587812
ID000BCLBN7,0.18734
ID000BQHHG6,0.11953299999999999
ID000BMD655,0.158471
ID000BJSH61,0.149292
ID000C68VC2,0.21837800000000002
ID000BSYWP0,0.20111300000000001
ID000BJFZF5,0.311044
ID000BR3LP0,0.240378
ID000BSC8H6,0.20561500000000002
ID000BP4BL9,0.333633
ID000BT7DQ9,0.49505
ID000MF6B19,0.131596
ID000BM5G98,0.375264
ID000BGH164,0.334206
ID000BVCKL7,0.41348199999999996
ID000BC70T1,0.27707600000000004
ID000BTFZ63,0.342923
ID000BSBF36,0.17085799999999998
ID000BQB2B0,0.401479
ID000BWSK92,0.256208
ID000BHFLX0,0.24835100000000002
ID000CQ8JK6,0.32377100000000003
ID000BS6LN7,0.278922
ID000BRQCY5,0.570429
ID000BYV2N8,0.24852800000000003
ID000BX63D7,0.169023
ID000BG7F82,0.155282
ID000BZSG49,0.33976799999999996
ID000C0ZTM9,0.243567
ID000BLID6,0.495683
IDZQ00072J0,0.289966
ID000BZD6K9,0.460592
ID000BLRWP3,0.26253200000000004
ID000BLQMV9,0.323813
ID000C23BS3,0.239762
IDZQ000XPH2,0.156381
ID000BMDVG8,0.299297
ID000BNZT31,0.148086
ID000BHSW44,0.44670200000000004
ID000C22V73,0.12365799999999999
ID000C8L0S4,0.10926
ID000BM0RQ0,0.189163
ID000BP5RL3,0.242615
ID000C7X325,0.153575
ID000C0V0Z2,0.108177
ID000BDGWC7,0.173682
ID000C339J6,0.237893
ID000BSBVW9,0.28068899999999997
ID000C3X903,0.284227
IDZQ000MQB8,0.254783
ID000BMP0M6,0.392229
ID000BRWZX8,0.556471
ID000BHW496,0.288004
ID000BTQF92,0.181577
ID000BQZ769,0.259685
ID000DT2N99,0.08477319999999999
ID000BCVC72,0.133827
ID000CN15T1,0.16328
ID000BW2S93,0.309681
ID000DZGF24,0.39966799999999997
ID000BFX159,0.21330700000000002
ID000BKTKV2,0.23048600000000002
ID000BTXK48,0.16418
ID000BWYQX5,0.33221300000000004
ID000BWYZF5,0.204469
ID000DRJPP2,0.20806599999999997
ID000BYNK75,0.323913
ID000BL6KM5,0.230303
ID000BZ0BL1,0.464333
ID00FJQJ668,0.590279
ID000C2H912,0.258506
ID000BJFX33,0.22641
ID000BVCW95,0.192012
ID000C19BN4,0.18524000000000002
ID000C2HXV6,0.101149
ID000D54H83,0.17979900000000001
ID000C3D727,0.67688
ID000LW3MC0,0.081427
ID000BY0K89,0.32622399999999996
ID000BL1Y04,0.285961
ID000H50NB6,0.127072
ID000BPQF36,0.0977702
ID000BDX715,0.18994
ID000C5XT13,0.0768621
ID000F69RJ0,0.176835
ID000D54HT0,0.12088299999999999
ID000CJW829,0.266435
ID000DRFSF1,0.452029
ID000GFQ3V9,0.160993
ID000BZB3M6,0.225167
ID000BYVJ33,0.29742199999999996
ID000DBBN43,0.296294
ID000BDR6X9,0.213524
ID000CTT0J0,0.146359
ID000DD6D01,0.380361
ID000JNDVG8,0.224757
ID000BF7DG0,0.17144700000000002
ID000BL94K0,0.13342
ID000C52ZD0,0.260729
ID000GM5V54,0.0710279
ID000C384X6,0.562755
ID000BTVMD6,0.06324400000000001
ID000C8DCV3,0.101478
ID000H9JZZ5,0.0813025
ID000CS9WH6,0.106071
ID000BRB647,0.277185
ID000P3QSP8,0.11298599999999999
ID000F1M7P3,0.325316
ID000QLVP77,0.198292
ID000QNXKD5,0.345355
ID000Q9TVP4,0.12334500000000001
ID000QRNGT9,0.31700100000000003
ID000BVTMG1,0.12433399999999999
ID000BF6471,0.43021400000000004
ID000FKS1X9,0.38463
ID000J4XBS9,0.47909700000000005
ID000C31NV3,0.225056
ID000FG1P28,0.338427
ID000PQHT57,0.12293499999999999
ID000MXBSY1,0.408479
ID000BVT8G2,0.224346
ID000QQTZ40,0.209804
ID000FBCBB8,0.18265499999999998
ID000BLCJ23,0.162794
ID000KZTZN5,0.208064
ID000HH3LW8,0.34972
ID000BSXH38,0.265401
ID000HFW7F0,0.292707
ID000P48B82,0.19764400000000001
ID000M8P2G8,0.255623
ID000NDYQS0,0.23156999999999997
ID000C03WJ1,0.210825
ID000PTYL77,0.20367000000000002
ID000PW6Q25,0.236617
ID000C1P657,0.151754
ID000NG4X83,0.259755
ID000BSFNQ0,0.185389
ID000MKDW14,0.345314
ID000Q3GD80,0.217193
ID000FCSLZ1,0.405048
ID000C1B288,0.44321000000000005
ID000Q8CMM7,0.37200000000000005
ID000N4B6Z1,0.122342
ID000H6CHP9,0.193521
ID000H9N719,0.15998900000000002
ID000BMC2V6,0.33303299999999997
ID000C16HR0,0.289186
ID000BYQLZ9,0.19283599999999998
ID000BQJSY0,0.25298400000000004
ID000DW2ZW9,0.408736
ID000NVXKJ4,0.478444
ID000BP6XB0,0.268113
ID000PJSWM5,0.356558
ID000Q4MWV3,0.290007
ID000Q29VT7,0.371006
ID000LPJCG6,0.21895
ID000C6GMF0,0.190888
ID000BYP2J0,0.551778
ID000JG1Q77,0.5578609999999999
ID000NCL995,0.274889
ID000QDMW25,0.40425500000000003
ID000QDWVF2,0.21964099999999998
ID000NY7J91,0.24883400000000003
ID000RK4NX4,0.173208
ID000NG2DL4,0.265453
ID000CDDCD2,0.444612
ID000QVR7M3,0.330833
ID000KYVCK9,0.228356
ID000LTK5V4,0.271905
ID000C18VW1,0.167491
ID000TD3853,0.177393
ID000R2C9G5,0.22887800000000003
ID000QH6W60,0.5027149999999999
ID000PWMMT7,0.21083600000000002
ID000FKTB75,0.274088
ID000TVDMT5,0.20567600000000003
ID000QH6PT0,0.529622
ID000PLXZX5,0.17110899999999998
ID000TZJTT5,0.26416799999999996
ID000BV28R9,0.333751
ID000DZFX80,0.23719
ID000BVDF55,0.370341
ID000JH3445,0.279932
ID000CS5P76,0.33421
ID000DL11S4,0.254275
ID000G9LML7,0.27857
ID000FVVP86,0.22211999999999998
ID000L1KH94,0.300546
ID000R2YLZ3,0.162083
ID000PBPW81,0.49900200000000006
ID000QPRF75,0.253127
ID000PN3YM9,0.317902
ID000C6YWQ6,0.35880500000000004
ID000MT6W40,0.12573199999999998
ID000QC0RZ6,0.214628
ID000KCPPK5,0.563008
ID000BVW3Z8,0.7545069999999999
ID000QZYG19,0.260117
ID000MCWP07,0.21986799999999998
ID000RT3Y53,0.229363
ID000BFGBS1,0.46843599999999996
ID000TFF1W0,0.376162
ID000K5B0G5,0.251894
ID000D2YF63,0.154341
ID000DWB4H5,0.355389
ID000BS09X9,0.28615300000000005
ID000BF9R31,0.285161
ID000BKT5S9,0.17311300000000002
ID000CSB2G0,0.237823
ID000DXM8V6,0.374364
ID000RK5893,0.210434
ID000C2PWS3,0.448078
ID000G3YZ82,0.296005
ID000BV0F59,0.217156
ID000VH6JY2,0.493389
ID000BJWPJ4,0.376888
ID000RLXYC9,0.298415
ID000D54YD0,0.200975
ID000PNG7G1,0.284544
ID000CYR6T7,0.281514
ID000CL4861,0.238448
ID000C3W272,0.449346
ID000C2TXM3,0.247239
ID000C3BS14,0.361377
ID000PLG8H2,0.418192
ID000DSZP63,0.30795100000000003
ID000BS1Y72,0.47429799999999994
ID000J2W721,0.209826
ID000PMQWF8,0.307475
ID000BS1Q06,0.303942
ID000CVSV53,0.12648199999999998
ID000Q5LWL2,0.43539399999999995
ID000F9PSS4,0.202597
ID000W98LK7,0.395717
ID000BFQQQ9,0.35696100000000003
ID000P46S50,0.23770500000000003
ID000BJNVX5,0.46080299999999996
ID000BDWYF2,0.150399
ID000JJQTP8,0.178375
ID000BLDDC4,0.09932569999999999
ID0017BMVT1,0.211292
ID000R30QS5,0.186197
ID000DDY0Z0,0.274638
ID000MVS6M8,0.248808
ID000G4NF68,0.13280699999999998
ID007N4R0S0,0.107153
ID000DT6QX1,0.151084
ID000BFZ068,0.0785785
ID000DXWNN1,0.7083119999999999
