Id,estVol
ID000BX23F9,0.10806500000000001
ID000BVHW90,0.0916612
ID000LDZ491,0.0976577
ID000N7Z4W6,0.08642860000000001
ID000FM6VK7,0.0981086
ID000CKS6S7,0.128385
ID000FBG126,0.0913025
ID000R69TG6,0.131524
ID000C94Q86,0.137293
ID000BNGZC8,0.101315
ID000BP6NG7,0.20266199999999998
ID001HNS0L4,0.197546
ID000NJGLM4,0.157813
ID00186X810,0.42226899999999995
ID001BSP1X7,0.242748
ID000BK8V96,0.128326
IDZQ000P996,0.11438499999999999
ID000BKR020,0.164894
ID000K1QKV7,0.09182560000000001
ID000BTM3X6,0.22562800000000002
ID000VDHKC0,0.32714299999999996
ID000DYN772,0.15620499999999998
ID000CW7YC0,0.09457439999999999
ID000D4WJF3,0.0826277
ID000BWZF40,0.148707
ID000BMTW42,0.14709
ID000BNG2M0,0.140452
ID000BFQLZ0,0.20504699999999998
ID000GF2JL1,0.2086
ID000DSMJ34,0.136027
ID000GL2XB8,0.223396
ID000DP9KW0,0.169941
ID000DVLJQ3,0.171703
ID000BSGGQ4,0.127357
ID000BSCLB3,0.15292
ID000BR82H6,0.21904099999999999
ID001QRHWY3,0.24325300000000002
ID0014JJ2F0,0.174349
ID000QVKPT3,0.133821
ID000GWH0X6,0.115194
ID000BVFYF1,0.161523
ID002WYG4X3,0.348729
ID0035MCY56,0.696303
ID000CRQVF3,0.112052
ID003G4DHL2,0.18670699999999998
ID003T0P9C1,0.09866160000000002
ID0032JYVT2,0.136941
ID000DD3GQ9,0.118872
ID004K945Q5,0.0932567
ID004MP4382,0.519003
ID000BX9VY9,0.14785399999999999
ID00423N060,0.17924400000000001
ID000BT0ZM1,0.11216
ID001BKSXR8,0.283182
ID001XSCM70,0.381355
ID00658GSS4,0.251874
ID0065XKXP6,0.143678
ID0069GK7B1,0.262367
ID000GPS8R9,0.249261
ID0080JRJV5,0.279197
ID008FKHXD6,0.235184
ID0027T2XX3,0.10446099999999998
ID002GD8YL3,0.6074649999999999
ID004DF5JN1,0.192557
ID0024QJXK8,0.33652
ID007QTDD18,0.779087
ID000BPX086,0.312592
ID009F0QSG6,0.302451
ID000BMYGS5,0.115194
ID000JYZ4V3,0.107064
ID000SNRLB0,0.110106
ID000BS7YX7,0.11334300000000001
ID000QHK545,0.176494
ID000BVBYJ1,0.0807069
ID000BP5TK0,0.14242
ID0018J9X78,0.0832091
ID0073CFLW6,0.348285
ID001XVXHF2,0.193668
ID001R34D26,0.296688
ID001BK36N8,0.124078
ID000BLNNJ4,0.12862200000000001
ID000BZ6048,0.174956
ID000HJ82X0,0.189727
ID000C07H28,0.21896100000000002
ID000BTB947,0.266363
ID000CY5X49,0.32454299999999997
ID000BMQG40,0.268812
ID000J9N1Z3,0.12724000000000002
ID000BXH8N3,0.330451
ID000MHFRK9,0.341041
ID000MHFPT4,0.341041
ID000H066N5,0.744082
ID000BTKM11,0.39705799999999997
ID000BTN524,0.637905
ID000BTC1R8,0.41805
ID000FCPP30,0.279609
ID000DWL5N4,0.189589
ID000PR9QP8,0.457294
ID000TGKJ80,0.378255
ID00265V1Q2,0.383311
ID005KMXK15,0.369971
ID005JZPHQ7,0.400406
ID005WWD8T9,0.195483
ID006887SY4,0.192719
ID0087MPRC6,0.34079699999999996
ID009DCDZ61,0.226385
ID00BV8JH41,0.404303
ID00BNWJ598,0.152227
ID000BGY1M7,0.137984
ID000BHK9M3,0.137984
ID000DXGWY7,0.19814
ID000FGQF96,0.19814
ID000BH1GW7,0.17157
ID000BLFJG5,0.17157
ID000BTBWZ2,0.720398
ID000BS9318,0.720398
ID000BLP7Y0,0.33752
ID0033B8P01,0.413185
ID000BC1TX9,0.128326
ID000BCSW45,0.404744
ID000BNSF20,0.11438499999999999
IDZQ000WXZ6,0.301327
ID000BCNV42,0.263888
IDZQ000XTF6,0.288375
IDZQ0000RP5,0.211954
ID000BN0KY4,0.209127
IDZQ000YG45,0.19048900000000002
IDZQ000KY05,0.16409300000000002
ID000DJLQX6,0.516318
ID000BCR670,0.135302
ID000BD5XC7,0.360552
ID000BMXCK3,0.264372
ID000BC9V66,0.215464
ID000BCBKJ3,0.622359
ID000BC9144,0.164894
ID000BX1057,0.197304
ID000BGHJ38,0.183989
ID000BLGS10,0.223942
ID00793G279,0.24240799999999998
ID00FH36G72,0.17660599999999999
ID000BC3NQ8,0.171916
ID000BCVNG8,0.321461
ID000BCW4F0,0.217212
IDZQ000TL40,0.20976199999999998
ID000BCSZJ2,0.249838
ID000BCT2V0,0.190229
ID000BCT4W5,0.290351
ID000BDXM21,0.20075199999999999
ID000BCTB68,0.675616
ID000BCN7R0,0.140944
ID000BPGP44,0.329306
ID000BCQDH5,0.18575
ID000BC71W5,0.45908000000000004
ID000BCV1R4,0.35722
ID000BC7P43,0.130657
ID000DD3KV4,0.262852
ID000BCVTM8,0.495883
ID000BVVR77,0.22266
ID000BCVK38,0.21106
ID000BRT5T3,0.403572
IDZQ000JZ04,0.512266
ID000CPYX73,0.23026799999999997
ID000BJ5F24,0.23540100000000003
ID000BC6B81,0.35121399999999997
ID000BGL365,0.21147600000000003
ID000HT2VC3,0.17955
IDZQ000LP58,0.277875
ID000FVRTJ1,0.08642860000000001
ID000JGNZ28,0.197364
ID000F0TLL1,0.16907
ID000F08XS1,0.223396
ID000BR07V7,0.35841999999999996
ID000DNP505,0.168578
ID000G183C1,0.422403
ID000HTK8X1,0.344699
ID000FVQM61,0.281258
ID000HGNWJ9,0.517239
ID000BXQY10,0.382721
ID000BPQPP0,0.287867
ID000F5Y7N3,0.26623600000000003
ID000BCSS80,0.380329
ID000BN1745,0.191619
ID000BNC486,0.306847
ID000BHBP83,0.199472
ID000BN07H2,0.204864
ID000BVVFG3,0.219192
ID000BQWFD6,0.761303
ID000BVFLJ5,0.327887
ID000BZTR35,0.145251
ID000CMD8J5,0.248443
ID000BK8DZ7,0.185194
ID000C3DY28,0.302846
ID000BP0CX8,0.40215700000000004
ID000BZGD85,0.315821
ID000BFQXH4,0.161204
ID000BDJ3C8,0.257988
ID000BMDFR1,0.526262
ID000BDNGZ9,0.27923000000000003
ID000BJ0X75,0.238781
ID000BJ4G87,0.37450700000000003
ID000BY36M1,0.411067
ID000PW12T4,0.13808099999999998
ID000BD1PT0,0.34510599999999997
ID000CJBVQ5,0.37696199999999996
ID000BMNL06,0.296156
ID000BCS296,0.187391
ID000DRMCC1,0.17607799999999998
ID000KJYKZ5,0.406933
ID000BW87H4,0.146014
ID000D4W4D8,0.160245
ID000D54V46,0.28060300000000005
ID000BFRZH8,0.386079
ID000BZ6C24,0.34278400000000003
ID000BFL0H1,0.178281
ID000GY0PR2,0.0913025
ID000BK4338,0.0952325
ID000DZG5H0,0.27423600000000004
ID000C3CNV1,0.21961
ID000D9VDS2,0.315266
ID000BFDS61,0.204909
ID000D9VMF6,0.31438
ID000BCKQ46,0.278289
ID000DX6YZ3,0.33371300000000004
ID000D9Y622,0.663203
ID000CVD5H3,0.22563200000000003
ID000FKL5H5,0.531903
ID000D9YBP6,0.262633
ID000CVFKD2,0.511328
ID000CVFN82,0.48874300000000004
ID000BZRNX3,0.206587
ID000CVJD44,0.287427
ID000CVJGX5,0.21068299999999998
ID000DB0XH9,0.5390689999999999
ID000CV6LW9,0.45375600000000005
ID000D9RGG3,0.32835
ID000CVJKH4,0.431596
ID000CVKR78,0.381062
ID000CV6V93,0.390208
ID000CV6HJ3,0.237267
ID000CN2JS1,0.241815
ID000ID3Z0,0.21459299999999998
ID000D7NWZ5,0.230283
ID000FKT541,0.286024
ID000D87ZP5,0.157365
ID000JH98D0,0.146335
ID000C6TRK9,0.186409
ID000BS1PP1,0.298205
ID000CV80S8,0.43209200000000003
ID000FZG8V6,0.202245
ID000DJB1N3,0.201689
ID000DTG3Q9,0.432173
ID000JH7Q15,0.252056
ID000BRS159,0.241483
ID000DQX5F3,0.225807
ID000G00T43,0.16754000000000002
ID000FBNLN1,0.13505
ID000K03HF9,0.24351
ID000CHXWL8,0.20368699999999998
ID000BH9S62,0.44100600000000006
ID000GBZBB2,0.222883
ID000M0D8M8,0.24426799999999999
ID000NDQHC6,0.296158
ID000KF3WZ1,0.173396
ID000LJGBN7,0.338532
ID000JWTMQ0,0.335447
ID000J8HV59,0.140654
ID000BRC842,0.332932
IDZQ000M374,0.101029
ID000J68LB8,0.153779
ID000BVTD71,0.185152
ID000QDZ343,0.399262
ID000Q36ZZ2,0.344561
ID000L9KTP3,0.190145
ID000BC3WW1,0.23117100000000002
ID000HBJTT1,0.48924799999999996
ID000C49Y67,0.245317
ID000KDCPL6,0.190171
ID000FLGTQ7,0.296505
ID000DXV6Z6,0.309107
ID000GYZ0J8,0.157912
ID000GSJZ39,0.5083
ID000BZGLM1,0.24348899999999998
ID000BVRB40,0.246898
ID000PM94Y8,0.41353
ID000KYZNK1,0.293137
ID000PN4ZS9,0.59872
ID000DGPW47,0.238083
ID000P1HJ27,0.205762
ID000LPWWD0,0.244797
ID000G61Q63,0.20742199999999997
ID000BWVFJ8,0.272847
ID000JZK1J6,0.27148
ID000M2D069,0.178857
ID000R1KZJ7,0.44536800000000004
ID000R30S01,0.411008
ID000R58VL8,0.16694
ID000R23KG0,0.22620300000000002
ID000RCWV18,0.18094000000000002
ID000BXQXG6,0.209157
ID000DY0NL6,0.29756900000000003
ID00FN3BWH3,0.287162
ID000RG6659,0.377758
ID000DSFWB4,0.161147
ID000C4S1P7,0.365221
ID000QV3SQ9,0.261658
ID000Q2KPV4,0.45625200000000005
ID000RLDHK9,0.49181199999999997
ID000RPVQ84,0.28620500000000004
ID000TKM8R2,0.244878
ID000KJQD08,0.594549
ID000KW2ZP9,0.292796
ID000TVWQF0,0.27263200000000004
ID000DNS236,0.292223
ID000TW1SG7,0.37111900000000003
ID000V7Z5H1,0.528277
ID000VDKND9,0.528438
ID000RTM9J2,0.256504
ID000KVWWS2,0.303954
ID000BVLHD3,0.393864
ID000LS0C89,0.446636
ID000BJWG04,0.229897
ID000Q30BF3,0.303752
ID000QHQPZ1,0.477178
ID000QHQRY8,0.503509
ID000QJYGK4,0.36525599999999997
ID000R1SSS5,0.202123
ID005C4M635,0.179009
ID000RFWKX0,0.14359
ID000RNRZZ4,0.112624
ID000F88RM3,0.132298
ID000DN4Z11,0.176494
ID000GWCVP2,0.193134
ID000GN2V64,0.0853239
ID000KDY7P8,0.154254
ID000PH9898,0.0970434
ID000BYXX30,0.0959701
ID000F9SMB2,0.102021
ID000G4CYQ7,0.101562
ID000J298G0,0.0763588
ID000BS6286,0.11334300000000001
ID000PH90M0,0.107064
ID000MJVSD3,0.161656
ID000DN2JN5,0.150338
ID000M100M7,0.10144
ID000GW9564,0.0646865
ID000CTVFC1,0.0733193
ID000C44BF2,0.0832091
ID000GWB9T8,0.0807069
ID000DN4RP3,0.10446099999999998
ID000F5DZF3,0.103898
ID000KGXK28,0.102275
ID000CMFVG5,0.0979378
ID000BYY2M6,0.121119
ID000DN4WF3,0.0772931
ID000GWD408,0.139121
ID000BYXZ99,0.15193099999999998
ID000GWD0S6,0.0942423
ID000KDZCG6,0.09616
ID001CBD709,0.24435700000000002
ID000CDY9Q2,0.209521
ID000BXKL96,0.216771
ID000DN2FS8,0.0918393
ID002CLHQ72,0.350968
ID002Q8GZX8,0.48467899999999997
ID0018QR4X7,0.164043
ID001R1X5K5,0.38004699999999997
ID0035W98W5,0.338239
ID0033N6J47,0.497654
ID0014N4YY6,0.452959
ID002H59B65,0.295093
ID004CDSD91,0.5862310000000001
ID004MP75N7,0.5075529999999999
ID004PQB012,0.422508
ID001RWKH61,0.214048
ID005840QL0,0.641433
ID005D7PN00,0.37706300000000004
ID0018QQVF8,0.267042
ID000HSWCR8,0.161991
ID005NR9YT8,0.227785
ID005Q1P6R7,0.402868
ID002WDRVX7,0.47201800000000005
ID005Q6ZLF5,0.657921
ID005QN2S69,0.5017560000000001
ID005Q6KRN9,0.254391
ID005NL3KM4,0.437197
ID0018QL4P2,0.199857
ID0018FG230,0.54785
ID0063F8XW3,0.30503
ID0065XJJ79,0.252101
ID002N3Z7X3,0.588699
ID006G4QPW1,0.605735
ID006H0YXJ7,0.22615700000000002
ID006NBXCW8,0.5245850000000001
ID006MKPR55,0.197638
ID000BXX1M1,0.338917
ID002004KQ7,0.163044
ID006Q44QK5,0.534708
ID002W8PL99,0.21186300000000002
ID006SXBR83,0.34410999999999997
ID006TLDFV6,0.407355
ID006XK4Y51,0.328592
ID006SXC269,0.226814
ID006X1DWG5,0.324879
ID000BMTRX1,0.135372
ID0028TWWY0,0.36181199999999997
ID009Z9B4P4,0.45296899999999996
ID0018FFL20,0.32258600000000004
ID00BMCPSS5,0.274906
ID00BS9K4K2,0.178834
ID00B6RZNB8,0.389036
ID0018FPLY4,0.359244
ID001BDFD65,0.253262
ID007N4NB46,0.340476
ID007MM4KK0,0.343475
ID007QYRMK1,0.33979699999999996
ID007DM9788,0.313578
ID00801PLF9,0.18736
ID000DGWJD8,0.29899499999999996
ID007GFXGZ3,0.216286
ID00325BD80,0.37916
ID0089CNJ09,0.206627
ID008GZH909,0.45327399999999995
ID001R1WJD4,0.371915
ID0018FQT30,0.401446
ID000Q4DXY8,0.172926
ID008TZ55D2,0.174768
ID0015D2WW5,0.449425
ID0018FTL07,0.19136
ID002WXYKS5,0.379164
ID0018F36L5,0.196675
ID0018F1WZ5,0.361666
ID0018FQGV7,0.31993499999999997
ID0018G28R4,0.213067
ID00397CVG9,0.4265
ID0018FT851,0.702512
ID008HC1MZ9,0.35254800000000003
ID001RY8NL1,0.22002
ID00FF4CT86,0.330957
ID00FSCFYC5,0.301055
ID00B63KPC1,0.192404
ID00GBC7ZN5,0.229515
ID00G4YQS87,0.34460799999999997
ID000CKPDQ7,0.167797
ID009LR05Q7,0.20538299999999998
ID00CB7XD28,0.30438899999999997
ID00614JM16,0.551007
ID000GR4356,0.247265
ID000ND79K6,0.192447
ID00DDQRML8,0.249935
ID00DGG3GF3,0.23566700000000002
ID00737ZM17,0.414008
ID00DB6FJ25,0.12493900000000001
ID00D7HHQ64,0.176059
ID001LYBM17,0.492687
ID00FF73TD3,0.43054499999999996
ID00DB68Y20,0.11216
ID00DB64KJ6,0.16028199999999998
ID00DB65NZ1,0.0953951
ID00DB6GKT2,0.14242
ID00DZQ98G1,0.0944908
ID00DB6GNK5,0.133914
ID00DB692Y4,0.174785
ID00DB6GPN7,0.192934
ID00DB6FL02,0.09874669999999999
ID00D9ZNHG4,0.114622
ID00DB6GMN4,0.195743
ID00DB6GLP4,0.11251099999999999
ID00DB68XT3,0.110106
ID00DB644T1,0.10791400000000001
ID00DB68L55,0.08909260000000001
ID00DVPQ8G8,0.202177
ID0018FFZC8,0.279866
ID00DB68Y75,0.158976
ID00DB68RS7,0.195905
ID00DB6NVP4,0.09952369999999999
ID00DB6NW27,0.11232
ID00DB64L22,0.07857560000000001
ID00DB65SY1,0.12244300000000001
ID000BFN695,0.209127
ID000DL9LK0,0.07376310000000001
ID000JWWBJ8,0.17948699999999998
ID001DN57L8,0.207842
ID000BMWY99,0.31912199999999996
ID000BW4519,0.234736
ID000BC3676,0.07539580000000001
ID000BW4QS4,0.07790189999999998
ID000JX4JW5,0.10144
ID000QX7NK8,0.078175
ID000QX18B7,0.0905056
ID000BC0KZ7,0.11208800000000001
ID000JN9C93,0.161656
ID000BW4SH2,0.0918393
IDZQ000KVM7,0.155497
IDZQ0003GF7,0.107964
IDZQ000BBR6,0.101562
IDZQ000F6Q4,0.185783
ID000BR8MG3,0.21844
IDZQ000MKV9,0.17903
IDZQ000Y264,0.285576
IDZQ000X0H7,0.38718800000000003
IDZQ000XKM7,0.38564499999999996
IDZQ0009P98,0.124633
IDZQ000ZKM5,0.243333
ID000BMP3T3,0.0912687
ID000BC4N05,0.168923
ID000BXLYW1,0.193833
ID000BC8HB2,0.163696
ID000BDLN40,0.1353
ID000BC9VG5,0.305807
ID000BFFXZ6,0.171189
ID000BXG9L4,0.173984
ID000BXR7X3,0.212709
ID000BCHRB0,0.111001
ID000BFM8W6,0.211054
ID000BC0919,0.45064
ID000BC81W4,0.489911
IDZQ000W783,0.313684
ID000BC8L41,0.280627
ID000BC9616,0.321248
ID000BS04Y9,0.705691
IDZQ000SJC7,0.228746
ID000BWV9C9,0.284509
ID000BFCKY8,0.12116700000000001
ID000BGG9J4,0.0958368
ID000K8KC37,0.263962
IDZQ000DWM3,0.138264
ID000C1HSN8,0.10791400000000001
ID000JKR6K9,0.257329
ID000FT9S80,0.272054
ID000BCP0Y5,0.183781
ID000F5L3Q3,0.159108
ID000HSSVH2,0.281436
ID000BX4HR3,0.31917
ID000BVTFV9,0.192455
ID000BKT233,0.296854
ID000C1BSZ1,0.242258
IDZQ000X336,0.355498
ID000BH6SN6,0.178988
ID000BQFDC1,0.23903899999999997
ID000CHJ9N3,0.513424
ID000D2BV81,0.376408
IDZQ000WT94,0.47550699999999996
ID000D9XXB4,0.165793
ID000DWVTX0,0.595147
ID000CVJN24,0.299965
ID000FKK0Y8,0.263937
ID000BX2M58,0.28234000000000004
ID000QQCVC8,0.187165
ID000PTXSH2,0.469513
ID000R14LB4,0.25061
ID000RLBDM8,0.343802
ID000CX7XG6,0.07660039999999999
ID000K00HV4,0.172035
ID000QCF374,0.358714
ID000BC19P2,0.356744
ID000W2K701,0.565239
ID000QQF9M3,0.15975999999999999
ID000BHVM79,0.128326
ID000BZ3Q44,0.164894
ID000D717K0,0.27423600000000004
ID000BCGN39,0.176494
ID001BQZ142,0.177522
ID000BW5G41,0.10169299999999999
ID000BW55T8,0.11334300000000001
ID000JX4VV9,0.102275
ID000BPCDZ1,0.0832091
ID000DK8P88,0.0981086
ID000JX1NH6,0.0913025
ID009DZ1CM6,0.302169
ID006MM96N5,0.237087
ID00B3TSVC6,0.186995
ID001J1CT43,0.43796999999999997
ID000R0RW18,0.284994
ID000F7H7Z5,0.15565
ID00CTZ9L17,0.18065599999999998
ID00D0FS809,0.13727899999999998
ID000C1RHJ6,0.08642860000000001
ID000SXK3M3,0.163155
ID000L2Q4C1,0.107064
ID0042FK271,0.270016
ID009R0Y011,0.147983
ID009R3Q853,0.141656
ID0067S6N55,0.114428
ID000P71H34,0.275316
ID0015D8K91,0.167227
ID002XQH5N6,0.168033
ID000BSWKL2,0.203371
ID00D0MRK53,0.185253
ID00CWZ0HF6,0.172441
ID002D9P5K0,0.289344
ID000BNMJ46,0.14197200000000001
ID00GLRJY33,0.105058
ID000BHBN24,0.0918393
ID000C3SGX7,0.0918393
ID000HJ1YM9,0.14785
ID000BGKJ61,0.521753
ID000QCP8K7,0.663462
ID000HDBXP0,0.441503
ID000R3KG05,0.602831
ID000C2LY67,0.248227
ID000C3H4B0,0.24709
ID000C34K73,0.215435
ID000BKVR99,0.7858069999999999
ID000BDCBX4,0.125369
ID000BDT426,0.165252
ID000BDDBX3,0.192341
ID000BDD8S6,0.199122
ID000BCYWV8,0.12341400000000001
ID000BCR2B4,0.179077
ID000BDBL90,0.254106
ID000BKSX45,0.29802399999999996
ID000BKSFD4,0.389883
IDZQ000MVL6,0.231625
ID008HL97Z4,0.200456
ID000BDB318,0.289619
ID000BCQW47,0.157814
ID000BCQZ31,0.172025
ID000BDBQY1,0.74032
ID000C2QN48,0.325944
ID000JQT615,0.503801
ID000BGKDP3,0.316268
ID000BFYVC4,0.5185069999999999
ID000BDB5Z6,0.330312
ID000BGSCN9,0.314372
ID000BRY3K1,0.228028
ID000BDC9S5,0.345694
ID000BDCGJ9,0.245144
ID000BDCWZ6,0.542405
ID000BKQ3D3,0.324373
ID000BQVP54,0.406025
ID000BT3V92,0.5533319999999999
ID000DYK971,0.181874
ID000BDD2Z1,0.473167
ID000DD5RF5,0.372531
ID000BGPZD2,0.23328600000000002
ID000JDLX22,0.171825
ID000FZ8RC4,0.6794140000000001
ID000C192X3,0.292143
ID000BRBCY1,0.407607
ID000BVGMQ4,0.593512
ID000CH5351,0.743768
ID000BJL2Z9,0.49560200000000004
ID000F5LR80,0.361682
ID00FJ3SGL0,0.3635
ID000BS3KW2,0.235143
ID000JMVYG4,0.243885
ID000GM9940,0.280839
ID000BL6J84,0.214378
ID000BZ6QF9,0.17092100000000002
ID000FM9NR5,0.402574
ID000F644N1,0.372314
ID000BNCNQ4,0.199081
ID000BXCBM2,0.364561
ID000BFHC62,0.20793899999999998
ID000DK33D6,0.32250999999999996
ID000BX0KG2,0.31643699999999997
ID000BVT863,0.70272
ID000GN4VX2,0.517109
ID000BZWM96,0.21760100000000002
ID000CHF9Y5,0.371342
ID000CJSPY1,0.290035
ID000BRPK50,0.180778
ID000C0S2M6,0.167561
ID000BP2Z10,0.220009
ID000C0S0W9,0.181252
ID000BK0D58,0.159326
ID000GWRHQ6,0.23093699999999998
ID000J1C173,0.201297
ID000FQDH85,0.25388099999999997
ID000CBQ9M9,0.208128
ID000BH8H76,0.19157000000000002
ID000C4XZ67,0.326802
ID000CD3W58,0.19527
ID000CGQ2R8,0.22368000000000002
ID000CLDF56,0.581982
ID000CQ2WZ7,0.592156
ID000BHHQM9,0.328305
ID000BMW6V5,0.178286
ID000BZP751,0.370085
ID000NSV604,0.0976577
ID000C9S6S2,0.191052
IDZQ000PTP4,0.12196900000000001
ID000MGLKB9,0.293503
ID000CY32M9,0.548557
ID000CXFGV7,0.23920300000000003
ID000CHPT43,0.291503
ID000DCGWH2,0.519894
ID000BYNWD2,0.288722
ID000JRVP54,0.651301
ID000BWKSN7,0.314143
ID000L6W5T4,0.310614
ID000KDG6T6,0.19761900000000002
ID006FCV2N9,0.27434000000000003
ID000BQT4H1,0.333847
ID000C331Q5,0.464447
ID000C2P0S3,0.183629
ID000PP3FW4,0.255583
ID000CNMB06,0.498158
ID000C8H697,0.831391
ID000BXFFW9,0.239296
ID000CQCPJ9,0.33903099999999997
ID000HHBQ85,0.262355
ID000J29Q70,0.518686
ID000BXNGD9,0.740486
ID000QHGNX9,0.417667
ID000BXNDK8,0.423755
ID000FRYGN5,0.668237
ID000HLYNS6,0.20481300000000002
ID000JSQ4V6,0.448853
ID000G8KQB2,0.680937
ID000DDCSK9,0.43997299999999995
ID000KPC6C1,0.730318
ID000BVFXL6,0.51963
ID000P8WWS8,0.45488900000000004
ID000GHDD83,0.357744
ID000P92TD2,0.202821
ID000PM3Q75,0.8275520000000001
ID000PLKNY5,0.303964
ID000KRXV57,0.22614299999999998
ID000QJ5PT7,0.18071199999999998
ID000QBMZ40,0.273228
ID000QB2RD0,0.567294
ID000NX0CW9,0.56771
ID000CCGNN6,0.24405
ID000P3KVK2,0.21430300000000002
ID000C3SSB5,0.22694099999999998
ID000JQF0D0,0.279926
ID000NCTJG7,0.44790100000000005
ID000CDWV67,0.20984699999999998
ID000P8STV6,0.377967
ID000NXY9H6,0.641193
ID000GZMB69,0.693495
ID000R4RKJ7,0.401549
ID000V2X851,0.771583
ID000G5JYX9,0.393017
ID000M5SPK5,0.32692899999999997
ID000LWRTC9,0.40645
ID000LW0T38,0.867265
ID000V97SN1,0.458168
ID000GVFQP2,0.732507
ID000BLF1W6,0.560189
ID000QF8RS9,0.213549
ID000Q477J9,0.464844
ID000QVT5P2,0.345035
ID000BQ1Z64,0.331923
ID000V2Z252,0.369085
ID000QHQBL7,0.273535
IDZQ000LYN9,0.48753100000000005
ID000G6J4S9,0.12414000000000001
ID000R2T174,0.46372700000000006
ID001BS2HL0,0.5724130000000001
ID000Q8TN74,0.438513
ID001BBZDR4,0.30459
ID005Q1G018,0.801142
ID001Q6QVJ8,0.519548
ID001QZ05L6,0.208341
ID001MB7616,0.30379
ID0024N3YB0,0.512822
ID0029P0134,0.616664
ID00328NPF6,0.201275
ID003CC3278,0.21611599999999997
ID003RY9X43,0.431065
ID004BDJQ66,0.42182
ID004911775,0.5052989999999999
ID004LNWH77,0.204518
ID000BN95B3,0.44207799999999997
ID005D7NYX2,0.402949
ID0035GLYB2,0.4244
ID005KMVVS4,0.359192
ID001R1QC28,0.433205
ID005MZLYY1,0.344843
ID005MWM9Q1,0.369128
ID005X0FHP0,0.312871
ID005YVT6B5,0.417896
ID000TXV153,0.248325
ID0063JCFZ6,0.40318200000000004
ID0067TKTN4,0.618451
ID006HB9MY8,0.313773
ID002GMP1H1,0.601901
ID006L2P5V5,0.33961199999999997
ID000Q0LYX6,0.289463
ID006BFTP67,0.6149399999999999
ID006NG2D86,0.447492
ID000BPVN88,0.376902
ID000G1FJ38,0.292444
ID00F91G337,0.239186
ID00F6QB0X3,0.165715
ID00BVLQ1Z5,0.5913609999999999
ID00BVLQX94,0.175082
ID002D73RN7,0.32257800000000003
ID00739K277,0.2062
ID0074H79L2,0.13459100000000002
ID000NNQP45,0.503135
ID004LN45X5,0.184514
ID000QC0PX2,0.72892
ID0080TXH04,0.444213
ID006G4LGZ3,0.469729
ID008FC0240,0.41162200000000004
ID0018QLC74,0.22355500000000003
ID008MW14V3,0.281443
ID0099WSPG7,0.210398
ID009BC4NZ8,0.638232
ID00B45YNS1,0.318612
ID00B3HGTJ3,0.22255999999999998
ID00BVJDWS4,0.356257
ID00BVL0888,0.540095
ID0015MC198,0.402572
ID00C860SF3,0.360977
ID00C76Q450,0.252083
ID000CYXPX3,0.326763
ID000BHX2C5,0.24751599999999999
ID000BHXQJ5,0.21540700000000002
ID000BF2HJ3,0.385942
ID000BHWWK1,0.139519
ID000BHXCG9,0.171396
ID000BHZ457,0.498007
ID000BHZ581,0.1655
ID000BHYF44,0.393836
ID000BHXW20,0.365269
ID000L9DG88,0.391458
ID000BWC8G8,0.351062
ID000BHYBX1,0.477822
ID000BHWXX5,0.631179
ID000BHY1P2,0.305517
ID000BX3HJ3,0.401528
ID000BHZL40,0.16301600000000002
ID000BHZ233,0.281509
ID000BHZ1K6,0.219281
ID000BHXGK5,0.388712
IDZQ000M8V6,0.160439
ID000CM6G96,0.4871
ID000P8H737,0.598263
ID000FCM1N4,0.144975
ID000CHSFX8,0.168015
ID000BV96H7,0.312413
ID000BPCK94,0.11958800000000001
ID000BD6C41,0.25956599999999996
ID000BJ0W95,0.16036
ID000BHZY42,0.477717
ID000C1G7K8,0.38866300000000004
ID000BJ01S2,0.34333600000000003
ID000FGJB93,0.49268999999999996
ID000BJ0QX1,0.260823
ID000BJ0MC3,0.289071
ID000BSMSV5,0.501017
ID000BWKD32,0.280688
ID000BXHHP1,0.42358199999999996
ID000PMJN48,0.22458699999999998
ID000C3SMF4,0.15772
ID000DW9ZW2,0.522541
ID000BW4XH1,0.270443
ID000CQ8V92,0.402115
ID000BZK1T3,0.209304
ID000DM53M0,0.368109
ID000CPTQL8,0.17391600000000002
ID000F7KW95,0.13630499999999998
ID000C43PD4,0.12709600000000001
ID000RHTR92,0.530978
ID000R66BH7,0.23529299999999997
ID000G4LWB7,0.344209
ID000PRGVZ8,0.17865599999999998
ID000BGFGW4,0.458221
ID000BGDD26,0.361396
ID000HB0V89,0.0913025
ID000BM9V55,0.237931
ID005Q29WD1,0.336465
ID000QMH3X1,0.381459
ID0034VQZY7,0.171036
ID000LJ8PM6,0.126272
ID000GKSG01,0.155781
ID001S4WVS4,0.150581
IDZQ0007ZC4,0.186248
IDZQ000FPC7,0.598318
ID000BH0HG4,0.15853
ID000BCN0T3,0.10523199999999999
ID000K65GY5,0.0913025
IDZQ000XWR6,0.362511
ID000H90QG6,0.0981086
ID000BWYKD0,0.11946099999999998
ID000BDZ0K7,0.149242
ID000BCQ2W2,0.150483
ID000BD4584,0.455826
ID000BG5TK0,0.193307
ID000C1Q594,0.12138800000000001
IDZQ000Z3Z9,0.17481300000000002
ID000BC49N1,0.082585
ID000BHD3Z0,0.42921800000000004
ID000BCXH60,0.205965
ID000C2V6W8,0.128385
ID000BCRHJ3,0.5843119999999999
ID000C20331,0.102275
