Id,estVol
ID000BLN4B4,0.188027
ID000BP7WM9,0.258373
ID000BFQW31,0.390984
ID000C43N30,0.283466
ID000CHSM72,0.375031
ID000C969T9,0.21449400000000002
ID000BGMRD3,0.30888699999999997
ID000BC2RH0,0.203317
ID000BQNJ93,0.721476
ID000BRQND4,0.376678
ID000BYXLD5,0.628684
ID000BMWCH8,0.161906
ID000DGFT18,0.372849
ID000BFBVD8,0.558932
ID000HPT4W0,0.505153
ID000C05KX9,0.41293100000000005
ID000HJW9B2,0.42202399999999995
ID000BX44D7,0.302182
ID000C06HM7,0.165265
ID000BFFJQ7,0.33575
ID000DK8D49,0.605417
ID000BFSX28,0.315985
ID000BMNQ96,0.295212
ID000BFVCR3,0.201469
ID000GTTHW4,0.445863
ID000BQ5Y54,0.41951099999999997
ID000BMJ2J3,0.631315
ID000FVBS82,0.6434300000000001
ID000BC2VQ1,0.31183
ID000C86VD9,0.36909400000000003
ID000BWG7D9,0.161726
ID000BKV6F8,0.16555999999999998
ID000C4BVH8,0.299099
ID000BFRHR7,0.333478
ID000BS25H3,0.23449299999999998
ID000C47Q48,0.268467
ID000BWVNP4,0.429043
ID000BK2NY2,0.27053299999999997
IDZQ0008744,0.16334
ID000C3JQZ3,0.369772
ID000BYVKH5,0.26243099999999997
ID000C02WX6,0.33726799999999996
ID000BG7LC4,0.263369
ID000C3KZT8,0.162241
ID000BCJCF7,0.410367
ID000CFBTL3,0.356806
ID000C0SX66,0.291574
ID000BPQTH1,0.268349
ID000BF7PM6,0.24843
ID000BWYGF7,0.332507
ID000FGT5D0,0.518572
ID000HWGMB2,0.23967
ID000H2VBN2,0.214712
ID000BNYT78,0.41361099999999995
ID000C68PZ0,0.366322
ID0035MC2C8,0.745751
ID000BH9JP1,0.592238
ID000P5TJP0,0.419469
ID000L9VSZ2,0.413434
ID000DLRM82,0.187937
ID000K26M61,0.266538
ID000C7VPF4,0.26301599999999997
ID000CM87F7,0.293542
ID000BD8B23,0.23894400000000002
ID000BDLR78,0.234211
ID000FGT7P3,0.211689
ID000NP0FG7,0.241116
ID000DCN1L7,0.23833200000000002
ID000BC8T71,0.27878400000000003
ID000DRG2G6,0.256469
ID000BH7F71,0.161383
ID000BNY8T0,0.171709
ID000BHRND5,0.312338
ID000G39QV4,0.345252
ID000ID228,0.371311
ID000BTMDZ2,0.581709
ID000CF2CX7,0.399327
ID000CGHDR4,0.32518800000000003
ID000BTHL71,0.150535
ID000MYXVY8,0.437012
ID000M8SFK1,0.2285
ID000C3FGY0,0.245383
ID000BK8P99,0.21819699999999997
ID000C3S302,0.206558
ID000BGSFC4,0.22020900000000002
ID000JSX153,0.254573
ID000JS7B78,0.175729
ID000KGG2G2,0.397921
ID000BNWJ09,0.35591100000000003
ID000BC8421,0.216844
IDZQ000VMT8,0.210044
ID000BW3G98,0.582889
ID001LV33G8,0.17014100000000001
ID000C3VR96,0.415404
ID000BZ5K45,0.284333
ID000BXR6C8,0.272953
ID000BT20Q2,0.526047
ID000BRJVY1,0.22735999999999998
ID000BCC3X4,0.335771
ID000BYRX28,0.20378
ID000C2BDZ2,0.342488
ID000DQVD77,0.241772
ID000BJ8YJ2,0.257267
ID000JJPDL8,0.48939499999999997
ID000K00FR3,0.307677
ID000BJYL38,0.176877
ID000FNX407,0.213096
ID000BKRMZ6,0.208432
ID000C2XR14,0.618438
ID000DVJ5K2,0.159593
ID000BXCT07,0.1669
ID000LJRMP9,0.346883
ID000L88KK3,0.28932399999999997
ID000P3ZGJ1,0.167969
ID000NR85B2,0.201747
ID000BHLPS0,0.245692
ID000GW8K80,0.16883399999999998
ID000BFQ4T5,0.222214
ID000BT8FB9,0.21278000000000002
ID000BP5SQ6,0.228329
ID000H79SM0,0.275246
ID000KK6746,0.33576100000000003
ID000BYLHP4,0.157829
ID000F257H9,0.359163
ID000M1PSM9,0.43863199999999997
ID000J90WF2,0.584072
ID000MM8ZX4,0.140713
ID000BJ1V87,0.279262
ID000F55NP8,0.173629
ID000MRQSR6,0.335775
ID000HX0V09,0.30085
ID000NMBQ78,0.184221
ID000MZBVD2,0.23303000000000001
ID000NTWLN3,0.40619299999999997
ID0036WVLK3,0.571454
ID000NSK7H6,0.183341
ID000FFRVR2,0.451588
ID000KMBJ13,0.23498899999999998
ID000D7H0D6,0.46809799999999996
ID000PTG8K1,0.261524
ID000P48N13,0.260878
ID004D7WJX8,0.260945
ID000BMX6S8,0.170927
ID000BRS7L8,0.44384399999999996
ID000FK7XP1,0.16435
ID000Q371X8,0.369025
ID000K79NK9,0.265258
ID000HW0214,0.197204
ID000QCS4T4,0.2465
ID000FSGGV4,0.349595
ID000D22CS1,0.19613
ID000GM16L5,0.502746
ID000CV3QR7,0.216504
ID000D14Y85,0.250101
ID000BJNP59,0.114826
ID000CGY5S1,0.276403
ID000FWY148,0.5815
ID000DSZT47,0.239562
ID000BJNC94,0.173231
ID000H21RL2,0.34794200000000003
ID000FJ81M6,0.180294
ID000JPRBH1,0.30180100000000004
ID000P2BT47,0.13983099999999998
ID000BWH908,0.21908699999999998
ID000HQ54K7,0.387596
ID000H21MJ6,0.20594
ID000MCTC55,0.22186
ID000BQGTC5,0.24686599999999997
ID000G49218,0.565453
ID000PXW897,0.6183109999999999
ID000PRMW98,0.211573
ID000MM8G20,0.43676400000000004
ID000CB9Z95,0.157804
ID000CP91H0,0.21182800000000002
ID000CHHZZ4,0.46154799999999996
ID000J1BQN1,0.288389
ID000CHGNC7,0.48002100000000003
ID000JL1DX6,0.28939699999999996
ID000LQSP75,0.230477
ID000M1HRD0,0.16253199999999998
ID000NH2QV2,0.151765
ID000KJS3T7,0.17844100000000002
ID000PBYTW1,0.25919200000000003
ID000H291V0,0.16758199999999998
ID000DPZNK8,0.35681799999999997
ID000N864S1,0.28768299999999997
ID000M5SW48,0.220756
ID000NS3ZY4,0.794511
ID000BYCZP4,0.155351
ID000K48NZ1,0.45088900000000004
ID000Q7GD09,0.466276
ID000DWQK10,0.252733
ID000C5R638,0.203776
ID000Q64F54,0.196394
ID000PV28W8,0.241742
ID000P8NYC1,0.410842
ID000PDQPY2,0.16796
ID000J22074,0.24030900000000002
ID000CS4KT4,0.662725
ID000N348Z7,0.175011
ID000QX1ZQ1,0.51439
ID000P78VN4,0.664949
ID000QS9JB6,0.26192
ID000QCBJ82,0.390325
ID000BL0B69,0.37742600000000004
ID000LLFM04,0.224507
ID000DGFHZ7,0.550129
ID000M3SN89,0.175289
ID000LYJ9N6,0.610641
ID000Q35197,0.264467
ID000R890C9,0.600328
ID000LB1XY0,0.19153499999999998
ID000RJ9473,0.48652799999999996
ID000Q4MJ79,0.276192
ID004793ML9,0.28737199999999996
ID000PT2XP6,0.482882
ID000RPGKS2,0.522771
ID000PRGH16,0.166964
ID000DW1KC5,0.275086
ID000RS7625,0.28697399999999995
ID000JLH3S7,0.674427
ID000BZ7DN8,0.409376
ID000LHT3W5,0.202848
ID006RX1930,0.334386
ID000R1ZWH0,0.880994
ID000RN5B18,0.244232
ID000BRRQX4,0.485806
ID000TK4ZS1,0.400343
ID000LQ8WR0,0.41976199999999997
ID000RJM478,0.17625
ID000NQCXG3,0.387229
ID000PMLJW3,0.27864099999999997
ID000PSFLD3,0.187106
ID000QSPGV2,0.669455
ID000GQYB75,0.151093
ID000RCT243,0.46816899999999995
ID000RH8NJ3,0.289407
ID000DTQG43,0.208544
ID000PMGKH3,0.23908400000000002
ID000LZWVL1,0.207384
ID000LYV8C6,0.187288
ID000C0FNW3,0.174425
ID000L4LX29,0.16004300000000002
ID000BPP7Q0,0.42139799999999994
ID000MZHB95,0.161148
ID000N06TW8,0.490005
ID000N7W9F7,0.171654
ID000NBKGB9,0.328443
ID000Q25DG5,0.202651
ID000ND3RZ4,0.21635100000000002
ID000ND1T73,0.388368
ID000NJ30V4,0.165022
ID000NK3RZ8,0.436596
ID000R71CK4,0.578721
ID000TH63H9,0.26295599999999997
ID000KKZZW1,0.689338
ID000PWR8N9,0.345063
ID000Q5B809,0.3026
ID000QH2MN7,0.48513900000000004
ID000GPGKW9,0.38402800000000004
ID000NLS587,0.383151
ID000TXWWC6,0.5261100000000001
ID000H7K4W9,0.346603
ID000L190Y6,0.481998
ID000BM0T68,0.24830100000000002
ID000QD8QV2,0.280168
IDZQ000Z4G8,0.392997
ID000TW18K6,0.229861
ID000KXS7T7,0.18469100000000002
ID000BS5786,0.223311
ID000M9L2F1,0.42841899999999994
ID000NBPGX0,0.186624
ID000RGV9C7,0.18429600000000002
ID000KZPN01,0.300774
ID000PRGKR1,0.169318
ID000RH0CY8,0.555575
ID000RN5FY3,0.16649
ID000RR7Q41,0.391202
ID000DP6912,0.5082949999999999
ID000QW3NQ8,0.147845
ID000W90780,0.199996
ID000LHTBB0,0.306655
ID000FJDQ27,0.211457
ID000BZC3M5,0.0985409
ID000C0GYX7,0.33011
ID000BG5LG2,0.18020799999999998
ID000LL94K9,0.481955
ID000CT1787,0.5228649999999999
ID000GL7203,0.169732
ID000JZMJG8,0.21515900000000002
ID000P0LC10,0.382669
ID000Q5CV52,0.155908
ID000Q9R6P1,0.268421
ID000PD1500,0.651044
ID000KB54C5,0.5809350000000001
ID000BKKHK0,0.38469699999999996
ID000K3ZRN7,0.378972
ID000PNZC88,0.456653
ID000Q5V8Q9,0.2717
ID000Q5Z331,0.371548
ID000BYHWR4,0.161915
ID000R52ZY1,0.54142
ID000BZRG40,0.397864
ID000QRCSC3,0.556125
ID000RHNLC7,0.277882
ID000R6L2T7,0.32979899999999995
ID001XZ8PT8,0.20964000000000002
ID000SQCNL4,0.48164399999999996
ID000TBXKQ4,0.20910700000000002
ID000TC5BZ3,0.165515
ID000TG6MM3,0.27936700000000003
ID000QMG317,0.188693
ID000TGFWC2,0.207577
ID00388PVB9,0.473304
ID000TKLYQ7,0.65005
ID000Q69KD9,0.16384500000000002
ID000TXC9W7,0.574761
ID000CPF496,0.7171069999999999
ID000DP6FG2,0.174799
ID000DS2KQ8,0.164237
ID002654XX4,0.678787
ID000F11M64,0.162151
ID000KST931,0.172638
ID000HCXPD8,0.162774
ID000KZ1KL0,0.16197999999999999
ID000Q8TRT1,0.31547800000000004
ID000P559K3,0.362369
ID000QWK3M7,0.174554
ID000QN53J8,0.488961
ID000QP1XZ3,0.49384300000000003
ID000QD10G3,0.703094
ID000C0NNT8,0.312286
ID000R1RLS1,0.348801
IDZQ000SV67,0.163349
ID000PY2FW6,0.169321
ID0019JZZK8,0.151435
ID0019PWBG5,0.268789
ID000BG5MZ9,0.194401
ID001BD77G6,0.189889
ID005P8LG13,0.635972
ID000M0RRD1,0.306832
ID00172X5N2,0.15171700000000002
IDZQ000NJJ5,0.219067
ID000R3Z9V1,0.165941
ID000QW3970,0.380207
ID00164VN34,0.27468899999999996
ID000HBBYC6,0.25769899999999996
ID00188LH19,0.16066
ID0016VCWV4,0.173804
ID000V19XT9,0.278388
ID000QC1CK4,0.298744
ID000NNQWY7,0.279517
ID000HWDXK1,0.1632
ID001DNRH96,0.162741
ID0019WTL18,0.162329
ID000VMZLD7,0.207244
ID000PWM0Z8,0.467106
ID000JMQHQ6,0.160993
ID000CRJ0W0,0.203958
ID000QRZ8V1,0.189499
ID000R0JD46,0.223228
ID000BYJCQ7,0.378899
ID001HSBMH8,0.38971300000000003
ID001K1B786,0.652275
ID001M8GBP6,0.22188200000000002
ID001M8F320,0.583878
ID000R33VS1,0.29689699999999997
ID001P3WPK0,0.16167
ID001DQJ9Q7,0.355229
ID001PLPTD8,0.217284
ID0018R1M81,0.25556599999999996
ID001BVQWR8,0.42767799999999995
ID001RWVJH3,0.751169
ID001V6XNV8,0.190203
ID001RWPMH3,0.522563
ID0026Y52H6,0.27666799999999997
ID0027VFZ78,0.284054
ID002B6S0R9,0.160623
ID002GJZV45,0.364649
ID00445MWX4,0.352561
ID001NY2H98,0.527159
ID001P3WSM2,0.564816
ID001QG0CX0,0.45899999999999996
ID000BG89S3,0.16633900000000001
ID001V9MH38,0.183727
ID001QV8C14,0.404152
ID001S0Q196,0.518678
ID000DQ3HP9,0.183503
ID000BNSVM3,0.309952
ID000BXVPP7,0.260691
ID001BW8WN0,0.21108000000000002
ID0024L46G9,0.155649
ID0024QWWH9,0.26406999999999997
ID00259HPP9,0.184348
ID0028DRZD7,0.276427
ID002B4H7B8,0.18524100000000002
ID002B8C0G4,0.151753
ID002G0BWR5,0.32595799999999997
ID000QJDTS1,0.7057479999999999
ID002N09X34,0.42273
ID002MXTY11,0.5687979999999999
ID002PR0T22,0.356236
ID002Q8TX41,0.172716
ID002QRCCW2,0.427867
ID0019WSL28,0.22071999999999997
ID003291W18,0.16477999999999998
ID00351D3S4,0.505247
ID00366LLR4,0.161102
ID003CDTG22,0.670434
ID001J26M98,0.45059099999999996
ID003ML9TG2,0.150094
ID003NXK949,0.154642
ID0035GJD58,0.41550299999999996
ID000C4CK36,0.15423199999999998
ID003QGJLL9,0.16473800000000002
ID003QGS4H2,0.294954
ID003S00MB1,0.163025
ID0043GB6R7,0.185602
ID000PXCBG4,0.6155729999999999
ID000BF3YG8,0.16794
ID00469MNR1,0.215238
ID004C4RXL4,0.31293000000000004
ID004FFMC82,0.535814
ID001R1N759,0.6147100000000001
ID000HHS823,0.62185
ID004K2T5X5,0.47963999999999996
ID004P69SM5,0.314923
ID0056GJV61,0.15623399999999998
ID005FCFHR2,0.389259
ID0068N6D75,0.26557600000000003
ID003QKB6J4,0.55506
ID002VYTY55,0.246662
ID006N9S3R5,0.189196
ID00468ZSV3,0.271082
ID005P9XQK5,0.29234
ID0027BGRG9,0.517867
ID000DJ4P85,0.6170800000000001
ID0019WNYK5,0.41666000000000003
ID0036GJ6Y0,0.576818
ID0015D1VX7,0.26871100000000003
ID006YG3TV2,0.175922
ID003GW1XP4,0.405117
ID0072CJFV7,0.411674
ID007625MQ1,0.239835
ID00790R9Q7,0.281717
ID00355YHW6,0.301696
ID007J5Y371,0.422155
ID007LSWPJ8,0.548376
ID007N70BD4,0.179405
ID007QJ5TH7,0.181074
ID007QQ0NB5,0.22938699999999998
ID007R1SFJ8,0.23535999999999999
ID007R6SRK9,0.212182
ID007R1T9Z3,0.300467
ID007R1SKK5,0.187522
ID007R1YPM5,0.24822600000000003
ID007RBCB57,0.203647
ID0018QQVQ6,0.20109200000000002
ID007YY9J83,0.41990500000000003
ID007WDDSW9,0.327847
ID00801HCJ4,0.39071300000000003
ID007MLJ8R6,0.379033
ID001J41CM6,0.770897
ID0072BYYX9,0.667036
ID000F6YSV6,0.16680599999999998
ID0019WRWD3,0.25366500000000003
ID00834VZ53,0.175895
ID003CKMP87,0.263945
ID007279HS9,0.209912
ID008836R29,0.400492
ID001777ZR0,0.200149
ID0015Y8XP9,0.431779
ID002N03764,0.280337
ID003MMTSF1,0.164774
ID003B8XYV8,0.461736
ID003QKBW07,0.27510100000000004
ID004S4DJ88,0.808182
ID005CP7CB3,0.5683560000000001
ID000V22RX2,0.258633
ID005K11RX6,0.366187
ID005KDMFK7,0.23358
ID000PWNBG4,0.31272300000000003
ID001J2LTP8,0.5824239999999999
ID005M0TPF0,0.366859
ID005P0DSH6,0.308875
ID005QLP2Y4,0.400034
ID005Q71066,0.300525
ID005TMT6Q5,0.368765
ID000BXHDS7,0.404319
ID0019WXH85,0.23011399999999999
ID00286RYL6,0.452883
ID003D07778,0.391579
ID000J8V0L3,0.424604
ID001J2PQ89,0.448068
ID000FPNC05,0.282563
ID0032KT5J3,0.349733
ID0069PJCG7,0.306081
ID001J1BR02,0.271785
ID006BJ4926,0.174037
ID0068DSYT3,0.438382
ID006BRBRJ2,0.392716
ID006F52559,0.28129699999999996
ID006G1D145,0.504091
ID000LNDYD2,0.283265
ID006KGGBL3,0.242096
ID006N7SJX7,0.340825
ID005MX9K07,0.295315
ID006KCQPS3,0.317896
ID007DJM2M5,0.284912
ID000W7FXN4,0.39660100000000004
ID000TD2M44,0.20358099999999998
ID000Q5WN85,0.161472
ID000V153T9,0.21523499999999998
ID000DPVY37,0.265258
ID000NY5TC7,0.520738
ID000L41C45,0.33526999999999996
ID000BQVR32,0.191843
ID000BD0249,0.204559
IDZQ000F8T7,0.10636400000000001
IDZQ000VT77,0.10103
IDZQ000KL21,0.10849
ID000BF7KW6,0.18551900000000002
ID000BL36K1,0.22559400000000002
IDZQ000X8Q0,0.129092
ID000BD0F95,0.172602
IDZQ000WDG1,0.128209
IDZQ000WNJ6,0.43834799999999996
IDZQ000Z9D0,0.12753399999999998
IDZQ000YDZ8,0.18715299999999999
ID000BLD4P0,0.289003
ID000CCVZZ9,0.10672999999999999
IDZQ000ZTH2,0.119325
IDZQ000YV51,0.38415
ID000BS3BJ7,0.12344300000000001
IDZQ000ZZS6,0.201067
ID000BC2356,0.25727300000000003
ID000PLZQH1,0.21031999999999998
ID000BD7BN1,0.285014
ID000BC0991,0.11919500000000001
ID000BL4Y74,0.119499
ID000BC3V44,0.198446
ID000BC1HT0,0.14848599999999998
ID000BC3SD1,0.240615
ID000BC5BS0,0.90435
ID000BN8Y58,0.299844
ID000BC4PR1,0.229883
ID000BC5503,0.35380700000000004
ID000BF00N7,0.171047
ID000BC6TT9,0.111178
ID000BC6K90,0.205954
IDZQ00078M3,0.8133319999999999
ID000BSV6W2,0.154932
ID000BF4366,0.23678200000000002
ID000BC7RM9,0.0957122
ID000BD9DM6,0.0903402
ID000BFJMC1,0.300804
ID000BC7QR6,0.249797
IDZQ000Q012,0.148978
ID000BC8MY6,0.204527
ID000BG7DY8,0.120777
IDZQ000TWT9,0.298176
ID000BCCRV3,0.10407999999999999
ID000BCR5S9,0.232896
ID000BC9Z85,0.177012
ID000BCBT22,0.348038
ID000BHPST9,0.185971
ID000BR7M47,0.13104100000000002
ID000BFNXS5,0.49415699999999996
ID000BCH458,0.109258
ID000BFP6Z4,0.325934
ID000BNB2L6,0.169469
ID000C23MM5,0.17794400000000002
ID000RKF222,0.298227
ID000BF8LY1,0.187831
ID000BF3CX7,0.237956
ID000BF82S0,0.337073
ID000BCKTW9,0.30207
ID000BFC5N3,0.195077
ID000BSB930,0.316358
ID000BG2VZ2,0.15771500000000002
ID000BFPRY9,0.218173
ID000CBZN20,0.147551
ID000MDN4R3,0.140283
ID000BDZ4M7,0.191181
IDZQ000NGP4,0.43768999999999997
ID000CHD325,0.280457
ID000BDRB13,0.22983499999999998
ID000BLTKZ6,0.24361300000000002
ID000BX4S53,0.145421
ID000BF8SM9,0.316698
ID000FR1Q22,0.215119
ID000N1WXX7,0.490836
ID000BLMTR3,0.215207
ID000H4S5W5,0.180437
ID000HJTKL0,0.132917
ID000DHXQT2,0.145895
ID000BCZQH6,0.360581
ID000BD1F03,0.402681
ID000M1R823,0.263679
ID000BM1H27,0.718662
ID000BLLHB7,0.254152
ID000BD4R40,0.859426
ID004H791X9,0.725787
ID000BPPPB6,0.244881
ID000CLKVQ0,0.16401300000000002
ID000BMWK62,0.188138
ID000BQSZZ3,0.236369
ID000BW0QD4,0.26421999999999995
ID000PP58Y6,0.325765
ID000BW0JX8,0.694481
ID000BFKDJ2,0.34277399999999997
ID000BGGD69,0.1982
ID000BRFCC1,0.152475
ID000BFT9L9,0.346932
ID000P7J4M3,0.30083699999999997
ID000BJKWF6,0.378081
ID000C2B838,0.358941
ID000BT3HZ4,0.243966
ID000BK7VP9,0.21453699999999998
ID000BJ5VQ3,0.271665
ID000BGKM37,0.248094
ID000LYBGY6,0.37982899999999997
ID000C27MX9,0.195748
ID000F45Y40,0.169524
ID000BMZMX5,0.221214
ID000BD8F88,0.26245
ID000C4PS80,0.328752
ID000BD8PZ6,0.183882
ID000CYWGM6,0.204714
ID000BLH5Y3,0.31805900000000004
ID000C3VG90,0.754548
ID000FZ5W54,0.3294
ID000MLT0K4,0.182912
ID000BRRY76,0.407564
ID000BMJGN7,0.170898
ID000BXSZW1,0.232375
ID000CG75Y4,0.272306
ID000BDR268,0.253391
ID000C2K259,0.27726799999999996
ID000BTMCW7,0.271623
ID000BZSDL7,0.271301
ID000BRBDY9,0.281386
ID000C19SB0,0.875835
ID000BVCVZ8,0.293817
ID000PK8MG3,0.191218
ID000FQ3ZN9,0.314219
ID000BSV4V8,0.41099600000000003
ID000CHJ249,0.484781
ID000CG34R9,0.440932
ID000FDS9Q6,0.311787
ID000C2BWN3,0.246804
ID000CJBFY1,0.682584
ID000BCLBN7,0.30119
ID000BQHHG6,0.234486
ID000BZ5P26,0.17800000000000002
ID000BMD655,0.198723
ID000BJSH61,0.23295100000000002
ID000C68VC2,0.24044699999999997
ID000BSYWP0,0.30805
ID000BJFZF5,0.406208
ID000BR3LP0,0.383233
ID000BSC8H6,0.307896
ID000BFCFF0,0.270342
ID000GR7497,0.70608
ID000BP4BL9,0.337704
ID000BT7DQ9,0.49728900000000004
ID000MF6B19,0.19886099999999998
ID000BM5G98,0.366569
ID000BP7Y81,0.436497
ID000BGH164,0.42496000000000006
ID000BVCKL7,0.373834
ID000BC70T1,0.45798199999999994
ID000BTFZ63,0.294892
ID000BSBF36,0.305888
ID000BQB2B0,0.461236
ID000BTMNZ0,0.9297989999999999
ID000BWSK92,0.38657199999999997
ID000BHFLX0,0.271131
ID000CQ8JK6,0.435654
ID000BS6LN7,0.359863
ID000BRQCY5,0.400584
ID000BYV2N8,0.27265900000000004
ID000BX63D7,0.234656
ID000BG7F82,0.27221999999999996
ID000BZSG49,0.44118500000000005
ID000C0ZTM9,0.231748
ID000BLID6,0.42421099999999995
IDZQ00072J0,0.286478
ID000BZD6K9,0.56981
ID000BLRWP3,0.292687
ID000BLQMV9,0.268515
ID000C23BS3,0.29172
ID000DFKKR5,0.171987
IDZQ000XPH2,0.283982
ID000BMDVG8,0.47520200000000007
ID000BNZT31,0.236773
ID000BHSW44,0.670925
ID000BP9FR9,0.3644
ID000C1WSW1,0.196001
ID000C22V73,0.199222
ID000C8L0S4,0.169077
ID000BM0RQ0,0.278477
ID000BP5RL3,0.302537
ID000C7X325,0.20780900000000002
ID000C0V0Z2,0.200165
ID000BDGWC7,0.24789499999999998
ID000C339J6,0.276923
ID000C3X903,0.49723100000000003
IDZQ000MQB8,0.372259
ID000BMP0M6,0.525061
ID000BRWZX8,0.6792279999999999
ID000BHW496,0.31769899999999995
ID000BQZ769,0.370883
ID000DT2N99,0.13258
ID000BCVC72,0.161328
ID000CMFTW2,0.42023599999999994
ID000CN15T1,0.233593
ID000BW2S93,0.344499
ID000DZGF24,0.430692
ID000BFX159,0.45740299999999995
ID000BKTKV2,0.25459499999999996
ID000BTXK48,0.284912
ID000CTWKN7,0.14668699999999998
ID000BWYQX5,0.276934
ID000BWYZF5,0.238407
ID000DRJPP2,0.323273
ID000BYNK75,0.54133
ID000BL6KM5,0.32771500000000003
ID000BZ0BL1,0.589915
ID000C2H912,0.29344899999999996
ID000BJFX33,0.6838930000000001
ID000BVCW95,0.280362
ID000C19BN4,0.25358
ID000C2HXV6,0.16622
ID000D54H83,0.284298
ID000C3D727,0.480641
ID000LW3MC0,0.151087
ID000BY0K89,0.502023
ID000BJZ9C4,0.288365
ID000BL1Y04,0.391077
ID000H50NB6,0.145953
ID000BPQF36,0.161807
ID000BDX715,0.254587
ID000C5XT13,0.120216
ID000F69RJ0,0.23417399999999997
ID000D54HT0,0.14787999999999998
ID000CJW829,0.309015
ID000DRFSF1,0.546179
ID000GFQ3V9,0.27253499999999997
ID000BZB3M6,0.443513
ID000BYVJ33,0.24455900000000003
ID000BZ32F5,0.306251
ID000DBBN43,0.33908699999999997
ID000BDR6X9,0.321412
ID000CTT0J0,0.139176
ID000DD6D01,0.36644899999999997
ID000JNDVG8,0.274081
ID000BF7DG0,0.214324
ID000K3M5B2,0.652486
ID000BL94K0,0.19581500000000002
ID000C52ZD0,0.322815
ID000BKR1X4,0.986189
ID000GM5V54,0.132296
ID000BRPP40,0.902422
ID000C384X6,0.46778100000000006
ID000BTVMD6,0.08540160000000001
ID000C8DCV3,0.14722000000000002
ID000H9JZZ5,0.105715
ID000CS9WH6,0.197892
ID000BRB647,0.361116
ID000P6RC93,1.00404
ID000P3QSP8,0.21605100000000002
ID000KKQ7J8,0.159573
ID000F1M7P3,0.535511
ID000QLVP77,0.367935
ID000QNXKD5,0.376375
ID000Q9TVP4,0.20931
ID000QRNGT9,0.5312180000000001
ID000F42001,0.49149799999999993
ID000C01V14,0.19676400000000002
ID000BVTMG1,0.17917
ID000BF6471,0.606167
ID000FKS1X9,0.57419
ID000J4XBS9,0.9727969999999999
ID000C31NV3,0.33113000000000004
ID000FG1P28,0.8569540000000001
ID000KM7N82,0.9333889999999999
ID000PQHT57,0.236756
ID000PMYXN8,0.790104
ID000MXBSY1,0.546447
ID000BVT8G2,0.351052
ID000QQTZ40,0.308398
ID000MTRY61,0.330462
ID000FBCBB8,0.276924
ID000BLCJ23,0.26664899999999997
ID000KZTZN5,0.283736
ID000HH3LW8,0.531968
ID000P37WY0,0.252213
ID000BSXH38,0.474475
ID000HFW7F0,0.43137299999999995
ID000P48B82,0.37053800000000003
ID000M8P2G8,0.282114
ID000NDYQS0,0.24128899999999998
ID000C03WJ1,0.240421
ID000PTYL77,0.43345900000000004
ID000PW6Q25,0.218031
ID000C1P657,0.219284
ID000NG4X83,0.383366
ID000BSFNQ0,0.35091100000000003
ID000MKDW14,0.560508
ID000BR3YL6,0.21694499999999997
ID000Q3GD80,0.38781
ID000FCSLZ1,0.590305
ID000C1B288,0.617586
ID000Q8CMM7,0.480971
ID000R3PW50,0.375008
ID000N4B6Z1,0.146058
ID000H6CHP9,0.24903499999999998
ID000H9N719,0.34237
ID000C16KH4,0.578677
ID000BD8N45,0.274892
ID000BMC2V6,0.596735
ID000C16HR0,0.33569899999999997
ID000BT8DT5,0.30796599999999996
ID000BV5G61,0.308737
ID000KB81S1,0.34547100000000003
ID000BQJSY0,0.270383
ID000DW2ZW9,0.43953100000000006
ID000NVXKJ4,0.424228
ID000BP6XB0,0.251977
ID000PJSWM5,0.36019
ID000Q4MWV3,0.41314700000000004
ID000Q29VT7,0.406005
ID000LPJCG6,0.265538
ID000C6GMF0,0.305604
ID000BYP2J0,0.758716
ID000PG7V82,0.237738
ID000JG1Q77,0.423178
ID000NCL995,0.436062
ID000QDMW25,0.5723729999999999
ID000QDWVF2,0.32517199999999996
ID000C1D3M8,0.247286
ID000NY7J91,0.31123
ID000RK4NX4,0.23755
ID000NG2DL4,0.330902
ID000CDDCD2,0.463658
ID000QVR7M3,0.44683100000000003
ID000KYVCK9,0.51828
ID000LTK5V4,0.390656
ID000C18VW1,0.30002199999999996
ID000TD3853,0.38938
ID000H2BDZ7,0.311444
ID000R2C9G5,0.282296
ID000QH6W60,0.691207
ID000PWMMT7,0.5644319999999999
ID000FKTB75,0.18496600000000002
ID000TTKG60,0.60453
ID000TVDMT5,0.28896900000000003
ID000QH6PT0,0.580457
ID000PLXZX5,0.379521
ID000TVHZX7,0.290333
ID000TZJTT5,0.345427
ID000BV28R9,0.43791899999999995
ID000DZFX80,0.339242
ID000BMBFL9,0.369279
ID000BVDF55,0.650858
ID000JH3445,0.318445
ID000CS5P76,0.33618600000000004
ID000P2V093,0.660049
ID000DL11S4,0.355509
ID000G9LML7,0.453999
ID000FVVP86,0.32207399999999997
ID000L1KH94,0.36890300000000004
ID000R2YLZ3,0.308929
ID000R8GK00,0.251083
ID000PBPW81,0.507828
ID000QPRF75,0.367695
ID000PN3YM9,0.22839299999999998
ID000GXB2H4,0.39226300000000003
ID000FHKDQ6,0.208236
ID000C6YWQ6,0.532312
ID000MT6W40,0.215809
ID000QC0RZ6,0.378581
ID000KCPPK5,0.672154
ID000BVW3Z8,0.520826
ID000BF7T48,0.42205299999999996
ID000CNV1H0,0.38655
ID000QZYG19,0.27052600000000004
ID000MCWP07,0.294869
