Id,estVol
ID000HPT4W0,0.472426
ID000C05KX9,0.870483
ID000HJW9B2,0.408541
ID000BX44D7,0.43762
ID000C06HM7,0.177084
ID000BFFJQ7,0.19875
ID000DK8D49,0.45225
ID000BFSX28,0.22485500000000003
ID000BMNQ96,0.25014699999999995
ID000BFVCR3,0.219385
ID000GTTHW4,0.452085
ID000BQ5Y54,0.413041
ID000BMJ2J3,0.523031
ID000FVBS82,0.7485069999999999
ID000BC2VQ1,0.414204
ID000C86VD9,0.346956
ID000BWG7D9,0.202979
ID000BKV6F8,0.180314
ID000C4BVH8,0.35873
ID000BFRHR7,0.264827
ID000BS25H3,0.197786
ID000C47Q48,0.21423000000000003
ID000BWVNP4,0.309026
ID000BK2NY2,0.22854000000000002
IDZQ0008744,0.178797
ID000C3JQZ3,0.271953
ID000BYVKH5,0.18857100000000002
ID000C02WX6,0.405376
ID000BG7LC4,0.28109
ID000C3KZT8,0.161727
ID000BCJCF7,0.492846
ID000CFBTL3,0.347376
ID000C0SX66,0.199466
ID000BPQTH1,0.3888
ID000BF7PM6,0.33223600000000003
ID000BWYGF7,0.315205
ID000FGT5D0,0.409402
ID000HWGMB2,0.294624
ID000H2VBN2,0.23006500000000002
ID000BNYT78,0.400956
ID000C68PZ0,0.48922200000000005
ID0035MC2C8,0.722075
ID000BH9JP1,0.565272
ID000P5TJP0,0.20567800000000003
ID000L9VSZ2,0.198501
ID000DLRM82,0.136551
ID000K26M61,0.26958499999999996
ID000C7VPF4,0.33812800000000004
ID000CM87F7,0.197076
ID000BD8B23,0.202488
ID000BDLR78,0.268235
ID000FGT7P3,0.197303
ID000NP0FG7,0.22780599999999998
ID000DCN1L7,0.20288699999999998
ID000BC8T71,0.26855300000000004
ID000DRG2G6,0.252207
ID000BH7F71,0.158227
ID000BNY8T0,0.177531
ID000BHRND5,0.23890300000000003
ID000G39QV4,0.292095
ID000ID228,0.29154
ID000BTMDZ2,0.602542
ID000CF2CX7,0.278312
ID000CGHDR4,0.327942
ID000BTHL71,0.193183
ID000M8SFK1,0.18673299999999998
ID000C3FGY0,0.268887
ID000BK8P99,0.153476
ID000C3S302,0.224386
ID000BGSFC4,0.22253
ID000JSX153,0.21029499999999998
ID000JS7B78,0.250601
ID000KGG2G2,0.443771
ID000BNWJ09,0.327289
ID000BC8421,0.21390100000000004
ID000BW3G98,0.433216
ID001LV33G8,0.151065
ID000C3VR96,0.271706
ID000BZ5K45,0.280916
ID000BXR6C8,0.309583
ID000BT20Q2,0.516196
ID000BRJVY1,0.18119200000000002
ID000BCC3X4,0.25250700000000004
ID000BYRX28,0.223899
ID000C2BDZ2,0.28949400000000003
ID000DQVD77,0.203705
ID000BJ8YJ2,0.216243
ID000JJPDL8,0.41502799999999995
ID000K00FR3,0.250085
ID000BJYL38,0.182643
ID000FNX407,0.229577
ID000BKRMZ6,0.229667
ID000C2XR14,0.448716
ID000DVJ5K2,0.153821
ID000BXCT07,0.159781
ID000LJRMP9,0.269223
ID000L88KK3,0.351299
ID000P3ZGJ1,0.188146
ID000NR85B2,0.194964
ID000BHLPS0,0.163324
ID000GW8K80,0.169598
ID000BFQ4T5,0.174485
ID000BT8FB9,0.25153600000000004
ID000BP5SQ6,0.184782
ID000H79SM0,0.3171
ID000KK6746,0.182779
ID000BYLHP4,0.211498
ID000F257H9,0.283475
ID000M1PSM9,0.38809
ID000J90WF2,0.600165
ID000MM8ZX4,0.137559
ID000BJ1V87,0.22171100000000002
ID000MRQSR6,0.337361
ID000HX0V09,0.297238
ID000NMBQ78,0.24977399999999997
ID000MZBVD2,0.337254
ID000NTWLN3,0.274014
ID0036WVLK3,0.319998
ID000NSK7H6,0.167292
ID000FFRVR2,0.198179
ID000KMBJ13,0.25389
ID000D7H0D6,0.44128100000000003
ID000PTG8K1,0.25667
ID000P48N13,0.197528
ID004D7WJX8,0.211427
ID000BMX6S8,0.145324
ID000BRS7L8,0.52071
ID000FK7XP1,0.152916
ID000Q371X8,0.245984
ID000K79NK9,0.26248
ID000HW0214,0.21780700000000003
ID000QCS4T4,0.32659699999999997
ID000FSGGV4,0.21762199999999998
ID000D22CS1,0.257137
ID000GM16L5,0.356815
ID000CV3QR7,0.186868
ID000D14Y85,0.307273
ID000BJNP59,0.115962
ID000CGY5S1,0.246432
ID000FWY148,0.54193
ID000DSZT47,0.219996
ID000BJNC94,0.145445
ID000H21RL2,0.46613000000000004
ID000FJ81M6,0.252373
ID000JPRBH1,0.213971
ID000P2BT47,0.142854
ID000BWH908,0.18245999999999998
ID000HQ54K7,0.415728
ID000H21MJ6,0.22921
ID000MCTC55,0.173697
ID000BQGTC5,0.280329
ID000G49218,0.503396
ID000PXW897,0.493408
ID000PRMW98,0.157072
ID000MM8G20,0.492424
ID000CB9Z95,0.158334
ID000CP91H0,0.157476
ID000CHHZZ4,0.379704
ID000J1BQN1,0.18750899999999998
ID000CHGNC7,0.701217
ID000JL1DX6,0.264651
ID000LQSP75,0.247693
ID000M1HRD0,0.176654
ID000NH2QV2,0.129385
ID000KJS3T7,0.133453
ID000PBYTW1,0.180446
ID000H291V0,0.13433399999999998
ID000DPZNK8,0.443755
ID000N864S1,0.337696
ID000M5SW48,0.224766
ID000NS3ZY4,0.725445
ID000BYCZP4,0.162995
ID000K48NZ1,0.423941
ID000Q7GD09,0.344879
ID000DWQK10,0.276939
ID000C5R638,0.190375
ID000Q64F54,0.263577
ID000PV28W8,0.182699
ID000P8NYC1,0.372307
ID000PDQPY2,0.322422
ID000J22074,0.204852
ID000CS4KT4,0.901191
ID000N348Z7,0.16636900000000002
ID000QX1ZQ1,0.417125
ID000P78VN4,0.528755
ID000QS9JB6,0.5233800000000001
ID000QCBJ82,0.287466
ID000BL0B69,0.326187
ID000DGFHZ7,0.5844060000000001
ID000M3SN89,0.192424
ID000LYJ9N6,0.595958
ID000Q35197,0.238906
ID000R890C9,0.34246
ID000LB1XY0,0.15596600000000002
ID000RJ9473,0.268072
ID000Q4MJ79,0.331762
ID004793ML9,0.190111
ID000PT2XP6,0.689752
ID000RPGKS2,0.720672
ID000PRGH16,0.133873
ID000DW1KC5,0.291092
ID000RS7625,0.241777
ID000JLH3S7,0.742045
ID000BZ7DN8,0.24452100000000002
ID000LHT3W5,0.153442
ID006RX1930,0.268977
ID000R1ZWH0,0.788089
ID000RN5B18,0.182516
ID000BRRQX4,0.72025
ID000TK4ZS1,0.464562
ID000LQ8WR0,0.25016700000000003
ID000RJM478,0.181822
ID000NQCXG3,0.37291799999999997
ID000PMLJW3,0.22798400000000002
ID000PSFLD3,0.19688699999999998
ID000QSPGV2,0.503409
ID000GQYB75,0.16466
ID000RCT243,0.440062
ID000RH8NJ3,0.296144
ID000PMGKH3,0.28675900000000004
ID000LZWVL1,0.183173
ID000LYV8C6,0.22941599999999998
ID000C0FNW3,0.18531
ID000L4LX29,0.17081300000000002
ID000BPP7Q0,0.33887
ID000MZHB95,0.161212
ID000N06TW8,0.372648
ID000N7W9F7,0.182094
ID000NBKGB9,0.409137
ID000Q25DG5,0.16203
ID000ND3RZ4,0.158521
ID000ND1T73,0.36891799999999997
ID000NJ30V4,0.167735
ID000NK3RZ8,0.340069
ID000R71CK4,0.6821119999999999
ID000TH63H9,0.204755
ID000KKZZW1,0.41023699999999996
ID000PWR8N9,0.217639
ID000Q5B809,0.265717
ID000QH2MN7,0.427388
ID000GPGKW9,0.48618900000000004
ID000NLS587,0.375571
ID000TXWWC6,0.414838
ID000H7K4W9,0.23646999999999999
ID000L190Y6,0.39216999999999996
ID000BM0T68,0.252726
ID000QD8QV2,0.31458
IDZQ000Z4G8,0.36944
ID000TW18K6,0.184
ID000KXS7T7,0.192957
ID000BS5786,0.21022600000000002
ID000M9L2F1,0.810862
ID000NBPGX0,0.338855
ID000RGV9C7,0.147823
ID000KZPN01,0.323488
ID000RH0CY8,0.550304
ID000RN5FY3,0.164536
ID000RR7Q41,0.293584
ID000DP6912,0.35132800000000003
ID000QW3NQ8,0.16883299999999998
ID000W90780,0.23110799999999998
ID000LHTBB0,0.258076
ID000BZC3M5,0.103245
ID000C0GYX7,0.42428
ID000BG5LG2,0.19628800000000002
ID000LL94K9,0.43501999999999996
ID000CT1787,0.45717299999999994
ID000GL7203,0.168419
ID000JZMJG8,0.15619
ID000P0LC10,0.402466
ID000Q9R6P1,0.23731
ID000PD1500,0.464908
ID000KB54C5,0.46438999999999997
ID000BKKHK0,0.18623399999999998
ID000K3ZRN7,0.364863
ID000PNZC88,0.209914
ID000Q5V8Q9,0.208575
ID000Q5Z331,0.253787
ID000BYHWR4,0.170284
ID000R52ZY1,0.631008
ID000BZRG40,0.455704
ID000QRCSC3,0.5373760000000001
ID000RHNLC7,0.324989
ID000R6L2T7,0.398204
ID001XZ8PT8,0.23417399999999997
ID000SQCNL4,0.322897
ID000TBXKQ4,0.230753
ID000TC5BZ3,0.179424
ID000TG6MM3,0.28373899999999996
ID000QMG317,0.195876
ID000TGFWC2,0.238475
ID00388PVB9,0.576959
ID000TKLYQ7,0.570917
ID000Q69KD9,0.204508
ID000TXC9W7,0.331669
ID000CPF496,0.685349
ID000DP6FG2,0.184212
ID000DS2KQ8,0.16784000000000002
ID002654XX4,0.715613
ID000F11M64,0.152326
ID000HCXPD8,0.49228
ID000KZ1KL0,0.160969
ID000Q8TRT1,0.45306
ID000P559K3,0.203746
ID000QWK3M7,0.289091
ID000QN53J8,0.464318
ID000QP1XZ3,0.338325
ID000QD10G3,0.586976
ID000C0NNT8,0.239648
ID000R1RLS1,0.267
IDZQ000SV67,0.27646
ID000PY2FW6,0.392926
ID0019JZZK8,0.167382
ID0019PWBG5,0.35536100000000004
ID000BG5MZ9,0.17019
ID001BD77G6,0.38222399999999995
ID005P8LG13,0.527796
ID000M0RRD1,0.5131399999999999
IDZQ000NJJ5,0.17486500000000002
ID000R3Z9V1,0.175449
ID000QW3970,0.347238
ID00164VN34,0.238249
ID000HBBYC6,0.285456
ID00188LH19,0.175035
ID000V19XT9,0.199225
ID000QC1CK4,0.177783
ID000NNQWY7,0.45528599999999997
ID000HWDXK1,0.179117
ID001DNRH96,0.1681
ID0019WTL18,0.170349
ID000VMZLD7,0.17729
ID000PWM0Z8,0.38506399999999996
ID000CRJ0W0,0.16231500000000001
ID000QRZ8V1,0.163298
ID000R0JD46,0.17498699999999998
ID000BYJCQ7,0.28722600000000004
ID001HSBMH8,0.256519
ID001K1B786,0.5027229999999999
ID001M8GBP6,0.172094
ID001M8F320,0.525472
ID000R33VS1,0.300215
ID001P3WPK0,0.337472
ID001DQJ9Q7,0.37792
ID001PLPTD8,0.34484499999999996
ID0018R1M81,0.224117
ID001BVQWR8,0.47808999999999996
ID001RWVJH3,0.8546440000000001
ID001V6XNV8,0.28934699999999997
ID001RWPMH3,0.660714
ID0026Y52H6,0.203776
ID0027VFZ78,0.27088
ID002B6S0R9,0.16045399999999999
ID002GJZV45,0.32871500000000003
ID00445MWX4,0.32745599999999997
ID001NY2H98,0.437914
ID001P3WSM2,0.18274200000000002
ID001QG0CX0,0.389974
ID000BG89S3,0.168009
ID001V9MH38,0.236193
ID001QV8C14,0.495409
ID001S0Q196,0.616987
ID000DQ3HP9,0.16638499999999998
ID000BNSVM3,0.285514
ID000BXVPP7,0.29425
ID001BW8WN0,0.480493
ID0024L46G9,0.166722
ID0024QWWH9,0.282618
ID00259HPP9,0.21497600000000003
ID002B4H7B8,0.162635
ID002B8C0G4,0.166209
ID002G0BWR5,0.289179
ID000QJDTS1,0.347912
ID002N09X34,0.481889
ID002MXTY11,0.6982729999999999
ID002PR0T22,0.354858
ID002Q8TX41,0.171512
ID002QRCCW2,0.323813
ID0019WSL28,0.23944000000000001
ID003291W18,0.16831600000000002
ID00351D3S4,0.321828
ID00366LLR4,0.161389
ID003CDTG22,0.5071140000000001
ID001J26M98,0.264038
ID003ML9TG2,0.17005599999999998
ID003NXK949,0.166062
ID0035GJD58,0.614952
ID000C4CK36,0.161661
ID003QGJLL9,0.168326
ID003QGS4H2,0.256423
ID003S00MB1,0.17131400000000002
ID0043GB6R7,0.16614
ID000PXCBG4,0.534433
ID000BF3YG8,0.167121
ID00469MNR1,0.189972
ID004C4RXL4,0.175013
ID004FFMC82,0.41235600000000006
ID001R1N759,0.543884
ID000HHS823,0.39522199999999996
ID004K2T5X5,0.376349
ID004P69SM5,0.285817
ID0056GJV61,0.16024000000000002
ID005FCFHR2,0.3465
ID0068N6D75,0.287248
ID003QKB6J4,0.318577
ID002VYTY55,0.196818
ID006N9S3R5,0.239463
ID00468ZSV3,0.279442
ID005P9XQK5,0.450402
ID0027BGRG9,0.697897
ID000DJ4P85,0.42448199999999997
ID0019WNYK5,0.364078
ID0036GJ6Y0,0.555321
ID0015D1VX7,0.18023599999999998
ID006YG3TV2,0.23675500000000002
ID003GW1XP4,0.652383
ID0072CJFV7,0.372325
ID007625MQ1,0.411055
ID00790R9Q7,0.28133400000000003
ID00355YHW6,0.20457899999999998
ID007J5Y371,0.486122
ID007LSWPJ8,0.22001300000000001
ID007N70BD4,0.269868
ID007QJ5TH7,0.187025
ID007QQ0NB5,0.185118
ID008ML56R3,0.502155
ID008QPSWH9,0.24932800000000002
ID009CCZ6S8,0.42022600000000004
ID007PSVBN1,0.191462
ID006S9TZ16,0.230954
ID009BQ20J7,0.28577800000000003
ID009BJKZK4,0.317769
ID007R1SFJ8,0.170348
ID007R6SRK9,0.43781899999999996
ID007R1T9Z3,0.23452699999999999
ID007R1SKK5,0.317144
ID007R1YPM5,0.302971
ID007RBCB57,0.30221
ID0018QQVQ6,0.200523
ID007YY9J83,0.447903
ID007WDDSW9,0.35261
ID00801HCJ4,0.426763
ID007MLJ8R6,0.634262
ID001J41CM6,0.424887
ID0072BYYX9,0.41075
ID000F6YSV6,0.285161
ID0019WRWD3,0.312336
ID00834VZ53,0.18271500000000002
ID003CKMP87,0.354657
ID007279HS9,0.308035
ID008836R29,0.40131300000000003
ID008891XC7,0.385762
ID000QFNT53,0.285271
ID007Z641R6,0.675499
ID0029NLMT2,0.47924700000000003
ID008KF9738,0.656845
ID00B9MPKJ5,0.5316930000000001
ID00B5334H3,0.176796
ID0032HMZN6,0.0869409
ID00BH81HW5,0.367288
ID0099T4PG0,0.313255
ID009CG7F55,0.351072
ID000HCL2Z8,0.19248099999999999
ID000CV5CS5,0.5752430000000001
ID009H6TCB8,0.366702
ID009JHXN78,0.787254
ID0063MJVB3,0.697724
ID009H2W6J8,0.692113
ID009J6SMT6,0.492341
ID009HT2XL0,0.162953
ID009K70ZN9,0.584375
ID003G0SFQ3,0.538488
ID009L57QC7,0.180531
ID009L5KQQ7,0.260469
ID000PNZTC6,0.17457899999999998
ID007KD9M69,0.188833
ID007R6T4W6,0.184015
ID0060CFZQ7,0.226025
ID000BHZ8R4,0.181307
ID004LNRLY4,0.31044499999999997
ID009RRW4W2,0.188077
ID009YNRL33,0.147946
ID009YNPM24,0.17238499999999998
ID00B0WP0V2,0.17077699999999998
ID00B4YBYX3,0.620247
ID000BKZV78,0.160227
ID001777ZR0,0.186585
ID0015Y8XP9,0.336366
ID002N03764,0.241196
ID003MMTSF1,0.23984499999999997
ID003B8XYV8,0.308485
ID003QKBW07,0.226327
ID004S4DJ88,0.564713
ID005CP7CB3,0.597896
ID000V22RX2,0.224005
ID005K11RX6,0.39811399999999997
ID005KDMFK7,0.5643050000000001
ID000PWNBG4,0.31854899999999997
ID001J2LTP8,0.413357
ID005M0TPF0,0.20890799999999998
ID005P0DSH6,0.262655
ID005QLP2Y4,0.277379
ID005Q71066,0.313847
ID005TMT6Q5,0.182475
ID000BXHDS7,0.62836
ID0019WXH85,0.20897
ID00286RYL6,0.34814
ID003D07778,0.64791
ID000J8V0L3,0.260302
ID001J2PQ89,0.29981399999999997
ID000FPNC05,0.364545
ID0032KT5J3,0.556368
ID0069PJCG7,0.240988
ID001J1BR02,0.24228899999999998
ID006BJ4926,0.160466
ID0068DSYT3,0.566503
ID006BRBRJ2,0.379959
ID006F52559,0.22368600000000002
ID006G1D145,0.260525
ID000LNDYD2,0.667756
ID006KGGBL3,0.179021
ID006N7SJX7,0.5195609999999999
ID005MX9K07,0.28372800000000004
ID006KCQPS3,0.22018000000000001
ID007DJM2M5,0.204981
ID000W7FXN4,0.336618
ID000FJDQ27,0.23542399999999997
ID000TD2M44,0.297551
ID000Q5WN85,0.171755
ID000V153T9,0.24934699999999999
ID000DPVY37,0.234449
ID000NY5TC7,0.280909
ID000L41C45,0.298021
ID009DQC816,0.18071800000000002
ID000BQGRK0,0.186323
ID009BWH7V9,0.21192399999999997
ID000F4B403,0.13453900000000002
ID000DB3MC5,0.446912
ID009YTYWV7,0.22169699999999998
ID000CXQSK1,0.6353810000000001
ID00B3Y0LM6,0.113755
ID00B3QPXK2,0.16535899999999998
ID000BD0249,0.258298
IDZQ000F8T7,0.0762397
IDZQ000VT77,0.08835239999999998
IDZQ000KL21,0.09838480000000001
ID000BF7KW6,0.22760500000000003
ID000BL36K1,0.439543
IDZQ000X8Q0,0.10052799999999999
ID000BD0F95,0.171598
IDZQ000WDG1,0.09533430000000001
IDZQ000WNJ6,0.355885
IDZQ000Z9D0,0.122454
IDZQ000YDZ8,0.127411
ID000BLD4P0,0.262863
ID000CCVZZ9,0.0795997
IDZQ000ZTH2,0.130378
IDZQ000YV51,0.300128
ID000BS3BJ7,0.12019500000000001
IDZQ000ZZS6,0.17758
ID000BC2356,0.190493
ID000PLZQH1,0.189632
ID000BD7BN1,0.144514
ID000BC0991,0.10376099999999999
ID000BCKLP4,0.1938
ID000BL4Y74,0.138151
ID000BC3V44,0.158823
ID000BC1HT0,0.145531
ID000BC3SD1,0.208684
ID000BC5BS0,0.8415549999999999
ID000BN8Y58,0.322658
ID000BC4PR1,0.24342399999999997
ID000BC5503,0.253494
ID000BF00N7,0.322346
ID000BC6TT9,0.07978819999999999
ID000BC6K90,0.248166
IDZQ00078M3,0.580626
ID000BSV6W2,0.145977
ID000BF4366,0.190695
ID000BC7RM9,0.0968642
ID000BD9DM6,0.0942975
ID000BFJMC1,0.228025
ID000BC7QR6,0.190841
IDZQ000Q012,0.317798
ID000BC8MY6,0.372248
ID000BG7DY8,0.0978068
IDZQ000TWT9,0.406029
ID000BCCRV3,0.0978337
ID000BCR5S9,0.243081
ID000BC9Z85,0.155304
ID000BCBT22,0.34468899999999997
ID000BHPST9,0.14196199999999998
ID000BR7M47,0.200545
ID000BFNXS5,0.6561640000000001
ID000BCH458,0.191551
ID000BFP6Z4,0.324004
ID000BNB2L6,0.158425
ID000C23MM5,0.184345
ID000RKF222,0.303587
ID000BF8LY1,0.21170500000000003
ID000BF3CX7,0.199537
ID000BF82S0,0.210625
ID000BCKTW9,0.23848899999999998
ID000BFC5N3,0.248538
ID000BSB930,0.269795
ID000BG2VZ2,0.122637
ID000PHTV95,0.330391
ID000BFPRY9,0.185524
ID000CBZN20,0.10761199999999999
ID000MDN4R3,0.108201
ID000BDZ4M7,0.195892
IDZQ000NGP4,0.337903
ID000CHD325,0.264856
ID000BDRB13,0.24076199999999998
ID000BLTKZ6,0.321375
ID000BX4S53,0.140381
ID000BF8SM9,0.31288
ID000FR1Q22,0.180065
ID000N1WXX7,0.512225
ID000BLMTR3,0.210783
ID000H4S5W5,0.188942
ID000HJTKL0,0.0774158
ID000DHXQT2,0.131098
ID000BCZQH6,0.324112
ID000BD1F03,0.322876
ID000M1R823,0.302425
ID000BM1H27,0.70392
ID000BLLHB7,0.22440500000000002
ID004H791X9,0.953743
ID000BPPPB6,0.230756
ID000CLKVQ0,0.144402
ID000BMWK62,0.163449
ID000BQSZZ3,0.30009600000000003
ID000BW0QD4,0.281853
ID000PP58Y6,0.327342
ID000BW0JX8,0.637961
ID000BFKDJ2,0.37805500000000003
ID000BGGD69,0.20735399999999998
ID000BRFCC1,0.141524
ID000BFT9L9,0.42671800000000004
ID000P7J4M3,0.353344
ID000BJKWF6,0.28333800000000003
ID000C2B838,0.23614000000000002
ID000BT3HZ4,0.201713
ID000BK7VP9,0.29384
ID000BJ5VQ3,0.266181
ID000BGKM37,0.199284
ID000HW5Q34,0.8562379999999999
ID000LYBGY6,0.285312
ID000F45Y40,0.135733
ID000BMZMX5,0.25590599999999997
ID000BD8F88,0.294064
ID000C4PS80,0.44212700000000005
ID000BD8PZ6,0.23199699999999998
ID000CYWGM6,0.263401
ID000BLH5Y3,0.387421
ID000C3VG90,0.471897
ID000FZ5W54,0.27742
ID000MLT0K4,0.196222
ID000BRRY76,0.45367799999999997
ID000BMJGN7,0.132391
ID000BXSZW1,0.32905700000000004
ID000CG75Y4,0.24840500000000001
ID000BDR268,0.242497
ID000C2K259,0.24888400000000002
ID000BTMCW7,0.294987
ID000BZSDL7,0.293338
ID000BRBDY9,0.31109000000000003
ID000C19SB0,0.698002
ID000BVCVZ8,0.218729
ID000PK8MG3,0.235323
ID000FQ3ZN9,0.264315
ID000BSV4V8,0.387581
ID000CHJ249,0.369795
ID000CG34R9,0.448078
ID000FDS9Q6,0.309717
ID000C2BWN3,0.231996
ID000CJBFY1,0.400796
ID000BCLBN7,0.208348
ID000BQHHG6,0.170014
ID000BZ5P26,0.227125
ID000BMD655,0.184828
ID000BJSH61,0.257546
ID000C68VC2,0.246773
ID000BSYWP0,0.309733
ID000BJFZF5,0.352858
ID000BR3LP0,0.343472
ID000BSC8H6,0.44817799999999997
ID000GR7497,0.6083609999999999
ID000BP4BL9,0.374765
ID000BT7DQ9,0.47828999999999994
ID000MF6B19,0.213017
ID000BM5G98,0.605401
ID000BGH164,0.448438
ID000BVCKL7,0.488671
ID000BC70T1,0.42867700000000003
ID000BTFZ63,0.448164
ID000BSBF36,0.263804
ID000BQB2B0,0.543233
ID000BWSK92,0.433284
ID000BHFLX0,0.299009
ID000CQ8JK6,0.30064
ID000BS6LN7,0.377672
ID000BRQCY5,0.506312
ID000BYV2N8,0.29135300000000003
ID000BX63D7,0.282213
ID000BG7F82,0.232923
ID000BZSG49,0.334347
ID000C0ZTM9,0.18898900000000002
ID000BLID6,0.536283
IDZQ00072J0,0.305519
ID000BZD6K9,0.8295370000000001
ID000BLRWP3,0.347823
ID000BLQMV9,0.203248
ID000C23BS3,0.243918
IDZQ000XPH2,0.278097
ID000BMDVG8,0.499978
ID000BNZT31,0.204794
ID000BHSW44,0.455301
ID000BP9FR9,0.352323
ID000C22V73,0.187385
ID000C8L0S4,0.23532600000000004
ID000BM0RQ0,0.295274
ID000BP5RL3,0.365596
ID000C7X325,0.209713
ID000C0V0Z2,0.14979800000000001
ID000BDGWC7,0.21215799999999999
ID000C339J6,0.37314899999999995
ID000BSBVW9,0.297525
ID000C3X903,0.288416
IDZQ000MQB8,0.356532
ID000BMP0M6,0.5732550000000001
ID000BRWZX8,0.5784699999999999
ID000BHW496,0.348468
ID000BTQF92,0.266925
ID000BQZ769,0.298481
ID000DT2N99,0.121171
ID000BCVC72,0.17818399999999998
ID000CMFTW2,0.31954
ID000CN15T1,0.23239
ID000BW2S93,0.381575
ID000DZGF24,0.51818
ID000BFX159,1.03633
ID000BKTKV2,0.34057800000000005
ID000BTXK48,0.340464
ID000BWYQX5,0.263433
ID000BWYZF5,0.22590300000000002
ID000DRJPP2,0.424278
ID000BYNK75,0.44355100000000003
ID000BL6KM5,0.27205
ID000BZ0BL1,0.62575
ID000C2H912,0.236884
ID000BJFX33,0.666837
ID000BVCW95,0.268458
ID000C19BN4,0.195464
ID000C2HXV6,0.21579099999999998
ID000D54H83,0.218513
ID000C3D727,0.606476
ID000LW3MC0,0.115103
ID000BY0K89,0.350931
ID000BL1Y04,0.428684
ID000H50NB6,0.163138
ID000BPQF36,0.16608699999999998
ID000BDX715,0.22950399999999999
ID000C5XT13,0.145179
ID000F69RJ0,0.28779899999999997
ID000D54HT0,0.126074
ID000CJW829,0.269054
ID000DRFSF1,0.524633
ID000GFQ3V9,0.25337800000000005
ID000BZB3M6,0.357354
ID000BYVJ33,0.200295
ID000BZ32F5,0.282967
ID000DBBN43,0.28723200000000004
ID000BDR6X9,0.31158800000000003
ID000CTT0J0,0.14868299999999998
ID000DD6D01,0.318494
ID000JNDVG8,0.364732
ID000BF7DG0,0.229158
ID000BL94K0,0.173596
ID000C52ZD0,0.330574
ID000GM5V54,0.15390399999999999
ID000C384X6,0.483767
ID000BTVMD6,0.07875650000000001
ID000C8DCV3,0.117673
ID000BWX919,0.34895
ID000H9JZZ5,0.10478
ID000CS9WH6,0.1359
ID000BRB647,0.403148
ID000P3QSP8,0.29833899999999997
ID000KKQ7J8,0.10656600000000001
ID000F1M7P3,0.72493
ID000QLVP77,0.29231799999999997
ID000QNXKD5,0.432409
ID000Q9TVP4,0.22401300000000002
ID000QRNGT9,0.440159
ID000F42001,0.368388
ID000BVTMG1,0.157419
ID000BF6471,0.5277
ID000FKS1X9,0.697283
ID000J4XBS9,0.806571
ID000C31NV3,0.231911
ID000FG1P28,0.566321
ID000KM7N82,0.6077779999999999
ID000PQHT57,0.191091
ID000MXBSY1,0.546637
ID000BVT8G2,0.48505
ID000QQTZ40,0.283964
ID000FBCBB8,0.266676
ID000BLCJ23,0.170765
ID000KZTZN5,0.288769
ID000HH3LW8,0.620734
ID000BSXH38,0.43068100000000004
ID000HFW7F0,0.35532800000000003
ID000P48B82,0.282814
ID000M8P2G8,0.24735
ID000NDYQS0,0.26572199999999996
ID000C03WJ1,0.196969
ID000PTYL77,0.27576100000000003
ID000PW6Q25,0.30725
ID000C1P657,0.184548
ID000NG4X83,0.404084
ID000BSFNQ0,0.22540500000000002
ID000MKDW14,0.47237299999999993
ID000BR3YL6,0.20949600000000002
ID000Q3GD80,0.372854
ID000FCSLZ1,0.397569
ID000C1B288,0.564511
ID000Q8CMM7,0.592929
ID000R3PW50,0.35652399999999995
ID000N4B6Z1,0.13104100000000002
ID000H6CHP9,0.204018
ID000H9N719,0.29957
ID000C16KH4,0.312877
ID000BMC2V6,0.530676
ID000C16HR0,0.383265
ID000BT8DT5,0.425809
ID000BYQLZ9,0.23473000000000002
ID000KB81S1,0.346563
ID000BQJSY0,0.324907
ID000DW2ZW9,0.375623
ID000NVXKJ4,0.432263
ID000BP6XB0,0.231465
ID000PJSWM5,0.386017
ID000Q4MWV3,0.352977
ID000Q29VT7,0.287672
ID000LPJCG6,0.32676700000000003
ID000C6GMF0,0.334262
ID000BYP2J0,1.01885
ID000PG7V82,0.224152
ID000JG1Q77,0.391977
ID000NCL995,0.349492
ID000QDMW25,0.519803
ID000QDWVF2,0.23636300000000002
ID000NY7J91,0.311767
ID000RK4NX4,0.19619
ID000NG2DL4,0.364377
ID000CDDCD2,0.656119
ID000QVR7M3,0.33444
ID000KYVCK9,0.596526
ID000LTK5V4,0.539465
ID000C18VW1,0.22198800000000002
ID000TD3853,0.26100100000000004
ID000H2BDZ7,0.366697
ID000R2C9G5,0.41895699999999997
ID000QH6W60,0.693558
ID000PWMMT7,0.41917600000000005
ID000FKTB75,0.22374499999999997
ID000TTKG60,0.9118700000000001
ID000TVDMT5,0.199535
ID000QH6PT0,0.561343
ID000PLXZX5,0.341751
ID000TVHZX7,0.206461
ID000TZJTT5,0.387941
ID000BV28R9,0.593271
ID000DZFX80,0.28009
ID000BMBFL9,0.290098
ID000BVDF55,0.543678
ID000JH3445,0.378197
ID000CS5P76,0.376502
ID000P2V093,0.563839
ID000DL11S4,0.337296
ID000G9LML7,0.48336999999999997
ID000FVVP86,0.264938
ID000L1KH94,0.431096
ID000R2YLZ3,0.21975
ID000R8GK00,0.234947
ID000PBPW81,0.372056
ID000QPRF75,0.448798
ID000PN3YM9,0.207591
ID000GXB2H4,0.595954
ID000FHKDQ6,0.175096
ID000C6YWQ6,0.483601
ID000MT6W40,0.156362
ID000QC0RZ6,0.336507
ID000KCPPK5,0.564467
