Id,estVol
ID000CFBTL3,0.517958
ID000C0SX66,0.21112199999999998
ID000BF7PM6,0.268552
ID000BWYGF7,0.25102199999999997
ID000FGT5D0,0.458334
ID000HWGMB2,0.35887199999999997
ID000H2VBN2,0.32367399999999996
ID000BNYT78,0.375411
ID000C68PZ0,0.33703
ID0035MC2C8,0.452404
ID000BH9JP1,0.5154529999999999
ID000P5TJP0,0.276753
ID000L9VSZ2,0.281289
ID000DLRM82,0.17834
ID000K26M61,0.329058
ID000C7VPF4,0.328389
ID000CM87F7,0.231082
ID000BD8B23,0.17935
ID000BDLR78,0.271342
ID000FGT7P3,0.24395799999999998
ID000NP0FG7,0.27257800000000004
ID000DCN1L7,0.20486300000000002
ID000BC8T71,0.26567399999999997
ID000BH7F71,0.169905
ID000BNY8T0,0.18015
ID000BHRND5,0.23471599999999998
ID000G39QV4,0.31955300000000003
ID000ID228,0.34721199999999997
ID000BTMDZ2,0.518255
ID000CF2CX7,0.318535
ID000CGHDR4,0.34272199999999997
ID000BTHL71,0.184622
ID000M8SFK1,0.228068
ID000C3FGY0,0.243116
ID000C3S302,0.202217
ID000BGSFC4,0.21207800000000002
ID000JSX153,0.22153299999999998
ID000JS7B78,0.244529
ID000KGG2G2,0.33618400000000004
ID000BNWJ09,0.27755
ID000BC8421,0.328404
ID000BW3G98,0.513662
ID001LV33G8,0.16475499999999998
ID000C3VR96,0.378816
ID000BZ5K45,0.302675
ID000BXR6C8,0.263166
ID000BT20Q2,0.54789
ID000BRJVY1,0.268987
ID000BCC3X4,0.28067600000000004
ID000C2BDZ2,0.312098
ID000DQVD77,0.214344
ID000BJ8YJ2,0.24140100000000003
ID000JJPDL8,0.42624799999999996
ID000K00FR3,0.410742
ID000FNX407,0.22405100000000003
ID000BKRMZ6,0.248748
ID000C2XR14,0.627055
ID000DVJ5K2,0.145452
ID000BXCT07,0.168414
ID000LJRMP9,0.275464
ID000P3ZGJ1,0.175312
ID000NR85B2,0.171881
ID000BHLPS0,0.200424
ID000GW8K80,0.17408900000000002
ID000BFQ4T5,0.345411
ID000BT8FB9,0.348034
ID000BP5SQ6,0.22163400000000003
ID000H79SM0,0.23941300000000001
ID000KK6746,0.191242
ID000BYLHP4,0.22437800000000002
ID000F257H9,0.41925100000000004
ID000M1PSM9,0.55816
ID000J90WF2,0.276611
ID000MM8ZX4,0.13026600000000002
ID000BJ1V87,0.193054
ID000MRQSR6,0.24448699999999998
ID000HX0V09,0.221361
ID000NMBQ78,0.341535
ID000MZBVD2,0.389635
ID000NTWLN3,0.411391
ID0036WVLK3,0.310683
ID000NSK7H6,0.191044
ID000FFRVR2,0.230836
ID000KMBJ13,0.220861
ID000D7H0D6,0.492813
ID000PTG8K1,0.214754
ID000P48N13,0.214324
ID004D7WJX8,0.24795
ID000BMX6S8,0.176733
ID000BRS7L8,0.625563
ID000FK7XP1,0.204503
ID000Q371X8,0.276003
ID000K79NK9,0.228169
ID000HW0214,0.13258
ID000QCS4T4,0.23380599999999999
ID000FSGGV4,0.22082
ID000D22CS1,0.247508
ID000GM16L5,0.406235
ID000CV3QR7,0.197026
ID000BJNP59,0.11406400000000001
ID000CGY5S1,0.21984800000000002
ID000FWY148,0.6439189999999999
ID000BJNC94,0.159908
ID000H21RL2,0.267662
ID000FJ81M6,0.234156
ID000JPRBH1,0.229496
ID000P2BT47,0.22394499999999998
ID000BWH908,0.158802
ID000HQ54K7,0.42798500000000006
ID000H21MJ6,0.295601
ID000MCTC55,0.30092800000000003
ID000BQGTC5,0.286482
ID000G49218,0.387208
ID000PXW897,0.628798
ID000PRMW98,0.221752
ID000MM8G20,0.5897180000000001
ID000CB9Z95,0.257366
ID000CP91H0,0.250271
ID000CHHZZ4,0.335669
ID000J1BQN1,0.35494899999999996
ID000CHGNC7,0.706669
ID000JL1DX6,0.35372600000000004
ID000LQSP75,0.204372
ID000M1HRD0,0.18428699999999998
ID000NH2QV2,0.142189
ID000KJS3T7,0.12781199999999998
ID000PBYTW1,0.216086
ID000H291V0,0.132191
ID000DPZNK8,0.528138
ID000N864S1,0.312581
ID000M5SW48,0.22436599999999998
ID000NS3ZY4,0.657986
ID000BYCZP4,0.178109
ID000K48NZ1,0.537615
ID000Q7GD09,0.366697
ID000DWQK10,0.34379499999999996
ID000C5R638,0.215088
ID000Q64F54,0.24615
ID000P8NYC1,0.258274
ID000PDQPY2,0.407121
ID000J22074,0.231393
ID000CS4KT4,0.733213
ID000N348Z7,0.175619
ID000QX1ZQ1,0.2944
ID000P78VN4,0.375576
ID000QS9JB6,0.5268
ID000QCBJ82,0.42571800000000004
ID000BL0B69,0.410289
ID000DGFHZ7,0.50803
ID000M3SN89,0.230098
ID000LYJ9N6,0.6329140000000001
ID000Q35197,0.27726300000000004
ID000R890C9,0.44814799999999994
ID000LB1XY0,0.167756
ID000RJ9473,0.358402
ID000Q4MJ79,0.352576
ID000PT2XP6,0.641309
ID000RPGKS2,0.40520700000000004
ID000PRGH16,0.20766300000000001
ID000DW1KC5,0.311934
ID000JLH3S7,0.880482
ID000BZ7DN8,0.354074
ID000LHT3W5,0.122709
ID006RX1930,0.318006
ID000R1ZWH0,0.888848
ID000RN5B18,0.174428
ID000BRRQX4,0.508153
ID000TK4ZS1,0.252746
ID000LQ8WR0,0.325106
ID000RJM478,0.127685
ID000NQCXG3,0.275516
ID000PMLJW3,0.358165
ID000QSPGV2,0.486951
ID000GQYB75,0.238446
ID000RCT243,0.508904
ID000RH8NJ3,0.24699000000000002
ID000PMGKH3,0.399568
ID000LYV8C6,0.211943
ID000C0FNW3,0.325714
ID000L4LX29,0.16526
ID000BPP7Q0,0.384728
ID000MZHB95,0.167252
ID000N06TW8,0.385316
ID000N7W9F7,0.202409
ID000NBKGB9,0.372713
ID000Q25DG5,0.194399
ID000ND1T73,0.456012
ID000NJ30V4,0.48681
ID000NK3RZ8,0.451924
ID000R71CK4,0.534407
ID000TH63H9,0.28120900000000004
ID000KKZZW1,0.341434
ID000PWR8N9,0.29680500000000004
ID000Q5B809,0.219788
ID000QH2MN7,0.466579
ID000GPGKW9,0.408978
ID000NLS587,0.359506
ID000TXWWC6,0.377899
ID000H7K4W9,0.21716
ID000L190Y6,0.519875
ID000BM0T68,0.309177
ID000QD8QV2,0.259129
IDZQ000Z4G8,0.26363000000000003
ID000TW18K6,0.200516
ID000KXS7T7,0.177398
ID000BS5786,0.24623299999999998
ID000M9L2F1,0.491413
ID000NBPGX0,0.360173
ID000RGV9C7,0.141783
ID000KZPN01,0.273615
ID000RH0CY8,0.467233
ID000RN5FY3,0.172439
ID000RR7Q41,0.477271
ID000DP6912,0.204875
ID000QW3NQ8,0.16453900000000002
ID000W90780,0.23202199999999998
ID000BZC3M5,0.10996700000000001
ID000C0GYX7,0.257509
ID000BG5LG2,0.18338
ID000LL94K9,0.48693000000000003
ID000CT1787,0.494917
ID000GL7203,0.177527
ID000JZMJG8,0.176562
ID000P0LC10,0.322753
ID000PD1500,0.508073
ID000KB54C5,0.414783
ID000BKKHK0,0.240642
ID000K3ZRN7,0.393005
ID000PNZC88,0.22111999999999998
ID000Q5V8Q9,0.19664500000000001
ID000Q5Z331,0.43789700000000004
ID000BYHWR4,0.177852
ID000R52ZY1,0.536671
ID000BZRG40,0.423763
ID000QRCSC3,0.505255
ID000RHNLC7,0.306262
ID000R6L2T7,0.442351
ID001XZ8PT8,0.22110100000000002
ID000SQCNL4,0.405508
ID000TBXKQ4,0.283636
ID000TC5BZ3,0.185225
ID000QMG317,0.225423
ID000TGFWC2,0.350283
ID00388PVB9,0.42348100000000005
ID000TKLYQ7,0.578968
ID000Q69KD9,0.194245
ID000DP6FG2,0.181706
ID000DS2KQ8,0.177152
ID002654XX4,0.596442
ID000F11M64,0.175753
ID000HCXPD8,0.52783
ID000Q8TRT1,0.323888
ID000P559K3,0.434212
ID000QWK3M7,0.22513899999999998
ID000QN53J8,0.511433
ID000QP1XZ3,0.44045
ID000QD10G3,0.39733
ID000C0NNT8,0.41068000000000005
ID000R1RLS1,0.43858800000000003
IDZQ000SV67,0.301012
ID000PY2FW6,0.362064
ID0019JZZK8,0.165959
ID0019PWBG5,0.369394
ID000BG5MZ9,0.207433
ID001BD77G6,0.260808
ID005P8LG13,0.54187
ID000M0RRD1,0.445194
IDZQ000NJJ5,0.18520899999999998
ID000R3Z9V1,0.178315
ID000QW3970,0.31716700000000003
ID00164VN34,0.377979
ID000HBBYC6,0.254127
ID00188LH19,0.349639
ID000V19XT9,0.18451900000000002
ID000QC1CK4,0.435859
ID000NNQWY7,0.46133900000000005
ID000HWDXK1,0.202536
ID001DNRH96,0.41004399999999996
ID0019WTL18,0.178473
ID000VMZLD7,0.21917899999999998
ID000PWM0Z8,0.333397
ID000CRJ0W0,0.177155
ID000QRZ8V1,0.17841700000000002
ID000R0JD46,0.176544
ID000BYJCQ7,0.42648800000000003
ID001HSBMH8,0.20086500000000002
ID001K1B786,0.535411
ID001M8GBP6,0.32164499999999996
ID001M8F320,0.543186
ID000R33VS1,0.41294200000000003
ID001P3WPK0,0.382469
ID001DQJ9Q7,0.48998
ID001PLPTD8,0.367834
ID0018R1M81,0.23701599999999998
ID001BVQWR8,0.5464640000000001
ID001RWVJH3,0.580284
ID001V6XNV8,0.266022
ID001RWPMH3,0.491593
ID0026Y52H6,0.22949099999999997
ID002B6S0R9,0.168992
ID002GJZV45,0.23865799999999998
ID00445MWX4,0.595889
ID001NY2H98,0.24401399999999998
ID001QG0CX0,0.355731
ID000BG89S3,0.17741500000000002
ID001V9MH38,0.22736399999999998
ID001QV8C14,0.640127
ID001S0Q196,0.45797299999999996
ID000DQ3HP9,0.196885
ID000BXVPP7,0.329491
ID001BW8WN0,0.46290699999999996
ID0024L46G9,0.195735
ID0024QWWH9,0.17985399999999999
ID00259HPP9,0.203078
ID002B4H7B8,0.288746
ID002B8C0G4,0.171067
ID002G0BWR5,0.398687
ID000QJDTS1,0.3177
ID002N09X34,0.45225299999999996
ID002MXTY11,0.512524
ID002PR0T22,0.388069
ID002Q8TX41,0.179311
ID002QRCCW2,0.632022
ID0019WSL28,0.208738
ID003291W18,0.309381
ID00351D3S4,0.442024
ID00366LLR4,0.274758
ID003CDTG22,0.42554200000000003
ID001J26M98,0.379486
ID003ML9TG2,0.162245
ID003NXK949,0.197191
ID0035GJD58,0.479617
ID003QGJLL9,0.226109
ID003QGS4H2,0.204808
ID0043GB6R7,0.448626
ID000PXCBG4,0.44476099999999996
ID000BF3YG8,0.243417
ID00469MNR1,0.20183399999999999
ID004C4RXL4,0.19398900000000002
ID004FFMC82,0.338953
ID001R1N759,0.541516
ID000HHS823,0.309285
ID004K2T5X5,0.499061
ID004P69SM5,0.232037
ID0056GJV61,0.173787
ID005FCFHR2,0.348113
ID0068N6D75,0.469304
ID003QKB6J4,0.374069
ID002VYTY55,0.22832
ID006N9S3R5,0.209486
ID00468ZSV3,0.28329299999999996
ID005P9XQK5,0.657308
ID0027BGRG9,0.580394
ID000DJ4P85,0.469595
ID0019WNYK5,0.404909
ID0036GJ6Y0,0.541183
ID0015D1VX7,0.159191
ID006YG3TV2,0.17289000000000002
ID003GW1XP4,0.537402
ID0072CJFV7,0.207302
ID007625MQ1,0.332613
ID007J5Y371,0.264918
ID007LSWPJ8,0.323565
ID007N70BD4,0.176004
ID007QJ5TH7,0.180749
ID007QQ0NB5,0.17010899999999998
ID008ML56R3,0.343819
ID008QPSWH9,0.20895100000000003
ID009CCZ6S8,0.22322600000000004
ID007PSVBN1,0.200494
ID006S9TZ16,0.155348
ID009BQ20J7,0.195189
ID009BJKZK4,0.262356
ID007R1SFJ8,0.168679
ID007R6SRK9,0.45754300000000003
ID007R1T9Z3,0.195771
ID007R1SKK5,0.373359
ID007R1YPM5,0.34260799999999997
ID007RBCB57,0.21561100000000002
ID0018QQVQ6,0.191361
ID007YY9J83,0.28749
ID007WDDSW9,0.276061
ID00801HCJ4,0.257002
ID007MLJ8R6,0.499192
ID001J41CM6,0.5178550000000001
ID0072BYYX9,0.429494
ID000F6YSV6,0.194122
ID0019WRWD3,0.293955
ID00834VZ53,0.157922
ID003CKMP87,0.313118
ID007279HS9,0.28541300000000003
ID008836R29,0.595468
ID008891XC7,0.41887700000000005
ID000QFNT53,0.32792899999999997
ID007Z641R6,0.511126
ID0029NLMT2,0.405173
ID008KF9738,0.47561899999999996
ID00B9MPKJ5,0.40920100000000004
ID00B5334H3,0.24693
ID0032HMZN6,0.229309
ID00BCQFL29,0.32661599999999996
ID00BKSZPV3,0.195444
ID00BH81HW5,0.383861
ID00BKQMWT9,0.401075
ID00BM42Q20,0.632885
ID00BSDXZP5,0.377548
ID0099T4PG0,0.44141400000000003
ID009CG7F55,0.6579
ID000HCL2Z8,0.23333299999999998
ID000CV5CS5,0.42987600000000004
ID009JHXN78,0.44778500000000004
ID0063MJVB3,0.41504300000000005
ID009H2W6J8,0.461293
ID009J6SMT6,0.458528
ID009HT2XL0,0.150172
ID009K70ZN9,0.414279
ID003G0SFQ3,0.543832
ID009L57QC7,0.22294299999999997
ID009L5KQQ7,0.326061
ID000PNZTC6,0.351014
ID007KD9M69,0.200851
ID007R6T4W6,0.248863
ID0060CFZQ7,0.363324
ID000BHZ8R4,0.178725
ID004LNRLY4,0.35928899999999997
ID009RRW4W2,0.16938399999999998
ID009YNRL33,0.412861
ID009YNPM24,0.35344699999999996
ID00B0WP0V2,0.21673
ID00B4YBYX3,0.30490700000000004
ID000BKZV78,0.154335
ID000HCMQJ2,0.185503
ID00C4DWN22,0.261044
ID00C65WQL9,0.232843
ID00C7PS6K4,0.378634
ID00BWQN284,0.482267
ID000C443R7,0.28569
ID00CP8H9R1,0.1987
ID00CV0RGZ5,0.37052399999999996
ID00CXBCT96,0.194984
ID00CSDQHB6,0.281777
ID00CZM2MC2,0.53052
ID00D2YT1M6,0.346477
ID00645WT47,0.37417399999999995
ID004DZ1QM6,0.282562
ID000MHXBV2,0.28893800000000003
ID00DDLDH62,0.357688
ID00DB5NQZ6,0.17443599999999998
ID00B8NQ1B3,0.17517
ID00D34STL2,0.373612
ID00DW1X738,0.207213
ID00F8YP256,0.482259
ID00FFD73R8,0.193347
ID001777ZR0,0.41706899999999997
ID0015Y8XP9,0.30806300000000003
ID002N03764,0.22929000000000002
ID003MMTSF1,0.35486799999999996
ID003B8XYV8,0.493464
ID003QKBW07,0.26757800000000004
ID004S4DJ88,0.414833
ID005CP7CB3,0.264916
ID000V22RX2,0.23241399999999998
ID005K11RX6,0.257525
ID005KDMFK7,0.544892
ID000PWNBG4,0.26367399999999996
ID001J2LTP8,0.5417390000000001
ID005P0DSH6,0.26273
ID005QLP2Y4,0.23441900000000002
ID005Q71066,0.536597
ID005TMT6Q5,0.162902
ID000BXHDS7,0.514717
ID0019WXH85,0.270636
ID00286RYL6,0.32629600000000003
ID003D07778,0.43270200000000003
ID000J8V0L3,0.434252
ID001J2PQ89,0.661048
ID000FPNC05,0.581993
ID0032KT5J3,0.650976
ID0069PJCG7,0.25919899999999996
ID001J1BR02,0.449157
ID006BJ4926,0.219902
ID0068DSYT3,0.318102
ID006BRBRJ2,0.362116
ID006F52559,0.247948
ID006G1D145,0.301072
ID000LNDYD2,0.302872
ID006KGGBL3,0.15959
ID006N7SJX7,0.293363
ID005MX9K07,0.434638
ID006KCQPS3,0.246247
ID007DJM2M5,0.238661
ID000W7FXN4,0.39498
ID000LHTBB0,0.171759
ID000FJDQ27,0.205104
ID000TD2M44,0.297053
ID000Q5WN85,0.179068
ID000V153T9,0.254305
ID000DPVY37,0.28119
ID000NY5TC7,0.1866
ID00790R9Q7,0.365211
ID009T5PLG6,0.275294
ID009DQC816,0.36394099999999996
ID000BQGRK0,0.23116399999999998
ID009BWH7V9,0.209571
ID000F4B403,0.338492
ID000DB3MC5,0.24477600000000002
ID009YTYWV7,0.220729
ID000CXQSK1,0.244997
ID00B3Y0LM6,0.307131
ID00B3QPXK2,0.576376
ID00BCM5WT6,0.294281
ID00CDXLGB5,0.323691
ID00BH3WHH9,0.35535
ID00CX89CT2,0.67079
ID000D54HT0,0.184229
ID007NDF7H0,0.255919
ID00DL8D773,0.24309
ID00289F135,0.174073
ID00DSX0K30,0.196904
ID000BD0249,0.165405
IDZQ000F8T7,0.08266860000000001
IDZQ000VT77,0.0897569
IDZQ000KL21,0.116102
ID000BF7KW6,0.16986300000000001
ID000BL36K1,0.296103
IDZQ000X8Q0,0.109976
ID000BD0F95,0.237544
IDZQ000WDG1,0.14836400000000002
IDZQ000WNJ6,0.336408
IDZQ000Z9D0,0.156631
IDZQ000YDZ8,0.21210500000000002
ID000BLD4P0,0.228476
ID000CCVZZ9,0.0927251
IDZQ000ZTH2,0.187563
IDZQ000YV51,0.30487600000000004
ID000BS3BJ7,0.150883
IDZQ000ZZS6,0.15761
ID000BC2356,0.249968
ID000PLZQH1,0.13403900000000002
ID000BD7BN1,0.130571
ID000BC0991,0.107253
ID000BCKLP4,0.181978
ID000BL4Y74,0.10269600000000001
ID000BC3V44,0.163973
ID000BC1HT0,0.148294
ID000BC3SD1,0.288639
ID000BC5BS0,0.8769389999999999
ID000BN8Y58,0.26157800000000003
ID000BC4PR1,0.284319
ID000BC5503,0.22564299999999998
ID000BF00N7,0.297565
ID000BC6TT9,0.207319
ID000BC6K90,0.171974
IDZQ00078M3,0.499758
ID000BSV6W2,0.21399899999999997
ID000BF4366,0.22144499999999998
ID000BC7RM9,0.09170310000000001
ID000BD9DM6,0.101358
ID000BFJMC1,0.254031
ID000BC7QR6,0.19896
IDZQ000Q012,0.188769
ID000BC8MY6,0.24234899999999998
ID000BG7DY8,0.09841389999999998
IDZQ000TWT9,0.295806
ID000BCCRV3,0.119878
ID000BCR5S9,0.208447
ID000BC9Z85,0.129992
ID000BCBT22,0.23607399999999998
ID000BHPST9,0.191436
ID000BR7M47,0.147064
ID000BCH458,0.10385699999999999
ID000BFP6Z4,0.333524
ID000BNB2L6,0.188269
ID000C23MM5,0.168128
ID000RKF222,0.24022600000000002
ID000BF8LY1,0.17718599999999998
ID000BF3CX7,0.21965300000000001
ID000BF82S0,0.17819300000000002
ID000BCKTW9,0.202789
ID000BFC5N3,0.193243
ID000BSB930,0.265069
ID000BG2VZ2,0.130822
ID000PHTV95,0.245256
ID000BFPRY9,0.207396
ID000CBZN20,0.199797
ID000MDN4R3,0.127689
ID000BDZ4M7,0.19431400000000001
IDZQ000NGP4,0.317343
ID000CHD325,0.34030900000000003
ID000BDRB13,0.27892100000000003
ID000BLTKZ6,0.279618
ID000BX4S53,0.128696
ID000BF8SM9,0.305902
ID000FR1Q22,0.175331
ID000N1WXX7,0.406935
ID000BLMTR3,0.235698
ID000H4S5W5,0.173043
ID000HJTKL0,0.0895202
ID000DHXQT2,0.114543
ID000BCZQH6,0.29675799999999997
ID000BD1F03,0.556859
ID000M1R823,0.287769
ID000BM1H27,0.441126
ID000BLLHB7,0.260794
ID004H791X9,0.650257
ID000BPPPB6,0.191521
ID000CLKVQ0,0.194903
ID000BMWK62,0.33311799999999997
ID000BQSZZ3,0.24728699999999998
ID000BW0QD4,0.291577
ID000PP58Y6,0.253997
ID000BW0JX8,0.7197439999999999
ID000BFKDJ2,0.322346
ID000BGGD69,0.173827
ID000BRFCC1,0.13608299999999998
ID000BFT9L9,0.453506
ID000P7J4M3,0.44737200000000005
ID000BJKWF6,0.262335
ID000C2B838,0.233202
ID000BT3HZ4,0.229675
ID000BK7VP9,0.229516
ID000BJ5VQ3,0.182624
ID000BGKM37,0.20756
ID000HW5Q34,0.748405
ID000LYBGY6,0.416705
ID000F45Y40,0.195863
ID000BMZMX5,0.187032
ID000BD8F88,0.272604
ID000C4PS80,0.40208
ID000BD8PZ6,0.24005100000000001
ID000CYWGM6,0.31293699999999997
ID000BLH5Y3,0.33831500000000003
ID000FZ5W54,0.259751
ID000MLT0K4,0.165174
ID000BRRY76,0.41225200000000006
ID000BMJGN7,0.226108
ID000BXSZW1,0.364852
ID000CG75Y4,0.294033
ID000BDR268,0.286419
ID000C2K259,0.236777
ID000BTMCW7,0.209159
ID000BZSDL7,0.23608600000000002
ID000BRBDY9,0.305012
ID000C19SB0,0.683243
ID000BVCVZ8,0.302417
ID000PK8MG3,0.23767399999999997
ID000BSV4V8,0.46823100000000006
ID000CHJ249,0.286164
ID000CG34R9,0.526239
ID000FDS9Q6,0.25592600000000004
ID000C2BWN3,0.20135699999999998
ID000CJBFY1,0.753186
ID000BCLBN7,0.21089000000000002
ID000BQHHG6,0.199134
ID000BZ5P26,0.19425599999999998
ID000BMD655,0.164183
ID000BJSH61,0.21519899999999997
ID000C68VC2,0.34639000000000003
ID000BSYWP0,0.185532
ID000BJFZF5,0.415425
ID000BR3LP0,0.3391
ID000BSC8H6,0.284027
ID000BP4BL9,0.373039
ID000BT7DQ9,0.44475600000000004
ID000MF6B19,0.194447
ID000BM5G98,0.516895
ID000BGH164,0.446738
ID000BVCKL7,0.5194310000000001
ID000BC70T1,0.321644
ID000BTFZ63,0.38406599999999996
ID000BSBF36,0.257982
ID000BQB2B0,0.6400520000000001
ID000BWSK92,0.317114
ID000BHFLX0,0.294822
ID000CQ8JK6,0.41159300000000004
ID000BS6LN7,0.43224300000000004
ID000BRQCY5,0.449484
ID000BYV2N8,0.341026
ID000BX63D7,0.244427
ID000BG7F82,0.236306
ID000BZSG49,0.45691899999999996
ID000C0ZTM9,0.367587
ID000BLID6,0.57657
IDZQ00072J0,0.251814
ID000BZD6K9,0.669573
ID000BLRWP3,0.296087
ID000BLQMV9,0.343281
ID000C23BS3,0.249419
IDZQ000XPH2,0.197484
ID000BMDVG8,0.36724
ID000BNZT31,0.20884
ID000BHSW44,0.656362
ID000BP9FR9,0.366611
ID000C22V73,0.191322
ID000C8L0S4,0.153819
ID000BM0RQ0,0.288074
ID000BP5RL3,0.353937
ID000C7X325,0.200158
ID000C0V0Z2,0.152893
ID000BDGWC7,0.234627
ID000C339J6,0.331795
ID000BSBVW9,0.361296
ID000C3X903,0.36499299999999996
IDZQ000MQB8,0.36961
ID000BMP0M6,0.455862
ID000BRWZX8,0.690507
ID000BHW496,0.328156
ID000BTQF92,0.226502
ID000BQZ769,0.231634
ID000DT2N99,0.112624
ID000BCVC72,0.204406
ID000CN15T1,0.257189
ID000BW2S93,0.45293100000000003
ID000DZGF24,0.5584100000000001
ID000BFX159,0.46634
ID000BKTKV2,0.241939
ID000BTXK48,0.258903
ID000BWYQX5,0.367334
ID000BWYZF5,0.23710100000000003
ID000DRJPP2,0.334206
ID000BYNK75,0.481704
ID000BL6KM5,0.221183
ID000BZ0BL1,0.5226149999999999
ID000C2H912,0.279674
ID000BJFX33,0.366034
ID000BVCW95,0.24133000000000002
ID000C19BN4,0.41040200000000004
ID000C2HXV6,0.175906
ID000D54H83,0.324535
ID000C3D727,0.615867
ID000LW3MC0,0.0946783
ID000BY0K89,0.448733
ID000BL1Y04,0.381422
ID000H50NB6,0.203156
ID000BPQF36,0.125532
ID000BDX715,0.279517
ID000C5XT13,0.11369800000000001
ID000F69RJ0,0.25144299999999997
ID00D1LZW77,0.184229
ID000CJW829,0.352189
ID000DRFSF1,0.366299
ID000GFQ3V9,0.227581
ID000BZB3M6,0.266388
ID000BYVJ33,0.330899
ID000DBBN43,0.419784
ID000BDR6X9,0.293957
ID000CTT0J0,0.171815
ID000DD6D01,0.565604
ID000JNDVG8,0.282087
ID000BF7DG0,0.22532600000000003
ID000BL94K0,0.187081
ID000C52ZD0,0.299479
ID000GM5V54,0.160444
ID000C384X6,0.711234
ID000BTVMD6,0.10574700000000001
ID000C8DCV3,0.197186
ID000H9JZZ5,0.111201
ID000CS9WH6,0.170986
ID000BRB647,0.364678
ID000P3QSP8,0.192406
ID000F1M7P3,0.382535
ID000QLVP77,0.281453
ID000QNXKD5,0.501865
ID000Q9TVP4,0.16281199999999998
ID000QRNGT9,0.448485
ID000BVTMG1,0.149424
ID000BF6471,0.7040609999999999
ID000FKS1X9,0.495629
ID000J4XBS9,0.6043109999999999
ID000C31NV3,0.265575
ID000FG1P28,0.521402
ID000KM7N82,0.324556
ID000PQHT57,0.167694
ID000MXBSY1,0.555122
ID000BVT8G2,0.358061
ID000QQTZ40,0.305491
ID000FBCBB8,0.29437199999999997
ID000BLCJ23,0.21033000000000002
ID000KZTZN5,0.34926199999999996
ID000HH3LW8,0.24737699999999999
ID000BSXH38,0.352976
ID000HFW7F0,0.395547
ID000P48B82,0.23860900000000002
ID000M8P2G8,0.234658
ID000NDYQS0,0.329832
ID000C03WJ1,0.341225
ID000PTYL77,0.278915
ID000PW6Q25,0.218937
ID000C1P657,0.186907
ID000NG4X83,0.321886
ID000BSFNQ0,0.330841
ID000MKDW14,0.39561999999999997
ID000Q3GD80,0.383502
ID000FCSLZ1,0.556964
ID000C1B288,0.47498
ID000Q8CMM7,0.578192
ID000R3PW50,0.430284
ID000N4B6Z1,0.17154
ID000H6CHP9,0.255997
ID000H9N719,0.217183
ID000BMC2V6,0.41772700000000007
ID000C16HR0,0.290637
ID000BT8DT5,0.354669
ID000BYQLZ9,0.238083
ID000BQJSY0,0.249133
ID000DW2ZW9,0.47340200000000004
ID000NVXKJ4,0.510339
ID000BP6XB0,0.251299
ID000PJSWM5,0.44961899999999994
ID000Q4MWV3,0.369125
ID000Q29VT7,0.375248
ID000LPJCG6,0.32213200000000003
ID000C6GMF0,0.258307
ID000BYP2J0,0.766858
ID000JG1Q77,0.484192
ID000NCL995,0.38019200000000003
ID000QDMW25,0.517351
ID000QDWVF2,0.313948
ID000NY7J91,0.329604
ID000RK4NX4,0.246488
ID000NG2DL4,0.276987
ID000CDDCD2,0.601221
ID000QVR7M3,0.48760699999999996
ID000KYVCK9,0.31671
ID000LTK5V4,0.39071999999999996
ID000C18VW1,0.21536100000000002
ID000TD3853,0.227029
ID000R2C9G5,0.38704099999999997
ID000QH6W60,0.701477
ID000PWMMT7,0.275092
ID000FKTB75,0.20083800000000002
ID000TVDMT5,0.28934
ID000QH6PT0,0.49071899999999996
ID000PLXZX5,0.296533
ID000TZJTT5,0.33716599999999997
ID000BV28R9,0.393124
ID000DZFX80,0.35285900000000003
ID000BVDF55,0.479234
ID000JH3445,0.382168
ID000CS5P76,0.490521
ID000DL11S4,0.35028400000000004
ID000G9LML7,0.39152600000000004
ID000FVVP86,0.32429600000000003
ID000L1KH94,0.363085
ID000R2YLZ3,0.23328800000000002
ID000PBPW81,0.580331
ID000QPRF75,0.393379
ID000PN3YM9,0.224811
ID000GXB2H4,0.994333
ID000C6YWQ6,0.404474
ID000MT6W40,0.16934200000000002
ID000QC0RZ6,0.32508400000000004
ID000KCPPK5,0.663177
ID000BVW3Z8,0.89228
ID000QZYG19,0.34363
ID000MCWP07,0.350827
ID000RT3Y53,0.24934499999999998
ID000BFGBS1,0.607731
ID000TFF1W0,0.356842
ID000K5B0G5,0.299697
ID000D2YF63,0.206474
ID000DWB4H5,0.40562800000000004
ID000BCN772,0.661516
ID000BS09X9,0.351008
ID000BF9R31,0.244668
ID000BKT5S9,0.245346
ID000CSB2G0,0.322968
ID000DXM8V6,0.572231
ID000RK5893,0.29736
ID000C2PWS3,0.256044
ID000G3YZ82,0.373938
ID000BV0F59,0.240414
ID000VH6JY2,0.50198
ID000BJWPJ4,0.47266199999999997
ID000RLXYC9,0.432806
ID000D54YD0,0.248428
ID000PNG7G1,0.418753
ID000CYR6T7,0.388709
ID000CL4861,0.365719
ID000C3W272,0.6174729999999999
ID000C2TXM3,0.32772199999999996
ID000C3BS14,0.509199
ID000DSZP63,0.444867
ID000BS1Y72,0.502868
ID000J2W721,0.34984299999999996
ID000PMQWF8,0.476137
ID000BS1Q06,0.351577
ID000CVSV53,0.208443
ID000BY1GM1,0.667383
ID000Q5LWL2,0.479246
