Id,estVol
ID000QH6W60,0.790095
ID000PWMMT7,0.579565
ID000FKTB75,0.22565500000000002
ID000TTKG60,0.8838959999999999
ID000TVDMT5,0.5966359999999999
ID000QH6PT0,0.53178
ID000PLXZX5,0.5119100000000001
ID000TVHZX7,0.285281
ID000TZJTT5,0.365125
ID000BV28R9,0.34089899999999995
ID000DZFX80,0.434271
ID000BMBFL9,0.420379
ID000JSNHZ6,0.265973
ID000BVDF55,0.6104069999999999
ID000JH3445,0.5135689999999999
ID000CS5P76,0.40371
ID000P2V093,0.615266
ID000DL11S4,0.339393
ID000G9LML7,0.487598
ID000FVVP86,0.424967
ID000L1KH94,0.33622399999999997
ID000R2YLZ3,0.282977
ID000R8GK00,0.21904899999999997
ID000PBPW81,0.305046
ID000QPRF75,0.302245
ID000PN3YM9,0.31146599999999997
ID000GXB2H4,0.47673699999999997
ID000FHKDQ6,0.300439
ID000C6YWQ6,0.628541
ID000MT6W40,0.24126799999999998
ID000QC0RZ6,0.598867
ID000KCPPK5,0.607825
ID000BVW3Z8,0.604773
ID000BF7T48,0.538024
ID000CNV1H0,0.231802
ID000QZYG19,0.26219000000000003
ID000MCWP07,0.426774
ID000RT3Y53,0.447266
ID000BFGBS1,0.42308599999999996
ID000TFF1W0,0.586484
ID000K5B0G5,0.5584600000000001
ID000D2YF63,0.351596
ID000TXTNL0,0.379056
ID000DWB4H5,0.342993
ID000H69KJ3,0.38410500000000003
ID000BCN772,0.325815
ID000GY0PT0,0.33526
ID000BS09X9,0.273379
ID000BF9R31,0.258791
ID000C1K885,0.24456599999999998
ID000VCPRK9,0.312899
ID000C32LC7,0.28128000000000003
ID000JCWDC5,0.671293
ID000BKT5S9,0.267842
ID000CSB2G0,0.583593
ID000DXM8V6,0.615097
ID000RK5893,0.597964
ID000C2PWS3,0.561499
ID000BV0F59,0.259266
ID000VH6JY2,0.809082
ID000BJWPJ4,0.655646
ID000RLXYC9,0.58186
ID000D54YD0,0.321342
ID000PNG7G1,0.5092800000000001
ID000CYR6T7,0.519382
ID000BH0641,0.45645
ID000CL4861,0.34731799999999996
ID000C3W272,0.58519
ID000C2TXM3,0.37644
ID000C3BS14,0.525313
ID000KSJF38,0.617143
ID000DSZP63,0.453039
ID000BS1Y72,0.748641
ID000PP4X36,0.23581999999999997
ID000TKV6J5,0.6076159999999999
ID000J2W721,0.445341
ID000C0VYV2,0.373105
ID000PMQWF8,0.321085
ID000BS1Q06,0.325075
ID000Q2M3Y8,0.5312899999999999
ID000CVSV53,0.128324
ID000BY1GM1,0.7355510000000001
ID000Q5LWL2,0.328654
ID000QBJ4J7,0.286536
ID000BH1TT3,0.171605
ID000F9PSS4,0.28920100000000004
ID000W98LK7,0.29379099999999997
ID000QJLHD4,0.326963
ID000BFQQQ9,0.629872
ID000H0YMQ6,0.5235609999999999
ID000BDWYF2,0.209443
ID000JJQTP8,0.3479
ID000BLDDC4,0.218094
ID000PZCH58,1.0426
ID000Q8RYL6,0.605011
ID000FWNCM6,0.190071
ID000D66X20,0.748745
ID0017BMVT1,0.705691
ID000BC9PM1,0.954577
ID000R30QS5,0.258092
ID0014FXSR2,0.393041
ID000DDY0Z0,0.45073199999999997
ID000MVS6M8,0.37732899999999997
ID000D7C176,0.264332
ID000G4NF68,0.20496399999999998
ID000C3GZD0,0.159028
ID000DT6QX1,0.330654
ID000BFZ068,0.112345
ID000DXWNN1,0.980427
ID000C3KFS3,0.147543
ID000DSJW48,0.19561099999999998
ID000CL5GH0,0.314577
ID000P33LR6,0.08912239999999999
ID000BXQHQ0,0.140728
ID000BX23F9,0.151302
ID000BVHW90,0.0914584
ID000LDZ491,0.11495
ID000BC4MT6,0.178178
ID000N7Z4W6,0.11448499999999999
ID000KJX865,0.352686
ID000FM6VK7,0.129306
ID000CKS6S7,0.116628
ID000FBG126,0.0957733
ID000R69TG6,0.168298
ID000C94Q86,0.15758699999999998
ID000BNWPD1,0.16008499999999998
ID000BNGZC8,0.130261
ID000BP6NG7,0.185603
ID001HNS0L4,0.369079
ID001B3MNK1,0.325554
ID000NJGLM4,0.31511500000000003
ID001KTDKS2,0.667031
ID00186X810,0.41323000000000004
ID001BSP1X7,0.241934
ID000Q4HCJ7,0.23335300000000003
ID001P5HHT1,0.170439
ID000BKR020,0.24505900000000003
ID000N0HR05,0.114349
ID000K1QKV7,0.114725
ID00188GC89,0.484601
ID001BJKHB1,0.935001
ID000VDHKC0,0.30170399999999997
ID001931N81,0.536341
ID001RYT7G9,0.396092
ID000DYN772,0.15923199999999998
ID000CW7YC0,0.105353
ID000D4WJF3,0.119274
ID000BWZF40,0.136045
ID000BMTW42,0.20708600000000002
ID000BNG2M0,0.12046
ID000BFQLZ0,0.205708
ID000GF2JL1,0.288514
ID000DP9KW0,0.243455
ID000BSGGQ4,0.24860500000000002
ID000BFSBZ0,0.18734
ID000BR82H6,0.25447800000000004
ID001QRHWY3,0.354308
ID000BF8B64,0.241919
ID001RY5GF6,0.665391
ID000QVKPT3,0.199377
ID000F1T0N3,0.694992
ID002832L10,0.320967
ID000GWH0X6,0.123529
ID000BVFYF1,0.129769
ID002W61WP7,0.485034
ID002WR0G04,0.54405
ID00336CNK0,0.52753
ID0033XLQ88,0.29091100000000003
ID002WYG4X3,0.4808
ID0035MCY56,1.01273
ID0035PVSN1,0.40874099999999997
ID0035M9LL0,0.913349
ID002CR8405,0.372938
ID000CRQVF3,0.15168800000000002
ID003G4DHL2,0.21031799999999998
ID003M1YMD6,0.38661999999999996
ID003T0P9C1,0.19071300000000002
ID0032JYVT2,0.289224
ID000DD3GQ9,0.192406
ID004K945Q5,0.11452799999999999
ID000BX9VY9,0.262678
ID00423N060,0.269203
ID000BT0ZM1,0.200282
ID002BLV5W5,0.384741
ID001BKSXR8,0.227219
ID005N1DBG4,0.118723
ID00210H3G1,0.27138
ID0046XH9B2,0.218681
ID002S5WHL7,0.85539
ID005Y0HTP1,0.48090900000000003
ID000BMYGS5,0.123529
ID000JYZ4V3,0.13405599999999998
ID000SNRLB0,0.17365999999999998
ID000BS7YX7,0.14604
ID000QHK545,0.14391900000000002
ID000BVBYJ1,0.124243
ID000BP5TK0,0.151024
ID0018J9X78,0.12228599999999999
ID000C07H28,0.231062
ID000BTB947,0.885126
ID000CY5X49,0.40710999999999997
ID000BMQG40,0.5762189999999999
ID000BXH8N3,0.43943699999999997
ID000MHFPT4,0.43053199999999997
ID000MHFRK9,0.43053199999999997
ID000H066N5,0.8735709999999999
ID000BTKM11,0.62607
ID000BTN524,0.60095
ID000BY18K1,0.309846
ID000FCPP30,0.43549099999999996
ID000QHCSV4,0.620629
ID000PR9QP8,0.611081
ID000TGKJ80,0.6010979999999999
ID00265V1Q2,0.41157299999999997
ID005KMXK15,0.344438
ID005JZPHQ7,0.241112
ID000BGY1M7,0.147802
ID000BHK9M3,0.147802
ID000DXGWY7,0.278414
ID000FGQF96,0.278414
ID000BTPZ35,0.343117
ID000BVNND8,0.343117
ID000BH1GW7,0.256468
ID000BLFJG5,0.256468
ID000BS9318,0.578183
ID000BTBWZ2,0.578183
ID000MJRL61,0.294417
ID000Q01DD6,0.294417
ID000BLP7Y0,0.24020999999999998
ID0033B8P01,0.5341060000000001
ID000C3JBC1,0.47761499999999996
IDZQ0009LP9,0.455892
ID000BC1TX9,0.106439
ID000BCSW45,0.815678
ID000BNSF20,0.158946
IDZQ000WXZ6,0.324316
ID000BCNV42,0.283086
IDZQ000XTF6,0.349619
IDZQ0000RP5,0.32109
ID000BN0KY4,0.14982
IDZQ000YG45,0.22595
IDZQ000KY05,0.22691999999999998
ID000BCQ715,0.455301
ID000BCQMS3,0.319297
ID000DJLQX6,0.390891
ID000BCR670,0.286037
ID000BD5XC7,0.301532
ID000BMXCK3,0.621099
ID000BC9V66,0.35336799999999996
ID000GP7L57,0.26455300000000004
ID000BCBKJ3,0.48636899999999994
ID000BC9144,0.24505900000000003
ID000BX1057,0.250203
ID000BGHJ38,0.284261
ID000BLGS10,0.383866
ID000C1QCG1,0.283721
ID000BWZN16,0.19473900000000002
ID000BC3KQ4,0.289566
ID000BC3NQ8,0.275971
ID000BCVNG8,0.295168
ID000BCW4F0,0.29464
ID000BCW7B7,0.268332
IDZQ000TL40,0.20230499999999998
ID000BCSZJ2,0.320181
ID000BCT2V0,0.21763200000000002
ID000BCT4W5,0.472008
ID000BDXM21,0.35072800000000004
ID000BCTB68,0.5152359999999999
ID000BCN7R0,0.41266400000000003
ID000BPGP44,0.64098
ID000BCFQN1,0.359969
ID000BCQDH5,0.333729
ID000BC71W5,0.368373
ID000BCV1R4,0.439801
ID000BC7P43,0.222032
ID000DD3KV4,0.214731
ID000BCVTM8,0.63231
ID000BVVR77,0.30252199999999996
ID000BCVK38,0.572222
ID000BRT5T3,0.631685
IDZQ000JZ04,0.709501
ID000CPYX73,0.23829699999999998
ID000BJ5F24,0.255004
ID000BCSH39,0.32717399999999996
ID000BCTFR6,0.46802299999999997
ID000BC6B81,0.441981
ID000BGL365,0.22240700000000002
ID000HT2VC3,0.21743800000000002
ID000BXB4F7,0.27939200000000003
IDZQ000LP58,0.444464
ID000FVRTJ1,0.11448499999999999
ID000JGNZ28,0.284235
ID000DGBX04,0.208121
ID000BN0F75,0.236677
ID000F08XS1,0.361694
ID000BR07V7,0.554473
ID000DNP505,0.23573200000000002
ID000G183C1,0.376013
ID000HTK8X1,0.300651
ID000FVQM61,0.354606
ID000DJTSG3,0.617488
ID000HGNWJ9,0.474066
ID000BXQY10,0.34365300000000004
ID000BPQPP0,0.328459
ID000F5Y7N3,0.263913
ID000BCSS80,0.34719
ID000BN1745,0.300854
ID000BNC486,0.290169
ID000BHBP83,0.259417
ID000BN07H2,0.30945
ID000BVVFG3,0.23889000000000002
ID000BQWFD6,0.481418
ID000BVFLJ5,0.5672159999999999
ID000BZTR35,0.262614
ID000CMD8J5,0.190675
ID000BK8DZ7,0.24822600000000003
ID000C3DY28,0.373274
ID000BP0CX8,0.256824
ID000BZGD85,0.24105100000000002
ID000BFQXH4,0.24141700000000002
ID000BDJ3C8,0.594583
ID000BMDFR1,0.38909499999999997
ID000BDNGZ9,0.313153
ID000BJ0X75,0.25709299999999996
ID000BJ4G87,0.5702550000000001
ID000BY36M1,0.711683
ID000PW12T4,0.142516
ID000BD1PT0,0.34181999999999996
ID000CJBVQ5,0.42566000000000004
ID000C1YNP8,0.500675
ID000BMNL06,0.49689399999999995
ID000BCS296,0.19362000000000001
ID000DRMCC1,0.15398199999999998
ID000KJYKZ5,0.352686
ID000BW87H4,0.267287
ID000D4W4D8,0.20132
ID000D54V46,0.413677
ID000BFRZH8,0.6242770000000001
ID000BLC1Q6,0.761047
ID000BZ6C24,0.276656
ID000BFL0H1,0.405197
ID000GY0PR2,0.0957733
ID000BK4338,0.147543
ID000DZG5H0,0.308924
ID000C3CNV1,0.308131
ID000D9VDS2,0.26150500000000004
ID000BFDS61,0.46737399999999996
ID000D9VMF6,0.43260200000000004
ID000BCKQ46,0.270725
ID000DX6YZ3,0.687235
ID000D9Y622,0.45901000000000003
ID000CVD5H3,0.245475
ID000FKL5H5,0.512977
ID000D9YBP6,0.336737
ID000CVFKD2,0.279725
ID000CVFN82,0.5504020000000001
ID000BZRNX3,0.314648
ID000CVFQY6,0.206573
ID000F0XD61,0.335
ID000CVJD44,0.39443
ID000CVJGX5,0.33799
ID000DB0XH9,0.296022
ID000CV6LW9,0.310808
ID000D9RGG3,0.37300700000000003
ID000CVJKH4,0.39574499999999996
ID000CVKR78,0.376211
ID000CV6V93,0.56129
ID000CV6HJ3,0.311126
ID000CN2JS1,0.260919
ID000ID3Z0,0.27279899999999996
ID000D7NWZ5,0.181085
ID000FKT541,0.3681
ID000D87ZP5,0.252884
ID000JH98D0,0.16806600000000002
ID000C6TRK9,0.24298699999999998
ID000BS1PP1,0.22382
ID000BTV5T6,0.262892
ID000CV80S8,0.497986
ID000FZG8V6,0.195436
ID000DJB1N3,0.22600900000000002
ID000DTG3Q9,0.7126819999999999
ID000FBYLB2,0.218581
ID000JH7Q15,0.342932
ID000BRS159,0.36227600000000004
ID000DQX5F3,0.258696
ID000G00T43,0.18245899999999998
ID000FBNLN1,0.12706099999999998
ID000K03HF9,0.38777
ID000CHXWL8,0.24025900000000003
ID000BH9S62,0.393137
ID000GBZBB2,0.273548
ID000M0D8M8,0.273394
ID000NDQHC6,0.323573
IDZQ000T3P7,0.43115
ID000KF3WZ1,0.20202
ID000LJGBN7,0.34136700000000003
ID000JWTMQ0,0.465955
ID000C4VB17,0.511263
ID000J8HV59,0.24139899999999997
ID000BRC842,0.46127799999999997
IDZQ000M374,0.13891199999999998
ID000J68LB8,0.24422399999999997
ID000BVTD71,0.209693
ID000QDZ343,0.30985999999999997
ID000Q36ZZ2,0.356784
ID000BK6SR5,0.518175
ID000L9KTP3,0.202651
ID000BC3WW1,0.29249899999999995
ID000HBJTT1,0.5998439999999999
ID000C49Y67,0.427543
ID000KDCPL6,0.290598
ID000FLGTQ7,0.422378
ID000DXV6Z6,0.371653
ID000DWJZ24,0.21270999999999998
ID000GYZ0J8,0.21679400000000001
ID000GSJZ39,0.41053100000000003
ID000BZGLM1,0.25203400000000004
ID000P8X980,0.279993
ID000BVRB40,0.239819
ID000PM94Y8,0.40739899999999996
ID000KYZNK1,0.23506
ID000NG5B62,0.382643
ID000Q0HYG0,0.23967399999999997
ID000PN4ZS9,0.629827
ID000DGPW47,0.269652
ID000P1HJ27,0.489018
ID000LPWWD0,0.37091799999999997
ID000G61Q63,0.31203400000000003
ID000BWVFJ8,0.27258000000000004
ID000BPL631,0.349549
ID000JZK1J6,0.27528800000000003
ID000M2D069,0.23979899999999998
ID000LQF0D7,0.571917
ID000R1KZJ7,0.5648340000000001
ID000R30S01,0.24535700000000002
ID000NXZQ96,0.201783
ID000R58VL8,0.21737399999999998
ID000QHPY56,0.190431
ID000R23KG0,0.29087199999999996
ID000RCWV18,0.385888
ID000BXQXG6,0.202855
ID000DY0NL6,0.241202
ID000RLZ512,0.377657
ID000C4BFN6,0.849158
ID000RG6659,0.350665
ID000DSFWB4,0.22075100000000003
ID000C4S1P7,0.48412200000000005
ID000QV3SQ9,0.394212
ID000Q2KPV4,0.348314
ID000RLDHK9,0.643404
ID000RPVQ84,0.303329
ID000RMP174,0.39011999999999997
ID000TKM8R2,0.485716
ID000KJQD08,0.28167800000000004
ID000KW2ZP9,0.5447890000000001
ID000TVWQF0,0.396598
ID000DNS236,0.685329
ID000TW1SG7,0.44254099999999996
ID000V7Z5H1,0.471938
ID000VDKND9,0.413117
ID000RTM9J2,0.350927
ID000KVWWS2,0.510652
ID000BVLHD3,0.207558
ID000LS0C89,0.68571
ID000BJWG04,0.380977
ID000LW1Z88,0.5268729999999999
ID000Q30BF3,0.41188500000000006
ID000NMSSP6,0.336825
ID000QHQPZ1,0.281051
ID000QHQRY8,0.598959
ID000QJYGK4,0.502536
ID000BC2QZ2,0.475127
ID000R1SSS5,0.321482
ID0014N51F8,0.165954
ID005C4M635,0.21342199999999997
ID0017X5LX9,0.22570500000000002
ID000RFWKX0,0.136276
ID000RNRZZ4,0.17962
ID000F88RM3,0.174533
ID000DN4Z11,0.14391900000000002
ID000GWCVP2,0.188085
ID000GN2V64,0.139325
ID000KDY7P8,0.241259
ID000PH9898,0.171692
ID000BYXX30,0.11933800000000001
ID000F9SMB2,0.154696
ID000G4CYQ7,0.150616
ID000J298G0,0.111023
ID000BS6286,0.14604
ID000PH90M0,0.13405599999999998
ID000MJVSD3,0.187641
ID000DN2JN5,0.154883
ID000M100M7,0.157628
ID000GW9564,0.141175
ID000CTVFC1,0.11653800000000002
ID000C44BF2,0.12228599999999999
ID000M114J2,0.314577
ID000GWB9T8,0.124243
ID000DN4RP3,0.13826
ID000F5DZF3,0.13923
ID000KGXK28,0.0899087
ID000CMFVG5,0.138125
ID000BYY2M6,0.260602
ID000DN4WF3,0.150126
ID000GWD408,0.153634
ID000BYXZ99,0.127711
ID000GWD0S6,0.11521700000000001
ID000KDZCG6,0.165097
ID001CBD709,0.422451
ID000CDY9Q2,0.210959
ID001DGX2Y9,0.7992
ID001NQ2BZ9,0.562207
ID000BXKL96,0.25942
ID002CLHQ72,0.360984
ID001Y0JTM1,0.341848
ID002Q8GZX8,0.305621
ID0018QR4X7,0.316598
ID001R1X5K5,0.403514
ID0035W98W5,0.38306399999999996
ID0033N6J47,0.364568
ID0014N4YY6,0.354149
ID002H59B65,0.645409
ID004CDSD91,0.47014399999999995
ID003QTWXD9,0.318015
ID0018F1MR6,0.431555
ID004MP75N7,0.321441
ID004PQB012,0.37602800000000003
ID001RWKH61,0.200728
ID005840QL0,0.327899
ID005BJ3992,0.26008200000000004
ID005D7PN00,0.391833
ID0018QQVF8,0.44769200000000003
ID000HSWCR8,0.447154
ID005NR9YT8,0.13761099999999998
ID005Q1P6R7,0.201236
ID002WDRVX7,0.139303
ID005Q6ZLF5,0.477258
ID005QN2S69,0.256128
ID005Q6KRN9,0.16564500000000001
ID005NL3KM4,0.179802
ID004T2B066,0.358614
ID000BFN695,0.14982
ID000DL9LK0,0.10657
ID000JWWBJ8,0.25001
ID001DN57L8,0.22635100000000002
ID000BMWY99,0.8018529999999999
ID000BW4519,0.21146500000000001
ID000BC3676,0.119565
ID000BW4QS4,0.134191
ID000JX4JW5,0.157628
ID000QX7NK8,0.112239
ID000QX18B7,0.11425999999999999
ID000BC0KZ7,0.20753400000000002
ID000JN9C93,0.187641
IDZQ000KVM7,0.19628099999999998
IDZQ0003GF7,0.12204200000000001
IDZQ000BBR6,0.150616
IDZQ000F6Q4,0.22616
ID000BR8MG3,0.337861
IDZQ000MKV9,0.259075
IDZQ000Y264,0.354135
IDZQ000X0H7,0.700689
IDZQ000XKM7,0.525511
IDZQ0009P98,0.15005
IDZQ000ZKM5,0.167179
ID000BMP3T3,0.1284
ID000BMCS58,0.286204
ID000BC4N05,0.203182
ID000BC4R79,0.34886500000000004
ID000BCC685,0.29562
ID000BXLYW1,0.293031
ID000BC8HB2,0.187527
ID000BC8T44,0.189718
ID000BDLN40,0.17059100000000002
ID000BC9VG5,0.466995
ID000BFFXZ6,0.16961199999999999
ID000BXG9L4,0.20331
ID000BXR7X3,0.281501
ID000BCHRB0,0.142968
ID000BFM8W6,0.231323
ID000BC0919,0.621152
ID000BC81W4,0.939051
IDZQ000W783,0.41756899999999997
ID000BC8L41,0.49671400000000004
ID000BC9616,0.39097600000000005
ID000BC2SQ8,0.27066599999999996
ID000BS04Y9,0.25952600000000003
IDZQ000SJC7,0.299375
ID000BWV9C9,0.265782
ID000BCDZG1,0.425572
ID000BFCKY8,0.213052
ID000BGG9J4,0.194136
ID000K8KC37,0.8162020000000001
IDZQ000DWM3,0.23477800000000001
ID000C1HSN8,0.140248
ID000JKR6K9,0.243443
ID000FT9S80,0.288428
ID000BCP0Y5,0.266961
ID000F5L3Q3,0.144082
ID000HSSVH2,0.5679420000000001
ID000BVXBW2,0.192452
ID000BX4HR3,0.351639
ID000BVTFV9,0.172843
ID000BKT233,0.46917700000000007
ID000FXYQ32,0.21846999999999997
ID000C1BSZ1,0.381015
IDZQ000X336,0.38693099999999997
ID000BH6SN6,0.29209
ID000CPNB91,0.21573699999999998
ID000BQFDC1,0.218667
ID000CHJ9N3,0.841857
ID000BQ6K35,0.260255
ID000D2BV81,0.9396209999999999
IDZQ000WT94,0.6808029999999999
ID000D9XXB4,0.393395
ID000DWVTX0,0.991701
ID000J4S125,0.44514799999999993
ID000CVJN24,0.58238
ID000FKK0Y8,0.600238
ID000BX2M58,0.594916
ID000QQCVC8,0.301249
ID000PTXSH2,0.501923
ID000R14LB4,0.411125
ID000RLBDM8,0.26268
ID000CX7XG6,0.09990249999999999
ID000K00HV4,0.193613
ID000R2FKN9,0.26865
ID000QCF374,0.441504
ID000BC19P2,0.630422
ID000W2K701,0.429226
ID000QQF9M3,0.283121
ID000BHVM79,0.106439
ID000BZ3Q44,0.24505900000000003
ID000D717K0,0.308924
ID000BCGN39,0.14391900000000002
ID001BQZ142,0.2637
ID000BW5G41,0.135505
ID000BW55T8,0.14604
ID000JX4VV9,0.0899087
ID000BPCDZ1,0.12228599999999999
ID000DK8P88,0.129306
ID000JX1NH6,0.0957733
ID000C1RHJ6,0.11448499999999999
ID000BW4WX5,0.260602
ID000SXK3M3,0.20433099999999998
ID001MM9Y82,0.198706
ID000L2Q4C1,0.13405599999999998
ID000R6BX01,0.150754
ID0042FK271,0.343275
ID005T2C3Z4,0.160984
ID000BMPT07,0.228233
ID000QCP8K7,0.47963500000000003
ID000R3KG05,0.573101
ID000C2LY67,0.201955
ID000C3H4B0,0.205222
ID000C34K73,0.208605
ID000BKVR99,0.617404
ID000BDCBX4,0.17970999999999998
ID000BDT426,0.23237199999999997
ID000BDDBX3,0.26039
ID000BDD8S6,0.266936
ID000BCYWV8,0.157581
ID000BCR2B4,0.192752
ID000BDBL90,0.319177
ID000BKSX45,0.370663
ID000BKSFD4,0.378202
IDZQ000MVL6,0.251789
ID000BDB318,0.199777
ID000BDBTK0,0.209091
ID000BCQW47,0.24088600000000002
ID000BCQZ31,0.270384
ID000BDBQY1,0.24641
ID000C2QN48,0.221594
ID000JQT615,0.450924
ID000BGKDP3,0.262786
ID000BFYVC4,0.524771
ID000BDB5Z6,0.283976
ID000BGSCN9,0.9336959999999999
ID000BDBP28,0.556194
ID000BRY3K1,0.269063
ID000BDC9S5,0.379023
ID000BDCGJ9,0.239168
ID000BDCWZ6,0.669826
ID000BKQ3D3,0.3329
ID000BQVP54,0.506828
ID000BT3V92,0.5637770000000001
ID000DYK971,0.20854899999999998
ID000BDD2Z1,0.340069
ID000DD5RF5,0.323714
ID000BGPZD2,0.378058
ID000BQJMW5,0.622071
ID000BGKJ61,0.581244
ID000JDLX22,0.19589700000000002
ID000FZ8RC4,0.755267
ID000C192X3,0.306048
ID000BRBCY1,0.5389229999999999
ID000BVGMQ4,0.215731
ID000HNFGT7,0.724825
ID000CH5351,0.488436
ID000CM58W9,0.751368
ID000BJL2Z9,0.227377
ID000F5LR80,0.245779
ID000BS3KW2,0.176577
ID000JMVYG4,0.23489000000000002
ID000GM9940,0.302764
ID000BL6J84,0.23224499999999998
ID000BZ6QF9,0.23713299999999998
ID000FM9NR5,0.5951489999999999
ID000F644N1,0.685937
ID000BNCNQ4,0.23879899999999998
ID000BXCBM2,0.319815
ID000CHFD49,0.286979
ID000BFHC62,0.751567
ID000DK33D6,0.47247
ID000BX0KG2,0.669277
ID000BVT863,0.675578
ID000GN4VX2,0.31266700000000003
ID000BZWM96,0.318277
ID000CHF9Y5,0.465728
ID000CJSPY1,0.54484
ID000FM9ZS7,0.46850299999999995
ID000BRPK50,0.264251
ID000C0S2M6,0.178329
ID000BP2Z10,0.1924
ID000C0S0W9,0.220148
ID000BK0D58,0.183289
ID000GWRHQ6,0.224681
ID000J1C173,0.23385300000000003
ID000FQDH85,0.291312
ID000FLWSD5,0.704724
ID000CBQ9M9,0.315954
ID000C3VYY3,0.390317
ID000BH8H76,0.428335
ID000C4XZ67,0.19017799999999999
ID000CD3W58,0.288003
ID000CGQ2R8,0.323698
ID000CLDF56,0.505612
ID000CQ2WZ7,0.440945
ID000BHHQM9,0.453966
ID000BMW6V5,0.27611399999999997
ID000BZP751,0.42924399999999996
ID000BZC470,0.430274
ID000NSV604,0.11495
ID000C9S6S2,0.28376599999999996
ID000F8TS20,0.5870340000000001
IDZQ000PTP4,0.160108
ID000MGLKB9,0.374445
ID000CY32M9,0.6679609999999999
ID000CXFGV7,0.452347
ID000CHPT43,0.362124
ID000DCGWH2,0.82795
ID000BYNWD2,0.36305
ID000JRVP54,0.611726
ID000HDFQV4,0.28477800000000003
ID000BWKSN7,0.344454
ID000L6W5T4,0.369345
ID000KDG6T6,0.18110199999999999
ID000BPVN88,0.268231
ID000BQT4H1,0.414465
ID000C331Q5,0.9946360000000001
ID000C2P0S3,0.22167800000000001
ID000PP3FW4,0.342923
ID000DDXS71,0.505085
ID000CNMB06,0.448287
ID000G1FH69,0.31512399999999996
ID000BNCM86,0.629893
ID000C8H697,0.369773
ID000BXFFW9,0.396341
ID000CQCPJ9,0.237089
ID000HDBXP0,0.521087
ID000HHBQ85,0.67601
ID000J29Q70,0.25307399999999997
ID000BXNGD9,0.165365
ID000QHGNX9,0.332776
ID000BLK9Z0,0.236554
ID000BXNDK8,0.548396
ID000FRYGN5,0.558334
ID000HLYNS6,0.22719299999999998
ID000JSQ4V6,0.532103
ID000G8KQB2,1.0144
ID000Q3G6S3,0.376919
ID000DDCSK9,0.639127
ID000KPC6C1,0.591881
ID000K69R59,0.448858
ID000BVFXL6,0.5440229999999999
ID000P8WWS8,0.246959
ID000GHDD83,0.297774
ID000CJ82P4,0.679496
ID000P92TD2,0.670233
ID000PM3Q75,0.580583
ID000PLKNY5,0.29370799999999997
ID000KRXV57,0.247464
ID000D671S1,0.94745
ID000M74MW1,0.834744
ID000QJ5PT7,0.30247199999999996
ID000QBMZ40,0.44969799999999993
ID000QB2RD0,0.559873
ID000GN8N11,0.553426
ID000QX39P8,0.410638
ID000L9VPW1,0.327574
ID000R2SMP9,0.57257
ID000NX0CW9,0.467305
ID000CCGNN6,0.292635
ID000P3KVK2,0.24404800000000001
ID000C3SSB5,0.457996
ID000RHKGX8,0.22111199999999998
ID000JQF0D0,0.380229
ID000H86PT0,0.280089
ID000NCTJG7,0.5690390000000001
ID000TG4597,0.24336300000000002
ID000CDWV67,0.291126
ID000P8STV6,0.8977139999999999
ID000TSYS16,0.245477
ID000GMJW48,0.790383
ID000NXY9H6,0.47389
ID000GZMB69,0.6221479999999999
ID000R4RKJ7,0.5382399999999999
ID000V2X851,0.695553
ID000G5JYX9,0.424491
ID000M5SPK5,0.817891
ID000LWRTC9,0.766898
ID000LW0T38,0.766181
ID000V97SN1,0.756554
ID000GVFQP2,0.431094
ID000BLF1W6,0.669978
ID000QF8RS9,0.26272399999999996
ID000Q477J9,0.372093
ID000QVT5P2,0.537388
ID000BQ1Z64,0.603096
ID000V2Z252,0.536717
ID000QHQBL7,0.25064000000000003
ID000QL9503,0.27519
ID0015WQQ14,0.5767979999999999
IDZQ000LYN9,0.410689
ID000G6J4S9,0.19125
ID000QTDZ41,0.456196
ID000R2T174,0.274885
ID001BCY9K9,0.403366
ID0015YP1N2,0.812771
ID001BS2HL0,0.33402800000000005
ID000Q8TN74,0.312521
ID000WBV772,0.895964
ID001BBZDR4,0.417103
ID000WF9126,0.41168599999999994
ID001Q6QVJ8,0.626947
ID001QZ05L6,0.24095999999999998
ID001MB7616,0.383768
ID0024N3YB0,0.317632
ID0029P0134,0.5697220000000001
ID00328NPF6,0.304644
ID00341QQX4,0.47431599999999996
ID0032H4QY4,0.372875
ID003CC3278,0.246691
ID004BDJQ66,0.407452
ID004911775,0.27908499999999997
ID001NPTQW2,0.9197799999999999
ID004HNSPN1,0.756196
ID004LNWH77,0.29681
ID000BN95B3,0.228879
ID001S0FVR2,0.623522
ID002XQY833,0.5429930000000001
ID005KMVVS4,0.537062
ID001R1QC28,0.215712
ID005MZLYY1,0.372116
ID005MWM9Q1,0.33308699999999997
ID000CYXPX3,0.318742
ID000BHX2C5,0.240902
ID000BHXQJ5,0.26057800000000003
ID000BF2HJ3,0.6349100000000001
ID000BHWWK1,0.21450500000000003
ID000BHXCG9,0.24794699999999997
ID000BHZ457,0.57512
ID000BHZ581,0.208519
ID000BHYF44,0.282649
ID000BHXW20,0.414037
ID000L9DG88,0.450875
ID000BWC8G8,0.42105
ID000BHYBX1,0.5366479999999999
ID000BHWXX5,0.782934
ID000BHY1P2,0.306347
ID000BX3HJ3,0.5486810000000001
ID000BWY8X5,0.456829
ID000BHZL40,0.206249
ID000BHZ233,0.565362
