Id,estVol
ID000C68PZ0,0.256921
ID0035MC2C8,0.267532
ID000BH9JP1,0.49021099999999995
ID000P5TJP0,0.200626
ID000L9VSZ2,0.31542
ID000K26M61,0.30659899999999995
ID000C7VPF4,0.262764
ID000CM87F7,0.31605700000000003
ID000BD8B23,0.21461100000000002
ID000BDLR78,0.225352
ID000FGT7P3,0.21635300000000002
ID000NP0FG7,0.23740799999999998
ID000DCN1L7,0.198602
ID000BC8T71,0.198752
ID000BH7F71,0.142951
ID000BNY8T0,0.14426
ID000BHRND5,0.26914099999999996
ID000G39QV4,0.291312
ID000ID228,0.338432
ID000BTMDZ2,0.499853
ID000CF2CX7,0.303
ID000CGHDR4,0.37895100000000004
ID000BTHL71,0.150833
ID000M8SFK1,0.20203800000000002
ID000C3FGY0,0.259073
ID000C3S302,0.23600900000000002
ID000BGSFC4,0.24511799999999997
ID000JSX153,0.196633
ID000JS7B78,0.306158
ID000KGG2G2,0.252298
ID000BNWJ09,0.21872800000000003
ID000BC8421,0.266758
ID000BW3G98,0.408515
ID001LV33G8,0.158503
ID000C3VR96,0.298446
ID000BZ5K45,0.292173
ID000BXR6C8,0.27584000000000003
ID000BT20Q2,0.509201
ID000BRJVY1,0.27076300000000003
ID000BCC3X4,0.23742
ID000C2BDZ2,0.243353
ID000DQVD77,0.21725999999999998
ID000BJ8YJ2,0.20055699999999999
ID000JJPDL8,0.3861
ID000K00FR3,0.346666
ID000FNX407,0.24534099999999998
ID000BKRMZ6,0.16007000000000002
ID000C2XR14,0.701346
ID000DVJ5K2,0.147155
ID000BXCT07,0.12345899999999999
ID000LJRMP9,0.386936
ID000P3ZGJ1,0.169629
ID000NR85B2,0.171844
ID000BHLPS0,0.227834
ID000GW8K80,0.133053
ID000BFQ4T5,0.256856
ID000BT8FB9,0.32706999999999997
ID000BP5SQ6,0.255535
ID000H79SM0,0.176148
ID000KK6746,0.154333
ID000BYLHP4,0.17987
ID000F257H9,0.32453200000000004
ID000M1PSM9,0.609869
ID000J90WF2,0.352989
ID000MM8ZX4,0.11738900000000001
ID000BJ1V87,0.209379
ID000MRQSR6,0.32742
ID000HX0V09,0.202981
ID000NMBQ78,0.306469
ID000MZBVD2,0.37098400000000004
ID000NTWLN3,0.428839
ID0036WVLK3,0.379263
ID000NSK7H6,0.15624100000000002
ID000FFRVR2,0.164048
ID000KMBJ13,0.17911
ID000D7H0D6,0.32852800000000004
ID000PTG8K1,0.186799
ID000P48N13,0.139828
ID004D7WJX8,0.320678
ID000BMX6S8,0.184779
ID000BRS7L8,0.5082979999999999
ID000FK7XP1,0.27702899999999997
ID000Q371X8,0.33918000000000004
ID000K79NK9,0.287682
ID000HW0214,0.164616
ID000QCS4T4,0.24072
ID000FSGGV4,0.241848
ID000D22CS1,0.22451
ID000GM16L5,0.581802
ID000CV3QR7,0.169011
ID000BJNP59,0.132879
ID000CGY5S1,0.31590100000000004
ID000FWY148,0.527891
ID000BJNC94,0.195202
ID000H21RL2,0.329378
ID000FJ81M6,0.156814
ID000JPRBH1,0.18209
ID000P2BT47,0.211497
ID000BWH908,0.18672
ID000HQ54K7,0.34432399999999996
ID000H21MJ6,0.28011199999999997
ID000MCTC55,0.340503
ID000BQGTC5,0.24261999999999997
ID000G49218,0.346546
ID000PXW897,0.562084
ID000PRMW98,0.252308
ID000MM8G20,0.551655
ID000CB9Z95,0.233875
ID000CP91H0,0.15532
ID000CHHZZ4,0.27132
ID000J1BQN1,0.41958500000000004
ID000CHGNC7,0.685366
ID000JL1DX6,0.293821
ID000LQSP75,0.254273
ID000M1HRD0,0.175844
ID000NH2QV2,0.10459500000000001
ID000KJS3T7,0.12956600000000001
ID000PBYTW1,0.197541
ID000H291V0,0.128619
ID000DPZNK8,0.430422
ID000N864S1,0.259956
ID000M5SW48,0.169521
ID000NS3ZY4,0.665213
ID000BYCZP4,0.143805
ID000K48NZ1,0.45130699999999996
ID000Q7GD09,0.331755
ID000DWQK10,0.310923
ID000C5R638,0.190889
ID000Q64F54,0.200218
ID000P8NYC1,0.303689
ID000PDQPY2,0.30859899999999996
ID000J22074,0.203035
ID000CS4KT4,0.6925
ID000N348Z7,0.140203
ID000QX1ZQ1,0.20441099999999998
ID000P78VN4,0.30843400000000004
ID000QS9JB6,0.572153
ID000QCBJ82,0.24539299999999997
ID000BL0B69,0.471141
ID000DGFHZ7,0.45587
ID000M3SN89,0.18675
ID000LYJ9N6,0.424541
ID000Q35197,0.26004
ID000R890C9,0.34608099999999997
ID000LB1XY0,0.161864
ID000RJ9473,0.28348
ID000Q4MJ79,0.287819
ID000PT2XP6,0.546575
ID000RPGKS2,0.37709499999999996
ID000PRGH16,0.189271
ID000DW1KC5,0.333402
ID000JLH3S7,0.8495280000000001
ID000BZ7DN8,0.315738
ID000LHT3W5,0.128934
ID006RX1930,0.24483000000000002
ID000R1ZWH0,0.48481
ID000RN5B18,0.140467
ID000BRRQX4,0.323905
ID000TK4ZS1,0.286197
ID000LQ8WR0,0.208758
ID000RJM478,0.140704
ID000NQCXG3,0.291891
ID000PMLJW3,0.229846
ID000QSPGV2,0.460767
ID000GQYB75,0.169462
ID000RCT243,0.47759399999999996
ID000RH8NJ3,0.27916399999999997
ID000PMGKH3,0.35231999999999997
ID000LYV8C6,0.17368499999999998
ID000C0FNW3,0.291933
ID000BPP7Q0,0.354428
ID000MZHB95,0.135407
ID000N06TW8,0.32663000000000003
ID000N7W9F7,0.16125
ID000NBKGB9,0.429825
ID000Q25DG5,0.41418999999999995
ID000ND1T73,0.37003600000000003
ID000NJ30V4,0.395111
ID000NK3RZ8,0.382975
ID000R71CK4,0.476774
ID000TH63H9,0.345911
ID000KKZZW1,0.365561
ID000PWR8N9,0.334599
ID000Q5B809,0.190849
ID000QH2MN7,0.42818900000000004
ID000GPGKW9,0.358272
ID000NLS587,0.31766300000000003
ID000TXWWC6,0.350812
ID000H7K4W9,0.21654400000000001
ID000L190Y6,0.470042
ID000BM0T68,0.25346
IDZQ000Z4G8,0.204377
ID000TW18K6,0.17535599999999998
ID000KXS7T7,0.153755
ID000BS5786,0.228424
ID000M9L2F1,0.5010859999999999
ID000NBPGX0,0.345344
ID000KZPN01,0.278607
ID000RH0CY8,0.428262
ID000RR7Q41,0.35974
ID000W90780,0.171454
ID000BZC3M5,0.0897839
ID000C0GYX7,0.364753
ID000BG5LG2,0.161632
ID000LL94K9,0.546842
ID000CT1787,0.36644699999999997
ID000GL7203,0.265515
ID000JZMJG8,0.142808
ID000P0LC10,0.306867
ID000PD1500,0.38900100000000004
ID000KB54C5,0.376419
ID000BKKHK0,0.28086300000000003
ID000K3ZRN7,0.290804
ID000PNZC88,0.467174
ID000Q5V8Q9,0.22399999999999998
ID000Q5Z331,0.29197399999999996
ID000BYHWR4,0.139016
ID000R52ZY1,0.464768
ID000BZRG40,0.48078000000000004
ID000QRCSC3,0.44304
ID000RHNLC7,0.316131
ID000R6L2T7,0.302694
ID001XZ8PT8,0.155523
ID000SQCNL4,0.240796
ID000QMG317,0.157289
ID000TGFWC2,0.205677
ID00388PVB9,0.32764699999999997
ID000TKLYQ7,0.519725
ID000Q69KD9,0.14915
ID000DP6FG2,0.149702
ID000DS2KQ8,0.184205
ID002654XX4,0.454416
ID000HCXPD8,0.43672700000000003
ID000Q8TRT1,0.268559
ID000P559K3,0.391342
ID000QWK3M7,0.211279
ID000QN53J8,0.365184
ID000QP1XZ3,0.398623
ID000QD10G3,0.387266
ID000C0NNT8,0.296966
ID000R1RLS1,0.285736
IDZQ000SV67,0.290299
ID000PY2FW6,0.34426
ID0019JZZK8,0.149729
ID0019PWBG5,0.333258
ID001BD77G6,0.329681
ID005P8LG13,0.395831
ID000M0RRD1,0.419047
IDZQ000NJJ5,0.147373
ID000QW3970,0.268387
ID00164VN34,0.351192
ID000HBBYC6,0.302177
ID00188LH19,0.330887
ID000V19XT9,0.164961
ID000QC1CK4,0.478601
ID000NNQWY7,0.323676
ID000HWDXK1,0.158844
ID001DNRH96,0.326875
ID000VMZLD7,0.165795
ID000PWM0Z8,0.354286
ID000CRJ0W0,0.138985
ID000QRZ8V1,0.139533
ID000R0JD46,0.13136
ID000BYJCQ7,0.333848
ID001HSBMH8,0.293356
ID001K1B786,0.5206529999999999
ID001M8GBP6,0.223365
ID001M8F320,0.5070180000000001
ID000R33VS1,0.41103199999999995
ID001P3WPK0,0.29320100000000004
ID001DQJ9Q7,0.547496
ID001PLPTD8,0.296269
ID0018R1M81,0.222104
ID001BVQWR8,0.557133
ID001RWVJH3,0.482025
ID001V6XNV8,0.27000599999999997
ID001RWPMH3,0.315273
ID0026Y52H6,0.258092
ID002GJZV45,0.197844
ID00445MWX4,0.524077
ID001QG0CX0,0.292285
ID000BG89S3,0.134691
ID001QV8C14,0.45206599999999997
ID000DQ3HP9,0.154922
ID000BXVPP7,0.229751
ID001BW8WN0,0.393793
ID0024L46G9,0.154369
ID0024QWWH9,0.139975
ID00259HPP9,0.150179
ID002B4H7B8,0.354867
ID002B8C0G4,0.328123
ID002G0BWR5,0.29589699999999997
ID000QJDTS1,0.453588
ID002N09X34,0.498411
ID002MXTY11,0.497395
ID002PR0T22,0.434446
ID002QRCCW2,0.583209
ID0019WSL28,0.21184
ID003291W18,0.314719
ID00351D3S4,0.379823
ID00366LLR4,0.234893
ID003CDTG22,0.361858
ID001J26M98,0.338553
ID003ML9TG2,0.12655
ID003NXK949,0.155806
ID0035GJD58,0.437345
ID003QGJLL9,0.232223
ID003QGS4H2,0.144509
ID0043GB6R7,0.409506
ID000PXCBG4,0.64513
ID000BF3YG8,0.150318
ID00469MNR1,0.222056
ID004C4RXL4,0.15376099999999998
ID004FFMC82,0.333776
ID001R1N759,0.464135
ID000HHS823,0.338929
ID004K2T5X5,0.400124
ID004P69SM5,0.22590300000000002
ID0056GJV61,0.1366
ID005FCFHR2,0.40059
ID0068N6D75,0.355887
ID003QKB6J4,0.421062
ID002VYTY55,0.169514
ID006N9S3R5,0.167828
ID00468ZSV3,0.235465
ID005P9XQK5,0.664983
ID0027BGRG9,0.523562
ID000DJ4P85,0.2265
ID0019WNYK5,0.464133
ID0036GJ6Y0,0.498796
ID006YG3TV2,0.14
ID003GW1XP4,0.5098699999999999
ID0072CJFV7,0.140809
ID007625MQ1,0.20181
ID007J5Y371,0.241513
ID007LSWPJ8,0.300682
ID007N70BD4,0.13241
ID007QJ5TH7,0.135926
ID007QQ0NB5,0.21076599999999998
ID008ML56R3,0.204575
ID008QPSWH9,0.454516
ID009CCZ6S8,0.1641
ID007PSVBN1,0.163453
ID006S9TZ16,0.191806
ID009BQ20J7,0.145574
ID009BJKZK4,0.361333
ID007R1SFJ8,0.136518
ID007R6SRK9,0.289414
ID007R1T9Z3,0.38151599999999997
ID007R1SKK5,0.398372
ID007R1YPM5,0.5395270000000001
ID007RBCB57,0.142495
ID0018QQVQ6,0.140932
ID007YY9J83,0.173442
ID007WDDSW9,0.297721
ID00801HCJ4,0.206395
ID007MLJ8R6,0.40011599999999997
ID001J41CM6,0.525564
ID0072BYYX9,0.498558
ID000F6YSV6,0.21294000000000002
ID0019WRWD3,0.301521
ID003CKMP87,0.28007600000000005
ID007279HS9,0.31211500000000003
ID008836R29,0.683391
ID008891XC7,0.32677399999999995
ID000QFNT53,0.525709
ID007Z641R6,0.41739
ID0029NLMT2,0.295349
ID008KF9738,0.34176999999999996
ID00B9MPKJ5,0.303081
ID00B5334H3,0.222807
ID0032HMZN6,0.203037
ID00BCQFL29,0.345107
ID00BKSZPV3,0.155404
ID00BH81HW5,0.257652
ID00BKQMWT9,0.40263899999999997
ID00BM42Q20,0.709326
ID00BSDXZP5,0.332828
ID0099T4PG0,0.356623
ID009CG7F55,0.68276
ID000HCL2Z8,0.193455
ID000CV5CS5,0.315186
ID009JHXN78,0.379067
ID0063MJVB3,0.594036
ID009H2W6J8,0.335515
ID009J6SMT6,0.45131000000000004
ID009HT2XL0,0.142656
ID009K70ZN9,0.263443
ID003G0SFQ3,0.448531
ID009L57QC7,0.264436
ID009L5KQQ7,0.310436
ID000PNZTC6,0.370664
ID007KD9M69,0.2713
ID007R6T4W6,0.15523900000000002
ID0060CFZQ7,0.268421
ID000BHZ8R4,0.141751
ID004LNRLY4,0.266411
ID009RRW4W2,0.141022
ID009YNRL33,0.486063
ID009YNPM24,0.22854899999999997
ID00B0WP0V2,0.16226500000000002
ID00B4YBYX3,0.266997
ID00FWN3KH4,0.399192
ID00CXM2HG1,0.27428400000000003
ID006K513L1,0.19281900000000002
ID00DGY8YL3,0.210786
ID00FVTCHR8,0.117799
ID00DY7PB24,0.132666
ID000BKZV78,0.10658800000000002
ID000HCMQJ2,0.14960199999999998
ID00C4DWN22,0.407831
ID00C65WQL9,0.18746400000000002
ID00C7PS6K4,0.267596
ID00BWQN284,0.267206
ID000C443R7,0.347443
ID00CP8H9R1,0.25388299999999997
ID00CV0RGZ5,0.358523
ID00CXBCT96,0.16288699999999998
ID00CSDQHB6,0.262755
ID00CZM2MC2,0.504152
ID00D2YT1M6,0.299877
ID00645WT47,0.308222
ID004DZ1QM6,0.275173
ID000MHXBV2,0.315375
ID00DDLDH62,0.38451599999999997
ID00DB5NQZ6,0.140149
ID00B8NQ1B3,0.154879
ID00D34STL2,0.29975300000000005
ID00DW1X738,0.42127700000000007
ID00F8YP256,0.48434799999999995
ID00FFD73R8,0.28826799999999997
ID00366FTN8,0.34265300000000004
ID00FGLVTS4,0.159018
ID001777ZR0,0.34831799999999996
ID0015Y8XP9,0.26922399999999996
ID002N03764,0.304958
ID003MMTSF1,0.379797
ID003B8XYV8,0.546614
ID003QKBW07,0.23680500000000002
ID004S4DJ88,0.39246
ID005CP7CB3,0.562684
ID000V22RX2,0.168201
ID005K11RX6,0.26697600000000005
ID005KDMFK7,0.392438
ID000PWNBG4,0.21404299999999998
ID001J2LTP8,0.390964
ID005P0DSH6,0.2136
ID005QLP2Y4,0.213707
ID005Q71066,0.45459099999999997
ID005TMT6Q5,0.132669
ID000BXHDS7,0.408287
ID0019WXH85,0.21964899999999998
ID00286RYL6,0.418224
ID003D07778,0.340323
ID000J8V0L3,0.463131
ID001J2PQ89,0.513675
ID000FPNC05,0.47088900000000006
ID0032KT5J3,0.47836300000000004
ID0069PJCG7,0.21547
ID001J1BR02,0.471262
ID006BJ4926,0.254202
ID0068DSYT3,0.579253
ID006BRBRJ2,0.379157
ID006F52559,0.212917
ID006G1D145,0.342461
ID000LNDYD2,0.51802
ID006KGGBL3,0.121459
ID006N7SJX7,0.17687999999999998
ID005MX9K07,0.422383
ID006KCQPS3,0.178345
ID007DJM2M5,0.171829
ID000W7FXN4,0.337584
ID000LHTBB0,0.146171
ID000FJDQ27,0.13660899999999998
ID000TD2M44,0.271242
ID000Q5WN85,0.14837
ID000V153T9,0.16636900000000002
ID000DPVY37,0.277353
ID000NY5TC7,0.19121400000000002
ID00790R9Q7,0.34011199999999997
ID00FQGZ6P3,0.18498699999999998
ID009T5PLG6,0.22395199999999998
ID00G3S12B1,0.432932
ID001R1TMV1,0.20099
ID009DQC816,0.48606000000000005
ID000BQGRK0,0.172129
ID009BWH7V9,0.152579
ID000F4B403,0.254391
ID000DB3MC5,0.23246999999999998
ID009YTYWV7,0.215232
ID000CXQSK1,0.18725
ID00B3Y0LM6,0.282434
ID00BCM5WT6,0.240304
ID00CDXLGB5,0.257952
ID00BH3WHH9,0.304604
ID00CX89CT2,0.624163
ID007NDF7H0,0.210127
ID00DL8D773,0.138888
ID00289F135,0.26559699999999997
ID00B68QVL1,0.25538099999999997
ID00DSX0K30,0.26955999999999997
ID000W57G54,0.365747
ID000BD0249,0.14679
IDZQ000F8T7,0.0727691
IDZQ000VT77,0.074404
IDZQ000KL21,0.0676999
ID000BF7KW6,0.13451400000000002
ID000BL36K1,0.367003
IDZQ000X8Q0,0.07427360000000001
ID000BD0F95,0.240973
IDZQ000WDG1,0.11070899999999999
IDZQ000WNJ6,0.303264
IDZQ000Z9D0,0.121125
IDZQ000YDZ8,0.170794
ID000BLD4P0,0.16138
ID000CCVZZ9,0.0689857
IDZQ000ZTH2,0.140482
IDZQ000YV51,0.321687
ID000BS3BJ7,0.0982079
IDZQ000ZZS6,0.120581
ID000BC2356,0.19116
ID000PLZQH1,0.150836
ID000BD7BN1,0.11876099999999999
ID000BC0991,0.0903748
ID000BCKLP4,0.179242
ID000BL4Y74,0.09682760000000001
ID000BC3V44,0.118334
ID000BC1HT0,0.127149
ID000BC3SD1,0.25461300000000003
ID000BC5BS0,0.7304510000000001
ID000BN8Y58,0.231864
ID000BC4PR1,0.262366
ID000BC5503,0.19253299999999998
ID000BF00N7,0.24741799999999997
ID000BC6TT9,0.143057
ID000BC6K90,0.193003
IDZQ00078M3,0.404852
ID000BSV6W2,0.191277
ID000BF4366,0.207206
ID000BC7RM9,0.08294069999999999
ID000BD9DM6,0.10650899999999999
ID000BFJMC1,0.199351
ID000BC7QR6,0.178567
IDZQ000Q012,0.176224
ID000BC8MY6,0.180327
ID000BG7DY8,0.068441
IDZQ000TWT9,0.244131
ID000BCCRV3,0.124601
ID000BCR5S9,0.151978
ID000BC9Z85,0.11101199999999999
ID000BCBT22,0.24660500000000002
ID000BHPST9,0.192334
ID000BR7M47,0.145351
ID000BCH458,0.10270399999999999
ID000BFP6Z4,0.265704
ID000BNB2L6,0.172561
ID000C23MM5,0.129385
ID000RKF222,0.196779
ID000BF8LY1,0.157823
ID000BF3CX7,0.223365
ID000BF82S0,0.170246
ID000BCKTW9,0.27757600000000004
ID000BFC5N3,0.180304
ID000BSB930,0.304245
ID000BG2VZ2,0.135821
ID000PHTV95,0.184972
ID000BFPRY9,0.22118200000000002
ID000CBZN20,0.18110199999999999
ID000MDN4R3,0.0963635
ID000BDZ4M7,0.14013399999999998
IDZQ000NGP4,0.22844299999999998
ID000CHD325,0.259751
ID000BDRB13,0.258184
ID000BLTKZ6,0.2768
ID000BX4S53,0.1226
ID000BF8SM9,0.259556
ID000FR1Q22,0.171781
ID000N1WXX7,0.431072
ID000BLMTR3,0.24484899999999998
ID000H4S5W5,0.13082
ID000HJTKL0,0.08011950000000001
ID000DHXQT2,0.10951
ID000BCZQH6,0.215063
ID000BD1F03,0.50972
ID000M1R823,0.28031
ID000BM1H27,0.401079
ID000BLLHB7,0.178805
ID004H791X9,0.607909
ID000BPPPB6,0.168069
ID000CLKVQ0,0.14363800000000002
ID000BMWK62,0.160924
ID000BQSZZ3,0.272039
ID000BW0QD4,0.26994
ID000PP58Y6,0.21688000000000002
ID000BW0JX8,0.524948
ID000BFKDJ2,0.249617
ID000BGGD69,0.198716
ID000BRFCC1,0.113254
ID000BFT9L9,0.434425
ID000P7J4M3,0.336554
ID000BJKWF6,0.26397800000000005
ID000C2B838,0.24454
ID000BT3HZ4,0.170713
ID000BK7VP9,0.18751500000000002
ID000BJ5VQ3,0.17589200000000002
ID000BGKM37,0.183198
ID000LYBGY6,0.415626
ID000F45Y40,0.176522
ID000BMZMX5,0.202995
ID000BD8F88,0.201276
ID000C4PS80,0.363509
ID000BD8PZ6,0.17378
ID000CYWGM6,0.251874
ID000BLH5Y3,0.252445
ID000FZ5W54,0.19491
ID000MLT0K4,0.14308800000000002
ID000BRRY76,0.294371
ID000BMJGN7,0.182158
ID000BXSZW1,0.250338
ID000CG75Y4,0.200449
ID000BDR268,0.359047
ID000C2K259,0.21509499999999998
ID000BTMCW7,0.17213299999999998
ID000BZSDL7,0.182972
ID000BRBDY9,0.223877
ID000C19SB0,0.590465
ID000BVCVZ8,0.24150300000000002
ID000PK8MG3,0.218427
ID000BSV4V8,0.43263199999999996
ID000CHJ249,0.211756
ID000CG34R9,0.452766
ID000FDS9Q6,0.27076500000000003
ID000C2BWN3,0.181496
ID000CJBFY1,0.6854680000000001
ID000BCLBN7,0.206695
ID000BQHHG6,0.13986400000000002
ID000BMD655,0.18260099999999999
ID000BJSH61,0.173794
ID000C68VC2,0.24689899999999998
ID000BSYWP0,0.24563400000000002
ID000BJFZF5,0.39110900000000004
ID000BR3LP0,0.296666
ID000BSC8H6,0.28538600000000003
ID000BP4BL9,0.37596199999999996
ID000BT7DQ9,0.559127
ID000MF6B19,0.21103899999999998
ID000BM5G98,0.59121
ID000BGH164,0.37854699999999997
ID000BVCKL7,0.48248599999999997
ID000BC70T1,0.313732
ID000BTFZ63,0.435061
ID000BSBF36,0.198241
ID000BQB2B0,0.461912
ID000BWSK92,0.301523
ID000BHFLX0,0.27957600000000005
ID000CQ8JK6,0.366012
ID000BS6LN7,0.313141
ID000BRQCY5,0.632912
ID000BYV2N8,0.294564
ID000BX63D7,0.19130999999999998
ID000BG7F82,0.1747
ID000BZSG49,0.372145
ID000C0ZTM9,0.272594
ID000BLID6,0.613441
IDZQ00072J0,0.321337
ID000BZD6K9,0.521824
ID000BLRWP3,0.284994
ID000BLQMV9,0.375822
ID000C23BS3,0.268803
IDZQ000XPH2,0.179024
ID000BMDVG8,0.352706
ID000BNZT31,0.17733800000000002
ID000BHSW44,0.545168
ID000C22V73,0.134878
ID000C8L0S4,0.149198
ID000BM0RQ0,0.21213200000000001
ID000BP5RL3,0.27267399999999997
ID000C7X325,0.175452
ID000C0V0Z2,0.12326400000000001
ID000BDGWC7,0.198622
ID000C339J6,0.28478400000000004
ID000BSBVW9,0.317065
ID000C3X903,0.31391199999999997
IDZQ000MQB8,0.286894
ID000BMP0M6,0.490496
ID000BRWZX8,0.6449060000000001
ID000BHW496,0.338032
ID000BTQF92,0.21207399999999998
ID000BQZ769,0.288939
ID000DT2N99,0.0943084
ID000BCVC72,0.15077100000000002
ID000CN15T1,0.185078
ID000BW2S93,0.356958
ID000DZGF24,0.449292
ID000BFX159,0.242236
ID000BKTKV2,0.257587
ID000BTXK48,0.18279700000000002
ID000BWYQX5,0.374772
ID000BWYZF5,0.238634
ID000DRJPP2,0.23775500000000002
ID000BYNK75,0.406819
ID000BL6KM5,0.258882
ID000BZ0BL1,0.5362779999999999
ID00FJQJ668,0.706975
ID000C2H912,0.454317
ID000BJFX33,0.24959800000000001
ID000BVCW95,0.217683
ID000C19BN4,0.226702
ID000C2HXV6,0.167541
ID000D54H83,0.228769
ID000C3D727,0.744432
ID000LW3MC0,0.114302
ID000BY0K89,0.38106999999999996
ID000BL1Y04,0.329624
ID000H50NB6,0.146289
ID000BPQF36,0.11208299999999999
ID000BDX715,0.210222
ID000C5XT13,0.11716099999999999
ID000F69RJ0,0.205013
ID000D54HT0,0.139397
ID000CJW829,0.306601
ID000DRFSF1,0.569883
ID000GFQ3V9,0.201468
ID000BZB3M6,0.266923
ID000BYVJ33,0.337061
ID000DBBN43,0.331965
ID000BDR6X9,0.24969699999999997
ID000CTT0J0,0.162037
ID000DD6D01,0.423996
ID000JNDVG8,0.24657600000000002
ID000BF7DG0,0.19485
ID000BL94K0,0.15497
ID000C52ZD0,0.329216
ID000GM5V54,0.103619
ID000C384X6,0.632085
ID000BTVMD6,0.0792668
ID000C8DCV3,0.11523599999999999
ID000H9JZZ5,0.10613
ID000CS9WH6,0.132012
ID000BRB647,0.312444
ID000P3QSP8,0.127377
ID000F1M7P3,0.500791
ID000QLVP77,0.227948
ID000QNXKD5,0.408262
ID000Q9TVP4,0.159992
ID000QRNGT9,0.36136599999999997
ID000BVTMG1,0.12520599999999998
ID000BF6471,0.484951
ID000FKS1X9,0.447395
ID000J4XBS9,0.575874
ID000C31NV3,0.245416
ID000FG1P28,0.415522
ID000PQHT57,0.141897
ID000MXBSY1,0.46222399999999997
ID000BVT8G2,0.251949
ID000QQTZ40,0.231893
ID000FBCBB8,0.20774499999999999
ID000BLCJ23,0.196675
ID000KZTZN5,0.23891500000000002
ID000HH3LW8,0.37641399999999997
ID000BSXH38,0.33110900000000004
ID000HFW7F0,0.34114
ID000P48B82,0.25645500000000004
ID000M8P2G8,0.29338800000000004
ID000NDYQS0,0.337536
ID000C03WJ1,0.25511999999999996
ID000PTYL77,0.256707
ID000PW6Q25,0.260063
ID000C1P657,0.173175
ID000NG4X83,0.293664
ID000BSFNQ0,0.222663
ID000MKDW14,0.413915
ID000Q3GD80,0.24690900000000002
ID000FCSLZ1,0.544659
ID000C1B288,0.499047
ID000Q8CMM7,0.410842
ID000N4B6Z1,0.136749
ID000H6CHP9,0.227834
ID000H9N719,0.18529600000000002
ID000BMC2V6,0.374203
ID000C16HR0,0.349925
ID000BYQLZ9,0.216556
ID000BQJSY0,0.269094
ID000DW2ZW9,0.469743
ID000NVXKJ4,0.5273680000000001
ID000BP6XB0,0.29839299999999996
ID000PJSWM5,0.393624
ID000Q4MWV3,0.35523299999999997
ID000Q29VT7,0.436555
ID000LPJCG6,0.259967
ID000C6GMF0,0.219784
ID000BYP2J0,0.6222439999999999
ID000JG1Q77,0.703304
ID000NCL995,0.359442
ID000QDMW25,0.485551
ID000QDWVF2,0.243312
ID000NY7J91,0.280778
ID000RK4NX4,0.194767
ID000NG2DL4,0.296689
ID000CDDCD2,0.531292
ID000QVR7M3,0.389504
ID000KYVCK9,0.334439
ID000LTK5V4,0.311234
ID000C18VW1,0.21499400000000002
ID000TD3853,0.271629
ID000R2C9G5,0.27536
ID000QH6W60,0.623101
ID000PWMMT7,0.239051
ID000FKTB75,0.304576
ID000TVDMT5,0.22794499999999998
ID000QH6PT0,0.58294
ID000PLXZX5,0.21598499999999998
ID000TZJTT5,0.290224
ID000BV28R9,0.383824
ID000DZFX80,0.268621
ID000BVDF55,0.416184
ID000JH3445,0.360696
ID000CS5P76,0.372659
ID000DL11S4,0.29477
ID000G9LML7,0.322087
ID000FVVP86,0.253645
ID000L1KH94,0.347486
ID000R2YLZ3,0.18343299999999998
ID000PBPW81,0.567117
ID000QPRF75,0.447225
ID000PN3YM9,0.405457
ID000C6YWQ6,0.42273900000000003
ID000MT6W40,0.143346
ID000QC0RZ6,0.289783
ID000KCPPK5,0.623606
ID000BVW3Z8,0.846924
ID000QZYG19,0.305582
ID000MCWP07,0.241531
ID000RT3Y53,0.328117
ID000BFGBS1,0.519794
ID000TFF1W0,0.41595299999999996
ID000K5B0G5,0.276479
ID000D2YF63,0.236296
ID000DWB4H5,0.401489
ID000BS09X9,0.32824200000000003
ID000BF9R31,0.313767
ID000BKT5S9,0.2044
ID000CSB2G0,0.30686399999999997
ID000DXM8V6,0.42295900000000003
ID000RK5893,0.251006
ID000C2PWS3,0.500494
ID000G3YZ82,0.327052
ID000BV0F59,0.24791799999999997
ID000VH6JY2,0.5133409999999999
ID000BJWPJ4,0.42819399999999996
ID000RLXYC9,0.398382
ID000D54YD0,0.224014
ID000PNG7G1,0.33061799999999997
ID000CYR6T7,0.335467
ID000CL4861,0.258899
ID000C3W272,0.504844
ID000C2TXM3,0.311846
ID000C3BS14,0.451902
ID000PLG8H2,0.485217
ID000DSZP63,0.33713000000000004
ID000BS1Y72,0.5883430000000001
ID000J2W721,0.310612
ID000PMQWF8,0.352718
ID000BS1Q06,0.33192699999999997
ID000CVSV53,0.144279
ID000Q5LWL2,0.49974799999999997
ID000F9PSS4,0.24153899999999998
ID000W98LK7,0.48118500000000003
ID000BFQQQ9,0.407117
ID000P46S50,0.274595
ID000BJNVX5,0.522438
ID000BDWYF2,0.17624700000000001
ID000JJQTP8,0.204269
ID000BLDDC4,0.11386700000000001
ID0017BMVT1,0.236801
ID000R30QS5,0.224004
ID000DDY0Z0,0.311598
ID000MVS6M8,0.296978
ID000G4NF68,0.149378
ID007N4R0S0,0.09867639999999998
ID000DT6QX1,0.170408
ID000BFZ068,0.10562
ID000DXWNN1,0.78974
ID000C3KFS3,0.11583299999999999
ID000DSJW48,0.17987
ID000P33LR6,0.07261110000000001
ID000BXQHQ0,0.0864107
ID000BX23F9,0.18212799999999998
ID000BVHW90,0.0853265
ID000LDZ491,0.0998203
