Id,estVol
ID000BGV5C2,0.31867199999999996
ID000BF7LC6,0.195891
ID000BLN4B4,0.187081
ID000BP7WM9,0.218592
ID000BFQW31,0.31343499999999996
ID000C43N30,0.23134000000000002
ID000CHSM72,0.266356
ID000C969T9,0.158317
ID000BGMRD3,0.2199
ID000BC2RH0,0.15498
ID000BQNJ93,0.553579
ID000BRQND4,0.272064
ID000BYXLD5,0.47914799999999996
ID000BMWCH8,0.124208
ID000BFBVD8,0.405521
ID000HPT4W0,0.390236
ID000C05KX9,0.353478
ID000HJW9B2,0.325069
ID000BX44D7,0.277117
ID000C06HM7,0.130084
ID000BFFJQ7,0.235384
ID000DK8D49,0.5008319999999999
ID000BFSX28,0.23410799999999998
ID000BMNQ96,0.24331799999999998
ID000BFVCR3,0.154829
ID000GTTHW4,0.383548
ID000BQ5Y54,0.304924
ID000BMJ2J3,0.465668
ID000FVBS82,0.50221
ID000BC2VQ1,0.242723
ID000C86VD9,0.263394
ID000BWG7D9,0.123045
ID000BKV6F8,0.130711
ID000C4BVH8,0.24135900000000002
ID000BFRHR7,0.24686
ID000BS25H3,0.171834
ID000C47Q48,0.23541399999999998
ID000BWVNP4,0.323827
ID000BK2NY2,0.26656799999999997
IDZQ0008744,0.12532000000000001
ID000C3JQZ3,0.281523
ID000BYVKH5,0.21115
ID000C02WX6,0.29511
ID000BG7LC4,0.25259299999999996
ID000C3KZT8,0.124851
ID000BCJCF7,0.325442
ID000CFBTL3,0.281059
ID000C0SX66,0.206889
ID000BPQTH1,0.20075199999999999
ID000BF7PM6,0.17749700000000002
ID000BWYGF7,0.266471
ID000FGT5D0,0.397846
ID000HWGMB2,0.23069699999999999
ID000H2VBN2,0.192244
ID000BNYT78,0.300536
ID000C68PZ0,0.255748
ID0035MC2C8,0.591527
ID000BH9JP1,0.468337
ID000P5TJP0,0.322098
ID000L9VSZ2,0.30791
ID000DLRM82,0.163405
ID000K26M61,0.213831
ID000C7VPF4,0.198489
ID000CM87F7,0.20815100000000003
ID000BD8B23,0.19050899999999998
ID000BDLR78,0.174676
ID000FGT7P3,0.153576
ID000NP0FG7,0.182473
ID000DCN1L7,0.182117
ID000BC8T71,0.203701
ID000DRG2G6,0.20557399999999998
ID000BH7F71,0.123423
ID000BNY8T0,0.13543
ID000BHRND5,0.225063
ID000G39QV4,0.28176100000000004
ID000ID228,0.275723
ID000BTMDZ2,0.45532799999999995
ID000CF2CX7,0.292581
ID000CGHDR4,0.239121
ID000BTHL71,0.15642899999999998
ID000MYXVY8,0.317344
ID000M8SFK1,0.178782
ID000C3FGY0,0.18756
ID000BK8P99,0.16117599999999999
ID000C3S302,0.17669100000000001
ID000BGSFC4,0.1592
ID000JSX153,0.18732000000000001
ID000JS7B78,0.137152
ID000KGG2G2,0.349339
ID000BNWJ09,0.301663
ID000BC8421,0.166278
IDZQ000VMT8,0.193864
ID000BW3G98,0.42062299999999997
ID001LV33G8,0.127804
ID000C3VR96,0.30205
ID000BZ5K45,0.237179
ID000BXR6C8,0.21265900000000001
ID000BT20Q2,0.417407
ID000BRJVY1,0.178774
ID000BCC3X4,0.23945100000000002
ID000BYRX28,0.16864300000000002
ID000C2BDZ2,0.259936
ID000DQVD77,0.181109
ID000BJ8YJ2,0.18618099999999999
ID000JJPDL8,0.351231
ID000K00FR3,0.333854
ID000BJYL38,0.138299
ID000FNX407,0.154426
ID000BKRMZ6,0.15578699999999998
ID000C2XR14,0.464942
ID000DVJ5K2,0.124551
ID000BXCT07,0.130227
ID000LJRMP9,0.250533
ID000L88KK3,0.218032
ID000P3ZGJ1,0.129712
ID000NR85B2,0.161723
ID000BHLPS0,0.175304
ID000GW8K80,0.129492
ID000BFQ4T5,0.162414
ID000BT8FB9,0.153797
ID000BP5SQ6,0.201008
ID000H79SM0,0.197175
ID000KK6746,0.23995500000000003
ID000BYLHP4,0.133928
ID000F257H9,0.265733
ID000M1PSM9,0.312184
ID000J90WF2,0.450614
ID000MM8ZX4,0.11476300000000002
ID000BJ1V87,0.20894400000000002
ID000F55NP8,0.134705
ID000MRQSR6,0.24260700000000002
ID000HX0V09,0.257701
ID000NMBQ78,0.137232
ID000MZBVD2,0.171573
ID000NTWLN3,0.33848
ID0036WVLK3,0.418155
ID000NSK7H6,0.138166
ID000FFRVR2,0.327938
ID000KMBJ13,0.17087
ID000D7H0D6,0.353144
ID000PTG8K1,0.190209
ID000P48N13,0.205092
ID004D7WJX8,0.201218
ID000BMX6S8,0.14448699999999998
ID000BRS7L8,0.3226
ID000FK7XP1,0.13823
ID000Q371X8,0.264816
ID000K79NK9,0.234816
ID000HW0214,0.147778
ID000QCS4T4,0.19237200000000002
ID000FSGGV4,0.2505
ID000D22CS1,0.15589
ID000GM16L5,0.360008
ID000CV3QR7,0.176507
ID000D14Y85,0.231819
ID000BJNP59,0.0779074
ID000CGY5S1,0.28169099999999997
ID000FWY148,0.47189200000000003
ID000DSZT47,0.18673299999999998
ID000BJNC94,0.11144000000000001
ID000H21RL2,0.26163600000000004
ID000FJ81M6,0.159072
ID000JPRBH1,0.21640700000000002
ID000P2BT47,0.104696
ID000BWH908,0.161582
ID000HQ54K7,0.303665
ID000H21MJ6,0.152917
ID000MCTC55,0.185244
ID000BQGTC5,0.287128
ID000G49218,0.428458
ID000PXW897,0.45820600000000006
ID000PRMW98,0.153104
ID000MM8G20,0.348668
ID000CB9Z95,0.11789200000000001
ID000CP91H0,0.156884
ID000CHHZZ4,0.33533
ID000J1BQN1,0.21005700000000002
ID000CHGNC7,0.349269
ID000JL1DX6,0.240101
ID000LQSP75,0.194142
ID000M1HRD0,0.11910699999999999
ID000NH2QV2,0.117772
ID000KJS3T7,0.154668
ID000PBYTW1,0.190728
ID000H291V0,0.123744
ID000DPZNK8,0.261393
ID000N864S1,0.212677
ID000M5SW48,0.203841
ID000NS3ZY4,0.5719420000000001
ID000BYCZP4,0.11975799999999999
ID000K48NZ1,0.333621
ID000Q7GD09,0.398163
ID000DWQK10,0.217592
ID000C5R638,0.183694
ID000Q64F54,0.180317
ID000PV28W8,0.17719400000000002
ID000P8NYC1,0.30043200000000003
ID000PDQPY2,0.131602
ID000J22074,0.22902399999999998
ID000CS4KT4,0.505997
ID000N348Z7,0.13508900000000001
ID000QX1ZQ1,0.475995
ID000P78VN4,0.49036899999999994
ID000QS9JB6,0.20854
ID000QCBJ82,0.276613
ID000BL0B69,0.272009
ID000LLFM04,0.163176
ID000DGFHZ7,0.42918599999999996
ID000M3SN89,0.127637
ID000LYJ9N6,0.46360100000000004
ID000Q35197,0.202766
ID000R890C9,0.43226000000000003
ID000LB1XY0,0.150049
ID000RJ9473,0.363465
ID000Q4MJ79,0.20109200000000002
ID004793ML9,0.191825
ID000PT2XP6,0.34010799999999997
ID000RPGKS2,0.46637
ID000PRGH16,0.12440599999999999
ID000DW1KC5,0.209326
ID000RS7625,0.203232
ID000JLH3S7,0.53327
ID000BZ7DN8,0.289619
ID000LHT3W5,0.14355
ID006RX1930,0.279354
ID000R1ZWH0,0.65593
ID000RN5B18,0.20954299999999998
ID000BRRQX4,0.37646
ID000TK4ZS1,0.306923
ID000LQ8WR0,0.329079
ID000RJM478,0.122912
ID000NQCXG3,0.27773600000000004
ID000PMLJW3,0.203011
ID000PSFLD3,0.142009
ID000QSPGV2,0.507842
ID000GQYB75,0.119027
ID000RCT243,0.343098
ID000RH8NJ3,0.219014
ID000DTQG43,0.15729400000000002
ID000PMGKH3,0.181091
ID000LZWVL1,0.156629
ID000LYV8C6,0.16255899999999998
ID000C0FNW3,0.1345
ID000L4LX29,0.123504
ID000BPP7Q0,0.301265
ID000MZHB95,0.12316500000000001
ID000N06TW8,0.386575
ID000N7W9F7,0.13211199999999998
ID000NBKGB9,0.24396900000000002
ID000Q25DG5,0.149161
ID000ND3RZ4,0.15767899999999999
ID000ND1T73,0.22588899999999998
ID000NJ30V4,0.127217
ID000NK3RZ8,0.359171
ID000R71CK4,0.43507299999999993
ID000TH63H9,0.264489
ID000KKZZW1,0.511644
ID000PWR8N9,0.25958000000000003
ID000Q5B809,0.22429899999999997
ID000QH2MN7,0.528586
ID000GPGKW9,0.299323
ID000NLS587,0.309383
ID000TXWWC6,0.413851
ID000H7K4W9,0.265945
ID000L190Y6,0.37499099999999996
ID000BM0T68,0.18102200000000002
ID000QD8QV2,0.238936
IDZQ000Z4G8,0.326957
ID000TW18K6,0.176351
ID000KXS7T7,0.168275
ID000BS5786,0.176011
ID000M9L2F1,0.330438
ID000NBPGX0,0.141099
ID000RGV9C7,0.141442
ID000KZPN01,0.301935
ID000PRGKR1,0.130548
ID000RH0CY8,0.427845
ID000RN5FY3,0.126289
ID000RR7Q41,0.293394
ID000DP6912,0.407873
ID000QW3NQ8,0.11408599999999999
ID000W90780,0.15966
ID000LHTBB0,0.22706500000000002
ID000FJDQ27,0.15573499999999998
ID000BZC3M5,0.0736191
ID000C0GYX7,0.23794400000000002
ID000BG5LG2,0.137653
ID000LL94K9,0.365268
ID000CT1787,0.387171
ID000GL7203,0.132469
ID000JZMJG8,0.158176
ID000P0LC10,0.289194
ID000Q5CV52,0.12144300000000001
ID000Q9R6P1,0.223162
ID000PD1500,0.499134
ID000KB54C5,0.417407
ID000BKKHK0,0.337465
ID000K3ZRN7,0.27203299999999997
ID000PNZC88,0.32595999999999997
ID000Q5V8Q9,0.196248
ID000Q5Z331,0.273521
ID000BYHWR4,0.126026
ID000R52ZY1,0.403917
ID000BZRG40,0.292624
ID000QRCSC3,0.44058100000000006
ID000RHNLC7,0.205044
ID000R6L2T7,0.258769
ID001XZ8PT8,0.15546
ID000SQCNL4,0.298082
ID000TBXKQ4,0.154469
ID000TC5BZ3,0.12804100000000002
ID000TG6MM3,0.316997
ID000QMG317,0.17447200000000002
ID000TGFWC2,0.15449100000000002
ID00388PVB9,0.34531
ID000TKLYQ7,0.495321
ID000Q69KD9,0.130351
ID000TXC9W7,0.44173
ID000CPF496,0.5434720000000001
ID000DP6FG2,0.136071
ID000DS2KQ8,0.126578
ID002654XX4,0.5226149999999999
ID000F11M64,0.123574
ID000KST931,0.13026
ID000HCXPD8,0.123951
ID000KZ1KL0,0.123397
ID000Q8TRT1,0.22351100000000002
ID000P559K3,0.254847
ID000QWK3M7,0.137888
ID000QN53J8,0.37191599999999997
ID000QP1XZ3,0.37751599999999996
ID000QD10G3,0.5375439999999999
ID000C0NNT8,0.23792399999999997
ID000R1RLS1,0.251056
IDZQ000SV67,0.186113
ID000PY2FW6,0.128867
ID0019JZZK8,0.117129
ID0019PWBG5,0.193828
ID000BG5MZ9,0.148092
ID001BD77G6,0.142811
ID005P8LG13,0.48203199999999996
ID000M0RRD1,0.245025
ID00172X5N2,0.117147
IDZQ000NJJ5,0.16063
ID000R3Z9V1,0.129455
ID000QW3970,0.29333899999999996
ID00164VN34,0.23200199999999999
ID000HBBYC6,0.24278200000000003
ID00188LH19,0.12681900000000002
ID0016VCWV4,0.13186900000000001
ID000V19XT9,0.20067000000000002
ID000QC1CK4,0.207517
ID000NNQWY7,0.254751
ID000HWDXK1,0.129333
ID001DNRH96,0.125836
ID0019WTL18,0.126608
ID000VMZLD7,0.151955
ID000PWM0Z8,0.346848
ID000JMQHQ6,0.126919
ID000CRJ0W0,0.156824
ID000QRZ8V1,0.141147
ID000R0JD46,0.163075
ID000BYJCQ7,0.27566999999999997
ID001HSBMH8,0.332972
ID001K1B786,0.46848500000000004
ID001M8GBP6,0.165212
ID001M8F320,0.421771
ID004D1W5C4,0.1723
ID000R33VS1,0.229844
ID001P3WPK0,0.126107
ID001DQJ9Q7,0.24935700000000002
ID001PLPTD8,0.164128
ID0018R1M81,0.200816
ID001BVQWR8,0.33407600000000004
ID001RWVJH3,0.576458
ID001V6XNV8,0.152202
ID001RWPMH3,0.392348
ID0026Y52H6,0.21610900000000002
ID0027VFZ78,0.251238
ID002B6S0R9,0.122678
ID002GJZV45,0.272387
ID00445MWX4,0.275779
ID001NY2H98,0.380477
ID001P3WSM2,0.412024
ID001QG0CX0,0.32879
ID000BG89S3,0.128179
ID001V9MH38,0.14528
ID001QV8C14,0.29428899999999997
ID001S0Q196,0.42619799999999997
ID000DQ3HP9,0.138757
ID000BNSVM3,0.229021
ID000BXVPP7,0.19101600000000002
ID001BW8WN0,0.189125
ID0024L46G9,0.12250499999999999
ID0024QWWH9,0.193247
ID00259HPP9,0.140487
ID0028DRZD7,0.201484
ID002B4H7B8,0.137508
ID002B8C0G4,0.11713699999999999
ID002G0BWR5,0.237469
ID000QJDTS1,0.522716
ID002N09X34,0.35902199999999995
ID002MXTY11,0.465958
ID002PR0T22,0.26971
ID002Q8TX41,0.132644
ID002QRCCW2,0.305659
ID0019WSL28,0.176547
ID003291W18,0.12714
ID00351D3S4,0.362919
ID00366LLR4,0.12283499999999999
ID003CDTG22,0.49901899999999993
ID001J26M98,0.360025
ID003ML9TG2,0.11657100000000001
ID003NXK949,0.121775
ID0035GJD58,0.308988
ID000C4CK36,0.118549
ID003QGJLL9,0.127253
ID003QGS4H2,0.192083
ID003S00MB1,0.127526
ID0043GB6R7,0.141095
ID000PXCBG4,0.45283900000000005
ID000BF3YG8,0.128771
ID00469MNR1,0.163525
ID004C4RXL4,0.224525
ID004FFMC82,0.439032
ID001R1N759,0.465426
ID000HHS823,0.446036
ID004K2T5X5,0.339048
ID004P69SM5,0.227277
ID0056GJV61,0.121183
ID005FCFHR2,0.289916
ID0068N6D75,0.198977
ID003QKB6J4,0.41645600000000005
ID002VYTY55,0.187144
ID006N9S3R5,0.14283900000000002
ID00468ZSV3,0.210775
ID005P9XQK5,0.283904
ID0027BGRG9,0.36699
ID000DJ4P85,0.45144700000000004
ID0019WNYK5,0.30232
ID0036GJ6Y0,0.480158
ID0015D1VX7,0.184971
ID006YG3TV2,0.132213
ID003GW1XP4,0.329704
ID0072CJFV7,0.377874
ID007625MQ1,0.183629
ID00790R9Q7,0.200738
ID00355YHW6,0.22206399999999998
ID007J5Y371,0.35186
ID007LSWPJ8,0.41101000000000004
ID007N70BD4,0.136276
ID007QJ5TH7,0.14163199999999998
ID007QQ0NB5,0.188654
ID007R1SFJ8,0.167856
ID007R6SRK9,0.158748
ID007R1T9Z3,0.201312
ID007R1SKK5,0.14313800000000002
ID007R1YPM5,0.17735599999999999
ID007RBCB57,0.15679500000000002
ID0018QQVQ6,0.156369
ID007YY9J83,0.40583
ID007WDDSW9,0.253819
ID00801HCJ4,0.269081
ID007MLJ8R6,0.274307
ID001J41CM6,0.605675
ID0072BYYX9,0.412152
ID000F6YSV6,0.153061
ID0019WRWD3,0.237323
ID00834VZ53,0.13751300000000002
ID003CKMP87,0.294863
ID007279HS9,0.282783
ID008836R29,0.191496
ID008891XC7,0.149809
ID000QFNT53,0.135455
ID001777ZR0,0.147731
ID0015Y8XP9,0.34363
ID002N03764,0.218404
ID003MMTSF1,0.127272
ID003B8XYV8,0.336171
ID003QKBW07,0.20694400000000002
ID004S4DJ88,0.627691
ID005CP7CB3,0.42167
ID000V22RX2,0.192754
ID005K11RX6,0.270714
ID005KDMFK7,0.296194
ID000PWNBG4,0.231317
ID001J2LTP8,0.467429
ID005M0TPF0,0.295186
ID005P0DSH6,0.242571
ID005QLP2Y4,0.320318
ID005Q71066,0.210258
ID005TMT6Q5,0.260088
ID000BXHDS7,0.288562
ID0019WXH85,0.180696
ID00286RYL6,0.317144
ID003D07778,0.293061
ID000J8V0L3,0.319096
ID001J2PQ89,0.334054
ID000FPNC05,0.214452
ID0032KT5J3,0.26189
ID0069PJCG7,0.23065
ID001J1BR02,0.238623
ID006BJ4926,0.143841
ID0068DSYT3,0.311303
ID006BRBRJ2,0.29196
ID006F52559,0.20821199999999998
ID006G1D145,0.463816
ID000LNDYD2,0.356597
ID006KGGBL3,0.17885299999999998
ID006N7SJX7,0.23882399999999998
ID005MX9K07,0.212957
ID006KCQPS3,0.233767
ID007DJM2M5,0.190834
ID000W7FXN4,0.298888
ID000TD2M44,0.150483
ID000Q5WN85,0.12302300000000001
ID000V153T9,0.193219
ID000DPVY37,0.216953
ID000NY5TC7,0.423328
ID000L41C45,0.244484
ID000BQVR32,0.146143
ID000BD0249,0.157972
IDZQ000F8T7,0.0743858
IDZQ000VT77,0.08830930000000001
IDZQ000KL21,0.0825342
ID000BF7KW6,0.185908
ID000BL36K1,0.184305
IDZQ000X8Q0,0.0970813
ID000BD0F95,0.129225
IDZQ000WDG1,0.099965
IDZQ000WNJ6,0.32437699999999997
IDZQ000Z9D0,0.0964347
IDZQ000YDZ8,0.126068
ID000BLD4P0,0.204042
ID000CCVZZ9,0.0812635
IDZQ000ZTH2,0.09785980000000001
IDZQ000YV51,0.27971799999999997
ID000BS3BJ7,0.097933
IDZQ000ZZS6,0.151588
ID000BC2356,0.196125
ID000PLZQH1,0.150824
ID000BD7BN1,0.208972
ID000BC0991,0.0889656
ID000BL4Y74,0.0897093
ID000BC3V44,0.141497
ID000BC1HT0,0.111418
ID000BC3SD1,0.187788
ID000BC5BS0,0.677671
ID000BN8Y58,0.237994
ID000BC4PR1,0.169926
ID000BC5503,0.268782
ID000BF00N7,0.136321
ID000BC6TT9,0.0909583
ID000BC6K90,0.166502
IDZQ00078M3,0.596303
ID000BSV6W2,0.110398
ID000BF4366,0.18513800000000002
ID000BC7RM9,0.073527
ID000BD9DM6,0.0697179
ID000BFJMC1,0.235425
ID000BC7QR6,0.19333699999999998
IDZQ000Q012,0.10528900000000001
ID000BC8MY6,0.172075
ID000BG7DY8,0.0958505
IDZQ000TWT9,0.23847800000000002
ID000BCCRV3,0.09370930000000001
ID000BCR5S9,0.177334
ID000BC9Z85,0.127918
ID000BCBT22,0.26529400000000003
ID000BHPST9,0.15378599999999998
ID000BR7M47,0.0904556
ID000BFNXS5,0.426225
ID000BCH458,0.08165139999999999
ID000BFP6Z4,0.275857
ID000BNB2L6,0.12546600000000002
ID000C23MM5,0.131685
ID000RKF222,0.222688
ID000BF8LY1,0.13727
ID000BF3CX7,0.17990499999999998
ID000BF82S0,0.238785
ID000BCKTW9,0.21536
ID000BFC5N3,0.157289
ID000BSB930,0.23843899999999998
ID000BG2VZ2,0.127495
ID000BFPRY9,0.167728
ID000CBZN20,0.110322
ID000MDN4R3,0.11396099999999999
ID000BDZ4M7,0.162192
IDZQ000NGP4,0.31366900000000003
ID000CHD325,0.222914
ID000BDRB13,0.18146099999999998
ID000BLTKZ6,0.171207
ID000BX4S53,0.109535
ID000BF8SM9,0.234396
ID000FR1Q22,0.165689
ID000N1WXX7,0.413125
ID000BLMTR3,0.168396
ID000H4S5W5,0.11816800000000001
ID000HJTKL0,0.10170900000000001
ID000DHXQT2,0.136757
ID000BCZQH6,0.27200799999999997
ID000BD1F03,0.317652
ID000M1R823,0.20950700000000003
ID000BM1H27,0.560591
ID000BLLHB7,0.179779
ID000BD4R40,0.67848
ID004H791X9,0.581403
ID000BPPPB6,0.184902
ID000CLKVQ0,0.121762
ID000BMWK62,0.146567
ID000BQSZZ3,0.17896800000000002
ID000BW0QD4,0.259994
ID000PP58Y6,0.24423899999999998
ID000BW0JX8,0.521938
ID000BFKDJ2,0.26574699999999996
ID000BGGD69,0.151331
ID000BRFCC1,0.11380599999999999
ID000BFT9L9,0.251911
ID000P7J4M3,0.24216
ID000BJKWF6,0.279866
ID000C2B838,0.294631
ID000BT3HZ4,0.17999500000000002
ID000BK7VP9,0.158602
ID000BJ5VQ3,0.219048
ID000BGKM37,0.190331
ID000LYBGY6,0.298804
ID000F45Y40,0.129236
ID000BMZMX5,0.171321
ID000BD8F88,0.215529
ID000C4PS80,0.245876
ID000BD8PZ6,0.138927
ID000CYWGM6,0.158908
ID000BLH5Y3,0.36178299999999997
ID000C3VG90,0.560682
ID000FZ5W54,0.243523
ID000MLT0K4,0.170853
ID000BRRY76,0.382194
ID000BMJGN7,0.127278
ID000BXSZW1,0.175676
ID000CG75Y4,0.219052
ID000BDR268,0.18600000000000003
ID000C2K259,0.211957
ID000BTMCW7,0.22785999999999998
ID000BZSDL7,0.22403
ID000BRBDY9,0.21550300000000003
ID000C19SB0,0.662605
ID000BVCVZ8,0.21550500000000003
ID000PK8MG3,0.14843499999999998
ID000FQ3ZN9,0.24303000000000002
ID000BSV4V8,0.35991799999999996
ID000CHJ249,0.353977
ID000CG34R9,0.32229
ID000FDS9Q6,0.26528
ID000C2BWN3,0.184239
ID000CJBFY1,0.507828
ID000BCLBN7,0.246664
ID000BQHHG6,0.172988
ID000BZ5P26,0.143758
ID000BMD655,0.15648800000000002
ID000BJSH61,0.18463
ID000C68VC2,0.273127
ID000BSYWP0,0.25658400000000003
ID000BJFZF5,0.29623
ID000BR3LP0,0.290961
ID000BSC8H6,0.246903
ID000BFCFF0,0.211504
ID000GR7497,0.513007
ID000BP4BL9,0.26075
ID000BT7DQ9,0.369205
ID000MF6B19,0.151057
ID000BM5G98,0.308798
ID000BP7Y81,0.359271
ID000BGH164,0.308033
ID000BVCKL7,0.41090699999999997
ID000BC70T1,0.344524
ID000BTFZ63,0.22162300000000001
ID000BSBF36,0.218596
ID000BQB2B0,0.36476
ID000BTMNZ0,0.7299220000000001
ID000BWSK92,0.336687
ID000BHFLX0,0.205019
ID000CQ8JK6,0.320429
ID000BS6LN7,0.258521
ID000BRQCY5,0.306208
ID000BYV2N8,0.20596399999999998
ID000BX63D7,0.201844
ID000BG7F82,0.209119
ID000BZSG49,0.324748
ID000C0ZTM9,0.176169
ID000BLID6,0.337391
IDZQ00072J0,0.21634299999999998
ID000BZD6K9,0.43006300000000003
ID000BLRWP3,0.23690100000000003
ID000BLQMV9,0.20769200000000002
ID000C23BS3,0.23020500000000002
ID000DFKKR5,0.13893699999999998
IDZQ000XPH2,0.209485
ID000BMDVG8,0.359115
ID000BNZT31,0.176492
ID000BHSW44,0.492076
ID000BP9FR9,0.26852
ID000C22V73,0.159144
ID000C8L0S4,0.14215
ID000BM0RQ0,0.203441
ID000BP5RL3,0.26656599999999997
ID000C7X325,0.15602
ID000C0V0Z2,0.16319
ID000BDGWC7,0.178776
ID000C339J6,0.22690100000000002
ID000C3X903,0.359651
IDZQ000MQB8,0.285263
ID000BMP0M6,0.41159399999999996
ID000BRWZX8,0.532671
ID000BHW496,0.242523
ID000BQZ769,0.306311
ID000DT2N99,0.0995862
ID000BCVC72,0.12531099999999998
ID000CMFTW2,0.381816
ID000CN15T1,0.179563
ID000BW2S93,0.24945100000000003
ID000DZGF24,0.6160640000000001
ID000BFX159,0.341301
ID000BKTKV2,0.188889
ID000BTXK48,0.21143
ID000BWYQX5,0.26195
ID000BWYZF5,0.173401
ID000DRJPP2,0.269434
ID000BYNK75,0.406538
ID000BL6KM5,0.24697399999999997
ID000BZ0BL1,0.513588
ID000C2H912,0.210302
ID000BJFX33,0.5321359999999999
ID000BVCW95,0.21511799999999998
ID000C19BN4,0.193461
ID000C2HXV6,0.128912
ID000D54H83,0.228212
ID000C3D727,0.367794
ID000LW3MC0,0.11283900000000001
ID000BY0K89,0.373875
ID000BJZ9C4,0.274946
ID000BL1Y04,0.28461
ID000H50NB6,0.11318800000000001
ID000BPQF36,0.128802
ID000BDX715,0.192679
ID000C5XT13,0.0938939
ID000F69RJ0,0.195804
ID000D54HT0,0.11084000000000001
ID000CJW829,0.251017
ID000DRFSF1,0.439352
ID000GFQ3V9,0.212094
ID000BZB3M6,0.333663
ID000BYVJ33,0.174483
ID000BZ32F5,0.238198
ID000DBBN43,0.242546
ID000BDR6X9,0.286164
ID000CTT0J0,0.11192300000000001
ID000DD6D01,0.27622800000000003
ID000JNDVG8,0.205666
ID000BF7DG0,0.158348
ID000BL94K0,0.1471
ID000C52ZD0,0.266625
ID000BKR1X4,0.780425
ID000GM5V54,0.0981203
ID000BRPP40,0.793222
ID000C384X6,0.505566
ID000BTVMD6,0.062288800000000005
ID000C8DCV3,0.106255
ID000H9JZZ5,0.09607289999999999
ID000CS9WH6,0.146919
ID000BRB647,0.28938
ID000P6RC93,0.772383
ID000P3QSP8,0.168007
ID000KKQ7J8,0.119848
ID000F1M7P3,0.44027799999999995
ID000QLVP77,0.30389
ID000QNXKD5,0.309084
ID000Q9TVP4,0.180818
ID000QRNGT9,0.453747
ID000F42001,0.36521
ID000C01V14,0.142177
ID000BVTMG1,0.130031
ID000BF6471,0.45480699999999996
ID000FKS1X9,0.540618
ID000J4XBS9,0.742448
ID000C31NV3,0.31438699999999997
ID000FG1P28,0.687904
ID000KM7N82,0.760429
ID000PQHT57,0.181002
ID000PMYXN8,0.573103
ID000MXBSY1,0.582527
ID000BVT8G2,0.261675
ID000QQTZ40,0.236502
ID000MTRY61,0.2743
ID000FBCBB8,0.196267
ID000BLCJ23,0.199705
ID000KZTZN5,0.235031
ID000HH3LW8,0.42195900000000003
ID000P37WY0,0.181451
ID000BSXH38,0.36798800000000004
ID000HFW7F0,0.315261
ID000P48B82,0.283006
ID000M8P2G8,0.23424899999999999
ID000NDYQS0,0.196724
ID000C03WJ1,0.18454600000000002
ID000PTYL77,0.328731
ID000PW6Q25,0.177311
ID000C1P657,0.180806
ID000NG4X83,0.291944
ID000BSFNQ0,0.281109
ID000MKDW14,0.41946700000000003
ID000BR3YL6,0.15267
ID000Q3GD80,0.300657
ID000FCSLZ1,0.427176
ID000C1B288,0.478944
ID000Q8CMM7,0.35725300000000004
ID000R3PW50,0.311546
ID000N4B6Z1,0.10943199999999999
ID000H6CHP9,0.185305
ID000H9N719,0.257369
ID000C16KH4,0.40484899999999996
ID000BD8N45,0.201138
ID000BMC2V6,0.47616499999999995
ID000C16HR0,0.274403
ID000BT8DT5,0.243731
ID000BV5G61,0.24311
ID000KB81S1,0.262385
ID000BQJSY0,0.212971
ID000DW2ZW9,0.353458
ID000NVXKJ4,0.329494
ID000BP6XB0,0.193144
ID000PJSWM5,0.305476
ID000Q4MWV3,0.322008
ID000Q29VT7,0.300196
ID000LPJCG6,0.211308
ID000C6GMF0,0.226625
ID000BYP2J0,0.561237
ID000PG7V82,0.228302
ID000JG1Q77,0.352549
ID000NCL995,0.326387
ID000QDMW25,0.42803100000000005
ID000QDWVF2,0.230569
ID000C1D3M8,0.18115699999999998
ID000NY7J91,0.232744
ID000RK4NX4,0.181146
ID000NG2DL4,0.276719
ID000CDDCD2,0.34676
ID000QVR7M3,0.39402
ID000KYVCK9,0.404777
ID000LTK5V4,0.312812
ID000C18VW1,0.23372600000000002
ID000TD3853,0.302956
ID000H2BDZ7,0.227107
ID000R2C9G5,0.222203
ID000QH6W60,0.5311130000000001
ID000PWMMT7,0.47129399999999994
ID000FKTB75,0.162685
ID000TTKG60,0.480495
ID000TVDMT5,0.206335
ID000QH6PT0,0.442296
ID000PLXZX5,0.308767
ID000TVHZX7,0.20995500000000003
ID000TZJTT5,0.260359
ID000BV28R9,0.438961
ID000DZFX80,0.262045
ID000BMBFL9,0.318398
ID000BVDF55,0.506123
ID000JH3445,0.23829499999999998
ID000CS5P76,0.252108
ID000P2V093,0.5003
ID000DL11S4,0.319238
ID000G9LML7,0.357648
ID000FVVP86,0.23801999999999998
ID000L1KH94,0.293103
ID000R2YLZ3,0.248437
ID000R8GK00,0.19812000000000002
ID000PBPW81,0.369792
ID000QPRF75,0.28066399999999997
ID000PN3YM9,0.179749
ID000GXB2H4,0.367448
ID000FHKDQ6,0.186424
ID000C6YWQ6,0.42817200000000005
ID000MT6W40,0.160908
ID000QC0RZ6,0.307039
ID000KCPPK5,0.5185810000000001
ID000BVW3Z8,0.383412
ID000BF7T48,0.404404
ID000CNV1H0,0.327868
ID000QZYG19,0.21488000000000002
ID000MCWP07,0.24022399999999997
ID000RT3Y53,0.380091
ID000BFGBS1,0.322913
ID000TFF1W0,0.33824099999999996
ID000K5B0G5,0.23388699999999998
ID000D2YF63,0.278382
ID000TXTNL0,0.38961
