Id,estVol
ID000BGMRD3,0.33503099999999997
ID000BC2RH0,0.153972
ID000BQNJ93,0.537259
ID000BRQND4,0.300439
ID000BYXLD5,0.5299149999999999
ID000BMWCH8,0.126671
ID000BFBVD8,0.366129
ID000HPT4W0,0.443834
ID000C05KX9,0.332305
ID000HJW9B2,0.33024000000000003
ID000BX44D7,0.291149
ID000C06HM7,0.127939
ID000BFFJQ7,0.234078
ID000DK8D49,0.496705
ID000BFSX28,0.291604
ID000BMNQ96,0.234942
ID000BFVCR3,0.15068399999999998
ID000GTTHW4,0.38919499999999996
ID000BQ5Y54,0.254357
ID000BMJ2J3,0.47732700000000006
ID000FVBS82,0.5415760000000001
ID000BC2VQ1,0.209458
ID000C86VD9,0.304107
ID000BWG7D9,0.12447000000000001
ID000BKV6F8,0.132196
ID000C4BVH8,0.242277
ID000BFRHR7,0.225642
ID000BS25H3,0.158448
ID000C47Q48,0.263806
ID000BWVNP4,0.325144
ID000BK2NY2,0.251863
IDZQ0008744,0.124822
ID000C3JQZ3,0.26706199999999997
ID000BYVKH5,0.18909
ID000C02WX6,0.32879
ID000BG7LC4,0.286587
ID000C3KZT8,0.124904
ID000BCJCF7,0.358904
ID000CFBTL3,0.334649
ID000C0SX66,0.18295899999999998
ID000BPQTH1,0.192882
ID000BF7PM6,0.300219
ID000BWYGF7,0.251916
ID000FGT5D0,0.383982
ID000HWGMB2,0.21204499999999998
ID000H2VBN2,0.23740100000000003
ID000BNYT78,0.319479
ID000C68PZ0,0.21921100000000002
ID0035MC2C8,0.579491
ID000BH9JP1,0.47127399999999997
ID000P5TJP0,0.288137
ID000L9VSZ2,0.274175
ID000DLRM82,0.162173
ID000K26M61,0.308381
ID000C7VPF4,0.25058
ID000CM87F7,0.210524
ID000BD8B23,0.214023
ID000BDLR78,0.165011
ID000FGT7P3,0.171516
ID000NP0FG7,0.177679
ID000DCN1L7,0.172621
ID000BC8T71,0.227631
ID000DRG2G6,0.198822
ID000BH7F71,0.127038
ID000BNY8T0,0.128578
ID000BHRND5,0.227002
ID000G39QV4,0.298675
ID000ID228,0.295621
ID000BTMDZ2,0.45946000000000004
ID000CF2CX7,0.264835
ID000CGHDR4,0.230818
ID000BTHL71,0.165775
ID000MYXVY8,0.24943
ID000M8SFK1,0.19811900000000002
ID000C3FGY0,0.203626
ID000BK8P99,0.169639
ID000C3S302,0.172931
ID000BGSFC4,0.154426
ID000JSX153,0.19354200000000002
ID000JS7B78,0.14211300000000002
ID000KGG2G2,0.357092
ID000BNWJ09,0.27526999999999996
ID000BC8421,0.217295
IDZQ000VMT8,0.215531
ID000BW3G98,0.376988
ID001LV33G8,0.138686
ID000C3VR96,0.335648
ID000BZ5K45,0.224242
ID000BXR6C8,0.286937
ID000BT20Q2,0.426613
ID000BRJVY1,0.177101
ID000BCC3X4,0.257816
ID000BYRX28,0.171153
ID000C2BDZ2,0.280317
ID000DQVD77,0.195374
ID000BJ8YJ2,0.191364
ID000JJPDL8,0.317554
ID000K00FR3,0.21612699999999999
ID000BJYL38,0.132019
ID000FNX407,0.152852
ID000BKRMZ6,0.328492
ID000C2XR14,0.46856099999999995
ID000DVJ5K2,0.11709800000000001
ID000BXCT07,0.130977
ID000LJRMP9,0.294146
ID000L88KK3,0.190816
ID000P3ZGJ1,0.140211
ID000NR85B2,0.16935899999999998
ID000BHLPS0,0.157997
ID000GW8K80,0.139032
ID000BFQ4T5,0.156566
ID000BT8FB9,0.142824
ID000BP5SQ6,0.179598
ID000H79SM0,0.24761599999999998
ID000KK6746,0.198255
ID000BYLHP4,0.17735
ID000F257H9,0.26159299999999996
ID000M1PSM9,0.30906
ID000J90WF2,0.466872
ID000MM8ZX4,0.122591
ID000BJ1V87,0.201295
ID000MRQSR6,0.209369
ID000HX0V09,0.37151100000000004
ID000NMBQ78,0.178809
ID000MZBVD2,0.225819
ID000NTWLN3,0.40483800000000003
ID0036WVLK3,0.366842
ID000NSK7H6,0.136103
ID000FFRVR2,0.31108
ID000KMBJ13,0.157226
ID000D7H0D6,0.357838
ID000PTG8K1,0.188774
ID000P48N13,0.221102
ID004D7WJX8,0.183341
ID000BMX6S8,0.168225
ID000BRS7L8,0.340933
ID000FK7XP1,0.141406
ID000Q371X8,0.27783
ID000K79NK9,0.22425100000000003
ID000HW0214,0.15448199999999998
ID000QCS4T4,0.224505
ID000FSGGV4,0.21628499999999998
ID000D22CS1,0.16980699999999999
ID000GM16L5,0.334467
ID000CV3QR7,0.17194500000000001
ID000D14Y85,0.22365
ID000BJNP59,0.0951137
ID000CGY5S1,0.26372399999999996
ID000FWY148,0.538972
ID000DSZT47,0.191749
ID000BJNC94,0.106517
ID000H21RL2,0.23599099999999998
ID000FJ81M6,0.154824
ID000JPRBH1,0.19403299999999998
ID000P2BT47,0.101592
ID000BWH908,0.190689
ID000HQ54K7,0.29301
ID000H21MJ6,0.23788499999999999
ID000MCTC55,0.16739
ID000BQGTC5,0.288792
ID000G49218,0.435225
ID000PXW897,0.485421
ID000PRMW98,0.15041300000000002
ID000MM8G20,0.345163
ID000CB9Z95,0.13764200000000001
ID000CP91H0,0.165737
ID000CHHZZ4,0.333488
ID000J1BQN1,0.17798
ID000CHGNC7,0.338785
ID000JL1DX6,0.288526
ID000LQSP75,0.201706
ID000M1HRD0,0.144899
ID000NH2QV2,0.1169
ID000KJS3T7,0.157112
ID000PBYTW1,0.191302
ID000H291V0,0.123521
ID000DPZNK8,0.288056
ID000N864S1,0.224036
ID000M5SW48,0.20213
ID000NS3ZY4,0.580341
ID000BYCZP4,0.128412
ID000K48NZ1,0.351128
ID000Q7GD09,0.46955399999999997
ID000DWQK10,0.211626
ID000C5R638,0.175374
ID000Q64F54,0.165697
ID000PV28W8,0.16156099999999998
ID000P8NYC1,0.33524299999999996
ID000PDQPY2,0.32456
ID000J22074,0.22632600000000003
ID000CS4KT4,0.609934
ID000N348Z7,0.138825
ID000QX1ZQ1,0.515048
ID000P78VN4,0.47715799999999997
ID000QS9JB6,0.247873
ID000QCBJ82,0.294169
ID000BL0B69,0.286467
ID000LLFM04,0.154589
ID000DGFHZ7,0.49699899999999997
ID000M3SN89,0.148073
ID000LYJ9N6,0.407801
ID000Q35197,0.21129099999999998
ID000R890C9,0.379915
ID000LB1XY0,0.14842
ID000RJ9473,0.33821999999999997
ID000Q4MJ79,0.42226
ID004793ML9,0.174811
ID000PT2XP6,0.349752
ID000RPGKS2,0.539496
ID000PRGH16,0.139077
ID000DW1KC5,0.215306
ID000RS7625,0.199468
ID000JLH3S7,0.526524
ID000BZ7DN8,0.28164
ID000LHT3W5,0.144321
ID006RX1930,0.247018
ID000R1ZWH0,0.66064
ID000RN5B18,0.202904
ID000BRRQX4,0.388573
ID000TK4ZS1,0.307761
ID000LQ8WR0,0.368671
ID000RJM478,0.153502
ID000NQCXG3,0.24684499999999998
ID000PMLJW3,0.21431599999999998
ID000PSFLD3,0.142316
ID000QSPGV2,0.517587
ID000GQYB75,0.129883
ID000RCT243,0.370422
ID000RH8NJ3,0.243477
ID000DTQG43,0.184718
ID000PMGKH3,0.21862600000000001
ID000LZWVL1,0.151305
ID000LYV8C6,0.165903
ID000C0FNW3,0.145396
ID000L4LX29,0.12529
ID000BPP7Q0,0.314815
ID000MZHB95,0.123731
ID000N06TW8,0.390493
ID000N7W9F7,0.14505099999999999
ID000NBKGB9,0.329081
ID000Q25DG5,0.139193
ID000ND3RZ4,0.146625
ID000ND1T73,0.241779
ID000NJ30V4,0.124225
ID000NK3RZ8,0.343149
ID000R71CK4,0.41305
ID000TH63H9,0.22372899999999998
ID000KKZZW1,0.466041
ID000PWR8N9,0.237696
ID000Q5B809,0.210923
ID000QH2MN7,0.5229199999999999
ID000GPGKW9,0.30093200000000003
ID000NLS587,0.348637
ID000TXWWC6,0.495767
ID000H7K4W9,0.254799
ID000L190Y6,0.37159899999999996
ID000BM0T68,0.22250999999999999
ID000QD8QV2,0.267007
IDZQ000Z4G8,0.274516
ID000TW18K6,0.156255
ID000KXS7T7,0.153158
ID000BS5786,0.19028399999999998
ID000M9L2F1,0.42752299999999993
ID000NBPGX0,0.150125
ID000RGV9C7,0.148203
ID000KZPN01,0.32913400000000004
ID000PRGKR1,0.129832
ID000RH0CY8,0.45380699999999996
ID000RN5FY3,0.130097
ID000RR7Q41,0.289153
ID000DP6912,0.426403
ID000QW3NQ8,0.119577
ID000W90780,0.152793
ID000LHTBB0,0.19561800000000001
ID000FJDQ27,0.14386
ID000BZC3M5,0.093553
ID000C0GYX7,0.543823
ID000BG5LG2,0.220806
ID000LL94K9,0.44667299999999993
ID000CT1787,0.408566
ID000GL7203,0.13582
ID000JZMJG8,0.145122
ID000P0LC10,0.300654
ID000Q9R6P1,0.22924299999999997
ID000PD1500,0.49736
ID000KB54C5,0.42027299999999995
ID000BKKHK0,0.276307
ID000K3ZRN7,0.364777
ID000PNZC88,0.287566
ID000Q5V8Q9,0.169174
ID000Q5Z331,0.25059499999999996
ID000BYHWR4,0.12903199999999998
ID000R52ZY1,0.44715200000000005
ID000BZRG40,0.339418
ID000QRCSC3,0.461272
ID000RHNLC7,0.230618
ID000R6L2T7,0.266545
ID001XZ8PT8,0.14509
ID000SQCNL4,0.35489299999999996
ID000TBXKQ4,0.167705
ID000TC5BZ3,0.126885
ID000TG6MM3,0.359821
ID000QMG317,0.154624
ID000TGFWC2,0.312533
ID00388PVB9,0.389038
ID000TKLYQ7,0.540928
ID000Q69KD9,0.14135799999999998
ID000TXC9W7,0.408835
ID000CPF496,0.520402
ID000DP6FG2,0.13333499999999998
ID000DS2KQ8,0.12398499999999998
ID002654XX4,0.551082
ID000F11M64,0.12398699999999999
ID000KST931,0.13902899999999999
ID000HCXPD8,0.122591
ID000KZ1KL0,0.124267
ID000Q8TRT1,0.19775399999999999
ID000P559K3,0.254895
ID000QWK3M7,0.130752
ID000QN53J8,0.33875
ID000QP1XZ3,0.351445
ID000QD10G3,0.539346
ID000C0NNT8,0.264952
ID000R1RLS1,0.266151
IDZQ000SV67,0.25202399999999997
ID000PY2FW6,0.201781
ID0019JZZK8,0.121735
ID0019PWBG5,0.168123
ID000BG5MZ9,0.141673
ID001BD77G6,0.24695999999999999
ID005P8LG13,0.47601800000000005
ID000M0RRD1,0.24201199999999998
ID00172X5N2,0.122081
IDZQ000NJJ5,0.14281300000000002
ID000R3Z9V1,0.12679100000000001
ID000QW3970,0.272268
ID00164VN34,0.20706999999999998
ID000HBBYC6,0.29637800000000003
ID00188LH19,0.128216
ID000V19XT9,0.17399
ID000QC1CK4,0.185291
ID000NNQWY7,0.368772
ID000HWDXK1,0.13085
ID001DNRH96,0.123378
ID0019WTL18,0.12942599999999999
ID000VMZLD7,0.141783
ID000PWM0Z8,0.362602
ID000JMQHQ6,0.128396
ID000CRJ0W0,0.145128
ID000QRZ8V1,0.13406099999999999
ID000R0JD46,0.150014
ID000BYJCQ7,0.299421
ID001HSBMH8,0.305133
ID001K1B786,0.517927
ID001M8GBP6,0.15171199999999999
ID001M8F320,0.411384
ID004D1W5C4,0.16281600000000002
ID000R33VS1,0.233092
ID001P3WPK0,0.128906
ID001DQJ9Q7,0.263753
ID001PLPTD8,0.168994
ID0018R1M81,0.201923
ID001BVQWR8,0.317757
ID001RWVJH3,0.517072
ID001V6XNV8,0.255384
ID001RWPMH3,0.43545500000000004
ID0026Y52H6,0.197408
ID0027VFZ78,0.232237
ID002B6S0R9,0.124154
ID002GJZV45,0.287148
ID00445MWX4,0.330404
ID001NY2H98,0.394023
ID001P3WSM2,0.34669099999999997
ID001QG0CX0,0.46945
ID000BG89S3,0.124872
ID001V9MH38,0.15651600000000002
ID001QV8C14,0.33257800000000004
ID001S0Q196,0.44044799999999995
ID000DQ3HP9,0.131188
ID000BNSVM3,0.223402
ID000BXVPP7,0.242594
ID001BW8WN0,0.182427
ID0024L46G9,0.121331
ID0024QWWH9,0.177721
ID00259HPP9,0.13158499999999998
ID0028DRZD7,0.180492
ID002B4H7B8,0.129728
ID002B8C0G4,0.121808
ID002G0BWR5,0.249427
ID000QJDTS1,0.479626
ID002N09X34,0.37740799999999997
ID002MXTY11,0.441705
ID002PR0T22,0.301223
ID002Q8TX41,0.133496
ID002QRCCW2,0.31190100000000004
ID0019WSL28,0.200259
ID003291W18,0.12348900000000002
ID00351D3S4,0.378913
ID00366LLR4,0.123984
ID003CDTG22,0.500028
ID001J26M98,0.347644
ID003ML9TG2,0.11591199999999999
ID003NXK949,0.120377
ID0035GJD58,0.352821
ID000C4CK36,0.125532
ID003QGJLL9,0.123396
ID003QGS4H2,0.225027
ID003S00MB1,0.129663
ID0043GB6R7,0.209601
ID000PXCBG4,0.42294899999999996
ID000BF3YG8,0.138621
ID00469MNR1,0.152042
ID004C4RXL4,0.199961
ID004FFMC82,0.42435
ID001R1N759,0.459541
ID000HHS823,0.44836099999999995
ID004K2T5X5,0.30595
ID004P69SM5,0.214002
ID0056GJV61,0.12449
ID005FCFHR2,0.282306
ID0068N6D75,0.255619
ID003QKB6J4,0.362954
ID002VYTY55,0.171059
ID006N9S3R5,0.17996099999999998
ID00468ZSV3,0.198081
ID005P9XQK5,0.281483
ID0027BGRG9,0.422745
ID000DJ4P85,0.417205
ID0019WNYK5,0.254755
ID0036GJ6Y0,0.48703100000000005
ID0015D1VX7,0.164338
ID006YG3TV2,0.129245
ID003GW1XP4,0.301473
ID0072CJFV7,0.43307700000000005
ID007625MQ1,0.17673599999999998
ID00790R9Q7,0.22448200000000001
ID00355YHW6,0.2159
ID007J5Y371,0.32340399999999997
ID007LSWPJ8,0.411326
ID007N70BD4,0.172129
ID007QJ5TH7,0.161412
ID007QQ0NB5,0.180387
ID008ML56R3,0.200074
ID008QPSWH9,0.275537
ID007R1SFJ8,0.18095999999999998
ID007R6SRK9,0.201714
ID007R1T9Z3,0.244455
ID007R1SKK5,0.147579
ID007R1YPM5,0.19664600000000002
ID007RBCB57,0.145669
ID0018QQVQ6,0.175819
ID007YY9J83,0.49674799999999997
ID007WDDSW9,0.240601
ID00801HCJ4,0.351075
ID007MLJ8R6,0.274242
ID001J41CM6,0.5294270000000001
ID0072BYYX9,0.451842
ID000F6YSV6,0.180295
ID0019WRWD3,0.23465999999999998
ID00834VZ53,0.14343599999999998
ID003CKMP87,0.340237
ID007279HS9,0.223975
ID008836R29,0.24864899999999998
ID008891XC7,0.257203
ID000QFNT53,0.322127
ID007Z641R6,0.369586
ID0029NLMT2,0.200596
ID008KF9738,0.288502
ID001777ZR0,0.138568
ID0015Y8XP9,0.353644
ID002N03764,0.209182
ID003MMTSF1,0.165427
ID003B8XYV8,0.373365
ID003QKBW07,0.235073
ID004S4DJ88,0.597283
ID005CP7CB3,0.455262
ID000V22RX2,0.207691
ID005K11RX6,0.23494
ID005KDMFK7,0.363877
ID000PWNBG4,0.22354000000000002
ID001J2LTP8,0.43739799999999995
ID005M0TPF0,0.266484
ID005P0DSH6,0.221311
ID005QLP2Y4,0.282802
ID005Q71066,0.218898
ID005TMT6Q5,0.218496
ID000BXHDS7,0.28379099999999996
ID0019WXH85,0.185402
ID00286RYL6,0.270529
ID003D07778,0.353425
ID000J8V0L3,0.28329099999999996
ID001J2PQ89,0.307722
ID000FPNC05,0.24180300000000002
ID0032KT5J3,0.23017600000000002
ID0069PJCG7,0.209616
ID001J1BR02,0.265315
ID006BJ4926,0.13647
ID0068DSYT3,0.267987
ID006BRBRJ2,0.25209699999999996
ID006F52559,0.18805
ID006G1D145,0.41702700000000004
ID000LNDYD2,0.320372
ID006KGGBL3,0.20291900000000002
ID006N7SJX7,0.290157
ID005MX9K07,0.23840799999999998
ID006KCQPS3,0.218164
ID007DJM2M5,0.165172
ID000W7FXN4,0.308727
ID000TD2M44,0.13625
ID000Q5WN85,0.123623
ID000V153T9,0.167959
ID000DPVY37,0.222575
ID000NY5TC7,0.414358
ID000L41C45,0.283955
ID000BQVR32,0.15768
ID000BD0249,0.14993199999999998
IDZQ000F8T7,0.08408610000000001
IDZQ000VT77,0.0899398
IDZQ000KL21,0.0754291
ID000BF7KW6,0.253591
ID000BL36K1,0.27193
IDZQ000X8Q0,0.100865
ID000BD0F95,0.125063
IDZQ000WDG1,0.0966565
IDZQ000WNJ6,0.335253
IDZQ000Z9D0,0.0848799
IDZQ000YDZ8,0.118466
ID000BLD4P0,0.243639
ID000CCVZZ9,0.08274830000000001
IDZQ000ZTH2,0.11326300000000002
IDZQ000YV51,0.271014
ID000BS3BJ7,0.0950707
IDZQ000ZZS6,0.153551
ID000BC2356,0.220557
ID000PLZQH1,0.16323
ID000BD7BN1,0.207419
ID000BC0991,0.104553
ID000BL4Y74,0.08913430000000001
ID000BC3V44,0.133621
ID000BC1HT0,0.119349
ID000BC3SD1,0.21276799999999998
ID000BC5BS0,0.7025
ID000BN8Y58,0.30436199999999997
ID000BC4PR1,0.190735
ID000BC5503,0.314275
ID000BF00N7,0.133359
ID000BC6TT9,0.0895335
ID000BC6K90,0.166899
IDZQ00078M3,0.5660729999999999
ID000BSV6W2,0.123642
ID000BF4366,0.18502000000000002
ID000BC7RM9,0.07914260000000001
ID000BD9DM6,0.06702689999999999
ID000BFJMC1,0.227043
ID000BC7QR6,0.175956
IDZQ000Q012,0.12481700000000001
ID000BC8MY6,0.169259
ID000BG7DY8,0.078762
IDZQ000TWT9,0.29173899999999997
ID000BCCRV3,0.0885314
ID000BCR5S9,0.206837
ID000BC9Z85,0.11848800000000001
ID000BCBT22,0.289707
ID000BHPST9,0.139809
ID000BR7M47,0.100695
ID000BFNXS5,0.44834799999999997
ID000BCH458,0.0913695
ID000BFP6Z4,0.33183
ID000BNB2L6,0.129077
ID000C23MM5,0.176385
ID000RKF222,0.22656700000000002
ID000BF8LY1,0.166466
ID000BF3CX7,0.193454
ID000BF82S0,0.212865
ID000BCKTW9,0.263009
ID000BFC5N3,0.176705
ID000BSB930,0.270097
ID000BG2VZ2,0.125647
ID000BFPRY9,0.164416
ID000CBZN20,0.10983499999999999
ID000MDN4R3,0.127424
ID000BDZ4M7,0.158251
IDZQ000NGP4,0.312752
ID000CHD325,0.23200300000000001
ID000BDRB13,0.199685
ID000BLTKZ6,0.15623800000000002
ID000BX4S53,0.12153199999999999
ID000BF8SM9,0.24536999999999998
ID000FR1Q22,0.13093
ID000N1WXX7,0.395633
ID000BLMTR3,0.223633
ID000H4S5W5,0.154271
ID000HJTKL0,0.132116
ID000DHXQT2,0.102396
ID000BCZQH6,0.26500999999999997
ID000BD1F03,0.32506
ID000M1R823,0.198354
ID000BM1H27,0.595364
ID000BLLHB7,0.232706
ID000BD4R40,0.674258
ID004H791X9,0.754963
ID000BPPPB6,0.187971
ID000CLKVQ0,0.124204
ID000BMWK62,0.113416
ID000BQSZZ3,0.19981300000000002
ID000BW0QD4,0.296579
ID000PP58Y6,0.209341
ID000BW0JX8,0.6027399999999999
ID000BFKDJ2,0.29136300000000004
ID000BGGD69,0.200094
ID000BRFCC1,0.11457
ID000BFT9L9,0.286101
ID000P7J4M3,0.232296
ID000BJKWF6,0.27014099999999996
ID000C2B838,0.28883600000000004
ID000BT3HZ4,0.17988800000000002
ID000BK7VP9,0.189851
ID000BJ5VQ3,0.2245
ID000BGKM37,0.19453
ID000LYBGY6,0.305343
ID000F45Y40,0.155639
ID000BMZMX5,0.177948
ID000BD8F88,0.200536
ID000C4PS80,0.324511
ID000BD8PZ6,0.172569
ID000CYWGM6,0.169668
ID000BLH5Y3,0.35677800000000004
ID000C3VG90,0.553493
ID000FZ5W54,0.22837399999999997
ID000MLT0K4,0.19891
ID000BRRY76,0.445912
ID000BMJGN7,0.141938
ID000BXSZW1,0.192374
ID000CG75Y4,0.213658
ID000BDR268,0.18077200000000002
ID000C2K259,0.207868
ID000BTMCW7,0.21628499999999998
ID000BZSDL7,0.207831
ID000BRBDY9,0.225475
ID000C19SB0,0.633675
ID000BVCVZ8,0.24626199999999998
ID000PK8MG3,0.187724
ID000FQ3ZN9,0.287027
ID000BSV4V8,0.374252
ID000CHJ249,0.370384
ID000CG34R9,0.364694
ID000FDS9Q6,0.246229
ID000C2BWN3,0.182516
ID000CJBFY1,0.44118500000000005
ID000BCLBN7,0.246112
ID000BQHHG6,0.160885
ID000BZ5P26,0.14844100000000002
ID000BMD655,0.160294
ID000BJSH61,0.200476
ID000C68VC2,0.276581
ID000BSYWP0,0.281555
ID000BJFZF5,0.28036500000000003
ID000BR3LP0,0.335809
ID000BSC8H6,0.30787600000000004
ID000BFCFF0,0.219842
ID000GR7497,0.510317
ID000BP4BL9,0.25196399999999997
ID000BT7DQ9,0.417022
ID000MF6B19,0.143353
ID000BM5G98,0.359176
ID000BP7Y81,0.35271199999999997
ID000BGH164,0.30083200000000004
ID000BVCKL7,0.375153
ID000BC70T1,0.365374
ID000BTFZ63,0.28042100000000003
ID000BSBF36,0.241031
ID000BQB2B0,0.39481700000000003
ID000BTMNZ0,0.753254
ID000BWSK92,0.393075
ID000BHFLX0,0.218556
ID000CQ8JK6,0.33205999999999997
ID000BS6LN7,0.300348
ID000BRQCY5,0.326681
ID000BYV2N8,0.20236600000000002
ID000BX63D7,0.213823
ID000BG7F82,0.21092600000000003
ID000BZSG49,0.3504
ID000C0ZTM9,0.18001199999999998
ID000BLID6,0.359385
IDZQ00072J0,0.250399
ID000BZD6K9,0.45349300000000003
ID000BLRWP3,0.241166
ID000BLQMV9,0.209554
ID000C23BS3,0.234094
ID000DFKKR5,0.128821
IDZQ000XPH2,0.205602
ID000BMDVG8,0.34141
ID000BNZT31,0.168817
ID000BHSW44,0.527994
ID000BP9FR9,0.335459
ID000C22V73,0.21115799999999998
ID000C8L0S4,0.130659
ID000BM0RQ0,0.207819
ID000BP5RL3,0.33469
ID000C7X325,0.175362
ID000C0V0Z2,0.157101
ID000BDGWC7,0.184649
ID000C339J6,0.273573
ID000C3X903,0.351458
IDZQ000MQB8,0.290549
ID000BMP0M6,0.44996800000000003
ID000BRWZX8,0.507579
ID000BHW496,0.26142
ID000BQZ769,0.304137
ID000DT2N99,0.142316
ID000BCVC72,0.12859600000000002
ID000CMFTW2,0.341355
ID000CN15T1,0.193248
ID000BW2S93,0.23287600000000003
ID000DZGF24,0.619166
ID000BFX159,0.304848
ID000BKTKV2,0.21015599999999998
ID000BTXK48,0.279362
ID000BWYQX5,0.251927
ID000BWYZF5,0.233375
ID000DRJPP2,0.298153
ID000BYNK75,0.495233
ID000BL6KM5,0.270754
ID000BZ0BL1,0.595542
ID000C2H912,0.222712
ID000BJFX33,0.51854
ID000BVCW95,0.215123
ID000C19BN4,0.21720799999999998
ID000C2HXV6,0.188142
ID000D54H83,0.220734
ID000C3D727,0.37654699999999997
ID000LW3MC0,0.118255
ID000BY0K89,0.37153600000000003
ID000BJZ9C4,0.277095
ID000BL1Y04,0.32866100000000004
ID000H50NB6,0.117092
ID000BPQF36,0.13364600000000001
ID000BDX715,0.215396
ID000C5XT13,0.09677899999999999
ID000F69RJ0,0.197068
ID000D54HT0,0.118164
ID000CJW829,0.248545
ID000DRFSF1,0.427596
ID000GFQ3V9,0.210785
ID000BZB3M6,0.356535
ID000BYVJ33,0.215935
ID000BZ32F5,0.241654
ID000DBBN43,0.26241
ID000BDR6X9,0.332721
ID000CTT0J0,0.120922
ID000DD6D01,0.405034
ID000JNDVG8,0.221092
ID000BF7DG0,0.225746
ID000BL94K0,0.166952
ID000C52ZD0,0.261806
ID000GM5V54,0.12676500000000002
ID000BRPP40,0.869864
ID000C384X6,0.45372700000000005
ID000BTVMD6,0.0567154
ID000C8DCV3,0.12582100000000002
ID000H9JZZ5,0.0749968
ID000CS9WH6,0.146526
ID000BRB647,0.299616
ID000P6RC93,0.774617
ID000P3QSP8,0.241231
ID000KKQ7J8,0.169979
ID000F1M7P3,0.418678
ID000QLVP77,0.299595
ID000QNXKD5,0.290479
ID000Q9TVP4,0.17159000000000002
ID000QRNGT9,0.42310600000000004
ID000F42001,0.354997
ID000C01V14,0.130663
ID000BVTMG1,0.132222
ID000BF6471,0.45563400000000004
ID000FKS1X9,0.590883
ID000J4XBS9,0.7269140000000001
ID000C31NV3,0.295448
ID000FG1P28,0.6391899999999999
ID000KM7N82,0.789982
ID000PQHT57,0.17715
ID000PMYXN8,0.610962
ID000MXBSY1,0.567521
ID000BVT8G2,0.308138
ID000QQTZ40,0.252742
ID000FBCBB8,0.253278
ID000BLCJ23,0.23201999999999998
ID000KZTZN5,0.25605300000000003
ID000HH3LW8,0.46582399999999996
ID000P37WY0,0.163497
ID000BSXH38,0.34818699999999997
ID000HFW7F0,0.281499
ID000P48B82,0.290576
ID000M8P2G8,0.228794
ID000NDYQS0,0.23090100000000002
ID000C03WJ1,0.21076999999999999
ID000PTYL77,0.29170100000000004
ID000PW6Q25,0.176368
ID000C1P657,0.192401
ID000NG4X83,0.298631
ID000BSFNQ0,0.272656
ID000MKDW14,0.50997
ID000BR3YL6,0.206231
ID000Q3GD80,0.360408
ID000FCSLZ1,0.45130299999999995
ID000C1B288,0.615613
ID000Q8CMM7,0.345385
ID000R3PW50,0.338549
ID000N4B6Z1,0.112283
ID000H6CHP9,0.212471
ID000H9N719,0.27458
ID000C16KH4,0.423695
ID000BD8N45,0.204496
ID000BMC2V6,0.469527
ID000C16HR0,0.27166999999999997
ID000BT8DT5,0.251151
ID000BV5G61,0.233479
ID000KB81S1,0.258385
ID000BQJSY0,0.272055
ID000DW2ZW9,0.382712
ID000NVXKJ4,0.301802
ID000BP6XB0,0.175709
ID000PJSWM5,0.310892
ID000Q4MWV3,0.375025
ID000Q29VT7,0.367294
ID000LPJCG6,0.20600300000000002
ID000C6GMF0,0.240866
ID000BYP2J0,0.538008
ID000PG7V82,0.28818
ID000JG1Q77,0.341467
ID000NCL995,0.30395900000000003
ID000QDMW25,0.460315
ID000QDWVF2,0.22386399999999998
ID000C1D3M8,0.16884000000000002
ID000NY7J91,0.245206
ID000RK4NX4,0.201416
ID000NG2DL4,0.284418
ID000CDDCD2,0.45467299999999994
ID000QVR7M3,0.40768499999999996
ID000KYVCK9,0.41637799999999997
ID000LTK5V4,0.313265
ID000C18VW1,0.219469
ID000TD3853,0.27614299999999997
ID000H2BDZ7,0.308236
ID000R2C9G5,0.263167
ID000QH6W60,0.586475
ID000PWMMT7,0.450266
ID000FKTB75,0.155169
ID000TTKG60,0.523694
ID000TVDMT5,0.238499
ID000QH6PT0,0.45485200000000003
ID000PLXZX5,0.324733
ID000TVHZX7,0.19648
ID000TZJTT5,0.349977
ID000BV28R9,0.41181599999999996
ID000DZFX80,0.245571
ID000BMBFL9,0.29397199999999996
ID000BVDF55,0.514047
ID000JH3445,0.256519
ID000CS5P76,0.279497
ID000P2V093,0.46334
ID000DL11S4,0.300727
ID000G9LML7,0.409763
ID000FVVP86,0.24433600000000003
ID000L1KH94,0.281612
ID000R2YLZ3,0.232643
ID000R8GK00,0.223992
ID000PBPW81,0.37804299999999996
ID000QPRF75,0.257009
ID000PN3YM9,0.193631
ID000GXB2H4,0.41522299999999995
ID000FHKDQ6,0.209139
ID000C6YWQ6,0.41400600000000004
ID000MT6W40,0.151679
ID000QC0RZ6,0.34521799999999997
ID000KCPPK5,0.576792
ID000BVW3Z8,0.500057
ID000BF7T48,0.536816
ID000CNV1H0,0.31645999999999996
ID000QZYG19,0.21914299999999998
ID000MCWP07,0.23154299999999997
ID000RT3Y53,0.42137399999999997
ID000BFGBS1,0.327744
ID000TFF1W0,0.38055700000000003
ID000K5B0G5,0.21394000000000002
ID000D2YF63,0.284358
ID000TXTNL0,0.37761999999999996
ID000DWB4H5,0.279095
ID000BCN772,0.330365
ID000BS09X9,0.21418
ID000BF9R31,0.215128
ID000C1K885,0.181632
ID000VCPRK9,0.310461
ID000BKT5S9,0.207921
ID000CSB2G0,0.299723
ID000DXM8V6,0.333066
