Id,estVol
ID000BMWCH8,0.194682
ID000BFBVD8,0.271963
ID000HPT4W0,0.5365310000000001
ID000C05KX9,0.9976430000000001
ID000HJW9B2,0.472592
ID000BX44D7,0.533958
ID000C06HM7,0.207644
ID000BFFJQ7,0.23663800000000001
ID000DK8D49,0.475742
ID000BFSX28,0.28028000000000003
ID000BMNQ96,0.278939
ID000BFVCR3,0.278807
ID000GTTHW4,0.530463
ID000BQ5Y54,0.43612799999999996
ID000BMJ2J3,0.642346
ID000FVBS82,0.8723700000000001
ID000BC2VQ1,0.516675
ID000C86VD9,0.439802
ID000BWG7D9,0.25099499999999997
ID000BKV6F8,0.211365
ID000C4BVH8,0.399306
ID000BFRHR7,0.285419
ID000BS25H3,0.239594
ID000C47Q48,0.271326
ID000BWVNP4,0.372221
ID000BK2NY2,0.28013000000000005
IDZQ0008744,0.219268
ID000C3JQZ3,0.353743
ID000BYVKH5,0.23171399999999998
ID000C02WX6,0.45160900000000004
ID000BG7LC4,0.345856
ID000C3KZT8,0.196796
ID000BCJCF7,0.56835
ID000CFBTL3,0.43334399999999995
ID000C0SX66,0.250657
ID000BPQTH1,0.49225399999999997
ID000BF7PM6,0.36897800000000003
ID000BWYGF7,0.39477399999999996
ID000FGT5D0,0.430853
ID000HWGMB2,0.375014
ID000H2VBN2,0.287541
ID000BNYT78,0.506714
ID000C68PZ0,0.587421
ID0035MC2C8,0.855986
ID000BH9JP1,0.652138
ID000P5TJP0,0.25761300000000004
ID000L9VSZ2,0.248804
ID000DLRM82,0.164134
ID000K26M61,0.327963
ID000C7VPF4,0.363536
ID000CM87F7,0.240804
ID000BD8B23,0.21236
ID000BDLR78,0.26945399999999997
ID000FGT7P3,0.245815
ID000NP0FG7,0.24146399999999998
ID000DCN1L7,0.250471
ID000BC8T71,0.297308
ID000DRG2G6,0.238331
ID000BH7F71,0.192607
ID000BNY8T0,0.210601
ID000BHRND5,0.284879
ID000G39QV4,0.372398
ID000ID228,0.376651
ID000BTMDZ2,0.701645
ID000CF2CX7,0.276486
ID000CGHDR4,0.385848
ID000BTHL71,0.24527600000000002
ID000M8SFK1,0.227564
ID000C3FGY0,0.342442
ID000BK8P99,0.188911
ID000C3S302,0.27171999999999996
ID000BGSFC4,0.277946
ID000JSX153,0.248495
ID000JS7B78,0.303733
ID000KGG2G2,0.532254
ID000BNWJ09,0.417872
ID000BC8421,0.267073
ID000BW3G98,0.560203
ID001LV33G8,0.18398
ID000C3VR96,0.30259400000000003
ID000BZ5K45,0.427374
ID000BXR6C8,0.380985
ID000BT20Q2,0.5982649999999999
ID000BRJVY1,0.227079
ID000BCC3X4,0.269278
ID000BYRX28,0.283641
ID000C2BDZ2,0.373602
ID000DQVD77,0.260461
ID000BJ8YJ2,0.26309099999999996
ID000JJPDL8,0.483526
ID000K00FR3,0.31663600000000003
ID000BJYL38,0.221865
ID000FNX407,0.27716599999999997
ID000BKRMZ6,0.285731
ID000C2XR14,0.566716
ID000DVJ5K2,0.19545
ID000BXCT07,0.193365
ID000LJRMP9,0.33406199999999997
ID000L88KK3,0.40339400000000003
ID000P3ZGJ1,0.232167
ID000NR85B2,0.225165
ID000BHLPS0,0.201674
ID000GW8K80,0.204757
ID000BFQ4T5,0.211009
ID000BT8FB9,0.316434
ID000BP5SQ6,0.228406
ID000H79SM0,0.388382
ID000KK6746,0.22241799999999998
ID000BYLHP4,0.24772600000000003
ID000F257H9,0.358479
ID000M1PSM9,0.46975900000000004
ID000J90WF2,0.671083
ID000MM8ZX4,0.164712
ID000BJ1V87,0.23686
ID000MRQSR6,0.423367
ID000HX0V09,0.383761
ID000NMBQ78,0.309014
ID000MZBVD2,0.43885
ID000NTWLN3,0.350522
ID0036WVLK3,0.388898
ID000NSK7H6,0.202501
ID000FFRVR2,0.247481
ID000KMBJ13,0.260534
ID000D7H0D6,0.545067
ID000PTG8K1,0.32554299999999997
ID000P48N13,0.21962399999999999
ID004D7WJX8,0.261604
ID000BMX6S8,0.176709
ID000BRS7L8,0.643163
ID000FK7XP1,0.186145
ID000Q371X8,0.306625
ID000K79NK9,0.305643
ID000HW0214,0.27689
ID000QCS4T4,0.388142
ID000FSGGV4,0.25948899999999997
ID000D22CS1,0.261208
ID000GM16L5,0.445701
ID000CV3QR7,0.22955100000000003
ID000D14Y85,0.379731
ID000BJNP59,0.136055
ID000CGY5S1,0.30791399999999997
ID000FWY148,0.670249
ID000DSZT47,0.235841
ID000BJNC94,0.159074
ID000H21RL2,0.51926
ID000FJ81M6,0.30409
ID000JPRBH1,0.260745
ID000P2BT47,0.173824
ID000BWH908,0.23073200000000002
ID000HQ54K7,0.542234
ID000H21MJ6,0.282991
ID000MCTC55,0.205725
ID000BQGTC5,0.337077
ID000G49218,0.576625
ID000PXW897,0.542327
ID000PRMW98,0.193222
ID000MM8G20,0.588828
ID000CB9Z95,0.184899
ID000CP91H0,0.19176700000000002
ID000CHHZZ4,0.48089
ID000J1BQN1,0.219817
ID000CHGNC7,0.7585609999999999
ID000JL1DX6,0.338752
ID000LQSP75,0.304222
ID000M1HRD0,0.22164899999999998
ID000NH2QV2,0.162773
ID000KJS3T7,0.158656
ID000PBYTW1,0.22519
ID000H291V0,0.149577
ID000DPZNK8,0.428097
ID000N864S1,0.444046
ID000M5SW48,0.271874
ID000NS3ZY4,0.8836
ID000BYCZP4,0.200598
ID000K48NZ1,0.529605
ID000Q7GD09,0.42326800000000003
ID000DWQK10,0.351912
ID000C5R638,0.23398899999999997
ID000Q64F54,0.26628
ID000PV28W8,0.21559899999999999
ID000P8NYC1,0.41811499999999996
ID000PDQPY2,0.33271300000000004
ID000J22074,0.257497
ID000CS4KT4,1.03446
ID000N348Z7,0.199704
ID000QX1ZQ1,0.5242859999999999
ID000P78VN4,0.6672100000000001
ID000QS9JB6,0.572357
ID000QCBJ82,0.34934299999999996
ID000BL0B69,0.37254
ID000DGFHZ7,0.673765
ID000M3SN89,0.219444
ID000LYJ9N6,0.719166
ID000Q35197,0.27066799999999996
ID000R890C9,0.40927199999999997
ID000LB1XY0,0.19722699999999999
ID000RJ9473,0.33958499999999997
ID000Q4MJ79,0.410066
ID004793ML9,0.208177
ID000PT2XP6,0.829477
ID000RPGKS2,0.8198129999999999
ID000PRGH16,0.16225799999999999
ID000DW1KC5,0.368528
ID000RS7625,0.310659
ID000JLH3S7,0.8551139999999999
ID000BZ7DN8,0.30611
ID000LHT3W5,0.190624
ID006RX1930,0.342397
ID000R1ZWH0,0.8909459999999999
ID000RN5B18,0.226979
ID000BRRQX4,0.8394440000000001
ID000TK4ZS1,0.572545
ID000LQ8WR0,0.320475
ID000RJM478,0.17821099999999998
ID000NQCXG3,0.47201099999999996
ID000PMLJW3,0.269231
ID000PSFLD3,0.22859000000000002
ID000QSPGV2,0.628046
ID000GQYB75,0.202744
ID000RCT243,0.4904
ID000RH8NJ3,0.37711100000000003
ID000PMGKH3,0.332418
ID000LZWVL1,0.213613
ID000LYV8C6,0.283574
ID000C0FNW3,0.229649
ID000L4LX29,0.208037
ID000BPP7Q0,0.40904
ID000MZHB95,0.197803
ID000N06TW8,0.402541
ID000N7W9F7,0.225973
ID000NBKGB9,0.506415
ID000Q25DG5,0.198297
ID000ND3RZ4,0.191245
ID000ND1T73,0.459441
ID000NJ30V4,0.204004
ID000NK3RZ8,0.44806
ID000R71CK4,0.8485969999999999
ID000TH63H9,0.260228
ID000KKZZW1,0.45541099999999995
ID000PWR8N9,0.274635
ID000Q5B809,0.34410799999999997
ID000QH2MN7,0.486575
ID000GPGKW9,0.564752
ID000NLS587,0.46953500000000004
ID000TXWWC6,0.495921
ID000H7K4W9,0.300174
ID000L190Y6,0.475837
ID000BM0T68,0.319824
ID000QD8QV2,0.392891
IDZQ000Z4G8,0.43703100000000006
ID000TW18K6,0.22252600000000003
ID000KXS7T7,0.236657
ID000BS5786,0.247086
ID000M9L2F1,0.9833459999999999
ID000NBPGX0,0.41170100000000004
ID000RGV9C7,0.178074
ID000KZPN01,0.39409
ID000RH0CY8,0.646259
ID000RN5FY3,0.19698
ID000RR7Q41,0.362354
ID000DP6912,0.454266
ID000QW3NQ8,0.20767199999999997
ID000W90780,0.23950700000000003
ID000LHTBB0,0.304818
ID000BZC3M5,0.128565
ID000C0GYX7,0.545705
ID000BG5LG2,0.234369
ID000LL94K9,0.5164569999999999
ID000CT1787,0.561226
ID000GL7203,0.20289100000000002
ID000JZMJG8,0.18646500000000002
ID000P0LC10,0.48992700000000006
ID000Q9R6P1,0.282523
ID000PD1500,0.600951
ID000KB54C5,0.5610729999999999
ID000BKKHK0,0.228177
ID000K3ZRN7,0.43759899999999996
ID000PNZC88,0.259787
ID000Q5V8Q9,0.255911
ID000Q5Z331,0.323563
ID000BYHWR4,0.19834100000000002
ID000R52ZY1,0.719147
ID000BZRG40,0.5040600000000001
ID000QRCSC3,0.65209
ID000RHNLC7,0.397308
ID000R6L2T7,0.48413599999999996
ID001XZ8PT8,0.207063
ID000SQCNL4,0.481229
ID000TBXKQ4,0.287454
ID000TC5BZ3,0.212773
ID000TG6MM3,0.364306
ID000QMG317,0.24005900000000002
ID000TGFWC2,0.296219
ID00388PVB9,0.66911
ID000TKLYQ7,0.6831079999999999
ID000Q69KD9,0.23786999999999997
ID000TXC9W7,0.42460600000000004
ID000CPF496,0.788521
ID000DP6FG2,0.2119
ID000DS2KQ8,0.204
ID002654XX4,0.8461489999999999
ID000F11M64,0.18202000000000002
ID000HCXPD8,0.555264
ID000KZ1KL0,0.197542
ID000Q8TRT1,0.433654
ID000P559K3,0.255276
ID000QWK3M7,0.30845900000000004
ID000QN53J8,0.415991
ID000QP1XZ3,0.41105200000000003
ID000QD10G3,0.733571
ID000C0NNT8,0.304012
ID000R1RLS1,0.282699
IDZQ000SV67,0.339457
ID000PY2FW6,0.500897
ID0019JZZK8,0.200746
ID0019PWBG5,0.500893
ID000BG5MZ9,0.210304
ID001BD77G6,0.40924099999999997
ID005P8LG13,0.600409
ID000M0RRD1,0.625472
IDZQ000NJJ5,0.209484
ID000R3Z9V1,0.20697600000000002
ID000QW3970,0.45064799999999994
ID00164VN34,0.300388
ID000HBBYC6,0.35694499999999996
ID00188LH19,0.20595
ID000V19XT9,0.232656
ID000QC1CK4,0.219048
ID000NNQWY7,0.495457
ID000HWDXK1,0.21049400000000001
ID001DNRH96,0.20463499999999998
ID0019WTL18,0.19847
ID000VMZLD7,0.219232
ID000PWM0Z8,0.47841000000000006
ID000CRJ0W0,0.197547
ID000QRZ8V1,0.199439
ID000R0JD46,0.212644
ID000BYJCQ7,0.355798
ID001HSBMH8,0.322494
ID001K1B786,0.618725
ID001M8GBP6,0.213423
ID001M8F320,0.652977
ID000R33VS1,0.359538
ID001P3WPK0,0.319874
ID001DQJ9Q7,0.48123900000000003
ID001PLPTD8,0.41501499999999997
ID0018R1M81,0.279823
ID001BVQWR8,0.576358
ID001RWVJH3,0.9481809999999999
ID001V6XNV8,0.368764
ID001RWPMH3,0.735113
ID0026Y52H6,0.24202600000000002
ID0027VFZ78,0.336876
ID002B6S0R9,0.19714600000000002
ID002GJZV45,0.406147
ID00445MWX4,0.420662
ID001NY2H98,0.540848
ID001P3WSM2,0.22883499999999998
ID001QG0CX0,0.42062700000000003
ID000BG89S3,0.20416700000000002
ID001V9MH38,0.297772
ID001QV8C14,0.613967
ID001S0Q196,0.684666
ID000DQ3HP9,0.205548
ID000BNSVM3,0.35330700000000004
ID000BXVPP7,0.331694
ID001BW8WN0,0.588515
ID0024L46G9,0.20582899999999998
ID0024QWWH9,0.355928
ID00259HPP9,0.256249
ID002B4H7B8,0.19859000000000002
ID002B8C0G4,0.19921
ID002G0BWR5,0.367261
ID000QJDTS1,0.43336499999999994
ID002N09X34,0.594072
ID002MXTY11,0.863341
ID002PR0T22,0.41824799999999995
ID002Q8TX41,0.20013499999999998
ID002QRCCW2,0.39669
ID0019WSL28,0.29391300000000004
ID003291W18,0.204742
ID00351D3S4,0.412602
ID00366LLR4,0.19834000000000002
ID003CDTG22,0.6197630000000001
ID001J26M98,0.310764
ID003ML9TG2,0.207114
ID003NXK949,0.20492399999999997
ID0035GJD58,0.604686
ID000C4CK36,0.19948
ID003QGJLL9,0.204376
ID003QGS4H2,0.31319
ID003S00MB1,0.19919800000000001
ID0043GB6R7,0.19613599999999998
ID000PXCBG4,0.6341859999999999
ID000BF3YG8,0.201573
ID00469MNR1,0.233646
ID004C4RXL4,0.21491500000000002
ID004FFMC82,0.534413
ID001R1N759,0.69023
ID000HHS823,0.48474799999999996
ID004K2T5X5,0.47345
ID004P69SM5,0.35573499999999997
ID0056GJV61,0.19431600000000002
ID005FCFHR2,0.424791
ID0068N6D75,0.364554
ID003QKB6J4,0.384728
ID002VYTY55,0.249989
ID006N9S3R5,0.25962399999999997
ID00468ZSV3,0.31926
ID005P9XQK5,0.402829
ID0027BGRG9,0.8566549999999999
ID000DJ4P85,0.523249
ID0019WNYK5,0.469193
ID0036GJ6Y0,0.6805760000000001
ID0015D1VX7,0.220075
ID006YG3TV2,0.241912
ID003GW1XP4,0.761738
ID0072CJFV7,0.44525
ID007625MQ1,0.479921
ID00790R9Q7,0.310837
ID00355YHW6,0.257299
ID007J5Y371,0.404147
ID007LSWPJ8,0.27776
ID007N70BD4,0.346932
ID007QJ5TH7,0.228948
ID007QQ0NB5,0.233879
ID008ML56R3,0.5869939999999999
ID008QPSWH9,0.29275
ID009CCZ6S8,0.533015
ID007PSVBN1,0.224595
ID006S9TZ16,0.268939
ID009BQ20J7,0.389658
ID009BJKZK4,0.392317
ID007R1SFJ8,0.21065799999999998
ID007R6SRK9,0.54225
ID007R1T9Z3,0.280699
ID007R1SKK5,0.330935
ID007R1YPM5,0.285458
ID007RBCB57,0.309708
ID0018QQVQ6,0.235244
ID007YY9J83,0.42608599999999996
ID007WDDSW9,0.45246899999999995
ID00801HCJ4,0.5364180000000001
ID007MLJ8R6,0.523555
ID001J41CM6,0.501674
ID0072BYYX9,0.518206
ID000F6YSV6,0.308699
ID0019WRWD3,0.393349
ID00834VZ53,0.224322
ID003CKMP87,0.365573
ID007279HS9,0.397149
ID008836R29,0.49364399999999997
ID008891XC7,0.48333100000000007
ID000QFNT53,0.332392
ID007Z641R6,0.8206709999999999
ID0029NLMT2,0.597091
ID008KF9738,0.694593
ID00B9MPKJ5,0.253161
ID00B5334H3,0.16810899999999998
ID0099T4PG0,0.363085
ID009CG7F55,0.351839
ID000HCL2Z8,0.21681599999999998
ID000CV5CS5,0.688948
ID009H6TCB8,0.368327
ID009JHXN78,0.929291
ID0063MJVB3,0.839081
ID009H2W6J8,0.8576440000000001
ID009J6SMT6,0.622337
ID009HT2XL0,0.177258
ID009K70ZN9,0.656983
ID003G0SFQ3,0.636828
ID009L57QC7,0.216677
ID009L5KQQ7,0.346595
ID000PNZTC6,0.209222
ID007KD9M69,0.22587600000000002
ID007R6T4W6,0.21543800000000002
ID0060CFZQ7,0.282634
ID000BHZ8R4,0.20378
ID004LNRLY4,0.17244500000000001
ID009RRW4W2,0.20753899999999997
ID009YNRL33,0.177673
ID009YNPM24,0.209169
ID00B0WP0V2,0.20463599999999998
ID00B4YBYX3,0.872936
ID001777ZR0,0.22851799999999997
ID0015Y8XP9,0.43319799999999997
ID002N03764,0.30598600000000004
ID003MMTSF1,0.30234
ID003B8XYV8,0.38541
ID003QKBW07,0.27878000000000003
ID004S4DJ88,0.650179
ID005CP7CB3,0.749857
ID000V22RX2,0.258496
ID005K11RX6,0.505205
ID005KDMFK7,0.660981
ID000PWNBG4,0.3673
ID001J2LTP8,0.531662
ID005M0TPF0,0.255144
ID005P0DSH6,0.30795100000000003
ID005QLP2Y4,0.314988
ID005Q71066,0.35999899999999996
ID005TMT6Q5,0.222714
ID000BXHDS7,0.553305
ID0019WXH85,0.256838
ID00286RYL6,0.44576899999999997
ID003D07778,0.799819
ID000J8V0L3,0.320496
ID001J2PQ89,0.363692
ID000FPNC05,0.462178
ID0032KT5J3,0.6764899999999999
ID0069PJCG7,0.290006
ID001J1BR02,0.307136
ID006BJ4926,0.19788499999999998
ID0068DSYT3,0.643501
ID006BRBRJ2,0.373129
ID006F52559,0.282532
ID006G1D145,0.325499
ID000LNDYD2,0.816106
ID006KGGBL3,0.225498
ID006N7SJX7,0.522737
ID005MX9K07,0.334808
ID006KCQPS3,0.259395
ID007DJM2M5,0.257129
ID000W7FXN4,0.401158
ID000FJDQ27,0.295742
ID000TD2M44,0.338456
ID000Q5WN85,0.20949299999999998
ID000V153T9,0.31058600000000003
ID000DPVY37,0.27560500000000004
ID000NY5TC7,0.397428
ID000L41C45,0.362701
ID000BQGRK0,0.208215
ID009BWH7V9,0.237411
ID000F4B403,0.1417
ID000DB3MC5,0.595838
ID009YTYWV7,0.202948
ID000CXQSK1,0.77866
ID00B3Y0LM6,0.264838
ID00B3QPXK2,0.19751400000000002
ID000BD0249,0.321301
IDZQ000F8T7,0.0865199
IDZQ000VT77,0.107349
IDZQ000KL21,0.11878699999999999
ID000BF7KW6,0.269046
ID000BL36K1,0.526284
IDZQ000X8Q0,0.11376099999999999
ID000BD0F95,0.202971
IDZQ000WDG1,0.114756
IDZQ000WNJ6,0.430517
IDZQ000Z9D0,0.16253099999999998
IDZQ000YDZ8,0.192458
ID000BLD4P0,0.317513
ID000CCVZZ9,0.0847883
IDZQ000ZTH2,0.16151500000000002
IDZQ000YV51,0.357052
ID000BS3BJ7,0.14144500000000002
IDZQ000ZZS6,0.21475
ID000BC2356,0.304299
ID000PLZQH1,0.23144699999999999
ID000BD7BN1,0.177261
ID000BC0991,0.127208
ID000BCKLP4,0.229172
ID000BL4Y74,0.133829
ID000BC3V44,0.194321
ID000BC1HT0,0.174191
ID000BC3SD1,0.26069499999999995
ID000BC5BS0,0.976359
ID000BN8Y58,0.39410500000000004
ID000BC4PR1,0.285808
ID000BC5503,0.315058
ID000BF00N7,0.387363
ID000BC6TT9,0.102408
ID000BC6K90,0.29133000000000003
IDZQ00078M3,0.5823619999999999
ID000BSV6W2,0.174815
ID000BF4366,0.23274899999999998
ID000BC7RM9,0.114455
ID000BD9DM6,0.0903753
ID000BFJMC1,0.279959
ID000BC7QR6,0.26964699999999997
IDZQ000Q012,0.324123
ID000BC8MY6,0.359894
ID000BG7DY8,0.12048800000000001
IDZQ000TWT9,0.47363299999999997
ID000BCCRV3,0.106544
ID000BCR5S9,0.283987
ID000BC9Z85,0.191152
ID000BCBT22,0.420703
ID000BHPST9,0.174406
ID000BR7M47,0.24212199999999998
ID000BFNXS5,0.755393
ID000BCH458,0.202982
ID000BFP6Z4,0.34760100000000005
ID000BNB2L6,0.190166
ID000C23MM5,0.222239
ID000RKF222,0.355108
ID000BF8LY1,0.270957
ID000BF3CX7,0.22999
ID000BF82S0,0.248781
ID000BCKTW9,0.278294
ID000BFC5N3,0.282146
ID000BSB930,0.325658
ID000BG2VZ2,0.148979
ID000PHTV95,0.391838
ID000BFPRY9,0.226829
ID000CBZN20,0.13586600000000001
ID000MDN4R3,0.127216
ID000BDZ4M7,0.237102
IDZQ000NGP4,0.400766
ID000CHD325,0.329554
ID000BDRB13,0.288749
ID000BLTKZ6,0.366571
ID000BX4S53,0.147751
ID000BF8SM9,0.392511
ID000FR1Q22,0.214709
ID000N1WXX7,0.5718489999999999
ID000BLMTR3,0.265619
ID000H4S5W5,0.17130599999999999
ID000HJTKL0,0.108025
ID000DHXQT2,0.132123
ID000BCZQH6,0.404773
ID000BD1F03,0.41558999999999996
ID000M1R823,0.333673
ID000BM1H27,0.7878069999999999
ID000BLLHB7,0.256448
ID004H791X9,1.1134700000000002
ID000BPPPB6,0.276179
ID000CLKVQ0,0.175785
ID000BMWK62,0.190126
ID000BQSZZ3,0.351022
ID000BW0QD4,0.34999600000000003
ID000PP58Y6,0.274744
ID000BW0JX8,0.604796
ID000BFKDJ2,0.408495
ID000BGGD69,0.254363
ID000BRFCC1,0.159673
ID000BFT9L9,0.49518599999999996
ID000P7J4M3,0.375339
ID000BJKWF6,0.324454
ID000C2B838,0.262461
ID000BT3HZ4,0.26142
ID000BK7VP9,0.315871
ID000BJ5VQ3,0.245567
ID000BGKM37,0.22561599999999998
ID000HW5Q34,1.0407899999999999
ID000LYBGY6,0.34481
ID000F45Y40,0.161
ID000BMZMX5,0.324259
ID000BD8F88,0.362442
ID000C4PS80,0.508358
ID000BD8PZ6,0.265828
ID000CYWGM6,0.29670100000000005
ID000BLH5Y3,0.45688900000000005
ID000C3VG90,0.553415
ID000FZ5W54,0.33153699999999997
ID000MLT0K4,0.23400100000000001
ID000BRRY76,0.535954
ID000BMJGN7,0.164018
ID000BXSZW1,0.30893000000000004
ID000CG75Y4,0.30695
ID000BDR268,0.29198
ID000C2K259,0.31040999999999996
ID000BTMCW7,0.33765100000000003
ID000BZSDL7,0.32081
ID000BRBDY9,0.372646
ID000C19SB0,0.835667
ID000BVCVZ8,0.276045
ID000PK8MG3,0.28636799999999996
ID000FQ3ZN9,0.28723200000000004
ID000BSV4V8,0.407401
ID000CHJ249,0.47584399999999993
ID000CG34R9,0.558806
ID000FDS9Q6,0.31569200000000003
ID000C2BWN3,0.23647800000000002
ID000CJBFY1,0.482916
ID000BCLBN7,0.25803000000000004
ID000BQHHG6,0.208098
ID000BZ5P26,0.26773600000000003
ID000BMD655,0.22711399999999998
ID000BJSH61,0.30694899999999997
ID000C68VC2,0.30099699999999996
ID000BSYWP0,0.38359099999999996
ID000BJFZF5,0.403127
ID000BR3LP0,0.386492
ID000BSC8H6,0.543992
ID000GR7497,0.685118
ID000BP4BL9,0.37000700000000003
ID000BT7DQ9,0.6077899999999999
ID000MF6B19,0.261758
ID000BM5G98,0.611183
ID000BP7Y81,0.5748979999999999
ID000BGH164,0.539618
ID000BVCKL7,0.591964
ID000BC70T1,0.485346
ID000BTFZ63,0.571823
ID000BSBF36,0.31705300000000003
ID000BQB2B0,0.643031
ID000BWSK92,0.531179
ID000BHFLX0,0.300873
ID000CQ8JK6,0.377274
ID000BS6LN7,0.44189399999999995
ID000BRQCY5,0.530405
ID000BYV2N8,0.32698299999999997
ID000BX63D7,0.333846
ID000BG7F82,0.28626599999999996
ID000BZSG49,0.403248
ID000C0ZTM9,0.2369
ID000BLID6,0.502102
IDZQ00072J0,0.334963
ID000BZD6K9,0.74305
ID000BLRWP3,0.449147
ID000BLQMV9,0.22531700000000002
ID000C23BS3,0.30306700000000003
IDZQ000XPH2,0.326347
ID000BMDVG8,0.410498
ID000BNZT31,0.23659899999999998
ID000BHSW44,0.528001
ID000BP9FR9,0.443371
ID000C22V73,0.23649499999999998
ID000C8L0S4,0.21753699999999998
ID000BM0RQ0,0.34512600000000004
ID000BP5RL3,0.445119
ID000C7X325,0.244089
ID000C0V0Z2,0.171799
ID000BDGWC7,0.252266
ID000C339J6,0.423915
ID000BSBVW9,0.359796
ID000C3X903,0.352621
IDZQ000MQB8,0.417071
ID000BMP0M6,0.6483979999999999
ID000BRWZX8,0.692164
ID000BHW496,0.38007399999999997
ID000BTQF92,0.317986
ID000BQZ769,0.372961
ID000DT2N99,0.154028
ID000BCVC72,0.212396
ID000CMFTW2,0.360281
ID000CN15T1,0.278751
ID000BW2S93,0.34438
ID000DZGF24,0.625812
ID000BFX159,1.17819
ID000BKTKV2,0.424133
ID000BTXK48,0.414904
ID000BWYQX5,0.321052
ID000BWYZF5,0.26914499999999997
ID000DRJPP2,0.510981
ID000BYNK75,0.5340189999999999
ID000BL6KM5,0.319409
ID000BZ0BL1,0.649593
ID000C2H912,0.268652
ID000BJFX33,0.709792
ID000BVCW95,0.29853
ID000C19BN4,0.24224899999999996
ID000C2HXV6,0.233039
ID000D54H83,0.26611999999999997
ID000C3D727,0.711291
ID000LW3MC0,0.153775
ID000BY0K89,0.42190500000000003
ID000BL1Y04,0.49058500000000005
ID000H50NB6,0.200275
ID000BPQF36,0.201777
ID000BDX715,0.26676300000000003
ID000C5XT13,0.141523
ID000F69RJ0,0.34868699999999997
ID000D54HT0,0.146255
ID000CJW829,0.31296799999999997
ID000DRFSF1,0.595989
ID000GFQ3V9,0.286418
ID000BZB3M6,0.42285
ID000BYVJ33,0.250357
ID000BZ32F5,0.31808200000000003
ID000DBBN43,0.346188
ID000BDR6X9,0.350546
ID000CTT0J0,0.188047
ID000DD6D01,0.384819
ID000JNDVG8,0.461488
ID000BF7DG0,0.260201
ID000BL94K0,0.214198
ID000C52ZD0,0.38910300000000003
ID000GM5V54,0.18893900000000002
ID000C384X6,0.456788
ID000BTVMD6,0.10202
ID000C8DCV3,0.138464
ID000BWX919,0.40110999999999997
ID000H9JZZ5,0.192715
ID000CS9WH6,0.169125
ID000BRB647,0.463265
ID000P3QSP8,0.369144
ID000KKQ7J8,0.125729
ID000F1M7P3,0.70152
ID000QLVP77,0.363848
ID000QNXKD5,0.487407
ID000Q9TVP4,0.25155900000000003
ID000QRNGT9,0.557399
ID000F42001,0.472128
ID000BVTMG1,0.163435
ID000BF6471,0.583126
ID000FKS1X9,0.8201379999999999
ID000J4XBS9,0.9298639999999999
ID000C31NV3,0.276604
ID000FG1P28,0.685001
ID000KM7N82,0.755071
ID000PQHT57,0.22868899999999998
ID000MXBSY1,0.6645810000000001
ID000BVT8G2,0.615965
ID000QQTZ40,0.359453
ID000FBCBB8,0.322218
ID000BLCJ23,0.210056
ID000KZTZN5,0.35985300000000003
ID000HH3LW8,0.690929
ID000BSXH38,0.510179
ID000HFW7F0,0.417418
ID000P48B82,0.346499
ID000M8P2G8,0.30756300000000003
ID000NDYQS0,0.306721
ID000C03WJ1,0.236076
ID000PTYL77,0.32912399999999997
ID000PW6Q25,0.345225
ID000C1P657,0.227573
ID000NG4X83,0.451675
ID000BSFNQ0,0.27759
ID000MKDW14,0.597136
ID000BR3YL6,0.259756
ID000Q3GD80,0.423754
ID000FCSLZ1,0.500983
ID000C1B288,0.701691
ID000Q8CMM7,0.7168979999999999
ID000R3PW50,0.443304
ID000N4B6Z1,0.163724
ID000H6CHP9,0.24985
ID000H9N719,0.37353600000000003
ID000C16KH4,0.381651
ID000BD8N45,0.20884499999999998
ID000BMC2V6,0.598096
ID000C16HR0,0.47691999999999996
ID000BT8DT5,0.531204
ID000BV5G61,0.43651899999999993
ID000BYQLZ9,0.274434
ID000KB81S1,0.41245600000000004
ID000BQJSY0,0.39561599999999997
ID000DW2ZW9,0.457388
ID000NVXKJ4,0.371132
ID000BP6XB0,0.2962
ID000PJSWM5,0.396257
ID000Q4MWV3,0.425587
ID000Q29VT7,0.344546
ID000LPJCG6,0.397563
ID000C6GMF0,0.413207
ID000BYP2J0,1.17689
ID000PG7V82,0.279123
ID000JG1Q77,0.495224
ID000NCL995,0.38652600000000004
ID000QDMW25,0.644303
ID000QDWVF2,0.29314
ID000NY7J91,0.36453800000000003
ID000RK4NX4,0.235371
ID000NG2DL4,0.40934499999999996
ID000CDDCD2,0.734847
ID000QVR7M3,0.410868
ID000KYVCK9,0.672362
ID000LTK5V4,0.619949
ID000C18VW1,0.271215
ID000TD3853,0.312946
ID000H2BDZ7,0.38457199999999997
ID000R2C9G5,0.49494799999999994
ID000QH6W60,0.809308
ID000PWMMT7,0.484274
ID000FKTB75,0.276312
ID000TTKG60,1.02657
ID000TVDMT5,0.246817
ID000QH6PT0,0.560652
ID000PLXZX5,0.414235
ID000TVHZX7,0.249031
ID000TZJTT5,0.471228
ID000BV28R9,0.636297
ID000DZFX80,0.343452
ID000BMBFL9,0.361034
ID000BVDF55,0.595566
ID000JH3445,0.420526
ID000CS5P76,0.36084099999999997
ID000P2V093,0.651199
ID000DL11S4,0.436723
ID000G9LML7,0.604996
ID000FVVP86,0.29883000000000004
ID000L1KH94,0.501336
ID000R2YLZ3,0.280434
ID000R8GK00,0.28226100000000004
ID000PBPW81,0.44454499999999997
