Id,estVol
ID000C2TXM3,0.332519
ID000C3BS14,0.495601
ID000DSZP63,0.448222
ID000BS1Y72,0.491088
ID000J2W721,0.35241100000000003
ID000PMQWF8,0.479601
ID000BS1Q06,0.356856
ID000CVSV53,0.212006
ID000BY1GM1,0.674371
ID000Q5LWL2,0.48766499999999996
ID000F9PSS4,0.27581100000000003
ID000W98LK7,0.48313999999999996
ID000BFQQQ9,0.43911300000000003
ID000P46S50,0.35170500000000005
ID000BDWYF2,0.22380799999999998
ID000JJQTP8,0.283246
ID000BLDDC4,0.127711
ID0017BMVT1,0.333712
ID000R30QS5,0.23880300000000002
ID000DDY0Z0,0.40779299999999996
ID000MVS6M8,0.350225
ID000G4NF68,0.206339
ID007N4R0S0,0.131911
ID000DT6QX1,0.28413499999999997
ID000BFZ068,0.09235589999999999
ID000DXWNN1,0.8381780000000001
ID000C3KFS3,0.114204
ID000DSJW48,0.226948
ID000P33LR6,0.10335499999999999
ID000BXQHQ0,0.11270899999999999
ID000BX23F9,0.186053
ID000BVHW90,0.10700899999999999
ID000LDZ491,0.122199
ID000N7Z4W6,0.107498
ID000FM6VK7,0.13878
ID000CKS6S7,0.11526700000000001
ID000FBG126,0.09630169999999999
ID000R69TG6,0.151516
ID000C94Q86,0.185635
ID000BNGZC8,0.10769300000000001
ID000BP6NG7,0.54295
ID001HNS0L4,0.242684
ID000NJGLM4,0.259054
ID00186X810,0.399571
ID001BSP1X7,0.234566
ID000BK8V96,0.15849100000000002
IDZQ000P996,0.138726
ID000BKR020,0.205238
ID000K1QKV7,0.11309200000000001
ID000BTM3X6,0.282956
ID000VDHKC0,0.377689
ID001RYT7G9,0.379365
ID000CW7YC0,0.14191600000000001
ID000D4WJF3,0.09315889999999999
ID000BWZF40,0.153902
ID000BMTW42,0.197494
ID000BNG2M0,0.209283
ID000BFQLZ0,0.14591600000000002
ID000GF2JL1,0.20067000000000002
ID000DSMJ34,0.1612
ID000GL2XB8,0.244284
ID000DP9KW0,0.153836
ID000DVLJQ3,0.223545
ID000BSGGQ4,0.170493
ID000BR82H6,0.249158
ID001QRHWY3,0.331727
ID0014JJ2F0,0.17104
ID000QVKPT3,0.15474100000000002
ID000GWH0X6,0.140077
ID000BVFYF1,0.19791199999999998
ID0033XLQ88,0.76326
ID002WYG4X3,0.301744
ID0035MCY56,0.6695439999999999
ID000CRQVF3,0.11528599999999999
ID003G4DHL2,0.185932
ID003T0P9C1,0.142745
ID0032JYVT2,0.19697
ID000DD3GQ9,0.198487
ID004K945Q5,0.13103299999999998
ID000BX9VY9,0.203689
ID00423N060,0.24134699999999998
ID000BT0ZM1,0.139515
ID001BKSXR8,0.390968
ID001XSCM70,0.364981
ID00658GSS4,0.41965600000000003
ID0065XKXP6,0.17139200000000002
ID0069GK7B1,0.44278900000000004
ID000GPS8R9,0.29747399999999996
ID0080JRJV5,0.39053000000000004
ID008FKHXD6,0.305165
ID0027T2XX3,0.12013
ID006XSFQ95,0.717738
ID002GD8YL3,0.617537
ID004DF5JN1,0.261758
ID0024QJXK8,0.34276
ID007QTDD18,0.978231
ID000BPX086,0.440645
ID009F0QSG6,0.520271
ID000BMYGS5,0.140077
ID000JYZ4V3,0.0901112
ID000SNRLB0,0.0944215
ID000BS7YX7,0.121706
ID000QHK545,0.149566
ID000BVBYJ1,0.09349339999999999
ID000BP5TK0,0.15783599999999998
ID0018J9X78,0.0997586
ID006KCRYF7,0.328725
ID0073CFLW6,0.500944
ID001XVXHF2,0.270896
ID001R34D26,0.333014
ID001BK36N8,0.170767
ID000BLNNJ4,0.177646
ID000BZ6048,0.21062899999999998
ID000HJ82X0,0.230494
ID000C07H28,0.31496799999999997
ID000BTB947,0.365797
ID000CY5X49,0.472797
ID000BMQG40,0.380445
ID000J9N1Z3,0.163579
ID000BXH8N3,0.326077
ID000MHFPT4,0.390286
ID000MHFRK9,0.390286
ID000H066N5,0.811469
ID000BTKM11,0.522157
ID000BTN524,0.835802
ID000BTC1R8,0.618628
ID000FCPP30,0.331523
ID000DWL5N4,0.193178
ID000PR9QP8,0.47517600000000004
ID000TGKJ80,0.45983
ID00265V1Q2,0.451719
ID005KMXK15,0.33608000000000005
ID005JZPHQ7,0.398237
ID005WWD8T9,0.294653
ID006887SY4,0.24967899999999998
ID0087MPRC6,0.34583
ID009DCDZ61,0.316671
ID00BV8JH41,0.41922200000000004
ID00BNWJ598,0.19938
ID000BGY1M7,0.200768
ID000BHK9M3,0.200768
ID000DXGWY7,0.23503200000000002
ID000FGQF96,0.23503200000000002
ID000BH1GW7,0.258509
ID000BLFJG5,0.258509
ID000BS9318,0.773762
ID000BTBWZ2,0.773762
ID000BLP7Y0,0.302585
ID0033B8P01,0.484324
ID000BC1TX9,0.15849100000000002
ID000BCSW45,0.401415
ID000BNSF20,0.138726
IDZQ000WXZ6,0.327569
ID000BCNV42,0.264475
IDZQ000XTF6,0.239159
IDZQ0000RP5,0.279993
ID000BN0KY4,0.267073
IDZQ000YG45,0.26517399999999997
IDZQ000KY05,0.222086
ID000DJLQX6,0.390178
ID000BCR670,0.18020799999999998
ID000BD5XC7,0.398992
ID000BMXCK3,0.38611100000000004
ID000BC9V66,0.283422
ID000BCBKJ3,0.695066
ID000BC9144,0.205238
ID000BX1057,0.24215100000000003
ID000BGHJ38,0.235281
ID000BLGS10,0.283013
ID00793G279,0.263837
ID00FH36G72,0.178041
ID000BC3NQ8,0.239844
ID000BCVNG8,0.384554
ID000BCW4F0,0.21510900000000002
IDZQ000TL40,0.220288
ID000BCSZJ2,0.291592
ID000BCT2V0,0.20315999999999998
ID000BCT4W5,0.516949
ID000BDXM21,0.246406
ID000BCTB68,0.530022
ID000BCN7R0,0.160949
ID000BPGP44,0.374314
ID000BCQDH5,0.254777
ID000BC71W5,0.48235600000000006
ID000BCV1R4,0.399936
ID000BC7P43,0.17629
ID000DD3KV4,0.313575
ID000BCVTM8,0.628534
ID000BVVR77,0.22220399999999998
ID000BCVK38,0.291747
ID000BRT5T3,0.45976300000000003
IDZQ000JZ04,0.47508999999999996
ID000CPYX73,0.294193
ID000BJ5F24,0.32898299999999997
ID000BCSH39,0.344042
ID000BC6B81,0.3172
ID000BGL365,0.265387
ID000HT2VC3,0.20687600000000003
IDZQ000LP58,0.350272
ID000FVRTJ1,0.107498
ID000JGNZ28,0.179541
ID000F0TLL1,0.204349
ID000F08XS1,0.244284
ID000BR07V7,0.44373900000000005
ID000DNP505,0.230409
ID000G183C1,0.390031
ID000HTK8X1,0.238682
ID000FVQM61,0.321554
ID000DJTSG3,0.48664799999999997
ID000HGNWJ9,0.360649
ID000BXQY10,0.46934899999999996
ID000BPQPP0,0.41522
ID000F5Y7N3,0.297643
ID000BCSS80,0.413591
ID000BN1745,0.222624
ID000BNC486,0.271295
ID000BHBP83,0.42498
ID000BN07H2,0.249703
ID000BVVFG3,0.19603299999999999
ID000BQWFD6,0.5894
ID000BVFLJ5,0.440384
ID000BZTR35,0.19228199999999998
ID000CMD8J5,0.190923
ID000BK8DZ7,0.24828699999999998
ID000C3DY28,0.221737
ID000BP0CX8,0.227334
ID000BZGD85,0.284882
ID000BFQXH4,0.171449
ID000BDJ3C8,0.308988
ID000BMDFR1,0.41767200000000004
ID000BDNGZ9,0.285918
ID000BJ0X75,0.190121
ID000BJ4G87,0.352194
ID000BY36M1,0.401559
ID000PW12T4,0.147175
ID000BD1PT0,0.35235500000000003
ID000CJBVQ5,0.464947
ID000C1YNP8,0.23821599999999998
ID000BMNL06,0.260709
ID000BCS296,0.21629600000000002
ID000DRMCC1,0.135143
ID000KJYKZ5,0.714178
ID000BW87H4,0.187084
ID000D4W4D8,0.22484099999999999
ID000D54V46,0.28278000000000003
ID000BFRZH8,0.3225
ID000BZ6C24,0.504898
ID000BFL0H1,0.24399200000000001
ID000GY0PR2,0.09630169999999999
ID000BK4338,0.114204
ID000DZG5H0,0.384024
ID000C3CNV1,0.246042
ID000D9VDS2,0.273283
ID000BFDS61,0.330043
ID000D9VMF6,0.44272399999999995
ID000BCKQ46,0.267244
ID000DX6YZ3,0.281329
ID000D9Y622,0.625566
ID000CVD5H3,0.25395500000000004
ID000FKL5H5,0.586537
ID000D9YBP6,0.368228
ID000CVFKD2,0.25698899999999997
ID000CVFN82,0.574778
ID000BZRNX3,0.259814
ID000CVJD44,0.252684
ID000CVJGX5,0.27155
ID000DB0XH9,0.26550300000000004
ID000CV6LW9,0.324819
ID000D9RGG3,0.30114
ID000CVJKH4,0.55123
ID000CVKR78,0.305977
ID000CV6V93,0.499471
ID000CV6HJ3,0.268728
ID000CN2JS1,0.246552
ID000ID3Z0,0.218356
ID000D7NWZ5,0.22024200000000002
ID000FKT541,0.30353600000000003
ID000D87ZP5,0.20613499999999998
ID000JH98D0,0.21894299999999997
ID000C6TRK9,0.22581700000000002
ID000BS1PP1,0.33814299999999997
ID000CV80S8,0.48384799999999994
ID000FZG8V6,0.279154
ID000DJB1N3,0.254239
ID000DTG3Q9,0.43782
ID000JH7Q15,0.28629299999999996
ID000BRS159,0.38674000000000003
ID000DQX5F3,0.29189499999999996
ID000G00T43,0.184364
ID000FBNLN1,0.18673299999999998
ID000K03HF9,0.39729000000000003
ID000CHXWL8,0.199597
ID000BH9S62,0.21617199999999998
ID000GBZBB2,0.320365
ID000M0D8M8,0.304154
ID000NDQHC6,0.321307
ID000KF3WZ1,0.199041
ID000LJGBN7,0.28078800000000004
ID000JWTMQ0,0.345555
ID000J8HV59,0.188506
ID000BRC842,0.330992
IDZQ000M374,0.12464000000000001
ID000J68LB8,0.23355700000000001
ID000BVTD71,0.261959
ID000QDZ343,0.337733
ID000Q36ZZ2,0.28523899999999996
ID000L9KTP3,0.204936
ID000BC3WW1,0.21548699999999998
ID000HBJTT1,0.46822700000000006
ID000C49Y67,0.320126
ID000KDCPL6,0.220541
ID000FLGTQ7,0.34644
ID000DXV6Z6,0.397489
ID000GYZ0J8,0.156745
ID000GSJZ39,0.47371899999999995
ID000BZGLM1,0.321579
ID000BVRB40,0.286076
ID000PM94Y8,0.51572
ID000KYZNK1,0.254651
ID000PN4ZS9,0.573548
ID000DGPW47,0.248331
ID000P1HJ27,0.260761
ID000LPWWD0,0.357667
ID000G61Q63,0.293927
ID000BWVFJ8,0.30307399999999995
ID000JZK1J6,0.295527
ID000M2D069,0.237506
ID000R1KZJ7,0.549326
ID000R30S01,0.502734
ID000R58VL8,0.17790799999999998
ID000R23KG0,0.225502
ID000RCWV18,0.243594
ID000BXQXG6,0.183205
ID000DY0NL6,0.307777
ID000RLZ512,0.29952399999999996
ID000RG6659,0.5150319999999999
ID000DSFWB4,0.19570099999999999
ID000C4S1P7,0.289062
ID000QV3SQ9,0.24291
ID000Q2KPV4,0.30518
ID000RLDHK9,0.358714
ID000RPVQ84,0.217968
ID000RMP174,0.319754
ID000TKM8R2,0.30193200000000003
ID000KJQD08,0.551244
ID000KW2ZP9,0.26819699999999996
ID000TVWQF0,0.316548
ID000DNS236,0.492179
ID000TW1SG7,0.528508
ID000V7Z5H1,0.42574399999999996
ID000VDKND9,0.343852
ID000RTM9J2,0.303008
ID000KVWWS2,0.353513
ID000BVLHD3,0.356298
ID000LS0C89,0.493925
ID000BJWG04,0.256387
ID000Q30BF3,0.247187
ID000QHQPZ1,0.5249020000000001
ID000QHQRY8,0.5750460000000001
ID000QJYGK4,0.339713
ID000BC2QZ2,0.506309
ID000R1SSS5,0.268869
ID005C4M635,0.242083
ID0017X5LX9,0.499766
ID000RFWKX0,0.116303
ID000RNRZZ4,0.146521
ID000F88RM3,0.15811
ID000DN4Z11,0.149566
ID000GWCVP2,0.191175
ID000GN2V64,0.0985181
ID000KDY7P8,0.140153
ID000PH9898,0.11186900000000001
ID000BYXX30,0.118676
ID000F9SMB2,0.11189
ID000G4CYQ7,0.16195299999999999
ID000J298G0,0.08126749999999999
ID000BS6286,0.121706
ID000PH90M0,0.0901112
ID000MJVSD3,0.172431
ID000DN2JN5,0.159558
ID000M100M7,0.135005
ID000GW9564,0.09073660000000001
ID000CTVFC1,0.100127
ID000C44BF2,0.0997586
ID000GWB9T8,0.09349339999999999
ID000DN4RP3,0.12013
ID000F5DZF3,0.119571
ID000KGXK28,0.109332
ID000CMFVG5,0.107984
ID000BYY2M6,0.156808
ID000DN4WF3,0.10057200000000001
ID000GWD408,0.11476099999999999
ID000BYXZ99,0.19416
ID000GWD0S6,0.11304000000000002
ID000KDZCG6,0.09927589999999999
ID001CBD709,0.279368
ID000CDY9Q2,0.300106
ID000BXKL96,0.238479
ID000DN2FS8,0.11905299999999999
ID002CLHQ72,0.50697
ID002Q8GZX8,0.37704
ID0018QR4X7,0.177805
ID001R1X5K5,0.55171
ID0035W98W5,0.24552600000000002
ID0033N6J47,0.308681
ID0014N4YY6,0.24946500000000002
ID002H59B65,0.37961999999999996
ID004CDSD91,0.375447
ID003QTWXD9,0.250665
ID004MP75N7,0.62748
ID004PQB012,0.44220200000000004
ID001RWKH61,0.202956
ID005840QL0,0.576202
ID005D7PN00,0.45477
ID0018QQVF8,0.34872
ID000HSWCR8,0.213162
ID005NR9YT8,0.25046599999999997
ID005Q1P6R7,0.44141899999999995
ID002WDRVX7,0.422162
ID005Q6ZLF5,0.7488090000000001
ID005QN2S69,0.356495
ID005Q6KRN9,0.232197
ID005NL3KM4,0.25758000000000003
ID0018QL4P2,0.233562
ID0018FG230,0.569174
ID0063F8XW3,0.297982
ID0065XJJ79,0.382824
ID002N3Z7X3,0.27174
ID006G4QPW1,0.481774
ID006H0YXJ7,0.276683
ID006NBXCW8,0.44983599999999996
ID006MKPR55,0.251577
ID000BXX1M1,0.263748
ID002004KQ7,0.224346
ID0018FYWW2,0.24495100000000003
ID006Q44QK5,0.40836300000000003
ID002W8PL99,0.198825
ID006SXBR83,0.394016
ID006TLDFV6,0.32616999999999996
ID006XK4Y51,0.298668
ID006SXC269,0.267081
ID006X1DWG5,0.467334
ID000BMTRX1,0.15773399999999999
ID0028TWWY0,0.304612
ID009Z9B4P4,0.424888
ID0018FFL20,0.33618400000000004
ID00BMCPSS5,0.27636700000000003
ID00BNHXTW7,0.29091300000000003
ID00BS9K4K2,0.168825
ID00B6RZNB8,0.449354
ID0018FPLY4,0.269336
ID001BDFD65,0.253785
ID007N4NB46,0.30745100000000003
ID007MM4KK0,0.451154
ID007QYRMK1,0.261259
ID007DM9788,0.380654
ID00801PLF9,0.193642
ID000DGWJD8,0.34707
ID007GFXGZ3,0.22414800000000001
ID00325BD80,0.44354799999999994
ID0089CNJ09,0.198192
ID008GZH909,0.441337
ID001R1WJD4,0.279138
ID0018FQT30,0.378775
ID000Q4DXY8,0.226516
ID008TZ55D2,0.190689
ID0015D2WW5,0.40381500000000004
ID0018FTL07,0.18037999999999998
ID002WXYKS5,0.343979
ID0018F36L5,0.236285
ID0018F1WZ5,0.25666
ID0018FQGV7,0.376177
ID0018G28R4,0.208457
ID00397CVG9,0.3171
ID0018FT851,0.41410600000000003
ID00CB7XD28,0.27217800000000003
ID00614JM16,0.256146
ID000GR4356,0.24801700000000002
ID00CK4J216,0.267471
ID000ND79K6,0.204803
ID00DDQRML8,0.261266
ID00DGG3GF3,0.29196
ID00737ZM17,0.399528
ID00DB6FJ25,0.149758
ID00D7HHQ64,0.29813
ID001LYBM17,0.159838
ID00FF73TD3,0.188641
ID000BFN695,0.267073
ID000DL9LK0,0.0832653
ID000JWWBJ8,0.254795
ID001DN57L8,0.188555
ID000BMWY99,0.397852
ID000BW4519,0.106173
ID000BC3676,0.0951957
ID000BW4QS4,0.108129
ID000JX4JW5,0.135005
ID000QX7NK8,0.108707
ID000QX18B7,0.117408
ID000BC0KZ7,0.150763
ID000JN9C93,0.172431
ID000BW4SH2,0.11905299999999999
IDZQ000KVM7,0.179873
IDZQ0003GF7,0.106124
IDZQ000BBR6,0.16195299999999999
IDZQ000F6Q4,0.24160700000000002
ID000BR8MG3,0.274667
IDZQ000MKV9,0.178454
IDZQ000Y264,0.377889
IDZQ000X0H7,0.498496
IDZQ000XKM7,0.593264
IDZQ0009P98,0.167864
IDZQ000ZKM5,0.275131
ID000BMP3T3,0.135198
ID000BC4N05,0.193678
ID000BC4R79,0.384952
ID000BCC685,0.511383
ID000BXLYW1,0.277581
ID000BC8HB2,0.21640399999999999
ID000BDLN40,0.191237
ID000BC9VG5,0.368772
ID000BFFXZ6,0.16364
ID000BXG9L4,0.192987
ID000BXR7X3,0.288071
ID000BCHRB0,0.164578
ID000BFM8W6,0.218896
ID000BC0919,0.601065
ID000BC81W4,0.5267609999999999
IDZQ000W783,0.30973
ID000BC8L41,0.333358
ID000BC9616,0.41602100000000003
ID000BS04Y9,0.636365
IDZQ000SJC7,0.398094
ID000BWV9C9,0.337893
ID000BFCKY8,0.130448
ID000BGG9J4,0.138303
ID000K8KC37,0.276067
IDZQ000DWM3,0.191343
ID000C1HSN8,0.14294
ID000JKR6K9,0.32205100000000003
ID000FT9S80,0.24796500000000002
ID000BCP0Y5,0.287479
ID000F5L3Q3,0.175675
ID000HSSVH2,0.33766799999999997
ID000BX4HR3,0.24599000000000001
ID000BVTFV9,0.239351
ID000BKT233,0.288329
ID000C1BSZ1,0.273937
IDZQ000X336,0.393044
ID000BH6SN6,0.338517
ID000BQFDC1,0.26155300000000004
ID000CHJ9N3,0.64669
ID000D2BV81,0.402094
IDZQ000WT94,0.569361
ID000D9XXB4,0.24924200000000002
ID000DWVTX0,0.826011
ID000CVJN24,0.43366499999999997
ID000FKK0Y8,0.30198200000000003
ID000BX2M58,0.35584699999999997
ID000QQCVC8,0.26715
ID000PTXSH2,0.520576
ID000R14LB4,0.241992
ID000RLBDM8,0.35846500000000003
ID000CX7XG6,0.09228610000000001
ID000K00HV4,0.260531
ID000QCF374,0.48653199999999996
ID000BC19P2,0.468181
ID000W2K701,0.456711
ID000QQF9M3,0.26455100000000004
ID000BHVM79,0.15849100000000002
ID000BZ3Q44,0.205238
ID000D717K0,0.384024
ID000BCGN39,0.149566
ID001BQZ142,0.187723
ID000BW5G41,0.102147
ID000BW55T8,0.121706
ID000JX4VV9,0.109332
ID000BPCDZ1,0.0997586
ID000DK8P88,0.13878
ID000JX1NH6,0.09630169999999999
ID009DZ1CM6,0.297218
ID006MM96N5,0.24863600000000002
ID00B3TSVC6,0.318851
ID001J1CT43,0.43259200000000003
ID000R0RW18,0.222496
ID000F7H7Z5,0.185027
ID00CTZ9L17,0.211707
ID00D0FS809,0.195853
ID000C1RHJ6,0.107498
ID000SXK3M3,0.194819
ID000L2Q4C1,0.0901112
ID0042FK271,0.319944
ID009R0Y011,0.178955
ID009R3Q853,0.196322
ID0067S6N55,0.15326099999999998
ID000P71H34,0.335102
ID0015D8K91,0.21058600000000002
ID002XQH5N6,0.22987600000000002
ID000BSWKL2,0.19303299999999998
ID00D0MRK53,0.241484
ID00CWZ0HF6,0.189324
ID002D9P5K0,0.324216
ID000BHBN24,0.11905299999999999
ID000C3SGX7,0.11905299999999999
ID000HJ1YM9,0.20658600000000002
ID000BGKJ61,0.646201
ID000QCP8K7,0.9004059999999999
ID000HDBXP0,0.5496770000000001
ID000R3KG05,0.760736
ID000C2LY67,0.213216
ID000C3H4B0,0.248054
ID000C34K73,0.170511
ID000BKVR99,0.469562
ID000BDCBX4,0.12778299999999998
ID000BDT426,0.21774000000000002
ID000BDDBX3,0.24171399999999998
ID000BDD8S6,0.233001
ID000BCYWV8,0.148107
ID000BCR2B4,0.213878
ID000BDBL90,0.319592
ID000BKSX45,0.357114
ID000BKSFD4,0.385428
IDZQ000MVL6,0.23700700000000002
ID008HL97Z4,0.24126799999999998
ID000BDB318,0.329261
ID000BCQW47,0.218047
ID000BCQZ31,0.207289
ID000BDBQY1,0.7367090000000001
ID000C2QN48,0.471933
ID000JQT615,0.575667
ID000BGKDP3,0.335422
ID000BFYVC4,0.548376
ID000BDB5Z6,0.290298
ID000BGSCN9,0.368705
ID000BRY3K1,0.244482
ID000BDC9S5,0.287002
ID000BDCGJ9,0.264379
ID000BDCWZ6,0.635009
ID000BKQ3D3,0.318208
ID000BQVP54,0.562445
ID000BT3V92,0.515025
ID000DYK971,0.242127
ID000BDD2Z1,0.433084
ID000DD5RF5,0.571297
ID000BGPZD2,0.258587
ID000BQJMW5,0.502948
ID000JDLX22,0.162773
ID000FZ8RC4,0.748221
ID000C192X3,0.252722
ID000BRBCY1,0.460012
ID000BVGMQ4,0.672396
ID000CH5351,0.667521
ID000BJL2Z9,0.848182
ID000F5LR80,0.47934
ID000BS3KW2,0.20133399999999999
ID000JMVYG4,0.269816
ID000GM9940,0.326022
ID000BL6J84,0.290774
ID000BZ6QF9,0.235833
ID000FM9NR5,0.37814699999999996
ID000F644N1,0.467816
ID000BNCNQ4,0.275904
ID000BXCBM2,0.501617
ID000BFHC62,0.345931
ID000DK33D6,0.360975
ID000BX0KG2,0.369594
ID000BVT863,0.7666609999999999
ID000GN4VX2,0.6027680000000001
ID000BZWM96,0.251587
ID000CHF9Y5,0.289323
ID000CJSPY1,0.333852
ID000BRPK50,0.20548400000000003
ID000C0S2M6,0.208718
ID000BP2Z10,0.199804
ID000C0S0W9,0.19314800000000001
ID000BK0D58,0.225821
ID000GWRHQ6,0.214959
ID000J1C173,0.300336
ID000FQDH85,0.38814699999999996
ID000CBQ9M9,0.281515
ID000BH8H76,0.268002
ID000C4XZ67,0.23426
ID000CD3W58,0.265881
ID000CGQ2R8,0.279929
ID000CLDF56,0.82763
ID000CQ2WZ7,0.46376000000000006
ID000BHHQM9,0.432327
ID000BMW6V5,0.256171
ID000BZP751,0.288833
ID000NSV604,0.122199
ID000C9S6S2,0.195372
IDZQ000PTP4,0.15893
ID000MGLKB9,0.440749
ID000CY32M9,0.684261
ID000CXFGV7,0.33676799999999996
ID000CHPT43,0.380461
ID000DCGWH2,0.644304
ID000BYNWD2,0.356079
ID000JRVP54,0.845007
ID000HDFQV4,0.489799
ID000BWKSN7,0.38547600000000004
ID000L6W5T4,0.341188
ID000KDG6T6,0.188686
ID006FCV2N9,0.257117
ID000BQT4H1,0.37645
ID000C331Q5,0.45792
ID000C2P0S3,0.219957
ID000PP3FW4,0.340127
ID000CNMB06,0.569087
ID000C8H697,0.8791129999999999
ID000BXFFW9,0.322265
ID000CQCPJ9,0.472154
ID000HHBQ85,0.30603600000000003
ID000J29Q70,0.5452359999999999
ID000BXNGD9,0.572149
ID000QHGNX9,0.624785
ID000BXNDK8,0.7460829999999999
ID000FRYGN5,0.488544
ID000HLYNS6,0.274353
ID000JSQ4V6,0.388971
ID000G8KQB2,0.5990850000000001
ID000DDCSK9,0.481325
ID000KPC6C1,0.682924
ID000BVFXL6,0.6680590000000001
ID000P8WWS8,0.694656
ID000GHDD83,0.383646
ID000P92TD2,0.284009
ID000PM3Q75,0.84335
ID000PLKNY5,0.250948
ID000KRXV57,0.236868
ID000QJ5PT7,0.25592
ID000QBMZ40,0.320897
ID000QB2RD0,0.7506149999999999
ID000R2SMP9,0.61544
ID000NX0CW9,0.632488
ID000CCGNN6,0.30294
ID000P3KVK2,0.252521
ID000C3SSB5,0.291704
ID000JQF0D0,0.323552
ID000NCTJG7,0.515299
ID000TG4597,0.275097
ID000CDWV67,0.233658
ID000P8STV6,0.427044
ID000NXY9H6,0.684307
ID000GZMB69,0.579337
ID000R4RKJ7,0.375639
ID000V2X851,0.97956
ID000G5JYX9,0.44319
ID000M5SPK5,0.5505720000000001
ID000LWRTC9,0.520038
ID000LW0T38,1.00501
ID000V97SN1,0.574172
ID000GVFQP2,0.68105
ID000BLF1W6,0.693819
ID000QF8RS9,0.23356799999999997
ID000Q477J9,0.594709
ID000QVT5P2,0.485755
ID000BQ1Z64,0.45683199999999996
ID000V2Z252,0.43907700000000005
ID000QHQBL7,0.342211
IDZQ000LYN9,0.476396
ID000G6J4S9,0.155682
ID000R2T174,0.60285
ID001BS2HL0,0.671426
ID000Q8TN74,0.609408
ID001BBZDR4,0.32749
ID005Q1G018,0.703198
ID001Q6QVJ8,0.48476
ID001QZ05L6,0.250764
ID001MB7616,0.361849
ID0024N3YB0,0.49713
ID0029P0134,0.5504560000000001
ID00328NPF6,0.240686
ID003CC3278,0.24831199999999998
ID003RY9X43,0.549821
ID004BDJQ66,0.469695
ID004911775,0.5580930000000001
ID001NPTQW2,0.8494149999999999
ID004HNSPN1,0.829148
ID004LNWH77,0.227458
ID000BN95B3,0.5272220000000001
ID005D7NYX2,0.43392700000000006
ID0035GLYB2,0.587577
ID005KMVVS4,0.437592
ID001R1QC28,0.40751
ID005MZLYY1,0.565484
ID005MWM9Q1,0.379241
ID005X0FHP0,0.339943
ID005XNQ0N7,0.539833
ID000TXV153,0.33732
ID0063JCFZ6,0.532656
ID0067TKTN4,0.587271
ID006HB9MY8,0.351674
ID002GMP1H1,0.6721520000000001
ID006L2P5V5,0.391969
ID000Q0LYX6,0.286682
ID006BFTP67,0.7110890000000001
ID006NG2D86,0.543862
ID000BPVN88,0.595324
ID000G1FJ38,0.39295599999999997
ID00F6QB0X3,0.146532
ID00BVLQ1Z5,0.5435270000000001
ID00739K277,0.207314
ID0074H79L2,0.172976
ID000NNQP45,0.6517350000000001
ID004LN45X5,0.303298
ID000QC0PX2,0.433763
ID0080TXH04,0.380872
ID006G4LGZ3,0.657478
ID008FC0240,0.467775
ID0018QLC74,0.252017
ID008MW14V3,0.36542199999999997
ID0099WSPG7,0.301241
ID009BC4NZ8,0.692964
ID00B45YNS1,0.36277800000000004
ID00B3HGTJ3,0.282425
ID00BVJDWS4,0.432208
ID00BVL0888,0.686783
ID0015MC198,0.375008
ID00C76Q450,0.287584
ID000CYXPX3,0.350544
ID000BHX2C5,0.21613400000000002
ID000BHXQJ5,0.263259
ID000BF2HJ3,0.49355699999999997
ID000BHWWK1,0.140264
ID000BHXCG9,0.223606
ID000BHZ457,0.528875
ID000BHZ581,0.191349
ID000BHYF44,0.395723
ID000BHXW20,0.412575
ID000L9DG88,0.486725
ID000BWC8G8,0.427076
ID000BHYBX1,0.434238
ID000BHWXX5,0.81492
ID000BHY1P2,0.38542
ID000BX3HJ3,0.523877
ID000BHZL40,0.176233
ID000BHZ233,0.360928
ID000BHZ1K6,0.22144899999999998
ID000BHXGK5,0.43461099999999997
IDZQ000M8V6,0.181707
ID000CM6G96,0.561737
ID000P8H737,0.597381
ID000FCM1N4,0.17918900000000001
ID000CHSFX8,0.178963
ID000BV96H7,0.296656
ID000BPCK94,0.13811800000000002
ID000BD6C41,0.26213200000000003
ID000BJ0W95,0.185147
ID000BHZY42,0.557339
ID000C1G7K8,0.371425
ID000BJ01S2,0.398463
ID000FGJB93,0.6330279999999999
ID000BJ0QX1,0.30545
ID000BJ0MC3,0.244955
ID000BSMSV5,0.6193850000000001
ID000BWKD32,0.267158
ID000BXHHP1,0.5985739999999999
ID000PMJN48,0.36788000000000004
ID000C3SMF4,0.17056
ID000DW9ZW2,0.662992
ID000BW4XH1,0.322587
ID000CQ8V92,0.5325449999999999
ID000BZK1T3,0.250031
ID000DM53M0,0.393387
ID000CPTQL8,0.22474699999999997
ID000F7KW95,0.156547
ID000C43PD4,0.136699
ID000RHTR92,0.49585
ID000R66BH7,0.283735
ID000G4LWB7,0.26314
ID000PRGVZ8,0.177701
ID000BGFGW4,0.467066
ID000BGDD26,0.476934
ID000HB0V89,0.09630169999999999
ID000BM9V55,0.23489000000000002
ID005Q29WD1,0.184074
ID000QMH3X1,0.441105
ID0034VQZY7,0.190371
ID000LJ8PM6,0.154343
ID000GKSG01,0.14790799999999998
ID001S4WVS4,0.17199
IDZQ0007ZC4,0.21348499999999998
IDZQ000FPC7,0.604563
ID000BH0HG4,0.121295
ID000BCN0T3,0.127476
ID000K65GY5,0.09630169999999999
IDZQ000XWR6,0.359053
ID000H90QG6,0.13878
