Id,estVol
ID000BG6RC2,0.205947
ID000KHSXN1,0.209679
ID000RCH175,0.16825299999999999
ID000BN7QX5,0.192692
ID000GWB892,0.17485699999999998
ID000HFW5T9,0.14899300000000001
ID000FR0HC2,0.210927
ID000LY78R7,0.414735
ID000BKQ4G8,0.37998699999999996
ID000DSMFG8,0.35941599999999996
ID000C2TXC4,0.2971
ID000NHK5F6,0.411264
ID000DKY7X1,0.209285
ID000BHJP67,0.508892
ID000LDWNC8,0.478542
ID000L6LFP8,0.267498
ID000BGD0M2,0.401962
ID000FJ0XR9,0.28014
ID000BQ6GQ9,0.19504100000000002
ID000BYC2N9,0.171171
ID000GYG3F7,0.210842
ID000C4H1P9,0.512976
ID000BYQZH8,0.362034
ID000H1YRQ3,0.166159
ID000BG03Z6,0.246513
ID000BYDP02,0.306728
ID000BH4SZ5,0.19864500000000002
ID000BG06Q9,0.287466
ID000BJ6RG2,0.405472
ID000GQHBZ3,0.5904149999999999
ID000C0LP15,0.410393
ID000BGV5C2,0.360614
ID000BF7LC6,0.32250999999999996
ID000BLN4B4,0.179894
ID000BP7WM9,0.326285
ID000BFQW31,0.520279
ID000C43N30,0.441046
ID000CHSM72,0.449613
ID000C969T9,0.181589
ID000BGMRD3,0.31099099999999996
ID000BC2RH0,0.182894
ID000BQNJ93,0.661347
ID000BRQND4,0.40207800000000005
ID000BYXLD5,0.586394
ID000BMWCH8,0.16609100000000002
ID000DGFT18,0.356056
ID000BSXKS4,0.551754
ID000BFBVD8,0.5405340000000001
ID000HPT4W0,0.51337
ID000C05KX9,0.48097799999999996
ID000HJW9B2,0.455244
ID000BX44D7,0.306977
ID000C06HM7,0.165799
ID000BFFJQ7,0.273436
ID000DK8D49,0.516472
ID000BFSX28,0.182162
ID000BMNQ96,0.41186999999999996
ID000BFVCR3,0.24603000000000003
ID000GTTHW4,0.459347
ID000BQ5Y54,0.438594
ID000BMJ2J3,0.52017
ID000FVBS82,0.667806
ID000BC2VQ1,0.42142299999999994
ID000C86VD9,0.468096
ID000BWG7D9,0.16172
ID000BKV6F8,0.172593
ID000C4BVH8,0.35419
ID000BFRHR7,0.398379
ID000BS25H3,0.35142199999999996
ID000C47Q48,0.275663
ID000BWVNP4,0.445054
ID000BK2NY2,0.354041
IDZQ0008744,0.16133
ID000C3JQZ3,0.382876
ID000BYVKH5,0.163166
ID000C02WX6,0.41166400000000003
ID000BG7LC4,0.291903
ID000C3KZT8,0.164964
ID000BCJCF7,0.389644
ID000CFBTL3,0.475488
ID000C0SX66,0.321157
ID000BPQTH1,0.24003899999999997
ID000BF7PM6,0.269079
ID000BWYGF7,0.44813500000000006
ID000FGT5D0,0.544743
ID000J4KX69,0.27671100000000004
ID000HWGMB2,0.348337
ID000H2VBN2,0.245234
ID000BNYT78,0.534975
ID000C68PZ0,0.435881
ID0035MC2C8,0.601213
ID000BH9JP1,0.601396
ID000P5TJP0,0.399681
ID000L9VSZ2,0.241635
ID000DLRM82,0.176042
ID000K26M61,0.38942899999999997
ID000C7VPF4,0.325255
ID000CM87F7,0.339803
ID000BD8B23,0.211831
ID000BDLR78,0.27769299999999997
ID000FGT7P3,0.239134
ID000NP0FG7,0.26239
ID000DCN1L7,0.227208
ID000BC8T71,0.24587699999999998
ID000DRG2G6,0.282612
ID000BH7F71,0.16583
ID000BNY8T0,0.159493
ID000BHRND5,0.327896
ID000G39QV4,0.34783800000000004
ID000ID228,0.31299099999999996
ID000BTMDZ2,0.182955
ID000CF2CX7,0.253413
ID000CGHDR4,0.359622
ID000BTHL71,0.22403299999999998
ID000MYXVY8,0.537749
ID000M8SFK1,0.185702
ID000C3FGY0,0.18429700000000002
ID000BK8P99,0.17899400000000001
ID000BPJR83,0.26111799999999996
ID000C3S302,0.191698
ID000BGSFC4,0.277511
ID000JSX153,0.28633000000000003
ID000JS7B78,0.188702
ID000KGG2G2,0.520429
ID000BNWJ09,0.31917
ID000BC8421,0.24063800000000002
IDZQ000VMT8,0.35888400000000004
ID000BW3G98,0.6513899999999999
ID001LV33G8,0.185781
ID000C3VR96,0.5296
ID000BZ5K45,0.44163900000000006
ID000BXR6C8,0.310004
ID000BT20Q2,0.32714899999999997
ID000BRJVY1,0.299154
ID000BCC3X4,0.230044
ID000BYRX28,0.212339
ID000C38QW8,0.49673500000000004
ID000C2BDZ2,0.36599499999999996
ID000DQVD77,0.31451599999999996
ID000BJ8YJ2,0.778578
ID000JJPDL8,0.443563
ID000K00FR3,0.416917
ID000BJYL38,0.17094
ID000FNX407,0.22419099999999997
ID000BKRMZ6,0.212116
ID000C2XR14,0.67762
ID000DVJ5K2,0.133021
ID000BXCT07,0.203486
ID000LJRMP9,0.257249
ID000L88KK3,0.29754400000000003
ID000P3ZGJ1,0.20665999999999998
ID000NR85B2,0.181801
ID000KMT676,0.167891
ID000BC44B5,0.185694
ID000BHLPS0,0.266527
ID000GW8K80,0.220099
ID000BFQ4T5,0.228827
ID000BT8FB9,0.163218
ID000BP5SQ6,0.231594
ID000H79SM0,0.273111
ID000KK6746,0.39164299999999996
ID000BYLHP4,0.17990699999999998
ID000F257H9,0.437069
ID000M1PSM9,0.50643
ID000J90WF2,0.558559
ID000MM8ZX4,0.189432
ID000BJ1V87,0.257939
ID000F55NP8,0.17360699999999998
ID000MRQSR6,0.287962
ID000MPXFW4,0.169784
ID000HX0V09,0.313512
ID000NMBQ78,0.241721
ID000MZBVD2,0.44589700000000004
ID000NTWLN3,0.576727
ID0036WVLK3,0.286746
ID000NSK7H6,0.178886
ID000BM8XF1,0.24083800000000002
ID000FFRVR2,0.225037
ID000KMBJ13,0.160431
ID000D7H0D6,0.49348500000000006
ID000PTG8K1,0.193447
ID000P48N13,0.272014
ID004D7WJX8,0.281634
ID000BMX6S8,0.16686800000000002
ID000BRS7L8,0.589551
ID000FK7XP1,0.222014
ID000Q371X8,0.452208
ID000K79NK9,0.21931599999999998
ID000HW0214,0.226888
ID000QCS4T4,0.272254
ID000FSGGV4,0.420509
ID000D22CS1,0.263556
ID000GM16L5,0.354952
ID000CV3QR7,0.20277
ID000D14Y85,0.235298
ID000BJNP59,0.14387
ID000CGY5S1,0.318319
ID000FWY148,0.649989
ID000DSZT47,0.27966599999999997
ID000BJNC94,0.152403
ID000H21RL2,0.22283899999999998
ID000FJ81M6,0.19522
ID000JPRBH1,0.46879499999999996
ID000P2BT47,0.177894
ID000BWH908,0.19605799999999998
ID000HQ54K7,0.620451
ID000H21MJ6,0.312123
ID000MCTC55,0.207527
ID000BQGTC5,0.371479
ID000G49218,0.44833900000000004
ID000PXW897,0.5372100000000001
ID000PRMW98,0.203281
ID000MM8G20,0.416764
ID000CB9Z95,0.224505
ID000CP91H0,0.24064000000000002
ID000CHHZZ4,0.540276
ID000J1BQN1,0.612157
ID000CHGNC7,0.626901
ID000JL1DX6,0.313988
ID000KVBGJ0,0.332814
ID000LQSP75,0.264408
ID000M1HRD0,0.157724
ID000NH2QV2,0.180698
ID000KJS3T7,0.176904
ID000PBYTW1,0.24186799999999997
ID000H291V0,0.125595
ID000DPZNK8,0.364245
ID000N864S1,0.3525
ID000M5SW48,0.29168499999999997
ID000NS3ZY4,0.6318229999999999
ID000BYCZP4,0.167403
ID000K48NZ1,0.678281
ID000Q7GD09,0.6827439999999999
ID000DWQK10,0.21880100000000002
ID000C5R638,0.21901900000000002
ID000Q64F54,0.241052
ID000PV28W8,0.9020229999999999
ID000P8NYC1,0.34789699999999996
ID000PDQPY2,0.16482
ID000J22074,0.29759
ID000CS4KT4,0.6717770000000001
ID000N348Z7,0.618136
ID000QX1ZQ1,0.24135500000000001
ID000P78VN4,0.721722
ID000QS9JB6,0.548821
ID000QCBJ82,0.335619
ID000BL0B69,0.486246
ID000LLFM04,0.32598299999999997
ID000DGFHZ7,0.46569499999999997
ID000M3SN89,0.190397
ID000LYJ9N6,0.51502
ID000JZQ8F9,0.162883
ID000Q35197,0.262538
ID000R890C9,0.604705
ID000LB1XY0,0.20149
ID000PS2ZJ0,0.43966700000000003
ID000RJ9473,0.5870029999999999
ID000Q4MJ79,0.338546
ID004793ML9,0.668991
ID000PT2XP6,0.561658
ID000RPGKS2,0.780215
ID000PRGH16,0.284423
ID000DW1KC5,0.357045
ID000RS7625,0.296202
ID000JLH3S7,0.618803
ID000BZ7DN8,0.48665699999999995
ID000LHT3W5,0.190118
ID000PD0JF5,0.59639
ID000R1ZWH0,0.727773
ID000RN5B18,0.201522
ID000BRRQX4,0.483839
ID000TK4ZS1,0.494634
ID000LQ8WR0,0.20792600000000003
ID000RJM478,0.181104
ID000NQCXG3,0.343303
ID000PMLJW3,0.22185100000000002
ID000PSFLD3,0.24413400000000002
ID000Q8Z5J3,0.300168
ID000QSPGV2,0.571279
ID000GQYB75,0.161154
ID000RCT243,0.554055
ID000RH8NJ3,0.362298
ID000DTQG43,0.43295200000000006
ID000PMGKH3,0.309865
ID000LZWVL1,0.421203
ID000LYV8C6,0.200726
ID000C0FNW3,0.168327
ID000L4LX29,0.148335
ID000BPP7Q0,0.241536
ID000MZHB95,0.166772
ID000N06TW8,0.40997
ID000N7W9F7,0.165597
ID000NBKGB9,0.26292600000000005
ID000Q25DG5,0.169601
ID000ND3RZ4,0.291535
ID000ND1T73,0.338049
ID000NJ30V4,0.16176500000000002
ID000NK3RZ8,0.33514
ID000R71CK4,0.288443
ID000TH63H9,0.358666
ID000KKZZW1,0.6924739999999999
ID000PWR8N9,0.43461000000000005
ID000Q5B809,0.303664
ID000QH2MN7,0.752023
ID000GPGKW9,0.449154
ID000NLS587,0.406315
ID000TXWWC6,0.789964
ID000H7K4W9,0.44677700000000004
ID000QS88H5,0.26911399999999996
ID000L190Y6,0.43510200000000004
ID000BM0T68,0.361325
ID000QD8QV2,0.28324299999999997
ID000RHY585,0.164095
IDZQ000Z4G8,0.355563
ID000TW18K6,0.332131
ID000KXS7T7,0.158412
ID000BS5786,0.228897
ID000M9L2F1,0.6474
ID000NBPGX0,0.172728
ID000RGV9C7,0.207418
ID000KZPN01,0.23871399999999998
ID000PRGKR1,0.163413
ID000RH0CY8,0.593639
ID000RN5FY3,0.169413
ID000RR7Q41,0.31809499999999996
ID000DP6912,0.651596
ID000C1ZW77,0.48895600000000006
ID000PMR6S0,0.23375500000000002
ID000QW3NQ8,0.154697
ID000W90780,0.184961
ID000LHTBB0,0.24947199999999997
ID000FJDQ27,0.202482
ID000BZC3M5,0.115619
ID000C0GYX7,0.491363
ID000BG5LG2,0.172076
ID000LL94K9,0.61549
ID000MSN999,0.162905
ID000CT1787,0.46336400000000005
ID000GL7203,0.22328699999999999
ID000JZMJG8,0.288348
ID000P0LC10,0.553024
ID000Q5CV52,0.185687
ID000Q9R6P1,0.28852300000000003
ID000PD1500,0.6295350000000001
ID000QK5DS2,0.151152
ID000KB54C5,0.7379640000000001
ID000BKKHK0,0.42330100000000004
ID000K3ZRN7,0.397366
ID000PNZC88,0.294536
ID000Q5V8Q9,0.231233
ID000Q5Z331,0.346681
ID000BYHWR4,0.16736199999999998
ID000R52ZY1,0.5022949999999999
ID000BZRG40,0.319447
ID000QRCSC3,0.47661099999999995
ID000RHNLC7,0.402009
ID000R6L2T7,0.257983
ID001XZ8PT8,0.203218
ID000RTV4R4,0.426241
ID000SQCNL4,0.315812
ID000TBXKQ4,0.157834
ID000TC5BZ3,0.154771
ID000TG6MM3,0.41474799999999995
ID000QMG317,0.25172100000000003
ID000TGFWC2,0.326352
ID00388PVB9,0.627054
ID000TKLYQ7,0.537455
ID000Q69KD9,0.181476
ID000TXC9W7,0.8587049999999999
ID000CPF496,0.647034
ID000DP6FG2,0.165797
ID000DS2KQ8,0.15437
ID002654XX4,0.629061
ID000F11M64,0.20359100000000002
ID000KST931,0.190314
ID000HCXPD8,0.22486599999999998
ID000KZ1KL0,0.168458
ID000Q8TRT1,0.196954
ID000P559K3,0.328879
ID000QWK3M7,0.171296
ID000QN53J8,0.460588
ID000QP1XZ3,0.558634
ID000QD10G3,0.278389
ID000C0NNT8,0.389953
ID000R1RLS1,0.330203
IDZQ000SV67,0.182238
ID000PY2FW6,0.198937
ID0019JZZK8,0.150572
ID0019PWBG5,0.345955
ID000BG5MZ9,0.30343200000000004
ID001BD77G6,0.183818
ID005P8LG13,0.210749
ID000M0RRD1,0.5400590000000001
ID00172X5N2,0.150563
IDZQ000NJJ5,0.162969
ID000R3Z9V1,0.162708
ID000QW3970,0.540564
ID00164VN34,0.24370300000000003
ID000HBBYC6,0.331571
ID00188LH19,0.16370099999999999
ID0016VCWV4,0.29367600000000005
ID000V19XT9,0.265687
ID000QC1CK4,0.237132
ID000NNQWY7,0.250738
ID000HWDXK1,0.17013699999999998
ID001DNRH96,0.154705
ID001DFD111,0.158176
ID0019WTL18,0.171302
ID000VMZLD7,0.161245
ID000PWM0Z8,0.189356
ID000Q24YZ9,0.27007800000000004
ID000JMQHQ6,0.162747
ID000CRJ0W0,0.5292020000000001
ID000QRZ8V1,0.164346
ID000R0JD46,0.42937200000000003
ID000BYJCQ7,0.340034
ID001J8X8W0,0.176377
ID001HSBMH8,0.34571799999999997
ID001K1B786,0.598529
ID001M8GBP6,0.191315
ID001M8F320,0.744071
ID004D1WLC9,0.30230100000000004
ID004D1W5C4,0.38758000000000004
ID000R33VS1,0.382821
ID001P3WPK0,0.167549
ID001DQJ9Q7,0.290624
ID001PLPTD8,0.23515999999999998
ID0018R1M81,0.304873
ID001BVQWR8,0.29531399999999997
ID001RWVJH3,0.635659
ID001V6XNV8,0.23087199999999997
ID001RWPMH3,0.42505299999999996
ID0026Y52H6,0.252913
ID0028WJGP3,0.457455
ID0027VFZ78,0.279712
ID002B6S0R9,0.168781
ID002GJZV45,0.5312979999999999
ID00445MWX4,0.24032199999999998
ID001NY2H98,0.5506840000000001
ID001P3WSM2,0.7025279999999999
ID001QG0CX0,0.476684
ID000BG89S3,0.154788
ID001V9MH38,0.180121
ID001QV8C14,0.338219
ID001S0Q196,0.477545
ID000DQ3HP9,0.167432
ID000BNSVM3,0.394536
ID000BXVPP7,0.30706999999999995
ID001BW8WN0,0.23944000000000001
ID0024L46G9,0.166993
ID0024QWWH9,0.299113
ID00259HPP9,0.199595
ID0028DRZD7,0.265137
ID002B4H7B8,0.16026500000000002
ID002B8C0G4,0.150695
ID002G0BWR5,0.3701
ID000QJDTS1,0.6779430000000001
ID002N09X34,0.532678
ID002MXTY11,0.493964
ID002PR0T22,0.204155
ID002Q8TX41,0.169851
ID002QRCCW2,0.529418
ID0019WSL28,0.236219
ID003291W18,0.16053199999999998
ID00351D3S4,0.337717
ID00366LLR4,0.165667
ID003CDTG22,0.50875
ID001J26M98,0.565195
ID003ML9TG2,0.162894
ID003NXK949,0.167397
ID0035GJD58,0.635516
ID000C4CK36,0.166274
ID003QGJLL9,0.159108
ID003QGS4H2,0.290785
ID003S00MB1,0.168499
ID0043GB6R7,0.34000199999999997
ID000BTMTZ7,0.324471
ID000PXCBG4,0.520774
ID000BF3YG8,0.16642300000000002
ID00469MNR1,0.140798
ID004C4RXL4,0.46858299999999997
ID004FFMC82,0.6194
ID001R1N759,0.593138
ID000HHS823,0.588386
ID004K2T5X5,0.44266700000000003
ID004P69SM5,0.46335200000000004
ID0056GJV61,0.16959000000000002
ID005FCFHR2,0.414338
ID001777ZR0,0.157355
ID0015Y8XP9,0.334541
ID002N03764,0.231871
ID003MMTSF1,0.155405
ID003B8XYV8,0.5688409999999999
ID003QKBW07,0.244486
ID004S4DJ88,0.659464
ID005CP7CB3,0.464938
ID000V22RX2,0.29073699999999997
ID005K11RX6,0.276301
ID005KDMFK7,0.44739300000000004
ID000PWNBG4,0.389808
ID001J2LTP8,0.26705500000000004
ID005M0TPF0,0.47266400000000003
ID005P0DSH6,0.262156
ID005QLP2Y4,0.583404
ID005Q71066,0.275708
ID005TMT6Q5,0.283445
ID000BXHDS7,0.283694
ID0019WXH85,0.127801
ID000W7FXN4,0.373256
ID000TD2M44,0.176129
ID000Q5WN85,0.15872999999999998
ID000PNGPF2,0.185886
ID000V153T9,0.22994299999999998
ID000Q609N2,0.192754
ID000DPVY37,0.259854
ID000NY5TC7,0.5299470000000001
ID000L41C45,0.287313
ID000DH9533,0.407482
IDZQ000HJF6,0.12987200000000002
ID000BQVR32,0.232075
ID000BD0249,0.158384
IDZQ000F8T7,0.0915493
IDZQ000VT77,0.121057
IDZQ000KL21,0.11806099999999999
ID000BF7KW6,0.19553399999999999
ID000BL36K1,0.259106
IDZQ000X8Q0,0.115271
ID000BD0F95,0.14247
IDZQ000WDG1,0.128247
IDZQ000WNJ6,0.434695
IDZQ000Z9D0,0.159856
IDZQ000YDZ8,0.245321
ID000BLD4P0,0.300593
ID000CCVZZ9,0.121616
IDZQ000ZTH2,0.121591
IDZQ000YV51,0.294639
ID000BS3BJ7,0.139519
IDZQ000ZZS6,0.200977
ID000BC2356,0.15273599999999998
ID000PLZQH1,0.18648
ID000BD7BN1,0.246298
ID000BC0991,0.288815
ID000BL4Y74,0.102404
ID000BC3V44,0.21581799999999998
ID000BC1HT0,0.18040599999999998
ID000BC53Q0,0.870394
ID000BC3SD1,0.173827
ID000BC5BS0,1.04154
ID000BN8Y58,0.299695
ID000BC4PR1,0.222942
ID000BC5503,0.284948
ID000BF00N7,0.205587
ID000BC6TT9,0.10376500000000001
ID000BC6K90,0.21308000000000002
IDZQ00078M3,0.706892
ID000BSV6W2,0.157827
ID000BF4366,0.282738
ID000BC7RM9,0.09916889999999999
ID000BD9DM6,0.108215
ID000BZ6048,0.216941
ID000BFJMC1,0.275636
ID000BC7QR6,0.21126399999999998
IDZQ000Q012,0.17003
ID000BC8MY6,0.275527
ID000BG7DY8,0.114924
IDZQ000TWT9,0.344179
ID000BCCRV3,0.118181
ID000BCR5S9,0.21887199999999998
ID000BC9Z85,0.20152
ID000BCBT22,0.291122
ID000BHPST9,0.20069
ID000BR7M47,0.13531600000000002
ID000BFNXS5,0.317217
ID000BCH458,0.15329
ID000BFP6Z4,0.251871
ID000BNB2L6,0.20599299999999998
ID000C23MM5,0.238813
ID000RKF222,0.21524699999999997
ID000BF8LY1,0.227598
ID000BF3CX7,0.23446799999999998
ID000BF82S0,0.264565
ID000BCKTW9,0.277527
ID000BFC5N3,0.18621
ID000BSB930,0.334015
ID000BG2VZ2,0.159088
ID000BFPRY9,0.293058
ID000CBZN20,0.139476
ID000MDN4R3,0.112372
ID000BDZ4M7,0.150806
IDZQ000NGP4,0.302507
ID000CHD325,0.257592
ID000BDRB13,0.23160300000000003
ID000BLTKZ6,0.208882
ID000BX4S53,0.177422
ID000BF8SM9,0.33210700000000004
ID000FR1Q22,0.137026
ID000N1WXX7,0.481549
ID000BLMTR3,0.184195
ID000H4S5W5,0.204948
ID000HJTKL0,0.129805
ID000DHXQT2,0.144104
ID000BCZQH6,0.381452
ID000BD1F03,0.410966
ID000M1R823,0.26678
ID000BHTWZ9,0.35899899999999996
ID000BM1H27,0.665593
ID000BLLHB7,0.205381
ID000BD4R40,0.603604
ID004H791X9,0.727919
ID000BPPPB6,0.280163
ID000CLKVQ0,0.185773
ID000BMWK62,0.209181
ID000BQSZZ3,0.283544
ID000BW0QD4,0.201309
ID000PP58Y6,0.4165
ID000BW0JX8,0.475455
ID000BFKDJ2,0.30435999999999996
ID000BGGD69,0.19795
ID000BRFCC1,0.14535499999999998
ID000BFT9L9,0.282524
ID000P7J4M3,0.343891
ID000BJKWF6,0.356784
ID000C2B838,0.278471
ID000BT3HZ4,0.190776
ID000BK7VP9,0.378725
ID000BJ5VQ3,0.262849
ID000BGKM37,0.200074
ID000HW5Q34,0.666954
ID000LYBGY6,0.43292700000000006
ID000C27MX9,0.23205
ID000F45Y40,0.169211
ID000BMZMX5,0.24056100000000002
ID000BD8F88,0.281219
ID000C4PS80,0.335629
ID000BD8PZ6,0.21832100000000002
ID000CYWGM6,0.299107
ID000BLH5Y3,0.249946
ID000C3VG90,0.693699
ID000FZ5W54,0.26316
ID000MLT0K4,0.16961800000000002
ID000BRRY76,0.474366
ID000BMJGN7,0.230186
ID000BXSZW1,0.21452800000000002
ID000CG75Y4,0.24839
ID000BDR268,0.248362
ID000C2K259,0.207474
ID000BTMCW7,0.241997
ID000BZSDL7,0.23534699999999997
ID000BRBDY9,0.298735
ID000C19SB0,0.8065
ID000BVCVZ8,0.246914
ID000PK8MG3,0.265994
ID000FQ3ZN9,0.384314
ID000BSV4V8,0.345333
ID000CHJ249,0.339467
ID000BCR8T2,0.201571
ID000CG34R9,0.559855
ID000FDS9Q6,0.480916
ID000C2BWN3,0.25967399999999996
ID000CJBFY1,0.578747
ID000BCLBN7,0.264905
ID000BQHHG6,0.21200700000000003
ID000BZ5P26,0.333162
ID000BMD655,0.25792
ID000BJSH61,0.254956
ID000C68VC2,0.323896
ID000BSYWP0,0.194128
ID000BJFZF5,0.367429
ID000CSMRZ2,0.22693000000000002
ID000BR3LP0,0.338996
ID000BSC8H6,0.306307
ID000BFCFF0,0.386002
ID000GR7497,0.578462
ID000BP4BL9,0.334795
ID000BT7DQ9,0.34622600000000003
ID000BJVY79,0.765512
ID000MF6B19,0.2322
ID000BM5G98,0.396812
ID000BP7Y81,0.49435500000000004
ID000BJD3H6,0.25964899999999996
ID000BGH164,0.438068
ID000BVCKL7,0.626875
ID000BC70T1,0.37795100000000004
ID000BTFZ63,0.381085
ID000BSBF36,0.312786
ID000BQB2B0,0.365653
ID000BN4939,0.22014699999999998
ID000BTMNZ0,0.61854
ID000BWSK92,0.410271
ID000BHFLX0,0.386765
ID000CQ8JK6,0.461104
ID000BW3B26,1.0026899999999999
ID000BX6CK9,0.268731
ID000BS6LN7,0.33962
ID000BRQCY5,0.510252
ID000BYV2N8,0.243403
ID000BW76Z7,0.366971
ID000BZJ1X0,0.217363
ID000BX63D7,0.258789
ID000BHHXF2,1.03491
ID000BG7F82,0.287053
ID000BZSG49,0.406165
ID000C0ZTM9,0.23174499999999998
ID000BLID6,0.42726000000000003
IDZQ00072J0,0.31450900000000004
ID000C1WKG6,0.27934899999999996
ID000BZD6K9,0.7475
ID000BLRWP3,0.423946
ID000BPS028,0.232498
ID000BLQMV9,0.42482200000000003
ID000C23BS3,0.389164
ID000DFKKR5,0.26262399999999997
IDZQ000XPH2,0.434591
ID000BMDVG8,0.470149
ID000BNZT31,0.23539699999999997
ID000BHSW44,0.6262979999999999
ID000BP9FR9,0.5025109999999999
ID000C1WSW1,0.264864
ID000C22V73,0.21639099999999997
ID000C8L0S4,0.159078
ID000BM0RQ0,0.319481
ID000BP5RL3,0.27504
ID000C7X325,0.198705
ID000C0V0Z2,0.227183
ID000BDGWC7,0.22148400000000001
ID000C339J6,0.386198
ID000C3X903,0.412274
IDZQ000MQB8,0.299121
ID000BMP0M6,0.5353289999999999
ID000CKYMN0,0.422836
ID000BRWZX8,0.583201
ID000BHW496,0.386956
ID000BQZ769,0.36379
ID000DT2N99,0.162322
ID000BCVC72,0.181154
ID000CMFTW2,0.532133
ID000CN15T1,0.27904
ID000BW17B7,0.339961
ID000BW2S93,0.470347
ID000DZGF24,0.597226
ID000BFX159,0.6571600000000001
ID000BKTKV2,0.30553800000000003
ID000BTXK48,0.44532299999999997
ID000CTWKN7,0.18371400000000002
ID000BWYQX5,0.372379
ID000BWYZF5,0.26159499999999997
ID000DRJPP2,0.262434
ID000BXKMM9,0.295718
ID000BYNK75,0.438467
ID000BL6KM5,0.336687
ID000BZ0BL1,0.8602559999999999
ID000C2H912,0.32814299999999996
ID000BJFX33,0.659354
ID000BVCW95,0.24676599999999999
ID000C19BN4,0.242247
ID000C2HXV6,0.214612
ID000D54H83,0.226938
ID000C3D727,1.00222
ID000LW3MC0,0.153897
ID000BY0K89,0.5863470000000001
ID000DC64T2,0.49108100000000005
ID000BJZ9C4,0.277348
ID000DJQYV6,0.390341
ID000BL1Y04,0.312895
ID000H50NB6,0.178147
ID000BPQF36,0.17936300000000002
ID000BDX715,0.267781
ID000C5XT13,0.11690999999999999
ID000F69RJ0,0.23298899999999997
ID000D54HT0,0.157476
ID000CJW829,0.33450599999999997
ID000DC6J28,0.972836
ID000DRFSF1,0.7303689999999999
ID000GFQ3V9,0.241716
ID000GDJ4V0,0.301125
ID000BZB3M6,0.533101
ID000BYVJ33,0.440168
ID000BZ32F5,0.274414
ID000DBBN43,0.341316
ID000BDR6X9,0.396878
ID000DWMW36,0.329004
ID000CTT0J0,0.121031
ID000DD6D01,0.35508
ID000C58V07,0.30546599999999996
ID000JNDVG8,0.230068
ID000BF7DG0,0.231719
ID000K3M5B2,0.39905799999999997
ID000BL94K0,0.193603
ID000C52ZD0,0.289103
ID000BCDNS5,0.941175
ID000BKR1X4,0.9523889999999999
ID000C3MSK1,0.53012
ID000GM5V54,0.146859
ID000BRPP40,0.601414
ID000C384X6,0.407221
ID000BTVMD6,0.073062
ID000C8DCV3,0.107501
ID000H9JZZ5,0.0800053
ID000CS9WH6,0.182875
ID000BRB647,0.377381
ID000P6RC93,0.34570500000000004
ID000P3QSP8,0.172897
ID000KKQ7J8,0.153482
ID000F1M7P3,0.628801
ID000QLVP77,0.45548900000000003
ID000QNXKD5,0.314564
ID000Q9TVP4,0.247259
ID000QRNGT9,0.767355
ID000F42001,0.334163
ID000C01V14,0.275785
ID000BPDQZ1,0.876771
ID000BVTMG1,0.186172
ID000BF6471,0.396608
ID000FKS1X9,0.64476
ID000J4XBS9,0.68386
ID000C31NV3,0.24438200000000002
ID000FG1P28,0.681277
ID000KM7N82,0.91107
ID000KN4671,0.621667
ID000PQHT57,0.192663
ID000PMYXN8,0.6028720000000001
ID000MXBSY1,0.494245
ID000JD3RX1,1.0762399999999999
ID000BVT8G2,0.616351
ID000QQTZ40,0.330446
ID000MTRY61,0.289004
ID000FBCBB8,0.283923
ID000BNJ256,0.45701800000000004
ID000BLCJ23,0.30659000000000003
ID000KZTZN5,0.293139
ID000HH3LW8,0.354983
ID000F9R076,0.322542
ID000P37WY0,0.323361
ID000BSXH38,0.452955
ID000HFW7F0,0.405852
ID000P48B82,0.32503899999999997
ID000BJ1C98,0.403511
ID000M8P2G8,0.359229
ID000NDYQS0,0.24055100000000001
ID000C03WJ1,0.24451399999999998
ID000PN06F1,0.956945
ID000PTYL77,0.917903
ID000PW6Q25,0.267504
ID000C1P657,0.21072399999999997
ID000NG4X83,0.26904
ID000BSFNQ0,0.360455
ID000MKDW14,0.608406
ID000BR3YL6,0.165629
ID000BJKCD2,0.8642620000000001
ID000Q3GD80,0.339401
ID000FCSLZ1,0.937442
ID000C1B288,0.666024
ID000Q8CMM7,0.284453
ID000R3PW50,0.32932100000000003
ID000N4B6Z1,0.172786
ID000H6CHP9,0.289528
ID000H9N719,0.358158
ID000C16KH4,0.49245900000000004
ID000BD8N45,0.401337
ID000BMC2V6,0.390407
ID000C16HR0,0.401341
ID000BT8DT5,0.529695
ID000BV5G61,0.438159
ID000KB81S1,0.22739600000000001
ID000BQJSY0,0.41936
ID000DW2ZW9,0.601279
ID000LHZGQ6,0.5337029999999999
ID000NVXKJ4,0.551928
ID000BP6XB0,0.213177
ID000PJSWM5,0.457542
ID000Q4MWV3,0.6630060000000001
ID000Q29VT7,0.25764000000000004
ID000LPJCG6,0.271547
ID000C6GMF0,0.244905
ID000BYP2J0,0.669449
ID000PG7V82,0.24573699999999998
ID000JG1Q77,0.631744
ID000NCL995,0.49262100000000003
ID000QDMW25,0.66301
ID000QDWVF2,0.298585
ID000C1D3M8,0.277792
ID000NY7J91,0.397374
ID000RK4NX4,0.288129
ID000NG2DL4,0.345181
ID000CDDCD2,0.520552
ID000QVR7M3,0.368608
ID000KYVCK9,0.44782299999999997
ID000LTK5V4,0.407634
ID000C18VW1,0.32010900000000003
ID000TD3853,0.247829
ID000H2BDZ7,0.235269
ID000R2C9G5,0.338586
