Id,estVol
ID000BHJP67,0.431775
ID000LDWNC8,0.46041499999999996
ID000L6LFP8,0.33484899999999995
ID000BGD0M2,0.280859
ID000FJ0XR9,0.19711099999999998
ID000BQ6GQ9,0.16479000000000002
ID000BYC2N9,0.153151
ID000GYG3F7,0.290545
ID000C4H1P9,0.417224
ID000BYQZH8,0.314892
ID000H1YRQ3,0.13872
ID000BG03Z6,0.21035900000000002
ID000BYDP02,0.23787199999999997
ID000BH4SZ5,0.179319
ID000BG06Q9,0.210024
ID000BJ6RG2,0.304489
ID000GQHBZ3,0.5009140000000001
ID000C0LP15,0.267762
ID000BGV5C2,0.398543
ID000BF7LC6,0.29594899999999996
ID000BLN4B4,0.153656
ID000BP7WM9,0.273226
ID000BFQW31,0.352064
ID000C43N30,0.33132399999999995
ID000CHSM72,0.423834
ID000C969T9,0.17973699999999998
ID000BGMRD3,0.22479200000000002
ID000BC2RH0,0.147627
ID000BQNJ93,0.5846210000000001
ID000BRQND4,0.288227
ID000BYXLD5,0.461925
ID000BMWCH8,0.143504
ID000DGFT18,0.22030500000000003
ID000BFBVD8,0.394148
ID000HPT4W0,0.406354
ID000C05KX9,0.342289
ID000HJW9B2,0.344957
ID000BX44D7,0.239477
ID000C06HM7,0.145546
ID000BFFJQ7,0.20595300000000002
ID000DK8D49,0.461581
ID000BFSX28,0.21820599999999998
ID000BMNQ96,0.322893
ID000BFVCR3,0.201336
ID000GTTHW4,0.374467
ID000BQ5Y54,0.334098
ID000BMJ2J3,0.349927
ID000FVBS82,0.5720890000000001
ID000BC2VQ1,0.278348
ID000C86VD9,0.369277
ID000BWG7D9,0.148053
ID000BKV6F8,0.15093299999999998
ID000C4BVH8,0.361169
ID000BFRHR7,0.284166
ID000BS25H3,0.239423
ID000C47Q48,0.242402
ID000BWVNP4,0.377265
ID000BK2NY2,0.343552
IDZQ0008744,0.16418
ID000C3JQZ3,0.299737
ID000BYVKH5,0.137845
ID000C02WX6,0.39558499999999996
ID000BG7LC4,0.197458
ID000C3KZT8,0.147564
ID000BCJCF7,0.301761
ID000CFBTL3,0.379579
ID000C0SX66,0.202787
ID000BPQTH1,0.223095
ID000BF7PM6,0.20909299999999997
ID000BWYGF7,0.464066
ID000FGT5D0,0.371728
ID000HWGMB2,0.265253
ID000H2VBN2,0.243323
ID000BNYT78,0.503798
ID000C68PZ0,0.389954
ID0035MC2C8,0.509571
ID000BH9JP1,0.5129520000000001
ID000P5TJP0,0.288025
ID000L9VSZ2,0.23632199999999998
ID000DLRM82,0.137756
ID000K26M61,0.280408
ID000C7VPF4,0.272523
ID000CM87F7,0.252831
ID000BD8B23,0.183884
ID000BDLR78,0.234283
ID000FGT7P3,0.249773
ID000NP0FG7,0.197794
ID000DCN1L7,0.198638
ID000BC8T71,0.231787
ID000DRG2G6,0.220317
ID000BH7F71,0.14216700000000002
ID000BNY8T0,0.149172
ID000BHRND5,0.36175799999999997
ID000G39QV4,0.32016100000000003
ID000ID228,0.254798
ID000BTMDZ2,0.142103
ID000CF2CX7,0.290006
ID000CGHDR4,0.23615799999999998
ID000BTHL71,0.204663
ID000MYXVY8,0.489519
ID000M8SFK1,0.182794
ID000C3FGY0,0.178771
ID000BK8P99,0.14188399999999998
ID000BPJR83,0.22901999999999997
ID000C3S302,0.174117
ID000BGSFC4,0.22749499999999998
ID000JSX153,0.231819
ID000JS7B78,0.16431500000000002
ID000KGG2G2,0.36953600000000003
ID000BNWJ09,0.286489
ID000BC8421,0.169489
IDZQ000VMT8,0.315419
ID000BW3G98,0.531137
ID001LV33G8,0.165798
ID000C3VR96,0.414638
ID000BZ5K45,0.31140100000000004
ID000BXR6C8,0.251691
ID000BT20Q2,0.455031
ID000BRJVY1,0.22749499999999998
ID000BCC3X4,0.23597800000000002
ID000BYRX28,0.178179
ID000C38QW8,0.448196
ID000C2BDZ2,0.375569
ID000DQVD77,0.275389
ID000BJ8YJ2,0.46499399999999996
ID000JJPDL8,0.355597
ID000K00FR3,0.41458100000000003
ID000BJYL38,0.143323
ID000FNX407,0.17114400000000002
ID000BKRMZ6,0.26394
ID000C2XR14,0.47004300000000004
ID000DVJ5K2,0.155839
ID000BXCT07,0.144927
ID000LJRMP9,0.294057
ID000L88KK3,0.384762
ID000P3ZGJ1,0.158899
ID000NR85B2,0.190642
ID000KMT676,0.14698599999999998
ID000BC44B5,0.162761
ID000BHLPS0,0.257654
ID000GW8K80,0.167139
ID000BFQ4T5,0.24436799999999997
ID000BT8FB9,0.196975
ID000BP5SQ6,0.224005
ID000H79SM0,0.274935
ID000KK6746,0.441112
ID000BYLHP4,0.14521199999999998
ID000F257H9,0.311863
ID000M1PSM9,0.450838
ID000J90WF2,0.510169
ID000MM8ZX4,0.16056700000000002
ID000BJ1V87,0.221426
ID000F55NP8,0.153576
ID000MRQSR6,0.30344699999999997
ID000MPXFW4,0.148356
ID000HX0V09,0.282598
ID000NMBQ78,0.16184
ID000MZBVD2,0.33205100000000004
ID000NTWLN3,0.530935
ID0036WVLK3,0.251729
ID000NSK7H6,0.175038
ID000BM8XF1,0.223829
ID000FFRVR2,0.302712
ID000KMBJ13,0.134746
ID000D7H0D6,0.4419
ID000PTG8K1,0.24211799999999997
ID000P48N13,0.272912
ID004D7WJX8,0.203787
ID000BMX6S8,0.157339
ID000BRS7L8,0.48600299999999996
ID000FK7XP1,0.17588
ID000Q371X8,0.35784699999999997
ID000K79NK9,0.176714
ID000HW0214,0.191708
ID000QCS4T4,0.21221900000000002
ID000FSGGV4,0.296142
ID000D22CS1,0.213081
ID000GM16L5,0.23768499999999998
ID000CV3QR7,0.176258
ID000D14Y85,0.179231
ID000BJNP59,0.10751
ID000CGY5S1,0.273496
ID000FWY148,0.562587
ID000DSZT47,0.274466
ID000BJNC94,0.141558
ID000H21RL2,0.23000700000000002
ID000FJ81M6,0.145261
ID000JPRBH1,0.45016300000000004
ID000P2BT47,0.13356600000000002
ID000BWH908,0.19056099999999998
ID000HQ54K7,0.497046
ID000H21MJ6,0.232721
ID000MCTC55,0.173817
ID000BQGTC5,0.364052
ID000G49218,0.379434
ID000PXW897,0.425912
ID000PRMW98,0.278862
ID000MM8G20,0.305629
ID000CB9Z95,0.200259
ID000CP91H0,0.161973
ID000CHHZZ4,0.5274949999999999
ID000J1BQN1,0.553512
ID000CHGNC7,0.470379
ID000JL1DX6,0.321221
ID000KVBGJ0,0.231814
ID000LQSP75,0.188568
ID000M1HRD0,0.121718
ID000NH2QV2,0.132747
ID000KJS3T7,0.162097
ID000PBYTW1,0.17627400000000001
ID000H291V0,0.126387
ID000DPZNK8,0.286376
ID000N864S1,0.328513
ID000M5SW48,0.238515
ID000NS3ZY4,0.5835819999999999
ID000BYCZP4,0.139578
ID000K48NZ1,0.46683100000000005
ID000Q7GD09,0.572218
ID000DWQK10,0.24468299999999998
ID000C5R638,0.264572
ID000Q64F54,0.260168
ID000PV28W8,0.697656
ID000P8NYC1,0.362749
ID000PDQPY2,0.143172
ID000J22074,0.230593
ID000CS4KT4,0.480023
ID000N348Z7,0.379076
ID000QX1ZQ1,0.182098
ID000P78VN4,0.621412
ID000QS9JB6,0.41755200000000003
ID000QCBJ82,0.271077
ID000BL0B69,0.370115
ID000LLFM04,0.223318
ID000DGFHZ7,0.443906
ID000M3SN89,0.141164
ID000LYJ9N6,0.391498
ID000JZQ8F9,0.13925
ID000Q35197,0.22814
ID000R890C9,0.47259700000000004
ID000LB1XY0,0.207229
ID000PS2ZJ0,0.428608
ID000RJ9473,0.47250699999999995
ID000Q4MJ79,0.280474
ID004793ML9,0.422508
ID000PT2XP6,0.443932
ID000RPGKS2,0.5971529999999999
ID000PRGH16,0.22486
ID000DW1KC5,0.31802199999999997
ID000RS7625,0.22745700000000002
ID000JLH3S7,0.5751109999999999
ID000BZ7DN8,0.378463
ID000LHT3W5,0.147652
ID000PD0JF5,0.476317
ID000R1ZWH0,0.5849880000000001
ID000RN5B18,0.14754
ID000BRRQX4,0.38045300000000004
ID000TK4ZS1,0.43356999999999996
ID000LQ8WR0,0.22848000000000002
ID000RJM478,0.182646
ID000NQCXG3,0.28988800000000003
ID000PMLJW3,0.293648
ID000PSFLD3,0.169796
ID000Q8Z5J3,0.189663
ID000QSPGV2,0.44858400000000004
ID000GQYB75,0.128962
ID000RCT243,0.454068
ID000RH8NJ3,0.29857100000000003
ID000DTQG43,0.296725
ID000PMGKH3,0.27771
ID000LZWVL1,0.25694
ID000LYV8C6,0.17966600000000002
ID000C0FNW3,0.151069
ID000L4LX29,0.120782
ID000BPP7Q0,0.17568399999999998
ID000MZHB95,0.142927
ID000N06TW8,0.515423
ID000N7W9F7,0.145839
ID000NBKGB9,0.268334
ID000Q25DG5,0.144627
ID000ND3RZ4,0.21663600000000002
ID000ND1T73,0.267943
ID000NJ30V4,0.138308
ID000NK3RZ8,0.38033
ID000R71CK4,0.28674499999999997
ID000TH63H9,0.25333
ID000KKZZW1,0.555642
ID000PWR8N9,0.433096
ID000Q5B809,0.24500300000000003
ID000QH2MN7,0.590191
ID000GPGKW9,0.37108
ID000NLS587,0.376309
ID000TXWWC6,0.623301
ID000H7K4W9,0.377166
ID000QS88H5,0.182229
ID000L190Y6,0.332894
ID000BM0T68,0.286601
ID000QD8QV2,0.247881
ID000RHY585,0.144681
IDZQ000Z4G8,0.267389
ID000TW18K6,0.23439000000000002
ID000KXS7T7,0.140742
ID000BS5786,0.19197
ID000M9L2F1,0.46056199999999997
ID000NBPGX0,0.16439700000000002
ID000RGV9C7,0.180801
ID000KZPN01,0.177516
ID000PRGKR1,0.140622
ID000RH0CY8,0.477108
ID000RN5FY3,0.145805
ID000RR7Q41,0.33597899999999997
ID000DP6912,0.57953
ID000C1ZW77,0.3778
ID000QW3NQ8,0.13400399999999998
ID000W90780,0.17165999999999998
ID000LHTBB0,0.205206
ID000FJDQ27,0.15992699999999999
ID000BZC3M5,0.108651
ID000C0GYX7,0.47679099999999996
ID000BG5LG2,0.204689
ID000LL94K9,0.439826
ID000MSN999,0.14424800000000002
ID000CT1787,0.361651
ID000GL7203,0.175324
ID000JZMJG8,0.2162
ID000P0LC10,0.459221
ID000Q5CV52,0.143152
ID000Q9R6P1,0.244205
ID000PD1500,0.5322859999999999
ID000QK5DS2,0.12656199999999998
ID000KB54C5,0.542117
ID000BKKHK0,0.25292
ID000K3ZRN7,0.322918
ID000PNZC88,0.421454
ID000Q5V8Q9,0.23925700000000003
ID000Q5Z331,0.30189499999999997
ID000BYHWR4,0.147757
ID000R52ZY1,0.465028
ID000BZRG40,0.29659
ID000QRCSC3,0.396275
ID000RHNLC7,0.363237
ID000R6L2T7,0.23635
ID001XZ8PT8,0.275992
ID000RTV4R4,0.34575
ID000SQCNL4,0.391673
ID000TBXKQ4,0.134434
ID000TC5BZ3,0.131999
ID000TG6MM3,0.317245
ID000QMG317,0.196459
ID000TGFWC2,0.373652
ID00388PVB9,0.518641
ID000TKLYQ7,0.47884899999999997
ID000Q69KD9,0.14291700000000002
ID000TXC9W7,0.712803
ID000CPF496,0.604096
ID000DP6FG2,0.146306
ID000DS2KQ8,0.132982
ID002654XX4,0.538957
ID000F11M64,0.15766
ID000KST931,0.150861
ID000HCXPD8,0.16858399999999998
ID000KZ1KL0,0.142508
ID000Q8TRT1,0.15881800000000001
ID000P559K3,0.285485
ID000QWK3M7,0.171072
ID000QN53J8,0.329748
ID000QP1XZ3,0.386917
ID000QD10G3,0.30893000000000004
ID000C0NNT8,0.276665
ID000R1RLS1,0.235252
IDZQ000SV67,0.173309
ID000PY2FW6,0.154205
ID0019JZZK8,0.119381
ID0019PWBG5,0.22208000000000003
ID000BG5MZ9,0.20501399999999997
ID001BD77G6,0.145154
ID005P8LG13,0.30348200000000003
ID000M0RRD1,0.45293100000000003
ID00172X5N2,0.119655
IDZQ000NJJ5,0.16458299999999998
ID000R3Z9V1,0.141049
ID000QW3970,0.456575
ID00164VN34,0.33758
ID000HBBYC6,0.338382
ID00188LH19,0.143788
ID0016VCWV4,0.195211
ID000V19XT9,0.244716
ID000QC1CK4,0.173151
ID000NNQWY7,0.258033
ID000HWDXK1,0.153
ID001DNRH96,0.132999
ID001DFD111,0.133972
ID0019WTL18,0.149199
ID000VMZLD7,0.12956199999999998
ID000PWM0Z8,0.231962
ID000Q24YZ9,0.189902
ID000JMQHQ6,0.143018
ID000CRJ0W0,0.3653
ID000QRZ8V1,0.145047
ID000R0JD46,0.418955
ID000BYJCQ7,0.241208
ID001J8X8W0,0.140176
ID001HSBMH8,0.420558
ID001K1B786,0.446773
ID001M8GBP6,0.185526
ID001M8F320,0.579941
ID004D1WLC9,0.20541700000000002
ID004D1W5C4,0.3014
ID000R33VS1,0.30601799999999996
ID001P3WPK0,0.147721
ID001DQJ9Q7,0.209366
ID001PLPTD8,0.199659
ID0018R1M81,0.274654
ID001BVQWR8,0.208569
ID001RWVJH3,0.618306
ID001V6XNV8,0.24969699999999997
ID001RWPMH3,0.48389399999999994
ID0026Y52H6,0.235891
ID0028WJGP3,0.22260700000000003
ID0027VFZ78,0.343545
ID002B6S0R9,0.14421199999999998
ID002GJZV45,0.41413999999999995
ID00445MWX4,0.301379
ID001NY2H98,0.456046
ID001P3WSM2,0.624074
ID001QG0CX0,0.347418
ID000BG89S3,0.13306500000000002
ID001V9MH38,0.157621
ID001QV8C14,0.312294
ID001S0Q196,0.31334
ID000DQ3HP9,0.147478
ID000BNSVM3,0.303079
ID000BXVPP7,0.266891
ID001BW8WN0,0.229698
ID0024L46G9,0.149359
ID0024QWWH9,0.208168
ID00259HPP9,0.18136300000000002
ID0028DRZD7,0.320484
ID002B4H7B8,0.14610599999999999
ID002B8C0G4,0.12042699999999999
ID002G0BWR5,0.33815700000000004
ID000QJDTS1,0.510789
ID002N09X34,0.50776
ID002MXTY11,0.396532
ID002PR0T22,0.15035199999999999
ID002Q8TX41,0.14940499999999998
ID002QRCCW2,0.43251999999999996
ID0019WSL28,0.194166
ID003291W18,0.137242
ID00351D3S4,0.376225
ID00366LLR4,0.141938
ID003CDTG22,0.495475
ID001J26M98,0.570058
ID003ML9TG2,0.140855
ID003NXK949,0.14588299999999998
ID0035GJD58,0.508375
ID000C4CK36,0.137382
ID003QGJLL9,0.13878900000000002
ID003QGS4H2,0.446362
ID003S00MB1,0.149722
ID0043GB6R7,0.230783
ID000BTMTZ7,0.245229
ID000PXCBG4,0.475389
ID000BF3YG8,0.144565
ID00469MNR1,0.11911400000000001
ID004C4RXL4,0.418205
ID004FFMC82,0.575796
ID001R1N759,0.528551
ID000HHS823,0.43989399999999995
ID004K2T5X5,0.49076899999999996
ID004P69SM5,0.345992
ID0056GJV61,0.133206
ID005FCFHR2,0.402949
ID0068N6D75,0.163403
ID003QKB6J4,0.162399
ID001777ZR0,0.210767
ID0015Y8XP9,0.22732800000000003
ID002N03764,0.256132
ID003MMTSF1,0.13474
ID003B8XYV8,0.413239
ID003QKBW07,0.243654
ID004S4DJ88,0.562184
ID005CP7CB3,0.33522399999999997
ID000V22RX2,0.3494
ID005K11RX6,0.287545
ID005KDMFK7,0.34475300000000003
ID000PWNBG4,0.288398
ID001J2LTP8,0.294203
ID005M0TPF0,0.43817799999999996
ID005P0DSH6,0.226408
ID005QLP2Y4,0.288441
ID005Q71066,0.35678000000000004
ID005TMT6Q5,0.355003
ID000BXHDS7,0.300647
ID0019WXH85,0.244969
ID00286RYL6,0.265922
ID003D07778,0.282675
ID000J8V0L3,0.292069
ID001J2PQ89,0.285775
ID000FPNC05,0.348632
ID0032KT5J3,0.21154699999999999
ID0069PJCG7,0.213794
ID001J1BR02,0.157452
ID006BJ4926,0.15988
ID0068DSYT3,0.149383
ID006BRBRJ2,0.141795
ID006F52559,0.152621
ID000W7FXN4,0.361263
ID000TD2M44,0.141464
ID000Q5WN85,0.137304
ID000PNGPF2,0.14119
ID000V153T9,0.17272
ID000Q609N2,0.145522
ID000DPVY37,0.23143899999999998
ID000NY5TC7,0.412962
ID000L41C45,0.303813
ID000DH9533,0.312904
ID000BQVR32,0.20213399999999998
ID000BD0249,0.130105
IDZQ000F8T7,0.0742725
IDZQ000VT77,0.08650260000000001
IDZQ000KL21,0.0861178
ID000BF7KW6,0.189211
ID000BL36K1,0.229541
IDZQ000X8Q0,0.0987994
ID000BD0F95,0.131925
IDZQ000WDG1,0.0925406
IDZQ000WNJ6,0.354669
IDZQ000Z9D0,0.12644
IDZQ000YDZ8,0.2176
ID000BLD4P0,0.23938
ID000CCVZZ9,0.0903949
IDZQ000ZTH2,0.0964918
IDZQ000YV51,0.262468
ID000BS3BJ7,0.11025499999999999
IDZQ000ZZS6,0.165658
ID000BC2356,0.135158
ID000PLZQH1,0.163351
ID000BD7BN1,0.2419
ID000BC0991,0.244608
ID000BL4Y74,0.110171
ID000BC3V44,0.17368699999999998
ID000BC1HT0,0.146668
ID000BC3SD1,0.22413200000000003
ID000BC5BS0,0.873597
ID000BN8Y58,0.265291
ID000BC4PR1,0.17358900000000002
ID000BC5503,0.281839
ID000BF00N7,0.194277
ID000BC6TT9,0.0992798
ID000BC6K90,0.166266
IDZQ00078M3,0.58138
ID000BSV6W2,0.15350899999999998
ID000BF4366,0.21550100000000003
ID000BC7RM9,0.0818368
ID000BD9DM6,0.086233
ID000BZ6048,0.145454
ID000BFJMC1,0.242993
ID000BC7QR6,0.20824299999999998
IDZQ000Q012,0.15905999999999998
ID000BC8MY6,0.182675
ID000BG7DY8,0.0937942
IDZQ000TWT9,0.259897
ID000BCCRV3,0.103901
ID000BCR5S9,0.18559900000000001
ID000BC9Z85,0.168213
ID000BCBT22,0.287794
ID000BHPST9,0.156771
ID000BR7M47,0.09529119999999999
ID000BFNXS5,0.215443
ID000BCH458,0.12053900000000001
ID000BFP6Z4,0.22343400000000002
ID000BNB2L6,0.17633
ID000C23MM5,0.199708
ID000RKF222,0.204247
ID000BF8LY1,0.191305
ID000BF3CX7,0.187371
ID000BF82S0,0.198202
ID000BCKTW9,0.256873
ID000BFC5N3,0.16981500000000002
ID000BSB930,0.25298200000000004
ID000BG2VZ2,0.12571
ID000BFPRY9,0.240096
ID000CBZN20,0.13624
ID000MDN4R3,0.09197580000000001
ID000BDZ4M7,0.11894300000000001
IDZQ000NGP4,0.23219499999999998
ID000CHD325,0.2206
ID000BDRB13,0.262374
ID000BLTKZ6,0.1705
ID000BX4S53,0.119751
ID000BF8SM9,0.26398
ID000FR1Q22,0.10556099999999999
ID000N1WXX7,0.380171
ID000BLMTR3,0.137124
ID000H4S5W5,0.1594
ID000HJTKL0,0.12140799999999999
ID000DHXQT2,0.110779
ID000BCZQH6,0.348221
ID000BD1F03,0.36739299999999997
ID000M1R823,0.23045
ID000BHTWZ9,0.368084
ID000BM1H27,0.573324
ID000BLLHB7,0.18851700000000002
ID000BD4R40,0.634221
ID004H791X9,0.6242949999999999
ID000BPPPB6,0.229654
ID000CLKVQ0,0.16019
ID000BMWK62,0.189662
ID000BQSZZ3,0.235785
ID000BW0QD4,0.220261
ID000PP58Y6,0.339372
ID000BW0JX8,0.33582199999999995
ID000BFKDJ2,0.27098099999999997
ID000BGGD69,0.16017699999999999
ID000BRFCC1,0.203753
ID000BFT9L9,0.230609
ID000P7J4M3,0.285221
ID000BJKWF6,0.275929
ID000C2B838,0.185922
ID000BT3HZ4,0.15641300000000002
ID000BK7VP9,0.296593
ID000BJ5VQ3,0.22885500000000003
ID000BGKM37,0.17938900000000002
ID000HW5Q34,0.614721
ID000LYBGY6,0.409199
ID000C27MX9,0.197208
ID000F45Y40,0.209749
ID000BMZMX5,0.180358
ID000BD8F88,0.233264
ID000C4PS80,0.275113
ID000BD8PZ6,0.203796
ID000CYWGM6,0.232791
ID000BLH5Y3,0.235114
ID000C3VG90,0.539805
ID000FZ5W54,0.204916
ID000MLT0K4,0.140416
ID000BRRY76,0.36549499999999996
ID000BMJGN7,0.181254
ID000BXSZW1,0.230004
ID000CG75Y4,0.24415599999999998
ID000BDR268,0.189975
ID000C2K259,0.160045
ID000BTMCW7,0.212141
ID000BZSDL7,0.35088400000000003
ID000BRBDY9,0.241092
ID000C19SB0,0.688685
ID000BVCVZ8,0.202664
ID000PK8MG3,0.209783
ID000FQ3ZN9,0.33129899999999995
ID000BSV4V8,0.288569
ID000CHJ249,0.330515
ID000BCR8T2,0.253417
ID000CG34R9,0.47242700000000004
ID000FDS9Q6,0.37319
ID000C2BWN3,0.222119
ID000CJBFY1,0.6899689999999999
ID000BCLBN7,0.20905500000000002
ID000BQHHG6,0.19808399999999998
ID000BZ5P26,0.223885
ID000BMD655,0.23128
ID000BJSH61,0.23353600000000002
ID000C68VC2,0.302331
ID000BSYWP0,0.224519
ID000BJFZF5,0.31605700000000003
ID000CSMRZ2,0.244126
ID000BR3LP0,0.298639
ID000BSC8H6,0.325833
ID000BFCFF0,0.33359
ID000GR7497,0.43311099999999997
ID000BP4BL9,0.374816
ID000BT7DQ9,0.272545
ID000BJVY79,0.65977
ID000MF6B19,0.18871
ID000BM5G98,0.294794
ID000BP7Y81,0.364216
ID000BJD3H6,0.222529
ID000BGH164,0.378973
ID000BVCKL7,0.44515699999999997
ID000BC70T1,0.29870399999999997
ID000BTFZ63,0.311877
ID000BSBF36,0.257735
ID000BQB2B0,0.351821
ID000BTMNZ0,0.48057
ID000BWSK92,0.358725
ID000BHFLX0,0.29590500000000003
ID000CQ8JK6,0.370807
ID000BW3B26,0.858778
ID000BX6CK9,0.19932
ID000BS6LN7,0.30089699999999997
ID000BRQCY5,0.353091
ID000BYV2N8,0.23551
ID000BX63D7,0.204425
ID000BG7F82,0.293195
ID000BZSG49,0.37601999999999997
ID000C0ZTM9,0.174992
ID000BLID6,0.483347
IDZQ00072J0,0.29054800000000003
ID000C1WKG6,0.326087
ID000BZD6K9,0.631707
ID000BLRWP3,0.413567
ID000BLQMV9,0.33984000000000003
ID000C23BS3,0.296059
ID000DFKKR5,0.200738
IDZQ000XPH2,0.29425
ID000BMDVG8,0.402404
ID000BNZT31,0.227725
ID000BHSW44,0.755223
ID000BP9FR9,0.37699499999999997
ID000C1WSW1,0.191658
ID000C22V73,0.23084200000000002
ID000C8L0S4,0.136236
ID000BM0RQ0,0.35332600000000003
ID000BP5RL3,0.238263
ID000C7X325,0.175553
ID000C0V0Z2,0.21037399999999998
ID000BDGWC7,0.19021400000000002
ID000C339J6,0.273508
ID000C3X903,0.340185
IDZQ000MQB8,0.324128
ID000BMP0M6,0.6037319999999999
ID000BRWZX8,0.44262700000000005
ID000BHW496,0.334411
ID000BQZ769,0.286244
ID000DT2N99,0.13083399999999998
ID000BCVC72,0.157363
ID000CMFTW2,0.42535
ID000CN15T1,0.22635999999999998
ID000BW17B7,0.227279
ID000BW2S93,0.39362800000000003
ID000DZGF24,0.5798800000000001
ID000BFX159,0.52117
ID000BKTKV2,0.256882
ID000BTXK48,0.365062
ID000CTWKN7,0.153142
ID000BWYQX5,0.30133499999999996
ID000BWYZF5,0.239315
ID000DRJPP2,0.235461
ID000BXKMM9,0.263295
ID000BYNK75,0.375813
ID000BL6KM5,0.291998
ID000BZ0BL1,0.688561
ID000C2H912,0.26774699999999996
ID000BJFX33,0.5567989999999999
ID000BVCW95,0.248295
ID000C19BN4,0.201534
ID000C2HXV6,0.180077
ID000D54H83,0.174927
ID000C3D727,0.776213
ID000LW3MC0,0.11907999999999999
ID000BY0K89,0.45534399999999997
ID000DC64T2,0.41704399999999997
ID000BJZ9C4,0.26179
ID000DJQYV6,0.280455
ID000BL1Y04,0.308502
ID000H50NB6,0.14041800000000002
ID000BPQF36,0.147412
ID000BDX715,0.193105
ID000C5XT13,0.11430599999999999
ID000F69RJ0,0.189694
ID000D54HT0,0.12086600000000002
ID000CJW829,0.257777
ID000DRFSF1,0.83714
ID000GFQ3V9,0.279951
ID000GDJ4V0,0.39214899999999997
ID000BZB3M6,0.42058900000000005
ID000BYVJ33,0.383866
ID000BZ32F5,0.256834
ID000DBBN43,0.266856
ID000BDR6X9,0.29786399999999996
ID000DWMW36,0.23972800000000002
ID000CTT0J0,0.11294900000000001
ID000DD6D01,0.328644
ID000C58V07,0.232996
ID000JNDVG8,0.288028
ID000BF7DG0,0.18538
ID000K3M5B2,0.348118
ID000BL94K0,0.17014200000000002
ID000C52ZD0,0.252201
ID000BCDNS5,0.9058950000000001
ID000BKR1X4,0.8067409999999999
ID000C3MSK1,0.371715
ID000GM5V54,0.11895
ID000BRPP40,0.6411680000000001
ID000C384X6,0.320221
ID000BTVMD6,0.06853189999999999
ID000C8DCV3,0.179457
ID000H9JZZ5,0.092426
ID000CS9WH6,0.142321
ID000BRB647,0.326933
ID000P6RC93,0.799602
ID000P3QSP8,0.21422199999999997
ID000KKQ7J8,0.128378
ID000F1M7P3,0.587828
ID000QLVP77,0.438069
ID000QNXKD5,0.23809
ID000Q9TVP4,0.204034
ID000QRNGT9,0.63545
ID000F42001,0.275934
ID000C01V14,0.262425
ID000BVTMG1,0.14836400000000002
ID000BF6471,0.255626
ID000FKS1X9,0.645864
ID000J4XBS9,0.538512
ID000C31NV3,0.214538
ID000FG1P28,0.65308
ID000KM7N82,0.768061
ID000KN4671,0.524252
ID000PQHT57,0.169918
ID000PMYXN8,0.531589
ID000MXBSY1,0.397949
ID000JD3RX1,0.924573
ID000BVT8G2,0.460765
ID000QQTZ40,0.297653
ID000MTRY61,0.21249099999999999
ID000FBCBB8,0.24839699999999998
ID000BNJ256,0.516949
ID000BLCJ23,0.265373
ID000KZTZN5,0.268123
ID000HH3LW8,0.322002
ID000F9R076,0.23847600000000002
ID000P37WY0,0.333446
ID000BSXH38,0.380261
ID000HFW7F0,0.45953599999999994
ID000P48B82,0.273918
ID000BJ1C98,0.240761
ID000M8P2G8,0.301989
ID000NDYQS0,0.16911099999999998
ID000C03WJ1,0.22640100000000002
ID000PN06F1,0.940638
ID000PTYL77,0.714647
ID000PW6Q25,0.22134299999999998
ID000C1P657,0.199706
ID000NG4X83,0.23768899999999998
ID000BSFNQ0,0.35134499999999996
ID000MKDW14,0.525544
ID000BR3YL6,0.136272
ID000BJKCD2,1.05869
ID000Q3GD80,0.26671999999999996
ID000FCSLZ1,0.733349
ID000C1B288,0.725758
ID000Q8CMM7,0.244914
ID000R3PW50,0.385466
ID000N4B6Z1,0.146305
ID000H6CHP9,0.234535
ID000H9N719,0.29567
ID000C16KH4,0.6019140000000001
ID000BD8N45,0.338403
ID000BMC2V6,0.34236
ID000C16HR0,0.34617
ID000BT8DT5,0.459193
ID000BV5G61,0.322329
ID000KB81S1,0.242392
ID000BQJSY0,0.35379099999999997
ID000DW2ZW9,0.480242
ID000LHZGQ6,0.357885
ID000NVXKJ4,0.424784
ID000BP6XB0,0.181213
ID000PJSWM5,0.40563899999999997
ID000Q4MWV3,0.5707939999999999
ID000Q29VT7,0.246875
ID000LPJCG6,0.270934
ID000C6GMF0,0.205946
ID000BYP2J0,0.579577
ID000PG7V82,0.256535
ID000JG1Q77,0.530513
ID000NCL995,0.411231
ID000QDMW25,0.660931
ID000QDWVF2,0.24040300000000003
ID000C1D3M8,0.25695500000000004
ID000NY7J91,0.27927399999999997
ID000RK4NX4,0.261087
ID000NG2DL4,0.262923
ID000CDDCD2,0.44347200000000003
ID000QVR7M3,0.36428499999999997
ID000KYVCK9,0.41981
ID000LTK5V4,0.338138
ID000C18VW1,0.259156
ID000TD3853,0.222221
ID000H2BDZ7,0.265998
ID000R2C9G5,0.324187
ID000QH6W60,0.608051
ID000PWMMT7,0.45683100000000004
ID000FKTB75,0.19275799999999998
ID000TTKG60,0.675215
ID000TVDMT5,0.398107
ID000QH6PT0,0.377064
ID000PLXZX5,0.456354
ID000TVHZX7,0.227998
ID000TZJTT5,0.292929
ID000BV28R9,0.373614
ID000DZFX80,0.38657800000000003
ID000BMBFL9,0.31556999999999996
