Id,estVol
ID000RT3Y53,0.518083
ID000BFGBS1,0.5136890000000001
ID000TFF1W0,0.33360300000000004
ID000K5B0G5,0.250863
ID000D2YF63,0.36539
ID000TXTNL0,0.799165
ID000DWB4H5,0.37199099999999996
ID000BCN772,0.432403
ID000BS09X9,0.313082
ID000BF9R31,0.275861
ID000C1K885,0.220027
ID000VCPRK9,0.335865
ID000BKT5S9,0.19497
ID000CSB2G0,0.29298
ID000DXM8V6,0.508321
ID000RK5893,0.45292899999999997
ID000C2PWS3,0.267491
ID000G3YZ82,0.296221
ID000BV0F59,0.329248
ID000VH6JY2,0.620201
ID000BJWPJ4,0.5311359999999999
ID000RLXYC9,0.414937
ID000D54YD0,0.183853
ID000PNG7G1,0.452161
ID000CYR6T7,0.492411
ID000CL4861,0.335939
ID000C3W272,0.638678
ID000C2TXM3,0.358971
ID000C3BS14,0.943923
ID000DSZP63,0.323872
ID000BS1Y72,0.719749
ID000J2W721,0.328617
ID000PMQWF8,0.40829299999999996
ID000BS1Q06,0.321343
ID000Q2M3Y8,0.482054
ID000CVSV53,0.197574
ID000BY1GM1,1.09128
ID000Q5LWL2,0.344702
ID000BH1TT3,0.137718
ID000F9PSS4,0.410178
ID000W98LK7,0.515129
ID000BFQQQ9,0.438591
ID000P46S50,0.366906
ID000H0YMQ6,0.35285
ID000BDWYF2,0.30240100000000003
ID000JJQTP8,0.384673
ID000BLDDC4,0.155064
ID000FWNCM6,0.46081099999999997
ID000D66X20,0.681291
ID0017BMVT1,0.66408
ID000R30QS5,0.27716799999999997
ID0014FXSR2,0.46249799999999996
ID000DDY0Z0,0.318787
ID000MVS6M8,0.352024
ID000G4NF68,0.140397
ID007N4R0S0,0.14138599999999998
ID000DT6QX1,0.201093
ID000BFZ068,0.11144000000000001
ID000DXWNN1,0.7657619999999999
ID000C3KFS3,0.148617
ID000DSJW48,0.22843899999999998
ID000CL5GH0,0.18673299999999998
ID000P33LR6,0.09601339999999998
ID000BXQHQ0,0.117395
ID000BX23F9,0.181777
ID000BVHW90,0.12104000000000001
ID000LDZ491,0.152293
ID000N7Z4W6,0.117879
ID000FM6VK7,0.10379100000000001
ID000CKS6S7,0.18438800000000002
ID000FBG126,0.10923
ID000R69TG6,0.189716
ID000C94Q86,0.148061
ID000C3J5D3,0.63195
ID000BNGZC8,0.130125
ID000BP6NG7,0.195615
ID001HNS0L4,0.270453
ID000NJGLM4,0.231154
ID001KTDKS2,0.827782
ID00186X810,0.393455
ID001BSP1X7,0.267357
ID000BK8V96,0.09961210000000001
ID000BKR020,0.243482
ID000N0HR05,0.09715739999999999
ID000K1QKV7,0.101333
ID000BTM3X6,0.185478
ID00188GC89,0.796184
ID001BJKHB1,0.8800530000000001
ID000VDHKC0,0.288955
ID001931N81,0.534983
ID001RYT7G9,0.336971
ID000CW7YC0,0.11919600000000001
ID000D4WJF3,0.11929100000000001
ID000BWZF40,0.181401
ID000BMTW42,0.17887999999999998
ID000BNG2M0,0.17739100000000002
ID000BFQLZ0,0.161097
ID000GF2JL1,0.256157
ID000DSMJ34,0.22723400000000002
ID000GL2XB8,0.264642
ID000DP9KW0,0.19495
ID000DVLJQ3,0.288639
ID000BSGGQ4,0.252257
ID000BR82H6,0.342092
ID001QRHWY3,0.46456099999999995
ID000BF8B64,0.24180900000000002
ID000QVKPT3,0.193493
ID001QD20C4,0.242867
ID000GWH0X6,0.10263699999999999
ID000BVFYF1,0.140346
ID002WR0G04,0.5944
ID00336CNK0,0.7807930000000001
ID0033XLQ88,0.27809
ID002WYG4X3,0.44678900000000005
ID0035MCY56,1.02041
ID002CR8405,0.37669
ID000CRQVF3,0.156614
ID003G4DHL2,0.161823
ID003M1YMD6,0.5667409999999999
ID003T0P9C1,0.18354600000000001
ID0032JYVT2,0.24014499999999997
ID000DD3GQ9,0.159444
ID004K945Q5,0.11996300000000001
ID000BX9VY9,0.20742399999999997
ID00423N060,0.279803
ID000BT0ZM1,0.198631
ID002BLV5W5,0.506171
ID001BKSXR8,0.250519
ID001XSCM70,0.45816999999999997
ID005Y439P2,1.22475
ID005ZRP5B9,0.830216
ID00658GSS4,0.353039
ID0065XKXP6,0.183033
ID0069GK7B1,0.357431
ID000GPS8R9,0.397825
ID0080JRJV5,0.36275999999999997
ID008FKHXD6,0.397093
ID0027T2XX3,0.14055299999999998
ID006XSFQ95,1.01867
ID002GD8YL3,0.514532
ID004DF5JN1,0.306151
ID0024QJXK8,0.502981
ID007QTDD18,0.78971
ID000BPX086,0.31604499999999996
ID009F0QSG6,0.491271
ID000BMYGS5,0.10263699999999999
ID000JYZ4V3,0.09341630000000001
ID000SNRLB0,0.138763
ID000BS7YX7,0.111453
ID000QHK545,0.214871
ID000BVBYJ1,0.0977161
ID000BP5TK0,0.20550700000000002
ID0018J9X78,0.08299730000000001
ID006KCRYF7,0.317164
ID0073CFLW6,0.867851
ID006LBC950,0.516275
ID001XVXHF2,0.26124899999999995
ID001R34D26,0.507193
ID001BK36N8,0.23599099999999998
ID000BLNNJ4,0.285188
ID000BZ6048,0.206607
ID000HJ82X0,0.36380500000000005
ID000C07H28,0.389344
ID000BTB947,0.32611599999999996
ID000CY5X49,0.428755
ID000BMQG40,0.376042
ID000J9N1Z3,0.165877
ID000BXH8N3,0.394205
ID000MHFPT4,0.29828699999999997
ID000MHFRK9,0.29828699999999997
ID000H066N5,0.913632
ID000BTKM11,0.58349
ID000BTN524,0.9190229999999999
ID000FCPP30,0.39473
ID000DWL5N4,0.22434
ID000BTBZ58,0.5895020000000001
ID000QHCSV4,0.696563
ID000PR9QP8,0.406279
ID000TGKJ80,0.39276500000000003
ID00265V1Q2,0.515968
ID005KMXK15,0.389529
ID005JZPHQ7,0.41885900000000004
ID005WWD8T9,0.24635500000000002
ID006887SY4,0.252634
ID0087MPRC6,0.287502
ID009DCDZ61,0.268617
ID000BGY1M7,0.134259
ID000BHK9M3,0.134259
ID000DXGWY7,0.199545
ID000FGQF96,0.199545
ID000BH1GW7,0.257006
ID000BLFJG5,0.257006
ID000BS9318,0.625141
ID000BTBWZ2,0.625141
ID000BLP7Y0,0.348986
ID0033B8P01,0.43436499999999995
IDZQ0009LP9,0.52262
ID000BC1TX9,0.09961210000000001
ID000BCSW45,0.35825999999999997
ID000BNSF20,0.100897
IDZQ000WXZ6,0.257768
ID000BCNV42,0.264516
IDZQ000XTF6,0.295572
IDZQ0000RP5,0.303058
ID000BN0KY4,0.157645
IDZQ000YG45,0.23518499999999998
IDZQ000KY05,0.158254
ID000DJLQX6,0.4701
ID000BCR670,0.15548199999999998
ID000BD5XC7,0.22094299999999997
ID000BMXCK3,0.28076599999999996
ID000BC9V66,0.313661
ID000BCBKJ3,0.335965
ID000BC9144,0.243482
ID000BX1057,0.21082199999999998
ID000BGHJ38,0.220791
ID000BLGS10,0.261785
ID00793G279,0.232712
ID000BWZN16,0.172716
ID000BC3KQ4,0.271442
ID000BC3NQ8,0.330464
ID000BCVNG8,0.22805799999999998
ID000BCW4F0,0.279401
ID000BCW7B7,0.214369
IDZQ000TL40,0.19073800000000002
ID000BCSZJ2,0.284443
ID000BCT2V0,0.247642
ID000BCT4W5,0.29284299999999996
ID000BDXM21,0.23740799999999998
ID000BCTB68,0.360813
ID000BCN7R0,0.161946
ID000BPGP44,0.249531
ID000BCQDH5,0.24367800000000003
ID000BC71W5,0.439867
ID000BCV1R4,0.299696
ID000BC7P43,0.208787
ID000DD3KV4,0.266092
ID000BCVTM8,0.504352
ID000BVVR77,0.207548
ID000BCVK38,0.23037600000000003
ID000BRT5T3,0.293111
IDZQ000JZ04,0.3701
ID000CPYX73,0.171685
ID000BJ5F24,0.189235
ID000BCSH39,0.24142199999999997
ID000BC6B81,0.260471
ID000BGL365,0.179261
ID000HT2VC3,0.240919
IDZQ000LP58,0.326638
ID000FVRTJ1,0.117879
ID000JGNZ28,0.215038
ID000BN0F75,0.20701399999999998
ID000F08XS1,0.264642
ID000BR07V7,0.40171399999999996
ID000DNP505,0.26868800000000004
ID000G183C1,0.346499
ID000HTK8X1,0.213461
ID000FVQM61,0.376136
ID000DJTSG3,0.55977
ID000HGNWJ9,0.299621
ID000BXQY10,0.30551100000000003
ID000BPQPP0,0.293649
ID000F5Y7N3,0.279373
ID000BCSS80,0.21833000000000002
ID000BN1745,0.22710100000000003
ID000BNC486,0.385481
ID000BHBP83,0.233735
ID000BN07H2,0.287894
ID000BVVFG3,0.197505
ID000BQWFD6,0.7330909999999999
ID000BVFLJ5,0.445171
ID000BZTR35,0.196685
ID000CMD8J5,0.20769899999999997
ID000BK8DZ7,0.21848
ID000C3DY28,0.238281
ID000BP0CX8,0.24622800000000003
ID000BZGD85,0.297869
ID000BFQXH4,0.183841
ID000BDJ3C8,0.244148
ID000BMDFR1,0.34318200000000004
ID000BDNGZ9,0.290209
ID000BJ0X75,0.22264499999999998
ID000BJ4G87,0.340265
ID000BY36M1,0.45474899999999996
ID000PW12T4,0.147478
ID000BD1PT0,0.36087800000000003
ID000CJBVQ5,0.44054799999999994
ID000C1YNP8,0.215031
ID000BMNL06,0.522836
ID000BCS296,0.184357
ID000DRMCC1,0.143233
ID000KJYKZ5,0.334821
ID000BW87H4,0.210432
ID000D4W4D8,0.173225
ID000D54V46,0.27167600000000003
ID000BFRZH8,0.432853
ID000BLC1Q6,0.173289
ID000BZ6C24,0.41506499999999996
ID000BFL0H1,0.464801
ID000GY0PR2,0.10923
ID000BK4338,0.148617
ID000DZG5H0,0.31043000000000004
ID000C3CNV1,0.230312
ID000D9VDS2,0.30964
ID000BFDS61,0.28751
ID000D9VMF6,0.246319
ID000BCKQ46,0.286223
ID000DX6YZ3,0.318494
ID000D9Y622,0.41722200000000004
ID000CVD5H3,0.20333800000000002
ID000FKL5H5,0.24604499999999999
ID000D9YBP6,0.756588
ID000CVFKD2,0.291523
ID000CVFN82,0.392404
ID000BZRNX3,0.275812
ID000CVJD44,0.225269
ID000CVJGX5,0.263947
ID000DB0XH9,0.24613800000000002
ID000CV6LW9,0.21925100000000003
ID000D9RGG3,0.258891
ID000CVJKH4,0.36034499999999997
ID000CVKR78,0.33202
ID000CV6V93,0.519492
ID000CV6HJ3,0.23758800000000002
ID000CN2JS1,0.21762399999999998
ID000ID3Z0,0.264606
ID000D7NWZ5,0.18152000000000001
ID000FKT541,0.415891
ID000D87ZP5,0.195465
ID000JH98D0,0.181704
ID000C6TRK9,0.276616
ID000BS1PP1,0.283188
ID000BTV5T6,0.260802
ID000CV80S8,0.72577
ID000FZG8V6,0.217982
ID000DJB1N3,0.314653
ID000DTG3Q9,0.253909
ID000JH7Q15,0.313895
ID000BRS159,0.29797399999999996
ID000DQX5F3,0.23872100000000002
ID000G00T43,0.150693
ID000FBNLN1,0.118245
ID000K03HF9,0.29336
ID000CHXWL8,0.22032800000000002
ID000BH9S62,0.23272800000000002
ID000GBZBB2,0.211783
ID000M0D8M8,0.524858
ID000NDQHC6,0.344003
IDZQ000T3P7,0.407237
ID000KF3WZ1,0.204972
ID000LJGBN7,0.34221999999999997
ID000JWTMQ0,0.35281599999999996
ID000J8HV59,0.152087
ID000BRC842,0.262809
IDZQ000M374,0.10831400000000001
ID000J68LB8,0.20900500000000002
ID000BVTD71,0.220088
ID000QDZ343,0.310657
ID000Q36ZZ2,0.324409
ID000L9KTP3,0.21259899999999998
ID000BC3WW1,0.17654
ID000HBJTT1,0.506966
ID000C49Y67,0.31445
ID000KDCPL6,0.186424
ID000FLGTQ7,0.256302
ID000DXV6Z6,0.253418
ID000GYZ0J8,0.13431700000000002
ID000GSJZ39,0.704187
ID000BZGLM1,0.410451
ID000P8X980,0.248192
ID000BVRB40,0.23956599999999997
ID000PM94Y8,0.40505399999999997
ID000KYZNK1,0.326937
ID000NG5B62,0.250066
ID000PN4ZS9,0.540192
ID000DGPW47,0.258035
ID000P1HJ27,0.35688000000000003
ID000LPWWD0,0.39714499999999997
ID000G61Q63,0.195934
ID000BWVFJ8,0.239252
ID000JZK1J6,0.22717199999999999
ID000M2D069,0.18248
ID000R1KZJ7,0.37556
ID000R30S01,0.461732
ID000R58VL8,0.20138699999999998
ID000R23KG0,0.257445
ID000RCWV18,0.369165
ID000BXQXG6,0.15684
ID000DY0NL6,0.319432
ID000RLZ512,0.200283
ID000RG6659,0.339484
ID000DSFWB4,0.27209099999999997
ID000C4S1P7,0.322881
ID000QV3SQ9,0.274648
ID000Q2KPV4,0.277033
ID000RLDHK9,0.368083
ID000RPVQ84,0.28668000000000005
ID000RMP174,0.295666
ID000TKM8R2,0.239335
ID000KJQD08,0.24306399999999997
ID000KW2ZP9,0.298738
ID000TVWQF0,0.295815
ID000DNS236,0.36795100000000003
ID000TW1SG7,0.312963
ID000V7Z5H1,0.436321
ID000VDKND9,0.25117399999999995
ID000RTM9J2,0.267427
ID000KVWWS2,0.252819
ID000BVLHD3,0.24304
ID000LS0C89,0.36483499999999996
ID000BJWG04,0.27830900000000003
ID000LW1Z88,0.7405079999999999
ID000Q30BF3,0.255913
ID000QHQPZ1,0.489129
ID000QHQRY8,0.5244850000000001
ID000QJYGK4,0.270281
ID000BC2QZ2,0.468839
ID000R1SSS5,0.279751
ID0014N51F8,0.180821
ID005C4M635,0.21770100000000003
ID0017X5LX9,0.328123
ID000RFWKX0,0.128856
ID000RNRZZ4,0.179536
ID000F88RM3,0.195134
ID000DN4Z11,0.214871
ID000GWCVP2,0.350989
ID000GN2V64,0.0792078
ID000KDY7P8,0.18926400000000002
ID000PH9898,0.10813699999999998
ID000BYXX30,0.10434700000000001
ID000F9SMB2,0.119656
ID000G4CYQ7,0.152995
ID000J298G0,0.10896900000000001
ID000BS6286,0.111453
ID000PH90M0,0.09341630000000001
ID000MJVSD3,0.23284699999999997
ID000DN2JN5,0.176528
ID000M100M7,0.110822
ID000GW9564,0.0845456
ID000CTVFC1,0.109537
ID000C44BF2,0.08299730000000001
ID000M114J2,0.18673299999999998
ID000GWB9T8,0.0977161
ID000DN4RP3,0.14055299999999998
ID000F5DZF3,0.145583
ID000KGXK28,0.126711
ID000CMFVG5,0.113434
ID000BYY2M6,0.185729
ID000DN4WF3,0.10126
ID000GWD408,0.13384400000000002
ID000BYXZ99,0.157602
ID000GWD0S6,0.10563099999999999
ID000KDZCG6,0.100228
ID001CBD709,0.257335
ID000CDY9Q2,0.300437
ID001NQ2BZ9,0.458977
ID000BXKL96,0.24406399999999998
ID002CLHQ72,0.34728400000000004
ID001Y0JTM1,0.28983000000000003
ID002Q8GZX8,0.276092
ID0018QR4X7,0.20511300000000002
ID001R1X5K5,0.575405
ID0035W98W5,0.295431
ID0033N6J47,0.29992199999999997
ID0014N4YY6,0.327839
ID002H59B65,0.332052
ID004CDSD91,0.6249140000000001
ID003QTWXD9,0.26243099999999997
ID004MP75N7,0.33208000000000004
ID004PQB012,0.34286500000000003
ID001RWKH61,0.230159
ID005840QL0,0.503635
ID005D7PN00,0.414807
ID0018QQVF8,0.398389
ID000HSWCR8,0.248325
ID005NR9YT8,0.282986
ID005Q1P6R7,0.275961
ID002WDRVX7,0.20690300000000003
ID005Q6ZLF5,0.47908
ID005QN2S69,0.364178
ID005Q6KRN9,0.204496
ID005NL3KM4,0.24135
ID0018QL4P2,0.309738
ID0018FG230,0.704919
ID0063F8XW3,0.386407
ID0065XJJ79,0.293549
ID002XZ5C27,0.6342949999999999
ID002N3Z7X3,0.320619
ID006G4QPW1,0.30565
ID006H0YXJ7,0.28734
ID006NBXCW8,0.28138
ID006MKPR55,0.274475
ID000BXX1M1,0.365007
ID002004KQ7,0.224856
ID0018FYWW2,0.28868299999999997
ID006Q44QK5,0.459308
ID002W8PL99,0.295209
ID006SXBR83,0.322841
ID006TLDFV6,0.22739600000000001
ID006XK4Y51,0.366327
ID006SXC269,0.24119899999999997
ID006X1DWG5,0.383846
ID000BMTRX1,0.0999233
ID0028TWWY0,0.34242100000000003
ID001BDFD65,0.247079
ID007N4NB46,0.403086
ID007MM4KK0,0.285246
ID007QYRMK1,0.48621099999999995
ID007DM9788,0.48711499999999996
ID00801PLF9,0.20834499999999997
ID000DGWJD8,0.288773
ID007GFXGZ3,0.31502399999999997
ID007SKK5V1,0.345492
ID00325BD80,0.375289
ID0089CNJ09,0.36139299999999996
ID008GZH909,0.655225
ID001R1WJD4,0.28628600000000004
ID0018FQT30,0.638023
ID000Q4DXY8,0.30831
ID008TZ55D2,0.194938
ID0015D2WW5,0.19495099999999999
ID0018FTL07,0.23440500000000003
ID002WXYKS5,0.264836
ID0018F36L5,0.183298
ID0018F1WZ5,0.189694
ID001Z0MR13,0.24155300000000002
ID0018FQGV7,0.214306
ID0018G28R4,0.203975
ID00397CVG9,0.298701
ID0018FT851,0.5074420000000001
ID000BFN695,0.157645
ID000DL9LK0,0.083103
ID000JWWBJ8,0.202872
ID001DN57L8,0.193045
ID000BMWY99,0.33191
ID000BW4519,0.132196
ID000BC3676,0.10633599999999999
ID000BW4QS4,0.117822
ID000JX4JW5,0.110822
ID000QX7NK8,0.105853
ID000QX18B7,0.113551
ID000BC0KZ7,0.175535
ID000JN9C93,0.23284699999999997
IDZQ000KVM7,0.201794
IDZQ0003GF7,0.130628
IDZQ000BBR6,0.152995
IDZQ000F6Q4,0.201285
ID000BR8MG3,0.27058000000000004
IDZQ000MKV9,0.338563
IDZQ000Y264,0.353925
IDZQ000X0H7,0.428446
IDZQ000XKM7,0.33484400000000003
IDZQ0009P98,0.16966099999999998
IDZQ000ZKM5,0.19786700000000002
ID000BMP3T3,0.110372
ID000BMCS58,0.237752
ID000BC4N05,0.24574400000000002
ID000BC4R79,0.8705870000000001
ID000BCC685,0.772141
ID000BXLYW1,0.381375
ID000BC8HB2,0.220427
ID000BC8T44,0.17714000000000002
ID000BDLN40,0.225615
ID000BC9VG5,0.42052
ID000BFFXZ6,0.18591
ID000BXG9L4,0.24548899999999999
ID000BXR7X3,0.23972600000000002
ID000BCHRB0,0.11656199999999999
ID000BFM8W6,0.291661
ID000BC0919,0.659621
ID000BC81W4,0.690601
IDZQ000W783,0.396432
ID000BC8L41,0.345046
ID000BC9616,0.436889
ID000BC2SQ8,0.281279
ID000BS04Y9,0.254948
IDZQ000SJC7,0.315173
ID000BWV9C9,0.205742
ID000BFCKY8,0.168902
ID000BGG9J4,0.145963
ID000K8KC37,0.315306
IDZQ000DWM3,0.178748
ID000C1HSN8,0.125327
ID000JKR6K9,0.259434
ID000FT9S80,0.418653
ID000BCP0Y5,0.21330100000000002
ID000F5L3Q3,0.178494
ID000HSSVH2,0.6128100000000001
ID000BX4HR3,0.23416900000000002
ID000BVTFV9,0.21183600000000002
ID000BKT233,0.296953
ID000C1BSZ1,0.348464
IDZQ000X336,0.49812700000000004
ID000BH6SN6,0.36483499999999996
ID000BQFDC1,0.217209
ID000CHJ9N3,0.697762
ID000D2BV81,0.5958319999999999
IDZQ000WT94,0.925472
ID000D9XXB4,0.338554
ID000DWVTX0,0.8219360000000001
ID000CVJN24,0.46156899999999995
ID000FKK0Y8,0.285545
ID000QQCVC8,0.28718
ID000PTXSH2,0.534086
ID000R14LB4,0.234325
ID000RLBDM8,0.282352
ID000CX7XG6,0.0852861
ID000K00HV4,0.630451
ID000R2FKN9,0.195285
ID000QCF374,0.367342
ID000BC19P2,0.420292
ID000W2K701,0.528016
ID000QQF9M3,0.199957
ID000BHVM79,0.09961210000000001
ID000BZ3Q44,0.243482
ID000D717K0,0.31043000000000004
ID000BCGN39,0.214871
ID001BQZ142,0.375368
ID000BW5G41,0.17329
ID000BW55T8,0.111453
ID000JX4VV9,0.126711
ID000BPCDZ1,0.08299730000000001
ID000DK8P88,0.10379100000000001
ID000JX1NH6,0.10923
ID009DZ1CM6,0.26345999999999997
ID006MM96N5,0.247525
ID00B3TSVC6,0.272598
ID001J1CT43,0.31211
ID000C1RHJ6,0.117879
ID000BW4WX5,0.185729
ID000SXK3M3,0.21561999999999998
ID001MM9Y82,0.242867
ID000L2Q4C1,0.09341630000000001
ID0042FK271,0.279729
ID009R0Y011,0.275142
ID009R3Q853,0.358437
ID0067S6N55,0.151657
ID000P71H34,0.351893
ID007KJFDK3,0.566897
ID0015D8K91,0.253646
ID002XQH5N6,0.20609
ID000BSWKL2,0.221761
ID000C3SGX7,0.120653
ID000HJ1YM9,0.236179
ID000BGKJ61,0.349425
ID000BMPT07,0.229615
ID000QCP8K7,0.646548
ID000HDBXP0,0.325181
ID000R3KG05,0.8193239999999999
ID000C2LY67,0.191117
ID000C3H4B0,0.20851599999999998
ID000C34K73,0.22929000000000002
ID000BKVR99,0.654254
ID000BDCBX4,0.146729
ID000BDT426,0.273248
ID000BDDBX3,0.423372
ID000BDD8S6,0.308989
ID000BCYWV8,0.185908
ID000BCR2B4,0.210798
ID000BDBL90,0.403143
ID000BKSX45,0.471959
ID000BKSFD4,0.461348
IDZQ000MVL6,0.196978
ID008HL97Z4,0.198438
ID000BDB318,0.361673
ID000BDBTK0,0.383133
ID000BCQW47,0.32049099999999997
ID000BCQZ31,0.26479600000000003
ID000BDBQY1,0.6125970000000001
ID000C2QN48,0.385889
ID000JQT615,0.40746
ID000BGKDP3,0.258878
ID000BFYVC4,0.360222
ID000BDB5Z6,0.286489
ID000BGSCN9,0.609829
ID000BRY3K1,0.294651
ID000BDC9S5,0.361304
ID000BDCGJ9,0.250281
ID000BDCWZ6,0.785995
ID000BKQ3D3,0.510939
ID000BQVP54,0.45526099999999997
ID000BT3V92,0.4895
ID000DYK971,0.299611
ID000BDD2Z1,0.472207
ID000DD5RF5,0.426054
ID000BGPZD2,0.234146
ID000BQJMW5,0.5565829999999999
ID000JDLX22,0.191712
ID000FZ8RC4,0.7746390000000001
ID000C192X3,0.337559
ID000BRBCY1,0.353125
ID000BVGMQ4,0.48416000000000003
ID000CH5351,0.537659
ID000BJL2Z9,0.451459
ID000F5LR80,0.703543
ID000BS3KW2,0.21649899999999997
ID000JMVYG4,0.256573
ID000GM9940,0.39166599999999996
ID000BL6J84,0.261148
ID000BZ6QF9,0.24230300000000002
ID000FM9NR5,0.6178859999999999
ID000F644N1,0.618799
ID000BNCNQ4,0.267489
ID000BXCBM2,0.6859850000000001
ID000BFHC62,0.50873
ID000DK33D6,0.304747
ID000BX0KG2,0.825976
ID000BVT863,0.738471
ID000GN4VX2,0.665805
ID000BZWM96,0.25801399999999997
ID000CHF9Y5,0.549132
ID000CJSPY1,0.60127
ID000BRPK50,0.206592
ID000C0S2M6,0.224059
ID000BP2Z10,0.217408
ID000C0S0W9,0.215723
ID000BK0D58,0.201216
ID000GWRHQ6,0.22848400000000002
ID000J1C173,0.276756
ID000FQDH85,0.22668400000000002
ID000CBQ9M9,0.247865
ID000BH8H76,0.253118
ID000C4XZ67,0.21418
ID000CD3W58,0.260243
ID000CGQ2R8,0.215837
ID000CLDF56,0.613269
ID000CQ2WZ7,0.350733
ID000BHHQM9,0.5537
ID000BMW6V5,0.2778
ID000BZP751,0.49531000000000003
ID000NSV604,0.152293
ID000C9S6S2,0.274214
IDZQ000PTP4,0.172599
ID000MGLKB9,0.512401
ID000CY32M9,0.820211
ID000CXFGV7,0.321941
ID000CHPT43,0.518407
ID000DCGWH2,1.1777600000000001
ID000BYNWD2,0.37499299999999997
ID000JRVP54,0.48759600000000003
ID000HDFQV4,0.510919
ID000BWKSN7,0.325531
ID000L6W5T4,0.38895599999999997
ID000KDG6T6,0.19384400000000002
ID006FCV2N9,0.373488
ID000BQT4H1,0.49443100000000006
ID000C331Q5,0.6137819999999999
ID000C2P0S3,0.213585
ID000PP3FW4,0.402285
ID000CNMB06,0.636803
ID000BNCM86,0.289114
ID000C8H697,0.614992
ID000BXFFW9,0.36544699999999997
ID000CQCPJ9,0.47474700000000003
ID000HHBQ85,0.40928000000000003
ID000J29Q70,0.425918
ID000BXNGD9,0.339593
ID000QHGNX9,0.48409399999999997
ID000BXNDK8,0.633125
ID000FRYGN5,0.7696689999999999
ID000HLYNS6,0.23545300000000002
ID000JSQ4V6,0.6250479999999999
ID000G8KQB2,0.82284
ID000DDCSK9,0.5613
ID000KPC6C1,1.04106
ID000K69R59,1.05926
ID000BVFXL6,0.541805
ID000P8WWS8,0.506694
ID000GHDD83,0.331125
ID000P92TD2,0.38540599999999997
ID000PM3Q75,0.629196
ID000PLKNY5,0.27926100000000004
ID000KRXV57,0.258415
ID000QJ5PT7,0.34243
ID000QBMZ40,0.407967
ID000QB2RD0,1.0209700000000002
ID000R2SMP9,0.473095
ID000NX0CW9,0.6916399999999999
ID000CCGNN6,0.242707
ID000P3KVK2,0.233328
ID000C3SSB5,0.315825
ID000RHKGX8,0.605763
ID000JQF0D0,0.36612100000000003
ID000NCTJG7,0.732878
ID000TG4597,0.227989
ID000CDWV67,0.26271500000000003
ID000P8STV6,0.791346
ID000NXY9H6,0.636891
ID000GZMB69,1.01908
ID000R4RKJ7,0.404977
ID000V2X851,0.762864
ID000G5JYX9,0.350067
ID000M5SPK5,0.716175
ID000LWRTC9,0.501419
ID000LW0T38,0.987246
ID000V97SN1,0.68082
ID000GVFQP2,0.982873
ID000BLF1W6,0.889669
ID000QF8RS9,0.278681
ID000Q477J9,0.649925
ID000QVT5P2,0.504458
ID000BQ1Z64,0.7006
ID000V2Z252,0.41672700000000007
ID000QHQBL7,0.250873
ID0015WQQ14,0.607463
IDZQ000LYN9,0.445464
ID000G6J4S9,0.176701
ID000R2T174,0.251735
ID001BS2HL0,0.73864
ID000Q8TN74,0.407583
ID001BBZDR4,0.258396
ID005Q1G018,0.609495
ID001Q6QVJ8,0.708436
ID001QZ05L6,0.286414
ID001MB7616,0.5421199999999999
ID0024N3YB0,0.536816
ID0029P0134,0.662522
ID00328NPF6,0.2445
ID003CC3278,0.338814
ID003RY9X43,0.618145
ID004BDJQ66,0.470278
ID004911775,0.299588
ID001NPTQW2,0.712186
ID004HNSPN1,0.593037
ID004LNWH77,0.245583
ID000BN95B3,0.571029
ID005D7NYX2,0.879083
ID0035GLYB2,0.255844
ID002XQY833,0.597866
ID005KMVVS4,0.23786100000000002
ID001R1QC28,0.671879
ID005MZLYY1,0.548477
ID005MWM9Q1,0.48283100000000007
ID005X0FHP0,0.295398
ID005XNQ0N7,0.385846
ID0063JCFZ6,0.644613
ID0067TKTN4,0.354774
ID006HB9MY8,0.426792
ID006L2P5V5,0.270202
ID006BFTP67,0.652438
ID006M24HF9,0.6362260000000001
ID006NG2D86,0.52089
ID000BPVN88,0.522767
ID000G1FJ38,0.367601
ID00739K277,0.273862
ID0074H79L2,0.194141
ID000NNQP45,0.5858369999999999
ID000QC0PX2,0.305705
ID0080TXH04,0.438775
ID006G4LGZ3,0.59273
ID008FC0240,0.5279659999999999
ID0018QLC74,0.253427
ID008MW14V3,0.562331
ID0099WSPG7,0.258741
ID009BC4NZ8,0.857325
ID00B45YNS1,0.171349
ID00B3HGTJ3,0.16722599999999999
ID000CYXPX3,0.347004
ID000BHX2C5,0.325401
ID000BHXQJ5,0.27634699999999995
ID000BF2HJ3,0.311795
ID000BHWWK1,0.205873
ID000BHXCG9,0.170796
ID000BHZ457,0.553537
ID000BHZ581,0.260449
ID000BHYF44,0.307717
ID000BHXW20,0.429463
ID000L9DG88,0.526682
ID000BWC8G8,0.596291
ID000BHYBX1,0.536349
ID000BHWXX5,0.7366779999999999
ID000BHY1P2,0.307234
ID000BX3HJ3,0.592901
ID000BHZL40,0.260287
ID000BHZ233,0.5173449999999999
ID000BHZ1K6,0.26451399999999997
ID000BHXGK5,0.474649
ID000D7RYR6,0.6618850000000001
ID000BCPKQ0,0.259306
IDZQ000M8V6,0.24601900000000002
ID000CM6G96,0.478365
ID000P8H737,0.633078
ID000FCM1N4,0.21085900000000002
ID000CHSFX8,0.252867
ID000BV96H7,0.369133
ID000BPCK94,0.14999200000000001
ID000BD6C41,0.213711
