Id,estVol
ID000DL11S4,0.23827399999999999
ID000G9LML7,0.433642
ID000FVVP86,0.258664
ID000L1KH94,0.21796300000000002
ID000R2YLZ3,0.215
ID000R8GK00,0.187671
ID000PBPW81,0.300404
ID000QPRF75,0.261998
ID000PN3YM9,0.31298200000000004
ID000GXB2H4,0.3633
ID000FHKDQ6,0.21691799999999997
ID000C6YWQ6,0.38762199999999997
ID000MT6W40,0.21970900000000002
ID000QC0RZ6,0.35029
ID000KCPPK5,0.573649
ID000BVW3Z8,0.485817
ID000BF7T48,0.44669
ID000CNV1H0,0.399185
ID000QZYG19,0.234713
ID000MCWP07,0.27573200000000003
ID000RT3Y53,0.321824
ID000BFGBS1,0.324332
ID000TFF1W0,0.392701
ID000K5B0G5,0.396334
ID000D2YF63,0.297392
ID000TXTNL0,0.43781099999999995
ID000DWB4H5,0.29013
ID000BCN772,0.344578
ID000BS09X9,0.306898
ID000BF9R31,0.160136
ID000C1K885,0.17403
ID000VCPRK9,0.317773
ID000C32LC7,0.171547
ID000JCWDC5,0.49163999999999997
ID000BKT5S9,0.21939
ID000CSB2G0,0.449879
ID000DXM8V6,0.349494
ID000RK5893,0.353507
ID000C2PWS3,0.348887
ID000G3YZ82,0.452085
ID000BV0F59,0.312198
ID000VH6JY2,0.5557479999999999
ID000BJWPJ4,0.48781499999999994
ID000RLXYC9,0.350948
ID000D54YD0,0.285641
ID000PNG7G1,0.464581
ID000CYR6T7,0.464533
ID000BH0641,0.314145
ID000CL4861,0.268328
ID000C3W272,0.49706300000000003
ID000C2TXM3,0.267529
ID000C3BS14,0.433331
ID000KSJF38,0.43113199999999996
ID000DSZP63,0.341121
ID000BS1Y72,0.538518
ID000PP4X36,0.21144899999999997
ID000J2W721,0.346088
ID000C0VYV2,0.408723
ID000PMQWF8,0.348896
ID000QLGNG9,0.326883
ID000BS1Q06,0.279058
ID000Q2M3Y8,0.381105
ID000CVSV53,0.161369
ID000BY1GM1,0.599102
ID000Q5LWL2,0.23963299999999998
ID000BH1TT3,0.123873
ID000F9PSS4,0.28720300000000004
ID000W98LK7,0.24220500000000003
ID000QJLHD4,0.213608
ID000BFQQQ9,0.42610200000000004
ID000BDWYF2,0.25801599999999997
ID000JJQTP8,0.253766
ID000BLDDC4,0.146635
ID000PZCH58,0.5315810000000001
ID000FWNCM6,0.153393
ID000D66X20,0.62066
ID0017BMVT1,0.580257
ID000R30QS5,0.240013
ID0014FXSR2,0.41016499999999995
ID000DDY0Z0,0.360689
ID000MVS6M8,0.390803
ID000D7C176,0.167656
ID000G4NF68,0.14312
ID000C3GZD0,0.101131
ID000DT6QX1,0.21429
ID000BFZ068,0.0796288
ID000DXWNN1,0.8828950000000001
ID000C3KFS3,0.144618
ID000DSJW48,0.141395
ID000CL5GH0,0.211628
ID000P33LR6,0.08624730000000001
ID000BXQHQ0,0.100017
ID000BX23F9,0.10646800000000001
ID000BVHW90,0.07869780000000001
ID000LDZ491,0.10723099999999999
ID000N7Z4W6,0.110625
ID000KJX865,0.42520699999999995
ID000FM6VK7,0.0858461
ID000CKS6S7,0.09014789999999999
ID000FBG126,0.07518989999999999
ID000BQYCN0,0.195001
ID000R69TG6,0.145946
ID000C94Q86,0.127815
ID000BNGZC8,0.0898932
ID000BP6NG7,0.167182
ID001HNS0L4,0.256829
ID001B3MNK1,0.269538
ID000NJGLM4,0.230933
ID001KTDKS2,0.481167
ID00186X810,0.291478
ID001BSP1X7,0.229958
ID001P5HHT1,0.125445
ID000BKR020,0.227032
ID000N0HR05,0.0744176
ID000K1QKV7,0.0914294
ID00188GC89,0.42278000000000004
ID001BJKHB1,0.896544
ID000VDHKC0,0.234195
ID001931N81,0.418284
ID001RYT7G9,0.239058
ID000CW7YC0,0.09057439999999999
ID000D4WJF3,0.0783331
ID000BWZF40,0.11228199999999999
ID000BMTW42,0.21801199999999998
ID000BNG2M0,0.10310599999999999
ID000BFQLZ0,0.142652
ID000GF2JL1,0.207688
ID000DSMJ34,0.144859
ID000GL2XB8,0.232708
ID000DP9KW0,0.165601
ID000BSGGQ4,0.25519000000000003
ID000BR82H6,0.226279
ID001QRHWY3,0.241682
ID000BF8B64,0.188581
ID001RY5GF6,0.775371
ID000QVKPT3,0.189721
ID000F1T0N3,0.611291
ID002832L10,0.318819
ID000GWH0X6,0.10316199999999999
ID000BVFYF1,0.125704
ID002W61WP7,0.316874
ID002WR0G04,0.366417
ID002XXLGS7,0.67735
ID00336CNK0,0.355035
ID0033XLQ88,0.23681
ID002WYG4X3,0.28136
ID0035MCY56,0.831368
ID0035PVSN1,0.476763
ID0035M9LL0,0.629664
ID002CR8405,0.306504
ID000CRQVF3,0.120449
ID003G4DHL2,0.160338
ID003M1YMD6,0.288704
ID003NHTZC8,0.40629499999999996
ID003T0P9C1,0.132465
ID0032JYVT2,0.17663
ID000DD3GQ9,0.145342
ID004K945Q5,0.0873192
ID000BX9VY9,0.17629
ID00423N060,0.27581700000000003
ID000BT0ZM1,0.164381
ID002BLV5W5,0.292928
ID001BKSXR8,0.216772
ID005DKM1T1,0.366127
ID00210H3G1,1.09057
ID001XSCM70,0.184298
ID005Y0HTP1,0.483756
ID005Y439P2,0.748059
ID005ZKD135,0.343668
ID005ZRP5B9,0.271117
ID00658GSS4,0.254238
ID0069GK7B1,0.257816
ID000GPS8R9,0.186077
ID000BMYGS5,0.10316199999999999
ID000JYZ4V3,0.128419
ID000SNRLB0,0.108606
ID000BS7YX7,0.0915178
ID000QHK545,0.0945213
ID000BVBYJ1,0.0845843
ID000BP5TK0,0.148539
ID0018J9X78,0.0925493
ID006KCRYF7,0.197124
ID006XJ6X54,0.16004000000000002
ID000C07H28,0.155357
ID000BTB947,0.441222
ID000CY5X49,0.307237
ID000BMQG40,0.427516
ID000BXH8N3,0.342034
ID000MHFPT4,0.201515
ID000MHFRK9,0.201515
ID000H066N5,0.682761
ID000BTKM11,0.538546
ID000BTN524,0.533578
ID000BY18K1,0.197272
ID000FCPP30,0.281565
ID000QHCSV4,0.5134310000000001
ID000PR9QP8,0.346481
ID000TGKJ80,0.293396
ID00265V1Q2,0.34112
ID005KMXK15,0.297529
ID005JZPHQ7,0.41497399999999995
ID005WWD8T9,0.20480399999999999
ID0069CTBX8,0.146431
ID006887SY4,0.24983699999999998
ID000BGY1M7,0.143756
ID000BHK9M3,0.143756
ID000DXGWY7,0.20855
ID000FGQF96,0.20855
ID000BTPZ35,0.264653
ID000BVNND8,0.264653
ID000BH1GW7,0.199229
ID000BLFJG5,0.199229
ID000BS9318,0.529907
ID000BTBWZ2,0.529907
ID000MJRL61,0.268922
ID000Q01DD6,0.268922
ID000BLP7Y0,0.185593
ID0033B8P01,0.49215200000000003
ID000C3JBC1,0.34942
IDZQ0009LP9,0.409124
ID000BC1TX9,0.11818699999999999
ID000BCSW45,0.541624
ID000BNSF20,0.13634300000000002
IDZQ000WXZ6,0.35931
ID000BCNV42,0.27989200000000003
IDZQ000XTF6,0.24178400000000003
IDZQ0000RP5,0.246246
ID000BN0KY4,0.152952
IDZQ000YG45,0.21756999999999999
IDZQ000KY05,0.171672
ID000BCQMS3,0.195001
ID000DJLQX6,0.253687
ID000BCR670,0.177304
ID000BD5XC7,0.333879
ID000BMXCK3,0.357223
ID000BC9V66,0.20841300000000001
ID000GP7L57,0.168703
ID000BCBKJ3,0.282077
ID000BC9144,0.227032
ID000BX1057,0.18116300000000002
ID000BGHJ38,0.235585
ID000BLGS10,0.281563
ID000C1QCG1,0.245977
ID000BWZN16,0.12935
ID000BC3KQ4,0.248486
ID000BC3NQ8,0.298996
ID000BCVNG8,0.21512699999999998
ID000BCW4F0,0.22535100000000002
ID000BCW7B7,0.29741999999999996
IDZQ000TL40,0.17285699999999998
ID000BCSZJ2,0.293533
ID000BCT2V0,0.183702
ID000BCT4W5,0.334021
ID000BDXM21,0.24366999999999997
ID000BCTB68,0.386317
ID000BCN7R0,0.28174
ID000BPGP44,0.371422
ID000BCFQN1,0.188773
ID000BCQDH5,0.265208
ID000BC71W5,0.323793
ID000BCV1R4,0.371608
ID000BC7P43,0.198233
ID000DD3KV4,0.192166
ID000BCVTM8,0.35652399999999995
ID000BVVR77,0.218367
ID000BCVK38,0.337096
ID000BRT5T3,0.335275
IDZQ000JZ04,0.544734
ID000CPYX73,0.181804
ID000BJ5F24,0.30949
ID000BCSH39,0.280763
ID000BC6B81,0.255421
ID000BGL365,0.241258
ID000HT2VC3,0.21543
ID000BXB4F7,0.39099
IDZQ000LP58,0.458847
ID000FVRTJ1,0.110625
ID000JGNZ28,0.205192
ID000DGBX04,0.15775699999999998
ID000BN0F75,0.175751
ID000F08XS1,0.232708
ID000BR07V7,0.30454200000000003
ID000DNP505,0.273783
ID000G183C1,0.26558400000000004
ID000HTK8X1,0.280557
ID000FVQM61,0.27086
ID000DJTSG3,0.402783
ID000HGNWJ9,0.504946
ID000BXQY10,0.36278499999999997
ID000BPQPP0,0.24901700000000002
ID000F5Y7N3,0.227271
ID000BCSS80,0.313161
ID000BN1745,0.252178
ID000BNC486,0.29309
ID000BHBP83,0.26428
ID000BN07H2,0.24789699999999998
ID000BVVFG3,0.240579
ID000BQWFD6,0.350945
ID000BVFLJ5,0.361277
ID000BZTR35,0.237794
ID000CMD8J5,0.164932
ID000BK8DZ7,0.174978
ID000C3DY28,0.331096
ID000BP0CX8,0.294029
ID000BZGD85,0.283788
ID000BFQXH4,0.177688
ID000BDJ3C8,0.313919
ID000BMDFR1,0.339876
ID000BDNGZ9,0.243029
ID000BJ0X75,0.237997
ID000BJ4G87,0.33087
ID000BY36M1,0.584677
ID000PW12T4,0.158353
ID000BD1PT0,0.361628
ID000CJBVQ5,0.522369
ID000C1YNP8,0.414185
ID000BMNL06,0.461783
ID000BCS296,0.197414
ID000DRMCC1,0.11369100000000001
ID000KJYKZ5,0.42520699999999995
ID000BW87H4,0.239137
ID000D4W4D8,0.191201
ID000D54V46,0.355376
ID000BFRZH8,0.598956
ID000BLC1Q6,0.340712
ID000BZ6C24,0.236808
ID000BFL0H1,0.31003400000000003
ID000GY0PR2,0.07518989999999999
ID000BK4338,0.144618
ID000DZG5H0,0.399287
ID000C3CNV1,0.259669
ID000D9VDS2,0.304274
ID000BFDS61,0.229658
ID000D9VMF6,0.26414899999999997
ID000BCKQ46,0.305282
ID000DX6YZ3,0.6259239999999999
ID000D9Y622,0.384752
ID000CVD5H3,0.203501
ID000FKL5H5,0.341697
ID000D9YBP6,0.560819
ID000CVFKD2,0.254079
ID000CVFN82,0.50778
ID000BZRNX3,0.247363
ID000F0XD61,0.310728
ID000CVJD44,0.27905399999999997
ID000CVJGX5,0.283792
ID000DB0XH9,0.23998000000000003
ID000CV6LW9,0.24699000000000002
ID000D9RGG3,0.25094299999999997
ID000CVJKH4,0.257644
ID000CVKR78,0.475311
ID000CV6V93,0.424537
ID000CV6HJ3,0.23681300000000002
ID000CN2JS1,0.210436
ID000ID3Z0,0.408999
ID000D7NWZ5,0.1782
ID000FKT541,0.366231
ID000D87ZP5,0.218369
ID000JH98D0,0.14744300000000002
ID000C6TRK9,0.260525
ID000BS1PP1,0.22836700000000001
ID000BTV5T6,0.21827
ID000CV80S8,0.365802
ID000FZG8V6,0.20805300000000002
ID000DJB1N3,0.257915
ID000DTG3Q9,0.409428
ID000FBYLB2,0.22574899999999998
ID000JH7Q15,0.325706
ID000BRS159,0.2938
ID000DQX5F3,0.23202399999999998
ID000G00T43,0.130599
ID000FBNLN1,0.104343
ID000K03HF9,0.255776
ID000CHXWL8,0.197107
ID000BH9S62,0.19761199999999998
ID000GBZBB2,0.21153000000000002
ID000M0D8M8,0.19178599999999998
ID000NDQHC6,0.27489600000000003
IDZQ000T3P7,0.215712
ID000KF3WZ1,0.13345
ID000LJGBN7,0.278461
ID000JWTMQ0,0.283867
ID000C4VB17,0.314231
ID000J8HV59,0.13938699999999998
ID000BRC842,0.325824
IDZQ000M374,0.105299
ID000J68LB8,0.187875
ID000BVTD71,0.20014200000000001
ID000QDZ343,0.29694299999999996
ID000Q36ZZ2,0.25319
ID000BK6SR5,0.693144
ID000L9KTP3,0.221467
ID000BC3WW1,0.217977
ID000HBJTT1,0.41924300000000003
ID000C49Y67,0.24943400000000002
ID000KDCPL6,0.21817199999999998
ID000FLGTQ7,0.28800000000000003
ID000DXV6Z6,0.25953899999999996
ID000DWJZ24,0.176503
ID000GYZ0J8,0.170707
ID000GSJZ39,0.649576
ID000BZGLM1,0.299545
ID000P8X980,0.285613
ID000BVRB40,0.29890300000000003
ID000PM94Y8,0.358116
ID000KYZNK1,0.24977199999999997
ID000NG5B62,0.285523
ID000PN4ZS9,0.35544000000000003
ID000DGPW47,0.270279
ID000P1HJ27,0.341455
ID000LPWWD0,0.592539
ID000G61Q63,0.20053900000000002
ID000BWVFJ8,0.20895
ID000JZK1J6,0.178787
ID000M2D069,0.2242
ID000R1KZJ7,0.355045
ID000R30S01,0.30244099999999996
ID000NXZQ96,0.156627
ID000R58VL8,0.198286
ID000QHPY56,0.167984
ID000R23KG0,0.255779
ID000RCWV18,0.349634
ID000BXQXG6,0.238384
ID000DY0NL6,0.310657
ID000RLZ512,0.28692399999999996
ID000C4BFN6,0.725111
ID000RG6659,0.256245
ID000DSFWB4,0.16900199999999999
ID000C4S1P7,0.47157
ID000QV3SQ9,0.292171
ID000Q2KPV4,0.245031
ID000RLDHK9,0.62239
ID000RPVQ84,0.24030100000000001
ID000RMP174,0.32105100000000003
ID000TKM8R2,0.28818699999999997
ID000KJQD08,0.391919
ID000KW2ZP9,0.346468
ID000TVWQF0,0.31660900000000003
ID000DNS236,0.518055
ID000TW1SG7,0.329865
ID000V7Z5H1,0.286168
ID000VDKND9,0.380215
ID000RTM9J2,0.319168
ID000KVWWS2,0.339452
ID000BVLHD3,0.256536
ID000LS0C89,0.477421
ID000BJWG04,0.30557199999999995
ID000LW1Z88,0.355946
ID000Q30BF3,0.334525
ID000NMSSP6,0.413156
ID000QHQPZ1,0.273403
ID000QHQRY8,0.41730600000000007
ID000QJYGK4,0.39473800000000003
ID000BC2QZ2,0.387687
ID000R1SSS5,0.23259899999999997
ID0014N51F8,0.11227999999999999
ID005C4M635,0.181898
ID0017X5LX9,0.45651499999999995
ID000RFWKX0,0.10138
ID000RNRZZ4,0.140749
ID000F88RM3,0.15933
ID000DN4Z11,0.0945213
ID000GWCVP2,0.14285599999999998
ID000GN2V64,0.08805750000000001
ID000KDY7P8,0.161207
ID000PH9898,0.129365
ID000BYXX30,0.108081
ID000F9SMB2,0.09669810000000001
ID000G4CYQ7,0.112448
ID000J298G0,0.118594
ID000BS6286,0.0915178
ID000PH90M0,0.128419
ID000MJVSD3,0.122127
ID000DN2JN5,0.152968
ID000M100M7,0.113221
ID000GW9564,0.0747593
ID000CTVFC1,0.0900928
ID000C44BF2,0.0925493
ID000M114J2,0.211628
ID000GWB9T8,0.0845843
ID000DN4RP3,0.10086200000000001
ID000F5DZF3,0.0869829
ID000KGXK28,0.0758613
ID000CMFVG5,0.213883
ID000BYY2M6,0.164209
ID000DN4WF3,0.107955
ID000GWD408,0.11324300000000001
ID000BYXZ99,0.113883
ID000GWD0S6,0.0993076
ID000KDZCG6,0.117375
ID001CBD709,0.25445999999999996
ID000CDY9Q2,0.181566
ID001DGX2Y9,0.458241
ID001NQ2BZ9,0.32697600000000004
ID000BXKL96,0.192643
ID002CLHQ72,0.263162
ID001Y0JTM1,0.270415
ID002Q8GZX8,0.177068
ID0018QR4X7,0.234594
ID001R1X5K5,0.32755
ID0035W98W5,0.326228
ID0033N6J47,0.371048
ID0014N4YY6,0.30101700000000003
ID002H59B65,0.346181
ID004CDSD91,0.6058359999999999
ID003QTWXD9,0.253681
ID0018F1MR6,0.411836
ID004MP75N7,0.274739
ID004PQB012,0.44924200000000003
ID001RWKH61,0.214684
ID005840QL0,0.29704899999999995
ID005BJ3992,0.20406
ID005D7PN00,0.391708
ID0018QQVF8,0.335165
ID000HSWCR8,0.24489699999999998
ID005NR9YT8,0.14611
ID005Q1P6R7,0.359069
ID002WDRVX7,0.239851
ID005Q6ZLF5,0.372388
ID005QN2S69,0.269698
ID005Q6KRN9,0.198729
ID005NL3KM4,0.365427
ID0018QL4P2,0.278329
ID0018FG230,0.23059899999999997
ID0063F8XW3,0.351613
ID0065XJJ79,0.216759
ID002XZ5C27,0.332333
ID002N3Z7X3,0.402783
ID006G4QPW1,0.223625
ID006H0YXJ7,0.262232
ID006NBXCW8,0.22219
ID006MKPR55,0.15021900000000002
ID000BXX1M1,0.188976
ID002004KQ7,0.0988637
ID0018FYWW2,0.160442
ID006Q44QK5,0.162226
ID002W8PL99,0.125478
ID006SXBR83,0.191208
ID006TLDFV6,0.16004000000000002
ID006XK4Y51,0.163521
ID006SXC269,0.138836
ID006X1DWG5,0.163634
ID000BFN695,0.152952
ID000DL9LK0,0.0742152
ID000JWWBJ8,0.178553
ID001DN57L8,0.182131
ID000BMWY99,0.411571
ID000BW4519,0.12362100000000001
ID000BC3676,0.124173
ID000BW4QS4,0.132761
ID000JX4JW5,0.113221
ID000QX7NK8,0.090761
ID000QX18B7,0.103085
ID000BC0KZ7,0.148864
ID000JN9C93,0.122127
IDZQ000KVM7,0.157023
IDZQ0003GF7,0.139665
IDZQ000BBR6,0.112448
IDZQ000F6Q4,0.182107
ID000BR8MG3,0.300208
IDZQ000MKV9,0.46056
IDZQ000Y264,0.290516
IDZQ000X0H7,0.574588
IDZQ000XKM7,0.388413
IDZQ0009P98,0.140903
IDZQ000ZKM5,0.222073
ID000BMP3T3,0.09857250000000001
ID000BMCS58,0.312627
ID000BC4N05,0.2444
ID000BC4R79,0.6816949999999999
ID000BCC685,0.286059
ID000BXLYW1,0.21255100000000002
ID000BC8HB2,0.159025
ID000BC8T44,0.20784
ID000BDLN40,0.21635
ID000BC9VG5,0.50422
ID000BFFXZ6,0.14796600000000001
ID000BXG9L4,0.167188
ID000BXR7X3,0.273385
ID000BCHRB0,0.0988248
ID000BFM8W6,0.170223
ID000BC0919,0.560897
ID000BC81W4,0.7046520000000001
IDZQ000W783,0.578001
ID000BC8L41,0.281059
ID000BC9616,0.216879
ID000BC2SQ8,0.236727
ID000BS04Y9,0.240249
IDZQ000SJC7,0.302558
ID000BWV9C9,0.291715
ID000BFCKY8,0.144728
ID000BGG9J4,0.147794
ID000K8KC37,0.366726
IDZQ000DWM3,0.190495
ID000C1HSN8,0.131434
ID000JKR6K9,0.19856500000000002
ID000FT9S80,0.25659899999999997
ID000BCP0Y5,0.212452
ID000F5L3Q3,0.167938
ID000HSSVH2,0.49173199999999995
ID000BVXBW2,0.14734
ID000BX4HR3,0.283184
ID000BVTFV9,0.184156
ID000BKT233,0.36880300000000005
ID000C1BSZ1,0.249692
IDZQ000X336,0.360428
ID000BH6SN6,0.27755100000000005
ID000BQFDC1,0.158607
ID000CHJ9N3,0.7232729999999999
ID000BQ6K35,0.230028
ID000D2BV81,0.633828
IDZQ000WT94,0.543844
ID000D9XXB4,0.302093
ID000DWVTX0,0.674862
ID000J4S125,0.331907
ID000CVJN24,0.411362
ID000FKK0Y8,0.379454
ID000BX2M58,0.383822
ID000QQCVC8,0.22800900000000002
ID000PTXSH2,0.480521
ID000R14LB4,0.17649600000000001
ID000RLBDM8,0.198632
ID000CX7XG6,0.0681773
ID000K00HV4,0.143353
ID000R2FKN9,0.187317
ID000QCF374,0.32858200000000004
ID000BC19P2,0.528532
ID000W2K701,0.270266
ID000QQF9M3,0.19311099999999998
ID000BHVM79,0.11818699999999999
ID000BZ3Q44,0.227032
ID000D717K0,0.399287
ID000BCGN39,0.0945213
ID001BQZ142,0.283682
ID000BW5G41,0.0890402
ID000BW55T8,0.0915178
ID000JX4VV9,0.0758613
ID000BPCDZ1,0.0925493
ID000DK8P88,0.0858461
ID000JX1NH6,0.07518989999999999
ID000C1RHJ6,0.110625
ID000BW4WX5,0.164209
ID000SXK3M3,0.160609
ID001MM9Y82,0.155667
ID000L2Q4C1,0.128419
ID000R6BX01,0.11878299999999999
ID0042FK271,0.193089
ID005T2C3Z4,0.257777
ID0067S6N55,0.139605
ID000C3SGX7,0.10167999999999999
ID000HJ1YM9,0.137946
ID000BMPT07,0.20618699999999998
ID000QCP8K7,0.241046
ID000R3KG05,0.409095
ID000C2LY67,0.211971
ID000C3H4B0,0.222838
ID000C34K73,0.115191
ID000BKVR99,0.388202
ID000BDCBX4,0.116329
ID000BDT426,0.155393
ID000BDDBX3,0.172545
ID000BDD8S6,0.188551
ID000BCYWV8,0.114221
ID000BCR2B4,0.21815500000000002
ID000BDBL90,0.3489
ID000BKSX45,0.25495
ID000BKSFD4,0.26726700000000003
IDZQ000MVL6,0.206469
ID000BDB318,0.183166
ID000BDBTK0,0.169253
ID000BCQW47,0.224009
ID000BCQZ31,0.276149
ID000BDBQY1,0.24762800000000001
ID000C2QN48,0.186169
ID000JQT615,0.41365
ID000BGKDP3,0.24184099999999997
ID000BFYVC4,0.331399
ID000BDB5Z6,0.221521
ID000BGSCN9,0.550295
ID000BRY3K1,0.213464
ID000BDC9S5,0.238389
ID000BDCGJ9,0.198825
ID000BDCWZ6,0.493467
ID000BKQ3D3,0.274077
ID000BQVP54,0.32945599999999997
ID000BT3V92,0.441416
ID000DYK971,0.15049500000000002
ID000BDD2Z1,0.254625
ID000DD5RF5,0.277428
ID000BGPZD2,0.40269
ID000BQJMW5,0.474362
ID000BGKJ61,0.390395
ID000JDLX22,0.193021
ID000FZ8RC4,0.432672
ID000C192X3,0.23740799999999998
ID000BRBCY1,0.48411800000000005
ID000BVGMQ4,0.26302800000000004
ID000HNFGT7,0.710446
ID000CH5351,0.33561599999999997
ID000BJL2Z9,0.172579
ID000F5LR80,0.20940799999999998
ID000BS3KW2,0.147032
ID000JMVYG4,0.240734
ID000GM9940,0.27436900000000003
ID000BL6J84,0.186165
ID000BZ6QF9,0.16833299999999998
ID000FM9NR5,0.37964499999999995
ID000F644N1,0.720651
ID000BNCNQ4,0.228506
ID000BXCBM2,0.196961
ID000CHFD49,0.261979
ID000BFHC62,0.48918999999999996
ID000DK33D6,0.216263
ID000BX0KG2,0.5692689999999999
ID000BVT863,0.551215
ID000GN4VX2,0.32553899999999997
ID000BZWM96,0.17047
ID000CHF9Y5,0.468157
ID000CJSPY1,0.350481
ID000FM9ZS7,0.222025
ID000BRPK50,0.271156
ID000C0S2M6,0.149626
ID000BP2Z10,0.164186
ID000C0S0W9,0.15749100000000002
ID000BK0D58,0.19961199999999998
ID000GWRHQ6,0.21990500000000002
ID000J1C173,0.205696
ID000FQDH85,0.207029
ID000CBQ9M9,0.243463
ID000C3VYY3,0.313805
ID000BH8H76,0.336596
ID000C4XZ67,0.16933
ID000CD3W58,0.22498600000000002
ID000CGQ2R8,0.186599
ID000CLDF56,0.526211
ID000CQ2WZ7,0.28736300000000004
ID000BHHQM9,0.35417
ID000BMW6V5,0.20639699999999997
ID000BZP751,0.295745
ID000BZC470,0.36146500000000004
ID000NSV604,0.10723099999999999
ID000C9S6S2,0.211993
ID000F8TS20,0.45559799999999995
IDZQ000PTP4,0.11947100000000001
ID000MGLKB9,0.326045
ID000CY32M9,0.47385600000000005
ID000CXFGV7,0.30307399999999995
ID000CHPT43,0.336853
ID000DCGWH2,0.573349
ID000BYNWD2,0.29585
ID000JRVP54,0.480971
ID000HDFQV4,0.365935
ID000BWKSN7,0.27236
ID000L6W5T4,0.246178
ID000KDG6T6,0.17082
ID000BPVN88,0.208418
ID000BQT4H1,0.24914299999999998
ID000C331Q5,0.643933
ID000C2P0S3,0.164694
ID000PP3FW4,0.27736
ID000DDXS71,0.316934
ID000CNMB06,0.408702
ID000G1FH69,0.20956799999999998
ID000BNCM86,0.44211000000000006
ID000C8H697,0.227566
ID000BXFFW9,0.306357
ID000CQCPJ9,0.18756
ID000HDBXP0,0.339526
ID000HHBQ85,0.316307
ID000J29Q70,0.18882100000000002
ID000BXNGD9,0.171043
ID000QHGNX9,0.239166
ID000BLK9Z0,0.271291
ID000BXNDK8,0.357723
ID000FRYGN5,0.484109
ID000HLYNS6,0.173717
ID000JSQ4V6,0.402957
ID000G8KQB2,0.618414
ID000DDCSK9,0.47988100000000006
ID000KPC6C1,0.653749
ID000K69R59,0.323619
ID000BVFXL6,0.42013100000000003
ID000P8WWS8,0.196721
ID000GHDD83,0.197293
ID000CJ82P4,0.5149229999999999
ID000P92TD2,0.452399
ID000PM3Q75,0.47751499999999997
ID000PLKNY5,0.243119
ID000KRXV57,0.179345
ID000D671S1,0.7136600000000001
ID000M74MW1,0.531758
ID000QJ5PT7,0.23646
ID000QBMZ40,0.439558
ID000QB2RD0,0.349589
ID000GN8N11,0.457117
ID000R2SMP9,0.240179
ID000NX0CW9,0.300721
ID000CCGNN6,0.239465
ID000P3KVK2,0.213065
ID000C3SSB5,0.299937
ID000RHKGX8,0.421496
ID000JQF0D0,0.29449899999999996
ID000H86PT0,0.223825
ID000NCTJG7,0.587039
ID000TG4597,0.189553
ID000CDWV67,0.255858
ID000P8STV6,0.652906
ID000GMJW48,0.673643
ID000NXY9H6,0.38354499999999997
ID000GZMB69,0.46057299999999995
ID000R4RKJ7,0.291204
ID000V2X851,0.519289
ID000G5JYX9,0.33258699999999997
ID000M5SPK5,0.5048520000000001
ID000LWRTC9,0.43120699999999995
ID000LW0T38,0.669986
ID000V97SN1,0.576729
ID000GVFQP2,0.32950999999999997
ID000BLF1W6,0.481728
ID000QF8RS9,0.199551
ID000Q477J9,0.232979
ID000QVT5P2,0.350207
ID000BQ1Z64,0.354574
ID000V2Z252,0.5109640000000001
ID000QHQBL7,0.262009
ID0015WQQ14,0.45321000000000006
IDZQ000LYN9,0.358496
ID000G6J4S9,0.137018
ID000R2T174,0.19583399999999998
ID001BCY9K9,0.303985
ID0015YP1N2,0.628729
ID001BS2HL0,0.23936999999999997
ID000Q8TN74,0.21727800000000003
ID000WBV772,0.9429719999999999
ID001BBZDR4,0.352002
ID000WF9126,0.279124
ID001Q6QVJ8,0.406035
ID001QZ05L6,0.245937
ID001MB7616,0.27116599999999996
ID0024N3YB0,0.378335
ID0029P0134,0.403807
ID00328NPF6,0.260332
ID003CC3278,0.239222
ID003RY9X43,0.37750700000000004
ID004BDJQ66,0.422292
ID004911775,0.22500900000000001
ID001NPTQW2,0.5523899999999999
ID004HNSPN1,0.5656329999999999
ID004LNWH77,0.177952
ID000BN95B3,0.20575
ID005D7NYX2,0.42160200000000003
ID0035GLYB2,0.214464
ID001S0FVR2,0.364203
ID002XQY833,0.358433
ID005KMVVS4,0.23365
ID001R1QC28,0.468296
ID005MZLYY1,0.266567
ID005MWM9Q1,0.497825
ID005X0FHP0,0.23899
ID0063JCFZ6,0.231647
ID0067TKTN4,0.491889
ID006HB9MY8,0.216986
ID006L2P5V5,0.188195
ID006BFTP67,0.144726
ID006M24HF9,0.158712
ID006NG2D86,0.301773
ID000CYXPX3,0.356743
ID000BHX2C5,0.25333
ID000BHXQJ5,0.33381900000000003
ID000BF2HJ3,0.505336
ID000BHWWK1,0.251585
ID000BHXCG9,0.22114899999999998
ID000BHZ457,0.54765
ID000BHZ581,0.271434
ID000BHYF44,0.427953
ID000BHXW20,0.362325
ID000L9DG88,0.44667399999999996
ID000BWC8G8,0.455876
ID000BHYBX1,0.5339520000000001
ID000BHWXX5,0.48771099999999995
ID000BHY1P2,0.283353
ID000BX3HJ3,0.48750699999999997
ID000BWY8X5,0.320185
ID000BHZL40,0.283219
ID000BHZ233,0.479778
ID000BHZ1K6,0.294294
ID000BHXGK5,0.527609
ID000D7RYR6,0.393067
ID000BCPKQ0,0.526191
IDZQ000M8V6,0.26551199999999997
ID000CM6G96,0.284045
ID000P8H737,0.32700799999999997
ID000FCM1N4,0.197447
ID000CHSFX8,0.227003
