Id,estVol
ID000BWYGF7,0.19182000000000002
ID000FGT5D0,0.341005
ID000HWGMB2,0.269046
ID000H2VBN2,0.22674
ID000BNYT78,0.337518
ID000C68PZ0,0.27418400000000004
ID0035MC2C8,0.317605
ID000BH9JP1,0.41420100000000004
ID000P5TJP0,0.202477
ID000L9VSZ2,0.22725700000000001
ID000DLRM82,0.14841300000000002
ID000K26M61,0.251002
ID000C7VPF4,0.28339000000000003
ID000CM87F7,0.242121
ID000BD8B23,0.174171
ID000BDLR78,0.221275
ID000FGT7P3,0.216729
ID000NP0FG7,0.239142
ID000DCN1L7,0.159894
ID000BC8T71,0.198628
ID000BH7F71,0.12950799999999998
ID000BNY8T0,0.140287
ID000BHRND5,0.18143900000000002
ID000G39QV4,0.24026199999999998
ID000ID228,0.28907
ID000BTMDZ2,0.433759
ID000CF2CX7,0.252872
ID000CGHDR4,0.32227100000000003
ID000BTHL71,0.147235
ID000M8SFK1,0.170234
ID000C3FGY0,0.195098
ID000C3S302,0.157892
ID000BGSFC4,0.16624
ID000JSX153,0.190898
ID000JS7B78,0.18071500000000001
ID000KGG2G2,0.26559699999999997
ID000BNWJ09,0.256434
ID000BC8421,0.262752
ID000BW3G98,0.38869000000000004
ID001LV33G8,0.131802
ID000C3VR96,0.277227
ID000BZ5K45,0.289921
ID000BXR6C8,0.20734499999999997
ID000BT20Q2,0.378932
ID000BRJVY1,0.22577600000000003
ID000BCC3X4,0.228543
ID000C2BDZ2,0.23187
ID000DQVD77,0.165054
ID000BJ8YJ2,0.190782
ID000JJPDL8,0.369005
ID000K00FR3,0.30886399999999997
ID000FNX407,0.194326
ID000BKRMZ6,0.180361
ID000C2XR14,0.55833
ID000DVJ5K2,0.12103599999999999
ID000BXCT07,0.12748800000000002
ID000LJRMP9,0.212714
ID000P3ZGJ1,0.140488
ID000NR85B2,0.133879
ID000BHLPS0,0.191615
ID000GW8K80,0.137974
ID000BFQ4T5,0.26802800000000004
ID000BT8FB9,0.246671
ID000BP5SQ6,0.30904699999999996
ID000H79SM0,0.222229
ID000KK6746,0.146403
ID000BYLHP4,0.172595
ID000F257H9,0.312981
ID000M1PSM9,0.581809
ID000J90WF2,0.295455
ID000MM8ZX4,0.100911
ID000BJ1V87,0.152035
ID000MRQSR6,0.291459
ID000HX0V09,0.165126
ID000NMBQ78,0.27003
ID000MZBVD2,0.365563
ID000NTWLN3,0.344578
ID0036WVLK3,0.277661
ID000NSK7H6,0.148372
ID000FFRVR2,0.168258
ID000KMBJ13,0.204731
ID000D7H0D6,0.397252
ID000PTG8K1,0.17139400000000002
ID000P48N13,0.145557
ID004D7WJX8,0.162625
ID000BMX6S8,0.129892
ID000BRS7L8,0.498271
ID000FK7XP1,0.161961
ID000Q371X8,0.24180500000000002
ID000K79NK9,0.155228
ID000HW0214,0.10263299999999999
ID000QCS4T4,0.200874
ID000FSGGV4,0.22862399999999997
ID000D22CS1,0.22219899999999998
ID000GM16L5,0.374971
ID000CV3QR7,0.152247
ID000BJNP59,0.08047910000000001
ID000CGY5S1,0.18323499999999998
ID000FWY148,0.5146569999999999
ID000BJNC94,0.127093
ID000H21RL2,0.272615
ID000FJ81M6,0.171399
ID000JPRBH1,0.175777
ID000P2BT47,0.16584200000000002
ID000BWH908,0.128815
ID000HQ54K7,0.331412
ID000H21MJ6,0.22022199999999997
ID000MCTC55,0.22948400000000002
ID000BQGTC5,0.21397800000000003
ID000G49218,0.290426
ID000PXW897,0.517734
ID000PRMW98,0.165427
ID000MM8G20,0.46231700000000003
ID000CB9Z95,0.199766
ID000CP91H0,0.186574
ID000CHHZZ4,0.260896
ID000J1BQN1,0.29793000000000003
ID000CHGNC7,0.576937
ID000JL1DX6,0.27723600000000004
ID000LQSP75,0.164149
ID000M1HRD0,0.144551
ID000NH2QV2,0.10558
ID000KJS3T7,0.10120599999999999
ID000PBYTW1,0.173347
ID000H291V0,0.1049
ID000DPZNK8,0.42044
ID000N864S1,0.292509
ID000M5SW48,0.173372
ID000NS3ZY4,0.505035
ID000BYCZP4,0.134001
ID000K48NZ1,0.436604
ID000Q7GD09,0.298119
ID000DWQK10,0.295363
ID000C5R638,0.181463
ID000Q64F54,0.193495
ID000P8NYC1,0.212673
ID000PDQPY2,0.335704
ID000J22074,0.176432
ID000CS4KT4,0.5760310000000001
ID000N348Z7,0.13154100000000002
ID000QX1ZQ1,0.228215
ID000P78VN4,0.305284
ID000QS9JB6,0.515033
ID000QCBJ82,0.323125
ID000BL0B69,0.412099
ID000DGFHZ7,0.38956199999999996
ID000M3SN89,0.17341700000000002
ID000LYJ9N6,0.480174
ID000Q35197,0.282208
ID000R890C9,0.381879
ID000LB1XY0,0.135748
ID000RJ9473,0.288418
ID000Q4MJ79,0.283497
ID000PT2XP6,0.5555140000000001
ID000RPGKS2,0.319899
ID000PRGH16,0.163411
ID000DW1KC5,0.254871
ID000JLH3S7,0.730571
ID000BZ7DN8,0.308975
ID000LHT3W5,0.0947128
ID006RX1930,0.24865500000000001
ID000R1ZWH0,0.690793
ID000RN5B18,0.129944
ID000BRRQX4,0.381943
ID000TK4ZS1,0.19127
ID000LQ8WR0,0.253956
ID000RJM478,0.11979400000000001
ID000NQCXG3,0.22167199999999998
ID000PMLJW3,0.254012
ID000QSPGV2,0.36928
ID000GQYB75,0.19225799999999998
ID000RCT243,0.42377600000000004
ID000RH8NJ3,0.20963
ID000PMGKH3,0.314803
ID000LYV8C6,0.15878499999999998
ID000C0FNW3,0.23550100000000002
ID000L4LX29,0.124117
ID000BPP7Q0,0.36283200000000004
ID000MZHB95,0.125718
ID000N06TW8,0.28336999999999996
ID000N7W9F7,0.151901
ID000NBKGB9,0.320258
ID000Q25DG5,0.144705
ID000ND1T73,0.353414
ID000NJ30V4,0.37246999999999997
ID000NK3RZ8,0.330421
ID000R71CK4,0.447668
ID000TH63H9,0.222521
ID000KKZZW1,0.27403299999999997
ID000PWR8N9,0.295975
ID000Q5B809,0.171274
ID000QH2MN7,0.35486799999999996
ID000GPGKW9,0.345304
ID000NLS587,0.274727
ID000TXWWC6,0.354597
ID000H7K4W9,0.176269
ID000L190Y6,0.41285
ID000BM0T68,0.245873
ID000QD8QV2,0.187442
IDZQ000Z4G8,0.199553
ID000TW18K6,0.19200699999999998
ID000KXS7T7,0.13386900000000002
ID000BS5786,0.21877600000000003
ID000M9L2F1,0.402106
ID000NBPGX0,0.281089
ID000KZPN01,0.219962
ID000RH0CY8,0.36228899999999997
ID000RN5FY3,0.13428900000000002
ID000RR7Q41,0.375222
ID000DP6912,0.153372
ID000QW3NQ8,0.127472
ID000W90780,0.176498
ID000BZC3M5,0.0828098
ID000C0GYX7,0.21828000000000003
ID000BG5LG2,0.181079
ID000LL94K9,0.401547
ID000CT1787,0.398201
ID000GL7203,0.134965
ID000JZMJG8,0.13266
ID000P0LC10,0.2352
ID000PD1500,0.42876800000000004
ID000KB54C5,0.33658899999999997
ID000BKKHK0,0.316387
ID000K3ZRN7,0.29262699999999997
ID000PNZC88,0.220088
ID000Q5V8Q9,0.14483900000000002
ID000Q5Z331,0.356637
ID000BYHWR4,0.133156
ID000R52ZY1,0.419746
ID000BZRG40,0.370758
ID000QRCSC3,0.395364
ID000RHNLC7,0.24181
ID000R6L2T7,0.35722
ID001XZ8PT8,0.165655
ID000SQCNL4,0.307194
ID000TBXKQ4,0.203513
ID000QMG317,0.172655
ID000TGFWC2,0.24644899999999997
ID00388PVB9,0.32714899999999997
ID000TKLYQ7,0.475894
ID000Q69KD9,0.145456
ID000DP6FG2,0.140482
ID000DS2KQ8,0.231067
ID002654XX4,0.477437
ID000F11M64,0.132429
ID000HCXPD8,0.440666
ID000Q8TRT1,0.265216
ID000P559K3,0.304709
ID000QWK3M7,0.195298
ID000QN53J8,0.389939
ID000QP1XZ3,0.371786
ID000QD10G3,0.37431
ID000C0NNT8,0.327413
ID000R1RLS1,0.323341
IDZQ000SV67,0.232167
ID000PY2FW6,0.3543
ID0019JZZK8,0.127769
ID0019PWBG5,0.298159
ID001BD77G6,0.193125
ID005P8LG13,0.41046400000000005
ID000M0RRD1,0.348635
IDZQ000NJJ5,0.137489
ID000R3Z9V1,0.137174
ID000QW3970,0.24292199999999997
ID00164VN34,0.338948
ID000HBBYC6,0.220929
ID00188LH19,0.344344
ID000V19XT9,0.138256
ID000QC1CK4,0.347615
ID000NNQWY7,0.320392
ID000HWDXK1,0.154246
ID001DNRH96,0.305251
ID0019WTL18,0.132497
ID000VMZLD7,0.201101
ID000PWM0Z8,0.26310100000000003
ID000CRJ0W0,0.131956
ID000QRZ8V1,0.132671
ID000R0JD46,0.142319
ID000BYJCQ7,0.31704
ID001HSBMH8,0.175636
ID001K1B786,0.41137399999999996
ID001M8GBP6,0.253787
ID001M8F320,0.442151
ID000R33VS1,0.32364899999999996
ID001P3WPK0,0.28412
ID001DQJ9Q7,0.440934
ID001PLPTD8,0.28638600000000003
ID0018R1M81,0.20156300000000002
ID001BVQWR8,0.450801
ID001RWVJH3,0.5794630000000001
ID001V6XNV8,0.252882
ID001RWPMH3,0.416828
ID0026Y52H6,0.259314
ID002B6S0R9,0.12671400000000002
ID002GJZV45,0.19259300000000001
ID00445MWX4,0.462217
ID001NY2H98,0.179873
ID001QG0CX0,0.328395
ID000BG89S3,0.13259100000000001
ID001V9MH38,0.168244
ID001QV8C14,0.499301
ID000DQ3HP9,0.15029700000000001
ID000BXVPP7,0.259455
ID001BW8WN0,0.362121
ID0024L46G9,0.149
ID0024QWWH9,0.133973
ID00259HPP9,0.153603
ID002B4H7B8,0.301645
ID002B8C0G4,0.262148
ID002G0BWR5,0.306313
ID000QJDTS1,0.295455
ID002N09X34,0.391359
ID002MXTY11,0.426393
ID002PR0T22,0.326608
ID002Q8TX41,0.133022
ID002QRCCW2,0.509077
ID0019WSL28,0.156476
ID003291W18,0.25007399999999996
ID00351D3S4,0.38403899999999996
ID00366LLR4,0.198522
ID003CDTG22,0.328635
ID001J26M98,0.275866
ID003ML9TG2,0.125897
ID003NXK949,0.14998499999999998
ID0035GJD58,0.358124
ID003QGJLL9,0.222698
ID003QGS4H2,0.151616
ID0043GB6R7,0.41093199999999996
ID000PXCBG4,0.348517
ID000BF3YG8,0.183065
ID00469MNR1,0.14968599999999999
ID004C4RXL4,0.14794100000000002
ID004FFMC82,0.266235
ID001R1N759,0.434648
ID000HHS823,0.270328
ID004K2T5X5,0.38038299999999997
ID004P69SM5,0.176642
ID0056GJV61,0.130222
ID005FCFHR2,0.30344
ID0068N6D75,0.34885700000000003
ID003QKB6J4,0.311413
ID002VYTY55,0.175197
ID006N9S3R5,0.164182
ID00468ZSV3,0.231019
ID005P9XQK5,0.609295
ID0027BGRG9,0.450545
ID000DJ4P85,0.34339899999999995
ID0019WNYK5,0.32966599999999996
ID0036GJ6Y0,0.406308
ID006YG3TV2,0.129604
ID003GW1XP4,0.403403
ID0072CJFV7,0.152621
ID007625MQ1,0.24896999999999997
ID007J5Y371,0.21482199999999999
ID007LSWPJ8,0.278794
ID007N70BD4,0.139713
ID007QJ5TH7,0.143759
ID007QQ0NB5,0.178597
ID008ML56R3,0.263169
ID008QPSWH9,0.162215
ID009CCZ6S8,0.17507799999999998
ID007PSVBN1,0.16697599999999999
ID006S9TZ16,0.175481
ID009BQ20J7,0.147905
ID009BJKZK4,0.20193699999999998
ID007R1SFJ8,0.126769
ID007R6SRK9,0.34878600000000004
ID007R1T9Z3,0.15093499999999999
ID007R1SKK5,0.276508
ID007R1YPM5,0.306657
ID007RBCB57,0.15600799999999998
ID0018QQVQ6,0.142898
ID007YY9J83,0.20883600000000002
ID007WDDSW9,0.21624699999999997
ID00801HCJ4,0.200758
ID007MLJ8R6,0.367596
ID001J41CM6,0.413468
ID0072BYYX9,0.390268
ID000F6YSV6,0.18393299999999999
ID0019WRWD3,0.26224899999999995
ID00834VZ53,0.122427
ID003CKMP87,0.249282
ID007279HS9,0.212246
ID008836R29,0.622402
ID008891XC7,0.409992
ID000QFNT53,0.24702
ID007Z641R6,0.388721
ID0029NLMT2,0.30945700000000004
ID008KF9738,0.391371
ID00B9MPKJ5,0.312854
ID00B5334H3,0.202684
ID0032HMZN6,0.17246
ID00BCQFL29,0.25199699999999997
ID00BKSZPV3,0.146724
ID00BH81HW5,0.294155
ID00BKQMWT9,0.308759
ID00BM42Q20,0.48227600000000004
ID00BSDXZP5,0.27874499999999997
ID0099T4PG0,0.351852
ID009CG7F55,0.49587600000000004
ID000HCL2Z8,0.176068
ID000CV5CS5,0.317792
ID009JHXN78,0.366668
ID0063MJVB3,0.338385
ID009H2W6J8,0.369464
ID009J6SMT6,0.395244
ID009HT2XL0,0.111595
ID009K70ZN9,0.311667
ID003G0SFQ3,0.405074
ID009L57QC7,0.164682
ID009L5KQQ7,0.237779
ID000PNZTC6,0.24260500000000002
ID007KD9M69,0.20624699999999999
ID007R6T4W6,0.179891
ID0060CFZQ7,0.301898
ID000BHZ8R4,0.13336800000000001
ID004LNRLY4,0.263921
ID009RRW4W2,0.127949
ID009YNRL33,0.31040100000000004
ID009YNPM24,0.268009
ID00B0WP0V2,0.162938
ID00B4YBYX3,0.22624699999999998
ID000BKZV78,0.162774
ID000HCMQJ2,0.14173
ID00C4DWN22,0.34436100000000003
ID00C65WQL9,0.178171
ID00C7PS6K4,0.273279
ID00BWQN284,0.388806
ID000C443R7,0.411864
ID00CP8H9R1,0.17061800000000002
ID00CV0RGZ5,0.274376
ID00CXBCT96,0.149066
ID00CSDQHB6,0.23745300000000003
ID00CZM2MC2,0.413562
ID00D2YT1M6,0.267662
ID00645WT47,0.299164
ID004DZ1QM6,0.251216
ID000MHXBV2,0.23585100000000003
ID00DDLDH62,0.357858
ID00DB5NQZ6,0.13427999999999998
ID00B8NQ1B3,0.142575
ID00D34STL2,0.24962199999999998
ID00DW1X738,0.169724
ID00F8YP256,0.411912
ID00FFD73R8,0.295491
ID00366FTN8,0.207794
ID00FGLVTS4,0.12520799999999999
ID001777ZR0,0.322668
ID0015Y8XP9,0.24637199999999998
ID002N03764,0.192078
ID003MMTSF1,0.284217
ID003B8XYV8,0.367346
ID003QKBW07,0.24414899999999998
ID004S4DJ88,0.41811400000000004
ID005CP7CB3,0.21116999999999997
ID000V22RX2,0.175043
ID005K11RX6,0.21286
ID005KDMFK7,0.430075
ID000PWNBG4,0.195572
ID001J2LTP8,0.421865
ID005P0DSH6,0.211918
ID005QLP2Y4,0.20080699999999999
ID005Q71066,0.43494399999999994
ID005TMT6Q5,0.126771
ID000BXHDS7,0.398375
ID0019WXH85,0.220462
ID00286RYL6,0.249667
ID003D07778,0.33311
ID000J8V0L3,0.37290999999999996
ID001J2PQ89,0.5176
ID000FPNC05,0.43766000000000005
ID0032KT5J3,0.498234
ID0069PJCG7,0.20158399999999999
ID001J1BR02,0.369576
ID006BJ4926,0.170493
ID0068DSYT3,0.255263
ID006BRBRJ2,0.29596300000000003
ID006F52559,0.206972
ID006G1D145,0.23100700000000002
ID000LNDYD2,0.23481300000000002
ID006KGGBL3,0.121815
ID006N7SJX7,0.21951199999999998
ID005MX9K07,0.332258
ID006KCQPS3,0.200848
ID007DJM2M5,0.176955
ID000W7FXN4,0.298375
ID000LHTBB0,0.137633
ID000FJDQ27,0.152996
ID000TD2M44,0.21621500000000002
ID000Q5WN85,0.133803
ID000V153T9,0.187854
ID000DPVY37,0.240804
ID000NY5TC7,0.13833099999999998
ID00790R9Q7,0.28076100000000004
ID009T5PLG6,0.219572
ID009DQC816,0.309087
ID000BQGRK0,0.198183
ID009BWH7V9,0.168185
ID000F4B403,0.2574
ID000DB3MC5,0.20540300000000003
ID009YTYWV7,0.178739
ID000CXQSK1,0.21417199999999997
ID00B3Y0LM6,0.231173
ID00B3QPXK2,0.478505
ID00BCM5WT6,0.246031
ID00CDXLGB5,0.246864
ID00BH3WHH9,0.285695
ID00CX89CT2,0.542439
ID000D54HT0,0.14690599999999998
ID007NDF7H0,0.18373299999999998
ID00DL8D773,0.183447
ID00289F135,0.159307
ID00DSX0K30,0.26364299999999996
ID000W57G54,0.15052100000000002
ID000BD0249,0.130877
IDZQ000F8T7,0.0605166
IDZQ000VT77,0.07325010000000001
IDZQ000KL21,0.0800234
ID000BF7KW6,0.131426
ID000BL36K1,0.255346
IDZQ000X8Q0,0.0850408
ID000BD0F95,0.205634
IDZQ000WDG1,0.09064639999999999
IDZQ000WNJ6,0.245074
IDZQ000Z9D0,0.11134100000000001
IDZQ000YDZ8,0.151792
ID000BLD4P0,0.172971
ID000CCVZZ9,0.07471610000000001
IDZQ000ZTH2,0.14519400000000002
IDZQ000YV51,0.279727
ID000BS3BJ7,0.10020499999999999
IDZQ000ZZS6,0.11898900000000001
ID000BC2356,0.207134
ID000PLZQH1,0.11209200000000001
ID000BD7BN1,0.105261
ID000BC0991,0.08373
ID000BCKLP4,0.142265
ID000BL4Y74,0.0791088
ID000BC3V44,0.127127
ID000BC1HT0,0.117006
ID000BC3SD1,0.221739
ID000BC5BS0,0.706083
ID000BN8Y58,0.198402
ID000BC4PR1,0.230969
ID000BC5503,0.171968
ID000BF00N7,0.22190900000000002
ID000BC6TT9,0.126962
ID000BC6K90,0.127644
IDZQ00078M3,0.427047
ID000BSV6W2,0.164475
ID000BF4366,0.176046
ID000BC7RM9,0.07275670000000001
ID000BD9DM6,0.0712661
ID000BFJMC1,0.21159899999999998
ID000BC7QR6,0.146654
IDZQ000Q012,0.116032
ID000BC8MY6,0.150089
ID000BG7DY8,0.0920105
IDZQ000TWT9,0.227963
ID000BCCRV3,0.0976906
ID000BCR5S9,0.15526800000000002
ID000BC9Z85,0.09861160000000001
ID000BCBT22,0.18206
ID000BHPST9,0.134655
ID000BR7M47,0.0927111
ID000BCH458,0.09631
ID000BFP6Z4,0.262972
ID000BNB2L6,0.146323
ID000C23MM5,0.12959
ID000RKF222,0.204857
ID000BF8LY1,0.151951
ID000BF3CX7,0.195026
ID000BF82S0,0.136465
ID000BCKTW9,0.168777
ID000BFC5N3,0.153205
ID000BSB930,0.210263
ID000BG2VZ2,0.11788599999999999
ID000PHTV95,0.196992
ID000BFPRY9,0.157674
ID000CBZN20,0.15132400000000001
ID000MDN4R3,0.0905387
ID000BDZ4M7,0.14952000000000001
IDZQ000NGP4,0.24423499999999998
ID000CHD325,0.254794
ID000BDRB13,0.228735
ID000BLTKZ6,0.207008
ID000BX4S53,0.0863818
ID000BF8SM9,0.24217800000000003
ID000FR1Q22,0.126132
ID000N1WXX7,0.313307
ID000BLMTR3,0.174844
ID000H4S5W5,0.172035
ID000HJTKL0,0.0658826
ID000DHXQT2,0.0986625
ID000BCZQH6,0.23750100000000002
ID000BD1F03,0.49069700000000005
ID000M1R823,0.23358600000000002
ID000BM1H27,0.351296
ID000BLLHB7,0.19534300000000002
ID004H791X9,0.535012
ID000BPPPB6,0.148819
ID000CLKVQ0,0.142628
ID000BMWK62,0.157858
ID000BQSZZ3,0.18904400000000002
ID000BW0QD4,0.231924
ID000PP58Y6,0.18955
ID000BW0JX8,0.563663
ID000BFKDJ2,0.248408
ID000BGGD69,0.169562
ID000BRFCC1,0.10082999999999999
ID000BFT9L9,0.35122600000000004
ID000P7J4M3,0.361975
ID000BJKWF6,0.223183
ID000C2B838,0.19153
ID000BT3HZ4,0.184652
ID000BK7VP9,0.18513
ID000BJ5VQ3,0.13996
ID000BGKM37,0.15700899999999998
ID000HW5Q34,0.617074
ID000LYBGY6,0.327515
ID000F45Y40,0.160842
ID000BMZMX5,0.17293
ID000BD8F88,0.209092
ID000C4PS80,0.320759
ID000BD8PZ6,0.176808
ID000CYWGM6,0.23933000000000001
ID000BLH5Y3,0.27315100000000003
ID000FZ5W54,0.193342
ID000MLT0K4,0.134222
ID000BRRY76,0.36046
ID000BMJGN7,0.17588199999999998
ID000BXSZW1,0.297115
ID000CG75Y4,0.23020700000000002
ID000BDR268,0.24044400000000002
ID000C2K259,0.178427
ID000BTMCW7,0.164346
ID000BZSDL7,0.186619
ID000BRBDY9,0.229595
ID000C19SB0,0.520536
ID000BVCVZ8,0.23701399999999997
ID000PK8MG3,0.184665
ID000BSV4V8,0.374307
ID000CHJ249,0.212709
ID000CG34R9,0.40142
ID000FDS9Q6,0.200045
ID000C2BWN3,0.152437
ID000CJBFY1,0.606676
ID000BCLBN7,0.17615999999999998
ID000BQHHG6,0.15354600000000002
ID000BMD655,0.146898
ID000BJSH61,0.168348
ID000C68VC2,0.267756
ID000BSYWP0,0.157447
ID000BJFZF5,0.320112
ID000BR3LP0,0.24772600000000003
ID000BSC8H6,0.22612600000000002
ID000BP4BL9,0.311659
ID000BT7DQ9,0.40118000000000004
ID000MF6B19,0.14333900000000002
ID000BM5G98,0.408976
ID000BGH164,0.356056
ID000BVCKL7,0.45977700000000005
ID000BC70T1,0.24958699999999998
ID000BTFZ63,0.315046
ID000BSBF36,0.20014400000000002
ID000BQB2B0,0.49321400000000004
ID000BWSK92,0.24979400000000002
ID000BHFLX0,0.259909
ID000CQ8JK6,0.346065
ID000BS6LN7,0.331175
ID000BRQCY5,0.364194
ID000BYV2N8,0.24818600000000002
ID000BX63D7,0.19014
ID000BG7F82,0.186053
ID000BZSG49,0.378175
ID000C0ZTM9,0.26648
ID000BLID6,0.516566
IDZQ00072J0,0.200032
ID000BZD6K9,0.511892
ID000BLRWP3,0.21948299999999998
ID000BLQMV9,0.289972
ID000C23BS3,0.204351
IDZQ000XPH2,0.152868
ID000BMDVG8,0.286516
ID000BNZT31,0.15848900000000002
ID000BHSW44,0.539748
ID000BP9FR9,0.279879
ID000C22V73,0.143815
ID000C8L0S4,0.139673
ID000BM0RQ0,0.22563200000000003
ID000BP5RL3,0.281047
ID000C7X325,0.165642
ID000C0V0Z2,0.12338699999999998
ID000BDGWC7,0.22800900000000002
ID000C339J6,0.275903
ID000BSBVW9,0.270171
ID000C3X903,0.273965
IDZQ000MQB8,0.281623
ID000BMP0M6,0.386289
ID000BRWZX8,0.569637
ID000BHW496,0.277505
ID000BTQF92,0.17491400000000001
ID000BQZ769,0.274741
ID000DT2N99,0.086021
ID000BCVC72,0.15435
ID000CN15T1,0.20384000000000002
ID000BW2S93,0.36489
ID000DZGF24,0.45527700000000004
ID000BFX159,0.332903
ID000BKTKV2,0.187112
ID000BTXK48,0.194741
ID000BWYQX5,0.280072
ID000BWYZF5,0.185507
ID000DRJPP2,0.263826
ID000BYNK75,0.379852
ID000BL6KM5,0.195218
ID000BZ0BL1,0.395782
ID00FJQJ668,0.33886700000000003
ID000C2H912,0.23551100000000003
ID000BJFX33,0.28931599999999996
ID000BVCW95,0.188773
ID000C19BN4,0.29386
ID000C2HXV6,0.14312
ID000D54H83,0.23849800000000002
ID000C3D727,0.6179020000000001
ID000LW3MC0,0.0707174
ID000BY0K89,0.339574
ID000BL1Y04,0.305216
ID000H50NB6,0.14800000000000002
ID000BPQF36,0.10666700000000001
ID000BDX715,0.217006
ID000C5XT13,0.0902001
ID000F69RJ0,0.188902
ID00D1LZW77,0.14690599999999998
ID000CJW829,0.26342899999999997
ID000DRFSF1,0.31659899999999996
ID000GFQ3V9,0.170851
ID000BZB3M6,0.214592
ID000BYVJ33,0.24497600000000003
ID000DBBN43,0.34071
ID000BDR6X9,0.257194
ID000CTT0J0,0.129724
ID000DD6D01,0.45190699999999995
ID000JNDVG8,0.244534
ID000BF7DG0,0.18666
ID000BL94K0,0.148721
ID000C52ZD0,0.242498
ID000GM5V54,0.126976
ID000C384X6,0.5534140000000001
ID000BTVMD6,0.08007
ID000C8DCV3,0.19075599999999998
ID000H9JZZ5,0.0881375
ID000CS9WH6,0.131469
ID000BRB647,0.310949
ID000P3QSP8,0.140151
ID000F1M7P3,0.313083
ID000QLVP77,0.2349
ID000QNXKD5,0.40358299999999997
ID000Q9TVP4,0.155936
ID000QRNGT9,0.351217
ID000BVTMG1,0.12286300000000001
ID000BF6471,0.549238
ID000FKS1X9,0.407996
ID000J4XBS9,0.514021
ID000C31NV3,0.21334899999999998
ID000FG1P28,0.403269
ID000KM7N82,0.23549699999999998
ID000PQHT57,0.134139
ID000MXBSY1,0.432071
ID000BVT8G2,0.27329000000000003
ID000QQTZ40,0.250756
ID000FBCBB8,0.231173
ID000BLCJ23,0.17027
ID000KZTZN5,0.260737
ID000HH3LW8,0.186291
ID000BSXH38,0.294685
ID000HFW7F0,0.42606000000000005
ID000P48B82,0.194472
ID000M8P2G8,0.23648400000000003
ID000NDYQS0,0.280787
ID000C03WJ1,0.256333
ID000PTYL77,0.21111100000000002
ID000PW6Q25,0.18536
ID000C1P657,0.16165
ID000NG4X83,0.272323
ID000BSFNQ0,0.24570300000000003
ID000MKDW14,0.312739
ID000Q3GD80,0.28355199999999997
ID000FCSLZ1,0.45603299999999997
ID000C1B288,0.44824200000000003
ID000Q8CMM7,0.47387700000000005
ID000R3PW50,0.34418699999999997
ID000N4B6Z1,0.12887300000000002
ID000H6CHP9,0.22453499999999998
ID000H9N719,0.16228900000000002
ID000BMC2V6,0.330254
ID000C16HR0,0.236902
ID000BT8DT5,0.263847
ID000BYQLZ9,0.21824000000000002
ID000BQJSY0,0.21467600000000003
ID000DW2ZW9,0.431575
ID000NVXKJ4,0.45224899999999996
ID000BP6XB0,0.189217
ID000PJSWM5,0.402007
ID000Q4MWV3,0.297795
ID000Q29VT7,0.301113
ID000LPJCG6,0.30886399999999997
ID000C6GMF0,0.186879
ID000BYP2J0,0.6342369999999999
ID000JG1Q77,0.377332
ID000NCL995,0.30099899999999996
ID000QDMW25,0.46371999999999997
ID000QDWVF2,0.27269699999999997
ID000NY7J91,0.256598
ID000RK4NX4,0.187359
ID000NG2DL4,0.26976100000000003
ID000CDDCD2,0.462305
ID000QVR7M3,0.42327200000000004
ID000KYVCK9,0.265142
ID000LTK5V4,0.310163
ID000C18VW1,0.168962
ID000TD3853,0.185528
ID000R2C9G5,0.315456
ID000QH6W60,0.591897
ID000PWMMT7,0.21839
ID000FKTB75,0.174048
ID000TVDMT5,0.219243
ID000QH6PT0,0.397801
ID000PLXZX5,0.22520700000000002
ID000TZJTT5,0.26448699999999997
ID000BV28R9,0.306109
ID000DZFX80,0.267523
ID000BVDF55,0.420987
ID000JH3445,0.293219
ID000CS5P76,0.37646
ID000DL11S4,0.315326
ID000G9LML7,0.298265
ID000FVVP86,0.287779
ID000L1KH94,0.324771
ID000R2YLZ3,0.187877
ID000PBPW81,0.502895
ID000QPRF75,0.311001
ID000PN3YM9,0.174376
ID000GXB2H4,0.822191
ID000C6YWQ6,0.322569
ID000MT6W40,0.12529200000000001
ID000QC0RZ6,0.25643699999999997
ID000KCPPK5,0.566084
ID000BVW3Z8,0.722009
ID000QZYG19,0.30256900000000003
ID000MCWP07,0.283425
ID000RT3Y53,0.20899099999999998
ID000BFGBS1,0.477699
ID000TFF1W0,0.304178
ID000K5B0G5,0.220863
ID000D2YF63,0.174037
ID000DWB4H5,0.32512199999999997
ID000BCN772,0.57201
ID000BS09X9,0.276502
ID000BF9R31,0.21394499999999997
ID000BKT5S9,0.189751
ID000CSB2G0,0.242833
ID000DXM8V6,0.458909
ID000RK5893,0.23335799999999998
ID000C2PWS3,0.216158
ID000G3YZ82,0.281152
ID000BV0F59,0.216106
ID000VH6JY2,0.43104499999999996
ID000BJWPJ4,0.41077299999999994
ID000RLXYC9,0.364809
ID000D54YD0,0.194156
ID000PNG7G1,0.330863
ID000CYR6T7,0.297012
ID000CL4861,0.328989
ID000C3W272,0.46589200000000003
ID000C2TXM3,0.24811999999999998
ID000C3BS14,0.411574
ID000DSZP63,0.388937
ID000BS1Y72,0.38939
ID000J2W721,0.270305
ID000PMQWF8,0.356613
ID000BS1Q06,0.264342
ID000CVSV53,0.157219
ID000BY1GM1,0.541941
ID000Q5LWL2,0.397694
ID000F9PSS4,0.22295700000000002
