Id,estVol
ID000BMNQ96,0.33717199999999997
ID000BFVCR3,0.202375
ID000GTTHW4,0.227648
ID000BQ5Y54,0.345147
ID000BMJ2J3,0.411437
ID000FVBS82,0.43956300000000004
ID000BC2VQ1,0.301431
ID000C86VD9,0.39923800000000004
ID000BWG7D9,0.173523
ID000C4BVH8,0.216533
ID000BFRHR7,0.373349
ID000BS25H3,0.233515
ID000C47Q48,0.282613
ID000BWVNP4,0.285991
ID000BK2NY2,0.21443600000000002
IDZQ0008744,0.185923
ID000BJZY48,0.25278
ID000C3JQZ3,0.43122200000000005
ID000BYVKH5,0.344528
ID000C02WX6,0.36193600000000004
ID000BG7LC4,0.207664
ID000BCJCF7,0.457084
ID000CFBTL3,0.451251
ID000C0SX66,0.139006
ID000BF7PM6,0.357229
ID000BWYGF7,0.274219
ID000FGT5D0,0.295613
ID000HWGMB2,0.33784000000000003
ID000BNYT78,0.288491
ID000C68PZ0,0.383693
ID0035MC2C8,0.203444
ID000BH9JP1,0.483792
ID000P5TJP0,0.274443
ID000L9VSZ2,0.252159
ID000K26M61,0.280859
ID000C7VPF4,0.23762600000000003
ID000CM87F7,0.307255
ID000BD8B23,0.228044
ID000BDLR78,0.202425
ID000FGT7P3,0.223325
ID000NP0FG7,0.25372
ID000DCN1L7,0.18203699999999998
ID000BC8T71,0.267936
ID000BH7F71,0.151036
ID000BNY8T0,0.14829
ID000BHRND5,0.316169
ID000G39QV4,0.243365
ID000ID228,0.279605
ID000BTMDZ2,0.512754
ID000CF2CX7,0.24088600000000002
ID000CGHDR4,0.36551500000000003
ID000BTHL71,0.20772
ID000M8SFK1,0.201423
ID000C3FGY0,0.247257
ID000C3S302,0.217617
ID000BGSFC4,0.214833
ID000JSX153,0.196607
ID000JS7B78,0.288073
ID000KGG2G2,0.318587
ID000BNWJ09,0.22069899999999998
ID000BC8421,0.20464300000000002
ID000BW3G98,0.41124099999999997
ID001LV33G8,0.15639
ID000C3VR96,0.36724
ID000BZ5K45,0.315443
ID000BXR6C8,0.269413
ID000BT20Q2,0.495546
ID000BRJVY1,0.245583
ID000BCC3X4,0.33169099999999996
ID000C2BDZ2,0.277758
ID000DQVD77,0.254398
ID000BJ8YJ2,0.282276
ID000JJPDL8,0.404242
ID000K00FR3,0.281885
ID000FNX407,0.232163
ID000BKRMZ6,0.199019
ID000C2XR14,0.665639
ID000DVJ5K2,0.09689860000000002
ID000BXCT07,0.133976
ID000LJRMP9,0.355684
ID000P3ZGJ1,0.20994699999999997
ID000NR85B2,0.253739
ID000BHLPS0,0.235508
ID000GW8K80,0.13248
ID000BFQ4T5,0.227152
ID000BT8FB9,0.238321
ID000BP5SQ6,0.349907
ID000H79SM0,0.266049
ID000KK6746,0.145582
ID000BYLHP4,0.17638199999999998
ID000F257H9,0.34776999999999997
ID000M1PSM9,0.570892
ID000J90WF2,0.323413
ID000MM8ZX4,0.11009400000000001
ID000BJ1V87,0.199641
ID000MRQSR6,0.257913
ID000HX0V09,0.185825
ID000NMBQ78,0.343244
ID000MZBVD2,0.299502
ID000NTWLN3,0.42160200000000003
ID0036WVLK3,0.277519
ID000NSK7H6,0.17543499999999998
ID000FFRVR2,0.16061199999999998
ID000KMBJ13,0.161728
ID000D7H0D6,0.591013
ID000PTG8K1,0.17786
ID000P48N13,0.15203599999999998
ID004D7WJX8,0.212015
ID000BMX6S8,0.158245
ID000BRS7L8,0.459661
ID000FK7XP1,0.256242
ID000Q371X8,0.29644299999999996
ID000K79NK9,0.23535100000000003
ID000HW0214,0.140702
ID000QCS4T4,0.292106
ID000FSGGV4,0.28880700000000004
ID000D22CS1,0.20465899999999998
ID000GM16L5,0.5186189999999999
ID000CV3QR7,0.15079700000000001
ID000BJNP59,0.127159
ID000CGY5S1,0.28191900000000003
ID000FWY148,0.498438
ID000BJNC94,0.201207
ID000H21RL2,0.35159
ID000FJ81M6,0.150847
ID000JPRBH1,0.19761199999999998
ID000P2BT47,0.19974
ID000BWH908,0.164221
ID000HQ54K7,0.542896
ID000H21MJ6,0.24955700000000003
ID000MCTC55,0.304911
ID000BQGTC5,0.27019
ID000G49218,0.32204499999999997
ID000PXW897,0.568875
ID000PRMW98,0.196428
ID000MM8G20,0.5182329999999999
ID000CB9Z95,0.328205
ID000CP91H0,0.167927
ID000CHHZZ4,0.32495999999999997
ID000J1BQN1,0.296577
ID000JL1DX6,0.256286
ID000LQSP75,0.20799
ID000M1HRD0,0.165213
ID000NH2QV2,0.10130800000000001
ID000KJS3T7,0.107946
ID000PBYTW1,0.24011999999999997
ID000H291V0,0.136018
ID000DPZNK8,0.42069799999999996
ID000N864S1,0.23700300000000002
ID000M5SW48,0.201189
ID000NS3ZY4,0.560396
ID000BYCZP4,0.140594
ID000K48NZ1,0.49417
ID000Q7GD09,0.298473
ID000DWQK10,0.29722600000000005
ID000C5R638,0.238496
ID000Q64F54,0.175378
ID000P8NYC1,0.319562
ID000PDQPY2,0.260525
ID000J22074,0.218971
ID000CS4KT4,0.576762
ID000N348Z7,0.13980599999999999
ID000QX1ZQ1,0.207236
ID000P78VN4,0.327395
ID000QS9JB6,0.60953
ID000QCBJ82,0.23972800000000002
ID000BL0B69,0.479516
ID000DGFHZ7,0.434105
ID000M3SN89,0.17443
ID000LYJ9N6,0.357716
ID000Q35197,0.247704
ID000R890C9,0.319227
ID000LB1XY0,0.163529
ID000RJ9473,0.24226399999999998
ID000Q4MJ79,0.289221
ID000PT2XP6,0.494083
ID000RPGKS2,0.32555700000000004
ID000PRGH16,0.195212
ID000DW1KC5,0.360538
ID000JLH3S7,0.725463
ID000BZ7DN8,0.460685
ID000LHT3W5,0.11634000000000001
ID006RX1930,0.248815
ID000R1ZWH0,0.335909
ID000RN5B18,0.174207
ID000BRRQX4,0.472657
ID000TK4ZS1,0.357631
ID000LQ8WR0,0.188702
ID000RJM478,0.101676
ID000NQCXG3,0.286536
ID000PMLJW3,0.192113
ID000QSPGV2,0.432558
ID000GQYB75,0.17213900000000001
ID000RCT243,0.49713199999999996
ID000RH8NJ3,0.23150199999999999
ID000PMGKH3,0.33179000000000003
ID000LYV8C6,0.17965
ID000C0FNW3,0.304877
ID000BPP7Q0,0.31047800000000003
ID000MZHB95,0.13273900000000002
ID000N06TW8,0.28379499999999996
ID000N7W9F7,0.16079200000000002
ID000NBKGB9,0.402592
ID000Q25DG5,0.39738
ID000ND1T73,0.41926899999999995
ID000NJ30V4,0.33836900000000003
ID000NK3RZ8,0.38798699999999997
ID000R71CK4,0.43633999999999995
ID000TH63H9,0.317834
ID000KKZZW1,0.42137299999999994
ID000PWR8N9,0.296981
ID000Q5B809,0.24856799999999998
ID000QH2MN7,0.3479
ID000GPGKW9,0.40990299999999996
ID000NLS587,0.32350100000000004
ID000TXWWC6,0.346425
ID000H7K4W9,0.24391100000000002
ID000L190Y6,0.444453
ID000BM0T68,0.206848
IDZQ000Z4G8,0.33523200000000003
ID000TW18K6,0.159577
ID000KXS7T7,0.148654
ID000BS5786,0.193903
ID000M9L2F1,0.6212880000000001
ID000NBPGX0,0.31342800000000004
ID000KZPN01,0.327013
ID000RH0CY8,0.405889
ID000RR7Q41,0.354769
ID000W90780,0.169353
ID000BZC3M5,0.0882695
ID000C0GYX7,0.312635
ID000BG5LG2,0.160877
ID000LL94K9,0.443038
ID000CT1787,0.403991
ID000GL7203,0.23936300000000002
ID000JZMJG8,0.349101
ID000P0LC10,0.267851
ID000PD1500,0.30299699999999996
ID000KB54C5,0.334953
ID000BKKHK0,0.366623
ID000K3ZRN7,0.251521
ID000PNZC88,0.375008
ID000Q5V8Q9,0.188559
ID000Q5Z331,0.313726
ID000BYHWR4,0.144766
ID000R52ZY1,0.415833
ID000BZRG40,0.459483
ID000QRCSC3,0.40393
ID000RHNLC7,0.278364
ID000R6L2T7,0.238711
ID001XZ8PT8,0.381637
ID000SQCNL4,0.191848
ID000QMG317,0.14920999999999998
ID000TGFWC2,0.24075700000000003
ID00388PVB9,0.28882399999999997
ID000TKLYQ7,0.488174
ID000Q69KD9,0.14798599999999998
ID000DP6FG2,0.145843
ID000DS2KQ8,0.168553
ID002654XX4,0.450797
ID000HCXPD8,0.48579700000000003
ID000Q8TRT1,0.299929
ID000P559K3,0.357734
ID000QWK3M7,0.186307
ID000QN53J8,0.287925
ID000QP1XZ3,0.45767700000000006
ID000QD10G3,0.44004099999999996
ID000C0NNT8,0.215513
ID000R1RLS1,0.32010900000000003
IDZQ000SV67,0.432097
ID000PY2FW6,0.399022
ID0019JZZK8,0.146696
ID0019PWBG5,0.31611
ID001BD77G6,0.317759
ID005P8LG13,0.606599
ID000M0RRD1,0.357199
IDZQ000NJJ5,0.141491
ID000QW3970,0.244006
ID00164VN34,0.306814
ID000HBBYC6,0.23617600000000002
ID00188LH19,0.283749
ID000V19XT9,0.192564
ID000QC1CK4,0.38247800000000004
ID000NNQWY7,0.37859499999999996
ID000HWDXK1,0.15093
ID001DNRH96,0.286538
ID000VMZLD7,0.146367
ID000PWM0Z8,0.344366
ID000CRJ0W0,0.136795
ID000QRZ8V1,0.138071
ID000R0JD46,0.13686800000000002
ID000BYJCQ7,0.32199
ID001HSBMH8,0.414233
ID001K1B786,0.521223
ID001M8GBP6,0.280783
ID001M8F320,0.454928
ID000R33VS1,0.271574
ID001P3WPK0,0.257423
ID001DQJ9Q7,0.5783119999999999
ID001PLPTD8,0.28018699999999996
ID0018R1M81,0.19272899999999998
ID001BVQWR8,0.5783229999999999
ID001RWVJH3,0.387652
ID001V6XNV8,0.217959
ID001RWPMH3,0.25398200000000004
ID0026Y52H6,0.22805
ID002GJZV45,0.191099
ID00445MWX4,0.497733
ID001QG0CX0,0.259409
ID000BG89S3,0.34036
ID001QV8C14,0.42636899999999994
ID000DQ3HP9,0.143311
ID000BXVPP7,0.283787
ID001BW8WN0,0.351493
ID0024L46G9,0.143147
ID0024QWWH9,0.24827600000000002
ID00259HPP9,0.149098
ID002B4H7B8,0.399278
ID002B8C0G4,0.39014299999999996
ID002G0BWR5,0.317693
ID000QJDTS1,0.411704
ID002N09X34,0.425576
ID002MXTY11,0.409832
ID002PR0T22,0.441515
ID002QRCCW2,0.510462
ID0019WSL28,0.194551
ID003291W18,0.37450700000000003
ID00351D3S4,0.352608
ID00366LLR4,0.18248699999999998
ID003CDTG22,0.317037
ID001J26M98,0.330758
ID003ML9TG2,0.134599
ID003NXK949,0.144038
ID0035GJD58,0.399483
ID003QGJLL9,0.322499
ID003QGS4H2,0.14623
ID0043GB6R7,0.48713199999999995
ID000PXCBG4,0.507249
ID000BF3YG8,0.139516
ID00469MNR1,0.30483000000000005
ID004C4RXL4,0.14272
ID004FFMC82,0.28160599999999997
ID001R1N759,0.374325
ID000HHS823,0.315296
ID004K2T5X5,0.41179899999999997
ID004P69SM5,0.247227
ID0056GJV61,0.13852799999999998
ID005FCFHR2,0.279233
ID0068N6D75,0.262462
ID003QKB6J4,0.40633600000000003
ID002VYTY55,0.177896
ID006N9S3R5,0.150241
ID00468ZSV3,0.22953
ID005P9XQK5,0.6449590000000001
ID0027BGRG9,0.42919300000000005
ID000DJ4P85,0.18947
ID0019WNYK5,0.475279
ID0036GJ6Y0,0.418029
ID006YG3TV2,0.14141099999999998
ID003GW1XP4,0.437985
ID0072CJFV7,0.184522
ID007625MQ1,0.25813400000000003
ID007J5Y371,0.21747199999999997
ID007LSWPJ8,0.375688
ID007N70BD4,0.130813
ID007QJ5TH7,0.133777
ID007QQ0NB5,0.182263
ID008ML56R3,0.172424
ID008QPSWH9,0.420918
ID009CCZ6S8,0.149111
ID007PSVBN1,0.160974
ID006S9TZ16,0.19021400000000002
ID009BQ20J7,0.147367
ID009BJKZK4,0.445119
ID007R1SFJ8,0.133395
ID007R6SRK9,0.256944
ID007R1T9Z3,0.353722
ID007R1SKK5,0.355323
ID007R1YPM5,0.489609
ID007RBCB57,0.143012
ID0018QQVQ6,0.14485599999999998
ID007YY9J83,0.15800799999999998
ID007WDDSW9,0.25849
ID00801HCJ4,0.183
ID007MLJ8R6,0.379573
ID001J41CM6,0.544855
ID0072BYYX9,0.487346
ID000F6YSV6,0.203653
ID0019WRWD3,0.30195
ID003CKMP87,0.2301
ID007279HS9,0.306261
ID008836R29,0.638281
ID008891XC7,0.465714
ID000QFNT53,0.515055
ID007Z641R6,0.565843
ID0029NLMT2,0.26948099999999997
ID008KF9738,0.33020700000000003
ID00B9MPKJ5,0.314377
ID00B5334H3,0.229817
ID0032HMZN6,0.171092
ID00BCQFL29,0.27276999999999996
ID00BKSZPV3,0.183161
ID00BH81HW5,0.33860100000000004
ID00BKQMWT9,0.609179
ID00BM42Q20,0.651261
ID00BSDXZP5,0.344379
ID0099T4PG0,0.314741
ID009CG7F55,0.63918
ID000HCL2Z8,0.198147
ID000CV5CS5,0.27377399999999996
ID009JHXN78,0.343387
ID0063MJVB3,0.48261499999999996
ID009H2W6J8,0.31849
ID009J6SMT6,0.390776
ID009HT2XL0,0.11005
ID009K70ZN9,0.22428
ID003G0SFQ3,0.539392
ID009L57QC7,0.24362399999999998
ID009L5KQQ7,0.246419
ID000PNZTC6,0.359346
ID007KD9M69,0.38961
ID007R6T4W6,0.150505
ID0060CFZQ7,0.24257199999999998
ID000BHZ8R4,0.143181
ID004LNRLY4,0.26364899999999997
ID009RRW4W2,0.143741
ID009YNRL33,0.401501
ID009YNPM24,0.29399899999999995
ID00B0WP0V2,0.151557
ID00B4YBYX3,0.20686
ID00FWN3KH4,0.44837299999999997
ID00CXM2HG1,0.22094299999999997
ID006K513L1,0.28925300000000004
ID00DGY8YL3,0.385277
ID00FVTCHR8,0.130518
ID00DY7PB24,0.24497
ID00G5DHP15,0.542155
ID000BKZV78,0.135506
ID000HCMQJ2,0.145869
ID00C4DWN22,0.379481
ID00C65WQL9,0.170168
ID00C7PS6K4,0.356115
ID00BWQN284,0.413513
ID000C443R7,0.29601500000000003
ID00CP8H9R1,0.20814699999999997
ID00CV0RGZ5,0.342764
ID00CXBCT96,0.396499
ID00CSDQHB6,0.21376199999999998
ID00CZM2MC2,0.501265
ID00D2YT1M6,0.27794800000000003
ID00645WT47,0.27672199999999997
ID004DZ1QM6,0.381459
ID000MHXBV2,0.395437
ID00DDLDH62,0.360901
ID00DB5NQZ6,0.18218800000000002
ID00B8NQ1B3,0.305319
ID00D34STL2,0.308707
ID00DW1X738,0.545583
ID00F8YP256,0.450054
ID00FFD73R8,0.194771
ID00366FTN8,0.312219
ID00FGLVTS4,0.166364
ID00GQNQWK4,0.170073
ID00GPVXQ40,0.204833
ID000PPDP97,0.240142
ID00GQ97277,0.0829887
ID001777ZR0,0.362169
ID0015Y8XP9,0.237551
ID002N03764,0.348432
ID003MMTSF1,0.427742
ID003B8XYV8,0.487497
ID003QKBW07,0.21162199999999998
ID004S4DJ88,0.406528
ID005CP7CB3,0.510268
ID000V22RX2,0.163243
ID005K11RX6,0.284061
ID005KDMFK7,0.5246529999999999
ID000PWNBG4,0.194272
ID001J2LTP8,0.346665
ID005P0DSH6,0.372935
ID005QLP2Y4,0.211008
ID005Q71066,0.555343
ID005TMT6Q5,0.138219
ID000BXHDS7,0.392843
ID0019WXH85,0.225179
ID00286RYL6,0.38897600000000004
ID003D07778,0.309655
ID000J8V0L3,0.561924
ID001J2PQ89,0.44353000000000004
ID000FPNC05,0.416972
ID0032KT5J3,0.435875
ID0069PJCG7,0.196553
ID001J1BR02,0.502681
ID006BJ4926,0.21367199999999997
ID0068DSYT3,0.47582399999999997
ID006BRBRJ2,0.30985100000000004
ID006F52559,0.257704
ID006G1D145,0.361381
ID000LNDYD2,0.502807
ID006KGGBL3,0.114525
ID006N7SJX7,0.158457
ID005MX9K07,0.35385700000000003
ID006KCQPS3,0.15625999999999998
ID007DJM2M5,0.166631
ID000W7FXN4,0.300489
ID000LHTBB0,0.140903
ID000FJDQ27,0.153543
ID000TD2M44,0.281801
ID000Q5WN85,0.147661
ID000V153T9,0.150838
ID000DPVY37,0.238033
ID000NY5TC7,0.171476
ID00790R9Q7,0.274391
ID00FQGZ6P3,0.171324
ID009T5PLG6,0.215617
ID00G3S12B1,0.423917
ID001R1TMV1,0.23817600000000003
ID009DQC816,0.486047
ID000BQGRK0,0.16778099999999999
ID009BWH7V9,0.137622
ID005MCRN70,0.545226
ID000F4B403,0.22264299999999998
ID000DB3MC5,0.24864
ID009YTYWV7,0.199054
ID000CXQSK1,0.19061199999999998
ID00B3Y0LM6,0.269953
ID00BCM5WT6,0.211511
ID00CDXLGB5,0.27309
ID00BH3WHH9,0.303665
ID00CX89CT2,0.691292
ID007NDF7H0,0.185192
ID00DL8D773,0.137228
ID00289F135,0.321052
ID00B68QVL1,0.328311
ID00DSX0K30,0.381849
ID000W57G54,0.364219
ID001R1QSD1,0.23452699999999999
ID000BD0249,0.157888
IDZQ000F8T7,0.0654475
IDZQ000VT77,0.0877308
IDZQ000KL21,0.0781271
ID000BF7KW6,0.167075
ID000BL36K1,0.284594
IDZQ000X8Q0,0.0738636
ID000BD0F95,0.172337
IDZQ000WDG1,0.120342
IDZQ000WNJ6,0.42794099999999996
IDZQ000Z9D0,0.11343699999999998
IDZQ000YDZ8,0.120236
ID000BLD4P0,0.179592
ID000CCVZZ9,0.0681133
IDZQ000ZTH2,0.135078
IDZQ000YV51,0.26908899999999997
ID000BS3BJ7,0.0843136
IDZQ000ZZS6,0.12148099999999999
ID000BC2356,0.175542
ID000PLZQH1,0.131412
ID000BD7BN1,0.112754
ID000BCKLP4,0.165829
ID000BL4Y74,0.0884667
ID000BC3V44,0.10643599999999999
ID000BC1HT0,0.0963375
ID000BC3SD1,0.234221
ID000BC5BS0,0.712823
ID000BN8Y58,0.21551399999999998
ID000BC4PR1,0.262092
ID000BC5503,0.21775799999999998
ID000BF00N7,0.23870500000000003
ID000BC6TT9,0.123635
ID000BC6K90,0.168722
IDZQ00078M3,0.352603
ID000BSV6W2,0.170243
ID000BF4366,0.20590300000000003
ID000BC7RM9,0.08252380000000001
ID000BD9DM6,0.08037369999999999
ID000BFJMC1,0.24683200000000002
ID000BC7QR6,0.148796
IDZQ000Q012,0.168024
ID000BC8MY6,0.17230299999999998
ID000BG7DY8,0.09211699999999999
IDZQ000TWT9,0.212195
ID000BCCRV3,0.10306300000000002
ID000BCR5S9,0.143095
ID000BC9Z85,0.110054
ID000BCBT22,0.22751799999999997
ID000BHPST9,0.194351
ID000BR7M47,0.157369
ID000BCH458,0.08069889999999999
ID000BFP6Z4,0.249077
ID000BNB2L6,0.194692
ID000C23MM5,0.11887400000000001
ID000RKF222,0.20825100000000002
ID000BF8LY1,0.158589
ID000BF3CX7,0.24096199999999998
ID000BF82S0,0.154923
ID000BCKTW9,0.23045100000000002
ID000BFC5N3,0.190674
ID000BSB930,0.23764699999999997
ID000BG2VZ2,0.12418900000000001
ID000PHTV95,0.234315
ID000BFPRY9,0.267858
ID000CBZN20,0.143894
ID000MDN4R3,0.08836419999999999
ID000BDZ4M7,0.133638
IDZQ000NGP4,0.23276999999999998
ID000CHD325,0.257151
ID000BDRB13,0.23342399999999996
ID000BLTKZ6,0.286954
ID000BX4S53,0.118716
ID000BF8SM9,0.2624
ID000FR1Q22,0.12520599999999998
ID000N1WXX7,0.41122299999999995
ID000BLMTR3,0.20672100000000002
ID000H4S5W5,0.13334400000000002
ID000HJTKL0,0.0905704
ID000DHXQT2,0.0954161
ID000BCZQH6,0.186364
ID000BD1F03,0.537671
ID000M1R823,0.22515100000000002
ID000BM1H27,0.390399
ID000BLLHB7,0.19026600000000002
ID004H791X9,0.57803
ID000BPPPB6,0.169206
ID000CLKVQ0,0.118105
ID000BMWK62,0.192123
ID000BQSZZ3,0.261332
ID000BW0QD4,0.24939499999999998
ID000PP58Y6,0.259387
ID000BW0JX8,0.43932299999999996
ID000BFKDJ2,0.23783800000000002
ID000BGGD69,0.21932800000000002
ID000BRFCC1,0.110077
ID000BFT9L9,0.369793
ID000P7J4M3,0.30083000000000004
ID000BJKWF6,0.225752
ID000C2B838,0.251904
ID000BT3HZ4,0.222138
ID000BK7VP9,0.180818
ID000BJ5VQ3,0.179324
ID000BGKM37,0.18465499999999999
ID000LYBGY6,0.424825
ID000F45Y40,0.178767
ID000BMZMX5,0.27659
ID000BD8F88,0.19498900000000002
ID000C4PS80,0.302625
ID000BD8PZ6,0.23070100000000002
ID000CYWGM6,0.242498
ID000BLH5Y3,0.255834
ID000FZ5W54,0.18094100000000002
ID000MLT0K4,0.127255
ID000BRRY76,0.38471500000000003
ID000BMJGN7,0.163448
ID000BXSZW1,0.274971
ID000CG75Y4,0.242587
ID000BDR268,0.3326
ID000C2K259,0.194772
ID000BTMCW7,0.213391
ID000BZSDL7,0.189762
ID000BRBDY9,0.293796
ID000C19SB0,0.580703
ID000BVCVZ8,0.229915
ID000PK8MG3,0.237427
ID000BSV4V8,0.38559899999999997
ID000CHJ249,0.209957
ID000CG34R9,0.591384
ID000FDS9Q6,0.23078600000000002
ID000C2BWN3,0.167415
ID000CJBFY1,0.695783
ID000BCLBN7,0.17214200000000002
ID000BQHHG6,0.13856400000000002
ID000BMD655,0.208698
ID000BJSH61,0.192518
ID000C68VC2,0.233821
ID000BSYWP0,0.206015
ID000BJFZF5,0.43403800000000003
ID000BR3LP0,0.466771
ID000BSC8H6,0.230989
ID000BP4BL9,0.395019
ID000BT7DQ9,0.72428
ID000MF6B19,0.170192
ID000BM5G98,0.51795
ID000BGH164,0.3349
ID000BVCKL7,0.517444
ID000BC70T1,0.302975
ID000BTFZ63,0.39714099999999997
ID000BSBF36,0.2505
ID000BQB2B0,0.529134
ID000BWSK92,0.342544
ID000BHFLX0,0.25940799999999997
ID000CQ8JK6,0.35430700000000004
ID000BS6LN7,0.40015
ID000BRQCY5,0.564543
ID000BYV2N8,0.354593
ID000BX63D7,0.176677
ID000BG7F82,0.184865
ID000BZSG49,0.376741
ID000C0ZTM9,0.207073
ID000BLID6,0.611073
IDZQ00072J0,0.31499
ID000BZD6K9,0.594758
ID000BLRWP3,0.319416
ID000BLQMV9,0.446441
ID000C23BS3,0.259598
IDZQ000XPH2,0.160027
ID000BMDVG8,0.288612
ID000BNZT31,0.15094000000000002
ID000BHSW44,0.5913609999999999
ID000C22V73,0.116997
ID000C8L0S4,0.13578900000000002
ID000BM0RQ0,0.287168
ID000BP5RL3,0.227109
ID000C7X325,0.158802
ID000C0V0Z2,0.115071
ID000BDGWC7,0.154804
ID000C339J6,0.237465
ID000BSBVW9,0.261427
ID000C3X903,0.339264
IDZQ000MQB8,0.268574
ID000BMP0M6,0.522045
ID000BRWZX8,0.627324
ID000BHW496,0.323949
ID000BTQF92,0.230253
ID000BQZ769,0.276969
ID000DT2N99,0.09259099999999999
ID000BCVC72,0.14331
ID000CN15T1,0.177012
ID000BW2S93,0.350767
ID000DZGF24,0.412743
ID000BKTKV2,0.235668
ID000BTXK48,0.26558699999999996
ID000BWYQX5,0.351145
ID000BWYZF5,0.283765
ID000DRJPP2,0.31091799999999997
ID000BYNK75,0.5791350000000001
ID000BL6KM5,0.271129
ID000BZ0BL1,0.5282720000000001
ID00FJQJ668,0.696448
ID000C2H912,0.45931700000000003
ID000BJFX33,0.250291
ID000BVCW95,0.19788499999999998
ID000C19BN4,0.21556
ID000C2HXV6,0.160769
ID000D54H83,0.21818099999999999
ID000C3D727,0.813232
ID000LW3MC0,0.10408900000000001
ID000BY0K89,0.33725700000000003
ID000BL1Y04,0.412157
ID000H50NB6,0.131138
ID000BPQF36,0.10723900000000001
ID000BDX715,0.18542
ID000C5XT13,0.106021
ID000F69RJ0,0.232643
ID000D54HT0,0.122902
ID000CJW829,0.285236
ID000DRFSF1,0.62978
ID000GFQ3V9,0.29246700000000003
ID000BZB3M6,0.25552600000000003
ID000BYVJ33,0.308091
ID000DBBN43,0.382494
ID000BDR6X9,0.354059
ID000CTT0J0,0.13824
ID000DD6D01,0.427796
ID000JNDVG8,0.247252
ID000BF7DG0,0.202344
ID000BL94K0,0.14199
ID000C52ZD0,0.283152
ID000GM5V54,0.098088
ID000C384X6,0.570505
ID000BTVMD6,0.10401300000000001
ID000C8DCV3,0.217283
ID000H9JZZ5,0.112692
ID000CS9WH6,0.120242
ID000BRB647,0.285128
ID000P3QSP8,0.113623
ID000F1M7P3,0.365502
ID000QLVP77,0.24604099999999998
ID000QNXKD5,0.405067
ID000Q9TVP4,0.172673
ID000QRNGT9,0.370342
ID000BVTMG1,0.141447
ID000BF6471,0.449658
ID000FKS1X9,0.386825
ID000J4XBS9,0.503121
ID000C31NV3,0.225573
ID000FG1P28,0.385168
ID000PQHT57,0.133417
ID000MXBSY1,0.690995
ID000BVT8G2,0.35532800000000003
ID000QQTZ40,0.29079299999999997
ID000FBCBB8,0.190331
ID000BLCJ23,0.18395799999999998
ID000KZTZN5,0.22523200000000002
ID000HH3LW8,0.275206
ID000BSXH38,0.320769
ID000HFW7F0,0.622441
ID000P48B82,0.370393
ID000M8P2G8,0.254343
ID000NDYQS0,0.350177
ID000C03WJ1,0.251341
ID000PTYL77,0.225911
ID000PW6Q25,0.31112199999999995
ID000C1P657,0.161576
ID000NG4X83,0.312423
ID000BSFNQ0,0.203569
ID000MKDW14,0.383746
ID000Q3GD80,0.22844299999999998
ID000FCSLZ1,0.567706
ID000C1B288,0.47187399999999996
ID000Q8CMM7,0.610183
ID000N4B6Z1,0.118969
ID000H6CHP9,0.197114
ID000H9N719,0.215156
ID000BMC2V6,0.368913
ID000C16HR0,0.41921800000000004
ID000BYQLZ9,0.219478
ID000DW2ZW9,0.47456899999999996
ID000NVXKJ4,0.505708
ID000BP6XB0,0.25903699999999996
ID000PJSWM5,0.381912
ID000Q4MWV3,0.390004
ID000Q29VT7,0.450927
ID000LPJCG6,0.22928400000000002
ID000C6GMF0,0.28525300000000003
ID000BYP2J0,0.586938
ID000JG1Q77,0.693889
ID000NCL995,0.359189
ID000QDMW25,0.47539
ID000QDWVF2,0.239092
ID000NY7J91,0.325038
ID000RK4NX4,0.189578
ID000NG2DL4,0.293838
ID000CDDCD2,0.51781
ID000QVR7M3,0.376148
ID000KYVCK9,0.330985
ID000LTK5V4,0.304624
ID000C18VW1,0.230275
ID000TD3853,0.23683200000000001
ID000R2C9G5,0.335752
ID000QH6W60,0.5711350000000001
ID000PWMMT7,0.217923
ID000FKTB75,0.271511
ID000TVDMT5,0.20461500000000002
ID000QH6PT0,0.5355989999999999
ID000PLXZX5,0.243175
ID000TZJTT5,0.24971300000000002
ID000BV28R9,0.358144
ID000DZFX80,0.260328
ID000BVDF55,0.38204099999999996
ID000JH3445,0.380415
ID000CS5P76,0.38374400000000003
ID000DL11S4,0.37754699999999997
ID000G9LML7,0.353406
ID000FVVP86,0.276907
ID000L1KH94,0.43691899999999995
ID000R2YLZ3,0.17252699999999999
ID000PBPW81,0.53604
ID000QPRF75,0.360662
ID000PN3YM9,0.341067
ID000C6YWQ6,0.37145100000000003
ID000MT6W40,0.130465
ID000QC0RZ6,0.44791000000000003
ID000KCPPK5,0.5788270000000001
ID000BVW3Z8,0.781547
ID000QZYG19,0.36295900000000003
ID000MCWP07,0.307797
ID000RT3Y53,0.264743
ID000BFGBS1,0.505532
ID000TFF1W0,0.456338
ID000K5B0G5,0.217185
ID000D2YF63,0.26255
ID000DWB4H5,0.352288
ID000BS09X9,0.299784
ID000BF9R31,0.24720599999999998
ID000BKT5S9,0.24036100000000002
ID000CSB2G0,0.272959
ID000DXM8V6,0.504401
ID000RK5893,0.404319
ID000C2PWS3,0.45762700000000006
ID000G3YZ82,0.274562
ID000BV0F59,0.239644
ID000VH6JY2,0.6010949999999999
ID000BJWPJ4,0.417813
ID000RLXYC9,0.392004
ID000D54YD0,0.240759
ID000PNG7G1,0.382298
ID000CYR6T7,0.384423
ID000CL4861,0.209686
ID000C3W272,0.510948
