Id,estVol
ID000C4H1P9,0.363425
ID000BYQZH8,0.393579
ID000H1YRQ3,0.180806
ID000BG03Z6,0.20529099999999997
ID000BYDP02,0.279698
ID000BH4SZ5,0.211288
ID000BG06Q9,0.435507
ID000BJ6RG2,0.398152
ID000GQHBZ3,0.432838
ID000BGV5C2,0.46916800000000003
ID000BF7LC6,0.35218499999999997
ID000BLN4B4,0.25244099999999997
ID000BP7WM9,0.23644899999999996
ID000BFQW31,0.441096
ID000C43N30,0.33474
ID000CHSM72,0.534199
ID000C969T9,0.271582
ID000BGMRD3,0.249523
ID000BC2RH0,0.21052300000000002
ID000BQNJ93,0.802259
ID000BRQND4,0.298221
ID000BYXLD5,0.711337
ID000BMWCH8,0.174676
ID000DGFT18,0.379849
ID000BFBVD8,0.5652659999999999
ID000HPT4W0,0.553135
ID000C05KX9,0.43924399999999997
ID000HJW9B2,0.426835
ID000BX44D7,0.353032
ID000C06HM7,0.18909700000000002
ID000BFFJQ7,0.401248
ID000DK8D49,0.7409899999999999
ID000BFSX28,0.439474
ID000BMNQ96,0.35486
ID000BFVCR3,0.26525
ID000GTTHW4,0.539452
ID000BQ5Y54,0.39061599999999996
ID000BMJ2J3,0.634383
ID000FVBS82,0.649832
ID000BC2VQ1,0.468265
ID000C86VD9,0.35402100000000003
ID000BWG7D9,0.177715
ID000BKV6F8,0.188357
ID000C4BVH8,0.37345100000000003
ID000BFRHR7,0.254065
ID000BS25H3,0.305732
ID000C47Q48,0.32447800000000004
ID000BWVNP4,0.396609
ID000BK2NY2,0.395169
IDZQ0008744,0.180747
ID000C3JQZ3,0.470442
ID000BYVKH5,0.22056199999999998
ID000C02WX6,0.284627
ID000BG7LC4,0.340418
ID000C3KZT8,0.175534
ID000BCJCF7,0.387679
ID000CFBTL3,0.407592
ID000C0SX66,0.31804099999999996
ID000BPQTH1,0.302899
ID000BF7PM6,0.27537
ID000BWYGF7,0.407427
ID000FGT5D0,0.653331
ID000HWGMB2,0.290952
ID000H2VBN2,0.305921
ID000BNYT78,0.44891000000000003
ID000C68PZ0,0.35904899999999995
ID0035MC2C8,0.726713
ID000BH9JP1,0.623692
ID000P5TJP0,0.343491
ID000L9VSZ2,0.4399
ID000DLRM82,0.19375799999999999
ID000K26M61,0.290046
ID000C7VPF4,0.285644
ID000CM87F7,0.233079
ID000BD8B23,0.273897
ID000BDLR78,0.261019
ID000FGT7P3,0.226228
ID000NP0FG7,0.276522
ID000DCN1L7,0.264644
ID000BC8T71,0.363448
ID000DRG2G6,0.264941
ID000BH7F71,0.177143
ID000BNY8T0,0.209038
ID000BHRND5,0.35372
ID000G39QV4,0.398767
ID000ID228,0.37200300000000003
ID000BTMDZ2,0.630251
ID000CF2CX7,0.331575
ID000CGHDR4,0.399147
ID000BTHL71,0.169744
ID000MYXVY8,0.577396
ID000M8SFK1,0.22066999999999998
ID000C3FGY0,0.214298
ID000BK8P99,0.284932
ID000C3S302,0.202967
ID000BGSFC4,0.25158600000000003
ID000JSX153,0.266421
ID000JS7B78,0.20613099999999998
ID000KGG2G2,0.37805
ID000BNWJ09,0.30017
ID000BC8421,0.25650500000000004
IDZQ000VMT8,0.302528
ID000BW3G98,0.722089
ID001LV33G8,0.209812
ID000C3VR96,0.425227
ID000BZ5K45,0.291702
ID000BXR6C8,0.338785
ID000BT20Q2,0.570372
ID000BRJVY1,0.264343
ID000BCC3X4,0.5054420000000001
ID000BYRX28,0.19355
ID000C2BDZ2,0.364611
ID000DQVD77,0.285304
ID000BJ8YJ2,0.276477
ID000JJPDL8,0.44654799999999994
ID000K00FR3,0.329439
ID000BJYL38,0.199408
ID000FNX407,0.266169
ID000BKRMZ6,0.288939
ID000C2XR14,0.691489
ID000DVJ5K2,0.177556
ID000BXCT07,0.191592
ID000LJRMP9,0.321024
ID000L88KK3,0.341138
ID000P3ZGJ1,0.185378
ID000NR85B2,0.193214
ID000BHLPS0,0.357926
ID000GW8K80,0.186435
ID000BFQ4T5,0.235105
ID000BT8FB9,0.23613299999999998
ID000BP5SQ6,0.2948
ID000H79SM0,0.277154
ID000KK6746,0.480588
ID000BYLHP4,0.174233
ID000F257H9,0.42369300000000004
ID000M1PSM9,0.51536
ID000J90WF2,0.625192
ID000MM8ZX4,0.144378
ID000BJ1V87,0.22629499999999997
ID000F55NP8,0.195947
ID000MRQSR6,0.457772
ID000MPXFW4,0.206354
ID000HX0V09,0.34277399999999997
ID000NMBQ78,0.23490500000000003
ID000MZBVD2,0.357824
ID000NTWLN3,0.553512
ID0036WVLK3,0.570911
ID000NSK7H6,0.199196
ID000FFRVR2,0.43268199999999996
ID000KMBJ13,0.296819
ID000D7H0D6,0.564433
ID000PTG8K1,0.323861
ID000P48N13,0.30762399999999995
ID004D7WJX8,0.268268
ID000BMX6S8,0.15545
ID000BRS7L8,0.445287
ID000FK7XP1,0.180207
ID000Q371X8,0.314341
ID000K79NK9,0.350179
ID000HW0214,0.23588
ID000QCS4T4,0.291593
ID000FSGGV4,0.311596
ID000D22CS1,0.228654
ID000GM16L5,0.443188
ID000CV3QR7,0.20922800000000003
ID000D14Y85,0.271812
ID000BJNP59,0.120451
ID000CGY5S1,0.354548
ID000FWY148,0.683045
ID000DSZT47,0.313138
ID000BJNC94,0.146325
ID000H21RL2,0.214711
ID000FJ81M6,0.219005
ID000JPRBH1,0.392712
ID000P2BT47,0.152506
ID000BWH908,0.258791
ID000HQ54K7,0.501721
ID000H21MJ6,0.247225
ID000MCTC55,0.24490399999999998
ID000BQGTC5,0.29370599999999997
ID000G49218,0.631567
ID000PXW897,0.678257
ID000PRMW98,0.192468
ID000MM8G20,0.44838100000000003
ID000CB9Z95,0.19350499999999998
ID000CP91H0,0.183013
ID000CHHZZ4,0.537303
ID000J1BQN1,0.41309799999999997
ID000CHGNC7,0.5866140000000001
ID000JL1DX6,0.30616
ID000LQSP75,0.312631
ID000M1HRD0,0.21009699999999998
ID000NH2QV2,0.160307
ID000KJS3T7,0.26157800000000003
ID000PBYTW1,0.21964299999999998
ID000H291V0,0.165443
ID000DPZNK8,0.42040200000000005
ID000N864S1,0.331246
ID000M5SW48,0.241669
ID000NS3ZY4,0.869708
ID000BYCZP4,0.169724
ID000K48NZ1,0.560779
ID000Q7GD09,0.554545
ID000DWQK10,0.244515
ID000C5R638,0.20358199999999999
ID000Q64F54,0.206708
ID000PV28W8,0.334154
ID000P8NYC1,0.452229
ID000PDQPY2,0.198525
ID000J22074,0.24960500000000002
ID000CS4KT4,0.782414
ID000N348Z7,0.198638
ID000QX1ZQ1,0.27111599999999997
ID000P78VN4,0.585854
ID000QS9JB6,0.275696
ID000QCBJ82,0.46930900000000003
ID000BL0B69,0.38706799999999997
ID000LLFM04,0.29443
ID000DGFHZ7,0.727761
ID000M3SN89,0.183267
ID000LYJ9N6,0.7431180000000001
ID000JZQ8F9,0.18061
ID000Q35197,0.266212
ID000R890C9,0.46656800000000004
ID000LB1XY0,0.235317
ID000PS2ZJ0,0.30745500000000003
ID000RJ9473,0.36336599999999997
ID000Q4MJ79,0.37798899999999996
ID004793ML9,0.403527
ID000PT2XP6,0.41667299999999996
ID000RPGKS2,0.616961
ID000PRGH16,0.22447899999999998
ID000DW1KC5,0.374533
ID000RS7625,0.27755599999999997
ID000JLH3S7,0.781539
ID000BZ7DN8,0.461437
ID000LHT3W5,0.186702
ID006RX1930,0.333219
ID000R1ZWH0,1.05634
ID000RN5B18,0.39731700000000003
ID000BRRQX4,0.620404
ID000TK4ZS1,0.391625
ID000LQ8WR0,0.451766
ID000RJM478,0.16361900000000001
ID000NQCXG3,0.400334
ID000PMLJW3,0.308066
ID000PSFLD3,0.222115
ID000QSPGV2,0.716936
ID000GQYB75,0.165003
ID000RCT243,0.370208
ID000RH8NJ3,0.40367800000000004
ID000DTQG43,0.302225
ID000PMGKH3,0.300145
ID000LZWVL1,0.23216900000000001
ID000LYV8C6,0.21548
ID000C0FNW3,0.20097
ID000L4LX29,0.176117
ID000BPP7Q0,0.39353
ID000MZHB95,0.175873
ID000N06TW8,0.39894
ID000N7W9F7,0.195631
ID000NBKGB9,0.49465600000000004
ID000Q25DG5,0.192357
ID000ND3RZ4,0.189165
ID000ND1T73,0.306487
ID000NJ30V4,0.181328
ID000NK3RZ8,0.43095500000000003
ID000R71CK4,0.621134
ID000TH63H9,0.332173
ID000KKZZW1,0.711066
ID000PWR8N9,0.41881899999999994
ID000Q5B809,0.36436599999999997
ID000QH2MN7,0.509843
ID000GPGKW9,0.55182
ID000NLS587,0.43447600000000003
ID000TXWWC6,0.6679039999999999
ID000H7K4W9,0.402353
ID000L190Y6,0.399323
ID000BM0T68,0.362426
ID000QD8QV2,0.287168
IDZQ000Z4G8,0.343534
ID000TW18K6,0.255515
ID000KXS7T7,0.176272
ID000BS5786,0.241587
ID000M9L2F1,0.578974
ID000NBPGX0,0.21665
ID000RGV9C7,0.20817800000000003
ID000KZPN01,0.327845
ID000PRGKR1,0.18495799999999998
ID000RH0CY8,0.6167600000000001
ID000RN5FY3,0.19706500000000002
ID000RR7Q41,0.507303
ID000DP6912,0.695461
ID000QW3NQ8,0.170243
ID000W90780,0.18576700000000002
ID000LHTBB0,0.270714
ID000FJDQ27,0.253261
ID000BZC3M5,0.100603
ID000C0GYX7,0.561329
ID000BG5LG2,0.22900900000000002
ID000LL94K9,0.590073
ID000MSN999,0.17887
ID000CT1787,0.531423
ID000GL7203,0.196643
ID000JZMJG8,0.29882800000000004
ID000P0LC10,0.51271
ID000Q5CV52,0.17340899999999998
ID000Q9R6P1,0.277725
ID000PD1500,0.670296
ID000KB54C5,0.785836
ID000BKKHK0,0.369175
ID000K3ZRN7,0.502888
ID000PNZC88,0.48946999999999996
ID000Q5V8Q9,0.194688
ID000Q5Z331,0.317035
ID000BYHWR4,0.195956
ID000R52ZY1,0.48053599999999996
ID000BZRG40,0.45665900000000004
ID000QRCSC3,0.6032390000000001
ID000RHNLC7,0.321686
ID000R6L2T7,0.536572
ID001XZ8PT8,0.275731
ID000RTV4R4,0.407019
ID000SQCNL4,0.5307729999999999
ID000TBXKQ4,0.18368299999999999
ID000TC5BZ3,0.180474
ID000TG6MM3,0.430598
ID000QMG317,0.24572199999999997
ID000TGFWC2,0.22104200000000002
ID00388PVB9,0.627654
ID000TKLYQ7,0.6990729999999999
ID000Q69KD9,0.174978
ID000TXC9W7,0.654058
ID000CPF496,0.8386790000000001
ID000DP6FG2,0.196301
ID000DS2KQ8,0.17886300000000002
ID002654XX4,0.683006
ID000F11M64,0.18126199999999998
ID000KST931,0.19789400000000001
ID000HCXPD8,0.196571
ID000KZ1KL0,0.174507
ID000Q8TRT1,0.184908
ID000P559K3,0.294403
ID000QWK3M7,0.192831
ID000QN53J8,0.436978
ID000QP1XZ3,0.6239020000000001
ID000QD10G3,0.5647909999999999
ID000C0NNT8,0.363519
ID000R1RLS1,0.350224
IDZQ000SV67,0.180017
ID000PY2FW6,0.187135
ID0019JZZK8,0.162691
ID0019PWBG5,0.408021
ID000BG5MZ9,0.23101999999999998
ID001BD77G6,0.174578
ID005P8LG13,0.6787340000000001
ID000M0RRD1,0.473425
ID00172X5N2,0.16326400000000002
IDZQ000NJJ5,0.225888
ID000R3Z9V1,0.197953
ID000QW3970,0.5197510000000001
ID00164VN34,0.290187
ID000HBBYC6,0.339812
ID00188LH19,0.178922
ID0016VCWV4,0.221296
ID000V19XT9,0.212734
ID000QC1CK4,0.462512
ID000NNQWY7,0.313413
ID000HWDXK1,0.18116
ID001DNRH96,0.17936400000000002
ID001DFD111,0.180862
ID0019WTL18,0.198138
ID000VMZLD7,0.1765
ID000PWM0Z8,0.275468
ID000JMQHQ6,0.178742
ID000CRJ0W0,0.243121
ID000QRZ8V1,0.24314499999999997
ID000R0JD46,0.34568899999999997
ID000BYJCQ7,0.267928
ID001HSBMH8,0.503966
ID001K1B786,0.625233
ID001M8GBP6,0.270181
ID001M8F320,0.679028
ID004D1WLC9,0.190268
ID004D1W5C4,0.208211
ID000R33VS1,0.307263
ID001P3WPK0,0.196375
ID001DQJ9Q7,0.353593
ID001PLPTD8,0.2131
ID0018R1M81,0.271608
ID001BVQWR8,0.386923
ID001RWVJH3,0.93552
ID001V6XNV8,0.20603000000000002
ID001RWPMH3,0.59013
ID0026Y52H6,0.254402
ID0027VFZ78,0.368479
ID002B6S0R9,0.175265
ID002GJZV45,0.464787
ID00445MWX4,0.350101
ID001NY2H98,0.580209
ID001P3WSM2,0.653714
ID001QG0CX0,0.43225399999999997
ID000BG89S3,0.185744
ID001V9MH38,0.20825100000000002
ID001QV8C14,0.48570399999999997
ID001S0Q196,0.26818000000000003
ID000DQ3HP9,0.225714
ID000BNSVM3,0.30838499999999996
ID000BXVPP7,0.24912199999999998
ID001BW8WN0,0.29489099999999996
ID0024L46G9,0.17786
ID0024QWWH9,0.200185
ID00259HPP9,0.238035
ID0028DRZD7,0.28221999999999997
ID002B4H7B8,0.22498400000000002
ID002B8C0G4,0.162804
ID002G0BWR5,0.409997
ID000QJDTS1,0.9033469999999999
ID002N09X34,0.490588
ID002MXTY11,0.720869
ID002PR0T22,0.31045
ID002Q8TX41,0.22204699999999997
ID002QRCCW2,0.551165
ID0019WSL28,0.247527
ID003291W18,0.181073
ID00351D3S4,0.349159
ID00366LLR4,0.17778
ID003CDTG22,0.716204
ID001J26M98,0.559579
ID003ML9TG2,0.17588099999999998
ID003NXK949,0.178302
ID0035GJD58,0.5340229999999999
ID000C4CK36,0.170229
ID003QGJLL9,0.180859
ID003QGS4H2,0.287455
ID003S00MB1,0.20034200000000002
ID0043GB6R7,0.213627
ID000PXCBG4,0.652575
ID000BF3YG8,0.183645
ID00469MNR1,0.213808
ID004C4RXL4,0.500375
ID004FFMC82,0.5700390000000001
ID001R1N759,0.701163
ID000HHS823,0.524899
ID004K2T5X5,0.601197
ID004P69SM5,0.33965500000000004
ID0056GJV61,0.177306
ID005FCFHR2,0.488604
ID0068N6D75,0.35586799999999996
ID003QKB6J4,0.327563
ID002VYTY55,0.27505
ID006N9S3R5,0.21493
ID00468ZSV3,0.245085
ID005P9XQK5,0.336656
ID0027BGRG9,0.466814
ID000DJ4P85,0.5906140000000001
ID0019WNYK5,0.447701
ID0036GJ6Y0,0.786248
ID0015D1VX7,0.254441
ID006YG3TV2,0.20189000000000001
ID003GW1XP4,0.498698
ID0072CJFV7,0.6466
ID007625MQ1,0.206801
ID00790R9Q7,0.580961
ID00355YHW6,0.30217
ID007J5Y371,0.233857
ID007LSWPJ8,0.182661
ID007N70BD4,0.18963
ID007QJ5TH7,0.40107800000000005
ID007QQ0NB5,0.445346
ID007R1SFJ8,0.463713
ID007R6SRK9,0.174021
ID007R1T9Z3,0.164884
ID007R1SKK5,0.16481500000000002
ID007R1YPM5,0.191396
ID001777ZR0,0.27232199999999995
ID0015Y8XP9,0.5120060000000001
ID002N03764,0.294709
ID003MMTSF1,0.180922
ID003B8XYV8,0.555148
ID003QKBW07,0.31250100000000003
ID004S4DJ88,0.998811
ID005CP7CB3,0.730561
ID000V22RX2,0.29628000000000004
ID005K11RX6,0.296246
ID005KDMFK7,0.30805
ID000PWNBG4,0.358261
ID001J2LTP8,0.430188
ID005M0TPF0,0.305172
ID005P0DSH6,0.41821099999999994
ID005QLP2Y4,0.305346
ID005Q71066,0.276073
ID005TMT6Q5,0.5130060000000001
ID000BXHDS7,0.374365
ID0019WXH85,0.297968
ID00286RYL6,0.401473
ID003D07778,0.482662
ID000J8V0L3,0.395642
ID001J2PQ89,0.347777
ID000FPNC05,0.384306
ID0032KT5J3,0.45142
ID0069PJCG7,0.406767
ID001J1BR02,0.337277
ID006BJ4926,0.188674
ID0068DSYT3,0.562398
ID006BRBRJ2,0.352732
ID006F52559,0.26442899999999997
ID006G1D145,0.527939
ID000LNDYD2,0.476268
ID006KGGBL3,0.28683200000000003
ID006N7SJX7,0.306258
ID005MX9K07,0.330936
ID006KCQPS3,0.267364
ID007DJM2M5,0.204406
ID000W7FXN4,0.440075
ID000TD2M44,0.215204
ID000Q5WN85,0.175274
ID000V153T9,0.215441
ID000DPVY37,0.271838
ID000NY5TC7,0.611872
ID000L41C45,0.350721
ID000BQVR32,0.22015500000000002
ID000BD0249,0.174765
IDZQ000F8T7,0.11381199999999998
IDZQ000VT77,0.108325
IDZQ000KL21,0.12087200000000001
ID000BF7KW6,0.203188
ID000BL36K1,0.259193
IDZQ000X8Q0,0.111403
ID000BD0F95,0.19711099999999998
IDZQ000WDG1,0.129093
IDZQ000WNJ6,0.42871000000000004
IDZQ000Z9D0,0.140381
IDZQ000YDZ8,0.186027
ID000BLD4P0,0.273284
ID000CCVZZ9,0.09200889999999999
IDZQ000ZTH2,0.123867
IDZQ000YV51,0.444771
ID000BS3BJ7,0.11658800000000001
IDZQ000ZZS6,0.203837
ID000BC2356,0.281509
ID000PLZQH1,0.23866500000000002
ID000BD7BN1,0.293346
ID000BC0991,0.13852
ID000BL4Y74,0.120599
ID000BC3V44,0.23784699999999998
ID000BC1HT0,0.150451
ID000BC3SD1,0.298177
ID000BC5BS0,1.1226200000000002
ID000BN8Y58,0.32012399999999996
ID000BC4PR1,0.237087
ID000BC5503,0.308002
ID000BF00N7,0.212279
ID000BC6TT9,0.122451
ID000BC6K90,0.20877800000000002
IDZQ00078M3,0.854606
ID000BSV6W2,0.187212
ID000BF4366,0.270503
ID000BC7RM9,0.100743
ID000BD9DM6,0.079644
ID000BFJMC1,0.34739699999999996
ID000BC7QR6,0.264226
IDZQ000Q012,0.17116199999999998
ID000BC8MY6,0.164408
ID000BG7DY8,0.121992
IDZQ000TWT9,0.271793
ID000BCCRV3,0.09442880000000001
ID000BCR5S9,0.274593
ID000BC9Z85,0.16755499999999998
ID000BCBT22,0.32715500000000003
ID000BHPST9,0.15601600000000002
ID000BR7M47,0.128302
ID000BFNXS5,0.357858
ID000BCH458,0.104734
ID000BFP6Z4,0.403473
ID000BNB2L6,0.178396
ID000C23MM5,0.22909200000000002
ID000RKF222,0.318056
ID000BF8LY1,0.188325
ID000BF3CX7,0.223113
ID000BF82S0,0.42231
ID000BCKTW9,0.297202
ID000BFC5N3,0.21915500000000002
ID000BSB930,0.38505500000000004
ID000BG2VZ2,0.176799
ID000BFPRY9,0.23429299999999997
ID000CBZN20,0.168621
ID000MDN4R3,0.110483
ID000BDZ4M7,0.213625
IDZQ000NGP4,0.501954
ID000CHD325,0.38348000000000004
ID000BDRB13,0.277543
ID000BLTKZ6,0.248246
ID000BX4S53,0.162711
ID000BF8SM9,0.376691
ID000FR1Q22,0.205389
ID000N1WXX7,0.640138
ID000BLMTR3,0.26893
ID000H4S5W5,0.20531300000000002
ID000HJTKL0,0.127546
ID000DHXQT2,0.14155
ID000BCZQH6,0.340962
ID000BD1F03,0.319932
ID000M1R823,0.268962
ID000BM1H27,0.680048
ID000BLLHB7,0.290072
ID000BD4R40,0.829775
ID004H791X9,0.9125850000000001
ID000BPPPB6,0.33323
ID000CLKVQ0,0.16053199999999998
ID000BMWK62,0.204041
ID000BQSZZ3,0.260208
ID000BW0QD4,0.250676
ID000PP58Y6,0.325839
ID000BW0JX8,0.6967979999999999
ID000BFKDJ2,0.295569
ID000BGGD69,0.21904899999999997
ID000BRFCC1,0.186068
ID000BFT9L9,0.319905
ID000P7J4M3,0.275748
ID000BJKWF6,0.391164
ID000C2B838,0.21331799999999998
ID000BT3HZ4,0.275931
ID000BK7VP9,0.233584
ID000BJ5VQ3,0.33633
ID000BGKM37,0.22445500000000002
ID000LYBGY6,0.44640100000000005
ID000C27MX9,0.230116
ID000F45Y40,0.206578
ID000BMZMX5,0.251266
ID000BD8F88,0.288681
ID000C4PS80,0.337493
ID000BD8PZ6,0.259817
ID000CYWGM6,0.24472800000000003
ID000BLH5Y3,0.32560500000000003
ID000C3VG90,0.880568
ID000FZ5W54,0.277455
ID000MLT0K4,0.19328299999999998
ID000BRRY76,0.463031
ID000BMJGN7,0.160653
ID000BXSZW1,0.277302
ID000CG75Y4,0.311069
ID000BDR268,0.270287
ID000C2K259,0.23223200000000002
ID000BTMCW7,0.360462
ID000BZSDL7,0.241838
ID000BRBDY9,0.274777
ID000C19SB0,0.834359
ID000BVCVZ8,0.231528
ID000PK8MG3,0.183477
ID000FQ3ZN9,0.31911300000000004
ID000BSV4V8,0.498436
ID000CHJ249,0.445916
ID000BCR8T2,0.309168
ID000CG34R9,0.558154
ID000FDS9Q6,0.424151
ID000C2BWN3,0.267712
ID000CJBFY1,0.782148
ID000BCLBN7,0.22400599999999998
ID000BQHHG6,0.233483
ID000BZ5P26,0.183581
ID000BMD655,0.188277
ID000BJSH61,0.25361100000000003
ID000C68VC2,0.33098099999999997
ID000BSYWP0,0.327358
ID000BJFZF5,0.48526800000000003
ID000BR3LP0,0.399932
ID000BSC8H6,0.364294
ID000BFCFF0,0.356923
ID000GR7497,0.683621
ID000BP4BL9,0.365007
ID000BT7DQ9,0.522678
ID000BJVY79,0.511465
ID000MF6B19,0.23371199999999998
ID000BM5G98,0.379932
ID000BP7Y81,0.51047
ID000BGH164,0.557062
ID000BVCKL7,0.404889
ID000BC70T1,0.501219
ID000BTFZ63,0.3384
ID000BSBF36,0.28174
ID000BQB2B0,0.40765999999999997
ID000BTMNZ0,1.07271
ID000BWSK92,0.504486
ID000BHFLX0,0.335625
ID000CQ8JK6,0.431084
ID000BS6LN7,0.44850200000000007
ID000BRQCY5,0.399046
ID000BYV2N8,0.280325
ID000BX63D7,0.255101
ID000BG7F82,0.321206
ID000BZSG49,0.55065
ID000C0ZTM9,0.275136
ID000BLID6,0.432094
IDZQ00072J0,0.341052
ID000C1WKG6,0.366962
ID000BZD6K9,0.731739
ID000BLRWP3,0.377446
ID000BLQMV9,0.25079
ID000C23BS3,0.430555
ID000DFKKR5,0.19284600000000002
IDZQ000XPH2,0.400575
ID000BMDVG8,0.518559
ID000BNZT31,0.274861
ID000BHSW44,0.8157369999999999
ID000BP9FR9,0.437569
ID000C1WSW1,0.21977800000000003
ID000C22V73,0.197719
ID000C8L0S4,0.180577
ID000BM0RQ0,0.337459
ID000BP5RL3,0.250421
ID000C7X325,0.231735
ID000C0V0Z2,0.213327
ID000BDGWC7,0.242387
ID000C339J6,0.311655
ID000C3X903,0.549063
IDZQ000MQB8,0.38142600000000004
ID000BMP0M6,0.687553
ID000BRWZX8,0.829997
ID000BHW496,0.445554
ID000BQZ769,0.428903
ID000DT2N99,0.150566
ID000BCVC72,0.169003
ID000CMFTW2,0.539543
ID000CN15T1,0.267631
ID000BW2S93,0.421547
ID000DZGF24,0.46309300000000003
ID000BFX159,0.581966
ID000BKTKV2,0.326387
ID000BTXK48,0.31852800000000003
ID000CTWKN7,0.156802
ID000BWYQX5,0.316456
ID000BWYZF5,0.268433
ID000DRJPP2,0.430854
ID000BXKMM9,0.283033
ID000BYNK75,0.663626
ID000BL6KM5,0.327677
ID000BZ0BL1,0.753076
ID000C2H912,0.378361
ID000BJFX33,0.539921
ID000BVCW95,0.336828
ID000C19BN4,0.283592
ID000C2HXV6,0.207907
ID000D54H83,0.297991
ID000C3D727,0.6301720000000001
ID000LW3MC0,0.10874600000000001
ID000BY0K89,0.534691
ID000DC64T2,0.458664
ID000BJZ9C4,0.304381
ID000DJQYV6,0.33019299999999996
ID000BL1Y04,0.437701
ID000H50NB6,0.145983
ID000BPQF36,0.167391
ID000BDX715,0.278356
ID000C5XT13,0.119219
ID000F69RJ0,0.287208
ID000D54HT0,0.13037200000000002
ID000CJW829,0.33857800000000005
ID000DRFSF1,0.590547
ID000GFQ3V9,0.331893
ID000BZB3M6,0.48678
ID000BYVJ33,0.322194
ID000BZ32F5,0.335899
ID000DBBN43,0.371938
ID000BDR6X9,0.41565100000000005
ID000DWMW36,0.19914500000000002
ID000CTT0J0,0.173181
ID000DD6D01,0.45198599999999994
ID000JNDVG8,0.343928
ID000BF7DG0,0.22574
ID000K3M5B2,0.597286
ID000BL94K0,0.23099499999999998
ID000C52ZD0,0.324435
ID000BKR1X4,1.17726
ID000GM5V54,0.12864
ID000BRPP40,0.883395
ID000C384X6,0.638179
ID000BTVMD6,0.08688799999999999
ID000C8DCV3,0.154368
ID000H9JZZ5,0.127159
ID000CS9WH6,0.188586
ID000BRB647,0.3238
ID000P6RC93,1.14695
ID000P3QSP8,0.28624099999999997
ID000KKQ7J8,0.171407
ID000F1M7P3,0.721104
ID000QLVP77,0.46640200000000004
ID000QNXKD5,0.363774
ID000Q9TVP4,0.207148
ID000QRNGT9,0.71636
ID000F42001,0.45901499999999995
ID000C01V14,0.25193000000000004
ID000BVTMG1,0.15958
ID000BF6471,0.6104430000000001
ID000FKS1X9,0.688241
ID000J4XBS9,0.8246389999999999
ID000C31NV3,0.45713100000000007
ID000FG1P28,0.722216
ID000KM7N82,1.09933
ID000KN4671,0.675391
ID000PQHT57,0.273022
ID000PMYXN8,0.830407
ID000MXBSY1,0.624685
ID000JD3RX1,1.30368
ID000BVT8G2,0.440913
ID000QQTZ40,0.314201
ID000MTRY61,0.262398
ID000FBCBB8,0.26782
ID000BLCJ23,0.269698
ID000KZTZN5,0.256313
ID000HH3LW8,0.554416
ID000P37WY0,0.379131
ID000BSXH38,0.46813599999999994
ID000HFW7F0,0.437589
ID000P48B82,0.41913999999999996
ID000M8P2G8,0.36127600000000004
ID000NDYQS0,0.266373
ID000C03WJ1,0.260859
ID000PN06F1,1.1079700000000001
ID000PTYL77,0.509837
ID000PW6Q25,0.242848
ID000C1P657,0.209037
ID000NG4X83,0.335334
ID000BSFNQ0,0.359821
ID000MKDW14,0.50408
ID000BR3YL6,0.24235399999999999
ID000BJKCD2,0.9437959999999999
ID000Q3GD80,0.48462200000000005
ID000FCSLZ1,0.5154880000000001
ID000C1B288,0.645744
ID000Q8CMM7,0.510142
ID000R3PW50,0.37940999999999997
ID000N4B6Z1,0.157399
ID000H6CHP9,0.29473
ID000H9N719,0.30983299999999997
ID000C16KH4,0.6754399999999999
ID000BD8N45,0.32649
ID000BMC2V6,0.48588400000000004
ID000C16HR0,0.390413
ID000BT8DT5,0.350141
ID000BV5G61,0.37041799999999997
ID000KB81S1,0.22655300000000003
ID000BQJSY0,0.26209299999999996
ID000DW2ZW9,0.520424
ID000LHZGQ6,0.40977600000000003
ID000NVXKJ4,0.536917
ID000BP6XB0,0.23563499999999998
ID000PJSWM5,0.388896
ID000Q4MWV3,0.49180799999999997
ID000Q29VT7,0.41906000000000004
ID000LPJCG6,0.276199
ID000C6GMF0,0.28210599999999997
ID000BYP2J0,0.9681059999999999
ID000PG7V82,0.219547
ID000JG1Q77,0.55705
ID000NCL995,0.44392600000000004
ID000QDMW25,0.70167
ID000QDWVF2,0.401095
ID000C1D3M8,0.215658
ID000NY7J91,0.374911
ID000RK4NX4,0.248982
ID000NG2DL4,0.357603
ID000CDDCD2,0.528932
ID000QVR7M3,0.366253
ID000KYVCK9,0.545375
ID000LTK5V4,0.349149
ID000C18VW1,0.348486
ID000TD3853,0.546499
ID000H2BDZ7,0.28330500000000003
ID000R2C9G5,0.322106
ID000QH6W60,0.766533
ID000PWMMT7,0.548399
ID000FKTB75,0.206051
ID000TTKG60,0.662714
ID000TVDMT5,0.41156899999999996
ID000QH6PT0,0.5061
ID000PLXZX5,0.340001
ID000TVHZX7,0.292108
ID000TZJTT5,0.342598
ID000BV28R9,0.540026
ID000DZFX80,0.415365
ID000BMBFL9,0.333861
ID000BVDF55,0.760318
ID000JH3445,0.398935
ID000CS5P76,0.39510700000000004
ID000P2V093,0.48722
ID000DL11S4,0.427742
ID000G9LML7,0.527061
ID000FVVP86,0.291211
ID000L1KH94,0.303073
ID000R2YLZ3,0.254571
ID000R8GK00,0.281665
ID000PBPW81,0.537702
ID000QPRF75,0.36421
ID000PN3YM9,0.29694699999999996
ID000GXB2H4,0.324787
