Id,estVol
ID000R8GK00,0.235859
ID000PBPW81,0.400458
ID000QPRF75,0.445774
ID000PN3YM9,0.21915900000000002
ID000GXB2H4,0.615848
ID000FHKDQ6,0.18224500000000002
ID000C6YWQ6,0.48535100000000003
ID000MT6W40,0.156917
ID000QC0RZ6,0.338825
ID000KCPPK5,0.604448
ID000BVW3Z8,0.5740609999999999
ID000QZYG19,0.22773200000000002
ID000MCWP07,0.243229
ID000RT3Y53,0.46274399999999993
ID000BFGBS1,0.493566
ID000TFF1W0,0.330907
ID000K5B0G5,0.223316
ID000D2YF63,0.34828200000000004
ID000TXTNL0,0.715853
ID000DWB4H5,0.33469
ID000BCN772,0.496439
ID000BS09X9,0.283315
ID000BF9R31,0.24850300000000003
ID000C1K885,0.199131
ID000VCPRK9,0.312173
ID000BKT5S9,0.174924
ID000CSB2G0,0.286456
ID000DXM8V6,0.45899300000000004
ID000RK5893,0.41135299999999997
ID000C2PWS3,0.24287199999999998
ID000G3YZ82,0.259351
ID000BV0F59,0.314872
ID000VH6JY2,0.537742
ID000BJWPJ4,0.47730600000000006
ID000RLXYC9,0.380243
ID000D54YD0,0.185841
ID000PNG7G1,0.40216
ID000CYR6T7,0.441028
ID000CL4861,0.332162
ID000C3W272,0.5851109999999999
ID000C2TXM3,0.313799
ID000C3BS14,0.8694040000000001
ID000DSZP63,0.348481
ID000BS1Y72,0.652151
ID000J2W721,0.303282
ID000PMQWF8,0.576116
ID000BS1Q06,0.292995
ID000Q2M3Y8,0.42281499999999994
ID000CVSV53,0.17865
ID000BY1GM1,1.08188
ID000Q5LWL2,0.332579
ID000BH1TT3,0.127751
ID000F9PSS4,0.375817
ID000W98LK7,0.5117010000000001
ID000BFQQQ9,0.495225
ID000P46S50,0.327893
ID000H0YMQ6,0.351674
ID000BDWYF2,0.271165
ID000JJQTP8,0.35081
ID000BLDDC4,0.140062
ID000FWNCM6,0.406057
ID000D66X20,0.6427729999999999
ID0017BMVT1,0.603645
ID000R30QS5,0.24599200000000002
ID0014FXSR2,0.440907
ID000DDY0Z0,0.287194
ID000MVS6M8,0.399904
ID000G4NF68,0.158822
ID007N4R0S0,0.134129
ID000DT6QX1,0.180358
ID000BFZ068,0.064373
ID000DXWNN1,0.672868
ID000C3KFS3,0.108011
ID000DSJW48,0.231173
ID000CL5GH0,0.19131700000000001
ID000P33LR6,0.0951412
ID000BXQHQ0,0.11787
ID000BX23F9,0.188729
ID000BVHW90,0.108633
ID000LDZ491,0.140537
ID000N7Z4W6,0.10628199999999999
ID000FM6VK7,0.10219500000000001
ID000CKS6S7,0.188486
ID000FBG126,0.0921001
ID000R69TG6,0.17338299999999998
ID000C94Q86,0.13463599999999998
ID000C3J5D3,0.899583
ID000BNGZC8,0.11726500000000001
ID000BP6NG7,0.175396
ID001HNS0L4,0.24433000000000002
ID000NJGLM4,0.208542
ID001KTDKS2,0.73143
ID00186X810,0.36327
ID001BSP1X7,0.26087
ID000BK8V96,0.09178739999999999
ID000BKR020,0.23974099999999998
ID000N0HR05,0.098902
ID000K1QKV7,0.0916338
ID000BTM3X6,0.188663
ID00188GC89,0.748595
ID001BJKHB1,0.814609
ID000VDHKC0,0.27426300000000003
ID001931N81,0.5189010000000001
ID001RYT7G9,0.300697
ID000CW7YC0,0.111053
ID000D4WJF3,0.114382
ID000BWZF40,0.158967
ID000BMTW42,0.174547
ID000BNG2M0,0.163477
ID000BFQLZ0,0.144255
ID000GF2JL1,0.23635599999999998
ID000DSMJ34,0.21526399999999998
ID000GL2XB8,0.23552800000000002
ID000DP9KW0,0.172512
ID000DVLJQ3,0.253255
ID000BSGGQ4,0.247096
ID000BR82H6,0.310336
ID001QRHWY3,0.436529
ID000BF8B64,0.22408699999999998
ID000QVKPT3,0.172465
ID001QD20C4,0.21388400000000002
ID000GWH0X6,0.09661
ID000BVFYF1,0.135076
ID002WR0G04,0.550098
ID00336CNK0,0.7570479999999999
ID0033XLQ88,0.254666
ID002WYG4X3,0.40252
ID0035MCY56,0.918956
ID002CR8405,0.342748
ID000CRQVF3,0.139845
ID003G4DHL2,0.144728
ID003T0P9C1,0.156653
ID0032JYVT2,0.21870799999999999
ID000DD3GQ9,0.161892
ID004K945Q5,0.109963
ID000BX9VY9,0.185299
ID00423N060,0.246304
ID000BT0ZM1,0.18721600000000002
ID002BLV5W5,0.450158
ID001BKSXR8,0.231512
ID001XSCM70,0.400533
ID005Y439P2,1.1262299999999998
ID005ZRP5B9,0.757572
ID00658GSS4,0.332269
ID0065XKXP6,0.159374
ID0069GK7B1,0.328787
ID000GPS8R9,0.363797
ID0080JRJV5,0.326814
ID008FKHXD6,0.373961
ID0027T2XX3,0.12695
ID006XSFQ95,0.9282100000000001
ID002GD8YL3,0.492179
ID004DF5JN1,0.274278
ID0024QJXK8,0.437433
ID007QTDD18,0.859985
ID000BPX086,0.340964
ID009F0QSG6,0.501102
ID000BMYGS5,0.09661
ID000JYZ4V3,0.0874506
ID000SNRLB0,0.12815
ID000BS7YX7,0.100393
ID000QHK545,0.23268000000000003
ID000BVBYJ1,0.08987460000000001
ID000BP5TK0,0.21538800000000002
ID0018J9X78,0.09595039999999999
ID006KCRYF7,0.287471
ID0073CFLW6,0.80007
ID006LBC950,0.452288
ID001XVXHF2,0.253729
ID001R34D26,0.45964700000000003
ID001BK36N8,0.22059099999999998
ID000BLNNJ4,0.259666
ID000BZ6048,0.19242599999999999
ID000HJ82X0,0.318296
ID000C07H28,0.356769
ID000BTB947,0.299714
ID000CY5X49,0.424098
ID000BMQG40,0.35867899999999997
ID000J9N1Z3,0.151924
ID000BXH8N3,0.404765
ID000MHFPT4,0.276976
ID000MHFRK9,0.276976
ID000H066N5,0.932975
ID000BTKM11,0.6030439999999999
ID000BTN524,0.821976
ID000FCPP30,0.34885900000000003
ID000DWL5N4,0.202849
ID000BTBZ58,0.6202489999999999
ID000QHCSV4,0.67466
ID000PR9QP8,0.363728
ID000TGKJ80,0.376107
ID00265V1Q2,0.460111
ID005KMXK15,0.368184
ID005JZPHQ7,0.367149
ID005WWD8T9,0.24250100000000002
ID006887SY4,0.22372199999999998
ID0087MPRC6,0.269849
ID009DCDZ61,0.299665
ID000BGY1M7,0.13281700000000002
ID000BHK9M3,0.13281700000000002
ID000DXGWY7,0.180364
ID000FGQF96,0.180364
ID000BH1GW7,0.234342
ID000BLFJG5,0.234342
ID000BS9318,0.601033
ID000BTBWZ2,0.601033
ID000BLP7Y0,0.330744
ID0033B8P01,0.419734
IDZQ0009LP9,0.463096
ID000BC1TX9,0.09178739999999999
ID000BCSW45,0.41938000000000003
ID000BNSF20,0.088142
IDZQ000WXZ6,0.24633000000000002
ID000BCNV42,0.245142
IDZQ000XTF6,0.263778
IDZQ0000RP5,0.268656
ID000BN0KY4,0.138428
IDZQ000YG45,0.223437
IDZQ000KY05,0.148098
ID000DJLQX6,0.408831
ID000BCR670,0.141214
ID000BD5XC7,0.24175700000000003
ID000BMXCK3,0.24570999999999998
ID000BC9V66,0.287454
ID000BCBKJ3,0.307048
ID000BC9144,0.23974099999999998
ID000BX1057,0.204171
ID000BGHJ38,0.19597
ID000BLGS10,0.23952600000000002
ID00793G279,0.20241900000000002
ID000BWZN16,0.151539
ID000BC3KQ4,0.24172
ID000BC3NQ8,0.303294
ID000BCVNG8,0.213786
ID000BCW4F0,0.258833
ID000BCW7B7,0.205341
IDZQ000TL40,0.171905
ID000BCSZJ2,0.259454
ID000BCT2V0,0.270171
ID000BCT4W5,0.266067
ID000BDXM21,0.23077399999999998
ID000BCTB68,0.326881
ID000BCN7R0,0.145429
ID000BPGP44,0.23024099999999997
ID000BCQDH5,0.21642399999999998
ID000BC71W5,0.392217
ID000BCV1R4,0.271282
ID000BC7P43,0.196202
ID000DD3KV4,0.335694
ID000BCVTM8,0.449467
ID000BVVR77,0.190556
ID000BCVK38,0.206472
ID000BRT5T3,0.270071
IDZQ000JZ04,0.330615
ID000CPYX73,0.15428699999999998
ID000BJ5F24,0.177026
ID000BCSH39,0.21359499999999998
ID000BC6B81,0.255087
ID000BGL365,0.160996
ID000HT2VC3,0.209103
IDZQ000LP58,0.28667
ID000FVRTJ1,0.10628199999999999
ID000JGNZ28,0.195213
ID000BN0F75,0.18326800000000001
ID000F08XS1,0.23552800000000002
ID000BR07V7,0.356916
ID000DNP505,0.23797100000000002
ID000G183C1,0.328866
ID000HTK8X1,0.207819
ID000FVQM61,0.326995
ID000DJTSG3,0.489205
ID000HGNWJ9,0.300222
ID000BXQY10,0.270965
ID000BPQPP0,0.266953
ID000F5Y7N3,0.250788
ID000BCSS80,0.205963
ID000BN1745,0.212312
ID000BNC486,0.345781
ID000BHBP83,0.215592
ID000BN07H2,0.27220500000000003
ID000BVVFG3,0.176463
ID000BQWFD6,0.6491779999999999
ID000BVFLJ5,0.39269
ID000BZTR35,0.20669200000000001
ID000CMD8J5,0.18798399999999998
ID000BK8DZ7,0.19497799999999998
ID000C3DY28,0.21790500000000002
ID000BP0CX8,0.222679
ID000BZGD85,0.296536
ID000BFQXH4,0.17152699999999999
ID000BDJ3C8,0.23002199999999998
ID000BMDFR1,0.309512
ID000BDNGZ9,0.272474
ID000BJ0X75,0.198683
ID000BJ4G87,0.294786
ID000BY36M1,0.41701800000000006
ID000PW12T4,0.130444
ID000BD1PT0,0.319497
ID000CJBVQ5,0.38456599999999996
ID000C1YNP8,0.192524
ID000BMNL06,0.462211
ID000BCS296,0.185098
ID000DRMCC1,0.127932
ID000KJYKZ5,0.29852199999999995
ID000BW87H4,0.195088
ID000D4W4D8,0.159081
ID000D54V46,0.24898299999999998
ID000BFRZH8,0.382808
ID000BLC1Q6,0.156161
ID000BZ6C24,0.383617
ID000BFL0H1,0.41718999999999995
ID000GY0PR2,0.0921001
ID000BK4338,0.108011
ID000DZG5H0,0.275464
ID000C3CNV1,0.206873
ID000D9VDS2,0.276415
ID000BFDS61,0.262981
ID000D9VMF6,0.24579499999999999
ID000BCKQ46,0.262308
ID000DX6YZ3,0.278851
ID000D9Y622,0.3652
ID000CVD5H3,0.18751099999999998
ID000FKL5H5,0.22839
ID000D9YBP6,0.685211
ID000CVFKD2,0.26206999999999997
ID000CVFN82,0.3464
ID000BZRNX3,0.239887
ID000CVJD44,0.20771799999999999
ID000CVJGX5,0.23947100000000002
ID000DB0XH9,0.23265999999999998
ID000CV6LW9,0.192227
ID000D9RGG3,0.231852
ID000CVJKH4,0.319009
ID000CVKR78,0.299005
ID000CV6V93,0.486108
ID000CV6HJ3,0.213727
ID000CN2JS1,0.19583399999999998
ID000ID3Z0,0.23263499999999998
ID000D7NWZ5,0.168087
ID000FKT541,0.381314
ID000D87ZP5,0.179622
ID000JH98D0,0.16053699999999999
ID000C6TRK9,0.253755
ID000BS1PP1,0.24969499999999997
ID000BTV5T6,0.238461
ID000CV80S8,0.6549699999999999
ID000FZG8V6,0.20288599999999998
ID000DJB1N3,0.309504
ID000DTG3Q9,0.22819499999999998
ID000JH7Q15,0.28583400000000003
ID000BRS159,0.267998
ID000DQX5F3,0.226104
ID000G00T43,0.153838
ID000FBNLN1,0.14461300000000002
ID000K03HF9,0.255342
ID000CHXWL8,0.19836700000000002
ID000BH9S62,0.2175
ID000GBZBB2,0.188447
ID000M0D8M8,0.503468
ID000NDQHC6,0.320567
IDZQ000T3P7,0.402953
ID000KF3WZ1,0.194323
ID000LJGBN7,0.300683
ID000JWTMQ0,0.365846
ID000J8HV59,0.137979
ID000BRC842,0.26106
IDZQ000M374,0.10846199999999999
ID000J68LB8,0.1977
ID000BVTD71,0.192518
ID000QDZ343,0.33412800000000004
ID000Q36ZZ2,0.293161
ID000L9KTP3,0.195678
ID000BC3WW1,0.162242
ID000HBJTT1,0.441425
ID000C49Y67,0.280746
ID000KDCPL6,0.169102
ID000FLGTQ7,0.25094299999999997
ID000DXV6Z6,0.229677
ID000GYZ0J8,0.121724
ID000GSJZ39,0.631631
ID000BZGLM1,0.365104
ID000P8X980,0.27965300000000004
ID000BVRB40,0.21886599999999998
ID000PM94Y8,0.362203
ID000KYZNK1,0.289391
ID000NG5B62,0.22628099999999998
ID000PN4ZS9,0.5045350000000001
ID000DGPW47,0.23486500000000002
ID000P1HJ27,0.31185799999999997
ID000LPWWD0,0.360822
ID000G61Q63,0.173433
ID000BWVFJ8,0.215804
ID000JZK1J6,0.202735
ID000M2D069,0.16296300000000002
ID000R1KZJ7,0.354304
ID000R30S01,0.417608
ID000R58VL8,0.18524300000000002
ID000R23KG0,0.228467
ID000RCWV18,0.33358499999999996
ID000BXQXG6,0.14253
ID000DY0NL6,0.290075
ID000RLZ512,0.180928
ID000RG6659,0.300137
ID000DSFWB4,0.249244
ID000C4S1P7,0.30391799999999997
ID000QV3SQ9,0.2644
ID000Q2KPV4,0.24419200000000002
ID000RLDHK9,0.322544
ID000RPVQ84,0.252469
ID000RMP174,0.291491
ID000TKM8R2,0.215844
ID000KJQD08,0.245648
ID000KW2ZP9,0.321
ID000TVWQF0,0.275378
ID000DNS236,0.363404
ID000TW1SG7,0.282995
ID000V7Z5H1,0.385274
ID000VDKND9,0.227873
ID000RTM9J2,0.23975
ID000KVWWS2,0.236475
ID000BVLHD3,0.22418200000000002
ID000LS0C89,0.322631
ID000BJWG04,0.264972
ID000LW1Z88,0.6685989999999999
ID000Q30BF3,0.266867
ID000QHQPZ1,0.423385
ID000QHQRY8,0.46179
ID000QJYGK4,0.241231
ID000BC2QZ2,0.63756
ID000R1SSS5,0.25431
ID0014N51F8,0.157654
ID005C4M635,0.21304099999999998
ID0017X5LX9,0.298074
ID000RFWKX0,0.116106
ID000RNRZZ4,0.151448
ID000F88RM3,0.1909
ID000DN4Z11,0.23268000000000003
ID000GWCVP2,0.40830500000000003
ID000GN2V64,0.0910434
ID000KDY7P8,0.174429
ID000PH9898,0.115149
ID000BYXX30,0.0926184
ID000F9SMB2,0.10931500000000001
ID000G4CYQ7,0.137829
ID000J298G0,0.102242
ID000BS6286,0.100393
ID000PH90M0,0.0874506
ID000MJVSD3,0.199626
ID000DN2JN5,0.169654
ID000M100M7,0.107101
ID000GW9564,0.0768393
ID000CTVFC1,0.0999669
ID000C44BF2,0.09595039999999999
ID000M114J2,0.19131700000000001
ID000GWB9T8,0.08987460000000001
ID000DN4RP3,0.12695
ID000F5DZF3,0.12405
ID000KGXK28,0.104474
ID000CMFVG5,0.11000599999999999
ID000BYY2M6,0.164956
ID000DN4WF3,0.0795411
ID000GWD408,0.144034
ID000BYXZ99,0.136094
ID000GWD0S6,0.10634500000000001
ID000KDZCG6,0.09820939999999999
ID001CBD709,0.248421
ID000CDY9Q2,0.266243
ID001NQ2BZ9,0.398024
ID000BXKL96,0.22914299999999999
ID002CLHQ72,0.316185
ID001Y0JTM1,0.260257
ID002Q8GZX8,0.269826
ID0018QR4X7,0.198795
ID001R1X5K5,0.5795819999999999
ID0035W98W5,0.282951
ID0033N6J47,0.552056
ID0014N4YY6,0.289556
ID002H59B65,0.296599
ID004CDSD91,0.588436
ID003QTWXD9,0.267152
ID004MP75N7,0.30388699999999996
ID004PQB012,0.32532300000000003
ID001RWKH61,0.204165
ID005840QL0,0.676041
ID005D7PN00,0.368508
ID0018QQVF8,0.355939
ID000HSWCR8,0.237724
ID005NR9YT8,0.262738
ID005Q1P6R7,0.25535599999999997
ID002WDRVX7,0.191571
ID005Q6ZLF5,0.48449799999999993
ID005QN2S69,0.31235100000000005
ID005Q6KRN9,0.18240399999999998
ID005NL3KM4,0.215375
ID0018QL4P2,0.318554
ID0018FG230,0.6354569999999999
ID0063F8XW3,0.375771
ID0065XJJ79,0.26215700000000003
ID002XZ5C27,0.6170760000000001
ID002N3Z7X3,0.29027600000000003
ID006G4QPW1,0.270309
ID006H0YXJ7,0.27016599999999996
ID006NBXCW8,0.274425
ID006MKPR55,0.24233000000000002
ID000BXX1M1,0.33277399999999996
ID002004KQ7,0.20055
ID0018FYWW2,0.261792
ID006Q44QK5,0.402814
ID002W8PL99,0.259561
ID006SXBR83,0.296131
ID006TLDFV6,0.203536
ID006XK4Y51,0.319799
ID006SXC269,0.236771
ID006X1DWG5,0.33755300000000005
ID000BMTRX1,0.10179500000000001
ID0028TWWY0,0.149404
ID009Z9B4P4,0.184306
ID0018FFL20,0.16927999999999999
ID001BDFD65,0.225375
ID007N4NB46,0.348879
ID007MM4KK0,0.277474
ID007QYRMK1,0.426814
ID007DM9788,0.431305
ID00801PLF9,0.199905
ID000DGWJD8,0.254948
ID007GFXGZ3,0.291674
ID007SKK5V1,0.302685
ID00325BD80,0.365343
ID0089CNJ09,0.316046
ID008GZH909,0.610827
ID001R1WJD4,0.32089
ID0018FQT30,0.5728260000000001
ID000Q4DXY8,0.278891
ID008TZ55D2,0.196691
ID0015D2WW5,0.183633
ID0018FTL07,0.217102
ID002WXYKS5,0.243173
ID0018F36L5,0.173102
ID0018F1WZ5,0.193888
ID001Z0MR13,0.244011
ID0018FQGV7,0.195271
ID0018G28R4,0.195025
ID00397CVG9,0.26599
ID0018FT851,0.513933
ID000BFN695,0.138428
ID000DL9LK0,0.0808811
ID000JWWBJ8,0.184699
ID001DN57L8,0.181843
ID000BMWY99,0.302234
ID000BW4519,0.12067699999999999
ID000BC3676,0.103379
ID000BW4QS4,0.105216
ID000JX4JW5,0.107101
ID000QX7NK8,0.09682130000000001
ID000QX18B7,0.103584
ID000BC0KZ7,0.150066
ID000JN9C93,0.199626
IDZQ000KVM7,0.182756
IDZQ0003GF7,0.126906
IDZQ000BBR6,0.137829
IDZQ000F6Q4,0.19003399999999998
ID000BR8MG3,0.251554
IDZQ000MKV9,0.29885900000000004
IDZQ000Y264,0.30314
IDZQ000X0H7,0.42040600000000006
IDZQ000XKM7,0.342965
IDZQ0009P98,0.15498900000000002
IDZQ000ZKM5,0.189203
ID000BMP3T3,0.09879389999999999
ID000BMCS58,0.221494
ID000BC4N05,0.22264899999999999
ID000BC4R79,0.823601
ID000BCC685,0.753471
ID000BXLYW1,0.337986
ID000BC8HB2,0.217178
ID000BC8T44,0.158702
ID000BDLN40,0.197301
ID000BC9VG5,0.45223599999999997
ID000BFFXZ6,0.15320899999999998
ID000BXG9L4,0.24031799999999998
ID000BXR7X3,0.217754
ID000BCHRB0,0.107655
ID000BFM8W6,0.260522
ID000BC0919,0.652582
ID000BC81W4,0.641203
IDZQ000W783,0.34781599999999996
ID000BC8L41,0.312755
ID000BC9616,0.381721
ID000BS04Y9,0.246337
IDZQ000SJC7,0.281675
ID000BWV9C9,0.187118
ID000BFCKY8,0.151479
ID000BGG9J4,0.135392
ID000K8KC37,0.328262
IDZQ000DWM3,0.177571
ID000C1HSN8,0.118498
ID000JKR6K9,0.230411
ID000FT9S80,0.365398
ID000BCP0Y5,0.195962
ID000F5L3Q3,0.152334
ID000HSSVH2,0.661612
ID000BX4HR3,0.260627
ID000BVTFV9,0.2422
ID000BKT233,0.304512
ID000C1BSZ1,0.328977
IDZQ000X336,0.476867
ID000BH6SN6,0.321214
ID000BQFDC1,0.19399999999999998
ID000CHJ9N3,0.71723
ID000D2BV81,0.52327
IDZQ000WT94,0.82975
ID000D9XXB4,0.310825
ID000DWVTX0,0.7474350000000001
ID000CVJN24,0.4657
ID000FKK0Y8,0.25622399999999995
ID000QQCVC8,0.254029
ID000PTXSH2,0.490647
ID000R14LB4,0.250273
ID000RLBDM8,0.25522100000000003
ID000CX7XG6,0.07998530000000001
ID000K00HV4,0.502467
ID000R2FKN9,0.174575
ID000QCF374,0.388873
ID000BC19P2,0.37695100000000004
ID000W2K701,0.522662
ID000QQF9M3,0.17895
ID000BHVM79,0.09178739999999999
ID000BZ3Q44,0.23974099999999998
ID000D717K0,0.275464
ID000BCGN39,0.23268000000000003
ID001BQZ142,0.342303
ID000BW5G41,0.173305
ID000BW55T8,0.100393
ID000JX4VV9,0.104474
ID000BPCDZ1,0.09595039999999999
ID000DK8P88,0.10219500000000001
ID000JX1NH6,0.0921001
ID009DZ1CM6,0.24010599999999999
ID006MM96N5,0.241537
ID00B3TSVC6,0.287975
ID001J1CT43,0.16755599999999998
ID000C1RHJ6,0.10628199999999999
ID000SXK3M3,0.197388
ID001MM9Y82,0.21388400000000002
ID000L2Q4C1,0.0874506
ID0042FK271,0.26482100000000003
ID009R0Y011,0.289973
ID009R3Q853,0.329311
ID0067S6N55,0.15762400000000001
ID000P71H34,0.340113
ID007KJFDK3,0.505067
ID0015D8K91,0.240287
ID002XQH5N6,0.184645
ID000BSWKL2,0.21533200000000002
ID000C3SGX7,0.107001
ID000HJ1YM9,0.226421
ID000BGKJ61,0.30650700000000003
ID000BMPT07,0.210787
ID000QCP8K7,0.5688989999999999
ID000HDBXP0,0.310895
ID000R3KG05,0.768965
ID000C2LY67,0.180887
ID000C3H4B0,0.197926
ID000C34K73,0.21325300000000003
ID000BKVR99,0.6889529999999999
ID000BDCBX4,0.1304
ID000BDT426,0.240375
ID000BDDBX3,0.390789
ID000BDD8S6,0.30454499999999995
ID000BCYWV8,0.174873
ID000BCR2B4,0.206215
ID000BDBL90,0.358673
ID000BKSX45,0.432109
ID000BKSFD4,0.41280900000000004
IDZQ000MVL6,0.201602
ID008HL97Z4,0.198711
ID000BDB318,0.35596300000000003
ID000BDBTK0,0.36727600000000005
ID000BCQW47,0.291496
ID000BCQZ31,0.24582600000000002
ID000BDBQY1,0.648781
ID000C2QN48,0.339488
ID000JQT615,0.350484
ID000BGKDP3,0.23601399999999997
ID000BFYVC4,0.320148
ID000BDB5Z6,0.305341
ID000BGSCN9,0.5490550000000001
ID000BRY3K1,0.259234
ID000BDC9S5,0.378689
ID000BDCGJ9,0.228715
ID000BDCWZ6,0.711584
ID000BKQ3D3,0.482105
ID000BQVP54,0.444296
ID000BT3V92,0.45375
ID000DYK971,0.285976
ID000BDD2Z1,0.419045
ID000DD5RF5,0.419441
ID000BGPZD2,0.223896
ID000BQJMW5,0.496616
ID000JDLX22,0.16707
ID000FZ8RC4,0.703926
ID000C192X3,0.297087
ID000BRBCY1,0.31363
ID000BVGMQ4,0.44252299999999994
ID000CH5351,0.473553
ID000BJL2Z9,0.403906
ID000F5LR80,0.658754
ID000BS3KW2,0.203461
ID000JMVYG4,0.236735
ID000GM9940,0.376636
ID000BL6J84,0.236546
ID000BZ6QF9,0.224847
ID000FM9NR5,0.565505
ID000F644N1,0.5514600000000001
ID000BNCNQ4,0.248398
ID000BXCBM2,0.610586
ID000BFHC62,0.508037
ID000DK33D6,0.283609
ID000BX0KG2,0.7689729999999999
ID000BVT863,0.754672
ID000GN4VX2,0.640038
ID000BZWM96,0.23417600000000002
ID000CHF9Y5,0.49676099999999995
ID000CJSPY1,0.533803
ID000BRPK50,0.20160899999999998
ID000C0S2M6,0.20982399999999998
ID000BP2Z10,0.262826
ID000C0S0W9,0.214831
ID000BK0D58,0.186673
ID000GWRHQ6,0.20463199999999998
ID000J1C173,0.350562
ID000FQDH85,0.216072
ID000CBQ9M9,0.241923
ID000BH8H76,0.266462
ID000C4XZ67,0.190377
ID000CD3W58,0.23382399999999998
ID000CGQ2R8,0.22996799999999998
ID000CLDF56,0.553424
ID000CQ2WZ7,0.32167199999999996
ID000BHHQM9,0.518138
ID000BMW6V5,0.259246
ID000BZP751,0.47942799999999997
ID000NSV604,0.140537
ID000C9S6S2,0.24352600000000002
IDZQ000PTP4,0.156198
ID000MGLKB9,0.52007
ID000CY32M9,0.7505689999999999
ID000CXFGV7,0.30362100000000003
ID000CHPT43,0.471779
ID000DCGWH2,1.06739
ID000BYNWD2,0.35465100000000005
ID000JRVP54,0.443697
ID000HDFQV4,0.488691
ID000BWKSN7,0.30077800000000005
ID000L6W5T4,0.35323499999999997
ID000KDG6T6,0.184003
ID006FCV2N9,0.32802
ID000BQT4H1,0.45502600000000004
ID000C331Q5,0.655559
ID000C2P0S3,0.20113699999999998
ID000PP3FW4,0.359346
ID000CNMB06,0.587051
ID000BNCM86,0.261492
ID000C8H697,0.611571
ID000BXFFW9,0.384421
ID000CQCPJ9,0.4973
ID000HHBQ85,0.395289
ID000J29Q70,0.504459
ID000BXNGD9,0.315239
ID000QHGNX9,0.523766
ID000BXNDK8,0.585514
ID000FRYGN5,0.791736
ID000HLYNS6,0.22938699999999998
ID000JSQ4V6,0.566427
ID000G8KQB2,0.740219
ID000DDCSK9,0.553077
ID000KPC6C1,0.9235110000000001
ID000K69R59,0.962374
ID000BVFXL6,0.50192
ID000P8WWS8,0.48130100000000003
ID000GHDD83,0.316006
ID000P92TD2,0.41149300000000005
ID000PM3Q75,0.5744779999999999
ID000PLKNY5,0.251551
ID000KRXV57,0.249061
ID000QJ5PT7,0.316333
ID000QBMZ40,0.369771
ID000QB2RD0,0.9367280000000001
ID000R2SMP9,0.47026
ID000NX0CW9,0.768748
ID000CCGNN6,0.221969
ID000P3KVK2,0.208695
ID000C3SSB5,0.284112
ID000RHKGX8,0.43929700000000005
ID000JQF0D0,0.331442
ID000NCTJG7,0.676344
ID000TG4597,0.20465999999999998
ID000CDWV67,0.24954
ID000P8STV6,0.706064
ID000NXY9H6,0.5906359999999999
ID000GZMB69,0.9246790000000001
ID000R4RKJ7,0.38424400000000003
ID000V2X851,0.694796
ID000G5JYX9,0.316425
ID000M5SPK5,0.6427729999999999
ID000LWRTC9,0.45128599999999996
ID000LW0T38,0.9084399999999999
ID000V97SN1,0.663652
ID000GVFQP2,0.9156120000000001
ID000BLF1W6,0.8205709999999999
ID000QF8RS9,0.259993
ID000Q477J9,0.64842
ID000QVT5P2,0.49742200000000003
ID000BQ1Z64,0.618209
ID000V2Z252,0.388058
ID000QHQBL7,0.235006
ID0015WQQ14,0.543395
IDZQ000LYN9,0.469371
ID000G6J4S9,0.153376
ID000R2T174,0.24829
ID001BS2HL0,0.6786220000000001
ID000Q8TN74,0.367819
ID001BBZDR4,0.264882
ID005Q1G018,0.5542050000000001
ID001Q6QVJ8,0.635423
ID001QZ05L6,0.275851
ID001MB7616,0.47963599999999995
ID0024N3YB0,0.5127010000000001
ID0029P0134,0.59137
ID00328NPF6,0.219714
ID003CC3278,0.31361700000000003
ID003RY9X43,0.548769
ID004BDJQ66,0.5014569999999999
ID004911775,0.37329
ID001NPTQW2,0.726779
ID004HNSPN1,0.559663
ID004LNWH77,0.23338899999999999
ID000BN95B3,0.511993
ID005D7NYX2,0.796667
ID0035GLYB2,0.235254
ID002XQY833,0.625013
ID005KMVVS4,0.268887
ID001R1QC28,0.706954
ID005MZLYY1,0.65882
ID005MWM9Q1,0.426225
ID005X0FHP0,0.270012
ID005XNQ0N7,0.347229
ID0063JCFZ6,0.603525
ID0067TKTN4,0.345883
ID006HB9MY8,0.37714200000000003
ID006L2P5V5,0.24816100000000002
ID006BFTP67,0.610432
ID006M24HF9,0.571349
ID006NG2D86,0.491622
ID000BPVN88,0.47147700000000003
ID000G1FJ38,0.327492
ID00739K277,0.268719
ID0074H79L2,0.182393
ID000NNQP45,0.544085
ID000QC0PX2,0.296654
ID0080TXH04,0.379797
ID006G4LGZ3,0.594006
ID008FC0240,0.5024109999999999
ID0018QLC74,0.233895
ID008MW14V3,0.49901
ID0099WSPG7,0.242707
ID009BC4NZ8,0.8104939999999999
ID00B45YNS1,0.185115
ID00B3HGTJ3,0.167693
ID000CYXPX3,0.316729
ID000BHX2C5,0.316448
ID000BHXQJ5,0.28370700000000004
ID000BF2HJ3,0.285065
ID000BHWWK1,0.191349
ID000BHXCG9,0.15573199999999998
ID000BHZ457,0.507147
ID000BHZ581,0.233542
ID000BHYF44,0.27619099999999996
ID000BHXW20,0.45564899999999997
ID000L9DG88,0.494324
ID000BWC8G8,0.526867
ID000BHYBX1,0.46983199999999997
ID000BHWXX5,0.668606
ID000BHY1P2,0.26702800000000004
ID000BX3HJ3,0.532371
ID000BHZL40,0.23439699999999997
