Id,estVol
ID000TXTNL0,0.94332
ID000DWB4H5,0.365025
ID000BCN772,0.44702299999999995
ID000BS09X9,0.27460999999999997
ID000BF9R31,0.254621
ID000C1K885,0.198124
ID000VCPRK9,0.50445
ID000BKT5S9,0.199371
ID000CSB2G0,0.270629
ID000DXM8V6,0.323912
ID000RK5893,0.293215
ID000C2PWS3,0.21271500000000002
ID000G3YZ82,0.278378
ID000BV0F59,0.283456
ID000VH6JY2,0.481041
ID000BJWPJ4,0.47321199999999997
ID000RLXYC9,0.28517800000000004
ID000D54YD0,0.19003299999999998
ID000PNG7G1,0.438079
ID000CYR6T7,0.412408
ID000CL4861,0.34795
ID000C3W272,0.520224
ID000C2TXM3,0.259542
ID000C3BS14,0.660517
ID000DSZP63,0.249543
ID000BS1Y72,0.49694099999999997
ID000J2W721,0.330034
ID000PMQWF8,0.444917
ID000BS1Q06,0.28683200000000003
ID000Q2M3Y8,0.34620500000000004
ID000CVSV53,0.16506099999999999
ID000BY1GM1,0.83335
ID000Q5LWL2,0.43978
ID000F9PSS4,0.335758
ID000W98LK7,0.461114
ID000BFQQQ9,0.456298
ID000P46S50,0.36842800000000003
ID000H0YMQ6,0.294615
ID000BDWYF2,0.24134
ID000JJQTP8,0.252785
ID000BLDDC4,0.110904
ID000D66X20,0.54551
ID0017BMVT1,0.444597
ID000R30QS5,0.198501
ID0014FXSR2,0.332903
ID000DDY0Z0,0.30712399999999995
ID000MVS6M8,0.321276
ID000G4NF68,0.228359
ID007N4R0S0,0.117324
ID000DT6QX1,0.17407999999999998
ID000BFZ068,0.09343589999999999
ID000DXWNN1,0.6966439999999999
ID000C3KFS3,0.10989000000000002
ID000DSJW48,0.264009
ID000CL5GH0,0.20868299999999998
ID000P33LR6,0.09060789999999999
ID000BXQHQ0,0.08050750000000001
ID000BX23F9,0.164223
ID000BVHW90,0.0806438
ID000LDZ491,0.136967
ID000N7Z4W6,0.107142
ID000FM6VK7,0.10255299999999999
ID000CKS6S7,0.12946
ID000FBG126,0.09496089999999999
ID000R69TG6,0.150331
ID000C94Q86,0.15720599999999998
ID000BNGZC8,0.10220800000000001
ID000BP6NG7,0.18591400000000002
ID001HNS0L4,0.21913600000000003
ID000NJGLM4,0.18421700000000002
ID00186X810,0.376794
ID001BSP1X7,0.216626
ID000BK8V96,0.11829200000000001
ID000BKR020,0.237354
ID000N0HR05,0.109208
ID000K1QKV7,0.105886
ID000BTM3X6,0.197945
ID00188GC89,0.624815
ID001BJKHB1,0.8020189999999999
ID000VDHKC0,0.26009
ID001RYT7G9,0.269345
ID000CW7YC0,0.08623919999999999
ID000D4WJF3,0.0995407
ID000BWZF40,0.18040699999999998
ID000BMTW42,0.151286
ID000BNG2M0,0.12298800000000001
ID000BFQLZ0,0.151309
ID000GF2JL1,0.20213499999999998
ID000DSMJ34,0.183752
ID000GL2XB8,0.252424
ID000DP9KW0,0.162583
ID000DVLJQ3,0.22592199999999998
ID000BSGGQ4,0.179403
ID000BR82H6,0.279184
ID001QRHWY3,0.358059
ID000QVKPT3,0.169875
ID001QD20C4,0.133295
ID000GWH0X6,0.09332819999999999
ID000BVFYF1,0.18635
ID00336CNK0,0.7627649999999999
ID0033XLQ88,0.253959
ID002WYG4X3,0.326667
ID0035MCY56,0.800579
ID002CR8405,0.381374
ID000CRQVF3,0.12328599999999999
ID003G4DHL2,0.114422
ID003T0P9C1,0.122358
ID0032JYVT2,0.214151
ID000DD3GQ9,0.158383
ID004K945Q5,0.09288539999999999
ID000BX9VY9,0.181539
ID00423N060,0.20799600000000001
ID000BT0ZM1,0.141701
ID002BLV5W5,0.346603
ID001BKSXR8,0.20282999999999998
ID001XSCM70,0.384473
ID00658GSS4,0.379152
ID0065XKXP6,0.157297
ID0069GK7B1,0.354219
ID000GPS8R9,0.309212
ID0080JRJV5,0.32972199999999996
ID008FKHXD6,0.33221799999999996
ID0027T2XX3,0.151023
ID006XSFQ95,0.8224959999999999
ID002GD8YL3,0.697244
ID004DF5JN1,0.22488200000000003
ID0024QJXK8,0.320384
ID007QTDD18,0.9334129999999999
ID000BPX086,0.36794299999999996
ID009F0QSG6,0.44438199999999994
ID000BMYGS5,0.09332819999999999
ID000JYZ4V3,0.0934596
ID000SNRLB0,0.129196
ID000BS7YX7,0.101248
ID000QHK545,0.253239
ID000BVBYJ1,0.08115499999999999
ID000BP5TK0,0.152669
ID0018J9X78,0.08535889999999999
ID006KCRYF7,0.28109
ID0073CFLW6,0.665032
ID006LBC950,0.55938
ID001XVXHF2,0.21640700000000002
ID001R34D26,0.396161
ID001BK36N8,0.172597
ID000BLNNJ4,0.22277399999999997
ID000BZ6048,0.187092
ID000HJ82X0,0.25706799999999996
ID000C07H28,0.34655
ID000BTB947,0.250913
ID000CY5X49,0.39935
ID000BMQG40,0.379262
ID000J9N1Z3,0.140511
ID000BXH8N3,0.286419
ID000MHFPT4,0.286763
ID000MHFRK9,0.286763
ID000H066N5,0.9811290000000001
ID000BTKM11,0.488817
ID000BTN524,0.778265
ID000FCPP30,0.303073
ID000DWL5N4,0.192746
ID000BTBZ58,0.665241
ID000QHCSV4,0.499208
ID000PR9QP8,0.441805
ID000TGKJ80,0.46011
ID00265V1Q2,0.462455
ID005KMXK15,0.34457
ID005JZPHQ7,0.421234
ID005WWD8T9,0.238607
ID006887SY4,0.205118
ID0087MPRC6,0.256337
ID009DCDZ61,0.29931199999999997
ID00BV8JH41,0.473567
ID000BGY1M7,0.15293900000000002
ID000BHK9M3,0.15293900000000002
ID000DXGWY7,0.181313
ID000FGQF96,0.181313
ID000BH1GW7,0.223215
ID000BLFJG5,0.223215
ID000BS9318,0.791579
ID000BTBWZ2,0.791579
ID000BLP7Y0,0.307037
ID000BVTN97,0.252161
ID0033B8P01,0.326916
ID000BC1TX9,0.11829200000000001
ID000BCSW45,0.44498699999999997
ID000BNSF20,0.171485
IDZQ000WXZ6,0.265021
ID000BCNV42,0.24192800000000003
IDZQ000XTF6,0.258087
IDZQ0000RP5,0.21331599999999998
ID000BN0KY4,0.217139
IDZQ000YG45,0.286269
IDZQ000KY05,0.174325
ID000DJLQX6,0.44542600000000004
ID000BCR670,0.17393499999999998
ID000BD5XC7,0.32052600000000003
ID000BMXCK3,0.267934
ID000BC9V66,0.391623
ID000BCBKJ3,0.328515
ID000BC9144,0.237354
ID000BX1057,0.226704
ID000BGHJ38,0.181294
ID000BLGS10,0.322708
ID00793G279,0.178309
ID000BWZN16,0.215373
ID000BC3KQ4,0.19102
ID000BC3NQ8,0.271047
ID000BCVNG8,0.20958000000000002
ID000BCW4F0,0.22225100000000003
IDZQ000TL40,0.22368200000000002
ID000BCSZJ2,0.302615
ID000BCT2V0,0.244533
ID000BCT4W5,0.44036400000000003
ID000BDXM21,0.20011199999999998
ID000BCTB68,0.43342600000000003
ID000BCN7R0,0.175798
ID000BPGP44,0.26153899999999997
ID000BCQDH5,0.28262600000000004
ID000BC71W5,0.559388
ID000BCV1R4,0.366293
ID000BC7P43,0.207429
ID000DD3KV4,0.405067
ID000BCVTM8,0.6048279999999999
ID000BVVR77,0.193409
ID000BCVK38,0.23336300000000001
ID000BRT5T3,0.41539899999999996
IDZQ000JZ04,0.698862
ID000CPYX73,0.23286500000000002
ID000BJ5F24,0.271649
ID000BCSH39,0.276079
ID000BC6B81,0.32971100000000003
ID000BGL365,0.203949
ID000HT2VC3,0.205607
IDZQ000LP58,0.359078
ID000FVRTJ1,0.107142
ID000JGNZ28,0.178965
ID000F0TLL1,0.204904
ID000F08XS1,0.252424
ID000BR07V7,0.529251
ID000DNP505,0.1757
ID000G183C1,0.326638
ID000HTK8X1,0.24520999999999998
ID000FVQM61,0.297727
ID000DJTSG3,0.369454
ID000HGNWJ9,0.35199899999999995
ID000BXQY10,0.470746
ID000BPQPP0,0.42960200000000004
ID000F5Y7N3,0.347623
ID000BCSS80,0.264087
ID000BN1745,0.201247
ID000BNC486,0.287003
ID000BHBP83,0.27413699999999996
ID000BN07H2,0.28525900000000004
ID000BVVFG3,0.20771399999999998
ID000BQWFD6,0.673832
ID000BVFLJ5,0.36809400000000003
ID000BZTR35,0.20979
ID000CMD8J5,0.18020999999999998
ID000BK8DZ7,0.262916
ID000C3DY28,0.24630500000000002
ID000BP0CX8,0.281025
ID000BZGD85,0.253402
ID000BFQXH4,0.20035999999999998
ID000BDJ3C8,0.32151599999999997
ID000BMDFR1,0.305118
ID000BDNGZ9,0.275883
ID000BJ0X75,0.177788
ID000BJ4G87,0.342904
ID000BY36M1,0.509154
ID000PW12T4,0.124804
ID000BD1PT0,0.336002
ID000CJBVQ5,0.383855
ID000C1YNP8,0.236325
ID000BMNL06,0.34670500000000004
ID000BCS296,0.231436
ID000DRMCC1,0.124873
ID000KJYKZ5,0.46032799999999996
ID000BW87H4,0.220239
ID000D4W4D8,0.20709299999999997
ID000D54V46,0.21764699999999998
ID000BFRZH8,0.45509799999999995
ID000BZ6C24,0.47701000000000005
ID000BFL0H1,0.48581599999999997
ID000GY0PR2,0.09496089999999999
ID000BK4338,0.10989000000000002
ID000DZG5H0,0.311364
ID000C3CNV1,0.305079
ID000D9VDS2,0.326745
ID000BFDS61,0.287078
ID000D9VMF6,0.295607
ID000BCKQ46,0.330785
ID000DX6YZ3,0.272332
ID000D9Y622,0.406161
ID000CVD5H3,0.187709
ID000FKL5H5,0.34244600000000003
ID000D9YBP6,0.47786899999999993
ID000CVFKD2,0.349319
ID000CVFN82,0.587344
ID000BZRNX3,0.215687
ID000CVJD44,0.229017
ID000CVJGX5,0.230913
ID000DB0XH9,0.254029
ID000CV6LW9,0.451632
ID000D9RGG3,0.288856
ID000CVJKH4,0.46130600000000005
ID000CVKR78,0.284965
ID000CV6V93,0.463732
ID000CV6HJ3,0.24211999999999997
ID000CN2JS1,0.19349
ID000ID3Z0,0.267727
ID000D7NWZ5,0.20163699999999998
ID000FKT541,0.408597
ID000D87ZP5,0.18656099999999998
ID000JH98D0,0.182756
ID000C6TRK9,0.253494
ID000BS1PP1,0.232252
ID000BTV5T6,0.203478
ID000CV80S8,0.6223029999999999
ID000FZG8V6,0.215254
ID000DJB1N3,0.265075
ID000DTG3Q9,0.46426000000000006
ID000JH7Q15,0.293164
ID000BRS159,0.432018
ID000DQX5F3,0.25106999999999996
ID000G00T43,0.15549200000000002
ID000FBNLN1,0.11728800000000002
ID000K03HF9,0.23977199999999999
ID000CHXWL8,0.18623900000000002
ID000BH9S62,0.19403199999999998
ID000GBZBB2,0.20645100000000002
ID000M0D8M8,0.380725
ID000NDQHC6,0.566349
IDZQ000T3P7,0.339064
ID000KF3WZ1,0.182669
ID000LJGBN7,0.338753
ID000JWTMQ0,0.370573
ID000J8HV59,0.169012
ID000BRC842,0.3817
IDZQ000M374,0.10051399999999999
ID000J68LB8,0.198302
ID000BVTD71,0.202324
ID000QDZ343,0.334617
ID000Q36ZZ2,0.306575
ID000L9KTP3,0.2177
ID000BC3WW1,0.170826
ID000HBJTT1,0.44416300000000003
ID000C49Y67,0.322921
ID000KDCPL6,0.247921
ID000FLGTQ7,0.258251
ID000DXV6Z6,0.29713
ID000GYZ0J8,0.15909
ID000GSJZ39,0.51649
ID000BZGLM1,0.347074
ID000P8X980,0.262123
ID000BVRB40,0.247067
ID000PM94Y8,0.403167
ID000KYZNK1,0.277888
ID000NG5B62,0.236508
ID000PN4ZS9,0.458038
ID000DGPW47,0.27269699999999997
ID000P1HJ27,0.268389
ID000LPWWD0,0.31316
ID000G61Q63,0.185337
ID000BWVFJ8,0.292588
ID000JZK1J6,0.30144899999999997
ID000M2D069,0.151254
ID000R1KZJ7,0.41324099999999997
ID000R30S01,0.43668100000000004
ID000R58VL8,0.17718699999999998
ID000R23KG0,0.241761
ID000RCWV18,0.272077
ID000BXQXG6,0.151252
ID000DY0NL6,0.309487
ID000RLZ512,0.476866
ID000RG6659,0.47240699999999997
ID000DSFWB4,0.23726999999999998
ID000C4S1P7,0.30641199999999996
ID000QV3SQ9,0.222716
ID000Q2KPV4,0.337075
ID000RLDHK9,0.41792799999999997
ID000RPVQ84,0.232211
ID000RMP174,0.318062
ID000TKM8R2,0.259437
ID000KJQD08,0.295348
ID000KW2ZP9,0.29981399999999997
ID000TVWQF0,0.328822
ID000DNS236,0.30445
ID000TW1SG7,0.37974600000000003
ID000V7Z5H1,0.441906
ID000VDKND9,0.518775
ID000RTM9J2,0.26057199999999997
ID000KVWWS2,0.298756
ID000BVLHD3,0.261854
ID000LS0C89,0.301284
ID000BJWG04,0.260947
ID000LW1Z88,0.664779
ID000Q30BF3,0.293788
ID000QHQPZ1,0.331815
ID000QHQRY8,0.469012
ID000QJYGK4,0.20938
ID000BC2QZ2,0.48803
ID000R1SSS5,0.280238
ID005C4M635,0.21286999999999998
ID0017X5LX9,0.438766
ID000RFWKX0,0.112532
ID000RNRZZ4,0.140693
ID000F88RM3,0.139546
ID000DN4Z11,0.253239
ID000GWCVP2,0.298547
ID000GN2V64,0.107806
ID000KDY7P8,0.136918
ID000PH9898,0.109349
ID000BYXX30,0.11053299999999999
ID000F9SMB2,0.0929465
ID000G4CYQ7,0.12668800000000002
ID000J298G0,0.1041
ID000BS6286,0.101248
ID000PH90M0,0.0934596
ID000MJVSD3,0.134373
ID000DN2JN5,0.10616300000000001
ID000M100M7,0.147015
ID000GW9564,0.07660410000000001
ID000CTVFC1,0.0794535
ID000C44BF2,0.08535889999999999
ID000M114J2,0.20868299999999998
ID000GWB9T8,0.08115499999999999
ID000DN4RP3,0.151023
ID000F5DZF3,0.104055
ID000KGXK28,0.144724
ID000CMFVG5,0.102096
ID000BYY2M6,0.133056
ID000DN4WF3,0.0939107
ID000GWD408,0.18653699999999998
ID000BYXZ99,0.18246600000000002
ID000GWD0S6,0.08578229999999999
ID000KDZCG6,0.10383900000000001
ID001CBD709,0.275487
ID000CDY9Q2,0.28803
ID000BXKL96,0.189888
ID002CLHQ72,0.43820200000000004
ID002Q8GZX8,0.386461
ID0018QR4X7,0.242206
ID001R1X5K5,0.47630600000000006
ID0035W98W5,0.262194
ID0033N6J47,0.398381
ID0014N4YY6,0.279092
ID002H59B65,0.443619
ID004CDSD91,0.403967
ID003QTWXD9,0.24555
ID004MP75N7,0.356189
ID004PQB012,0.272805
ID001RWKH61,0.24841100000000002
ID005840QL0,0.56477
ID005D7PN00,0.380357
ID0018QQVF8,0.375398
ID000HSWCR8,0.202295
ID005NR9YT8,0.23669400000000002
ID005Q1P6R7,0.2414
ID002WDRVX7,0.205328
ID005Q6ZLF5,0.45933500000000005
ID005QN2S69,0.43245900000000004
ID005Q6KRN9,0.308442
ID005NL3KM4,0.192143
ID0018QL4P2,0.24821300000000002
ID0018FG230,0.435888
ID0063F8XW3,0.37950100000000003
ID0065XJJ79,0.257363
ID002XZ5C27,0.5728989999999999
ID002N3Z7X3,0.290423
ID006G4QPW1,0.287817
ID006H0YXJ7,0.25069
ID006NBXCW8,0.326936
ID006MKPR55,0.23176300000000002
ID000BXX1M1,0.350313
ID002004KQ7,0.190679
ID0018FYWW2,0.186503
ID006Q44QK5,0.316404
ID002W8PL99,0.259282
ID006SXBR83,0.262362
ID006TLDFV6,0.21835300000000002
ID006XK4Y51,0.24853000000000003
ID006SXC269,0.21803499999999998
ID006X1DWG5,0.443201
ID000BMTRX1,0.20033900000000002
ID0028TWWY0,0.27842100000000003
ID009Z9B4P4,0.460808
ID0018FFL20,0.256844
ID00BMCPSS5,0.225721
ID00BNHXTW7,0.5695600000000001
ID00BS9K4K2,0.223771
ID00B6RZNB8,0.690915
ID0018FPLY4,0.13786099999999998
ID001BDFD65,0.21654
ID007N4NB46,0.299404
ID007MM4KK0,0.308895
ID007QYRMK1,0.320175
ID007DM9788,0.450561
ID00801PLF9,0.232283
ID000DGWJD8,0.27226500000000003
ID007GFXGZ3,0.280093
ID007SKK5V1,0.265993
ID00325BD80,0.288116
ID0089CNJ09,0.219453
ID008GZH909,0.5124890000000001
ID001R1WJD4,0.324158
ID0018FQT30,0.506849
ID000Q4DXY8,0.279469
ID008TZ55D2,0.192114
ID0015D2WW5,0.30006
ID0018FTL07,0.223719
ID002WXYKS5,0.341321
ID0018F36L5,0.169982
ID0018F1WZ5,0.219631
ID0018FQGV7,0.256365
ID0018G28R4,0.238092
ID00397CVG9,0.282208
ID0018FT851,0.434392
ID00CB7XD28,0.35165
ID000BFN695,0.217139
ID000DL9LK0,0.0546836
ID000JWWBJ8,0.193253
ID001DN57L8,0.17535799999999999
ID000BMWY99,0.356403
ID000BW4519,0.110748
ID000BC3676,0.0907733
ID000BW4QS4,0.09501339999999998
ID000JX4JW5,0.147015
ID000QX7NK8,0.102952
ID000QX18B7,0.106484
ID000BC0KZ7,0.108503
ID000JN9C93,0.134373
IDZQ000KVM7,0.162099
IDZQ0003GF7,0.12205799999999999
IDZQ000BBR6,0.12668800000000002
IDZQ000F6Q4,0.210711
ID000BR8MG3,0.22383000000000003
IDZQ000MKV9,0.246915
IDZQ000Y264,0.204172
IDZQ000X0H7,0.336619
IDZQ000XKM7,0.545603
IDZQ0009P98,0.176565
IDZQ000ZKM5,0.164166
ID000BMP3T3,0.0929303
ID000BMCS58,0.15346400000000002
ID000BC4N05,0.191247
ID000BC4R79,0.698067
ID000BCC685,0.739226
ID000BXLYW1,0.339016
ID000BC8HB2,0.197208
ID000BDLN40,0.188436
ID000BC9VG5,0.372711
ID000BFFXZ6,0.156774
ID000BXG9L4,0.23195100000000002
ID000BXR7X3,0.25828
ID000BCHRB0,0.1118
ID000BFM8W6,0.194431
ID000BC0919,0.6276609999999999
ID000BC81W4,0.46751800000000004
IDZQ000W783,0.285697
ID000BC8L41,0.317996
ID000BC9616,0.354263
ID000BS04Y9,0.42363100000000004
IDZQ000SJC7,0.196121
ID000BWV9C9,0.192303
ID000BFCKY8,0.14891500000000002
ID000BGG9J4,0.161644
ID000K8KC37,0.329148
IDZQ000DWM3,0.13860899999999998
ID000C1HSN8,0.10430899999999999
ID000JKR6K9,0.33476999999999996
ID000FT9S80,0.26356599999999997
ID000BCP0Y5,0.171847
ID000F5L3Q3,0.166624
ID000HSSVH2,0.514224
ID000BX4HR3,0.25116900000000003
ID000BVTFV9,0.225931
ID000BKT233,0.282572
ID000C1BSZ1,0.30747399999999997
IDZQ000X336,0.439458
ID000BH6SN6,0.233026
ID000BQFDC1,0.17083099999999998
ID000CHJ9N3,0.652492
ID000D2BV81,0.572703
IDZQ000WT94,0.6909529999999999
ID000D9XXB4,0.267604
ID000DWVTX0,0.823874
ID000CVJN24,0.385709
ID000FKK0Y8,0.28837399999999996
ID000QQCVC8,0.317551
ID000PTXSH2,0.564709
ID000R14LB4,0.30923
ID000RLBDM8,0.21406
ID000CX7XG6,0.0675924
ID000K00HV4,0.30995100000000003
ID000R2FKN9,0.21013600000000002
ID000QCF374,0.479397
ID000BC19P2,0.298074
ID000W2K701,0.49147399999999997
ID000QQF9M3,0.168364
ID000BHVM79,0.11829200000000001
ID000BZ3Q44,0.237354
ID000D717K0,0.311364
ID000BCGN39,0.253239
ID001BQZ142,0.25857600000000003
ID000BW5G41,0.153133
ID000BW55T8,0.101248
ID000JX4VV9,0.144724
ID000BPCDZ1,0.08535889999999999
ID000DK8P88,0.10255299999999999
ID000JX1NH6,0.09496089999999999
ID009DZ1CM6,0.256837
ID006MM96N5,0.310555
ID00B3TSVC6,0.272835
ID001J1CT43,0.43667100000000003
ID000C1RHJ6,0.107142
ID000SXK3M3,0.213653
ID001MM9Y82,0.133295
ID000L2Q4C1,0.0934596
ID0042FK271,0.227298
ID009R0Y011,0.22598800000000002
ID009R3Q853,0.297133
ID0067S6N55,0.148296
ID000P71H34,0.346375
ID0015D8K91,0.239193
ID002XQH5N6,0.187117
ID000BSWKL2,0.185514
ID000C3SGX7,0.116573
ID000HJ1YM9,0.185357
ID000BGKJ61,0.403154
ID000QCP8K7,0.4976
ID000HDBXP0,0.396989
ID000R3KG05,0.6593479999999999
ID000C2LY67,0.19434300000000002
ID000C3H4B0,0.203647
ID000C34K73,0.19897
ID000BKVR99,0.630203
ID000BDCBX4,0.11093099999999999
ID000BDT426,0.26326
ID000BDDBX3,0.26635
ID000BDD8S6,0.267594
ID000BCYWV8,0.147507
ID000BCR2B4,0.23361700000000002
ID000BDBL90,0.345585
ID000BKSX45,0.338321
ID000BKSFD4,0.45432700000000004
IDZQ000MVL6,0.223075
ID008HL97Z4,0.192071
ID000BDB318,0.308556
ID000BDBTK0,0.306767
ID000BCQW47,0.206445
ID000BCQZ31,0.225584
ID000BDBQY1,0.550604
ID000C2QN48,0.389181
ID000JQT615,0.535967
ID000BGKDP3,0.370634
ID000BFYVC4,0.415685
ID000BDB5Z6,0.29194000000000003
ID000BGSCN9,0.440449
ID000BRY3K1,0.22566599999999998
ID000BDC9S5,0.51103
ID000BDCGJ9,0.20688800000000002
ID000BDCWZ6,0.770886
ID000BKQ3D3,0.401408
ID000BQVP54,0.423285
ID000BT3V92,0.46202600000000005
ID000DYK971,0.285156
ID000BDD2Z1,0.356562
ID000DD5RF5,0.559631
ID000BGPZD2,0.210621
ID000BQJMW5,0.370526
ID000JDLX22,0.17454
ID000FZ8RC4,0.878458
ID000C192X3,0.270606
ID000BRBCY1,0.414401
ID000BVGMQ4,0.5816359999999999
ID000CH5351,0.592917
ID000BJL2Z9,0.696049
ID000F5LR80,0.5461739999999999
ID000BS3KW2,0.218073
ID000JMVYG4,0.262155
ID000GM9940,0.32545999999999997
ID000BL6J84,0.199409
ID000BZ6QF9,0.22214899999999999
ID000FM9NR5,0.44843
ID000F644N1,0.624212
ID000BNCNQ4,0.23992
ID000BXCBM2,0.48931800000000003
ID000BFHC62,0.389727
ID000DK33D6,0.291269
ID000BX0KG2,0.6076550000000001
ID000BVT863,0.702633
ID000GN4VX2,0.6057939999999999
ID000BZWM96,0.254405
ID000CHF9Y5,0.383883
ID000CJSPY1,0.438931
ID000BRPK50,0.21564
ID000C0S2M6,0.202738
ID000BP2Z10,0.23925700000000003
ID000C0S0W9,0.188419
ID000BK0D58,0.245365
ID000GWRHQ6,0.21112899999999998
ID000J1C173,0.266958
ID000FQDH85,0.286403
ID000CBQ9M9,0.22749499999999998
ID000BH8H76,0.29469
ID000C4XZ67,0.260948
ID000CD3W58,0.24484
ID000CGQ2R8,0.259423
ID000CLDF56,0.7184649999999999
ID000CQ2WZ7,0.457945
ID000BHHQM9,0.345102
ID000BMW6V5,0.244955
ID000BZP751,0.410841
ID000NSV604,0.136967
ID000C9S6S2,0.204227
IDZQ000PTP4,0.165459
ID000MGLKB9,0.41981899999999994
ID000CY32M9,0.658003
ID000CXFGV7,0.32317199999999996
ID000CHPT43,0.435684
ID000DCGWH2,0.8512209999999999
ID000BYNWD2,0.348
ID000JRVP54,0.34731799999999996
ID000HDFQV4,0.420145
ID000BWKSN7,0.308398
ID000L6W5T4,0.349918
ID000KDG6T6,0.15004
ID006FCV2N9,0.323872
ID000BQT4H1,0.446813
ID000C331Q5,0.586599
ID000C2P0S3,0.21615
ID000PP3FW4,0.318637
ID000CNMB06,0.450042
ID000BNCM86,0.23648200000000003
ID000C8H697,0.70075
ID000BXFFW9,0.340306
ID000CQCPJ9,0.363309
ID000HHBQ85,0.387753
ID000J29Q70,0.5409430000000001
ID000BXNGD9,0.517246
ID000QHGNX9,0.689929
ID000BXNDK8,0.703472
ID000FRYGN5,0.664991
ID000HLYNS6,0.220541
ID000JSQ4V6,0.433325
ID000G8KQB2,0.763954
ID000DDCSK9,0.41681999999999997
ID000KPC6C1,0.7418710000000001
ID000BVFXL6,0.548573
ID000P8WWS8,0.537764
ID000GHDD83,0.32972199999999996
ID000P92TD2,0.404634
ID000PM3Q75,0.63348
ID000PLKNY5,0.26389
ID000KRXV57,0.212725
ID000QJ5PT7,0.295336
ID000QBMZ40,0.364025
ID000QB2RD0,0.80529
ID000R2SMP9,0.602863
ID000NX0CW9,0.632332
ID000CCGNN6,0.244856
ID000P3KVK2,0.222462
ID000C3SSB5,0.278941
ID000JQF0D0,0.295501
ID000NCTJG7,0.62154
ID000TG4597,0.240862
ID000CDWV67,0.268248
ID000P8STV6,0.7151
ID000NXY9H6,0.852714
ID000GZMB69,0.8129970000000001
ID000R4RKJ7,0.413758
ID000V2X851,0.633059
ID000G5JYX9,0.413832
ID000M5SPK5,0.454482
ID000LWRTC9,0.383546
ID000LW0T38,0.9087120000000001
ID000V97SN1,0.57931
ID000GVFQP2,0.8504790000000001
ID000BLF1W6,0.540248
ID000QF8RS9,0.22288000000000002
ID000Q477J9,0.6328050000000001
ID000QVT5P2,0.388725
ID000BQ1Z64,0.558365
ID000V2Z252,0.363688
ID000QHQBL7,0.310226
IDZQ000LYN9,0.432463
ID000G6J4S9,0.12178399999999999
ID000R2T174,0.363296
ID001BS2HL0,0.629251
ID000Q8TN74,0.412692
ID001BBZDR4,0.29149899999999995
ID005Q1G018,0.717803
ID001Q6QVJ8,0.603309
ID001QZ05L6,0.261494
ID001MB7616,0.407384
ID0024N3YB0,0.475685
ID0029P0134,0.737278
ID00328NPF6,0.24461599999999997
ID003CC3278,0.294195
ID003RY9X43,0.732015
ID004BDJQ66,0.36732800000000004
ID004911775,0.520525
ID001NPTQW2,0.715087
ID004HNSPN1,0.686868
ID004LNWH77,0.27728200000000003
ID000BN95B3,0.440963
ID005D7NYX2,0.584613
ID0035GLYB2,0.4195
ID002XQY833,0.74592
ID005KMVVS4,0.282544
ID001R1QC28,0.51176
ID005MZLYY1,0.8839459999999999
ID005MWM9Q1,0.5252859999999999
ID005X0FHP0,0.263424
ID005XNQ0N7,0.377874
ID0063JCFZ6,0.518621
ID0067TKTN4,0.50822
ID006HB9MY8,0.374601
ID006L2P5V5,0.280026
ID006BFTP67,0.664445
ID006M24HF9,0.761847
ID006NG2D86,0.5484289999999999
ID000BPVN88,0.569072
ID000G1FJ38,0.300733
ID00BVLQ1Z5,0.307845
ID00739K277,0.228992
ID0074H79L2,0.17315999999999998
ID000NNQP45,0.745934
ID000QC0PX2,0.36311
ID0080TXH04,0.331955
ID006G4LGZ3,0.5392710000000001
ID008FC0240,0.610418
ID00CB3HXN8,0.266269
ID0018QLC74,0.275737
ID008MW14V3,0.39032
ID0099WSPG7,0.27152600000000005
ID009BC4NZ8,0.681963
ID00B45YNS1,0.23890300000000003
ID00B3HGTJ3,0.251618
ID00BVJDWS4,0.202971
ID00BVL0888,0.680995
ID0015MC198,0.19745
ID000CYXPX3,0.30320199999999997
ID000BHX2C5,0.31172
ID000BHXQJ5,0.29646999999999996
ID000BF2HJ3,0.33567800000000003
ID000BHWWK1,0.176042
ID000BHXCG9,0.162687
ID000BHZ457,0.369669
ID000BHZ581,0.20641900000000002
ID000BHYF44,0.434345
ID000BHXW20,0.31266
ID000L9DG88,0.42584799999999995
ID000BWC8G8,0.472703
ID000BHYBX1,0.46069799999999994
ID000BHWXX5,0.501782
ID000BHY1P2,0.17785
ID000BX3HJ3,0.575401
ID000BHZL40,0.199158
ID000BHZ233,0.45787100000000003
ID000BHZ1K6,0.238529
ID000BHXGK5,0.47229399999999994
IDZQ000M8V6,0.19081199999999998
ID000CM6G96,0.5563130000000001
ID000P8H737,0.544603
ID000FCM1N4,0.173238
ID000CHSFX8,0.189856
ID000BV96H7,0.369284
ID000BPCK94,0.136909
ID000BD6C41,0.245425
ID000BJ0W95,0.19936700000000002
ID000BHZY42,0.544263
ID000C1G7K8,0.233832
ID000BJ01S2,0.37721
ID000FGJB93,0.608776
ID000BJ0QX1,0.33301
ID000BJ0MC3,0.42842700000000006
ID000BSMSV5,0.758062
ID000BWKD32,0.235093
ID000BXHHP1,0.329921
ID000PMJN48,0.443783
ID000C3SMF4,0.17159100000000002
ID000DW9ZW2,0.584547
ID000BW4XH1,0.296987
ID000CQ8V92,0.31847
