Id,estVol
ID000BJ6RG2,0.421518
ID000GQHBZ3,0.505681
ID000BGV5C2,0.46545200000000003
ID000BF7LC6,0.327293
ID000BLN4B4,0.226552
ID000BP7WM9,0.22351300000000002
ID000BFQW31,0.35981799999999997
ID000C43N30,0.307682
ID000CHSM72,0.454879
ID000C969T9,0.253664
ID000BGMRD3,0.307138
ID000BC2RH0,0.241116
ID000BQNJ93,0.7842859999999999
ID000BRQND4,0.304921
ID000BYXLD5,0.720826
ID000BMWCH8,0.185197
ID000DGFT18,0.37935599999999997
ID000BFBVD8,0.562178
ID000HPT4W0,0.583782
ID000C05KX9,0.512734
ID000HJW9B2,0.36301300000000003
ID000BX44D7,0.395796
ID000C06HM7,0.193502
ID000BFFJQ7,0.404829
ID000DK8D49,0.702997
ID000BFSX28,0.402422
ID000BMNQ96,0.329059
ID000BFVCR3,0.245837
ID000GTTHW4,0.511343
ID000BQ5Y54,0.396065
ID000BMJ2J3,0.7415189999999999
ID000FVBS82,0.696317
ID000BC2VQ1,0.396316
ID000C86VD9,0.475025
ID000BWG7D9,0.187967
ID000BKV6F8,0.186626
ID000C4BVH8,0.336
ID000BFRHR7,0.41081000000000006
ID000BS25H3,0.29231399999999996
ID000C47Q48,0.31156300000000003
ID000BWVNP4,0.45589700000000005
ID000BK2NY2,0.337093
IDZQ0008744,0.18972
ID000C3JQZ3,0.494889
ID000BYVKH5,0.20812600000000003
ID000C02WX6,0.385606
ID000BG7LC4,0.333235
ID000C3KZT8,0.183166
ID000BCJCF7,0.404933
ID000CFBTL3,0.401808
ID000C0SX66,0.351555
ID000BPQTH1,0.312209
ID000BF7PM6,0.245658
ID000BWYGF7,0.40530900000000003
ID000FGT5D0,0.602929
ID000HWGMB2,0.28166399999999997
ID000H2VBN2,0.271295
ID000BNYT78,0.512273
ID000C68PZ0,0.407968
ID0035MC2C8,0.814389
ID000BH9JP1,0.6729970000000001
ID000P5TJP0,0.385739
ID000L9VSZ2,0.49691
ID000DLRM82,0.207623
ID000K26M61,0.330903
ID000C7VPF4,0.336082
ID000CM87F7,0.302863
ID000BD8B23,0.279659
ID000BDLR78,0.255698
ID000FGT7P3,0.223465
ID000NP0FG7,0.295793
ID000DCN1L7,0.279435
ID000BC8T71,0.35283000000000003
ID000DRG2G6,0.31303200000000003
ID000BH7F71,0.187799
ID000BNY8T0,0.20886999999999997
ID000BHRND5,0.361105
ID000G39QV4,0.381554
ID000ID228,0.45278199999999996
ID000BTMDZ2,0.667917
ID000CF2CX7,0.475116
ID000CGHDR4,0.383386
ID000BTHL71,0.17004
ID000MYXVY8,0.52764
ID000M8SFK1,0.225363
ID000C3FGY0,0.24689699999999998
ID000BK8P99,0.24836599999999998
ID000C3S302,0.218734
ID000BGSFC4,0.264849
ID000JSX153,0.277275
ID000JS7B78,0.21269000000000002
ID000KGG2G2,0.42684099999999997
ID000BNWJ09,0.424279
ID000BC8421,0.23743899999999998
IDZQ000VMT8,0.261452
ID000BW3G98,0.684768
ID001LV33G8,0.201316
ID000C3VR96,0.523226
ID000BZ5K45,0.282139
ID000BXR6C8,0.311523
ID000BT20Q2,0.61145
ID000BRJVY1,0.25961300000000004
ID000BCC3X4,0.43715699999999996
ID000BYRX28,0.22379000000000002
ID000C2BDZ2,0.400713
ID000DQVD77,0.255601
ID000BJ8YJ2,0.288148
ID000JJPDL8,0.520654
ID000K00FR3,0.38147800000000004
ID000BJYL38,0.21096199999999998
ID000FNX407,0.255251
ID000BKRMZ6,0.255161
ID000C2XR14,0.715287
ID000DVJ5K2,0.188301
ID000BXCT07,0.198818
ID000LJRMP9,0.387444
ID000L88KK3,0.334582
ID000P3ZGJ1,0.195847
ID000NR85B2,0.205686
ID000BHLPS0,0.309838
ID000GW8K80,0.196095
ID000BFQ4T5,0.227413
ID000BT8FB9,0.25697
ID000BP5SQ6,0.288198
ID000H79SM0,0.34902
ID000KK6746,0.432962
ID000BYLHP4,0.177731
ID000F257H9,0.41329399999999994
ID000M1PSM9,0.496025
ID000J90WF2,0.641965
ID000MM8ZX4,0.167248
ID000BJ1V87,0.314163
ID000F55NP8,0.19942100000000001
ID000MRQSR6,0.41061400000000003
ID000HX0V09,0.391433
ID000NMBQ78,0.222669
ID000MZBVD2,0.29989499999999997
ID000NTWLN3,0.465164
ID0036WVLK3,0.588326
ID000NSK7H6,0.20823699999999998
ID000FFRVR2,0.454956
ID000KMBJ13,0.298644
ID000D7H0D6,0.575058
ID000PTG8K1,0.288437
ID000P48N13,0.311214
ID004D7WJX8,0.275876
ID000BMX6S8,0.191358
ID000BRS7L8,0.54462
ID000FK7XP1,0.188838
ID000Q371X8,0.41569700000000004
ID000K79NK9,0.352752
ID000HW0214,0.235657
ID000QCS4T4,0.280607
ID000FSGGV4,0.42896599999999996
ID000D22CS1,0.221813
ID000GM16L5,0.645399
ID000CV3QR7,0.23978899999999997
ID000D14Y85,0.29682
ID000BJNP59,0.143074
ID000CGY5S1,0.316272
ID000FWY148,0.651647
ID000DSZT47,0.275325
ID000BJNC94,0.17163299999999998
ID000H21RL2,0.348602
ID000FJ81M6,0.221027
ID000JPRBH1,0.38109
ID000P2BT47,0.1645
ID000BWH908,0.250245
ID000HQ54K7,0.466446
ID000H21MJ6,0.23241399999999998
ID000MCTC55,0.271548
ID000BQGTC5,0.27939200000000003
ID000G49218,0.6249239999999999
ID000PXW897,0.695707
ID000PRMW98,0.241495
ID000MM8G20,0.394834
ID000CB9Z95,0.187359
ID000CP91H0,0.19211099999999998
ID000CHHZZ4,0.572345
ID000J1BQN1,0.353204
ID000CHGNC7,0.570207
ID000JL1DX6,0.31035300000000005
ID000LQSP75,0.272928
ID000M1HRD0,0.196743
ID000NH2QV2,0.176818
ID000KJS3T7,0.25240799999999997
ID000PBYTW1,0.23414899999999997
ID000H291V0,0.178774
ID000DPZNK8,0.38096399999999997
ID000N864S1,0.347598
ID000M5SW48,0.276034
ID000NS3ZY4,0.909776
ID000BYCZP4,0.177448
ID000K48NZ1,0.544137
ID000Q7GD09,0.538279
ID000DWQK10,0.288853
ID000C5R638,0.22139699999999998
ID000Q64F54,0.228602
ID000PV28W8,0.291342
ID000P8NYC1,0.49055699999999997
ID000PDQPY2,0.198902
ID000J22074,0.260696
ID000CS4KT4,0.78788
ID000N348Z7,0.19985799999999998
ID000QX1ZQ1,0.437514
ID000P78VN4,0.730186
ID000QS9JB6,0.291767
ID000QCBJ82,0.49240900000000004
ID000BL0B69,0.40670100000000003
ID000LLFM04,0.268689
ID000DGFHZ7,0.6176560000000001
ID000M3SN89,0.18929100000000001
ID000LYJ9N6,0.7605689999999999
ID000Q35197,0.272862
ID000R890C9,0.737627
ID000LB1XY0,0.22951100000000002
ID000PS2ZJ0,0.269422
ID000RJ9473,0.457221
ID000Q4MJ79,0.338414
ID004793ML9,0.38542600000000005
ID000PT2XP6,0.566724
ID000RPGKS2,0.616075
ID000PRGH16,0.203253
ID000DW1KC5,0.34137
ID000RS7625,0.34512800000000005
ID000JLH3S7,0.765228
ID000BZ7DN8,0.501479
ID000LHT3W5,0.186495
ID006RX1930,0.311206
ID000R1ZWH0,1.00039
ID000RN5B18,0.324034
ID000BRRQX4,0.601338
ID000TK4ZS1,0.478779
ID000LQ8WR0,0.431408
ID000RJM478,0.189203
ID000NQCXG3,0.390431
ID000PMLJW3,0.34066199999999996
ID000PSFLD3,0.225881
ID000QSPGV2,0.756895
ID000GQYB75,0.17673
ID000RCT243,0.5133949999999999
ID000RH8NJ3,0.37188899999999997
ID000DTQG43,0.260232
ID000PMGKH3,0.29686399999999996
ID000LZWVL1,0.24028400000000003
ID000LYV8C6,0.218284
ID000C0FNW3,0.20529099999999997
ID000L4LX29,0.188472
ID000BPP7Q0,0.461009
ID000MZHB95,0.187028
ID000N06TW8,0.563422
ID000N7W9F7,0.197641
ID000NBKGB9,0.415778
ID000Q25DG5,0.24384099999999997
ID000ND3RZ4,0.192444
ID000ND1T73,0.345017
ID000NJ30V4,0.19557
ID000NK3RZ8,0.448391
ID000R71CK4,0.677163
ID000TH63H9,0.325061
ID000KKZZW1,0.791481
ID000PWR8N9,0.39040199999999997
ID000Q5B809,0.34189400000000003
ID000QH2MN7,0.48337299999999994
ID000GPGKW9,0.587619
ID000NLS587,0.41957799999999995
ID000TXWWC6,0.627123
ID000H7K4W9,0.41794799999999993
ID000L190Y6,0.5265310000000001
ID000BM0T68,0.308639
ID000QD8QV2,0.324366
IDZQ000Z4G8,0.40801
ID000TW18K6,0.258902
ID000KXS7T7,0.219957
ID000BS5786,0.267768
ID000M9L2F1,0.549103
ID000NBPGX0,0.220977
ID000RGV9C7,0.20211500000000002
ID000KZPN01,0.33855
ID000PRGKR1,0.198452
ID000RH0CY8,0.637297
ID000RN5FY3,0.193996
ID000RR7Q41,0.473508
ID000DP6912,0.583174
ID000QW3NQ8,0.16686199999999998
ID000W90780,0.225602
ID000LHTBB0,0.290385
ID000FJDQ27,0.268721
ID000BZC3M5,0.113114
ID000C0GYX7,0.577592
ID000BG5LG2,0.21197600000000003
ID000LL94K9,0.590651
ID000CT1787,0.573507
ID000GL7203,0.199272
ID000JZMJG8,0.264791
ID000P0LC10,0.459237
ID000Q5CV52,0.18266500000000002
ID000Q9R6P1,0.279594
ID000PD1500,0.701537
ID000KB54C5,0.722468
ID000BKKHK0,0.367338
ID000K3ZRN7,0.48935200000000006
ID000PNZC88,0.497558
ID000Q5V8Q9,0.339518
ID000Q5Z331,0.459197
ID000BYHWR4,0.188332
ID000R52ZY1,0.559446
ID000BZRG40,0.448408
ID000QRCSC3,0.64289
ID000RHNLC7,0.31290100000000004
ID000R6L2T7,0.371112
ID001XZ8PT8,0.24761999999999998
ID000RTV4R4,0.319729
ID000SQCNL4,0.56194
ID000TBXKQ4,0.19783900000000001
ID000TC5BZ3,0.194218
ID000TG6MM3,0.392027
ID000QMG317,0.22533000000000003
ID000TGFWC2,0.25669699999999995
ID00388PVB9,0.589128
ID000TKLYQ7,0.706961
ID000Q69KD9,0.194227
ID000TXC9W7,0.640433
ID000CPF496,0.821414
ID000DP6FG2,0.20459000000000002
ID000DS2KQ8,0.193241
ID002654XX4,0.8065140000000001
ID000F11M64,0.18873499999999999
ID000KST931,0.20550700000000002
ID000HCXPD8,0.19664700000000002
ID000KZ1KL0,0.18701199999999998
ID000Q8TRT1,0.365579
ID000P559K3,0.365044
ID000QWK3M7,0.21002300000000002
ID000QN53J8,0.414551
ID000QP1XZ3,0.603117
ID000QD10G3,0.6966680000000001
ID000C0NNT8,0.352599
ID000R1RLS1,0.45575600000000005
IDZQ000SV67,0.189699
ID000PY2FW6,0.199602
ID0019JZZK8,0.180782
ID0019PWBG5,0.343781
ID000BG5MZ9,0.228329
ID001BD77G6,0.22307
ID005P8LG13,0.7058949999999999
ID000M0RRD1,0.42682299999999995
ID00172X5N2,0.181315
IDZQ000NJJ5,0.255967
ID000R3Z9V1,0.196683
ID000QW3970,0.503039
ID00164VN34,0.270472
ID000HBBYC6,0.315359
ID00188LH19,0.180398
ID0016VCWV4,0.202405
ID000V19XT9,0.29590500000000003
ID000QC1CK4,0.372264
ID000NNQWY7,0.36227800000000004
ID000HWDXK1,0.18337699999999998
ID001DNRH96,0.191911
ID001DFD111,0.19503900000000002
ID0019WTL18,0.189275
ID000VMZLD7,0.187116
ID000PWM0Z8,0.47556400000000004
ID000JMQHQ6,0.180779
ID000CRJ0W0,0.22880999999999999
ID000QRZ8V1,0.224811
ID000R0JD46,0.27987399999999996
ID000BYJCQ7,0.435911
ID001HSBMH8,0.43088999999999994
ID001K1B786,0.6776909999999999
ID001M8GBP6,0.248984
ID001M8F320,0.731538
ID000R33VS1,0.326207
ID001P3WPK0,0.18826500000000002
ID001DQJ9Q7,0.30391799999999997
ID001PLPTD8,0.216981
ID0018R1M81,0.287547
ID001BVQWR8,0.463016
ID001RWVJH3,0.927916
ID001V6XNV8,0.19473
ID001RWPMH3,0.582745
ID0026Y52H6,0.308799
ID0027VFZ78,0.34433
ID002B6S0R9,0.184895
ID002GJZV45,0.44051
ID00445MWX4,0.397924
ID001NY2H98,0.660096
ID001P3WSM2,0.6737609999999999
ID001QG0CX0,0.561358
ID000BG89S3,0.197239
ID001V9MH38,0.21745100000000003
ID001QV8C14,0.511264
ID001S0Q196,0.364728
ID000DQ3HP9,0.21418
ID000BNSVM3,0.30039299999999997
ID000BXVPP7,0.33884699999999995
ID001BW8WN0,0.257858
ID0024L46G9,0.18037
ID0024QWWH9,0.32809099999999997
ID00259HPP9,0.22282399999999997
ID0028DRZD7,0.270974
ID002B4H7B8,0.21642199999999998
ID002B8C0G4,0.18121099999999998
ID002G0BWR5,0.417033
ID000QJDTS1,0.8591620000000001
ID002N09X34,0.503415
ID002MXTY11,0.692912
ID002PR0T22,0.384606
ID002Q8TX41,0.204653
ID002QRCCW2,0.5045310000000001
ID0019WSL28,0.230967
ID003291W18,0.194429
ID00351D3S4,0.554305
ID00366LLR4,0.187184
ID003CDTG22,0.7245729999999999
ID001J26M98,0.523299
ID003ML9TG2,0.176999
ID003NXK949,0.1782
ID0035GJD58,0.517096
ID000C4CK36,0.177015
ID003QGJLL9,0.194164
ID003QGS4H2,0.369723
ID003S00MB1,0.190443
ID0043GB6R7,0.219058
ID000PXCBG4,0.6674680000000001
ID000BF3YG8,0.19649
ID00469MNR1,0.231053
ID004C4RXL4,0.398744
ID004FFMC82,0.587376
ID001R1N759,0.6939270000000001
ID000HHS823,0.707358
ID004K2T5X5,0.610102
ID004P69SM5,0.307608
ID0056GJV61,0.182677
ID005FCFHR2,0.458826
ID0068N6D75,0.325574
ID003QKB6J4,0.44583999999999996
ID002VYTY55,0.309259
ID006N9S3R5,0.21263400000000002
ID00468ZSV3,0.261893
ID005P9XQK5,0.343428
ID0027BGRG9,0.660506
ID000DJ4P85,0.692753
ID0019WNYK5,0.537837
ID0036GJ6Y0,0.747096
ID0015D1VX7,0.304989
ID006YG3TV2,0.20873200000000003
ID003GW1XP4,0.457504
ID0072CJFV7,0.549281
ID007625MQ1,0.34675500000000004
ID00790R9Q7,0.5056390000000001
ID00355YHW6,0.31206500000000004
ID007J5Y371,0.340584
ID007LSWPJ8,0.428587
ID007N70BD4,0.197959
ID007QJ5TH7,0.197452
ID007QQ0NB5,0.230067
ID007R1SFJ8,0.263765
ID007R6SRK9,0.280972
ID007R1T9Z3,0.256366
ID007R1SKK5,0.203927
ID007R1YPM5,0.252344
ID007RBCB57,0.24532600000000002
ID0018QQVQ6,0.26081
ID007YY9J83,0.377889
ID007WDDSW9,0.23119
ID00801HCJ4,0.133547
ID007MLJ8R6,0.44498000000000004
ID001J41CM6,0.390283
ID0072BYYX9,0.386959
ID000F6YSV6,0.272064
ID001777ZR0,0.23828600000000003
ID0015Y8XP9,0.557181
ID002N03764,0.323664
ID003MMTSF1,0.194139
ID003B8XYV8,0.570127
ID003QKBW07,0.301059
ID004S4DJ88,0.980981
ID005CP7CB3,0.699146
ID000V22RX2,0.28128000000000003
ID005K11RX6,0.348578
ID005KDMFK7,0.28382199999999996
ID000PWNBG4,0.38405
ID001J2LTP8,0.42183100000000007
ID005M0TPF0,0.42921499999999996
ID005P0DSH6,0.372942
ID005QLP2Y4,0.34072399999999997
ID005Q71066,0.252686
ID005TMT6Q5,0.47167200000000004
ID000BXHDS7,0.343454
ID0019WXH85,0.273993
ID00286RYL6,0.403149
ID003D07778,0.46846899999999997
ID000J8V0L3,0.416621
ID001J2PQ89,0.562975
ID000FPNC05,0.35780300000000004
ID0032KT5J3,0.45452600000000004
ID0069PJCG7,0.373787
ID001J1BR02,0.312198
ID006BJ4926,0.205143
ID0068DSYT3,0.523096
ID006BRBRJ2,0.44031000000000003
ID006F52559,0.345688
ID006G1D145,0.413817
ID000LNDYD2,0.36273299999999997
ID006KGGBL3,0.28689899999999996
ID006N7SJX7,0.44829300000000005
ID005MX9K07,0.35246700000000003
ID006KCQPS3,0.27267199999999997
ID007DJM2M5,0.376189
ID000W7FXN4,0.449784
ID000TD2M44,0.208533
ID000Q5WN85,0.187355
ID000V153T9,0.205988
ID000DPVY37,0.303307
ID000NY5TC7,0.5995560000000001
ID000L41C45,0.418217
ID000BQVR32,0.22610100000000002
ID000BD0249,0.178393
IDZQ000F8T7,0.129737
IDZQ000VT77,0.120709
IDZQ000KL21,0.133716
ID000BF7KW6,0.22028899999999998
ID000BL36K1,0.27429499999999996
IDZQ000X8Q0,0.150198
ID000BD0F95,0.19251600000000002
IDZQ000WDG1,0.15092
IDZQ000WNJ6,0.459933
IDZQ000Z9D0,0.166977
IDZQ000YDZ8,0.21877399999999997
ID000BLD4P0,0.30957199999999996
ID000CCVZZ9,0.11410999999999999
IDZQ000ZTH2,0.131801
IDZQ000YV51,0.394921
ID000BS3BJ7,0.152633
IDZQ000ZZS6,0.217842
ID000BC2356,0.32353699999999996
ID000PLZQH1,0.258725
ID000BD7BN1,0.349989
ID000BC0991,0.137356
ID000BL4Y74,0.131392
ID000BC3V44,0.209772
ID000BC1HT0,0.163429
ID000BC3SD1,0.290312
ID000BC5BS0,1.05775
ID000BN8Y58,0.36575599999999997
ID000BC4PR1,0.25601
ID000BC5503,0.394791
ID000BF00N7,0.197391
ID000BC6TT9,0.126663
ID000BC6K90,0.251946
IDZQ00078M3,0.880545
ID000BSV6W2,0.175022
ID000BF4366,0.259235
ID000BC7RM9,0.107904
ID000BD9DM6,0.104352
ID000BFJMC1,0.341688
ID000BC7QR6,0.24530500000000002
IDZQ000Q012,0.183067
ID000BC8MY6,0.198857
ID000BG7DY8,0.138975
IDZQ000TWT9,0.354259
ID000BCCRV3,0.116628
ID000BCR5S9,0.265406
ID000BC9Z85,0.157723
ID000BCBT22,0.42527600000000004
ID000BHPST9,0.205157
ID000BR7M47,0.152173
ID000BFNXS5,0.581281
ID000BCH458,0.127277
ID000BFP6Z4,0.406549
ID000BNB2L6,0.183137
ID000C23MM5,0.219477
ID000RKF222,0.326448
ID000BF8LY1,0.190606
ID000BF3CX7,0.22963899999999998
ID000BF82S0,0.401064
ID000BCKTW9,0.395938
ID000BFC5N3,0.208995
ID000BSB930,0.377867
ID000BG2VZ2,0.17133099999999998
ID000BFPRY9,0.26272399999999996
ID000CBZN20,0.17197300000000001
ID000MDN4R3,0.163052
ID000BDZ4M7,0.20857699999999998
IDZQ000NGP4,0.544938
ID000CHD325,0.326835
ID000BDRB13,0.265398
ID000BLTKZ6,0.247811
ID000BX4S53,0.178504
ID000BF8SM9,0.359475
ID000FR1Q22,0.220133
ID000N1WXX7,0.5888909999999999
ID000BLMTR3,0.26403899999999997
ID000H4S5W5,0.196522
ID000HJTKL0,0.147294
ID000DHXQT2,0.177043
ID000BCZQH6,0.359361
ID000BD1F03,0.316551
ID000M1R823,0.280775
ID000BM1H27,0.695595
ID000BLLHB7,0.264295
ID000BD4R40,0.943996
ID004H791X9,0.8443860000000001
ID000BPPPB6,0.293001
ID000CLKVQ0,0.195798
ID000BMWK62,0.19958800000000002
ID000BQSZZ3,0.276663
ID000BW0QD4,0.268771
ID000PP58Y6,0.35002
ID000BW0JX8,0.7394189999999999
ID000BFKDJ2,0.316511
ID000BGGD69,0.20707399999999998
ID000BRFCC1,0.172954
ID000BFT9L9,0.392592
ID000P7J4M3,0.277555
ID000BJKWF6,0.364623
ID000C2B838,0.321729
ID000BT3HZ4,0.262791
ID000BK7VP9,0.261581
ID000BJ5VQ3,0.341017
ID000BGKM37,0.295896
ID000LYBGY6,0.43352299999999994
ID000C27MX9,0.23703400000000002
ID000F45Y40,0.215288
ID000BMZMX5,0.265986
ID000BD8F88,0.314073
ID000C4PS80,0.3412
ID000BD8PZ6,0.219102
ID000CYWGM6,0.236567
ID000BLH5Y3,0.33034
ID000C3VG90,0.876591
ID000FZ5W54,0.271231
ID000MLT0K4,0.197739
ID000BRRY76,0.48110299999999995
ID000BMJGN7,0.197522
ID000BXSZW1,0.268899
ID000CG75Y4,0.31556300000000004
ID000BDR268,0.2795
ID000C2K259,0.257705
ID000BTMCW7,0.321323
ID000BZSDL7,0.295984
ID000BRBDY9,0.306104
ID000C19SB0,1.03646
ID000BVCVZ8,0.307257
ID000PK8MG3,0.192858
ID000FQ3ZN9,0.375526
ID000BSV4V8,0.504807
ID000CHJ249,0.401444
ID000BCR8T2,0.30028499999999997
ID000CG34R9,0.514228
ID000FDS9Q6,0.37587
ID000C2BWN3,0.26662800000000003
ID000CJBFY1,0.8287120000000001
ID000BCLBN7,0.241152
ID000BQHHG6,0.27581300000000003
ID000BZ5P26,0.203402
ID000BMD655,0.201999
ID000BJSH61,0.269885
ID000C68VC2,0.292825
ID000BSYWP0,0.358148
ID000BJFZF5,0.481087
ID000BR3LP0,0.413109
ID000BSC8H6,0.340871
ID000BFCFF0,0.298467
ID000GR7497,0.7882399999999999
ID000BP4BL9,0.401005
ID000BT7DQ9,0.6027600000000001
ID000MF6B19,0.220123
ID000BM5G98,0.43237299999999995
ID000BP7Y81,0.47875100000000004
ID000BGH164,0.517814
ID000BVCKL7,0.437302
ID000BC70T1,0.532547
ID000BTFZ63,0.36137600000000003
ID000BSBF36,0.371402
ID000BQB2B0,0.508767
ID000BTMNZ0,1.01236
ID000BWSK92,0.453938
ID000BHFLX0,0.318345
ID000CQ8JK6,0.431472
ID000BS6LN7,0.435493
ID000BRQCY5,0.419971
ID000BYV2N8,0.292219
ID000BX63D7,0.262559
ID000BG7F82,0.296504
ID000BZSG49,0.506848
ID000C0ZTM9,0.288906
ID000BLID6,0.504815
IDZQ00072J0,0.341383
ID000BZD6K9,0.677082
ID000BLRWP3,0.35454
ID000BLQMV9,0.30031199999999997
ID000C23BS3,0.370897
ID000DFKKR5,0.194748
IDZQ000XPH2,0.36372600000000005
ID000BMDVG8,0.527659
ID000BNZT31,0.28081100000000003
ID000BHSW44,0.807445
ID000BP9FR9,0.430676
ID000C1WSW1,0.223919
ID000C22V73,0.22035500000000002
ID000C8L0S4,0.174257
ID000BM0RQ0,0.321511
ID000BP5RL3,0.31808200000000003
ID000C7X325,0.25049899999999997
ID000C0V0Z2,0.24175
ID000BDGWC7,0.236303
ID000C339J6,0.330293
ID000C3X903,0.563808
IDZQ000MQB8,0.390885
ID000BMP0M6,0.5891689999999999
ID000BRWZX8,0.796701
ID000BHW496,0.397117
ID000BQZ769,0.387792
ID000DT2N99,0.139508
ID000BCVC72,0.192926
ID000CMFTW2,0.49993699999999996
ID000CN15T1,0.265812
ID000BW2S93,0.428885
ID000DZGF24,0.42645200000000005
ID000BFX159,0.549834
ID000BKTKV2,0.298649
ID000BTXK48,0.326791
ID000CTWKN7,0.174628
ID000BWYQX5,0.33071799999999996
ID000BWYZF5,0.267506
ID000DRJPP2,0.38559099999999996
ID000BYNK75,0.6537189999999999
ID000BL6KM5,0.373973
ID000BZ0BL1,0.716769
ID000C2H912,0.340302
ID000BJFX33,0.6344380000000001
ID000BVCW95,0.295774
ID000C19BN4,0.311747
ID000C2HXV6,0.199949
ID000D54H83,0.346692
ID000C3D727,0.5871430000000001
ID000LW3MC0,0.15643900000000002
ID000BY0K89,0.603842
ID000BJZ9C4,0.281785
ID000BL1Y04,0.41669799999999996
ID000H50NB6,0.169181
ID000BPQF36,0.183107
ID000BDX715,0.283144
ID000C5XT13,0.13528900000000002
ID000F69RJ0,0.267717
ID000D54HT0,0.16453299999999998
ID000CJW829,0.37443200000000004
ID000DRFSF1,0.645153
ID000GFQ3V9,0.298578
ID000BZB3M6,0.470258
ID000BYVJ33,0.291078
ID000BZ32F5,0.38008600000000003
ID000DBBN43,0.402825
ID000BDR6X9,0.37874
ID000CTT0J0,0.171469
ID000DD6D01,0.42836899999999994
ID000JNDVG8,0.319832
ID000BF7DG0,0.258864
ID000K3M5B2,0.631363
ID000BL94K0,0.246846
ID000C52ZD0,0.384861
ID000BKR1X4,1.14582
ID000GM5V54,0.14936
ID000BRPP40,1.0177200000000002
ID000C384X6,0.571188
ID000BTVMD6,0.10317799999999999
ID000C8DCV3,0.163091
ID000H9JZZ5,0.13736500000000001
ID000CS9WH6,0.204541
ID000BRB647,0.44112799999999996
ID000P6RC93,1.1709200000000002
ID000P3QSP8,0.270036
ID000KKQ7J8,0.201954
ID000F1M7P3,0.643741
ID000QLVP77,0.450759
ID000QNXKD5,0.352912
ID000Q9TVP4,0.269946
ID000QRNGT9,0.660547
ID000F42001,0.57384
ID000C01V14,0.23213499999999998
ID000BVTMG1,0.215736
ID000BF6471,0.733703
ID000FKS1X9,0.69302
ID000J4XBS9,0.953267
ID000C31NV3,0.392732
ID000FG1P28,0.9409709999999999
ID000KM7N82,1.12521
ID000PQHT57,0.26195
ID000PMYXN8,0.9243530000000001
ID000MXBSY1,0.6375069999999999
ID000BVT8G2,0.417047
ID000QQTZ40,0.35074099999999997
ID000MTRY61,0.340477
ID000FBCBB8,0.274543
ID000BLCJ23,0.259184
ID000KZTZN5,0.31855700000000003
ID000HH3LW8,0.64435
ID000P37WY0,0.317861
ID000BSXH38,0.601846
ID000HFW7F0,0.375521
ID000P48B82,0.41482399999999997
ID000M8P2G8,0.320413
ID000NDYQS0,0.29280700000000004
ID000C03WJ1,0.25067
ID000PN06F1,1.07723
ID000PTYL77,0.47895
ID000PW6Q25,0.262832
ID000C1P657,0.229186
ID000NG4X83,0.43199799999999994
ID000BSFNQ0,0.407933
ID000MKDW14,0.7020000000000001
ID000BR3YL6,0.228508
ID000Q3GD80,0.49849499999999997
ID000FCSLZ1,0.5258510000000001
ID000C1B288,0.641099
ID000Q8CMM7,0.555016
ID000R3PW50,0.45807299999999995
ID000N4B6Z1,0.17185999999999998
ID000H6CHP9,0.2872
ID000H9N719,0.327311
ID000C16KH4,0.623947
ID000BD8N45,0.336111
ID000BMC2V6,0.45971300000000004
ID000C16HR0,0.398735
ID000BT8DT5,0.32058600000000004
ID000BV5G61,0.394955
ID000KB81S1,0.381135
ID000BQJSY0,0.29838899999999996
ID000DW2ZW9,0.503631
ID000NVXKJ4,0.5212
ID000BP6XB0,0.259376
ID000PJSWM5,0.418637
ID000Q4MWV3,0.460149
ID000Q29VT7,0.45173900000000006
ID000LPJCG6,0.267094
ID000C6GMF0,0.322946
ID000BYP2J0,0.892322
ID000PG7V82,0.298975
ID000JG1Q77,0.519187
ID000NCL995,0.465923
ID000QDMW25,0.676132
ID000QDWVF2,0.381535
ID000C1D3M8,0.28258
ID000NY7J91,0.372664
ID000RK4NX4,0.26456999999999997
ID000NG2DL4,0.368729
ID000CDDCD2,0.562136
ID000QVR7M3,0.542251
ID000KYVCK9,0.571616
ID000LTK5V4,0.461791
ID000C18VW1,0.336851
ID000TD3853,0.47434799999999994
ID000H2BDZ7,0.371257
ID000R2C9G5,0.323669
ID000QH6W60,0.765831
ID000PWMMT7,0.60196
ID000FKTB75,0.210706
ID000TTKG60,0.7226560000000001
ID000TVDMT5,0.33464499999999997
ID000QH6PT0,0.522115
ID000PLXZX5,0.378842
ID000TVHZX7,0.37157399999999996
ID000TZJTT5,0.31654
ID000BV28R9,0.512245
ID000DZFX80,0.399487
ID000BMBFL9,0.289079
ID000BVDF55,0.759567
ID000JH3445,0.36550900000000003
ID000CS5P76,0.379372
ID000P2V093,0.684863
ID000DL11S4,0.424591
ID000G9LML7,0.5742659999999999
ID000FVVP86,0.310998
ID000L1KH94,0.32095300000000004
ID000R2YLZ3,0.29687199999999997
ID000R8GK00,0.294774
ID000PBPW81,0.583046
ID000QPRF75,0.423964
ID000PN3YM9,0.28281999999999996
ID000GXB2H4,0.47885
ID000FHKDQ6,0.22382800000000003
ID000C6YWQ6,0.574087
ID000MT6W40,0.237096
ID000QC0RZ6,0.402887
ID000KCPPK5,0.706851
ID000BVW3Z8,0.6280319999999999
ID000BF7T48,0.521355
ID000CNV1H0,0.330044
ID000QZYG19,0.321029
