Id,estVol
ID000BD7RV7,0.34115999999999996
ID000BLPH32,0.317121
ID000CKS297,0.169172
ID000H3GD08,0.16414600000000001
ID000BG6RC2,0.19125699999999998
ID000KHSXN1,0.205637
ID000RCH175,0.162252
ID000BN7QX5,0.190471
ID000GWB892,0.168527
ID000HFW5T9,0.142255
ID000FR0HC2,0.20881799999999998
ID000LY78R7,0.36082800000000004
ID000BKQ4G8,0.390515
ID000DSMFG8,0.355649
ID000C2TXC4,0.30027600000000004
ID000NHK5F6,0.395387
ID000DKY7X1,0.17397200000000002
ID000BHJP67,0.47936599999999996
ID000LDWNC8,0.406723
ID000L6LFP8,0.266933
ID000BGD0M2,0.294003
ID000FJ0XR9,0.28285
ID000BQ6GQ9,0.177162
ID000BYC2N9,0.154604
ID000GYG3F7,0.200811
ID000C4H1P9,0.49995600000000007
ID000BYQZH8,0.358398
ID000H1YRQ3,0.155222
ID000BG03Z6,0.240664
ID000BYDP02,0.27705
ID000BH4SZ5,0.193098
ID000BG06Q9,0.255189
ID000BJ6RG2,0.405084
ID000GQHBZ3,0.541654
ID000C0LP15,0.40883400000000003
ID000BGV5C2,0.377311
ID000BF7LC6,0.324394
ID000BLN4B4,0.16656500000000002
ID000BP7WM9,0.330778
ID000BFQW31,0.5240279999999999
ID000C43N30,0.424425
ID000CHSM72,0.41655699999999996
ID000C969T9,0.174627
ID000BGMRD3,0.224023
ID000BC2RH0,0.168409
ID000BQNJ93,0.64555
ID000BRQND4,0.350674
ID000BYXLD5,0.549773
ID000BMWCH8,0.155673
ID000DGFT18,0.361268
ID000BSXKS4,0.545025
ID000BFBVD8,0.525537
ID000HPT4W0,0.5017159999999999
ID000C05KX9,0.493359
ID000HJW9B2,0.432123
ID000BX44D7,0.285109
ID000C06HM7,0.15931700000000001
ID000BFFJQ7,0.22616799999999998
ID000DK8D49,0.48640200000000006
ID000BFSX28,0.171759
ID000BMNQ96,0.421183
ID000BFVCR3,0.226404
ID000GTTHW4,0.45518400000000003
ID000BQ5Y54,0.43541899999999994
ID000BMJ2J3,0.34586100000000003
ID000FVBS82,0.627008
ID000BC2VQ1,0.387406
ID000C86VD9,0.458951
ID000BWG7D9,0.151263
ID000BKV6F8,0.154032
ID000C4BVH8,0.346854
ID000BFRHR7,0.409267
ID000BS25H3,0.322549
ID000C47Q48,0.267086
ID000BWVNP4,0.429775
ID000BK2NY2,0.355933
IDZQ0008744,0.14818900000000002
ID000C3JQZ3,0.354537
ID000BYVKH5,0.15019100000000002
ID000C02WX6,0.39148
ID000BG7LC4,0.29640500000000003
ID000C3KZT8,0.153049
ID000BCJCF7,0.371844
ID000CFBTL3,0.47225600000000006
ID000C0SX66,0.32359099999999996
ID000BPQTH1,0.237565
ID000BF7PM6,0.26695100000000005
ID000BWYGF7,0.436738
ID000FGT5D0,0.5401590000000001
ID000J4KX69,0.28120700000000004
ID000HWGMB2,0.356743
ID000H2VBN2,0.241351
ID000BNYT78,0.509487
ID000C68PZ0,0.447586
ID0035MC2C8,0.572244
ID000BH9JP1,0.569591
ID000P5TJP0,0.393227
ID000L9VSZ2,0.23506
ID000DLRM82,0.172981
ID000K26M61,0.370888
ID000C7VPF4,0.31922
ID000CM87F7,0.333873
ID000BD8B23,0.21379
ID000BDLR78,0.24561
ID000FGT7P3,0.24083000000000002
ID000NP0FG7,0.261847
ID000DCN1L7,0.21349899999999997
ID000BC8T71,0.243596
ID000DRG2G6,0.268545
ID000BH7F71,0.159297
ID000BNY8T0,0.152879
ID000BHRND5,0.313892
ID000G39QV4,0.346056
ID000ID228,0.318461
ID000BTMDZ2,0.170508
ID000CF2CX7,0.25601399999999996
ID000CGHDR4,0.358781
ID000BTHL71,0.211267
ID000MYXVY8,0.500051
ID000M8SFK1,0.18659
ID000C3FGY0,0.17356
ID000BK8P99,0.16639500000000002
ID000BPJR83,0.147652
ID000C3S302,0.186682
ID000BGSFC4,0.27574299999999996
ID000JSX153,0.281941
ID000JS7B78,0.180845
ID000KGG2G2,0.525884
ID000BNWJ09,0.313415
ID000BC8421,0.231621
IDZQ000VMT8,0.244939
ID000BW3G98,0.595916
ID001LV33G8,0.186314
ID000C3VR96,0.5159739999999999
ID000BZ5K45,0.426361
ID000BXR6C8,0.29391999999999996
ID000BT20Q2,0.304188
ID000BRJVY1,0.30007
ID000BCC3X4,0.20119700000000001
ID000BYRX28,0.182827
ID000C38QW8,0.469096
ID000C2BDZ2,0.371205
ID000DQVD77,0.284047
ID000BJ8YJ2,0.731636
ID000JJPDL8,0.44735699999999995
ID000K00FR3,0.39014
ID000BJYL38,0.156395
ID000FNX407,0.209929
ID000BKRMZ6,0.202724
ID000C2XR14,0.637487
ID000DVJ5K2,0.141173
ID000BXCT07,0.194271
ID000LJRMP9,0.250012
ID000L88KK3,0.27787199999999995
ID000P3ZGJ1,0.198989
ID000NR85B2,0.15985
ID000KMT676,0.157328
ID000BC44B5,0.179386
ID000BHLPS0,0.259846
ID000GW8K80,0.210184
ID000BFQ4T5,0.225262
ID000BT8FB9,0.15243299999999999
ID000BP5SQ6,0.227566
ID000H79SM0,0.267242
ID000KK6746,0.364203
ID000BYLHP4,0.178223
ID000F257H9,0.442445
ID000M1PSM9,0.35232600000000003
ID000J90WF2,0.5383640000000001
ID000MM8ZX4,0.15958599999999998
ID000BJ1V87,0.25706999999999997
ID000F55NP8,0.16092
ID000MRQSR6,0.28577600000000003
ID000MPXFW4,0.154313
ID000HX0V09,0.250202
ID000NMBQ78,0.234429
ID000MZBVD2,0.42836199999999997
ID000NTWLN3,0.556183
ID0036WVLK3,0.273063
ID000NSK7H6,0.169772
ID000BM8XF1,0.24755100000000002
ID000FFRVR2,0.217712
ID000KMBJ13,0.146419
ID000D7H0D6,0.46521
ID000PTG8K1,0.18705
ID000P48N13,0.188617
ID004D7WJX8,0.261211
ID000BMX6S8,0.15946400000000002
ID000BRS7L8,0.5180170000000001
ID000FK7XP1,0.223044
ID000Q371X8,0.459189
ID000K79NK9,0.20161400000000002
ID000HW0214,0.215534
ID000QCS4T4,0.243488
ID000FSGGV4,0.42768
ID000D22CS1,0.271423
ID000GM16L5,0.339384
ID000CV3QR7,0.1904
ID000D14Y85,0.23199
ID000BJNP59,0.165701
ID000CGY5S1,0.235544
ID000FWY148,0.6523220000000001
ID000DSZT47,0.220584
ID000BJNC94,0.141841
ID000H21RL2,0.216491
ID000FJ81M6,0.187943
ID000JPRBH1,0.472758
ID000P2BT47,0.173379
ID000BWH908,0.181231
ID000HQ54K7,0.5829300000000001
ID000H21MJ6,0.28263699999999997
ID000MCTC55,0.20925900000000003
ID000BQGTC5,0.34717600000000004
ID000G49218,0.413243
ID000PXW897,0.490813
ID000PRMW98,0.198791
ID000MM8G20,0.38401399999999997
ID000CB9Z95,0.214321
ID000CP91H0,0.203042
ID000CHHZZ4,0.514595
ID000J1BQN1,0.579433
ID000CHGNC7,0.602023
ID000JL1DX6,0.26368
ID000KVBGJ0,0.336621
ID000LQSP75,0.196907
ID000M1HRD0,0.150152
ID000NH2QV2,0.183883
ID000KJS3T7,0.172312
ID000PBYTW1,0.237211
ID000H291V0,0.123432
ID000DPZNK8,0.32863200000000004
ID000N864S1,0.331358
ID000M5SW48,0.25566500000000003
ID000NS3ZY4,0.622779
ID000BYCZP4,0.153043
ID000K48NZ1,0.684497
ID000Q7GD09,0.664874
ID000DWQK10,0.21051
ID000C5R638,0.201407
ID000Q64F54,0.246311
ID000PV28W8,0.861815
ID000P8NYC1,0.34731599999999996
ID000PDQPY2,0.159279
ID000J22074,0.22987800000000003
ID000CS4KT4,0.657138
ID000N348Z7,0.626448
ID000QX1ZQ1,0.238734
ID000P78VN4,0.723784
ID000QS9JB6,0.532589
ID000QCBJ82,0.342304
ID000BL0B69,0.403907
ID000LLFM04,0.321388
ID000DGFHZ7,0.425918
ID000M3SN89,0.18626900000000002
ID000LYJ9N6,0.5213760000000001
ID000JZQ8F9,0.147206
ID000Q35197,0.230287
ID000R890C9,0.594793
ID000LB1XY0,0.198403
ID000PS2ZJ0,0.43793000000000004
ID000RJ9473,0.5434770000000001
ID000Q4MJ79,0.3285
ID004793ML9,0.748138
ID000PT2XP6,0.5619149999999999
ID000RPGKS2,0.765666
ID000PRGH16,0.282858
ID000DW1KC5,0.33731500000000003
ID000RS7625,0.26118600000000003
ID000JLH3S7,0.588475
ID000BZ7DN8,0.480063
ID000LHT3W5,0.142692
ID000PD0JF5,0.539804
ID000R1ZWH0,0.613151
ID000RN5B18,0.194372
ID000BRRQX4,0.45883999999999997
ID000TK4ZS1,0.46591499999999997
ID000LQ8WR0,0.190019
ID000RJM478,0.139243
ID000NQCXG3,0.310356
ID000PMLJW3,0.220941
ID000PSFLD3,0.23808400000000002
ID000Q8Z5J3,0.30945700000000004
ID000QSPGV2,0.549215
ID000GQYB75,0.14776
ID000RCT243,0.5083770000000001
ID000RH8NJ3,0.365097
ID000DTQG43,0.382845
ID000PMGKH3,0.309066
ID000LZWVL1,0.440594
ID000LYV8C6,0.17744100000000002
ID000C0FNW3,0.158304
ID000L4LX29,0.137673
ID000BPP7Q0,0.230435
ID000MZHB95,0.154141
ID000N06TW8,0.41058100000000003
ID000N7W9F7,0.154077
ID000NBKGB9,0.261412
ID000Q25DG5,0.158753
ID000ND3RZ4,0.24356599999999998
ID000ND1T73,0.340464
ID000NJ30V4,0.141827
ID000NK3RZ8,0.33802
ID000R71CK4,0.27560100000000004
ID000TH63H9,0.351315
ID000KKZZW1,0.61934
ID000PWR8N9,0.27574
ID000Q5B809,0.302908
ID000QH2MN7,0.719813
ID000GPGKW9,0.442159
ID000NLS587,0.382454
ID000TXWWC6,0.719989
ID000H7K4W9,0.43238699999999997
ID000QS88H5,0.271606
ID000L190Y6,0.429043
ID000BM0T68,0.361722
ID000QD8QV2,0.266403
ID000RHY585,0.153554
IDZQ000Z4G8,0.368696
ID000TW18K6,0.293883
ID000KXS7T7,0.145583
ID000BS5786,0.212169
ID000M9L2F1,0.520658
ID000NBPGX0,0.171676
ID000RGV9C7,0.178793
ID000KZPN01,0.234657
ID000PRGKR1,0.143304
ID000RH0CY8,0.550925
ID000RN5FY3,0.162474
ID000RR7Q41,0.321885
ID000DP6912,0.626087
ID000C1ZW77,0.45754399999999995
ID000PMR6S0,0.227555
ID000QW3NQ8,0.140572
ID000W90780,0.18797
ID000LHTBB0,0.24844499999999997
ID000FJDQ27,0.19276500000000002
ID000BZC3M5,0.11895
ID000C0GYX7,0.46225
ID000BG5LG2,0.15673
ID000LL94K9,0.619398
ID000MSN999,0.148068
ID000CT1787,0.46387399999999995
ID000GL7203,0.21221700000000002
ID000JZMJG8,0.294482
ID000P0LC10,0.500631
ID000Q5CV52,0.17113599999999998
ID000Q9R6P1,0.285331
ID000PD1500,0.588065
ID000QK5DS2,0.137049
ID000KB54C5,0.561395
ID000BKKHK0,0.432616
ID000K3ZRN7,0.338699
ID000PNZC88,0.2903
ID000Q5V8Q9,0.223255
ID000Q5Z331,0.323339
ID000BYHWR4,0.150391
ID000R52ZY1,0.488392
ID000BZRG40,0.282719
ID000QRCSC3,0.44919899999999996
ID000RHNLC7,0.38129
ID000R6L2T7,0.258253
ID001XZ8PT8,0.195492
ID000RTV4R4,0.404087
ID000SQCNL4,0.29196500000000003
ID000TBXKQ4,0.142296
ID000TC5BZ3,0.138686
ID000TG6MM3,0.408481
ID000QMG317,0.246948
ID000TGFWC2,0.33755
ID00388PVB9,0.554891
ID000TKLYQ7,0.48450600000000005
ID000Q69KD9,0.16926
ID000TXC9W7,0.8312870000000001
ID000CPF496,0.604688
ID000DP6FG2,0.159085
ID000DS2KQ8,0.139153
ID002654XX4,0.632754
ID000F11M64,0.195963
ID000KST931,0.186475
ID000HCXPD8,0.166913
ID000KZ1KL0,0.157028
ID000Q8TRT1,0.18750999999999998
ID000P559K3,0.307525
ID000QWK3M7,0.16401300000000002
ID000QN53J8,0.46693199999999996
ID000QP1XZ3,0.562009
ID000QD10G3,0.281098
ID000C0NNT8,0.363712
ID000R1RLS1,0.31842600000000004
IDZQ000SV67,0.171901
ID000PY2FW6,0.189244
ID0019JZZK8,0.141415
ID0019PWBG5,0.354559
ID000BG5MZ9,0.15896300000000002
ID001BD77G6,0.176841
ID005P8LG13,0.23028
ID000M0RRD1,0.518573
ID00172X5N2,0.141781
IDZQ000NJJ5,0.15212
ID000R3Z9V1,0.15598499999999998
ID000QW3970,0.44117399999999996
ID00164VN34,0.24011999999999997
ID000HBBYC6,0.168799
ID00188LH19,0.14735
ID0016VCWV4,0.294189
ID000V19XT9,0.261153
ID000QC1CK4,0.23388299999999998
ID000NNQWY7,0.243946
ID000HWDXK1,0.155803
ID001DNRH96,0.140997
ID001DFD111,0.138518
ID0019WTL18,0.154472
ID000VMZLD7,0.15226199999999998
ID000PWM0Z8,0.181724
ID000Q24YZ9,0.2742
ID000JMQHQ6,0.14643499999999998
ID000CRJ0W0,0.510523
ID000QRZ8V1,0.15245999999999998
ID000R0JD46,0.41688000000000003
ID000BYJCQ7,0.319385
ID001J8X8W0,0.166719
ID001HSBMH8,0.350733
ID001K1B786,0.519169
ID001M8GBP6,0.189552
ID001M8F320,0.6880890000000001
ID004D1WLC9,0.304347
ID004D1W5C4,0.376544
ID000R33VS1,0.377583
ID001P3WPK0,0.15051900000000001
ID001DQJ9Q7,0.289027
ID001PLPTD8,0.179849
ID0018R1M81,0.310221
ID001BVQWR8,0.297137
ID001RWVJH3,0.5684560000000001
ID001V6XNV8,0.23221999999999998
ID001RWPMH3,0.41615100000000005
ID0026Y52H6,0.200631
ID0028WJGP3,0.438594
ID0027VFZ78,0.279217
ID002B6S0R9,0.157413
ID002GJZV45,0.5292560000000001
ID00445MWX4,0.23665799999999998
ID001NY2H98,0.511111
ID001P3WSM2,0.661215
ID001QG0CX0,0.45293100000000003
ID000BG89S3,0.139427
ID001V9MH38,0.170923
ID001QV8C14,0.296185
ID001S0Q196,0.47585600000000006
ID000DQ3HP9,0.147301
ID000BNSVM3,0.33150300000000005
ID000BXVPP7,0.261782
ID001BW8WN0,0.23015100000000002
ID0024L46G9,0.148623
ID0024QWWH9,0.295553
ID00259HPP9,0.194126
ID0028DRZD7,0.25901199999999996
ID002B4H7B8,0.14154
ID002B8C0G4,0.14160899999999998
ID002G0BWR5,0.353689
ID000QJDTS1,0.620688
ID002N09X34,0.522609
ID002MXTY11,0.49406000000000005
ID002PR0T22,0.198713
ID002Q8TX41,0.157344
ID002QRCCW2,0.44094099999999997
ID0019WSL28,0.23638299999999998
ID003291W18,0.145674
ID00351D3S4,0.347482
ID00366LLR4,0.1549
ID003CDTG22,0.507487
ID001J26M98,0.53491
ID003ML9TG2,0.154308
ID003NXK949,0.149419
ID0035GJD58,0.546007
ID000C4CK36,0.152145
ID003QGJLL9,0.143387
ID003QGS4H2,0.292052
ID003S00MB1,0.154477
ID0043GB6R7,0.32301199999999997
ID000BTMTZ7,0.307733
ID000PXCBG4,0.48911400000000005
ID000BF3YG8,0.153935
ID00469MNR1,0.135771
ID004C4RXL4,0.47071199999999996
ID004FFMC82,0.5689810000000001
ID001R1N759,0.5697840000000001
ID000HHS823,0.565742
ID004K2T5X5,0.45530699999999996
ID004P69SM5,0.32201399999999997
ID0056GJV61,0.162368
ID005FCFHR2,0.42201700000000003
ID001777ZR0,0.145153
ID0015Y8XP9,0.31708800000000004
ID002N03764,0.23425
ID003MMTSF1,0.139764
ID003B8XYV8,0.56745
ID003QKBW07,0.24036100000000002
ID004S4DJ88,0.597863
ID005CP7CB3,0.5058819999999999
ID000V22RX2,0.246327
ID005K11RX6,0.23151999999999998
ID005KDMFK7,0.235927
ID000PWNBG4,0.297182
ID001J2LTP8,0.249241
ID005M0TPF0,0.43213
ID005P0DSH6,0.249957
ID005QLP2Y4,0.605283
ID005Q71066,0.285167
ID005TMT6Q5,0.291722
ID000BXHDS7,0.354142
ID000W7FXN4,0.37281
ID000TD2M44,0.168587
ID000Q5WN85,0.145398
ID000PNGPF2,0.174871
ID000V153T9,0.155283
ID000Q609N2,0.180585
ID000DPVY37,0.248414
ID000NY5TC7,0.507882
ID000L41C45,0.281901
ID000DH9533,0.405319
IDZQ000HJF6,0.12734
ID000BQVR32,0.22532199999999997
ID000BD0249,0.156825
IDZQ000F8T7,0.0892411
IDZQ000VT77,0.11899900000000001
IDZQ000KL21,0.115128
ID000BF7KW6,0.185253
ID000BL36K1,0.232404
IDZQ000X8Q0,0.11343199999999999
ID000BD0F95,0.13176500000000002
IDZQ000WDG1,0.11838699999999999
IDZQ000WNJ6,0.399859
IDZQ000Z9D0,0.129162
IDZQ000YDZ8,0.24980500000000003
ID000BLD4P0,0.30235100000000004
ID000CCVZZ9,0.122366
IDZQ000ZTH2,0.10520499999999999
IDZQ000YV51,0.29480500000000004
ID000BS3BJ7,0.135522
IDZQ000ZZS6,0.19476
ID000BC2356,0.14447000000000002
ID000PLZQH1,0.18704
ID000BD7BN1,0.245189
ID000BC0991,0.283075
ID000BL4Y74,0.10069199999999999
ID000BC3V44,0.203523
ID000BC1HT0,0.159961
ID000BC53Q0,0.77504
ID000BC3SD1,0.174818
ID000BC5BS0,0.851153
ID000BN8Y58,0.30025599999999997
ID000BC4PR1,0.210409
ID000BC5503,0.28631999999999996
ID000BF00N7,0.201791
ID000BC6TT9,0.106074
ID000BC6K90,0.22191
IDZQ00078M3,0.657172
ID000BSV6W2,0.159408
ID000BF4366,0.24814099999999997
ID000BC7RM9,0.0861029
ID000BD9DM6,0.101487
ID000BZ6048,0.209031
ID000BFJMC1,0.282594
ID000BC7QR6,0.183039
IDZQ000Q012,0.173989
ID000BC8MY6,0.30937800000000004
ID000BG7DY8,0.09185900000000001
IDZQ000TWT9,0.335366
ID000BCCRV3,0.11367999999999999
ID000BCR5S9,0.21561599999999997
ID000BC9Z85,0.18327000000000002
ID000BCBT22,0.28321599999999997
ID000BHPST9,0.196379
ID000BR7M47,0.125462
ID000BFNXS5,0.31895100000000004
ID000BCH458,0.128717
ID000BFP6Z4,0.240353
ID000BNB2L6,0.189565
ID000C23MM5,0.24343
ID000RKF222,0.18848399999999998
ID000BF8LY1,0.197683
ID000BF3CX7,0.2139
ID000BF82S0,0.24392600000000003
ID000BCKTW9,0.286429
ID000BFC5N3,0.176896
ID000BSB930,0.34166399999999997
ID000BG2VZ2,0.154652
ID000BFPRY9,0.260279
ID000CBZN20,0.121948
ID000MDN4R3,0.11807000000000001
ID000BDZ4M7,0.14760399999999999
IDZQ000NGP4,0.302188
ID000CHD325,0.247121
ID000BDRB13,0.206078
ID000BLTKZ6,0.208894
ID000BX4S53,0.16956300000000002
ID000BF8SM9,0.329966
ID000FR1Q22,0.162129
ID000N1WXX7,0.47075
ID000BLMTR3,0.182949
ID000H4S5W5,0.187374
ID000HJTKL0,0.137978
ID000DHXQT2,0.145438
ID000BCZQH6,0.376608
ID000BD1F03,0.392266
ID000M1R823,0.271225
ID000BHTWZ9,0.35829
ID000BM1H27,0.656411
ID000BLLHB7,0.204954
ID000BD4R40,0.570174
ID000BPPPB6,0.282306
ID000CLKVQ0,0.181205
ID000BMWK62,0.20855500000000002
ID000BQSZZ3,0.283674
ID000BW0QD4,0.199327
ID000PP58Y6,0.404431
ID000BW0JX8,0.478813
ID000BWYFB3,0.28021
ID000BFKDJ2,0.30578099999999997
ID000BGGD69,0.195398
ID000BRFCC1,0.139516
ID000BFT9L9,0.25835199999999997
ID000P7J4M3,0.358647
ID000BJKWF6,0.362167
ID000C2B838,0.270442
ID000BT3HZ4,0.167324
ID000BK7VP9,0.372719
ID000BJ5VQ3,0.258178
ID000BGKM37,0.19250899999999999
ID000HW5Q34,0.648884
ID000LYBGY6,0.423547
ID000C27MX9,0.23141199999999998
ID000F45Y40,0.16560999999999998
ID000BMZMX5,0.2358
ID000BD8F88,0.26718600000000003
ID000C4PS80,0.33144
ID000BD8PZ6,0.210889
ID000CYWGM6,0.305663
ID000BLH5Y3,0.255499
ID000C3VG90,0.699759
ID000FZ5W54,0.259587
ID000MLT0K4,0.165947
ID000BRRY76,0.43200200000000005
ID000BMJGN7,0.17774700000000002
ID000BXSZW1,0.21206799999999998
ID000CG75Y4,0.243205
ID000BDR268,0.24731599999999998
ID000C2K259,0.20152
ID000BTMCW7,0.24165
ID000BZSDL7,0.22540500000000002
ID000BRBDY9,0.304338
ID000C19SB0,0.779863
ID000BVCVZ8,0.24111300000000002
ID000PK8MG3,0.263575
ID000BSV4V8,0.33769699999999997
ID000CHJ249,0.337008
ID000BCR8T2,0.19659300000000002
ID000CG34R9,0.5505359999999999
ID000FDS9Q6,0.48181599999999997
ID000C2BWN3,0.249329
ID000CJBFY1,0.5459649999999999
ID000BCLBN7,0.24016700000000002
ID000BQHHG6,0.213182
ID000BZ5P26,0.328708
ID000BMD655,0.255152
ID000BJSH61,0.24242399999999997
ID000C68VC2,0.304979
ID000BSYWP0,0.18988
ID000BJFZF5,0.316073
ID000CSMRZ2,0.206882
ID000BR3LP0,0.323676
ID000BSC8H6,0.275756
ID000GR7497,0.572261
ID000BP4BL9,0.314048
ID000BT7DQ9,0.337881
ID000BJVY79,0.73488
ID000MF6B19,0.23678600000000002
ID000BM5G98,0.385239
ID000BP7Y81,0.49434700000000004
ID000BJD3H6,0.26321
ID000BGH164,0.44534799999999997
ID000BVCKL7,0.6280399999999999
ID000BC70T1,0.378805
ID000BTFZ63,0.34734699999999996
ID000BSBF36,0.321682
ID000BQB2B0,0.363676
ID000BN4939,0.194936
ID000BTMNZ0,0.610521
ID000BWSK92,0.403926
ID000BHFLX0,0.27828200000000003
ID000CQ8JK6,0.46132
ID000BW3B26,0.969366
ID000BX6CK9,0.265621
ID000BS6LN7,0.331316
ID000BRQCY5,0.49016400000000004
ID000BYV2N8,0.23850500000000002
ID000BW76Z7,0.368886
ID000BZJ1X0,0.218854
ID000BX63D7,0.26345100000000005
ID000BHHXF2,1.01702
ID000BG7F82,0.28347100000000003
ID000BZSG49,0.32086
ID000C0ZTM9,0.217428
ID000BLID6,0.425781
IDZQ00072J0,0.30409400000000003
ID000C1WKG6,0.277013
ID000BZD6K9,0.704566
ID000BLRWP3,0.419968
ID000BPS028,0.22904000000000002
ID000BLQMV9,0.357025
ID000C23BS3,0.389888
ID000DFKKR5,0.255359
IDZQ000XPH2,0.442453
ID000BMDVG8,0.45893900000000004
ID000BNZT31,0.23534899999999997
ID000BHSW44,0.6348239999999999
ID000BP9FR9,0.501821
ID000C1WSW1,0.25188499999999997
ID000C22V73,0.21258400000000002
ID000C8L0S4,0.141278
ID000BM0RQ0,0.312598
ID000BP5RL3,0.257678
ID000C7X325,0.188848
ID000C0V0Z2,0.220507
ID000BDGWC7,0.218123
ID000C339J6,0.35378000000000004
ID000C3X903,0.396415
IDZQ000MQB8,0.28575300000000003
ID000BMP0M6,0.534985
ID000CKYMN0,0.421728
ID000BHW496,0.376459
ID000BRWRV8,0.479965
ID000BQZ769,0.351565
ID000DT2N99,0.16726300000000002
ID000BCVC72,0.170409
ID000CMFTW2,0.529003
ID000CN15T1,0.28026
ID000BW17B7,0.344737
ID000BW2S93,0.401221
ID000DZGF24,0.435025
ID000BFX159,0.648008
ID000BKTKV2,0.306804
ID000BTXK48,0.37795300000000004
ID000CTWKN7,0.181804
ID000BWYQX5,0.371874
ID000BWYZF5,0.246658
ID000DRJPP2,0.23012600000000002
ID000BXKMM9,0.279619
ID000BYNK75,0.37505700000000003
ID000BL6KM5,0.294283
ID000BZ0BL1,0.8465860000000001
ID000C2H912,0.302298
ID000BJFX33,0.652014
ID000BVCW95,0.242736
ID000C19BN4,0.24016300000000002
ID000C2HXV6,0.20605500000000002
ID000D54H83,0.22652399999999998
ID000C3D727,0.979081
ID000LW3MC0,0.150469
ID000BY0K89,0.56775
ID000DC64T2,0.48588000000000003
ID000BJZ9C4,0.202965
ID000DJQYV6,0.379607
ID000BL1Y04,0.301757
ID000H50NB6,0.16713699999999998
ID000BPQF36,0.163444
ID000BDX715,0.265612
ID000C5XT13,0.113417
ID000F69RJ0,0.193511
ID000D54HT0,0.150206
ID000CJW829,0.321334
ID000DC6J28,0.8982049999999999
ID000DRFSF1,0.691933
ID000GFQ3V9,0.235577
ID000GDJ4V0,0.298915
ID000BZB3M6,0.509012
ID000BYVJ33,0.403287
ID000BZ32F5,0.268415
ID000DBBN43,0.298701
ID000BDR6X9,0.376364
ID000DWMW36,0.324831
ID000CTT0J0,0.11944600000000001
ID000DD6D01,0.349995
ID000C58V07,0.28170100000000003
ID000JNDVG8,0.219654
ID000BF7DG0,0.22015700000000002
ID000K3M5B2,0.406029
ID000BL94K0,0.196447
ID000C52ZD0,0.28071799999999997
ID000BCDNS5,0.920668
ID000BKR1X4,0.8945879999999999
ID000C3MSK1,0.509023
ID000GM5V54,0.138371
ID000BRPP40,0.566358
ID000C384X6,0.39760700000000004
ID000BTVMD6,0.07634810000000002
ID000C8DCV3,0.107705
ID000BWX919,0.304676
ID000H9JZZ5,0.08173949999999999
ID000CS9WH6,0.202597
ID000BRB647,0.380112
ID000P6RC93,0.346436
ID000P3QSP8,0.16813
ID000KKQ7J8,0.15526700000000002
ID000F1M7P3,0.633668
ID000QLVP77,0.40336700000000003
ID000QNXKD5,0.28084499999999996
ID000Q9TVP4,0.277776
ID000QRNGT9,0.745648
ID000F42001,0.31763600000000003
ID000C01V14,0.277533
ID000BPDQZ1,0.8308040000000001
ID000BVTMG1,0.16798
ID000BF6471,0.395086
ID000FKS1X9,0.635306
ID000J4XBS9,0.691182
ID000C31NV3,0.24085399999999998
ID000FG1P28,0.653239
ID000KM7N82,0.857607
ID000KN4671,0.56092
ID000PQHT57,0.189942
ID000PMYXN8,0.58636
ID000MXBSY1,0.47616
ID000JD3RX1,0.9290379999999999
ID000D96VC7,0.399889
ID000BVT8G2,0.598905
ID000QQTZ40,0.312774
ID000MTRY61,0.280494
ID000FBCBB8,0.285912
ID000BNJ256,0.42637299999999995
ID000BLCJ23,0.289723
ID000KZTZN5,0.265397
ID000HH3LW8,0.353389
ID000F9R076,0.324499
ID000C1FK02,0.625055
ID000P37WY0,0.292734
ID000BSXH38,0.40272399999999997
ID000HFW7F0,0.408445
ID000P48B82,0.319263
ID000BJ1C98,0.39216799999999996
ID000M8P2G8,0.348353
ID000NDYQS0,0.241677
ID000C03WJ1,0.23124
ID000PN06F1,0.9173110000000001
ID000PW6Q25,0.26417399999999996
ID000C1P657,0.20739200000000002
ID000NG4X83,0.252307
ID000DQ1K83,1.05548
ID000BSFNQ0,0.364125
ID000MKDW14,0.61541
ID000BR3YL6,0.157249
ID000BJKCD2,0.8525309999999999
ID000Q3GD80,0.337309
ID000FCSLZ1,0.9168639999999999
ID000C1B288,0.659999
ID000Q8CMM7,0.284301
ID000R3PW50,0.3239
ID000N4B6Z1,0.17106400000000002
ID000H6CHP9,0.294292
ID000H9N719,0.318927
ID000C16KH4,0.507111
ID000BD8N45,0.380114
ID000BMC2V6,0.352742
ID000C16HR0,0.41053
ID000BV5G61,0.42849899999999996
ID000BQ6MN9,0.396984
ID000KB81S1,0.22482199999999997
ID000BQJSY0,0.391455
ID000DW2ZW9,0.5759350000000001
ID000LHZGQ6,0.528925
ID000NVXKJ4,0.44377
ID000BP6XB0,0.202707
ID000PJSWM5,0.45334300000000005
ID000Q4MWV3,0.631097
ID000Q29VT7,0.250273
ID000LPJCG6,0.27279200000000003
ID000C6GMF0,0.229594
ID000BYP2J0,0.575892
ID000PG7V82,0.248104
ID000JG1Q77,0.630848
ID000NCL995,0.49324300000000004
ID000QDMW25,0.6512060000000001
ID000QDWVF2,0.29896
ID000C1D3M8,0.264308
ID000NY7J91,0.353496
ID000RK4NX4,0.284542
ID000NG2DL4,0.30357199999999995
ID000CDDCD2,0.496292
ID000QVR7M3,0.359342
