Id,estVol
ID000BF7LC6,0.285828
ID000BLN4B4,0.168436
ID000BP7WM9,0.244957
ID000BFQW31,0.270386
ID000C43N30,0.251913
ID000CHSM72,0.204092
ID000C969T9,0.203349
ID000BGMRD3,0.327298
ID000BC2RH0,0.172175
ID000BQNJ93,0.547636
ID000BRQND4,0.317054
ID000BYXLD5,0.49283599999999994
ID000BMWCH8,0.14400000000000002
ID000BFBVD8,0.30381199999999997
ID000HPT4W0,0.45777700000000004
ID000C05KX9,0.331056
ID000HJW9B2,0.33371799999999996
ID000BX44D7,0.317542
ID000C06HM7,0.150075
ID000BFFJQ7,0.244385
ID000DK8D49,0.453107
ID000BFSX28,0.266825
ID000BMNQ96,0.275968
ID000BFVCR3,0.259698
ID000GTTHW4,0.398665
ID000BQ5Y54,0.310721
ID000BMJ2J3,0.480418
ID000FVBS82,0.577416
ID000BC2VQ1,0.20211500000000002
ID000C86VD9,0.326394
ID000BWG7D9,0.146292
ID000BKV6F8,0.155088
ID000C4BVH8,0.22570300000000001
ID000BFRHR7,0.305289
ID000BS25H3,0.159547
ID000C47Q48,0.28405
ID000BWVNP4,0.333642
ID000BK2NY2,0.265232
IDZQ0008744,0.185144
ID000C3JQZ3,0.30852199999999996
ID000BYVKH5,0.191673
ID000C02WX6,0.358732
ID000BG7LC4,0.30753400000000003
ID000C3KZT8,0.14516199999999999
ID000BCJCF7,0.394471
ID000CFBTL3,0.403132
ID000C0SX66,0.178979
ID000BPQTH1,0.26867399999999997
ID000BF7PM6,0.310827
ID000BWYGF7,0.257458
ID000FGT5D0,0.366981
ID000HWGMB2,0.20831100000000002
ID000H2VBN2,0.221239
ID000BNYT78,0.377313
ID000C68PZ0,0.403976
ID0035MC2C8,0.6895819999999999
ID000BH9JP1,0.48239099999999996
ID000P5TJP0,0.279025
ID000L9VSZ2,0.235144
ID000DLRM82,0.157817
ID000K26M61,0.322781
ID000C7VPF4,0.280125
ID000CM87F7,0.202476
ID000BD8B23,0.202371
ID000BDLR78,0.15895
ID000FGT7P3,0.181533
ID000NP0FG7,0.174209
ID000DCN1L7,0.173947
ID000BC8T71,0.240443
ID000DRG2G6,0.19011199999999998
ID000BH7F71,0.142048
ID000BNY8T0,0.150884
ID000BHRND5,0.22782
ID000G39QV4,0.286434
ID000ID228,0.27295
ID000BTMDZ2,0.47543100000000005
ID000CF2CX7,0.305217
ID000CGHDR4,0.255562
ID000BTHL71,0.163128
ID000MYXVY8,0.22612
ID000M8SFK1,0.22586900000000001
ID000C3FGY0,0.22175599999999998
ID000BK8P99,0.173012
ID000C3S302,0.202539
ID000BGSFC4,0.193601
ID000JSX153,0.197632
ID000JS7B78,0.188796
ID000KGG2G2,0.371593
ID000BNWJ09,0.24886999999999998
ID000BC8421,0.213017
ID000BW3G98,0.39008699999999996
ID001LV33G8,0.143119
ID000C3VR96,0.34077199999999996
ID000BZ5K45,0.21848499999999998
ID000BXR6C8,0.303739
ID000BT20Q2,0.448378
ID000BRJVY1,0.180586
ID000BCC3X4,0.238808
ID000BYRX28,0.195749
ID000C2BDZ2,0.316243
ID000DQVD77,0.222429
ID000BJ8YJ2,0.203988
ID000JJPDL8,0.430804
ID000K00FR3,0.296666
ID000BJYL38,0.150371
ID000FNX407,0.160621
ID000BKRMZ6,0.345756
ID000C2XR14,0.47267299999999995
ID000DVJ5K2,0.107807
ID000BXCT07,0.139601
ID000LJRMP9,0.31008800000000003
ID000L88KK3,0.292579
ID000P3ZGJ1,0.161663
ID000NR85B2,0.18478699999999998
ID000BHLPS0,0.16091
ID000GW8K80,0.15902
ID000BFQ4T5,0.16680699999999998
ID000BT8FB9,0.227125
ID000BP5SQ6,0.184539
ID000H79SM0,0.228129
ID000KK6746,0.177058
ID000BYLHP4,0.172478
ID000F257H9,0.261857
ID000M1PSM9,0.339027
ID000J90WF2,0.48476400000000003
ID000MM8ZX4,0.11921500000000002
ID000BJ1V87,0.20666199999999998
ID000MRQSR6,0.262169
ID000HX0V09,0.31905500000000003
ID000NMBQ78,0.199272
ID000MZBVD2,0.27068600000000004
ID000NTWLN3,0.403499
ID0036WVLK3,0.33379899999999996
ID000NSK7H6,0.154394
ID000FFRVR2,0.303105
ID000KMBJ13,0.157057
ID000D7H0D6,0.397905
ID000PTG8K1,0.22249499999999997
ID000P48N13,0.218532
ID004D7WJX8,0.186529
ID000BMX6S8,0.162004
ID000BRS7L8,0.429492
ID000FK7XP1,0.159452
ID000Q371X8,0.267009
ID000K79NK9,0.24639499999999998
ID000HW0214,0.151159
ID000QCS4T4,0.252735
ID000FSGGV4,0.20528000000000002
ID000D22CS1,0.211312
ID000GM16L5,0.33567800000000003
ID000CV3QR7,0.180284
ID000D14Y85,0.24846100000000002
ID000BJNP59,0.0779198
ID000CGY5S1,0.244877
ID000FWY148,0.5731310000000001
ID000DSZT47,0.213463
ID000BJNC94,0.100867
ID000H21RL2,0.28679499999999997
ID000FJ81M6,0.21142800000000003
ID000JPRBH1,0.21537699999999999
ID000P2BT47,0.11370799999999999
ID000BWH908,0.18875699999999998
ID000HQ54K7,0.280827
ID000H21MJ6,0.226582
ID000MCTC55,0.176287
ID000BQGTC5,0.27129899999999996
ID000G49218,0.441909
ID000PXW897,0.49302299999999993
ID000PRMW98,0.151625
ID000MM8G20,0.42775799999999997
ID000CB9Z95,0.135376
ID000CP91H0,0.159839
ID000CHHZZ4,0.342923
ID000J1BQN1,0.169132
ID000CHGNC7,0.390685
ID000JL1DX6,0.28242
ID000LQSP75,0.20218
ID000M1HRD0,0.168934
ID000NH2QV2,0.10934
ID000KJS3T7,0.13957999999999998
ID000PBYTW1,0.184032
ID000H291V0,0.127136
ID000DPZNK8,0.384301
ID000N864S1,0.25081
ID000M5SW48,0.20214100000000002
ID000NS3ZY4,0.585083
ID000BYCZP4,0.147557
ID000K48NZ1,0.323752
ID000Q7GD09,0.45598999999999995
ID000DWQK10,0.33842300000000003
ID000C5R638,0.17761400000000002
ID000Q64F54,0.168317
ID000PV28W8,0.171985
ID000P8NYC1,0.38524899999999995
ID000PDQPY2,0.294218
ID000J22074,0.23784899999999998
ID000CS4KT4,0.631266
ID000N348Z7,0.154316
ID000QX1ZQ1,0.572129
ID000P78VN4,0.48132299999999995
ID000QS9JB6,0.385479
ID000QCBJ82,0.26345100000000005
ID000BL0B69,0.254216
ID000LLFM04,0.151765
ID000DGFHZ7,0.516746
ID000M3SN89,0.15877
ID000LYJ9N6,0.39399
ID000Q35197,0.20744899999999997
ID000R890C9,0.358983
ID000LB1XY0,0.157307
ID000RJ9473,0.293294
ID000Q4MJ79,0.370002
ID004793ML9,0.17607899999999999
ID000PT2XP6,0.337418
ID000RPGKS2,0.587224
ID000PRGH16,0.142783
ID000DW1KC5,0.20282
ID000RS7625,0.19780699999999998
ID000JLH3S7,0.552357
ID000BZ7DN8,0.265974
ID000LHT3W5,0.132022
ID006RX1930,0.23301999999999998
ID000R1ZWH0,0.6604369999999999
ID000RN5B18,0.225546
ID000BRRQX4,0.366435
ID000TK4ZS1,0.32712399999999997
ID000LQ8WR0,0.31756100000000004
ID000RJM478,0.141351
ID000NQCXG3,0.235469
ID000PMLJW3,0.22764299999999998
ID000PSFLD3,0.16203199999999998
ID000QSPGV2,0.527725
ID000GQYB75,0.145321
ID000RCT243,0.41995600000000005
ID000RH8NJ3,0.292916
ID000PMGKH3,0.281183
ID000LZWVL1,0.162984
ID000LYV8C6,0.18273
ID000C0FNW3,0.15387
ID000L4LX29,0.149912
ID000BPP7Q0,0.391177
ID000MZHB95,0.143455
ID000N06TW8,0.371802
ID000N7W9F7,0.155825
ID000NBKGB9,0.37524
ID000Q25DG5,0.149592
ID000ND3RZ4,0.14915699999999998
ID000ND1T73,0.25350500000000004
ID000NJ30V4,0.14677300000000001
ID000NK3RZ8,0.316145
ID000R71CK4,0.570141
ID000TH63H9,0.226937
ID000KKZZW1,0.399945
ID000PWR8N9,0.254315
ID000Q5B809,0.21372199999999997
ID000QH2MN7,0.473021
ID000GPGKW9,0.304003
ID000NLS587,0.464054
ID000TXWWC6,0.521786
ID000H7K4W9,0.247146
ID000L190Y6,0.45106599999999997
ID000BM0T68,0.21354099999999998
ID000QD8QV2,0.247371
IDZQ000Z4G8,0.338365
ID000TW18K6,0.153079
ID000KXS7T7,0.165428
ID000BS5786,0.20285599999999998
ID000M9L2F1,0.425055
ID000NBPGX0,0.177826
ID000RGV9C7,0.150654
ID000KZPN01,0.33369499999999996
ID000PRGKR1,0.193113
ID000RH0CY8,0.454808
ID000RN5FY3,0.142191
ID000RR7Q41,0.264952
ID000DP6912,0.493778
ID000QW3NQ8,0.15623099999999998
ID000W90780,0.14265999999999998
ID000LHTBB0,0.323011
ID000BZC3M5,0.12233699999999999
ID000C0GYX7,0.588997
ID000BG5LG2,0.233837
ID000LL94K9,0.466772
ID000CT1787,0.420885
ID000GL7203,0.14614100000000002
ID000JZMJG8,0.144404
ID000P0LC10,0.392277
ID000Q9R6P1,0.226596
ID000PD1500,0.49373900000000004
ID000KB54C5,0.475312
ID000BKKHK0,0.237314
ID000K3ZRN7,0.368628
ID000PNZC88,0.24884
ID000Q5V8Q9,0.174007
ID000Q5Z331,0.316013
ID000BYHWR4,0.151267
ID000R52ZY1,0.39276300000000003
ID000BZRG40,0.28486999999999996
ID000QRCSC3,0.47408900000000004
ID000RHNLC7,0.230831
ID000R6L2T7,0.33884000000000003
ID001XZ8PT8,0.15778
ID000SQCNL4,0.352304
ID000TBXKQ4,0.17557999999999999
ID000TC5BZ3,0.149701
ID000TG6MM3,0.335974
ID000QMG317,0.16580599999999998
ID000TGFWC2,0.277742
ID00388PVB9,0.408902
ID000TKLYQ7,0.520057
ID000Q69KD9,0.16539
ID000TXC9W7,0.364604
ID000CPF496,0.555905
ID000DP6FG2,0.15112899999999999
ID000DS2KQ8,0.14662
ID002654XX4,0.589526
ID000F11M64,0.13301500000000002
ID000KST931,0.157933
ID000HCXPD8,0.17927200000000001
ID000KZ1KL0,0.143055
ID000Q8TRT1,0.247302
ID000P559K3,0.280555
ID000QWK3M7,0.14038499999999998
ID000QN53J8,0.322465
ID000QP1XZ3,0.31903200000000004
ID000QD10G3,0.522158
ID000C0NNT8,0.267791
ID000R1RLS1,0.263459
IDZQ000SV67,0.278742
ID000PY2FW6,0.369746
ID0019JZZK8,0.13654000000000002
ID0019PWBG5,0.21585100000000002
ID000BG5MZ9,0.178535
ID001BD77G6,0.236483
ID005P8LG13,0.559289
ID000M0RRD1,0.595923
IDZQ000NJJ5,0.152306
ID000R3Z9V1,0.14793499999999998
ID000QW3970,0.27444
ID00164VN34,0.19601
ID000HBBYC6,0.284051
ID00188LH19,0.151687
ID000V19XT9,0.16572699999999999
ID000QC1CK4,0.181267
ID000NNQWY7,0.443961
ID000HWDXK1,0.153442
ID001DNRH96,0.146947
ID0019WTL18,0.152102
ID000VMZLD7,0.15795599999999999
ID000PWM0Z8,0.35349
ID000CRJ0W0,0.147306
ID000QRZ8V1,0.149838
ID000R0JD46,0.157059
ID000BYJCQ7,0.322905
ID001HSBMH8,0.29994699999999996
ID001K1B786,0.48357
ID001M8GBP6,0.161881
ID001M8F320,0.456244
ID004D1W5C4,0.218703
ID000R33VS1,0.286159
ID001P3WPK0,0.305629
ID001DQJ9Q7,0.281421
ID001PLPTD8,0.178713
ID0018R1M81,0.19915
ID001BVQWR8,0.348581
ID001RWVJH3,0.53961
ID001V6XNV8,0.276321
ID001RWPMH3,0.533883
ID0026Y52H6,0.202298
ID0027VFZ78,0.21959800000000002
ID002B6S0R9,0.143085
ID002GJZV45,0.355299
ID00445MWX4,0.38369200000000003
ID001NY2H98,0.437209
ID001P3WSM2,0.29961
ID001QG0CX0,0.45740699999999995
ID000BG89S3,0.147518
ID001V9MH38,0.270038
ID001QV8C14,0.320525
ID001S0Q196,0.484389
ID000DQ3HP9,0.15601199999999998
ID000BNSVM3,0.226345
ID000BXVPP7,0.257831
ID001BW8WN0,0.353554
ID0024L46G9,0.15157400000000001
ID0024QWWH9,0.22128
ID00259HPP9,0.14976199999999998
ID0028DRZD7,0.178817
ID002B4H7B8,0.144636
ID002B8C0G4,0.13608399999999998
ID002G0BWR5,0.24318299999999998
ID000QJDTS1,0.45581800000000006
ID002N09X34,0.363342
ID002MXTY11,0.43733599999999995
ID002PR0T22,0.379741
ID002Q8TX41,0.15416400000000002
ID002QRCCW2,0.294616
ID0019WSL28,0.2137
ID003291W18,0.146905
ID00351D3S4,0.459758
ID00366LLR4,0.14318599999999998
ID003CDTG22,0.520937
ID001J26M98,0.32074400000000003
ID003ML9TG2,0.138322
ID003NXK949,0.150851
ID0035GJD58,0.55865
ID000C4CK36,0.14468
ID003QGJLL9,0.146715
ID003QGS4H2,0.225537
ID003S00MB1,0.15170899999999998
ID0043GB6R7,0.188384
ID000PXCBG4,0.43432600000000005
ID000BF3YG8,0.157873
ID00469MNR1,0.158106
ID004C4RXL4,0.187336
ID004FFMC82,0.41990500000000003
ID001R1N759,0.634479
ID000HHS823,0.47691999999999996
ID004K2T5X5,0.428874
ID004P69SM5,0.253872
ID0056GJV61,0.13608699999999999
ID005FCFHR2,0.30286399999999997
ID0068N6D75,0.275294
ID003QKB6J4,0.338779
ID002VYTY55,0.21853899999999998
ID006N9S3R5,0.21599699999999997
ID00468ZSV3,0.195441
ID005P9XQK5,0.293178
ID0027BGRG9,0.5811729999999999
ID000DJ4P85,0.386412
ID0019WNYK5,0.241821
ID0036GJ6Y0,0.623893
ID0015D1VX7,0.166707
ID006YG3TV2,0.209129
ID003GW1XP4,0.37350700000000003
ID0072CJFV7,0.35941100000000004
ID007625MQ1,0.360534
ID00790R9Q7,0.24614499999999997
ID00355YHW6,0.244642
ID007J5Y371,0.357862
ID007LSWPJ8,0.32363000000000003
ID007N70BD4,0.350925
ID007QJ5TH7,0.213056
ID007QQ0NB5,0.26823400000000003
ID008ML56R3,0.190584
ID008QPSWH9,0.182875
ID009CCZ6S8,0.30075100000000005
ID007PSVBN1,0.182267
ID006S9TZ16,0.11571300000000001
ID009BQ20J7,0.16097999999999998
ID009BJKZK4,0.174076
ID007R1SFJ8,0.183996
ID007R6SRK9,0.394903
ID007R1T9Z3,0.232573
ID007R1SKK5,0.165017
ID007R1YPM5,0.185131
ID007RBCB57,0.386342
ID0018QQVQ6,0.177798
ID007YY9J83,0.445539
ID007WDDSW9,0.233096
ID00801HCJ4,0.307185
ID007MLJ8R6,0.420908
ID001J41CM6,0.46762299999999996
ID0072BYYX9,0.46617600000000003
ID000F6YSV6,0.160167
ID0019WRWD3,0.221813
ID00834VZ53,0.20196
ID003CKMP87,0.29576199999999997
ID007279HS9,0.239432
ID008836R29,0.423734
ID008891XC7,0.413969
ID000QFNT53,0.36571
ID007Z641R6,0.618711
ID0029NLMT2,0.29967699999999997
ID008KF9738,0.306683
ID0099T4PG0,0.153411
ID009CG7F55,0.142072
ID000HCL2Z8,0.119054
ID000CV5CS5,0.17089100000000002
ID009H6TCB8,0.17332999999999998
ID009JHXN78,0.354074
ID0063MJVB3,0.336081
ID009H2W6J8,0.337933
ID009J6SMT6,0.280022
ID009HT2XL0,0.0904143
ID009K70ZN9,0.326405
ID003G0SFQ3,0.354539
ID009L57QC7,0.362371
ID001777ZR0,0.184313
ID0015Y8XP9,0.368151
ID002N03764,0.196491
ID003MMTSF1,0.201471
ID003B8XYV8,0.360349
ID003QKBW07,0.20965799999999998
ID004S4DJ88,0.568861
ID005CP7CB3,0.607999
ID000V22RX2,0.226751
ID005K11RX6,0.23539200000000002
ID005KDMFK7,0.409008
ID000PWNBG4,0.242162
ID001J2LTP8,0.451771
ID005M0TPF0,0.272202
ID005P0DSH6,0.23472300000000001
ID005QLP2Y4,0.302956
ID005Q71066,0.23962199999999997
ID005TMT6Q5,0.198719
ID000BXHDS7,0.312726
ID0019WXH85,0.204778
ID00286RYL6,0.34557899999999997
ID003D07778,0.635155
ID000J8V0L3,0.338036
ID001J2PQ89,0.353168
ID000FPNC05,0.28929099999999996
ID0032KT5J3,0.47045299999999995
ID0069PJCG7,0.20601
ID001J1BR02,0.241576
ID006BJ4926,0.147076
ID0068DSYT3,0.238723
ID006BRBRJ2,0.292785
ID006F52559,0.25324
ID006G1D145,0.378864
ID000LNDYD2,0.38224400000000003
ID006KGGBL3,0.20076300000000002
ID006N7SJX7,0.285954
ID005MX9K07,0.238958
ID006KCQPS3,0.23713800000000002
ID007DJM2M5,0.23213499999999998
ID000W7FXN4,0.329941
ID000FJDQ27,0.151398
ID000TD2M44,0.220259
ID000Q5WN85,0.14341600000000002
ID000V153T9,0.20187
ID000DPVY37,0.21170100000000003
ID000NY5TC7,0.43092700000000006
ID000L41C45,0.259251
ID000BD0249,0.200793
IDZQ000F8T7,0.06928010000000001
IDZQ000VT77,0.06966189999999998
IDZQ000KL21,0.0723067
ID000BF7KW6,0.22576500000000002
ID000BL36K1,0.254678
IDZQ000X8Q0,0.0856232
ID000BD0F95,0.116791
IDZQ000WDG1,0.0865972
IDZQ000WNJ6,0.304491
IDZQ000Z9D0,0.0904836
IDZQ000YDZ8,0.118344
ID000BLD4P0,0.23448899999999998
ID000CCVZZ9,0.07339760000000001
IDZQ000ZTH2,0.12076700000000001
IDZQ000YV51,0.27820100000000003
ID000BS3BJ7,0.08728689999999999
IDZQ000ZZS6,0.16508299999999998
ID000BC2356,0.23201599999999997
ID000PLZQH1,0.176029
ID000BD7BN1,0.188577
ID000BC0991,0.10152699999999999
ID000BL4Y74,0.0919056
ID000BC3V44,0.129728
ID000BC1HT0,0.10481099999999999
ID000BC3SD1,0.21179699999999999
ID000BC5BS0,0.722147
ID000BN8Y58,0.285736
ID000BC4PR1,0.230429
ID000BC5503,0.297734
ID000BF00N7,0.14560399999999998
ID000BC6TT9,0.0816982
ID000BC6K90,0.148802
IDZQ00078M3,0.544716
ID000BSV6W2,0.118947
ID000BF4366,0.20612800000000003
ID000BC7RM9,0.08748389999999999
ID000BD9DM6,0.061526199999999996
ID000BFJMC1,0.224268
ID000BC7QR6,0.195884
IDZQ000Q012,0.129975
ID000BC8MY6,0.279119
ID000BG7DY8,0.0785665
IDZQ000TWT9,0.293285
ID000BCCRV3,0.0669067
ID000BCR5S9,0.20385699999999998
ID000BC9Z85,0.131923
ID000BCBT22,0.29752399999999996
ID000BHPST9,0.123128
ID000BR7M47,0.0823963
ID000BFNXS5,0.462409
ID000BCH458,0.080078
ID000BFP6Z4,0.311111
ID000BNB2L6,0.162114
ID000C23MM5,0.178013
ID000RKF222,0.22396100000000002
ID000BF8LY1,0.177775
ID000BF3CX7,0.212598
ID000BF82S0,0.199872
ID000BCKTW9,0.268538
ID000BFC5N3,0.190229
ID000BSB930,0.271835
ID000BG2VZ2,0.1357
ID000PHTV95,0.46312
ID000BFPRY9,0.193129
ID000CBZN20,0.11377899999999999
ID000MDN4R3,0.09558380000000001
ID000BDZ4M7,0.166231
IDZQ000NGP4,0.32629400000000003
ID000CHD325,0.22876999999999997
ID000BDRB13,0.222494
ID000BLTKZ6,0.237719
ID000BX4S53,0.103796
ID000BF8SM9,0.262493
ID000FR1Q22,0.122075
ID000N1WXX7,0.465103
ID000BLMTR3,0.236296
ID000H4S5W5,0.14172200000000001
ID000HJTKL0,0.09700139999999999
ID000DHXQT2,0.0963756
ID000BCZQH6,0.313736
ID000BD1F03,0.333948
ID000M1R823,0.214008
ID000BM1H27,0.610737
ID000BLLHB7,0.222173
ID000BD4R40,0.67069
ID004H791X9,0.8498629999999999
ID000BPPPB6,0.196115
ID000CLKVQ0,0.123695
ID000BMWK62,0.13708299999999998
ID000BQSZZ3,0.199511
ID000BW0QD4,0.325851
ID000PP58Y6,0.23063899999999998
ID000BW0JX8,0.564109
ID000BFKDJ2,0.32656399999999997
ID000BGGD69,0.20967399999999997
ID000BRFCC1,0.11365
ID000BFT9L9,0.313863
ID000P7J4M3,0.22496999999999998
ID000BJKWF6,0.272941
ID000C2B838,0.25511
ID000BT3HZ4,0.17645
ID000BK7VP9,0.207443
ID000BJ5VQ3,0.237617
ID000BGKM37,0.189301
ID000LYBGY6,0.30853400000000003
ID000F45Y40,0.162116
ID000BMZMX5,0.18504500000000002
ID000BD8F88,0.216885
ID000C4PS80,0.336323
ID000BD8PZ6,0.199598
ID000CYWGM6,0.185226
ID000BLH5Y3,0.451474
ID000C3VG90,0.501043
ID000FZ5W54,0.23223200000000002
ID000MLT0K4,0.195854
ID000BRRY76,0.44474300000000005
ID000BMJGN7,0.148931
ID000BXSZW1,0.180042
ID000CG75Y4,0.274448
ID000BDR268,0.267433
ID000C2K259,0.19306600000000002
ID000BTMCW7,0.22229000000000002
ID000BZSDL7,0.2125
ID000BRBDY9,0.294935
ID000C19SB0,0.607823
ID000BVCVZ8,0.281636
ID000PK8MG3,0.18828
ID000FQ3ZN9,0.25064699999999995
ID000BSV4V8,0.378687
ID000CHJ249,0.390313
ID000CG34R9,0.487046
ID000FDS9Q6,0.311763
ID000C2BWN3,0.175511
ID000CJBFY1,0.48248100000000005
ID000BCLBN7,0.23272600000000002
ID000BQHHG6,0.16364700000000001
ID000BZ5P26,0.178216
ID000BMD655,0.192171
ID000BJSH61,0.21023200000000003
ID000C68VC2,0.26118
ID000BSYWP0,0.308709
ID000BJFZF5,0.342123
ID000BR3LP0,0.313603
ID000BSC8H6,0.360426
ID000BFCFF0,0.20819899999999997
ID000GR7497,0.523933
ID000BP4BL9,0.295159
ID000BT7DQ9,0.5445399999999999
ID000MF6B19,0.148137
ID000BM5G98,0.34720500000000004
ID000BP7Y81,0.41933100000000006
ID000BGH164,0.35221399999999997
ID000BVCKL7,0.408693
ID000BC70T1,0.359593
ID000BTFZ63,0.290697
ID000BSBF36,0.25278
ID000BQB2B0,0.43885
ID000BTMNZ0,0.735016
ID000BWSK92,0.41695600000000005
ID000BHFLX0,0.21628899999999998
ID000CQ8JK6,0.38061799999999996
ID000BS6LN7,0.308963
ID000BRQCY5,0.363809
ID000BYV2N8,0.233528
ID000BX63D7,0.245529
ID000BG7F82,0.24537199999999998
ID000BZSG49,0.37146
ID000C0ZTM9,0.192124
ID000BLID6,0.48526499999999995
IDZQ00072J0,0.241569
ID000BZD6K9,0.413448
ID000BLRWP3,0.313839
ID000BLQMV9,0.19393
ID000C23BS3,0.271717
ID000DFKKR5,0.1321
IDZQ000XPH2,0.26058400000000004
ID000BMDVG8,0.36389699999999997
ID000BNZT31,0.186895
ID000BHSW44,0.49269700000000005
ID000BP9FR9,0.384359
ID000C22V73,0.20663299999999998
ID000C8L0S4,0.131525
ID000BM0RQ0,0.23024899999999998
ID000BP5RL3,0.387893
ID000C7X325,0.182381
ID000C0V0Z2,0.169506
ID000BDGWC7,0.19504200000000002
ID000C339J6,0.281642
ID000C3X903,0.335009
IDZQ000MQB8,0.284575
ID000BMP0M6,0.493221
ID000BRWZX8,0.498541
ID000BHW496,0.252139
ID000BTQF92,0.331993
ID000BQZ769,0.32219200000000003
ID000DT2N99,0.135575
ID000BCVC72,0.151973
ID000CMFTW2,0.345583
ID000CN15T1,0.183675
ID000BW2S93,0.268789
ID000DZGF24,0.619894
ID000BFX159,0.36448400000000003
ID000BKTKV2,0.209094
ID000BTXK48,0.291559
ID000BWYQX5,0.265301
ID000BWYZF5,0.250922
ID000DRJPP2,0.348453
ID000BYNK75,0.512283
ID000BL6KM5,0.259625
ID000BZ0BL1,0.597438
ID000C2H912,0.235025
ID000BJFX33,0.512466
ID000BVCW95,0.237625
ID000C19BN4,0.248383
ID000C2HXV6,0.19104200000000002
ID000D54H83,0.24878499999999998
ID000C3D727,0.38243299999999997
ID000LW3MC0,0.119512
ID000BY0K89,0.367277
ID000BJZ9C4,0.247009
ID000BL1Y04,0.337563
ID000H50NB6,0.11845699999999999
ID000BPQF36,0.150312
ID000BDX715,0.231027
ID000C5XT13,0.10335
ID000F69RJ0,0.266169
ID000D54HT0,0.11446600000000001
ID000CJW829,0.275767
ID000DRFSF1,0.442217
ID000GFQ3V9,0.209302
ID000BZB3M6,0.345213
ID000BYVJ33,0.19880599999999998
ID000BZ32F5,0.301462
ID000DBBN43,0.313389
ID000BDR6X9,0.3882
ID000CTT0J0,0.116977
ID000DD6D01,0.37131
ID000JNDVG8,0.27728800000000003
ID000BF7DG0,0.21573699999999998
ID000BL94K0,0.17594
ID000C52ZD0,0.25196599999999997
ID000GM5V54,0.133821
ID000C384X6,0.44078199999999995
ID000BTVMD6,0.0694666
ID000C8DCV3,0.11099400000000001
ID000H9JZZ5,0.0802168
ID000CS9WH6,0.132722
ID000BRB647,0.29227600000000004
ID000P6RC93,0.801898
ID000P3QSP8,0.26611399999999996
ID000KKQ7J8,0.151538
ID000F1M7P3,0.41770100000000004
ID000QLVP77,0.306753
ID000QNXKD5,0.327144
ID000Q9TVP4,0.166771
ID000QRNGT9,0.38466300000000003
ID000F42001,0.337445
ID000C01V14,0.125067
ID000BVTMG1,0.12946
ID000BF6471,0.421204
ID000FKS1X9,0.54462
ID000J4XBS9,0.6730649999999999
ID000C31NV3,0.293283
ID000FG1P28,0.59428
ID000KM7N82,0.748567
ID000PQHT57,0.188336
ID000PMYXN8,0.577526
ID000MXBSY1,0.534821
ID000BVT8G2,0.371041
ID000QQTZ40,0.249223
ID000FBCBB8,0.277789
ID000BLCJ23,0.21167800000000003
ID000KZTZN5,0.263844
ID000HH3LW8,0.501263
ID000BSXH38,0.35052
ID000HFW7F0,0.269943
ID000P48B82,0.34713499999999997
ID000M8P2G8,0.34120900000000004
ID000NDYQS0,0.23255100000000004
ID000C03WJ1,0.210575
ID000PTYL77,0.289598
ID000PW6Q25,0.198426
ID000C1P657,0.196352
ID000NG4X83,0.375229
ID000BSFNQ0,0.27063000000000004
ID000MKDW14,0.47806800000000005
ID000BR3YL6,0.27899999999999997
ID000Q3GD80,0.34029899999999996
ID000FCSLZ1,0.433733
ID000C1B288,0.59487
ID000Q8CMM7,0.405962
ID000R3PW50,0.368913
ID000N4B6Z1,0.11231700000000001
ID000H6CHP9,0.22100999999999998
ID000H9N719,0.265519
ID000C16KH4,0.406775
ID000BD8N45,0.201404
ID000BMC2V6,0.447805
ID000C16HR0,0.34525
ID000BT8DT5,0.348553
ID000BV5G61,0.23651399999999997
ID000KB81S1,0.265459
ID000BQJSY0,0.361108
ID000DW2ZW9,0.36777600000000005
ID000NVXKJ4,0.31909899999999997
ID000BP6XB0,0.20184100000000002
ID000PJSWM5,0.329365
ID000Q4MWV3,0.366177
ID000Q29VT7,0.35175300000000004
ID000LPJCG6,0.23196599999999998
ID000C6GMF0,0.23057600000000003
ID000BYP2J0,0.5325
ID000PG7V82,0.280022
ID000JG1Q77,0.351457
ID000NCL995,0.303398
ID000QDMW25,0.46606899999999996
ID000QDWVF2,0.23731300000000002
ID000C1D3M8,0.163496
ID000NY7J91,0.246038
ID000RK4NX4,0.20206400000000002
ID000NG2DL4,0.290039
ID000CDDCD2,0.5962689999999999
ID000QVR7M3,0.43929300000000004
ID000KYVCK9,0.530431
ID000LTK5V4,0.363146
ID000C18VW1,0.234877
ID000TD3853,0.314127
ID000H2BDZ7,0.270804
ID000R2C9G5,0.354598
ID000QH6W60,0.588171
ID000PWMMT7,0.425821
ID000FKTB75,0.175345
ID000TTKG60,0.717532
ID000TVDMT5,0.241668
ID000QH6PT0,0.44042600000000004
ID000PLXZX5,0.32255500000000004
ID000TVHZX7,0.211889
ID000TZJTT5,0.34868000000000005
ID000BV28R9,0.41792799999999997
ID000DZFX80,0.246008
ID000BMBFL9,0.325925
ID000BVDF55,0.487583
ID000JH3445,0.278459
ID000CS5P76,0.270241
ID000P2V093,0.49995
ID000DL11S4,0.29887600000000003
ID000G9LML7,0.5450470000000001
ID000FVVP86,0.276926
ID000L1KH94,0.300659
ID000R2YLZ3,0.22484400000000002
