Id,estVol
ID000BX44D7,0.453691
ID000C06HM7,0.18043800000000002
ID000BFFJQ7,0.20290899999999998
ID000DK8D49,0.45281000000000005
ID000BFSX28,0.22704000000000002
ID000BMNQ96,0.25116
ID000BFVCR3,0.223173
ID000GTTHW4,0.45975699999999997
ID000BQ5Y54,0.43278999999999995
ID000BMJ2J3,0.52891
ID000FVBS82,0.752887
ID000BC2VQ1,0.420152
ID000C86VD9,0.35191999999999996
ID000BWG7D9,0.20493899999999998
ID000BKV6F8,0.18123699999999998
ID000C4BVH8,0.36078499999999997
ID000BFRHR7,0.26725
ID000BS25H3,0.198527
ID000C47Q48,0.21593400000000001
ID000BWVNP4,0.310852
ID000BK2NY2,0.22973400000000002
IDZQ0008744,0.18071600000000002
ID000C3JQZ3,0.273318
ID000BYVKH5,0.190228
ID000C02WX6,0.40577199999999997
ID000BG7LC4,0.28413099999999997
ID000C3KZT8,0.164218
ID000BCJCF7,0.49471099999999996
ID000CFBTL3,0.363473
ID000C0SX66,0.201941
ID000BPQTH1,0.391244
ID000BF7PM6,0.33276100000000003
ID000BWYGF7,0.316852
ID000FGT5D0,0.41158599999999995
ID000HWGMB2,0.294775
ID000H2VBN2,0.23204899999999998
ID000BNYT78,0.402953
ID000C68PZ0,0.49366400000000005
ID0035MC2C8,0.730279
ID000BH9JP1,0.5795710000000001
ID000P5TJP0,0.20811500000000002
ID000L9VSZ2,0.19992100000000002
ID000DLRM82,0.13813599999999998
ID000K26M61,0.269944
ID000C7VPF4,0.340387
ID000CM87F7,0.197744
ID000BD8B23,0.203691
ID000BDLR78,0.314117
ID000FGT7P3,0.198208
ID000NP0FG7,0.228476
ID000DCN1L7,0.20378
ID000BC8T71,0.268914
ID000DRG2G6,0.29841799999999996
ID000BH7F71,0.160167
ID000BNY8T0,0.181764
ID000BHRND5,0.24052800000000002
ID000G39QV4,0.292579
ID000ID228,0.292905
ID000BTMDZ2,0.6102029999999999
ID000CF2CX7,0.279765
ID000CGHDR4,0.32968000000000003
ID000BTHL71,0.19503399999999999
ID000M8SFK1,0.187865
ID000C3FGY0,0.27019899999999997
ID000BK8P99,0.154792
ID000C3S302,0.23177399999999998
ID000BGSFC4,0.22373200000000001
ID000JSX153,0.209606
ID000JS7B78,0.25348000000000004
ID000KGG2G2,0.453611
ID000BNWJ09,0.327689
ID000BC8421,0.215428
ID000BW3G98,0.437445
ID001LV33G8,0.154023
ID000C3VR96,0.275002
ID000BZ5K45,0.28207899999999997
ID000BXR6C8,0.311335
ID000BT20Q2,0.520004
ID000BRJVY1,0.18188800000000002
ID000BCC3X4,0.253603
ID000BYRX28,0.227773
ID000C2BDZ2,0.29234
ID000DQVD77,0.20620500000000003
ID000BJ8YJ2,0.21631799999999998
ID000JJPDL8,0.416645
ID000K00FR3,0.25432899999999997
ID000BJYL38,0.184802
ID000FNX407,0.23007800000000003
ID000BKRMZ6,0.232262
ID000C2XR14,0.452233
ID000DVJ5K2,0.154405
ID000BXCT07,0.16129300000000002
ID000LJRMP9,0.27087
ID000L88KK3,0.35426399999999997
ID000P3ZGJ1,0.188836
ID000NR85B2,0.195908
ID000BHLPS0,0.16478399999999999
ID000GW8K80,0.17039400000000002
ID000BFQ4T5,0.175233
ID000BT8FB9,0.254104
ID000BP5SQ6,0.18720699999999998
ID000H79SM0,0.319738
ID000KK6746,0.183125
ID000BYLHP4,0.212139
ID000F257H9,0.28708
ID000M1PSM9,0.389516
ID000J90WF2,0.6157
ID000MM8ZX4,0.13830599999999998
ID000BJ1V87,0.22227
ID000MRQSR6,0.340536
ID000HX0V09,0.299971
ID000NMBQ78,0.256494
ID000MZBVD2,0.33974299999999996
ID000NTWLN3,0.27586
ID0036WVLK3,0.32077100000000003
ID000NSK7H6,0.168183
ID000FFRVR2,0.201652
ID000KMBJ13,0.254276
ID000D7H0D6,0.439037
ID000PTG8K1,0.25707399999999997
ID000P48N13,0.19964300000000001
ID004D7WJX8,0.20850500000000002
ID000BMX6S8,0.146771
ID000BRS7L8,0.524717
ID000FK7XP1,0.154085
ID000Q371X8,0.246719
ID000K79NK9,0.259148
ID000HW0214,0.218284
ID000QCS4T4,0.327472
ID000FSGGV4,0.22002199999999997
ID000D22CS1,0.270864
ID000GM16L5,0.361414
ID000CV3QR7,0.187805
ID000D14Y85,0.31051599999999996
ID000BJNP59,0.11391099999999998
ID000CGY5S1,0.25049299999999997
ID000FWY148,0.5473210000000001
ID000DSZT47,0.220779
ID000BJNC94,0.149422
ID000H21RL2,0.474371
ID000FJ81M6,0.25511999999999996
ID000JPRBH1,0.215802
ID000P2BT47,0.143342
ID000BWH908,0.182799
ID000HQ54K7,0.41614700000000004
ID000H21MJ6,0.230674
ID000MCTC55,0.175703
ID000BQGTC5,0.281442
ID000G49218,0.509256
ID000PXW897,0.502721
ID000PRMW98,0.158686
ID000MM8G20,0.49805299999999997
ID000CB9Z95,0.159474
ID000CP91H0,0.162023
ID000CHHZZ4,0.38454499999999997
ID000J1BQN1,0.1893
ID000CHGNC7,0.69924
ID000JL1DX6,0.265079
ID000LQSP75,0.248133
ID000M1HRD0,0.177608
ID000NH2QV2,0.130341
ID000KJS3T7,0.13477
ID000PBYTW1,0.181146
ID000H291V0,0.134873
ID000DPZNK8,0.450259
ID000N864S1,0.33826799999999996
ID000M5SW48,0.22810999999999998
ID000NS3ZY4,0.7271479999999999
ID000BYCZP4,0.165424
ID000K48NZ1,0.42410200000000003
ID000Q7GD09,0.34710799999999997
ID000DWQK10,0.278084
ID000C5R638,0.196128
ID000Q64F54,0.267882
ID000PV28W8,0.183015
ID000P8NYC1,0.37758
ID000PDQPY2,0.32654
ID000J22074,0.206565
ID000CS4KT4,0.9001020000000001
ID000N348Z7,0.16911099999999998
ID000QX1ZQ1,0.418023
ID000P78VN4,0.53827
ID000QS9JB6,0.522619
ID000QCBJ82,0.289014
ID000BL0B69,0.32675
ID000DGFHZ7,0.593761
ID000M3SN89,0.192746
ID000LYJ9N6,0.5944159999999999
ID000Q35197,0.240421
ID000R890C9,0.34287199999999995
ID000LB1XY0,0.161723
ID000RJ9473,0.270702
ID000Q4MJ79,0.333521
ID004793ML9,0.189431
ID000PT2XP6,0.691882
ID000RPGKS2,0.737081
ID000PRGH16,0.135451
ID000DW1KC5,0.292825
ID000RS7625,0.244031
ID000JLH3S7,0.742011
ID000BZ7DN8,0.24523000000000003
ID000LHT3W5,0.154558
ID006RX1930,0.27124499999999996
ID000R1ZWH0,0.782678
ID000RN5B18,0.184525
ID000BRRQX4,0.716593
ID000TK4ZS1,0.465897
ID000LQ8WR0,0.251691
ID000RJM478,0.17616700000000002
ID000NQCXG3,0.37535300000000005
ID000PMLJW3,0.22858499999999998
ID000PSFLD3,0.19939
ID000QSPGV2,0.505152
ID000GQYB75,0.166232
ID000RCT243,0.478037
ID000RH8NJ3,0.301544
ID000PMGKH3,0.293035
ID000LZWVL1,0.188889
ID000LYV8C6,0.230294
ID000C0FNW3,0.18758699999999998
ID000L4LX29,0.171794
ID000BPP7Q0,0.343611
ID000MZHB95,0.162849
ID000N06TW8,0.382299
ID000N7W9F7,0.18420699999999998
ID000NBKGB9,0.41033500000000006
ID000Q25DG5,0.163588
ID000ND3RZ4,0.160348
ID000ND1T73,0.37223
ID000NJ30V4,0.169069
ID000NK3RZ8,0.34301
ID000R71CK4,0.67907
ID000TH63H9,0.206697
ID000KKZZW1,0.41062600000000005
ID000PWR8N9,0.21919
ID000Q5B809,0.269773
ID000QH2MN7,0.43206999999999995
ID000GPGKW9,0.492804
ID000NLS587,0.3763
ID000TXWWC6,0.414837
ID000H7K4W9,0.238433
ID000L190Y6,0.39266
ID000BM0T68,0.25417399999999996
ID000QD8QV2,0.31857800000000003
IDZQ000Z4G8,0.37206300000000003
ID000TW18K6,0.18471600000000002
ID000KXS7T7,0.194956
ID000BS5786,0.210758
ID000M9L2F1,0.809638
ID000NBPGX0,0.339978
ID000RGV9C7,0.148724
ID000KZPN01,0.32417399999999996
ID000RH0CY8,0.5515720000000001
ID000RN5FY3,0.165382
ID000RR7Q41,0.298268
ID000DP6912,0.350591
ID000QW3NQ8,0.169958
ID000W90780,0.231646
ID000LHTBB0,0.26103000000000004
ID000BZC3M5,0.10419400000000001
ID000C0GYX7,0.42604200000000003
ID000BG5LG2,0.19744
ID000LL94K9,0.43786099999999994
ID000CT1787,0.461398
ID000GL7203,0.169906
ID000JZMJG8,0.158276
ID000P0LC10,0.409113
ID000Q9R6P1,0.242337
ID000PD1500,0.460107
ID000KB54C5,0.466947
ID000BKKHK0,0.188435
ID000K3ZRN7,0.36533899999999997
ID000PNZC88,0.229423
ID000Q5V8Q9,0.210063
ID000Q5Z331,0.256994
ID000BYHWR4,0.17156300000000002
ID000R52ZY1,0.6319640000000001
ID000BZRG40,0.465408
ID000QRCSC3,0.54545
ID000RHNLC7,0.32916
ID000R6L2T7,0.40494
ID001XZ8PT8,0.234634
ID000SQCNL4,0.326905
ID000TBXKQ4,0.232172
ID000TC5BZ3,0.180195
ID000TG6MM3,0.28629299999999996
ID000QMG317,0.19672
ID000TGFWC2,0.23950300000000002
ID00388PVB9,0.5760430000000001
ID000TKLYQ7,0.57191
ID000Q69KD9,0.20748200000000003
ID000TXC9W7,0.336942
ID000CPF496,0.687984
ID000DP6FG2,0.186824
ID000DS2KQ8,0.169253
ID002654XX4,0.7146600000000001
ID000F11M64,0.15436
ID000HCXPD8,0.501091
ID000KZ1KL0,0.16256400000000001
ID000Q8TRT1,0.45328500000000005
ID000P559K3,0.20558800000000002
ID000QWK3M7,0.295986
ID000QN53J8,0.47102200000000005
ID000QP1XZ3,0.345442
ID000QD10G3,0.5882729999999999
ID000C0NNT8,0.241659
ID000R1RLS1,0.26816100000000004
IDZQ000SV67,0.277343
ID000PY2FW6,0.39762800000000004
ID0019JZZK8,0.168512
ID0019PWBG5,0.36387600000000003
ID000BG5MZ9,0.17171
ID001BD77G6,0.38809499999999997
ID005P8LG13,0.528664
ID000M0RRD1,0.515105
IDZQ000NJJ5,0.176037
ID000R3Z9V1,0.178587
ID000QW3970,0.350406
ID00164VN34,0.239498
ID000HBBYC6,0.286667
ID00188LH19,0.175956
ID000V19XT9,0.201097
ID000QC1CK4,0.179052
ID000NNQWY7,0.45511999999999997
ID000HWDXK1,0.180117
ID001DNRH96,0.169473
ID0019WTL18,0.17149
ID000VMZLD7,0.17849500000000001
ID000PWM0Z8,0.389692
ID000CRJ0W0,0.164172
ID000QRZ8V1,0.165467
ID000R0JD46,0.17633
ID000BYJCQ7,0.289252
ID001HSBMH8,0.257299
ID001K1B786,0.502442
ID001M8GBP6,0.175981
ID001M8F320,0.525095
ID000R33VS1,0.303586
ID001P3WPK0,0.33808
ID001DQJ9Q7,0.37833
ID001PLPTD8,0.345285
ID0018R1M81,0.22496999999999998
ID001BVQWR8,0.491017
ID001RWVJH3,0.8500200000000001
ID001V6XNV8,0.29112
ID001RWPMH3,0.668296
ID0026Y52H6,0.21325500000000003
ID0027VFZ78,0.272891
ID002B6S0R9,0.161945
ID002GJZV45,0.331778
ID00445MWX4,0.327856
ID001NY2H98,0.43742200000000003
ID001P3WSM2,0.184731
ID001QG0CX0,0.395687
ID000BG89S3,0.169429
ID001V9MH38,0.238159
ID001QV8C14,0.496837
ID001S0Q196,0.617047
ID000DQ3HP9,0.167527
ID000BNSVM3,0.288392
ID000BXVPP7,0.30394099999999996
ID001BW8WN0,0.481441
ID0024L46G9,0.168046
ID0024QWWH9,0.284423
ID00259HPP9,0.21736799999999998
ID002B4H7B8,0.217491
ID002B8C0G4,0.16731600000000002
ID002G0BWR5,0.289517
ID000QJDTS1,0.354274
ID002N09X34,0.483904
ID002MXTY11,0.6951729999999999
ID002PR0T22,0.355302
ID002Q8TX41,0.172652
ID002QRCCW2,0.325294
ID0019WSL28,0.278068
ID003291W18,0.16972
ID00351D3S4,0.32458400000000004
ID00366LLR4,0.162915
ID003CDTG22,0.508843
ID001J26M98,0.265307
ID003ML9TG2,0.170856
ID003NXK949,0.167347
ID0035GJD58,0.6123
ID000C4CK36,0.16395099999999999
ID003QGJLL9,0.169712
ID003QGS4H2,0.259075
ID003S00MB1,0.172429
ID0043GB6R7,0.167174
ID000PXCBG4,0.5435220000000001
ID000BF3YG8,0.167929
ID00469MNR1,0.194601
ID004C4RXL4,0.176246
ID004FFMC82,0.412559
ID001R1N759,0.542187
ID000HHS823,0.395485
ID004K2T5X5,0.39108200000000004
ID004P69SM5,0.288597
ID0056GJV61,0.209567
ID005FCFHR2,0.348826
ID0068N6D75,0.29185700000000003
ID003QKB6J4,0.319774
ID002VYTY55,0.198934
ID006N9S3R5,0.24082199999999998
ID00468ZSV3,0.28918699999999997
ID005P9XQK5,0.461
ID0027BGRG9,0.700946
ID000DJ4P85,0.42661899999999997
ID0019WNYK5,0.367498
ID0036GJ6Y0,0.557158
ID0015D1VX7,0.18104
ID006YG3TV2,0.23611500000000002
ID003GW1XP4,0.667196
ID0072CJFV7,0.37595
ID007625MQ1,0.41543100000000005
ID00790R9Q7,0.291039
ID00355YHW6,0.205213
ID007J5Y371,0.489799
ID007LSWPJ8,0.22282399999999997
ID007N70BD4,0.271268
ID007QJ5TH7,0.187668
ID007QQ0NB5,0.18725799999999998
ID008ML56R3,0.50567
ID008QPSWH9,0.250879
ID009CCZ6S8,0.434881
ID007PSVBN1,0.194622
ID006S9TZ16,0.23275300000000002
ID009BQ20J7,0.28979299999999997
ID009BJKZK4,0.32682100000000003
ID007R1SFJ8,0.171845
ID007R6SRK9,0.44014200000000003
ID007R1T9Z3,0.23418200000000003
ID007R1SKK5,0.319009
ID007R1YPM5,0.315645
ID007RBCB57,0.302832
ID0018QQVQ6,0.20397
ID007YY9J83,0.445406
ID007WDDSW9,0.354926
ID00801HCJ4,0.43133299999999997
ID007MLJ8R6,0.63798
ID001J41CM6,0.42479399999999995
ID0072BYYX9,0.41107200000000005
ID000F6YSV6,0.28775
ID0019WRWD3,0.312798
ID00834VZ53,0.183084
ID003CKMP87,0.3552
ID007279HS9,0.313948
ID008836R29,0.403974
ID008891XC7,0.38679600000000003
ID000QFNT53,0.285692
ID007Z641R6,0.676524
ID0029NLMT2,0.482703
ID008KF9738,0.6549189999999999
ID00B9MPKJ5,0.5351600000000001
ID00B5334H3,0.183157
ID0032HMZN6,0.0922935
ID00BH81HW5,0.29457300000000003
ID0099T4PG0,0.29435100000000003
ID009CG7F55,0.356354
ID000HCL2Z8,0.193581
ID000CV5CS5,0.5802649999999999
ID009H6TCB8,0.372237
ID009JHXN78,0.777017
ID0063MJVB3,0.716439
ID009H2W6J8,0.693083
ID009J6SMT6,0.491209
ID009HT2XL0,0.166053
ID009K70ZN9,0.5811930000000001
ID003G0SFQ3,0.544863
ID009L57QC7,0.180106
ID009L5KQQ7,0.263013
ID000PNZTC6,0.172651
ID007KD9M69,0.18671300000000002
ID007R6T4W6,0.184828
ID0060CFZQ7,0.22838699999999998
ID000BHZ8R4,0.17976099999999998
ID004LNRLY4,0.311469
ID009RRW4W2,0.232064
ID009YNRL33,0.146818
ID009YNPM24,0.173443
ID00B0WP0V2,0.169746
ID00B4YBYX3,0.605687
ID000BKZV78,0.159929
ID001777ZR0,0.18720699999999998
ID0015Y8XP9,0.336794
ID002N03764,0.24166500000000002
ID003MMTSF1,0.242417
ID003B8XYV8,0.308892
ID003QKBW07,0.228539
ID004S4DJ88,0.571222
ID005CP7CB3,0.6003649999999999
ID000V22RX2,0.227539
ID005K11RX6,0.398597
ID005KDMFK7,0.576609
ID000PWNBG4,0.326433
ID001J2LTP8,0.41419300000000003
ID005M0TPF0,0.20944699999999997
ID005P0DSH6,0.265173
ID005QLP2Y4,0.27818000000000004
ID005Q71066,0.311118
ID005TMT6Q5,0.183559
ID000BXHDS7,0.6519199999999999
ID0019WXH85,0.210441
ID00286RYL6,0.42358199999999996
ID003D07778,0.6460670000000001
ID000J8V0L3,0.26143
ID001J2PQ89,0.300292
ID000FPNC05,0.36637
ID0032KT5J3,0.556579
ID0069PJCG7,0.242811
ID001J1BR02,0.242711
ID006BJ4926,0.162104
ID0068DSYT3,0.568619
ID006BRBRJ2,0.451434
ID006F52559,0.22481199999999998
ID006G1D145,0.26344
ID000LNDYD2,0.6705760000000001
ID006KGGBL3,0.180687
ID006N7SJX7,0.521971
ID005MX9K07,0.287139
ID006KCQPS3,0.221333
ID007DJM2M5,0.206575
ID000W7FXN4,0.339159
ID000FJDQ27,0.23782399999999998
ID000TD2M44,0.297889
ID000Q5WN85,0.173527
ID000V153T9,0.250893
ID000DPVY37,0.24272399999999997
ID000NY5TC7,0.280871
ID000L41C45,0.299021
ID009DQC816,0.41537799999999997
ID000BQGRK0,0.18876800000000002
ID009BWH7V9,0.217337
ID000F4B403,0.140996
ID000DB3MC5,0.463796
ID009YTYWV7,0.22726999999999997
ID000CXQSK1,0.6280180000000001
ID00B3Y0LM6,0.119601
ID00B3QPXK2,0.147471
ID000BD0249,0.26401199999999997
IDZQ000F8T7,0.077001
IDZQ000VT77,0.0906772
IDZQ000KL21,0.0989243
ID000BF7KW6,0.22913899999999998
ID000BL36K1,0.44174300000000005
IDZQ000X8Q0,0.0975294
ID000BD0F95,0.17441900000000002
IDZQ000WDG1,0.0972299
IDZQ000WNJ6,0.357052
IDZQ000Z9D0,0.11990799999999999
IDZQ000YDZ8,0.134153
ID000BLD4P0,0.264533
ID000CCVZZ9,0.0797515
IDZQ000ZTH2,0.131346
IDZQ000YV51,0.30841999999999997
ID000BS3BJ7,0.122705
IDZQ000ZZS6,0.178372
ID000BC2356,0.194131
ID000PLZQH1,0.19047999999999998
ID000BD7BN1,0.145178
ID000BC0991,0.104521
ID000BCKLP4,0.195902
ID000BL4Y74,0.140067
ID000BC3V44,0.162578
ID000BC1HT0,0.14689000000000002
ID000BC3SD1,0.21053400000000003
ID000BC5BS0,0.8419909999999999
ID000BN8Y58,0.329598
ID000BC4PR1,0.246408
ID000BC5503,0.26113000000000003
ID000BF00N7,0.330341
ID000BC6TT9,0.0905452
ID000BC6K90,0.285107
IDZQ00078M3,0.579678
ID000BSV6W2,0.150687
ID000BF4366,0.191874
ID000BC7RM9,0.09771669999999999
ID000BD9DM6,0.0958548
ID000BFJMC1,0.228667
ID000BC7QR6,0.191003
IDZQ000Q012,0.364786
ID000BC8MY6,0.38765900000000003
ID000BG7DY8,0.0947825
IDZQ000TWT9,0.408594
ID000BCCRV3,0.100563
ID000BCR5S9,0.245058
ID000BC9Z85,0.155942
ID000BCBT22,0.34670100000000004
ID000BHPST9,0.148253
ID000BR7M47,0.22059299999999998
ID000BFNXS5,0.655257
ID000BCH458,0.184542
ID000BFP6Z4,0.32453000000000004
ID000BNB2L6,0.15846300000000002
ID000C23MM5,0.18528599999999998
ID000RKF222,0.304597
ID000BF8LY1,0.212481
ID000BF3CX7,0.20610100000000003
ID000BF82S0,0.21261799999999997
ID000BCKTW9,0.24198699999999998
ID000BFC5N3,0.253125
ID000BSB930,0.270842
ID000BG2VZ2,0.12429200000000001
ID000PHTV95,0.33253
ID000BFPRY9,0.18798099999999998
ID000CBZN20,0.109367
ID000MDN4R3,0.10869300000000001
ID000BDZ4M7,0.197382
IDZQ000NGP4,0.338685
ID000CHD325,0.266208
ID000BDRB13,0.24499899999999997
ID000BLTKZ6,0.323888
ID000BX4S53,0.140443
ID000BF8SM9,0.308737
ID000FR1Q22,0.183326
ID000N1WXX7,0.511757
ID000BLMTR3,0.211098
ID000H4S5W5,0.18321199999999999
ID000HJTKL0,0.0782045
ID000DHXQT2,0.127468
ID000BCZQH6,0.325706
ID000BD1F03,0.32651199999999997
ID000M1R823,0.305976
ID000BM1H27,0.704249
ID000BLLHB7,0.223487
ID004H791X9,0.960074
ID000BPPPB6,0.23325500000000002
ID000CLKVQ0,0.14570999999999998
ID000BMWK62,0.163149
ID000BQSZZ3,0.302726
ID000BW0QD4,0.283576
ID000PP58Y6,0.329969
ID000BW0JX8,0.635746
ID000BFKDJ2,0.395571
ID000BGGD69,0.208037
ID000BRFCC1,0.142456
ID000BFT9L9,0.43010299999999996
ID000P7J4M3,0.356596
ID000BJKWF6,0.28518000000000004
ID000C2B838,0.236988
ID000BT3HZ4,0.206853
ID000BK7VP9,0.30199899999999996
ID000BJ5VQ3,0.268335
ID000BGKM37,0.200121
ID000HW5Q34,0.85164
ID000LYBGY6,0.292192
ID000F45Y40,0.136724
ID000BMZMX5,0.256522
ID000BD8F88,0.298076
ID000C4PS80,0.461474
ID000BD8PZ6,0.23350500000000002
ID000CYWGM6,0.287561
ID000BLH5Y3,0.38966100000000004
ID000C3VG90,0.47606800000000005
ID000FZ5W54,0.278525
ID000MLT0K4,0.198006
ID000BRRY76,0.456657
ID000BMJGN7,0.13684300000000002
ID000BXSZW1,0.33308000000000004
ID000CG75Y4,0.2488
ID000BDR268,0.24339499999999997
ID000C2K259,0.249302
ID000BTMCW7,0.295721
ID000BZSDL7,0.298254
ID000BRBDY9,0.323112
ID000C19SB0,0.709683
ID000BVCVZ8,0.22099499999999997
ID000PK8MG3,0.23615100000000003
ID000FQ3ZN9,0.26569699999999996
ID000BSV4V8,0.393881
ID000CHJ249,0.370838
ID000CG34R9,0.48580200000000007
ID000FDS9Q6,0.317215
ID000C2BWN3,0.23334899999999997
ID000CJBFY1,0.402134
ID000BCLBN7,0.20929099999999998
ID000BQHHG6,0.17255
ID000BZ5P26,0.246993
ID000BMD655,0.187873
ID000BJSH61,0.260481
ID000C68VC2,0.24898800000000001
ID000BSYWP0,0.311843
ID000BJFZF5,0.355143
ID000BR3LP0,0.344061
ID000BSC8H6,0.45919099999999996
ID000GR7497,0.626559
ID000BP4BL9,0.377334
ID000BT7DQ9,0.47919399999999995
ID000MF6B19,0.213914
ID000BM5G98,0.604359
ID000BGH164,0.448572
ID000BVCKL7,0.49321400000000004
ID000BC70T1,0.429576
ID000BTFZ63,0.45055200000000006
ID000BSBF36,0.264873
ID000BQB2B0,0.544851
ID000BWSK92,0.434414
ID000BHFLX0,0.302623
ID000CQ8JK6,0.302746
ID000BS6LN7,0.379375
ID000BRQCY5,0.508608
ID000BYV2N8,0.291746
ID000BX63D7,0.282852
ID000BG7F82,0.235096
ID000BZSG49,0.33574899999999996
ID000C0ZTM9,0.190524
ID000BLID6,0.551211
IDZQ00072J0,0.307258
ID000BZD6K9,0.829534
ID000BLRWP3,0.348247
ID000BLQMV9,0.204604
ID000C23BS3,0.252477
IDZQ000XPH2,0.27936300000000003
ID000BMDVG8,0.499604
ID000BNZT31,0.20735100000000004
ID000BHSW44,0.455665
ID000BP9FR9,0.359888
ID000C22V73,0.188217
ID000C8L0S4,0.214115
ID000BM0RQ0,0.295653
ID000BP5RL3,0.367413
ID000C7X325,0.21013
ID000C0V0Z2,0.15125999999999998
ID000BDGWC7,0.213655
ID000C339J6,0.393367
ID000BSBVW9,0.301559
ID000C3X903,0.289333
IDZQ000MQB8,0.35919
ID000BMP0M6,0.573699
ID000BRWZX8,0.580471
ID000BHW496,0.355304
ID000BTQF92,0.268588
ID000BQZ769,0.30832
ID000DT2N99,0.121599
ID000BCVC72,0.18598299999999998
ID000CMFTW2,0.320282
ID000CN15T1,0.24624200000000002
ID000BW2S93,0.382085
ID000DZGF24,0.519576
ID000BFX159,1.03261
ID000BKTKV2,0.343219
ID000BTXK48,0.342333
ID000BWYQX5,0.26547
ID000BWYZF5,0.22636900000000001
ID000DRJPP2,0.424476
ID000BYNK75,0.45520299999999997
ID000BL6KM5,0.272523
ID000BZ0BL1,0.623877
ID000C2H912,0.23768899999999998
ID000BJFX33,0.670331
ID000BVCW95,0.268818
ID000C19BN4,0.196921
ID000C2HXV6,0.21635
ID000D54H83,0.219021
ID000C3D727,0.606205
ID000LW3MC0,0.11021700000000001
ID000BY0K89,0.35233400000000004
ID000BL1Y04,0.42883699999999997
ID000H50NB6,0.164096
ID000BPQF36,0.170148
ID000BDX715,0.239781
ID000C5XT13,0.15078
ID000F69RJ0,0.288143
ID000D54HT0,0.12460999999999998
ID000CJW829,0.27042
ID000DRFSF1,0.5370159999999999
ID000GFQ3V9,0.25429
ID000BZB3M6,0.360725
ID000BYVJ33,0.200787
ID000BZ32F5,0.285418
ID000DBBN43,0.288165
ID000BDR6X9,0.31354899999999997
ID000CTT0J0,0.149348
ID000DD6D01,0.32111
ID000JNDVG8,0.370077
ID000BF7DG0,0.229737
ID000BL94K0,0.174645
ID000C52ZD0,0.336446
ID000GM5V54,0.154093
ID000C384X6,0.49004200000000003
ID000BTVMD6,0.0836968
ID000C8DCV3,0.12056099999999999
ID000BWX919,0.352711
ID000H9JZZ5,0.10324000000000001
ID000CS9WH6,0.137179
ID000BRB647,0.404428
ID000P3QSP8,0.303156
ID000KKQ7J8,0.10984100000000001
ID000F1M7P3,0.725721
ID000QLVP77,0.296367
ID000QNXKD5,0.43258800000000003
ID000Q9TVP4,0.224032
ID000QRNGT9,0.44160299999999997
ID000F42001,0.372095
ID000BVTMG1,0.155753
ID000BF6471,0.529433
ID000FKS1X9,0.695517
ID000J4XBS9,0.809139
ID000C31NV3,0.232725
ID000FG1P28,0.571282
ID000KM7N82,0.621202
ID000PQHT57,0.19348900000000002
ID000MXBSY1,0.545775
ID000BVT8G2,0.48592799999999997
ID000QQTZ40,0.28620100000000004
ID000FBCBB8,0.267812
ID000BLCJ23,0.171245
ID000KZTZN5,0.289823
ID000HH3LW8,0.618889
ID000BSXH38,0.448201
ID000HFW7F0,0.357522
ID000P48B82,0.28315999999999997
ID000M8P2G8,0.24774899999999997
ID000NDYQS0,0.266743
ID000C03WJ1,0.198722
ID000PTYL77,0.281841
ID000PW6Q25,0.308695
ID000C1P657,0.186437
ID000NG4X83,0.40808
ID000BSFNQ0,0.228611
ID000MKDW14,0.47277600000000003
ID000Q3GD80,0.373299
ID000FCSLZ1,0.39958299999999997
ID000C1B288,0.5634979999999999
ID000Q8CMM7,0.591439
ID000R3PW50,0.35991100000000004
ID000N4B6Z1,0.132921
ID000H6CHP9,0.20794
ID000H9N719,0.300503
ID000C16KH4,0.313775
ID000BMC2V6,0.538722
ID000C16HR0,0.392154
ID000BT8DT5,0.430542
ID000BYQLZ9,0.23826799999999998
ID000KB81S1,0.348261
ID000BQJSY0,0.325546
ID000DW2ZW9,0.376288
ID000NVXKJ4,0.434917
ID000BP6XB0,0.233384
ID000PJSWM5,0.392965
ID000Q4MWV3,0.356729
ID000Q29VT7,0.29168
ID000LPJCG6,0.329787
ID000C6GMF0,0.337093
ID000BYP2J0,1.00744
ID000PG7V82,0.224739
ID000JG1Q77,0.392726
ID000NCL995,0.349956
ID000QDMW25,0.519492
ID000QDWVF2,0.243142
ID000NY7J91,0.31211700000000003
ID000RK4NX4,0.202676
ID000NG2DL4,0.365642
ID000CDDCD2,0.653633
ID000QVR7M3,0.339958
ID000KYVCK9,0.5949720000000001
ID000LTK5V4,0.5425399999999999
ID000C18VW1,0.24468499999999999
ID000TD3853,0.263529
ID000H2BDZ7,0.368139
ID000R2C9G5,0.42320100000000005
ID000QH6W60,0.692809
ID000PWMMT7,0.419488
ID000FKTB75,0.226446
ID000TTKG60,0.931365
ID000TVDMT5,0.20030599999999998
ID000QH6PT0,0.588968
ID000PLXZX5,0.34453
ID000TVHZX7,0.207735
ID000TZJTT5,0.397963
ID000BV28R9,0.60021
ID000DZFX80,0.282481
ID000BMBFL9,0.29044000000000003
ID000BVDF55,0.548917
ID000JH3445,0.378567
ID000CS5P76,0.37882
ID000P2V093,0.572237
ID000DL11S4,0.34007600000000004
ID000G9LML7,0.49128999999999995
ID000FVVP86,0.268754
ID000L1KH94,0.431292
ID000R2YLZ3,0.220502
ID000R8GK00,0.236156
ID000PBPW81,0.375459
ID000QPRF75,0.44933900000000004
ID000PN3YM9,0.20539699999999997
