Id,estVol
ID000R30QS5,0.22660300000000003
ID000DDY0Z0,0.339978
ID000MVS6M8,0.307994
ID000G4NF68,0.161917
ID007N4R0S0,0.13075
ID000DT6QX1,0.241508
ID000BFZ068,0.0821095
ID000DXWNN1,0.8507790000000001
ID000C3KFS3,0.109615
ID000DSJW48,0.21178200000000003
ID000P33LR6,0.0801592
ID000BXQHQ0,0.137432
ID000BX23F9,0.172585
ID000BVHW90,0.12334300000000001
ID000LDZ491,0.11335799999999999
ID000N7Z4W6,0.131144
ID000FM6VK7,0.115443
ID000CKS6S7,0.116718
ID000FBG126,0.08641739999999999
ID000R69TG6,0.137014
ID000C94Q86,0.155552
ID000BNGZC8,0.0958663
ID000BP6NG7,0.205485
ID001HNS0L4,0.23487600000000003
ID000NJGLM4,0.21408000000000002
ID00186X810,0.404559
ID001BSP1X7,0.26064299999999996
ID000BK8V96,0.20971399999999998
IDZQ000P996,0.153952
ID000BKR020,0.183075
ID000K1QKV7,0.111804
ID000BTM3X6,0.258008
ID000VDHKC0,0.417812
ID000CW7YC0,0.100425
ID000D4WJF3,0.11156700000000001
ID000BWZF40,0.164375
ID000BMTW42,0.166889
ID000BNG2M0,0.166152
ID000BFQLZ0,0.144282
ID000GF2JL1,0.218525
ID000DSMJ34,0.151618
ID000GL2XB8,0.320348
ID000DP9KW0,0.13966199999999998
ID000DVLJQ3,0.228917
ID000BSGGQ4,0.158795
ID000BR82H6,0.205021
ID001QRHWY3,0.286852
ID0014JJ2F0,0.13653800000000002
ID000QVKPT3,0.130224
ID000GWH0X6,0.13764400000000002
ID000BVFYF1,0.21807600000000002
ID002WYG4X3,0.440842
ID0035MCY56,0.579908
ID000CRQVF3,0.114854
ID003G4DHL2,0.167534
ID003T0P9C1,0.1332
ID0032JYVT2,0.166689
ID000DD3GQ9,0.183343
ID004K945Q5,0.11559100000000001
ID000BX9VY9,0.186621
ID00423N060,0.196571
ID000BT0ZM1,0.13072899999999998
ID001BKSXR8,0.376332
ID001XSCM70,0.325827
ID00658GSS4,0.440242
ID0065XKXP6,0.145564
ID0069GK7B1,0.360277
ID000GPS8R9,0.295815
ID0080JRJV5,0.321573
ID008FKHXD6,0.261411
ID0027T2XX3,0.137148
ID006XSFQ95,0.647534
ID002GD8YL3,0.594629
ID004DF5JN1,0.21823499999999998
ID0024QJXK8,0.369433
ID007QTDD18,0.947594
ID000BPX086,0.387029
ID009F0QSG6,0.453309
ID000BMYGS5,0.13764400000000002
ID000JYZ4V3,0.085465
ID000SNRLB0,0.09402689999999998
ID000BS7YX7,0.120493
ID000QHK545,0.146472
ID000BVBYJ1,0.118068
ID000BP5TK0,0.126574
ID0018J9X78,0.0896193
ID006KCRYF7,0.28694400000000003
ID0073CFLW6,0.47551499999999997
ID001XVXHF2,0.219725
ID001R34D26,0.308446
ID001BK36N8,0.151849
ID000BLNNJ4,0.167225
ID000BZ6048,0.182071
ID000HJ82X0,0.242693
ID000C07H28,0.302186
ID000BTB947,0.30245900000000003
ID000CY5X49,0.42764399999999997
ID000BMQG40,0.307543
ID000J9N1Z3,0.15523599999999999
ID000BXH8N3,0.347117
ID000MHFPT4,0.344654
ID000MHFRK9,0.344654
ID000H066N5,0.81511
ID000BTKM11,0.41958500000000004
ID000BTN524,0.7655109999999999
ID000BTC1R8,0.5534859999999999
ID000FCPP30,0.32625
ID000DWL5N4,0.187729
ID000PR9QP8,0.572919
ID000TGKJ80,0.41706899999999997
ID00265V1Q2,0.436924
ID005KMXK15,0.273096
ID005JZPHQ7,0.37714699999999995
ID005WWD8T9,0.23679299999999998
ID006887SY4,0.220388
ID0087MPRC6,0.368576
ID009DCDZ61,0.29849000000000003
ID00BV8JH41,0.36264
ID00BNWJ598,0.185038
ID000BGY1M7,0.173232
ID000BHK9M3,0.173232
ID000DXGWY7,0.21687800000000002
ID000FGQF96,0.21687800000000002
ID000BH1GW7,0.22712
ID000BLFJG5,0.22712
ID000BS9318,0.750628
ID000BTBWZ2,0.750628
ID000BLP7Y0,0.391867
ID0033B8P01,0.385986
ID000BC1TX9,0.20971399999999998
ID000BCSW45,0.564325
ID000BNSF20,0.153952
IDZQ000WXZ6,0.3212
ID000BCNV42,0.220527
IDZQ000XTF6,0.21071199999999998
IDZQ0000RP5,0.237796
ID000BN0KY4,0.286139
IDZQ000YG45,0.241998
IDZQ000KY05,0.208648
ID000DJLQX6,0.591241
ID000BCR670,0.167241
ID000BD5XC7,0.367768
ID000BMXCK3,0.37288000000000004
ID000BC9V66,0.27096
ID000BCBKJ3,0.6143270000000001
ID000BC9144,0.183075
ID000BX1057,0.22406199999999998
ID000BGHJ38,0.20496599999999998
ID000BLGS10,0.263596
ID00793G279,0.298658
ID00FH36G72,0.236576
ID000BC3NQ8,0.206025
ID000BCVNG8,0.33059299999999997
ID000BCW4F0,0.211905
IDZQ000TL40,0.203449
ID000BCSZJ2,0.231875
ID000BCT2V0,0.182364
ID000BCT4W5,0.437931
ID000BDXM21,0.226442
ID000BCTB68,0.788629
ID000BCN7R0,0.159249
ID000BPGP44,0.390969
ID000BCQDH5,0.235292
ID000BC71W5,0.506206
ID000BCV1R4,0.412152
ID000BC7P43,0.15704500000000002
ID000DD3KV4,0.26040100000000005
ID000BCVTM8,0.629466
ID000BVVR77,0.199847
ID000BCVK38,0.27360999999999996
ID000BRT5T3,0.456207
IDZQ000JZ04,0.6657420000000001
ID000CPYX73,0.319702
ID000BJ5F24,0.270864
ID000BC6B81,0.390164
ID000BGL365,0.258772
ID000HT2VC3,0.18592999999999998
IDZQ000LP58,0.35389
ID000FVRTJ1,0.131144
ID000JGNZ28,0.187114
ID000F0TLL1,0.196857
ID000F08XS1,0.320348
ID000BR07V7,0.375783
ID000DNP505,0.19967000000000001
ID000G183C1,0.346927
ID000HTK8X1,0.23282399999999998
ID000FVQM61,0.312013
ID000DJTSG3,0.6169789999999999
ID000HGNWJ9,0.5407390000000001
ID000BXQY10,0.467254
ID000BPQPP0,0.353085
ID000F5Y7N3,0.299679
ID000BCSS80,0.49774399999999996
ID000BN1745,0.202474
ID000BNC486,0.24350500000000003
ID000BHBP83,0.350574
ID000BN07H2,0.223023
ID000BVVFG3,0.21836
ID000BQWFD6,0.849578
ID000BVFLJ5,0.366942
ID000BZTR35,0.168347
ID000CMD8J5,0.178279
ID000BK8DZ7,0.22088899999999997
ID000C3DY28,0.282053
ID000BP0CX8,0.21426599999999998
ID000BZGD85,0.258492
ID000BFQXH4,0.150169
ID000BDJ3C8,0.362527
ID000BMDFR1,0.34474099999999996
ID000BDNGZ9,0.26305100000000003
ID000BJ0X75,0.185348
ID000BJ4G87,0.32040799999999997
ID000BY36M1,0.388548
ID000PW12T4,0.12671500000000002
ID000BD1PT0,0.338508
ID000CJBVQ5,0.508017
ID000C1YNP8,0.216729
ID000BMNL06,0.23813800000000002
ID000BCS296,0.208366
ID000DRMCC1,0.175488
ID000KJYKZ5,0.625979
ID000BW87H4,0.16483499999999998
ID000D4W4D8,0.19405799999999998
ID000D54V46,0.42646000000000006
ID000BFRZH8,0.42619399999999996
ID000BZ6C24,0.42176099999999994
ID000BFL0H1,0.211627
ID000GY0PR2,0.08641739999999999
ID000BK4338,0.109615
ID000DZG5H0,0.42591999999999997
ID000C3CNV1,0.22659200000000002
ID000D9VDS2,0.239905
ID000BFDS61,0.286175
ID000D9VMF6,0.428968
ID000BCKQ46,0.23526999999999998
ID000DX6YZ3,0.240175
ID000D9Y622,0.8596719999999999
ID000CVD5H3,0.235986
ID000FKL5H5,0.683796
ID000D9YBP6,0.330938
ID000CVFKD2,0.406287
ID000CVFN82,0.57889
ID000BZRNX3,0.27737399999999995
ID000CVJD44,0.317175
ID000CVJGX5,0.228392
ID000DB0XH9,0.325368
ID000CV6LW9,0.549295
ID000D9RGG3,0.394814
ID000CVJKH4,0.648057
ID000CVKR78,0.313787
ID000CV6V93,0.49911099999999997
ID000CV6HJ3,0.31401100000000004
ID000CN2JS1,0.23132600000000003
ID000ID3Z0,0.318263
ID000D7NWZ5,0.193949
ID000FKT541,0.368528
ID000D87ZP5,0.173539
ID000JH98D0,0.210094
ID000C6TRK9,0.216685
ID000BS1PP1,0.324462
ID000CV80S8,0.53699
ID000FZG8V6,0.273528
ID000DJB1N3,0.230696
ID000DTG3Q9,0.429684
ID000JH7Q15,0.265987
ID000BRS159,0.364239
ID000DQX5F3,0.266283
ID000G00T43,0.15118099999999998
ID000FBNLN1,0.160814
ID000K03HF9,0.30749
ID000CHXWL8,0.22227
ID000BH9S62,0.189029
ID000GBZBB2,0.299948
ID000M0D8M8,0.319537
ID000NDQHC6,0.352446
ID000KF3WZ1,0.178927
ID000LJGBN7,0.39009
ID000JWTMQ0,0.345346
ID000J8HV59,0.180411
ID000BRC842,0.44351
IDZQ000M374,0.11900799999999999
ID000J68LB8,0.199925
ID000BVTD71,0.22237300000000002
ID000QDZ343,0.285387
ID000Q36ZZ2,0.290319
ID000L9KTP3,0.186646
ID000BC3WW1,0.25621700000000003
ID000HBJTT1,0.47334799999999994
ID000C49Y67,0.296274
ID000KDCPL6,0.227046
ID000FLGTQ7,0.339572
ID000DXV6Z6,0.42981899999999995
ID000GYZ0J8,0.176292
ID000GSJZ39,0.38516100000000003
ID000BZGLM1,0.28686999999999996
ID000BVRB40,0.268989
ID000PM94Y8,0.60263
ID000KYZNK1,0.22340100000000002
ID000PN4ZS9,0.685156
ID000DGPW47,0.219604
ID000P1HJ27,0.233371
ID000LPWWD0,0.364243
ID000G61Q63,0.277057
ID000BWVFJ8,0.26364899999999997
ID000JZK1J6,0.40351
ID000M2D069,0.217714
ID000R1KZJ7,0.483339
ID000R30S01,0.435133
ID000R58VL8,0.15776300000000001
ID000R23KG0,0.203267
ID000RCWV18,0.21183000000000002
ID000BXQXG6,0.18515299999999998
ID000DY0NL6,0.304247
ID00FN3BWH3,0.32866300000000004
ID000RG6659,0.552669
ID000DSFWB4,0.20576999999999998
ID000C4S1P7,0.298099
ID000QV3SQ9,0.244702
ID000Q2KPV4,0.40023400000000003
ID000RLDHK9,0.38813600000000004
ID000RPVQ84,0.198897
ID000RMP174,0.24966100000000002
ID000TKM8R2,0.261128
ID000KJQD08,0.44686899999999996
ID000KW2ZP9,0.241527
ID000TVWQF0,0.266324
ID000DNS236,0.44592600000000004
ID000TW1SG7,0.46103
ID000V7Z5H1,0.471841
ID000VDKND9,0.662661
ID000RTM9J2,0.374415
ID000KVWWS2,0.373698
ID000BVLHD3,0.48574300000000004
ID000LS0C89,0.515972
ID000BJWG04,0.267536
ID000Q30BF3,0.23676799999999998
ID000QHQPZ1,0.506744
ID000QHQRY8,0.704357
ID000QJYGK4,0.278146
ID000R1SSS5,0.229098
ID005C4M635,0.23225300000000001
ID0017X5LX9,0.597122
ID000RFWKX0,0.127683
ID000RNRZZ4,0.14441099999999998
ID000F88RM3,0.180376
ID000DN4Z11,0.146472
ID000GWCVP2,0.143387
ID000GN2V64,0.098761
ID000KDY7P8,0.164884
ID000PH9898,0.117504
ID000BYXX30,0.129169
ID000F9SMB2,0.10544
ID000G4CYQ7,0.118717
ID000J298G0,0.0918479
ID000BS6286,0.120493
ID000PH90M0,0.085465
ID000MJVSD3,0.15937
ID000DN2JN5,0.196601
ID000M100M7,0.119736
ID000GW9564,0.09838730000000001
ID000CTVFC1,0.0843352
ID000C44BF2,0.0896193
ID000GWB9T8,0.118068
ID000DN4RP3,0.137148
ID000F5DZF3,0.11598499999999999
ID000KGXK28,0.113416
ID000CMFVG5,0.130497
ID000BYY2M6,0.142348
ID000DN4WF3,0.101272
ID000GWD408,0.113076
ID000BYXZ99,0.183376
ID000GWD0S6,0.0982503
ID000KDZCG6,0.10265999999999999
ID001CBD709,0.234958
ID000CDY9Q2,0.256743
ID000BXKL96,0.243964
ID000DN2FS8,0.0995217
ID002CLHQ72,0.469814
ID002Q8GZX8,0.5352399999999999
ID0018QR4X7,0.191364
ID001R1X5K5,0.53272
ID0035W98W5,0.26214299999999996
ID0033N6J47,0.31314899999999996
ID0014N4YY6,0.29288400000000003
ID002H59B65,0.373857
ID004CDSD91,0.383772
ID004MP75N7,0.690732
ID004PQB012,0.40970500000000004
ID001RWKH61,0.20551999999999998
ID005840QL0,0.5297310000000001
ID005D7PN00,0.494425
ID0018QQVF8,0.329494
ID000HSWCR8,0.185835
ID005NR9YT8,0.2288
ID005Q1P6R7,0.43415600000000004
ID002WDRVX7,0.43324799999999997
ID005Q6ZLF5,0.890058
ID005QN2S69,0.61257
ID005Q6KRN9,0.22588000000000003
ID005NL3KM4,0.292568
ID0018QL4P2,0.20784
ID0018FG230,0.476671
ID0063F8XW3,0.288211
ID0065XJJ79,0.337602
ID002N3Z7X3,0.41038500000000006
ID006G4QPW1,0.66488
ID006H0YXJ7,0.23878600000000003
ID006NBXCW8,0.458455
ID006MKPR55,0.24235399999999999
ID000BXX1M1,0.301736
ID002004KQ7,0.21142800000000003
ID006Q44QK5,0.395956
ID002W8PL99,0.19609400000000002
ID006SXBR83,0.396751
ID006TLDFV6,0.391218
ID006XK4Y51,0.284647
ID006SXC269,0.241785
ID006X1DWG5,0.516832
ID000BMTRX1,0.155404
ID0028TWWY0,0.290804
ID009Z9B4P4,0.635598
ID0018FFL20,0.290277
ID00BMCPSS5,0.239736
ID00BS9K4K2,0.15249400000000002
ID00B6RZNB8,0.530541
ID0018FPLY4,0.275769
ID001BDFD65,0.29336999999999996
ID007N4NB46,0.318614
ID007MM4KK0,0.422023
ID007QYRMK1,0.26410300000000003
ID007DM9788,0.434058
ID00801PLF9,0.19131800000000002
ID000DGWJD8,0.378473
ID007GFXGZ3,0.217169
ID00325BD80,0.47069099999999997
ID0089CNJ09,0.19668
ID008GZH909,0.46365100000000004
ID001R1WJD4,0.276368
ID0018FQT30,0.487784
ID000Q4DXY8,0.196802
ID008TZ55D2,0.173448
ID0015D2WW5,0.397831
ID0018FTL07,0.168022
ID002WXYKS5,0.292122
ID0018F36L5,0.20654899999999998
ID0018F1WZ5,0.32615700000000003
ID0018FQGV7,0.355601
ID0018G28R4,0.184584
ID00397CVG9,0.28531799999999996
ID0018FT851,0.560083
ID008HC1MZ9,0.168193
ID001RY8NL1,0.159002
ID00CB7XD28,0.282107
ID00614JM16,0.5265850000000001
ID000GR4356,0.254458
ID00CK4J216,0.23086199999999998
ID000ND79K6,0.200638
ID00DDQRML8,0.24170100000000003
ID00DGG3GF3,0.29491100000000003
ID00737ZM17,0.354709
ID00DB6FJ25,0.167527
ID00D7HHQ64,0.249554
ID001LYBM17,0.317427
ID00FF73TD3,0.204398
ID00DB68Y20,0.13072899999999998
ID00DB64KJ6,0.126922
ID00DB65NZ1,0.16134600000000002
ID00DB6GKT2,0.126574
ID00DZQ98G1,0.105582
ID00DB6GNK5,0.159272
ID00DB692Y4,0.18318099999999998
ID00DB6GPN7,0.17253
ID00DB6FL02,0.140401
ID00D9ZNHG4,0.130741
ID00DB6GMN4,0.14961300000000002
ID00DB6GLP4,0.15041600000000002
ID00DB68XT3,0.09402689999999998
ID00DB644T1,0.12883499999999998
ID00DB68L55,0.12501900000000002
ID00DVPQ8G8,0.213443
ID00DB68Y75,0.174576
ID00DB68RS7,0.198892
ID00DB6NVP4,0.153969
ID00DB6NW27,0.161563
ID00DB64L22,0.0965847
ID00DB65SY1,0.143479
ID000BFN695,0.286139
ID000DL9LK0,0.08142630000000001
ID000JWWBJ8,0.244756
ID001DN57L8,0.17338399999999998
ID000BMWY99,0.38776
ID000BW4519,0.133115
ID000BC3676,0.08775419999999999
ID000BW4QS4,0.10926500000000001
ID000JX4JW5,0.119736
ID000QX7NK8,0.09740549999999999
ID000QX18B7,0.102493
ID000BC0KZ7,0.14293499999999998
ID000JN9C93,0.15937
ID000BW4SH2,0.0995217
IDZQ000KVM7,0.166982
IDZQ0003GF7,0.130983
IDZQ000BBR6,0.118717
IDZQ000F6Q4,0.214785
ID000BR8MG3,0.260047
IDZQ000MKV9,0.162521
IDZQ000Y264,0.323703
IDZQ000X0H7,0.512975
IDZQ000XKM7,0.523648
IDZQ0009P98,0.166183
IDZQ000ZKM5,0.218625
ID000BMP3T3,0.111068
ID000BC4N05,0.20484000000000002
ID000BXLYW1,0.24874200000000002
ID000BC8HB2,0.214758
ID000BDLN40,0.17434000000000002
ID000BC9VG5,0.335827
ID000BFFXZ6,0.16711800000000002
ID000BXG9L4,0.163139
ID000BXR7X3,0.236846
ID000BCHRB0,0.142096
ID000BFM8W6,0.214511
ID000BC0919,0.515995
ID000BC81W4,0.7088399999999999
IDZQ000W783,0.360437
ID000BC8L41,0.290462
ID000BC9616,0.361174
ID000BS04Y9,0.568574
IDZQ000SJC7,0.328129
ID000BWV9C9,0.253485
ID000BFCKY8,0.11906099999999999
ID000BGG9J4,0.11611099999999999
ID000K8KC37,0.34520500000000004
IDZQ000DWM3,0.148172
ID000C1HSN8,0.12883499999999998
ID000JKR6K9,0.250715
ID000FT9S80,0.24855700000000003
ID000BCP0Y5,0.242031
ID000F5L3Q3,0.16156900000000002
ID000HSSVH2,0.346535
ID000BX4HR3,0.20530700000000002
ID000BVTFV9,0.204789
ID000BKT233,0.26661599999999996
ID000C1BSZ1,0.241042
IDZQ000X336,0.308687
ID000BH6SN6,0.252336
ID000BQFDC1,0.21307800000000002
ID000CHJ9N3,0.5710350000000001
ID000D2BV81,0.48432200000000003
IDZQ000WT94,0.548195
ID000D9XXB4,0.207765
ID000DWVTX0,0.6983060000000001
ID000CVJN24,0.42529300000000003
ID000FKK0Y8,0.319351
ID000BX2M58,0.342843
ID000QQCVC8,0.241369
ID000PTXSH2,0.44041
ID000R14LB4,0.299272
ID000RLBDM8,0.322533
ID000CX7XG6,0.0857445
ID000K00HV4,0.183539
ID000QCF374,0.44999399999999995
ID000BC19P2,0.507574
ID000W2K701,0.42175
ID000QQF9M3,0.21009899999999998
ID000BHVM79,0.20971399999999998
ID000BZ3Q44,0.183075
ID000D717K0,0.42591999999999997
ID000BCGN39,0.146472
ID001BQZ142,0.203184
ID000BW5G41,0.113149
ID000BW55T8,0.120493
ID000JX4VV9,0.113416
ID000BPCDZ1,0.0896193
ID000DK8P88,0.115443
ID000JX1NH6,0.08641739999999999
ID009DZ1CM6,0.263954
ID006MM96N5,0.230489
ID00B3TSVC6,0.256974
ID001J1CT43,0.347391
ID000R0RW18,0.261282
ID000F7H7Z5,0.167803
ID00CTZ9L17,0.207319
ID00D0FS809,0.18543800000000002
ID000C1RHJ6,0.131144
ID000SXK3M3,0.178678
ID000L2Q4C1,0.085465
ID0042FK271,0.294149
ID009R0Y011,0.18682
ID009R3Q853,0.166696
ID0067S6N55,0.157702
ID000P71H34,0.270882
ID0015D8K91,0.185531
ID002XQH5N6,0.219487
ID000BSWKL2,0.16425599999999999
ID00D0MRK53,0.235921
ID00CWZ0HF6,0.21654299999999999
ID002D9P5K0,0.31396399999999997
ID000BHBN24,0.0995217
ID000C3SGX7,0.0995217
ID000HJ1YM9,0.160827
ID000BGKJ61,0.5784600000000001
ID000QCP8K7,0.859209
ID000HDBXP0,0.563995
ID000R3KG05,0.787388
ID000C2LY67,0.20823899999999998
ID000C3H4B0,0.23480399999999998
ID000C34K73,0.211312
ID000BKVR99,0.42039799999999994
ID000BDCBX4,0.116639
ID000BDT426,0.214586
ID000BDDBX3,0.253833
ID000BDD8S6,0.236071
ID000BCYWV8,0.152837
ID000BCR2B4,0.181307
ID000BDBL90,0.28213499999999997
ID000BKSX45,0.32456399999999996
ID000BKSFD4,0.387538
IDZQ000MVL6,0.22250799999999998
ID008HL97Z4,0.222514
ID000BDB318,0.355767
ID000BCQW47,0.193118
ID000BCQZ31,0.21901900000000002
ID000BDBQY1,0.8951709999999999
ID000C2QN48,0.390625
ID000JQT615,0.595353
ID000BGKDP3,0.29397
ID000BFYVC4,0.48894799999999994
ID000BDB5Z6,0.370759
ID000BGSCN9,0.297164
ID000BRY3K1,0.222871
ID000BDC9S5,0.239569
ID000BDCGJ9,0.255546
ID000BDCWZ6,0.72435
ID000BKQ3D3,0.404977
ID000BQVP54,0.505617
ID000BT3V92,0.479472
ID000DYK971,0.232686
ID000BDD2Z1,0.48937200000000003
ID000DD5RF5,0.498763
ID000BGPZD2,0.26011100000000004
ID000BQJMW5,0.392899
ID000JDLX22,0.173874
ID000FZ8RC4,0.692615
ID000C192X3,0.251065
ID000BRBCY1,0.38151599999999997
ID000BVGMQ4,0.751775
ID000CH5351,0.7873829999999999
ID000BJL2Z9,0.7279909999999999
ID000F5LR80,0.55357
ID00FJ3SGL0,0.382871
ID000BS3KW2,0.20183900000000002
ID000JMVYG4,0.33417199999999997
ID000GM9940,0.303504
ID000BL6J84,0.279294
ID000BZ6QF9,0.206039
ID000FM9NR5,0.414362
ID000F644N1,0.401154
ID000BNCNQ4,0.25297600000000003
ID000BXCBM2,0.503596
ID000BFHC62,0.28275900000000004
ID000DK33D6,0.369006
ID000BX0KG2,0.369087
ID000BVT863,0.699178
ID000GN4VX2,0.546723
ID000BZWM96,0.22459400000000002
ID000CHF9Y5,0.26289
ID000CJSPY1,0.29222600000000004
ID000BRPK50,0.24083000000000002
ID000C0S2M6,0.203401
ID000BP2Z10,0.193795
ID000C0S0W9,0.194876
ID000BK0D58,0.201005
ID000GWRHQ6,0.21998299999999998
ID000J1C173,0.240844
ID000FQDH85,0.337713
ID000CBQ9M9,0.25296
ID000BH8H76,0.22363200000000003
ID000C4XZ67,0.19982
ID000CD3W58,0.230821
ID000CGQ2R8,0.226109
ID000CLDF56,0.7763800000000001
ID000CQ2WZ7,0.468433
ID000BHHQM9,0.357629
ID000BMW6V5,0.240402
ID000BZP751,0.306653
ID000NSV604,0.11335799999999999
ID000C9S6S2,0.185784
IDZQ000PTP4,0.14768
ID000MGLKB9,0.388482
ID000CY32M9,0.616413
ID000CXFGV7,0.307238
ID000CHPT43,0.346354
ID000DCGWH2,0.6701739999999999
ID000BYNWD2,0.414322
ID000JRVP54,0.8306379999999999
ID000HDFQV4,0.461146
ID000BWKSN7,0.31868
ID000L6W5T4,0.345503
ID000KDG6T6,0.166959
ID006FCV2N9,0.26342600000000005
ID000BQT4H1,0.345092
ID000C331Q5,0.48498500000000005
ID000C2P0S3,0.21603499999999998
ID000PP3FW4,0.300308
ID000CNMB06,0.5483399999999999
ID000C8H697,0.94789
ID000BXFFW9,0.262748
ID000CQCPJ9,0.438356
ID000HHBQ85,0.36449899999999996
ID000J29Q70,0.6737569999999999
ID000BXNGD9,0.611101
ID000QHGNX9,0.6517430000000001
ID000BXNDK8,0.636785
ID000FRYGN5,0.8931709999999999
ID000HLYNS6,0.26217199999999996
ID000JSQ4V6,0.388315
ID000G8KQB2,0.8345879999999999
ID000DDCSK9,0.426701
ID000KPC6C1,0.84655
ID000BVFXL6,0.606776
ID000P8WWS8,0.599132
ID000GHDD83,0.366804
ID000P92TD2,0.256164
ID000PM3Q75,0.9244459999999999
ID000PLKNY5,0.270577
ID000KRXV57,0.20251
ID000QJ5PT7,0.24308400000000002
ID000QBMZ40,0.271194
ID000QB2RD0,0.720121
ID000NX0CW9,0.705378
ID000CCGNN6,0.308609
ID000P3KVK2,0.22640100000000002
ID000C3SSB5,0.266329
ID000JQF0D0,0.299689
ID000NCTJG7,0.493641
ID000CDWV67,0.234638
ID000P8STV6,0.554049
ID000NXY9H6,0.827845
ID000GZMB69,0.6719609999999999
ID000R4RKJ7,0.47022600000000003
ID000V2X851,0.9303540000000001
ID000G5JYX9,0.48051099999999997
ID000M5SPK5,0.478616
ID000LWRTC9,0.5345979999999999
ID000LW0T38,1.06466
ID000V97SN1,0.5374909999999999
ID000GVFQP2,0.700654
ID000BLF1W6,0.685879
ID000QF8RS9,0.23954
ID000Q477J9,0.638266
ID000QVT5P2,0.49544499999999997
ID000BQ1Z64,0.376706
ID000V2Z252,0.44466700000000003
ID000QHQBL7,0.320085
IDZQ000LYN9,0.467168
ID000G6J4S9,0.132975
ID000R2T174,0.579562
ID001BS2HL0,0.6746840000000001
ID000Q8TN74,0.553287
ID001BBZDR4,0.347001
ID005Q1G018,0.886273
ID001Q6QVJ8,0.438067
ID001QZ05L6,0.259696
ID001MB7616,0.342468
ID0024N3YB0,0.45536400000000005
ID0029P0134,0.49429300000000004
ID00328NPF6,0.223654
ID003CC3278,0.242982
ID003RY9X43,0.5599430000000001
ID004BDJQ66,0.44693299999999997
ID004911775,0.5853079999999999
ID001NPTQW2,0.86516
ID004HNSPN1,0.765
ID004LNWH77,0.244854
ID000BN95B3,0.5139100000000001
ID005D7NYX2,0.407086
ID0035GLYB2,0.558812
ID005KMVVS4,0.441349
ID001R1QC28,0.443329
ID005MZLYY1,0.460186
ID005MWM9Q1,0.41851400000000005
ID005X0FHP0,0.343895
ID005YVT6B5,0.43771000000000004
ID000TXV153,0.29995700000000003
ID0063JCFZ6,0.500189
ID0067TKTN4,0.7137399999999999
ID006HB9MY8,0.288659
ID002GMP1H1,0.701851
ID006L2P5V5,0.33666599999999997
ID000Q0LYX6,0.24830100000000002
ID006BFTP67,0.630452
ID006NG2D86,0.513948
ID000BPVN88,0.5045229999999999
ID000G1FJ38,0.36272
ID00F91G337,0.276879
ID00F6QB0X3,0.167822
ID00BVLQ1Z5,0.491516
ID00739K277,0.195199
ID0074H79L2,0.157644
ID000NNQP45,0.566929
ID004LN45X5,0.266305
ID000QC0PX2,0.744625
ID0080TXH04,0.41098599999999996
ID006G4LGZ3,0.562116
ID008FC0240,0.42432299999999995
ID0018QLC74,0.231073
ID008MW14V3,0.344447
ID0099WSPG7,0.289982
ID009BC4NZ8,0.56897
ID00B45YNS1,0.384869
ID00B3HGTJ3,0.242242
ID00BVJDWS4,0.387135
ID00BVL0888,0.6708350000000001
ID0015MC198,0.448029
ID00C76Q450,0.28581599999999996
ID000CYXPX3,0.555983
ID000BHX2C5,0.244664
ID000BHXQJ5,0.224225
ID000BF2HJ3,0.480887
ID000BHWWK1,0.162498
ID000BHXCG9,0.221487
ID000BHZ457,0.5317609999999999
ID000BHZ581,0.19051600000000002
ID000BHYF44,0.41426
ID000BHXW20,0.39823000000000003
ID000L9DG88,0.401378
ID000BWC8G8,0.366628
ID000BHYBX1,0.480116
ID000BHWXX5,0.710646
ID000BHY1P2,0.358299
ID000BX3HJ3,0.493708
ID000BHZL40,0.181732
ID000BHZ233,0.300719
ID000BHZ1K6,0.369908
ID000BHXGK5,0.441417
IDZQ000M8V6,0.182522
ID000CM6G96,0.478026
ID000P8H737,0.552136
ID000FCM1N4,0.177228
ID000CHSFX8,0.190664
ID000BV96H7,0.291096
ID000BPCK94,0.13609200000000002
ID000BD6C41,0.261535
ID000BJ0W95,0.185155
ID000BHZY42,0.5304
ID000C1G7K8,0.342035
ID000BJ01S2,0.380247
ID000FGJB93,0.586866
ID000BJ0QX1,0.32964899999999997
ID000BJ0MC3,0.318333
ID000BSMSV5,0.561077
ID000BWKD32,0.26447
ID000BXHHP1,0.560179
ID000PMJN48,0.283875
ID000C3SMF4,0.163616
ID000DW9ZW2,0.564225
ID000BW4XH1,0.315607
ID000CQ8V92,0.426616
ID000BZK1T3,0.274388
ID000DM53M0,0.286159
ID000CPTQL8,0.219579
ID000F7KW95,0.147528
ID000C43PD4,0.137075
ID000RHTR92,0.42978599999999995
ID000R66BH7,0.270898
ID000G4LWB7,0.31596399999999997
ID000PRGVZ8,0.189987
ID000BGFGW4,0.47506800000000005
ID000BGDD26,0.444588
ID000HB0V89,0.08641739999999999
ID000BM9V55,0.29886599999999997
ID005Q29WD1,0.171226
ID000QMH3X1,0.47550600000000004
ID0034VQZY7,0.187145
ID000LJ8PM6,0.137401
ID000GKSG01,0.169926
ID001S4WVS4,0.15494000000000002
IDZQ0007ZC4,0.21475500000000003
IDZQ000FPC7,0.6159979999999999
ID000BH0HG4,0.107295
