Id,estVol
ID000HWGMB2,0.337484
ID000BNYT78,0.32574899999999996
ID000C68PZ0,0.32844
ID0035MC2C8,0.251223
ID000BH9JP1,0.493555
ID000P5TJP0,0.274424
ID000L9VSZ2,0.285014
ID000K26M61,0.294921
ID000C7VPF4,0.264703
ID000CM87F7,0.32055900000000004
ID000BD8B23,0.23108299999999998
ID000BDLR78,0.21618600000000002
ID000FGT7P3,0.211002
ID000NP0FG7,0.21825
ID000DCN1L7,0.193671
ID000BC8T71,0.224592
ID000BH7F71,0.164225
ID000BNY8T0,0.142125
ID000BHRND5,0.285578
ID000G39QV4,0.262964
ID000ID228,0.314731
ID000BTMDZ2,0.49235200000000007
ID000CF2CX7,0.290586
ID000CGHDR4,0.358313
ID000BTHL71,0.15587
ID000M8SFK1,0.195477
ID000C3FGY0,0.263046
ID000C3S302,0.226374
ID000BGSFC4,0.233981
ID000JSX153,0.192838
ID000JS7B78,0.342783
ID000KGG2G2,0.356234
ID000BNWJ09,0.21569499999999997
ID000BC8421,0.243389
ID000BW3G98,0.371935
ID001LV33G8,0.16327
ID000C3VR96,0.340497
ID000BZ5K45,0.355097
ID000BXR6C8,0.258598
ID000BT20Q2,0.522447
ID000BRJVY1,0.274991
ID000BCC3X4,0.302706
ID000C2BDZ2,0.280237
ID000DQVD77,0.27175
ID000BJ8YJ2,0.23052399999999998
ID000JJPDL8,0.387292
ID000K00FR3,0.298401
ID000FNX407,0.24466300000000002
ID000BKRMZ6,0.223369
ID000C2XR14,0.660921
ID000DVJ5K2,0.11398299999999999
ID000BXCT07,0.13316
ID000LJRMP9,0.373603
ID000P3ZGJ1,0.166492
ID000NR85B2,0.182828
ID000BHLPS0,0.212898
ID000GW8K80,0.136232
ID000BFQ4T5,0.268266
ID000BT8FB9,0.295162
ID000BP5SQ6,0.242121
ID000H79SM0,0.243982
ID000KK6746,0.155605
ID000BYLHP4,0.188634
ID000F257H9,0.383782
ID000M1PSM9,0.587793
ID000J90WF2,0.358978
ID000MM8ZX4,0.118684
ID000BJ1V87,0.199227
ID000MRQSR6,0.306566
ID000HX0V09,0.201664
ID000NMBQ78,0.34069499999999997
ID000MZBVD2,0.375911
ID000NTWLN3,0.435417
ID0036WVLK3,0.35001
ID000NSK7H6,0.165077
ID000FFRVR2,0.16683499999999998
ID000KMBJ13,0.172881
ID000D7H0D6,0.356419
ID000PTG8K1,0.185363
ID000P48N13,0.146299
ID004D7WJX8,0.383631
ID000BMX6S8,0.173205
ID000BRS7L8,0.470709
ID000FK7XP1,0.295811
ID000Q371X8,0.320235
ID000K79NK9,0.314811
ID000HW0214,0.158348
ID000QCS4T4,0.301265
ID000FSGGV4,0.22594
ID000D22CS1,0.22807
ID000GM16L5,0.557566
ID000CV3QR7,0.165016
ID000BJNP59,0.142371
ID000CGY5S1,0.324491
ID000FWY148,0.531076
ID000BJNC94,0.26302600000000004
ID000H21RL2,0.31663600000000003
ID000FJ81M6,0.157906
ID000JPRBH1,0.174985
ID000P2BT47,0.21690700000000002
ID000BWH908,0.173692
ID000HQ54K7,0.41382399999999997
ID000H21MJ6,0.275962
ID000MCTC55,0.320235
ID000BQGTC5,0.269983
ID000G49218,0.331759
ID000PXW897,0.586729
ID000PRMW98,0.230461
ID000MM8G20,0.55475
ID000CB9Z95,0.33782
ID000CP91H0,0.149372
ID000CHHZZ4,0.314343
ID000J1BQN1,0.306154
ID000CHGNC7,0.6653859999999999
ID000JL1DX6,0.290905
ID000LQSP75,0.232873
ID000M1HRD0,0.16934000000000002
ID000NH2QV2,0.10664900000000001
ID000KJS3T7,0.118501
ID000PBYTW1,0.220606
ID000H291V0,0.12331500000000001
ID000DPZNK8,0.427375
ID000N864S1,0.242443
ID000M5SW48,0.190749
ID000NS3ZY4,0.62974
ID000BYCZP4,0.148518
ID000K48NZ1,0.45645399999999997
ID000Q7GD09,0.31190300000000004
ID000DWQK10,0.301818
ID000C5R638,0.182143
ID000Q64F54,0.199113
ID000P8NYC1,0.31964699999999996
ID000PDQPY2,0.308857
ID000J22074,0.197384
ID000CS4KT4,0.6483760000000001
ID000N348Z7,0.14405199999999999
ID000QX1ZQ1,0.217954
ID000P78VN4,0.322479
ID000QS9JB6,0.610649
ID000QCBJ82,0.250922
ID000BL0B69,0.495938
ID000DGFHZ7,0.43418199999999996
ID000M3SN89,0.191653
ID000LYJ9N6,0.40385
ID000Q35197,0.241787
ID000R890C9,0.31825
ID000LB1XY0,0.158909
ID000RJ9473,0.27014
ID000Q4MJ79,0.263416
ID000PT2XP6,0.516119
ID000RPGKS2,0.354171
ID000PRGH16,0.206546
ID000DW1KC5,0.339644
ID000JLH3S7,0.800505
ID000BZ7DN8,0.303964
ID000LHT3W5,0.120148
ID006RX1930,0.226717
ID000R1ZWH0,0.416792
ID000RN5B18,0.14263800000000001
ID000BRRQX4,0.343152
ID000TK4ZS1,0.374679
ID000LQ8WR0,0.201775
ID000RJM478,0.132492
ID000NQCXG3,0.274181
ID000PMLJW3,0.221494
ID000QSPGV2,0.42642700000000006
ID000GQYB75,0.193222
ID000RCT243,0.535796
ID000RH8NJ3,0.25330199999999997
ID000PMGKH3,0.357215
ID000LYV8C6,0.169053
ID000C0FNW3,0.278833
ID000BPP7Q0,0.386318
ID000MZHB95,0.139156
ID000N06TW8,0.292172
ID000N7W9F7,0.169383
ID000NBKGB9,0.416051
ID000Q25DG5,0.383296
ID000ND1T73,0.374558
ID000NJ30V4,0.380313
ID000NK3RZ8,0.43578900000000004
ID000R71CK4,0.47256899999999996
ID000TH63H9,0.33176
ID000KKZZW1,0.41565799999999997
ID000PWR8N9,0.30507199999999995
ID000Q5B809,0.267919
ID000QH2MN7,0.402936
ID000GPGKW9,0.394305
ID000NLS587,0.321268
ID000TXWWC6,0.398043
ID000H7K4W9,0.23718499999999998
ID000L190Y6,0.458176
ID000BM0T68,0.24095300000000003
IDZQ000Z4G8,0.244594
ID000TW18K6,0.172751
ID000KXS7T7,0.160406
ID000BS5786,0.20833000000000002
ID000M9L2F1,0.676322
ID000NBPGX0,0.38503200000000004
ID000KZPN01,0.300912
ID000RH0CY8,0.44196499999999994
ID000RR7Q41,0.335781
ID000W90780,0.17346
ID000BZC3M5,0.08737769999999999
ID000C0GYX7,0.351691
ID000BG5LG2,0.1632
ID000LL94K9,0.513987
ID000CT1787,0.34775700000000004
ID000GL7203,0.279587
ID000JZMJG8,0.202206
ID000P0LC10,0.294038
ID000PD1500,0.36349699999999996
ID000KB54C5,0.356829
ID000BKKHK0,0.257705
ID000K3ZRN7,0.291463
ID000PNZC88,0.43087600000000004
ID000Q5V8Q9,0.21167399999999997
ID000Q5Z331,0.291743
ID000BYHWR4,0.140308
ID000R52ZY1,0.48269399999999996
ID000BZRG40,0.46319499999999997
ID000QRCSC3,0.44175299999999995
ID000RHNLC7,0.239752
ID000R6L2T7,0.277325
ID001XZ8PT8,0.229312
ID000SQCNL4,0.22282600000000002
ID000QMG317,0.160821
ID000TGFWC2,0.204205
ID00388PVB9,0.317364
ID000TKLYQ7,0.52159
ID000Q69KD9,0.146312
ID000DP6FG2,0.144777
ID000DS2KQ8,0.176799
ID002654XX4,0.445859
ID000HCXPD8,0.43246
ID000Q8TRT1,0.23404499999999998
ID000P559K3,0.45055600000000007
ID000QWK3M7,0.20592600000000003
ID000QN53J8,0.336181
ID000QP1XZ3,0.5099670000000001
ID000QD10G3,0.368818
ID000C0NNT8,0.268246
ID000R1RLS1,0.380556
IDZQ000SV67,0.349495
ID000PY2FW6,0.33423200000000003
ID0019JZZK8,0.149748
ID0019PWBG5,0.320738
ID001BD77G6,0.297292
ID005P8LG13,0.517113
ID000M0RRD1,0.407483
IDZQ000NJJ5,0.145706
ID000QW3970,0.26934
ID00164VN34,0.31716
ID000HBBYC6,0.27974099999999996
ID00188LH19,0.340674
ID000V19XT9,0.219849
ID000QC1CK4,0.455039
ID000NNQWY7,0.353684
ID000HWDXK1,0.157947
ID001DNRH96,0.323214
ID000VMZLD7,0.16193
ID000PWM0Z8,0.361576
ID000CRJ0W0,0.14213800000000001
ID000QRZ8V1,0.142559
ID000R0JD46,0.138571
ID000BYJCQ7,0.33524
ID001HSBMH8,0.318065
ID001K1B786,0.510437
ID001M8GBP6,0.223507
ID001M8F320,0.48205299999999995
ID000R33VS1,0.285081
ID001P3WPK0,0.27210300000000004
ID001DQJ9Q7,0.554786
ID001PLPTD8,0.295389
ID0018R1M81,0.20938800000000002
ID001BVQWR8,0.536687
ID001RWVJH3,0.44168599999999997
ID001V6XNV8,0.247881
ID001RWPMH3,0.29977600000000004
ID0026Y52H6,0.251162
ID002GJZV45,0.19073800000000002
ID00445MWX4,0.489886
ID001QG0CX0,0.283602
ID000BG89S3,0.297602
ID001QV8C14,0.43695600000000007
ID000DQ3HP9,0.154584
ID000BXVPP7,0.309607
ID001BW8WN0,0.40262
ID0024L46G9,0.153593
ID0024QWWH9,0.213804
ID00259HPP9,0.14716300000000002
ID002B4H7B8,0.361518
ID002B8C0G4,0.326598
ID002G0BWR5,0.264123
ID000QJDTS1,0.462862
ID002N09X34,0.46581300000000003
ID002MXTY11,0.47235
ID002PR0T22,0.404613
ID002QRCCW2,0.5681649999999999
ID0019WSL28,0.20213299999999998
ID003291W18,0.336537
ID00351D3S4,0.34215999999999996
ID00366LLR4,0.21493
ID003CDTG22,0.347558
ID001J26M98,0.345452
ID003ML9TG2,0.13600399999999999
ID003NXK949,0.154847
ID0035GJD58,0.468595
ID003QGJLL9,0.260135
ID003QGS4H2,0.146671
ID0043GB6R7,0.445588
ID000PXCBG4,0.5938939999999999
ID000BF3YG8,0.148804
ID00469MNR1,0.203049
ID004C4RXL4,0.15337
ID004FFMC82,0.321262
ID001R1N759,0.42622200000000005
ID000HHS823,0.32400500000000004
ID004K2T5X5,0.370652
ID004P69SM5,0.242173
ID0056GJV61,0.139018
ID005FCFHR2,0.353901
ID0068N6D75,0.316975
ID003QKB6J4,0.40954
ID002VYTY55,0.172855
ID006N9S3R5,0.155606
ID00468ZSV3,0.215329
ID005P9XQK5,0.673744
ID0027BGRG9,0.485592
ID000DJ4P85,0.20855
ID0019WNYK5,0.48234499999999997
ID0036GJ6Y0,0.47162200000000004
ID006YG3TV2,0.140444
ID003GW1XP4,0.47579099999999996
ID0072CJFV7,0.13985
ID007625MQ1,0.192088
ID007J5Y371,0.24777399999999997
ID007LSWPJ8,0.344335
ID007N70BD4,0.134692
ID007QJ5TH7,0.137971
ID007QQ0NB5,0.200972
ID008ML56R3,0.189879
ID008QPSWH9,0.44535600000000003
ID009CCZ6S8,0.161824
ID007PSVBN1,0.163499
ID006S9TZ16,0.204689
ID009BQ20J7,0.143562
ID009BJKZK4,0.499233
ID007R1SFJ8,0.139413
ID007R6SRK9,0.26477399999999995
ID007R1T9Z3,0.361219
ID007R1SKK5,0.381126
ID007R1YPM5,0.524837
ID007RBCB57,0.139004
ID0018QQVQ6,0.14361500000000002
ID007YY9J83,0.17062
ID007WDDSW9,0.28560599999999997
ID00801HCJ4,0.203262
ID007MLJ8R6,0.398892
ID001J41CM6,0.606056
ID0072BYYX9,0.464557
ID000F6YSV6,0.202463
ID0019WRWD3,0.28177800000000003
ID003CKMP87,0.25419
ID007279HS9,0.28535900000000003
ID008836R29,0.682196
ID008891XC7,0.315133
ID000QFNT53,0.481459
ID007Z641R6,0.603014
ID0029NLMT2,0.28017
ID008KF9738,0.34499
ID00B9MPKJ5,0.30007399999999995
ID00B5334H3,0.24050900000000003
ID0032HMZN6,0.199449
ID00BCQFL29,0.322522
ID00BKSZPV3,0.199521
ID00BH81HW5,0.250708
ID00BKQMWT9,0.430947
ID00BM42Q20,0.6670520000000001
ID00BSDXZP5,0.33407
ID0099T4PG0,0.324733
ID009CG7F55,0.685207
ID000HCL2Z8,0.18310099999999999
ID000CV5CS5,0.313118
ID009JHXN78,0.36840900000000004
ID0063MJVB3,0.562002
ID009H2W6J8,0.327569
ID009J6SMT6,0.430421
ID009HT2XL0,0.16380999999999998
ID009K70ZN9,0.253406
ID003G0SFQ3,0.425991
ID009L57QC7,0.249784
ID009L5KQQ7,0.29132399999999997
ID000PNZTC6,0.427205
ID007KD9M69,0.405409
ID007R6T4W6,0.151693
ID0060CFZQ7,0.252387
ID000BHZ8R4,0.14089100000000002
ID004LNRLY4,0.248194
ID009RRW4W2,0.140362
ID009YNRL33,0.475574
ID009YNPM24,0.280303
ID00B0WP0V2,0.162987
ID00B4YBYX3,0.243412
ID00FWN3KH4,0.47813
ID00CXM2HG1,0.24201799999999998
ID006K513L1,0.215731
ID00DGY8YL3,0.399127
ID00FVTCHR8,0.105696
ID00DY7PB24,0.205238
ID00G5DHP15,0.156447
ID000BKZV78,0.107984
ID000HCMQJ2,0.148411
ID00C4DWN22,0.432928
ID00C65WQL9,0.18001
ID00C7PS6K4,0.289323
ID00BWQN284,0.384033
ID000C443R7,0.326279
ID00CP8H9R1,0.24773499999999998
ID00CV0RGZ5,0.383073
ID00CXBCT96,0.363746
ID00CSDQHB6,0.24888400000000002
ID00CZM2MC2,0.502953
ID00D2YT1M6,0.279965
ID00645WT47,0.309235
ID004DZ1QM6,0.271042
ID000MHXBV2,0.464363
ID00DDLDH62,0.343361
ID00DB5NQZ6,0.186139
ID00B8NQ1B3,0.23298400000000002
ID00D34STL2,0.32764499999999996
ID00DW1X738,0.411854
ID00F8YP256,0.470167
ID00FFD73R8,0.234526
ID00366FTN8,0.331689
ID00FGLVTS4,0.163625
ID001777ZR0,0.34328000000000003
ID0015Y8XP9,0.24525100000000002
ID002N03764,0.287585
ID003MMTSF1,0.38813000000000003
ID003B8XYV8,0.522045
ID003QKBW07,0.241105
ID004S4DJ88,0.466471
ID005CP7CB3,0.5606300000000001
ID000V22RX2,0.178341
ID005K11RX6,0.2867
ID005KDMFK7,0.343997
ID000PWNBG4,0.196482
ID001J2LTP8,0.381011
ID005P0DSH6,0.255281
ID005QLP2Y4,0.216549
ID005Q71066,0.426472
ID005TMT6Q5,0.13681300000000002
ID000BXHDS7,0.386739
ID0019WXH85,0.223367
ID00286RYL6,0.39274499999999996
ID003D07778,0.333285
ID000J8V0L3,0.5696829999999999
ID001J2PQ89,0.503336
ID000FPNC05,0.481357
ID0032KT5J3,0.473229
ID0069PJCG7,0.216452
ID001J1BR02,0.570206
ID006BJ4926,0.23444600000000002
ID0068DSYT3,0.540926
ID006BRBRJ2,0.360537
ID006F52559,0.19994
ID006G1D145,0.35298
ID000LNDYD2,0.55064
ID006KGGBL3,0.114514
ID006N7SJX7,0.161931
ID005MX9K07,0.39057
ID006KCQPS3,0.169803
ID007DJM2M5,0.17724700000000002
ID000W7FXN4,0.321934
ID000LHTBB0,0.145119
ID000FJDQ27,0.142538
ID000TD2M44,0.297979
ID000Q5WN85,0.15617
ID000V153T9,0.163659
ID000DPVY37,0.251778
ID000NY5TC7,0.189972
ID00790R9Q7,0.308438
ID00FQGZ6P3,0.186051
ID009T5PLG6,0.225573
ID00G3S12B1,0.403294
ID001R1TMV1,0.275878
ID009DQC816,0.47620100000000004
ID000BQGRK0,0.168222
ID009BWH7V9,0.157853
ID000F4B403,0.23474899999999999
ID000DB3MC5,0.22618200000000002
ID009YTYWV7,0.21706
ID000CXQSK1,0.220556
ID00B3Y0LM6,0.27531500000000003
ID00BCM5WT6,0.22798800000000002
ID00CDXLGB5,0.260961
ID00BH3WHH9,0.296178
ID00CX89CT2,0.617071
ID007NDF7H0,0.210025
ID00DL8D773,0.14263299999999998
ID00289F135,0.33765700000000004
ID00B68QVL1,0.31348000000000004
ID00DSX0K30,0.3853
ID000W57G54,0.376019
ID000BD0249,0.15325899999999998
IDZQ000F8T7,0.0784923
IDZQ000VT77,0.0830072
IDZQ000KL21,0.0784621
ID000BF7KW6,0.151113
ID000BL36K1,0.335015
IDZQ000X8Q0,0.0901612
ID000BD0F95,0.21862399999999999
IDZQ000WDG1,0.118995
IDZQ000WNJ6,0.457949
IDZQ000Z9D0,0.11651600000000001
IDZQ000YDZ8,0.148918
ID000BLD4P0,0.164574
ID000CCVZZ9,0.07144339999999999
IDZQ000ZTH2,0.146981
IDZQ000YV51,0.29823299999999997
ID000BS3BJ7,0.103403
IDZQ000ZZS6,0.124838
ID000BC2356,0.194146
ID000PLZQH1,0.13764
ID000BD7BN1,0.114943
ID000BCKLP4,0.16713
ID000BL4Y74,0.09623330000000001
ID000BC3V44,0.11703499999999999
ID000BC1HT0,0.128881
ID000BC3SD1,0.254826
ID000BC5BS0,0.7163609999999999
ID000BN8Y58,0.22214899999999999
ID000BC4PR1,0.287587
ID000BC5503,0.185616
ID000BF00N7,0.264315
ID000BC6TT9,0.180672
ID000BC6K90,0.19153499999999998
IDZQ00078M3,0.40966199999999997
ID000BSV6W2,0.19299000000000002
ID000BF4366,0.199105
ID000BC7RM9,0.0836143
ID000BD9DM6,0.09196510000000001
ID000BFJMC1,0.19128499999999998
ID000BC7QR6,0.168327
IDZQ000Q012,0.187375
ID000BC8MY6,0.20620700000000003
ID000BG7DY8,0.0763231
IDZQ000TWT9,0.24626599999999998
ID000BCCRV3,0.11761400000000001
ID000BCR5S9,0.149426
ID000BC9Z85,0.11298399999999999
ID000BCBT22,0.23921900000000001
ID000BHPST9,0.22053000000000003
ID000BR7M47,0.170295
ID000BCH458,0.0866534
ID000BFP6Z4,0.252133
ID000BNB2L6,0.21199099999999999
ID000C23MM5,0.12383699999999999
ID000RKF222,0.20761100000000002
ID000BF8LY1,0.158247
ID000BF3CX7,0.23312800000000003
ID000BF82S0,0.163163
ID000BCKTW9,0.26313400000000003
ID000BFC5N3,0.185818
ID000BSB930,0.281621
ID000BG2VZ2,0.131939
ID000PHTV95,0.283099
ID000BFPRY9,0.21694899999999998
ID000CBZN20,0.17006
ID000MDN4R3,0.0990936
ID000BDZ4M7,0.134074
IDZQ000NGP4,0.22604000000000002
ID000CHD325,0.295994
ID000BDRB13,0.237744
ID000BLTKZ6,0.259807
ID000BX4S53,0.113292
ID000BF8SM9,0.284294
ID000FR1Q22,0.135981
ID000N1WXX7,0.436945
ID000BLMTR3,0.22520500000000002
ID000H4S5W5,0.149214
ID000HJTKL0,0.103824
ID000DHXQT2,0.103183
ID000BCZQH6,0.201666
ID000BD1F03,0.5543600000000001
ID000M1R823,0.262018
ID000BM1H27,0.39268200000000003
ID000BLLHB7,0.175554
ID004H791X9,0.598094
ID000BPPPB6,0.18235099999999999
ID000CLKVQ0,0.139782
ID000BMWK62,0.158556
ID000BQSZZ3,0.272154
ID000BW0QD4,0.27309
ID000PP58Y6,0.21141
ID000BW0JX8,0.49582600000000004
ID000BFKDJ2,0.23779899999999998
ID000BGGD69,0.20311600000000002
ID000BRFCC1,0.116345
ID000BFT9L9,0.41081999999999996
ID000P7J4M3,0.332343
ID000BJKWF6,0.24296399999999999
ID000C2B838,0.25290300000000004
ID000BT3HZ4,0.166467
ID000BK7VP9,0.17843900000000001
ID000BJ5VQ3,0.200155
ID000BGKM37,0.189416
ID000LYBGY6,0.44869799999999993
ID000F45Y40,0.212441
ID000BMZMX5,0.282985
ID000BD8F88,0.19231900000000002
ID000C4PS80,0.36194299999999996
ID000BD8PZ6,0.258106
ID000CYWGM6,0.25082
ID000BLH5Y3,0.287191
ID000FZ5W54,0.20500900000000002
ID000MLT0K4,0.140522
ID000BRRY76,0.35168299999999997
ID000BMJGN7,0.186633
ID000BXSZW1,0.272407
ID000CG75Y4,0.262575
ID000BDR268,0.336398
ID000C2K259,0.20685900000000002
ID000BTMCW7,0.183935
ID000BZSDL7,0.187815
ID000BRBDY9,0.30414
ID000C19SB0,0.5925560000000001
ID000BVCVZ8,0.265387
ID000PK8MG3,0.258044
ID000BSV4V8,0.407565
ID000CHJ249,0.203455
ID000CG34R9,0.459138
ID000FDS9Q6,0.252626
ID000C2BWN3,0.172456
ID000CJBFY1,0.7092970000000001
ID000BCLBN7,0.195662
ID000BQHHG6,0.135234
ID000BMD655,0.18923299999999998
ID000BJSH61,0.17739100000000002
ID000C68VC2,0.249377
ID000BSYWP0,0.229764
ID000BJFZF5,0.37189099999999997
ID000BR3LP0,0.399454
ID000BSC8H6,0.26762800000000003
ID000BP4BL9,0.385221
ID000BT7DQ9,0.6265649999999999
ID000MF6B19,0.190404
ID000BM5G98,0.578575
ID000BGH164,0.36089899999999997
ID000BVCKL7,0.530619
ID000BC70T1,0.30128
ID000BTFZ63,0.41947399999999996
ID000BSBF36,0.23255900000000002
ID000BQB2B0,0.43353100000000006
ID000BWSK92,0.324892
ID000BHFLX0,0.271673
ID000CQ8JK6,0.36494699999999997
ID000BS6LN7,0.297439
ID000BRQCY5,0.6367970000000001
ID000BYV2N8,0.282032
ID000BX63D7,0.189102
ID000BG7F82,0.182897
ID000BZSG49,0.352599
ID000C0ZTM9,0.247063
ID000BLID6,0.652101
IDZQ00072J0,0.324538
ID000BZD6K9,0.521666
ID000BLRWP3,0.259228
ID000BLQMV9,0.41493500000000005
ID000C23BS3,0.288564
IDZQ000XPH2,0.179802
ID000BMDVG8,0.329911
ID000BNZT31,0.168217
ID000BHSW44,0.5954510000000001
ID000C22V73,0.128643
ID000C8L0S4,0.143458
ID000BM0RQ0,0.224475
ID000BP5RL3,0.249502
ID000C7X325,0.177243
ID000C0V0Z2,0.124578
ID000BDGWC7,0.179371
ID000C339J6,0.257836
ID000BSBVW9,0.301575
ID000C3X903,0.362643
IDZQ000MQB8,0.277022
ID000BMP0M6,0.544467
ID000BRWZX8,0.625463
ID000BHW496,0.31216700000000003
ID000BTQF92,0.21996999999999997
ID000BQZ769,0.279375
ID000DT2N99,0.101113
ID000BCVC72,0.14734
ID000CN15T1,0.186884
ID000BW2S93,0.333312
ID000DZGF24,0.425208
ID000BFX159,0.223115
ID000BKTKV2,0.24454099999999998
ID000BTXK48,0.229304
ID000BWYQX5,0.34834299999999996
ID000BWYZF5,0.23714200000000002
ID000DRJPP2,0.319309
ID000BYNK75,0.592475
ID000BL6KM5,0.24786
ID000BZ0BL1,0.514149
ID00FJQJ668,0.713102
ID000C2H912,0.46047899999999997
ID000BJFX33,0.274831
ID000BVCW95,0.209315
ID000C19BN4,0.209425
ID000C2HXV6,0.16683599999999998
ID000D54H83,0.23110999999999998
ID000C3D727,0.766077
ID000LW3MC0,0.11333399999999999
ID000BY0K89,0.385067
ID000BL1Y04,0.355622
ID000H50NB6,0.14143499999999998
ID000BPQF36,0.10753399999999999
ID000BDX715,0.204215
ID000C5XT13,0.118664
ID000F69RJ0,0.198828
ID000D54HT0,0.174724
ID000CJW829,0.29578899999999997
ID000DRFSF1,0.612079
ID000GFQ3V9,0.275432
ID000BZB3M6,0.255517
ID000BYVJ33,0.31177
ID000DBBN43,0.354348
ID000BDR6X9,0.23069499999999998
ID000CTT0J0,0.15748900000000002
ID000DD6D01,0.426755
ID000JNDVG8,0.236508
ID000BF7DG0,0.20357999999999998
ID000BL94K0,0.15129700000000001
ID000C52ZD0,0.313188
ID000GM5V54,0.105226
ID000C384X6,0.635093
ID000BTVMD6,0.08107919999999999
ID000C8DCV3,0.14809
ID000H9JZZ5,0.101645
ID000CS9WH6,0.125676
ID000BRB647,0.2966
ID000P3QSP8,0.12061
ID000F1M7P3,0.441184
ID000QLVP77,0.24289499999999997
ID000QNXKD5,0.431867
ID000Q9TVP4,0.166639
ID000QRNGT9,0.330921
ID000BVTMG1,0.16661199999999998
ID000BF6471,0.50388
ID000FKS1X9,0.43144899999999997
ID000J4XBS9,0.5327529999999999
ID000C31NV3,0.236634
ID000FG1P28,0.383447
ID000PQHT57,0.141714
ID000MXBSY1,0.45941000000000004
ID000BVT8G2,0.261167
ID000QQTZ40,0.23781799999999997
ID000FBCBB8,0.216119
ID000BLCJ23,0.18712
ID000KZTZN5,0.236835
ID000HH3LW8,0.333617
ID000BSXH38,0.32271
ID000HFW7F0,0.688584
ID000P48B82,0.28829
ID000M8P2G8,0.263345
ID000NDYQS0,0.344109
ID000C03WJ1,0.25050500000000003
ID000PTYL77,0.24011999999999997
ID000PW6Q25,0.313754
ID000C1P657,0.168447
ID000NG4X83,0.289338
ID000BSFNQ0,0.208117
ID000MKDW14,0.41508999999999996
ID000Q3GD80,0.237321
ID000FCSLZ1,0.587825
ID000C1B288,0.479487
ID000Q8CMM7,0.380275
ID000N4B6Z1,0.134518
ID000H6CHP9,0.222673
ID000H9N719,0.207012
ID000BMC2V6,0.42305200000000004
ID000C16HR0,0.32811999999999997
ID000BYQLZ9,0.226791
ID000DW2ZW9,0.48693500000000006
ID000NVXKJ4,0.5146350000000001
ID000BP6XB0,0.28949
ID000PJSWM5,0.36333000000000004
ID000Q4MWV3,0.37124
ID000Q29VT7,0.418871
ID000LPJCG6,0.262313
ID000C6GMF0,0.229073
ID000BYP2J0,0.618102
ID000JG1Q77,0.681009
ID000NCL995,0.321617
ID000QDMW25,0.47816499999999995
ID000QDWVF2,0.238121
ID000NY7J91,0.27020500000000003
ID000RK4NX4,0.191679
ID000NG2DL4,0.288489
ID000CDDCD2,0.550913
ID000QVR7M3,0.363101
ID000KYVCK9,0.341215
ID000LTK5V4,0.310915
ID000C18VW1,0.231776
ID000TD3853,0.259745
ID000R2C9G5,0.32402
ID000QH6W60,0.6025
ID000PWMMT7,0.22053699999999998
ID000FKTB75,0.292536
ID000TVDMT5,0.23180599999999998
ID000QH6PT0,0.619105
ID000PLXZX5,0.208756
ID000TZJTT5,0.287575
ID000BV28R9,0.351721
ID000DZFX80,0.259601
ID000BVDF55,0.395262
ID000JH3445,0.37007399999999996
ID000CS5P76,0.386701
ID000DL11S4,0.390439
ID000G9LML7,0.321746
ID000FVVP86,0.268573
ID000L1KH94,0.414191
ID000R2YLZ3,0.184192
ID000PBPW81,0.58348
ID000QPRF75,0.412379
ID000PN3YM9,0.363917
ID000C6YWQ6,0.404485
ID000MT6W40,0.13466199999999998
ID000QC0RZ6,0.398082
ID000KCPPK5,0.607542
ID000BVW3Z8,0.8438530000000001
ID000QZYG19,0.34942199999999995
ID000MCWP07,0.226081
ID000RT3Y53,0.29522800000000005
ID000BFGBS1,0.490076
ID000TFF1W0,0.49404
ID000K5B0G5,0.251203
ID000D2YF63,0.258208
ID000DWB4H5,0.40079499999999996
ID000BS09X9,0.305814
ID000BF9R31,0.292275
ID000BKT5S9,0.24795599999999998
ID000CSB2G0,0.280668
ID000DXM8V6,0.426957
ID000RK5893,0.334727
ID000C2PWS3,0.47761499999999996
ID000G3YZ82,0.297654
ID000BV0F59,0.244682
ID000VH6JY2,0.593372
ID000BJWPJ4,0.43339399999999995
ID000RLXYC9,0.37324
ID000D54YD0,0.23517800000000003
ID000PNG7G1,0.319971
ID000CYR6T7,0.399566
ID000CL4861,0.23635100000000003
ID000C3W272,0.513328
ID000C2TXM3,0.342526
ID000C3BS14,0.431568
ID000PLG8H2,0.481943
ID000DSZP63,0.30644299999999997
ID000BS1Y72,0.575491
ID000J2W721,0.314479
ID000PMQWF8,0.361708
ID000BS1Q06,0.358105
ID000CVSV53,0.14687999999999998
ID000Q5LWL2,0.527587
ID000F9PSS4,0.319748
ID000W98LK7,0.453691
ID000BFQQQ9,0.466747
ID000P46S50,0.368967
ID000BJNVX5,0.507415
ID000BDWYF2,0.177337
ID000JJQTP8,0.192441
ID000BLDDC4,0.142546
ID0017BMVT1,0.232777
ID000R30QS5,0.227875
ID000DDY0Z0,0.31897
ID000MVS6M8,0.27921999999999997
ID000G4NF68,0.160526
ID007N4R0S0,0.106939
ID000DT6QX1,0.171238
ID000BFZ068,0.0877705
ID000DXWNN1,0.8115020000000001
ID000C3KFS3,0.0954658
ID000DSJW48,0.188634
ID000P33LR6,0.0807305
ID000BXQHQ0,0.0896835
ID000BX23F9,0.11818800000000002
ID000BVHW90,0.0911938
ID000LDZ491,0.101501
ID000N7Z4W6,0.0912903
