Id,estVol
ID000BKV6F8,0.163171
ID000C4BVH8,0.221067
ID000BFRHR7,0.274138
ID000BS25H3,0.17410599999999998
ID000C47Q48,0.199346
ID000BWVNP4,0.225771
ID000BK2NY2,0.23404899999999998
IDZQ0008744,0.163872
ID000BJZY48,0.217468
ID000C3JQZ3,0.303711
ID000BYVKH5,0.15423599999999998
ID000C02WX6,0.38254299999999997
ID000BG7LC4,0.253683
ID000BCJCF7,0.335138
ID000CFBTL3,0.38313800000000003
ID000C0SX66,0.199723
ID000BF7PM6,0.216888
ID000BWYGF7,0.18898299999999998
ID000FGT5D0,0.368527
ID000HWGMB2,0.22462600000000002
ID000H2VBN2,0.276837
ID000BNYT78,0.330433
ID000C68PZ0,0.23163699999999998
ID0035MC2C8,0.45103999999999994
ID000BH9JP1,0.41023999999999994
ID000P5TJP0,0.295256
ID000L9VSZ2,0.148778
ID000DLRM82,0.13735999999999998
ID000K26M61,0.248811
ID000C7VPF4,0.321455
ID000CM87F7,0.159702
ID000BD8B23,0.147903
ID000BDLR78,0.194682
ID000FGT7P3,0.177318
ID000NP0FG7,0.232213
ID000DCN1L7,0.160376
ID000BC8T71,0.212902
ID000BH7F71,0.147904
ID000BNY8T0,0.177894
ID000BHRND5,0.204655
ID000G39QV4,0.319715
ID000ID228,0.35265100000000005
ID000BTMDZ2,0.51663
ID000CF2CX7,0.30809200000000003
ID000CGHDR4,0.306402
ID000BTHL71,0.173795
ID000M8SFK1,0.24874899999999997
ID000C3FGY0,0.156978
ID000C3S302,0.1761
ID000BGSFC4,0.176449
ID000JSX153,0.179287
ID000JS7B78,0.287709
ID000KGG2G2,0.336441
ID000BNWJ09,0.20055
ID000BC8421,0.197323
ID000BW3G98,0.360536
ID001LV33G8,0.14112
ID000C3VR96,0.28275
ID000BZ5K45,0.28287199999999996
ID000BXR6C8,0.188777
ID000BT20Q2,0.440302
ID000BRJVY1,0.259872
ID000BCC3X4,0.15296600000000002
ID000C2BDZ2,0.235713
ID000DQVD77,0.169712
ID000BJ8YJ2,0.202377
ID000JJPDL8,0.316414
ID000K00FR3,0.279571
ID000BJYL38,0.16708699999999999
ID000FNX407,0.20651399999999998
ID000BKRMZ6,0.216758
ID000C2XR14,0.47595
ID000DVJ5K2,0.0792916
ID000BXCT07,0.16626400000000002
ID000LJRMP9,0.208137
ID000P3ZGJ1,0.180725
ID000NR85B2,0.15571300000000002
ID000BHLPS0,0.213862
ID000GW8K80,0.181738
ID000BFQ4T5,0.200127
ID000BT8FB9,0.245009
ID000BP5SQ6,0.22129000000000001
ID000H79SM0,0.272965
ID000KK6746,0.174288
ID000BYLHP4,0.198875
ID000F257H9,0.361148
ID000M1PSM9,0.382498
ID000J90WF2,0.342555
ID000MM8ZX4,0.114069
ID000BJ1V87,0.147641
ID000MRQSR6,0.247815
ID000HX0V09,0.201348
ID000NMBQ78,0.154385
ID000MZBVD2,0.174798
ID000NTWLN3,0.313705
ID0036WVLK3,0.243614
ID000NSK7H6,0.164431
ID000FFRVR2,0.21083200000000002
ID000KMBJ13,0.170345
ID000D7H0D6,0.356822
ID000PTG8K1,0.166046
ID000P48N13,0.134903
ID004D7WJX8,0.282276
ID000BMX6S8,0.150331
ID000BRS7L8,0.47421599999999997
ID000FK7XP1,0.172371
ID000Q371X8,0.25358400000000003
ID000K79NK9,0.20822
ID000HW0214,0.126117
ID000QCS4T4,0.24622199999999997
ID000FSGGV4,0.169506
ID000D22CS1,0.19834200000000002
ID000GM16L5,0.298271
ID000CV3QR7,0.183001
ID000BJNP59,0.077997
ID000CGY5S1,0.167824
ID000FWY148,0.562732
ID000BJNC94,0.20783000000000001
ID000H21RL2,0.191773
ID000FJ81M6,0.212369
ID000JPRBH1,0.192432
ID000P2BT47,0.194466
ID000BWH908,0.158941
ID000HQ54K7,0.408828
ID000H21MJ6,0.219164
ID000MCTC55,0.236496
ID000BQGTC5,0.230648
ID000G49218,0.349954
ID000PXW897,0.5640890000000001
ID000PRMW98,0.151794
ID000MM8G20,0.432936
ID000CB9Z95,0.16092
ID000CP91H0,0.18421700000000002
ID000CHHZZ4,0.331281
ID000J1BQN1,0.32618400000000003
ID000CHGNC7,0.562241
ID000JL1DX6,0.21351799999999999
ID000LQSP75,0.14796900000000002
ID000M1HRD0,0.148491
ID000NH2QV2,0.11448299999999999
ID000KJS3T7,0.10826500000000001
ID000PBYTW1,0.168781
ID000H291V0,0.0968684
ID000DPZNK8,0.29651700000000003
ID000N864S1,0.25408000000000003
ID000M5SW48,0.141252
ID000NS3ZY4,0.422921
ID000BYCZP4,0.162701
ID000K48NZ1,0.339642
ID000Q7GD09,0.195874
ID000DWQK10,0.207012
ID000C5R638,0.179791
ID000Q64F54,0.197679
ID000PV28W8,0.16197999999999999
ID000P8NYC1,0.279605
ID000PDQPY2,0.296715
ID000J22074,0.16766
ID000CS4KT4,0.46621899999999994
ID000N348Z7,0.155764
ID000QX1ZQ1,0.278918
ID000P78VN4,0.317754
ID000QS9JB6,0.475946
ID000QCBJ82,0.335944
ID000BL0B69,0.357161
ID000DGFHZ7,0.351616
ID000M3SN89,0.194774
ID000LYJ9N6,0.44552700000000006
ID000Q35197,0.24256999999999998
ID000R890C9,0.343683
ID000LB1XY0,0.142983
ID000RJ9473,0.37658400000000003
ID000Q4MJ79,0.26621999999999996
ID004793ML9,0.16644
ID000PT2XP6,0.453891
ID000RPGKS2,0.360989
ID000PRGH16,0.18244200000000002
ID000DW1KC5,0.256379
ID000RS7625,0.21227100000000002
ID000JLH3S7,0.6433949999999999
ID000BZ7DN8,0.266654
ID000LHT3W5,0.0910223
ID006RX1930,0.183179
ID000R1ZWH0,0.873899
ID000RN5B18,0.154365
ID000BRRQX4,0.48066000000000003
ID000TK4ZS1,0.24046700000000001
ID000LQ8WR0,0.216984
ID000RJM478,0.11699000000000001
ID000NQCXG3,0.29098
ID000PMLJW3,0.262801
ID000PSFLD3,0.27387
ID000QSPGV2,0.39504
ID000GQYB75,0.14489100000000002
ID000RCT243,0.42023299999999997
ID000RH8NJ3,0.190485
ID000PMGKH3,0.329585
ID000LZWVL1,0.168463
ID000LYV8C6,0.220834
ID000C0FNW3,0.210975
ID000L4LX29,0.154499
ID000BPP7Q0,0.35136100000000003
ID000MZHB95,0.15298
ID000N06TW8,0.398059
ID000N7W9F7,0.165631
ID000NBKGB9,0.289636
ID000Q25DG5,0.19802999999999998
ID000ND3RZ4,0.170879
ID000ND1T73,0.322324
ID000NJ30V4,0.32161
ID000NK3RZ8,0.351419
ID000R71CK4,0.440701
ID000TH63H9,0.256096
ID000KKZZW1,0.29740900000000003
ID000PWR8N9,0.24151199999999998
ID000Q5B809,0.183836
ID000QH2MN7,0.278426
ID000GPGKW9,0.349043
ID000NLS587,0.25771
ID000TXWWC6,0.334073
ID000H7K4W9,0.21514299999999997
ID000L190Y6,0.51618
ID000BM0T68,0.253641
ID000QD8QV2,0.235577
IDZQ000Z4G8,0.22805100000000003
ID000TW18K6,0.131161
ID000KXS7T7,0.15391300000000002
ID000BS5786,0.162445
ID000M9L2F1,0.355631
ID000NBPGX0,0.22101300000000001
ID000RGV9C7,0.103941
ID000KZPN01,0.22788699999999998
ID000RH0CY8,0.32421300000000003
ID000RN5FY3,0.153123
ID000RR7Q41,0.280034
ID000DP6912,0.192677
ID000QW3NQ8,0.158055
ID000W90780,0.15701099999999998
ID000LHTBB0,0.301377
ID000BZC3M5,0.0971081
ID000C0GYX7,0.2422
ID000BG5LG2,0.172768
ID000LL94K9,0.424379
ID000CT1787,0.375276
ID000GL7203,0.180749
ID000JZMJG8,0.179557
ID000P0LC10,0.28457899999999997
ID000Q9R6P1,0.22264099999999998
ID000PD1500,0.360119
ID000KB54C5,0.373742
ID000BKKHK0,0.219282
ID000K3ZRN7,0.233357
ID000PNZC88,0.20237
ID000Q5V8Q9,0.19153499999999998
ID000Q5Z331,0.30290700000000004
ID000BYHWR4,0.162748
ID000R52ZY1,0.31956999999999997
ID000BZRG40,0.33460500000000004
ID000QRCSC3,0.41224099999999997
ID000RHNLC7,0.24664
ID000R6L2T7,0.366977
ID001XZ8PT8,0.208035
ID000SQCNL4,0.339818
ID000TBXKQ4,0.177603
ID000TC5BZ3,0.16883900000000002
ID000QMG317,0.222692
ID000TGFWC2,0.222477
ID00388PVB9,0.387549
ID000TKLYQ7,0.39738
ID000Q69KD9,0.206006
ID000TXC9W7,0.24623499999999998
ID000CPF496,0.24694499999999997
ID000DP6FG2,0.185386
ID000DS2KQ8,0.166045
ID002654XX4,0.511275
ID000F11M64,0.17336700000000002
ID000HCXPD8,0.45042
ID000Q8TRT1,0.30006
ID000P559K3,0.313665
ID000QWK3M7,0.18148599999999998
ID000QN53J8,0.26255100000000003
ID000QP1XZ3,0.327638
ID000QD10G3,0.31850100000000003
ID000C0NNT8,0.358154
ID000R1RLS1,0.307244
IDZQ000SV67,0.215481
ID000PY2FW6,0.25945999999999997
ID0019JZZK8,0.135489
ID0019PWBG5,0.31869699999999995
ID000BG5MZ9,0.203016
ID001BD77G6,0.253983
ID005P8LG13,0.30337800000000004
ID000M0RRD1,0.316282
IDZQ000NJJ5,0.155161
ID000R3Z9V1,0.173617
ID000QW3970,0.277415
ID00164VN34,0.233278
ID000HBBYC6,0.252326
ID00188LH19,0.158911
ID000V19XT9,0.177501
ID000QC1CK4,0.335321
ID000NNQWY7,0.396534
ID000HWDXK1,0.162934
ID001DNRH96,0.3101
ID0019WTL18,0.162877
ID000VMZLD7,0.148548
ID000PWM0Z8,0.25692
ID000CRJ0W0,0.14987899999999998
ID000QRZ8V1,0.16031800000000002
ID000R0JD46,0.170491
ID000BYJCQ7,0.36824
ID001HSBMH8,0.155505
ID001K1B786,0.329714
ID001M8GBP6,0.28081300000000003
ID001M8F320,0.384493
ID000R33VS1,0.276776
ID001P3WPK0,0.327384
ID001DQJ9Q7,0.476969
ID001PLPTD8,0.291837
ID0018R1M81,0.220451
ID001BVQWR8,0.381425
ID001RWVJH3,0.550723
ID001V6XNV8,0.151412
ID001RWPMH3,0.479995
ID0026Y52H6,0.21640900000000002
ID002B6S0R9,0.155498
ID002GJZV45,0.21149600000000002
ID00445MWX4,0.323171
ID001NY2H98,0.269542
ID001QG0CX0,0.36763
ID000BG89S3,0.16658299999999998
ID001V9MH38,0.20750700000000002
ID001QV8C14,0.302915
ID001S0Q196,0.458477
ID000DQ3HP9,0.172728
ID000BXVPP7,0.254326
ID001BW8WN0,0.23315
ID0024L46G9,0.179783
ID0024QWWH9,0.174217
ID00259HPP9,0.22805300000000003
ID002B4H7B8,0.228102
ID002B8C0G4,0.140203
ID002G0BWR5,0.336515
ID000QJDTS1,0.322269
ID002N09X34,0.488353
ID002MXTY11,0.380711
ID002PR0T22,0.332246
ID002Q8TX41,0.164267
ID002QRCCW2,0.49671899999999997
ID0019WSL28,0.200526
ID003291W18,0.219823
ID00351D3S4,0.267342
ID00366LLR4,0.215898
ID003CDTG22,0.366033
ID001J26M98,0.22530100000000003
ID003ML9TG2,0.150206
ID003NXK949,0.179851
ID0035GJD58,0.33627199999999996
ID000C4CK36,0.15923800000000002
ID003QGJLL9,0.266969
ID003QGS4H2,0.21386100000000002
ID003S00MB1,0.162993
ID0043GB6R7,0.303142
ID000PXCBG4,0.423439
ID000BF3YG8,0.183659
ID00469MNR1,0.194296
ID004C4RXL4,0.172009
ID004FFMC82,0.31095
ID001R1N759,0.49144799999999994
ID000HHS823,0.24629
ID004K2T5X5,0.297324
ID004P69SM5,0.166234
ID0056GJV61,0.155184
ID005FCFHR2,0.31194
ID0068N6D75,0.334189
ID003QKB6J4,0.336486
ID002VYTY55,0.16742
ID006N9S3R5,0.165097
ID00468ZSV3,0.24292199999999997
ID005P9XQK5,0.321452
ID0027BGRG9,0.312089
ID000DJ4P85,0.447741
ID0019WNYK5,0.23529899999999998
ID0036GJ6Y0,0.33808699999999997
ID0015D1VX7,0.136062
ID006YG3TV2,0.158855
ID003GW1XP4,0.42400600000000005
ID0072CJFV7,0.23340300000000003
ID007625MQ1,0.328915
ID007J5Y371,0.21434099999999998
ID007LSWPJ8,0.395764
ID007N70BD4,0.182005
ID007QJ5TH7,0.18930999999999998
ID007QQ0NB5,0.15773199999999998
ID008ML56R3,0.350391
ID008QPSWH9,0.208296
ID009CCZ6S8,0.22508499999999998
ID007PSVBN1,0.176511
ID006S9TZ16,0.148123
ID009BQ20J7,0.216009
ID009BJKZK4,0.23199699999999998
ID007R1SFJ8,0.156394
ID007R6SRK9,0.268812
ID007R1T9Z3,0.147059
ID007R1SKK5,0.36470199999999997
ID007R1YPM5,0.262211
ID007RBCB57,0.234539
ID0018QQVQ6,0.20089300000000002
ID007YY9J83,0.17094700000000002
ID007WDDSW9,0.257918
ID00801HCJ4,0.296266
ID007MLJ8R6,0.559398
ID001J41CM6,0.42929399999999995
ID0072BYYX9,0.364248
ID000F6YSV6,0.159032
ID0019WRWD3,0.379519
ID00834VZ53,0.146978
ID003CKMP87,0.214916
ID007279HS9,0.290829
ID008836R29,0.464199
ID008891XC7,0.300794
ID000QFNT53,0.337742
ID007Z641R6,0.399437
ID0029NLMT2,0.396027
ID008KF9738,0.344396
ID00B9MPKJ5,0.39811599999999997
ID00B5334H3,0.189842
ID0032HMZN6,0.18149200000000001
ID00BCQFL29,0.217317
ID00BKSZPV3,0.203923
ID00BH81HW5,0.300212
ID00BKQMWT9,0.31443899999999997
ID00BM42Q20,0.228996
ID00BSDXZP5,0.290402
ID0099T4PG0,0.329845
ID009CG7F55,0.38201599999999997
ID000HCL2Z8,0.198229
ID000CV5CS5,0.375513
ID009JHXN78,0.388231
ID0063MJVB3,0.34443
ID009H2W6J8,0.44048999999999994
ID009J6SMT6,0.337231
ID009HT2XL0,0.105975
ID009K70ZN9,0.468711
ID003G0SFQ3,0.384791
ID009L57QC7,0.217613
ID009L5KQQ7,0.280939
ID000PNZTC6,0.322245
ID007KD9M69,0.16113
ID007R6T4W6,0.305452
ID0060CFZQ7,0.323619
ID000BHZ8R4,0.17272300000000002
ID004LNRLY4,0.15945399999999998
ID009RRW4W2,0.151365
ID009YNRL33,0.334223
ID009YNPM24,0.240898
ID00B0WP0V2,0.186145
ID00B4YBYX3,0.403513
ID000BKZV78,0.0896601
ID000HCMQJ2,0.17396199999999998
ID00C4DWN22,0.190827
ID00C65WQL9,0.171904
ID00C7PS6K4,0.363056
ID00BWQN284,0.21345999999999998
ID000C443R7,0.25317399999999995
ID00CP8H9R1,0.163737
ID00CV0RGZ5,0.15420899999999998
ID00CXBCT96,0.162279
ID00CSDQHB6,0.18609
ID00CZM2MC2,0.18351099999999998
ID00D2YT1M6,0.15878599999999998
ID00645WT47,0.27255300000000005
ID004DZ1QM6,0.133677
ID000MHXBV2,0.140594
ID00DDLDH62,0.225992
ID00DB5NQZ6,0.14610499999999998
ID001777ZR0,0.32214
ID0015Y8XP9,0.282624
ID002N03764,0.198287
ID003MMTSF1,0.209581
ID003B8XYV8,0.234796
ID003QKBW07,0.170425
ID004S4DJ88,0.47641400000000006
ID005CP7CB3,0.252717
ID000V22RX2,0.193141
ID005K11RX6,0.236596
ID005KDMFK7,0.46588
ID000PWNBG4,0.193218
ID001J2LTP8,0.400727
ID005M0TPF0,0.23131
ID005P0DSH6,0.222606
ID005QLP2Y4,0.197376
ID005Q71066,0.21872199999999997
ID005TMT6Q5,0.142297
ID000BXHDS7,0.35664
ID0019WXH85,0.24745599999999998
ID00286RYL6,0.260484
ID003D07778,0.308593
ID000J8V0L3,0.364571
ID001J2PQ89,0.42176099999999994
ID000FPNC05,0.508596
ID0032KT5J3,0.315071
ID0069PJCG7,0.207882
ID001J1BR02,0.405273
ID006BJ4926,0.21983699999999998
ID0068DSYT3,0.216205
ID006BRBRJ2,0.386477
ID006F52559,0.200689
ID006G1D145,0.338053
ID000LNDYD2,0.29006
ID006KGGBL3,0.116542
ID006N7SJX7,0.369381
ID005MX9K07,0.32143
ID006KCQPS3,0.19459200000000001
ID007DJM2M5,0.170606
ID000W7FXN4,0.258103
ID000FJDQ27,0.15201199999999998
ID000TD2M44,0.217615
ID000Q5WN85,0.16204200000000002
ID000V153T9,0.250629
ID000DPVY37,0.18979400000000002
ID000NY5TC7,0.18223
ID00790R9Q7,0.283789
ID000L41C45,0.194465
ID009T5PLG6,0.171558
ID009DQC816,0.343547
ID000BQGRK0,0.218302
ID009BWH7V9,0.18799000000000002
ID000F4B403,0.25855700000000004
ID000DB3MC5,0.239825
ID009YTYWV7,0.154694
ID000CXQSK1,0.244421
ID00B3Y0LM6,0.258331
ID00B3QPXK2,0.523623
ID00BCM5WT6,0.269622
ID00CDXLGB5,0.286941
ID00BH3WHH9,0.23766500000000002
ID00CX89CT2,0.41708500000000004
ID000D54HT0,0.138748
ID000BD0249,0.139771
IDZQ000F8T7,0.0776627
IDZQ000VT77,0.087882
IDZQ000KL21,0.0859779
ID000BF7KW6,0.154947
ID000BL36K1,0.23355700000000001
IDZQ000X8Q0,0.0828648
ID000BD0F95,0.13825
IDZQ000WDG1,0.15449000000000002
IDZQ000WNJ6,0.27822800000000003
IDZQ000Z9D0,0.10775699999999999
IDZQ000YDZ8,0.132652
ID000BLD4P0,0.173901
ID000CCVZZ9,0.0893796
IDZQ000ZTH2,0.126628
IDZQ000YV51,0.24516100000000002
ID000BS3BJ7,0.0901724
IDZQ000ZZS6,0.12798099999999998
ID000BC2356,0.232042
ID000PLZQH1,0.11611600000000001
ID000BD7BN1,0.11139500000000001
ID000BC0991,0.0798662
ID000BCKLP4,0.164262
ID000BL4Y74,0.0914933
ID000BC3V44,0.16048099999999998
ID000BC1HT0,0.11538599999999999
ID000BC3SD1,0.212342
ID000BC5BS0,0.767169
ID000BN8Y58,0.25493499999999997
ID000BC4PR1,0.224346
ID000BC5503,0.196202
ID000BF00N7,0.237425
ID000BC6TT9,0.189922
ID000BC6K90,0.11895399999999999
IDZQ00078M3,0.437277
ID000BSV6W2,0.109224
ID000BF4366,0.19503099999999998
ID000BC7RM9,0.0723402
ID000BD9DM6,0.09619660000000001
ID000BFJMC1,0.217198
ID000BC7QR6,0.166512
IDZQ000Q012,0.162153
ID000BC8MY6,0.201929
ID000BG7DY8,0.0755143
IDZQ000TWT9,0.271214
ID000BCCRV3,0.0939082
ID000BCR5S9,0.16484400000000002
ID000BC9Z85,0.11133299999999999
ID000BCBT22,0.192139
ID000BHPST9,0.162554
ID000BR7M47,0.122432
ID000BFNXS5,0.339765
ID000BCH458,0.0970362
ID000BFP6Z4,0.269264
ID000BNB2L6,0.139002
ID000C23MM5,0.16156700000000002
ID000RKF222,0.16731300000000002
ID000BF8LY1,0.142654
ID000BF3CX7,0.203682
ID000BF82S0,0.168401
ID000BCKTW9,0.186869
ID000BFC5N3,0.16225799999999999
ID000BSB930,0.208787
ID000BG2VZ2,0.101798
ID000PHTV95,0.208339
ID000BFPRY9,0.173837
ID000CBZN20,0.122205
ID000MDN4R3,0.0963962
ID000BDZ4M7,0.165798
IDZQ000NGP4,0.263702
ID000CHD325,0.171145
ID000BDRB13,0.179899
ID000BLTKZ6,0.235702
ID000BX4S53,0.11760699999999999
ID000BF8SM9,0.30706999999999995
ID000FR1Q22,0.15903499999999998
ID000N1WXX7,0.348914
ID000BLMTR3,0.154884
ID000H4S5W5,0.15745399999999998
ID000HJTKL0,0.07261480000000001
ID000DHXQT2,0.111659
ID000BCZQH6,0.232352
ID000BD1F03,0.338145
ID000M1R823,0.236656
ID000BM1H27,0.460873
ID000BLLHB7,0.21711399999999997
ID004H791X9,0.661349
ID000BPPPB6,0.16406400000000002
ID000CLKVQ0,0.09778139999999999
ID000BMWK62,0.209258
ID000BQSZZ3,0.18554600000000002
ID000BW0QD4,0.279519
ID000PP58Y6,0.223027
ID000BW0JX8,0.76003
ID000BFKDJ2,0.308612
ID000BGGD69,0.14040899999999998
ID000BRFCC1,0.133257
ID000BFT9L9,0.310496
ID000P7J4M3,0.24767899999999998
ID000BJKWF6,0.23628400000000002
ID000C2B838,0.21906799999999998
ID000BT3HZ4,0.17357899999999998
ID000BK7VP9,0.18344100000000002
ID000BJ5VQ3,0.163955
ID000BGKM37,0.20274
ID000HW5Q34,0.620961
ID000LYBGY6,0.355597
ID000F45Y40,0.147081
ID000BMZMX5,0.18853399999999998
ID000BD8F88,0.191708
ID000C4PS80,0.324417
ID000BD8PZ6,0.21694000000000002
ID000CYWGM6,0.262899
ID000BLH5Y3,0.337582
ID000C3VG90,0.689134
ID000FZ5W54,0.20641500000000002
ID000MLT0K4,0.140079
ID000BRRY76,0.366088
ID000BMJGN7,0.150473
ID000BXSZW1,0.324797
ID000CG75Y4,0.18156
ID000BDR268,0.279154
ID000C2K259,0.196427
ID000BTMCW7,0.181316
ID000BZSDL7,0.199391
ID000BRBDY9,0.24689899999999998
ID000C19SB0,0.5630729999999999
ID000BVCVZ8,0.25564000000000003
ID000PK8MG3,0.207679
ID000BSV4V8,0.287999
ID000CHJ249,0.29880100000000004
ID000CG34R9,0.33820700000000004
ID000FDS9Q6,0.222627
ID000C2BWN3,0.17061199999999999
ID000CJBFY1,0.5132329999999999
ID000BCLBN7,0.152515
ID000BQHHG6,0.193433
ID000BZ5P26,0.212825
ID000BMD655,0.137097
ID000BJSH61,0.163118
ID000C68VC2,0.240196
ID000BSYWP0,0.175678
ID000BJFZF5,0.325872
ID000BR3LP0,0.24368299999999998
ID000BSC8H6,0.25095300000000004
ID000BP4BL9,0.298951
ID000BT7DQ9,0.38824000000000003
ID000MF6B19,0.142291
ID000BM5G98,0.43469399999999997
ID000BGH164,0.335522
ID000BVCKL7,0.41786599999999996
ID000BC70T1,0.29047
ID000BTFZ63,0.348771
ID000BSBF36,0.173862
ID000BQB2B0,0.579384
ID000BWSK92,0.31863600000000003
ID000BHFLX0,0.208267
ID000CQ8JK6,0.256351
ID000BS6LN7,0.27617600000000003
ID000BRQCY5,0.41315799999999997
ID000BYV2N8,0.253134
ID000BX63D7,0.215827
ID000BG7F82,0.175239
ID000BZSG49,0.348481
ID000C0ZTM9,0.281945
ID000BLID6,0.536918
IDZQ00072J0,0.252391
ID000BZD6K9,0.5307529999999999
ID000BLRWP3,0.21862399999999999
ID000BLQMV9,0.261617
ID000C23BS3,0.185328
IDZQ000XPH2,0.16159500000000002
ID000BMDVG8,0.37590100000000004
ID000BNZT31,0.141438
ID000BHSW44,0.508153
ID000BP9FR9,0.282758
ID000C22V73,0.165081
ID000C8L0S4,0.144265
ID000BM0RQ0,0.23016
ID000BP5RL3,0.31088499999999997
ID000C7X325,0.183776
ID000C0V0Z2,0.11778499999999999
ID000BDGWC7,0.17313
ID000C339J6,0.34137
ID000BSBVW9,0.293568
ID000C3X903,0.27474299999999996
IDZQ000MQB8,0.24813400000000002
ID000BMP0M6,0.38461
ID000BRWZX8,0.5800270000000001
ID000BHW496,0.28624
ID000BTQF92,0.222523
ID000BQZ769,0.20970100000000003
ID000DT2N99,0.10809400000000001
ID000BCVC72,0.147618
ID000CMFTW2,0.21262399999999998
ID000CN15T1,0.186063
ID000BW2S93,0.243075
ID000DZGF24,0.324517
ID000BFX159,0.612189
ID000BKTKV2,0.201273
ID000BTXK48,0.275048
ID000BWYQX5,0.242729
ID000BWYZF5,0.169599
ID000DRJPP2,0.30577600000000005
ID000BYNK75,0.365475
ID000BL6KM5,0.21417600000000003
ID000BZ0BL1,0.37154899999999996
ID000C2H912,0.22226500000000002
ID000BJFX33,0.38563600000000003
ID000BVCW95,0.195295
ID000C19BN4,0.19305999999999998
ID000C2HXV6,0.14938800000000002
ID000D54H83,0.168679
ID000C3D727,0.46966199999999997
ID000LW3MC0,0.0950415
ID000BY0K89,0.36997199999999997
ID000BL1Y04,0.312206
ID000H50NB6,0.15328699999999998
ID000BPQF36,0.11459200000000001
ID000BDX715,0.20744899999999997
ID000C5XT13,0.100962
ID000F69RJ0,0.24138
ID00D1LZW77,0.138748
ID000CJW829,0.21526399999999998
ID000DRFSF1,0.376172
ID000GFQ3V9,0.183949
ID000BZB3M6,0.267524
ID000BYVJ33,0.20991700000000002
ID000DBBN43,0.279331
ID000BDR6X9,0.250219
ID000CTT0J0,0.12010599999999999
ID000DD6D01,0.49048500000000006
ID000JNDVG8,0.280466
ID000BF7DG0,0.237186
ID000BL94K0,0.139017
ID000C52ZD0,0.19834300000000002
ID000GM5V54,0.11041500000000001
ID000C384X6,0.626678
ID000BTVMD6,0.0718239
ID000C8DCV3,0.14544400000000002
ID000BWX919,0.318571
ID000H9JZZ5,0.0966877
ID000CS9WH6,0.11771199999999998
ID000BRB647,0.272751
ID000P3QSP8,0.230843
ID000F1M7P3,0.394536
ID000QLVP77,0.202284
ID000QNXKD5,0.360334
ID000Q9TVP4,0.107349
ID000QRNGT9,0.394086
ID000F42001,0.632469
ID000BVTMG1,0.113472
ID000BF6471,0.5558649999999999
ID000FKS1X9,0.381986
ID000J4XBS9,0.528042
ID000C31NV3,0.24987800000000002
ID000FG1P28,0.52181
ID000KM7N82,0.32195300000000004
ID000PQHT57,0.13383299999999998
ID000MXBSY1,0.420651
ID000BVT8G2,0.28939699999999996
ID000QQTZ40,0.279422
ID000FBCBB8,0.194244
ID000BLCJ23,0.153193
ID000KZTZN5,0.253294
ID000HH3LW8,0.24301399999999998
ID000BSXH38,0.273974
ID000HFW7F0,0.374281
ID000P48B82,0.240744
ID000M8P2G8,0.182834
ID000NDYQS0,0.23264
ID000C03WJ1,0.193123
ID000PTYL77,0.229251
ID000PW6Q25,0.210912
ID000C1P657,0.160045
ID000NG4X83,0.26119899999999996
ID000BSFNQ0,0.223239
ID000MKDW14,0.294937
ID000Q3GD80,0.305737
ID000FCSLZ1,0.381296
ID000C1B288,0.373922
ID000Q8CMM7,0.411124
ID000R3PW50,0.24209699999999998
ID000N4B6Z1,0.10828499999999999
ID000H6CHP9,0.187094
ID000H9N719,0.186532
ID000BMC2V6,0.291105
ID000C16HR0,0.246948
ID000BT8DT5,0.237331
ID000BYQLZ9,0.205087
ID000KB81S1,0.205508
ID000BQJSY0,0.254678
ID000DW2ZW9,0.4284
ID000NVXKJ4,0.31593000000000004
ID000BP6XB0,0.195521
ID000PJSWM5,0.386031
ID000Q4MWV3,0.32213800000000004
ID000Q29VT7,0.34776
ID000LPJCG6,0.27920900000000004
ID000C6GMF0,0.22564
ID000BYP2J0,0.788098
ID000JG1Q77,0.42718900000000004
ID000NCL995,0.248979
ID000QDMW25,0.43293999999999994
ID000QDWVF2,0.318687
ID000NY7J91,0.265737
ID000RK4NX4,0.173013
ID000NG2DL4,0.214428
ID000CDDCD2,0.483446
ID000QVR7M3,0.482112
ID000KYVCK9,0.30996799999999997
ID000LTK5V4,0.364712
ID000C18VW1,0.21847399999999997
ID000TD3853,0.21878000000000003
ID000H2BDZ7,0.22880799999999998
ID000R2C9G5,0.27667600000000003
ID000QH6W60,0.597499
ID000PWMMT7,0.217112
ID000FKTB75,0.15849100000000002
ID000TVDMT5,0.195545
ID000QH6PT0,0.41542299999999993
ID000PLXZX5,0.27822199999999997
ID000TVHZX7,0.525438
ID000TZJTT5,0.28648
ID000BV28R9,0.38352600000000003
ID000DZFX80,0.256783
ID000BVDF55,0.391032
ID000JH3445,0.308122
ID000CS5P76,0.28497
ID000DL11S4,0.290601
ID000G9LML7,0.300133
ID000FVVP86,0.22556500000000002
ID000L1KH94,0.309461
ID000R2YLZ3,0.202897
ID000R8GK00,0.21270799999999998
ID000PBPW81,0.377986
ID000QPRF75,0.29687199999999997
ID000PN3YM9,0.175148
ID000GXB2H4,0.556888
ID000C6YWQ6,0.3883
ID000MT6W40,0.14911300000000002
ID000QC0RZ6,0.249352
ID000KCPPK5,0.452438
ID000BVW3Z8,0.784129
ID000QZYG19,0.23958600000000002
ID000MCWP07,0.192968
ID000RT3Y53,0.232998
