Id,estVol
ID000KL47P3,0.16539700000000002
ID000D2GX28,0.256368
ID000D9VL68,0.277045
ID000BP1P40,0.213796
ID000GL49Z3,0.355637
ID000HTNCP8,0.09572180000000001
ID000GRWLP3,0.325996
ID000DSZYY3,0.411105
ID000BKZ5H4,0.15329
ID000J89QK2,0.202369
ID000BVCK82,0.188836
ID000BD7RV7,0.23969400000000002
ID000BLPH32,0.23603600000000002
ID000CKS297,0.12646300000000002
ID000H3GD08,0.11562
ID000BG6RC2,0.13431500000000002
ID000KHSXN1,0.152632
ID000RCH175,0.110133
ID000BN7QX5,0.127281
ID000GWB892,0.12483
ID000HFW5T9,0.09711410000000001
ID000FR0HC2,0.138703
ID000LY78R7,0.278964
ID000BKQ4G8,0.277776
ID000DSMFG8,0.274384
ID000C2TXC4,0.237393
ID000NHK5F6,0.268849
ID000DKY7X1,0.11383399999999999
ID000BHJP67,0.265917
ID000LDWNC8,0.32295
ID000L6LFP8,0.215464
ID000BGD0M2,0.240011
ID000FJ0XR9,0.166974
ID000BQ6GQ9,0.123162
ID000BYC2N9,0.101602
ID000GYG3F7,0.160097
ID000C4H1P9,0.29784499999999997
ID000BYQZH8,0.282862
ID000H1YRQ3,0.0966742
ID000BG03Z6,0.101793
ID000BYDP02,0.19736800000000002
ID000BH4SZ5,0.142728
ID000BG06Q9,0.193105
ID000BJ6RG2,0.283002
ID000GQHBZ3,0.39419899999999997
ID000C0LP15,0.272627
ID000BGV5C2,0.226744
ID000BF7LC6,0.25464200000000003
ID000BLN4B4,0.105223
ID000BP7WM9,0.27001
ID000BFQW31,0.15129700000000001
ID000C43N30,0.255217
ID000CHSM72,0.23155900000000001
ID000C969T9,0.137731
ID000BGMRD3,0.155364
ID000BC2RH0,0.12071099999999998
ID000BQNJ93,0.46048999999999995
ID000BRQND4,0.243218
ID000BYXLD5,0.351507
ID000BMWCH8,0.09397380000000001
ID000DGFT18,0.17821099999999998
ID000BSXKS4,0.40579
ID000BFBVD8,0.327454
ID000HPT4W0,0.360686
ID000C05KX9,0.324088
ID000HJW9B2,0.259565
ID000BX44D7,0.224521
ID000C06HM7,0.0947262
ID000BFFJQ7,0.10084800000000001
ID000DK8D49,0.40608
ID000BFSX28,0.128299
ID000BMNQ96,0.319694
ID000BFVCR3,0.153551
ID000GTTHW4,0.338237
ID000BQ5Y54,0.294971
ID000BMJ2J3,0.244247
ID000FVBS82,0.468394
ID000BC2VQ1,0.255784
ID000C86VD9,0.264872
ID000BWG7D9,0.10054199999999999
ID000BKV6F8,0.100647
ID000C4BVH8,0.23674699999999999
ID000BFRHR7,0.235085
ID000BS25H3,0.194863
ID000C47Q48,0.205092
ID000BWVNP4,0.296042
ID000BK2NY2,0.245391
IDZQ0008744,0.0932554
ID000C3JQZ3,0.267957
ID000BYVKH5,0.0946471
ID000C02WX6,0.262142
ID000BG7LC4,0.21654099999999998
ID000C3KZT8,0.0938258
ID000BCJCF7,0.305585
ID000CFBTL3,0.29739299999999996
ID000C0SX66,0.249745
ID000BPQTH1,0.190449
ID000BF7PM6,0.21421199999999999
ID000BWYGF7,0.272214
ID000FGT5D0,0.325056
ID000J4KX69,0.154588
ID000HWGMB2,0.252499
ID000H2VBN2,0.213772
ID000BNYT78,0.311081
ID000C68PZ0,0.30266
ID0035MC2C8,0.39957800000000004
ID000BH9JP1,0.401414
ID000P5TJP0,0.297585
ID000L9VSZ2,0.20161199999999999
ID000DLRM82,0.11944300000000001
ID000K26M61,0.22586399999999998
ID000C7VPF4,0.254228
ID000CM87F7,0.152597
ID000BD8B23,0.121552
ID000BDLR78,0.115842
ID000FGT7P3,0.154478
ID000NP0FG7,0.127805
ID000DCN1L7,0.156367
ID000BC8T71,0.161737
ID000DRG2G6,0.197827
ID000BH7F71,0.0952755
ID000BNY8T0,0.0990846
ID000BHRND5,0.22415700000000002
ID000G39QV4,0.26219899999999996
ID000ID228,0.24264299999999997
ID000BTMDZ2,0.10666099999999999
ID000CF2CX7,0.223003
ID000CGHDR4,0.16288
ID000BTHL71,0.138922
ID000MYXVY8,0.348934
ID000M8SFK1,0.137286
ID000C3FGY0,0.12283599999999999
ID000BK8P99,0.117467
ID000BPJR83,0.10812100000000001
ID000C3S302,0.138532
ID000BGSFC4,0.151473
ID000JSX153,0.208024
ID000JS7B78,0.11873099999999999
ID000KGG2G2,0.28808
ID000BNWJ09,0.212878
ID000BC8421,0.16156800000000002
IDZQ000VMT8,0.19813599999999998
ID000BW3G98,0.404102
ID001LV33G8,0.11879100000000001
ID000C3VR96,0.25605
ID000BZ5K45,0.237632
ID000BXR6C8,0.16359100000000001
ID000BT20Q2,0.25902800000000004
ID000BRJVY1,0.236021
ID000BCC3X4,0.128895
ID000BYRX28,0.121297
ID000C38QW8,0.316316
ID000C2BDZ2,0.224537
ID000DQVD77,0.182325
ID000BJ8YJ2,0.562224
ID000JJPDL8,0.314349
ID000K00FR3,0.305138
ID000BJYL38,0.09899069999999999
ID000FNX407,0.129937
ID000BKRMZ6,0.12525799999999998
ID000C2XR14,0.390388
ID000DVJ5K2,0.08841569999999999
ID000BXCT07,0.124597
ID000LJRMP9,0.20080599999999998
ID000L88KK3,0.266872
ID000P3ZGJ1,0.0973257
ID000NR85B2,0.107056
ID000KMT676,0.0982235
ID000BC44B5,0.141868
ID000BHLPS0,0.210292
ID000GW8K80,0.09728350000000001
ID000BFQ4T5,0.137428
ID000BT8FB9,0.0941069
ID000BP5SQ6,0.18576800000000002
ID000H79SM0,0.19115
ID000KK6746,0.263435
ID000BYLHP4,0.127851
ID000F257H9,0.29541
ID000M1PSM9,0.295414
ID000J90WF2,0.38931
ID000MM8ZX4,0.10945999999999999
ID000BJ1V87,0.163503
ID000F55NP8,0.110322
ID000MRQSR6,0.16651
ID000MPXFW4,0.11009000000000001
ID000HX0V09,0.134865
ID000NMBQ78,0.185381
ID000MZBVD2,0.224715
ID000NTWLN3,0.35957
ID0036WVLK3,0.21428200000000003
ID000NSK7H6,0.12639
ID000BM8XF1,0.239988
ID000FFRVR2,0.152204
ID000KMBJ13,0.0985529
ID000D7H0D6,0.311479
ID000PTG8K1,0.14514200000000002
ID000P48N13,0.152947
ID004D7WJX8,0.135402
ID000BMX6S8,0.0993249
ID000BRS7L8,0.300849
ID000FK7XP1,0.10835
ID000Q371X8,0.332244
ID000K79NK9,0.12113499999999999
ID000HW0214,0.13726300000000002
ID000QCS4T4,0.182374
ID000FSGGV4,0.32395100000000004
ID000D22CS1,0.182535
ID000GM16L5,0.20731799999999997
ID000CV3QR7,0.141531
ID000D14Y85,0.173236
ID000BJNP59,0.0866293
ID000CGY5S1,0.177849
ID000FWY148,0.46758
ID000DSZT47,0.15876800000000002
ID000Q9MTQ5,0.14740799999999998
ID000BJNC94,0.11263599999999999
ID000H21RL2,0.149981
ID000FJ81M6,0.136977
ID000JPRBH1,0.313996
ID000P2BT47,0.12336300000000001
ID000BWH908,0.104247
ID000HQ54K7,0.208923
ID000H21MJ6,0.180107
ID000MCTC55,0.153042
ID000BQGTC5,0.247788
ID000G49218,0.31040999999999996
ID000PXW897,0.393017
ID000PRMW98,0.11981900000000001
ID000MM8G20,0.249546
ID000CB9Z95,0.109101
ID000CP91H0,0.128616
ID000CHHZZ4,0.320763
ID000J1BQN1,0.424175
ID000CHGNC7,0.40310999999999997
ID000JL1DX6,0.196934
ID000KVBGJ0,0.250494
ID000LQSP75,0.150525
ID000M1HRD0,0.103939
ID000NH2QV2,0.0932794
ID000KJS3T7,0.11162799999999999
ID000PBYTW1,0.16268
ID000H291V0,0.0888162
ID000DPZNK8,0.219504
ID000N864S1,0.23620300000000002
ID000M5SW48,0.150849
ID000NS3ZY4,0.451899
ID000BYCZP4,0.09334810000000002
ID000K48NZ1,0.49151999999999996
ID000Q7GD09,0.439968
ID000DWQK10,0.163627
ID000C5R638,0.121834
ID000Q64F54,0.169573
ID000PV28W8,0.615969
ID000P8NYC1,0.23108
ID000PDQPY2,0.0966022
ID000PNG370,0.31050700000000003
ID000J22074,0.14195
ID000CS4KT4,0.398858
ID000N348Z7,0.524345
ID000QX1ZQ1,0.17673599999999998
ID000P78VN4,0.46279
ID000QS9JB6,0.320729
ID000QCBJ82,0.211763
ID000BL0B69,0.288215
ID000LLFM04,0.151784
ID000DGFHZ7,0.26219499999999996
ID000M3SN89,0.103689
ID000LYJ9N6,0.385646
ID000JZQ8F9,0.102021
ID000Q35197,0.14298
ID000R890C9,0.270027
ID000LB1XY0,0.137776
ID000PS2ZJ0,0.30695
ID000RJ9473,0.35142199999999996
ID000Q4MJ79,0.227827
ID004793ML9,0.5279
ID000PT2XP6,0.277124
ID000RPGKS2,0.531274
ID000PRGH16,0.12820299999999998
ID000DW1KC5,0.23253000000000001
ID000RS7625,0.216392
ID000JLH3S7,0.408016
ID000BZ7DN8,0.333755
ID000LHT3W5,0.10417
ID000PD0JF5,0.32166
ID000R1ZWH0,0.44145500000000004
ID000RN5B18,0.142792
ID000BRRQX4,0.342621
ID000TK4ZS1,0.287094
ID000LQ8WR0,0.11939000000000001
ID000RJM478,0.108819
ID000NQCXG3,0.204191
ID000PMLJW3,0.133957
ID000PSFLD3,0.15063900000000002
ID000Q8Z5J3,0.14540999999999998
ID000QSPGV2,0.37306999999999996
ID000GQYB75,0.0923079
ID000RCT243,0.357118
ID000RH8NJ3,0.2751
ID000DTQG43,0.23872800000000002
ID000PMGKH3,0.200915
ID000LZWVL1,0.391205
ID000LYV8C6,0.118328
ID000C0FNW3,0.107955
ID000L4LX29,0.0897302
ID000BPP7Q0,0.161937
ID000MZHB95,0.09588880000000001
ID000N06TW8,0.22619899999999998
ID000N7W9F7,0.103163
ID000NBKGB9,0.226352
ID000Q25DG5,0.09690889999999999
ID000ND3RZ4,0.09038
ID000ND1T73,0.265683
ID000NJ30V4,0.0930682
ID000NK3RZ8,0.297572
ID000R71CK4,0.16783
ID000TH63H9,0.222158
ID000KKZZW1,0.25905500000000004
ID000PWR8N9,0.211774
ID000Q5B809,0.24749200000000002
ID000QH2MN7,0.472736
ID000GPGKW9,0.289054
ID000NLS587,0.277959
ID000TXWWC6,0.497037
ID000H7K4W9,0.226609
ID000QS88H5,0.241063
ID000L190Y6,0.322031
ID000BM0T68,0.258323
ID000QD8QV2,0.17893499999999998
ID000RHY585,0.09302150000000001
IDZQ000Z4G8,0.198299
ID000TW18K6,0.19561099999999998
ID000KXS7T7,0.0911791
ID000BS5786,0.135739
ID000M9L2F1,0.369559
ID000NBPGX0,0.11642000000000001
ID000RGV9C7,0.11703
ID000KZPN01,0.200281
ID000PRGKR1,0.0951613
ID000RH0CY8,0.415761
ID000RN5FY3,0.11042
ID000RR7Q41,0.23587800000000003
ID000DP6912,0.43546
ID000C1ZW77,0.326961
ID000PMR6S0,0.156375
ID000QW3NQ8,0.09489439999999999
ID000W90780,0.123892
ID000LHTBB0,0.168531
ID000FJDQ27,0.159139
ID000BZC3M5,0.0670959
ID000C0GYX7,0.2035
ID000BG5LG2,0.0987003
ID000LL94K9,0.33276100000000003
ID000MSN999,0.093713
ID000CT1787,0.336095
ID000GL7203,0.176025
ID000JZMJG8,0.257456
ID000P0LC10,0.355161
ID000Q5CV52,0.127498
ID000Q9R6P1,0.18095799999999998
ID000PD1500,0.433281
ID000QK5DS2,0.08945850000000001
ID000KB54C5,0.37593499999999996
ID000BKKHK0,0.32171700000000003
ID000K3ZRN7,0.262876
ID000PNZC88,0.163874
ID000Q5V8Q9,0.11878299999999999
ID000Q5Z331,0.296737
ID000BYHWR4,0.0959312
ID000R52ZY1,0.35214
ID000BZRG40,0.20894899999999997
ID000QRCSC3,0.329873
ID000RHNLC7,0.181851
ID000R6L2T7,0.188141
ID001XZ8PT8,0.17128800000000002
ID000RTV4R4,0.306006
ID000SQCNL4,0.259854
ID000TBXKQ4,0.09309529999999999
ID000TC5BZ3,0.08973239999999999
ID000TG6MM3,0.33105500000000004
ID000QMG317,0.162718
ID000TGFWC2,0.286679
ID00388PVB9,0.41886
ID000TKLYQ7,0.409156
ID000Q69KD9,0.10358900000000001
ID000TXC9W7,0.592047
ID000CPF496,0.465872
ID000DP6FG2,0.09599760000000002
ID000DS2KQ8,0.09024639999999999
ID002654XX4,0.352007
ID000F11M64,0.156033
ID000KST931,0.119997
ID000HCXPD8,0.115508
ID000KZ1KL0,0.0999105
ID000Q8TRT1,0.13655499999999998
ID000P559K3,0.177932
ID000QWK3M7,0.12022100000000001
ID000QN53J8,0.29034699999999997
ID000QP1XZ3,0.312473
ID000QD10G3,0.184278
ID000C0NNT8,0.194097
ID000R1RLS1,0.245241
IDZQ000SV67,0.11553499999999998
ID000PY2FW6,0.153093
ID0019JZZK8,0.0941381
ID0019PWBG5,0.282592
ID000BG5MZ9,0.105376
ID001BD77G6,0.130449
ID005P8LG13,0.19641
ID000M0RRD1,0.32662199999999997
ID00172X5N2,0.0958772
IDZQ000NJJ5,0.10318499999999999
ID000R3Z9V1,0.0959727
ID000QW3970,0.299102
ID00164VN34,0.19896
ID000HBBYC6,0.117248
ID00188LH19,0.0949951
ID0016VCWV4,0.21599899999999997
ID000V19XT9,0.139098
ID000QC1CK4,0.198903
ID000NNQWY7,0.184275
ID000HWDXK1,0.09608689999999999
ID001DNRH96,0.0917183
ID001DFD111,0.0906812
ID0019WTL18,0.101792
ID000VMZLD7,0.09340269999999999
ID000PWM0Z8,0.129333
ID000Q24YZ9,0.09490549999999999
ID000JMQHQ6,0.093977
ID000CRJ0W0,0.35794499999999996
ID000QRZ8V1,0.0941095
ID000R0JD46,0.29975599999999997
ID000BYJCQ7,0.21009299999999997
ID001J8X8W0,0.101247
ID001HSBMH8,0.204353
ID001K1B786,0.25566700000000003
ID001M8GBP6,0.143773
ID001M8F320,0.46682799999999997
ID004D1WLC9,0.309222
ID004D1W5C4,0.215321
ID000R33VS1,0.24970799999999999
ID001P3WPK0,0.0961341
ID001DQJ9Q7,0.224717
ID001PLPTD8,0.10728
ID0018R1M81,0.1746
ID001BVQWR8,0.161907
ID001RWVJH3,0.329496
ID001V6XNV8,0.163391
ID001RWPMH3,0.328729
ID0026Y52H6,0.1587
ID0028WJGP3,0.339037
ID0027VFZ78,0.17338699999999999
ID002B6S0R9,0.0951135
ID002GJZV45,0.24602600000000002
ID00445MWX4,0.11507300000000001
ID001NY2H98,0.39713200000000004
ID001P3WSM2,0.469079
ID001QG0CX0,0.201702
ID000BG89S3,0.0913137
ID001V9MH38,0.11511099999999999
ID001QV8C14,0.170461
ID001S0Q196,0.324394
ID000DQ3HP9,0.09676950000000001
ID000BNSVM3,0.241468
ID000BXVPP7,0.12098199999999999
ID001BW8WN0,0.181887
ID0024L46G9,0.0973041
ID0024QWWH9,0.159636
ID00259HPP9,0.0945528
ID0028DRZD7,0.21530700000000003
ID002B4H7B8,0.09295010000000001
ID002B8C0G4,0.09701489999999999
ID002G0BWR5,0.206562
ID000QJDTS1,0.319802
ID002N09X34,0.369919
ID002MXTY11,0.23671999999999999
ID002PR0T22,0.131806
ID002Q8TX41,0.0964555
ID002QRCCW2,0.220691
ID0019WSL28,0.156054
ID003291W18,0.0997823
ID00351D3S4,0.230016
ID00366LLR4,0.095288
ID003CDTG22,0.32765
ID001J26M98,0.139398
ID003ML9TG2,0.10411400000000001
ID003NXK949,0.097412
ID0035GJD58,0.260416
ID000C4CK36,0.0984188
ID003QGJLL9,0.09465989999999999
ID003QGS4H2,0.250463
ID003S00MB1,0.09943810000000002
ID0043GB6R7,0.218644
ID000BTMTZ7,0.166979
ID000PXCBG4,0.346134
ID000BF3YG8,0.0983293
ID00469MNR1,0.0934382
ID004C4RXL4,0.261424
ID004FFMC82,0.33870700000000004
ID001R1N759,0.37812399999999996
ID000HHS823,0.306017
ID004K2T5X5,0.37903000000000003
ID004P69SM5,0.24506999999999998
ID0056GJV61,0.136251
ID005FCFHR2,0.303199
ID001777ZR0,0.0949523
ID0015Y8XP9,0.180314
ID002N03764,0.16037
ID003MMTSF1,0.0919014
ID003B8XYV8,0.258816
ID003QKBW07,0.11828699999999999
ID004S4DJ88,0.37592800000000004
ID005CP7CB3,0.14168499999999998
ID000V22RX2,0.13530999999999999
ID005K11RX6,0.112507
ID005KDMFK7,0.15798299999999998
ID000PWNBG4,0.145249
ID001J2LTP8,0.156467
ID005M0TPF0,0.19079400000000002
ID005P0DSH6,0.194468
ID005QLP2Y4,0.17707699999999998
ID005Q71066,0.293937
ID000W7FXN4,0.233515
ID000TD2M44,0.127614
ID000Q5WN85,0.0910178
ID000PNGPF2,0.115176
ID000V153T9,0.110026
ID000Q609N2,0.090166
ID000DPVY37,0.179454
ID000NY5TC7,0.34706
ID000L41C45,0.18143399999999998
ID000DH9533,0.181362
IDZQ000HJF6,0.100597
ID000BQVR32,0.16474
ID000BD0249,0.110399
IDZQ000F8T7,0.061817
IDZQ000VT77,0.0643937
IDZQ000KL21,0.071711
ID000BF7KW6,0.141085
ID000BL36K1,0.160951
IDZQ000X8Q0,0.0631477
ID000BD0F95,0.0921029
IDZQ000WDG1,0.0783781
IDZQ000WNJ6,0.309881
IDZQ000Z9D0,0.0914978
IDZQ000YDZ8,0.203306
ID000BLD4P0,0.20526799999999998
ID000CCVZZ9,0.0780832
IDZQ000ZTH2,0.061924599999999996
IDZQ000YV51,0.22372199999999998
ID000BD1TF7,0.257894
ID000BS3BJ7,0.0920925
IDZQ000ZZS6,0.150366
ID000BC2356,0.09494
ID000PLZQH1,0.129628
ID000BD7BN1,0.184802
ID000BC0991,0.169216
ID000BL4Y74,0.0634661
ID000BC3V44,0.14894100000000002
ID000BC1HT0,0.10450599999999999
ID000BC53Q0,0.548276
ID000BC3SD1,0.13546
ID000BC5BS0,0.53584
ID000BN8Y58,0.22586399999999998
ID000BC4PR1,0.145707
ID000BC5503,0.17871800000000002
ID000BF00N7,0.160111
ID000BC6TT9,0.07154880000000001
ID000BC6K90,0.10858699999999999
IDZQ00078M3,0.470225
ID000BSV6W2,0.106734
ID000BF4366,0.14279
ID000BC7RM9,0.0656946
ID000BD9DM6,0.0722987
ID000BZ6048,0.117914
ID000BFJMC1,0.20821900000000002
ID000BC7QR6,0.13718
IDZQ000Q012,0.0955292
ID000BC8MY6,0.178847
ID000BG7DY8,0.0721325
IDZQ000TWT9,0.264369
ID000BCCRV3,0.0846079
ID000BCR5S9,0.144571
ID000BC9Z85,0.122205
ID000BCBT22,0.181749
ID000BHPST9,0.106457
ID000BR7M47,0.07754370000000001
ID000BFNXS5,0.21864099999999997
ID000BCH458,0.0654887
ID000BFP6Z4,0.185025
ID000BNB2L6,0.13008
ID000C23MM5,0.181801
ID000RKF222,0.127331
ID000BF8LY1,0.146392
ID000BF3CX7,0.152425
ID000BF82S0,0.160406
ID000BCKTW9,0.205425
ID000BFC5N3,0.136988
ID000BSB930,0.259998
ID000BG2VZ2,0.133331
ID000BFPRY9,0.14136500000000002
ID000CBZN20,0.0860158
ID000MDN4R3,0.0693207
ID000BDZ4M7,0.106598
IDZQ000NGP4,0.22194699999999998
ID000CHD325,0.14668299999999998
ID000BDRB13,0.127209
ID000BLTKZ6,0.130108
ID000BX4S53,0.0954579
ID000BF8SM9,0.209002
ID000FR1Q22,0.08141469999999999
ID000N1WXX7,0.331516
ID000BLMTR3,0.12116500000000001
ID000H4S5W5,0.143777
ID000HJTKL0,0.0937899
ID000DHXQT2,0.0746487
ID000BCZQH6,0.26702600000000004
ID000BD1F03,0.23542399999999997
ID000M1R823,0.20955700000000002
ID000BHTWZ9,0.28627199999999997
ID000BLLHB7,0.139881
ID000BD4R40,0.376841
ID000BPPPB6,0.174426
ID000CLKVQ0,0.143477
ID000BMWK62,0.125915
ID000BQSZZ3,0.222538
ID000BW0QD4,0.15650799999999998
ID000PP58Y6,0.270767
ID000BW0JX8,0.352715
ID000BWYFB3,0.2553
ID000BFKDJ2,0.182561
ID000BGGD69,0.126866
ID000BRFCC1,0.09975160000000001
ID000BFT9L9,0.14800000000000002
ID000P7J4M3,0.29446300000000003
ID000BJKWF6,0.187475
ID000C2B838,0.23471399999999998
ID000BT3HZ4,0.126888
ID000BK7VP9,0.261919
ID000BJ5VQ3,0.18216
ID000BGKM37,0.141809
ID000HW5Q34,0.327841
ID000LYBGY6,0.22721599999999997
ID000C27MX9,0.148855
ID000F45Y40,0.12066099999999999
ID000BMZMX5,0.159215
ID000BD8F88,0.169346
ID000C4PS80,0.182528
ID000BD8PZ6,0.159437
ID000CYWGM6,0.232829
ID000BLH5Y3,0.190145
ID000C3VG90,0.5719850000000001
ID000FZ5W54,0.196224
ID000MLT0K4,0.125546
ID000BRRY76,0.296908
ID000BMJGN7,0.12678499999999998
ID000BXSZW1,0.148927
ID000CG75Y4,0.19351500000000002
ID000BDR268,0.158224
ID000C2K259,0.145176
ID000BTMCW7,0.192839
ID000BZSDL7,0.162526
ID000BRBDY9,0.22528
ID000C19SB0,0.58711
ID000BVCVZ8,0.183908
ID000PK8MG3,0.163247
ID000BSV4V8,0.256475
ID000CHJ249,0.223741
ID000BCR8T2,0.156138
ID000CG34R9,0.44758400000000004
ID000FDS9Q6,0.351317
ID000C2BWN3,0.18088800000000002
ID000CJBFY1,0.311707
ID000BCLBN7,0.138949
ID000BQHHG6,0.153522
ID000BZ5P26,0.180662
ID000BMD655,0.16737
ID000BJSH61,0.152875
ID000C68VC2,0.209531
ID000BSYWP0,0.136749
ID000BJFZF5,0.22994299999999998
ID000CSMRZ2,0.147122
ID000BR3LP0,0.253919
ID000BSC8H6,0.202702
ID000BFCFF0,0.262332
ID000GR7497,0.393807
ID000BP4BL9,0.19105999999999998
ID000BQ9FM2,0.20865999999999998
ID000BT7DQ9,0.253709
ID000BJVY79,0.479735
ID000MF6B19,0.172432
ID000BM5G98,0.281976
ID000BJD3H6,0.190816
ID000BGH164,0.32704099999999997
ID000BVCKL7,0.468422
ID000BC70T1,0.244073
ID000BTFZ63,0.27387100000000003
ID000BSBF36,0.14693
ID000BQB2B0,0.291371
ID000BN4939,0.152315
ID000BTMNZ0,0.38819899999999996
ID000BWSK92,0.28991300000000003
ID000BHFLX0,0.199499
ID000CQ8JK6,0.30859200000000003
ID000BW3B26,0.64231
ID000BX6CK9,0.166384
ID000BS6LN7,0.277997
ID000BRQCY5,0.26053899999999997
ID000BYV2N8,0.194497
ID000BW76Z7,0.190183
ID000BZJ1X0,0.173362
ID000BX63D7,0.170259
ID000BHHXF2,0.736218
ID000BG7F82,0.23208099999999998
ID000BZSG49,0.23016999999999999
ID000C0ZTM9,0.14910199999999998
ID000BLID6,0.313055
IDZQ00072J0,0.21680100000000002
ID000C1WKG6,0.225804
ID000BZD6K9,0.468204
ID000BLRWP3,0.263602
ID000BPS028,0.173929
ID000BLQMV9,0.266304
ID000C23BS3,0.310727
ID000DFKKR5,0.20801599999999998
IDZQ000XPH2,0.29633000000000004
ID000BMDVG8,0.336213
ID000BNZT31,0.163663
ID000BHSW44,0.449237
ID000BP9FR9,0.348227
ID000C1WSW1,0.221415
ID000C22V73,0.145672
ID000C8L0S4,0.101324
ID000BM0RQ0,0.240671
ID000BP5RL3,0.19983599999999999
ID000DQX475,0.532457
ID000C7X325,0.12385999999999998
ID000C0V0Z2,0.163745
ID000BDGWC7,0.154969
ID000C339J6,0.25612399999999996
ID000C3X903,0.24616500000000002
IDZQ000MQB8,0.181903
ID000BMP0M6,0.384554
ID000CKYMN0,0.351024
ID000BRWZX8,0.414163
ID000BHW496,0.261995
ID000BRWRV8,0.441388
ID000BQZ769,0.24083200000000002
ID000DT2N99,0.10735399999999999
ID000BCVC72,0.131634
ID000CMFTW2,0.357288
ID000CN15T1,0.21322600000000003
ID000BW17B7,0.173439
ID000BW2S93,0.24184499999999998
ID000DZGF24,0.283346
ID000BFX159,0.347614
ID000FS8JS1,0.366884
ID000BKTKV2,0.222479
ID000BTXK48,0.26619699999999996
ID000CTWKN7,0.141071
ID000BWYQX5,0.28134699999999996
ID000BWYZF5,0.166651
ID000DRJPP2,0.175577
ID000BXKMM9,0.219585
ID000BYNK75,0.26214499999999996
ID000BL6KM5,0.200025
ID000BZ0BL1,0.511165
ID000C2H912,0.22415300000000002
ID000BJFX33,0.40579
ID000BVCW95,0.178306
ID000C19BN4,0.172621
ID000C2HXV6,0.114204
ID000D54H83,0.183788
ID000C3D727,0.556599
ID000LW3MC0,0.1059
ID000BY0K89,0.376442
ID000DC64T2,0.329054
ID000BJZ9C4,0.158322
ID000DJQYV6,0.295437
ID000BL1Y04,0.21756199999999998
ID000H50NB6,0.12962100000000001
ID000BPQF36,0.123109
ID000BDX715,0.168441
ID000C5XT13,0.0837778
ID000F69RJ0,0.134332
ID000D54HT0,0.0926419
ID000CJW829,0.230406
ID000DC6J28,0.624356
ID000DRFSF1,0.512832
ID000GFQ3V9,0.150955
ID000GDJ4V0,0.22176300000000002
ID000BZB3M6,0.344355
ID000BYVJ33,0.315239
ID000BZ32F5,0.18629300000000001
ID000DBBN43,0.203476
ID000BDR6X9,0.280812
ID000DWMW36,0.283192
ID000CTT0J0,0.0897635
ID000C58V07,0.198574
ID000JNDVG8,0.142587
ID000BF7DG0,0.133675
ID000K3M5B2,0.28329299999999996
ID000BL94K0,0.128594
ID000C52ZD0,0.173216
ID000BCDNS5,0.710662
ID000BKR1X4,0.626135
ID000C3MSK1,0.363998
ID000GM5V54,0.108324
ID000BRPP40,0.435515
ID000C384X6,0.28163699999999997
ID000BTVMD6,0.056582900000000005
ID000C8DCV3,0.0695684
ID000H9JZZ5,0.050694699999999995
ID000CS9WH6,0.12206099999999999
ID000BRB647,0.28015100000000004
ID000P6RC93,0.259223
ID000P3QSP8,0.115881
ID000KKQ7J8,0.120074
ID000F1M7P3,0.507426
ID000QLVP77,0.237877
ID000QNXKD5,0.219421
ID000Q9TVP4,0.11638499999999999
ID000QRNGT9,0.558368
ID000F42001,0.198274
ID000C01V14,0.152168
ID000BPDQZ1,0.582904
ID000BVTMG1,0.107177
ID000BF6471,0.30566
ID000FKS1X9,0.49374799999999996
ID000C31NV3,0.181032
ID000KM7N82,0.5910380000000001
ID000KN4671,0.397131
ID000PQHT57,0.14843699999999999
ID000MXBSY1,0.248944
ID000JD3RX1,0.619315
ID000D96VC7,0.24688600000000002
ID000BVT8G2,0.28942399999999996
ID000QQTZ40,0.24802600000000002
ID000MTRY61,0.23413699999999998
ID000FBCBB8,0.223727
ID000BNJ256,0.325886
ID000BLCJ23,0.186661
ID000KZTZN5,0.19383399999999998
ID000HH3LW8,0.263596
ID000F9R076,0.191279
ID000C1FK02,0.483112
ID000P37WY0,0.23250700000000002
ID000BSXH38,0.272649
ID000HFW7F0,0.21163800000000002
ID000P48B82,0.18579500000000002
ID000BJ1C98,0.322956
ID000M8P2G8,0.283542
ID000NDYQS0,0.20976599999999998
ID000C03WJ1,0.16004300000000002
ID000PN06F1,0.552231
ID000PTYL77,0.725891
ID000PW6Q25,0.200232
ID000C1P657,0.155676
ID000NG4X83,0.185129
ID000DQ1K83,0.717653
ID000BSFNQ0,0.284613
ID000MKDW14,0.485892
ID000BR3YL6,0.128941
ID000BJKCD2,0.618541
ID000Q3GD80,0.24107699999999999
ID000FCSLZ1,0.667603
ID000C1B288,0.36947800000000003
ID000Q8CMM7,0.185081
ID000R3PW50,0.22892600000000002
ID000N4B6Z1,0.126966
ID000H6CHP9,0.211769
ID000H9N719,0.246131
ID000C16KH4,0.428979
ID000BD8N45,0.29081799999999997
ID000BMC2V6,0.263915
ID000C16HR0,0.287618
ID000BT8DT5,0.365536
ID000BV5G61,0.26771799999999996
ID000BQ6MN9,0.26110500000000003
ID000BYQLZ9,0.210208
ID000BQJSY0,0.28494899999999995
ID000DW2ZW9,0.433493
ID000LHZGQ6,0.38806399999999996
ID000NVXKJ4,0.322517
ID000BP6XB0,0.13661099999999998
