Id,estVol
ID000VCPRK9,0.421228
ID000BKT5S9,0.27347899999999997
ID000CSB2G0,0.390376
ID000DXM8V6,0.443828
ID000RK5893,0.5327390000000001
ID000C2PWS3,0.39473
ID000G3YZ82,0.343158
ID000BV0F59,0.280127
ID000VH6JY2,0.508655
ID000BJWPJ4,0.5723550000000001
ID000RLXYC9,0.471473
ID000D54YD0,0.246023
ID000PNG7G1,0.480962
ID000CYR6T7,0.5690149999999999
ID000BH0641,0.256738
ID000CL4861,0.243867
ID000C3W272,0.5093989999999999
ID000C2TXM3,0.355302
ID000C3BS14,0.6325689999999999
ID000DSZP63,0.32706799999999997
ID000BS1Y72,0.718331
ID000PP4X36,0.243258
ID000J2W721,0.275327
ID000PMQWF8,0.259986
ID000BS1Q06,0.290077
ID000Q2M3Y8,0.636311
ID000CVSV53,0.14063699999999998
ID000BY1GM1,0.620866
ID000Q5LWL2,0.30553600000000003
ID000BH1TT3,0.140053
ID000F9PSS4,0.384155
ID000W98LK7,0.334987
ID000QJLHD4,0.389941
ID000BFQQQ9,0.481534
ID000P46S50,0.308243
ID000BDWYF2,0.197773
ID000JJQTP8,0.259814
ID000BLDDC4,0.141761
ID000PZCH58,0.31200900000000004
ID000FWNCM6,0.202225
ID000D66X20,0.644618
ID0017BMVT1,0.725581
ID000R30QS5,0.333921
ID0014FXSR2,0.441064
ID000DDY0Z0,0.36693899999999996
ID000MVS6M8,0.36587600000000003
ID000G4NF68,0.163555
ID000DT6QX1,0.249875
ID000BFZ068,0.10301600000000001
ID000DXWNN1,0.729017
ID000C3KFS3,0.12460299999999999
ID000DSJW48,0.184881
ID000CL5GH0,0.22836199999999998
ID000P33LR6,0.0869035
ID000BXQHQ0,0.129467
ID000BX23F9,0.124198
ID000BVHW90,0.111203
ID000LDZ491,0.141377
ID000N7Z4W6,0.0891271
ID000KJX865,0.388142
ID000FM6VK7,0.102932
ID000CKS6S7,0.0890901
ID000FBG126,0.11458499999999999
ID000BQYCN0,0.127826
ID000R69TG6,0.147872
ID000C94Q86,0.10843299999999999
ID000BNGZC8,0.131616
ID000BP6NG7,0.12478099999999999
ID001HNS0L4,0.308674
ID000NJGLM4,0.19099000000000002
ID001KTDKS2,0.999086
ID00186X810,0.596192
ID001BSP1X7,0.292143
ID001P5HHT1,0.18031
ID000BKR020,0.17456300000000002
ID000N0HR05,0.10308800000000001
ID000K1QKV7,0.110124
ID00188GC89,0.672842
ID001BJKHB1,0.9866959999999999
ID000VDHKC0,0.26959099999999997
ID001931N81,0.629101
ID001RYT7G9,0.28367600000000004
ID000CW7YC0,0.127141
ID000D4WJF3,0.10014400000000001
ID000BWZF40,0.132306
ID000BMTW42,0.190915
ID000BNG2M0,0.135969
ID000BFQLZ0,0.14989
ID000GF2JL1,0.318944
ID000DSMJ34,0.14315799999999998
ID000GL2XB8,0.254718
ID000DP9KW0,0.15096500000000002
ID000BSGGQ4,0.372665
ID000BR82H6,0.194689
ID001QRHWY3,0.25553899999999996
ID000BF8B64,0.270806
ID000QVKPT3,0.21564899999999998
ID002832L10,0.744139
ID000GWH0X6,0.128947
ID000BVFYF1,0.180079
ID002WR0G04,0.535665
ID00336CNK0,0.489516
ID0033XLQ88,0.244589
ID002WYG4X3,0.402503
ID0035MCY56,0.879287
ID002CR8405,0.290875
ID000CRQVF3,0.157868
ID003G4DHL2,0.173925
ID003M1YMD6,0.373723
ID003T0P9C1,0.138006
ID0032JYVT2,0.23379699999999998
ID000DD3GQ9,0.176821
ID004K945Q5,0.146009
ID000BX9VY9,0.22558000000000003
ID00423N060,0.313287
ID000BT0ZM1,0.169543
ID002BLV5W5,0.406174
ID001BKSXR8,0.271903
ID00210H3G1,1.25965
ID001XSCM70,0.224954
ID005Y439P2,0.848833
ID005ZKD135,0.374442
ID005ZRP5B9,0.734366
ID00658GSS4,0.286019
ID0069GK7B1,0.22513000000000002
ID000GPS8R9,0.326432
ID0080JRJV5,0.358013
ID008FKHXD6,0.185015
ID0027T2XX3,0.129823
ID000BMYGS5,0.128947
ID000JYZ4V3,0.131299
ID000SNRLB0,0.147647
ID000BS7YX7,0.124323
ID000QHK545,0.11628499999999999
ID000BVBYJ1,0.12310399999999999
ID000BP5TK0,0.202309
ID0018J9X78,0.1141
ID006KCRYF7,0.242425
ID0073CFLW6,0.42766400000000004
ID001XVXHF2,0.388245
ID001R34D26,0.34267800000000004
ID001BK36N8,0.246704
ID000BLNNJ4,0.22691599999999998
ID000BZ6048,0.147733
ID000HJ82X0,0.344665
ID000C07H28,0.298509
ID000BTB947,0.36125999999999997
ID000CY5X49,0.374646
ID000BMQG40,0.564632
ID000BXH8N3,0.327081
ID000MHFPT4,0.255348
ID000MHFRK9,0.255348
ID000H066N5,0.813681
ID000BTKM11,0.578699
ID000BTN524,0.749058
ID000FCPP30,0.37364
ID000BTBZ58,0.48187399999999997
ID000QHCSV4,0.626922
ID000PR9QP8,0.447196
ID000TGKJ80,0.389997
ID00265V1Q2,0.566768
ID005KMXK15,0.562906
ID005JZPHQ7,0.486696
ID005WWD8T9,0.275571
ID006887SY4,0.248221
ID0087MPRC6,0.225929
ID000BGY1M7,0.155696
ID000BHK9M3,0.155696
ID000DXGWY7,0.227804
ID000FGQF96,0.227804
ID000BTPZ35,0.34370300000000004
ID000BVNND8,0.34370300000000004
ID000BH1GW7,0.234769
ID000BLFJG5,0.234769
ID000BS9318,0.7134050000000001
ID000BTBWZ2,0.7134050000000001
ID000MJRL61,0.31857199999999997
ID000Q01DD6,0.31857199999999997
ID000BLP7Y0,0.310256
ID0033B8P01,0.44922399999999996
ID000C3JBC1,0.49318
IDZQ0009LP9,0.626217
ID000BC1TX9,0.108146
ID000BCSW45,0.399187
ID000BNSF20,0.129918
IDZQ000WXZ6,0.301688
ID000BCNV42,0.22699299999999997
IDZQ000XTF6,0.29434099999999996
IDZQ0000RP5,0.320301
ID000BN0KY4,0.09213049999999999
IDZQ000YG45,0.21777800000000003
IDZQ000KY05,0.159505
ID000BCQMS3,0.127826
ID000DJLQX6,0.566558
ID000BCR670,0.146617
ID000BD5XC7,0.266189
ID000BMXCK3,0.280935
ID000BC9V66,0.22366999999999998
ID000GP7L57,0.256021
ID000BCBKJ3,0.37451799999999996
ID000BC9144,0.17456300000000002
ID000BX1057,0.235048
ID000BGHJ38,0.221504
ID000BLGS10,0.248338
ID00793G279,0.14214100000000002
ID000BWZN16,0.16831400000000002
ID000BC3KQ4,0.26272
ID000BC3NQ8,0.331789
ID000BCVNG8,0.25414499999999995
ID000BCW4F0,0.293742
ID000BCW7B7,0.267598
IDZQ000TL40,0.213763
ID000BCSZJ2,0.28078200000000003
ID000BCT2V0,0.25346399999999997
ID000BCT4W5,0.307473
ID000BDXM21,0.290758
ID000BCTB68,0.47947
ID000BCN7R0,0.22554699999999997
ID000BPGP44,0.319979
ID000BCQDH5,0.32826500000000003
ID000BC71W5,0.49963900000000006
ID000BCV1R4,0.43044899999999997
ID000BC7P43,0.223217
ID000DD3KV4,0.242823
ID000BCVTM8,0.536482
ID000BVVR77,0.22775399999999998
ID000BCVK38,0.314021
ID000BRT5T3,0.382831
IDZQ000JZ04,0.43311400000000005
ID000CPYX73,0.181583
ID000BJ5F24,0.245773
ID000BCSH39,0.250318
ID000BC6B81,0.321173
ID000BGL365,0.221456
ID000HT2VC3,0.196742
IDZQ000LP58,0.547081
ID000FVRTJ1,0.0891271
ID000JGNZ28,0.21322399999999997
ID000BN0F75,0.177671
ID000F08XS1,0.254718
ID000BR07V7,0.344275
ID000DNP505,0.239244
ID000G183C1,0.292252
ID000HTK8X1,0.295025
ID000FVQM61,0.393758
ID000DJTSG3,0.612762
ID000HGNWJ9,0.38093899999999997
ID000BXQY10,0.432965
ID000BPQPP0,0.14516400000000002
ID000F5Y7N3,0.233375
ID000BCSS80,0.305613
ID000BN1745,0.227654
ID000BNC486,0.275493
ID000BHBP83,0.312633
ID000BN07H2,0.270953
ID000BVVFG3,0.27562
ID000BQWFD6,0.52417
ID000BVFLJ5,0.462816
ID000BZTR35,0.196629
ID000CMD8J5,0.24901199999999998
ID000BK8DZ7,0.203708
ID000C3DY28,0.279846
ID000BP0CX8,0.268099
ID000BZGD85,0.322268
ID000BFQXH4,0.19003
ID000BDJ3C8,0.277549
ID000BMDFR1,0.271228
ID000BDNGZ9,0.241571
ID000BJ0X75,0.201914
ID000BJ4G87,0.429816
ID000BY36M1,0.755156
ID000PW12T4,0.12156199999999999
ID000BD1PT0,0.368952
ID000CJBVQ5,0.413484
ID000C1YNP8,0.395909
ID000BMNL06,0.37350900000000004
ID000BCS296,0.194306
ID000DRMCC1,0.13000899999999999
ID000KJYKZ5,0.388142
ID000BW87H4,0.19783599999999998
ID000D4W4D8,0.204126
ID000D54V46,0.30395700000000003
ID000BFRZH8,0.47988100000000006
ID000BLC1Q6,0.169337
ID000BZ6C24,0.359941
ID000BFL0H1,0.28773200000000004
ID000GY0PR2,0.11458499999999999
ID000BK4338,0.12460299999999999
ID000DZG5H0,0.412174
ID000C3CNV1,0.283982
ID000D9VDS2,0.361216
ID000BFDS61,0.346235
ID000D9VMF6,0.348529
ID000BCKQ46,0.30990999999999996
ID000DX6YZ3,0.36419
ID000D9Y622,0.536445
ID000CVD5H3,0.17247300000000002
ID000FKL5H5,0.393354
ID000D9YBP6,0.5221100000000001
ID000CVFKD2,0.31216900000000003
ID000CVFN82,0.633305
ID000BZRNX3,0.29430500000000004
ID000F0XD61,0.338502
ID000CVJD44,0.27973400000000004
ID000CVJGX5,0.23889200000000002
ID000DB0XH9,0.283621
ID000CV6LW9,0.372415
ID000D9RGG3,0.318017
ID000CVJKH4,0.442479
ID000CVKR78,0.364775
ID000CV6V93,0.354584
ID000CV6HJ3,0.280404
ID000CN2JS1,0.22638699999999998
ID000ID3Z0,0.36730100000000004
ID000D7NWZ5,0.258776
ID000FKT541,0.629574
ID000D87ZP5,0.17713099999999998
ID000JH98D0,0.149301
ID000C6TRK9,0.25765
ID000BS1PP1,0.30191799999999996
ID000BTV5T6,0.262604
ID000CV80S8,0.462951
ID000FZG8V6,0.21923600000000001
ID000DJB1N3,0.251893
ID000DTG3Q9,0.409711
ID000JH7Q15,0.288837
ID000BRS159,0.535129
ID000DQX5F3,0.30898000000000003
ID000G00T43,0.16991900000000001
ID000FBNLN1,0.147835
ID000K03HF9,0.365741
ID000CHXWL8,0.245977
ID000BH9S62,0.330338
ID000GBZBB2,0.24395999999999998
ID000M0D8M8,0.289501
ID000NDQHC6,0.47123100000000007
IDZQ000T3P7,0.455455
ID000KF3WZ1,0.160366
ID000LJGBN7,0.40113499999999996
ID000JWTMQ0,0.35223499999999996
ID000C4VB17,0.265009
ID000J8HV59,0.158133
ID000BRC842,0.33147
IDZQ000M374,0.11288800000000002
ID000J68LB8,0.208711
ID000BVTD71,0.19491
ID000QDZ343,0.410595
ID000Q36ZZ2,0.26954
ID000L9KTP3,0.20410599999999998
ID000BC3WW1,0.18968
ID000HBJTT1,0.753677
ID000C49Y67,0.274812
ID000KDCPL6,0.21042399999999997
ID000FLGTQ7,0.376103
ID000DXV6Z6,0.300749
ID000GYZ0J8,0.182896
ID000GSJZ39,0.56676
ID000BZGLM1,0.401487
ID000P8X980,0.351598
ID000BVRB40,0.22482600000000003
ID000PM94Y8,0.493551
ID000KYZNK1,0.326558
ID000NG5B62,0.299426
ID000PN4ZS9,0.566933
ID000DGPW47,0.21743200000000001
ID000P1HJ27,0.429875
ID000LPWWD0,0.409465
ID000G61Q63,0.17288
ID000BWVFJ8,0.260565
ID000JZK1J6,0.308354
ID000M2D069,0.19836099999999998
ID000R1KZJ7,0.400888
ID000R30S01,0.5412100000000001
ID000R58VL8,0.18041300000000002
ID000QHPY56,0.192512
ID000R23KG0,0.252202
ID000RCWV18,0.32871100000000003
ID000BXQXG6,0.218761
ID000DY0NL6,0.34777600000000003
ID000RLZ512,0.164449
ID000C4BFN6,0.310875
ID000RG6659,0.36294699999999996
ID000DSFWB4,0.183554
ID000C4S1P7,0.39720700000000003
ID000QV3SQ9,0.322531
ID000Q2KPV4,0.395376
ID000RLDHK9,0.425345
ID000RPVQ84,0.282049
ID000RMP174,0.310506
ID000TKM8R2,0.300412
ID000KJQD08,0.295656
ID000KW2ZP9,0.38127
ID000TVWQF0,0.33455100000000004
ID000DNS236,0.556828
ID000TW1SG7,0.48901000000000006
ID000V7Z5H1,0.583976
ID000VDKND9,0.32202
ID000RTM9J2,0.295066
ID000KVWWS2,0.35021599999999997
ID000BVLHD3,0.24419200000000002
ID000LS0C89,0.5199159999999999
ID000BJWG04,0.37504699999999996
ID000LW1Z88,0.633462
ID000Q30BF3,0.311577
ID000NMSSP6,0.5936020000000001
ID000QHQPZ1,0.545496
ID000QHQRY8,0.530234
ID000QJYGK4,0.327499
ID000BC2QZ2,0.336708
ID000R1SSS5,0.283803
ID0014N51F8,0.15644
ID005C4M635,0.217656
ID0017X5LX9,0.443528
ID000RFWKX0,0.10504400000000001
ID000RNRZZ4,0.174832
ID000F88RM3,0.13935899999999998
ID000DN4Z11,0.11628499999999999
ID000GWCVP2,0.162472
ID000GN2V64,0.107759
ID000KDY7P8,0.185381
ID000PH9898,0.164778
ID000BYXX30,0.142197
ID000F9SMB2,0.143511
ID000G4CYQ7,0.12268599999999999
ID000J298G0,0.0915123
ID000BS6286,0.124323
ID000PH90M0,0.131299
ID000MJVSD3,0.158591
ID000DN2JN5,0.11698199999999999
ID000M100M7,0.20954899999999999
ID000GW9564,0.072764
ID000CTVFC1,0.0908442
ID000C44BF2,0.1141
ID000M114J2,0.22836199999999998
ID000GWB9T8,0.12310399999999999
ID000DN4RP3,0.129823
ID000F5DZF3,0.158931
ID000KGXK28,0.093391
ID000CMFVG5,0.126436
ID000BYY2M6,0.20483099999999999
ID000DN4WF3,0.116459
ID000GWD408,0.11708900000000001
ID000BYXZ99,0.180806
ID000GWD0S6,0.121827
ID000KDZCG6,0.08839680000000001
ID001CBD709,0.289672
ID000CDY9Q2,0.24511
ID001DGX2Y9,0.65179
ID001NQ2BZ9,0.474367
ID000BXKL96,0.252527
ID002CLHQ72,0.45075299999999996
ID001Y0JTM1,0.257399
ID002Q8GZX8,0.316857
ID0018QR4X7,0.256481
ID001R1X5K5,0.46870200000000006
ID0035W98W5,0.24989
ID0033N6J47,0.322279
ID0014N4YY6,0.5547479999999999
ID002H59B65,0.319175
ID004CDSD91,0.52741
ID003QTWXD9,0.305793
ID0018F1MR6,0.477364
ID004MP75N7,0.312672
ID004PQB012,0.420695
ID001RWKH61,0.247579
ID005840QL0,0.550655
ID005BJ3992,0.310223
ID005D7PN00,0.343991
ID0018QQVF8,0.522597
ID000HSWCR8,0.261917
ID005NR9YT8,0.287747
ID005Q1P6R7,0.4176
ID002WDRVX7,0.199968
ID005Q6ZLF5,0.6889930000000001
ID005QN2S69,0.247471
ID005Q6KRN9,0.189487
ID005NL3KM4,0.28747
ID0018QL4P2,0.30604499999999996
ID0018FG230,0.236013
ID0063F8XW3,0.379841
ID0065XJJ79,0.341046
ID002XZ5C27,0.5262600000000001
ID002N3Z7X3,0.414001
ID006G4QPW1,0.279953
ID006H0YXJ7,0.27126100000000003
ID006NBXCW8,0.31159699999999996
ID006MKPR55,0.246071
ID000BXX1M1,0.238914
ID002004KQ7,0.202757
ID0018FYWW2,0.39953
ID006Q44QK5,0.468125
ID002W8PL99,0.23555700000000002
ID006SXBR83,0.33621799999999996
ID006TLDFV6,0.279039
ID006XK4Y51,0.41071499999999994
ID006SXC269,0.318824
ID006X1DWG5,0.487045
ID001BDFD65,0.26385
ID007N4NB46,0.48961000000000005
ID007MM4KK0,0.33049
ID007QYRMK1,0.554379
ID007DM9788,0.633532
ID00801PLF9,0.186372
ID000DGWJD8,0.27776799999999996
ID007GFXGZ3,0.369197
ID007SKK5V1,0.343383
ID00325BD80,0.1898
ID0089CNJ09,0.363417
ID008GZH909,0.185405
ID000BFN695,0.09213049999999999
ID000DL9LK0,0.11701099999999999
ID000JWWBJ8,0.19049000000000002
ID001DN57L8,0.271283
ID000BMWY99,0.345546
ID000BW4519,0.13864400000000002
ID000BC3676,0.103578
ID000BW4QS4,0.135346
ID000JX4JW5,0.20954899999999999
ID000QX7NK8,0.142993
ID000QX18B7,0.140558
ID000BC0KZ7,0.23467399999999997
ID000JN9C93,0.158591
IDZQ000KVM7,0.191306
IDZQ0003GF7,0.15698099999999998
IDZQ000BBR6,0.12268599999999999
IDZQ000F6Q4,0.272339
ID000BR8MG3,0.29839
IDZQ000MKV9,0.373046
IDZQ000Y264,0.339293
IDZQ000X0H7,0.404777
IDZQ000XKM7,0.510364
IDZQ0009P98,0.250328
IDZQ000ZKM5,0.285466
ID000BMP3T3,0.116229
ID000BMCS58,0.31146799999999997
ID000BC4N05,0.279267
ID000BC4R79,0.6442720000000001
ID000BCC685,0.48306400000000005
ID000BXLYW1,0.223381
ID000BC8HB2,0.217482
ID000BC8T44,0.18454500000000001
ID000BDLN40,0.191358
ID000BC9VG5,0.555031
ID000BFFXZ6,0.203379
ID000BXG9L4,0.21009899999999998
ID000BXR7X3,0.291986
ID000BCHRB0,0.143574
ID000BFM8W6,0.232657
ID000BC0919,0.652911
ID000BC81W4,0.714699
IDZQ000W783,0.44965
ID000BC8L41,0.361079
ID000BC9616,0.395787
ID000BC2SQ8,0.289308
ID000BS04Y9,0.321216
IDZQ000SJC7,0.291044
ID000BWV9C9,0.20983200000000002
ID000BFCKY8,0.17329
ID000BGG9J4,0.167845
ID000K8KC37,0.374612
IDZQ000DWM3,0.166246
ID000C1HSN8,0.16255799999999998
ID000JKR6K9,0.186711
ID000FT9S80,0.280877
ID000BCP0Y5,0.23276
ID000F5L3Q3,0.193509
ID000HSSVH2,0.399961
ID000BX4HR3,0.274008
ID000BVTFV9,0.27064299999999997
ID000BKT233,0.264204
ID000C1BSZ1,0.27865300000000004
IDZQ000X336,0.442615
ID000BH6SN6,0.30969
ID000BQFDC1,0.20260999999999998
ID000CHJ9N3,0.634471
ID000D2BV81,0.459754
IDZQ000WT94,0.5745020000000001
ID000D9XXB4,0.311328
ID000DWVTX0,0.555358
ID000J4S125,0.537992
ID000CVJN24,0.509228
ID000FKK0Y8,0.279066
ID000QQCVC8,0.39561999999999997
ID000PTXSH2,0.670515
ID000R14LB4,0.30961700000000003
ID000RLBDM8,0.270848
ID000CX7XG6,0.0844297
ID000K00HV4,0.190137
ID000R2FKN9,0.19729000000000002
ID000QCF374,0.526452
ID000BC19P2,0.445442
ID000W2K701,0.659315
ID000QQF9M3,0.201978
ID000BHVM79,0.108146
ID000BZ3Q44,0.17456300000000002
ID000D717K0,0.412174
ID000BCGN39,0.11628499999999999
ID001BQZ142,0.32668200000000003
ID000BW5G41,0.107427
ID000BW55T8,0.124323
ID000JX4VV9,0.093391
ID000BPCDZ1,0.1141
ID000DK8P88,0.102932
ID000JX1NH6,0.11458499999999999
ID000C1RHJ6,0.0891271
ID000BW4WX5,0.20483099999999999
ID000SXK3M3,0.223743
ID001MM9Y82,0.266617
ID000L2Q4C1,0.131299
ID0042FK271,0.307529
ID005T2C3Z4,0.249732
ID0067S6N55,0.182723
ID000P71H34,0.5057050000000001
ID007KJFDK3,0.415965
ID0015D8K91,0.239565
ID002XQH5N6,0.168728
ID000BSWKL2,0.13259400000000002
ID000C3SGX7,0.129369
ID000HJ1YM9,0.299528
ID000BMPT07,0.29282199999999997
ID000QCP8K7,0.48088100000000006
ID000R3KG05,0.511867
ID000C2LY67,0.21359299999999998
ID000C3H4B0,0.19498900000000002
ID000C34K73,0.208906
ID000BKVR99,0.6874239999999999
ID000BDCBX4,0.171688
ID000BDT426,0.272285
ID000BDDBX3,0.285501
ID000BDD8S6,0.284893
ID000BCYWV8,0.151515
ID000BCR2B4,0.218428
ID000BDBL90,0.414662
ID000BKSX45,0.48009300000000005
ID000BKSFD4,0.495729
IDZQ000MVL6,0.24430900000000003
ID000BDB318,0.319434
ID000BDBTK0,0.362821
ID000BCQW47,0.23296
ID000BCQZ31,0.293815
ID000BDBQY1,0.462426
ID000C2QN48,0.328027
ID000JQT615,0.573973
ID000BGKDP3,0.311683
ID000BFYVC4,0.339473
ID000BDB5Z6,0.29733699999999996
ID000BGSCN9,0.753548
ID000BRY3K1,0.257085
ID000BDC9S5,0.291274
ID000BDCGJ9,0.258232
ID000BDCWZ6,0.517196
ID000BKQ3D3,0.350078
ID000BQVP54,0.403538
ID000BT3V92,0.498691
ID000DYK971,0.22838899999999998
ID000BDD2Z1,0.341363
ID000DD5RF5,0.386466
ID000BGPZD2,0.279091
ID000BQJMW5,0.552342
ID000BGKJ61,0.46169399999999994
ID000JDLX22,0.22949299999999997
ID000FZ8RC4,0.707498
ID000C192X3,0.27387
ID000BRBCY1,0.329006
ID000BVGMQ4,0.498396
ID000HNFGT7,0.5506270000000001
ID000CH5351,0.457658
ID000BJL2Z9,0.336354
ID000F5LR80,0.503125
ID000BS3KW2,0.245763
ID000JMVYG4,0.255351
ID000GM9940,0.379891
ID000BL6J84,0.223834
ID000BZ6QF9,0.208783
ID000FM9NR5,0.593704
ID000F644N1,0.788093
ID000BNCNQ4,0.24698699999999998
ID000BXCBM2,0.44467799999999996
ID000CHFD49,0.38963200000000003
ID000BFHC62,0.8050609999999999
ID000DK33D6,0.345769
ID000BX0KG2,0.624533
ID000BVT863,0.7053560000000001
ID000GN4VX2,0.482799
ID000BZWM96,0.31753000000000003
ID000CHF9Y5,0.522386
ID000CJSPY1,0.459079
ID000BRPK50,0.239188
ID000C0S2M6,0.19826400000000002
ID000BP2Z10,0.20755900000000002
ID000C0S0W9,0.22669299999999998
ID000BK0D58,0.19634300000000002
ID000GWRHQ6,0.292988
ID000J1C173,0.269395
ID000FQDH85,0.242114
ID000CBQ9M9,0.228506
ID000BH8H76,0.257035
ID000C4XZ67,0.221811
ID000CD3W58,0.25093699999999997
ID000CGQ2R8,0.206011
ID000CLDF56,0.47213999999999995
ID000CQ2WZ7,0.5036189999999999
ID000BHHQM9,0.45986899999999997
ID000BMW6V5,0.240367
ID000BZP751,0.401449
ID000NSV604,0.141377
ID000C9S6S2,0.262853
ID000F8TS20,0.609157
IDZQ000PTP4,0.139597
ID000MGLKB9,0.472854
ID000CY32M9,0.745725
ID000CXFGV7,0.394708
ID000CHPT43,0.477761
ID000DCGWH2,0.64507
ID000BYNWD2,0.428192
ID000JRVP54,0.520967
ID000HDFQV4,0.509173
ID000BWKSN7,0.41081599999999996
ID000L6W5T4,0.43050299999999997
ID000KDG6T6,0.20560900000000001
ID006FCV2N9,0.384232
ID000BQT4H1,0.526741
ID000C331Q5,0.627225
ID000C2P0S3,0.23928000000000002
ID000PP3FW4,0.36794699999999997
ID000CNMB06,0.5653239999999999
ID000BNCM86,0.42696000000000006
ID000C8H697,0.5620470000000001
ID000BXFFW9,0.32508400000000004
ID000CQCPJ9,0.3555
ID000HDBXP0,0.443195
ID000HHBQ85,0.351423
ID000J29Q70,0.594658
ID000BXNGD9,0.302576
ID000QHGNX9,0.427204
ID000BXNDK8,0.494633
ID000FRYGN5,0.8247329999999999
ID000HLYNS6,0.198158
ID000JSQ4V6,0.41719700000000004
ID000G8KQB2,0.659126
ID000DDCSK9,0.503455
ID000KPC6C1,0.812441
ID000K69R59,0.59336
ID000BVFXL6,0.443712
ID000P8WWS8,0.30304200000000003
ID000GHDD83,0.22319099999999997
ID000P92TD2,0.395221
ID000PM3Q75,0.6939930000000001
ID000PLKNY5,0.237973
ID000KRXV57,0.241405
ID000QJ5PT7,0.41982200000000003
ID000QBMZ40,0.36852399999999996
ID000QB2RD0,0.607899
ID000R2SMP9,0.381166
ID000NX0CW9,0.519726
ID000CCGNN6,0.2385
ID000P3KVK2,0.287175
ID000C3SSB5,0.320713
ID000RHKGX8,0.436041
ID000JQF0D0,0.398264
ID000H86PT0,0.618428
ID000NCTJG7,0.691856
ID000TG4597,0.211963
ID000CDWV67,0.277999
ID000P8STV6,0.9866469999999999
ID000GMJW48,0.9231209999999999
ID000NXY9H6,0.620021
ID000GZMB69,0.556415
ID000R4RKJ7,0.25394
ID000V2X851,0.740247
ID000G5JYX9,0.44394700000000004
ID000M5SPK5,0.761962
ID000LWRTC9,0.6455989999999999
ID000LW0T38,0.65808
ID000V97SN1,0.675044
ID000GVFQP2,0.719929
ID000BLF1W6,0.746388
ID000QF8RS9,0.27157600000000004
ID000Q477J9,0.46220100000000003
ID000QVT5P2,0.506522
ID000BQ1Z64,0.522579
ID000V2Z252,0.561199
ID000QHQBL7,0.264106
ID0015WQQ14,0.504603
IDZQ000LYN9,0.507128
ID000G6J4S9,0.140095
ID000R2T174,0.30328299999999997
ID001BS2HL0,0.664495
ID000Q8TN74,0.432076
ID001BBZDR4,0.328746
ID000WF9126,0.632937
ID001Q6QVJ8,0.5392359999999999
ID001QZ05L6,0.281967
ID001MB7616,0.364254
ID0024N3YB0,0.570959
ID0029P0134,0.608038
ID00328NPF6,0.30267
ID003CC3278,0.343564
ID003RY9X43,0.33819299999999997
ID004BDJQ66,0.584154
ID004911775,0.381477
ID001NPTQW2,0.604885
ID004HNSPN1,0.578959
ID004LNWH77,0.217468
ID000BN95B3,0.44983900000000004
ID005D7NYX2,0.48866099999999996
ID0035GLYB2,0.30041999999999996
ID001S0FVR2,0.284087
ID002XQY833,0.485592
ID005KMVVS4,0.300478
ID001R1QC28,0.559318
ID005MZLYY1,0.384948
ID005MWM9Q1,0.43268500000000004
ID005X0FHP0,0.369712
ID005XNQ0N7,0.379687
ID0063JCFZ6,0.5552090000000001
ID0067TKTN4,0.41030600000000006
ID006HB9MY8,0.378282
ID006L2P5V5,0.23773699999999998
ID006BFTP67,0.516019
ID006M24HF9,0.39434400000000003
ID006NG2D86,0.48413100000000003
ID000BPVN88,0.406905
ID000G1FJ38,0.381755
ID00739K277,0.264232
ID0074H79L2,0.21801199999999998
ID000NNQP45,0.664718
ID000QC0PX2,0.25956799999999997
ID0080TXH04,0.477087
ID006G4LGZ3,0.21759299999999998
ID008FC0240,0.302564
ID000CYXPX3,0.252877
ID000BHX2C5,0.348335
ID000BHXQJ5,0.273319
ID000BF2HJ3,0.39295
ID000BHWWK1,0.241521
ID000BHXCG9,0.207236
ID000BHZ457,0.616911
ID000BHZ581,0.232857
ID000BHYF44,0.397715
ID000BHXW20,0.5079060000000001
ID000L9DG88,0.637951
ID000BWC8G8,0.34946900000000003
ID000BHYBX1,0.658343
ID000BHWXX5,0.5144310000000001
ID000BHY1P2,0.448074
ID000BX3HJ3,0.6014010000000001
ID000BHZL40,0.30564
ID000BHZ233,0.587226
ID000BHZ1K6,0.25035
ID000BHXGK5,0.597435
ID000D7RYR6,0.409215
ID000BCPKQ0,0.319627
IDZQ000M8V6,0.22694899999999998
ID000CM6G96,0.537439
ID000P8H737,0.511973
ID000FCM1N4,0.199812
ID000CHSFX8,0.234219
ID000BV96H7,0.340042
ID000BPCK94,0.16226600000000002
ID000BD6C41,0.226652
ID000BJ0W95,0.226712
ID000BHZY42,0.594066
ID000C1G7K8,0.287471
ID000BJ01S2,0.388092
ID000FGJB93,0.729542
ID000BJ0QX1,0.23937199999999997
ID000BJ0MC3,0.2607
ID000BSMSV5,0.66213
ID000BWKD32,0.288396
ID000BXHHP1,0.44677100000000003
ID000PMJN48,0.49259899999999995
ID000C3SMF4,0.22092399999999998
ID000DW9ZW2,0.535552
ID000BW4XH1,0.43574300000000005
ID000CQ8V92,0.390121
ID000BZK1T3,0.263899
ID000DM53M0,0.560003
ID000CPTQL8,0.283052
ID000F7KW95,0.213871
ID000C43PD4,0.16043
ID000RHTR92,0.707332
ID000R66BH7,0.45631000000000005
ID000G4LWB7,0.321656
ID000PRGVZ8,0.187355
ID000BTLQ11,0.244416
ID000C037T5,0.25563400000000003
ID000BGFGW4,0.287499
