Id,estVol
ID000BS25H3,0.26135
ID000C47Q48,0.29715199999999997
ID000BWVNP4,0.34884499999999996
ID000BK2NY2,0.404765
IDZQ0008744,0.27046
ID000BJZY48,0.382438
ID000C3JQZ3,0.460632
ID000BYVKH5,0.251241
ID000C02WX6,0.564013
ID000BG7LC4,0.44137600000000005
ID000BCJCF7,0.520033
ID000CFBTL3,0.5328430000000001
ID000C0SX66,0.264496
ID000BF7PM6,0.368829
ID000BWYGF7,0.310289
ID000FGT5D0,0.38040100000000004
ID000HWGMB2,0.299054
ID000H2VBN2,0.41900699999999996
ID000BNYT78,0.5125
ID000C68PZ0,0.34523899999999996
ID0035MC2C8,0.673078
ID000BH9JP1,0.590017
ID000P5TJP0,0.37104499999999996
ID000L9VSZ2,0.240418
ID000DLRM82,0.23334000000000002
ID000K26M61,0.414742
ID000C7VPF4,0.43642600000000004
ID000CM87F7,0.240423
ID000BD8B23,0.230791
ID000BDLR78,0.32107199999999997
ID000FGT7P3,0.273591
ID000NP0FG7,0.397181
ID000DCN1L7,0.22215100000000002
ID000BC8T71,0.299256
ID000BH7F71,0.241117
ID000BNY8T0,0.292189
ID000BHRND5,0.295915
ID000G39QV4,0.44492600000000004
ID000ID228,0.50534
ID000BTMDZ2,0.745042
ID000CF2CX7,0.48123699999999997
ID000CGHDR4,0.447875
ID000BTHL71,0.274997
ID000M8SFK1,0.36907399999999996
ID000C3FGY0,0.23449
ID000BK8P99,0.263349
ID000C3S302,0.276832
ID000BGSFC4,0.29948400000000003
ID000JSX153,0.31356100000000003
ID000JS7B78,0.42607
ID000KGG2G2,0.5693229999999999
ID000BNWJ09,0.300923
ID000BC8421,0.339265
ID000BW3G98,0.501037
ID001LV33G8,0.178135
ID000C3VR96,0.443438
ID000BZ5K45,0.46861899999999995
ID000BXR6C8,0.285154
ID000BT20Q2,0.632269
ID000BRJVY1,0.40936
ID000BCC3X4,0.24454499999999998
ID000C2BDZ2,0.305929
ID000DQVD77,0.269531
ID000BJ8YJ2,0.31191399999999997
ID000JJPDL8,0.49290100000000003
ID000K00FR3,0.362617
ID000BJYL38,0.270776
ID000FNX407,0.333293
ID000BKRMZ6,0.354175
ID000C2XR14,0.5551560000000001
ID000DVJ5K2,0.154628
ID000BXCT07,0.281533
ID000LJRMP9,0.344918
ID000P3ZGJ1,0.303165
ID000NR85B2,0.25374
ID000BHLPS0,0.292084
ID000GW8K80,0.304315
ID000BFQ4T5,0.31773
ID000BT8FB9,0.264397
ID000BP5SQ6,0.381602
ID000H79SM0,0.3559
ID000KK6746,0.289744
ID000BYLHP4,0.332947
ID000F257H9,0.536705
ID000M1PSM9,0.571758
ID000J90WF2,0.523975
ID000MM8ZX4,0.141076
ID000BJ1V87,0.20621
ID000MRQSR6,0.348831
ID000HX0V09,0.331517
ID000NMBQ78,0.22242800000000001
ID000MZBVD2,0.27965100000000004
ID000NTWLN3,0.502992
ID0036WVLK3,0.393152
ID000NSK7H6,0.23540300000000003
ID000FFRVR2,0.344794
ID000KMBJ13,0.283669
ID000D7H0D6,0.325921
ID000PTG8K1,0.270435
ID000P48N13,0.181534
ID004D7WJX8,0.271379
ID000BMX6S8,0.23827600000000002
ID000BRS7L8,0.685667
ID000FK7XP1,0.274331
ID000Q371X8,0.26852600000000004
ID000K79NK9,0.279909
ID000HW0214,0.204916
ID000QCS4T4,0.406596
ID000FSGGV4,0.259024
ID000D22CS1,0.297079
ID000GM16L5,0.487518
ID000CV3QR7,0.260184
ID000D14Y85,0.362386
ID000BJNP59,0.11601700000000001
ID000CGY5S1,0.270169
ID000FWY148,0.802201
ID000BJNC94,0.27802899999999997
ID000H21RL2,0.31455
ID000FJ81M6,0.350387
ID000JPRBH1,0.324619
ID000P2BT47,0.29624
ID000BWH908,0.23102199999999998
ID000HQ54K7,0.665011
ID000H21MJ6,0.356428
ID000MCTC55,0.3829
ID000BQGTC5,0.341812
ID000G49218,0.518066
ID000PXW897,0.829017
ID000PRMW98,0.250475
ID000MM8G20,0.618442
ID000CB9Z95,0.245173
ID000CP91H0,0.207735
ID000CHHZZ4,0.49870699999999996
ID000J1BQN1,0.5204989999999999
ID000CHGNC7,0.7359479999999999
ID000JL1DX6,0.323321
ID000LQSP75,0.246833
ID000M1HRD0,0.233512
ID000NH2QV2,0.170381
ID000KJS3T7,0.170351
ID000PBYTW1,0.258961
ID000H291V0,0.12675799999999998
ID000DPZNK8,0.465639
ID000N864S1,0.437987
ID000M5SW48,0.21733000000000002
ID000NS3ZY4,0.6286970000000001
ID000BYCZP4,0.269936
ID000K48NZ1,0.47995600000000005
ID000Q7GD09,0.305052
ID000DWQK10,0.334524
ID000C5R638,0.26700300000000005
ID000Q64F54,0.296104
ID000PV28W8,0.25555900000000004
ID000P8NYC1,0.467768
ID000PDQPY2,0.5032800000000001
ID000J22074,0.288161
ID000CS4KT4,0.721208
ID000N348Z7,0.25361
ID000QX1ZQ1,0.444608
ID000P78VN4,0.504925
ID000QS9JB6,0.7032619999999999
ID000QCBJ82,0.38243
ID000BL0B69,0.467603
ID000DGFHZ7,0.511224
ID000M3SN89,0.301861
ID000LYJ9N6,0.581017
ID000Q35197,0.356323
ID000R890C9,0.558002
ID000LB1XY0,0.207206
ID000RJ9473,0.581205
ID000Q4MJ79,0.393746
ID004793ML9,0.259119
ID000PT2XP6,0.751476
ID000RPGKS2,0.517217
ID000PRGH16,0.247153
ID000DW1KC5,0.318444
ID000RS7625,0.289682
ID000JLH3S7,0.828659
ID000BZ7DN8,0.45355
ID000LHT3W5,0.145214
ID006RX1930,0.291702
ID000R1ZWH0,1.18729
ID000RN5B18,0.253531
ID000BRRQX4,0.7855949999999999
ID000TK4ZS1,0.396473
ID000LQ8WR0,0.332911
ID000RJM478,0.15757100000000002
ID000NQCXG3,0.340318
ID000PMLJW3,0.40121799999999996
ID000PSFLD3,0.395041
ID000QSPGV2,0.62903
ID000GQYB75,0.222156
ID000RCT243,0.619008
ID000RH8NJ3,0.32369699999999996
ID000PMGKH3,0.379328
ID000LZWVL1,0.278457
ID000LYV8C6,0.318801
ID000C0FNW3,0.355038
ID000L4LX29,0.24701700000000001
ID000BPP7Q0,0.439688
ID000MZHB95,0.251678
ID000N06TW8,0.593476
ID000N7W9F7,0.265691
ID000NBKGB9,0.503885
ID000Q25DG5,0.342659
ID000ND3RZ4,0.279837
ID000ND1T73,0.48188100000000006
ID000NJ30V4,0.326276
ID000NK3RZ8,0.43392299999999995
ID000R71CK4,0.6248199999999999
ID000TH63H9,0.409491
ID000KKZZW1,0.490516
ID000PWR8N9,0.349014
ID000Q5B809,0.263534
ID000QH2MN7,0.419857
ID000GPGKW9,0.49953800000000004
ID000NLS587,0.412833
ID000TXWWC6,0.5535140000000001
ID000H7K4W9,0.344519
ID000L190Y6,0.552624
ID000BM0T68,0.33204
ID000QD8QV2,0.34520700000000004
IDZQ000Z4G8,0.33005300000000004
ID000TW18K6,0.200455
ID000KXS7T7,0.250651
ID000BS5786,0.24747800000000003
ID000M9L2F1,0.559732
ID000NBPGX0,0.351165
ID000RGV9C7,0.150463
ID000KZPN01,0.26661399999999996
ID000RH0CY8,0.45488599999999996
ID000RN5FY3,0.246867
ID000RR7Q41,0.427479
ID000DP6912,0.265696
ID000QW3NQ8,0.253772
ID000W90780,0.257188
ID000LHTBB0,0.474469
ID000BZC3M5,0.147628
ID000C0GYX7,0.373668
ID000BG5LG2,0.284062
ID000LL94K9,0.655935
ID000CT1787,0.538918
ID000GL7203,0.232341
ID000JZMJG8,0.295594
ID000P0LC10,0.463391
ID000Q9R6P1,0.34031999999999996
ID000PD1500,0.5444060000000001
ID000KB54C5,0.571357
ID000BKKHK0,0.39605799999999997
ID000K3ZRN7,0.329207
ID000PNZC88,0.335411
ID000Q5V8Q9,0.315214
ID000Q5Z331,0.47776599999999997
ID000BYHWR4,0.26645599999999997
ID000R52ZY1,0.49916099999999997
ID000BZRG40,0.5189229999999999
ID000QRCSC3,0.604975
ID000RHNLC7,0.380794
ID000R6L2T7,0.549845
ID001XZ8PT8,0.339331
ID000SQCNL4,0.602178
ID000TBXKQ4,0.284073
ID000TC5BZ3,0.271776
ID000QMG317,0.297072
ID000TGFWC2,0.38721300000000003
ID00388PVB9,0.601793
ID000TKLYQ7,0.57138
ID000Q69KD9,0.338219
ID000TXC9W7,0.231167
ID000CPF496,0.44149099999999997
ID000DP6FG2,0.302238
ID000DS2KQ8,0.266837
ID002654XX4,0.764166
ID000F11M64,0.281842
ID000HCXPD8,0.622051
ID000Q8TRT1,0.480804
ID000P559K3,0.461012
ID000QWK3M7,0.28594400000000003
ID000QN53J8,0.37024
ID000QP1XZ3,0.508347
ID000QD10G3,0.42808999999999997
ID000C0NNT8,0.5404260000000001
ID000R1RLS1,0.43415600000000004
IDZQ000SV67,0.32613200000000003
ID000PY2FW6,0.443395
ID0019JZZK8,0.20980500000000002
ID0019PWBG5,0.374485
ID000BG5MZ9,0.34513699999999997
ID001BD77G6,0.355096
ID005P8LG13,0.43141499999999994
ID000M0RRD1,0.514051
IDZQ000NJJ5,0.242286
ID000R3Z9V1,0.281068
ID000QW3970,0.456928
ID00164VN34,0.31714000000000003
ID000HBBYC6,0.346898
ID00188LH19,0.250764
ID000V19XT9,0.290128
ID000QC1CK4,0.493017
ID000NNQWY7,0.588753
ID000HWDXK1,0.26027
ID001DNRH96,0.486595
ID0019WTL18,0.266934
ID000VMZLD7,0.24467199999999997
ID000PWM0Z8,0.38267199999999996
ID000CRJ0W0,0.242603
ID000QRZ8V1,0.259944
ID000R0JD46,0.28245
ID000BYJCQ7,0.472596
ID001HSBMH8,0.252305
ID001K1B786,0.500417
ID001M8GBP6,0.366767
ID001M8F320,0.506459
ID000R33VS1,0.38048899999999997
ID001P3WPK0,0.436809
ID001DQJ9Q7,0.679029
ID001PLPTD8,0.483467
ID0018R1M81,0.23468899999999998
ID001BVQWR8,0.568908
ID001RWVJH3,0.628074
ID001V6XNV8,0.24381599999999998
ID001RWPMH3,0.72456
ID0026Y52H6,0.317778
ID002B6S0R9,0.256963
ID002GJZV45,0.32678
ID00445MWX4,0.479234
ID001NY2H98,0.435094
ID001QG0CX0,0.613848
ID000BG89S3,0.26781
ID001V9MH38,0.3416
ID001QV8C14,0.42740600000000006
ID001S0Q196,0.6811649999999999
ID000DQ3HP9,0.282449
ID000BXVPP7,0.406292
ID001BW8WN0,0.386758
ID0024L46G9,0.29523
ID0024QWWH9,0.29046500000000003
ID00259HPP9,0.288163
ID002B4H7B8,0.391048
ID002B8C0G4,0.216088
ID002G0BWR5,0.554531
ID000QJDTS1,0.43602299999999994
ID002N09X34,0.663512
ID002MXTY11,0.632771
ID002PR0T22,0.440226
ID002Q8TX41,0.269832
ID002QRCCW2,0.6757989999999999
ID0019WSL28,0.317134
ID003291W18,0.374213
ID00351D3S4,0.426349
ID00366LLR4,0.255306
ID003CDTG22,0.604286
ID001J26M98,0.390683
ID003ML9TG2,0.243281
ID003NXK949,0.29519
ID0035GJD58,0.518213
ID000C4CK36,0.261469
ID003QGJLL9,0.350238
ID003QGS4H2,0.344036
ID003S00MB1,0.26724499999999995
ID0043GB6R7,0.299356
ID000PXCBG4,0.46864700000000004
ID000BF3YG8,0.307758
ID00469MNR1,0.32415
ID004C4RXL4,0.282085
ID004FFMC82,0.468312
ID001R1N759,0.440771
ID000HHS823,0.39815900000000004
ID004K2T5X5,0.447726
ID004P69SM5,0.27742100000000003
ID0056GJV61,0.25435599999999997
ID005FCFHR2,0.469401
ID0068N6D75,0.539733
ID003QKB6J4,0.507263
ID002VYTY55,0.272768
ID006N9S3R5,0.24622600000000003
ID00468ZSV3,0.38357199999999997
ID005P9XQK5,0.459454
ID0027BGRG9,0.462467
ID000DJ4P85,0.6792590000000001
ID0019WNYK5,0.375971
ID0036GJ6Y0,0.46664799999999995
ID0015D1VX7,0.21617600000000003
ID006YG3TV2,0.261324
ID003GW1XP4,0.64872
ID0072CJFV7,0.39353
ID007625MQ1,0.46883800000000003
ID00355YHW6,0.26687
ID007J5Y371,0.335104
ID007LSWPJ8,0.431816
ID007N70BD4,0.30503800000000003
ID007QJ5TH7,0.31936
ID007QQ0NB5,0.259708
ID008ML56R3,0.32408899999999996
ID008QPSWH9,0.357143
ID009CCZ6S8,0.382002
ID007PSVBN1,0.259479
ID006S9TZ16,0.225658
ID009BQ20J7,0.362791
ID009BJKZK4,0.333372
ID007R1SFJ8,0.258225
ID007R6SRK9,0.418871
ID007R1T9Z3,0.22953099999999999
ID007R1SKK5,0.5733699999999999
ID007R1YPM5,0.41154799999999997
ID007RBCB57,0.32351599999999997
ID0018QQVQ6,0.324316
ID007YY9J83,0.26583
ID007WDDSW9,0.36051700000000003
ID00801HCJ4,0.49381899999999995
ID007MLJ8R6,0.9071379999999999
ID001J41CM6,0.689623
ID0072BYYX9,0.588659
ID000F6YSV6,0.247702
ID0019WRWD3,0.54369
ID00834VZ53,0.23871399999999998
ID003CKMP87,0.362008
ID007279HS9,0.45928900000000006
ID008836R29,0.5980850000000001
ID008891XC7,0.5003479999999999
ID000QFNT53,0.44316099999999997
ID007Z641R6,0.537624
ID0029NLMT2,0.562076
ID008KF9738,0.567756
ID00B9MPKJ5,0.702051
ID00B5334H3,0.305196
ID0032HMZN6,0.23607399999999998
ID00BCQFL29,0.32506999999999997
ID00BKSZPV3,0.313614
ID00BH81HW5,0.43166000000000004
ID00BKQMWT9,0.487563
ID00BM42Q20,0.373821
ID00BSDXZP5,0.35173899999999997
ID0099T4PG0,0.484703
ID009CG7F55,0.583339
ID000HCL2Z8,0.297919
ID000CV5CS5,0.6203390000000001
ID009JHXN78,0.581391
ID0063MJVB3,0.560477
ID009H2W6J8,0.5515760000000001
ID009J6SMT6,0.48975799999999997
ID009HT2XL0,0.181024
ID009K70ZN9,0.715603
ID003G0SFQ3,0.5172770000000001
ID009L57QC7,0.385837
ID009L5KQQ7,0.396971
ID000PNZTC6,0.266694
ID007KD9M69,0.25537
ID007R6T4W6,0.326757
ID0060CFZQ7,0.431917
ID000BHZ8R4,0.296692
ID004LNRLY4,0.268814
ID009RRW4W2,0.248121
ID009YNRL33,0.571246
ID009YNPM24,0.420883
ID00B0WP0V2,0.3068
ID00B4YBYX3,0.537714
ID000BKZV78,0.163996
ID000HCMQJ2,0.273854
ID00C4DWN22,0.278403
ID00C65WQL9,0.257979
ID00C7PS6K4,0.365214
ID00BWQN284,0.416812
ID000C443R7,0.41377700000000006
ID00CP8H9R1,0.232974
ID00CV0RGZ5,0.23349099999999998
ID00CXBCT96,0.21399899999999997
ID00CSDQHB6,0.23671599999999998
ID00CZM2MC2,0.298462
ID00D2YT1M6,0.237697
ID00645WT47,0.5045689999999999
ID001777ZR0,0.32926700000000003
ID0015Y8XP9,0.484441
ID002N03764,0.26059299999999996
ID003MMTSF1,0.352948
ID003B8XYV8,0.353568
ID003QKBW07,0.272918
ID004S4DJ88,0.768487
ID005CP7CB3,0.392996
ID000V22RX2,0.267072
ID005K11RX6,0.41843
ID005KDMFK7,0.684404
ID000PWNBG4,0.297335
ID001J2LTP8,0.641035
ID005M0TPF0,0.281852
ID005P0DSH6,0.32511599999999996
ID005QLP2Y4,0.30391
ID005Q71066,0.370095
ID005TMT6Q5,0.22726999999999997
ID000BXHDS7,0.554028
ID0019WXH85,0.338136
ID00286RYL6,0.42357
ID003D07778,0.476239
ID000J8V0L3,0.39766399999999996
ID001J2PQ89,0.598713
ID000FPNC05,0.724697
ID0032KT5J3,0.482549
ID0069PJCG7,0.328388
ID001J1BR02,0.49499099999999996
ID006BJ4926,0.303749
ID0068DSYT3,0.34617800000000004
ID006BRBRJ2,0.600337
ID006F52559,0.339372
ID006G1D145,0.537361
ID000LNDYD2,0.473286
ID006KGGBL3,0.176428
ID006N7SJX7,0.589461
ID005MX9K07,0.52265
ID006KCQPS3,0.26138
ID007DJM2M5,0.275953
ID000W7FXN4,0.386216
ID000FJDQ27,0.251386
ID000TD2M44,0.312231
ID000Q5WN85,0.265708
ID000V153T9,0.36346999999999996
ID000DPVY37,0.264962
ID000NY5TC7,0.251512
ID00790R9Q7,0.361464
ID000L41C45,0.327822
ID009T5PLG6,0.255184
ID009DQC816,0.518135
ID000BQGRK0,0.319204
ID009BWH7V9,0.286979
ID000F4B403,0.328544
ID000DB3MC5,0.396446
ID009YTYWV7,0.24786599999999998
ID000CXQSK1,0.403163
ID00B3Y0LM6,0.383988
ID00B3QPXK2,0.792107
ID00BCM5WT6,0.401621
ID00CDXLGB5,0.31519899999999995
ID00BH3WHH9,0.207567
ID00CX89CT2,0.20492
ID000BD0249,0.222371
IDZQ000F8T7,0.09446569999999999
IDZQ000VT77,0.10993299999999999
IDZQ000KL21,0.11041300000000001
ID000BF7KW6,0.202605
ID000BL36K1,0.32603899999999997
IDZQ000X8Q0,0.11550899999999999
ID000BD0F95,0.287542
IDZQ000WDG1,0.21509699999999998
IDZQ000WNJ6,0.433909
IDZQ000Z9D0,0.147791
IDZQ000YDZ8,0.203219
ID000BLD4P0,0.286781
ID000CCVZZ9,0.13125599999999998
IDZQ000ZTH2,0.258343
IDZQ000YV51,0.28910399999999997
ID000BS3BJ7,0.111977
IDZQ000ZZS6,0.189113
ID000BC2356,0.311446
ID000PLZQH1,0.18593099999999999
ID000BD7BN1,0.178396
ID000BC0991,0.120851
ID000BCKLP4,0.27164699999999997
ID000BL4Y74,0.129241
ID000BC3V44,0.22560999999999998
ID000BC1HT0,0.15595699999999998
ID000BC3SD1,0.310682
ID000BC5BS0,1.1279700000000001
ID000BN8Y58,0.341049
ID000BC4PR1,0.28676
ID000BC5503,0.261873
ID000BF00N7,0.32588
ID000BC6TT9,0.152121
ID000BC6K90,0.177836
IDZQ00078M3,0.584536
ID000BSV6W2,0.166969
ID000BF4366,0.297479
ID000BC7RM9,0.107893
ID000BD9DM6,0.11015499999999999
ID000BFJMC1,0.321693
ID000BC7QR6,0.242667
IDZQ000Q012,0.246292
ID000BC8MY6,0.293565
ID000BG7DY8,0.126175
IDZQ000TWT9,0.402093
ID000BCCRV3,0.118197
ID000BCR5S9,0.246579
ID000BC9Z85,0.156409
ID000BCBT22,0.274755
ID000BHPST9,0.259504
ID000BR7M47,0.151975
ID000BFNXS5,0.5566270000000001
ID000BCH458,0.145528
ID000BFP6Z4,0.342548
ID000BNB2L6,0.21354
ID000C23MM5,0.22412600000000002
ID000RKF222,0.262898
ID000BF8LY1,0.22414699999999999
ID000BF3CX7,0.315019
ID000BF82S0,0.244081
ID000BCKTW9,0.286642
ID000BFC5N3,0.257436
ID000BSB930,0.33316399999999996
ID000BG2VZ2,0.13951
ID000PHTV95,0.340733
ID000BFPRY9,0.238116
ID000CBZN20,0.163103
ID000MDN4R3,0.12236
ID000BDZ4M7,0.25043499999999996
IDZQ000NGP4,0.350875
ID000CHD325,0.235317
ID000BDRB13,0.243179
ID000BLTKZ6,0.387798
ID000BX4S53,0.168317
ID000BF8SM9,0.484687
ID000FR1Q22,0.208619
ID000N1WXX7,0.494949
ID000BLMTR3,0.24233600000000002
ID000H4S5W5,0.17092000000000002
ID000HJTKL0,0.10609
ID000DHXQT2,0.111116
ID000BCZQH6,0.364525
ID000BD1F03,0.41203900000000004
ID000M1R823,0.32445799999999997
ID000BM1H27,0.7081310000000001
ID000BLLHB7,0.306761
ID004H791X9,0.9331809999999999
ID000BPPPB6,0.256412
ID000CLKVQ0,0.165347
ID000BMWK62,0.336399
ID000BQSZZ3,0.274521
ID000BW0QD4,0.408721
ID000PP58Y6,0.323938
ID000BW0JX8,1.0759299999999998
ID000BFKDJ2,0.47498199999999996
ID000BGGD69,0.200216
ID000BRFCC1,0.201302
ID000BFT9L9,0.490117
ID000P7J4M3,0.343408
ID000BJKWF6,0.36043600000000003
ID000C2B838,0.292652
ID000BT3HZ4,0.233699
ID000BK7VP9,0.261179
ID000BJ5VQ3,0.25242600000000004
ID000BGKM37,0.29788200000000004
ID000HW5Q34,0.900732
ID000LYBGY6,0.547211
ID000F45Y40,0.181193
ID000BMZMX5,0.218704
ID000BD8F88,0.324456
ID000C4PS80,0.48205299999999995
ID000BD8PZ6,0.282686
ID000CYWGM6,0.39793
ID000BLH5Y3,0.429935
ID000C3VG90,0.923475
ID000FZ5W54,0.319761
ID000MLT0K4,0.18834800000000002
ID000BRRY76,0.511574
ID000BMJGN7,0.184335
ID000BXSZW1,0.45128500000000005
ID000CG75Y4,0.270322
ID000BDR268,0.402202
ID000C2K259,0.299628
ID000BTMCW7,0.290687
ID000BZSDL7,0.306764
ID000BRBDY9,0.358711
ID000C19SB0,0.7877770000000001
ID000BVCVZ8,0.35034499999999996
ID000PK8MG3,0.262741
ID000BSV4V8,0.448218
ID000CHJ249,0.39771999999999996
ID000CG34R9,0.440349
ID000FDS9Q6,0.318859
ID000C2BWN3,0.202016
ID000CJBFY1,0.710112
ID000BCLBN7,0.229527
ID000BQHHG6,0.211409
ID000BZ5P26,0.330099
ID000BMD655,0.22158899999999998
ID000BJSH61,0.23665799999999998
ID000C68VC2,0.402314
ID000BSYWP0,0.241463
ID000BJFZF5,0.374291
ID000BR3LP0,0.360937
ID000BSC8H6,0.352272
ID000BP4BL9,0.429437
ID000BT7DQ9,0.47207299999999996
ID000MF6B19,0.20983800000000002
ID000BM5G98,0.6864180000000001
ID000BGH164,0.559311
ID000BVCKL7,0.5850770000000001
ID000BC70T1,0.41218299999999997
ID000BTFZ63,0.427162
ID000BSBF36,0.23062
ID000BQB2B0,0.8323809999999999
ID000BWSK92,0.453301
ID000BHFLX0,0.27837399999999995
ID000CQ8JK6,0.34641500000000003
ID000BS6LN7,0.386854
ID000BRQCY5,0.6520239999999999
ID000BYV2N8,0.319894
ID000BX63D7,0.278256
ID000BG7F82,0.258529
ID000BZSG49,0.435255
ID000C0ZTM9,0.296656
ID000BLID6,0.75259
IDZQ00072J0,0.312105
ID000BZD6K9,0.825931
ID000BLRWP3,0.345962
ID000BLQMV9,0.29962
ID000C23BS3,0.25346599999999997
IDZQ000XPH2,0.261168
ID000BMDVG8,0.561528
ID000BNZT31,0.22444499999999998
ID000BHSW44,0.70422
ID000BP9FR9,0.42185600000000006
ID000C22V73,0.20750500000000002
ID000C8L0S4,0.188814
ID000BM0RQ0,0.32056399999999996
ID000BP5RL3,0.44326899999999997
ID000C7X325,0.24858000000000002
ID000C0V0Z2,0.167218
ID000BDGWC7,0.244982
ID000C339J6,0.45942700000000003
ID000BSBVW9,0.39969699999999997
ID000C3X903,0.34179699999999996
IDZQ000MQB8,0.331823
ID000BMP0M6,0.529708
ID000BRWZX8,0.758351
ID000BHW496,0.40707
ID000BTQF92,0.3244
ID000BQZ769,0.34362800000000004
ID000DT2N99,0.172928
ID000BCVC72,0.22396100000000002
ID000CMFTW2,0.323202
ID000CN15T1,0.272928
ID000BW2S93,0.339547
ID000DZGF24,0.49767700000000004
ID000BFX159,0.9076350000000001
ID000BKTKV2,0.322065
ID000BTXK48,0.314145
ID000BWYQX5,0.34270700000000004
ID000BWYZF5,0.25978
ID000DRJPP2,0.42490500000000003
ID000BYNK75,0.49165600000000004
ID000BL6KM5,0.302137
ID000BZ0BL1,0.5557979999999999
ID000C2H912,0.293662
ID000BJFX33,0.550445
ID000BVCW95,0.27575900000000003
ID000C19BN4,0.257929
ID000C2HXV6,0.340519
ID000D54H83,0.224863
ID000C3D727,0.693138
ID000LW3MC0,0.133678
ID000BY0K89,0.598716
ID000BL1Y04,0.45404399999999995
ID000H50NB6,0.177084
ID000BPQF36,0.187672
ID000BDX715,0.31593899999999997
ID000C5XT13,0.161467
ID000F69RJ0,0.31555300000000003
ID000D54HT0,0.179005
ID000CJW829,0.31306100000000003
ID000DRFSF1,0.542776
ID000GFQ3V9,0.244126
ID000BZB3M6,0.398565
ID000BYVJ33,0.295295
ID000DBBN43,0.393462
ID000BDR6X9,0.353535
ID000CTT0J0,0.200759
ID000DD6D01,0.5938640000000001
ID000JNDVG8,0.39063600000000004
ID000BF7DG0,0.382733
ID000BL94K0,0.212786
ID000C52ZD0,0.31104
ID000GM5V54,0.202291
ID000C384X6,0.765359
ID000BTVMD6,0.0864753
ID000C8DCV3,0.15861199999999998
ID000BWX919,0.416793
ID000H9JZZ5,0.178831
ID000CS9WH6,0.164655
ID000BRB647,0.43144499999999997
ID000P3QSP8,0.24627600000000002
ID000F1M7P3,0.648259
ID000QLVP77,0.323428
ID000QNXKD5,0.43099
ID000Q9TVP4,0.139828
ID000QRNGT9,0.6536
ID000F42001,0.8214020000000001
ID000BVTMG1,0.14308099999999999
ID000BF6471,0.6144029999999999
ID000FKS1X9,0.501089
ID000J4XBS9,0.7539399999999999
ID000C31NV3,0.377054
ID000FG1P28,0.7216279999999999
ID000KM7N82,0.51075
ID000PQHT57,0.19959200000000002
ID000MXBSY1,0.668886
ID000BVT8G2,0.467616
ID000QQTZ40,0.39231900000000003
ID000FBCBB8,0.30357399999999995
ID000BLCJ23,0.231544
ID000KZTZN5,0.41989799999999994
ID000HH3LW8,0.41093
ID000BSXH38,0.420376
ID000HFW7F0,0.392694
ID000P48B82,0.27315900000000004
ID000M8P2G8,0.267923
ID000NDYQS0,0.37345300000000003
ID000C03WJ1,0.313892
ID000PTYL77,0.296215
ID000PW6Q25,0.34213499999999997
ID000C1P657,0.230467
ID000NG4X83,0.417889
ID000BSFNQ0,0.29902199999999995
ID000MKDW14,0.458541
ID000Q3GD80,0.458395
ID000FCSLZ1,0.558823
ID000C1B288,0.603805
ID000Q8CMM7,0.6437039999999999
ID000R3PW50,0.41334
ID000N4B6Z1,0.148015
ID000H6CHP9,0.295077
ID000H9N719,0.30032
ID000BMC2V6,0.431828
ID000C16HR0,0.395735
ID000BT8DT5,0.33579000000000003
ID000BYQLZ9,0.290371
ID000KB81S1,0.305857
ID000BQJSY0,0.309975
ID000DW2ZW9,0.643922
ID000NVXKJ4,0.42067299999999996
ID000BP6XB0,0.329331
ID000PJSWM5,0.492335
ID000Q4MWV3,0.43726099999999996
ID000Q29VT7,0.42353199999999996
ID000LPJCG6,0.45574499999999996
ID000C6GMF0,0.285443
ID000BYP2J0,1.20435
ID000JG1Q77,0.550813
ID000NCL995,0.334548
ID000QDMW25,0.6203529999999999
ID000QDWVF2,0.43821499999999997
ID000NY7J91,0.384226
ID000RK4NX4,0.263743
ID000NG2DL4,0.319826
ID000CDDCD2,0.698253
ID000QVR7M3,0.599755
ID000KYVCK9,0.52203
ID000LTK5V4,0.6087640000000001
ID000C18VW1,0.32264
ID000TD3853,0.369807
ID000H2BDZ7,0.382334
ID000R2C9G5,0.435874
ID000QH6W60,0.839835
ID000PWMMT7,0.354869
ID000FKTB75,0.241427
ID000TVDMT5,0.275927
ID000QH6PT0,0.640745
ID000PLXZX5,0.398985
ID000TVHZX7,0.775993
ID000TZJTT5,0.41675
ID000BV28R9,0.615282
ID000DZFX80,0.387025
ID000BVDF55,0.597562
ID000JH3445,0.41708100000000004
ID000CS5P76,0.39119
ID000DL11S4,0.384525
ID000G9LML7,0.414179
ID000FVVP86,0.364789
ID000L1KH94,0.48762799999999995
ID000R2YLZ3,0.29455
ID000R8GK00,0.279999
ID000PBPW81,0.430846
ID000QPRF75,0.474333
ID000PN3YM9,0.255317
ID000GXB2H4,0.786805
ID000C6YWQ6,0.488339
ID000MT6W40,0.22524
ID000QC0RZ6,0.366167
ID000KCPPK5,0.613722
ID000BVW3Z8,1.03122
ID000QZYG19,0.34078800000000004
ID000MCWP07,0.305645
ID000RT3Y53,0.361304
ID000BFGBS1,0.433428
ID000TFF1W0,0.507192
ID000K5B0G5,0.407131
ID000D2YF63,0.333622
ID000TXTNL0,0.9451139999999999
ID000DWB4H5,0.398358
ID000BCN772,0.802828
ID000BS09X9,0.42618900000000004
ID000BF9R31,0.301035
ID000BKT5S9,0.303036
