Id,estVol
ID000BN7QX5,0.182088
ID000GWB892,0.169952
ID000HFW5T9,0.157277
ID000FR0HC2,0.175321
ID000LY78R7,0.249683
ID000BKQ4G8,0.349926
ID000DSMFG8,0.22755999999999998
ID000C2TXC4,0.42368900000000004
ID000NHK5F6,0.41166
ID000DKY7X1,0.181114
ID000BHJP67,0.357662
ID000LDWNC8,0.439988
ID000L6LFP8,0.374485
ID000BGD0M2,0.243327
ID000FJ0XR9,0.164082
ID000BQ6GQ9,0.154621
ID000BYC2N9,0.141302
ID000GYG3F7,0.243615
ID000C4H1P9,0.35123699999999997
ID000BYQZH8,0.34327199999999997
ID000H1YRQ3,0.136292
ID000BG03Z6,0.191208
ID000BYDP02,0.183767
ID000BH4SZ5,0.147304
ID000BG06Q9,0.199243
ID000BJ6RG2,0.37587600000000004
ID000GQHBZ3,0.45777399999999996
ID000BGV5C2,0.364919
ID000BF7LC6,0.365571
ID000BLN4B4,0.165635
ID000BP7WM9,0.237073
ID000BFQW31,0.28583400000000003
ID000C43N30,0.259917
ID000CHSM72,0.378037
ID000C969T9,0.194607
ID000BGMRD3,0.259706
ID000BC2RH0,0.20500500000000002
ID000BQNJ93,0.5730270000000001
ID000BRQND4,0.253718
ID000BYXLD5,0.528289
ID000BMWCH8,0.13860799999999998
ID000DGFT18,0.223521
ID000BFBVD8,0.404379
ID000HPT4W0,0.46131099999999997
ID000C05KX9,0.369299
ID000HJW9B2,0.249344
ID000BX44D7,0.21964
ID000C06HM7,0.143092
ID000BFFJQ7,0.163676
ID000DK8D49,0.539604
ID000BFSX28,0.230909
ID000BMNQ96,0.386352
ID000BFVCR3,0.224469
ID000GTTHW4,0.398084
ID000BQ5Y54,0.421137
ID000BMJ2J3,0.363679
ID000FVBS82,0.495175
ID000BC2VQ1,0.34505
ID000C86VD9,0.31896599999999997
ID000BWG7D9,0.134438
ID000BKV6F8,0.14341600000000002
ID000C4BVH8,0.32976
ID000BFRHR7,0.22748600000000002
ID000BS25H3,0.252186
ID000C47Q48,0.365476
ID000BWVNP4,0.337877
ID000BK2NY2,0.34434699999999996
IDZQ0008744,0.140456
ID000C3JQZ3,0.366345
ID000BYVKH5,0.174677
ID000C02WX6,0.273862
ID000BG7LC4,0.238617
ID000C3KZT8,0.141786
ID000BCJCF7,0.26048899999999997
ID000CFBTL3,0.371329
ID000C0SX66,0.19272999999999998
ID000BPQTH1,0.26191
ID000BF7PM6,0.160255
ID000BWYGF7,0.40472199999999997
ID000FGT5D0,0.31461300000000003
ID000HWGMB2,0.294871
ID000H2VBN2,0.20067100000000002
ID000BNYT78,0.47486999999999996
ID000C68PZ0,0.352914
ID0035MC2C8,0.466208
ID000BH9JP1,0.517513
ID000P5TJP0,0.247757
ID000L9VSZ2,0.29107
ID000DLRM82,0.146623
ID000K26M61,0.271575
ID000C7VPF4,0.345061
ID000CM87F7,0.222996
ID000BD8B23,0.196422
ID000BDLR78,0.192249
ID000FGT7P3,0.170529
ID000NP0FG7,0.20760900000000002
ID000DCN1L7,0.250662
ID000BC8T71,0.251186
ID000DRG2G6,0.227654
ID000BH7F71,0.137734
ID000BNY8T0,0.155003
ID000BHRND5,0.327817
ID000G39QV4,0.250343
ID000ID228,0.29219
ID000BTMDZ2,0.334454
ID000CF2CX7,0.271016
ID000CGHDR4,0.334622
ID000BTHL71,0.150604
ID000MYXVY8,0.44996499999999995
ID000M8SFK1,0.187645
ID000C3FGY0,0.190414
ID000BK8P99,0.160422
ID000C3S302,0.204516
ID000BGSFC4,0.19827
ID000JSX153,0.212479
ID000JS7B78,0.20978000000000002
ID000KGG2G2,0.281196
ID000BNWJ09,0.259498
ID000BC8421,0.145729
IDZQ000VMT8,0.346654
ID000BW3G98,0.571716
ID001LV33G8,0.17533800000000002
ID000C3VR96,0.466951
ID000BZ5K45,0.253902
ID000BXR6C8,0.31003400000000003
ID000BT20Q2,0.444478
ID000BRJVY1,0.211831
ID000BCC3X4,0.448463
ID000BYRX28,0.156343
ID000C2BDZ2,0.29229299999999997
ID000DQVD77,0.276242
ID000BJ8YJ2,0.26268
ID000JJPDL8,0.37135300000000004
ID000K00FR3,0.296983
ID000BJYL38,0.157109
ID000FNX407,0.21092800000000003
ID000BKRMZ6,0.24883400000000003
ID000C2XR14,0.36294499999999996
ID000DVJ5K2,0.147983
ID000BXCT07,0.143512
ID000LJRMP9,0.24627800000000002
ID000L88KK3,0.33352
ID000P3ZGJ1,0.14246199999999998
ID000NR85B2,0.165139
ID000KMT676,0.145095
ID000BHLPS0,0.29416
ID000GW8K80,0.142594
ID000BFQ4T5,0.24888200000000002
ID000BT8FB9,0.15249100000000002
ID000BP5SQ6,0.32190100000000005
ID000H79SM0,0.276246
ID000KK6746,0.36750900000000003
ID000BYLHP4,0.143401
ID000F257H9,0.31612399999999996
ID000M1PSM9,0.40457600000000005
ID000J90WF2,0.477688
ID000MM8ZX4,0.12908
ID000BJ1V87,0.223149
ID000F55NP8,0.149281
ID000MRQSR6,0.349988
ID000MPXFW4,0.15215599999999999
ID000HX0V09,0.21880500000000003
ID000NMBQ78,0.147842
ID000MZBVD2,0.21958899999999998
ID000NTWLN3,0.508352
ID0036WVLK3,0.25846399999999997
ID000NSK7H6,0.1793
ID000BM8XF1,0.204524
ID000FFRVR2,0.37469600000000003
ID000KMBJ13,0.14202599999999999
ID000D7H0D6,0.42036999999999997
ID000PTG8K1,0.24649000000000001
ID000P48N13,0.267575
ID004D7WJX8,0.193212
ID000BMX6S8,0.141283
ID000BRS7L8,0.400443
ID000FK7XP1,0.16753900000000002
ID000Q371X8,0.30840500000000004
ID000HW0214,0.200322
ID000QCS4T4,0.202504
ID000FSGGV4,0.304711
ID000D22CS1,0.18857000000000002
ID000GM16L5,0.31651799999999997
ID000CV3QR7,0.188479
ID000D14Y85,0.204491
ID000BJNP59,0.10301099999999999
ID000CGY5S1,0.293082
ID000FWY148,0.518492
ID000DSZT47,0.218111
ID000BJNC94,0.156237
ID000H21RL2,0.166075
ID000FJ81M6,0.237087
ID000JPRBH1,0.367596
ID000P2BT47,0.120925
ID000BWH908,0.270957
ID000HQ54K7,0.40965100000000004
ID000H21MJ6,0.229068
ID000MCTC55,0.223652
ID000BQGTC5,0.270865
ID000G49218,0.35997199999999996
ID000PXW897,0.5128199999999999
ID000PRMW98,0.197035
ID000MM8G20,0.23240500000000003
ID000CB9Z95,0.184325
ID000CP91H0,0.168488
ID000CHHZZ4,0.494349
ID000J1BQN1,0.530746
ID000CHGNC7,0.461319
ID000JL1DX6,0.28730500000000003
ID000KVBGJ0,0.293669
ID000LQSP75,0.22476999999999997
ID000M1HRD0,0.202018
ID000NH2QV2,0.132874
ID000KJS3T7,0.207384
ID000PBYTW1,0.17066800000000001
ID000H291V0,0.11111099999999999
ID000DPZNK8,0.27418000000000003
ID000N864S1,0.397369
ID000M5SW48,0.170022
ID000NS3ZY4,0.622475
ID000BYCZP4,0.138417
ID000K48NZ1,0.371567
ID000Q7GD09,0.508025
ID000DWQK10,0.211878
ID000C5R638,0.194798
ID000Q64F54,0.22066
ID000PV28W8,0.48930200000000007
ID000P8NYC1,0.366305
ID000PDQPY2,0.14496199999999998
ID000J22074,0.204183
ID000CS4KT4,0.535459
ID000N348Z7,0.236623
ID000QX1ZQ1,0.25146999999999997
ID000P78VN4,0.5431020000000001
ID000QS9JB6,0.311721
ID000QCBJ82,0.410418
ID000BL0B69,0.266303
ID000LLFM04,0.180674
ID000DGFHZ7,0.459161
ID000M3SN89,0.151311
ID000LYJ9N6,0.42592700000000006
ID000JZQ8F9,0.14136400000000002
ID000Q35197,0.203031
ID000R890C9,0.363327
ID000LB1XY0,0.22555100000000003
ID000PS2ZJ0,0.370255
ID000RJ9473,0.36996
ID000Q4MJ79,0.41253199999999995
ID004793ML9,0.350123
ID000PT2XP6,0.407858
ID000RPGKS2,0.535863
ID000PRGH16,0.172261
ID000DW1KC5,0.281997
ID000RS7625,0.19806600000000002
ID000JLH3S7,0.620532
ID000BZ7DN8,0.46268000000000004
ID000LHT3W5,0.176922
ID006RX1930,0.378171
ID000R1ZWH0,0.530508
ID000RN5B18,0.17058900000000002
ID000BRRQX4,0.561347
ID000TK4ZS1,0.391583
ID000LQ8WR0,0.313165
ID000RJM478,0.16263699999999998
ID000NQCXG3,0.268276
ID000PMLJW3,0.23221399999999998
ID000PSFLD3,0.167698
ID000Q8Z5J3,0.14919200000000002
ID000QSPGV2,0.518319
ID000GQYB75,0.125726
ID000RCT243,0.35576399999999997
ID000RH8NJ3,0.256445
ID000DTQG43,0.230579
ID000PMGKH3,0.31963400000000003
ID000LZWVL1,0.178918
ID000LYV8C6,0.160631
ID000C0FNW3,0.14716400000000002
ID000L4LX29,0.133306
ID000BPP7Q0,0.256648
ID000MZHB95,0.138829
ID000N06TW8,0.460834
ID000N7W9F7,0.14669000000000001
ID000NBKGB9,0.381272
ID000Q25DG5,0.138059
ID000ND3RZ4,0.165171
ID000ND1T73,0.34270300000000004
ID000NJ30V4,0.14041800000000002
ID000NK3RZ8,0.318931
ID000R71CK4,0.42306400000000005
ID000TH63H9,0.30354899999999996
ID000KKZZW1,0.404548
ID000PWR8N9,0.466105
ID000Q5B809,0.24481599999999998
ID000QH2MN7,0.48223299999999997
ID000GPGKW9,0.431622
ID000NLS587,0.374633
ID000TXWWC6,0.476216
ID000H7K4W9,0.383299
ID000QS88H5,0.198655
ID000L190Y6,0.33209
ID000BM0T68,0.393011
ID000QD8QV2,0.25041399999999997
IDZQ000Z4G8,0.2187
ID000TW18K6,0.303191
ID000KXS7T7,0.13628900000000002
ID000BS5786,0.21747199999999997
ID000M9L2F1,0.372787
ID000NBPGX0,0.18291
ID000RGV9C7,0.168766
ID000KZPN01,0.206002
ID000PRGKR1,0.140927
ID000RH0CY8,0.512318
ID000RN5FY3,0.140001
ID000RR7Q41,0.375143
ID000DP6912,0.562285
ID000QW3NQ8,0.129175
ID000W90780,0.176226
ID000LHTBB0,0.22852199999999998
ID000FJDQ27,0.178072
ID000BZC3M5,0.0901105
ID000C0GYX7,0.452791
ID000BG5LG2,0.199989
ID000LL94K9,0.493529
ID000MSN999,0.136547
ID000CT1787,0.45224899999999996
ID000GL7203,0.178885
ID000JZMJG8,0.269687
ID000P0LC10,0.407277
ID000Q5CV52,0.135331
ID000Q9R6P1,0.23134699999999997
ID000PD1500,0.508963
ID000QK5DS2,0.136536
ID000KB54C5,0.449388
ID000BKKHK0,0.264783
ID000K3ZRN7,0.365752
ID000PNZC88,0.28955
ID000Q5V8Q9,0.17336300000000002
ID000Q5Z331,0.318102
ID000BYHWR4,0.13969600000000001
ID000R52ZY1,0.395163
ID000BZRG40,0.275077
ID000QRCSC3,0.484137
ID000RHNLC7,0.256293
ID000R6L2T7,0.241286
ID001XZ8PT8,0.18319000000000002
ID000RTV4R4,0.42874399999999996
ID000SQCNL4,0.416337
ID000TBXKQ4,0.137883
ID000TC5BZ3,0.13810999999999998
ID000TG6MM3,0.303465
ID000QMG317,0.16978800000000002
ID000TGFWC2,0.266756
ID00388PVB9,0.378444
ID000TKLYQ7,0.402014
ID000Q69KD9,0.14574700000000002
ID000TXC9W7,0.613544
ID000CPF496,0.606899
ID000DP6FG2,0.146848
ID000DS2KQ8,0.13904
ID002654XX4,0.45093900000000003
ID000F11M64,0.141824
ID000KST931,0.173807
ID000HCXPD8,0.148918
ID000KZ1KL0,0.137851
ID000Q8TRT1,0.14110699999999998
ID000P559K3,0.256017
ID000QWK3M7,0.155129
ID000QN53J8,0.281535
ID000QP1XZ3,0.350526
ID000QD10G3,0.368133
ID000C0NNT8,0.206558
ID000R1RLS1,0.323061
IDZQ000SV67,0.14511400000000002
ID000PY2FW6,0.14641600000000002
ID0019JZZK8,0.128024
ID0019PWBG5,0.169902
ID000BG5MZ9,0.167023
ID001BD77G6,0.13376500000000002
ID005P8LG13,0.432619
ID000M0RRD1,0.414546
ID00172X5N2,0.127671
IDZQ000NJJ5,0.165956
ID000R3Z9V1,0.14438199999999998
ID000QW3970,0.44733999999999996
ID00164VN34,0.23260300000000003
ID000HBBYC6,0.29339699999999996
ID00188LH19,0.136
ID0016VCWV4,0.208867
ID000V19XT9,0.201193
ID000QC1CK4,0.459794
ID000NNQWY7,0.24798299999999998
ID000HWDXK1,0.14411500000000002
ID001DNRH96,0.139569
ID001DFD111,0.13892100000000002
ID0019WTL18,0.140439
ID000VMZLD7,0.131241
ID000PWM0Z8,0.168201
ID000JMQHQ6,0.13551400000000002
ID000CRJ0W0,0.357562
ID000QRZ8V1,0.140275
ID000R0JD46,0.44816000000000006
ID000BYJCQ7,0.271646
ID001J8X8W0,0.137169
ID001HSBMH8,0.488058
ID001K1B786,0.43232600000000004
ID001M8GBP6,0.199053
ID001M8F320,0.483683
ID004D1WLC9,0.163571
ID004D1W5C4,0.177543
ID000R33VS1,0.274357
ID001P3WPK0,0.139903
ID001DQJ9Q7,0.163955
ID001PLPTD8,0.191433
ID0018R1M81,0.250741
ID001BVQWR8,0.270696
ID001RWVJH3,0.49428199999999994
ID001V6XNV8,0.17858
ID001RWPMH3,0.42327600000000004
ID0026Y52H6,0.221246
ID0027VFZ78,0.265853
ID002B6S0R9,0.138787
ID002GJZV45,0.310504
ID00445MWX4,0.28837199999999996
ID001NY2H98,0.351429
ID001P3WSM2,0.505761
ID001QG0CX0,0.320194
ID000BG89S3,0.155533
ID001V9MH38,0.153602
ID001QV8C14,0.4138
ID001S0Q196,0.194631
ID000DQ3HP9,0.170068
ID000BNSVM3,0.226768
ID000BXVPP7,0.25400100000000003
ID001BW8WN0,0.17038399999999998
ID0024L46G9,0.139694
ID0024QWWH9,0.160216
ID00259HPP9,0.154263
ID0028DRZD7,0.281434
ID002B4H7B8,0.141292
ID002B8C0G4,0.12744
ID002G0BWR5,0.368852
ID000QJDTS1,0.473292
ID002N09X34,0.515629
ID002MXTY11,0.36390900000000004
ID002PR0T22,0.289412
ID002Q8TX41,0.140551
ID002QRCCW2,0.359081
ID0019WSL28,0.23916199999999999
ID003291W18,0.1409
ID00351D3S4,0.31383
ID00366LLR4,0.137449
ID003CDTG22,0.526022
ID001J26M98,0.489044
ID003ML9TG2,0.133604
ID003NXK949,0.13889200000000002
ID0035GJD58,0.387
ID000C4CK36,0.137607
ID003QGJLL9,0.14163599999999998
ID003QGS4H2,0.370643
ID003S00MB1,0.143047
ID0043GB6R7,0.18343900000000002
ID000BTMTZ7,0.170123
ID000PXCBG4,0.474084
ID000BF3YG8,0.13936500000000002
ID00469MNR1,0.14266199999999998
ID004C4RXL4,0.499511
ID004FFMC82,0.51025
ID001R1N759,0.443641
ID000HHS823,0.468087
ID004K2T5X5,0.463916
ID004P69SM5,0.317671
ID0056GJV61,0.133222
ID005FCFHR2,0.423854
ID0068N6D75,0.30492199999999997
ID003QKB6J4,0.165728
ID002VYTY55,0.21951500000000002
ID006N9S3R5,0.149545
ID00468ZSV3,0.13784200000000002
ID005P9XQK5,0.186002
ID0027BGRG9,0.20238699999999998
ID000DJ4P85,0.30233699999999997
ID0019WNYK5,0.32618400000000003
ID0036GJ6Y0,0.6523
ID0015D1VX7,0.231579
ID006YG3TV2,0.170231
ID003GW1XP4,0.23064
ID0072CJFV7,0.149032
ID001777ZR0,0.157107
ID0015Y8XP9,0.34879499999999997
ID002N03764,0.276296
ID003MMTSF1,0.139855
ID003B8XYV8,0.35291500000000003
ID003QKBW07,0.218268
ID004S4DJ88,0.669754
ID005CP7CB3,0.33717800000000003
ID000V22RX2,0.30594899999999997
ID005K11RX6,0.223338
ID005KDMFK7,0.373539
ID000PWNBG4,0.27384200000000003
ID001J2LTP8,0.23529299999999997
ID005M0TPF0,0.282524
ID005P0DSH6,0.260398
ID005QLP2Y4,0.245216
ID005Q71066,0.196915
ID005TMT6Q5,0.170222
ID000BXHDS7,0.31885
ID0019WXH85,0.199259
ID00286RYL6,0.326703
ID003D07778,0.307218
ID000J8V0L3,0.311213
ID001J2PQ89,0.25871900000000003
ID000FPNC05,0.339805
ID0032KT5J3,0.324484
ID0069PJCG7,0.307865
ID001J1BR02,0.33223600000000003
ID006BJ4926,0.228631
ID0068DSYT3,0.363108
ID006BRBRJ2,0.314521
ID006F52559,0.234366
ID006G1D145,0.255601
ID000LNDYD2,0.437825
ID006KGGBL3,0.17687999999999998
ID006N7SJX7,0.27518200000000004
ID005MX9K07,0.38626
ID006KCQPS3,0.213439
ID000W7FXN4,0.324425
ID000K79NK9,0.231564
ID000TD2M44,0.208709
ID000Q5WN85,0.132535
ID000V153T9,0.19208499999999998
ID000DPVY37,0.215448
ID000NY5TC7,0.351732
ID000L41C45,0.272373
ID000DH9533,0.341043
ID000BQVR32,0.209249
ID000BD0249,0.11251099999999999
IDZQ000F8T7,0.0712513
IDZQ000VT77,0.0917234
IDZQ000KL21,0.0929969
ID000BF7KW6,0.185975
ID000BL36K1,0.247009
IDZQ000X8Q0,0.0947534
ID000BD0F95,0.147347
IDZQ000WDG1,0.10941600000000001
IDZQ000WNJ6,0.29359
IDZQ000Z9D0,0.119101
IDZQ000YDZ8,0.176341
ID000BLD4P0,0.223951
ID000CCVZZ9,0.08708289999999999
IDZQ000ZTH2,0.112615
IDZQ000YV51,0.42951000000000006
ID000BS3BJ7,0.11713599999999999
IDZQ000ZZS6,0.164395
ID000BC2356,0.182595
ID000PLZQH1,0.154912
ID000BD7BN1,0.232337
ID000BC0991,0.21531999999999998
ID000BL4Y74,0.10753800000000001
ID000BC3V44,0.152659
ID000BC1HT0,0.128197
ID000BC3SD1,0.19508599999999998
ID000BC5BS0,1.00128
ID000BN8Y58,0.212644
ID000BC4PR1,0.227861
ID000BC5503,0.297348
ID000BF00N7,0.166399
ID000BC6TT9,0.0913007
ID000BC6K90,0.165441
IDZQ00078M3,0.617851
ID000BSV6W2,0.14297
ID000BF4366,0.222771
ID000BC7RM9,0.0735434
ID000BD9DM6,0.0832638
ID000BZ6048,0.148577
ID000BFJMC1,0.307985
ID000BC7QR6,0.181152
IDZQ000Q012,0.14458800000000002
ID000BC8MY6,0.16932
ID000BG7DY8,0.0908153
IDZQ000TWT9,0.280958
ID000BCCRV3,0.0928164
ID000BCR5S9,0.204397
ID000BC9Z85,0.141015
ID000BCBT22,0.254554
ID000BHPST9,0.143789
ID000BR7M47,0.0919227
ID000BFNXS5,0.194787
ID000BCH458,0.0849419
ID000BFP6Z4,0.203714
ID000BNB2L6,0.15479400000000001
ID000C23MM5,0.210221
ID000RKF222,0.269056
ID000BF8LY1,0.163408
ID000BF3CX7,0.172537
ID000BF82S0,0.214506
ID000BCKTW9,0.240759
ID000BFC5N3,0.18348
ID000BSB930,0.304048
ID000BG2VZ2,0.12823199999999998
ID000BFPRY9,0.231857
ID000CBZN20,0.15923800000000002
ID000MDN4R3,0.0824275
ID000BDZ4M7,0.168678
IDZQ000NGP4,0.26812600000000003
ID000CHD325,0.26816599999999996
ID000BDRB13,0.279401
ID000BLTKZ6,0.183149
ID000BX4S53,0.114863
ID000BF8SM9,0.20932800000000001
ID000FR1Q22,0.146285
ID000N1WXX7,0.51049
ID000BLMTR3,0.13009600000000002
ID000H4S5W5,0.151839
ID000HJTKL0,0.11903
ID000DHXQT2,0.112133
ID000BCZQH6,0.300519
ID000BD1F03,0.317714
ID000M1R823,0.226476
ID000BM1H27,0.496148
ID000BLLHB7,0.182612
ID000BD4R40,0.560897
ID004H791X9,0.682578
ID000BPPPB6,0.223795
ID000CLKVQ0,0.14019700000000002
ID000BMWK62,0.156147
ID000BQSZZ3,0.209563
ID000BW0QD4,0.218971
ID000PP58Y6,0.300137
ID000BW0JX8,0.384429
ID000BFKDJ2,0.256062
ID000BGGD69,0.15808699999999998
ID000BRFCC1,0.20127
ID000BFT9L9,0.21798499999999998
ID000P7J4M3,0.25855900000000004
ID000BJKWF6,0.303788
ID000C2B838,0.22554699999999997
ID000BT3HZ4,0.215459
ID000BK7VP9,0.23076300000000002
ID000BJ5VQ3,0.24836999999999998
ID000BGKM37,0.174104
ID000HW5Q34,0.770127
ID000LYBGY6,0.426238
ID000C27MX9,0.202202
ID000F45Y40,0.207905
ID000BMZMX5,0.177728
ID000BD8F88,0.246854
ID000C4PS80,0.243061
ID000BD8PZ6,0.21297
ID000CYWGM6,0.21104699999999998
ID000BLH5Y3,0.238473
ID000C3VG90,0.504359
ID000FZ5W54,0.19091
ID000MLT0K4,0.154515
ID000BRRY76,0.404071
ID000BMJGN7,0.143747
ID000BXSZW1,0.20290999999999998
ID000CG75Y4,0.26663200000000004
ID000BDR268,0.30482600000000004
ID000C2K259,0.163024
ID000BTMCW7,0.210067
ID000BZSDL7,0.312471
ID000BRBDY9,0.246623
ID000C19SB0,0.585653
ID000BVCVZ8,0.204221
ID000PK8MG3,0.174173
ID000FQ3ZN9,0.251382
ID000BSV4V8,0.306605
ID000CHJ249,0.412023
ID000BCR8T2,0.323782
ID000CG34R9,0.378943
ID000FDS9Q6,0.28479699999999997
ID000C2BWN3,0.23378200000000002
ID000CJBFY1,0.638652
ID000BCLBN7,0.19328199999999998
ID000BQHHG6,0.177216
ID000BZ5P26,0.177169
ID000BMD655,0.203036
ID000BJSH61,0.245033
ID000C68VC2,0.226007
ID000BSYWP0,0.23274899999999998
ID000BJFZF5,0.36062
ID000CSMRZ2,0.21030700000000002
ID000BR3LP0,0.305503
ID000BSC8H6,0.29436599999999996
ID000BFCFF0,0.35
ID000GR7497,0.495357
ID000BP4BL9,0.31637
ID000BT7DQ9,0.294978
ID000BJVY79,0.5172859999999999
ID000MF6B19,0.20911100000000002
ID000BM5G98,0.296738
ID000BP7Y81,0.328491
ID000BJD3H6,0.20650500000000002
ID000BGH164,0.349412
ID000BVCKL7,0.431907
ID000BC70T1,0.414799
ID000BTFZ63,0.244439
ID000BSBF36,0.22250999999999999
ID000BQB2B0,0.311947
ID000BTMNZ0,0.709389
ID000BWSK92,0.393336
ID000BHFLX0,0.258831
ID000CQ8JK6,0.389302
ID000BX6CK9,0.194623
ID000BS6LN7,0.359669
ID000BRQCY5,0.380915
ID000BYV2N8,0.190028
ID000BX63D7,0.234938
ID000BG7F82,0.270142
ID000BZSG49,0.368162
ID000C0ZTM9,0.196768
ID000BLID6,0.43643999999999994
IDZQ00072J0,0.269198
ID000C1WKG6,0.365155
ID000BZD6K9,0.674724
ID000BLRWP3,0.319432
ID000BLQMV9,0.232746
ID000C23BS3,0.3426
ID000DFKKR5,0.270323
IDZQ000XPH2,0.338545
ID000BMDVG8,0.405113
ID000BNZT31,0.259402
ID000BHSW44,0.78022
ID000BP9FR9,0.404514
ID000C1WSW1,0.18374100000000002
ID000C22V73,0.17269
ID000C8L0S4,0.14513099999999998
ID000BM0RQ0,0.32114899999999996
ID000BP5RL3,0.202721
ID000C7X325,0.168474
ID000C0V0Z2,0.187026
ID000BDGWC7,0.20821599999999998
ID000C339J6,0.21344499999999997
ID000C3X903,0.348523
IDZQ000MQB8,0.275336
ID000BMP0M6,0.5362680000000001
ID000BRWZX8,0.421789
ID000BHW496,0.34802
ID000BQZ769,0.24774000000000002
ID000DT2N99,0.1307
ID000BCVC72,0.132855
ID000CMFTW2,0.48968
ID000CN15T1,0.209473
ID000BW2S93,0.365329
ID000DZGF24,0.44747299999999995
ID000BFX159,0.471088
ID000BKTKV2,0.246944
ID000BTXK48,0.332544
ID000CTWKN7,0.13611099999999998
ID000BWYQX5,0.256142
ID000BWYZF5,0.208077
ID000DRJPP2,0.29080500000000004
ID000BXKMM9,0.328373
ID000BYNK75,0.615027
ID000BL6KM5,0.265736
ID000BZ0BL1,0.6315850000000001
ID000C2H912,0.281968
ID000BJFX33,0.5595640000000001
ID000BVCW95,0.23055599999999998
ID000C19BN4,0.218887
ID000C2HXV6,0.171815
ID000D54H83,0.269049
ID000C3D727,0.635373
ID000LW3MC0,0.111827
ID000BY0K89,0.43569300000000005
ID000DC64T2,0.346141
ID000BJZ9C4,0.239129
ID000DJQYV6,0.250248
ID000BL1Y04,0.334473
ID000H50NB6,0.12030199999999999
ID000BPQF36,0.149899
ID000BDX715,0.220342
ID000C5XT13,0.102559
ID000F69RJ0,0.19478399999999998
ID000D54HT0,0.130933
ID000CJW829,0.287356
ID000DRFSF1,0.59477
ID000GFQ3V9,0.32660500000000003
ID000GDJ4V0,0.33493
ID000BZB3M6,0.43436099999999994
ID000BYVJ33,0.354998
ID000BZ32F5,0.227421
ID000DBBN43,0.3189
ID000BDR6X9,0.320728
ID000DWMW36,0.183662
ID000CTT0J0,0.11551099999999999
ID000DD6D01,0.393905
ID000JNDVG8,0.254718
ID000BF7DG0,0.174999
ID000K3M5B2,0.485836
ID000BL94K0,0.20557199999999998
ID000C52ZD0,0.239815
ID000BKR1X4,0.832066
ID000C3MSK1,0.358929
ID000GM5V54,0.11963599999999999
ID000BRPP40,0.616876
ID000C384X6,0.436167
ID000BTVMD6,0.0761504
ID000C8DCV3,0.13701
ID000H9JZZ5,0.0755816
ID000CS9WH6,0.12418900000000001
ID000BRB647,0.263516
ID000P6RC93,0.7581100000000001
ID000P3QSP8,0.191462
ID000KKQ7J8,0.120353
ID000F1M7P3,0.5871069999999999
ID000QLVP77,0.444622
ID000QNXKD5,0.250186
ID000Q9TVP4,0.163453
ID000QRNGT9,0.499774
ID000F42001,0.261588
ID000C01V14,0.217471
ID000BVTMG1,0.129644
ID000BF6471,0.335025
ID000FKS1X9,0.576754
ID000J4XBS9,0.639275
ID000C31NV3,0.344183
ID000FG1P28,0.606065
ID000KM7N82,0.892639
ID000KN4671,0.46353999999999995
ID000PQHT57,0.200537
ID000PMYXN8,0.671625
ID000MXBSY1,0.5070600000000001
ID000JD3RX1,0.819917
ID000BVT8G2,0.368282
ID000QQTZ40,0.280903
ID000MTRY61,0.171566
ID000FBCBB8,0.215304
ID000BNJ256,0.399546
ID000BLCJ23,0.200211
ID000KZTZN5,0.250465
ID000HH3LW8,0.437388
ID000P37WY0,0.336882
ID000BSXH38,0.339344
ID000HFW7F0,0.469833
ID000P48B82,0.398804
ID000M8P2G8,0.26703000000000005
ID000NDYQS0,0.17016900000000001
ID000C03WJ1,0.248129
ID000PN06F1,0.798624
ID000PTYL77,0.45977700000000005
ID000PW6Q25,0.19709400000000002
ID000C1P657,0.184
ID000NG4X83,0.281758
ID000BSFNQ0,0.32663000000000003
ID000MKDW14,0.40145
ID000BR3YL6,0.139913
ID000BJKCD2,0.851978
ID000Q3GD80,0.382329
ID000FCSLZ1,0.586063
ID000C1B288,0.619742
ID000Q8CMM7,0.49874399999999997
ID000R3PW50,0.31350900000000004
ID000N4B6Z1,0.122775
ID000H6CHP9,0.23919400000000002
ID000H9N719,0.302816
ID000C16KH4,0.565541
ID000BD8N45,0.270345
ID000BMC2V6,0.40019499999999997
ID000C16HR0,0.319952
ID000BT8DT5,0.41738500000000006
ID000BV5G61,0.343159
ID000KB81S1,0.214565
ID000BQJSY0,0.24098200000000003
ID000DW2ZW9,0.408654
ID000LHZGQ6,0.39065300000000003
ID000NVXKJ4,0.44814499999999996
ID000BP6XB0,0.178146
ID000PJSWM5,0.447453
ID000Q4MWV3,0.49439399999999994
ID000Q29VT7,0.258256
ID000LPJCG6,0.22911700000000002
ID000C6GMF0,0.227908
ID000BYP2J0,0.7347
ID000PG7V82,0.191341
ID000JG1Q77,0.556393
ID000NCL995,0.401461
ID000QDMW25,0.548425
ID000QDWVF2,0.254785
ID000C1D3M8,0.253689
ID000NY7J91,0.267306
ID000RK4NX4,0.23954899999999998
ID000NG2DL4,0.28462600000000005
ID000CDDCD2,0.391931
ID000QVR7M3,0.296282
ID000KYVCK9,0.523189
ID000LTK5V4,0.32256999999999997
ID000C18VW1,0.255459
ID000TD3853,0.42298900000000006
ID000H2BDZ7,0.290137
ID000R2C9G5,0.376316
ID000QH6W60,0.5409
