Id,estVol
ID000BFFJQ7,0.16353
ID000DK8D49,0.727116
ID000BFSX28,0.189942
ID000BMNQ96,0.29384099999999996
ID000BFVCR3,0.247718
ID000GTTHW4,0.381821
ID000BQ5Y54,0.35944699999999996
ID000BMJ2J3,0.397485
ID000FVBS82,0.577226
ID000BC2VQ1,0.311496
ID000C86VD9,0.22328800000000001
ID000BWG7D9,0.167562
ID000BKV6F8,0.16908499999999999
ID000C4BVH8,0.283829
ID000BFRHR7,0.239889
ID000BS25H3,0.173678
ID000C47Q48,0.23376
ID000BWVNP4,0.288175
ID000BK2NY2,0.254905
IDZQ0008744,0.154186
ID000C3JQZ3,0.288722
ID000BYVKH5,0.150171
ID000C02WX6,0.453963
ID000BG7LC4,0.35824
ID000C3KZT8,0.151944
ID000BCJCF7,0.426775
ID000CFBTL3,0.358952
ID000C0SX66,0.155763
ID000BPQTH1,0.28999
ID000BF7PM6,0.29441799999999996
ID000BWYGF7,0.270852
ID000FGT5D0,0.327469
ID000HWGMB2,0.254711
ID000H2VBN2,0.296707
ID000BNYT78,0.423188
ID000C68PZ0,0.313332
ID0035MC2C8,0.509729
ID000BH9JP1,0.461737
ID000P5TJP0,0.22830999999999999
ID000L9VSZ2,0.16391
ID000DLRM82,0.21351799999999999
ID000K26M61,0.330121
ID000C7VPF4,0.315676
ID000CM87F7,0.203297
ID000BD8B23,0.176817
ID000BDLR78,0.261675
ID000FGT7P3,0.221966
ID000NP0FG7,0.314886
ID000DCN1L7,0.206319
ID000BC8T71,0.204326
ID000BH7F71,0.14672000000000002
ID000BNY8T0,0.16133499999999998
ID000BHRND5,0.271796
ID000G39QV4,0.318775
ID000ID228,0.43457700000000005
ID000BTMDZ2,0.5815020000000001
ID000CF2CX7,0.331892
ID000CGHDR4,0.354084
ID000BTHL71,0.15340399999999998
ID000M8SFK1,0.26345100000000005
ID000C3FGY0,0.1836
ID000BK8P99,0.186553
ID000C3S302,0.189186
ID000BGSFC4,0.187864
ID000JSX153,0.261004
ID000JS7B78,0.264392
ID000KGG2G2,0.470862
ID000BNWJ09,0.23400100000000001
ID000BC8421,0.22070599999999999
ID000BW3G98,0.420783
ID001LV33G8,0.14614000000000002
ID000C3VR96,0.373089
ID000BZ5K45,0.31205
ID000BXR6C8,0.264258
ID000BT20Q2,0.499296
ID000BRJVY1,0.28426399999999996
ID000BCC3X4,0.187409
ID000C2BDZ2,0.224899
ID000DQVD77,0.229922
ID000BJ8YJ2,0.237352
ID000JJPDL8,0.41239499999999996
ID000K00FR3,0.317592
ID000BJYL38,0.16539500000000001
ID000FNX407,0.326016
ID000BKRMZ6,0.250384
ID000C2XR14,0.436249
ID000DVJ5K2,0.124948
ID000BXCT07,0.21537699999999999
ID000LJRMP9,0.29073499999999997
ID000P3ZGJ1,0.157701
ID000NR85B2,0.152529
ID000BHLPS0,0.21049299999999999
ID000GW8K80,0.155069
ID000BFQ4T5,0.18168
ID000BT8FB9,0.17414000000000002
ID000BP5SQ6,0.20758800000000002
ID000H79SM0,0.275925
ID000KK6746,0.158974
ID000BYLHP4,0.277725
ID000F257H9,0.483104
ID000M1PSM9,0.48248100000000005
ID000J90WF2,0.492382
ID000MM8ZX4,0.119913
ID000BJ1V87,0.158815
ID000MRQSR6,0.253499
ID000HX0V09,0.24980100000000002
ID000NMBQ78,0.16861700000000002
ID000MZBVD2,0.195232
ID000NTWLN3,0.166993
ID0036WVLK3,0.262459
ID000NSK7H6,0.18320999999999998
ID000FFRVR2,0.22863200000000003
ID000KMBJ13,0.20139300000000002
ID000D7H0D6,0.275427
ID000PTG8K1,0.236637
ID000P48N13,0.14657
ID004D7WJX8,0.20670700000000003
ID000BMX6S8,0.20896199999999998
ID000BRS7L8,0.577997
ID000FK7XP1,0.19652999999999998
ID000Q371X8,0.24547600000000003
ID000K79NK9,0.188326
ID000HW0214,0.168188
ID000QCS4T4,0.274859
ID000FSGGV4,0.21289699999999998
ID000D22CS1,0.258753
ID000GM16L5,0.44612700000000005
ID000CV3QR7,0.230302
ID000D14Y85,0.29683699999999996
ID000BJNP59,0.0937516
ID000CGY5S1,0.23632899999999998
ID000FWY148,0.62622
ID000BJNC94,0.23940799999999998
ID000H21RL2,0.261614
ID000FJ81M6,0.21485100000000001
ID000JPRBH1,0.21652399999999997
ID000P2BT47,0.20156400000000002
ID000BWH908,0.193712
ID000HQ54K7,0.365647
ID000H21MJ6,0.311082
ID000MCTC55,0.31106100000000003
ID000BQGTC5,0.245508
ID000G49218,0.410419
ID000PXW897,0.632023
ID000PRMW98,0.14606
ID000MM8G20,0.49419700000000005
ID000CB9Z95,0.15628499999999998
ID000CP91H0,0.159411
ID000CHHZZ4,0.411361
ID000J1BQN1,0.449003
ID000CHGNC7,0.5306930000000001
ID000JL1DX6,0.29239699999999996
ID000LQSP75,0.20654699999999998
ID000M1HRD0,0.182953
ID000NH2QV2,0.13568
ID000KJS3T7,0.155552
ID000PBYTW1,0.233181
ID000H291V0,0.108509
ID000DPZNK8,0.405523
ID000N864S1,0.274826
ID000M5SW48,0.186477
ID000NS3ZY4,0.544096
ID000BYCZP4,0.151748
ID000K48NZ1,0.365218
ID000Q7GD09,0.285959
ID000DWQK10,0.253075
ID000C5R638,0.20652800000000002
ID000Q64F54,0.25754099999999996
ID000PV28W8,0.177403
ID000P8NYC1,0.367154
ID000PDQPY2,0.365899
ID000J22074,0.209102
ID000CS4KT4,0.599009
ID000N348Z7,0.152723
ID000QX1ZQ1,0.387817
ID000P78VN4,0.407943
ID000QS9JB6,0.49406400000000006
ID000QCBJ82,0.323228
ID000BL0B69,0.395843
ID000DGFHZ7,0.447568
ID000M3SN89,0.202078
ID000LYJ9N6,0.50097
ID000Q35197,0.311779
ID000R890C9,0.418066
ID000LB1XY0,0.176023
ID000RJ9473,0.330721
ID000Q4MJ79,0.304392
ID004793ML9,0.180474
ID000PT2XP6,0.640725
ID000RPGKS2,0.43485100000000004
ID000PRGH16,0.18629500000000002
ID000DW1KC5,0.28169
ID000RS7625,0.179267
ID000JLH3S7,0.707812
ID000BZ7DN8,0.272225
ID000LHT3W5,0.11640999999999999
ID006RX1930,0.228884
ID000R1ZWH0,0.943607
ID000RN5B18,0.151069
ID000BRRQX4,0.47330600000000006
ID000TK4ZS1,0.370302
ID000LQ8WR0,0.282003
ID000RJM478,0.132449
ID000NQCXG3,0.304603
ID000PMLJW3,0.300455
ID000PSFLD3,0.265098
ID000QSPGV2,0.5561470000000001
ID000GQYB75,0.167726
ID000RCT243,0.42698
ID000RH8NJ3,0.23594899999999996
ID000PMGKH3,0.31272300000000003
ID000LZWVL1,0.159697
ID000LYV8C6,0.249383
ID000C0FNW3,0.212024
ID000L4LX29,0.155279
ID000BPP7Q0,0.357673
ID000MZHB95,0.144862
ID000N06TW8,0.395515
ID000N7W9F7,0.170526
ID000NBKGB9,0.375554
ID000Q25DG5,0.14895799999999998
ID000ND3RZ4,0.154067
ID000ND1T73,0.367657
ID000NJ30V4,0.158724
ID000NK3RZ8,0.314089
ID000R71CK4,0.49610600000000005
ID000TH63H9,0.29751500000000003
ID000KKZZW1,0.28541500000000003
ID000PWR8N9,0.325917
ID000Q5B809,0.193556
ID000QH2MN7,0.348681
ID000GPGKW9,0.385425
ID000NLS587,0.370867
ID000TXWWC6,0.500426
ID000H7K4W9,0.22926999999999997
ID000L190Y6,0.393467
ID000BM0T68,0.275019
ID000QD8QV2,0.307883
IDZQ000Z4G8,0.250452
ID000TW18K6,0.155803
ID000KXS7T7,0.159662
ID000BS5786,0.202184
ID000M9L2F1,0.529892
ID000NBPGX0,0.27042
ID000RGV9C7,0.128939
ID000KZPN01,0.238806
ID000RH0CY8,0.37956100000000004
ID000RN5FY3,0.15212
ID000RR7Q41,0.338298
ID000DP6912,0.19883299999999998
ID000QW3NQ8,0.154871
ID000W90780,0.21863400000000002
ID000LHTBB0,0.229296
ID000BZC3M5,0.08399329999999999
ID000C0GYX7,0.310746
ID000BG5LG2,0.174827
ID000LL94K9,0.581304
ID000CT1787,0.396751
ID000GL7203,0.16180799999999998
ID000JZMJG8,0.152776
ID000P0LC10,0.35451
ID000Q9R6P1,0.271012
ID000PD1500,0.45833100000000004
ID000KB54C5,0.525516
ID000BKKHK0,0.262155
ID000K3ZRN7,0.24438200000000002
ID000PNZC88,0.272986
ID000Q5V8Q9,0.263936
ID000Q5Z331,0.262968
ID000BYHWR4,0.165508
ID000R52ZY1,0.401344
ID000BZRG40,0.48840900000000004
ID000QRCSC3,0.484367
ID000RHNLC7,0.250334
ID000R6L2T7,0.39903
ID001XZ8PT8,0.226706
ID000SQCNL4,0.461348
ID000TBXKQ4,0.167486
ID000TC5BZ3,0.164598
ID000QMG317,0.20247
ID000TGFWC2,0.281073
ID00388PVB9,0.524573
ID000TKLYQ7,0.426576
ID000Q69KD9,0.173719
ID000TXC9W7,0.174029
ID000CPF496,0.415025
ID000DP6FG2,0.165213
ID000DS2KQ8,0.158235
ID002654XX4,0.562639
ID000F11M64,0.14961300000000002
ID000HCXPD8,0.43649799999999994
ID000Q8TRT1,0.346989
ID000P559K3,0.334464
ID000QWK3M7,0.226435
ID000QN53J8,0.324236
ID000QP1XZ3,0.41816499999999995
ID000QD10G3,0.401915
ID000C0NNT8,0.168245
ID000R1RLS1,0.347761
IDZQ000SV67,0.23685599999999998
ID000PY2FW6,0.37290100000000004
ID0019JZZK8,0.161025
ID0019PWBG5,0.326884
ID000BG5MZ9,0.185356
ID001BD77G6,0.27055999999999997
ID005P8LG13,0.351653
ID000M0RRD1,0.438062
IDZQ000NJJ5,0.15826099999999999
ID000R3Z9V1,0.15667799999999998
ID000QW3970,0.353213
ID00164VN34,0.17274
ID000HBBYC6,0.269279
ID00188LH19,0.164409
ID000V19XT9,0.176593
ID000QC1CK4,0.205459
ID000NNQWY7,0.39220900000000003
ID000HWDXK1,0.167907
ID001DNRH96,0.354017
ID0019WTL18,0.165607
ID000VMZLD7,0.15246400000000002
ID000PWM0Z8,0.319315
ID000CRJ0W0,0.149817
ID000R0JD46,0.161655
ID000BYJCQ7,0.272926
ID001HSBMH8,0.226892
ID001K1B786,0.37702199999999997
ID001M8GBP6,0.23615999999999998
ID001M8F320,0.45854300000000003
ID000R33VS1,0.27061799999999997
ID001P3WPK0,0.30167
ID001DQJ9Q7,0.47372
ID001PLPTD8,0.37932
ID0018R1M81,0.210865
ID001BVQWR8,0.49179799999999996
ID001RWVJH3,0.549606
ID001V6XNV8,0.19158699999999998
ID001RWPMH3,0.537749
ID0026Y52H6,0.21665900000000002
ID002B6S0R9,0.145762
ID002GJZV45,0.279094
ID00445MWX4,0.42308100000000004
ID001NY2H98,0.26970700000000003
ID001P3WSM2,0.16638699999999998
ID001QG0CX0,0.374619
ID000BG89S3,0.158422
ID001V9MH38,0.186013
ID001QV8C14,0.379801
ID001S0Q196,0.549883
ID000DQ3HP9,0.15668800000000002
ID000BXVPP7,0.335379
ID001BW8WN0,0.34133
ID0024L46G9,0.157316
ID0024QWWH9,0.208806
ID00259HPP9,0.161131
ID002B4H7B8,0.203148
ID002B8C0G4,0.166143
ID002G0BWR5,0.472394
ID000QJDTS1,0.29579
ID002N09X34,0.6083810000000001
ID002MXTY11,0.557663
ID002PR0T22,0.370165
ID002Q8TX41,0.16655799999999998
ID002QRCCW2,0.483563
ID0019WSL28,0.25748000000000004
ID003291W18,0.288017
ID00351D3S4,0.285275
ID00366LLR4,0.14641500000000002
ID003CDTG22,0.565213
ID001J26M98,0.26482
ID003ML9TG2,0.153909
ID003NXK949,0.157927
ID0035GJD58,0.424721
ID000C4CK36,0.149451
ID003QGJLL9,0.18062
ID003QGS4H2,0.20705700000000002
ID003S00MB1,0.166451
ID0043GB6R7,0.176431
ID000PXCBG4,0.410713
ID000BF3YG8,0.155119
ID00469MNR1,0.217906
ID004C4RXL4,0.15879400000000002
ID004FFMC82,0.351635
ID001R1N759,0.377795
ID000HHS823,0.328921
ID004K2T5X5,0.32250300000000004
ID004P69SM5,0.222088
ID0056GJV61,0.171158
ID005FCFHR2,0.392375
ID0068N6D75,0.420495
ID003QKB6J4,0.42328000000000005
ID002VYTY55,0.174672
ID006N9S3R5,0.206775
ID00468ZSV3,0.226333
ID005P9XQK5,0.328212
ID0027BGRG9,0.43677
ID000DJ4P85,0.590084
ID0019WNYK5,0.256999
ID0036GJ6Y0,0.424332
ID0015D1VX7,0.15299100000000002
ID006YG3TV2,0.18174500000000002
ID003GW1XP4,0.602937
ID0072CJFV7,0.22065900000000002
ID007625MQ1,0.331726
ID00355YHW6,0.169195
ID007J5Y371,0.293265
ID007LSWPJ8,0.385345
ID007N70BD4,0.176229
ID007QJ5TH7,0.160299
ID007QQ0NB5,0.149161
ID008ML56R3,0.322191
ID008QPSWH9,0.198952
ID009CCZ6S8,0.353216
ID007PSVBN1,0.214121
ID006S9TZ16,0.200224
ID009BQ20J7,0.220856
ID009BJKZK4,0.291294
ID007R1SFJ8,0.14761300000000002
ID007R6SRK9,0.313395
ID007R1T9Z3,0.18096600000000002
ID007R1SKK5,0.392623
ID007R1YPM5,0.193733
ID007RBCB57,0.21691999999999997
ID0018QQVQ6,0.168264
ID007YY9J83,0.203479
ID007WDDSW9,0.252604
ID00801HCJ4,0.45743500000000004
ID007MLJ8R6,0.740609
ID001J41CM6,0.578543
ID0072BYYX9,0.5424479999999999
ID000F6YSV6,0.21923600000000001
ID0019WRWD3,0.473163
ID00834VZ53,0.15296500000000002
ID003CKMP87,0.310477
ID007279HS9,0.369041
ID008836R29,0.44959899999999997
ID008891XC7,0.327036
ID000QFNT53,0.362268
ID007Z641R6,0.46743100000000004
ID0029NLMT2,0.378131
ID008KF9738,0.507789
ID00B9MPKJ5,0.5081600000000001
ID00B5334H3,0.25116
ID0032HMZN6,0.192858
ID00BCQFL29,0.22627399999999998
ID00BKSZPV3,0.17607799999999998
ID00BH81HW5,0.346303
ID00BKQMWT9,0.313423
ID00BM42Q20,0.304773
ID00BSDXZP5,0.353717
ID0099T4PG0,0.29772
ID009CG7F55,0.324414
ID000HCL2Z8,0.25792
ID000CV5CS5,0.5611430000000001
ID009JHXN78,0.5015
ID0063MJVB3,0.490097
ID009H2W6J8,0.432255
ID009J6SMT6,0.384803
ID009HT2XL0,0.163898
ID009K70ZN9,0.6213350000000001
ID003G0SFQ3,0.445195
ID009L57QC7,0.265652
ID009L5KQQ7,0.342481
ID000PNZTC6,0.156799
ID007KD9M69,0.165247
ID007R6T4W6,0.176979
ID0060CFZQ7,0.317994
ID000BHZ8R4,0.2303
ID004LNRLY4,0.193996
ID009RRW4W2,0.173327
ID009YNRL33,0.47441000000000005
ID009YNPM24,0.316361
ID00B0WP0V2,0.167173
ID00B4YBYX3,0.366733
ID000BKZV78,0.11073599999999999
ID000HCMQJ2,0.200495
ID00C4DWN22,0.185377
ID00C65WQL9,0.17407899999999998
ID00C7PS6K4,0.368397
ID00BWQN284,0.227183
ID000C443R7,0.20593000000000003
ID00CP8H9R1,0.181206
ID00CV0RGZ5,0.17918599999999998
ID00CXBCT96,0.353002
ID00CSDQHB6,0.260278
ID001777ZR0,0.258484
ID0015Y8XP9,0.462239
ID002N03764,0.20549699999999999
ID003MMTSF1,0.261737
ID003B8XYV8,0.318182
ID003QKBW07,0.196443
ID004S4DJ88,0.695226
ID005CP7CB3,0.354165
ID000V22RX2,0.228897
ID005K11RX6,0.291172
ID005KDMFK7,0.53898
ID000PWNBG4,0.243905
ID001J2LTP8,0.582505
ID005M0TPF0,0.231754
ID005P0DSH6,0.268801
ID005QLP2Y4,0.261648
ID005Q71066,0.250531
ID005TMT6Q5,0.156624
ID000BXHDS7,0.492688
ID0019WXH85,0.287673
ID00286RYL6,0.342023
ID003D07778,0.435453
ID000J8V0L3,0.345565
ID001J2PQ89,0.45231499999999997
ID000FPNC05,0.636614
ID0032KT5J3,0.38366300000000003
ID0069PJCG7,0.278373
ID001J1BR02,0.340118
ID006BJ4926,0.166772
ID0068DSYT3,0.325779
ID006BRBRJ2,0.411963
ID006F52559,0.189756
ID006G1D145,0.360169
ID000LNDYD2,0.44275200000000003
ID006KGGBL3,0.159529
ID006N7SJX7,0.496225
ID005MX9K07,0.463217
ID006KCQPS3,0.226821
ID007DJM2M5,0.174783
ID000W7FXN4,0.326013
ID000FJDQ27,0.163699
ID000TD2M44,0.24663600000000002
ID000Q5WN85,0.151396
ID000V153T9,0.203328
ID000DPVY37,0.21295
ID000NY5TC7,0.214694
ID00790R9Q7,0.24372199999999997
ID000L41C45,0.287154
ID009T5PLG6,0.204319
ID009DQC816,0.422712
ID000BQGRK0,0.243619
ID009BWH7V9,0.232949
ID000F4B403,0.240225
ID000DB3MC5,0.316203
ID009YTYWV7,0.21372399999999997
ID000CXQSK1,0.38024
ID00B3Y0LM6,0.328493
ID00B3QPXK2,0.552833
ID00BCM5WT6,0.29899499999999996
ID00CDXLGB5,0.21793400000000002
ID000BD0249,0.17844100000000002
IDZQ000F8T7,0.09179630000000001
IDZQ000VT77,0.100655
IDZQ000KL21,0.0958993
ID000BF7KW6,0.18821
ID000BL36K1,0.29628699999999997
IDZQ000X8Q0,0.11065
ID000BD0F95,0.19836199999999998
IDZQ000WDG1,0.185028
IDZQ000WNJ6,0.251609
IDZQ000Z9D0,0.129867
IDZQ000YDZ8,0.158626
ID000BLD4P0,0.227521
ID000CCVZZ9,0.120119
IDZQ000ZTH2,0.16713599999999998
IDZQ000YV51,0.23098000000000002
ID000BS3BJ7,0.101811
IDZQ000ZZS6,0.16434
ID000BC2356,0.21196900000000002
ID000PLZQH1,0.168787
ID000BD7BN1,0.161295
ID000BC0991,0.09535199999999999
ID000BCKLP4,0.220119
ID000BL4Y74,0.11673299999999999
ID000BC3V44,0.187095
ID000BC1HT0,0.13356300000000002
ID000BC3SD1,0.27206199999999997
ID000BC5BS0,0.953822
ID000BN8Y58,0.301813
ID000BC4PR1,0.241988
ID000BC5503,0.22337800000000002
ID000BF00N7,0.311157
ID000BC6TT9,0.12066600000000001
ID000BC6K90,0.152646
IDZQ00078M3,0.47912
ID000BSV6W2,0.147904
ID000BF4366,0.238242
ID000BC7RM9,0.08418610000000001
ID000BD9DM6,0.10808499999999999
ID000BFJMC1,0.229604
ID000BC7QR6,0.210585
IDZQ000Q012,0.22454899999999997
ID000BC8MY6,0.20837600000000003
ID000BG7DY8,0.09077769999999999
IDZQ000TWT9,0.320754
ID000BCCRV3,0.101869
ID000BCR5S9,0.181387
ID000BC9Z85,0.13940999999999998
ID000BCBT22,0.23515999999999998
ID000BHPST9,0.20700500000000002
ID000BR7M47,0.147474
ID000BFNXS5,0.457834
ID000BCH458,0.130715
ID000BFP6Z4,0.266841
ID000BNB2L6,0.19608
ID000C23MM5,0.16517
ID000RKF222,0.23455700000000002
ID000BF8LY1,0.188297
ID000BF3CX7,0.23819899999999997
ID000BF82S0,0.202853
ID000BCKTW9,0.213427
ID000BFC5N3,0.207177
ID000BSB930,0.281023
ID000BG2VZ2,0.122875
ID000PHTV95,0.335652
ID000BFPRY9,0.192378
ID000CBZN20,0.123182
ID000MDN4R3,0.105769
ID000BDZ4M7,0.201502
IDZQ000NGP4,0.276341
ID000CHD325,0.197575
ID000BDRB13,0.22235700000000003
ID000BLTKZ6,0.33987
ID000BX4S53,0.169733
ID000BF8SM9,0.450035
ID000FR1Q22,0.144127
ID000N1WXX7,0.43664
ID000BLMTR3,0.212155
ID000H4S5W5,0.15686
ID000HJTKL0,0.0840949
ID000DHXQT2,0.0916531
ID000BCZQH6,0.26974699999999996
ID000BD1F03,0.308008
ID000M1R823,0.24188800000000002
ID000BM1H27,0.61428
ID000BLLHB7,0.247069
ID004H791X9,0.799022
ID000BPPPB6,0.21653200000000003
ID000CLKVQ0,0.109859
ID000BMWK62,0.320651
ID000BQSZZ3,0.25247600000000003
ID000BW0QD4,0.337536
ID000PP58Y6,0.292466
ID000BW0JX8,0.872031
ID000BFKDJ2,0.426584
ID000BGGD69,0.16534400000000002
ID000BRFCC1,0.151124
ID000BFT9L9,0.44225600000000004
ID000P7J4M3,0.263308
ID000BJKWF6,0.29940700000000003
ID000C2B838,0.265252
ID000BT3HZ4,0.187507
ID000BK7VP9,0.229366
ID000BJ5VQ3,0.200605
ID000BGKM37,0.257782
ID000HW5Q34,0.685956
ID000LYBGY6,0.45478199999999996
ID000F45Y40,0.151868
ID000BMZMX5,0.180597
ID000BD8F88,0.268046
ID000C4PS80,0.40721
ID000BD8PZ6,0.229559
ID000CYWGM6,0.29299400000000003
ID000BLH5Y3,0.393706
ID000C3VG90,0.46881999999999996
ID000FZ5W54,0.27116399999999996
ID000MLT0K4,0.162071
ID000BRRY76,0.390517
ID000BMJGN7,0.15233
ID000BXSZW1,0.321164
ID000CG75Y4,0.218896
ID000BDR268,0.32891
ID000C2K259,0.25796399999999997
ID000BTMCW7,0.233427
ID000BZSDL7,0.23391399999999998
ID000BRBDY9,0.278533
ID000C19SB0,0.633973
ID000BVCVZ8,0.27569899999999997
ID000PK8MG3,0.19696
ID000FQ3ZN9,0.182726
ID000BSV4V8,0.37228
ID000CHJ249,0.346758
ID000CG34R9,0.384535
ID000FDS9Q6,0.262874
ID000C2BWN3,0.165352
ID000CJBFY1,0.539536
ID000BCLBN7,0.172765
ID000BQHHG6,0.137247
ID000BZ5P26,0.280043
ID000BMD655,0.176425
ID000BJSH61,0.201821
ID000C68VC2,0.335134
ID000BSYWP0,0.20811500000000002
ID000BJFZF5,0.337952
ID000BR3LP0,0.2588
ID000BSC8H6,0.328936
ID000BP4BL9,0.368489
ID000BT7DQ9,0.41990500000000003
ID000MF6B19,0.156548
ID000BM5G98,0.596942
ID000BGH164,0.466314
ID000BVCKL7,0.500155
ID000BC70T1,0.384741
ID000BTFZ63,0.342375
ID000BSBF36,0.201792
ID000BQB2B0,0.599396
ID000BWSK92,0.37535300000000005
ID000BHFLX0,0.229069
ID000CQ8JK6,0.29172600000000004
ID000BS6LN7,0.314257
ID000BRQCY5,0.44675600000000004
ID000BYV2N8,0.265812
ID000BX63D7,0.220998
ID000BG7F82,0.22109499999999999
ID000BZSG49,0.39829499999999995
ID000C0ZTM9,0.23876
ID000BLID6,0.64881
IDZQ00072J0,0.288491
ID000BZD6K9,0.74502
ID000BLRWP3,0.245813
ID000BLQMV9,0.213338
ID000C23BS3,0.22431399999999999
IDZQ000XPH2,0.232557
ID000BMDVG8,0.434479
ID000BNZT31,0.182857
ID000BHSW44,0.572923
ID000BP9FR9,0.359559
ID000C22V73,0.157405
ID000C8L0S4,0.146069
ID000BM0RQ0,0.300056
ID000BP5RL3,0.33719299999999996
ID000C7X325,0.215268
ID000C0V0Z2,0.15074500000000002
ID000BDGWC7,0.20925500000000002
ID000C339J6,0.388619
ID000BSBVW9,0.323891
ID000C3X903,0.31389
IDZQ000MQB8,0.267638
ID000BMP0M6,0.45298
ID000BRWZX8,0.599108
ID000BHW496,0.35428899999999997
ID000BTQF92,0.271915
ID000BQZ769,0.285431
ID000DT2N99,0.0935681
ID000BCVC72,0.19026700000000002
ID000CMFTW2,0.24243699999999999
ID000CN15T1,0.21898
ID000BW2S93,0.298164
ID000DZGF24,0.44345200000000007
ID000BFX159,0.768944
ID000BKTKV2,0.28431300000000004
ID000BTXK48,0.283177
ID000BWYQX5,0.299692
ID000BWYZF5,0.204403
ID000DRJPP2,0.319888
ID000BYNK75,0.416799
ID000BL6KM5,0.251899
ID000BZ0BL1,0.47258100000000003
ID000C2H912,0.218475
ID000BJFX33,0.482817
ID000BVCW95,0.231402
ID000C19BN4,0.22161599999999998
ID000C2HXV6,0.244952
ID000D54H83,0.17385799999999998
ID000C3D727,0.582671
ID000LW3MC0,0.12173699999999998
ID000BY0K89,0.347787
ID000BL1Y04,0.410679
ID000H50NB6,0.15467
ID000BPQF36,0.153988
ID000BDX715,0.255804
ID000C5XT13,0.10681500000000001
ID000F69RJ0,0.248558
ID000D54HT0,0.142902
ID000CJW829,0.262474
ID000DRFSF1,0.46837
ID000GFQ3V9,0.20699
ID000BZB3M6,0.326648
ID000BYVJ33,0.26276900000000003
ID000DBBN43,0.282213
ID000BDR6X9,0.224002
ID000CTT0J0,0.178514
ID000DD6D01,0.485912
ID000JNDVG8,0.326527
ID000BF7DG0,0.250515
ID000BL94K0,0.184421
ID000C52ZD0,0.282781
ID000GM5V54,0.148732
ID000C384X6,0.44573999999999997
ID000BTVMD6,0.08888560000000001
ID000C8DCV3,0.10883599999999999
ID000BWX919,0.321911
ID000H9JZZ5,0.121093
ID000CS9WH6,0.136504
ID000BRB647,0.38297
ID000P3QSP8,0.22152800000000003
ID000F1M7P3,0.570527
ID000QLVP77,0.24910700000000002
ID000QNXKD5,0.366028
ID000Q9TVP4,0.139102
ID000QRNGT9,0.496129
ID000F42001,0.6671189999999999
ID000BVTMG1,0.127237
ID000BF6471,0.525361
ID000FKS1X9,0.44690100000000005
ID000J4XBS9,0.63785
ID000C31NV3,0.272165
ID000FG1P28,0.41496099999999997
ID000KM7N82,0.43522
ID000PQHT57,0.167008
ID000MXBSY1,0.5972890000000001
ID000BVT8G2,0.308672
ID000QQTZ40,0.31096
ID000FBCBB8,0.244698
ID000BLCJ23,0.189856
ID000KZTZN5,0.28270300000000004
ID000HH3LW8,0.366123
ID000BSXH38,0.352389
ID000HFW7F0,0.384022
ID000P48B82,0.23481300000000002
ID000M8P2G8,0.21082800000000002
ID000NDYQS0,0.283357
ID000C03WJ1,0.237781
ID000PTYL77,0.236211
ID000PW6Q25,0.294574
ID000C1P657,0.196503
ID000NG4X83,0.386115
ID000BSFNQ0,0.19108599999999998
ID000MKDW14,0.42718599999999995
ID000Q3GD80,0.408724
ID000FCSLZ1,0.47410399999999997
ID000C1B288,0.45917700000000006
ID000Q8CMM7,0.514372
ID000R3PW50,0.271983
ID000N4B6Z1,0.11785899999999999
ID000H6CHP9,0.23433299999999999
ID000H9N719,0.248279
ID000BMC2V6,0.36020399999999997
ID000C16HR0,0.303176
ID000BT8DT5,0.293045
ID000BYQLZ9,0.23400500000000002
ID000KB81S1,0.22591599999999998
ID000BQJSY0,0.283455
ID000DW2ZW9,0.553289
ID000NVXKJ4,0.346855
ID000BP6XB0,0.20590799999999998
ID000PJSWM5,0.307783
ID000Q4MWV3,0.346638
ID000Q29VT7,0.363769
ID000LPJCG6,0.342547
ID000C6GMF0,0.254441
ID000BYP2J0,0.991547
ID000JG1Q77,0.467696
ID000NCL995,0.258614
ID000QDMW25,0.438109
ID000QDWVF2,0.371334
ID000NY7J91,0.32902600000000004
ID000RK4NX4,0.21614299999999997
ID000NG2DL4,0.28079499999999996
ID000CDDCD2,0.634793
ID000QVR7M3,0.469483
ID000KYVCK9,0.46157200000000004
ID000LTK5V4,0.480824
ID000C18VW1,0.231629
ID000TD3853,0.312363
ID000H2BDZ7,0.282046
ID000R2C9G5,0.390482
ID000QH6W60,0.669617
ID000PWMMT7,0.25945300000000004
ID000FKTB75,0.21574899999999997
ID000TVDMT5,0.20055699999999999
ID000QH6PT0,0.572537
ID000PLXZX5,0.308683
ID000TVHZX7,0.3737
ID000TZJTT5,0.36493000000000003
ID000BV28R9,0.513262
ID000DZFX80,0.345578
ID000BVDF55,0.486983
ID000JH3445,0.37140700000000004
ID000CS5P76,0.289524
ID000DL11S4,0.287826
ID000G9LML7,0.34455399999999997
ID000FVVP86,0.329989
ID000L1KH94,0.417969
ID000R2YLZ3,0.207756
ID000R8GK00,0.24081599999999997
ID000PBPW81,0.307654
ID000QPRF75,0.411017
ID000PN3YM9,0.18026199999999998
ID000GXB2H4,0.480009
ID000C6YWQ6,0.40100399999999997
ID000MT6W40,0.210394
ID000QC0RZ6,0.33512800000000004
ID000KCPPK5,0.452542
ID000BVW3Z8,0.805898
ID000QZYG19,0.275853
ID000MCWP07,0.268934
