Id,estVol
ID000HFW5T9,0.146602
ID000FR0HC2,0.187349
ID000LY78R7,0.33288
ID000BKQ4G8,0.34828899999999996
ID000DSMFG8,0.399888
ID000C2TXC4,0.249467
ID000NHK5F6,0.367207
ID000DKY7X1,0.19178499999999998
ID000BHJP67,0.466429
ID000LDWNC8,0.47386000000000006
ID000L6LFP8,0.27484400000000003
ID000BGD0M2,0.364833
ID000FJ0XR9,0.235884
ID000BQ6GQ9,0.185292
ID000BYC2N9,0.157608
ID000GYG3F7,0.19961099999999998
ID000C4H1P9,0.469412
ID000BYQZH8,0.353839
ID000H1YRQ3,0.148976
ID000BG03Z6,0.250548
ID000BYDP02,0.251922
ID000BH4SZ5,0.208961
ID000BG06Q9,0.262642
ID000BJ6RG2,0.32275
ID000GQHBZ3,0.541929
ID000C0LP15,0.343535
ID000BGV5C2,0.294172
ID000BF7LC6,0.321792
ID000BLN4B4,0.155121
ID000BP7WM9,0.264988
ID000BFQW31,0.439992
ID000C43N30,0.376616
ID000CHSM72,0.44872
ID000C969T9,0.157382
ID000BGMRD3,0.285642
ID000BC2RH0,0.158352
ID000BQNJ93,0.5958289999999999
ID000BRQND4,0.41290600000000005
ID000BYXLD5,0.525207
ID000BMWCH8,0.145925
ID000DGFT18,0.283672
ID000BSXKS4,0.47490299999999996
ID000BFBVD8,0.465631
ID000HPT4W0,0.461085
ID000C05KX9,0.41091700000000003
ID000HJW9B2,0.41068599999999994
ID000BX44D7,0.274262
ID000C06HM7,0.150973
ID000BFFJQ7,0.25946199999999997
ID000DK8D49,0.44151599999999996
ID000BFSX28,0.15976500000000002
ID000BMNQ96,0.36173299999999997
ID000BFVCR3,0.233348
ID000GTTHW4,0.414101
ID000BQ5Y54,0.347076
ID000BMJ2J3,0.343769
ID000FVBS82,0.613354
ID000BC2VQ1,0.347269
ID000C86VD9,0.43809899999999996
ID000BWG7D9,0.144265
ID000BKV6F8,0.152352
ID000C4BVH8,0.361484
ID000BFRHR7,0.35333400000000004
ID000BS25H3,0.30039
ID000C47Q48,0.282477
ID000BWVNP4,0.402451
ID000BK2NY2,0.372076
IDZQ0008744,0.18641
ID000C3JQZ3,0.35375700000000004
ID000BYVKH5,0.146431
ID000C02WX6,0.404258
ID000BG7LC4,0.23568000000000003
ID000C3KZT8,0.148347
ID000BCJCF7,0.330714
ID000CFBTL3,0.406408
ID000C0SX66,0.25705700000000004
ID000BPQTH1,0.265067
ID000BF7PM6,0.22512100000000002
ID000BWYGF7,0.554146
ID000FGT5D0,0.45753999999999995
ID000HWGMB2,0.306385
ID000H2VBN2,0.285011
ID000BNYT78,0.5108159999999999
ID000C68PZ0,0.42638100000000007
ID0035MC2C8,0.555515
ID000BH9JP1,0.556866
ID000P5TJP0,0.35126999999999997
ID000L9VSZ2,0.220752
ID000DLRM82,0.162744
ID000K26M61,0.32923
ID000C7VPF4,0.27658499999999997
ID000CM87F7,0.290839
ID000BD8B23,0.181006
ID000BDLR78,0.232104
ID000FGT7P3,0.20282
ID000NP0FG7,0.23014099999999998
ID000DCN1L7,0.206114
ID000BC8T71,0.210274
ID000DRG2G6,0.25603200000000004
ID000BH7F71,0.150207
ID000BNY8T0,0.149509
ID000BHRND5,0.343344
ID000G39QV4,0.280665
ID000ID228,0.264736
ID000BTMDZ2,0.158162
ID000CF2CX7,0.288838
ID000CGHDR4,0.289064
ID000BTHL71,0.257075
ID000MYXVY8,0.5122800000000001
ID000M8SFK1,0.164576
ID000C3FGY0,0.188582
ID000BK8P99,0.154968
ID000BPJR83,0.31047600000000003
ID000C3S302,0.175067
ID000BGSFC4,0.235758
ID000JSX153,0.252679
ID000JS7B78,0.159928
ID000KGG2G2,0.440424
ID000BNWJ09,0.279534
ID000BC8421,0.21181799999999998
IDZQ000VMT8,0.295495
ID000BW3G98,0.6288100000000001
ID001LV33G8,0.163108
ID000C3VR96,0.451905
ID000BZ5K45,0.34873699999999996
ID000BXR6C8,0.286889
ID000BT20Q2,0.407161
ID000BRJVY1,0.261423
ID000BCC3X4,0.22935300000000003
ID000BYRX28,0.195248
ID000C38QW8,0.47498199999999996
ID000C2BDZ2,0.322719
ID000DQVD77,0.28549
ID000BJ8YJ2,0.617975
ID000JJPDL8,0.380702
ID000K00FR3,0.370339
ID000BJYL38,0.14837999999999998
ID000FNX407,0.194737
ID000BKRMZ6,0.25303200000000003
ID000C2XR14,0.616164
ID000DVJ5K2,0.131077
ID000BXCT07,0.171053
ID000LJRMP9,0.269818
ID000L88KK3,0.293614
ID000P3ZGJ1,0.18074500000000002
ID000NR85B2,0.212484
ID000KMT676,0.155138
ID000BC44B5,0.164548
ID000BHLPS0,0.26008000000000003
ID000GW8K80,0.190199
ID000BFQ4T5,0.23977300000000001
ID000BT8FB9,0.23104299999999997
ID000BP5SQ6,0.266354
ID000H79SM0,0.263151
ID000KK6746,0.470125
ID000BYLHP4,0.160277
ID000F257H9,0.355537
ID000M1PSM9,0.44538
ID000J90WF2,0.527807
ID000MM8ZX4,0.167875
ID000BJ1V87,0.218266
ID000F55NP8,0.152808
ID000MRQSR6,0.267313
ID000MPXFW4,0.15072
ID000HX0V09,0.300248
ID000NMBQ78,0.199219
ID000MZBVD2,0.370141
ID000NTWLN3,0.573412
ID0036WVLK3,0.256855
ID000NSK7H6,0.15878
ID000BM8XF1,0.252866
ID000FFRVR2,0.187381
ID000KMBJ13,0.141656
ID000D7H0D6,0.425397
ID000PTG8K1,0.166676
ID000P48N13,0.28167800000000004
ID004D7WJX8,0.232252
ID000BMX6S8,0.199006
ID000BRS7L8,0.5092869999999999
ID000FK7XP1,0.194003
ID000Q371X8,0.42140200000000005
ID000K79NK9,0.23162399999999997
ID000HW0214,0.193823
ID000QCS4T4,0.22927899999999998
ID000FSGGV4,0.35564
ID000D22CS1,0.235927
ID000GM16L5,0.289548
ID000CV3QR7,0.20044700000000001
ID000D14Y85,0.201483
ID000BJNP59,0.12188399999999999
ID000CGY5S1,0.303784
ID000FWY148,0.6004079999999999
ID000DSZT47,0.267787
ID000BJNC94,0.146989
ID000H21RL2,0.28344600000000003
ID000FJ81M6,0.164742
ID000JPRBH1,0.494015
ID000P2BT47,0.15125999999999998
ID000BWH908,0.196633
ID000HQ54K7,0.568519
ID000H21MJ6,0.26526
ID000MCTC55,0.19659200000000002
ID000BQGTC5,0.421566
ID000G49218,0.41695299999999996
ID000PXW897,0.47007899999999997
ID000PRMW98,0.252467
ID000MM8G20,0.40365300000000004
ID000CB9Z95,0.222268
ID000CP91H0,0.198272
ID000CHHZZ4,0.508601
ID000J1BQN1,0.592167
ID000CHGNC7,0.570349
ID000JL1DX6,0.27458299999999997
ID000KVBGJ0,0.26952600000000004
ID000LQSP75,0.226481
ID000M1HRD0,0.137804
ID000NH2QV2,0.14886
ID000KJS3T7,0.161178
ID000PBYTW1,0.20973899999999998
ID000H291V0,0.149909
ID000DPZNK8,0.30244699999999997
ID000N864S1,0.41254700000000005
ID000M5SW48,0.256653
ID000NS3ZY4,0.644754
ID000BYCZP4,0.14698
ID000K48NZ1,0.575537
ID000Q7GD09,0.625467
ID000DWQK10,0.282263
ID000C5R638,0.201232
ID000Q64F54,0.301438
ID000PV28W8,0.803838
ID000P8NYC1,0.364698
ID000PDQPY2,0.149919
ID000J22074,0.275336
ID000CS4KT4,0.580758
ID000N348Z7,0.502428
ID000QX1ZQ1,0.20992600000000003
ID000P78VN4,0.711279
ID000QS9JB6,0.466321
ID000QCBJ82,0.341791
ID000BL0B69,0.41189799999999993
ID000LLFM04,0.293443
ID000DGFHZ7,0.47372200000000003
ID000M3SN89,0.163249
ID000LYJ9N6,0.45018500000000006
ID000JZQ8F9,0.143336
ID000Q35197,0.24433400000000002
ID000R890C9,0.5498529999999999
ID000LB1XY0,0.203869
ID000PS2ZJ0,0.501404
ID000RJ9473,0.550783
ID000Q4MJ79,0.335911
ID004793ML9,0.542603
ID000PT2XP6,0.504108
ID000RPGKS2,0.69292
ID000PRGH16,0.267963
ID000DW1KC5,0.33306399999999997
ID000RS7625,0.265106
ID000JLH3S7,0.5986130000000001
ID000BZ7DN8,0.451367
ID000LHT3W5,0.181455
ID000PD0JF5,0.521094
ID000R1ZWH0,0.6240680000000001
ID000RN5B18,0.171597
ID000BRRQX4,0.44193999999999994
ID000TK4ZS1,0.46102299999999996
ID000LQ8WR0,0.19214900000000001
ID000RJM478,0.164961
ID000NQCXG3,0.307156
ID000PMLJW3,0.23886
ID000PSFLD3,0.200784
ID000Q8Z5J3,0.24292399999999997
ID000QSPGV2,0.530838
ID000GQYB75,0.141966
ID000RCT243,0.512231
ID000RH8NJ3,0.347453
ID000DTQG43,0.36283699999999997
ID000PMGKH3,0.26308200000000004
ID000LZWVL1,0.31507199999999996
ID000LYV8C6,0.179147
ID000C0FNW3,0.149777
ID000L4LX29,0.129642
ID000BPP7Q0,0.20164100000000001
ID000MZHB95,0.147809
ID000N06TW8,0.580603
ID000N7W9F7,0.14644000000000001
ID000NBKGB9,0.30998200000000004
ID000Q25DG5,0.148324
ID000ND3RZ4,0.235886
ID000ND1T73,0.310785
ID000NJ30V4,0.14185799999999998
ID000NK3RZ8,0.270463
ID000R71CK4,0.249065
ID000TH63H9,0.305062
ID000KKZZW1,0.6025739999999999
ID000PWR8N9,0.373209
ID000Q5B809,0.247824
ID000QH2MN7,0.658303
ID000GPGKW9,0.423584
ID000NLS587,0.42003900000000005
ID000TXWWC6,0.692959
ID000H7K4W9,0.422378
ID000QS88H5,0.225935
ID000L190Y6,0.41453199999999996
ID000BM0T68,0.295939
ID000QD8QV2,0.250591
ID000RHY585,0.150126
IDZQ000Z4G8,0.28536
ID000TW18K6,0.29991100000000004
ID000KXS7T7,0.14219500000000002
ID000BS5786,0.195477
ID000M9L2F1,0.576919
ID000NBPGX0,0.174318
ID000RGV9C7,0.202843
ID000KZPN01,0.198916
ID000PRGKR1,0.1445
ID000RH0CY8,0.546768
ID000RN5FY3,0.154947
ID000RR7Q41,0.297452
ID000DP6912,0.590454
ID000C1ZW77,0.461976
ID000QW3NQ8,0.146267
ID000W90780,0.18873800000000002
ID000LHTBB0,0.20834499999999997
ID000FJDQ27,0.166072
ID000BZC3M5,0.108635
ID000C0GYX7,0.484137
ID000BG5LG2,0.14928
ID000LL94K9,0.551759
ID000MSN999,0.144989
ID000CT1787,0.44731499999999996
ID000GL7203,0.225867
ID000JZMJG8,0.24541999999999997
ID000P0LC10,0.522025
ID000Q5CV52,0.159064
ID000Q9R6P1,0.271851
ID000PD1500,0.595897
ID000QK5DS2,0.133516
ID000KB54C5,0.651021
ID000BKKHK0,0.33987
ID000K3ZRN7,0.348542
ID000PNZC88,0.243263
ID000Q5V8Q9,0.283614
ID000Q5Z331,0.33864
ID000BYHWR4,0.14812999999999998
ID000R52ZY1,0.475009
ID000BZRG40,0.31437800000000005
ID000QRCSC3,0.45513000000000003
ID000RHNLC7,0.32753899999999997
ID000R6L2T7,0.242626
ID001XZ8PT8,0.274183
ID000RTV4R4,0.387917
ID000SQCNL4,0.25408800000000004
ID000TBXKQ4,0.13886700000000002
ID000TC5BZ3,0.13519
ID000TG6MM3,0.34739200000000003
ID000QMG317,0.22890500000000003
ID000TGFWC2,0.29373
ID00388PVB9,0.591584
ID000TKLYQ7,0.498958
ID000Q69KD9,0.157203
ID000TXC9W7,0.789176
ID000CPF496,0.6158399999999999
ID000DP6FG2,0.150911
ID000DS2KQ8,0.137239
ID002654XX4,0.540669
ID000F11M64,0.17164300000000002
ID000KST931,0.169054
ID000HCXPD8,0.191736
ID000KZ1KL0,0.148296
ID000Q8TRT1,0.174598
ID000P559K3,0.332152
ID000QWK3M7,0.165995
ID000QN53J8,0.375188
ID000QP1XZ3,0.48786599999999997
ID000QD10G3,0.27715300000000004
ID000C0NNT8,0.31264699999999995
ID000R1RLS1,0.287191
IDZQ000SV67,0.202974
ID000PY2FW6,0.168573
ID0019JZZK8,0.130696
ID0019PWBG5,0.281698
ID000BG5MZ9,0.249058
ID001BD77G6,0.155947
ID005P8LG13,0.176544
ID000M0RRD1,0.5008729999999999
ID00172X5N2,0.13103499999999998
IDZQ000NJJ5,0.146173
ID000R3Z9V1,0.149454
ID000QW3970,0.482575
ID00164VN34,0.37188499999999997
ID000HBBYC6,0.354288
ID00188LH19,0.145231
ID0016VCWV4,0.23321799999999998
ID000V19XT9,0.219437
ID000QC1CK4,0.199523
ID000NNQWY7,0.215285
ID000HWDXK1,0.150478
ID001DNRH96,0.136735
ID001DFD111,0.140087
ID0019WTL18,0.14984
ID000VMZLD7,0.140796
ID000PWM0Z8,0.160277
ID000Q24YZ9,0.223964
ID000JMQHQ6,0.14448
ID000CRJ0W0,0.434252
ID000QRZ8V1,0.147855
ID000R0JD46,0.41585
ID000BYJCQ7,0.28447100000000003
ID001J8X8W0,0.152668
ID001HSBMH8,0.329863
ID001K1B786,0.533944
ID001M8GBP6,0.163493
ID001M8F320,0.661515
ID004D1WLC9,0.248468
ID004D1W5C4,0.35883699999999996
ID000R33VS1,0.351159
ID001P3WPK0,0.147092
ID001DQJ9Q7,0.24811
ID001PLPTD8,0.225289
ID0018R1M81,0.292666
ID001BVQWR8,0.249021
ID001RWVJH3,0.718028
ID001V6XNV8,0.198423
ID001RWPMH3,0.451535
ID0026Y52H6,0.236367
ID0028WJGP3,0.320283
ID0027VFZ78,0.398522
ID002B6S0R9,0.14798599999999998
ID002GJZV45,0.45899999999999996
ID00445MWX4,0.297018
ID001NY2H98,0.5380159999999999
ID001P3WSM2,0.6723859999999999
ID001QG0CX0,0.42353500000000005
ID000BG89S3,0.137351
ID001V9MH38,0.15850899999999998
ID001QV8C14,0.32939
ID001S0Q196,0.398619
ID000DQ3HP9,0.154649
ID000BNSVM3,0.33423800000000004
ID000BXVPP7,0.32400100000000004
ID001BW8WN0,0.286072
ID0024L46G9,0.154891
ID0024QWWH9,0.240723
ID00259HPP9,0.219504
ID0028DRZD7,0.21717600000000004
ID002B4H7B8,0.146151
ID002B8C0G4,0.13234
ID002G0BWR5,0.31751399999999996
ID000QJDTS1,0.590403
ID002N09X34,0.564403
ID002MXTY11,0.496908
ID002PR0T22,0.173448
ID002Q8TX41,0.148861
ID002QRCCW2,0.438724
ID0019WSL28,0.21801500000000001
ID003291W18,0.141897
ID00351D3S4,0.313349
ID00366LLR4,0.146155
ID003CDTG22,0.5137649999999999
ID001J26M98,0.5536439999999999
ID003ML9TG2,0.142453
ID003NXK949,0.154918
ID0035GJD58,0.585151
ID000C4CK36,0.147073
ID003QGJLL9,0.139812
ID003QGS4H2,0.4414
ID003S00MB1,0.14595999999999998
ID0043GB6R7,0.292207
ID000BTMTZ7,0.276508
ID000PXCBG4,0.467391
ID000BF3YG8,0.152834
ID00469MNR1,0.126027
ID004C4RXL4,0.41068000000000005
ID004FFMC82,0.581663
ID001R1N759,0.513626
ID000HHS823,0.5451090000000001
ID004K2T5X5,0.42033999999999994
ID004P69SM5,0.416603
ID0056GJV61,0.146282
ID005FCFHR2,0.45991899999999997
ID001777ZR0,0.138993
ID0015Y8XP9,0.28877600000000003
ID002N03764,0.26610100000000003
ID003MMTSF1,0.137426
ID003B8XYV8,0.49411700000000003
ID003QKBW07,0.24483000000000002
ID004S4DJ88,0.586387
ID005CP7CB3,0.32214699999999996
ID000V22RX2,0.379433
ID005K11RX6,0.23633
ID005KDMFK7,0.41580200000000006
ID000PWNBG4,0.319494
ID001J2LTP8,0.26448299999999997
ID005M0TPF0,0.576382
ID005P0DSH6,0.26759299999999997
ID005QLP2Y4,0.42833000000000004
ID005Q71066,0.23620500000000003
ID005TMT6Q5,0.214817
ID000BXHDS7,0.5054810000000001
ID0019WXH85,0.277515
ID00286RYL6,0.176688
ID003D07778,0.412738
ID000J8V0L3,0.389943
ID001J2PQ89,0.359292
ID000W7FXN4,0.378296
ID000TD2M44,0.148897
ID000Q5WN85,0.142681
ID000PNGPF2,0.158453
ID000V153T9,0.197574
ID000Q609N2,0.163847
ID000DPVY37,0.252589
ID000NY5TC7,0.480891
ID000L41C45,0.249396
ID000DH9533,0.399868
IDZQ000HJF6,0.12063800000000001
ID000BQVR32,0.219204
ID000BD0249,0.140404
IDZQ000F8T7,0.0743331
IDZQ000VT77,0.11026
IDZQ000KL21,0.105946
ID000BF7KW6,0.18843800000000002
ID000BL36K1,0.24161
IDZQ000X8Q0,0.125424
ID000BD0F95,0.12128699999999999
IDZQ000WDG1,0.1175
IDZQ000WNJ6,0.391868
IDZQ000Z9D0,0.130629
IDZQ000YDZ8,0.23496799999999998
ID000BLD4P0,0.27618899999999996
ID000CCVZZ9,0.10054199999999999
IDZQ000ZTH2,0.10803499999999999
IDZQ000YV51,0.254481
ID000BS3BJ7,0.125553
IDZQ000ZZS6,0.18147
ID000BC2356,0.10594300000000001
ID000PLZQH1,0.180152
ID000BD7BN1,0.21283600000000003
ID000BC0991,0.236459
ID000BL4Y74,0.111409
ID000BC3V44,0.18801199999999998
ID000BC1HT0,0.188288
ID000BC3SD1,0.184156
ID000BC5BS0,0.9639610000000001
ID000BN8Y58,0.322193
ID000BC4PR1,0.200181
ID000BC5503,0.24789899999999998
ID000BF00N7,0.21263200000000002
ID000BC6TT9,0.0993439
ID000BC6K90,0.203191
IDZQ00078M3,0.666623
ID000BSV6W2,0.145244
ID000BF4366,0.259621
ID000BC7RM9,0.0895918
ID000BD9DM6,0.0802204
ID000BZ6048,0.159742
ID000BFJMC1,0.26978
ID000BC7QR6,0.19473900000000002
IDZQ000Q012,0.19066
ID000BC8MY6,0.217969
ID000BG7DY8,0.0909409
IDZQ000TWT9,0.30578099999999997
ID000BCCRV3,0.12628599999999998
ID000BCR5S9,0.215752
ID000BC9Z85,0.176263
ID000BCBT22,0.310282
ID000BHPST9,0.162023
ID000BR7M47,0.11907899999999999
ID000BFNXS5,0.27468899999999996
ID000BCH458,0.108297
ID000BFP6Z4,0.215656
ID000BNB2L6,0.195194
ID000C23MM5,0.226273
ID000RKF222,0.185324
ID000BF8LY1,0.20213699999999998
ID000BF3CX7,0.22496
ID000BF82S0,0.239571
ID000BCKTW9,0.295564
ID000BFC5N3,0.186275
ID000BSB930,0.287506
ID000BG2VZ2,0.141148
ID000BFPRY9,0.27226999999999996
ID000CBZN20,0.14240999999999998
ID000MDN4R3,0.0975357
ID000BDZ4M7,0.13634000000000002
IDZQ000NGP4,0.283643
ID000CHD325,0.22909899999999997
ID000BDRB13,0.314367
ID000BLTKZ6,0.189272
ID000BX4S53,0.141449
ID000BF8SM9,0.290275
ID000FR1Q22,0.130546
ID000N1WXX7,0.43413100000000004
ID000BLMTR3,0.159531
ID000H4S5W5,0.185143
ID000HJTKL0,0.11603599999999999
ID000DHXQT2,0.14746199999999998
ID000BCZQH6,0.370873
ID000BD1F03,0.360628
ID000M1R823,0.257535
ID000BHTWZ9,0.439108
ID000BM1H27,0.621905
ID000BLLHB7,0.177488
ID000BD4R40,0.699063
ID004H791X9,0.655382
ID000BPPPB6,0.24979400000000002
ID000CLKVQ0,0.152853
ID000BMWK62,0.204884
ID000BQSZZ3,0.269815
ID000BW0QD4,0.259332
ID000PP58Y6,0.382133
ID000BW0JX8,0.408588
ID000BFKDJ2,0.260739
ID000BGGD69,0.181353
ID000BRFCC1,0.127307
ID000BFT9L9,0.247815
ID000P7J4M3,0.28479
ID000BJKWF6,0.295013
ID000C2B838,0.23318699999999998
ID000BT3HZ4,0.17716400000000002
ID000BK7VP9,0.322629
ID000BJ5VQ3,0.262009
ID000BGKM37,0.185099
ID000HW5Q34,0.623993
ID000LYBGY6,0.427097
ID000C27MX9,0.22944099999999998
ID000F45Y40,0.18925799999999998
ID000BMZMX5,0.208325
ID000BD8F88,0.24666300000000002
ID000C4PS80,0.293476
ID000BD8PZ6,0.19610999999999998
ID000CYWGM6,0.257723
ID000BLH5Y3,0.23608099999999999
ID000C3VG90,0.592324
ID000FZ5W54,0.22509
ID000MLT0K4,0.1499
ID000BRRY76,0.44366300000000003
ID000BMJGN7,0.206402
ID000BXSZW1,0.235713
ID000CG75Y4,0.228187
ID000BDR268,0.21666300000000002
ID000C2K259,0.18363800000000002
ID000BTMCW7,0.231816
ID000BZSDL7,0.21632300000000002
ID000BRBDY9,0.27462800000000004
ID000C19SB0,0.747772
ID000BVCVZ8,0.21193800000000002
ID000PK8MG3,0.239605
ID000FQ3ZN9,0.352661
ID000BSV4V8,0.294526
ID000CHJ249,0.351682
ID000BCR8T2,0.177643
ID000CG34R9,0.503209
ID000FDS9Q6,0.465312
ID000C2BWN3,0.24196700000000002
ID000CJBFY1,0.491
ID000BCLBN7,0.242585
ID000BQHHG6,0.202924
ID000BZ5P26,0.28499
ID000BMD655,0.263631
ID000BJSH61,0.241869
ID000C68VC2,0.300404
ID000BSYWP0,0.20717800000000003
ID000BJFZF5,0.335911
ID000CSMRZ2,0.267308
ID000BR3LP0,0.378742
ID000BSC8H6,0.276961
ID000BFCFF0,0.359103
ID000GR7497,0.5232060000000001
ID000BP4BL9,0.299387
ID000BT7DQ9,0.312944
ID000BJVY79,0.6770079999999999
ID000MF6B19,0.216923
ID000BM5G98,0.355941
ID000BP7Y81,0.42647799999999997
ID000BJD3H6,0.24447399999999997
ID000BGH164,0.44181099999999995
ID000BVCKL7,0.548026
ID000BC70T1,0.31745500000000004
ID000BTFZ63,0.368721
ID000BSBF36,0.278412
ID000BQB2B0,0.404984
ID000BN4939,0.202997
ID000BTMNZ0,0.5744630000000001
ID000BWSK92,0.385693
ID000BHFLX0,0.316659
ID000CQ8JK6,0.412775
ID000BW3B26,0.975096
ID000BX6CK9,0.223142
ID000BS6LN7,0.333015
ID000BRQCY5,0.42806099999999997
ID000BYV2N8,0.253463
ID000BW76Z7,0.295587
ID000BZJ1X0,0.191303
ID000BX63D7,0.221575
ID000BHHXF2,0.967016
ID000BG7F82,0.28335
ID000BZSG49,0.43140500000000004
ID000C0ZTM9,0.197331
ID000BLID6,0.39504
IDZQ00072J0,0.316892
ID000C1WKG6,0.268702
ID000BZD6K9,0.6503359999999999
ID000BLRWP3,0.40963
ID000BPS028,0.203747
ID000BLQMV9,0.362742
ID000C23BS3,0.34153
ID000DFKKR5,0.23201100000000002
IDZQ000XPH2,0.379472
ID000BMDVG8,0.42071899999999995
ID000BNZT31,0.22991
ID000BHSW44,0.80807
ID000BP9FR9,0.42447700000000005
ID000C1WSW1,0.230037
ID000C22V73,0.203368
ID000C8L0S4,0.149514
ID000BM0RQ0,0.37588299999999997
ID000BP5RL3,0.259974
ID000C7X325,0.196642
ID000C0V0Z2,0.23439699999999997
ID000BDGWC7,0.196985
ID000C339J6,0.328889
ID000C3X903,0.365917
IDZQ000MQB8,0.303607
ID000BMP0M6,0.647153
ID000BRWZX8,0.494309
ID000BHW496,0.36854899999999996
ID000BQZ769,0.347521
ID000DT2N99,0.151361
ID000BCVC72,0.165875
ID000CMFTW2,0.5038560000000001
ID000CN15T1,0.24712199999999998
ID000BW17B7,0.28698
ID000BW2S93,0.389729
ID000DZGF24,0.638185
ID000BFX159,0.582527
ID000BKTKV2,0.253878
ID000BTXK48,0.379415
ID000CTWKN7,0.159795
ID000BWYQX5,0.34935900000000003
ID000BWYZF5,0.255815
ID000DRJPP2,0.251303
ID000BXKMM9,0.273431
ID000BYNK75,0.386714
ID000BL6KM5,0.32269200000000003
ID000BZ0BL1,0.763249
ID000C2H912,0.291505
ID000BJFX33,0.599612
ID000BVCW95,0.289192
ID000C19BN4,0.229206
ID000C2HXV6,0.201715
ID000D54H83,0.193163
ID000C3D727,0.8854629999999999
ID000LW3MC0,0.128249
ID000BY0K89,0.512019
ID000DC64T2,0.448971
ID000BJZ9C4,0.305553
ID000DJQYV6,0.33615700000000004
ID000BL1Y04,0.30791599999999997
ID000H50NB6,0.15548299999999998
ID000BPQF36,0.160545
ID000BDX715,0.22077600000000003
ID000C5XT13,0.117094
ID000F69RJ0,0.198535
ID000D54HT0,0.136379
ID000CJW829,0.29034
ID000DC6J28,0.982507
ID000DRFSF1,0.8497100000000001
ID000GFQ3V9,0.25521
ID000GDJ4V0,0.289616
ID000BZB3M6,0.48508500000000004
ID000BYVJ33,0.416922
ID000BZ32F5,0.234332
ID000DBBN43,0.280113
ID000BDR6X9,0.373824
ID000DWMW36,0.26900599999999997
ID000CTT0J0,0.11863599999999999
ID000DD6D01,0.320324
ID000C58V07,0.278622
ID000JNDVG8,0.20253800000000002
ID000BF7DG0,0.204644
ID000K3M5B2,0.359533
ID000BL94K0,0.172396
ID000C52ZD0,0.28824
ID000BCDNS5,0.920855
ID000BKR1X4,0.9055719999999999
ID000C3MSK1,0.46549799999999997
ID000GM5V54,0.131771
ID000BRPP40,0.620985
ID000C384X6,0.374512
ID000BTVMD6,0.0732315
ID000C8DCV3,0.101373
ID000H9JZZ5,0.11058399999999999
ID000CS9WH6,0.148857
ID000BRB647,0.33468000000000003
ID000P6RC93,0.679628
ID000P3QSP8,0.17041800000000001
ID000KKQ7J8,0.145074
ID000F1M7P3,0.65044
ID000QLVP77,0.395746
ID000QNXKD5,0.271565
ID000Q9TVP4,0.17672100000000002
ID000QRNGT9,0.721458
ID000F42001,0.31576
ID000C01V14,0.263329
ID000BPDQZ1,0.8670059999999999
ID000BVTMG1,0.156674
ID000BF6471,0.32207199999999997
ID000FKS1X9,0.723275
ID000J4XBS9,0.61583
ID000C31NV3,0.203416
ID000FG1P28,0.6536420000000001
ID000KM7N82,0.807716
ID000KN4671,0.594396
ID000PQHT57,0.18342999999999998
ID000PMYXN8,0.5169189999999999
ID000MXBSY1,0.4582
ID000JD3RX1,1.00738
ID000BVT8G2,0.539608
ID000QQTZ40,0.29056
ID000MTRY61,0.23851599999999998
ID000FBCBB8,0.239904
ID000BNJ256,0.43612399999999996
ID000BLCJ23,0.286509
ID000KZTZN5,0.29323299999999997
ID000HH3LW8,0.34815300000000005
ID000F9R076,0.287169
ID000P37WY0,0.304375
ID000BSXH38,0.407758
ID000HFW7F0,0.517775
ID000P48B82,0.317294
ID000BJ1C98,0.35427
ID000M8P2G8,0.309184
ID000NDYQS0,0.201817
ID000C03WJ1,0.211955
ID000PN06F1,0.8817530000000001
ID000PTYL77,0.8489040000000001
ID000PW6Q25,0.25507399999999997
ID000C1P657,0.192656
ID000NG4X83,0.275075
ID000BSFNQ0,0.32003200000000004
ID000MKDW14,0.583192
ID000BR3YL6,0.15368199999999999
ID000BJKCD2,1.17452
ID000Q3GD80,0.320251
ID000FCSLZ1,0.840996
ID000C1B288,0.82931
ID000Q8CMM7,0.257912
ID000R3PW50,0.323106
ID000N4B6Z1,0.160308
ID000H6CHP9,0.260046
ID000H9N719,0.32798299999999997
ID000C16KH4,0.547513
ID000BD8N45,0.385297
ID000BMC2V6,0.328637
ID000C16HR0,0.423067
ID000BT8DT5,0.5064270000000001
ID000BV5G61,0.407596
ID000KB81S1,0.223259
ID000BQJSY0,0.35268499999999997
ID000DW2ZW9,0.529907
ID000LHZGQ6,0.439968
ID000NVXKJ4,0.5089199999999999
ID000BP6XB0,0.20936100000000002
ID000PJSWM5,0.471146
ID000Q4MWV3,0.6205890000000001
ID000Q29VT7,0.25488299999999997
ID000LPJCG6,0.245202
ID000C6GMF0,0.21072399999999997
ID000BYP2J0,0.679433
ID000PG7V82,0.307213
ID000JG1Q77,0.560275
ID000NCL995,0.467037
ID000QDMW25,0.578204
ID000QDWVF2,0.24628200000000003
ID000C1D3M8,0.264383
ID000NY7J91,0.331104
ID000RK4NX4,0.276908
ID000NG2DL4,0.29652199999999995
ID000CDDCD2,0.46288900000000005
ID000QVR7M3,0.425666
ID000KYVCK9,0.433191
ID000LTK5V4,0.37150900000000003
ID000C18VW1,0.283858
ID000TD3853,0.227586
ID000H2BDZ7,0.20338599999999998
ID000R2C9G5,0.27293
ID000QH6W60,0.628486
ID000PWMMT7,0.434096
