Id,estVol
ID000QC0RZ6,0.42298500000000006
ID000KCPPK5,0.788646
ID000BVW3Z8,0.675293
ID000BF7T48,0.521468
ID000CNV1H0,0.390784
ID000QZYG19,0.24164899999999997
ID000MCWP07,0.336662
ID000RT3Y53,0.42563999999999996
ID000BFGBS1,0.47087299999999993
ID000TFF1W0,0.39507600000000004
ID000K5B0G5,0.263278
ID000D2YF63,0.303309
ID000TXTNL0,0.681768
ID000DWB4H5,0.325158
ID000BCN772,0.453133
ID000BS09X9,0.28447
ID000BF9R31,0.266654
ID000C1K885,0.264324
ID000VCPRK9,0.338072
ID000BKT5S9,0.245662
ID000CSB2G0,0.330604
ID000DXM8V6,0.467653
ID000RK5893,0.5057689999999999
ID000C2PWS3,0.29630500000000004
ID000G3YZ82,0.314812
ID000BV0F59,0.313215
ID000VH6JY2,0.469728
ID000BJWPJ4,0.588526
ID000RLXYC9,0.46483800000000003
ID000D54YD0,0.19439700000000001
ID000PNG7G1,0.444525
ID000CYR6T7,0.552125
ID000CL4861,0.36011
ID000C3W272,0.6839850000000001
ID000C2TXM3,0.330468
ID000C3BS14,0.657089
ID000DSZP63,0.378607
ID000BS1Y72,0.783235
ID000PP4X36,0.433176
ID000J2W721,0.303183
ID000PMQWF8,0.30607399999999996
ID000BS1Q06,0.249106
ID000Q2M3Y8,0.5511560000000001
ID000CVSV53,0.167206
ID000BY1GM1,0.5915739999999999
ID000Q5LWL2,0.252707
ID000BH1TT3,0.126367
ID000F9PSS4,0.449259
ID000W98LK7,0.327816
ID000BFQQQ9,0.397646
ID000P46S50,0.326554
ID000BDWYF2,0.23493200000000003
ID000JJQTP8,0.28975500000000004
ID000BLDDC4,0.127621
ID000FWNCM6,0.198033
ID000D66X20,0.633117
ID0017BMVT1,0.690371
ID000R30QS5,0.333565
ID0014FXSR2,0.424015
ID000DDY0Z0,0.334123
ID000MVS6M8,0.29165100000000005
ID000G4NF68,0.159122
ID000DT6QX1,0.209742
ID000BFZ068,0.118653
ID000DXWNN1,0.830067
ID000C3KFS3,0.10652
ID000DSJW48,0.19459500000000002
ID000CL5GH0,0.198674
ID000P33LR6,0.0938076
ID000BXQHQ0,0.129823
ID000BX23F9,0.163172
ID000BVHW90,0.11021199999999999
ID000LDZ491,0.141263
ID000N7Z4W6,0.108075
ID000FM6VK7,0.07838139999999999
ID000CKS6S7,0.119726
ID000FBG126,0.0876642
ID000BQYCN0,0.145775
ID000R69TG6,0.146555
ID000C94Q86,0.15645699999999998
ID000BNGZC8,0.123743
ID000BP6NG7,0.19634000000000001
ID001HNS0L4,0.248178
ID000NJGLM4,0.202791
ID001KTDKS2,1.0822200000000002
ID00186X810,0.479836
ID001BSP1X7,0.260675
ID001P5HHT1,0.20745
ID000BKR020,0.176284
ID000N0HR05,0.101076
ID000K1QKV7,0.107084
ID00188GC89,0.583762
ID001BJKHB1,0.838835
ID000VDHKC0,0.276061
ID001931N81,0.630799
ID001RYT7G9,0.284358
ID000CW7YC0,0.0992487
ID000D4WJF3,0.12898199999999999
ID000BWZF40,0.138599
ID000BMTW42,0.16012200000000001
ID000BNG2M0,0.193583
ID000BFQLZ0,0.182731
ID000GF2JL1,0.226435
ID000DSMJ34,0.208873
ID000GL2XB8,0.22758499999999998
ID000DP9KW0,0.198759
ID000BSGGQ4,0.292748
ID000BR82H6,0.200665
ID001QRHWY3,0.290458
ID000BF8B64,0.239707
ID000QVKPT3,0.199246
ID002832L10,0.756231
ID000GWH0X6,0.1184
ID000BVFYF1,0.147982
ID002WR0G04,0.696751
ID00336CNK0,0.606707
ID0033XLQ88,0.262246
ID002WYG4X3,0.390344
ID0035MCY56,0.9855430000000001
ID002CR8405,0.342213
ID000CRQVF3,0.161475
ID003G4DHL2,0.142989
ID003M1YMD6,0.573715
ID003T0P9C1,0.159058
ID0032JYVT2,0.213207
ID000DD3GQ9,0.17213299999999998
ID004K945Q5,0.124377
ID000BX9VY9,0.198285
ID00423N060,0.29038400000000003
ID000BT0ZM1,0.194499
ID002BLV5W5,0.418074
ID001BKSXR8,0.219734
ID001XSCM70,0.247835
ID005Y439P2,1.0275100000000001
ID005ZRP5B9,0.660914
ID00658GSS4,0.393571
ID0069GK7B1,0.238157
ID000GPS8R9,0.35504
ID0080JRJV5,0.368831
ID008FKHXD6,0.446979
ID0027T2XX3,0.143228
ID006XSFQ95,0.483266
ID004DF5JN1,0.197823
ID0024QJXK8,0.497696
ID007QTDD18,0.351767
ID000BPX086,0.23550500000000002
ID009F0QSG6,0.15825899999999998
ID000BMYGS5,0.1184
ID000JYZ4V3,0.0994478
ID000SNRLB0,0.127158
ID000BS7YX7,0.0850412
ID000QHK545,0.111731
ID000BVBYJ1,0.092501
ID000BP5TK0,0.17256400000000002
ID0018J9X78,0.0850904
ID006KCRYF7,0.28270100000000004
ID0073CFLW6,0.909997
ID001XVXHF2,0.298827
ID001R34D26,0.368111
ID001BK36N8,0.256048
ID000BLNNJ4,0.24458400000000002
ID000BZ6048,0.20533400000000002
ID000HJ82X0,0.321114
ID000C07H28,0.37523
ID000BTB947,0.29872
ID000CY5X49,0.31956100000000004
ID000BMQG40,0.45383100000000004
ID000BXH8N3,0.390233
ID000MHFPT4,0.283779
ID000MHFRK9,0.283779
ID000H066N5,0.784724
ID000BTKM11,0.5315949999999999
ID000BTN524,0.7540939999999999
ID000FCPP30,0.321494
ID000DWL5N4,0.20384000000000002
ID000BTBZ58,0.527449
ID000QHCSV4,0.5731310000000001
ID000PR9QP8,0.390739
ID000TGKJ80,0.304543
ID00265V1Q2,0.508232
ID005KMXK15,0.443492
ID005JZPHQ7,0.4388
ID005WWD8T9,0.2855
ID006887SY4,0.26429899999999995
ID0087MPRC6,0.196489
ID009DCDZ61,0.213323
ID000BGY1M7,0.144895
ID000BHK9M3,0.144895
ID000DXGWY7,0.193431
ID000FGQF96,0.193431
ID000BTPZ35,0.34173000000000003
ID000BVNND8,0.34173000000000003
ID000BH1GW7,0.20518499999999998
ID000BLFJG5,0.20518499999999998
ID000BS9318,0.682413
ID000BTBWZ2,0.682413
ID000MJRL61,0.22215500000000002
ID000Q01DD6,0.22215500000000002
ID000BLP7Y0,0.317251
ID0033B8P01,0.406854
IDZQ0009LP9,0.695348
ID000BC1TX9,0.0992635
ID000BCSW45,0.348468
ID000BNSF20,0.0986743
IDZQ000WXZ6,0.248732
ID000BCNV42,0.201399
IDZQ000XTF6,0.275131
IDZQ0000RP5,0.259257
ID000BN0KY4,0.144119
IDZQ000YG45,0.252874
IDZQ000KY05,0.164141
ID000BCQMS3,0.145775
ID000DJLQX6,0.5799850000000001
ID000BCR670,0.158545
ID000BD5XC7,0.22009
ID000BMXCK3,0.27891900000000003
ID000BC9V66,0.29740300000000003
ID000GP7L57,0.24364499999999997
ID000BCBKJ3,0.337512
ID000BC9144,0.176284
ID000BX1057,0.228692
ID000BGHJ38,0.206758
ID000BLGS10,0.256851
ID00793G279,0.233183
ID000BWZN16,0.139773
ID000BC3KQ4,0.353941
ID000BC3NQ8,0.414691
ID000BCVNG8,0.23386300000000002
ID000BCW4F0,0.352271
ID000BCW7B7,0.298902
IDZQ000TL40,0.198376
ID000BCSZJ2,0.272642
ID000BCT2V0,0.22784699999999997
ID000BCT4W5,0.317134
ID000BDXM21,0.30725
ID000BCTB68,0.42928900000000003
ID000BCN7R0,0.175062
ID000BPGP44,0.32264
ID000BCQDH5,0.254304
ID000BC71W5,0.383373
ID000BCV1R4,0.39584899999999995
ID000BC7P43,0.233661
ID000DD3KV4,0.275661
ID000BCVTM8,0.408987
ID000BVVR77,0.20383099999999998
ID000BCVK38,0.275854
ID000BRT5T3,0.30671
IDZQ000JZ04,0.47073400000000004
ID000CPYX73,0.166576
ID000BJ5F24,0.20782399999999998
ID000BCSH39,0.204977
ID000BC6B81,0.268217
ID000BGL365,0.20213
ID000HT2VC3,0.235582
IDZQ000LP58,0.431392
ID000FVRTJ1,0.108075
ID000JGNZ28,0.215273
ID000BN0F75,0.235688
ID000F08XS1,0.22758499999999998
ID000BR07V7,0.32564099999999996
ID000DNP505,0.304505
ID000G183C1,0.288635
ID000HTK8X1,0.226886
ID000FVQM61,0.314983
ID000DJTSG3,0.6752640000000001
ID000HGNWJ9,0.349238
ID000BXQY10,0.390273
ID000BPQPP0,0.200772
ID000F5Y7N3,0.249507
ID000BCSS80,0.233685
ID000BN1745,0.201821
ID000BNC486,0.334394
ID000BHBP83,0.268664
ID000BN07H2,0.218698
ID000BVVFG3,0.22950900000000002
ID000BQWFD6,0.459611
ID000BVFLJ5,0.355496
ID000BZTR35,0.19104200000000002
ID000CMD8J5,0.20452599999999999
ID000BK8DZ7,0.230625
ID000C3DY28,0.256886
ID000BP0CX8,0.267559
ID000BZGD85,0.280729
ID000BFQXH4,0.18073399999999998
ID000BDJ3C8,0.274801
ID000BMDFR1,0.294747
ID000BDNGZ9,0.274618
ID000BJ0X75,0.241312
ID000BJ4G87,0.43155600000000005
ID000BY36M1,0.550783
ID000PW12T4,0.14563900000000002
ID000BD1PT0,0.356313
ID000CJBVQ5,0.548653
ID000C1YNP8,0.27876799999999996
ID000BMNL06,0.654999
ID000BCS296,0.191545
ID000DRMCC1,0.133797
ID000KJYKZ5,0.384288
ID000BW87H4,0.192503
ID000D4W4D8,0.189333
ID000D54V46,0.24118
ID000BFRZH8,0.38403200000000004
ID000BLC1Q6,0.165827
ID000BZ6C24,0.44557399999999997
ID000BFL0H1,0.286549
ID000GY0PR2,0.0876642
ID000BK4338,0.10652
ID000DZG5H0,0.416883
ID000C3CNV1,0.24793099999999998
ID000D9VDS2,0.332165
ID000BFDS61,0.297993
ID000D9VMF6,0.30194099999999996
ID000BCKQ46,0.26503899999999997
ID000DX6YZ3,0.350833
ID000D9Y622,0.402713
ID000CVD5H3,0.194726
ID000FKL5H5,0.31803200000000004
ID000D9YBP6,0.5238
ID000CVFKD2,0.33952
ID000CVFN82,0.467631
ID000BZRNX3,0.294581
ID000CVJD44,0.25135100000000005
ID000CVJGX5,0.274217
ID000DB0XH9,0.279684
ID000CV6LW9,0.293469
ID000D9RGG3,0.25968
ID000CVJKH4,0.454716
ID000CVKR78,0.35276599999999997
ID000CV6V93,0.45320299999999997
ID000CV6HJ3,0.283096
ID000CN2JS1,0.20431400000000002
ID000ID3Z0,0.31033099999999997
ID000D7NWZ5,0.206821
ID000FKT541,0.494212
ID000D87ZP5,0.201536
ID000JH98D0,0.147612
ID000C6TRK9,0.28165999999999997
ID000BS1PP1,0.279055
ID000BTV5T6,0.25164000000000003
ID000CV80S8,0.401282
ID000FZG8V6,0.203046
ID000DJB1N3,0.267509
ID000DTG3Q9,0.306663
ID000JH7Q15,0.33425
ID000BRS159,0.421152
ID000DQX5F3,0.305824
ID000G00T43,0.154187
ID000FBNLN1,0.133226
ID000K03HF9,0.33766199999999996
ID000CHXWL8,0.219092
ID000BH9S62,0.264484
ID000GBZBB2,0.24986
ID000M0D8M8,0.301753
ID000NDQHC6,0.398913
IDZQ000T3P7,0.482047
ID000KF3WZ1,0.18441300000000002
ID000LJGBN7,0.36382
ID000JWTMQ0,0.366131
ID000C4VB17,0.476459
ID000J8HV59,0.15120799999999998
ID000BRC842,0.273351
IDZQ000M374,0.107741
ID000J68LB8,0.211364
ID000BVTD71,0.25840100000000005
ID000QDZ343,0.352578
ID000Q36ZZ2,0.26366
ID000L9KTP3,0.241036
ID000BC3WW1,0.182867
ID000HBJTT1,0.587179
ID000C49Y67,0.366557
ID000KDCPL6,0.209456
ID000FLGTQ7,0.279844
ID000DXV6Z6,0.259229
ID000GYZ0J8,0.149295
ID000GSJZ39,0.8345309999999999
ID000BZGLM1,0.390032
ID000P8X980,0.294283
ID000BVRB40,0.27477399999999996
ID000PM94Y8,0.36561
ID000KYZNK1,0.31277
ID000NG5B62,0.267332
ID000PN4ZS9,0.469365
ID000DGPW47,0.259911
ID000P1HJ27,0.335388
ID000LPWWD0,0.406361
ID000G61Q63,0.21635500000000002
ID000BWVFJ8,0.278276
ID000JZK1J6,0.274035
ID000M2D069,0.203941
ID000R1KZJ7,0.415047
ID000R30S01,0.416286
ID000R58VL8,0.191002
ID000R23KG0,0.29439899999999997
ID000RCWV18,0.401528
ID000BXQXG6,0.183356
ID000DY0NL6,0.35923099999999997
ID000RLZ512,0.15553
ID000C4BFN6,0.216232
ID000RG6659,0.294552
ID000DSFWB4,0.187354
ID000C4S1P7,0.345802
ID000QV3SQ9,0.307896
ID000Q2KPV4,0.277321
ID000RLDHK9,0.313785
ID000RPVQ84,0.26316300000000004
ID000RMP174,0.25906599999999996
ID000TKM8R2,0.242742
ID000KJQD08,0.268965
ID000KW2ZP9,0.30582
ID000TVWQF0,0.314577
ID000DNS236,0.581183
ID000TW1SG7,0.34476799999999996
ID000V7Z5H1,0.40715500000000004
ID000VDKND9,0.271832
ID000RTM9J2,0.35089699999999996
ID000KVWWS2,0.342387
ID000BVLHD3,0.24863200000000002
ID000LS0C89,0.48439399999999994
ID000BJWG04,0.288236
ID000LW1Z88,0.627275
ID000Q30BF3,0.295214
ID000NMSSP6,0.553719
ID000QHQPZ1,0.509811
ID000QHQRY8,0.698842
ID000QJYGK4,0.26612399999999997
ID000BC2QZ2,0.519742
ID000R1SSS5,0.26258899999999996
ID0014N51F8,0.180527
ID005C4M635,0.21998
ID0017X5LX9,0.43415600000000004
ID000RFWKX0,0.10768900000000001
ID000RNRZZ4,0.159752
ID000F88RM3,0.158648
ID000DN4Z11,0.111731
ID000GWCVP2,0.143947
ID000GN2V64,0.0829157
ID000KDY7P8,0.179362
ID000PH9898,0.128858
ID000BYXX30,0.10364100000000001
ID000F9SMB2,0.122946
ID000G4CYQ7,0.15426600000000001
ID000J298G0,0.09080310000000001
ID000BS6286,0.0850412
ID000PH90M0,0.0994478
ID000MJVSD3,0.15522
ID000DN2JN5,0.139994
ID000M100M7,0.128975
ID000GW9564,0.07063480000000001
ID000CTVFC1,0.0892336
ID000C44BF2,0.0850904
ID000M114J2,0.198674
ID000GWB9T8,0.092501
ID000DN4RP3,0.143228
ID000F5DZF3,0.10318900000000002
ID000KGXK28,0.0821527
ID000CMFVG5,0.11458
ID000BYY2M6,0.149382
ID000DN4WF3,0.0882556
ID000GWD408,0.0963961
ID000BYXZ99,0.15224000000000001
ID000GWD0S6,0.0948831
ID000KDZCG6,0.07702560000000001
ID001CBD709,0.337027
ID000CDY9Q2,0.256866
ID001DGX2Y9,0.626951
ID001NQ2BZ9,0.37541599999999997
ID000BXKL96,0.22712800000000002
ID002CLHQ72,0.432068
ID001Y0JTM1,0.280979
ID002Q8GZX8,0.24020999999999998
ID0018QR4X7,0.22523800000000002
ID001R1X5K5,0.713286
ID0035W98W5,0.374611
ID0033N6J47,0.279179
ID0014N4YY6,0.466737
ID002H59B65,0.369583
ID004CDSD91,0.427796
ID003QTWXD9,0.295263
ID004MP75N7,0.29246700000000003
ID004PQB012,0.320492
ID001RWKH61,0.27332199999999995
ID005840QL0,0.5038590000000001
ID005BJ3992,0.24019000000000001
ID005D7PN00,0.48999799999999993
ID0018QQVF8,0.5013880000000001
ID000HSWCR8,0.233106
ID005NR9YT8,0.29819
ID005Q1P6R7,0.303858
ID002WDRVX7,0.216322
ID005Q6ZLF5,0.6610659999999999
ID005QN2S69,0.48744499999999996
ID005Q6KRN9,0.202312
ID005NL3KM4,0.312656
ID0018QL4P2,0.289699
ID0018FG230,0.25254699999999997
ID0063F8XW3,0.297155
ID0065XJJ79,0.301333
ID002XZ5C27,0.463671
ID002N3Z7X3,0.41123699999999996
ID006G4QPW1,0.279555
ID006H0YXJ7,0.272514
ID006NBXCW8,0.297442
ID006MKPR55,0.288635
ID000BXX1M1,0.23083
ID002004KQ7,0.21611999999999998
ID0018FYWW2,0.352139
ID006Q44QK5,0.36562
ID002W8PL99,0.2871
ID006SXBR83,0.33626
ID006TLDFV6,0.253868
ID006XK4Y51,0.38681
ID006SXC269,0.26627199999999995
ID006X1DWG5,0.34576
ID001BDFD65,0.257859
ID007N4NB46,0.526307
ID007MM4KK0,0.282752
ID007QYRMK1,0.656162
ID007DM9788,0.66496
ID00801PLF9,0.21112899999999998
ID000DGWJD8,0.30946399999999996
ID007GFXGZ3,0.318205
ID007SKK5V1,0.34972
ID00325BD80,0.285905
ID0089CNJ09,0.41720100000000004
ID008GZH909,0.55462
ID001R1WJD4,0.21320300000000003
ID0018FQT30,0.188093
ID000Q4DXY8,0.180741
ID008TZ55D2,0.182534
ID0015D2WW5,0.176248
ID0018FTL07,0.28479
ID002WXYKS5,0.350769
ID0018F36L5,0.135994
ID0018F1WZ5,0.162572
ID001Z0MR13,0.16159
ID0018FQGV7,0.200986
ID0018G28R4,0.169046
ID00397CVG9,0.387873
ID000BFN695,0.144119
ID000DL9LK0,0.0846108
ID000JWWBJ8,0.251259
ID001DN57L8,0.229793
ID000BMWY99,0.319958
ID000BW4519,0.12751300000000002
ID000BC3676,0.120425
ID000BW4QS4,0.10787000000000001
ID000JX4JW5,0.128975
ID000QX7NK8,0.118691
ID000QX18B7,0.117566
ID000BC0KZ7,0.13921
ID000JN9C93,0.15522
IDZQ000KVM7,0.210139
IDZQ0003GF7,0.161201
IDZQ000BBR6,0.15426600000000001
IDZQ000F6Q4,0.224529
ID000BR8MG3,0.255407
IDZQ000MKV9,0.28418699999999997
IDZQ000Y264,0.372307
IDZQ000X0H7,0.33326100000000003
IDZQ000XKM7,0.41225200000000006
IDZQ0009P98,0.163043
IDZQ000ZKM5,0.232526
ID000BMP3T3,0.117709
ID000BMCS58,0.191175
ID000BC4N05,0.226278
ID000BC4R79,0.807755
ID000BCC685,0.442636
ID000BXLYW1,0.353145
ID000BC8HB2,0.21421300000000001
ID000BC8T44,0.203021
ID000BDLN40,0.24838000000000002
ID000BC9VG5,0.389859
ID000BFFXZ6,0.144155
ID000BXG9L4,0.177642
ID000BXR7X3,0.246518
ID000BCHRB0,0.131685
ID000BFM8W6,0.245498
ID000BC0919,0.641338
ID000BC81W4,0.697529
IDZQ000W783,0.434355
ID000BC8L41,0.34081
ID000BC9616,0.34863
ID000BC2SQ8,0.26348
ID000BS04Y9,0.32371700000000003
IDZQ000SJC7,0.370587
ID000BWV9C9,0.19275
ID000BFCKY8,0.16020399999999999
ID000BGG9J4,0.154926
ID000K8KC37,0.280555
IDZQ000DWM3,0.185136
ID000C1HSN8,0.14973
ID000JKR6K9,0.209562
ID000FT9S80,0.353513
ID000BCP0Y5,0.22335700000000003
ID000F5L3Q3,0.198358
ID000HSSVH2,0.357953
ID000BX4HR3,0.237027
ID000BVTFV9,0.236627
ID000BKT233,0.315362
ID000C1BSZ1,0.28069
IDZQ000X336,0.537524
ID000BH6SN6,0.26800999999999997
ID000BQFDC1,0.224775
ID000CHJ9N3,0.59228
ID000D2BV81,0.389301
IDZQ000WT94,0.685682
ID000D9XXB4,0.227649
ID000DWVTX0,0.482563
ID000CVJN24,0.537246
ID000FKK0Y8,0.306329
ID000QQCVC8,0.41060699999999994
ID000PTXSH2,0.560462
ID000R14LB4,0.264706
ID000RLBDM8,0.32154499999999997
ID000CX7XG6,0.0732668
ID000K00HV4,0.37759899999999996
ID000R2FKN9,0.222716
ID000QCF374,0.434196
ID000BC19P2,0.390241
ID000W2K701,0.49633299999999997
ID000QQF9M3,0.202989
ID000BHVM79,0.0992635
ID000BZ3Q44,0.176284
ID000D717K0,0.416883
ID000BCGN39,0.111731
ID001BQZ142,0.322627
ID000BW5G41,0.0930919
ID000BW55T8,0.0850412
ID000JX4VV9,0.0821527
ID000BPCDZ1,0.0850904
ID000DK8P88,0.07838139999999999
ID000JX1NH6,0.0876642
ID009DZ1CM6,0.221106
ID006MM96N5,0.155676
ID000C1RHJ6,0.108075
ID000BW4WX5,0.149382
ID000SXK3M3,0.201739
ID001MM9Y82,0.198596
ID000L2Q4C1,0.0994478
ID0042FK271,0.34375
ID009R0Y011,0.285383
ID009R3Q853,0.14351
ID0067S6N55,0.15773199999999998
ID000P71H34,0.423313
ID007KJFDK3,0.426125
ID0015D8K91,0.20779699999999998
ID002XQH5N6,0.184821
ID000BSWKL2,0.194195
ID000C3SGX7,0.112854
ID000HJ1YM9,0.24864299999999998
ID000BGKJ61,0.414724
ID000BMPT07,0.243552
ID000QCP8K7,0.492316
ID000HDBXP0,0.23969400000000002
ID000R3KG05,0.72365
ID000C2LY67,0.203057
ID000C3H4B0,0.220379
ID000C34K73,0.22457600000000003
ID000BKVR99,0.631969
ID000BDCBX4,0.156073
ID000BDT426,0.267043
ID000BDDBX3,0.260223
ID000BDD8S6,0.267071
ID000BCYWV8,0.14735
ID000BCR2B4,0.237614
ID000BDBL90,0.43409200000000003
ID000BKSX45,0.412185
ID000BKSFD4,0.43690500000000004
IDZQ000MVL6,0.22452199999999997
ID008HL97Z4,0.190643
ID000BDB318,0.388494
ID000BDBTK0,0.380963
ID000BCQW47,0.301637
ID000BCQZ31,0.353578
ID000BDBQY1,0.449086
ID000C2QN48,0.329558
ID000JQT615,0.513454
ID000BGKDP3,0.298769
ID000BFYVC4,0.291784
ID000BDB5Z6,0.253807
ID000BGSCN9,0.754621
ID000BRY3K1,0.32311
ID000BDC9S5,0.364627
ID000BDCGJ9,0.30646999999999996
ID000BDCWZ6,0.721328
ID000BKQ3D3,0.34316199999999997
ID000BQVP54,0.432213
ID000BT3V92,0.474595
ID000DYK971,0.21908000000000002
ID000BDD2Z1,0.37546799999999997
ID000DD5RF5,0.391945
ID000BGPZD2,0.233375
ID000BQJMW5,0.556717
ID000JDLX22,0.192097
ID000FZ8RC4,0.9311450000000001
ID000C192X3,0.28105
ID000BRBCY1,0.35034099999999996
ID000BVGMQ4,0.427597
ID000CH5351,0.6302409999999999
ID000BJL2Z9,0.374564
ID000F5LR80,0.538246
ID000BS3KW2,0.257238
ID000JMVYG4,0.206384
ID000GM9940,0.35211
ID000BL6J84,0.22044299999999997
ID000BZ6QF9,0.246475
ID000FM9NR5,0.549955
ID000F644N1,0.771667
ID000BNCNQ4,0.21439899999999998
ID000BXCBM2,0.580327
ID000CHFD49,0.283654
ID000BFHC62,0.6335930000000001
ID000DK33D6,0.28574099999999997
ID000BX0KG2,0.669376
ID000BVT863,0.563948
ID000GN4VX2,0.518143
ID000BZWM96,0.22529899999999997
ID000CHF9Y5,0.482959
ID000CJSPY1,0.398005
ID000BRPK50,0.22103299999999998
ID000C0S2M6,0.214706
ID000BP2Z10,0.19842100000000001
ID000C0S0W9,0.216798
ID000BK0D58,0.191853
ID000GWRHQ6,0.23838299999999998
ID000J1C173,0.241747
ID000FQDH85,0.238533
ID000CBQ9M9,0.24383600000000002
ID000BH8H76,0.20537199999999997
ID000C4XZ67,0.190269
ID000CD3W58,0.282594
ID000CGQ2R8,0.201484
ID000CLDF56,0.43109200000000003
ID000CQ2WZ7,0.43617399999999995
ID000BHHQM9,0.41594799999999993
ID000BMW6V5,0.23567
ID000BZP751,0.282262
ID000NSV604,0.141263
ID000C9S6S2,0.21134
IDZQ000PTP4,0.138273
ID000MGLKB9,0.45636400000000005
ID000CY32M9,0.716182
ID000CXFGV7,0.35592199999999996
ID000CHPT43,0.46923400000000004
ID000DCGWH2,0.792493
ID000BYNWD2,0.391948
ID000JRVP54,0.663022
ID000HDFQV4,0.521533
ID000BWKSN7,0.329394
ID000L6W5T4,0.36987600000000004
ID000KDG6T6,0.199735
ID006FCV2N9,0.334897
ID000BQT4H1,0.512842
ID000C331Q5,0.7126859999999999
ID000C2P0S3,0.216725
ID000PP3FW4,0.355238
ID000CNMB06,0.577971
ID000BNCM86,0.325303
ID000C8H697,0.6740010000000001
ID000BXFFW9,0.335034
ID000CQCPJ9,0.402914
ID000HHBQ85,0.363763
ID000J29Q70,0.528554
ID000BXNGD9,0.323325
ID000QHGNX9,0.444204
ID000BXNDK8,0.590403
ID000FRYGN5,0.838829
ID000HLYNS6,0.23419600000000002
ID000JSQ4V6,0.54804
ID000G8KQB2,0.792725
ID000DDCSK9,0.478101
ID000KPC6C1,0.958944
ID000K69R59,0.5886899999999999
ID000BVFXL6,0.589544
ID000P8WWS8,0.335088
ID000GHDD83,0.223582
ID000P92TD2,0.36764
ID000PM3Q75,0.5762079999999999
ID000PLKNY5,0.264074
ID000KRXV57,0.20509000000000002
ID000QJ5PT7,0.349995
ID000QBMZ40,0.317207
ID000QB2RD0,0.621646
ID000R2SMP9,0.38489
ID000NX0CW9,0.6087100000000001
ID000CCGNN6,0.178647
ID000P3KVK2,0.22035500000000002
ID000C3SSB5,0.312235
ID000RHKGX8,0.40979099999999996
ID000JQF0D0,0.373747
ID000NCTJG7,0.732642
ID000TG4597,0.199735
ID000CDWV67,0.226733
ID000P8STV6,0.8311540000000001
ID000GMJW48,0.641835
ID000NXY9H6,0.579445
ID000GZMB69,0.813454
ID000R4RKJ7,0.347911
ID000V2X851,0.711263
ID000G5JYX9,0.410534
ID000M5SPK5,0.5670729999999999
ID000LWRTC9,0.5533819999999999
ID000LW0T38,0.7583489999999999
ID000V97SN1,0.582553
ID000GVFQP2,0.69162
ID000BLF1W6,0.8204309999999999
ID000QF8RS9,0.23989899999999997
ID000Q477J9,0.46732700000000005
ID000QVT5P2,0.57911
ID000BQ1Z64,0.466448
ID000V2Z252,0.48961899999999997
ID000QHQBL7,0.23514899999999997
ID0015WQQ14,0.539718
IDZQ000LYN9,0.48100200000000004
ID000G6J4S9,0.14438499999999999
ID000R2T174,0.238941
ID001BS2HL0,0.49888000000000005
ID000Q8TN74,0.489813
ID001BBZDR4,0.27114099999999997
ID005Q1G018,0.677067
ID001Q6QVJ8,0.641011
ID001QZ05L6,0.276964
ID001MB7616,0.38977
ID0024N3YB0,0.567234
ID0029P0134,0.599508
ID00328NPF6,0.283987
ID003CC3278,0.311087
ID003RY9X43,0.475628
ID004BDJQ66,0.455384
ID004911775,0.348646
ID001NPTQW2,0.703673
ID004HNSPN1,0.564769
ID004LNWH77,0.236447
ID000BN95B3,0.5414359999999999
ID005D7NYX2,0.47070500000000004
ID0035GLYB2,0.28217800000000004
ID001S0FVR2,0.227356
ID002XQY833,0.5882609999999999
ID005KMVVS4,0.254967
ID001R1QC28,0.6026729999999999
ID005MZLYY1,0.542237
ID005MWM9Q1,0.37349499999999997
ID005X0FHP0,0.274389
ID005XNQ0N7,0.277916
ID0063JCFZ6,0.729775
ID0067TKTN4,0.380718
ID006HB9MY8,0.45095
ID006L2P5V5,0.270043
ID006BFTP67,0.546851
ID006M24HF9,0.413217
ID006NG2D86,0.426809
ID000BPVN88,0.45729200000000003
ID000G1FJ38,0.374293
ID00739K277,0.286641
ID0074H79L2,0.20800700000000003
ID000NNQP45,0.536354
ID000QC0PX2,0.403171
ID0080TXH04,0.46541800000000005
ID006G4LGZ3,0.405522
ID008FC0240,0.582448
ID0018QLC74,0.19933800000000002
ID008MW14V3,0.692183
ID0099WSPG7,0.27405
ID009BC4NZ8,0.24380700000000002
ID000CYXPX3,0.21169000000000002
ID000BHX2C5,0.33666
ID000BHXQJ5,0.288364
ID000BF2HJ3,0.309924
ID000BHWWK1,0.22030100000000002
ID000BHXCG9,0.171597
ID000BHZ457,0.565761
ID000BHZ581,0.23949600000000001
ID000BHYF44,0.294156
ID000BHXW20,0.413908
ID000L9DG88,0.4793
ID000BWC8G8,0.396861
ID000BHYBX1,0.56285
ID000BHWXX5,0.917523
ID000BHY1P2,0.443895
ID000BX3HJ3,0.540273
ID000BHZL40,0.260988
ID000BHZ233,0.44975600000000004
ID000BHZ1K6,0.243327
ID000BHXGK5,0.436729
ID000D7RYR6,0.35380500000000004
ID000BCPKQ0,0.272543
IDZQ000M8V6,0.214997
ID000CM6G96,0.43145
ID000P8H737,0.469154
ID000FCM1N4,0.197522
ID000CHSFX8,0.266034
ID000BV96H7,0.404712
ID000BPCK94,0.151843
