Id,estVol
ID000R2YLZ3,0.30043000000000003
ID000R8GK00,0.289432
ID000PBPW81,0.471505
ID000QPRF75,0.570997
ID000PN3YM9,0.245275
ID000GXB2H4,0.638046
ID000FHKDQ6,0.225669
ID000C6YWQ6,0.588432
ID000MT6W40,0.162606
ID000QC0RZ6,0.45632399999999995
ID000KCPPK5,0.734789
ID000BVW3Z8,0.766524
ID000QZYG19,0.278361
ID000MCWP07,0.324303
ID000RT3Y53,0.5718409999999999
ID000BFGBS1,0.537175
ID000TFF1W0,0.39124699999999996
ID000K5B0G5,0.274024
ID000D2YF63,0.387063
ID000TXTNL0,0.8950389999999999
ID000DWB4H5,0.370156
ID000BCN772,0.469868
ID000BS09X9,0.36487600000000003
ID000BF9R31,0.27374
ID000C1K885,0.26098299999999997
ID000VCPRK9,0.373553
ID000BKT5S9,0.22229000000000002
ID000CSB2G0,0.320142
ID000DXM8V6,0.60327
ID000RK5893,0.485563
ID000C2PWS3,0.299838
ID000G3YZ82,0.358486
ID000BV0F59,0.34455
ID000VH6JY2,0.707383
ID000BJWPJ4,0.625879
ID000RLXYC9,0.47823999999999994
ID000D54YD0,0.214707
ID000PNG7G1,0.437362
ID000CYR6T7,0.576623
ID000CL4861,0.37997800000000004
ID000C3W272,0.7372340000000001
ID000C2TXM3,0.42396300000000003
ID000C3BS14,1.0644799999999999
ID000DSZP63,0.375668
ID000BS1Y72,0.808713
ID000J2W721,0.381617
ID000PMQWF8,0.440729
ID000BS1Q06,0.34607
ID000Q2M3Y8,0.5688770000000001
ID000CVSV53,0.15978399999999998
ID000BY1GM1,1.02778
ID000Q5LWL2,0.38805
ID000BH1TT3,0.13603900000000002
ID000F9PSS4,0.448295
ID000W98LK7,0.554344
ID000BFQQQ9,0.535209
ID000P46S50,0.377102
ID000H0YMQ6,0.432051
ID000BDWYF2,0.33511599999999997
ID000JJQTP8,0.380261
ID000BLDDC4,0.150617
ID000FWNCM6,0.367877
ID000D66X20,0.701915
ID0017BMVT1,0.728087
ID000R30QS5,0.317727
ID0014FXSR2,0.465516
ID000DDY0Z0,0.353745
ID000MVS6M8,0.371395
ID000G4NF68,0.159229
ID007N4R0S0,0.213463
ID000DT6QX1,0.213977
ID000BFZ068,0.07320560000000001
ID000DXWNN1,0.8334229999999999
ID000C3KFS3,0.126446
ID000DSJW48,0.23141599999999998
ID000CL5GH0,0.249933
ID000P33LR6,0.105966
ID000BXQHQ0,0.129878
ID000BX23F9,0.195554
ID000BVHW90,0.129695
ID000LDZ491,0.17266600000000001
ID000N7Z4W6,0.13170199999999999
ID000FM6VK7,0.10079099999999999
ID000CKS6S7,0.19048199999999998
ID000FBG126,0.114567
ID000BQYCN0,0.22251500000000002
ID000R69TG6,0.19744
ID000C94Q86,0.17737
ID000C3J5D3,0.6976359999999999
ID000BNGZC8,0.142352
ID000BP6NG7,0.227998
ID001HNS0L4,0.265013
ID000NJGLM4,0.247077
ID001KTDKS2,0.960551
ID00186X810,0.469945
ID001BSP1X7,0.279438
ID000BK8V96,0.104247
ID000BKR020,0.246391
ID000N0HR05,0.109241
ID000K1QKV7,0.116424
ID000BTM3X6,0.214804
ID00188GC89,0.776758
ID001BJKHB1,0.9550049999999999
ID000VDHKC0,0.31080599999999997
ID001931N81,0.5874090000000001
ID001RYT7G9,0.356406
ID000CW7YC0,0.0947605
ID000D4WJF3,0.190984
ID000BWZF40,0.16899
ID000BMTW42,0.176699
ID000BNG2M0,0.17346
ID000BFQLZ0,0.18499100000000002
ID000GF2JL1,0.28137199999999996
ID000DSMJ34,0.209944
ID000GL2XB8,0.257474
ID000DP9KW0,0.21862800000000002
ID000DVLJQ3,0.308915
ID000BSGGQ4,0.291719
ID000BR82H6,0.263221
ID001QRHWY3,0.552348
ID000BF8B64,0.266231
ID000QVKPT3,0.21868400000000002
ID001QD20C4,0.28875700000000004
ID000GWH0X6,0.125128
ID000BVFYF1,0.155791
ID002WR0G04,0.652688
ID00336CNK0,0.8164819999999999
ID0033XLQ88,0.296144
ID002WYG4X3,0.519757
ID0035MCY56,1.0005
ID002CR8405,0.434796
ID000CRQVF3,0.151326
ID003G4DHL2,0.174906
ID003M1YMD6,0.570911
ID003T0P9C1,0.21946999999999997
ID0032JYVT2,0.268463
ID000DD3GQ9,0.170933
ID004K945Q5,0.128243
ID000BX9VY9,0.21801500000000001
ID00423N060,0.269776
ID000BT0ZM1,0.22514299999999998
ID002BLV5W5,0.55116
ID001BKSXR8,0.27819299999999997
ID001XSCM70,0.528704
ID005Y439P2,1.2939399999999999
ID005ZRP5B9,0.9269440000000001
ID00658GSS4,0.40969399999999995
ID0065XKXP6,0.19913599999999998
ID0069GK7B1,0.39765900000000004
ID000GPS8R9,0.46023400000000003
ID0080JRJV5,0.395067
ID008FKHXD6,0.462131
ID0027T2XX3,0.13976
ID006XSFQ95,1.08805
ID002GD8YL3,0.58927
ID004DF5JN1,0.33755599999999997
ID0024QJXK8,0.495409
ID007QTDD18,0.93376
ID000BPX086,0.347972
ID009F0QSG6,0.21873299999999998
ID000BMYGS5,0.125128
ID000JYZ4V3,0.104719
ID000SNRLB0,0.154097
ID000BS7YX7,0.10416700000000001
ID000QHK545,0.241966
ID000BVBYJ1,0.1094
ID000BP5TK0,0.20931799999999998
ID0018J9X78,0.0977288
ID006KCRYF7,0.354231
ID0073CFLW6,0.983008
ID006LBC950,0.596906
ID001XVXHF2,0.292628
ID001R34D26,0.47337799999999997
ID001BK36N8,0.255564
ID000BLNNJ4,0.324447
ID000BZ6048,0.235816
ID000HJ82X0,0.417299
ID000C07H28,0.456844
ID000BTB947,0.356054
ID000CY5X49,0.40777399999999997
ID000BMQG40,0.41435200000000005
ID000H2BF55,0.170492
ID000J9N1Z3,0.170492
ID000BXH8N3,0.447456
ID000MHFPT4,0.33866999999999997
ID000MHFRK9,0.33866999999999997
ID000H066N5,1.0293700000000001
ID000BTKM11,0.626744
ID000BTN524,0.974218
ID000FCPP30,0.41968199999999994
ID000DWL5N4,0.263887
ID000BTBZ58,0.665307
ID000QHCSV4,0.766705
ID000PR9QP8,0.481996
ID000TGKJ80,0.451075
ID00265V1Q2,0.62783
ID005KMXK15,0.465983
ID005JZPHQ7,0.466946
ID005WWD8T9,0.287172
ID006887SY4,0.304411
ID0087MPRC6,0.31167100000000003
ID009DCDZ61,0.26008000000000003
ID000BGY1M7,0.14438900000000002
ID000BHK9M3,0.14438900000000002
ID000DXGWY7,0.23017100000000001
ID000FGQF96,0.23017100000000001
ID000BH1GW7,0.266737
ID000BLFJG5,0.266737
ID000BS9318,0.7082689999999999
ID000BTBWZ2,0.7082689999999999
ID000BLP7Y0,0.389516
ID0033B8P01,0.47031300000000004
IDZQ0009LP9,0.616163
ID000BC1TX9,0.104247
ID000BCSW45,0.410991
ID000BNSF20,0.10289300000000001
IDZQ000WXZ6,0.281563
ID000BCNV42,0.310256
IDZQ000XTF6,0.338346
IDZQ0000RP5,0.286075
ID000BN0KY4,0.163735
IDZQ000YG45,0.264049
IDZQ000KY05,0.17513299999999998
ID000BCQMS3,0.22251500000000002
ID000DJLQX6,0.51768
ID000BCR670,0.169985
ID000BD5XC7,0.25834
ID000BMXCK3,0.291689
ID000BC9V66,0.394977
ID000BCBKJ3,0.354338
ID000BC9144,0.246391
ID000BX1057,0.241965
ID000BGHJ38,0.22091999999999998
ID000BLGS10,0.294607
ID00793G279,0.260408
ID000BWZN16,0.17091900000000002
ID000BC3KQ4,0.32374899999999995
ID000BC3NQ8,0.36532800000000004
ID000BCVNG8,0.22585999999999998
ID000BCW4F0,0.302698
ID000BCW7B7,0.25832
IDZQ000TL40,0.209367
ID000BCSZJ2,0.29472
ID000BCT2V0,0.289577
ID000BCT4W5,0.32321
ID000BDXM21,0.264556
ID000BCTB68,0.41178400000000004
ID000BCN7R0,0.187108
ID000BPGP44,0.292692
ID000BCQDH5,0.275899
ID000BC71W5,0.524296
ID000BCV1R4,0.34491700000000003
ID000BC7P43,0.24919699999999997
ID000DD3KV4,0.271896
ID000BCVTM8,0.5504
ID000BVVR77,0.218567
ID000BCVK38,0.258495
ID000BRT5T3,0.295957
IDZQ000JZ04,0.43406300000000003
ID000CPYX73,0.18901099999999998
ID000BJ5F24,0.202271
ID000BCSH39,0.238352
ID000BC6B81,0.3071
ID000BGL365,0.201881
ID000HT2VC3,0.28479499999999996
IDZQ000LP58,0.384859
ID000FVRTJ1,0.13170199999999999
ID000JGNZ28,0.238328
ID000BN0F75,0.23279899999999998
ID000F08XS1,0.257474
ID000BR07V7,0.386523
ID000DNP505,0.302505
ID000G183C1,0.38954099999999997
ID000HTK8X1,0.23992800000000003
ID000FVQM61,0.431439
ID000DJTSG3,0.571813
ID000HGNWJ9,0.34129699999999996
ID000BXQY10,0.352654
ID000BPQPP0,0.32202800000000004
ID000F5Y7N3,0.29894699999999996
ID000BCSS80,0.239475
ID000BN1745,0.22614800000000002
ID000BNC486,0.43184700000000004
ID000BHBP83,0.249176
ID000BN07H2,0.32415
ID000BVVFG3,0.22437100000000001
ID000BQWFD6,0.800478
ID000BVFLJ5,0.316643
ID000BZTR35,0.21031999999999998
ID000CMD8J5,0.22712100000000002
ID000BK8DZ7,0.25350500000000004
ID000C3DY28,0.249426
ID000BP0CX8,0.2741
ID000BZGD85,0.298467
ID000BFQXH4,0.206273
ID000BDJ3C8,0.279275
ID000BMDFR1,0.368634
ID000BDNGZ9,0.321728
ID000BJ0X75,0.25433
ID000BJ4G87,0.413736
ID000BY36M1,0.490604
ID000PW12T4,0.160137
ID000BD1PT0,0.418217
ID000CJBVQ5,0.51703
ID000C1YNP8,0.252094
ID000BMNL06,0.611981
ID000BCS296,0.20608200000000002
ID000DRMCC1,0.15706199999999998
ID000KJYKZ5,0.373467
ID000BW87H4,0.21422600000000003
ID000D4W4D8,0.200684
ID000D54V46,0.243937
ID000BFRZH8,0.408817
ID000BLC1Q6,0.201398
ID000BZ6C24,0.46746899999999997
ID000BFL0H1,0.536412
ID000GY0PR2,0.114567
ID000BK4338,0.126446
ID000DZG5H0,0.362141
ID000C3CNV1,0.24161799999999997
ID000D9VDS2,0.343566
ID000BFDS61,0.32222399999999995
ID000D9VMF6,0.282391
ID000BCKQ46,0.302958
ID000DX6YZ3,0.370813
ID000D9Y622,0.46486000000000005
ID000CVD5H3,0.244327
ID000FKL5H5,0.28413499999999997
ID000D9YBP6,0.5778479999999999
ID000CVFKD2,0.316498
ID000CVFN82,0.449583
ID000BZRNX3,0.32728
ID000CVJD44,0.256802
ID000CVJGX5,0.28787199999999996
ID000DB0XH9,0.265329
ID000CV6LW9,0.26308200000000004
ID000D9RGG3,0.246889
ID000CVJKH4,0.403469
ID000CVKR78,0.286574
ID000CV6V93,0.578867
ID000CV6HJ3,0.282801
ID000CN2JS1,0.23326599999999997
ID000ID3Z0,0.302082
ID000D7NWZ5,0.199822
ID000FKT541,0.47855299999999995
ID000D87ZP5,0.22620700000000002
ID000JH98D0,0.200251
ID000C6TRK9,0.310816
ID000BS1PP1,0.29933899999999997
ID000BTV5T6,0.304316
ID000CV80S8,0.839932
ID000FZG8V6,0.24548899999999999
ID000DJB1N3,0.307001
ID000DTG3Q9,0.267876
ID000JH7Q15,0.383444
ID000BRS159,0.35739299999999996
ID000DQX5F3,0.26698099999999997
ID000G00T43,0.16661700000000002
ID000FBNLN1,0.119796
ID000K03HF9,0.341886
ID000CHXWL8,0.245006
ID000BH9S62,0.28030900000000003
ID000GBZBB2,0.23103600000000002
ID000M0D8M8,0.423476
ID000NDQHC6,0.412229
IDZQ000T3P7,0.46206099999999994
ID000KF3WZ1,0.213851
ID000LJGBN7,0.339092
ID000JWTMQ0,0.382959
ID000J8HV59,0.168324
ID000BRC842,0.275411
IDZQ000M374,0.123055
ID000J68LB8,0.24732300000000002
ID000BVTD71,0.255225
ID000QDZ343,0.3493
ID000Q36ZZ2,0.30180999999999997
ID000L9KTP3,0.238598
ID000BC3WW1,0.204551
ID000HBJTT1,0.541841
ID000C49Y67,0.33584899999999995
ID000KDCPL6,0.22371300000000002
ID000FLGTQ7,0.297883
ID000DXV6Z6,0.269637
ID000GYZ0J8,0.150013
ID000GSJZ39,0.782968
ID000BZGLM1,0.496123
ID000P8X980,0.282263
ID000BVRB40,0.271573
ID000PM94Y8,0.47135699999999997
ID000KYZNK1,0.384883
ID000NG5B62,0.293381
ID000PN4ZS9,0.622582
ID000DGPW47,0.288335
ID000P1HJ27,0.412867
ID000LPWWD0,0.46320100000000003
ID000G61Q63,0.226597
ID000BWVFJ8,0.284113
ID000JZK1J6,0.25750300000000004
ID000M2D069,0.20771599999999998
ID000R1KZJ7,0.41785
ID000R30S01,0.358388
ID000R58VL8,0.202771
ID000R23KG0,0.291375
ID000RCWV18,0.409912
ID000BXQXG6,0.178594
ID000DY0NL6,0.35996999999999996
ID000RLZ512,0.205538
ID000RG6659,0.398966
ID000DSFWB4,0.221041
ID000C4S1P7,0.3764
ID000QV3SQ9,0.329463
ID000Q2KPV4,0.294195
ID000RLDHK9,0.436845
ID000RPVQ84,0.34996900000000003
ID000RMP174,0.35226399999999997
ID000TKM8R2,0.266752
ID000KJQD08,0.28213699999999997
ID000KW2ZP9,0.310794
ID000TVWQF0,0.346487
ID000DNS236,0.45151199999999997
ID000TW1SG7,0.37097199999999997
ID000V7Z5H1,0.396189
ID000VDKND9,0.299802
ID000RTM9J2,0.313269
ID000KVWWS2,0.298562
ID000BVLHD3,0.265752
ID000LS0C89,0.40328400000000003
ID000BJWG04,0.296099
ID000LW1Z88,0.604963
ID000Q30BF3,0.292713
ID000QHQPZ1,0.558146
ID000QHQRY8,0.616761
ID000QJYGK4,0.320237
ID000BC2QZ2,0.531196
ID000R1SSS5,0.274304
ID0014N51F8,0.202322
ID005C4M635,0.218284
ID0017X5LX9,0.400787
ID000RFWKX0,0.129618
ID000RNRZZ4,0.16761700000000002
ID000F88RM3,0.221773
ID000DN4Z11,0.241966
ID000GWCVP2,0.345472
ID000GN2V64,0.0862052
ID000KDY7P8,0.203711
ID000PH9898,0.12373599999999998
ID000BYXX30,0.110482
ID000F9SMB2,0.112475
ID000G4CYQ7,0.17089000000000001
ID000J298G0,0.12473900000000002
ID000BS6286,0.10416700000000001
ID000PH90M0,0.104719
ID000MJVSD3,0.203278
ID000DN2JN5,0.15504300000000001
ID000M100M7,0.12174700000000001
ID000GW9564,0.09276430000000001
ID000CTVFC1,0.115106
ID000C44BF2,0.0977288
ID000M114J2,0.249933
ID000GWB9T8,0.1094
ID000DN4RP3,0.13976
ID000F5DZF3,0.12701700000000002
ID000KGXK28,0.147649
ID000CMFVG5,0.135171
ID000BYY2M6,0.221663
ID000DN4WF3,0.0962913
ID000GWD408,0.144206
ID000BYXZ99,0.198706
ID000GWD0S6,0.11745799999999999
ID000KDZCG6,0.09109289999999999
ID001CBD709,0.30339299999999997
ID000CDY9Q2,0.32869499999999996
ID001NQ2BZ9,0.54773
ID000BXKL96,0.26413400000000004
ID002CLHQ72,0.421604
ID001Y0JTM1,0.350194
ID002Q8GZX8,0.267156
ID0018QR4X7,0.222688
ID001R1X5K5,0.6678
ID0035W98W5,0.358484
ID0033N6J47,0.311354
ID0014N4YY6,0.382176
ID002H59B65,0.3726
ID004CDSD91,0.510204
ID003QTWXD9,0.278497
ID004MP75N7,0.39461599999999997
ID004PQB012,0.39898
ID001RWKH61,0.268142
ID005840QL0,0.556298
ID005BJ3992,0.22478499999999998
ID005D7PN00,0.484393
ID0018QQVF8,0.445431
ID000HSWCR8,0.27966199999999997
ID005NR9YT8,0.3143
ID005Q1P6R7,0.322781
ID002WDRVX7,0.244311
ID005Q6ZLF5,0.562024
ID005QN2S69,0.44219200000000003
ID005Q6KRN9,0.238366
ID005NL3KM4,0.28492199999999995
ID0018QL4P2,0.314271
ID0018FG230,0.624324
ID0063F8XW3,0.44149700000000003
ID0065XJJ79,0.333947
ID002XZ5C27,0.504958
ID002N3Z7X3,0.37290500000000004
ID006G4QPW1,0.344465
ID006H0YXJ7,0.31948000000000004
ID006NBXCW8,0.332136
ID006MKPR55,0.298746
ID000BXX1M1,0.39227
ID002004KQ7,0.248331
ID0018FYWW2,0.34832199999999996
ID006Q44QK5,0.534505
ID002W8PL99,0.332121
ID006SXBR83,0.379443
ID006TLDFV6,0.260954
ID006XK4Y51,0.418083
ID006SXC269,0.28272600000000003
ID006X1DWG5,0.3446
ID000BMTRX1,0.172567
ID001BDFD65,0.286177
ID007N4NB46,0.474368
ID007MM4KK0,0.30365
ID007QYRMK1,0.581372
ID007DM9788,0.576872
ID00801PLF9,0.248926
ID000DGWJD8,0.340831
ID007GFXGZ3,0.351734
ID007SKK5V1,0.39576999999999996
ID00325BD80,0.419364
ID0089CNJ09,0.44004499999999996
ID008GZH909,0.588087
ID001R1WJD4,0.332584
ID0018FQT30,0.5843659999999999
ID000Q4DXY8,0.364694
ID008TZ55D2,0.21771100000000002
ID0015D2WW5,0.214802
ID0018FTL07,0.267789
ID002WXYKS5,0.2842
ID0018F36L5,0.196953
ID0018F1WZ5,0.207092
ID001Z0MR13,0.240581
ID0018FQGV7,0.269097
ID0018G28R4,0.22252
ID00397CVG9,0.353678
ID0018FT851,0.685556
ID000BFN695,0.163735
ID000DL9LK0,0.0879911
ID000JWWBJ8,0.246456
ID001DN57L8,0.22933299999999998
ID000BMWY99,0.365877
ID000BW4519,0.152989
ID000BC3676,0.124393
ID000BW4QS4,0.13597
ID000JX4JW5,0.12174700000000001
ID000QX7NK8,0.12396800000000001
ID000QX18B7,0.134215
ID000BC0KZ7,0.231794
ID000JN9C93,0.203278
IDZQ000KVM7,0.241403
IDZQ0003GF7,0.153661
IDZQ000BBR6,0.17089000000000001
IDZQ000F6Q4,0.21718800000000002
ID000BR8MG3,0.301249
IDZQ000MKV9,0.36194299999999996
IDZQ000Y264,0.43749799999999994
IDZQ000X0H7,0.332493
IDZQ000XKM7,0.40047699999999997
IDZQ0009P98,0.20411400000000002
IDZQ000ZKM5,0.227715
ID000BMP3T3,0.126591
ID000BMCS58,0.28286
ID000BC4N05,0.301033
ID000BC4R79,1.00891
ID000BCC685,0.8366879999999999
ID000BXLYW1,0.44541499999999995
ID000BC8HB2,0.24429800000000002
ID000BC8T44,0.209209
ID000BDLN40,0.3115
ID000BC9VG5,0.4197
ID000BFFXZ6,0.235816
ID000BXG9L4,0.23717
ID000BXR7X3,0.28476399999999996
ID000BCHRB0,0.136923
ID000BFM8W6,0.31714000000000003
ID000BC0919,0.7451479999999999
ID000BC81W4,0.75038
IDZQ000W783,0.445463
ID000BC8L41,0.35382399999999997
ID000BC9616,0.5007189999999999
ID000BC2SQ8,0.307397
ID000BS04Y9,0.304105
IDZQ000SJC7,0.365616
ID000BWV9C9,0.23150199999999999
ID000BFCKY8,0.19818
ID000BGG9J4,0.173842
ID000K8KC37,0.36312300000000003
IDZQ000DWM3,0.168847
ID000C1HSN8,0.12853499999999998
ID000JKR6K9,0.316275
ID000FT9S80,0.501854
ID000BCP0Y5,0.250871
ID000F5L3Q3,0.22119
ID000HSSVH2,0.589562
ID000BX4HR3,0.26873600000000003
ID000BVTFV9,0.239702
ID000BKT233,0.323381
ID000C1BSZ1,0.39734400000000003
IDZQ000X336,0.579605
ID000BH6SN6,0.330524
ID000BQFDC1,0.25148200000000004
ID000CHJ9N3,0.749977
ID000D2BV81,0.6991069999999999
IDZQ000WT94,0.895007
ID000D9XXB4,0.33815
ID000DWVTX0,0.819451
ID000CVJN24,0.518371
ID000FKK0Y8,0.338471
ID000QQCVC8,0.275399
ID000PTXSH2,0.6059060000000001
ID000R14LB4,0.265954
ID000RLBDM8,0.332942
ID000CX7XG6,0.08234
ID000K00HV4,0.468898
ID000R2FKN9,0.211457
ID000QCF374,0.38416
ID000BC19P2,0.43449799999999994
ID000W2K701,0.5918100000000001
ID000QQF9M3,0.22800900000000002
ID000BHVM79,0.104247
ID000BZ3Q44,0.246391
ID000D717K0,0.362141
ID000BCGN39,0.241966
ID001BQZ142,0.320878
ID000BW5G41,0.210546
ID000BW55T8,0.10416700000000001
ID000JX4VV9,0.147649
ID000BPCDZ1,0.0977288
ID000DK8P88,0.10079099999999999
ID000JX1NH6,0.114567
ID009DZ1CM6,0.29218299999999997
ID006MM96N5,0.249667
ID00B3TSVC6,0.170268
ID000C1RHJ6,0.13170199999999999
ID000BW4WX5,0.221663
ID000SXK3M3,0.24554
ID001MM9Y82,0.28875700000000004
ID000L2Q4C1,0.104719
ID0042FK271,0.321052
ID009R0Y011,0.31456
ID009R3Q853,0.36595900000000003
ID0067S6N55,0.171139
ID000P71H34,0.40012
ID007KJFDK3,0.682878
ID0015D8K91,0.27339600000000003
ID002XQH5N6,0.248771
ID000BSWKL2,0.254324
ID000C3SGX7,0.125498
ID000HJ1YM9,0.27061599999999997
ID000BGKJ61,0.3811
ID000BMPT07,0.265408
ID000QCP8K7,0.707395
ID000HDBXP0,0.361512
ID000R3KG05,0.9289129999999999
ID000C2LY67,0.212691
ID000C3H4B0,0.231877
ID000C34K73,0.265552
ID000BKVR99,0.699241
ID000BDCBX4,0.135088
ID000BDT426,0.30333499999999997
ID000BDDBX3,0.272305
ID000BDD8S6,0.29034499999999996
ID000BCYWV8,0.202967
ID000BCR2B4,0.24590700000000001
ID000BDBL90,0.45538100000000004
ID000BKSX45,0.555708
ID000BKSFD4,0.5337850000000001
IDZQ000MVL6,0.21497399999999997
ID008HL97Z4,0.214612
ID000BDB318,0.412332
ID000BDBTK0,0.428979
ID000BCQW47,0.364651
ID000BCQZ31,0.3136
ID000BDBQY1,0.6283350000000001
ID000C2QN48,0.386698
ID000JQT615,0.479628
ID000BGKDP3,0.307079
ID000BFYVC4,0.434496
ID000BDB5Z6,0.298217
ID000BGSCN9,0.7191960000000001
ID000BRY3K1,0.318538
ID000BDC9S5,0.433932
ID000BDCGJ9,0.28964
ID000BDCWZ6,0.883804
ID000BKQ3D3,0.569623
ID000BQVP54,0.53163
ID000BT3V92,0.5614180000000001
ID000DYK971,0.357129
ID000BDD2Z1,0.457899
ID000DD5RF5,0.345614
ID000BGPZD2,0.261996
ID000BQJMW5,0.649964
ID000JDLX22,0.230645
ID000FZ8RC4,0.874891
ID000C192X3,0.393375
ID000BRBCY1,0.388436
ID000BVGMQ4,0.555862
ID000CH5351,0.593338
ID000BJL2Z9,0.43626499999999996
ID000F5LR80,0.727167
ID000BS3KW2,0.24847800000000003
ID000JMVYG4,0.291983
ID000GM9940,0.457571
ID000BL6J84,0.28430500000000003
ID000BZ6QF9,0.27016100000000004
ID000FM9NR5,0.701873
ID000F644N1,0.704413
ID000BNCNQ4,0.235238
ID000BXCBM2,0.6856800000000001
ID000CHFD49,0.284827
ID000BFHC62,0.590975
ID000DK33D6,0.356636
ID000BX0KG2,0.952358
ID000BVT863,0.761405
ID000GN4VX2,0.703328
ID000BZWM96,0.30143200000000003
ID000CHF9Y5,0.500201
ID000CJSPY1,0.687088
ID000BRPK50,0.228371
ID000C0S2M6,0.24814499999999998
ID000BP2Z10,0.21987399999999999
ID000C0S0W9,0.25041199999999997
ID000BK0D58,0.21188200000000001
ID000GWRHQ6,0.25892
ID000J1C173,0.284084
ID000FQDH85,0.248319
ID000CBQ9M9,0.290901
ID000BH8H76,0.208459
ID000C4XZ67,0.243531
ID000CD3W58,0.29384
ID000CGQ2R8,0.24572800000000003
ID000CLDF56,0.619325
ID000CQ2WZ7,0.394138
ID000BHHQM9,0.620119
ID000BMW6V5,0.297284
ID000BZP751,0.384445
ID000NSV604,0.17266600000000001
ID000C9S6S2,0.319846
IDZQ000PTP4,0.161769
ID000MGLKB9,0.559032
ID000CY32M9,0.8631
ID000CXFGV7,0.327953
ID000CHPT43,0.564751
ID000DCGWH2,0.9952610000000001
ID000BYNWD2,0.42330100000000004
ID000JRVP54,0.572866
ID000HDFQV4,0.59
ID000BWKSN7,0.368168
ID000L6W5T4,0.415075
ID000KDG6T6,0.21650999999999998
ID006FCV2N9,0.404698
ID000BQT4H1,0.543986
ID000C331Q5,0.687336
ID000C2P0S3,0.235152
ID000PP3FW4,0.41664799999999996
ID000CNMB06,0.6977979999999999
ID000BNCM86,0.323942
ID000C8H697,0.713763
ID000BXFFW9,0.423501
ID000CQCPJ9,0.520806
ID000HHBQ85,0.47224499999999997
ID000J29Q70,0.480325
ID000BXNGD9,0.36538000000000004
ID000QHGNX9,0.532517
ID000BXNDK8,0.706854
ID000FRYGN5,0.8284040000000001
ID000HLYNS6,0.276281
ID000JSQ4V6,0.6965210000000001
ID000G8KQB2,0.951141
ID000DDCSK9,0.6188560000000001
ID000KPC6C1,1.1588200000000002
ID000K69R59,1.1400700000000001
ID000BVFXL6,0.627328
ID000P8WWS8,0.581743
ID000GHDD83,0.367751
ID000P92TD2,0.42148
ID000PM3Q75,0.674593
ID000PLKNY5,0.313897
ID000KRXV57,0.30286799999999997
ID000QJ5PT7,0.367725
ID000QBMZ40,0.41097399999999995
ID000QB2RD0,1.08933
ID000R2SMP9,0.429461
ID000NX0CW9,0.715304
ID000CCGNN6,0.28341900000000003
ID000P3KVK2,0.26139
ID000C3SSB5,0.353918
ID000RHKGX8,0.643049
ID000JQF0D0,0.40005799999999997
ID000NCTJG7,0.820016
ID000TG4597,0.248284
ID000CDWV67,0.266328
ID000P8STV6,0.8242790000000001
ID000NXY9H6,0.734667
ID000GZMB69,1.15031
ID000R4RKJ7,0.45787799999999995
ID000V2X851,0.83093
ID000G5JYX9,0.405086
ID000M5SPK5,0.807144
ID000LWRTC9,0.537449
ID000LW0T38,1.00855
ID000V97SN1,0.772429
ID000GVFQP2,0.9588760000000001
ID000BLF1W6,1.0100200000000001
ID000QF8RS9,0.27551
ID000Q477J9,0.586358
ID000QVT5P2,0.5862649999999999
ID000BQ1Z64,0.815124
ID000V2Z252,0.49788000000000004
ID000QHQBL7,0.261114
ID0015WQQ14,0.682096
IDZQ000LYN9,0.49255200000000005
ID000G6J4S9,0.20824
ID000R2T174,0.272915
ID001BS2HL0,0.7408399999999999
ID000Q8TN74,0.47255699999999995
ID001BBZDR4,0.289517
ID005Q1G018,0.699348
ID001Q6QVJ8,0.8133130000000001
ID001QZ05L6,0.31245500000000004
ID001MB7616,0.5291600000000001
ID0024N3YB0,0.584511
ID0029P0134,0.7744270000000001
ID00328NPF6,0.270333
ID003CC3278,0.394323
ID003RY9X43,0.68637
ID004BDJQ66,0.5512600000000001
ID004911775,0.34581
ID001NPTQW2,0.7098800000000001
ID004HNSPN1,0.656754
ID004LNWH77,0.262409
ID000BN95B3,0.660127
ID005D7NYX2,0.9952709999999999
ID0035GLYB2,0.285342
ID002XQY833,0.659172
ID005KMVVS4,0.284583
ID001R1QC28,0.63494
ID005MZLYY1,0.585411
ID005MWM9Q1,0.460363
ID005X0FHP0,0.280314
ID005XNQ0N7,0.293747
ID0063JCFZ6,0.740636
ID0067TKTN4,0.369879
ID006HB9MY8,0.505534
ID006L2P5V5,0.31103600000000003
ID006BFTP67,0.688703
ID006M24HF9,0.6294850000000001
ID006NG2D86,0.575241
ID000BPVN88,0.47337399999999996
ID000G1FJ38,0.399391
ID00739K277,0.32359
ID0074H79L2,0.226231
ID000NNQP45,0.6597569999999999
ID000QC0PX2,0.359437
ID0080TXH04,0.480296
ID006G4LGZ3,0.6774140000000001
ID008FC0240,0.6268729999999999
ID0018QLC74,0.28529699999999997
ID008MW14V3,0.6697
ID0099WSPG7,0.31285300000000005
ID009BC4NZ8,0.9745809999999999
ID000CYXPX3,0.378754
ID000BHX2C5,0.380054
ID000BHXQJ5,0.301044
ID000BF2HJ3,0.337391
ID000BHWWK1,0.226411
ID000BHXCG9,0.190869
ID000BHZ457,0.638677
ID000BHZ581,0.29396500000000003
ID000BHYF44,0.295809
ID000BHXW20,0.50442
ID000L9DG88,0.6207630000000001
