Id,estVol
ID000CFBTL3,0.35394000000000003
ID000C0SX66,0.126404
ID000BF7PM6,0.27256199999999997
ID000BWYGF7,0.190181
ID000FGT5D0,0.263816
ID000HWGMB2,0.227179
ID000BNYT78,0.268625
ID000C68PZ0,0.24780300000000002
ID0035MC2C8,0.243378
ID000BH9JP1,0.441921
ID000P5TJP0,0.184879
ID000L9VSZ2,0.291663
ID000K26M61,0.25336
ID000C7VPF4,0.24461799999999997
ID000CM87F7,0.281364
ID000BD8B23,0.1886
ID000BDLR78,0.188558
ID000FGT7P3,0.209465
ID000NP0FG7,0.20173
ID000DCN1L7,0.167784
ID000BC8T71,0.178181
ID000BH7F71,0.11775999999999999
ID000BNY8T0,0.125365
ID000BHRND5,0.18644000000000002
ID000G39QV4,0.288968
ID000ID228,0.22585700000000003
ID000BTMDZ2,0.44517299999999993
ID000CF2CX7,0.279384
ID000CGHDR4,0.36418
ID000BTHL71,0.130821
ID000M8SFK1,0.17870999999999998
ID000C3FGY0,0.22360500000000003
ID000C3S302,0.207236
ID000BGSFC4,0.21316999999999997
ID000JSX153,0.182085
ID000JS7B78,0.293441
ID000KGG2G2,0.22421100000000002
ID000BNWJ09,0.193088
ID000BC8421,0.21281399999999998
ID000BW3G98,0.381442
ID001LV33G8,0.147323
ID000C3VR96,0.268544
ID000BZ5K45,0.280861
ID000BXR6C8,0.23033
ID000BT20Q2,0.44338299999999997
ID000BRJVY1,0.24176199999999998
ID000BCC3X4,0.225861
ID000C2BDZ2,0.184621
ID000DQVD77,0.182788
ID000BJ8YJ2,0.177865
ID000JJPDL8,0.363086
ID000K00FR3,0.33006399999999997
ID000FNX407,0.223809
ID000BKRMZ6,0.142651
ID000C2XR14,0.651732
ID000DVJ5K2,0.156669
ID000BXCT07,0.109098
ID000LJRMP9,0.316723
ID000P3ZGJ1,0.157861
ID000NR85B2,0.155042
ID000BHLPS0,0.214772
ID000GW8K80,0.11971300000000001
ID000BFQ4T5,0.182232
ID000BT8FB9,0.32050700000000004
ID000BP5SQ6,0.240092
ID000H79SM0,0.161109
ID000KK6746,0.12901600000000002
ID000BYLHP4,0.163748
ID000F257H9,0.30933299999999997
ID000M1PSM9,0.5508029999999999
ID000J90WF2,0.3108
ID000MM8ZX4,0.10214
ID000BJ1V87,0.18703699999999998
ID000MRQSR6,0.302235
ID000HX0V09,0.179921
ID000NMBQ78,0.292437
ID000MZBVD2,0.302439
ID000NTWLN3,0.359914
ID0036WVLK3,0.22235
ID000NSK7H6,0.139389
ID000FFRVR2,0.141654
ID000KMBJ13,0.153372
ID000D7H0D6,0.30267
ID000PTG8K1,0.17311400000000002
ID000P48N13,0.126654
ID004D7WJX8,0.18349400000000002
ID000BMX6S8,0.12654300000000002
ID000BRS7L8,0.46041800000000005
ID000FK7XP1,0.25322100000000003
ID000Q371X8,0.256143
ID000K79NK9,0.255207
ID000HW0214,0.10400000000000001
ID000QCS4T4,0.219349
ID000FSGGV4,0.222702
ID000D22CS1,0.203534
ID000GM16L5,0.517913
ID000CV3QR7,0.15282300000000001
ID000BJNP59,0.13183699999999998
ID000CGY5S1,0.200836
ID000FWY148,0.467488
ID000BJNC94,0.147544
ID000H21RL2,0.27875500000000003
ID000FJ81M6,0.137455
ID000JPRBH1,0.161029
ID000P2BT47,0.189142
ID000BWH908,0.150854
ID000HQ54K7,0.31627
ID000H21MJ6,0.23580500000000001
ID000MCTC55,0.27723600000000004
ID000BQGTC5,0.22242199999999998
ID000G49218,0.28885900000000003
ID000PXW897,0.521145
ID000PRMW98,0.13153299999999998
ID000MM8G20,0.518221
ID000CB9Z95,0.22036599999999998
ID000CP91H0,0.144431
ID000CHHZZ4,0.242232
ID000J1BQN1,0.363589
ID000CHGNC7,0.597947
ID000JL1DX6,0.279058
ID000LQSP75,0.152978
ID000M1HRD0,0.15523800000000001
ID000NH2QV2,0.0928122
ID000KJS3T7,0.122742
ID000PBYTW1,0.179545
ID000H291V0,0.109018
ID000DPZNK8,0.398469
ID000N864S1,0.24655900000000003
ID000M5SW48,0.159101
ID000NS3ZY4,0.603692
ID000BYCZP4,0.122721
ID000K48NZ1,0.42208199999999996
ID000Q7GD09,0.315875
ID000DWQK10,0.281819
ID000C5R638,0.149795
ID000Q64F54,0.180551
ID000P8NYC1,0.245061
ID000PDQPY2,0.299927
ID000J22074,0.189628
ID000CS4KT4,0.637534
ID000N348Z7,0.12143599999999999
ID000QX1ZQ1,0.180045
ID000P78VN4,0.29340900000000003
ID000QS9JB6,0.542976
ID000QCBJ82,0.226246
ID000BL0B69,0.434021
ID000DGFHZ7,0.38871100000000003
ID000M3SN89,0.160912
ID000LYJ9N6,0.39702600000000005
ID000Q35197,0.25354899999999997
ID000R890C9,0.312187
ID000LB1XY0,0.135854
ID000RJ9473,0.20812600000000003
ID000Q4MJ79,0.268321
ID000PT2XP6,0.505574
ID000RPGKS2,0.276059
ID000PRGH16,0.175041
ID000DW1KC5,0.26274699999999995
ID000JLH3S7,0.7905439999999999
ID000BZ7DN8,0.299327
ID000LHT3W5,0.11381199999999998
ID006RX1930,0.220279
ID000R1ZWH0,0.45448500000000003
ID000RN5B18,0.118461
ID000BRRQX4,0.307424
ID000TK4ZS1,0.254924
ID000LQ8WR0,0.193874
ID000RJM478,0.11298399999999999
ID000NQCXG3,0.274741
ID000PMLJW3,0.22276700000000002
ID000QSPGV2,0.408223
ID000GQYB75,0.159402
ID000RCT243,0.431673
ID000RH8NJ3,0.257904
ID000PMGKH3,0.338028
ID000LYV8C6,0.14349
ID000C0FNW3,0.266336
ID000L4LX29,0.109002
ID000BPP7Q0,0.317726
ID000MZHB95,0.11571
ID000N06TW8,0.284862
ID000N7W9F7,0.134638
ID000NBKGB9,0.384438
ID000Q25DG5,0.22473400000000002
ID000ND1T73,0.32327100000000003
ID000NJ30V4,0.331031
ID000NK3RZ8,0.305724
ID000R71CK4,0.425151
ID000TH63H9,0.32523
ID000KKZZW1,0.22972399999999998
ID000PWR8N9,0.265669
ID000Q5B809,0.168903
ID000QH2MN7,0.38448699999999997
ID000GPGKW9,0.304252
ID000NLS587,0.267241
ID000TXWWC6,0.3315
ID000H7K4W9,0.19106199999999998
ID000L190Y6,0.43525699999999995
ID000BM0T68,0.20208299999999998
IDZQ000Z4G8,0.175872
ID000TW18K6,0.15750999999999998
ID000KXS7T7,0.126625
ID000BS5786,0.17364000000000002
ID000M9L2F1,0.45149399999999995
ID000NBPGX0,0.338117
ID000KZPN01,0.219338
ID000RH0CY8,0.394291
ID000RR7Q41,0.321129
ID000DP6912,0.146544
ID000QW3NQ8,0.11581099999999998
ID000W90780,0.137812
ID000BZC3M5,0.0786204
ID000C0GYX7,0.35247
ID000BG5LG2,0.145026
ID000LL94K9,0.511423
ID000CT1787,0.341208
ID000GL7203,0.261828
ID000JZMJG8,0.123052
ID000P0LC10,0.18296700000000002
ID000PD1500,0.352317
ID000KB54C5,0.360984
ID000BKKHK0,0.270011
ID000K3ZRN7,0.273752
ID000PNZC88,0.40301
ID000Q5V8Q9,0.20747
ID000Q5Z331,0.27174699999999996
ID000BYHWR4,0.11928499999999999
ID000R52ZY1,0.391604
ID000BZRG40,0.421181
ID000QRCSC3,0.403821
ID000RHNLC7,0.287142
ID000R6L2T7,0.27762800000000004
ID001XZ8PT8,0.137285
ID000SQCNL4,0.233294
ID000TBXKQ4,0.25474600000000003
ID000QMG317,0.14641600000000002
ID000TGFWC2,0.179787
ID00388PVB9,0.280224
ID000TKLYQ7,0.43136
ID000Q69KD9,0.126229
ID000DP6FG2,0.127795
ID000DS2KQ8,0.16325699999999999
ID002654XX4,0.398981
ID000F11M64,0.122348
ID000HCXPD8,0.381563
ID000Q8TRT1,0.263308
ID000P559K3,0.331871
ID000QWK3M7,0.194293
ID000QN53J8,0.336404
ID000QP1XZ3,0.358709
ID000QD10G3,0.337442
ID000C0NNT8,0.288146
ID000R1RLS1,0.277501
IDZQ000SV67,0.281593
ID000PY2FW6,0.30659400000000003
ID0019JZZK8,0.134776
ID0019PWBG5,0.280507
ID001BD77G6,0.26429899999999995
ID005P8LG13,0.35530700000000004
ID000M0RRD1,0.394779
IDZQ000NJJ5,0.125095
ID000QW3970,0.250258
ID00164VN34,0.33439
ID000HBBYC6,0.258213
ID00188LH19,0.27158699999999997
ID000V19XT9,0.15074200000000001
ID000QC1CK4,0.44723199999999996
ID000NNQWY7,0.297309
ID000HWDXK1,0.13328199999999998
ID001DNRH96,0.274838
ID0019WTL18,0.119475
ID000VMZLD7,0.151948
ID000PWM0Z8,0.28912899999999997
ID000CRJ0W0,0.121188
ID000QRZ8V1,0.12082999999999999
ID000R0JD46,0.118611
ID000BYJCQ7,0.317679
ID001HSBMH8,0.287269
ID001K1B786,0.483129
ID001M8GBP6,0.21183400000000002
ID001M8F320,0.46750600000000003
ID000R33VS1,0.28774099999999997
ID001P3WPK0,0.25966500000000003
ID001DQJ9Q7,0.485313
ID001PLPTD8,0.238224
ID0018R1M81,0.197865
ID001BVQWR8,0.48909899999999995
ID001RWVJH3,0.448625
ID001V6XNV8,0.22671599999999997
ID001RWPMH3,0.301714
ID0026Y52H6,0.221583
ID002B6S0R9,0.116682
ID002GJZV45,0.18462
ID00445MWX4,0.435501
ID001QG0CX0,0.266445
ID000BG89S3,0.116325
ID001QV8C14,0.38274400000000003
ID000DQ3HP9,0.130813
ID000BXVPP7,0.221852
ID001BW8WN0,0.36878299999999997
ID0024L46G9,0.128955
ID0024QWWH9,0.11901500000000001
ID00259HPP9,0.130978
ID002B4H7B8,0.30549499999999996
ID002B8C0G4,0.27210300000000004
ID002G0BWR5,0.264838
ID000QJDTS1,0.432251
ID002N09X34,0.42308100000000004
ID002MXTY11,0.45697299999999996
ID002PR0T22,0.342816
ID002Q8TX41,0.119629
ID002QRCCW2,0.5077689999999999
ID0019WSL28,0.175565
ID003291W18,0.211973
ID00351D3S4,0.352057
ID00366LLR4,0.21993800000000002
ID003CDTG22,0.287263
ID001J26M98,0.27934000000000003
ID003ML9TG2,0.10977200000000001
ID003NXK949,0.130459
ID0035GJD58,0.330016
ID003QGJLL9,0.22024899999999997
ID003QGS4H2,0.128474
ID0043GB6R7,0.39026
ID000PXCBG4,0.556451
ID000BF3YG8,0.135543
ID00469MNR1,0.200934
ID004C4RXL4,0.12937
ID004FFMC82,0.293459
ID001R1N759,0.393336
ID000HHS823,0.259678
ID004K2T5X5,0.36236399999999996
ID004P69SM5,0.20825500000000002
ID0056GJV61,0.11564100000000001
ID005FCFHR2,0.393968
ID0068N6D75,0.344563
ID003QKB6J4,0.384201
ID002VYTY55,0.15839
ID006N9S3R5,0.15781900000000001
ID00468ZSV3,0.208542
ID005P9XQK5,0.588781
ID0027BGRG9,0.477342
ID000DJ4P85,0.22046500000000002
ID0019WNYK5,0.41258
ID0036GJ6Y0,0.46328800000000003
ID006YG3TV2,0.11478699999999999
ID003GW1XP4,0.452837
ID0072CJFV7,0.122759
ID007625MQ1,0.179977
ID007J5Y371,0.210108
ID007LSWPJ8,0.197019
ID007N70BD4,0.11948900000000001
ID007QJ5TH7,0.12271900000000001
ID007QQ0NB5,0.13739200000000001
ID008ML56R3,0.19826
ID008QPSWH9,0.28327600000000003
ID009CCZ6S8,0.147799
ID007PSVBN1,0.145938
ID006S9TZ16,0.17491700000000002
ID009BQ20J7,0.127393
ID009BJKZK4,0.306579
ID007R1SFJ8,0.11613299999999999
ID007R6SRK9,0.27204
ID007R1T9Z3,0.33411399999999997
ID007R1SKK5,0.197415
ID007R1YPM5,0.45643999999999996
ID007RBCB57,0.125142
ID0018QQVQ6,0.124582
ID007YY9J83,0.160901
ID007WDDSW9,0.27762
ID00801HCJ4,0.178064
ID007MLJ8R6,0.38132699999999997
ID001J41CM6,0.46055
ID0072BYYX9,0.305669
ID000F6YSV6,0.167962
ID0019WRWD3,0.273593
ID003CKMP87,0.233339
ID007279HS9,0.30044
ID008836R29,0.629087
ID008891XC7,0.304798
ID000QFNT53,0.500318
ID007Z641R6,0.371003
ID0029NLMT2,0.259522
ID008KF9738,0.32252800000000004
ID00B9MPKJ5,0.281358
ID00B5334H3,0.19725499999999999
ID0032HMZN6,0.188288
ID00BCQFL29,0.290771
ID00BKSZPV3,0.13779
ID00BH81HW5,0.239627
ID00BKQMWT9,0.28787199999999996
ID00BM42Q20,0.642122
ID00BSDXZP5,0.26208400000000004
ID0099T4PG0,0.33221100000000003
ID009CG7F55,0.491604
ID000HCL2Z8,0.153034
ID000CV5CS5,0.29438600000000004
ID009JHXN78,0.36539099999999997
ID0063MJVB3,0.528844
ID009H2W6J8,0.275686
ID009J6SMT6,0.378576
ID009HT2XL0,0.104387
ID009K70ZN9,0.24438800000000002
ID003G0SFQ3,0.41747700000000004
ID009L57QC7,0.255679
ID009L5KQQ7,0.254581
ID000PNZTC6,0.282969
ID007KD9M69,0.19296300000000002
ID007R6T4W6,0.139372
ID0060CFZQ7,0.250172
ID000BHZ8R4,0.116702
ID004LNRLY4,0.238224
ID009RRW4W2,0.11439200000000001
ID009YNRL33,0.436542
ID009YNPM24,0.215745
ID00B0WP0V2,0.13931
ID00B4YBYX3,0.237623
ID00FWN3KH4,0.297112
ID00CXM2HG1,0.277012
ID006K513L1,0.16473800000000002
ID00DGY8YL3,0.22173400000000001
ID00FVTCHR8,0.11863800000000001
ID00DY7PB24,0.132669
ID000BKZV78,0.138792
ID000HCMQJ2,0.123519
ID00C4DWN22,0.366178
ID00C65WQL9,0.171234
ID00C7PS6K4,0.24551900000000002
ID00BWQN284,0.243049
ID000C443R7,0.300788
ID00CP8H9R1,0.240554
ID00CV0RGZ5,0.304489
ID00CXBCT96,0.145054
ID00CSDQHB6,0.25446599999999997
ID00CZM2MC2,0.297214
ID00D2YT1M6,0.25743699999999997
ID00645WT47,0.276696
ID004DZ1QM6,0.22870100000000002
ID000MHXBV2,0.283195
ID00DDLDH62,0.36513
ID00DB5NQZ6,0.125245
ID00B8NQ1B3,0.134801
ID00D34STL2,0.27578400000000003
ID00DW1X738,0.181326
ID00F8YP256,0.44677
ID00FFD73R8,0.30269
ID00366FTN8,0.332909
ID00FGLVTS4,0.13915999999999998
ID001777ZR0,0.322565
ID0015Y8XP9,0.22164699999999998
ID002N03764,0.273264
ID003MMTSF1,0.34088
ID003B8XYV8,0.519493
ID003QKBW07,0.222987
ID004S4DJ88,0.377632
ID005CP7CB3,0.50868
ID000V22RX2,0.154712
ID005K11RX6,0.192142
ID005KDMFK7,0.39826
ID000PWNBG4,0.184698
ID001J2LTP8,0.360398
ID005P0DSH6,0.190644
ID005QLP2Y4,0.192732
ID005Q71066,0.414821
ID005TMT6Q5,0.118546
ID000BXHDS7,0.368625
ID0019WXH85,0.20386300000000002
ID00286RYL6,0.379743
ID003D07778,0.304639
ID000J8V0L3,0.348063
ID001J2PQ89,0.484942
ID000FPNC05,0.406094
ID0032KT5J3,0.449671
ID0069PJCG7,0.193355
ID001J1BR02,0.31827
ID006BJ4926,0.239143
ID0068DSYT3,0.445341
ID006BRBRJ2,0.304859
ID006F52559,0.154084
ID006G1D145,0.294606
ID000LNDYD2,0.42941899999999994
ID006KGGBL3,0.103362
ID006N7SJX7,0.16833599999999999
ID005MX9K07,0.338994
ID006KCQPS3,0.163687
ID007DJM2M5,0.146155
ID000W7FXN4,0.29775799999999997
ID000LHTBB0,0.120082
ID000FJDQ27,0.12295299999999999
ID000TD2M44,0.264221
ID000Q5WN85,0.123169
ID000V153T9,0.146569
ID000DPVY37,0.230821
ID000NY5TC7,0.1732
ID00790R9Q7,0.33071
ID00FQGZ6P3,0.126573
ID009T5PLG6,0.202253
ID00G3S12B1,0.11594000000000002
ID001R1TMV1,0.305618
ID009DQC816,0.37955
ID000BQGRK0,0.155063
ID009BWH7V9,0.14030399999999998
ID000F4B403,0.245385
ID000DB3MC5,0.196391
ID009YTYWV7,0.19215
ID000CXQSK1,0.174453
ID00B3Y0LM6,0.263125
ID00B3QPXK2,0.459654
ID00BCM5WT6,0.22476100000000002
ID00CDXLGB5,0.21776900000000002
ID00BH3WHH9,0.300009
ID00CX89CT2,0.577792
ID007NDF7H0,0.18073599999999998
ID00DL8D773,0.12520799999999999
ID00289F135,0.172894
ID00DSX0K30,0.22719499999999998
ID000W57G54,0.272566
ID000BD0249,0.130137
IDZQ000F8T7,0.0633127
IDZQ000VT77,0.062425800000000004
IDZQ000KL21,0.0803204
ID000BF7KW6,0.11669700000000001
ID000BL36K1,0.334133
IDZQ000X8Q0,0.06677469999999999
ID000BD0F95,0.146047
IDZQ000WDG1,0.0745594
IDZQ000WNJ6,0.214865
IDZQ000Z9D0,0.11631
IDZQ000YDZ8,0.15452
ID000BLD4P0,0.14190999999999998
ID000CCVZZ9,0.07521
IDZQ000ZTH2,0.167649
IDZQ000YV51,0.26559499999999997
ID000BS3BJ7,0.08992860000000001
IDZQ000ZZS6,0.11161199999999999
ID000BC2356,0.169626
ID000PLZQH1,0.143938
ID000BD7BN1,0.100646
ID000BC0991,0.078122
ID000BCKLP4,0.16964
ID000BL4Y74,0.0909305
ID000BC3V44,0.109083
ID000BC1HT0,0.11099200000000001
ID000BC3SD1,0.202992
ID000BC5BS0,0.652997
ID000BN8Y58,0.186668
ID000BC4PR1,0.231711
ID000BC5503,0.17873499999999998
ID000BF00N7,0.228541
ID000BC6TT9,0.12047999999999999
ID000BC6K90,0.138344
IDZQ00078M3,0.378895
ID000BSV6W2,0.162773
ID000BF4366,0.19447899999999999
ID000BC7RM9,0.07023510000000001
ID000BD9DM6,0.0585457
ID000BFJMC1,0.179253
ID000BC7QR6,0.167455
IDZQ000Q012,0.130983
ID000BC8MY6,0.142014
ID000BG7DY8,0.07651619999999999
IDZQ000TWT9,0.23330399999999998
ID000BCCRV3,0.08682419999999999
ID000BCR5S9,0.138011
ID000BC9Z85,0.0956927
ID000BCBT22,0.201829
ID000BHPST9,0.146035
ID000BR7M47,0.103228
ID000BCH458,0.09435039999999999
ID000BFP6Z4,0.24505300000000002
ID000BNB2L6,0.134908
ID000C23MM5,0.11015699999999999
ID000RKF222,0.181126
ID000BF8LY1,0.148873
ID000BF3CX7,0.170524
ID000BF82S0,0.14891600000000002
ID000BCKTW9,0.252256
ID000BFC5N3,0.16372799999999998
ID000BSB930,0.20570300000000002
ID000BG2VZ2,0.125046
ID000PHTV95,0.168857
ID000BFPRY9,0.177367
ID000CBZN20,0.115944
ID000MDN4R3,0.0720211
ID000BDZ4M7,0.122682
IDZQ000NGP4,0.21637399999999998
ID000CHD325,0.236065
ID000BDRB13,0.22649
ID000BLTKZ6,0.23545500000000003
ID000BX4S53,0.11238599999999999
ID000BF8SM9,0.230708
ID000FR1Q22,0.116325
ID000N1WXX7,0.35774
ID000BLMTR3,0.17898
ID000H4S5W5,0.10843499999999999
ID000HJTKL0,0.0672968
ID000DHXQT2,0.0955525
ID000BCZQH6,0.197203
ID000BD1F03,0.44128900000000004
ID000M1R823,0.224226
ID000BM1H27,0.36741799999999997
ID000BLLHB7,0.158807
ID004H791X9,0.559994
ID000BPPPB6,0.155186
ID000CLKVQ0,0.108727
ID000BMWK62,0.124537
ID000BQSZZ3,0.229992
ID000BW0QD4,0.23002899999999998
ID000PP58Y6,0.18567999999999998
ID000BW0JX8,0.5032220000000001
ID000BFKDJ2,0.221652
ID000BGGD69,0.182372
ID000BRFCC1,0.0993555
ID000BFT9L9,0.32211999999999996
ID000P7J4M3,0.27023400000000003
ID000BJKWF6,0.241842
ID000C2B838,0.219029
ID000BT3HZ4,0.15068900000000002
ID000BK7VP9,0.173673
ID000BJ5VQ3,0.162338
ID000BGKM37,0.172483
ID000LYBGY6,0.340673
ID000F45Y40,0.158461
ID000BMZMX5,0.190879
ID000BD8F88,0.176121
ID000C4PS80,0.334039
ID000BD8PZ6,0.157912
ID000CYWGM6,0.23756100000000002
ID000BLH5Y3,0.21933699999999998
ID000FZ5W54,0.183608
ID000MLT0K4,0.13094
ID000BRRY76,0.283479
ID000BMJGN7,0.14727
ID000BXSZW1,0.222994
ID000CG75Y4,0.18771600000000002
ID000BDR268,0.226294
ID000C2K259,0.19883
ID000BTMCW7,0.155231
ID000BZSDL7,0.165679
ID000BRBDY9,0.197123
ID000C19SB0,0.5193770000000001
ID000BVCVZ8,0.18154
ID000PK8MG3,0.203485
ID000BSV4V8,0.348598
ID000CHJ249,0.19199000000000002
ID000CG34R9,0.41167200000000004
ID000FDS9Q6,0.24384099999999997
ID000C2BWN3,0.16883900000000002
ID000CJBFY1,0.6141300000000001
ID000BCLBN7,0.19542400000000001
ID000BQHHG6,0.125156
ID000BMD655,0.160814
ID000BJSH61,0.15814
ID000C68VC2,0.229846
ID000BSYWP0,0.211817
ID000BJFZF5,0.32553200000000004
ID000BR3LP0,0.24456599999999998
ID000BSC8H6,0.218824
ID000BP4BL9,0.349894
ID000BT7DQ9,0.510378
ID000MF6B19,0.138602
ID000BM5G98,0.370831
ID000BGH164,0.34931999999999996
ID000BVCKL7,0.43366800000000005
ID000BC70T1,0.264306
ID000BTFZ63,0.320331
ID000BSBF36,0.179857
ID000BQB2B0,0.41977600000000004
ID000BWSK92,0.253306
ID000BHFLX0,0.258977
ID000CQ8JK6,0.327439
ID000BS6LN7,0.280884
ID000BRQCY5,0.601549
ID000BYV2N8,0.264495
ID000BX63D7,0.178305
ID000BG7F82,0.163075
ID000BZSG49,0.361066
ID000C0ZTM9,0.255321
ID000BLID6,0.512306
IDZQ00072J0,0.29983699999999996
ID000BZD6K9,0.484613
ID000BLRWP3,0.276088
ID000BLQMV9,0.336495
ID000C23BS3,0.249705
IDZQ000XPH2,0.15852
ID000BMDVG8,0.316755
ID000BNZT31,0.154607
ID000BHSW44,0.471329
ID000C22V73,0.131205
ID000C8L0S4,0.13251300000000002
ID000BM0RQ0,0.192108
ID000BP5RL3,0.258123
ID000C7X325,0.162896
ID000C0V0Z2,0.11063599999999998
ID000BDGWC7,0.184358
ID000C339J6,0.246664
ID000BSBVW9,0.291273
ID000C3X903,0.292517
IDZQ000MQB8,0.269096
ID000BMP0M6,0.397169
ID000BRWZX8,0.575141
ID000BHW496,0.30553600000000003
ID000BTQF92,0.190616
ID000BQZ769,0.275008
ID000DT2N99,0.0887837
ID000BCVC72,0.141119
ID000CN15T1,0.17182999999999998
ID000BW2S93,0.316691
ID000DZGF24,0.421461
ID000BFX159,0.229415
ID000BKTKV2,0.17164000000000001
ID000BTXK48,0.16992100000000002
ID000BWYQX5,0.348367
ID000BWYZF5,0.208735
ID000DRJPP2,0.21973299999999998
ID000BYNK75,0.32856599999999997
ID000BL6KM5,0.22961700000000002
ID000BZ0BL1,0.480725
ID00FJQJ668,0.597635
ID000C2H912,0.26797600000000005
ID000BJFX33,0.23779099999999997
ID000BVCW95,0.196216
ID000C19BN4,0.19461900000000001
ID000C2HXV6,0.156693
ID000D54H83,0.17665
ID000C3D727,0.709541
ID000LW3MC0,0.0648533
ID000BY0K89,0.313444
ID000BL1Y04,0.28797399999999995
ID000H50NB6,0.133443
ID000BPQF36,0.102952
ID000BDX715,0.197703
ID000C5XT13,0.0799534
ID000F69RJ0,0.17569200000000001
ID000D54HT0,0.142324
ID000CJW829,0.26357600000000003
ID000DRFSF1,0.38710700000000003
ID000GFQ3V9,0.164703
ID000BZB3M6,0.22402800000000003
ID000BYVJ33,0.315552
ID000DBBN43,0.306234
ID000BDR6X9,0.22705100000000003
ID000CTT0J0,0.140199
ID000DD6D01,0.401427
ID000JNDVG8,0.23355599999999999
ID000BF7DG0,0.179025
ID000BL94K0,0.133613
ID000C52ZD0,0.27381300000000003
ID000GM5V54,0.07502460000000001
ID000C384X6,0.5943609999999999
ID000BTVMD6,0.0487249
ID000C8DCV3,0.111969
ID000H9JZZ5,0.0772307
ID000CS9WH6,0.109446
ID000BRB647,0.285033
ID000P3QSP8,0.11923399999999999
ID000F1M7P3,0.33482
ID000QLVP77,0.208407
ID000QNXKD5,0.35630700000000004
ID000Q9TVP4,0.15237699999999998
ID000QRNGT9,0.32810900000000004
ID000BVTMG1,0.132644
ID000BF6471,0.447974
ID000FKS1X9,0.405458
ID000J4XBS9,0.49932299999999996
ID000C31NV3,0.233754
ID000FG1P28,0.347509
ID000PQHT57,0.126892
ID000MXBSY1,0.415562
ID000BVT8G2,0.23594099999999998
ID000QQTZ40,0.22225300000000003
ID000FBCBB8,0.19299000000000002
ID000BLCJ23,0.16931600000000002
ID000KZTZN5,0.20992800000000003
ID000HH3LW8,0.369655
ID000BSXH38,0.27565500000000004
ID000HFW7F0,0.306935
ID000P48B82,0.205746
ID000M8P2G8,0.26921300000000004
ID000NDYQS0,0.235364
ID000C03WJ1,0.217417
ID000PTYL77,0.20924299999999998
ID000PW6Q25,0.25090100000000004
ID000C1P657,0.158067
ID000NG4X83,0.273885
ID000BSFNQ0,0.183833
ID000MKDW14,0.364091
ID000Q3GD80,0.229688
ID000FCSLZ1,0.404708
ID000C1B288,0.46407
ID000Q8CMM7,0.38731
ID000N4B6Z1,0.127749
ID000H6CHP9,0.205188
ID000H9N719,0.16794
ID000BMC2V6,0.344501
ID000C16HR0,0.299494
ID000BYQLZ9,0.20465899999999998
ID000BQJSY0,0.267464
ID000DW2ZW9,0.427961
ID000NVXKJ4,0.495026
ID000BP6XB0,0.285034
ID000PJSWM5,0.37500700000000003
ID000Q4MWV3,0.300269
ID000Q29VT7,0.391192
ID000LPJCG6,0.226179
ID000C6GMF0,0.19178399999999998
ID000BYP2J0,0.5738770000000001
ID000JG1Q77,0.577811
ID000NCL995,0.29129299999999997
ID000QDMW25,0.399894
ID000QDWVF2,0.23262600000000003
ID000NY7J91,0.262805
ID000RK4NX4,0.181604
ID000NG2DL4,0.275717
ID000CDDCD2,0.437435
ID000QVR7M3,0.348166
ID000KYVCK9,0.234381
ID000LTK5V4,0.286659
ID000C18VW1,0.176299
ID000TD3853,0.17768699999999998
ID000R2C9G5,0.243125
ID000QH6W60,0.520505
ID000PWMMT7,0.21530300000000002
ID000FKTB75,0.28842199999999996
ID000TVDMT5,0.209382
ID000QH6PT0,0.5559149999999999
ID000PLXZX5,0.18549300000000002
ID000TZJTT5,0.266029
ID000BV28R9,0.346894
ID000DZFX80,0.24354800000000001
ID000BVDF55,0.381762
ID000JH3445,0.28874299999999997
ID000CS5P76,0.352659
ID000DL11S4,0.25056
ID000G9LML7,0.268138
ID000FVVP86,0.221023
ID000L1KH94,0.305225
ID000R2YLZ3,0.169606
ID000PBPW81,0.51673
ID000QPRF75,0.26009499999999997
ID000PN3YM9,0.337455
ID000C6YWQ6,0.366593
ID000MT6W40,0.131793
ID000QC0RZ6,0.227604
ID000KCPPK5,0.517181
ID000BVW3Z8,0.7872100000000001
ID000QZYG19,0.275399
ID000MCWP07,0.229756
ID000RT3Y53,0.22458899999999998
ID000BFGBS1,0.488922
ID000TFF1W0,0.39326
ID000K5B0G5,0.268914
ID000D2YF63,0.160451
ID000DWB4H5,0.368531
ID000BS09X9,0.301568
ID000BF9R31,0.290213
ID000BKT5S9,0.173453
ID000CSB2G0,0.21821300000000002
ID000DXM8V6,0.392448
ID000RK5893,0.22224000000000002
ID000C2PWS3,0.45838599999999996
ID000G3YZ82,0.30706300000000003
ID000BV0F59,0.229456
ID000VH6JY2,0.529167
ID000BJWPJ4,0.367884
ID000RLXYC9,0.303048
ID000D54YD0,0.204546
ID000PNG7G1,0.300219
ID000CYR6T7,0.297109
ID000CL4861,0.252791
ID000C3W272,0.47073100000000007
ID000C2TXM3,0.258382
ID000C3BS14,0.358092
ID000DSZP63,0.326678
ID000BS1Y72,0.49094799999999994
ID000J2W721,0.21949200000000002
ID000PMQWF8,0.325108
ID000BS1Q06,0.321418
ID000CVSV53,0.13475499999999999
ID000Q5LWL2,0.45113400000000003
ID000F9PSS4,0.214723
ID000W98LK7,0.407682
