Id,estVol
ID000BD7RV7,0.365694
ID000BLPH32,0.34987199999999996
ID000CKS297,0.18729400000000002
ID000H3GD08,0.179419
ID000BG6RC2,0.207177
ID000KHSXN1,0.229064
ID000RCH175,0.17819000000000002
ID000BN7QX5,0.197432
ID000GWB892,0.184004
ID000HFW5T9,0.158252
ID000FR0HC2,0.22382399999999997
ID000LY78R7,0.39663699999999996
ID000BKQ4G8,0.39577399999999996
ID000DSMFG8,0.412051
ID000C2TXC4,0.34765799999999997
ID000NHK5F6,0.444238
ID000DKY7X1,0.189139
ID000BHJP67,0.5309119999999999
ID000LDWNC8,0.445709
ID000L6LFP8,0.317441
ID000BGD0M2,0.34223600000000004
ID000FJ0XR9,0.227906
ID000BQ6GQ9,0.187168
ID000BYC2N9,0.17435499999999998
ID000GYG3F7,0.230424
ID000C4H1P9,0.41056899999999996
ID000BYQZH8,0.40813499999999997
ID000H1YRQ3,0.172094
ID000BG03Z6,0.27698
ID000BYDP02,0.268727
ID000BH4SZ5,0.218977
ID000BG06Q9,0.297663
ID000BJ6RG2,0.451888
ID000GQHBZ3,0.5886020000000001
ID000C0LP15,0.438148
ID000BGV5C2,0.402223
ID000BF7LC6,0.376299
ID000BLN4B4,0.186608
ID000BP7WM9,0.374272
ID000BFQW31,0.544609
ID000C43N30,0.43161000000000005
ID000CHSM72,0.47447
ID000C969T9,0.20150099999999999
ID000BGMRD3,0.23151799999999997
ID000BC2RH0,0.190325
ID000BQNJ93,0.702557
ID000BRQND4,0.389126
ID000BYXLD5,0.617922
ID000BMWCH8,0.170355
ID000DGFT18,0.37738299999999997
ID000BSXKS4,0.609884
ID000BFBVD8,0.549404
ID000HPT4W0,0.540267
ID000C05KX9,0.566028
ID000HJW9B2,0.490861
ID000BX44D7,0.297529
ID000C06HM7,0.174625
ID000BFFJQ7,0.178474
ID000DK8D49,0.551217
ID000BFSX28,0.192956
ID000BMNQ96,0.46520500000000004
ID000BFVCR3,0.261921
ID000GTTHW4,0.484303
ID000BQ5Y54,0.45714499999999997
ID000BMJ2J3,0.37764200000000003
ID000FVBS82,0.685398
ID000BC2VQ1,0.342898
ID000C86VD9,0.47684799999999994
ID000BWG7D9,0.168477
ID000BKV6F8,0.17419
ID000C4BVH8,0.394484
ID000BFRHR7,0.462895
ID000BS25H3,0.32945399999999997
ID000C47Q48,0.295651
ID000BWVNP4,0.447326
ID000BK2NY2,0.379164
IDZQ0008744,0.163384
ID000C3JQZ3,0.38550999999999996
ID000BYVKH5,0.168442
ID000C02WX6,0.39309299999999997
ID000BG7LC4,0.34526599999999996
ID000C3KZT8,0.171002
ID000BCJCF7,0.40689699999999995
ID000CFBTL3,0.534108
ID000C0SX66,0.372856
ID000BPQTH1,0.269755
ID000BF7PM6,0.30858
ID000BWYGF7,0.49577899999999997
ID000FGT5D0,0.571381
ID000J4KX69,0.330373
ID000HWGMB2,0.405326
ID000H2VBN2,0.284023
ID000BNYT78,0.514588
ID000C68PZ0,0.518512
ID0035MC2C8,0.621273
ID000BH9JP1,0.641041
ID000P5TJP0,0.42942700000000006
ID000L9VSZ2,0.266827
ID000DLRM82,0.170998
ID000K26M61,0.352248
ID000C7VPF4,0.36646999999999996
ID000CM87F7,0.353496
ID000BD8B23,0.215166
ID000BDLR78,0.27885
ID000FGT7P3,0.263608
ID000NP0FG7,0.261085
ID000DCN1L7,0.23886999999999997
ID000BC8T71,0.273489
ID000DRG2G6,0.286134
ID000BH7F71,0.175799
ID000BNY8T0,0.170355
ID000BHRND5,0.340963
ID000G39QV4,0.39155999999999996
ID000ID228,0.33815700000000004
ID000BTMDZ2,0.19278499999999998
ID000CF2CX7,0.2969
ID000CGHDR4,0.41201400000000005
ID000BTHL71,0.207289
ID000MYXVY8,0.554968
ID000M8SFK1,0.212218
ID000C3FGY0,0.197163
ID000BK8P99,0.17786
ID000BPJR83,0.166344
ID000C3S302,0.211367
ID000BGSFC4,0.30145500000000003
ID000JSX153,0.309151
ID000JS7B78,0.20654499999999998
ID000KGG2G2,0.60231
ID000BNWJ09,0.311608
ID000BC8421,0.269229
IDZQ000VMT8,0.28047300000000003
ID000BW3G98,0.608611
ID001LV33G8,0.18111300000000002
ID000C3VR96,0.520525
ID000BZ5K45,0.4844
ID000BXR6C8,0.298964
ID000BT20Q2,0.32816999999999996
ID000BRJVY1,0.347661
ID000BCC3X4,0.207669
ID000BYRX28,0.196773
ID000C38QW8,0.510425
ID000C2BDZ2,0.406025
ID000DQVD77,0.287563
ID000BJ8YJ2,0.760062
ID000JJPDL8,0.44809399999999994
ID000K00FR3,0.480311
ID000BJYL38,0.17556300000000002
ID000FNX407,0.21425100000000002
ID000BKRMZ6,0.238781
ID000C2XR14,0.629675
ID000DVJ5K2,0.167141
ID000BXCT07,0.223413
ID000LJRMP9,0.24643400000000001
ID000L88KK3,0.28136500000000003
ID000P3ZGJ1,0.22711900000000002
ID000NR85B2,0.178412
ID000KMT676,0.174676
ID000BC44B5,0.198331
ID000BHLPS0,0.296552
ID000GW8K80,0.17118599999999998
ID000BFQ4T5,0.258186
ID000BT8FB9,0.17059100000000002
ID000BP5SQ6,0.260322
ID000H79SM0,0.266809
ID000KK6746,0.41485
ID000BYLHP4,0.187903
ID000F257H9,0.469693
ID000M1PSM9,0.39321999999999996
ID000J90WF2,0.582667
ID000MM8ZX4,0.162916
ID000BJ1V87,0.279287
ID000F55NP8,0.179589
ID000MRQSR6,0.232429
ID000MPXFW4,0.173817
ID000HX0V09,0.20623000000000002
ID000NMBQ78,0.270932
ID000MZBVD2,0.493957
ID000NTWLN3,0.618115
ID0036WVLK3,0.299172
ID000NSK7H6,0.187375
ID000BM8XF1,0.296006
ID000FFRVR2,0.25251799999999996
ID000KMBJ13,0.159824
ID000D7H0D6,0.529882
ID000PTG8K1,0.212934
ID000P48N13,0.224411
ID004D7WJX8,0.239592
ID000BMX6S8,0.174948
ID000BRS7L8,0.549651
ID000FK7XP1,0.24502600000000002
ID000Q371X8,0.50417
ID000K79NK9,0.214444
ID000HW0214,0.22104400000000002
ID000QCS4T4,0.274202
ID000FSGGV4,0.47923999999999994
ID000D22CS1,0.276904
ID000GM16L5,0.34721599999999997
ID000CV3QR7,0.208575
ID000D14Y85,0.250731
ID000BJNP59,0.137426
ID000CGY5S1,0.26123
ID000FWY148,0.725725
ID000DSZT47,0.24065599999999998
ID000BJNC94,0.16561800000000002
ID000H21RL2,0.209744
ID000FJ81M6,0.21837399999999998
ID000JPRBH1,0.497979
ID000P2BT47,0.193682
ID000BWH908,0.198958
ID000HQ54K7,0.5629270000000001
ID000H21MJ6,0.293631
ID000MCTC55,0.23702800000000002
ID000BQGTC5,0.346437
ID000G49218,0.449021
ID000PXW897,0.5353
ID000PRMW98,0.224466
ID000MM8G20,0.408033
ID000CB9Z95,0.202283
ID000CP91H0,0.185364
ID000CHHZZ4,0.549071
ID000J1BQN1,0.633775
ID000CHGNC7,0.626315
ID000JL1DX6,0.274144
ID000KVBGJ0,0.362795
ID000LQSP75,0.22415100000000002
ID000M1HRD0,0.169787
ID000NH2QV2,0.170873
ID000KJS3T7,0.189324
ID000PBYTW1,0.26496
ID000H291V0,0.12955999999999998
ID000DPZNK8,0.374564
ID000N864S1,0.372722
ID000M5SW48,0.252424
ID000NS3ZY4,0.682467
ID000BYCZP4,0.169009
ID000K48NZ1,0.7431439999999999
ID000Q7GD09,0.689535
ID000DWQK10,0.234306
ID000C5R638,0.215588
ID000Q64F54,0.281277
ID000PV28W8,0.942408
ID000P8NYC1,0.360219
ID000PDQPY2,0.175426
ID000PNG370,0.443981
ID000J22074,0.238387
ID000CS4KT4,0.627398
ID000N348Z7,0.725021
ID000QX1ZQ1,0.25559499999999996
ID000P78VN4,0.730825
ID000QS9JB6,0.5787909999999999
ID000QCBJ82,0.389946
ID000BL0B69,0.462463
ID000LLFM04,0.372911
ID000DGFHZ7,0.347656
ID000M3SN89,0.182819
ID000LYJ9N6,0.529903
ID000JZQ8F9,0.163617
ID000Q35197,0.244677
ID000R890C9,0.5574680000000001
ID000LB1XY0,0.216948
ID000PS2ZJ0,0.51526
ID000RJ9473,0.569461
ID000Q4MJ79,0.333673
ID004793ML9,0.832376
ID000PT2XP6,0.557429
ID000RPGKS2,0.840517
ID000PRGH16,0.251974
ID000DW1KC5,0.380496
ID000RS7625,0.30134
ID000JLH3S7,0.606646
ID000BZ7DN8,0.49807799999999997
ID000LHT3W5,0.156859
ID000PD0JF5,0.5881569999999999
ID000R1ZWH0,0.696541
ID000RN5B18,0.22244899999999998
ID000BRRQX4,0.527001
ID000TK4ZS1,0.47823999999999994
ID000LQ8WR0,0.200898
ID000RJM478,0.15238800000000002
ID000NQCXG3,0.32555700000000004
ID000PMLJW3,0.233152
ID000PSFLD3,0.275963
ID000Q8Z5J3,0.351511
ID000QSPGV2,0.593566
ID000GQYB75,0.163549
ID000RCT243,0.5528029999999999
ID000RH8NJ3,0.41842799999999997
ID000DTQG43,0.43177200000000004
ID000PMGKH3,0.327787
ID000LZWVL1,0.512831
ID000LYV8C6,0.194748
ID000C0FNW3,0.177102
ID000L4LX29,0.152507
ID000BPP7Q0,0.268194
ID000MZHB95,0.168972
ID000N06TW8,0.450507
ID000N7W9F7,0.17257999999999998
ID000NBKGB9,0.294852
ID000Q25DG5,0.17388699999999999
ID000ND3RZ4,0.163922
ID000ND1T73,0.395938
ID000NJ30V4,0.158093
ID000NK3RZ8,0.404144
ID000R71CK4,0.27800199999999997
ID000TH63H9,0.355749
ID000KKZZW1,0.486455
ID000PWR8N9,0.30721
ID000Q5B809,0.338881
ID000QH2MN7,0.766161
ID000GPGKW9,0.47203
ID000NLS587,0.390989
ID000TXWWC6,0.8044279999999999
ID000H7K4W9,0.465574
ID000QS88H5,0.316689
ID000L190Y6,0.475782
ID000BM0T68,0.391445
ID000QD8QV2,0.272642
ID000RHY585,0.170509
IDZQ000Z4G8,0.372487
ID000TW18K6,0.27647
ID000KXS7T7,0.160691
ID000BS5786,0.22513699999999998
ID000M9L2F1,0.513097
ID000NBPGX0,0.19232
ID000RGV9C7,0.19780899999999998
ID000KZPN01,0.269498
ID000PRGKR1,0.16161199999999998
ID000RH0CY8,0.554255
ID000RN5FY3,0.176324
ID000RR7Q41,0.371879
ID000DP6912,0.689954
ID000C1ZW77,0.490048
ID000PMR6S0,0.259873
ID000QW3NQ8,0.15871300000000002
ID000W90780,0.212623
ID000LHTBB0,0.236279
ID000FJDQ27,0.22482800000000003
ID000BZC3M5,0.1302
ID000C0GYX7,0.339275
ID000BG5LG2,0.173963
ID000LL94K9,0.700209
ID000MSN999,0.164878
ID000CT1787,0.527215
ID000GL7203,0.245969
ID000JZMJG8,0.339403
ID000P0LC10,0.563901
ID000Q5CV52,0.192673
ID000Q9R6P1,0.31306999999999996
ID000PD1500,0.6363300000000001
ID000QK5DS2,0.15227000000000002
ID000KB54C5,0.601924
ID000BKKHK0,0.49105699999999997
ID000K3ZRN7,0.386319
ID000PNZC88,0.24385300000000001
ID000Q5V8Q9,0.183591
ID000Q5Z331,0.36901999999999996
ID000BYHWR4,0.167467
ID000R52ZY1,0.532837
ID000BZRG40,0.329228
ID000QRCSC3,0.484361
ID000RHNLC7,0.38601399999999997
ID000R6L2T7,0.290192
ID001XZ8PT8,0.233029
ID000RTV4R4,0.45085600000000003
ID000SQCNL4,0.342685
ID000TBXKQ4,0.157908
ID000TC5BZ3,0.153936
ID000TG6MM3,0.471326
ID000QMG317,0.252067
ID000TGFWC2,0.390803
ID00388PVB9,0.575789
ID000TKLYQ7,0.544747
ID000Q69KD9,0.19214
ID000TXC9W7,0.9016959999999999
ID000CPF496,0.6777479999999999
ID000DP6FG2,0.174016
ID000DS2KQ8,0.154687
ID002654XX4,0.69272
ID000F11M64,0.22426
ID000KST931,0.198964
ID000HCXPD8,0.186818
ID000KZ1KL0,0.172504
ID000Q8TRT1,0.213168
ID000P559K3,0.349585
ID000QWK3M7,0.186582
ID000QN53J8,0.538574
ID000QP1XZ3,0.536469
ID000QD10G3,0.298742
ID000C0NNT8,0.39488
ID000R1RLS1,0.35517
IDZQ000SV67,0.19065
ID000PY2FW6,0.217087
ID0019JZZK8,0.157361
ID0019PWBG5,0.408611
ID000BG5MZ9,0.178196
ID001BD77G6,0.198501
ID005P8LG13,0.26519699999999996
ID000M0RRD1,0.5300600000000001
ID00172X5N2,0.158066
IDZQ000NJJ5,0.16767
ID000R3Z9V1,0.17241900000000002
ID000QW3970,0.47509399999999996
ID00164VN34,0.279375
ID000HBBYC6,0.19073900000000002
ID00188LH19,0.165487
ID0016VCWV4,0.346024
ID000V19XT9,0.246894
ID000QC1CK4,0.268086
ID000NNQWY7,0.28086300000000003
ID000HWDXK1,0.17367
ID001DNRH96,0.15667
ID001DFD111,0.154659
ID0019WTL18,0.172626
ID000VMZLD7,0.166685
ID000PWM0Z8,0.20943699999999998
ID000Q24YZ9,0.269836
ID000JMQHQ6,0.164051
ID000CRJ0W0,0.556251
ID000QRZ8V1,0.170737
ID000R0JD46,0.45761599999999997
ID000BYJCQ7,0.358107
ID001J8X8W0,0.188446
ID001HSBMH8,0.309214
ID001K1B786,0.418491
ID001M8GBP6,0.214284
ID001M8F320,0.7449060000000001
ID004D1WLC9,0.36490100000000003
ID004D1W5C4,0.42926899999999996
ID000R33VS1,0.410313
ID001P3WPK0,0.167638
ID001DQJ9Q7,0.328691
ID001PLPTD8,0.18449300000000002
ID0018R1M81,0.318452
ID001BVQWR8,0.273341
ID001RWVJH3,0.469355
ID001V6XNV8,0.262558
ID001RWPMH3,0.46918999999999994
ID0026Y52H6,0.22684
ID0028WJGP3,0.48776899999999995
ID0027VFZ78,0.28368499999999996
ID002B6S0R9,0.172502
ID002GJZV45,0.46192
ID00445MWX4,0.232023
ID001NY2H98,0.561879
ID001P3WSM2,0.717301
ID001QG0CX0,0.490637
ID000BG89S3,0.1552
ID001V9MH38,0.192698
ID001QV8C14,0.323952
ID001S0Q196,0.544438
ID000DQ3HP9,0.166421
ID000BNSVM3,0.389494
ID000BXVPP7,0.247187
ID001BW8WN0,0.26461999999999997
ID0024L46G9,0.167657
ID0024QWWH9,0.348123
ID00259HPP9,0.223951
ID0028DRZD7,0.298169
ID002B4H7B8,0.158048
ID002B8C0G4,0.157685
ID002G0BWR5,0.304221
ID000QJDTS1,0.530646
ID002N09X34,0.57775
ID002MXTY11,0.50485
ID002PR0T22,0.228517
ID002Q8TX41,0.173547
ID002QRCCW2,0.378415
ID0019WSL28,0.24916
ID003291W18,0.162973
ID00351D3S4,0.38509299999999996
ID00366LLR4,0.17013599999999998
ID003CDTG22,0.5281680000000001
ID001J26M98,0.423154
ID003ML9TG2,0.172146
ID003NXK949,0.168537
ID0035GJD58,0.450453
ID000C4CK36,0.169816
ID003QGJLL9,0.15954400000000002
ID003QGS4H2,0.340455
ID003S00MB1,0.17234100000000002
ID0043GB6R7,0.350054
ID000BTMTZ7,0.327318
ID000PXCBG4,0.545405
ID000BF3YG8,0.171432
ID00469MNR1,0.151395
ID004C4RXL4,0.399251
ID004FFMC82,0.6041
ID001R1N759,0.641587
ID000HHS823,0.552439
ID004K2T5X5,0.489529
ID004P69SM5,0.373891
ID0056GJV61,0.184853
ID005FCFHR2,0.35315599999999997
ID001777ZR0,0.157976
ID0015Y8XP9,0.339007
ID002N03764,0.260424
ID003MMTSF1,0.155657
ID003B8XYV8,0.49487700000000007
ID003QKBW07,0.221124
ID004S4DJ88,0.648613
ID005CP7CB3,0.561666
ID000V22RX2,0.254366
ID005K11RX6,0.197237
ID005KDMFK7,0.25454099999999996
ID000PWNBG4,0.296129
ID001J2LTP8,0.26045100000000004
ID005M0TPF0,0.471315
ID005P0DSH6,0.310295
ID005QLP2Y4,0.476972
ID005Q71066,0.243716
ID005TMT6Q5,0.344991
ID000W7FXN4,0.39734400000000003
ID000TD2M44,0.190891
ID000Q5WN85,0.16045299999999998
ID000PNGPF2,0.199543
ID000V153T9,0.176322
ID000Q609N2,0.153112
ID000DPVY37,0.25756
ID000NY5TC7,0.569537
ID000L41C45,0.29341799999999996
ID000DH9533,0.459599
IDZQ000HJF6,0.143506
ID000BQVR32,0.238761
ID000BD0249,0.162218
IDZQ000F8T7,0.10593699999999999
IDZQ000VT77,0.12649200000000002
IDZQ000KL21,0.121724
ID000BF7KW6,0.207294
ID000BL36K1,0.258679
IDZQ000X8Q0,0.120327
ID000BD0F95,0.133615
IDZQ000WDG1,0.129659
IDZQ000WNJ6,0.44784700000000005
IDZQ000Z9D0,0.15109
IDZQ000YDZ8,0.294821
ID000BLD4P0,0.333621
ID000CCVZZ9,0.12259
IDZQ000ZTH2,0.124173
IDZQ000YV51,0.330382
ID000BS3BJ7,0.14376
IDZQ000ZZS6,0.21141100000000002
ID000BC2356,0.147375
ID000PLZQH1,0.196736
ID000BD7BN1,0.27782399999999996
ID000BC0991,0.32806599999999997
ID000BL4Y74,0.0940026
ID000BC3V44,0.203596
ID000BC1HT0,0.18442
ID000BC53Q0,0.772975
ID000BC3SD1,0.192412
ID000BC5BS0,0.908292
ID000BN8Y58,0.328291
ID000BC4PR1,0.2382
ID000BC5503,0.29343400000000003
ID000BF00N7,0.226017
ID000BC6TT9,0.115587
ID000BC6K90,0.237112
IDZQ00078M3,0.7451399999999999
ID000BSV6W2,0.175058
ID000BF4366,0.28815
ID000BC7RM9,0.0935119
ID000BD9DM6,0.116817
ID000BZ6048,0.227035
ID000BFJMC1,0.32228
ID000BC7QR6,0.19758
IDZQ000Q012,0.178432
ID000BC8MY6,0.29696999999999996
ID000BG7DY8,0.118523
IDZQ000TWT9,0.374784
ID000BCCRV3,0.138623
ID000BCR5S9,0.235071
ID000BC9Z85,0.20705500000000002
ID000BCBT22,0.316261
ID000BHPST9,0.21479099999999998
ID000BR7M47,0.144548
ID000BFNXS5,0.359176
ID000BCH458,0.14164200000000002
ID000BFP6Z4,0.27126100000000003
ID000BNB2L6,0.204415
ID000C23MM5,0.258439
ID000RKF222,0.201285
ID000BF8LY1,0.21880100000000002
ID000BF3CX7,0.23026
ID000BF82S0,0.24938400000000002
ID000BCKTW9,0.315156
ID000BFC5N3,0.20081500000000002
ID000BSB930,0.386544
ID000BG2VZ2,0.174432
ID000BFPRY9,0.279898
ID000CBZN20,0.13561600000000001
ID000MDN4R3,0.129641
ID000BDZ4M7,0.16500599999999999
IDZQ000NGP4,0.333084
ID000CHD325,0.278785
ID000BDRB13,0.19869
ID000BLTKZ6,0.236735
ID000BX4S53,0.187165
ID000BF8SM9,0.294966
ID000FR1Q22,0.152078
ID000N1WXX7,0.538783
ID000BLMTR3,0.198437
ID000H4S5W5,0.225063
ID000HJTKL0,0.144982
ID000DHXQT2,0.133418
ID000BCZQH6,0.38195300000000004
ID000BD1F03,0.418204
ID000M1R823,0.28577199999999997
ID000BHTWZ9,0.40205599999999997
ID000BM1H27,0.707987
ID000BLLHB7,0.207804
ID000BD4R40,0.647361
ID000BPPPB6,0.305632
ID000CLKVQ0,0.20571199999999998
ID000BMWK62,0.206208
ID000BQSZZ3,0.321414
ID000BW0QD4,0.216119
ID000PP58Y6,0.45586000000000004
ID000BW0JX8,0.521247
ID000BWYFB3,0.32329600000000003
ID000BFKDJ2,0.31490999999999997
ID000BGGD69,0.21005
ID000BRFCC1,0.15382300000000002
ID000BFT9L9,0.271427
ID000P7J4M3,0.41139
ID000BJKWF6,0.262154
ID000C2B838,0.311004
ID000BT3HZ4,0.187884
ID000BK7VP9,0.406585
ID000BJ5VQ3,0.292288
ID000BGKM37,0.220491
ID000HW5Q34,0.5477310000000001
ID000LYBGY6,0.45172700000000005
ID000C27MX9,0.236148
ID000F45Y40,0.18409
ID000BMZMX5,0.22988699999999998
ID000BD8F88,0.28542199999999995
ID000C4PS80,0.295099
ID000BD8PZ6,0.232186
ID000CYWGM6,0.334406
ID000BLH5Y3,0.294138
ID000C3VG90,0.7906920000000001
ID000FZ5W54,0.281436
ID000MLT0K4,0.188745
ID000BRRY76,0.475558
ID000BMJGN7,0.202342
ID000BXSZW1,0.23262
ID000CG75Y4,0.274408
ID000BDR268,0.265583
ID000C2K259,0.214007
ID000BTMCW7,0.27974499999999997
ID000BZSDL7,0.252188
ID000BRBDY9,0.33104
ID000C19SB0,0.855499
ID000BVCVZ8,0.26011599999999996
ID000PK8MG3,0.30342199999999997
ID000BSV4V8,0.381058
ID000CHJ249,0.343029
ID000BCR8T2,0.22080500000000003
ID000CG34R9,0.601425
ID000FDS9Q6,0.531692
ID000C2BWN3,0.280829
ID000CJBFY1,0.616541
ID000BCLBN7,0.271941
ID000BQHHG6,0.23863
ID000BZ5P26,0.326678
ID000BMD655,0.28312
ID000BJSH61,0.261556
ID000C68VC2,0.33827199999999996
ID000BSYWP0,0.21312899999999999
ID000BJFZF5,0.34936100000000003
ID000CSMRZ2,0.221323
ID000BR3LP0,0.365551
ID000BSC8H6,0.281263
ID000GR7497,0.623317
ID000BP4BL9,0.365517
ID000BT7DQ9,0.372248
ID000BJVY79,0.756458
ID000MF6B19,0.269435
ID000BM5G98,0.43720299999999995
ID000BP7Y81,0.520008
ID000BJD3H6,0.289702
ID000BGH164,0.49613999999999997
ID000BVCKL7,0.682558
ID000BC70T1,0.386821
ID000BTFZ63,0.391838
ID000BSBF36,0.371936
ID000BQB2B0,0.38745599999999997
ID000BN4939,0.219484
ID000BTMNZ0,0.6963060000000001
ID000BWSK92,0.430443
ID000BHFLX0,0.30728
ID000CQ8JK6,0.49112700000000004
ID000BW3B26,1.08815
ID000BX6CK9,0.275339
ID000BS6LN7,0.387467
ID000BRQCY5,0.559523
ID000BYV2N8,0.271439
ID000BW76Z7,0.42732299999999995
ID000BZJ1X0,0.245768
ID000BX63D7,0.277129
ID000BHHXF2,1.11436
ID000BG7F82,0.327936
ID000BZSG49,0.355593
ID000C0ZTM9,0.247473
ID000BLID6,0.452035
IDZQ00072J0,0.340554
ID000C1WKG6,0.311664
ID000BZD6K9,0.794225
ID000BLRWP3,0.42548199999999997
ID000BPS028,0.25767199999999996
ID000BLQMV9,0.404939
ID000C23BS3,0.44714499999999996
ID000DFKKR5,0.282064
IDZQ000XPH2,0.483646
ID000BMDVG8,0.49501999999999996
ID000BNZT31,0.25875
ID000BHSW44,0.706512
ID000BP9FR9,0.526537
ID000C1WSW1,0.292234
ID000C22V73,0.21775799999999998
ID000C8L0S4,0.157814
ID000BM0RQ0,0.350481
ID000BP5RL3,0.297457
ID000C7X325,0.206479
ID000C0V0Z2,0.24116300000000002
ID000BDGWC7,0.228554
ID000C339J6,0.395395
ID000C3X903,0.38077300000000003
IDZQ000MQB8,0.310531
ID000BMP0M6,0.568199
ID000CKYMN0,0.48235200000000006
ID000BHW496,0.428996
ID000BRWRV8,0.575715
ID000BQZ769,0.370845
ID000DT2N99,0.166247
ID000BCVC72,0.1936
ID000CMFTW2,0.5349109999999999
ID000CN15T1,0.32092600000000004
ID000BW17B7,0.398188
ID000BW2S93,0.46146899999999996
ID000DZGF24,0.482645
ID000BFX159,0.606647
ID000BKTKV2,0.348858
ID000BTXK48,0.42705600000000005
ID000CTWKN7,0.201348
ID000BWYQX5,0.421788
ID000BWYZF5,0.26090100000000005
ID000DRJPP2,0.261205
ID000BXKMM9,0.30496999999999996
ID000BYNK75,0.366311
ID000BL6KM5,0.321508
ID000BZ0BL1,0.918156
ID000C2H912,0.34484899999999996
ID000BJFX33,0.705942
ID000BVCW95,0.265427
ID000C19BN4,0.2756
ID000C2HXV6,0.228629
ID000D54H83,0.24726399999999998
ID000C3D727,0.89838
ID000LW3MC0,0.17191099999999998
ID000BY0K89,0.6379090000000001
ID000DC64T2,0.44583999999999996
ID000BJZ9C4,0.23295100000000002
ID000DJQYV6,0.440669
ID000BL1Y04,0.336965
ID000H50NB6,0.190153
ID000BPQF36,0.17760599999999999
ID000BDX715,0.301446
ID000C5XT13,0.12278800000000001
ID000F69RJ0,0.21436799999999998
ID000D54HT0,0.157135
ID000CJW829,0.358558
ID000DC6J28,0.9789059999999999
ID000DRFSF1,0.750271
ID000GFQ3V9,0.258193
ID000GDJ4V0,0.31511100000000003
ID000BZB3M6,0.564526
ID000BYVJ33,0.45147200000000004
ID000BZ32F5,0.29446700000000003
ID000DBBN43,0.307423
ID000BDR6X9,0.403352
ID000DWMW36,0.362723
ID000CTT0J0,0.133976
ID000DD6D01,0.391361
ID000C58V07,0.317778
ID000JNDVG8,0.251909
ID000BF7DG0,0.208905
ID000K3M5B2,0.46729899999999996
ID000BL94K0,0.217653
ID000C52ZD0,0.300833
ID000BCDNS5,1.03604
ID000BKR1X4,0.921113
ID000C3MSK1,0.544063
ID000GM5V54,0.154594
ID000BRPP40,0.625039
ID000C384X6,0.45273
ID000BTVMD6,0.0981317
ID000C8DCV3,0.11556
ID000BWX919,0.316794
ID000H9JZZ5,0.0922531
ID000CS9WH6,0.18648
ID000BRB647,0.406866
ID000P6RC93,0.368793
ID000P3QSP8,0.18965
ID000KKQ7J8,0.174999
ID000F1M7P3,0.7055739999999999
ID000QLVP77,0.374897
ID000QNXKD5,0.325327
ID000Q9TVP4,0.262831
ID000QRNGT9,0.7930119999999999
ID000F42001,0.351088
ID000C01V14,0.30590900000000004
ID000BPDQZ1,0.9010889999999999
ID000BVTMG1,0.179179
ID000BF6471,0.451405
ID000FKS1X9,0.709203
ID000J4XBS9,0.7880149999999999
ID000C31NV3,0.267167
ID000FG1P28,0.709589
ID000KM7N82,0.901279
ID000KN4671,0.6349640000000001
ID000PQHT57,0.213547
ID000PMYXN8,0.6291640000000001
ID000MXBSY1,0.498787
ID000JD3RX1,1.03661
ID000D96VC7,0.432543
ID000BVT8G2,0.660551
ID000QQTZ40,0.332503
ID000MTRY61,0.320267
ID000FBCBB8,0.323668
ID000BNJ256,0.47404399999999997
ID000BLCJ23,0.307023
ID000KZTZN5,0.281062
ID000HH3LW8,0.408875
ID000F9R076,0.30830799999999997
ID000C1FK02,0.7036899999999999
ID000P37WY0,0.338827
ID000BSXH38,0.445679
ID000HFW7F0,0.454064
ID000P48B82,0.31433
ID000BJ1C98,0.46512700000000007
ID000M8P2G8,0.392521
ID000NDYQS0,0.27661399999999997
ID000C03WJ1,0.242811
ID000PN06F1,0.911415
ID000PW6Q25,0.292984
ID000C1P657,0.231152
ID000NG4X83,0.27057600000000004
ID000DQ1K83,1.09438
ID000BSFNQ0,0.406258
ID000MKDW14,0.6944739999999999
ID000BR3YL6,0.174775
ID000BJKCD2,0.9364530000000001
ID000Q3GD80,0.356338
ID000FCSLZ1,1.04474
ID000C1B288,0.713845
ID000Q8CMM7,0.31040300000000004
ID000R3PW50,0.37912199999999996
ID000N4B6Z1,0.19557
ID000H6CHP9,0.317655
ID000H9N719,0.359155
ID000C16KH4,0.571272
ID000BD8N45,0.438988
ID000BMC2V6,0.400906
ID000C16HR0,0.450033
ID000BV5G61,0.35533400000000004
ID000BQ6MN9,0.44501499999999994
ID000KB81S1,0.217227
ID000BQJSY0,0.436763
ID000DW2ZW9,0.6439010000000001
ID000LHZGQ6,0.580475
ID000NVXKJ4,0.477876
ID000BP6XB0,0.22596799999999997
ID000PJSWM5,0.44982700000000003
ID000Q4MWV3,0.677559
ID000Q29VT7,0.267016
ID000LPJCG6,0.293199
ID000C6GMF0,0.261329
ID000BYP2J0,0.380838
ID000PG7V82,0.268484
ID000JG1Q77,0.7120380000000001
ID000NCL995,0.451884
ID000QDMW25,0.740032
ID000QDWVF2,0.338964
ID000C1D3M8,0.296456
ID000NY7J91,0.408175
ID000RK4NX4,0.286193
ID000NG2DL4,0.345943
ID000CDDCD2,0.560715
ID000QVR7M3,0.39265
ID000KYVCK9,0.46961
ID000LTK5V4,0.42723599999999995
ID000C18VW1,0.328325
ID000TD3853,0.282549
ID000H2BDZ7,0.264862
