Id,estVol
ID000NHK5F6,0.276379
ID000DKY7X1,0.177831
ID000BHJP67,0.440357
ID000LDWNC8,0.43715200000000004
ID000L6LFP8,0.310816
ID000BGD0M2,0.25652800000000003
ID000FJ0XR9,0.165129
ID000BQ6GQ9,0.144722
ID000BYC2N9,0.13763599999999998
ID000GYG3F7,0.25905100000000003
ID000C4H1P9,0.362012
ID000BYQZH8,0.306529
ID000H1YRQ3,0.127059
ID000BG03Z6,0.169601
ID000BYDP02,0.185476
ID000BH4SZ5,0.14799
ID000BG06Q9,0.20712600000000003
ID000BJ6RG2,0.234675
ID000GQHBZ3,0.43904899999999997
ID000BGV5C2,0.343933
ID000BF7LC6,0.348557
ID000BLN4B4,0.17585499999999998
ID000BP7WM9,0.21344200000000002
ID000BFQW31,0.346459
ID000C43N30,0.27605599999999997
ID000CHSM72,0.402438
ID000C969T9,0.15723499999999999
ID000BGMRD3,0.27024499999999996
ID000BC2RH0,0.17797000000000002
ID000BQNJ93,0.54359
ID000BRQND4,0.280398
ID000BYXLD5,0.5099670000000001
ID000BMWCH8,0.13234500000000002
ID000DGFT18,0.219637
ID000BFBVD8,0.38904
ID000HPT4W0,0.440675
ID000C05KX9,0.30095700000000003
ID000HJW9B2,0.309531
ID000BX44D7,0.246102
ID000C06HM7,0.135977
ID000BFFJQ7,0.16831400000000002
ID000DK8D49,0.368971
ID000BFSX28,0.22187800000000002
ID000BMNQ96,0.316366
ID000BFVCR3,0.220746
ID000GTTHW4,0.37361700000000003
ID000BQ5Y54,0.36393400000000004
ID000BMJ2J3,0.331996
ID000FVBS82,0.475096
ID000BC2VQ1,0.291482
ID000C86VD9,0.39105100000000004
ID000BWG7D9,0.132428
ID000BKV6F8,0.135479
ID000C4BVH8,0.312337
ID000BFRHR7,0.251959
ID000BS25H3,0.212533
ID000C47Q48,0.240858
ID000BWVNP4,0.33005300000000004
ID000BK2NY2,0.36944499999999997
IDZQ0008744,0.142342
ID000C3JQZ3,0.274852
ID000BYVKH5,0.1265
ID000C02WX6,0.338138
ID000BG7LC4,0.160955
ID000C3KZT8,0.133894
ID000BCJCF7,0.252108
ID000CFBTL3,0.366693
ID000C0SX66,0.216273
ID000BPQTH1,0.210588
ID000BF7PM6,0.170052
ID000BWYGF7,0.392264
ID000FGT5D0,0.32714299999999996
ID000HWGMB2,0.259158
ID000H2VBN2,0.21637399999999998
ID000BNYT78,0.478389
ID000C68PZ0,0.324861
ID0035MC2C8,0.459059
ID000BH9JP1,0.508139
ID000P5TJP0,0.315813
ID000L9VSZ2,0.329254
ID000DLRM82,0.12574200000000002
ID000K26M61,0.221917
ID000C7VPF4,0.258657
ID000CM87F7,0.231258
ID000BD8B23,0.171745
ID000BDLR78,0.190049
ID000FGT7P3,0.186031
ID000NP0FG7,0.163379
ID000DCN1L7,0.211802
ID000BC8T71,0.249439
ID000DRG2G6,0.24309699999999998
ID000BH7F71,0.132614
ID000BNY8T0,0.142982
ID000BHRND5,0.295266
ID000G39QV4,0.291538
ID000ID228,0.22129899999999997
ID000BTMDZ2,0.131909
ID000CF2CX7,0.307562
ID000CGHDR4,0.23870100000000002
ID000BTHL71,0.15974100000000002
ID000MYXVY8,0.456143
ID000M8SFK1,0.181577
ID000C3FGY0,0.17334000000000002
ID000BK8P99,0.11858699999999998
ID000C3S302,0.224242
ID000BGSFC4,0.225992
ID000JSX153,0.20842399999999997
ID000JS7B78,0.193577
ID000KGG2G2,0.300752
ID000BNWJ09,0.29249200000000003
ID000BC8421,0.14804
IDZQ000VMT8,0.304057
ID000BW3G98,0.5026930000000001
ID001LV33G8,0.16913399999999998
ID000C3VR96,0.453981
ID000BZ5K45,0.269137
ID000BXR6C8,0.303399
ID000BT20Q2,0.422831
ID000BRJVY1,0.216975
ID000BCC3X4,0.307104
ID000BYRX28,0.152868
ID000C38QW8,0.409473
ID000C2BDZ2,0.31539
ID000DQVD77,0.24656
ID000BJ8YJ2,0.315011
ID000JJPDL8,0.384581
ID000K00FR3,0.263817
ID000BJYL38,0.13836099999999998
ID000FNX407,0.165427
ID000BKRMZ6,0.206321
ID000C2XR14,0.410303
ID000DVJ5K2,0.140546
ID000BXCT07,0.127849
ID000LJRMP9,0.22987600000000002
ID000L88KK3,0.330504
ID000P3ZGJ1,0.13756400000000002
ID000NR85B2,0.16517300000000001
ID000KMT676,0.13211900000000001
ID000BC44B5,0.148951
ID000BHLPS0,0.258666
ID000GW8K80,0.14139200000000002
ID000BFQ4T5,0.29490500000000003
ID000BT8FB9,0.157891
ID000BP5SQ6,0.278806
ID000H79SM0,0.23776
ID000KK6746,0.47697700000000004
ID000BYLHP4,0.120467
ID000F257H9,0.27318200000000004
ID000M1PSM9,0.385816
ID000J90WF2,0.480095
ID000MM8ZX4,0.137499
ID000BJ1V87,0.232213
ID000F55NP8,0.142862
ID000MRQSR6,0.231694
ID000MPXFW4,0.140657
ID000HX0V09,0.24781399999999998
ID000NMBQ78,0.130268
ID000MZBVD2,0.25248400000000004
ID000NTWLN3,0.48981
ID0036WVLK3,0.22610999999999998
ID000NSK7H6,0.156351
ID000BM8XF1,0.15900799999999998
ID000FFRVR2,0.310263
ID000KMBJ13,0.125304
ID000D7H0D6,0.314372
ID000PTG8K1,0.24517600000000003
ID000P48N13,0.21783200000000003
ID004D7WJX8,0.18270699999999998
ID000BMX6S8,0.129273
ID000BRS7L8,0.422362
ID000FK7XP1,0.16478399999999999
ID000Q371X8,0.31669
ID000K79NK9,0.186031
ID000HW0214,0.18444100000000002
ID000QCS4T4,0.177124
ID000FSGGV4,0.333978
ID000D22CS1,0.187937
ID000GM16L5,0.27768400000000004
ID000CV3QR7,0.168851
ID000D14Y85,0.18781099999999998
ID000BJNP59,0.09600310000000001
ID000CGY5S1,0.24099299999999999
ID000FWY148,0.543791
ID000DSZT47,0.21619499999999997
ID000BJNC94,0.170322
ID000H21RL2,0.174117
ID000FJ81M6,0.12934600000000002
ID000JPRBH1,0.399934
ID000P2BT47,0.11835
ID000BWH908,0.187449
ID000HQ54K7,0.41072
ID000H21MJ6,0.22270500000000001
ID000MCTC55,0.1899
ID000BQGTC5,0.307496
ID000G49218,0.371266
ID000PXW897,0.440824
ID000PRMW98,0.21298699999999998
ID000MM8G20,0.22851300000000002
ID000CB9Z95,0.206506
ID000CP91H0,0.174246
ID000CHHZZ4,0.483984
ID000J1BQN1,0.527694
ID000CHGNC7,0.440035
ID000JL1DX6,0.28523200000000004
ID000KVBGJ0,0.301872
ID000LQSP75,0.197402
ID000M1HRD0,0.11701500000000001
ID000NH2QV2,0.11171700000000001
ID000KJS3T7,0.16247799999999998
ID000PBYTW1,0.152539
ID000H291V0,0.109127
ID000DPZNK8,0.256563
ID000N864S1,0.32947
ID000M5SW48,0.18343900000000002
ID000NS3ZY4,0.5390590000000001
ID000BYCZP4,0.129604
ID000K48NZ1,0.392805
ID000Q7GD09,0.504972
ID000DWQK10,0.214337
ID000C5R638,0.211344
ID000Q64F54,0.224996
ID000PV28W8,0.549195
ID000P8NYC1,0.3137
ID000PDQPY2,0.136176
ID000J22074,0.18615
ID000CS4KT4,0.511025
ID000N348Z7,0.28698
ID000QX1ZQ1,0.24879099999999998
ID000P78VN4,0.600299
ID000QS9JB6,0.361671
ID000QCBJ82,0.222915
ID000BL0B69,0.30782600000000004
ID000LLFM04,0.18903499999999998
ID000DGFHZ7,0.46025699999999997
ID000M3SN89,0.130893
ID000LYJ9N6,0.47288199999999997
ID000JZQ8F9,0.13255
ID000Q35197,0.193913
ID000R890C9,0.394958
ID000LB1XY0,0.20521
ID000PS2ZJ0,0.375161
ID000RJ9473,0.376996
ID000Q4MJ79,0.387552
ID004793ML9,0.336828
ID000PT2XP6,0.454532
ID000RPGKS2,0.5605100000000001
ID000PRGH16,0.178395
ID000DW1KC5,0.261074
ID000RS7625,0.188114
ID000JLH3S7,0.566458
ID000BZ7DN8,0.30501500000000004
ID000LHT3W5,0.13638699999999998
ID006RX1930,0.374228
ID000R1ZWH0,0.508866
ID000RN5B18,0.18399200000000002
ID000BRRQX4,0.48982
ID000TK4ZS1,0.398423
ID000LQ8WR0,0.24723299999999998
ID000RJM478,0.15400999999999998
ID000NQCXG3,0.288431
ID000PMLJW3,0.24765900000000002
ID000PSFLD3,0.149827
ID000Q8Z5J3,0.153876
ID000QSPGV2,0.41976199999999997
ID000GQYB75,0.11918800000000002
ID000RCT243,0.40413899999999997
ID000RH8NJ3,0.270669
ID000DTQG43,0.23655700000000002
ID000PMGKH3,0.320798
ID000LZWVL1,0.18341
ID000LYV8C6,0.153387
ID000C0FNW3,0.140565
ID000L4LX29,0.121431
ID000BPP7Q0,0.23211700000000002
ID000MZHB95,0.13108
ID000N06TW8,0.44545100000000004
ID000N7W9F7,0.137256
ID000NBKGB9,0.36475799999999997
ID000Q25DG5,0.13254200000000002
ID000ND3RZ4,0.176482
ID000ND1T73,0.23906
ID000NJ30V4,0.13048900000000002
ID000NK3RZ8,0.346642
ID000R71CK4,0.269148
ID000TH63H9,0.217481
ID000KKZZW1,0.464768
ID000PWR8N9,0.42877600000000005
ID000Q5B809,0.20633
ID000QH2MN7,0.5093949999999999
ID000GPGKW9,0.318918
ID000NLS587,0.329474
ID000TXWWC6,0.48963900000000005
ID000H7K4W9,0.402817
ID000QS88H5,0.2062
ID000L190Y6,0.345926
ID000BM0T68,0.445485
ID000QD8QV2,0.212402
ID000RHY585,0.13428199999999998
IDZQ000Z4G8,0.267031
ID000TW18K6,0.17806
ID000KXS7T7,0.129377
ID000BS5786,0.180828
ID000M9L2F1,0.381056
ID000NBPGX0,0.20715
ID000RGV9C7,0.174213
ID000KZPN01,0.198283
ID000PRGKR1,0.13215
ID000RH0CY8,0.52003
ID000RN5FY3,0.129683
ID000RR7Q41,0.386398
ID000DP6912,0.55671
ID000QW3NQ8,0.1222
ID000W90780,0.160522
ID000LHTBB0,0.24390900000000001
ID000FJDQ27,0.135236
ID000BZC3M5,0.0946654
ID000C0GYX7,0.43721800000000005
ID000BG5LG2,0.170271
ID000LL94K9,0.46545
ID000MSN999,0.13161
ID000CT1787,0.44060200000000005
ID000GL7203,0.1847
ID000JZMJG8,0.34062
ID000P0LC10,0.42815600000000004
ID000Q5CV52,0.127065
ID000Q9R6P1,0.240139
ID000PD1500,0.508512
ID000QK5DS2,0.124885
ID000KB54C5,0.486965
ID000BKKHK0,0.19805
ID000K3ZRN7,0.271673
ID000PNZC88,0.344951
ID000Q5V8Q9,0.185338
ID000Q5Z331,0.266072
ID000BYHWR4,0.13475
ID000R52ZY1,0.41744899999999996
ID000BZRG40,0.307103
ID000QRCSC3,0.370629
ID000RHNLC7,0.24677600000000002
ID000R6L2T7,0.2233
ID001XZ8PT8,0.208029
ID000RTV4R4,0.30543400000000004
ID000SQCNL4,0.37649299999999997
ID000TBXKQ4,0.127022
ID000TC5BZ3,0.127133
ID000TG6MM3,0.25511300000000003
ID000QMG317,0.160718
ID000TGFWC2,0.29768
ID00388PVB9,0.424813
ID000TKLYQ7,0.43537200000000004
ID000Q69KD9,0.131104
ID000TXC9W7,0.6189439999999999
ID000CPF496,0.597206
ID000DP6FG2,0.138417
ID000DS2KQ8,0.128448
ID002654XX4,0.433386
ID000F11M64,0.139496
ID000KST931,0.188161
ID000HCXPD8,0.14686300000000002
ID000KZ1KL0,0.129728
ID000Q8TRT1,0.138922
ID000P559K3,0.24601399999999998
ID000QWK3M7,0.157818
ID000QN53J8,0.294648
ID000QP1XZ3,0.314619
ID000QD10G3,0.311589
ID000C0NNT8,0.23514200000000002
ID000R1RLS1,0.262781
IDZQ000SV67,0.145878
ID000PY2FW6,0.138895
ID0019JZZK8,0.112703
ID0019PWBG5,0.178378
ID000BG5MZ9,0.168217
ID001BD77G6,0.132737
ID005P8LG13,0.39464699999999997
ID000M0RRD1,0.443828
ID00172X5N2,0.11257400000000001
IDZQ000NJJ5,0.169953
ID000R3Z9V1,0.13409400000000002
ID000QW3970,0.41314399999999996
ID00164VN34,0.291134
ID000HBBYC6,0.24238200000000001
ID00188LH19,0.131244
ID0016VCWV4,0.20239300000000002
ID000V19XT9,0.187106
ID000QC1CK4,0.334927
ID000NNQWY7,0.220679
ID000HWDXK1,0.13928
ID001DNRH96,0.12931700000000002
ID001DFD111,0.128358
ID0019WTL18,0.135151
ID000VMZLD7,0.12081300000000002
ID000PWM0Z8,0.177823
ID000Q24YZ9,0.185875
ID000JMQHQ6,0.130798
ID000CRJ0W0,0.28425300000000003
ID000QRZ8V1,0.132098
ID000R0JD46,0.521712
ID000BYJCQ7,0.254902
ID001J8X8W0,0.127775
ID001HSBMH8,0.43651899999999993
ID001K1B786,0.37956999999999996
ID001M8GBP6,0.17236600000000002
ID001M8F320,0.529812
ID004D1WLC9,0.171717
ID004D1W5C4,0.220255
ID000R33VS1,0.26487
ID001P3WPK0,0.134547
ID001DQJ9Q7,0.173004
ID001PLPTD8,0.20264100000000002
ID0018R1M81,0.234844
ID001BVQWR8,0.181954
ID001RWVJH3,0.537192
ID001V6XNV8,0.190966
ID001RWPMH3,0.418609
ID0026Y52H6,0.192427
ID0028WJGP3,0.172971
ID0027VFZ78,0.279001
ID002B6S0R9,0.132184
ID002GJZV45,0.343086
ID00445MWX4,0.256893
ID001NY2H98,0.344699
ID001P3WSM2,0.526813
ID001QG0CX0,0.297509
ID000BG89S3,0.154433
ID001V9MH38,0.14718900000000001
ID001QV8C14,0.246471
ID001S0Q196,0.225075
ID000DQ3HP9,0.133697
ID000BNSVM3,0.22144499999999998
ID000BXVPP7,0.29274
ID001BW8WN0,0.179493
ID0024L46G9,0.13443
ID0024QWWH9,0.16758900000000002
ID00259HPP9,0.154946
ID0028DRZD7,0.293009
ID002B4H7B8,0.133055
ID002B8C0G4,0.113223
ID002G0BWR5,0.28305
ID000QJDTS1,0.49941599999999997
ID002N09X34,0.495882
ID002MXTY11,0.3395
ID002PR0T22,0.259884
ID002Q8TX41,0.135595
ID002QRCCW2,0.357867
ID0019WSL28,0.195849
ID003291W18,0.131313
ID00351D3S4,0.324258
ID00366LLR4,0.12953599999999998
ID003CDTG22,0.5523680000000001
ID001J26M98,0.529762
ID003ML9TG2,0.12814
ID003NXK949,0.132691
ID0035GJD58,0.413386
ID000C4CK36,0.127001
ID003QGJLL9,0.131386
ID003QGS4H2,0.38803499999999996
ID003S00MB1,0.13741199999999998
ID0043GB6R7,0.185205
ID000BTMTZ7,0.20650700000000002
ID000PXCBG4,0.476425
ID000BF3YG8,0.130552
ID00469MNR1,0.147624
ID004C4RXL4,0.407699
ID004FFMC82,0.550244
ID001R1N759,0.434424
ID000HHS823,0.37479
ID004K2T5X5,0.46241099999999996
ID004P69SM5,0.280781
ID0056GJV61,0.12100999999999999
ID005FCFHR2,0.442535
ID0068N6D75,0.212483
ID003QKB6J4,0.155849
ID002VYTY55,0.15749200000000002
ID006N9S3R5,0.0945738
ID00468ZSV3,0.10457899999999999
ID005P9XQK5,0.116013
ID0027BGRG9,0.144301
ID000DJ4P85,0.162732
ID0019WNYK5,0.31963600000000003
ID001777ZR0,0.165161
ID0015Y8XP9,0.216126
ID002N03764,0.22073800000000002
ID003MMTSF1,0.129114
ID003B8XYV8,0.364816
ID003QKBW07,0.20375
ID004S4DJ88,0.609714
ID005CP7CB3,0.281911
ID000V22RX2,0.314175
ID005K11RX6,0.285071
ID005KDMFK7,0.320157
ID000PWNBG4,0.270065
ID001J2LTP8,0.245714
ID005M0TPF0,0.342023
ID005P0DSH6,0.218192
ID005QLP2Y4,0.25272
ID005Q71066,0.252413
ID005TMT6Q5,0.23736300000000002
ID000BXHDS7,0.258273
ID0019WXH85,0.164732
ID00286RYL6,0.363694
ID003D07778,0.269679
ID000J8V0L3,0.24442199999999997
ID001J2PQ89,0.243878
ID000FPNC05,0.252456
ID0032KT5J3,0.306942
ID0069PJCG7,0.15771
ID001J1BR02,0.21399899999999997
ID006BJ4926,0.153263
ID0068DSYT3,0.28131
ID006BRBRJ2,0.172421
ID006F52559,0.17861
ID006G1D145,0.169244
ID000LNDYD2,0.19053900000000001
ID006KGGBL3,0.13389600000000002
ID006N7SJX7,0.522536
ID005MX9K07,0.136855
ID006KCQPS3,0.107323
ID000W7FXN4,0.313308
ID000TD2M44,0.124669
ID000Q5WN85,0.127054
ID000PNGPF2,0.12593800000000002
ID000V153T9,0.145584
ID000Q609N2,0.132966
ID000DPVY37,0.20929899999999999
ID000NY5TC7,0.45314499999999996
ID000L41C45,0.273965
ID000DH9533,0.30685100000000004
ID000BQVR32,0.19376500000000002
ID000BD0249,0.105723
IDZQ000F8T7,0.076096
IDZQ000VT77,0.0771505
IDZQ000KL21,0.0777053
ID000BF7KW6,0.18238900000000002
ID000BL36K1,0.193232
IDZQ000X8Q0,0.101349
ID000BD0F95,0.101717
IDZQ000WDG1,0.09129580000000001
IDZQ000WNJ6,0.311765
IDZQ000Z9D0,0.109293
IDZQ000YDZ8,0.175966
ID000BLD4P0,0.248606
ID000CCVZZ9,0.09038330000000001
IDZQ000ZTH2,0.11891700000000001
IDZQ000YV51,0.341384
ID000BS3BJ7,0.100836
IDZQ000ZZS6,0.15123
ID000BC2356,0.121878
ID000PLZQH1,0.171022
ID000BD7BN1,0.20681799999999997
ID000BC0991,0.174759
ID000BL4Y74,0.102107
ID000BC3V44,0.14851199999999998
ID000BC1HT0,0.141986
ID000BC3SD1,0.208879
ID000BC5BS0,0.810238
ID000BN8Y58,0.207148
ID000BC4PR1,0.166653
ID000BC5503,0.280606
ID000BF00N7,0.15797
ID000BC6TT9,0.0943227
ID000BC6K90,0.150457
IDZQ00078M3,0.470692
ID000BSV6W2,0.13224
ID000BF4366,0.226633
ID000BC7RM9,0.07262769999999999
ID000BD9DM6,0.0802809
ID000BZ6048,0.11888
ID000BFJMC1,0.22206399999999998
ID000BC7QR6,0.178224
IDZQ000Q012,0.14285599999999998
ID000BC8MY6,0.15851700000000002
ID000BG7DY8,0.0867034
IDZQ000TWT9,0.21871
ID000BCCRV3,0.08467539999999998
ID000BCR5S9,0.179952
ID000BC9Z85,0.132555
ID000BCBT22,0.26674499999999995
ID000BHPST9,0.145035
ID000BR7M47,0.08647769999999999
ID000BFNXS5,0.17848599999999998
ID000BCH458,0.0782216
ID000BFP6Z4,0.193077
ID000BNB2L6,0.158038
ID000C23MM5,0.202997
ID000RKF222,0.23056300000000002
ID000BF8LY1,0.159888
ID000BF3CX7,0.163724
ID000BF82S0,0.222075
ID000BCKTW9,0.208419
ID000BFC5N3,0.189742
ID000BSB930,0.244096
ID000BG2VZ2,0.11353900000000001
ID000BFPRY9,0.24787800000000001
ID000CBZN20,0.142996
ID000MDN4R3,0.09390789999999999
ID000BDZ4M7,0.12574000000000002
IDZQ000NGP4,0.201473
ID000CHD325,0.25009699999999996
ID000BDRB13,0.246317
ID000BLTKZ6,0.170645
ID000BX4S53,0.09090960000000001
ID000BF8SM9,0.21785100000000002
ID000FR1Q22,0.103478
ID000N1WXX7,0.375328
ID000BLMTR3,0.116283
ID000H4S5W5,0.138123
ID000HJTKL0,0.08767760000000001
ID000DHXQT2,0.10365
ID000BCZQH6,0.304329
ID000BD1F03,0.320943
ID000M1R823,0.211048
ID000BHTWZ9,0.423621
ID000BM1H27,0.504081
ID000BLLHB7,0.147796
ID000BD4R40,0.5687260000000001
ID004H791X9,0.6172529999999999
ID000BPPPB6,0.22114899999999998
ID000CLKVQ0,0.145062
ID000BMWK62,0.128749
ID000BQSZZ3,0.212821
ID000BW0QD4,0.22501999999999997
ID000PP58Y6,0.275524
ID000BW0JX8,0.280298
ID000BFKDJ2,0.248563
ID000BGGD69,0.144249
ID000BRFCC1,0.170531
ID000BFT9L9,0.195081
ID000P7J4M3,0.23575100000000002
ID000BJKWF6,0.228479
ID000C2B838,0.18149500000000002
ID000BT3HZ4,0.182903
ID000BK7VP9,0.25604899999999997
ID000BJ5VQ3,0.212286
ID000BGKM37,0.146957
ID000HW5Q34,0.537875
ID000LYBGY6,0.37139099999999997
ID000C27MX9,0.212216
ID000F45Y40,0.189419
ID000BMZMX5,0.15870599999999999
ID000BD8F88,0.201507
ID000C4PS80,0.23581300000000002
ID000BD8PZ6,0.19663599999999998
ID000CYWGM6,0.22909699999999997
ID000BLH5Y3,0.188176
ID000C3VG90,0.455103
ID000FZ5W54,0.18553599999999998
ID000MLT0K4,0.15848900000000002
ID000BRRY76,0.402452
ID000BMJGN7,0.14834
ID000BXSZW1,0.215004
ID000CG75Y4,0.28741300000000003
ID000BDR268,0.179822
ID000C2K259,0.152997
ID000BTMCW7,0.19639500000000001
ID000BZSDL7,0.319119
ID000BRBDY9,0.22241799999999998
ID000C19SB0,0.6041340000000001
ID000BVCVZ8,0.213428
ID000PK8MG3,0.17589100000000002
ID000FQ3ZN9,0.285767
ID000BSV4V8,0.265208
ID000CHJ249,0.293506
ID000BCR8T2,0.31827
ID000CG34R9,0.401383
ID000FDS9Q6,0.308019
ID000C2BWN3,0.18240699999999999
ID000CJBFY1,0.651945
ID000BCLBN7,0.18912
ID000BQHHG6,0.171438
ID000BZ5P26,0.195537
ID000BMD655,0.22967800000000002
ID000BJSH61,0.24739899999999998
ID000C68VC2,0.236197
ID000BSYWP0,0.193226
ID000BJFZF5,0.32588
ID000CSMRZ2,0.197035
ID000BR3LP0,0.24245300000000003
ID000BSC8H6,0.281115
ID000BFCFF0,0.379423
ID000GR7497,0.428856
ID000BP4BL9,0.30355
ID000BT7DQ9,0.251008
ID000BJVY79,0.54762
ID000MF6B19,0.222723
ID000BM5G98,0.278589
ID000BP7Y81,0.306197
ID000BJD3H6,0.195648
ID000BGH164,0.338123
ID000BVCKL7,0.37289
ID000BC70T1,0.260286
ID000BTFZ63,0.259046
ID000BSBF36,0.217337
ID000BQB2B0,0.322669
ID000BTMNZ0,0.575466
ID000BWSK92,0.363657
ID000BHFLX0,0.256596
ID000CQ8JK6,0.34741700000000003
ID000BX6CK9,0.2094
ID000BS6LN7,0.345063
ID000BRQCY5,0.32960500000000004
ID000BYV2N8,0.19556600000000002
ID000BX63D7,0.21145799999999998
ID000BG7F82,0.241056
ID000BZSG49,0.33944
ID000C0ZTM9,0.159921
ID000BLID6,0.411739
IDZQ00072J0,0.25785399999999997
ID000C1WKG6,0.327129
ID000BZD6K9,0.583372
ID000BLRWP3,0.331216
ID000BLQMV9,0.270403
ID000C23BS3,0.23447199999999999
ID000DFKKR5,0.247968
IDZQ000XPH2,0.219309
ID000BMDVG8,0.375848
ID000BNZT31,0.246192
ID000BHSW44,0.640015
ID000BP9FR9,0.323902
ID000C1WSW1,0.174267
ID000C22V73,0.181059
ID000C8L0S4,0.151022
ID000BM0RQ0,0.323916
ID000BP5RL3,0.204318
ID000C7X325,0.18137899999999998
ID000C0V0Z2,0.173956
ID000BDGWC7,0.204005
ID000C339J6,0.216549
ID000C3X903,0.276493
IDZQ000MQB8,0.282017
ID000BMP0M6,0.516414
ID000BRWZX8,0.44203000000000003
ID000BHW496,0.305317
ID000BQZ769,0.251682
ID000DT2N99,0.11341199999999999
ID000BCVC72,0.14209000000000002
ID000CMFTW2,0.41256499999999996
ID000CN15T1,0.19933599999999999
ID000BW17B7,0.184353
ID000BW2S93,0.372703
ID000DZGF24,0.488493
ID000BFX159,0.451028
ID000BKTKV2,0.218621
ID000BTXK48,0.34674699999999997
ID000CTWKN7,0.135785
ID000BWYQX5,0.25595
ID000BWYZF5,0.19304200000000002
ID000DRJPP2,0.26467399999999996
ID000BXKMM9,0.258729
ID000BYNK75,0.313767
ID000BL6KM5,0.24051599999999998
ID000BZ0BL1,0.556172
ID000C2H912,0.301291
ID000BJFX33,0.509487
ID000BVCW95,0.227131
ID000C19BN4,0.198021
ID000C2HXV6,0.158978
ID000D54H83,0.286769
ID000C3D727,0.661679
ID000LW3MC0,0.100642
ID000BY0K89,0.390783
ID000DC64T2,0.35418
ID000BJZ9C4,0.26509699999999997
ID000DJQYV6,0.263326
ID000BL1Y04,0.33136
ID000H50NB6,0.126342
ID000BPQF36,0.130099
ID000BDX715,0.163762
ID000C5XT13,0.101638
ID000F69RJ0,0.197461
ID000D54HT0,0.125572
ID000CJW829,0.24582800000000002
ID000DRFSF1,0.655848
ID000GFQ3V9,0.24753899999999998
ID000GDJ4V0,0.288934
ID000BZB3M6,0.371631
ID000BYVJ33,0.31312399999999996
ID000BZ32F5,0.237096
ID000DBBN43,0.299579
ID000BDR6X9,0.33066799999999996
ID000DWMW36,0.201167
ID000CTT0J0,0.09858760000000001
ID000DD6D01,0.38022100000000003
ID000C58V07,0.218773
ID000JNDVG8,0.225487
ID000BF7DG0,0.179179
ID000K3M5B2,0.37203
ID000BL94K0,0.167419
ID000C52ZD0,0.216446
ID000BKR1X4,0.706321
ID000C3MSK1,0.372324
ID000GM5V54,0.110989
ID000BRPP40,0.597683
ID000C384X6,0.391815
ID000BTVMD6,0.06694800000000001
ID000C8DCV3,0.143066
ID000H9JZZ5,0.0803347
ID000CS9WH6,0.145952
ID000BRB647,0.294846
ID000P6RC93,0.7245590000000001
ID000P3QSP8,0.177894
ID000KKQ7J8,0.11186600000000001
ID000F1M7P3,0.6153310000000001
ID000QLVP77,0.403461
ID000QNXKD5,0.23794400000000002
ID000Q9TVP4,0.147885
ID000QRNGT9,0.553447
ID000F42001,0.259263
ID000C01V14,0.226138
ID000BVTMG1,0.1299
ID000BF6471,0.212365
ID000FKS1X9,0.541718
ID000J4XBS9,0.541846
ID000C31NV3,0.192255
ID000FG1P28,0.614314
ID000KM7N82,0.678031
ID000KN4671,0.48886499999999994
ID000PQHT57,0.164438
ID000PMYXN8,0.560404
ID000MXBSY1,0.46348
ID000JD3RX1,0.8246700000000001
ID000BVT8G2,0.369745
ID000QQTZ40,0.24618099999999998
ID000MTRY61,0.179869
ID000FBCBB8,0.22582399999999997
ID000BNJ256,0.43174799999999997
ID000BLCJ23,0.21793800000000002
ID000KZTZN5,0.21132800000000002
ID000HH3LW8,0.302626
ID000P37WY0,0.27311799999999997
ID000BSXH38,0.32646
ID000HFW7F0,0.374409
ID000P48B82,0.365973
ID000BJ1C98,0.17849600000000002
ID000M8P2G8,0.263406
ID000NDYQS0,0.15536
ID000C03WJ1,0.23299899999999998
ID000PN06F1,0.827939
ID000PTYL77,0.586923
ID000PW6Q25,0.190262
ID000C1P657,0.180749
ID000NG4X83,0.228136
ID000BSFNQ0,0.295009
ID000MKDW14,0.423252
ID000BR3YL6,0.137991
ID000BJKCD2,0.8505729999999999
ID000Q3GD80,0.25703200000000004
ID000FCSLZ1,0.600184
ID000C1B288,0.622491
ID000Q8CMM7,0.238961
ID000R3PW50,0.303613
ID000N4B6Z1,0.13272899999999999
ID000H6CHP9,0.181513
ID000H9N719,0.277848
ID000C16KH4,0.5834090000000001
ID000BD8N45,0.26471500000000003
ID000BMC2V6,0.32513800000000004
ID000C16HR0,0.285138
ID000BT8DT5,0.45869799999999994
ID000BV5G61,0.33481700000000003
ID000KB81S1,0.21401799999999999
ID000BQJSY0,0.265923
ID000DW2ZW9,0.410578
ID000LHZGQ6,0.367865
ID000NVXKJ4,0.346856
ID000BP6XB0,0.175887
ID000PJSWM5,0.386119
ID000Q4MWV3,0.48072600000000004
ID000Q29VT7,0.268124
ID000LPJCG6,0.218552
ID000C6GMF0,0.22310700000000003
ID000BYP2J0,0.531862
ID000PG7V82,0.20013499999999998
ID000JG1Q77,0.574294
ID000NCL995,0.37939
ID000QDMW25,0.5881609999999999
ID000QDWVF2,0.197943
ID000C1D3M8,0.306762
ID000NY7J91,0.22532600000000003
ID000RK4NX4,0.21074400000000001
ID000NG2DL4,0.237294
ID000CDDCD2,0.400979
ID000QVR7M3,0.330548
ID000KYVCK9,0.460129
ID000LTK5V4,0.32111100000000004
ID000C18VW1,0.24425100000000002
ID000TD3853,0.353721
