Id,estVol
ID000H1YRQ3,0.155291
ID000BG03Z6,0.181177
ID000BYDP02,0.257373
ID000BH4SZ5,0.195736
ID000BG06Q9,0.364885
ID000BJ6RG2,0.388477
ID000GQHBZ3,0.42373599999999995
ID000BGV5C2,0.405621
ID000BF7LC6,0.309128
ID000BLN4B4,0.22284
ID000BP7WM9,0.218244
ID000BFQW31,0.390522
ID000C43N30,0.256494
ID000CHSM72,0.402097
ID000C969T9,0.210535
ID000BGMRD3,0.225165
ID000BC2RH0,0.189211
ID000BQNJ93,0.6916899999999999
ID000BRQND4,0.23635
ID000BYXLD5,0.590892
ID000BMWCH8,0.15462
ID000DGFT18,0.292916
ID000BFBVD8,0.47901000000000005
ID000HPT4W0,0.438881
ID000C05KX9,0.422306
ID000HJW9B2,0.291559
ID000BX44D7,0.292072
ID000C06HM7,0.161392
ID000BFFJQ7,0.26564
ID000DK8D49,0.619688
ID000BFSX28,0.287037
ID000BMNQ96,0.3434
ID000BFVCR3,0.253438
ID000GTTHW4,0.409521
ID000BQ5Y54,0.360117
ID000BMJ2J3,0.554266
ID000FVBS82,0.5803689999999999
ID000BC2VQ1,0.304302
ID000C86VD9,0.34215999999999996
ID000BWG7D9,0.15499200000000002
ID000BKV6F8,0.161179
ID000C4BVH8,0.322549
ID000BFRHR7,0.18878
ID000BS25H3,0.261401
ID000C47Q48,0.279495
ID000BWVNP4,0.349081
ID000BK2NY2,0.290898
IDZQ0008744,0.156666
ID000C3JQZ3,0.371344
ID000BYVKH5,0.208639
ID000C02WX6,0.260144
ID000BG7LC4,0.299112
ID000C3KZT8,0.155383
ID000BCJCF7,0.335318
ID000CFBTL3,0.342009
ID000C0SX66,0.286927
ID000BPQTH1,0.277221
ID000BF7PM6,0.254527
ID000BWYGF7,0.393868
ID000FGT5D0,0.568016
ID000HWGMB2,0.270721
ID000H2VBN2,0.23672100000000001
ID000BNYT78,0.437295
ID000C68PZ0,0.29485100000000003
ID0035MC2C8,0.5938
ID000BH9JP1,0.553703
ID000P5TJP0,0.247698
ID000L9VSZ2,0.29146500000000003
ID000DLRM82,0.160827
ID000K26M61,0.26022199999999995
ID000C7VPF4,0.26715700000000003
ID000CM87F7,0.198568
ID000BD8B23,0.21323899999999998
ID000BDLR78,0.239823
ID000FGT7P3,0.19542400000000001
ID000NP0FG7,0.25959
ID000DCN1L7,0.23639699999999997
ID000BC8T71,0.32559899999999997
ID000DRG2G6,0.21280900000000003
ID000BH7F71,0.15956900000000002
ID000BNY8T0,0.174474
ID000BHRND5,0.337714
ID000G39QV4,0.356309
ID000ID228,0.346643
ID000BTMDZ2,0.533784
ID000CF2CX7,0.23348899999999997
ID000CGHDR4,0.291327
ID000BTHL71,0.144458
ID000MYXVY8,0.493138
ID000M8SFK1,0.185609
ID000C3FGY0,0.185892
ID000BK8P99,0.236485
ID000C3S302,0.179615
ID000BGSFC4,0.235471
ID000JSX153,0.220154
ID000JS7B78,0.185996
ID000KGG2G2,0.308467
ID000BNWJ09,0.24606
ID000BC8421,0.244058
IDZQ000VMT8,0.30335
ID000BW3G98,0.631129
ID001LV33G8,0.17160799999999998
ID000C3VR96,0.400229
ID000BZ5K45,0.359977
ID000BXR6C8,0.299746
ID000BT20Q2,0.49439399999999994
ID000BRJVY1,0.223158
ID000BCC3X4,0.430645
ID000BYRX28,0.17438800000000002
ID000C2BDZ2,0.293827
ID000DQVD77,0.243571
ID000BJ8YJ2,0.228836
ID000JJPDL8,0.402425
ID000K00FR3,0.296182
ID000BJYL38,0.169127
ID000FNX407,0.228251
ID000BKRMZ6,0.2684
ID000C2XR14,0.5464100000000001
ID000DVJ5K2,0.151506
ID000BXCT07,0.16350399999999998
ID000LJRMP9,0.25454899999999997
ID000L88KK3,0.34333800000000003
ID000P3ZGJ1,0.15677
ID000NR85B2,0.17441800000000002
ID000BHLPS0,0.346129
ID000GW8K80,0.160943
ID000BFQ4T5,0.210612
ID000BT8FB9,0.219358
ID000BP5SQ6,0.28329099999999996
ID000H79SM0,0.25703200000000004
ID000KK6746,0.440229
ID000BYLHP4,0.158505
ID000F257H9,0.35622600000000004
ID000M1PSM9,0.443884
ID000J90WF2,0.549234
ID000MM8ZX4,0.128655
ID000BJ1V87,0.20210799999999998
ID000F55NP8,0.17386400000000002
ID000MRQSR6,0.389635
ID000MPXFW4,0.166827
ID000HX0V09,0.27173
ID000NMBQ78,0.201795
ID000MZBVD2,0.343975
ID000NTWLN3,0.44621400000000006
ID0036WVLK3,0.519634
ID000NSK7H6,0.181747
ID000FFRVR2,0.36236399999999996
ID000KMBJ13,0.24243299999999998
ID000D7H0D6,0.506768
ID000PTG8K1,0.30828
ID000P48N13,0.25727300000000003
ID004D7WJX8,0.235132
ID000BMX6S8,0.141799
ID000BRS7L8,0.41174399999999994
ID000FK7XP1,0.170442
ID000Q371X8,0.298978
ID000K79NK9,0.21671100000000001
ID000HW0214,0.19384300000000002
ID000QCS4T4,0.257859
ID000FSGGV4,0.272584
ID000D22CS1,0.202232
ID000GM16L5,0.356079
ID000CV3QR7,0.191882
ID000D14Y85,0.238715
ID000BJNP59,0.10634500000000001
ID000CGY5S1,0.33775700000000003
ID000FWY148,0.584593
ID000DSZT47,0.272134
ID000BJNC94,0.13253299999999998
ID000H21RL2,0.19009600000000001
ID000FJ81M6,0.19852999999999998
ID000JPRBH1,0.384844
ID000P2BT47,0.118425
ID000BWH908,0.22994099999999998
ID000HQ54K7,0.473274
ID000H21MJ6,0.22119899999999998
ID000MCTC55,0.22142399999999998
ID000BQGTC5,0.274187
ID000G49218,0.538942
ID000PXW897,0.538427
ID000PRMW98,0.174573
ID000MM8G20,0.31504499999999996
ID000CB9Z95,0.174907
ID000CP91H0,0.165285
ID000CHHZZ4,0.50229
ID000J1BQN1,0.426572
ID000CHGNC7,0.49304799999999993
ID000JL1DX6,0.292858
ID000LQSP75,0.276262
ID000M1HRD0,0.17408099999999999
ID000NH2QV2,0.140323
ID000KJS3T7,0.233287
ID000PBYTW1,0.198243
ID000H291V0,0.120439
ID000DPZNK8,0.3078
ID000N864S1,0.330351
ID000M5SW48,0.213177
ID000NS3ZY4,0.75262
ID000BYCZP4,0.14941400000000002
ID000K48NZ1,0.44859799999999994
ID000Q7GD09,0.5179560000000001
ID000DWQK10,0.229615
ID000C5R638,0.190329
ID000Q64F54,0.192169
ID000PV28W8,0.321736
ID000P8NYC1,0.39303699999999997
ID000PDQPY2,0.17013399999999998
ID000J22074,0.214256
ID000CS4KT4,0.675395
ID000N348Z7,0.18062899999999998
ID000QX1ZQ1,0.249033
ID000P78VN4,0.480746
ID000QS9JB6,0.259158
ID000QCBJ82,0.42826899999999996
ID000BL0B69,0.369265
ID000LLFM04,0.281077
ID000DGFHZ7,0.562553
ID000M3SN89,0.17319500000000002
ID000LYJ9N6,0.376346
ID000JZQ8F9,0.15468099999999999
ID000Q35197,0.238546
ID000R890C9,0.448705
ID000LB1XY0,0.21622800000000003
ID000PS2ZJ0,0.30267
ID000RJ9473,0.33986
ID000Q4MJ79,0.367279
ID004793ML9,0.367558
ID000PT2XP6,0.40576599999999996
ID000RPGKS2,0.5526340000000001
ID000PRGH16,0.205204
ID000DW1KC5,0.311812
ID000RS7625,0.258153
ID000JLH3S7,0.670671
ID000BZ7DN8,0.374515
ID000LHT3W5,0.163599
ID006RX1930,0.314787
ID000R1ZWH0,0.946259
ID000RN5B18,0.164009
ID000BRRQX4,0.55794
ID000TK4ZS1,0.33934699999999995
ID000LQ8WR0,0.36192399999999997
ID000RJM478,0.146616
ID000NQCXG3,0.354534
ID000PMLJW3,0.243892
ID000PSFLD3,0.197725
ID000QSPGV2,0.567746
ID000GQYB75,0.143747
ID000RCT243,0.249439
ID000RH8NJ3,0.39014
ID000DTQG43,0.229517
ID000PMGKH3,0.279244
ID000LZWVL1,0.197192
ID000LYV8C6,0.186117
ID000C0FNW3,0.17774500000000001
ID000L4LX29,0.150577
ID000BPP7Q0,0.352917
ID000MZHB95,0.156627
ID000N06TW8,0.39625
ID000N7W9F7,0.173267
ID000NBKGB9,0.47703199999999996
ID000Q25DG5,0.175044
ID000ND3RZ4,0.16600399999999998
ID000ND1T73,0.306735
ID000NJ30V4,0.15402000000000002
ID000NK3RZ8,0.398895
ID000R71CK4,0.539995
ID000TH63H9,0.258046
ID000KKZZW1,0.392901
ID000PWR8N9,0.38450300000000004
ID000Q5B809,0.276984
ID000QH2MN7,0.459454
ID000GPGKW9,0.34676399999999996
ID000NLS587,0.369055
ID000TXWWC6,0.592406
ID000H7K4W9,0.37498000000000004
ID000QS88H5,0.23353400000000002
ID000L190Y6,0.365913
ID000BM0T68,0.33672199999999997
ID000QD8QV2,0.229395
IDZQ000Z4G8,0.2625
ID000TW18K6,0.22886199999999998
ID000KXS7T7,0.151131
ID000BS5786,0.21934499999999998
ID000M9L2F1,0.522312
ID000NBPGX0,0.174671
ID000RGV9C7,0.178808
ID000KZPN01,0.26388
ID000PRGKR1,0.157565
ID000RH0CY8,0.54338
ID000RN5FY3,0.155887
ID000RR7Q41,0.398698
ID000DP6912,0.596583
ID000QW3NQ8,0.14569300000000002
ID000W90780,0.16281199999999998
ID000LHTBB0,0.199931
ID000FJDQ27,0.232344
ID000BZC3M5,0.0871567
ID000C0GYX7,0.426104
ID000BG5LG2,0.20013599999999998
ID000LL94K9,0.47412600000000005
ID000MSN999,0.154094
ID000CT1787,0.47932700000000006
ID000GL7203,0.174094
ID000JZMJG8,0.224404
ID000P0LC10,0.43110699999999996
ID000Q5CV52,0.15381199999999998
ID000Q9R6P1,0.247185
ID000PD1500,0.55291
ID000QK5DS2,0.15214
ID000KB54C5,0.526958
ID000BKKHK0,0.375229
ID000K3ZRN7,0.291783
ID000PNZC88,0.3999
ID000Q5V8Q9,0.172954
ID000Q5Z331,0.274649
ID000BYHWR4,0.167572
ID000R52ZY1,0.44403000000000004
ID000BZRG40,0.301617
ID000QRCSC3,0.43259
ID000RHNLC7,0.279663
ID000R6L2T7,0.439175
ID001XZ8PT8,0.251778
ID000RTV4R4,0.396039
ID000SQCNL4,0.412236
ID000TBXKQ4,0.158618
ID000TC5BZ3,0.154619
ID000TG6MM3,0.394407
ID000QMG317,0.17036199999999999
ID000TGFWC2,0.202312
ID00388PVB9,0.393226
ID000TKLYQ7,0.635933
ID000Q69KD9,0.151033
ID000TXC9W7,0.58819
ID000CPF496,0.720463
ID000DP6FG2,0.172244
ID000DS2KQ8,0.153841
ID002654XX4,0.5879300000000001
ID000F11M64,0.158466
ID000KST931,0.175488
ID000HCXPD8,0.176777
ID000KZ1KL0,0.154886
ID000Q8TRT1,0.15978299999999998
ID000P559K3,0.26202600000000004
ID000QWK3M7,0.155397
ID000QN53J8,0.364762
ID000QP1XZ3,0.545007
ID000QD10G3,0.443068
ID000C0NNT8,0.266295
ID000R1RLS1,0.333604
IDZQ000SV67,0.16078499999999998
ID000PY2FW6,0.163543
ID0019JZZK8,0.139222
ID0019PWBG5,0.18147
ID000BG5MZ9,0.212292
ID001BD77G6,0.149792
ID005P8LG13,0.572804
ID000M0RRD1,0.43642299999999995
ID00172X5N2,0.138301
IDZQ000NJJ5,0.174486
ID000R3Z9V1,0.17047
ID000QW3970,0.43520699999999995
ID00164VN34,0.210022
ID000HBBYC6,0.305296
ID00188LH19,0.154495
ID0016VCWV4,0.195455
ID000V19XT9,0.194185
ID000QC1CK4,0.420864
ID000NNQWY7,0.290204
ID000HWDXK1,0.15895499999999999
ID001DNRH96,0.154461
ID001DFD111,0.153538
ID0019WTL18,0.168514
ID000VMZLD7,0.15249000000000001
ID000PWM0Z8,0.25394
ID000JMQHQ6,0.154142
ID000CRJ0W0,0.22656500000000002
ID000QRZ8V1,0.23099299999999998
ID000R0JD46,0.333748
ID000BYJCQ7,0.23092100000000002
ID001HSBMH8,0.444033
ID001K1B786,0.537145
ID001M8GBP6,0.17273
ID001M8F320,0.616793
ID004D1WLC9,0.169291
ID004D1W5C4,0.18270799999999998
ID000R33VS1,0.259337
ID001P3WPK0,0.16808800000000002
ID001DQJ9Q7,0.302755
ID001PLPTD8,0.198878
ID0018R1M81,0.248914
ID001BVQWR8,0.322203
ID001RWVJH3,0.520387
ID001V6XNV8,0.189019
ID001RWPMH3,0.41734399999999994
ID0026Y52H6,0.19289800000000001
ID0027VFZ78,0.29472
ID002B6S0R9,0.155746
ID002GJZV45,0.409762
ID00445MWX4,0.303345
ID001NY2H98,0.474679
ID001P3WSM2,0.564551
ID001QG0CX0,0.37249699999999997
ID000BG89S3,0.161807
ID001V9MH38,0.177068
ID001QV8C14,0.45576700000000003
ID001S0Q196,0.244788
ID000DQ3HP9,0.20381300000000002
ID000BNSVM3,0.273352
ID000BXVPP7,0.22777600000000003
ID001BW8WN0,0.27958099999999997
ID0024L46G9,0.155102
ID0024QWWH9,0.173324
ID00259HPP9,0.21569499999999997
ID0028DRZD7,0.27024000000000004
ID002B4H7B8,0.15374200000000002
ID002B8C0G4,0.13845
ID002G0BWR5,0.381042
ID000QJDTS1,0.70767
ID002N09X34,0.45868000000000003
ID002MXTY11,0.611956
ID002PR0T22,0.26514899999999997
ID002Q8TX41,0.19533299999999998
ID002QRCCW2,0.340105
ID0019WSL28,0.236053
ID003291W18,0.15625
ID00351D3S4,0.341831
ID00366LLR4,0.1586
ID003CDTG22,0.617788
ID001J26M98,0.5352640000000001
ID003ML9TG2,0.150818
ID003NXK949,0.155625
ID0035GJD58,0.421325
ID000C4CK36,0.149695
ID003QGJLL9,0.156772
ID003QGS4H2,0.272962
ID003S00MB1,0.17083399999999999
ID0043GB6R7,0.19303
ID000PXCBG4,0.488428
ID000BF3YG8,0.156789
ID00469MNR1,0.173111
ID004C4RXL4,0.480146
ID004FFMC82,0.515964
ID001R1N759,0.499586
ID000HHS823,0.45665900000000004
ID004K2T5X5,0.503677
ID004P69SM5,0.312965
ID0056GJV61,0.157392
ID005FCFHR2,0.41041000000000005
ID0068N6D75,0.303734
ID003QKB6J4,0.193553
ID002VYTY55,0.2464
ID006N9S3R5,0.16595
ID00468ZSV3,0.196598
ID005P9XQK5,0.319886
ID0027BGRG9,0.39589
ID000DJ4P85,0.583916
ID0019WNYK5,0.41811000000000004
ID0036GJ6Y0,0.69072
ID0015D1VX7,0.236129
ID006YG3TV2,0.179404
ID003GW1XP4,0.38502800000000004
ID0072CJFV7,0.160088
ID007625MQ1,0.176819
ID00790R9Q7,0.24390599999999998
ID00355YHW6,0.243146
ID007J5Y371,0.372287
ID001777ZR0,0.161802
ID0015Y8XP9,0.441371
ID002N03764,0.25632699999999997
ID003MMTSF1,0.156123
ID003B8XYV8,0.5094380000000001
ID003QKBW07,0.258449
ID004S4DJ88,0.849822
ID005CP7CB3,0.41715
ID000V22RX2,0.25219
ID005K11RX6,0.19486900000000001
ID005KDMFK7,0.277839
ID000PWNBG4,0.299674
ID001J2LTP8,0.379591
ID005M0TPF0,0.259556
ID005P0DSH6,0.404265
ID005QLP2Y4,0.292104
ID005Q71066,0.255154
ID005TMT6Q5,0.254666
ID000BXHDS7,0.33821599999999996
ID0019WXH85,0.23603400000000002
ID00286RYL6,0.39924499999999996
ID003D07778,0.395367
ID000J8V0L3,0.36369
ID001J2PQ89,0.319498
ID000FPNC05,0.373101
ID0032KT5J3,0.391998
ID0069PJCG7,0.33313000000000004
ID001J1BR02,0.334113
ID006BJ4926,0.173523
ID0068DSYT3,0.399389
ID006BRBRJ2,0.309847
ID006F52559,0.243283
ID006G1D145,0.466821
ID000LNDYD2,0.432726
ID006KGGBL3,0.234837
ID006N7SJX7,0.180252
ID005MX9K07,0.309623
ID006KCQPS3,0.211321
ID007DJM2M5,0.189916
ID000W7FXN4,0.324844
ID000TD2M44,0.192246
ID000Q5WN85,0.15103699999999998
ID000V153T9,0.193261
ID000DPVY37,0.23794200000000001
ID000NY5TC7,0.371309
ID000L41C45,0.31708200000000003
ID000BQVR32,0.20351
ID000BD0249,0.15570499999999998
IDZQ000F8T7,0.101221
IDZQ000VT77,0.100526
IDZQ000KL21,0.0951058
ID000BF7KW6,0.17543699999999998
ID000BL36K1,0.238485
IDZQ000X8Q0,0.0987472
ID000BD0F95,0.151026
IDZQ000WDG1,0.11560799999999999
IDZQ000WNJ6,0.379
IDZQ000Z9D0,0.120979
IDZQ000YDZ8,0.181297
ID000BLD4P0,0.203824
ID000CCVZZ9,0.0907988
IDZQ000ZTH2,0.10837000000000001
IDZQ000YV51,0.41322600000000004
ID000BS3BJ7,0.117647
IDZQ000ZZS6,0.170526
ID000BC2356,0.25059000000000003
ID000PLZQH1,0.21772600000000003
ID000BD7BN1,0.274987
ID000BC0991,0.233173
ID000BL4Y74,0.108301
ID000BC3V44,0.219623
ID000BC1HT0,0.145993
ID000BC3SD1,0.243152
ID000BC5BS0,1.02328
ID000BN8Y58,0.30691599999999997
ID000BC4PR1,0.214896
ID000BC5503,0.295077
ID000BF00N7,0.191355
ID000BC6TT9,0.11019200000000001
ID000BC6K90,0.165932
IDZQ00078M3,0.779569
ID000BSV6W2,0.14469400000000002
ID000BF4366,0.21414
ID000BC7RM9,0.0784308
ID000BD9DM6,0.0723995
ID000BZ6048,0.16650299999999998
ID000BFJMC1,0.298169
ID000BC7QR6,0.223631
IDZQ000Q012,0.156849
ID000BC8MY6,0.196501
ID000BG7DY8,0.109115
IDZQ000TWT9,0.250408
ID000BCCRV3,0.0869148
ID000BCR5S9,0.24485700000000002
ID000BC9Z85,0.1574
ID000BCBT22,0.29902399999999996
ID000BHPST9,0.15216300000000002
ID000BR7M47,0.106252
ID000BFNXS5,0.27853
ID000BCH458,0.0914596
ID000BFP6Z4,0.264968
ID000BNB2L6,0.15076199999999998
ID000C23MM5,0.20008499999999999
ID000RKF222,0.262936
ID000BF8LY1,0.173023
ID000BF3CX7,0.183602
ID000BF82S0,0.341994
ID000BCKTW9,0.270295
ID000BFC5N3,0.180569
ID000BSB930,0.364655
ID000BG2VZ2,0.170924
ID000BFPRY9,0.21793600000000002
ID000CBZN20,0.153917
ID000MDN4R3,0.08270219999999999
ID000BDZ4M7,0.186703
IDZQ000NGP4,0.43796199999999996
ID000CHD325,0.373162
ID000BDRB13,0.25084
ID000BLTKZ6,0.23202199999999998
ID000BX4S53,0.13856500000000002
ID000BF8SM9,0.350894
ID000FR1Q22,0.19075999999999999
ID000N1WXX7,0.5964079999999999
ID000BLMTR3,0.233798
ID000H4S5W5,0.18148499999999998
ID000HJTKL0,0.102213
ID000DHXQT2,0.124876
ID000BCZQH6,0.332387
ID000BD1F03,0.29522
ID000M1R823,0.245119
ID000BM1H27,0.551732
ID000BLLHB7,0.24037199999999997
ID000BD4R40,0.628634
ID004H791X9,0.806114
ID000BPPPB6,0.323377
ID000CLKVQ0,0.136214
ID000BMWK62,0.145724
ID000BQSZZ3,0.21003899999999998
ID000BW0QD4,0.19667300000000001
ID000PP58Y6,0.31049299999999996
ID000BW0JX8,0.6444439999999999
ID000BFKDJ2,0.282682
ID000BGGD69,0.193938
ID000BRFCC1,0.166236
ID000BFT9L9,0.31149099999999996
ID000P7J4M3,0.225577
ID000BJKWF6,0.296586
ID000C2B838,0.180911
ID000BT3HZ4,0.255985
ID000BK7VP9,0.19639600000000002
ID000BJ5VQ3,0.263696
ID000BGKM37,0.178455
ID000LYBGY6,0.38339
ID000C27MX9,0.222298
ID000F45Y40,0.193694
ID000BMZMX5,0.23350300000000002
ID000BD8F88,0.241627
ID000C4PS80,0.295824
ID000BD8PZ6,0.250782
ID000CYWGM6,0.222888
ID000BLH5Y3,0.29081
ID000C3VG90,0.65485
ID000FZ5W54,0.255077
ID000MLT0K4,0.16974
ID000BRRY76,0.39669
ID000BMJGN7,0.146387
ID000BXSZW1,0.261282
ID000CG75Y4,0.27763699999999997
ID000BDR268,0.24109899999999998
ID000C2K259,0.190712
ID000BTMCW7,0.31946399999999997
ID000BZSDL7,0.23748200000000003
ID000BRBDY9,0.23266599999999998
ID000C19SB0,0.708689
ID000BVCVZ8,0.195035
ID000PK8MG3,0.16636700000000001
ID000FQ3ZN9,0.286663
ID000BSV4V8,0.463819
ID000CHJ249,0.393046
ID000BCR8T2,0.296286
ID000CG34R9,0.5221720000000001
ID000FDS9Q6,0.37091599999999997
ID000C2BWN3,0.242502
ID000CJBFY1,0.686188
ID000BCLBN7,0.195649
ID000BQHHG6,0.21203699999999998
ID000BZ5P26,0.161797
ID000BMD655,0.161294
ID000BJSH61,0.23345300000000002
ID000C68VC2,0.201079
ID000BSYWP0,0.303406
ID000BJFZF5,0.388471
ID000BR3LP0,0.371273
ID000BSC8H6,0.327999
ID000BFCFF0,0.302827
ID000GR7497,0.512944
ID000BP4BL9,0.351387
ID000BT7DQ9,0.407974
ID000BJVY79,0.46666199999999997
ID000MF6B19,0.21802800000000003
ID000BM5G98,0.319939
ID000BP7Y81,0.4769
ID000BGH164,0.521941
ID000BVCKL7,0.39445
ID000BC70T1,0.46093599999999996
ID000BTFZ63,0.271868
ID000BSBF36,0.246292
ID000BQB2B0,0.316217
ID000BTMNZ0,0.944326
ID000BWSK92,0.40472600000000003
ID000BHFLX0,0.27942100000000003
ID000CQ8JK6,0.399567
ID000BS6LN7,0.397036
ID000BRQCY5,0.33109099999999997
ID000BYV2N8,0.23633200000000001
ID000BX63D7,0.230754
ID000BG7F82,0.285937
ID000BZSG49,0.461937
ID000C0ZTM9,0.244219
ID000BLID6,0.396054
IDZQ00072J0,0.308123
ID000C1WKG6,0.314264
ID000BZD6K9,0.6926329999999999
ID000BLRWP3,0.345004
ID000BLQMV9,0.24375300000000003
ID000C23BS3,0.334007
ID000DFKKR5,0.186648
IDZQ000XPH2,0.35619
ID000BMDVG8,0.461387
ID000BNZT31,0.22529899999999997
ID000BHSW44,0.756945
ID000BP9FR9,0.411132
ID000C1WSW1,0.191675
ID000C22V73,0.180576
ID000C8L0S4,0.163953
ID000BM0RQ0,0.31637
ID000BP5RL3,0.20674
ID000C7X325,0.186631
ID000C0V0Z2,0.192975
ID000BDGWC7,0.199444
ID000C339J6,0.254064
ID000C3X903,0.373963
IDZQ000MQB8,0.353011
ID000BMP0M6,0.550323
ID000BRWZX8,0.6172949999999999
ID000BHW496,0.411443
ID000BQZ769,0.389272
ID000DT2N99,0.139337
ID000BCVC72,0.147427
ID000CMFTW2,0.499266
ID000CN15T1,0.232744
ID000BW2S93,0.385819
ID000DZGF24,0.415009
ID000BFX159,0.506463
ID000BKTKV2,0.309008
ID000BTXK48,0.298518
ID000CTWKN7,0.138888
ID000BWYQX5,0.28173200000000004
ID000BWYZF5,0.246061
ID000DRJPP2,0.347819
ID000BXKMM9,0.26885
ID000BYNK75,0.6186
ID000BL6KM5,0.285213
ID000BZ0BL1,0.6579430000000001
ID000C2H912,0.337557
ID000BJFX33,0.46948199999999995
ID000BVCW95,0.298558
ID000C19BN4,0.26016100000000003
ID000C2HXV6,0.182676
ID000D54H83,0.25711999999999996
ID000C3D727,0.571174
ID000LW3MC0,0.10066
ID000BY0K89,0.49684300000000003
ID000DC64T2,0.256465
ID000BJZ9C4,0.262612
ID000DJQYV6,0.29285
ID000BL1Y04,0.339569
ID000H50NB6,0.123949
ID000BPQF36,0.142227
ID000BDX715,0.269388
ID000C5XT13,0.10555199999999999
ID000F69RJ0,0.261304
ID000D54HT0,0.120617
ID000CJW829,0.290663
ID000DRFSF1,0.559475
ID000GFQ3V9,0.315379
ID000BZB3M6,0.421162
ID000BYVJ33,0.297875
ID000BZ32F5,0.271673
ID000DBBN43,0.340915
ID000BDR6X9,0.329505
ID000DWMW36,0.18645899999999999
ID000CTT0J0,0.158725
ID000DD6D01,0.380981
ID000JNDVG8,0.275147
ID000BF7DG0,0.187883
ID000K3M5B2,0.522704
ID000BL94K0,0.211135
ID000C52ZD0,0.261518
ID000BKR1X4,1.02651
ID000GM5V54,0.117006
ID000BRPP40,0.6225890000000001
ID000C384X6,0.5769380000000001
ID000BTVMD6,0.074956
ID000C8DCV3,0.141802
ID000H9JZZ5,0.09115980000000001
ID000CS9WH6,0.135419
ID000BRB647,0.30728099999999997
ID000P6RC93,0.9691860000000001
ID000P3QSP8,0.273448
ID000KKQ7J8,0.12412999999999999
ID000F1M7P3,0.525879
ID000QLVP77,0.448039
ID000QNXKD5,0.343512
ID000Q9TVP4,0.202952
ID000QRNGT9,0.680184
ID000F42001,0.346102
ID000C01V14,0.236619
ID000BVTMG1,0.136711
ID000BF6471,0.530328
ID000FKS1X9,0.6420640000000001
ID000J4XBS9,0.655699
ID000C31NV3,0.408625
ID000FG1P28,0.6390899999999999
ID000KM7N82,0.9007799999999999
ID000KN4671,0.552098
ID000PQHT57,0.220818
ID000PMYXN8,0.71237
ID000MXBSY1,0.592881
ID000JD3RX1,1.15113
ID000BVT8G2,0.388516
ID000QQTZ40,0.280379
ID000MTRY61,0.24993400000000002
ID000FBCBB8,0.221473
ID000BNJ256,0.397879
ID000BLCJ23,0.273498
ID000KZTZN5,0.232839
ID000HH3LW8,0.496934
ID000P37WY0,0.372755
ID000BSXH38,0.310769
ID000HFW7F0,0.41498999999999997
ID000P48B82,0.405792
ID000M8P2G8,0.340881
ID000NDYQS0,0.22942600000000002
ID000C03WJ1,0.235692
ID000PN06F1,0.8799440000000001
ID000PTYL77,0.43315600000000004
ID000PW6Q25,0.18178
ID000C1P657,0.175146
ID000NG4X83,0.264322
ID000BSFNQ0,0.315334
ID000MKDW14,0.458185
ID000BR3YL6,0.15495799999999998
ID000BJKCD2,0.8471129999999999
ID000Q3GD80,0.47341400000000006
ID000FCSLZ1,0.478703
ID000C1B288,0.623139
ID000Q8CMM7,0.49952799999999997
ID000R3PW50,0.306803
ID000N4B6Z1,0.14286400000000002
ID000H6CHP9,0.266754
ID000H9N719,0.29126599999999997
ID000C16KH4,0.607892
ID000BD8N45,0.320258
ID000BMC2V6,0.472401
ID000C16HR0,0.31896599999999997
ID000BT8DT5,0.343607
ID000BV5G61,0.349616
ID000KB81S1,0.20031
ID000BQJSY0,0.22233699999999998
ID000DW2ZW9,0.474364
ID000LHZGQ6,0.33934899999999996
ID000NVXKJ4,0.5065729999999999
ID000BP6XB0,0.199299
ID000PJSWM5,0.372429
ID000Q4MWV3,0.42223599999999994
ID000Q29VT7,0.277287
ID000LPJCG6,0.24340100000000003
ID000C6GMF0,0.267935
ID000BYP2J0,0.8666299999999999
ID000PG7V82,0.19275899999999999
ID000JG1Q77,0.514915
ID000NCL995,0.42052399999999995
ID000QDMW25,0.570038
ID000QDWVF2,0.349273
ID000C1D3M8,0.20502399999999998
ID000NY7J91,0.300532
ID000RK4NX4,0.231925
ID000NG2DL4,0.315994
ID000CDDCD2,0.44573599999999997
ID000QVR7M3,0.29599200000000003
ID000KYVCK9,0.5163979999999999
ID000LTK5V4,0.315598
ID000C18VW1,0.318083
ID000TD3853,0.47087299999999993
ID000H2BDZ7,0.27251
ID000R2C9G5,0.307199
ID000QH6W60,0.662079
ID000PWMMT7,0.440191
ID000FKTB75,0.182919
ID000TTKG60,0.603709
ID000TVDMT5,0.357578
ID000QH6PT0,0.38400100000000004
ID000PLXZX5,0.314947
ID000TVHZX7,0.25211
ID000TZJTT5,0.270572
ID000BV28R9,0.4495
ID000DZFX80,0.388923
ID000BMBFL9,0.295894
ID000BVDF55,0.674148
ID000JH3445,0.377835
ID000CS5P76,0.359321
ID000P2V093,0.443133
ID000DL11S4,0.400568
ID000G9LML7,0.381788
ID000FVVP86,0.252255
ID000L1KH94,0.278414
ID000R2YLZ3,0.208458
ID000R8GK00,0.246198
ID000PBPW81,0.428158
ID000QPRF75,0.30259400000000003
ID000PN3YM9,0.26423
ID000GXB2H4,0.319792
ID000FHKDQ6,0.198846
ID000C6YWQ6,0.42353199999999996
ID000MT6W40,0.196515
ID000QC0RZ6,0.36333899999999997
ID000KCPPK5,0.639872
