Id,estVol
ID000BYXLD5,0.727839
ID000BMWCH8,0.206564
ID000BFBVD8,0.29089699999999996
ID000HPT4W0,0.570171
ID000C05KX9,1.03719
ID000HJW9B2,0.499904
ID000BX44D7,0.568348
ID000C06HM7,0.22054
ID000BFFJQ7,0.251958
ID000DK8D49,0.500792
ID000BFSX28,0.29634
ID000BMNQ96,0.293599
ID000BFVCR3,0.296481
ID000GTTHW4,0.557295
ID000BQ5Y54,0.469163
ID000BMJ2J3,0.6380170000000001
ID000FVBS82,0.906516
ID000BC2VQ1,0.547462
ID000C86VD9,0.46332299999999993
ID000BWG7D9,0.266178
ID000BKV6F8,0.224573
ID000C4BVH8,0.420626
ID000BFRHR7,0.302921
ID000BS25H3,0.225908
ID000C47Q48,0.28374499999999997
ID000BWVNP4,0.39957800000000004
ID000BK2NY2,0.295126
IDZQ0008744,0.232252
ID000C3JQZ3,0.376327
ID000BYVKH5,0.24626599999999998
ID000C02WX6,0.479446
ID000BG7LC4,0.366527
ID000C3KZT8,0.208858
ID000BCJCF7,0.600619
ID000CFBTL3,0.45870200000000005
ID000C0SX66,0.276513
ID000BPQTH1,0.52288
ID000BF7PM6,0.392086
ID000BWYGF7,0.41922600000000004
ID000FGT5D0,0.457664
ID000HWGMB2,0.381525
ID000H2VBN2,0.302255
ID000BNYT78,0.506662
ID000C68PZ0,0.622051
ID0035MC2C8,0.908691
ID000BH9JP1,0.689577
ID000P5TJP0,0.273847
ID000L9VSZ2,0.25804
ID000DLRM82,0.174175
ID000K26M61,0.347758
ID000C7VPF4,0.386081
ID000CM87F7,0.25393000000000004
ID000BD8B23,0.224334
ID000BDLR78,0.284091
ID000FGT7P3,0.261135
ID000NP0FG7,0.254504
ID000DCN1L7,0.265511
ID000BC8T71,0.309909
ID000DRG2G6,0.251187
ID000BH7F71,0.204263
ID000BNY8T0,0.223769
ID000BHRND5,0.30018
ID000G39QV4,0.395308
ID000ID228,0.4003
ID000BTMDZ2,0.7326819999999999
ID000CF2CX7,0.288074
ID000CGHDR4,0.384971
ID000BTHL71,0.260038
ID000M8SFK1,0.236796
ID000C3FGY0,0.364158
ID000BK8P99,0.198951
ID000C3S302,0.287398
ID000BGSFC4,0.29202100000000003
ID000JSX153,0.262826
ID000JS7B78,0.324205
ID000KGG2G2,0.5670229999999999
ID000BNWJ09,0.43144099999999996
ID000BC8421,0.284516
ID000BW3G98,0.596834
ID001LV33G8,0.19430899999999998
ID000C3VR96,0.31995300000000004
ID000BZ5K45,0.45600100000000005
ID000BXR6C8,0.40024499999999996
ID000BT20Q2,0.623927
ID000BRJVY1,0.23975900000000003
ID000BCC3X4,0.282779
ID000BYRX28,0.30107399999999995
ID000C2BDZ2,0.39732199999999995
ID000DQVD77,0.275383
ID000BJ8YJ2,0.280559
ID000JJPDL8,0.513487
ID000K00FR3,0.33584400000000003
ID000BJYL38,0.23399699999999998
ID000FNX407,0.293844
ID000BKRMZ6,0.300558
ID000C2XR14,0.592262
ID000DVJ5K2,0.220177
ID000BXCT07,0.205592
ID000LJRMP9,0.353545
ID000L88KK3,0.431021
ID000P3ZGJ1,0.244456
ID000NR85B2,0.23776399999999998
ID000BHLPS0,0.214329
ID000GW8K80,0.21495300000000003
ID000BFQ4T5,0.222377
ID000BT8FB9,0.33713699999999996
ID000BP5SQ6,0.2416
ID000H79SM0,0.408983
ID000KK6746,0.235765
ID000BYLHP4,0.259681
ID000F257H9,0.368043
ID000M1PSM9,0.498406
ID000J90WF2,0.7043050000000001
ID000MM8ZX4,0.17480199999999999
ID000BJ1V87,0.250786
ID000MRQSR6,0.442486
ID000HX0V09,0.40572600000000003
ID000NMBQ78,0.327828
ID000MZBVD2,0.461707
ID000NTWLN3,0.367232
ID0036WVLK3,0.41187700000000005
ID000NSK7H6,0.214015
ID000FFRVR2,0.261523
ID000KMBJ13,0.27761399999999997
ID000D7H0D6,0.568357
ID000PTG8K1,0.34591700000000003
ID000P48N13,0.24438400000000002
ID004D7WJX8,0.282641
ID000BMX6S8,0.187871
ID000BRS7L8,0.676564
ID000FK7XP1,0.196422
ID000Q371X8,0.323745
ID000K79NK9,0.32995599999999997
ID000HW0214,0.294032
ID000QCS4T4,0.399123
ID000FSGGV4,0.271619
ID000D22CS1,0.277378
ID000GM16L5,0.448197
ID000CV3QR7,0.24129099999999998
ID000D14Y85,0.40268699999999996
ID000BJNP59,0.136174
ID000CGY5S1,0.326113
ID000FWY148,0.7067399999999999
ID000DSZT47,0.24785700000000002
ID000BJNC94,0.18068
ID000H21RL2,0.543201
ID000FJ81M6,0.323752
ID000JPRBH1,0.275292
ID000P2BT47,0.182843
ID000BWH908,0.244856
ID000HQ54K7,0.56776
ID000H21MJ6,0.29735300000000003
ID000MCTC55,0.217548
ID000BQGTC5,0.35799000000000003
ID000G49218,0.590091
ID000PXW897,0.5473279999999999
ID000PRMW98,0.20513699999999999
ID000MM8G20,0.626714
ID000CB9Z95,0.193924
ID000CP91H0,0.203628
ID000CHHZZ4,0.509191
ID000J1BQN1,0.233208
ID000CHGNC7,0.746656
ID000JL1DX6,0.349279
ID000LQSP75,0.293848
ID000M1HRD0,0.23549099999999998
ID000NH2QV2,0.17311500000000002
ID000KJS3T7,0.1652
ID000PBYTW1,0.228156
ID000H291V0,0.158636
ID000DPZNK8,0.453643
ID000N864S1,0.471746
ID000M5SW48,0.288873
ID000NS3ZY4,0.926054
ID000BYCZP4,0.213073
ID000K48NZ1,0.5543060000000001
ID000Q7GD09,0.451719
ID000DWQK10,0.372203
ID000C5R638,0.247194
ID000Q64F54,0.257588
ID000PV28W8,0.227016
ID000P8NYC1,0.44435
ID000PDQPY2,0.355488
ID000J22074,0.272454
ID000CS4KT4,1.0341
ID000N348Z7,0.212171
ID000QX1ZQ1,0.5424760000000001
ID000P78VN4,0.6613100000000001
ID000QS9JB6,0.583275
ID000QCBJ82,0.36848400000000003
ID000BL0B69,0.38679600000000003
ID000DGFHZ7,0.700913
ID000M3SN89,0.231898
ID000LYJ9N6,0.634073
ID000Q35197,0.287612
ID000R890C9,0.425159
ID000LB1XY0,0.202789
ID000RJ9473,0.34921199999999997
ID000Q4MJ79,0.425839
ID004793ML9,0.326318
ID000PT2XP6,0.8622479999999999
ID000RPGKS2,0.8592290000000001
ID000PRGH16,0.172699
ID000DW1KC5,0.392084
ID000RS7625,0.329814
ID000JLH3S7,0.881758
ID000BZ7DN8,0.314772
ID000LHT3W5,0.202018
ID006RX1930,0.360724
ID000R1ZWH0,0.9338549999999999
ID000RN5B18,0.242
ID000BRRQX4,0.8691409999999999
ID000TK4ZS1,0.604684
ID000LQ8WR0,0.339873
ID000RJM478,0.182176
ID000NQCXG3,0.501034
ID000PMLJW3,0.282024
ID000PSFLD3,0.24293299999999998
ID000QSPGV2,0.664948
ID000GQYB75,0.215354
ID000RCT243,0.519625
ID000RH8NJ3,0.39988
ID000PMGKH3,0.327716
ID000LZWVL1,0.22535300000000003
ID000LYV8C6,0.30083499999999996
ID000C0FNW3,0.240936
ID000L4LX29,0.21889699999999998
ID000BPP7Q0,0.43361400000000005
ID000MZHB95,0.21004099999999998
ID000N06TW8,0.426279
ID000N7W9F7,0.23691399999999999
ID000NBKGB9,0.541504
ID000Q25DG5,0.210529
ID000ND3RZ4,0.200889
ID000ND1T73,0.485295
ID000NJ30V4,0.214152
ID000NK3RZ8,0.433199
ID000R71CK4,0.8850370000000001
ID000TH63H9,0.26621
ID000KKZZW1,0.479171
ID000PWR8N9,0.276588
ID000Q5B809,0.366627
ID000QH2MN7,0.493287
ID000GPGKW9,0.595581
ID000NLS587,0.495381
ID000TXWWC6,0.5253800000000001
ID000H7K4W9,0.317973
ID000L190Y6,0.500546
ID000BM0T68,0.33776300000000004
ID000QD8QV2,0.418757
IDZQ000Z4G8,0.468128
ID000TW18K6,0.23054499999999997
ID000KXS7T7,0.24739899999999998
ID000BS5786,0.261646
ID000M9L2F1,1.02844
ID000NBPGX0,0.43089700000000003
ID000RGV9C7,0.186389
ID000KZPN01,0.40173600000000004
ID000RH0CY8,0.6712090000000001
ID000RN5FY3,0.208885
ID000RR7Q41,0.38327
ID000DP6912,0.479915
ID000QW3NQ8,0.21908899999999998
ID000W90780,0.254639
ID000LHTBB0,0.32451399999999997
ID000BZC3M5,0.136723
ID000C0GYX7,0.578245
ID000BG5LG2,0.24905300000000002
ID000LL94K9,0.540737
ID000CT1787,0.584642
ID000GL7203,0.21564099999999997
ID000JZMJG8,0.19728199999999999
ID000P0LC10,0.51739
ID000Q9R6P1,0.293112
ID000PD1500,0.637962
ID000KB54C5,0.590917
ID000BKKHK0,0.241767
ID000K3ZRN7,0.463754
ID000PNZC88,0.270649
ID000Q5V8Q9,0.268312
ID000Q5Z331,0.338916
ID000BYHWR4,0.21045999999999998
ID000R52ZY1,0.747111
ID000BZRG40,0.528478
ID000QRCSC3,0.6790069999999999
ID000RHNLC7,0.41339899999999996
ID000R6L2T7,0.5104529999999999
ID001XZ8PT8,0.22013400000000002
ID000SQCNL4,0.50755
ID000TBXKQ4,0.29962300000000003
ID000TC5BZ3,0.22310700000000003
ID000TG6MM3,0.384621
ID000QMG317,0.254893
ID000TGFWC2,0.313224
ID00388PVB9,0.706511
ID000TKLYQ7,0.715799
ID000Q69KD9,0.25254699999999997
ID000TXC9W7,0.441701
ID000CPF496,0.8228610000000001
ID000DP6FG2,0.224716
ID000DS2KQ8,0.214173
ID002654XX4,0.8800690000000001
ID000F11M64,0.192117
ID000HCXPD8,0.5816060000000001
ID000KZ1KL0,0.209786
ID000Q8TRT1,0.46047
ID000P559K3,0.26881900000000003
ID000QWK3M7,0.303625
ID000QN53J8,0.44100500000000004
ID000QP1XZ3,0.43825
ID000QD10G3,0.769265
ID000C0NNT8,0.320977
ID000R1RLS1,0.288286
IDZQ000SV67,0.328639
ID000PY2FW6,0.5276649999999999
ID0019JZZK8,0.212946
ID0019PWBG5,0.531821
ID000BG5MZ9,0.22315300000000002
ID001BD77G6,0.39094
ID005P8LG13,0.635042
ID000M0RRD1,0.65705
IDZQ000NJJ5,0.218356
ID000R3Z9V1,0.21989699999999998
ID000QW3970,0.47708599999999995
ID00164VN34,0.316298
ID000HBBYC6,0.37622
ID00188LH19,0.21888400000000002
ID000V19XT9,0.243173
ID000QC1CK4,0.231659
ID000NNQWY7,0.502509
ID000HWDXK1,0.22371100000000002
ID001DNRH96,0.2149
ID0019WTL18,0.21053400000000003
ID000VMZLD7,0.23157800000000003
ID000PWM0Z8,0.5051899999999999
ID000CRJ0W0,0.20942600000000003
ID000QRZ8V1,0.211596
ID000R0JD46,0.223784
ID000BYJCQ7,0.374191
ID001HSBMH8,0.340673
ID001K1B786,0.640936
ID001M8GBP6,0.226133
ID001M8F320,0.690755
ID000R33VS1,0.375701
ID001P3WPK0,0.33732399999999996
ID001DQJ9Q7,0.5088050000000001
ID001PLPTD8,0.441634
ID0018R1M81,0.29684099999999997
ID001BVQWR8,0.609214
ID001RWVJH3,0.989877
ID001V6XNV8,0.388575
ID001RWPMH3,0.771409
ID0026Y52H6,0.25677
ID0027VFZ78,0.346614
ID002B6S0R9,0.20938600000000002
ID002GJZV45,0.432204
ID00445MWX4,0.44841899999999996
ID001NY2H98,0.565739
ID001P3WSM2,0.24280900000000002
ID001QG0CX0,0.44666300000000003
ID000BG89S3,0.21436799999999998
ID001V9MH38,0.314494
ID001QV8C14,0.649744
ID001S0Q196,0.709309
ID000DQ3HP9,0.21725799999999998
ID000BNSVM3,0.37363
ID000BXVPP7,0.350765
ID001BW8WN0,0.602055
ID0024L46G9,0.217604
ID0024QWWH9,0.379017
ID00259HPP9,0.270729
ID002B4H7B8,0.210186
ID002B8C0G4,0.211298
ID002G0BWR5,0.38951199999999997
ID000QJDTS1,0.459212
ID002N09X34,0.625329
ID002MXTY11,0.902443
ID002PR0T22,0.44378100000000004
ID002Q8TX41,0.212337
ID002QRCCW2,0.411837
ID0019WSL28,0.30638000000000004
ID003291W18,0.215017
ID00351D3S4,0.434741
ID00366LLR4,0.210675
ID003CDTG22,0.65752
ID001J26M98,0.32905500000000004
ID003ML9TG2,0.21976500000000002
ID003NXK949,0.216651
ID0035GJD58,0.638808
ID000C4CK36,0.211829
ID003QGJLL9,0.21461999999999998
ID003QGS4H2,0.33147600000000005
ID003S00MB1,0.21131399999999997
ID0043GB6R7,0.20880700000000002
ID000PXCBG4,0.665744
ID000BF3YG8,0.211162
ID00469MNR1,0.24765500000000001
ID004C4RXL4,0.227496
ID004FFMC82,0.563403
ID001R1N759,0.727226
ID000HHS823,0.514702
ID004K2T5X5,0.503909
ID004P69SM5,0.37391599999999997
ID0056GJV61,0.20626399999999998
ID005FCFHR2,0.446492
ID0068N6D75,0.386848
ID003QKB6J4,0.388433
ID002VYTY55,0.263964
ID006N9S3R5,0.26821999999999996
ID00468ZSV3,0.33047
ID005P9XQK5,0.42763
ID0027BGRG9,0.8971969999999999
ID000DJ4P85,0.514023
ID0019WNYK5,0.494019
ID0036GJ6Y0,0.7171390000000001
ID0015D1VX7,0.23280599999999999
ID006YG3TV2,0.25590300000000005
ID003GW1XP4,0.817425
ID0072CJFV7,0.47540200000000005
ID007625MQ1,0.49742299999999995
ID00790R9Q7,0.32797600000000005
ID00355YHW6,0.272387
ID007J5Y371,0.42600200000000005
ID007LSWPJ8,0.29339
ID007N70BD4,0.369028
ID007QJ5TH7,0.24134299999999997
ID007QQ0NB5,0.247392
ID008ML56R3,0.617138
ID008QPSWH9,0.305649
ID009CCZ6S8,0.565734
ID007PSVBN1,0.23558099999999998
ID006S9TZ16,0.277158
ID009BQ20J7,0.41997299999999993
ID009BJKZK4,0.38874699999999995
ID007R1SFJ8,0.224061
ID007R6SRK9,0.568295
ID007R1T9Z3,0.297414
ID007R1SKK5,0.347357
ID007R1YPM5,0.30054000000000003
ID007RBCB57,0.32377399999999995
ID0018QQVQ6,0.250191
ID007YY9J83,0.45082799999999995
ID007WDDSW9,0.47848599999999997
ID00801HCJ4,0.55532
ID007MLJ8R6,0.5373100000000001
ID001J41CM6,0.533996
ID0072BYYX9,0.546756
ID000F6YSV6,0.32860900000000004
ID0019WRWD3,0.41739899999999996
ID00834VZ53,0.237355
ID003CKMP87,0.387772
ID007279HS9,0.420367
ID008836R29,0.5176069999999999
ID008891XC7,0.510813
ID000QFNT53,0.342147
ID007Z641R6,0.8631030000000001
ID0029NLMT2,0.6303340000000001
ID008KF9738,0.6858390000000001
ID00B9MPKJ5,0.220057
ID00B5334H3,0.343517
ID0099T4PG0,0.388859
ID009CG7F55,0.31512199999999996
ID000HCL2Z8,0.22993000000000002
ID000CV5CS5,0.7071430000000001
ID009H6TCB8,0.368731
ID009JHXN78,0.9686319999999999
ID0063MJVB3,0.87195
ID009H2W6J8,0.9020940000000001
ID009J6SMT6,0.6625989999999999
ID009HT2XL0,0.183284
ID009K70ZN9,0.681344
ID003G0SFQ3,0.679797
ID009L57QC7,0.225904
ID009L5KQQ7,0.37118
ID000PNZTC6,0.22077
ID007KD9M69,0.23862399999999998
ID007R6T4W6,0.227557
ID0060CFZQ7,0.282
ID000BHZ8R4,0.21545100000000003
ID004LNRLY4,0.181963
ID009RRW4W2,0.215286
ID009YNRL33,0.189136
ID009YNPM24,0.220452
ID00B0WP0V2,0.21668400000000002
ID00B4YBYX3,0.9075
ID001777ZR0,0.24052300000000001
ID0015Y8XP9,0.458966
ID002N03764,0.324359
ID003MMTSF1,0.317641
ID003B8XYV8,0.40971599999999997
ID003QKBW07,0.295229
ID004S4DJ88,0.676728
ID005CP7CB3,0.790774
ID000V22RX2,0.273723
ID005K11RX6,0.527602
ID005KDMFK7,0.6951189999999999
ID000PWNBG4,0.39176
ID001J2LTP8,0.559371
ID005M0TPF0,0.27113699999999996
ID005P0DSH6,0.327079
ID005QLP2Y4,0.333348
ID005Q71066,0.381201
ID005TMT6Q5,0.235923
ID000BXHDS7,0.576739
ID0019WXH85,0.269109
ID00286RYL6,0.47324499999999997
ID003D07778,0.7583840000000001
ID000J8V0L3,0.335351
ID001J2PQ89,0.386283
ID000FPNC05,0.48778
ID0032KT5J3,0.706773
ID0069PJCG7,0.307318
ID001J1BR02,0.32511799999999996
ID006BJ4926,0.209923
ID0068DSYT3,0.674441
ID006BRBRJ2,0.389131
ID006F52559,0.300268
ID006G1D145,0.345093
ID000LNDYD2,0.83665
ID006KGGBL3,0.23658
ID006N7SJX7,0.53689
ID005MX9K07,0.35476399999999997
ID006KCQPS3,0.275005
ID007DJM2M5,0.268963
ID000W7FXN4,0.42523
ID000FJDQ27,0.315726
ID000TD2M44,0.358865
ID000Q5WN85,0.221834
ID000V153T9,0.329541
ID000DPVY37,0.28742399999999996
ID000NY5TC7,0.413541
ID000L41C45,0.38492600000000005
ID000BQGRK0,0.21546500000000002
ID009BWH7V9,0.25594
ID000F4B403,0.14644000000000001
ID000DB3MC5,0.454388
ID009YTYWV7,0.21891300000000002
ID000CXQSK1,0.806017
ID00B3Y0LM6,0.188632
ID00B3QPXK2,0.431712
ID000BD0249,0.340231
IDZQ000F8T7,0.10349000000000001
IDZQ000VT77,0.115006
IDZQ000KL21,0.12598900000000002
ID000BF7KW6,0.28576999999999997
ID000BL36K1,0.5571050000000001
IDZQ000X8Q0,0.126364
ID000BD0F95,0.213955
IDZQ000WDG1,0.123704
IDZQ000WNJ6,0.438254
IDZQ000Z9D0,0.16742
IDZQ000YDZ8,0.172691
ID000BLD4P0,0.335886
ID000CCVZZ9,0.09575689999999999
IDZQ000ZTH2,0.177275
IDZQ000YV51,0.379569
ID000BS3BJ7,0.144763
IDZQ000ZZS6,0.224981
ID000BC2356,0.315765
ID000PLZQH1,0.245319
ID000BD7BN1,0.188247
ID000BC0991,0.133935
ID000BCKLP4,0.24373000000000003
ID000BL4Y74,0.142229
ID000BC3V44,0.206196
ID000BC1HT0,0.17873
ID000BC3SD1,0.275991
ID000BC5BS0,1.01044
ID000BN8Y58,0.417846
ID000BC4PR1,0.299241
ID000BC5503,0.334146
ID000BF00N7,0.391173
ID000BC6TT9,0.105774
ID000BC6K90,0.28736300000000004
IDZQ00078M3,0.6154930000000001
ID000BSV6W2,0.185224
ID000BF4366,0.24513400000000002
ID000BC7RM9,0.12091099999999999
ID000BD9DM6,0.108742
ID000BFJMC1,0.29364
ID000BC7QR6,0.29375999999999997
IDZQ000Q012,0.339332
ID000BC8MY6,0.377598
ID000BG7DY8,0.122326
IDZQ000TWT9,0.49291999999999997
ID000BCCRV3,0.10843
ID000BCR5S9,0.299953
ID000BC9Z85,0.199122
ID000BCBT22,0.446254
ID000BHPST9,0.165785
ID000BR7M47,0.25202800000000003
ID000BFNXS5,0.784881
ID000BCH458,0.220096
ID000BFP6Z4,0.36299899999999996
ID000BNB2L6,0.193676
ID000C23MM5,0.236071
ID000RKF222,0.37299499999999997
ID000BF8LY1,0.282622
ID000BF3CX7,0.23213699999999998
ID000BF82S0,0.261746
ID000BCKTW9,0.290283
ID000BFC5N3,0.298568
ID000BSB930,0.344588
ID000BG2VZ2,0.157523
ID000PHTV95,0.41093599999999997
ID000BFPRY9,0.23441900000000002
ID000CBZN20,0.143455
ID000MDN4R3,0.134048
ID000BDZ4M7,0.24937800000000002
IDZQ000NGP4,0.42524799999999996
ID000CHD325,0.350527
ID000BDRB13,0.295104
ID000BLTKZ6,0.387818
ID000BX4S53,0.160705
ID000BF8SM9,0.413463
ID000FR1Q22,0.213308
ID000N1WXX7,0.603154
ID000BLMTR3,0.278902
ID000H4S5W5,0.178357
ID000HJTKL0,0.115121
ID000DHXQT2,0.13486800000000002
ID000BCZQH6,0.43135200000000007
ID000BD1F03,0.43723
ID000M1R823,0.354942
ID000BM1H27,0.815214
ID000BLLHB7,0.277727
ID004H791X9,1.15289
ID000BPPPB6,0.291045
ID000CLKVQ0,0.188367
ID000BMWK62,0.201194
ID000BQSZZ3,0.36802199999999996
ID000BW0QD4,0.370749
ID000PP58Y6,0.29028000000000004
ID000BW0JX8,0.6393399999999999
ID000BFKDJ2,0.430699
ID000BGGD69,0.269932
ID000BRFCC1,0.168694
ID000BFT9L9,0.5219659999999999
ID000P7J4M3,0.388802
ID000BJKWF6,0.338108
ID000C2B838,0.274723
ID000BT3HZ4,0.273588
ID000BK7VP9,0.326079
ID000BJ5VQ3,0.259992
ID000BGKM37,0.238432
ID000HW5Q34,1.07786
ID000LYBGY6,0.365316
ID000F45Y40,0.170388
ID000BMZMX5,0.33892
ID000BD8F88,0.370626
ID000C4PS80,0.535441
ID000BD8PZ6,0.28030700000000003
ID000CYWGM6,0.31438299999999997
ID000BLH5Y3,0.466963
ID000C3VG90,0.579796
ID000FZ5W54,0.348933
ID000MLT0K4,0.24885700000000002
ID000BRRY76,0.5447529999999999
ID000BMJGN7,0.174295
ID000BXSZW1,0.32357199999999997
ID000CG75Y4,0.315641
ID000BDR268,0.309384
ID000C2K259,0.327832
ID000BTMCW7,0.354491
ID000BZSDL7,0.339609
ID000BRBDY9,0.395098
ID000C19SB0,0.8759879999999999
ID000BVCVZ8,0.289407
ID000PK8MG3,0.30403800000000003
ID000FQ3ZN9,0.303616
ID000BSV4V8,0.423929
ID000CHJ249,0.503526
ID000CG34R9,0.582133
ID000FDS9Q6,0.332515
ID000C2BWN3,0.25006300000000004
ID000CJBFY1,0.508119
ID000BCLBN7,0.273867
ID000BQHHG6,0.21728499999999998
ID000BZ5P26,0.279488
ID000BMD655,0.23764699999999997
ID000BJSH61,0.321114
ID000C68VC2,0.320889
ID000BSYWP0,0.40315300000000004
ID000BJFZF5,0.42928999999999995
ID000BR3LP0,0.40321999999999997
ID000BSC8H6,0.581041
ID000GR7497,0.712813
ID000BP4BL9,0.375132
ID000BT7DQ9,0.641141
ID000MF6B19,0.278118
ID000BM5G98,0.643702
ID000BP7Y81,0.607172
ID000BGH164,0.56913
ID000BVCKL7,0.627931
ID000BC70T1,0.5085149999999999
ID000BTFZ63,0.590925
ID000BSBF36,0.33489800000000003
ID000BQB2B0,0.676293
ID000BWSK92,0.559602
ID000BHFLX0,0.31855700000000003
ID000CQ8JK6,0.395254
ID000BS6LN7,0.46971899999999994
ID000BRQCY5,0.552128
ID000BYV2N8,0.342387
ID000BX63D7,0.35175500000000004
ID000BG7F82,0.303662
ID000BZSG49,0.41498999999999997
ID000C0ZTM9,0.251823
ID000BLID6,0.5302180000000001
IDZQ00072J0,0.336359
ID000BZD6K9,0.775151
ID000BLRWP3,0.477184
ID000BLQMV9,0.23771599999999998
ID000C23BS3,0.30340900000000004
IDZQ000XPH2,0.343642
ID000BMDVG8,0.42775
ID000BNZT31,0.251473
ID000BHSW44,0.557778
ID000BP9FR9,0.461678
ID000C22V73,0.250698
ID000C8L0S4,0.23834499999999997
ID000BM0RQ0,0.363711
ID000BP5RL3,0.47087399999999996
ID000C7X325,0.257696
ID000C0V0Z2,0.179698
ID000BDGWC7,0.26702
ID000C339J6,0.436208
ID000BSBVW9,0.366218
ID000C3X903,0.362516
IDZQ000MQB8,0.44285399999999997
ID000BMP0M6,0.685702
ID000BRWZX8,0.717078
ID000BHW496,0.394474
ID000BTQF92,0.323956
ID000BQZ769,0.386617
ID000DT2N99,0.145839
ID000BCVC72,0.223904
ID000CMFTW2,0.37367399999999995
ID000CN15T1,0.291673
ID000BW2S93,0.356471
ID000DZGF24,0.661177
ID000BFX159,1.2214399999999999
ID000BKTKV2,0.448209
ID000BTXK48,0.43572
ID000BWYQX5,0.337895
ID000BWYZF5,0.283507
ID000DRJPP2,0.536184
ID000BYNK75,0.559085
ID000BL6KM5,0.332198
ID000BZ0BL1,0.686454
ID000C2H912,0.285038
ID000BJFX33,0.7411949999999999
ID000BVCW95,0.31559299999999996
ID000C19BN4,0.256617
ID000C2HXV6,0.24551399999999998
ID000D54H83,0.282169
ID000C3D727,0.745568
ID000LW3MC0,0.158146
ID000BY0K89,0.43244799999999994
ID000BL1Y04,0.514295
ID000H50NB6,0.206841
ID000BPQF36,0.211446
ID000BDX715,0.283104
ID000C5XT13,0.148429
ID000F69RJ0,0.366257
ID000D54HT0,0.161503
ID000CJW829,0.32008600000000004
ID000DRFSF1,0.61556
ID000GFQ3V9,0.304288
ID000BZB3M6,0.44188500000000003
ID000BYVJ33,0.265369
ID000BZ32F5,0.337617
ID000DBBN43,0.36659400000000003
ID000BDR6X9,0.372935
ID000CTT0J0,0.19648
ID000DD6D01,0.38593
ID000JNDVG8,0.46857
ID000BF7DG0,0.274645
ID000BL94K0,0.22585700000000003
ID000C52ZD0,0.403634
ID000GM5V54,0.20634
ID000C384X6,0.478904
ID000BTVMD6,0.0991095
ID000C8DCV3,0.149909
ID000BWX919,0.422667
ID000H9JZZ5,0.15623800000000002
ID000CS9WH6,0.178534
ID000BRB647,0.475767
ID000P3QSP8,0.39272199999999996
ID000KKQ7J8,0.132207
ID000F1M7P3,0.732564
ID000QLVP77,0.387219
ID000QNXKD5,0.5163810000000001
ID000Q9TVP4,0.27070500000000003
ID000QRNGT9,0.591241
ID000F42001,0.49652399999999997
ID000BVTMG1,0.175746
ID000BF6471,0.615738
ID000FKS1X9,0.8520790000000001
ID000J4XBS9,0.9546370000000001
ID000C31NV3,0.289089
ID000FG1P28,0.721919
ID000KM7N82,0.791154
ID000PQHT57,0.242017
ID000MXBSY1,0.691343
ID000BVT8G2,0.650526
ID000QQTZ40,0.373278
ID000FBCBB8,0.343018
ID000BLCJ23,0.22629200000000002
ID000KZTZN5,0.379577
ID000HH3LW8,0.7137220000000001
ID000BSXH38,0.5417930000000001
ID000HFW7F0,0.432199
ID000P48B82,0.367361
ID000M8P2G8,0.318069
ID000NDYQS0,0.32518400000000003
ID000C03WJ1,0.249689
ID000PTYL77,0.342665
ID000PW6Q25,0.34401
ID000C1P657,0.23049299999999998
ID000NG4X83,0.48115399999999997
ID000BSFNQ0,0.290538
ID000MKDW14,0.6319640000000001
ID000BR3YL6,0.274346
ID000Q3GD80,0.45035
ID000FCSLZ1,0.523829
ID000C1B288,0.737052
ID000Q8CMM7,0.75576
ID000R3PW50,0.47199300000000005
ID000N4B6Z1,0.16428299999999998
ID000H6CHP9,0.261248
ID000H9N719,0.39108000000000004
ID000C16KH4,0.40313499999999997
ID000BD8N45,0.21985900000000003
ID000BMC2V6,0.6230600000000001
ID000C16HR0,0.46307299999999996
ID000BT8DT5,0.567257
ID000BV5G61,0.415142
ID000BYQLZ9,0.291633
ID000KB81S1,0.429758
ID000BQJSY0,0.42061400000000004
ID000DW2ZW9,0.48424799999999996
ID000NVXKJ4,0.361222
ID000BP6XB0,0.308772
ID000PJSWM5,0.416229
ID000Q4MWV3,0.44700200000000007
ID000Q29VT7,0.36500900000000003
ID000LPJCG6,0.424044
ID000C6GMF0,0.435701
ID000BYP2J0,1.22337
ID000PG7V82,0.285977
ID000JG1Q77,0.5245489999999999
ID000NCL995,0.41111000000000003
ID000QDMW25,0.647131
ID000QDWVF2,0.309651
ID000NY7J91,0.38150100000000003
ID000RK4NX4,0.249236
ID000NG2DL4,0.42556099999999997
ID000CDDCD2,0.770411
ID000QVR7M3,0.435666
ID000KYVCK9,0.670659
ID000LTK5V4,0.649407
ID000C18VW1,0.287985
ID000TD3853,0.325758
ID000H2BDZ7,0.409369
ID000R2C9G5,0.524253
ID000QH6W60,0.8457600000000001
ID000PWMMT7,0.509428
ID000FKTB75,0.29083000000000003
ID000TTKG60,1.03106
ID000TVDMT5,0.258742
ID000QH6PT0,0.594075
ID000PLXZX5,0.431648
ID000TVHZX7,0.264422
ID000TZJTT5,0.49841
ID000BV28R9,0.5935739999999999
ID000DZFX80,0.365265
ID000BMBFL9,0.383511
ID000BVDF55,0.616054
ID000JH3445,0.430774
ID000CS5P76,0.383103
ID000P2V093,0.58711
ID000DL11S4,0.402771
ID000G9LML7,0.6514989999999999
ID000FVVP86,0.306113
